543.85,558.36
532.73,573.65
518.52,594.61
518.1,575.65
540.71,505.28
573.93,454.81
601.57,463.23
605.87,496.03
584.05,524.46
555.22,539.08
535,539.85
532.17,536.16
543.87,530.08
555.73,516.24
555.43,502.32
534.31,507.24
503.59,545.32
487.61,620.65
495.38,665
523.84,586.94
548.63,480.62
541.42,504.77
522.98,595.24
526.55,617.42
535.09,585.96
524.1,558.99
519.1,546.95
545.79,545.25
573.06,545.94
570.79,545.09
556.21,554.46
548.31,579.14
545.65,598.28
543.12,598.82
534.96,594.13
523.63,592.37
526.57,585.71
540.62,574.18
529.34,572.22
491.53,581.35
473.97,585.25
482.27,582.3
475.27,587.67
447.94,603.75
429.47,620.14
428.68,622.98
437.53,598.66
449.13,564.27
458.23,553.4
466.07,565.42
476.29,580.41
483.71,576.47
481.07,539.52
473.51,509.32
469.25,530.11
468.01,564.72
467.34,565.46
467,548.19
467.56,539.61
470.52,546.72
475.34,567.13
475.29,583.92
468.69,585.56
468.19,579.24
477.65,576.14
479.82,589.67
470.46,611.56
470.24,598.51
480.04,553.97
471.72,547.99
462.66,578.41
521.1,557.84
614.89,495.6
618.34,494.53
536.35,554.92
478.73,593.51
472.65,586.24
486.22,553.96
495.46,537.2
484.56,576.46
460.89,622.29
445.44,598.76
474.8,547.3
575.12,539.41
681.23,549.07
712.75,532.46
659.4,513.84
547.26,524.94
464.19,555.08
471.29,587.43
505.84,616.14
509.13,629.43
491.26,595.77
481.92,520.03
528.83,488.75
615.76,528.63
613.13,544.87
508.29,490.39
472.9,406.54
544.55,355.53
581.4,412.3
548.45,543.52
529.6,609.07
534.99,593.7
510.47,589.79
477.47,598.11
505.43,557.15
556.77,497.52
539.87,498.16
481.46,549.25
459.83,597.27
476.76,610.81
501.52,576.12
509.54,525.47
488.15,497.76
471,483.92
489.21,473.07
509.47,503.56
508.08,588.05
543.68,616.83
644.04,525.01
709.82,433.92
678.91,440.92
618.74,520.98
578.64,615.73
541.83,636.71
500.33,564.66
471.04,492.23
469.5,466.74
505.61,463.86
562.29,473.68
594.62,505.4
590.1,522.57
567.66,453.78
544.46,360.06
534.72,391.82
545.22,507.11
574.66,552.06
590.92,537.12
557.57,549.28
536.52,552.1
611.86,481.14
719.43,458.64
757.63,616.61
726.96,766.2
664.61,693.75
624.45,513.99
639.69,392.04
656.76,367.46
627.26,421.42
571.68,445.84
529.2,382.32
553.95,327.74
643.29,345.79
678.92,389.94
612.08,419.43
531.59,424.87
514.91,406.05
602.3,372.3
728.72,358.19
717.3,423.16
584.94,537.35
535.58,586.7
580.07,554.72
571.77,508.3
503.89,498.24
464.7,553.62
471.5,614.84
497.94,587.24
514.42,519.08
499.75,510.95
498.42,537.38
562.06,534.16
632.38,511.79
638.78,499.44
625.02,494.89
646.77,492.31
683.99,505.26
705.36,535.46
698.84,534.57
661.54,484.96
604.42,470.79
543.05,531.6
497.97,579.75
478.45,568.69
472.79,552.36
474.3,556.1
486.66,548.55
506.73,526.61
521.84,526.87
521.42,550.24
498.94,559.8
470.72,560.61
470.6,592.62
495.08,636.73
514.33,633.51
522.51,576.3
530.32,494.5
558.14,437.25
620.71,453.12
655.51,513.28
592.47,561.53
517.81,581.7
539.41,574.8
593.05,553.97
593.32,534.95
577.84,529.24
594.02,536.33
620.92,519.98
632.67,459.23
627.89,394.24
611.82,366.84
595.23,399.17
586.41,479.05
587.14,535.74
571.14,553.74
471.79,612.47
333.41,699.67
345.42,675.65
508.62,546.75
609.51,484.86
593.33,508.53
561.82,491.71
558.19,438.54
573.44,451.47
588.91,513.89
583.52,537.47
565.95,528.42
559.28,538.63
568.45,555.55
588.06,542.93
601.77,508.24
594.84,475.62
583.11,466.77
584.23,493.7
581.45,530.31
560.36,546.1
546.97,530.63
561.46,491.42
581.63,475.07
587.84,503.23
584.91,520.91
579.79,501.09
576.33,494.9
577.34,523.91
584.37,544.83
596.84,526.96
611.17,467.35
619.71,402
610.97,406.84
590.19,467.77
578.71,483.84
581.87,449.2
590.7,435.92
594,440.24
583.02,411.13
588.32,386.23
653.89,441.7
739.23,526.66
772.75,544.18
760.48,519.1
732.62,508.4
672.91,464.09
573.87,343.55
541.95,295.08
658.59,436.92
789.12,569.13
803.8,519.95
745.52,436.26
676.44,450.68
622.66,501.55
593.04,529.98
571.89,548.24
551.71,560.3
545.07,539.47
557.98,487.2
583.34,451
605.71,451.33
601.62,469.85
577.37,491.08
569.92,505.46
586.44,509.2
606.29,502.77
611.26,476.71
589.34,417.38
569.81,350.49
598.21,323.66
630.24,355.5
590.5,439.62
528.33,501.16
529.1,460.74
560.64,394.13
561.25,407.07
538.06,470.84
519.18,519.68
532.28,504.29
583.84,416.77
610.32,372.6
571.71,446.75
531.96,533.47
535.96,548.77
545.28,528
536.33,510.37
535.25,510.69
548.38,526.22
542.62,530.98
524.08,516.96
553.47,502.96
619.91,508.31
631.26,548.64
577.51,595.81
528.24,585.45
507.9,537.4
502.9,533.11
508.89,564.33
526.65,568.09
538.16,551.61
521.23,556.03
505,570.24
530.07,564.75
553.56,552.43
521.58,553.95
495.7,542.81
547.81,491.47
630.91,434.25
673.12,417.17
627.99,468.24
504.65,574.41
458.08,614.19
565.51,530.46
651.52,469.68
614.7,506.48
578.55,510.01
602.09,428.71
590.59,385.87
517.54,436.75
472.37,516.15
475.29,570.39
455.46,572.6
404.68,542.18
380.95,539.76
398.75,557.21
433.46,530.52
468.58,455.64
492.59,381.17
474.59,444.25
385.71,786.42
314.54,1136.4
381.87,1099.3
520.33,871.13
604.44,817.86
629.62,855.1
621.95,810.02
553.1,831.22
416.07,1052.5
344.61,1198.2
433.26,1046.4
548.92,849.32
578.02,822.28
572.87,845.91
583.12,824.52
595.41,828.39
594.56,865.85
577.09,796.97
550.69,607.94
537.48,495.47
540.14,520.44
536.02,550.28
528.51,500.47
547.82,362.07
568.46,329.59
520.4,734.73
439.18,1262.2
432.75,1176.1
499.28,637.43
567.06,332.83
581.52,419.09
510.8,750.58
418.42,1093.4
392.66,1219
412.48,1165.1
431.11,1050.7
477.51,905.99
575.04,769.27
628.71,823.4
563.69,1152.7
473.87,1387.4
453.91,1228.7
502.57,838.69
575.68,482.3
568.88,477.91
449.82,890.43
339.72,1286.8
308.66,1406.9
316.85,1360
336.93,1264.3
371.22,1203.6
404.45,1207
401.43,1243.3
380.8,1254.8
409.82,1166.2
486.52,978.59
553.3,755.22
578.97,563.68
557.25,465.6
539.08,447.05
587.15,449.74
597.19,406.78
425.16,291.26
190.31,361.38
95.645,840.55
229.16,1161.4
562.22,785.04
723.56,439.27
455.17,805.76
241.43,1158.3
465.36,841.59
716.54,346.81
673.39,194.23
590.41,455.5
631.31,913.97
598.42,908.64
426.69,313.36
350.15,-0.35293
440.22,336.01
497.01,830.26
475.59,1089.8
537.11,937.8
673.56,535.89
702.01,355.37
625.92,452.86
604.35,531.35
633.94,511.06
603.58,475.32
552.53,473.28
593.56,519.45
668.24,528.88
653.99,391.51
596.21,175.77
595.71,18.033
659.41,7.1778
745.79,180.56
742.83,413.66
587.71,562.84
486.2,592.85
590.37,519.37
677.33,436.72
587.98,413.91
524.03,413
583.95,409.93
515.79,447.95
226.74,492.02
-3.8012,352.69
14.112,83.61
269.71,124.58
612.95,524.65
746.65,800.32
644.63,788.77
575.11,707.89
607.47,673.95
621.95,690.68
594.79,730.18
578.07,746.64
580.64,732.69
583.4,707.62
580.26,703.65
573.34,750.79
571.25,811.34
582.15,826.89
593.67,800.89
590.55,761.67
582.06,744.92
580.86,771.65
581.96,792.9
579.38,769.97
579.44,760.02
585.19,799.37
583.39,809.28
568.25,755.53
558.02,753.08
562.66,821.98
569.26,760.02
549.62,542.86
456.75,471.21
326.39,603.1
304.9,632.28
393.31,494.73
422.43,427.2
362.07,481.73
321.03,520.84
323.24,509.17
321.46,498.44
308.65,501.65
304.81,504.23
307.9,501.32
303.7,492.01
285.51,459.28
254.63,389.49
240.87,342.92
273.39,384.06
316.08,439.32
323.97,417.37
309.48,352.99
296.21,306.14
290.91,301.93
292.92,341.41
290.85,377.29
280.63,381.27
281.15,394.31
295.96,437.04
289.96,466.4
256.27,461.08
244.34,450.82
270.32,455.7
294.43,474.23
298.45,497.46
295.63,509.94
294.06,510.26
294.54,511.37
297.31,516.35
302.32,519.35
307.16,518.15
308.24,513.77
307.71,511.38
310.45,517.37
313.82,526.76
312.85,529.71
313.34,524.18
322.81,512.82
331.82,505.98
329.39,512.4
326.02,520.02
332.76,516.2
337.96,509.74
331.49,511.13
325.9,519.45
331.27,530.15
339.32,535.15
341.99,530.34
338.46,521.71
330.75,516.1
324.36,519.37
324.35,529.15
334.08,530.91
339.13,524.67
303.68,529.92
235.81,545.8
191.13,548.81
184.04,537.33
189.27,530.24
192.33,535.02
189.11,549.09
184.86,563.02
189.26,564.67
197.15,556.82
197.01,549.65
191.65,546.97
189.22,549.33
189.9,555.42
191.01,562.69
191.01,566.01
189.89,561.86
192.3,556.87
199.32,558.59
195.37,568.6
172.12,583.76
151.72,591.12
149.74,585.53
153.64,584.07
153.87,595.29
154.61,604.82
158.07,603.86
160.59,597.21
159.81,591.34
155.94,593
150.06,600.57
144.09,602.98
140.76,597.86
143.13,591.76
147.1,589.38
143.67,593.12
136.78,599.04
137.96,599.81
142.17,597.93
136.74,600.49
127.04,604.68
125.13,604.06
128.66,600.35
130.34,598.21
128.16,599.85
122.92,604.73
120.01,603.79
123.86,592.09
130.6,588.69
136.58,605.63
144.55,617.14
155.3,605.02
161.61,587.99
160.32,581.6
159.19,582.83
161.92,587.12
162.66,591.26
160.21,592.84
161.24,590.48
165.18,586.11
162.16,585.35
153.35,586.45
151.3,580.37
155.43,569.15
153.96,564.02
147.5,564.33
145.25,561.48
147.41,559.14
148.51,566.26
143.88,569.77
133.05,551.15
142.49,535.54
198.57,557.02
258.74,590.61
270.88,600.09
256.94,598.01
251.93,605.77
255.32,622.31
258.99,638
258.58,633.44
254.31,604.57
256.5,593.52
267.21,621.57
266.49,646.65
247.55,642.07
233.31,625.64
235.72,618.96
244.53,641.03
252.45,676.78
258.36,668.91
255.82,621.21
232.76,605.19
191.92,629.58
149.89,643.83
118.2,637.66
103.36,632.99
103.96,635.08
112.83,638.21
116.5,643.24
104.42,653.09
114.84,657.73
192.22,644.76
277.64,624.42
293.64,612.83
273.28,610.97
270.38,615.04
277.19,621.29
275.27,625.54
265.71,622.02
253.06,604.5
239.65,566.5
227.62,514.17
219.54,483.67
216.93,491.93
219.11,509.31
223.49,514.15
224.84,507.33
221.88,497.21
219,499.1
216.17,510.38
208.18,507.88
203.48,495.03
222.5,500.77
255.44,519.17
269.27,517
264.44,497.71
263.35,488.89
266.19,495.27
261.86,507.15
256.83,510.47
263.75,493.19
277.63,471.43
287.73,467.47
291.94,473.78
291.56,475.72
289.98,472.9
290.27,468.88
292.22,467
293.62,469.45
288.54,474.98
280.34,480.1
297.49,477.33
346.58,465.51
379.9,458.23
374.08,461.68
360.56,465.9
359.56,466.28
366.2,468.46
369.65,471.84
354.64,467.35
316.36,453.07
261.99,435.27
211.25,421.49
192.27,419.29
200.96,425.8
210.48,431
212.35,432.75
210.03,433.76
207.27,434.81
207.17,435.64
208.02,436
207.02,435.83
207.76,435.96
214.11,436.52
220,432.99
219.09,423.22
215.86,420.36
215.92,433.47
219.68,445.81
225.14,443.82
226.72,436.85
222.24,434.1
218.53,435.81
218.17,439.38
213.61,439.23
208.22,435.02
224,435.1
263.51,446.16
301.8,471.19
324.64,499.62
332.09,507.19
329.62,495.37
326.77,489.28
328.82,493.44
337.11,495.87
348.24,492.08
356.25,483.38
360.39,475.71
362.72,476.17
363.92,481.33
364.19,483.59
364.86,480.53
367.01,472.44
368.02,463.18
365.49,456.86
362.96,453.94
363.78,454.22
365.03,458.73
364.99,466.31
369.37,468.62
376.51,463.02
363.94,463.49
326.66,475.24
300.49,481.02
302.11,473.19
308.19,464.62
306.73,463.24
306.82,467.18
310.83,472.12
311.64,472.03
310.52,467.5
316.4,465.74
316.11,470.98
280.99,484.17
229.78,498.93
210.26,504.86
217.42,502.82
218.2,500.11
213.17,500.48
216.93,504.82
223.69,507.23
221.86,501.43
215.26,495.1
212.83,496.77
222.36,496.89
246.32,486.71
268.28,480.04
274.26,487.78
271.46,495.38
268.65,491.42
268.14,485.01
269.4,483.34
268.15,482.61
264.79,481.15
268.78,483.55
281.09,490.41
288.83,495.52
286.87,498.22
281.44,505.15
280.9,513.43
293.46,510.42
294.99,499.99
237.76,500
152.66,510.55
122.9,518.78
142.55,521.69
153.65,522.7
148.32,525.09
144.14,530.9
145.49,534.25
150.32,528.59
153.94,524.76
152.03,534.79
147.01,544.99
142.8,540.72
140.98,534.97
141.98,540.02
144.31,542.54
145.91,532.44
144.34,523.03
139.27,524.9
135.41,533.49
135.87,542.23
139.34,544.82
143.81,540.24
146.91,535.69
148.23,534.05
149.95,531.5
152.29,527.04
153.14,523.29
151.91,520.91
149.61,518.77
148.51,519.76
151.37,529.15
155.49,540.45
155.01,540.73
149.58,532.73
141.89,527.1
133.35,526.66
125.25,529.76
121.88,530.34
126.75,523.53
132.92,519.91
132.56,529.88
128.87,541.25
126.97,541.23
128.31,536.63
132.91,535.42
139.06,536.11
143.74,534.6
141.61,524.55
133.32,505.96
132.24,492.21
142.04,489.01
147.54,486.52
142.39,480.25
135.36,475.42
134.78,472.56
146.79,466.01
169.34,456.8
192.33,452.66
206.07,453.66
202.83,453.57
192.29,452.65
194.23,455.41
203.14,459.52
201.26,459.13
197.96,453.44
211.96,444.4
230.71,434.95
234.39,428.29
236.5,426.9
255.21,431.15
276.24,432.95
281.77,425.82
276.39,418.72
269.25,419.68
267.28,422.08
273,420.16
278.79,417.69
280.24,419.35
283.46,428.37
289.51,441.4
288.02,443.71
278.96,432.39
279.2,423.95
289.23,425.48
287.62,430.16
273.49,433.79
268.6,435.92
274.53,434.91
274.8,428.2
270.7,418.08
275.29,410.86
274.9,416.05
243.11,443.18
195.92,483.79
167.63,520.61
157.03,543.37
149.45,547.44
145.92,543.2
150.92,543.43
156.98,545
156.04,542.33
152.9,540
152.97,542.31
152.79,543.92
150.24,541.52
152.04,543.01
160.38,551.69
163.63,555.95
156.22,550.59
147.91,546.6
144.99,548.86
145.37,549.6
147.69,546.67
152.45,546.85
157.31,550
156.8,547.72
151.32,539.92
146.7,534.7
143.52,535.44
138.35,541.08
134.05,546.55
136.56,545.09
138.95,539.82
130.07,538.29
124.71,538.31
144.03,534.15
169.51,527.57
173.94,522.92
168.09,521.96
169.69,524.43
171.94,524.91
166.28,519.63
162.01,515.99
166.19,519.18
167.38,520.67
158.03,514.59
148.42,507.81
147.12,504.64
153.6,500.31
161.6,498.27
157.41,517.08
152.14,534.17
191.7,469.23
257.41,359.7
253.28,383.23
181.59,525.98
145.06,580.28
160.82,524.13
171.63,495
165.68,517.21
164.13,533.24
167.72,530.65
165.42,524.8
156.13,523.47
144.16,529.04
135.49,534.8
135.47,532.7
141.61,529.02
148.72,531.87
152,533.97
149.13,528.03
147.08,524.09
150.93,531.24
152.75,542.47
148.25,548.88
149.39,545.18
162,531.66
173,519.51
174.43,516.5
172.34,521.39
171.54,530.01
172.73,535.33
175.08,535.04
176.3,533.17
175.66,531.3
174.16,528.04
172.56,525.07
171.41,526.53
172.58,528.77
177.87,523.99
176.19,527
151.61,562.24
121.6,606.34
116.76,616.99
129.29,606.15
136.32,605.2
130.07,612.51
114.84,615.33
126.58,608.14
191.29,590.61
253.02,574.39
260.1,570.33
247.12,576.03
249.72,586
255.33,594.02
250.42,584.79
238.81,522.54
226.63,409.39
219.7,325.95
220,310.91
223.37,320.5
227.68,325.3
234.3,325.99
241.67,326
244.8,329.27
242.25,335.97
236.57,342.7
235.24,347.69
248.25,350.42
267.88,347.62
276.03,335.43
274.38,323.09
274.83,324.97
278.41,335.5
281.2,340.95
282.02,337.76
280.72,328.44
276.22,325.78
266.2,341.69
244.03,368.91
208.23,394.49
180.39,403.77
176.33,390.25
178.92,372.9
174.39,368.98
172.44,379.59
178.05,397.73
179.05,404.86
172.82,395.29
176.57,387.77
195.33,390.95
213.76,395.37
223.58,395.03
227.13,390.12
226.86,385.07
224.71,387.87
223.97,397.44
228.43,405.01
232.11,405.6
223.86,397.99
214.58,389.69
224.22,391.63
231.39,398.35
201.83,398.23
162,396.67
154.7,403.44
165.56,410.85
166.53,408.53
161.98,402.97
162.3,402.04
164.02,399.55
162.08,390.02
157.22,381.2
152.34,380.41
152.79,386.76
160.25,395.38
167.46,395.66
170.13,385.71
171.6,380.96
174.16,386.46
177.21,388.59
178.85,383.3
176.08,380.76
174.31,383.63
187.36,385.46
210.64,382.62
223.36,374.95
222.44,368.77
218.5,373.89
215.05,383.16
210.91,380.37
207.4,369.76
206.92,365.42
209.45,369.82
213.56,379.3
215.99,385.89
214.36,383.04
213.96,379.98
217.89,386.01
209.98,389.88
179.7,381.89
153.2,376.04
150.59,382.22
152.54,384.12
144.62,372.58
140.09,365.99
146.65,374.72
153.36,385.8
153.54,389.78
151.05,387.59
149.94,383.08
152.92,382.64
157.19,385.77
154.31,384.2
150.62,378.41
165.65,377.51
191.74,382.7
200.43,388.63
191.29,393.58
182.62,398.21
179.98,400.3
181.05,396.58
182.13,389.24
180.12,382.84
180.48,380.01
188.77,381.92
192.21,385.87
178.32,388.48
163.81,388.99
165.72,387.66
172.32,385.86
171.16,384.35
167.64,381.33
167.4,376.4
168.04,373.9
167.5,375.96
166.92,378.52
167.27,378.78
168.53,377.41
169.54,376.96
167.86,381.9
166.06,386.22
172.75,371.78
187.9,343
202.27,327.46
210.16,328.81
209.76,329.73
204.52,326.11
201.39,324.46
204.14,334.29
213.64,363.64
223.09,392.45
223.66,392.03
220.18,377.19
221.49,375.87
224.88,381.82
224.91,380.47
222.99,377
221.79,379.78
220.93,386.49
219.7,391.76
218.97,388.89
219.38,376.95
220.13,371.17
220.63,379.62
221.17,388.5
221.8,389.4
221.98,389.39
222.12,391.69
224.13,391.07
227.67,386.39
229.35,382.75
228.52,381.17
227.74,377.93
228.34,375.17
230.34,380.04
233.09,388.02
235.24,386.66
233.08,379.85
222.65,380.87
212.6,387.1
215.9,388.54
224.39,387.03
223.4,388.6
219.07,390.94
221.13,389.52
216.28,385.09
191.9,380.37
169.43,379.07
169.21,383.13
176.5,387.25
175.78,387.52
171.26,388.48
168.97,392.57
170.94,393.59
176.51,389.46
180.93,388.63
180.73,394.04
175.53,397.56
171.04,395.03
180.61,389.35
201.4,384.17
211.8,383.24
209.93,386.39
213.52,389.75
222.47,392.65
222.28,396.84
214.7,400.02
212.37,397.22
218.56,385.98
228.7,369.66
220.5,386.69
171.59,477.83
118.4,582.35
109.1,616.87
122.61,604.63
123.15,596.2
115.86,600.22
113.79,611.25
116.31,615.74
120.11,606.27
123.43,600.13
126.16,607.47
131.61,608.49
140.8,592.59
148.88,578.34
153.45,576.92
157.55,579.97
158.56,582.2
145.31,585.75
132.95,588.16
167.99,580.87
236.8,566.25
264.04,557.93
244.5,558.27
234.63,559.45
244.17,558.56
248.53,556.79
248.56,557.09
257.69,562.14
253.07,562.72
202.19,546.65
142.75,525.86
130.74,518.77
147.08,519.09
153.13,515.12
148.99,513
145.1,520.5
146.31,530.53
153.18,535.67
156.94,539.67
151.94,544.52
146.33,541.21
145.63,526.66
144.17,515.2
140.11,515.73
141.6,522.44
150.05,530.89
154.66,541.39
150.48,553.48
142.05,564.53
142.4,554.56
171.79,487.42
218.98,389.85
244.83,343.94
244.76,355.15
241.29,369.32
241.08,369.93
240.24,366.49
240.37,364.8
245.19,367.44
249.86,370.08
247.19,366.69
240.52,361.3
236.88,360.19
240.8,361
251.29,359.16
247.16,352.6
218.14,337.82
211.08,304.06
253.81,252.31
282.57,222.34
255.08,234.08
220.21,243.21
213.45,226.67
216.65,222.56
218.86,244.17
231.76,251.43
256.67,228.63
277.41,201.37
280.24,190.18
257.02,204.67
226.32,228.83
230.66,224.11
268.44,195.83
301.18,185.2
307.57,206.21
282.84,249.45
258.75,271.77
278.66,226.38
301.09,203.74
258.05,329.17
191.89,495.89
174.79,538.06
187.54,502.49
188.91,487.95
181.88,493.1
178.73,494.02
179.08,489.51
180.51,483.22
183.62,477.17
188.53,473.63
192.69,476.27
194.22,484.45
193.69,487.84
191.51,481.99
187.32,475.08
183.16,475.87
184.57,491.58
191.94,516.53
198.86,529.49
202.31,525.24
203.21,516.38
200.6,511.7
192.17,514.94
182.65,518.49
181.07,508.44
183.94,496.16
181.24,505.62
176.32,528.23
178.1,540.64
183.47,539.79
185.33,532.17
184.99,527.01
185.95,531.06
187,534.01
186.12,526.12
183.84,521.14
181.36,530
179.92,534.51
179.98,521.77
179.87,509.82
178.67,511.68
177.98,516.96
179.67,517.42
185.34,515.16
193.19,512.48
196.14,510.24
192.17,509.76
186.64,513.02
182.54,517.97
179.67,518.28
179.51,514.75
184.79,514.86
190.75,520.36
188.11,527.05
186.86,516.87
207.15,467.27
239.74,403.69
261.01,372.68
267.07,372.02
263.95,378.37
260.91,382.8
265.42,382.35
269.04,375.28
262.29,362.79
253.8,357.09
253.2,366.57
256.28,375.24
257.92,370.96
259.32,368.55
262.76,378.24
270.15,387.21
274.9,386.94
253.49,384.59
206.03,385.99
175.51,391.37
177.47,396.32
182.91,390.91
178.69,379.36
174.6,382.36
175.02,398.75
177.4,405.48
178.58,400.49
175.84,399.32
176.7,400.98
193.95,394.01
218.46,386.59
230.23,395.56
230.31,409.11
229.28,405.29
229.05,392.96
228.11,390.45
226.12,395.71
223.83,400.71
225.07,403.01
231.45,402.81
232.58,404.31
221.36,414.72
209.91,447.83
207.93,503.35
209.07,541.38
207.46,540.38
203.92,532.09
200.32,536.54
198.86,540.22
199.35,538.31
198.01,544.08
194.41,558.88
192.59,567.3
193.03,565.55
192.25,563.19
189.84,564.6
188.36,568.64
189.7,571.39
194.81,567.46
200.27,557.86
200.59,547.72
196.84,541.44
193.34,541.94
191.98,544.07
193.15,541.28
194.92,540.64
195.16,547.72
195,535.23
196.65,480.1
202.5,418.09
212.82,387.01
220.52,381.14
220.53,386.47
217.47,391.39
215.67,389.43
214.83,384.94
214.3,382.2
213.87,382.45
213.71,385.51
214.4,389.52
216,391.79
217.78,388.91
219.73,382.77
222.63,381.12
225.03,385.5
223.56,391.33
220.33,397.44
221.31,405.28
224.63,412.64
223.84,415.37
220.48,415.67
219.94,418.47
220.98,421.04
219.84,418.66
217.23,417.64
215.5,425.41
215.94,431.99
218.54,426.67
218.91,420.99
214.31,426.85
212.17,435.64
217.09,436.82
218.42,427.75
211.07,413.57
210.32,414.72
220.96,431.16
220.15,416.73
202.16,362.4
195.92,331.59
209.83,346.28
218.46,359.46
213.6,352.79
210.74,348.5
214.4,352.72
216.63,353
213.54,344.26
206.03,329.63
206.19,328.03
231.17,366.06
265.91,430.99
279.61,488.64
276.59,527.79
276.48,549.39
278.95,556.05
276.99,551.91
274.05,546.14
275.11,546.62
274.96,546.96
269.52,540.55
270.69,535.99
286.93,540.67
303.72,546.48
308.78,546.88
307.67,547.51
306.94,551.79
308.88,554.04
312.23,550.53
310.43,543.33
303.7,537.1
303.21,539.28
309.98,547.82
311.26,548.68
309.84,541.21
325.04,539.58
351.1,545.65
360.29,549.86
352.04,550.64
346.07,552.49
347.17,554.21
349.54,551.56
342.72,547.42
317.4,548.51
291.08,560.99
287.7,586.66
295.64,602.17
294.48,584.29
287.07,558.18
281.98,554.83
281.06,566.75
283.77,576.92
287.37,569.73
289.08,542.91
287.37,530.61
282.47,551.28
278.23,572.13
277.23,571.84
278.62,565.42
280.94,564.06
282.31,565.88
282.56,568.57
283.78,570.96
285.72,572.51
285.35,573.27
281.5,571.44
274.62,563.94
259.93,556.33
229.99,560.11
199.04,571.38
192.58,576.65
197.82,574.14
186.18,568.31
182.39,558.28
224.14,541.75
263.4,524.42
236.86,513.72
186.21,509.09
171.52,507.25
178.18,504.88
179.13,500.18
176.9,496.88
178.5,498.68
184.14,505.35
189.36,507.93
181.34,477.74
159.39,410.31
150.35,357.22
164.88,346.57
179.87,353.92
182.48,359.59
179.62,358.61
175.66,354.04
170.27,356.62
171.64,359.85
195.65,340.8
231.91,310.22
249.07,305.84
246.41,322.95
244.6,328.08
246.77,321.16
245.7,321.01
241.01,327.05
236.94,329.41
244.59,324.21
273.08,311.56
302.89,299.45
311.15,296.17
307.98,298.02
308.28,298.82
307.73,296.73
301.5,292.06
298.11,288.81
303.12,290.79
307.21,299.3
305.38,310.92
307.66,312.81
319.1,301.65
331.9,293.78
341.26,295.83
349.03,296.19
353.83,289.99
349.83,283.14
344.55,280.68
358.31,285.86
367.42,299.91
312.43,321.78
219.55,343.24
175.9,351.76
185.12,349.76
198.53,348.82
201.35,353.33
198.02,362.47
193.47,366.62
191.83,355.67
192,341.64
192.22,340.78
197.84,347.9
213.29,353.32
229.66,357.2
237.7,360.67
238.91,359.44
236.35,351.44
230.8,344.13
224.23,342.93
222.25,344.34
226.41,344.81
229.27,343.27
226.2,341.21
219.05,343.81
216.7,349.9
236.04,349.45
269.49,343.5
281.63,345.97
267.99,353.46
255.08,346.4
253.49,331.61
259.28,335.81
265.99,352.82
266.59,355.66
262.79,344.09
261.05,333.43
264.73,335.65
274.47,357.37
283.5,381.46
283.83,386.95
277.31,384.93
269.69,391.7
269.16,398.02
279.82,392.37
288.22,380.98
283.33,372.81
273.65,372.66
270.4,380.14
282.39,383.87
308.69,378.77
328.97,376.29
332.04,381.37
326.93,384
322.34,380.6
323.34,379.14
328.56,383.39
329.36,390.63
324.36,393.84
320.05,382.94
317.91,366.99
315.33,369.91
317.49,385.79
333.81,388.69
355.21,379.89
363.26,376.32
359.89,379.97
356.62,385.17
356.76,387.97
359.58,386.29
361.96,384.02
360.18,385.65
351.94,388
337.9,387.25
328.8,385.98
332.36,387.26
338.48,390.5
338.24,392.76
335.54,386.8
333.62,375.18
329.48,383.73
320.61,416.43
307.01,431.31
289.9,413.64
272.24,398.62
266.14,398.7
294.21,391.46
343.48,374.72
363.06,370.43
350.33,381.14
347.17,390.62
357.36,390.53
356.05,380.07
351.61,367.78
370.7,366.57
398.55,372.89
402.49,375.65
391.25,376.55
388.68,381.77
391.89,387.7
390.27,388.5
387.03,386.05
388.49,383.88
395.44,381.9
401.79,380.01
382.71,381.45
328.29,387.61
282.98,392.45
277.49,393.22
286.95,398.02
291.52,408.32
297.41,409.48
300.38,397.88
274.52,391.23
222.96,396.94
191.27,405.4
191.9,410.66
195.46,412.6
191.44,413.22
189.98,415.99
191.93,420.57
190.38,423.47
187.68,422.35
191.68,416.36
197.64,411.11
195.48,414.28
193.18,419.04
204.5,413.84
221.55,403.84
230.34,399.48
232.92,401.79
234.97,407.94
233.9,412.02
227.39,409.99
222.94,408.05
226.22,412.71
230.32,424.16
229.79,439.46
229.14,450.69
231.9,453.28
236.26,451.24
240.22,448.14
242.56,444.88
242.09,442.1
237.65,440.59
232.34,442.09
234.17,449.23
241.76,459.06
243.9,462.95
236.7,458.88
223.36,451.18
209.99,448.14
204.05,459
205.19,472.21
208.22,466.41
208.59,449.56
204.33,442.07
209.54,441.28
240.48,436.24
284.3,427.57
320.22,419.47
341.01,413
345.79,408.43
342.77,407.03
340.33,408.44
340.1,406.24
341.32,396.62
340.5,386.32
336.61,381.71
335.23,384.47
340.31,391.96
351,394.92
363.26,392.46
369.01,397.73
366.81,408.47
364.27,401.13
364.99,376.83
367.32,364.65
370.44,367.65
374.52,364.3
379.29,354.07
384.08,352.61
387.52,359.27
388,363.24
385.74,363.82
382.27,365.31
381.55,365.44
386.86,360.6
390.21,358.63
384.3,367.96
388.58,376.94
420.33,372.02
450.73,359.46
451.84,349.43
442.33,347.27
442.52,354.49
447.92,364.62
451.38,368.77
450.2,355.87
444.69,337.03
439.97,367.78
