484.95,473.39
479.42,473.3
495.98,481.39
500.08,482.03
488.9,476.01
485.81,473
503.76,474.25
513.19,471.57
515.71,472.76
524.62,480.97
522.42,474.15
525.03,479.04
507.6,484.29
446.77,460.06
427.68,450.71
433.79,455.01
431.71,456.99
434.06,456.37
462.45,462.09
495.77,475.28
508.98,487.97
509.66,490.56
513.06,488.9
515.71,487.84
512.9,487.15
518.17,484.47
518.5,481.57
512.03,481.23
511.92,483.64
520.6,484.27
520.73,481.07
515.12,479.2
522.67,484.08
521.94,484.69
519.21,484.65
524.06,485.97
523.83,480.89
507.14,482.18
491.71,486.63
492,485.19
489.19,483.86
492.36,488.51
500.02,493.25
500.39,491.21
497.21,491.9
493.07,490.39
496.22,485.6
511.31,484.18
514.96,482.99
508.13,481.56
508.28,484.2
523.15,492.8
522.89,490.91
514.78,483.26
515.97,480.19
515.34,477.07
523.36,483.13
531.23,490.45
525.65,486.61
525.03,484.89
523.37,484.77
534.8,485.28
545.35,483.93
420.01,462.71
331.2,444.51
370.57,445.16
374.58,447.22
362.91,444.7
366.11,439.17
375.98,435.07
368.46,436.09
372.78,441.55
380.65,440.13
369.31,429.51
363.73,433.74
353.13,439.9
372.24,438.68
449.53,437.1
466.44,437.86
453.19,442.37
457.19,444.83
453.99,438.32
444.16,438.26
463.72,443.61
506.46,446.93
503.79,449.14
503.22,447.18
507.77,444.95
496.4,447.59
503.09,450.68
505.93,450.41
506.85,456.25
527.45,475.7
537.12,485.73
536.63,485.09
535.94,484.14
535.11,487.16
536.98,483.53
559.89,488.49
594.83,505.9
598.52,508.37
598.45,505.47
602.35,506.94
600.21,510.85
600.12,509.25
605.74,504.14
610.04,502.23
604.6,507.58
591.3,513.83
545.35,502.53
493.45,479.3
492.83,473.16
489.23,482.82
502.97,464.76
522.85,431.99
469.2,462.97
442.09,484.02
450.13,478.48
449.59,478.65
456.09,482.07
418.99,464.22
373.13,440.3
380.3,441.6
369.57,449.09
363.24,447.82
376.08,441.65
378.98,443.07
379.25,446.4
371.25,449.1
375.81,459.49
429.24,480.01
451.5,462.23
447.43,436.43
453.97,443.39
446.58,447.8
443.34,445.07
462.08,449.49
492.91,462.56
501.07,454.82
497.38,448.22
494.51,450.89
490.46,446.45
490.72,448.88
492.54,452.59
498.53,449.83
507.18,447.18
467.4,453.15
434.38,458.43
436.19,454.25
378.88,450.2
344.39,451.38
351.62,451.09
350.82,446.03
344.38,450.53
350.53,449.31
351.86,441.37
345.7,442.91
436.74,447.74
506.58,448.53
493.56,447.05
503.82,449.29
503.64,445.02
492.13,442.61
489.98,446.98
492.04,443.43
499.03,442.79
515.04,450.35
539.98,455.54
557.12,446.16
515.9,461.88
469.71,481.57
474.92,456.73
369.54,447.15
288.64,451.37
299.92,452.06
291.65,453.07
378.4,451.41
485.47,447.71
513.87,445.99
521.61,448.05
528.02,445.62
529.26,444.97
522.63,449.25
518.84,440.61
520.39,441.09
521.83,449.58
518.57,445.93
517.63,443.4
523.74,445.09
532.59,449.54
536.24,455.28
539.63,454.75
540.74,448.32
539,444
540.09,448.89
538.33,452.33
541.11,444.37
533.35,438.85
473.82,453.57
480.2,359.2
533.72,243.29
529.09,269.54
525.87,281.44
528.18,275.11
527.09,275.36
529.71,263.4
528.71,260.01
528.93,262.55
532.01,261.99
529.54,261.88
529.74,262.42
522.87,265.25
498.85,269.81
472.86,269.54
463.27,261.71
465.19,259.01
464.07,269.76
463.99,271.41
455.21,263.81
468.45,257.7
533.14,260.92
555.78,270.96
552.26,272.46
560.29,267.03
563.21,273.21
557.45,269.25
562.14,262.24
559.94,264.92
491.2,263.74
455.66,263.33
468.67,265.42
471.27,265.35
469.15,261.44
470.1,260.06
471.96,259.53
468.36,256.23
464.48,265.37
488.01,268.71
527.33,261.94
533.56,267.5
535.26,267.97
537.89,266.49
535.04,269.97
536.42,267.76
536.2,268.02
531.76,270.04
534.84,267.43
562.84,264.17
575.7,262.15
564.18,262.18
558.72,263.2
563.55,260.3
568.06,256.93
569.21,257.13
573.99,259.56
575.12,259.65
573.66,256.83
573.98,253.06
573.13,252.13
555.65,264.06
467.28,266.09
327.34,245.4
297.8,244.9
308.76,255.02
301.78,253.16
298.22,239.73
296.91,246.14
289.33,249.36
278.35,239.48
276.85,240.61
282.98,244.81
290.21,243.8
283.99,240
254.56,242
246.34,243.46
253.97,242.89
251.23,242.98
252.21,242.49
259.02,237.63
249.18,232.56
238.8,238.25
333.12,259.9
399.2,275.98
378.88,275.55
373.39,269.08
374.62,261.45
373.41,261.57
375.11,267.02
381.98,267.51
370.81,290.91
357.35,312.48
359.09,308.93
352.15,318.41
348.62,320.43
356.03,316.39
347.3,320.68
274.24,306.5
227.9,292.29
236.87,291.09
234.13,292.41
233.57,295.13
239.76,293.18
246.17,289.01
249.44,292.83
250.17,288.56
242.1,282.17
244.3,286.56
299.04,294.78
330.64,293.75
324.51,290.13
319.28,294.59
311.34,294.6
347.69,297.77
398.06,301.87
389.73,296.69
390.9,297.47
402.19,295.86
392.83,291.08
363.58,297.38
359.52,293.03
368.12,288.51
365.06,296.73
365.92,299.57
360.59,297.56
370.24,295.79
405.29,295.21
408.14,292.83
398.06,295.45
405.74,300.28
411.77,299.71
341.8,303.46
292.62,301.2
312.26,295.06
316.68,304.3
310.84,314
311.58,311.41
311.27,304.95
288.81,315.37
285.3,318.63
293.13,309.42
287.91,303.06
297.35,307.64
305.34,316.69
302.2,319.67
298.96,313.31
301.39,308.52
300.12,305.7
292.41,304
289.17,306.04
295.44,309.18
300.71,307.44
298.01,303
295.84,306.86
297.52,311.3
298.9,310
296.28,306.08
294.03,308.44
294.99,310.39
297.29,307.05
297.26,302.95
295.42,306.81
295.62,308.59
299.49,305.97
302.65,308.91
298.46,312.01
320.54,311.14
387,309
459.96,312.07
489.67,317.65
486.77,320.02
481.67,318.1
474.83,318.63
506.67,322.34
542.42,323.66
529.14,320.9
528.38,324.79
534.8,323.97
533.87,320.23
535.49,326.45
541.04,322.64
513.17,317.13
464.21,317.97
465.66,315.54
476.4,320.67
468.74,322.83
457.86,316.05
470.25,322.15
463.84,324.87
480.85,320.09
556.31,318.1
561.74,317.82
550.45,318.42
561.94,321.72
560.71,326.32
560.06,320.4
558.68,320.21
559.4,319.18
562.88,307.85
505.57,407.19
451.64,498.15
459.62,470.31
457.56,460.91
455.46,467.13
464.72,462.64
467.82,463.37
440.49,512.4
421.77,535.61
425.77,518.1
429.24,516.64
433.83,515.74
438.99,516.03
437.49,519.01
424.12,514.13
413.98,502.13
416.24,495.22
421.09,497.94
410.51,498.69
411.66,500.47
421.41,500.17
418.81,495.26
411.3,496.42
411.94,498.93
414.57,498.93
413.99,497.59
443.06,493.26
467.25,487.49
464.51,483.89
459.74,484.07
458.42,482.7
459.23,482.52
443.29,484.01
390.25,481
364.07,484.68
371.61,492.77
378.61,494.32
378.61,488.07
365.82,483.22
389.17,487.66
472.57,498.02
491.12,497.64
479.12,493.96
483.42,494.01
484.94,492.83
485.56,489.04
485.96,488.92
483.97,492
479.34,487.91
477,483.97
478.91,484.57
481.92,486.09
482.41,483.14
491.89,485.9
490.54,491.49
458.15,490.93
436.97,493.62
434.4,494.67
437.05,493
436.25,495.25
443.01,497.4
446.76,495.84
441.92,491.92
442.23,491.11
444,494.97
443.6,494.68
439.44,489.91
429.14,499.61
413.67,517.44
402.86,529.43
405.76,528.06
413.16,519.78
399.7,520.11
401.7,524.95
465.48,522.58
492.13,536.66
485.1,542.41
481.95,529.65
481.39,529.24
479.57,529.38
481.67,527.97
486.98,528.99
485.33,528.06
503.76,529.17
526.86,531.19
524.83,531.68
520.87,534.97
519.15,529.14
520.66,524.95
508.76,536.26
425.41,520.2
365.06,498.52
376.96,496.14
382.58,499.95
374.4,502.14
370.44,501.7
375.92,501.93
374.59,503.98
375.46,495.1
378.11,509.27
369.33,552.5
343.17,532.78
333.19,518.45
347.9,511.7
363.16,460.5
367.51,457.35
369.53,472.16
373.07,467.69
371.41,467.59
371.84,467.58
375.27,460.58
377.98,458.84
380.88,466.73
397.06,369.44
408.15,265.62
399.52,281.37
402.24,289.85
408.79,285.22
406.93,284.96
400.27,284.15
403.86,283.5
404.5,282.34
397.56,282.15
396.16,283.21
394.9,274.42
398.57,268.97
403.99,275.03
395.99,277.6
396.41,279.06
404.98,278.14
405.49,274.97
396.41,277.66
395.83,272.26
404.51,275.47
404.78,283.56
388.59,205.69
385.51,156.63
397.77,180.15
395.77,182.19
389.56,174.33
388.45,176.83
393.13,178.73
397.46,154.28
392.31,143.34
386.26,148.24
387.9,149.04
387.89,148.86
389.23,153.34
389.46,158.58
386.68,151.92
393.2,125.59
394.94,110.39
389.69,111.89
391.89,106.38
395.86,103.41
394.55,107.19
390.99,113.17
393.7,115.11
391.54,114.33
389.26,114.23
392.89,114.13
392.22,109.43
389.37,108.12
387.84,108.72
389.41,109.04
395.09,120.76
396.54,120.9
388.29,117.12
375.13,136.81
370.29,147.88
374.43,147.31
381.34,145.99
385.1,146.8
382.34,146.7
375.81,145.71
372,143.17
375.57,139.34
381.77,157.85
390.7,179.75
399.77,178.34
395.54,179.61
393.62,180.85
397.16,178.78
394.04,178.22
390.87,176.65
402.88,178.81
418.22,180.73
408.98,173.12
405.48,175.18
412.73,183.29
418.94,185.03
415.28,180.24
379.01,170.5
342.46,160.95
342.29,157.82
347.46,162
350.47,161.26
349.18,159.6
345.26,165.19
358.08,156.48
384.8,145.29
407.2,142.95
411.83,142.88
413.38,143.92
411.04,149.91
407,142.97
412.32,131.06
394.88,324.03
374.55,527.56
378.68,508.76
377.27,493.06
380.4,497.5
384.61,497.09
378.3,499.47
382.86,502.15
385.2,503.26
378.37,501.67
375.8,498.28
377.91,499.43
381.06,501.15
383.03,499.98
384.54,499.07
385.64,494.16
384.06,489.11
379.32,491.5
377.75,499.07
389.97,488.96
401.68,473.62
395.96,475.18
393.98,468.39
395.79,469.02
399.85,478.53
402.44,475.49
375.77,470.6
356.01,468.3
361.04,468.03
357.01,469.67
366.17,469.22
341.1,461.66
268.7,452.15
250.07,456.56
252.08,463.02
253.34,462.17
268.06,458.08
290.78,461.06
305.11,463.19
309.64,463.37
311.04,467.65
297.79,466.03
322.02,466.32
376.62,469.97
379.94,466.21
381.94,469.71
388.3,470.26
384.06,463
387.22,471.15
389.34,476.58
382.57,472.95
380.07,470.82
409.64,474.88
426.4,477.64
420.6,475.52
424.79,471.25
428.23,465.19
427.16,468.21
423.72,476.12
419.77,471
418.59,467.23
421.38,470.85
426.89,473.09
428.28,467.84
405.06,491.42
377.2,510.72
374.34,494.47
381.6,507.5
377.46,510.52
371.46,498.56
382.27,506.06
384.72,503.82
380.14,505.11
386.42,525.18
409.91,549.51
419.03,551.52
416.05,542.46
416,540
416.65,540.09
410.12,543.92
426.99,547.46
474.96,547.04
486.86,547.8
481.52,550.91
478.18,551.55
474.77,546.72
479.79,545.48
480.85,551.7
477.01,553.2
476.45,540.2
453.08,546.45
437.96,558.91
445,557.95
435.48,553.7
436.07,548.91
442.39,549
439.06,554.71
441.86,555.28
438.12,551.97
431.7,549.91
432.73,550.87
421.8,550.45
414.97,547.04
419.51,545.16
419,549.72
408.36,553.36
416.61,551.55
409.23,545.83
312.16,542.01
274.64,544.14
298.45,547.68
301.6,547.13
285.1,543.89
280.15,539.49
285.44,543.24
287.47,547.53
305.31,512.05
310.68,491.76
302.86,504.54
309.1,506.62
307.78,496.69
312.44,494.73
315.2,513.24
283.26,540.6
277.81,547.73
294.34,543.28
299,545.84
297.51,549.01
297.41,547.17
299.46,545.12
300.13,548.53
298.26,550.88
298.72,550.65
290.04,551.41
284.77,555.42
374.03,556.01
441.79,554.35
424.76,554.05
418.5,555.53
419.49,556.28
418.59,551.45
420.82,545.02
430.65,549.76
427.62,552.97
419.03,553.57
420.07,555.3
416.8,550.61
419.73,562
387.08,542.72
295.59,452.96
280.48,427.18
292.66,434.9
283.95,433.54
292.18,442.14
284.95,412.55
270.23,380.72
268.97,381.98
273.6,379.61
271.01,376.85
263.15,377.11
269.58,379.45
307.65,387.73
326.05,392.39
319.37,390.48
323.05,388.8
325.61,391.59
321.08,390.02
314.61,386.05
314.26,390.92
317.34,391.23
314.83,383.57
310.02,379.03
319.24,389.76
329.65,397.65
308.75,390.16
263.88,376.43
264.56,379.75
273.29,384.16
270.91,379.72
273.62,376.29
272.24,384.24
257.54,371.26
277.21,385.69
370.2,489.58
402.74,513.39
395.14,496.55
403.21,511.32
406.93,513.01
406.62,507
405.79,505.28
405.93,501.86
406.27,479.21
397.41,467.97
391.52,473.1
403.8,475.07
413.22,473.71
393.65,472.9
361.1,472.91
354.34,470.81
357.26,466.9
352.65,464.49
352.68,467.26
368.51,474.09
312.1,472.87
257.49,467.99
276.26,468.85
275.95,472.91
274.09,474.02
277.92,472.87
272.64,472.28
271.41,468.42
278.49,464.02
283.98,463.21
277.12,466.95
270.62,470.45
288.06,462.97
268.88,459.83
168.62,489.05
296.62,509.92
442.47,523.93
387.43,540.78
379.09,539.68
378.27,538.85
396.12,546.07
460.07,552.67
456.08,552.29
441.52,550.27
452.67,552.86
455.71,557.97
450,553.72
449.2,551.54
454.16,555.05
452.62,551.54
451.92,547.38
451.4,549.92
448.04,555
443.76,550.19
435.7,546.75
448.94,548.71
482.78,547.73
474.91,539.52
487.36,559.8
454.3,534.1
299.1,401.53
244.04,358.37
248.4,365.43
239.73,358.91
243.09,364.85
237.82,364.1
251.54,365.34
289.15,376.05
297.38,378.59
294.46,376.88
295.81,377.76
298.07,380.92
295.09,379.59
298.42,379.86
307.48,383.83
311.68,387.52
312.37,389.43
308.73,387.7
310.02,388.7
312.21,391.49
253.22,358.33
205.54,338.52
217.3,354.17
220.69,348.29
219.94,348.93
219.43,355.9
217.03,354.94
219.12,357.93
223.24,351.15
220.22,350.6
215.33,353.09
240.61,278.47
263.74,239.73
263.22,264.86
257.68,259.89
264.88,259.69
270.09,262.91
263.75,259.99
260.15,262.3
260.89,257.35
264.18,253.25
266.07,267.73
264.98,308.16
282.81,383.13
303.34,443.9
302.92,447.63
307.13,448.38
295.85,449.83
303.06,452.11
369.64,464.59
383.68,471.53
374.83,476.85
382.01,480.88
374.78,473.78
380.41,472.16
386.6,474.06
378.18,472.98
375.23,475.02
356.97,472.46
339.6,468.77
348.52,470.04
356.65,467.56
351.8,468.68
346.18,472.06
353.66,468.81
355.67,466.45
352.97,468.25
353.16,469.91
356.44,466.58
356.33,466.81
352.52,465.73
350.96,466.82
352.99,472.71
333.23,388.01
318.14,298.88
330.59,310.46
321.12,306.37
314.51,302.23
325.23,310.74
334.57,308.57
331.73,307.36
328.95,303
331.01,300.51
328.15,312.05
324.68,311.35
324.26,302.13
323.99,299
325.26,299.46
365.27,291.77
406.2,286.06
403.72,292.49
399.74,295.38
400.6,297.44
399.34,295.81
394.58,292.91
395.02,318.5
410.34,343.42
427.87,345.57
425.01,339.79
418.93,340.36
416.12,343.96
413.95,340.85
411.89,331.01
413.71,334.58
412.65,339.66
413.03,334.07
428.37,337.8
370.27,328.98
291.21,317.78
296.96,327.51
306.77,331.22
304.63,328.87
301.66,326.7
299.37,324.9
298.67,326.9
301.78,327.46
301.73,321.71
292.35,314.81
310.9,321.01
337.56,329.07
337.54,325.32
324.42,320.33
322.21,321.95
335.75,325.15
341.44,321.78
316.63,316.83
379.07,320.25
483.42,327.5
474.78,327.09
466.77,328.87
477.97,331.95
478.71,330.79
473.11,327.14
485.07,333.07
447.46,312.95
355.05,261.31
344.23,246.91
353.46,248.92
349.65,249.11
350.33,248.44
343.75,243.15
341.39,243.93
346.82,249.45
350.5,248.5
352.22,246.87
351.03,247.61
347.8,247.86
349.44,245.93
367.78,254.32
382.26,262.1
380.03,260.03
383.32,261
390.31,263.37
394.63,265.69
395.01,267.92
394.9,267.38
391.84,267.11
390.41,265.22
392.31,262.06
376.18,273.41
351.3,278.36
335.22,273.01
332.64,278.92
333.89,277.78
335.96,275.28
338.99,277.01
339.93,270.3
336.21,271.66
341.64,276.19
346.08,274.76
299.75,282.37
273.14,287.34
277.85,284.16
267.08,278.35
260.11,269.99
263.83,266.69
270.4,269.22
269.03,271.05
258.86,276.3
253.87,279.03
254.94,276.99
245.39,279.73
243.82,285.65
245.31,267.21
244.35,279.13
264.56,440.43
291.71,387.9
304.75,200.13
292.39,214.09
258.78,251.82
241.21,256.43
246.6,250.54
245.73,249.47
238.4,245.95
254.19,249.12
287.64,260.24
290.11,262.51
281.81,260.72
280.75,256.03
285.79,251.01
287.11,255.86
287.24,262.02
288.21,262.62
288.21,259.39
285.37,258.05
280.41,257.83
276.77,256.81
275.75,255.83
270.55,258.03
270.67,260.96
276.04,260.91
271.63,257.37
269.05,253.27
270.47,250.15
271.92,252.63
273.19,259.77
268.2,221.33
275.97,173.73
304.6,175.69
309,180.43
301.96,172.87
299.89,168.72
300.54,179.71
303.43,178.02
305.56,175.97
304.89,179.92
302.63,171.99
301.35,165.3
304.92,176.31
303.34,180.62
290.49,151.83
357.04,277.84
431.55,422.3
416.3,391.38
412.14,384.79
421.31,393.28
423.96,388.95
422.17,395.35
422.61,401.44
419.74,398.1
414.91,389.48
417.92,387.38
419.94,390.58
418.1,389.42
418.96,387.95
429.03,399.04
432.22,381.2
418.73,403.07
401.46,500.48
407.36,525.36
406.29,520.18
402.3,519.81
412.37,518.07
386.26,560.15
363.64,594.35
369.82,591.3
373.21,587.57
364.99,592
364.43,595.08
373,594.02
363.95,598.91
361.75,598.6
366.81,593.91
366.09,591.24
365.63,587.35
362.61,585.41
350.59,586.24
332.12,587.7
326.58,590.06
332.56,594.11
336.94,594.49
332.63,585.99
333.63,582.55
334.25,599.19
336.31,592.5
343.02,546.28
287.53,757.29
328.94,828.46
517.46,508.1
545.47,446.57
514.07,475
504.67,455.01
493.57,454.73
497.03,452.88
499.63,453.74
498.49,458.16
501.5,454.53
478.23,448.31
454.82,447.98
453.06,448.77
453.38,439.42
451.53,441.49
449.54,445.74
449.01,441.95
449.63,448
454.17,444.86
451.78,440.95
448.37,449.05
488.67,437.96
517,425.69
514.92,426.61
519.89,431.39
521.81,432.26
518.06,435.07
516.13,440.11
522.05,438.58
526.85,437.48
530.14,427.95
512.3,434.75
442.63,512.61
407.98,556.27
417.68,548.7
421.3,546.57
415.32,552.31
409.97,549.55
410.36,542.77
414.08,547.15
418.08,548.38
415.93,548.68
412.06,551.1
416.49,548.07
414.7,535.39
421.03,551.18
440.85,596.69
447.69,605.75
453.29,598.78
460.42,595.67
460.5,597.58
452.42,602.08
447.35,598.61
446.77,594.25
447.6,602.28
461.06,609.3
475.13,611.62
477.77,612.05
474.9,612.37
483.13,609.88
466.31,609.76
426.88,610.98
434.18,603.82
446.66,603.13
441.2,611.86
429.7,618.92
425.14,615.05
425.28,613.04
426.18,615.15
426.92,613.46
428.99,611.6
445.21,616.37
467.71,620.79
473.24,612.94
472.11,609.58
475.04,616.8
484.25,622.95
488.52,613.85
459.17,610.35
431.24,611.83
438.34,609.1
443.29,609.53
441.77,609.81
439.72,608.9
437.03,609.69
429.12,612.93
439.62,619.3
423.15,609.55
331.93,573.25
313.25,569.98
331.07,579.51
321.6,574.83
319.22,573.37
331.25,571.05
325.28,570.66
291.32,573.06
276.43,568.03
273.62,565.48
273.2,565.68
273.41,563.12
268.14,564.01
269.23,562.58
272.66,568.32
269.85,576.66
291.62,515.37
312.26,468.68
309.55,492.94
302.87,501.93
308.77,401.3
316,318.14
315.91,344.23
322.72,345.45
325.13,339.17
320.91,339.37
319.61,333.57
324.18,332.65
312.26,343.25
286.33,372.17
272.04,412.49
271.16,424.48
268.53,420.67
265.34,419.96
275.01,419.61
270.28,421.98
266.19,420.34
278.82,421.79
286.51,445.76
285.76,446.04
285.88,434.32
291.61,443.12
291.53,445.61
285.02,438.51
282.56,435.65
289.37,444.01
287.33,442.79
283.47,432.4
313.4,466.39
389.89,579.25
415.04,622.3
408.79,611.07
420.04,613.01
431.15,614.46
432.58,612.33
425.62,611.13
420.76,612.91
428.84,612.54
427.78,611.55
417.65,609.24
414.62,605.87
409.04,610.08
407.77,611.06
413.64,609.33
418.78,616.15
422.89,614.41
418.96,612.86
408.87,618.05
406.39,616.35
404.02,613.04
403.85,609.88
411.36,607.01
419.78,608.78
419.17,607.07
416.16,602.26
419.83,601.7
417.05,604.15
414.8,601.83
413.33,599.33
406.86,606.57
413.78,608.9
414.29,610.33
418.03,612.94
467.57,607.93
493.52,608.94
491.36,612.2
487.55,606.52
476.17,597.71
498.07,610.98
468.11,590.27
329.19,496.29
274.79,446.03
271.47,435.22
266.03,431.71
271.9,430.88
273.08,432.46
274.63,437.07
274.53,420.77
259.71,363.18
259.8,350.02
265,366.38
258.23,365.12
257.28,361.91
275.49,351.04
294.58,337.46
293.64,332.25
292.47,332.2
316.61,340.51
343.7,346.82
335.78,339.24
327.44,338.3
327.59,340.13
330.19,339
333.04,341.45
336.65,346.22
339.91,333.26
337.17,345.63
323.13,468.74
313.51,524.78
315.35,506.07
320.06,510.56
314.01,507.99
307.47,506.81
310.17,505.69
318.21,501.68
316.8,525.77
304.63,443.28
292.36,288.74
290.1,270.04
289,276.59
292.4,266.34
299,262.99
294.08,270.64
287.01,268.88
288.72,263.86
296.67,269.42
295.36,273.18
294.12,268.02
290.13,266.02
285.78,266.93
324.54,225.3
366.23,200.14
375.86,214.3
370.81,218.8
378.25,220.42
381.77,220.52
392.62,226.26
456.23,252.92
487.04,272.15
482.02,274.59
483.89,267.78
482.01,259.8
473.74,284.44
469.17,313.04
474.41,302.74
473.4,300.65
463.48,300.16
457.13,292.19
472.72,290.06
514.84,296.66
545.15,299.7
545.93,294.88
543.75,293.69
532.93,294.97
555.08,298.36
555.84,300.2
363.95,290.78
256.16,277.6
290.44,273.49
319.99,281.03
358.3,284.29
345.49,283.71
364.78,286.92
533.35,295.06
605.25,294.68
538.47,293.46
419.31,293.77
322.9,284.57
290.84,280.45
305.94,284.92
303.63,285.35
233.82,269.36
209.49,262.79
227.57,269.8
218.74,274.78
222.22,274.48
223.17,274.36
216.63,274.85
219.95,273.05
222.94,274.51
220.07,273.88
218.23,271
225.61,274.02
224.92,275.1
213.72,267.24
216.44,270.39
259.41,316.65
286.27,339.31
283.28,332.73
279.63,332.92
287.79,332.52
286.83,335.1
277.01,335.03
287.37,333.39
335.28,368.7
373.41,397
374.34,393.54
365.14,390.67
366.31,387.58
368.46,388.32
365.99,395.96
377.95,413.72
406.96,482.86
432.82,546.38
424.45,536.8
370.42,506.39
339.53,500.47
340.62,509.47
333.53,504.55
336.91,506.53
339.75,506.3
337.03,502.06
340.49,506.63
339.41,503.34
338.58,502.58
339.97,509.01
331.85,499.84
321.61,473.33
312.27,454.55
308.54,457.68
320.77,458.07
320.67,456.15
314.37,457.7
324.6,461.02
326.3,457.06
316.66,449.65
312.61,448.49
324.27,456.47
323.46,457.63
320.41,444.4
318.65,453.31
295.81,526.12
279.13,551.77
279.34,539.58
283.14,545.78
275.52,541.93
274.49,533.29
284.29,526.6
290.97,522.12
285.86,524.17
277.4,526.77
284.63,524.37
311.68,519.38
318.23,521.19
316.97,525.13
319.85,524.92
314.09,522.54
328.34,522.31
305.17,529.2
236.48,536.1
241.03,531.43
237.23,559.85
262.25,506.97
368.37,319.7
391.91,279.96
379.54,305.33
384.96,299.62
389.36,293.27
391.54,294.26
389.24,286.01
381.42,270.51
375.34,271.62
388.97,273.95
403.66,274.55
401.14,276.02
397.9,273.41
402.89,274.2
389.21,268.79
348.18,251.38
341.09,247.95
358.64,254.54
335.86,240.51
252.88,195.56
238.82,181.92
254.06,188.57
248.73,193.54
250.4,199.12
249.62,188.19
243.68,184.12
238.04,200.86
236.09,209.85
236.03,216.35
235.92,218.35
237.51,212.4
243.26,211.28
234.82,209.05
237.27,205.87
273.37,207.04
270.77,204.58
261.64,202.96
268.03,205.24
262.22,207.41
269.46,209.58
280.61,209.48
280.99,206.99
278.65,206.51
270.1,208.83
295.37,215.42
357.85,222.8
366.6,221.31
361.98,223.65
365.95,226.56
360.7,221.84
360.71,229.38
367.88,234.4
371.78,230.79
365.28,227.99
364.71,213.97
372.49,257.81
376.93,346.24
368.9,350.25
368.62,336.68
374,341.33
374.04,347.89
374,344.65
373.57,339.61
371.39,340.97
372.54,343.81
382.59,335.07
341.77,358.68
281.4,393.19
292.86,377.92
310.09,381.25
309.19,388.61
302.82,380.93
300.71,387.11
297.43,388
298.72,384.71
306.76,386.91
307.95,387.71
309.62,388.82
310.46,385.12
304.76,379.94
302.14,395.1
311.4,372.84
321.36,324.58
316.25,318.94
314.18,320.33
315.06,316.01
313.93,320.96
314.56,331.39
320.93,261.93
317.05,180.43
301.26,170.68
302.82,184.25
309.82,184.19
315.51,177.58
301.79,176.3
228.86,154.85
196.87,135.21
216.78,138.02
213.38,156.65
218.14,165.28
204.71,148.01
173.69,126.56
172.24,135.4
169.2,135.31
162.74,122.81
158.15,117.96
151.51,128.75
208.54,149.45
267.99,160.6
257.19,155.31
259.39,157.21
258.47,155.2
254.11,142.32
264.07,127.94
241.72,121.39
223.65,118.86
230.53,120.62
229.24,129.85
222.32,129.3
254.54,138.66
296.98,133.83
277.19,95.225
428.21,334.3
540.75,514.96
411.19,327.88
399.88,293.33
425.74,328.12
415.71,315
418.18,305.31
420.34,339.97
416.73,363.46
412.87,354.15
413.92,353.34
412.72,355.02
414.92,354.75
413.73,353.99
402.19,356.43
462.6,371.7
527.67,386.83
518.96,385.55
516.35,376.08
521.55,379.77
523.14,393.4
527.23,397.52
544.95,390.38
564.35,386.81
570.86,391.68
565.49,395.65
568.52,395.76
569.75,397.19
563.93,398.91
566.81,392.44
568.53,387.05
571.98,389.93
565.55,396.84
516.38,395.24
488.01,389.96
493.77,386.45
496.5,385.13
490.93,384.95
501.37,391.05
484.74,390.26
397.89,371.2
376.61,373.72
393.64,380.55
391.76,374.74
389.52,374.01
392.94,377.93
394.66,378.08
393.86,376.81
401.69,386.87
398.77,381.88
384.63,379.87
373.92,402.97
369.22,407.2
373.19,401.5
378.12,399.95
372.86,400.69
367.87,403.33
404.54,414.01
458.96,427.59
456.57,429.02
453.03,425.33
455.35,424.19
453.88,425.98
464.14,426.21
443.16,429.21
475.07,417.99
596.87,391.28
610.34,395.57
583.81,401.44
585.15,396.64
592.82,399.91
595.63,404.75
586.38,402.99
595.22,391.71
616.64,391.8
453.22,465.41
306.41,522.43
333.98,504.01
337.18,499.47
332.43,502.05
345.7,504.06
342.53,505.53
276.69,493.84
250.78,491.44
272.36,500.36
268.26,503.04
266.3,501.8
269.27,498.03
277.54,501.22
294.83,519.18
293.68,526.58
289.37,521.47
296.08,517
296.65,520.6
295.33,522.75
294.77,523.63
291.48,525.14
283.45,520.01
284.45,517.77
290.61,518.97
290,517.22
292.28,516.89
294.62,516.68
292.53,514.69
291.72,513.36
308.77,518.94
325.3,524.24
325.9,525.05
323,527.49
324.86,527.78
321.15,528.81
315.51,523.15
338.44,492.38
356.41,486.64
358.09,497.14
358.19,487.02
355.77,487.92
355.43,491.99
354.36,490.9
353.43,491.64
382.15,492.87
404.35,490.08
402.03,483.72
408.04,479.73
405.94,478.39
408.23,483.93
413.55,492.87
382.01,490.58
368.93,488.79
380.05,486.62
382.04,480.11
382.14,485.32
381.45,490.39
384,490.05
387.41,488.09
362.92,469.98
333.97,436.62
322.58,410.22
318.62,411.65
317.08,411.25
319.5,407.65
323.01,409
320.03,407.81
328.21,413.2
337.7,393.08
334.14,338.02
337.41,326.73
337.89,332.92
335.07,328.97
339.83,323.48
343.23,323.95
330.74,327.63
308.56,332.54
299.51,338.18
299.94,333.35
305.35,337.66
310,350.01
308.26,327.04
314.62,284.26
321.45,251.81
317.35,245.53
316.38,253.9
317.54,250.13
318.1,243.53
318.18,250.74
316.95,237.92
