936.03,356.06
937.01,367.76
943.26,359.92
982.05,363.38
991.82,365.62
985.85,363.9
988.3,356.57
997.42,360.27
997.05,376.72
992.55,374.5
989.64,357.62
996.05,358.68
1042.6,367.22
1038.9,360.74
1042,354.12
1035.3,355.57
1041,357.26
1040,355.01
1053.9,357.57
1073.1,354.37
1078.1,349.85
1078.6,352.7
1082.9,358.22
1076.3,358.79
1083.1,360.49
1133.8,368.78
1125.6,343.33
1125,340.51
1122,352.13
1126.9,350.75
1127,343.87
1121.2,349.1
1144.1,344.31
1166.1,348.8
1156.2,363.16
1164.1,353.98
1135.8,356.68
943.85,386.21
755.61,391.61
766.91,410.36
761.5,407.2
761.96,407.12
764.07,404.36
731.19,412.95
728.5,406.45
734.15,401.21
732.91,400.58
731.87,408.98
727.55,412.63
727.3,399.36
730.45,402.49
759.09,404.75
795.9,412.16
797.28,407.49
791.55,396.01
789.74,405.08
799.1,399.2
790.83,405.79
828.05,404.16
859.51,398.73
852.98,410.38
850.23,407.73
857.3,401.79
840.8,408.34
752.67,385.57
723.8,399.38
727.89,418.3
725.48,392.26
723.3,407.35
721.27,407.77
722.03,405.04
724.02,404.73
720.23,405.75
737.63,405.05
764.38,397.26
759.14,404.06
753.17,418.92
763.45,409.18
757.67,399.77
760.59,398.1
781.04,393.79
790.38,402.79
793.39,410.64
794.8,414.77
795.47,408.04
796.97,406.98
798.7,412.84
796.14,414.96
795.07,402.46
798.98,388.74
795.78,409.66
794.74,407.92
798.4,410.97
839.33,406.85
854.57,399.01
857.63,397.56
856.56,405.23
856.89,404.91
855.06,399.66
858.86,398.99
856.46,393.41
860.21,394.78
888.19,406.11
884.17,397.06
883.01,399.47
884.9,403.11
890.25,393.73
882.3,408.83
890.15,407.26
887.29,405.32
883.65,412.98
895.19,399.78
855.38,412.28
773.44,439.27
735.68,445.87
731.18,465.72
731.01,455.96
740.29,449.07
733.21,458.8
719.03,473.26
729.23,471.34
721.02,456.96
724.87,464.1
726.13,462.26
721.16,458.26
718.6,461.95
744.53,456.88
780.63,446.75
775.16,447.43
771.74,452.35
773.42,435.67
777.04,449.84
767.22,462.31
772.87,448.9
770.58,449.41
823,457.61
845.91,454.13
836.95,448.9
835.96,447.04
836.03,453.97
839.9,458.19
837.78,447.45
846.34,446.81
877.25,441.3
874.01,436.99
873.26,450.31
868.35,448.69
878.56,450.16
865.04,456.35
910.87,444.75
937.37,442.67
930.49,446.86
936.97,446
930.31,451.64
930.61,452.7
933.29,450.88
944.2,448.4
975.06,442
979.76,450.46
986.22,449.97
976.3,444.52
982.65,446.28
984.56,455.69
987.92,451.62
1025.6,437.7
1048.7,442.5
1038.1,450.49
1046.3,447
1058.5,449.48
1057,441.94
1043.9,461.03
1047.5,448.36
1051.1,460.68
1049,465.18
1051.2,466.46
1046.3,455.14
1048.6,454.21
1037.1,459.82
1019.1,457.35
1022.6,458.86
1025.4,463.58
1024.6,465.22
1023,454.91
1032.3,449.03
1062.2,449.9
1073.7,432.81
1063.2,462.7
1060.6,443.33
1064.8,439.19
1066.5,450.65
1054.5,471.85
1050.7,474.66
1063.1,448.01
1065.1,451.19
1063.4,450.15
1061.1,448.58
1061.9,452.82
1052.2,437.12
1058.4,451.99
1065.5,452.3
1058.3,451.31
1061.9,445.51
1064.4,440.03
1060.8,443.61
1058.4,449.37
1053,455.47
1049.7,462.95
1053.2,469
1056.6,465.42
1051,456.36
1057.9,485.24
1054.1,468.75
1060.3,443.62
1064.4,455.92
1073.1,460.97
1070.2,454.68
1059.6,440.8
1061.2,447.99
1063.3,466.35
1059.8,449.5
1062.7,445.2
1065.2,463.12
1064.9,463.01
1070.7,463.45
1106.5,451.58
1111.7,469.9
1107.5,466.08
1105.2,456.36
1107,467.71
1110.2,451.03
1111.8,444.49
1108.5,459.83
1102.1,455.22
1101.9,463.72
1102.5,451
1107,459.96
1102.3,447.37
1099,449.82
1101,446.71
1105.7,461.16
1102.8,441.75
1101.2,459.62
1109.6,454.22
1120.4,441.53
1124.4,451.74
1120.2,442.13
1120.8,462.26
1124.6,440.07
1120.2,461.4
1174.3,453.23
1180.4,459.38
1175.4,455.91
1180.9,456.37
1180.9,449.71
1180.7,453.59
1179.3,463.36
1176.6,436.79
1192.2,431.96
1198.8,465.79
1199.5,453.39
1158.8,458.47
877.78,479.4
749.48,477.87
745.77,489.25
747.31,485.73
749.36,488.68
748,481.92
741.95,476.71
724.05,475.84
714.88,485.5
721.76,488.05
717.59,491.62
713.62,507.51
713.42,478.33
717.34,497.59
784.78,489.44
778.18,485.03
775.92,497.47
775.91,488.37
774.8,491.51
775.27,493.26
786.23,480.48
796.94,473.37
804.5,479.75
807.95,478.3
802.13,472.25
812.25,492.88
794.14,488.05
761.46,473.03
763.66,486.25
771.34,492.91
763.58,485.04
759,487.35
762.78,482.22
759.75,477.89
761.46,480.38
775.69,475.24
793.41,477.06
810.34,488.04
804.44,488.65
804.33,491.55
807.65,502.61
639.35,603.57
794.44,621.52
756.34,554.59
712.21,543.69
723.06,543.77
723.79,530.82
725.92,533.7
723.47,535.02
727.78,545.16
732.76,559.87
755.65,542.74
759.63,541.35
753.95,527.03
761.27,539.7
752.29,541.52
783.07,532.33
791.78,532.45
790.92,535.68
791.18,539.76
786.88,535.7
789.69,521.49
794.24,524.8
790.75,536.8
793.59,527.44
820.43,527.5
809.99,518.96
827.67,534.06
825.28,532.49
815.12,538.89
817.51,552.12
849.59,532.37
867.23,532.74
858.45,529.18
859.94,503.08
864.33,510.14
856.31,525.08
857.12,529.05
864.05,534.92
859.02,525.08
859.83,516.74
860.72,529.75
863.55,545.27
863.63,545.14
866.12,534.66
852.91,528.7
839.79,523.85
844.58,524.3
846.47,531.33
841.99,532.59
839.78,544.39
838.94,558.67
839,541
839.39,539.22
835.93,527.24
862.54,512.39
873.93,534.56
873.01,539.94
875.33,529.79
872.58,535.64
870.13,539.31
872.55,531.25
873.3,532.06
878.55,541.77
882.31,539.75
883.17,534.95
935.74,521.58
927.3,524.86
924,540.45
935.51,549.55
934.62,537.4
935,527.92
946.45,530.3
947.4,519.44
944.84,516.23
954.34,536.15
949.19,530.53
945.96,523.86
957.95,537.99
942.84,524.98
971.01,537.28
997.79,505.42
999.18,520.74
998.91,532.86
1004.5,528.14
1005.1,527.63
999.17,520.99
995.58,517.87
997.92,519.06
1003.3,517.74
1024.9,520.88
1065.3,527.94
1059.3,520.53
1067.7,540.98
1065.6,534.92
1055.9,517.56
1058.1,521.14
1063.9,530.57
1069,528.45
1070.1,523.78
1061.4,522.12
1071.8,519.6
1101.2,520.37
1094.2,523.34
1094,519.68
1096.7,503.05
1099.7,521.31
1096.3,533.62
1144.5,505.1
1152.2,519.46
1139.5,538.53
1144.2,530.65
1144.9,524.95
1148,524.61
1148.2,517.69
1145.7,508.07
1151.7,525.47
1141.6,524.7
1191.8,517.35
1199.4,539.25
1193.6,521.54
1198.3,516.21
1195.6,501.68
1191.2,517.51
1191,518.93
1197,514.43
1199.6,503.55
1071.6,490.44
802.92,560.34
694.59,553.34
724.98,545.6
731.18,575.53
727.61,558.4
708.97,557.82
707.6,555.85
718.05,560.23
716.11,570.88
734.72,568.98
760.13,563.89
760.08,561.07
759.36,556.61
762.71,558.29
759.69,561.95
756.73,567.88
790.93,556.49
792.83,551.39
792.89,549.57
797.88,562.05
800.06,558.22
796.02,561.67
813.13,559.42
841.67,545.59
844.97,551.61
828.51,560.42
831.31,553.36
847.43,550.16
799.5,554.13
794.57,560.35
801.39,577.18
792.63,557.78
799.41,557.3
803.05,569.67
825.29,550.74
838.28,550.62
830.55,568.67
834.89,557.16
836.26,553.45
825.05,561.96
841.89,548.78
894.42,568.38
894.34,559.32
892.54,558.24
896.62,550
894.61,544.98
885.55,551.84
911.08,553.44
929.74,555.48
928.24,554.52
937.46,551.94
932.5,556.41
926.58,549.59
943.18,543.43
929.47,554.57
941.86,558.12
987.53,552.19
993.85,553.91
988.5,543.25
992.53,555.58
989.44,548.04
991.22,538.57
989.2,537.94
998.77,536.84
1027.8,552.39
1030.9,554.34
1028.2,540.07
1025.3,538.8
1034,553.12
1025.4,533.8
1029.2,546.5
1018.3,544.77
1015.6,547.64
1026.2,551.9
1032.4,543.29
1038.8,544.7
1016.4,551.72
984.12,541.46
993.98,534.92
991.21,547.72
994.82,553.07
988.01,552.03
994.59,550.3
992.28,544.84
999.36,534.98
1024.2,544.19
1029,546.35
1034.7,541.35
1043.2,543.18
1040.5,543.66
1032.5,545.65
1045.6,550.15
1096.6,541.87
1089.5,528.52
1094.9,531.84
1098.2,539.75
1095.2,523.43
1103.3,539.89
1087,536.86
1118.6,527.93
1139.1,534.05
1130.3,534.94
1131.4,538.53
1127.3,529.59
1133.2,516.67
1135.1,541.46
1133.7,528.01
1133.9,542.95
1154.7,533.75
1157.2,537.3
1161,542.35
1160.7,533.27
1160.7,543.7
1156.4,548.05
1175.8,535.27
1201.1,537.73
1200.2,541.17
1201.5,530.37
1197.8,533.17
1202.8,541.57
1211,540.06
1202.9,523.18
1199.7,535.59
1212.7,529.45
1213.7,529.5
1216.1,533.35
1210.4,532.5
1235.5,524.7
1112.4,529.87
816.63,563.06
707.35,588.77
744.53,582.77
724.63,567.1
726.01,582.02
726.68,581.33
733.78,583.87
725.26,597.78
709.13,580.4
705.32,595.85
708.73,596.74
699.77,590.16
743.51,590.63
803.11,570.25
789.12,574.1
792.95,584.35
789.16,574.7
796.03,566.02
792.61,579
786.13,586.84
789.44,592.58
787.62,568.74
790.1,565.95
797.13,582.92
820.41,577.93
842.25,571.77
845.7,587.25
848.44,589.79
842.01,569.44
843.89,573.77
854.03,595.14
850.09,589.42
853.91,571.04
849.21,585.17
854.8,575.28
846.11,576.92
855.01,585.82
799.54,587.93
743.11,586.54
759.88,576.89
747.2,572.6
752.4,573.07
757.16,580.9
755.96,599.03
754.96,584.04
757.38,579.34
760.55,586
753.93,592.14
752.94,577.6
757.18,587.14
754.46,601.48
749.5,582.11
754.08,574.76
760.2,590.57
758.15,591.01
757.09,591.94
753.37,588.91
782.06,583.48
775.87,578.06
772.58,591.4
779.63,578.27
779.95,573.78
772.29,578.99
796.54,586.43
826.67,586.63
819.12,562.92
814.81,559.51
829.28,586.14
826.2,579.31
815.35,576.81
843.15,567.15
837.31,571.69
838.79,569.62
838.26,585.3
830.93,578.94
832.66,577.77
835.05,578.94
837.14,562.7
841.9,562.7
840.19,574.35
839.37,578.23
840.73,583.47
837,563.94
840,579.52
836.29,573.24
838.31,570.62
841.09,563.61
851.24,571.25
790.44,589.27
726.92,634.33
715.9,647.17
707.16,624.64
707.99,628.9
718.98,629.38
722.96,646.68
717.65,629.76
717.99,633.41
751.84,609.14
744.97,610.96
752.8,615.79
762.19,634.45
757.88,623.71
763.73,635.29
784.19,638.77
800,623.6
801.55,638.91
801.82,622.89
806.01,633.57
804.07,638.97
814.28,635.13
832.2,632.7
827.97,623.1
830.83,615.55
829.17,610.43
831.31,613.49
837.26,627.22
835.45,627.21
834.64,619.22
835.41,616.07
838.36,603.26
856.26,613.4
865.01,637.19
861.96,621.55
869.1,616.84
870.67,618.17
858.32,621.83
858.32,601.51
862.84,607.11
859.38,607.89
856.55,599.97
864.74,614
867.8,606.66
855.44,591.56
873.62,611.76
919.57,619.89
923.22,614.99
915.86,618.52
911.43,606.67
926.55,616.65
919.03,618.11
944.55,617.06
965.98,615.88
959.34,618.16
957.17,610.11
958.75,598.74
963.64,613.23
965.57,602.83
1002.3,591.74
1000.2,592.96
999.9,595.17
1009.7,606.13
990.06,601.04
1014.1,597.47
855.43,637.97
716.5,667.64
729.89,678.72
730.97,677.66
723.38,662.34
723.44,680.09
722.08,680.03
724.39,648.62
758.5,667.75
766.08,663.76
752.54,664.24
762.41,669.33
766.56,694.16
761.84,678.7
797.08,659.51
828.49,677.38
816.55,669.03
813.61,651.6
826.9,669.82
825.24,667.41
822.02,669.16
824,654.92
827.2,679.54
856.41,668.67
857.42,642.76
848.8,669.06
853.49,660.83
863.89,648.08
866.71,663.11
859.4,652.27
854.84,641.68
859.29,653.77
863.51,651.84
879.76,661.14
921.83,655.03
920.76,659.09
919.71,664.89
918.64,644.66
917.56,658.81
921.02,658.42
941.43,645.76
954.1,659.47
952.28,666.71
951.46,650.24
952.46,651.14
955.59,665.26
942,650.9
975.95,661.99
981.12,651.83
984.52,653.11
983.01,660.65
980.76,632.21
981.4,647.62
973.14,650.9
1010.7,632.99
1050.6,643.07
1033.5,645.23
1031.6,638.73
1041.2,645.42
1041.7,652.49
1035,652.98
1026.2,644.88
1029.9,650.67
1034.4,627.23
1036.6,651.13
1036.3,661.39
1026.4,647.1
1064.1,648.23
1109,644.93
1103.3,633.28
1106.3,630.38
1108.7,630.72
1104.8,638.83
1104,642.97
1100.8,636.02
1107.1,642.59
1097.5,637.63
1094.3,643.77
1094.5,647.31
1098.5,637.15
1097.6,636.03
1101.5,637.41
1072.8,625.56
1017.4,630.31
1028,652.79
1020.4,649.85
1023.1,653.02
1028.8,650.25
1027.6,648.84
1024.2,648.74
1025.2,637.54
1021.5,647.84
1017.3,649.16
1020.7,648.32
1028.2,654.23
1024,664.66
1032.4,679.44
1066.6,659.07
1058.1,651.63
1059.1,660.98
1061.1,650.37
1057.7,653.73
1054.5,647.27
1059.9,642.18
1058.9,647.4
1060.6,652.18
1063,653.75
1062.4,653.45
1064.4,651.12
1059.6,643.98
1049.5,637.35
1057.9,643.03
1089.4,641.15
1086.5,651.86
1086,641.99
1094.3,636.95
1090.7,656.77
1084.4,634.66
1085.6,630.01
1090.8,648.39
1090.7,636.49
1095,631.06
1106.7,648.43
1108.8,641.02
1114.3,629.27
1113,651.14
1109.6,634.81
1104.4,633.49
1124.4,637.33
928.9,668.04
816.72,697.75
809.96,675.65
809.8,678.26
818.71,691.1
786.2,678.87
748.16,672
754.78,658.65
756.72,685.81
754.02,662.84
764.81,682.33
793.81,676.48
793.79,672.48
790.77,666.18
789.33,663.73
783.33,680.61
802.94,680.56
834.96,667.55
841.41,668.73
834.18,666.39
831.95,661.92
830.45,665.37
831.58,660.39
849.84,646.84
842.29,666.6
861.34,672.11
842.57,666.61
941.17,659.94
1032.5,643.9
1044.6,653.05
1049.7,665.2
1044.2,652.85
1046.7,652.72
1055.6,657.93
1043.6,649.57
1077.2,640.8
1084.1,645.42
1081.4,660.35
1079.5,642.93
1085.1,652.53
1084.5,655.24
1097.1,650.04
1114.7,641.93
1109.1,646.4
1100.7,643.1
1110.3,630.74
1112.8,641.85
1110.3,624.27
1114.9,647
1106,645.66
1173.6,632.74
935.2,693.77
709.6,708.31
694.8,710.82
697.11,697.08
679.38,682.48
683.89,699.39
696.27,702.61
710.77,691.12
708.92,699.71
712.63,696.94
718.47,704.8
722.25,710.45
707.29,680.75
720.87,691.44
724.83,711.98
713.45,687.69
716.48,686.48
711.79,681.63
707.65,681.79
711.07,696.9
711.52,708.68
720.28,739.19
717.3,731.96
725.46,741.34
722.38,737.17
703.09,730.51
719.18,728.33
711.2,734.87
719.15,732.58
726.5,718.57
734.03,729.51
742.46,749.38
740.9,745.17
737.76,727.57
728.23,710.23
744.1,745.94
777.58,820.93
741.35,758.66
749.68,764.99
744.97,732.04
726.02,725.39
757.04,728.23
784.18,735.51
780.5,717.56
785.21,715.42
792.15,736.74
789,733.92
792.74,733.88
786.66,723.23
775.31,724.32
787.99,745.96
777.32,732.07
786.85,735.29
783.79,739.55
797.5,739.04
745.9,765.65
716.9,788.57
723.64,768.36
732.55,783.42
715.71,744.91
679.41,665.77
741.06,754.6
718.62,676.34
750.78,711.59
773.71,758.92
769.59,686.56
783.3,678.04
789.38,764.98
799.97,753
789.34,730.86
794.08,753.72
832.01,732.31
842.62,710.16
840.47,730.55
849.23,737.93
833.74,728.02
821.99,742.99
874.85,755.42
879.43,742.13
882.34,755.11
889.3,730.37
885.14,720.51
882.84,741.02
882.37,750.01
905.99,736.88
932.07,725.65
921.28,735.66
922.01,744.57
919.88,746.09
920,728.94
920.67,728.28
925.41,737.84
918.28,731.12
936.68,733.6
962.34,721.85
954.58,726.18
941.62,731.97
942.09,717.99
963.77,727.63
979.74,762.05
956.91,786.67
977.94,789.61
963.09,772.65
992.23,734.6
970.59,738.14
961.24,762.2
981.97,753.22
975.31,744.85
962.48,782.71
970.22,767.7
959.16,755.6
979.86,785.99
1047.1,747.43
1039.2,734.96
1026,754.83
1041.4,743.7
1053.7,731.77
1030.4,744.1
1043.5,738.34
1040.7,741.36
1035.5,735.33
1067.5,747.24
1082.1,741.59
1079.6,714.26
1082.7,740.86
1075.4,766.25
1088.8,730.17
1091.9,730.14
1073.7,741.13
1077.7,741.18
1095.3,741.7
1051.3,755.12
1045.7,752.64
1036.7,738.45
1041.4,748.15
1043.7,762.05
1027.5,738.43
1034.7,723.38
1043.1,737.09
1039,730.8
1045.9,735.78
1051,717.98
1043.8,734.41
1033.3,728.48
1049.3,725.36
1039.7,728.51
1035.7,734.45
1032.3,735.52
1027.9,736.75
1030.5,745.33
1032.1,748.39
1021.6,758.72
1014.1,763.05
1046.5,724.02
1033.5,743.28
1026.9,736.67
1030.2,760.17
1024.9,753.57
1034.4,757.72
1038.3,728.26
1023.6,736.27
1018.7,741.22
1028.4,739.39
1027.1,759.81
1021.4,758.73
1031.1,766.33
1030.4,746.37
1019.3,750.61
1045,765.03
1050.3,759.63
1038.2,795.91
1041,765.88
1043.2,755.83
1039.9,768.82
1032,804.43
1040.3,792.27
1059.8,749.06
1057.8,766.5
1050,757.81
1053.1,757.12
1055.5,762.53
1039.8,736.96
1063.9,724.12
1060.2,718.73
1060.7,751.59
1070,765.13
1059.4,754.08
1056.2,762.22
1055,773.06
1045.9,782.11
1056.7,756.93
1064,714.77
1053.5,758.11
1062.8,716.77
1074.2,723.68
1053.9,717.23
1053.1,713.74
1061.2,718.24
1066.1,752.32
1058.4,792.22
1061,750.84
1064.6,747.6
1073.2,761.49
1102.2,709.12
1109.5,746.04
1100.9,778.65
1095.8,788.5
1095.8,796.08
1102.7,774.97
1101.1,732.39
1106,768.52
1117.5,776.43
1128.9,757.73
1125.3,766.78
1125,747.28
1121.3,751.43
1128.1,768.35
1170.9,731.17
1166.5,771.43
1151.8,737.95
1158.9,746.88
1160.7,732.91
1185.3,728.9
1207.2,756.82
1204.7,789.62
1191.6,792.31
1184.1,782.78
1194.8,777.06
1194.6,783.31
1197,760.3
1227.9,701.21
1236.1,714.92
1214.8,735.65
973.46,749.3
756.79,798.66
739.65,801.03
747.72,790.72
747.09,798.66
751.38,817.6
751.25,818.9
739.14,810.29
730.56,813
734.34,813.74
727.55,801.2
721.17,789.39
724.82,794.6
718.02,800.97
722.88,796.92
721.13,787.53
744.01,791.29
748.35,795.77
756.49,809.73
748.97,797.45
739.29,778.63
746.08,785.41
750,793.6
758.44,800.3
753.15,800.13
750.99,792.68
754.91,801.76
761.77,828.1
744,801.85
757.26,804.99
761.94,816.76
749.32,814.23
735.42,798.8
757.07,811.2
779.59,812.04
767.42,781.33
774.26,797.02
785.81,812.03
778.81,802.63
769.97,808.96
793.26,813.84
800.07,798.24
801.66,813.2
801.79,806.85
808.67,808.16
801.52,803.8
812.76,792.09
837.95,798.78
828.46,800.36
825.24,794.91
838.35,784.13
819.85,761.94
825.03,792.01
855.2,775.16
881.9,795.4
873.82,769.55
872.92,777.5
880.08,793.4
876.28,792.91
872.05,782.04
868.78,779.95
885.62,804.8
917.82,794.18
920.8,763.17
929.06,791
913.04,753.98
937.34,788.53
922.63,771.87
933.67,774.1
941,750.99
956.24,776.86
962.8,768.05
960.38,754.99
947.02,768.06
940.61,761.92
957.4,764.03
955.48,745.03
981.78,767.98
983.93,759.91
979.83,760.14
987.72,756.59
991.9,774.57
991.35,758.88
986.49,794
1002.8,781.92
1013.8,756.23
1007.3,763.07
1011.3,748.77
1012.8,757.26
1006.6,765.47
1010.5,766.59
1016.1,780.32
1023.8,791.4
1014.9,764.2
948.55,726.25
790.33,802.05
745.83,836.34
755.71,818.88
745.81,820.12
749.19,829.79
750.8,830.93
761.75,844.97
770.84,868.3
749.61,831.02
744.41,836
776.37,817.59
793.02,796.54
820.23,794.58
813.19,801.85
817.69,806.73
813.93,801.89
829.67,805.8
851.09,804.27
845.44,794.3
853.53,810.53
853.84,831.52
847.46,820.35
846.88,796.42
895.41,838.62
892.02,826.2
889.42,809.1
895.13,829.44
889.66,820.8
878.29,805.93
881.08,826.25
877.84,825.43
888.83,800.98
926.5,809.24
927.09,807.46
926.53,786.67
929.83,798.25
920.99,754.58
932.33,789.76
936.31,811.84
928.19,805.2
931.66,822.89
951.24,809.94
961.7,801.02
960.98,801.75
962.69,806.26
964.54,819.89
964.62,796.49
960.37,802.05
959.22,779.25
970.47,808.52
945.61,807.35
777.47,896.71
736.57,904.23
751.65,899.64
741.24,898.26
744.51,887.81
738.26,881.54
719.96,878.81
729.2,889.53
737.43,884.96
723.59,874.54
731.19,889.42
735.27,891.72
763.21,905.03
757.5,903.09
756.74,903.2
768.24,909.4
771.18,906.12
762.28,890.8
766.88,885.69
769.37,886.28
769.56,890.95
796.34,892.55
802.62,866.76
816.04,892.24
805.27,873.33
805.14,886.67
801,898.88
813.82,909.24
795.64,884.48
783.08,871.38
784.31,873.43
793.46,876.93
793.24,891.57
793.42,889.93
817.93,878.02
801.62,889.3
814.41,890.87
812,892.66
814.19,905.57
797.49,883.03
834.42,878.96
859.46,884.1
865.42,905.09
852.23,886.81
845.82,872.89
859.76,874.08
869.7,842.96
886.99,841.26
889.24,855.5
877.07,880.62
869.77,850.45
891.23,862.27
900.25,894.99
933.03,884.83
930.94,878.31
917.59,872.34
929.93,888.63
916.39,868.17
926.77,865.17
883.6,898.96
736.96,868.87
757.66,903.22
752.99,897.03
742.99,889.91
748.2,899.05
741.42,889.31
767.87,902.9
777.64,911.87
777.81,904.74
780.07,904.37
772.03,892.07
766.58,889.82
774.58,906.36
786.39,908.03
780.6,913.01
767.31,890.55
807.67,922.77
806.14,910.43
800.04,891.35
792.64,884.07
802.61,905.26
799.91,899.17
822.9,926.46
845.19,923.62
826.17,886.71
826.28,916.09
840.6,922.59
828.23,897.77
835.73,916.08
840.99,932.04
847.85,905.57
881.3,872.12
880.98,874.97
870.32,859.73
867.08,853.27
861.05,866.1
871.56,850.55
909.41,834.5
936.36,861.24
937.65,867.23
943.93,847.37
942.2,878.33
937.97,853.04
969.8,852.43
975.77,840.42
963.91,872.8
962.67,870.71
970.27,877.05
970.47,864.49
963.51,863.93
963.61,876.08
965.19,869.24
981.32,865.71
1023.4,839.61
1026.7,881.77
1024,867.94
1019.3,862.74
1016.3,864.67
1014.5,855.93
1012.9,853.68
1018.7,858.45
1003.5,869.52
992.65,876.55
996.86,862.06
998.56,858.53
999.1,865.39
1001.1,850.53
980.47,876.31
796.91,879.12
774.27,898.18
782.68,876.93
776.73,898.36
773.45,897.07
733.93,873.04
720.21,896.91
735.51,907.58
734.58,888.47
728.8,903.06
724.33,907.12
720.84,879.46
714.89,887.51
729.47,899.06
769.21,896.4
774.11,894.09
769.45,903.12
769.87,893.75
783.5,909.98
766.68,892.77
775.87,885.04
798,900.2
789.09,888.77
794.87,890.51
791.39,891.17
798.47,890.66
794.8,881.73
790.06,875.84
817.42,908.34
811.43,898.5
784.05,877.67
785.01,882.59
796.26,917.75
795.59,901.51
793.79,875.75
781.3,890.27
766.88,875.2
773.97,875.49
765.21,887.19
766.19,852.54
809.51,849.99
970.75,818.4
1087.9,834.48
1102.6,808.53
1081.2,842.05
1079.3,841.9
1083.2,835.64
1080.2,845.69
1094.6,838.08
1110.6,863.97
1103.8,859.39
1110.8,850.85
1115.1,844.04
1113.7,846.52
1101,832.09
1140.6,854.12
1154.4,816.7
1149.7,845.75
1151.3,856.98
1152,815.85
1152.5,822.72
1152.8,836.07
1158.3,819.64
1177.1,820.86
1194.6,813.92
1201,817.91
1195.3,849.56
1198.1,831.18
1215.9,823.07
1120.4,831.5
1063.4,802.4
1086.1,791.58
1089.8,797.09
1078.9,802.48
1084.2,806.5
1085.3,791.45
1083.4,779.77
1083,785.92
1072.9,826.9
1073.6,778.24
1065.1,770.52
1156.4,848.91
1166,793.09
1155.2,818.46
1165.2,835.43
1164.9,808.97
1170.5,822.2
1159.9,829.96
1135.1,835.51
1134.1,834.66
1144.1,814.4
1209.9,835.53
1213.4,827.5
1208.6,821.63
1215.4,829.22
1221.2,835.58
1222.8,841.82
1222.4,850.85
1212.1,854.45
1236.1,836.42
1170.6,840.16
904.62,876.54
716.36,890.9
732.79,899.48
724.35,886.64
744.96,917.51
726.39,908.85
745.62,917.11
727.82,911.6
756.03,881.32
784.73,888.55
780.48,885.49
781.34,878.99
779.94,896.07
776.28,897.46
777.19,898.87
792.12,892.47
843.38,878.17
838.13,866.21
843.51,860.68
824.67,856.42
827.62,873.71
835.22,873.93
856.68,890.49
845.68,886.14
814.72,866.54
813.05,872.83
816.8,867.8
818.63,862.16
832.86,879.24
860.96,882.79
866.74,906.51
880.14,910.79
849.22,872.51
859.41,892.41
854.88,895.53
890.38,876.9
930.38,905.05
925.94,905.38
922.26,890.46
923.08,905.08
907.57,904.42
892.13,913.83
906.89,851.93
897.63,902.64
844.07,874.54
828.13,884.67
825.16,892.47
828.74,878.78
829.64,852.14
849.4,887.29
842.35,902.59
790.81,886.82
763.74,912.65
764.83,913.88
768.83,914.48
773.04,901.86
769.07,908.98
764.08,904.8
768.86,918.6
780.99,929.24
769.67,902.6
763.88,889.92
743.2,901.75
809.63,871.08
896.72,858.18
880.32,874.57
880.79,843.07
883.31,846.21
883.95,841.86
888.91,854.83
908.58,885.01
900.01,859.52
917.26,872.36
922.91,867.4
937.33,895.08
947.91,911.63
926.3,867.29
916.72,854.63
920.82,875.96
925.66,847.68
958.42,834.63
957.57,875.79
974,853
967.57,862.76
948,872.72
944.25,900.46
937.71,879.94
923.86,817.34
932.19,863.27
953.26,897.73
951.38,839.12
942.93,833.25
940.94,882.05
922.8,904.91
916.33,867.78
912.04,850.19
924.85,909.57
912.96,876.09
911.52,884.2
913.79,883.49
903.22,839.83
940.63,852.77
971.19,875.16
961.38,850.68
960.21,837.99
973.56,854.81
998.87,876.76
986.2,870.88
991.11,866.1
997.24,883.2
988.63,886.42
996.95,903.29
1026.8,880.7
1035.9,882.48
1025.5,879.66
1021.6,869.57
1023.8,880.23
1030.9,882.68
1032.2,884.92
1029.2,881.08
1057.5,845.84
1052.9,837.29
1051.6,867.64
1060.2,867.64
1060.5,862.48
1060,875.86
1059.2,888.2
1063,898.31
1039.5,884.53
1020.1,868.81
1031.1,840.5
1030,817.6
1027.6,851.9
1018.6,828.48
1016.9,870.27
1008.8,846.09
1021.5,858.56
1021.1,870.88
1013.5,864.68
1016.2,826.59
1021.9,836.4
1019.9,863.24
1021.6,847.5
1026.1,832.33
1030.1,853.7
1041.9,887.58
1037.3,876.11
1037.2,872.4
1047.8,889.43
1042.9,865.19
1045,892.62
1069.5,872.21
1068.9,863.42
1068,879.27
1067.9,885.25
1065.7,867.6
1072.3,856.86
1072,868.31
1073.2,842.55
1079.6,840.67
1097.5,893.53
1104.9,864.06
1102.6,850.8
1099.4,889.12
1105.7,883.16
1106.4,875.59
1127.5,864.87
1143.5,859.96
1140.4,876.63
1140.6,870.49
1134.6,857.11
1135.6,867.77
1142.2,858.99
1114.4,866
1118.4,857.29
1125.4,857.22
1116.3,850.32
1118,850.43
1121.2,860.87
1118.3,864.66
1142.4,856.18
1160.8,836.91
1161.7,822.17
1168.7,840.84
1160,867.24
1161.9,837.91
1148.9,806.44
1159.6,844.12
1159.8,830.47
1155.4,813.15
1165.4,809.9
1185.1,802.43
1188.3,836.22
1202.7,835.85
1160.9,823.66
1088,852.44
1086.7,851.61
1082.5,814.16
1080.9,790.27
1092.3,847.93
