788.78,587.01
791.79,589.33
793.16,594.58
815.63,595.96
870.54,590.89
878.86,588.8
869.09,571.7
875.81,582.38
866.46,603.01
871.96,601.72
877.63,583.44
862.32,586.05
889.82,599.9
956.84,588.22
950.06,589.01
958.17,578.47
964.72,562.62
958.76,579.43
952.42,597.98
924.89,585.15
898.05,572.31
904.47,585.69
896.97,591.13
888.98,577.08
951.99,584.35
965.3,570.38
955.35,589.65
952.44,592.49
959.06,576.67
964.28,584.01
977.31,589.36
1017,589.07
1004.6,585.84
1010.3,567.03
1020.2,587.75
1012.8,599.87
990.13,593.77
976,585.65
981.71,579.63
980.69,580.68
984.17,576.94
1050.7,582.08
1053.4,598.13
1055.6,611.49
1054,585.89
1049.8,581.59
1052.2,604.23
1046.6,599.67
1027.7,588.06
1030.6,592.3
1123.3,604.38
1120,602.17
1117.5,592.14
1120.4,586.04
1117.4,594.6
1115.1,600.24
1107.6,592.74
1131,591.87
1178.1,593.02
1170.7,599.68
1169,585.81
1168.7,598.21
1154.5,595.93
925.36,598.9
686,614.21
697.62,601.93
685.58,603.95
695.84,624.91
693.77,612.46
691.99,615.97
692.72,614.76
711.94,604.59
745.34,620.39
760.1,635.53
757.53,624.33
764.25,627.79
764.75,621.84
786.52,630.96
848.35,608.01
871.62,603.04
868.1,636.4
863.24,633.4
864.95,611.02
875.43,623.86
871.99,613.02
901.07,622.21
892.86,605.01
897.96,612.8
903.6,624.53
903.85,617.74
894.74,615.43
934.88,615.89
1018.4,598.98
993.47,589.06
1004.8,602.96
996.31,624.27
1070.2,625.97
1106.2,607.93
1095.4,600.52
1104,607.57
1111.1,604.39
1104.8,601.71
1098.2,618.01
1100.8,608.34
928.95,636.62
762.77,656.3
718.55,646.66
723.45,634.23
721.24,637.14
719.41,653.76
722.19,668.94
730.07,665.14
717.94,648.6
747.87,646.54
759.09,656.93
754.7,648.15
754.05,651.29
751.44,654.98
754.28,637.94
756.49,658.05
759.9,669.92
813.6,662.3
833.8,641.55
837.35,661.86
838.17,651.55
838.06,624.21
844.05,642.67
846.94,651.12
846.16,632.3
846.56,657.93
839.24,652.51
893.94,631.32
919.51,652.27
912.5,670.95
922.03,674.45
927.9,666.19
924.14,641.07
937.31,653.34
931.14,654.88
918.23,677.87
920.47,656.77
934.27,626.24
918.44,645.12
902.99,668.26
910.83,646.23
908.19,636.03
916.79,666.1
904.06,644.44
955.08,652.29
977.88,642.81
970,638.17
964.45,649.29
963.26,661.3
959.97,657.79
972.5,637.97
1028,651
1025.5,637.08
1013.4,645.34
1024.4,657.68
1036.1,649.42
1006.9,638.36
972.73,643.92
968.95,654.27
960.28,652.56
967.16,649.97
947.82,649.06
952.43,629.86
957.74,652.68
951.32,660.11
986,638.89
1025.6,635.94
1012.7,647.12
1012.2,656.98
1011.2,648.39
1005.2,646.98
1010.8,652.61
1017.9,638.84
1001.7,643.47
1028.9,660.39
1083.8,657.1
1077,655.93
1073,663.13
1077.3,654.4
1085.8,635.85
1077.1,654.18
1108.4,661.77
950.72,671.91
740.19,691.99
715,692.93
706.7,690.27
710.06,689.64
708.18,672.85
708.06,676.17
706.49,680.48
706.71,688.31
709.48,692.24
711.68,701.9
707.86,702.23
703.66,677.71
712.01,696.12
702.37,691.98
700.89,691.12
734.09,699.61
751.35,693.6
747.75,690.15
750.84,686.55
755.88,683.17
752.94,701.45
744,694.94
749.96,710.23
740.84,698.46
736.04,692.6
727.59,696.91
762.24,686.94
809.36,681.98
804.83,696.72
816.32,700.93
825.02,689.96
818.72,665.29
819.73,694.89
816.4,690.75
817.01,670.46
809.26,682
821.12,691.96
859.38,677.43
842.85,670.72
841.34,686.14
854.64,669.3
854.03,691.1
855.26,691.38
855.83,685.52
847.07,696.66
881.38,701.44
956.14,686.71
959.24,657.44
943.28,698.56
951.92,693.25
953.16,677.4
947.73,686.05
941.81,686.29
965.39,671.93
996.06,676.31
988.52,687.14
1001,670.86
991.28,676.59
999.66,672.43
988.22,678.49
999.02,677.42
1006.6,661.65
1005.3,659.77
1025.8,670.24
1030.1,666.17
1033,661.01
1042.5,663.64
1039,676.02
1040,670.51
1038.3,671.83
1024.6,665.52
1037.8,660.46
1075.1,680.06
1078.1,680.54
1081.9,674.21
1081.6,670.7
1076.9,688.43
1077.1,699.5
1085.9,683.89
1081.9,675.33
1094.9,679.48
1135.5,671.63
1125.1,675.06
1102.5,694.18
1115.2,696.59
1144.1,670.59
945.32,701.42
752.28,716.96
729.14,703.55
735.54,718.44
729.86,726.7
720.1,718.73
699.28,722.22
689.15,733.63
685.1,733.7
698.11,724.18
705.82,717.1
692.31,718.73
714.63,720.27
773.75,715.68
766.53,727.89
759.96,758.36
760.89,737.94
753.44,718.69
760.96,710.6
766.49,705.37
751.19,720.58
780.4,741.58
863.2,736.98
870.92,735.04
862.04,743.69
867.46,737.12
862.37,726.53
862.46,721.72
866.66,723.98
861.67,723.06
859.61,719.55
861.53,718.56
854.99,706.82
872.22,735.27
919.03,731.75
923.31,728.36
907.74,740.3
912.77,727.44
921.27,709.81
921.46,712.58
922.64,708.28
916.07,731.8
927.07,713.46
964.42,708.86
983.38,718.39
984.54,710.28
987.87,702.82
985.44,712.33
974.4,723.3
982.73,721.52
1020,693.3
1035.9,714.13
1040.6,715.69
1039.1,719.92
1034.5,715.31
1024.5,729.64
1014.6,759.02
1018.2,739.49
1017.4,723.3
997.7,706.73
1001.7,709.79
986.35,726.14
1006.1,725.31
1049.2,716.44
1061.8,714.54
1053.8,709.96
1052.7,713.98
1057,737.07
1053,717.9
1067.9,702.67
1041,714.26
1093.5,741.83
1150.8,734.72
1131.7,719.3
1129.1,727.4
1143.1,721.86
1130.1,734.02
1125.1,718.37
1111.3,734.38
1116.6,730.82
1165.2,727.94
1193.6,718.49
1166.7,704.89
1177.8,722.58
1143.8,736.72
819.99,738.02
709.49,739.26
703.99,746.86
695.04,756.66
703.99,747.04
705.04,741.99
686.97,758.45
705.25,759.42
747.47,743.7
744.17,749.07
751.85,738.73
749.51,746.4
749.59,745.15
745.75,744.04
741.02,750.9
757.66,737.95
794.51,733.4
826.68,768.56
825.07,753.01
831.9,755.17
829.59,741.58
824.93,739.49
832.01,737.94
819.68,737.78
836.68,757.19
912.11,755.87
904.56,729.67
898.44,735.81
892.13,744.21
897.74,759.72
893.75,749.24
892.09,736.37
898.06,734.42
914.08,725.8
943.19,733.07
939.03,746
958.32,731.86
946.59,724.29
959.19,717.25
898.53,724.28
845.96,732.69
862.26,730.4
840.05,729.75
805.16,738.36
805.02,759.97
797.47,745.04
802.06,756.97
798.27,763.18
799.67,746.86
819.64,734.22
829.75,737.41
810.42,743.43
816.67,739.44
901.18,734.96
923.21,740.81
928.14,744.5
941.56,740.75
940.21,738.34
934.04,733.86
930.13,730.67
923.29,741.73
927.79,749.8
914.08,737.73
913.16,731.11
969.3,716.25
984.45,726.11
979.99,733.61
980.89,717.52
985.61,710.73
1013,730.98
1007.8,750.8
1005.7,729.01
1001.3,741.86
1062.6,763.46
1099.6,753.42
1103.7,746.84
1099.1,755.03
1090.9,746.93
1105.6,737.52
1091.7,745.95
1075.7,732.47
1090.1,744.14
1078.9,751.25
1113,752.97
1137.6,762.28
1131.4,759.61
1146.8,748.47
1134.5,753.07
1125.1,748.04
1126.5,748.51
1180.7,751.29
1198,747.13
1181.3,744.53
1190.6,754.12
1127.7,756.7
901.25,754.43
702.86,770.45
705,767.73
712.03,786.37
707.09,783.29
704.01,797.99
709.52,768.63
703.22,741.09
688.89,770.13
691.47,777.65
690.91,765.7
696.88,771.6
725.31,773.42
739.7,771.48
743.53,775.5
752.92,771.36
953.55,759.16
1201.2,746.4
1192.5,735.34
1191.4,738.12
1196.5,738
1187.5,739.57
1202.3,739.8
1115,733.29
865.96,754.38
712.46,785.9
740.71,781.66
733.78,770.44
734.08,784.22
731.65,780.37
706.02,765.88
689.58,758.57
691.81,767.78
690.23,776.8
685.9,771.64
699.6,762.1
