1080.6,304.29
1147.3,291.24
1168,305.36
1172.6,302.19
1169.5,312.7
1172,303.22
1165.9,296.27
1172,310.11
1173.7,304.66
1164.5,303.06
1198.7,308.04
1222.1,311.99
1212.7,310.33
1208.9,304.61
1209.1,301.03
1205.8,301.1
1207.5,303.52
1205.2,308.05
1214.2,313.97
1176.4,304.9
1083.9,295.54
1071,297.56
1090.3,307.13
1181.8,325.69
1168.5,310.37
1164.1,313.75
1167.8,313.5
1171.8,310.05
1170.5,315.45
1175.5,317.82
1145,309
1137.9,310.08
1141,306.49
1138.9,322.55
1141.1,308.69
1133.4,297.86
1197,313.19
1217.1,309.39
1212.8,304.1
1213.8,304.32
1219.8,315.24
1214.9,321.18
1215.3,311.61
1071.2,316.69
831.14,328.96
727.41,339.53
715.31,334.23
710.59,329.79
711.82,336.2
706.02,328.48
706.88,324.45
696.4,326.8
728.86,320.09
789.9,316.24
779.89,319.42
782.76,320.86
782.84,318.86
785.03,315.07
785.65,330.46
792.9,314.16
846.89,302.64
850.03,320.73
854.91,319.82
846,316
848.49,320.81
820.28,324.75
820.42,326.5
819.38,316.91
816.74,315.91
807.4,312.96
860.87,310.28
876.98,318
878.41,326.58
877.27,312.53
872.73,320.09
875.11,326.83
875.05,329.5
871.37,327.44
903.76,330.32
919.84,314.28
916.1,315.83
926.37,329.8
920.53,322.96
914.39,324.75
915.18,324.45
947.79,335.38
993.67,330.03
990.69,326.73
989.32,328.72
993.19,326.15
985.39,317.56
984.21,320.12
998.71,323.28
1067.9,332.68
1089.8,320.76
1078.9,326.08
1085.9,319.13
1088.1,307.93
1085.1,319.4
1085,316.85
1085.3,311.2
1093.3,313.68
1090.6,322.42
1084.8,320.45
1090.5,327.81
1101.2,304.64
1127.4,314.17
1134.1,328.08
1128,325.81
1130.3,322.01
1136.4,315.13
1126.5,323.75
1127.8,326.11
1134.3,317.65
1129.5,327.75
1136.9,323.73
1133.2,312.61
1128,329.1
1137.1,336.66
1130.7,330.14
1143.2,327.23
1171.6,333.15
1166.4,331.45
1171,331.67
1171.1,327.37
1163.8,339.77
1168.5,328.99
1169.8,339.2
1165,335
1167,339.05
1162.1,327.32
1168.1,330.46
1174.9,333.3
1154.7,327.74
1148.1,325.71
1153.8,329.52
1149.3,336.37
1147.7,327.76
1148.5,330.46
1157.4,333.64
1156.2,327.52
1179.3,326.37
1194.5,326.9
1195.2,332.97
1194.8,338.47
1191.8,330.14
1193.7,324.33
1194.2,333.31
1193.4,345.45
1193.8,335.67
1196.9,321.58
1191.5,333.84
1181.3,333.94
1187.3,334.04
1196.2,342.91
1193.2,329.37
1198.8,327.18
1198.5,323.51
1202.9,335.43
1172.7,338.13
961.31,323.92
780.75,336.17
761.85,338.15
760.06,329.83
761.54,342.43
749.87,334.91
759.62,323.33
722.3,340.01
711.67,345.85
712.74,342.63
710.62,346.08
707.1,333.96
704.93,335
706.23,333.18
711.67,333.72
701.91,339.81
749.01,339.06
787.56,344.83
782.45,345.91
789.15,340.52
785.14,332.87
790.14,335.53
779.12,339.3
753.11,326.21
757.8,334.51
758.64,338.08
762.78,326.38
753.75,320.76
760.01,327.4
751.4,324.8
761.5,324.69
755.22,324.74
766.71,336.67
814.25,337.78
818.94,329.94
815,326.07
816.97,324.76
815.88,330.28
819.1,320.33
813.59,329.4
813.53,331.13
805.36,325.27
805.41,328.99
804.32,337.03
806.04,341.39
805.99,326.05
857.61,326.3
892.73,329.92
883.37,331.2
887.51,332.43
886.99,330.43
882.56,332.44
891.67,337.97
913.39,335.91
931.25,327.6
932.39,330.38
931.7,333.73
928.07,330.39
928.7,331.62
919.57,333.16
924.87,332.99
926.5,336.25
918.23,339.35
899.53,335.68
913.71,343.95
896.59,338.1
905.19,345
905.03,336.98
916.07,338.91
902.24,339.93
911.69,340.46
902.57,332.31
902.04,334.78
850.07,321.67
839.54,333.85
842.74,335.21
841.11,329.42
834.53,329.89
840.5,339.84
845.37,338.76
844.64,335.41
831.92,339.93
882.47,340.29
922.48,346.1
914.9,355.31
916.28,348.56
916.84,343.61
919.24,347.24
910.88,343.62
921.28,343.97
890.53,345.75
803.66,341.72
785.66,334.59
788.75,331.09
791.93,336.56
786.88,332.73
797.26,341.1
789.26,333.34
788.26,335.71
793.04,343.77
793,327.01
800.81,335.5
803.67,343.42
810.09,331.87
801.16,346.16
798.65,335.36
801.72,332.87
809.67,344.23
804.69,333.56
810.07,347.42
808.56,342.45
797.95,345.48
796.98,344.4
806.71,333.26
806.57,333.02
808.16,337.79
809.82,342.14
809.24,345.96
809.78,352.34
801.08,345.76
831.7,344.94
951.66,351.36
1039.7,332.33
1021.9,322.64
1023.4,326.81
1025.3,340.36
1031.7,337.38
1012.6,335.33
974.89,333.42
981.17,340.99
973.71,341.06
977.1,331.24
974.96,348.41
977.96,353.01
984.03,347.31
978.22,340.92
978.47,345.36
973.92,334.47
1009.4,343.34
1027,345.12
1041.6,348.04
1034.7,342.63
1026.8,348.34
1028.7,352.12
1028,353.4
1031.5,347.4
1040.5,338.49
1039.6,349.66
1041.2,359.04
1065.5,347.19
1087.9,343.32
1088.1,347.46
1083.9,348.41
1065.1,351.36
1042.2,351.41
1046.9,353.65
1051.4,351.49
1054.3,352.11
1050.5,362.57
1077.4,359.17
1144,353.11
1138.4,358.53
1137.3,361.89
1137.7,367.66
1136.5,357.77
1148,358.93
1136.1,351.03
1140.9,353.94
1176.9,349.49
1190.2,345.83
1198.4,351.75
1186.9,360.74
1191.6,366.9
1178.3,367.17
1214.5,328.02
1223.6,312.8
1186.6,344.4
1187,363.33
1193,345.96
1183.2,352.35
1181.9,361.68
1191.1,351.62
1131.1,345.43
934.45,350.19
769.19,352.87
737.99,353.1
737.92,348.51
731.17,339.64
730.31,356.16
732.75,359
715.22,349.11
724.5,355.1
717.71,354.09
722.77,362.73
730.05,360.53
785.08,360.31
778.12,361.7
777.02,353.64
777.07,353.13
786.83,364.85
792.22,368.13
783.98,363.29
788.34,362.79
777.28,364.17
875.48,361.25
886.39,361.56
874.61,355.94
885.62,363.2
878.7,354.9
888.63,351.9
884.76,371.13
881.3,364.09
887.72,356.65
870.59,366.3
862.24,358.61
859.28,355.07
858.39,364.47
863.78,360.38
863.74,361.65
856.56,365
886.88,359.1
943.64,368.31
934,364.61
946.87,349.21
943.64,356.97
948.82,366.95
945.28,362.28
947.19,355.07
939,362.87
948.8,369.56
950.64,372.7
950.32,360.93
996.27,366.75
1009.9,376.87
1010.3,373.31
1004.9,370.93
1010.8,358.71
1003.6,363.94
1002.3,361.6
1009.6,356.89
997.53,360.2
1051.9,367.13
1064.2,371.74
1054.1,370.43
1059.4,367.24
1057,372.73
1060.4,376.66
1058.7,368.62
1054.7,368.47
1059.3,365.33
1061.1,362.26
1064.4,379.86
1063,375.78
1057.1,364.45
1062.1,376.78
1061.5,368.53
1050.1,367.77
1068,372.35
1133.5,361.49
1119.3,382.14
1117.6,377.3
1122.2,373.17
1124.5,375.78
1144.3,334.88
1178.2,371.23
1183.1,377.98
1181,386.43
1182.1,390.44
1176.8,380.2
1175.4,375.08
1185.3,374.59
1113,369.47
892.06,373.27
770.32,385.44
757.83,389.19
751.65,378.44
751.87,376.47
747.31,350.66
758.96,358.02
734.49,393.58
704.35,379.4
715.63,372.45
723.09,382.22
718.96,374.77
716.82,373.82
713.13,390.27
708.69,396.36
724.16,380.88
745.6,396.61
767.03,393.82
767.62,390.34
768.73,387.4
768.92,386.24
763.61,389.29
773.23,388.75
768.99,389.52
775.18,401.27
767.94,399.98
740.3,389.25
747.68,384.2
739.93,381.87
737.55,387.77
741.58,395.41
741.7,390.85
735.73,426.71
727.4,422.44
718.44,427.1
724.18,430.24
733.27,431.58
727.12,431.57
723.98,429.03
728.33,428.69
720,427.26
711.38,438.49
706.88,440.59
710.61,432.59
714.93,440.18
713.55,437.79
711.49,426.76
733.2,427.41
786.34,432.81
786.72,433.23
784.38,424.31
789.34,436.79
786.12,436.84
793.56,426.19
793.23,434.07
825.42,430.4
830.28,440.17
815.88,431.65
821,424
816.95,425.03
821.54,420.37
795.37,417.02
768.44,420.06
767.75,427.67
762.2,422.3
760.69,406.35
821.61,377.39
810.98,418.98
742.02,442.16
733.89,434.44
744.97,435.03
742.67,426.97
740.85,419.56
738.91,428.51
733.6,422.14
737.04,417.42
727.88,426.09
752.09,426.66
818.92,425.59
831.52,430.48
825.02,434.53
823.85,423.72
825.6,426.42
836.06,422.32
831.62,416.35
827.87,425.66
827.59,440.84
825.22,426.67
830.32,423.89
842.74,418.46
879.48,408.87
879.99,412.91
888.9,424.1
883.14,410.6
887.25,413.58
877.93,412.71
890.22,420.86
878.61,422.52
878.82,427.74
883.41,416.02
872.85,427.24
867.33,425.16
911.5,419.76
956.12,422.5
966.71,428.34
967.92,428.15
970.57,429.43
977.16,428.24
978.37,425.39
951.61,429.63
937.19,429.32
944.36,435.81
943.72,442.81
942.02,433.97
955.49,427.45
1010.5,436.64
1009.6,442.73
1006.5,415.02
1008,422.26
1010,430.39
1002.1,430.18
1009,430.51
1004,424.12
1008,427.8
1003,412.95
1010.7,437.18
1012,435.15
1009.3,424.53
990.69,438.16
989.66,431.04
986.5,436.38
990.06,437.35
995.39,438.74
986.62,430.22
1014.2,436.43
1028.9,439.58
1027.4,437.59
1026.2,434.05
1029.7,444.38
1026.6,454.05
1028.5,442.36
1030.2,434.51
1021.9,437.43
1024.8,440.11
1027.3,440.68
1022.7,435.3
1049.2,432.95
1101.6,437.55
1097.6,439.24
1087.4,444.63
1095.7,436.79
1094.2,429.68
1096.8,445.62
1090.2,435.9
1088.5,431.86
1097.2,432.18
1093.9,434.93
1088.9,427.98
1096.2,435.95
1098,429.04
1182.7,438.31
1183.3,437.97
1179.1,455.73
1179.1,454.62
1182.8,451.68
1184.9,445.04
1185.8,446.89
1179.6,439.91
1180.3,438.85
1181.3,447.06
1179.5,453.97
1185.5,447.94
1190.2,430.27
1179.9,426.13
1182.6,445.14
1153.8,449.79
999.52,444.39
792.49,458.56
706.64,468.99
724.3,467.42
717.33,458.5
721.83,455.9
712.77,457.03
696.95,466.5
703.28,460.98
705.78,460.68
702.89,468.76
704.08,469.52
742.31,454.06
865.73,438.02
862.48,452.79
860.63,447.71
863.9,436.47
866.37,436.55
870.74,439.84
859.64,439.16
868.04,439.18
869.62,438.49
876.29,450.1
796.61,446.09
764.89,438.64
777.46,461.65
775.87,456.78
777.68,459.27
775.73,460.69
778.37,439.1
778.74,431.86
768.32,449.93
783.43,460.2
814.15,444.54
834.72,444.23
841.66,453.26
835.32,452.03
841.16,457.02
827.4,457.02
844.5,444.8
894.16,443.94
896.59,444.59
905.68,439.38
908.87,453.85
916.77,437.11
906.93,440.55
910.97,453
902.73,443.11
897.07,457.17
752.81,489.72
743.82,483.58
741.98,480.71
739.08,490.62
735.66,486.31
749.14,500.24
720.71,492
712.19,500.68
712.45,496.28
709.92,498.98
716.24,491.29
713.25,487.92
710.85,506.63
744.64,500.59
765.03,488.58
760.43,496.03
761.71,489.4
759.82,476.55
763.82,487.06
759.75,498.91
767.3,486.03
786.5,469.53
800.48,489.02
838.82,503.49
853.47,486.53
857.41,498.27
857.67,490.94
852.42,516.49
849.04,500.28
852.07,503.13
853,501
849.62,495.28
821.82,484.46
828.9,483.52
831.93,487.58
831.94,477.48
817,483.68
868.45,476.95
910.89,497.74
901.33,486.7
902.29,478.19
909.93,492.61
913.56,499.23
911.63,480.74
909.92,484.32
907.91,483.76
898.41,482.71
902.77,483.95
910.99,479.8
902.86,485.54
901.48,484.46
898.07,488.47
928.29,492.3
982.92,480.62
973.9,471.85
986.54,494.53
990.81,488.59
989.48,493.6
983.69,501.99
994.8,484.29
993.81,483.75
992.9,493.31
989.92,492.96
990.97,493.99
1012.6,496.04
1057.1,497.18
1061,514.53
1054.1,503.55
1055.9,500.69
1052.1,491.58
1048.7,506.83
1051.5,497.1
1044.9,481.32
1048,490.9
1031.7,481.9
1020.8,489.32
1021.8,493.89
1016.1,473.81
1014.2,487.45
1014.6,485.93
1014.1,481.14
1007.5,503.21
1036.6,501.33
1074.4,506.84
1066.6,517.42
1074.3,500.56
1074.6,499.65
1066.7,513.13
1081.7,489.22
1116.7,487.96
1147.6,505.55
1149.6,518.74
1152.1,513.87
1139.6,499.32
1145.3,483.81
1147.1,491.19
1149,494.97
1132,498.93
1110.6,498.86
1115.8,501.38
1122.3,494.58
1115.2,507.14
1113.1,498.58
1118.9,501.59
1113.5,491.76
1113.1,486.49
1113.8,499.1
1116.8,511.73
1117.1,515.39
1112.8,517.99
1142.7,514.36
1166.2,513.13
1166.1,514.51
1171.4,505.92
1173.4,508.9
1166.3,516.03
1159.3,505.17
1176.7,507.56
1195.1,521.55
1187.2,515.82
1184.6,508.53
1190.3,513.46
1189.8,513.9
1183.6,509.28
1188,517.12
1193.3,515.74
1192.9,507.56
1190.8,526.81
1191.2,527.77
1211.8,514.05
1216.1,519.82
1216.7,517.13
1219.5,520.55
1178.1,516.11
973.85,488.93
769.92,510.08
739.06,522.03
738.21,518.15
746.96,519.72
736.61,517.25
721.17,510.77
710.54,512.98
724.7,524.79
730.51,530.07
720.43,516.06
726.27,509.2
715.16,521.36
741.19,516.61
783.57,508.28
776.28,508.33
783.01,504.39
776.7,514.9
774.6,516.41
807.29,517.63
835.62,513.62
839.77,491.95
833.27,497.53
812.71,509.35
823.22,520.73
813.38,514.53
813.1,527.99
815.04,509.71
817.03,505.67
822.62,529.76
863.73,514.75
866.25,521.62
860.7,510.14
867.27,506.91
874.98,520.88
870.41,508.61
875.05,518.18
871.8,511.4
876.43,497.85
873.1,513.4
874.66,517.45
869.62,516.83
861.65,514.81
861.45,520.12
854.89,518.72
858.89,509.75
852.27,521.8
825.95,521.63
817.43,512.62
819.19,523.22
814,520.73
806.88,511.8
816.72,515.11
814.8,506.35
824.47,516.32
859.13,517.08
868.73,517.91
871.88,517.15
865.34,520.12
862.36,520
875.02,516.91
869,506.96
873.48,519.48
852.89,519.25
861.39,520.56
864.91,521.79
863.35,511.26
899.58,503.94
909.65,515.27
921.7,513.72
928.75,524.29
926.94,515.24
927.35,516.49
920.42,516.13
926.13,515.68
959.14,523.77
977.83,525.08
970.2,525.47
967.85,522.8
975.75,525.04
973.58,519.44
973.51,506.93
980.36,519.32
976.72,523.2
970.74,513.29
985.59,517.05
1045,525.41
1029.7,531.66
1034.3,528.81
1038,513.1
1037.2,525.41
1041.2,494.59
1036.6,518.84
1037.1,526.01
1087.2,529
1085.3,526.89
1092.6,531.96
1087.6,524.42
1090.9,516.21
1094.3,519.82
1094.1,525.5
1118.6,531.44
1126.6,517.07
1129.2,523.21
1131.9,507.94
1127.6,505.22
1121.1,515.03
1125,522.79
1121.9,517.4
1149.1,520.95
1180.2,529.75
1181.4,533.28
1181.5,535.67
1182.5,523.95
1189.1,528.59
1185,535.04
1181.9,521.65
1182.9,522.49
1186,534.68
1193.6,523.98
1190.2,527.15
1177.1,545.07
1151.2,522.25
1150,523.11
1151.5,528.22
1161,550.09
1153,529.01
1110.9,514.77
921.06,539.88
766.53,562.93
741.61,547.98
748.43,543.77
741.32,544.5
749.28,557.32
752.19,546.05
719.57,540.15
712.66,540.46
717.53,535.47
717.4,543.79
718.18,554.07
715.17,561.86
743.13,546.24
776.22,533.89
749.4,549.81
720.06,549.29
732.78,539.43
733.48,549.21
723.34,546.87
735.85,538.04
762.21,544.74
779.93,533.8
779.92,538.71
777.4,551.84
784.52,532.26
787.49,529.09
780.33,534.35
780.35,545.35
781.64,540.57
769.73,534.9
764.02,530.05
761.79,521.05
771.71,531.58
768.28,550.49
771.42,542.4
771.7,538.45
766.05,532.62
763.31,535.89
769.05,545.97
768.76,554.89
773.4,533.22
767.48,550.96
820.02,537.46
859.98,524.23
863.43,540.05
868.62,543.55
866.48,535.95
863.83,541.56
856.84,539.22
867.9,532.56
866.03,541.8
841,534.03
848.43,530.99
846.38,536.33
843.97,543.34
844.42,539.59
848.23,533.77
836.95,544.52
830.71,547.07
835.07,542.79
843.16,539.16
836.38,553.49
829.06,532.02
837.95,552.95
836.92,535.5
840.48,543.91
830.82,550.25
863.85,544.77
873.47,541.95
875.05,542.4
878.68,538.44
877.32,539.85
869.86,537.48
915.5,543.75
935.03,524.45
930.16,534.45
934.21,533.69
934.97,537.49
929.09,545.96
947.39,526.5
970.67,532.81
973.65,526.45
976.34,523.14
970.8,541.41
965.04,528.11
962.31,533.65
963.64,530.87
970.82,522.1
969.39,525.96
972.05,541.22
953.35,535.89
952.31,525.37
960.93,533.93
956.26,509.74
957.08,544.88
950.87,534.81
1038.2,537.87
1034.8,540.38
1035.8,527.5
1030.4,529.1
1033.4,523.55
1033.3,537.31
1034.6,532.88
1047.2,523.16
1076.8,529.41
1087.2,547.36
1082.9,534.9
1081.8,541.44
1082.4,556.34
1084.8,543.84
1086.1,537.5
1078.8,533.75
1070.7,527.65
1057.8,537.28
1046.4,536.94
1048,532.62
1052.1,535.52
1055.1,529.11
1047.8,538.99
1087,541.69
1164.2,523.94
1157.5,527.4
1156.5,533.47
1157.7,526.64
1157.8,530.53
1166.6,538.86
1164.4,550.24
1155.8,527.5
1153.9,532.04
1144.9,525.17
1155.1,523.6
1140.5,536.9
1150.5,545.51
1154.2,548.58
1154.7,550.57
1155.9,543.28
1155.1,543.24
1149.2,550.34
1154.4,542.43
1152.6,548.12
1147.4,552.57
1135.9,547.79
1058.1,526.35
1022.1,531.47
1029.4,542.37
1021.3,530.46
1024.5,538.45
1035.4,537.96
1007,520.59
968.33,531.01
985.79,543.08
981.33,535.03
974.03,535.1
976.43,536.51
975.2,522.13
975.6,523.82
971.36,535.36
1049.4,553.89
1155.2,548.34
1139.1,541.03
1150.3,534.67
1142.9,565.12
1136.8,557.39
1148.8,548.99
1143.8,552.03
1157.8,546.61
1151.9,545.75
1139.6,546.25
1181,546.22
1191.1,559.59
1183.3,552.24
1183.5,544.33
1179.4,553.91
1179.8,557.38
1192.8,553.84
1093.3,549.23
864.79,564.43
733.3,564.18
727.15,551.1
728.74,564.41
731.59,577.87
732.23,572.9
718.76,564.04
711.84,566.93
716.07,565.28
708.13,559.82
716.86,566.59
715.49,561.5
711.67,561.38
715.24,569.22
708.19,568.83
715.1,578.24
713.44,569.02
742.78,556.82
794.07,558.01
790.23,556.22
792.86,548.87
790.79,559.24
797.18,559.35
785.61,560.88
785.61,567.04
791.39,551.74
792.78,553.04
794.86,568.25
798.89,565.93
796.32,559.58
799.61,559.49
796.22,569.69
832.38,566.85
864.33,564.81
851.73,560.77
852.3,557.71
857.34,559.46
853.97,550.11
854.05,555
857.24,560.76
858.03,556.99
866.13,557.9
907.4,555.24
923.44,561.63
926.97,553.41
926.24,556.35
929.42,545.31
929.84,559.4
926.57,563.28
924.13,564.75
929.09,559
929,564
929.01,561.96
927.22,565.28
920.31,555.24
915.76,562.53
981.65,558.51
1025.2,573.48
1021.8,571.78
1013.4,556.24
1021.1,567.84
1020.9,568.96
1022.7,542.83
1021.3,551.41
1006.2,565.62
974.43,557.05
965.1,559.21
973.61,576.06
968.37,565.74
964.4,552.28
964.9,557.3
964.39,557.17
1006.2,549.53
1067.9,526.61
1062,543.79
1087.9,575.04
1163.5,560.97
1159.8,569.21
1163.9,564.03
1169.2,557.3
1174.9,563.03
1165.9,561.55
1148.6,569.88
1123.7,563.13
1125.9,577.96
1133.2,568.6
1122.2,557.38
1129.4,558.84
1129.4,569.18
1140.9,545.95
1134.4,557.36
1122.9,563.53
1157.2,572.56
1190,574.55
1191.8,570.08
1193.9,566.23
1192.7,560.22
1196.2,577.65
1198.3,572.54
1194.2,564.34
1194.5,575.12
1181.3,572.03
1175.1,565.82
1180.4,565.49
1172.2,568.09
1174.8,571.2
1175.7,571.05
1183.7,569.39
1143.9,570.51
932.97,566.08
759.84,568.66
741.88,570.1
737.52,563.96
734.3,578.99
730.32,555.3
739.29,573.4
729.44,587.9
699.15,573.07
707.37,579.76
713.25,578.01
706.56,583.5
707.69,583.29
716.78,581.74
706.22,574.33
748.63,571.27
765.97,569.56
762.96,575.07
773.17,577.21
770.96,569.8
774.6,590.59
808.91,559.4
817.5,547.35
809.87,585.11
812.79,572.02
814.35,554.31
819.44,570.99
819.9,568.37
810.36,567.08
805.37,579.51
809.68,577.8
800.43,579.29
821.5,566.34
878.52,574.14
877.08,569.58
891.5,549.75
877.53,577.91
886.71,575.48
888.4,587.32
888.14,578.4
878.55,569.96
945.25,571.93
949.52,575.85
947.06,576.35
944,568.79
949.03,566.36
952.41,573.91
946.06,572.97
940.6,555.82
963.73,577.58
927.21,593.73
907.61,577.97
909.65,576.05
929.98,567.2
914.89,584.56
948.11,581.45
995.27,572.79
981.45,583.39
976.65,581.95
987.19,586.68
986.99,588.33
980.3,579.8
982.08,568.19
980.9,568.69
987.04,580.76
990.35,582.44
981.4,576.17
984.06,573.98
981.94,580.03
984.37,568.5
984.81,560.09
990.45,580.92
1042.7,577.61
1129.5,577.16
1127.1,592.15
1135,568.51
1125.7,578.71
1140.4,564.4
1108.1,570.25
1082.6,584.28
1079.4,571.07
1083.9,565.83
1086.9,566.91
1086.3,591.03
1085.2,571.96
1079.5,574.12
1079.9,579.91
1082.8,573.76
1074.2,583.58
1107.4,585.91
1133.8,585.37
1117.1,595
1117.6,586.7
1125.4,571.02
1122.6,579.94
1131.5,590.46
1134.6,589.78
1136.4,586.91
1176.5,584.04
1155.8,579.96
1159.7,587.4
1151.2,583.48
1156.5,587.27
1161,593.61
1139.7,584.86
1128.6,583.42
1130.2,559.93
1178.1,569.51
1187.2,584.53
1183.7,588.59
1174.1,587.19
1178.9,549.96
1133,581.69
943.37,587.13
777.1,598.49
741.85,612.35
745.16,598.86
747.75,597.85
755.89,608.3
716.44,610.01
707.71,611.36
716.54,602.6
707.33,600.6
708.46,608.92
707.12,607.87
711.38,613.61
710.93,612.57
702.74,606.5
717.52,615.46
782.17,604.17
845.34,590.74
829.22,593.15
827.22,594.09
828.19,595.73
832.18,585.11
828.04,591.88
790.69,602.94
772.78,592.38
778.23,594.45
781,609
779.86,602.06
788.62,606.25
786.09,593.49
773.52,600.37
780.63,596.32
789.37,604.4
770.54,613.76
827.74,607.34
871.9,584.25
879.19,611.34
875.23,605.65
881.96,599.58
889.91,606.61
872.3,594.19
927.66,584.42
976.02,596.02
963.61,605.39
977.72,595.03
967.04,590.56
1004.4,600.76
1090.4,606.44
1088,607.19
1089.7,605.28
1093.4,597.94
1084.1,602.44
1086,602.49
1083.8,593.37
1094.5,579.64
1058.2,608.85
852.15,611.2
724.57,659.79
742.69,640.91
743.03,658.99
736.15,640.25
733.94,655.89
731.51,660.56
709.38,672.46
714.23,676.11
708.57,663.99
714.87,651.61
703.52,656.44
713.59,662.39
710.67,652.65
714.08,657.89
715.72,668.1
693.95,667.8
756.32,650.08
808.27,645.27
788.79,661.38
791.43,662.53
794.49,662.89
795.23,656.67
802.65,647.02
787.57,664.83
804.42,664.59
849.17,650.1
849.85,654.44
848.1,657.47
850.6,649.07
855.22,635.15
855.49,645.77
842.42,639.96
847.55,640.1
848.84,658.68
846.03,659.91
848.04,655.06
847.99,649.05
890.11,651.03
888.92,647.9
890.51,651.62
887.94,640.77
889.1,653.17
910.59,628.76
858.37,672.94
907.05,634.3
927.07,592.23
968.92,605.54
993.84,640.3
983.32,649.27
984.31,644.6
984,649.77
991.07,653.12
994.58,625.41
993.52,629.32
980.03,652.27
961.64,650.21
966.01,656.73
967.85,641.64
965.09,652.84
964.27,651.18
962.76,653.16
970.02,645.71
1000.6,657.36
1007.8,656.45
1011.9,649.86
1006.7,640.69
1008.3,642.08
1016.1,643.07
1014.2,649.9
1013.4,652.28
1113.1,635.14
1135.5,605.29
1138.9,604.53
1131.8,650.54
1134.8,655.66
1129.2,653.29
1138.8,623.78
1139.7,621.02
1114.6,644.28
1106.9,651.14
1109.4,655.46
1103.8,625.63
1152.9,647.44
1191.6,652.9
1175.9,643.93
1172.6,625.44
1172.8,630.87
1182.6,673.18
1137.8,660.18
955.82,665.37
778.06,671.96
714.75,694.96
717.94,684.42
713.43,680.25
713.67,679.43
720.57,680.44
715.55,674.45
724.1,691.63
716.52,736.45
712.65,726.39
705.02,727.16
710.08,735.11
698.12,721.12
709.1,737.14
709.74,753.15
702.28,746.48
694.32,696.54
698.51,720.08
702.41,746.82
697.85,721.45
690.88,739.41
684.29,728.02
732.69,710.27
771.34,705.44
756.75,701.09
764.35,723.76
779.93,728.85
776.15,722.57
770.25,712.73
757.08,720.44
810.09,726.92
882.24,692.13
871.46,694.42
867.75,698.35
861.49,691
862.78,685.78
878.25,669.14
864.03,693.34
869.37,691.26
864.06,688.49
863.89,673.11
879.1,707.22
873.49,703.28
828.85,663.07
843.73,707.5
836.53,695.87
838.14,727.96
847.56,724.79
841.2,721.32
825.06,659.38
888.75,665.29
904.33,620.94
896.05,668.99
906.57,691.05
902.39,697.28
902.66,711.55
899.98,715.38
898.19,696.22
910.65,690.54
819.67,732.79
734.32,757.76
735.19,726.17
730.11,723.26
736.13,752.61
730.95,751.46
725.59,742.55
716.61,742.39
683.78,758.2
677,751.43
703.83,760.01
722.1,762.25
712.22,772.32
726.67,764.88
715.46,746.75
727.55,774.44
708.94,774.57
723.01,762.98
710.04,763.02
723.69,759.17
712.86,760.53
713.98,763.02
706.8,747.52
710.89,749.56
718.47,752.91
703.07,755.79
708.55,768.32
698.75,776.08
690.97,761.04
707.39,746.59
709.86,754.42
705.66,763.59
744.92,751.55
767.11,744.74
757.31,743.44
761.45,746.48
764.81,750.48
754.19,735.06
758.1,735.84
787.89,750.59
800.89,743.22
804.62,744.05
797.54,770.51
801.98,767.61
801.07,745.83
815.55,758.6
863.17,720.71
862.87,733.84
868.17,732.29
861.57,787.66
854,757.01
862.85,729.05
799.33,744.82
755.09,756.86
745.92,766.93
759.01,747.98
741.96,760.67
733.85,749.24
737.54,765.62
716.15,769.78
712.42,764.97
764.95,707.75
774.27,748
764.3,750.18
768.29,728.32
768.46,743.46
775.94,748.04
769.98,741.13
831.28,721.22
905.94,705.73
897.51,717.21
889.62,764.82
893.71,746.43
889.57,723.66
847.74,780.44
867.25,754.42
867.31,737.33
854.48,733.66
857.57,749.89
882.67,729.2
870.23,719.35
868.57,745.8
852.58,775.28
846.97,724.02
855.13,764.7
843.18,725.42
851.83,749.68
842.3,741.19
854.85,737.67
854.46,724.62
850,729.92
906.56,731.7
927.75,683.31
932.28,720
916.54,715.08
958.13,703.26
977.99,715.24
962.55,726.61
949.24,758.21
978.42,720.93
986.6,740.96
972.44,738.39
979.06,688.68
977.31,756.5
1009.5,725.17
1020.3,678.59
1025.7,738.68
1017.4,779.02
1023,782.48
1069.7,766.16
1060.6,775.67
1071.3,773.18
1074.3,766.03
1073.2,781.22
1064.1,768.28
1069.8,762.99
1066.6,766.9
1140.1,779.7
1138.6,777.63
1150.3,770.12
1141,776.38
1146.5,784.8
1138.9,771.52
1141.7,776.35
1110.9,773.11
1109.1,764.69
1109.5,772.13
1098.5,785.49
1102.8,777.18
1110.7,762.6
1099.4,764.01
1143.3,787.86
1185,797.81
1178.9,804.8
1182.1,803.75
1189.7,783.99
1186,793.27
1177.9,802.15
1190.3,792.43
1185.4,784.05
1177.7,796.51
1179.3,817.06
1182.6,796.71
1180.6,789.57
1184.7,796.32
1163.8,791.15
1137.5,782.1
1160,779.75
1136.8,800.05
1144,785.18
1139.6,790.18
1199.4,805.07
1210.3,793.38
1215.6,808.42
1213.1,824.29
1226.7,802.62
1210.8,802.38
1203.9,803.83
1057.2,772.3
824.31,779.66
740.67,797.91
743.82,799
743.98,791.8
744.3,806.64
733.82,823.24
726.97,772.86
754.02,792.19
755.33,777.78
721.55,740.27
755.16,769.28
801.37,736.72
799.85,794.35
804.92,789.92
796.3,774.26
