279.92,634.68
277.62,644.54
274.59,630.97
287.85,646.31
291.1,632.82
289.94,620.02
292.01,605.25
299.24,628.06
298.53,672.23
292.42,681.75
300.91,672.47
296.81,664.09
305.9,677.05
304.1,684.3
289.11,679.26
310.52,684.73
369.18,680.9
379.68,636.5
381.08,692.71
405.9,735.66
409.76,732.27
391.36,709.83
387.93,657.3
370.88,641.96
360.94,705.27
288.72,727.14
244.96,740.32
261.83,763.78
281.86,763.87
310.73,773.91
298.32,768.86
263.2,765.15
282.09,784.54
304.83,779.7
282.09,740.93
283.03,744.59
311.72,776.82
298.36,695.71
297.38,567.52
300.46,489.04
286.54,464.36
283.15,455.16
288.43,447.58
295.88,440.72
296.56,440.86
289.51,438.86
288.85,440.56
304.69,450.11
315.06,451.99
294.82,441.94
311.43,364.94
310.78,279.96
296.69,252.12
303.81,256.78
304.7,252.17
295.35,261.42
286.12,257.76
280.58,255.65
277.9,241.98
274.65,249.38
274.86,280.91
281.26,264.13
268.47,310.27
276.57,291.81
297.54,292.27
262.78,313.38
227.12,304.36
291.42,333.15
291.28,331.14
275.16,342.62
290.66,349.63
294.73,351.44
281.34,357.68
289.34,352.2
293.87,338.64
323.06,326.7
313.82,331.02
300.65,335.58
308.39,333.86
312.54,326.49
323.09,309.07
312.15,327.05
325.62,351.74
321.1,337.57
313.67,313.12
323,323.89
304.64,348.35
304.03,347.07
320.41,333.86
331.64,337.65
326.67,367.01
311.63,377.34
304.27,345.58
316.58,340.56
327.75,362.46
327.34,360.68
312.58,350.46
306.43,338.29
322.82,328.5
329.26,350.65
313.26,349.92
329.29,359.22
331.27,355.39
326.29,335.56
334.69,329.31
325.88,337.36
329.95,338.15
322.37,318.43
317.63,341.33
329.33,341.54
332.24,312.42
321.22,331.42
318.98,335.76
253.73,297.18
243.82,279.7
251,277.49
238.64,260.46
246.44,296.02
270.59,402.6
304.9,428.78
319.42,767.1
546.78,697.61
719.06,473.86
666.23,570.64
670.46,559.31
655.08,522.25
736.26,700.62
807.05,779.83
799.26,793.79
780.21,849.5
795.81,839.51
800.22,804.35
793.63,821.35
790.36,792.47
796.35,821.2
797.19,838.99
788.96,797.34
782.95,851.1
785.33,825.5
884.85,810.65
928.75,792.5
919.5,776.37
924.34,778.48
907.02,780.06
896.26,802.55
883.73,801.94
984.35,811.24
1053.2,801.7
1034.4,788.89
1046.8,810.04
1055.7,820.88
1027.4,851.07
1034.8,831.48
1035.1,799.25
1022.3,804.34
1029.5,820.13
1027.8,822.28
1010.5,849.59
1003.8,861.54
1013,837.33
1004.2,860.63
993.87,887.21
1009.2,830.85
1014.7,835.58
1091.2,859.02
1132,882.68
1135.3,881.46
1124,873.77
1125.5,867.67
1120.8,841.55
857,889.52
737.58,886.32
749.79,875.62
747.31,866.53
731.5,850.57
723,879.94
731.06,888.46
740.57,874.88
730.17,883.17
773.6,798
883.99,697.33
955,743.62
949.9,755.56
951.38,745.48
951.32,733.46
937.54,732.45
940.97,734.26
948.06,726.52
947.87,723.89
1067.7,741.98
1099.6,769.27
1101.9,743.45
1120.6,729.1
1112.5,759
1105.5,753.42
1127.3,745.49
1124.5,745.82
1030.5,755.68
878.49,770.67
793.82,795.33
807.24,810.92
798.92,782.62
794.17,774.37
809.82,769.29
781.74,771.3
742.81,768.88
748.15,757.78
754.98,764
770.43,761.24
743,778.29
744.87,744.22
768.71,753.76
762.54,783.98
754.35,729.29
763.83,791.16
747.41,773.44
798.63,748.47
851.32,772.67
849.15,767.76
848.54,731.78
853.92,757.5
851.82,739.12
856.64,744.14
850.45,764.29
840.09,758.31
842.61,752.01
840.89,772.16
831.72,769.76
835.7,772.24
852.56,776.98
861.7,758.8
855.69,739.84
847.5,750.91
844.19,758.83
845.92,775.85
869.34,791.89
898.86,760.36
899.25,737.75
888.12,761.51
908.63,745.22
902.51,753.72
902.82,729.45
873.28,711.44
815.87,744.67
778.43,766.15
770.12,730.39
778.34,740.78
777.23,761.73
786.38,749.52
790.35,734.8
775.64,741.56
787.31,754.77
855.28,770.69
894.06,761.81
884.57,752.36
893.7,743.06
905.77,745.5
881.7,753.58
876.87,735.15
889.99,741.26
907.15,728.45
894.98,750.59
895.72,756.97
917.17,722.41
906.76,747.18
911.45,789.12
908.32,761.42
904.12,738.46
909.72,754.61
901.57,775.86
889.79,766.15
917.86,733.64
887.15,770.62
873.86,760.19
887.87,749.15
897.85,755.63
896.45,740.93
885.04,751.88
881.65,770.84
873.36,773.13
926.6,764.26
973.95,766.37
973.61,760.11
988.96,735.93
971.76,756.07
971.48,754.75
975.14,757.88
961.72,757.58
922.33,755.39
884.21,763.47
891.65,755.49
887.95,777.95
897.02,764.5
889.87,764.74
879.4,783.41
887.1,772.62
883.03,756.91
895.72,754.79
900.03,754.96
883.87,755.47
883.26,749.93
931.2,732.59
988.18,722.51
986.11,745.05
984.89,763.92
986.75,759.28
991.42,750.91
988.5,729.94
1012.3,713.46
1109.1,751.18
1125.7,744.72
1100.3,760.8
1115.4,760.42
1135.8,734.08
1127.8,718.95
1131.9,718.55
1124.8,749.35
1144.4,733.76
1126,728.71
1109,752.19
1115.2,759.67
1128.4,754.86
1152.1,725.01
874.95,506.66
601.64,396.13
532.17,388.32
549.42,391.57
548.82,418.72
560.36,412.64
531.05,386.94
551.27,388
484.09,322.76
342.28,242.65
281.31,231.34
299.7,220.02
302.18,191.98
304.85,197.55
299.99,213.59
291.53,222.3
259.89,190.46
222.29,133.71
257.94,145.51
253.92,128.47
237.4,116.55
235.25,130.71
239.85,133.78
243.26,121.64
236.21,127.02
233.81,120.62
342.69,142.02
389.79,143.49
362.79,119.71
368.41,128.66
385.89,156.78
392.17,123.71
375.71,116.82
379.49,108.55
376.13,115.03
359.53,130.81
365.09,128.12
374.34,143.85
381.58,129.27
365.83,123.04
363.18,130.39
367.47,144.83
363.07,148.06
368.95,123.95
354.98,132.69
411.35,145.94
431.28,144.26
420.22,143.54
429.66,155.91
422.47,160.11
425.01,136.95
447.59,135.6
437.62,152.32
421.64,161.54
421.19,158.42
419.48,150.56
427.65,134.14
432.51,119.06
441.05,172.16
440.03,171.64
428.4,146.97
419.63,163.2
413.86,139.7
409.17,146.37
420.37,165.77
414.99,152.8
419.69,148.23
431.98,155.79
413.79,135.96
413.92,142.85
429.9,165.95
449.55,163.15
437.34,150.75
404.49,122.35
395.58,103.84
402.11,154.18
391.11,146.39
403.75,169.69
396.63,165.73
391.02,160.39
389.6,179.48
373.56,150.32
465.86,152.41
485.64,157.59
470.16,152.57
472.21,129.24
478.74,128.4
478.24,147.9
469.16,108.83
472.41,157.24
456.61,153.59
454.34,134.7
479.17,146.54
487.55,141.4
473.98,139.77
488.74,162.38
479.28,158.28
486.12,143.31
506.89,147.62
501.87,157.86
488.72,159.47
489.39,169.78
480.34,147.67
479.89,136.2
483.69,138.44
483.26,153.17
485.09,173.87
483.28,150.72
479.13,136.43
482.29,134.1
486.86,156.18
481.67,166.08
484.35,151.96
505,169.98
488.78,182.57
486.96,177.79
483.41,160.64
490.37,165.1
470.56,160.53
394.14,127.46
394.72,175.2
392.75,195.53
399.34,183.43
401.66,180.25
396.3,185.74
398.22,186.55
389.88,194.57
399.7,199.23
380.56,195.52
375.08,195.04
385.04,204.51
384,204.25
392.02,181.74
388.33,179.98
402.04,201.79
406.58,182.45
393.31,186.8
385.57,201.11
380.61,143.47
357.37,133.3
359.74,139.17
366.86,140.41
365.35,146.73
344.5,152.18
326.05,156.01
357.76,170.05
365.88,154.05
302.62,152.22
297.7,146.39
313.73,136.58
295.32,156.27
312.74,173.31
282.49,122.48
306.5,122.56
318.49,133.34
293.66,124.53
289.77,133.61
308.53,155.28
304.34,137.8
325.8,128.24
323.89,136.67
312.64,163.49
324.46,171.38
341.63,151.39
338.28,158.71
319.66,164.09
300.98,137.96
313.67,142.27
332.23,157.08
332.14,158.38
333.98,180.52
327.8,161.89
314.22,94.793
320.34,104.55
331.06,158.04
324.66,172.23
314.45,151.05
315.77,118.85
319.53,131.43
332.69,156.21
331.78,151.49
319.93,128.2
314.74,128.2
308.01,148.98
314.07,131.74
330.39,124.74
323.9,131.23
322.33,140.99
334.3,161.54
325.71,174.21
324.93,140.88
311.82,127.9
322.75,138.83
329.47,151.41
319.25,150.68
318.66,131.76
314.95,118.18
318.13,148.24
306.5,131.97
313.85,133.18
287.45,148.01
221.89,136.08
219.99,148.05
211.13,139.83
223.7,126.52
232.18,127.33
214.65,120.93
206.07,116.92
221.27,133.19
211.76,124.81
218.31,141.82
241.8,146.08
224.52,127.16
202.37,115.96
219.89,120.6
215.73,129.12
232.28,153.75
216.31,137.84
210.7,123.29
217.42,123.51
214.08,117.47
216.6,122.23
193.58,130.56
226.66,130.62
253,149.22
244.43,145.44
239.87,126.97
244.76,139.09
234.79,129.92
231.28,142.82
223.08,130.72
224.86,127.87
226.93,158.09
238.44,160.39
291.22,125.06
290.16,155.79
299.68,152.49
301.5,152.88
281.6,129.45
277.01,106.92
298.97,177.03
312.64,181.31
298.43,159.21
305.4,150.63
316.59,166.54
300.41,168.65
291.3,141.63
323.23,147.38
345.78,143.98
335.2,123.01
325.52,143.79
317.76,146.4
315.15,116.07
340.92,165.58
325.88,167.91
325.47,151.63
320.54,158.8
309.36,162.58
317.58,149.97
330.19,154.82
322.61,166.08
312.99,142.09
313.57,141.29
314.55,161.99
317.12,147
314.71,114.13
309.99,151.51
378.79,210.9
284.87,130.15
210.23,114.75
244.6,136.53
262.26,75.988
260.92,87.071
241.09,87.391
271.47,71.697
289.84,64.47
272.56,71.257
305.89,86.607
397.04,98.034
399.23,95.715
377.9,117.15
408.04,102.54
395.3,100.73
376.32,130.42
421.45,121.39
407.38,87.265
419.69,105.82
421.12,85.252
417.02,103.08
394.55,136.58
365.89,105.87
389.63,78.858
410.16,88.086
393.98,91.477
378.79,92.976
373.47,97.525
394.87,80.268
422.27,67.545
366.1,123.54
361.21,116.43
356.87,89.081
345.68,117.8
352.62,136.38
358.77,112.6
353.95,139.63
360.93,122.35
352.17,105.05
353.29,121.42
358.5,130.76
362.72,125.25
382.16,129.4
370.09,106.32
367.82,152.38
388.42,162.32
396.02,134.58
377.96,134.51
362.07,133.95
365.57,114.65
384.68,157.33
369.75,135.25
378.19,152.58
397.25,161.31
381.26,102.05
383.89,139.85
389.79,103.75
395.19,107.59
400.79,167.91
561.52,500.23
570.39,611.46
181.29,115.4
226.66,312.11
255.84,323.16
246.48,282.63
264.9,309.83
263.79,295.28
246.03,283.68
253.84,289.44
269.05,297.16
263.02,310.87
256.81,314.41
260.27,315.3
281.66,320.67
390.85,328.97
608.02,378.94
653.14,363.19
643.83,351.45
649.75,392.99
632.39,401.81
647.05,355.12
648.24,389.56
394.22,428.03
278.97,413.21
312.74,426.33
315.14,444.94
307.59,423.07
315.1,448.27
330.33,409.49
308.13,420.26
307.7,457.95
331.61,446.3
325.17,415.16
330.84,425.27
420.61,436.1
437.16,418.14
417.55,410.37
415.55,392.62
412.79,377.27
413.65,414.48
438.89,446.19
424.87,449.5
494.93,428.84
546.08,427.99
520.98,438.4
521.87,428.63
547.48,433.17
543.96,463.7
533.55,462.36
529.43,428.21
547.99,414.57
593.69,419.34
631.61,414.64
637.35,452.32
647.02,438.21
644.67,427.17
640.16,439.64
650.8,443.94
657.71,433.11
648.46,410.58
646.72,410.81
619.18,474.36
589.13,515.29
587.32,499.97
596.81,491.82
596.97,498.21
601.41,470.38
599.93,453.78
591.35,478.91
583.08,495.2
583.22,471.43
598.03,452.78
614.83,463.12
591.35,484.29
589.05,494.89
584.45,469.36
608.43,472.86
680.41,525.92
660.15,504.32
652.15,506.89
670.92,488.98
665.73,458.45
667.99,468.11
694.55,492.62
678.14,481.99
669.42,501.77
713.93,502.46
735.77,488.44
735.61,467.2
741.38,472.7
736.25,509
744.61,481.68
726.59,511.43
731.09,513.99
735.83,496.24
735.8,502.59
738.97,495.96
673.51,464.24
574.57,461.21
529.53,471.12
542.54,457.37
542.05,466.11
526.17,487.14
548.1,448.82
539.88,461.03
539.29,461.37
544.18,449.24
535.07,462.16
550.07,469.02
606.12,448.07
621.45,467.24
628.54,456.59
628.49,480.43
614.27,482.02
614.83,461.67
625.64,466.95
619.5,445.76
689.66,477.33
703.83,468.62
714.94,457.08
717.45,474.15
707.82,476.7
681.86,465.11
419.05,486.45
336.53,495.76
354.1,483.61
357.5,478.91
360.47,496.44
353.33,512.15
347.56,505.02
344.34,514.58
361.85,507.72
361.41,496.28
378.66,507.33
441.97,518.46
461.03,504.25
452.05,501.29
448.75,483.41
459.41,506.67
449.29,524.05
434.61,484.7
457.55,478.51
438.58,540.29
364.23,550.64
341.91,533.13
357.38,528.86
359.35,531.39
361.2,538.88
360.43,550.3
353.84,511.38
361.95,504.6
367.75,516.45
356.88,543.45
353.92,564.73
354.41,523.19
285.83,537.41
250.78,519.82
260.24,510.87
267.52,521.65
261.65,520.88
256.62,523.22
254.42,526.09
269.51,523.57
241.59,529.19
462.72,527.42
767.92,531.15
769.07,534.49
756.25,489.35
753.65,505.6
758.86,533.69
771.91,525.53
775.58,505.63
752.44,508.17
722.96,500.79
732.65,444.94
736.41,502.43
738.17,507.24
730.8,483.78
734.27,508.86
741.98,498.04
660.77,490.52
635.17,482.8
644.17,459.08
648.23,476.88
640.92,501.55
633.55,496.34
643.86,527.6
636.64,476.87
638.02,502.55
651.21,521.1
672.84,486.67
683.8,488.29
674.16,514.99
697.55,487.24
691.1,478.92
670.63,458.4
714.01,462.54
773.01,488.58
763.31,484.12
763.03,507.72
749.89,480.47
792.54,450.28
624.05,488.23
373.54,529.5
340.77,508.35
322.13,499.79
334.41,513.32
335.55,510.76
341.98,509.44
353.19,508.29
327.51,500.37
279.13,501.98
282.33,504.29
280.66,531.81
253.5,523.06
274.87,512.58
305.89,536.02
293.54,547.98
352.21,535.58
361.14,523.14
350.22,546.55
349.57,526.83
355.84,513.23
348.94,541.11
326.91,495.51
353.46,499.31
339.79,517.72
342.47,525.97
356.83,520.56
346.41,505.75
351.64,505.84
362.23,530.72
351.09,532.4
356.84,523.8
370.71,527.82
367.58,520.29
351.44,503.93
338.35,521.58
359.73,488.67
342.85,507.72
423.01,510.16
535.32,482.56
533.99,485.55
518.01,493.98
511.02,524.54
539.78,514.51
529.36,496.72
502.67,497.93
513.49,508.21
522.55,505.24
505.32,457.4
515.96,423.5
581.44,471.16
620.25,487.17
613.48,472.06
615.25,511.09
618.54,518.31
630.91,509.84
634.57,505.95
645.4,512.82
637.72,494.5
626.93,477.58
664.27,517.31
660.16,505.57
684.19,487.4
677.61,494.22
666.93,504.97
658,495.23
541.03,503.08
351.35,571.35
322.19,560.16
338.71,552.34
331.66,559.04
336.74,568.53
331.51,572.06
276.4,528.9
270.14,535.8
280.43,552.82
290.14,559.14
295.81,569.47
284.89,571.29
272.17,556.01
288.49,571.29
274.85,569.1
284.12,568.42
286.28,546.42
322.06,534.63
430.64,583.27
440.02,599.1
434.78,576.09
417.68,581.9
423.53,569.06
436.77,545.59
428.1,533.59
452.08,477.82
499.39,470.1
511.77,473.11
514.63,453.47
516.61,449.22
512.02,463.86
509.33,460.22
491.83,475.84
511.16,482.85
506.71,476.23
490.82,445.19
488.17,438.1
487.32,481.3
504.57,477.13
497.82,445.09
506.59,455.55
510.09,475.34
510.05,472.94
504.61,467.36
463.13,472.9
462.47,490.22
446.03,472.17
448.43,472.58
466.12,487.16
459.11,478.81
449.43,469.97
470.59,477.02
477.58,480.05
475.07,476.09
519.11,488.67
574.83,484.51
577.19,463.8
572.99,503.63
574.86,495.42
566.41,483.47
571.9,485.74
582.07,491.84
572.57,492.62
576.29,482.97
590.85,491.17
443.01,511.11
342.16,550.8
340.25,577.51
335.23,567.15
333.46,549.11
339.73,545.94
315.51,542.99
273.36,526.49
270.89,553.37
285.09,568.67
270.15,531.99
266,557.16
269.37,556.87
283.93,563.33
276.22,568.32
302.22,558.45
358.08,558.39
354.18,566.72
375.38,541.35
355.88,546.13
361.27,547.22
379.92,550.25
366.98,561.8
370.01,547.93
418.85,529.35
426.25,540.62
430.45,554.76
438.8,554
429.66,557.92
416.16,565.01
422.67,546.46
432.29,534.26
421.86,514.9
412.12,515.39
412.49,497.61
418.18,470.79
430.46,502.05
439,507.74
445.71,504.42
450.23,507.83
424.34,494.54
442.78,477.47
537.6,491.26
547.57,503.6
547.65,483.51
545.14,491.63
546.56,485.67
554.27,468.32
544.94,453.86
523.02,422.71
539.51,498.13
537.17,505.68
544.78,470.41
600.59,453.41
650,452.57
641.49,455.42
644.65,437.15
652.75,443.89
643.21,454.01
639.55,436.75
645.33,438.62
645.88,478.93
655,477.58
647.7,467.74
661.33,437.41
665.1,454.77
640.64,490.35
635.49,472.53
659,456.04
639.48,481.83
664.99,477.87
674.23,460.36
597.61,455.54
444.29,489.19
307.96,524.06
309.9,461.36
331.31,503.94
291.87,528.71
286.01,518.72
307.52,523.21
292.11,521.2
309.52,524.83
306.64,558.1
316.75,537.38
287.23,532.25
298.27,551.76
367.45,543.66
358.98,554.91
378.39,598.07
374.91,514.63
354.18,508.14
365.39,547.37
380.45,528.99
356.32,529.63
354.74,529.04
371.47,496.59
374.75,500.69
356.54,533.52
350.48,524.54
365.14,483.48
363.06,489.42
365.49,504.22
364.61,498.42
361.35,488.46
364.36,502.46
372.8,500.52
375.9,460.84
365.65,493.33
355.72,499.19
418.61,496.03
445.96,487.91
426.18,472.54
458.04,486.2
451.62,513.28
435.8,485.02
441.97,492.64
444.05,489.86
438.67,470.65
448.57,497.61
458.07,518.29
460.26,474.64
553.55,479.99
591.06,487.88
577.07,472.22
586.81,473.49
580.25,476.02
592.27,444.28
574.33,451.87
577.04,466.61
576.89,465.51
605.86,471.06
675.8,491.28
658.23,503.65
666.69,504.33
529.82,506.65
331.59,531.03
240.76,553.39
243.58,548.12
248,541
255.73,549.12
251.04,562.89
256.08,548.16
276.32,531.95
283.92,528.02
267.83,500.61
256.44,473.96
266.81,493.85
332.7,484.85
367.33,456.24
360.01,469.48
368.6,497.23
352.75,473.23
348.67,464.29
355.38,460.48
351.82,455.75
349.65,455.28
361.27,454.25
359.73,453.1
338.1,466.08
360.89,469.3
374.18,457.95
310.57,473.43
257.88,483.99
290.26,444.81
281.02,446.05
298.79,467.41
282.8,481.67
261,483.75
270.52,472.45
288,459.41
291.08,467.49
247.08,480.73
275.65,488.28
325.98,496.22
354.19,500.03
359.31,497.99
335.88,500.03
356.11,498.57
369.54,496.87
369.75,512.32
370.77,507.33
358.22,502.2
353.14,523.34
409.49,495.87
416.05,514.53
413.01,519.04
414.83,496.03
415.04,483.24
425.4,491.16
426.55,496.26
411.02,478.68
555.11,508.67
618.92,504.84
602.63,471.17
629.13,482.9
616.51,504.63
615.18,471.07
612.8,468.54
636.4,506.49
613.84,496.14
565.96,480.52
577.1,520.37
575.28,500.22
574.94,502.2
573.47,492.27
574.37,476.12
575.75,477.02
577.04,485.27
579.06,491.95
575.76,499.69
665.28,486.72
706.57,483.82
705.79,499.13
705.82,508.97
693.16,500.96
716.11,488.8
385.25,513.37
249.13,500.76
303.72,477.03
292.62,485.38
284.14,499.35
306.82,499.67
313.05,485.24
291.91,498.35
267.85,502.2
265.41,491.84
276.33,482
270.84,472.23
255.06,518.57
267.94,516.5
261.64,498.67
254.65,505.18
240.93,513.33
270.83,506.37
491.46,499.68
505.77,493.04
489.85,487.08
509.87,490.5
500.36,499.28
484.97,492.13
489.55,479.29
499.69,514.97
502.97,493.55
519.35,475.58
525.64,486.95
536.48,497.15
591.91,522.49
605.5,524.97
641.19,498.96
621.69,500.08
632.27,489.98
565.67,482.7
341.04,542.97
359.34,582.67
364.41,564.97
343.3,576.65
341.27,588.18
343.47,575.28
344.34,561.45
353.09,534.56
335.83,525.9
315.5,540.06
283.87,583.43
279.41,612.2
296.52,601.88
280.85,597.29
295.37,614.19
304.46,626.44
301.06,612.24
298.41,589.19
293.17,585.95
288.82,593.89
305.87,586.16
310.86,590.23
306.73,576
303.68,590.74
298.56,583.16
321.89,511.8
393.46,495.8
407.16,529.04
397.15,531.76
403.61,497.92
408.35,476.38
426.05,460.34
481.43,437.72
489.9,483.85
436.11,512.62
366.64,540.04
329.64,573.73
326.7,594.71
337.1,591.71
349.32,560.19
331.64,531.29
336.39,522.51
337.55,527.39
338.15,522.19
327.5,507.29
275.94,509.04
302.45,511.64
290.02,487.71
277.76,498.01
276.03,448.21
261.01,354.46
260.55,366.76
271.91,375.97
276.26,362.41
274.62,380.16
274.87,372.29
288.65,351.57
288.85,370.08
245.04,364.99
256.38,377.22
276.73,383.85
281.3,346.24
275.65,330.78
264.87,353.51
257.93,331.56
258.38,324.86
264.59,336.1
279.22,343.32
275.02,347.31
242.62,342.03
281.61,342.79
480.73,397.48
595.62,417.32
603.96,415.61
612.68,411.48
626.01,415.65
607.8,425.12
605.84,410.79
611.01,388.53
605.57,404.04
599.26,418.63
602.75,403.04
623.87,395.33
627.26,414.21
523.25,404.38
401.49,410.45
359.14,449.44
351.81,458.28
342.24,444.38
355.47,458.78
364.64,450.51
365.19,432.22
357.81,429.18
339.2,454.02
307.49,489.49
292.54,495
311.97,469.15
293.93,482.74
298.33,492.96
317.69,476.56
312.44,480.12
291.2,489.29
313.4,469.56
399.81,508.21
418.89,504.34
422.8,474.69
423.53,480.67
416.08,501.91
423.64,488.05
439.95,468.94
501.13,487.66
510.72,495.88
555.58,483.05
606.41,496.38
607.57,508.4
585.06,482.99
360.4,565.49
322.96,586.87
364.13,555.8
343.24,565.55
312.18,578.21
312.26,544.37
330.87,563.15
299.28,558.07
290.68,547.05
303.87,539.17
298.16,542.49
290.39,547.66
299.85,515.1
294.52,519.98
299.87,551.45
293.16,547.37
279.02,526.24
293.65,530.92
311.82,536.98
281.65,531.13
299.88,537.95
285.15,541.56
304.41,542.93
365.36,555.08
352.97,558.87
358.24,538.46
374.07,554.98
367.71,569.78
374.23,575.73
361.83,573.51
368.25,549.61
499.28,533.59
491.03,561.6
494.71,550.98
517.24,526.21
511.75,522.03
500.05,529.32
498.11,541.33
506.22,547.89
516.32,547.35
511.88,562.07
502.52,560.34
491.72,544.88
513.15,560.18
612.09,574.42
624.01,557.91
606.5,568.38
621.05,577.55
636.22,598.69
618.88,622.89
617.11,567.02
657.94,559.97
501.67,621.45
345.76,634.56
326.44,611.36
344.09,617.36
341.97,625.16
348.52,627.8
349.74,640.86
290.77,638.29
267.62,638.15
296.31,636.71
290.34,610.23
276.06,600.46
249.55,620.12
449.84,640.66
583.85,623.9
554.94,608.39
564.55,622.29
578.01,606.2
565.35,568.59
566.8,582.65
535.44,533.89
510.76,480.16
522.06,487.89
512.14,487.24
504.41,517.28
513.45,494.4
492.92,492.7
542.11,499.72
625.86,482.48
625.33,478.09
631.33,488.27
640.3,473.53
631.21,496.96
624.7,503.89
635.55,490.46
638.95,491.84
620.9,481.98
624.79,501.48
638.04,562.34
655.65,591.79
658.75,571.82
651.86,559.11
654.8,578.3
648.13,574.51
654.66,531.78
657.31,542.99
652.62,569.01
657.73,569.22
662.75,565.19
653.48,555.62
668.93,572.56
576.37,532.1
509.56,526.38
522.21,547.77
529.32,532.33
529.09,537.53
533.66,556.31
522.5,525.18
529.59,522.97
533.26,539.73
532.65,530.6
527.61,536.81
452.19,577.76
436.67,573.94
438.92,550.85
451.17,538.13
461.05,554.01
448.89,567.3
451.84,536.19
453.72,557.29
439.13,553.69
431.79,562.19
472.23,561.33
512.44,529.65
497.11,538.01
520.32,564.69
509.71,565.57
515.81,551.24
523.45,544.75
512.29,550.37
510.27,549.54
510.12,534.76
559.68,554.69
617.87,556.32
634.57,566.85
629.94,565.34
631.24,528.94
624.99,537.65
632.44,569.17
631.87,539.62
674.2,539.83
715.35,570.14
710.27,576
706.86,570.9
709.93,549.17
732.79,569.85
731.05,580.85
716.77,565.07
715.14,563.57
713.28,573
710.44,557.73
713.21,583.5
624.05,583.08
589,548.91
601.53,562.55
586.87,602.99
612.96,571.86
579.57,567.59
635.92,589.84
701.57,579.29
727.34,572.61
732.66,577.49
727.22,559.21
742.04,593.92
625.5,644.53
344.44,667
212.69,689.78
266.96,691.36
272.53,669.25
261.97,703.93
273.42,695.05
274.9,661.34
261.97,667.22
260.57,720.81
276.4,726.31
293.41,654.48
316.82,692.17
340.47,728.44
353.83,719.52
341.46,718.8
331.77,729.91
331.28,694.41
280.96,621.39
283.24,591.77
282.7,565.9
282.88,583.63
285.19,599.35
270.8,569.19
274.71,589.6
282.39,590.15
279.83,628.95
265.15,630.56
255.13,593.6
266.45,583.74
283.09,587.08
272.53,580.86
273.11,563.68
291.65,616.34
314.14,642.72
315.35,599.02
311.31,601.81
335.68,640.33
269.41,597.51
227.95,604.9
212.36,612.16
212.04,594.56
235.98,611.39
232.07,617.23
223.13,595.45
191.86,615.36
387.82,613.16
628.95,570.29
684.83,555.25
704.18,577.5
696.09,573.55
695.09,592.34
693.64,608.49
664.57,625.41
581.94,694.94
477.39,828.09
427.56,940.54
395.5,921.49
410.64,814.94
425.47,849.79
435.71,958.45
443.68,940.28
403.01,866.02
386.78,817.03
401.87,774.87
406.92,778.3
404.21,813.45
403.63,812.68
398.1,781.21
409.09,787.34
421.43,764.89
409.69,746.69
392.02,749.9
406.98,748.49
437.8,753.74
435.83,779.72
448.61,737.59
440.49,779.39
428.82,840.16
433.55,815.2
398.64,786.26
301.88,820.92
268.83,778.2
260.87,803.65
286.22,798.69
296.28,786.58
262.34,790.05
247.84,763.19
276.18,809.49
285.86,787.16
260.83,744.61
270.41,800.47
305.95,851.25
292.42,788.38
252.63,766.97
259.24,825.99
252.4,855.64
247.11,824.26
240.89,810
217.51,829.56
218.83,816.41
248.13,803.94
219.41,811.06
320.78,801.67
427.76,825.04
380.27,859.63
301.81,844.99
286.36,860.56
292.82,849.04
270.39,856.79
279.16,855.37
310.24,832.02
309.74,829.62
309.1,841.01
302.19,828.3
304.96,827.38
277.3,829.62
263.03,804.57
293.46,816.13
298.21,850.86
268.65,700.31
257.03,662.81
266.91,679.12
269.48,664.57
256.66,662.09
247.8,673.86
248.42,657.08
240.54,695.8
265.3,680.44
263.15,676.67
266.25,696
307.57,673.13
303.01,667.85
313.71,703.08
316.4,654.49
301.27,638.85
296.26,654.33
298.38,648.85
292.52,676.01
319.48,692.13
348.21,649.24
333.36,612.02
325.95,616.25
344.36,609.37
335.6,581.57
306.65,608.06
316.55,627.53
326.64,607.11
323.89,594.37
327.11,594.21
343.88,603.79
344.69,611.44
292.08,502
271.6,439.86
282.52,444.17
251.76,356.11
218.65,237.89
244.58,262.68
227.49,269.37
231.94,236.84
239.66,231.3
238.23,236.06
249.54,255.42
265.28,287.73
255.3,269.45
258.56,276.8
269.45,276.85
280.19,282.36
287.54,298.73
323.88,302.24
390.79,301.29
384.86,315.8
400.73,292.5
402.59,298.84
394.9,315.42
408.34,301.35
405.59,291.92
382.24,299.09
446.94,309.8
514.78,331.58
537.47,316.7
536.84,282.35
533.76,290.96
536.79,312.96
537.78,297.07
483.77,303.37
404.56,295.36
371.98,274.2
392.89,275.31
405.81,273.34
386.34,252
373.21,267.7
389.78,309.2
367.55,320.58
331.85,310.32
350.13,313.71
348.59,303.69
354.48,300.21
286.48,295.75
228.16,269.31
236.72,261.92
251.98,290.62
246.09,284.32
244.94,251.27
268.62,273.25
261.91,291.42
240.09,303.15
239.08,302.61
241.37,271.5
252.31,311.52
264.19,291.3
269.85,279.06
260.33,277.5
277.08,279.88
323.76,306.93
320.96,307.96
335.78,316.01
336.51,326.4
332.91,334.08
332.21,332.58
315.51,327.07
304.07,326.95
336.78,309.47
338.23,316.35
334.48,330.32
340.16,327.45
382.38,313.16
459.94,308.61
459.63,317.34
469.41,289.38
467.55,297.12
487.77,280.61
427.13,273.41
282.02,329.97
310.24,315.32
