174.15,241.96
175.09,234.48
168.8,223.93
165.03,224.52
167.15,225.06
170.97,227.64
172.04,234.45
170.97,235.99
169.23,234.07
167.99,231.97
167.08,228.72
163.27,220.65
157.13,214.94
155.62,219.6
168.8,222.19
169.17,225.83
138.4,231.41
111.35,220.4
103.17,201.91
107.86,190.2
108.77,188.01
103.63,187.14
95.102,184.84
90.012,183.31
102.28,177.66
108.55,174.08
103.25,179.49
151.58,185.92
192.96,188.18
179.62,187.89
163.97,190.43
158.28,186.81
160.28,179.87
165.75,183.29
162.55,189.42
158.12,184.71
166.01,168.41
176.84,167.83
175.35,179.87
165.13,187.02
173.84,181.16
180.37,173.28
170.91,170.99
161.41,171.5
165.29,176.49
174.74,182.59
175.61,182.15
179.02,172.01
176.64,167.88
164.81,177.06
168.31,176.63
173.52,176.23
171.92,181.9
177.64,180.31
176.45,179.2
169.79,182.31
173.59,184.71
179.31,184.84
174.45,185.42
160.45,188.44
162.43,189.96
173.5,189.94
175.57,189.14
165.29,186.93
172.53,185.59
182.5,181.61
159.43,177.21
186.48,213.45
232.62,254.16
221.58,247.3
214.23,248.57
219.04,251.36
220.57,243.41
224.1,256.98
210.7,235.71
191,184
203.14,185.81
211.71,195.36
198.49,183.81
180.27,166.6
181.93,159.54
191.29,153.11
190.25,140.78
190.63,145.51
187.87,158.78
182.96,165.88
190.31,164.37
201.13,156.15
203.71,149.9
196.16,154.31
193.29,161.14
192.06,161.03
189.26,154.53
205.34,156.92
212.58,159.94
201.96,156.25
214.42,156.04
213.87,157.62
198.93,158
211.02,156.3
212.2,148.52
211.05,144.44
231.28,153.55
221.07,159.02
202.38,156.84
208.57,150.24
215.66,141.23
212,143.31
209.93,166.74
225.4,201.9
209.69,199.51
182.02,171.67
197.83,166.29
213.65,162.55
214.52,162.61
210.14,175.65
204.73,184.74
212.54,187.67
231.28,182.71
236.66,165.26
235.33,161.63
231.45,173.81
223.97,176.35
230.09,162.4
236.67,156.46
228.68,171.77
233.18,164.15
237.34,155.05
226.32,166.04
214.38,169.85
204.91,171.32
204.25,173.99
216.92,172.78
213.71,183.51
200.92,192.78
202.23,182.61
203.53,182.47
216.49,157.12
239.87,110.41
230.17,151.22
207.89,196.1
198.06,191.06
198.12,195.53
202.83,189.49
206.09,179.14
204.56,192.53
204.26,199.67
210.13,190.97
215.27,183
200.52,197.88
199.26,204.34
216.77,191.34
204.12,195
195.02,187.52
204.67,174.06
209.15,189.86
203.07,198.68
199.57,191.17
205.39,186.13
195.47,194.89
184.27,194.87
189.05,178.92
197.99,180.99
204.32,188.3
204.94,190.06
201.04,193.46
204.18,192.78
206.25,192.6
195.92,198.63
194.82,194.89
194.44,191.54
188.41,196.19
201.69,188.86
210.66,188.81
201.25,198
194.14,188.39
196.68,184.41
206.1,189.03
214.17,183.8
212.54,181.44
200.43,186.7
189.01,192.12
197.54,186.8
201.59,183.29
205.87,192.98
254.75,206.24
252.68,194.51
203.34,169.09
208.86,171.04
220.29,188.11
212.9,190.96
206.4,172.22
222.14,175.97
233.06,183.98
221.23,173.29
217.72,168.41
224.89,183.67
227.91,204.15
216.05,200.56
215.64,191.58
223.31,186.11
220.59,181.47
227.79,187.66
233.72,189.38
225.24,179.38
222.78,185.52
231.92,186.18
245.66,171.35
252.06,165.62
246.75,160.21
241.09,151.21
247.52,148.57
247.07,161.07
241.05,173.19
239.41,170.62
236.39,170.43
237.62,167.92
248.82,161.16
264.59,163.25
268.3,159.23
259.53,163.3
254.26,197.99
255.38,188.3
258.33,159.23
258.27,171.4
257.68,169.81
262.35,167.28
265.2,182.1
248.37,174.39
261.04,133.12
294.07,99.998
274.75,132.29
253.7,169.22
255.87,172.68
261.04,159.87
256.97,173.03
253.14,185.6
258.25,170.02
259.62,168.16
256.65,172.94
254.96,172.92
257.66,177.15
255.8,175.92
244.65,168.37
233.09,163.44
245.27,158.96
254.9,155.51
238.03,154.34
241.6,152.03
253.75,151.21
259.07,153.75
276.52,156.23
288.29,157.37
285.77,158.05
281.64,159.6
281.55,160.27
283.08,164.35
283.87,170.88
290.12,159.24
284.28,147.81
264.3,154.72
267,161.75
277.58,157.35
284.01,149
296.35,155.01
303.75,165.29
299.96,160.9
291.68,139.36
294.71,140.18
298.73,146.11
294.75,136.87
303.62,149.63
320.38,161.7
329.03,154.41
320.45,149.57
308.63,158.69
307.51,169.16
316.74,162.93
314.22,162.12
310.99,161.49
320.53,152.63
313.63,164.29
307.2,170.44
313.79,159.14
310.63,169.91
316.69,177.67
326.91,167.51
313.32,157.55
311.1,156.74
322.42,156.04
319.14,156.24
291.71,198.91
267.84,220.41
268.98,185.13
276.37,187.48
282.09,205.55
283.02,208
278.12,206.81
278.31,197.5
279.58,188.75
279.55,187.26
315.55,157.64
349.93,130.21
341.54,139.54
334.08,147.55
338.68,150.21
343.13,152.97
335.14,150.95
333.41,147.18
349.83,146.09
374.99,147.67
383.74,142.92
380.71,139.3
383.7,148.05
389.55,160.33
392.18,161.03
389.42,149.82
384.99,147.29
381.78,150.6
379.94,153.05
377.8,153.81
376.52,154.4
383,153.64
397.71,151.06
399.19,152.53
398.07,148.08
404.76,137.97
399.54,147.88
389.05,153.16
386.93,146.01
396.1,153.68
398.07,159.72
391.36,157.79
386.66,157.16
375.99,157.18
378.91,170.47
396.07,172.94
369.94,85.031
359.14,68.036
393.33,169.67
404.15,183.85
402.95,158.52
405.13,155.38
406.31,164.98
408.6,169.28
403.69,161.64
388.35,148.33
385.95,143.26
393.51,148.62
396.37,154.98
387.98,149.86
378.27,147.6
374.99,152.05
377.45,149.86
384.41,145.76
383.54,141.06
370.69,143.12
379.22,185.33
392.69,255.11
388.77,295.66
387.5,245.04
392.61,182.6
400.8,163.27
408.8,151.16
408.25,151.61
403.87,161.96
406.26,164.83
406.39,155.56
403.31,148.98
401.28,155.71
400.86,159.18
407.8,163.5
416.04,169.92
408.04,165.18
407.43,158.17
412.76,159.41
402.11,167.49
408.89,163.11
421.5,160.44
414.7,170.08
419.99,144.2
427.86,118.36
425.1,126.7
428.58,132.31
433.8,128.58
432.93,122.94
427.06,122.01
427.6,125.23
428.26,129.56
420.79,130.39
430.22,122.52
446.24,118.49
453.52,124.59
465,122.63
462.72,127.16
447.24,137.03
449.79,125.55
457.1,119.51
456.6,125.4
454.23,125.43
470.03,125.17
483.47,126.13
474.39,126.66
474.92,128.95
477.58,127.63
473.96,123.93
479.51,128.7
484.18,127.71
482.93,124.23
482.31,135.9
480.9,141.64
478.62,138.49
477.73,138.36
479.86,142.05
480.73,145.96
477.47,146.29
474.55,142.49
476.92,141.26
481.01,143
479.23,139.93
484.58,132.99
485.6,143.89
474.9,166.24
508.74,100.13
531.01,49.215
495.49,101.27
490.31,106.1
497.35,91.207
492.03,104.42
498.44,114.52
506.13,109.08
509.34,99.692
514.17,104.6
519.27,114.12
524.09,119.69
525.95,119.5
516.8,117.18
506.18,120
507.21,122.59
519.66,108.72
514.75,109.64
507.63,123.15
538.08,116.46
545.48,125.09
533.38,144.1
542.17,142.88
548.43,129.97
545.62,126.06
540.53,135.29
538.02,134.91
538.47,135.93
540,140
540.37,132.51
539.16,138.29
539.28,145.16
543.99,128.13
550.7,129.32
554.32,138.66
551.19,133.57
543.41,137.66
541.96,161.76
546.02,183.93
541.82,167.6
547.33,159.07
557.1,168.32
549.1,165.64
545.26,171.92
556.58,164.37
574.37,123.97
580.13,108.68
582.87,111.59
586.45,113.38
574.58,124.29
571.89,126.51
582.25,117.75
581.65,117.14
578.2,122.2
570.98,117.8
568.93,132.07
622.71,271.21
672.55,284.47
650.34,100.77
588.26,169.15
561.89,231.28
583.88,137.4
590.72,132.58
579.43,142.14
574.96,124.41
590.65,122.16
587.08,123.78
577.84,126.03
589.29,129.35
601.19,123.21
603.74,120.96
600.14,128.66
600.16,132.03
604.64,134.78
604.45,135.75
594.54,129.96
601.42,131.12
614.19,133.61
610.44,129.61
606.92,136.97
611.39,139.29
617.06,129.36
610.28,134.75
602.22,144.75
603.17,140.51
607.28,123.82
590.25,143.27
562.42,186.96
557.24,199.54
585.96,162.79
611.91,131.5
610.34,142.29
612.61,145.05
609.86,140.73
606.85,140.98
621.68,142.15
577.3,140.72
530.71,135.14
596.1,128.49
659.1,130.6
626.64,130.61
535.66,132.62
562.99,178.29
625.93,183.12
633.9,124.48
640.73,113.59
644.12,117.75
639.72,111.83
638.74,115.95
644.31,123.34
654.03,116.56
660.39,92.443
652.92,84.444
642.54,106.51
644,133.55
655.93,119.04
650.67,123.63
637.02,151.17
655.19,133.11
675.88,118.3
652.78,131.07
584.03,155.05
567.88,175.91
592.29,166.44
583.71,131.83
511.27,133.22
502.11,143.76
572.09,136.22
579.97,126.87
620.34,121.94
684.27,117.18
672.08,109.83
653.78,116.75
649.73,125.6
644.71,121.55
651.8,121.86
655.01,113.64
647.28,117.2
649.09,184.2
654.15,193.71
660.67,135.22
672.47,121.53
669.95,127.66
664.37,128.63
674.53,124.16
678.83,121.61
661.72,132.81
636.26,152.71
641.12,153.81
657.36,148.14
658.84,148.02
646.46,151.38
659.94,162.47
687.66,168.53
683.05,161.6
642.2,177.76
629.64,187.03
665.65,168.83
650.43,179.95
625.92,182.86
630.86,168.86
628.6,191.67
617.76,192.39
612.18,173.72
621.17,188.11
630.08,188.42
626.83,181.46
616.37,192.43
623.36,192.24
632.64,184.74
632.78,180.36
640.1,174.25
645.27,168.61
641.65,169.32
635.29,179.13
633.8,186.92
625.98,184.69
608.54,177.63
620.47,185.73
631.46,183.4
615.65,164.39
614.46,176.95
646.89,174.72
613.65,145.81
399.68,142.72
289.91,152.91
312.4,156.73
298.25,150.94
317.19,152.33
297.46,159.93
191.81,165.31
162.89,168.6
175.84,168.43
173.95,168.82
179.92,175.92
173.63,170.28
161.84,161.13
173.01,173.01
187.77,178.03
183.9,166.46
224.44,154.62
480.94,167.12
681.9,177.56
656.51,168.65
647.2,166.48
661.1,169.32
660.75,171.06
653.96,171.42
651.79,169.6
661.88,166.43
677.85,163.6
669.97,163.18
637.41,180.2
608.12,206.77
614.64,199.46
606.37,192.47
593.05,194.98
645.12,174.2
656.58,182.21
613.85,207.38
597.73,197.04
625.42,179.88
648.13,169.95
627.87,169.32
604.82,185.44
599.34,197.14
605.81,194.15
607.56,193.31
619.57,194.77
630.84,196.11
619.78,195.76
629.36,188.17
641.58,184.74
624.53,195.47
617.8,202.56
626.87,191.72
624.32,173.56
559.26,184.48
360.02,227.12
147.3,249.26
142.45,195.32
184.84,155.42
185.52,187.97
176.2,255.06
183.6,227.49
194.94,172.99
194.3,177.68
193.56,177.8
194.27,173.07
193.02,176.97
189.4,184.83
194.31,194.2
199.84,193.76
193.06,178.03
193.79,176.29
177.76,177.67
181.36,178.24
358.3,224.54
481.44,251.63
443.23,232.56
462.96,236.96
472.5,232.38
445.97,219.07
451.04,231.29
449.82,219.11
481.27,200.06
575.44,210.97
615.07,210.83
630.74,207.75
629.55,215.46
508.66,215.29
424.9,205.88
439.61,200.08
443.2,207.62
439.41,200.76
444.64,186.98
455.22,190.88
450.45,196.48
437.94,194.64
434.53,192.89
441.5,207.07
447.57,205.98
448,185.18
449.31,183.53
450.4,190.76
449.87,190.2
448.87,179.94
449.94,179.52
445.85,186.4
437.03,188.9
444.96,189.69
450.68,197.05
436.28,206.85
425.93,198.63
506.4,170.18
612.53,193.26
604.42,300.77
624.97,218.57
667.09,61.629
663.13,69.126
701.24,77.754
599.62,112.11
400.17,178.51
562.86,120.2
725.02,64.322
682.79,80.439
671.61,84.963
686.81,84.581
691.51,88.651
682.8,89.065
680.25,79.741
669,104.09
646.82,162.66
656.29,160.6
649.67,175.26
620.21,222.72
632.79,197.51
645.06,175.85
640.74,179.45
642.93,164.31
644.19,164.03
637.68,174.63
641.22,177.11
698.03,185.22
742.13,190.43
733.81,187.16
728.48,186.53
723.3,181.02
719.25,175.03
729.88,181.64
733.06,184.39
734.57,183.21
745.56,188.78
737.66,198.32
728.24,199.65
733.61,189.22
732.59,181.79
733.98,184.59
735.88,184.8
727.39,177.54
752.24,248.45
757.06,325.54
681.02,289.87
657.32,263.24
678.47,277.55
676.49,273.24
655.65,189.06
642.43,146.8
652.44,189.99
672.86,199.6
663.36,187.64
653.89,179.38
698.78,172.89
723.95,157.73
714.92,149.29
705.8,161.26
714.41,170.73
723.44,173.67
719.45,169.82
714.21,155.04
710.09,153.74
710.25,166.53
716.93,169.04
715.7,166.23
713.7,168.08
723,175.91
726.86,175.22
725.8,163.4
726.01,152.97
725.4,162.72
724.91,174.91
723.97,172.9
720.4,161.05
718.04,159.31
718.06,170.94
719.23,182.54
722.88,182.71
728.69,180.1
734.34,182.91
736.75,179.82
737.01,173.88
736.07,171.96
735.36,175.03
747.23,176.33
745.53,197.11
704.61,248.67
705.21,241.82
715.11,229.68
685.43,278.4
698.88,278.11
717.08,250.76
700.35,249.18
694.84,259.43
714.28,235.57
735.33,188.33
727.14,176.47
718.43,189.14
719.26,193.59
722.68,177.25
735.23,179.63
741.89,187.46
731.7,182.33
720.07,185.3
717.23,190.63
723.02,189.99
727.57,188.21
719.52,199.18
709.61,199.43
713.79,164.6
714.46,150.2
718.79,149.3
728.02,140.01
709.06,152.07
699,180.71
718.16,191.69
727.58,159.21
707.5,165.32
679.63,201.22
676.75,196.02
668.77,232.26
662.88,296.34
681.28,307.73
706.13,238.4
710.91,165.55
702.45,147.27
723.97,149.98
738.66,172.84
729.58,199.58
721.94,199.44
713.48,196.46
709.22,197.95
715.49,194.96
717.63,192.44
711.54,193.95
706.54,196.98
716.93,195.15
726.33,199.62
725.01,207.99
722.54,201.56
718.36,193.33
717.48,197.45
723.11,211.38
717.28,207.76
716.21,197.83
730.87,199.73
725.68,198.72
713.83,203.77
717.36,213
733.53,202.44
735.97,187
726.65,185.68
728.89,200.18
729.13,204.31
727.03,199.35
728.38,197.95
723.18,194.69
716.2,233.59
715.67,305.88
720.2,312.97
716.29,305.08
709.01,310.87
715.69,297.5
712.65,297.98
701.92,311.49
699.9,312.75
693.94,310.16
695.9,306.79
711.5,303.18
713.9,303.81
709.46,303.09
706.06,307.8
700.9,323.29
708.47,273.64
716.76,201.64
706.55,205.24
710.07,205.2
713.27,223.64
699.14,290.89
704.17,305.58
711.9,256.54
718.63,211.19
755.7,244.54
771.27,263.28
756.11,243.24
752.96,248.27
755.66,249.38
757.19,245.19
755.49,245.93
746.09,221.54
736.69,199.06
734.85,199.94
737.88,195.33
741.46,191.42
744.07,197.26
745.16,207.24
736.39,206.88
731.9,198.98
748.09,193.94
760.38,185.07
755.94,181.62
743.02,186.96
744.23,182.15
754.06,187.38
758.05,205.76
750.03,208.17
743.7,203.81
744.17,199.34
748.89,191.69
765.48,183.78
769.53,176.11
751.77,172.17
764.33,181.87
778.55,185.99
770.43,172.16
770.49,156.68
774.9,156.74
778.28,167.51
781.39,168.5
772.95,159.62
763.3,154.07
768.53,160.39
778.39,164.34
779.93,165.54
774.15,164.7
778.33,159.3
783.12,193.59
777.8,262.12
767.43,289.97
777.58,228.92
798.05,157.37
799.53,171.11
788.52,174.5
785.14,162.76
796.42,166.8
801.69,162.54
802.43,164.12
803.97,177.71
804.29,180.28
803.33,164.16
799.34,151.06
794.49,164.94
805.27,174.14
808.62,177.52
789.66,182.98
794.96,168.99
796.4,155.56
781.12,160.34
794.14,167.73
796.25,161.84
782.84,155.32
793.89,170.82
805.4,172.59
796.41,161.64
772.79,161.84
767.67,166.81
769.04,169.15
763.1,168.81
767.64,171.02
765.75,161.04
755.96,153.13
760.93,176.78
768.87,167.75
768.25,180.3
764.97,271.44
786.63,231.79
818.2,145.13
828.96,158.5
814.38,183.56
805.81,189.19
813.83,186.94
812.95,193.5
813.36,198.55
814.62,195.46
807.48,190.18
812.12,193.28
815.91,196.81
803.11,193.02
800.5,197.56
809.93,200.62
816.21,196.98
806.96,201.02
804.16,196.38
811.16,188.08
808.4,199.51
803.05,205.5
802.33,199.82
806.65,194.72
811.45,193.31
814.92,192.51
815.38,190.97
810.69,193.29
812.23,198.24
812.96,199.99
792.11,194.52
780.62,193.99
781.8,195.71
775.39,190.1
769.2,190.05
770.06,193.55
773.5,191.86
765.07,187.21
759.91,198.85
761.23,219.67
746.57,213.4
725.16,206.63
718.63,204.11
732.9,189.65
723.11,195.21
704.06,206.37
706.65,197.08
702.06,193.63
696.34,203.71
693.14,216.43
673.64,215.49
675.53,206.48
704.1,199.87
719.42,200.28
716.11,201.25
709.76,199.56
713.89,196.66
715.31,194.1
713.66,184.97
712.41,172.46
707.69,176.5
703.91,171.26
702.01,154.03
698.45,157.55
703.24,162.01
710.23,161.19
706.37,166.14
704.21,170.9
701.58,170.12
696.6,163.45
704.85,156.01
707.32,154.45
696.39,156.11
696.38,147.62
710.36,128.49
707.89,137.45
668.6,198.11
674.59,193.79
707.18,152.14
709.14,155.29
714.42,154.59
720.86,149.61
719.06,151.22
717.72,145.34
692.38,149.91
653.05,161.07
649.63,151.4
689.04,138.16
660.83,146.93
480.04,184.36
315.48,217.15
241.65,231.21
238.82,230.62
253.44,231.12
244.7,273.01
222.09,317.05
233.96,268.05
265.85,236.59
257.07,243.43
180.9,223.31
162.64,218.17
188.33,229.45
186.98,234.54
176.91,236.04
176.99,233.35
184.84,230.84
182.69,238.08
187.89,240.47
195.89,233.44
187.08,226.89
192.88,222.95
206.46,231.46
204.89,248.7
202.96,235.48
200.71,222.6
200.97,234.11
218.03,234.51
224.22,231.64
211.67,234.06
205.31,235.27
209.95,237.94
217.93,239.97
215.48,239.2
191.4,245.11
165.4,246.8
157.97,239.29
161.83,243.64
173.8,243.91
180.13,237.95
165.87,248.99
176.4,254.97
192.23,250.64
166.64,250.08
172.01,248.72
193.21,246.74
183.39,244.99
168.8,237.87
170,238.09
181.64,245.91
178.31,243.04
168.75,259.31
178.89,259.24
216.19,192.23
213.94,205.65
181.88,265.44
173.66,258.72
189.45,248.17
186.99,261.57
167.96,260.92
202.76,189.76
209.18,192.36
184.14,253.02
221.26,194.97
217.08,196.6
176.7,256.32
178.22,244.19
170.95,241.91
167.72,253.16
175.45,245.02
127.96,232.24
106.18,217.79
139.41,211.8
139.7,228.9
131.14,230.51
127.03,221.16
116.49,233.75
128.42,234.85
141,223.8
128.17,219.85
125.22,222.08
123.92,219.95
114.45,210.62
113.74,204.91
118.07,204
115.43,205.05
103.4,205.28
111.78,204
121.16,199.95
103.54,197.35
99,210.49
101.71,219.03
99.515,209.94
110.09,207.67
117.06,212.15
115.01,209.86
120.48,193.31
127.71,191.08
124.42,202.19
110.48,204.5
113.89,202.88
112.13,207.33
91.944,215.16
102.35,206.37
109.51,201.81
96.211,208
100.61,200.48
103.52,197.46
96.339,202.19
103.4,201.83
162.54,208.26
216.85,197.67
209.03,159.23
204.1,153.35
205.1,164.9
195.09,164.38
185.7,158.86
212.05,156.9
248.62,157.98
235.09,155.04
227.42,149.97
237.32,155.63
235.71,168.89
224.44,143.52
246.43,116.39
263.97,160.65
143.57,290.76
134.26,292.12
233,166.66
121.76,170.65
44.425,197.08
75.907,190.57
83.844,194.88
82.63,194.43
84.587,194.2
85.327,202.91
80.759,204.89
70.349,204.15
63.874,205.04
74.42,202.88
78.951,205.31
72.546,206.5
70.468,196.07
68.239,196.42
67.285,202.44
69.282,199.57
65.961,200.85
75.542,216.34
102.89,240.31
117.7,251.14
111.78,242.73
100.86,229.76
104.55,233.01
101.26,239.17
115.49,244.14
169.29,250.53
188.43,248.14
179.78,243.08
179.43,242.22
184.35,239.86
180.3,244.75
172,253.99
179.27,251.82
180.3,253.22
172.24,255.51
171.12,246.21
174.56,244.27
173.97,252.4
175.64,245.68
206.27,190.93
217.4,182.48
190.19,239.24
177.63,242.11
177.11,238.14
178.11,246.86
180.01,234.8
183.07,236.31
183.6,250.3
180.31,253.01
180.9,246.59
177.66,248.89
176.61,240.38
201.36,170.04
197.32,160.61
163.22,222.48
160.52,227.81
167.19,214.42
169.35,216.42
170.59,228
166.13,229.5
164.91,221.3
170.69,215.11
169.16,219.1
174.44,227.23
185.96,228.07
180.52,216.31
172.74,211.4
177.39,220.53
184.09,229.13
145.99,211.56
109.81,190.03
125.29,191.13
134.5,193.1
120.56,191.07
106.83,189.06
123.73,189.47
129.04,193.51
117.74,198.23
121.81,198.74
111.55,195.69
112.49,187.89
151.24,176.81
161.83,173.01
150.74,176.73
146.99,181.71
149.24,182.07
154.73,180.11
155.85,178.99
147.95,179.06
155.08,179.24
159.22,191.67
133.5,221.57
120.07,234.29
119.63,230.65
118.52,227.26
125.57,226.94
128.6,229.1
124.04,231
125.27,229.43
125.17,226.34
122.95,226.33
121.74,231.04
109.65,231.32
123.04,226.82
183.58,224.52
228.35,228.65
248.92,217.38
245.64,209.32
208.52,260.71
208.12,266.15
244.7,216.74
249.67,211.23
239.56,223.01
238.11,226.94
248.46,224.7
246.93,229.14
222.53,225.1
193.34,207.37
198.26,205.01
210.61,220.85
203.66,235.05
185.3,226.21
190.49,217.67
207.11,221
196.69,227.51
165.55,225.27
151.58,223.92
166.01,232.62
161.89,239.02
178.4,242.2
221.28,245.88
229.14,249.64
230.9,241.69
236.98,231.81
229.69,238.91
225,245.09
228.12,244.64
231.34,241.23
224.99,234.26
212.23,235.21
206.61,245.46
220.28,247.97
228.45,246.2
224.9,247.2
226.48,251.88
226.15,252.75
228.29,250.78
226.56,248.1
175.57,235.5
140.58,227.48
159.74,232.54
151.43,232.72
143.16,232.75
148.95,236.03
136.84,236
142.9,233.25
157.28,232.17
146.56,235.75
145.72,239.13
146.08,238.19
140.79,237.76
170.93,251.53
191.46,259.71
181.21,254.14
184.86,254.11
191.36,254.95
190.82,253.99
187.79,253.92
181.36,249.06
176.52,244.76
177.61,249.22
179.06,257.94
183.06,256.15
189.64,245.34
191.21,249.05
188.11,254.52
183.81,253.98
181.38,254.32
181.12,252.15
185.24,248.49
191.79,246.56
187.88,244.01
186.26,245.24
198.25,250.65
210.11,250.4
212.72,251.16
211.01,254
215.56,249.11
208.72,239.04
198.75,235.49
205.19,244.24
206.51,245.12
203.96,245.41
207.32,254.89
210.44,255.62
213.14,247.08
211.36,241.88
198.8,251.25
199.78,254.38
214,247.51
218.42,245.74
216.18,246.59
213.68,247.01
213.17,246.91
211.9,247.75
212.98,247.66
215.98,245.26
213.4,242.57
212.29,242.34
215.1,244.06
215.67,245.55
212.81,250.7
203.81,253.8
191.35,249.53
192.76,250.85
197.11,250.8
193.31,245.11
194.95,249.66
202.86,253.2
209.99,252
208.85,257.64
200.79,257.03
186.86,251.73
168.39,250.53
152.7,236.17
139.63,224.11
131.63,230
140.73,231.14
145,230.35
135.34,232.03
133.84,229.31
135.68,231.22
137.25,236.12
141.2,233.85
140.53,232.76
123.38,224.67
97.001,206.07
104.18,206.59
113.47,206.11
103.21,190.94
111.67,189.44
113.07,193.35
91,198.36
79.081,209.26
156.29,199.34
288.27,182.96
353.34,187.76
271.3,186.44
174.49,179.55
178.18,181.7
188.88,193.58
186.2,192
183.98,178.06
188.58,181.81
185.66,189.21
182.62,188.51
185.45,186.35
140.99,202.75
95.479,222.05
102.65,224.22
107.67,224.11
110.43,223.26
117.91,221.03
114.9,221.91
123.07,220.79
133.81,217.91
119.27,224.86
117.07,258.34
135.33,264.05
151.85,203.65
147.83,171.24
137.56,168.09
126.43,163.43
104.32,161.1
178.07,163.82
292.33,160.6
260,142.83
217.14,154.47
224.02,170.23
232.33,156.06
224.79,200.22
213.96,253.87
207.15,245.26
184.69,214.73
162.74,203.94
158.9,215.83
169.77,217.64
175.06,207.41
172.95,198.69
174.78,200.89
172.72,197.22
161.35,193.1
151.06,196.91
164,193.08
138.83,192.48
78.674,198.9
91.689,194.9
110.73,194.43
98.097,200.22
91.427,198.03
95.438,188.45
94.213,186.13
85.194,196.25
106.57,191.15
116,187.05
92.283,196.46
98.763,193.78
108.36,185.93
102.93,185.08
104.64,190.7
106.14,187.27
102.15,187.81
99.791,205.55
113.37,196.77
112.23,185.07
95.736,196.89
140.42,194.39
180.97,189.95
172.37,195.86
161.9,198.82
159.7,198.87
161.1,196.57
162.86,192.3
172.39,194.35
177.5,198.49
168.54,197.45
164.74,195.24
158.17,191.12
157.5,188.75
188.27,197.33
152.59,203.98
80.224,202.87
101.09,201.96
122.43,206.71
116.09,209.72
116.66,205.26
116.35,208.47
116.66,210.01
116,204.15
101.21,209.01
92.942,216.67
101.15,212.82
111.56,195.58
118.31,192.25
121.28,202.14
118.65,204.07
100.98,199.29
95.184,202.91
114.05,215.51
114.06,208.78
108.18,205.71
114.67,213.99
123.52,206.08
116.4,208.69
103.54,220.39
108.47,212.98
112.48,198.93
107.17,196.14
98.357,205.98
93.746,203.75
84.106,198
76.335,197.29
97.538,190.66
103.58,191.37
88.618,201.47
94.427,205.51
107.65,198.18
104.14,190.52
84.311,194.34
94.385,199.82
107.62,200.6
97.037,198.88
95.487,201.5
91.535,194.86
97.188,182.98
152.61,188.16
219.3,190.79
256.36,186.67
252.8,186.87
237.79,186.25
239.15,186.56
258.56,188.39
263.39,182.64
255.47,181
251.83,186.88
260.96,185.89
259.04,185.73
246.19,188.05
245.04,185.64
251.53,180.28
248.4,171.73
230.11,164.52
223.16,174.09
226.23,183.21
228.03,177.71
228.19,170.67
241.67,169.13
231.74,169.93
151.84,166.56
118.41,167.66
133.29,171.28
126.28,171.43
123.39,176.38
126.64,184.17
134.32,187.99
157.81,187.85
123.83,205.01
51.048,230.98
59.4,228.17
88.644,218.97
97.504,219.53
96.977,224.54
87.879,222.67
79.924,220.23
81.963,223.77
87.468,221.98
81.495,222.24
78.153,226.03
113.58,219.47
132.69,208.63
121.07,207.68
114.49,219.94
105.25,213.49
103.66,204.4
118.63,215.13
121,209.27
113.57,208.1
109.2,225.89
111.04,226.17
131.81,211.16
156.42,205.33
152.86,224.61
147.08,227.75
152.36,217.18
160.14,219.01
159.27,214.38
155.35,212.05
155.13,219.61
153.15,216.35
154.43,215.33
157.02,220.99
151.03,217.51
149.51,216.9
148.01,218.78
135.8,212.93
137.78,209.13
144.39,212.48
163.28,215.94
248.22,205.07
211.68,206.38
38.341,222.72
12.36,215.38
43.996,216.07
43.364,231.87
40.653,235.52
76.453,234
117.99,229.59
119.51,223.73
115.94,229.9
111.5,226.77
101.75,211.26
98.237,223.03
100.35,234.23
103.04,227.75
101.26,222.09
90.536,224.08
83.019,221.22
89.17,205.33
86.552,206.69
83.717,220.86
89.796,226.56
86.54,219.11
94.944,232.7
115.8,253.11
115.27,219.22
103.21,193.87
97.009,196.11
103.26,194.95
110.04,208.13
110.43,215.9
105.83,202.19
103.94,207.32
112.99,214.07
121.37,204.66
102.77,196.09
90.174,187.15
100.01,183.27
113.74,193.54
114.15,198.41
106.99,193.91
104.67,191.2
100.91,198.29
105.39,200.98
117.52,191.08
113.34,184.31
108.1,182.85
108.96,189.29
104.56,206.45
106.69,214.55
108.14,211.44
97.012,208.69
96.613,205.91
103.46,201.6
107.12,198.7
114.25,204.36
111.48,208.62
99.178,206.07
97.948,203.6
95.883,199.33
99.593,198.48
123.88,209.69
137.42,225.31
133.12,225.36
126.17,212.82
131.37,235.95
143.24,252.25
152.5,233.31
157.49,222.28
157.16,214.51
154.96,211.38
156.64,224.99
160.56,229
164.77,221.77
166.62,218.91
161.08,220.63
154.46,224.13
151.44,228.36
145.9,234.08
139.1,233.22
139.11,226.94
151.92,226.76
159.97,229.8
155.87,230.89
147.9,229.59
148.43,233.54
141.86,237.22
132.96,232.44
174.42,222.15
199.65,215.28
181.34,217.77
187.19,227.24
198.21,232.76
200.17,229.33
202.13,222.98
199.42,227.94
192.25,232.57
187.66,227.47
193.96,237.81
202.12,240.34
202.3,224.73
197.04,225.59
197.67,233.04
198.65,234.98
185.45,234.31
179.69,237.87
194.14,236.43
218.98,225.34
224.51,233.78
