1388.4,473.67
1403.2,470.01
1396.5,465.91
1399.3,455.14
1374.9,467.59
1380.1,477.21
1365,467.81
1388.2,450.94
1379.9,467.09
1373.6,473.53
1364.8,481.62
1368.4,484.1
1367.4,480.62
1384,455.31
1362.5,484.17
1366.1,499.96
1355.5,489.56
1443,502.01
1474.7,489.78
1454.9,494.37
1474.2,494.64
1456.6,494.21
1463,508.4
1463,502.69
1475.3,494.95
1448.6,504.95
1441.4,521.7
1435.4,508.71
1451.4,500.45
1450.7,511.62
1433.4,511.44
1441,494.87
1436.8,501.8
1447,504.39
1432.7,500.63
1417.3,498.29
1421.1,519.01
1445.4,498.86
1429.1,499.03
1443.4,508.54
1452.6,507.34
1445.4,504.33
1441.1,511.88
1447.8,513.27
1446.1,515.81
1473,532.42
1307.3,437.66
969.1,354.07
791.34,316.52
772.51,302.91
772.15,318.8
782.81,314.9
717.11,327.19
565.16,366.99
544.85,366.57
430.99,474.61
317.26,560.89
304.49,582.03
262.71,609.67
281.65,604.58
277.64,614.57
289.08,608.16
284.66,626.96
281.6,623.33
287.8,612.78
265.87,623.75
272.1,627.88
256.53,618.6
268.3,616.06
288.29,621.02
279.72,620.02
300.13,611.58
323.89,619.32
323.31,644.86
328.13,617.49
331.17,609.14
320.93,610.88
324.98,615.05
318.74,622.85
339.08,623.58
330.16,638.41
310.6,655.19
313.68,663.93
299.19,642.08
313.09,656.43
311.64,645.8
298.21,648.49
286.93,639.94
285.82,631.32
293.13,622.08
235.89,593.01
264.52,609.01
358.62,611.71
358.52,616.28
315.34,575.71
329.27,596.02
359.88,626.26
332.52,571.89
347.57,589.41
331.9,602.97
348.85,610.02
345.18,523.2
389.65,473.48
327.95,474.15
311.7,353.01
222.1,511.79
146.31,561.65
185.88,627.9
216.81,750.37
141.6,568.89
188.28,656.91
220.47,642.73
184.72,582.06
184.28,625.56
277.49,731.05
271.08,737.38
196.38,589.23
342.52,776.42
154.96,596.99
330.05,793.12
327.62,782.37
367.19,797.5
315.21,760.72
185.03,446.4
336.44,785.14
276.61,836.29
256.34,876.58
167.66,699.6
152.19,688.16
194.86,683.15
183.96,726.34
158.52,645.08
215.29,667.58
198.97,691.96
217.99,687.94
196.19,736.21
195.67,663.15
228.29,743.16
247.01,776.64
328.01,791.83
735.47,761.47
848.25,674.92
807.82,719.32
795.92,700.87
797.86,734.3
803,791.09
816.23,755.18
801.43,698.24
815.35,664.81
818.25,679.38
803.66,710.54
808.23,687.06
811.15,670.87
820.41,695.59
811.75,646.06
855.42,660.31
866.34,716.3
873.35,758.84
877.69,699.89
869,664.33
862.88,740
878.33,536.9
842.7,423.04
941.66,693.63
938.43,744.43
923.1,654.78
941.14,714.66
947.01,723.26
933.34,715.01
946.64,705.93
936.38,663.7
918.9,712.52
936.7,732.4
948.65,699.71
916.66,615.78
908.32,574.56
907.41,585.53
912.71,578.62
908.51,566.74
907.23,552.54
918.23,572.14
925.03,545.89
881.79,691.51
795.26,663.15
777.34,608
789.4,467.46
820.66,710.79
785.68,634.92
792.76,465.36
775.66,537.12
839.59,654.68
848.07,746.98
834.2,702.77
879.01,760.05
815.89,604.68
813.68,467.89
825.17,603.93
808.81,594.15
875.35,644.48
890.95,634.79
874.69,666.4
884.68,629.26
876.42,586.59
863.24,669.9
909.16,694.88
963.98,631.43
953.56,590.09
923.94,620.92
929.18,605.31
943.11,589.7
967.17,536.43
906.89,716.95
833.9,925.91
809.8,758.07
808.35,696.71
847.19,796.23
813.08,755.3
806.41,761.48
818.09,863.09
807.13,748.27
800.69,624.5
792.17,693.47
813.55,672.9
793.07,677.41
762.87,595.41
803.19,561.31
806.51,691.35
799.97,648.93
837.6,663.9
873.57,661.66
843.66,640.04
860.13,650.49
848.86,579.23
816.95,500.4
831.7,484.71
853.23,526.77
881.94,585.05
866.61,536.66
871.6,585.63
936.65,755.32
913.31,614.19
877.28,571.1
892.37,697.47
876.72,526.66
877.35,668.52
825.12,632.9
851.88,524.79
847.2,559.29
848.63,511.5
839.4,586.31
802.03,641.47
829.53,695.92
819.15,558.28
831.5,531.62
827.72,574.98
840.66,555.2
867.75,597.02
848.6,642.4
846.26,717.11
854.4,556.83
907.11,586.26
857.41,547.81
946.14,618.23
1229,714.29
1425.6,636.59
1408.6,642.09
1388.6,711.52
1406.4,679.31
1363.5,659.99
1410.5,712.17
1356.5,667.45
1346.5,736.77
1384.6,678.71
1333.7,692.43
1370.2,697.52
1389.3,648.03
1360.6,667.89
1373.9,663.56
1447.1,668.97
1407.7,702.85
1363.1,711.96
1399.5,699.48
1395.7,666.73
1372.9,674.22
1365,699.06
1390.8,605.54
1388.4,617.98
1363,667.54
1383,600.52
1359.4,644.14
1383.9,602.04
1418.8,555.96
1377.3,588.21
1409.9,598.07
1366.6,601.44
1385.5,613.71
1363.1,620.19
1397.6,578.96
1394.4,609.53
1413.1,607.9
1437.8,556.4
1452.5,575.44
1358.5,461.86
1347.2,561.33
1387.7,534.47
1359.6,550.41
1373.7,554.92
1364.6,588.78
1360.9,556.4
1350.6,591.58
1321.1,380.56
1333.1,576.76
1361.3,567.44
1361.6,531.87
1351,675.47
1367.5,655.83
1357.6,684.83
1315.1,575.37
1332.2,441.62
1338.2,567.23
1359.8,594.54
1319.1,787.47
1311.7,635.07
1317.1,511.11
1351.4,710.11
1353.3,825.95
1314.4,491.81
1322.6,502.44
1324.4,629.58
1379.7,644.53
1335.5,766.77
1342,716.82
1321.7,613.6
1377.6,585.11
1393.4,665.56
1320.8,695.83
1314.6,687.86
1338,566.04
1345,416.46
1348,719.16
1525.1,633.93
1511.9,524.8
1426.6,700.02
1441.3,718.28
1426.4,633.61
1443.5,509.96
1410.5,504.29
1548.6,473.39
1512.8,300.14
1431.5,534.2
1474.7,756.22
1511.1,578.23
1518.2,622.77
1380.7,807.06
1382.8,712.04
1479.4,394.59
1426.6,365.39
1396.4,543.82
1480.4,422.16
1501.9,480.47
1473,609.09
1422.1,534.9
1457.5,537.47
1444.4,544.24
1329.7,632.81
1431.3,595.15
1488.7,420.2
1494.7,449.45
1568.7,523.31
1442.5,515.24
1331.3,548.36
1384.3,597.73
1435.4,547.47
1460.2,523.31
1373.5,640.95
1470.2,589.63
1491.3,625.97
1288.1,790.13
1367.3,623.93
1368.6,655.07
1327.8,781
1320.8,578.7
1315.7,737.6
1331.9,752.31
1313.8,565.27
1322.3,700.88
1334.6,818.12
1317.8,824.46
1280.4,920.89
1317.1,782.38
1335.6,587.43
1372.2,696.7
1341.5,805.17
1322.1,794.21
1335.3,809.67
1341.1,751.04
1332.6,647.01
1336,823.55
1327.8,836.39
1357.4,712.18
1407.3,505.74
1368.4,754.81
1473.7,554.15
1351.8,834.12
1387.8,750.44
1337.9,813.75
1357.2,759.19
1352.9,780.48
1370.8,718.47
1357.5,679.05
1340.1,785.27
1333.8,825.02
1360,691.51
1328.4,580.98
1324.3,658.44
1320.3,604.25
1363.2,527.47
1356.5,575.89
1334.3,612.42
1329.3,594.9
1318.4,735.92
1332.2,686.69
1487.2,661.67
1405.3,721.64
1396.2,699.55
1394,485.37
1371.8,568.62
1428.1,496
1381.1,687.68
1419.1,646.73
1400.5,558.79
1092.7,422.82
858.72,225.59
847.08,334.5
840.01,324.05
840,317.91
837.93,328.86
843.2,333.07
844.4,321.53
857.7,309.65
506.45,338.7
394.09,353.23
391.63,337.94
383.69,333.93
406.61,358.4
310.48,339.8
287.94,302.64
314.93,286.73
309.1,314.81
305.73,304.63
310.14,318.25
316.5,319.96
302.03,320.02
292.44,347.94
293.5,299.17
308.85,335.49
303.4,310.69
292.14,322.96
307.2,309.11
299.09,317.03
330.09,307.05
353.82,324.46
363.02,301.66
354.42,316.49
408.22,303.49
410.24,317.31
406.71,326.72
405.46,294.7
401.21,304.19
401.15,309.21
404.6,302.81
447.56,306.74
459.11,302.19
444.1,305.25
443.77,320.81
458.51,320.57
458.17,325.72
452.57,323.98
440.43,287.97
452.93,311.88
455.93,314.77
446.87,315.68
464.47,291.16
480.91,285.42
501.91,323.57
498.3,309.39
496.85,298.57
489.9,292.28
486.84,299.98
521.44,305.85
516.55,310.8
517.85,317.53
531.71,323.65
535.06,311.24
537.56,300.36
543.72,320.92
525.68,316.28
569.12,303.6
603.77,297.85
582.33,301.82
579.48,303.82
581.73,310.32
588.19,310.52
615.99,307.57
700.55,289.12
737.84,290.7
731.96,300.82
739.57,290.13
736.77,281.83
741.99,299.49
736.4,302.83
722.98,287.58
760.05,308.75
813.16,302.95
803.65,298.99
785.15,304.41
794.89,317.37
799.85,323.82
811.37,305.87
818.95,313.17
788.56,320.3
776.59,295.69
793.94,297.96
798.3,319.55
838.33,286.02
896.21,288.27
889.37,304.71
890.28,320.34
883.87,297.79
886.06,303.06
889.21,310.1
891.43,290.1
890.08,285.17
882.37,299.4
875.18,300.81
885.76,312.37
926.44,305.81
963.33,300.5
962.7,311.5
957.11,317.27
939.44,326.22
959.17,305.62
960.79,284.03
950.37,319.03
978.55,309.06
1020.8,292.87
995.38,319.23
997.31,329.38
1026.7,290.15
1008.6,313.49
1041,296.38
1115.9,286.64
1098.4,308.83
1106.2,315.6
1130.1,305.39
1136.4,301.01
1137.5,282.19
1072,284.89
1150.2,285.49
1129.2,291.18
1196.7,304.88
1170.5,290.05
1191.5,304.29
1174.7,307.14
1181.2,314.5
1183.7,306.05
1182.7,321.61
1194.4,330.82
1207.9,312.12
1218.2,320.21
1204,323.3
1223,313.93
1233.6,313.92
1226.4,292.07
1225.8,299.28
1212.3,322.33
1326.9,332.67
1300.6,316.39
1303.3,309.69
1301.9,301.99
1299.8,310.27
1294.2,313.9
1304.8,304.95
1277,309.04
1303,317.99
1291,330.94
1304.7,329.13
1315.8,319.15
1329.7,317.9
1336.7,321.06
1348.6,316.09
1353,314.51
1348.6,300.07
1338.9,316.61
1346.2,331.52
1342,331.67
1397.2,321.95
1410.4,332.3
1410.1,330.45
1409.3,329.12
1418.6,326.9
1400.8,327.35
1411.2,306.61
1404.2,310.96
1425.9,320.08
1468.5,305.68
1460.5,322.47
1453.2,292.77
1438.2,306.05
1435.5,294.85
1446,312.11
1443.8,298.65
1435.8,302.43
1444.6,291.13
1451.5,304.69
1445,312.24
1443.5,297.71
1435.8,301.78
1489.9,311.08
1517.2,291.98
1525.4,303.42
1523,303.01
1512.2,316.29
1518.8,302.87
1513.6,302.25
1509.7,311.61
1503.5,322.96
1509.7,315.33
1509.9,306.93
1507.3,306.54
1513.7,292.04
1496.4,289.02
1498.5,298.39
1547.6,305.31
1571.3,308.7
1572,298.84
1574.7,304.48
1578.8,314.23
1570.8,305.94
1573,295.13
1598.5,305.76
1607.8,311.51
1609.8,315.1
1611.9,317.7
1603,304.6
1617.4,296.88
1621.4,313.03
1610.8,312.29
1610.8,308.67
1643.1,312.25
1657.1,310.16
1647.3,301.89
1659.5,302.55
1661.2,304.5
1656.5,302.55
1658.5,307.53
1650,305.99
1650.6,308.14
1645,320.14
1668.2,313.5
1696.9,302.85
1698,300.35
1710.3,293.61
1699.2,307.31
1695.6,322.04
1706.7,308.46
1696,311.32
1775.6,318.28
1523,293.98
819.66,315.34
386.42,360.34
284.67,360.93
279.59,343.72
274.64,343.64
292.07,355.49
282.57,348.83
280.42,354.82
304.43,350.86
308.42,335.74
321.49,345.18
341.75,356.84
343.49,342.18
338.51,354.9
330.35,349.59
346.36,348.86
369.37,359.9
402.42,348.84
368.94,340.96
354.4,361.28
384.29,361.82
385.97,347.94
388.52,352.62
369.26,356.73
324.31,359.78
338.03,353.22
343.22,356.92
333.6,350.87
318.01,343.24
320.11,326.89
325.26,364.81
326.16,358.07
336.55,354.38
702.68,265.68
1186.6,283.87
698.78,318.51
540.66,331.91
562.4,332.23
546.18,337.21
557.15,339.21
551.93,330.97
534.44,330.36
413.26,334.9
414.42,333.19
430.92,323.77
416.55,332
428.09,315.22
408.1,332.71
415.49,356.71
423.8,345.51
452.81,330.96
442.6,318.88
457,338.57
464.4,325.67
434.14,320.54
449.52,333.63
465.62,338.41
465.26,350.77
462.5,355.42
510.88,333.37
501.79,333.34
506.89,340.9
490.78,330.95
489.99,331.85
489.05,318.07
503.99,347.99
500.1,337.1
490.97,338.86
498.05,345.06
495.36,334.33
539.81,330.71
548.07,339.32
553.45,322.08
564.65,335.07
563.49,318.01
555.22,337.71
558.49,320.27
561.45,342.44
548.49,339.1
536.97,338.44
545.95,351.24
560.05,306.89
609.44,334.57
611.45,341.28
618.48,309.66
601.35,320.56
621.57,325.59
615.52,320.47
610.25,313.57
626.53,341.42
625.67,313.78
633.99,324.11
616.74,326.15
652.65,310.93
637.5,320.74
643.82,298.63
657.96,314.2
646.13,331.31
645.75,308.97
646.65,310.18
637.18,330.48
638.52,332.74
636.35,340.7
646.47,342.69
640.55,335.05
637.91,329.12
626.28,330.48
681.05,320.37
691.11,343.77
682.87,330.93
691.43,334.25
689.35,322.74
687.28,328.55
684.23,327.04
677.93,289.39
687.86,309.83
681.24,326.54
725.88,321.1
740.99,334.2
717.23,330.66
722.64,323.78
728.58,313.36
728.1,312.68
726.72,300.33
729.73,314.17
719.23,311.28
765.45,313.07
811.59,322.16
810.89,315.43
808,322.48
799.21,322.44
800.73,320.87
810.03,316.22
794.91,310.72
800.03,305.41
793.92,288.25
863.49,302.83
939.92,306.53
934.23,333.04
940.43,314.62
923.99,280.27
940.52,321.2
912.57,329.2
1007.9,313.96
1162.4,319.65
1142.7,297.22
1147.7,296.83
1153.5,299.37
1152.6,294.58
1159.9,336.8
1164.5,317.85
943.83,342.23
711.44,301.23
735.28,285.36
720.86,364.17
728.18,342.53
719.41,335.93
724.09,327.87
711.23,353.72
674.5,338.89
685.88,324.98
703.43,346.11
703.5,360.92
690.25,345.4
694.17,347.25
690.81,347.92
701.73,347.23
743.53,331.67
767.43,322.6
762.01,334.74
759.42,340.77
765.4,341.04
762.46,321.56
769.86,311.12
779.31,349.2
780.08,338.68
784.35,319.11
768.05,334.72
764.21,359.17
789.88,322.66
653.31,342.81
330.72,306.2
320.46,367.88
290.02,349.11
322.89,366.72
315.79,354.32
307.26,357.13
307.13,363.16
311.18,364.01
293.25,364.3
309.47,384.27
300.38,376.07
285.34,364.84
285.3,388.37
289.77,358.77
272.32,361.24
277.34,383.79
300.14,397.73
293.34,399.26
281.62,397.95
345.14,393.44
322.81,405.32
331.03,371.98
318.36,385.87
320.14,380.17
327.46,375.27
339.46,390.36
314.84,402.39
392.25,383
390.72,394.68
397.02,372.95
398.64,388.99
451.19,368.78
490.03,375.07
470.94,369.96
485.98,369.99
496.18,371.14
455.35,348.96
459.76,376.53
458.34,379.96
451.52,384.25
472.15,367.37
446.55,370.92
462.09,369.36
460.64,392.17
456.53,388.5
462.93,387.22
444.84,379.49
487.8,376.6
473.26,367.09
473.73,374.69
498.33,369.88
500.61,378.29
496.55,365.6
489.39,387.67
487.13,378.27
537.1,404.62
547.8,369.17
540.24,367.89
552.58,368.21
549.24,363.1
540.05,357.48
554.49,376.39
550.34,364.86
558.31,360.8
544.2,395.09
579.65,364.6
612.54,366.08
631.34,370.08
612.69,377.35
615.32,367.66
607.72,359.94
601.59,363.12
607.58,383.13
598.33,359.32
605.67,362.2
614.97,377.33
606.88,366.9
606.81,381.8
606.44,372.23
594.26,364.67
579.44,365.11
657.76,369
684.58,370.3
661.07,351.45
665.47,363.39
677.2,384.71
672.02,354.86
658.43,375.18
647.37,375.15
654.05,370.22
657.05,356.21
645.32,350.71
650.4,374.68
651.93,379.16
657.29,373.05
661.91,375.13
646.73,374.06
652.16,371.27
656.7,381.31
677.15,371.83
693.93,385.09
686.36,331.51
681.44,328.43
699,376.18
699.21,363.2
677.3,367.78
699.15,320.68
728.95,327.16
740.01,361.29
759.43,340.58
640.75,410.49
321.84,479.15
199.37,528.06
261.82,592.94
222.97,697.26
228.27,422.36
304.36,356.75
340.84,656.69
342.61,606.52
340.71,610.79
343.12,551.28
347.94,591.85
381.74,616.27
360.5,497.69
314.33,246.87
372.39,370.85
339.37,514.47
325.9,390.65
361.3,604.44
370.63,469.87
358.37,475.22
381.29,553.18
368.16,370.2
340.31,409.52
337.58,458.85
357.49,441.64
370.06,457.65
356.87,438.67
350.36,433.29
377.66,448.53
375,435.24
315.33,461.53
286.26,419.65
287.27,419.12
283.04,415.27
282.44,435.11
281.11,405.93
280.5,404.77
266.71,454.29
275.39,438.73
261.04,480.05
275.74,478.38
270.09,431.92
278.6,490.49
279.18,466.95
266.22,453.39
257.82,449.11
288.73,483.58
316.85,452.86
319.57,464.66
318.35,468.85
323.88,448.42
321.15,452.18
314.58,418.64
338.52,447.25
341.11,444.51
325.39,437.68
323.5,467.5
373.09,440.73
375.62,424.4
351.63,410.98
365.99,398.81
368.29,468.63
379.03,441.53
385.56,422.45
373.81,464.57
375.58,457.86
371.01,439.49
413.34,435.98
426.19,444.87
424.47,462.39
402.03,426.17
424.16,466.03
420,422.82
427,436.97
414.07,456.04
411.12,430.49
402.76,417.43
423.09,459.65
411.86,435.74
483.08,441.35
477.09,449.01
475.15,448.66
488.33,454.66
468.82,430.2
474.26,434.42
470.76,443.48
448.03,400.43
468.54,441.64
465.37,359.23
473.22,407.61
467.24,428.75
446.45,442.85
445.57,442.06
443.2,451.83
442.54,389.55
500.11,404.23
529.92,477.51
503.2,411.82
513.21,437.25
506.73,394.25
518.12,419.31
514.21,438.96
516.22,468.69
503.59,442.16
502.11,447.42
563.5,436.41
536.79,422.03
545.15,424.52
552.2,417.6
551.39,433.82
558.77,450.89
516.59,417.3
493.22,191.34
537.16,147.85
538.35,367.77
536.95,285.74
555.35,142.71
461.52,201.56
409.39,228.53
436,171.93
475.65,386.29
480.61,239.36
474.96,279.1
463.34,358.77
470.13,273.37
436.43,216.14
458.53,172.58
469.96,118.68
474.05,56.457
471.06,304.44
449.99,253.75
444.76,286.03
426.05,214.03
449.43,288.33
438.02,359.88
538.14,366.58
604.81,370.18
539.79,174.1
525.64,131
548.29,170.97
563.64,234.9
561.42,257.94
540.81,87.728
520.47,101.58
550.83,127.69
574.39,112.07
540.42,156.56
526.62,89.468
504.59,105
543.38,168.02
511.44,87.53
480.61,146.15
617.42,207
654.74,268.84
626.3,432.68
606.21,290.93
593.89,247.98
620.37,380.65
595.98,258.81
597.58,228.44
655.92,356.43
649.21,329.89
671.6,378.3
693.92,368.6
682.15,342.57
680.48,345.74
696.45,357.33
687.99,323.16
682.1,295.03
678.89,326.78
679.69,312.71
683.88,338.08
676.4,324.21
678.14,312.26
670.6,317.88
660.33,316.29
666.12,291.24
662.93,324.21
671.98,318.05
670,323.55
666.97,305.57
692.7,298.66
691.78,313.01
704.13,321.34
692.9,308.43
678.91,305.51
700.67,315.89
701.93,306.78
700.76,292.86
728.39,317.53
711.27,321.36
725.9,312.31
717.83,334.8
718.03,316.25
718.51,326.13
719.28,272.41
718.37,324.98
727.09,298.78
729.66,303.21
755.46,306.6
756.67,317.88
746.4,329.22
767.66,310.67
762.76,308.04
756.58,323.14
757.53,331.76
765.01,326.03
764.43,329.8
751.65,318.52
785.32,310.13
820.14,322.53
815.62,335.26
814.6,325.71
809.33,321.51
819.03,346.59
810.78,313.92
815.26,314.87
818.09,306.13
822.2,323.54
822.69,323.58
811.14,302.73
829.03,302.08
822.09,305.99
856.98,305.99
856.08,323.96
849.06,319.92
846.98,332.1
847.16,310.37
840.85,313.92
862.55,308.93
895.21,321.39
897.82,326.03
909.39,318.43
909.56,293.11
903.57,313.89
914.24,310.9
896.23,324.49
896.71,317.87
894.02,326.51
898.86,290.02
892.84,307.56
891.4,321.54
898.92,321.09
902.92,300.45
890.79,328.48
894.75,318.6
890.82,326.96
915.32,315.17
928.11,306.79
906.82,319.33
918.66,320.03
939.31,314.04
916.27,301.51
931.68,308.01
939.91,296.46
921.83,314.68
916.91,322.22
909.58,303.72
931.65,305.51
939.8,323.16
953.97,300.63
946.8,309.84
948.56,296.09
950.23,316.66
943.18,318.34
960.95,314.4
963.85,317.55
946.04,332.5
943.53,326.58
933.85,319.4
928.64,313.91
926.81,308.1
922.98,320.37
935.84,320.85
940.61,307.58
956.54,320.14
940.9,319.76
964.73,309.24
968.55,318.6
951.7,301.52
966.6,296.97
951.81,318.51
954.48,301.31
964.23,309
972.6,318.29
990.59,303.82
1007.1,303.67
1011.7,317.08
1003,326.24
1013.8,327.85
1012.4,318.77
1001,314.29
1017.7,307.71
1007.5,311.77
989.13,305.39
1005,312.92
1007.7,333.07
1048.9,299.74
1078.4,293.94
1065.7,296.74
1074.4,292.37
1073.8,308.2
1074.6,305.01
1077.3,305.51
1065.1,321.45
1062.5,317.05
1074.9,306.42
1072.4,315.68
1065.9,319.68
1074.2,331.27
1070.9,327.58
1059.6,311.88
1098.1,309.47
1116.4,296.33
1107.5,290.39
1129,321.91
1122.1,303.3
1128.8,287.45
1151.5,308.11
1136.8,294.22
1122.4,298.77
1121.4,314.69
1141.1,317.78
1156.1,308.31
1145.2,314.38
1143.5,319.68
1153.4,308.48
1153.1,302.98
1166.9,314.51
1153.1,310.18
1170.1,306.51
1195.6,306.68
1205.4,289.79
1206.8,329.68
1219,309.7
1269.2,285.51
1261,298.79
1247.8,306.65
1242.9,302.09
1255.2,297.09
1237.9,303.76
1256.6,301.08
1224.1,295.85
939.92,329.01
605.55,341.15
423.86,343.59
419.86,393.66
429.83,396.48
413.65,391.16
438.19,389.7
427.76,404.9
420.84,387.9
293.56,400.54
311.13,389.16
308.14,385.99
319.68,402.06
296.15,412.36
299.95,401.4
282.87,384.71
300.71,399.46
295.24,411.58
246.09,519.39
217.44,516.85
231.94,502.59
268.32,520.24
280.29,515.54
235.58,527.17
262.75,493.68
256.78,511.15
261.14,492.56
263.05,499.56
268.06,527.07
271.02,508.86
279.99,495
301.94,483.15
298.02,466.92
303.02,478.4
294.14,439.26
304.12,469.96
327,470.69
307.7,460.64
311.41,465.76
314.45,403.82
304.23,392.45
309.55,375.24
311.69,388.68
318.64,377.07
318.78,394.07
328.33,385.01
339.16,388.17
316,390.19
327.43,386.32
313.86,371.41
325.12,365.46
316.93,352.27
332.58,377.23
316.88,380.5
346.09,354.52
341.23,363.53
344.94,358.47
352.05,369.08
359.63,370.05
300.51,386.28
298.94,388.1
282.45,397.04
273.38,405.94
273.82,403.2
282.93,408.72
265.57,421.73
283.76,406.21
294.78,413.37
268.32,397.11
279.68,407.86
311.64,403.82
320.61,401.9
305.49,402.84
303.33,385.38
314.52,398.75
340.83,416.31
323.91,397.73
312.75,397.59
312.84,388.31
342.7,383.49
359.23,393.32
363.69,388.71
360.93,381.63
372.52,391.22
380.08,399.6
367.03,391.09
374.92,398.15
367.31,397.3
341.34,392.95
343.76,400.74
351.95,390.6
360.73,386.15
353.53,398.01
354.72,397.15
357.87,399.72
344.79,382.58
347.09,382.68
347.79,410.24
348.72,402.19
342.23,394.25
359.37,390.85
392.28,376.57
405.6,389.17
407.31,392.24
399.75,382.21
414.68,387.76
414.41,385.16
404.71,387.66
414.14,375.39
418.54,377.21
412,404.37
421.21,385.81
450.04,370.24
449.05,368.5
433.06,367.27
437.83,389.45
454.49,386.09
442.11,388.66
433.65,398.68
453.49,382.68
443.9,393.09
427.95,396.69
434.72,383.52
432.79,385.04
442.68,383.95
444.56,379.42
428.49,386.99
429.72,385.15
480.52,388.77
466.8,382.89
455.46,374.6
469.87,373.27
457.65,382.78
475.64,385.1
465.73,379.62
463.77,374.94
458.82,379.71
470.53,377.93
465.63,395.65
438.42,381.99
416.35,387.94
413.49,379.82
441.94,384.19
436.28,389.73
427.67,400.25
427.57,382.69
419.46,377.11
425.76,382.48
469.72,375.21
457.44,374.28
483.91,367.75
479.82,359.91
468.3,366.56
499.15,391.41
534.41,367.26
526.66,368.69
549.58,367.07
530.36,366.35
538.63,370.01
520.28,355.87
512.22,376.59
521.42,371.95
529.56,365.1
525.54,358.62
512.5,361.96
532.34,374.23
569.52,378.43
557.58,367.36
576.94,360.9
557.3,355.48
567.97,379.6
578.68,356
604.48,377.24
652.13,359.46
648.6,364.23
643.83,367.29
642.26,380.19
659.22,372.59
661,350.86
661.98,358.12
652.01,367.01
644.01,343.89
650.79,388.7
672.43,374.21
689.34,379.34
658.67,352.11
662.59,379.05
666.67,379.28
675.99,380.85
683.89,375.97
764.1,362.45
772.19,381.32
766.59,349.24
775.31,351.81
779.67,378.72
786.69,391.69
802.5,375.79
814.85,383.11
834.07,379.9
812.32,376.97
804.86,380.92
828.49,399.02
827.6,382.12
799.06,392.87
809.33,374.64
827.82,396.68
790.41,379.03
806.05,370.62
802.58,385.68
804.89,381.39
830.17,372.52
846.23,372.94
842.17,369.59
824.93,360.73
818.12,353.29
810.56,391.03
818.29,373.09
836.59,388.75
831.91,368.38
838.72,378.58
834.93,355.02
867.33,360.72
859.39,405.65
851.62,386.12
851.07,356.69
883.04,386.63
894.98,384.15
906.49,383.81
897.5,366.47
899.13,367.96
896.84,383.58
912.92,356.72
911.64,371.58
906.7,377.67
907.91,371.86
898.79,361.59
894.51,387.46
899.12,382.2
933.56,378.95
943.5,382.08
963.86,373.05
972.89,379.23
956.05,362.92
962.46,367.65
962.92,388.92
956.57,387.62
937.69,387.14
918.75,388.92
916.64,367.82
925.46,367.15
926.25,380.12
924,383.08
920.77,385.41
902.21,377.66
944.58,382.24
1014.9,381.99
1029,374.39
1040.4,367.64
1053.2,364.69
1036.5,370.17
1029.1,361.28
1025.9,364.83
1037,352.13
996.97,355.56
741.26,395.33
555.61,393.69
602.96,350.33
614.8,372.43
598.87,440.57
600.27,410.85
597.22,416.38
601.09,431.23
604.77,407.66
589.89,419.39
582.64,432.72
567.76,417.64
565.03,411.55
578.1,389.73
573.47,396.94
566.12,413.53
555.01,403.12
556.53,398.33
575.21,405.21
560.72,388.78
567.88,410.16
549.5,426.3
537.64,413.06
539,407.91
527.98,412.76
542.64,416.02
545.38,409.12
522.4,397.35
521.61,398.59
544.13,408.95
535.4,414.24
550.26,411.59
569.93,382.01
576.44,392.59
574.07,399.22
560.27,406.88
562.21,393.3
564.46,413.19
577.14,414.64
565.07,393.65
593.06,403.05
584.4,409.51
562.48,405.25
556.85,400.27
576.4,404.69
560.34,388.09
396.24,411.34
378.68,403.01
388.71,406.05
391.25,409.11
390.27,400.32
384.21,407.54
392.52,397.11
400.72,420.05
373.58,490.64
249.69,658.7
328.92,764.29
264.91,638.32
135.41,630.91
244.42,741.69
132.61,501.81
151.01,475.24
209.67,747.29
260.36,797.58
258.13,787.18
280.02,799.83
262,739.02
262.03,714.13
257.77,698.92
286.78,724.49
270.58,730.33
267.47,719.7
286.72,739.86
268.98,725.16
249.05,739.69
350.04,720.93
350.31,705.57
379.8,743.07
375.94,713.8
341.11,694.36
369.83,743.52
373.95,713.24
394.23,681.65
277.53,566.83
293.1,769.91
198.16,475.1
162.57,484.34
238.48,669.34
217.19,483.4
262.46,718.06
247.55,620.71
137.38,429.02
229.88,702.43
275.55,725.11
257.23,718.45
263.51,714.16
278.05,704.43
267.51,683.57
273.99,697.27
278.33,694.37
255.03,673.1
252.79,687.52
260.17,681.02
272.71,736.89
233.9,593.56
196.78,449.66
304.66,709.72
236.68,503.04
268.27,652.38
222.89,658.96
276.56,704.45
270.03,743.02
219.54,640.96
218.57,621.54
248.62,712.49
258.75,758.19
242.69,766.59
217.12,761.57
225.31,737.5
270.16,764.35
269.29,750.26
292.56,725.31
302.03,718.77
280.12,704.2
277.73,695.65
283.14,693.04
284.31,703.01
300.27,712.49
289.61,683.72
292.87,688.62
277.66,695.97
375.39,692.65
441.04,672.05
436.11,666.28
438.43,671.85
415.17,652.28
423.05,673.17
415.42,648.57
421.22,659.61
438.33,674.72
432.59,647.63
436.06,646.58
442.25,649.85
428.89,653.18
418.01,642.47
431.73,649.95
434.86,673.12
426.08,672.94
427.78,655.82
433.73,649.2
