1069.4,276.36
1051,306.82
1021.6,289.7
1043.5,270.76
1081.6,269.38
1057.4,246.85
1026.8,282.1
1039.1,286.74
1057.6,263
1050.1,280.15
1098.5,253.36
1106.2,246.71
1074.6,283.14
1076.8,293.43
1096.2,228.96
1109.4,227.94
1105.6,248.58
1108.6,232.02
1142.7,251.15
1124.8,246.16
1111.9,249.53
1077,258.45
912.63,233.81
784.51,298.3
775.03,348.83
795.25,325.82
747.13,299.83
724.23,304.54
713.45,302.24
705.64,291.45
719.56,298.73
746.26,315.47
738.71,315.1
731.65,316.59
740.31,329.2
725.23,320.42
796.01,309.53
813.97,303.56
745.97,292.76
752.01,276.06
748.86,282.61
765.26,305.2
779.63,320.66
747.5,328.92
774.6,357.17
775.52,341.94
738.14,304.02
729.8,296.2
746.11,281.06
743.5,277.91
733.88,312.34
748.39,335.65
770.87,271.75
749.3,253.15
766.77,276.52
816.36,289.06
784.11,291.73
774.52,284
799.08,277.56
814.46,261.05
802.56,242.73
794.04,293.78
808.88,287.55
826.6,271.69
817.61,326.41
791.73,302.22
788.21,290.91
834.98,300.06
894.48,290.76
891.06,294.18
875.79,300.47
854.49,314.95
849.11,308.14
891.26,260.08
879.48,297.08
856.25,304.58
880.91,271.59
937.43,300.86
975.33,294.13
995.69,275.21
1001.5,272.29
984.02,298.05
953.28,364.45
972.62,317.62
1003.4,257.59
995.46,293.29
987.39,295.42
988.88,279.46
985.75,281.2
965.79,288.19
961.48,262.8
1057.1,231.54
1092.8,244.38
1056.4,275.74
1079.6,270.52
1066.8,275.21
1067,275.43
1101.7,247.21
1111.1,218.81
1059.2,254.52
1054.6,279.16
1085.5,262.44
1072.5,254.87
1040.1,297.77
1133.7,297.92
1217.8,293.71
1183.1,300.6
1148.2,259.4
1180.3,264.44
1204.4,258.58
1224.6,223.86
1211.6,234.27
885.58,284.05
701.71,295.6
735.97,273.92
716.72,265.58
718.33,251.94
718.63,284.01
709.9,310.89
731.76,290.59
799.29,295.53
801.54,303.9
773.29,303.02
776.03,311.35
788.16,332.27
804.22,305.61
830.76,329.31
857.57,365.43
863.63,305.48
857.82,329.24
880.47,345.97
850.36,325.28
759.34,331.57
839.96,332.72
882.05,313.85
853.45,311.87
860.54,331.02
879.64,315.58
872.72,326.84
872.85,321.28
876.73,301.8
841.6,344.61
863.53,324.99
851.31,332.65
818.15,369.79
880.39,322.94
907.41,292.55
794.11,320.54
671.15,353.21
687.12,344.41
704.86,342.32
695.35,318.84
730.39,367.38
784.75,455.69
718.75,352.22
728.5,352.66
771.04,378.9
760.13,333.01
765.64,371.76
779.31,394.07
753.14,333.7
745.66,303.81
826.4,387.22
836.96,330.31
826.38,317.54
827.11,371.08
818.61,349.22
839.96,346.99
846.4,343.06
828.71,356.48
811.76,380.74
811.92,334.89
868.26,343.32
920.19,359.27
918.81,335.17
907.27,344.77
914.86,335.95
919.23,321.91
909.4,331.1
904.87,353.49
910.62,361.56
927.42,345.14
938.56,330.07
924.67,343.56
904.67,363.97
957.54,358.29
1017.8,345.4
1012.9,355.19
1017.3,370.06
1007.5,362.37
1018.5,335.77
1048.5,321.25
1028,334.86
1021.9,327.95
1051.1,338.5
1084.7,359.97
1093.6,340.01
1098,342.71
1111.9,348.38
1115.8,334.55
1093.5,326.91
1078.4,358.2
1071.7,358.66
1096.9,332.75
1144.2,329.04
1144.7,337.59
1154.5,337.57
1165.6,342.38
1149,356.71
1126.8,356.9
1127.2,351.96
1164.5,332.3
1083.2,334.87
798.27,392.57
742.56,392.35
774.46,361.67
759.81,354.28
766.82,367.43
781.39,362.61
773,341.08
754.99,353.66
738.97,402.03
703.23,395.59
713.56,365.69
742.62,368.89
741.15,398.29
732.42,392.42
749.47,367.55
736.08,367.31
717.05,375.35
772.49,350.94
792.05,355.8
784.13,348.49
788.84,341.77
799.33,379.44
783.88,393.98
790.24,392.79
799.17,369.85
801.84,345.94
870.16,389.22
879.95,386.33
855.14,379.6
861.57,421.44
862.58,435.61
852.65,432.61
844.96,391.98
857.85,362.06
882.11,414.54
861.97,428.49
880.32,390.56
934.39,382.48
944.95,443.35
946.61,467.18
945.4,427.89
928.57,395.62
909.98,408.95
929.84,400.67
936.38,413.41
925.13,442.78
919.85,461.01
919.75,458.65
921.2,391.7
928.52,387.57
946.11,459.88
965.58,470.72
966.72,476.44
986.09,435.99
1001.1,396
982.41,433.3
1012.9,437.53
995.37,436.57
961.1,453.46
975.07,461.13
950.68,433.06
974.04,379.72
999.49,365.04
982.93,385.83
995.45,369.61
966.58,425.62
957.32,468.81
996.43,416.31
1006.6,357.03
991.28,410.82
991.32,405.95
1002.7,354.74
994.18,390.09
986.82,338.27
1002.1,317.6
1002.1,355.44
987.48,358.48
1048.5,328.11
1060.4,362.12
1043.2,388.57
1062.1,347.07
1071.3,335.3
1066.3,338.26
1062.9,338.39
1070.5,328.89
1075.5,320.63
1049.7,360.39
1052.7,378.69
1068.5,366.68
1061.2,366.39
1138.8,324.33
1167,329.03
1136,347.16
1134,315.38
1133.2,327.23
1144.7,337.53
1155.8,341.62
1150.5,359.95
1142.2,367.37
1139.5,337.64
1124.6,340.72
1117.2,369.83
1145.4,340.49
1127.2,343.55
1172.5,328.87
1089.5,352.48
715.7,470.8
644.12,444.05
707.57,482.43
715.51,553.01
699.57,495.66
692.48,463.81
741.51,401.97
773.8,424.06
754.97,524.65
743.69,436.93
573.06,360.18
559.01,384.48
755.26,431.33
760.99,423.65
725.53,438.33
711.53,450
714.36,424.89
724.7,406.15
711.03,467.61
759.54,507.05
810.85,459.89
778.04,404.8
772.77,458.48
783.17,449.03
774.91,418.89
758.94,446.22
771.15,423.78
770.57,427.63
750.98,445.67
749.48,463.2
795.07,493.45
838.79,424.78
787.28,389.24
739.92,413.36
817.59,398.06
792.62,433.35
791.57,429.89
831.08,377.79
806.56,372.42
782.05,433.53
830.85,437.12
893.54,405.98
901.91,404.82
898.14,389.2
893.71,373.84
883.88,366.89
879.94,368.85
898.63,382.52
907.49,396.85
905.82,377.54
899.05,363
889.3,401.21
897.31,397.47
928.37,391.6
974.8,376.33
997,355.18
948.37,434.9
956.31,402.55
954.22,386.11
913.89,469.89
994.91,391.06
945.03,468.53
871.86,585.62
891.84,569.8
870.39,546.25
843.42,529.64
807.39,559.15
846.69,541.44
1008.6,405.04
1033,416.57
1037.7,401.36
1031.3,382.73
983.84,454.6
1104.3,363.18
1121.7,394.22
1064.4,466.51
1097.1,393.2
1123.4,366.32
1102.3,424.58
1096.9,450.53
1119.3,406.42
1103.2,405.82
1110.3,460.67
1129.2,478.47
1120.7,472
1089.6,511.65
1089.2,482.39
1121.4,447.08
1134.4,420.47
1108.8,402.27
1100.8,494.2
1004,473.43
814.24,421.6
653.06,490.35
622.54,521.89
665.08,478.39
725.03,438.11
754.71,422.67
727.07,376.45
722.12,386.44
732.44,399.76
723.86,394.83
709.82,416.78
737.42,406.49
748.23,395.07
737.42,400.36
751.6,409.85
772.76,434.23
772.55,442.81
771.86,434
784.01,433.13
771.64,447.3
761.95,442.38
765.71,432.39
790.89,454.98
836.83,499.89
827.48,475.78
806.07,456.2
787.86,497.85
757.16,517.71
808.16,421.92
730.58,456.57
645.11,537.82
738.46,447.73
659.64,451.16
620.28,546.74
699.23,545.99
746.9,463.15
699.95,559.16
731.65,478.71
766.14,421.42
726.69,518.76
720.83,455.49
699.36,484.74
685.53,484.13
695.21,445.13
696.94,545.03
696.9,533.61
682.71,510.41
671.15,485.13
694.16,425.87
740.18,546.22
774.48,493.78
743.1,428.97
698.1,551.11
774.52,470.6
735.26,481.79
688.58,501.82
760.34,426.95
791.58,460.62
779.65,453.61
790.74,403.17
778.21,426.35
687.85,524.43
734.31,464.91
743.07,497.35
745.34,539.32
844.55,397.86
736.56,490.18
765.23,509.93
816.95,473.9
707.03,524.04
801.97,421.63
832.26,402.19
857.23,447.09
903.83,467.57
763.39,516.47
849.76,433.61
862.04,438.91
751.33,526.55
899.76,430.96
942.33,412.2
908.6,412.66
921.82,401.54
972.86,426.76
1008.9,381.96
1007.4,375.4
985.44,424.08
973.01,438.15
978.29,395.46
978.43,394.36
967.45,391.23
988.26,365.69
1070.7,409.82
1077.8,421.88
1049.3,416.6
1063.8,406.19
1092.3,369.03
1053.1,408.82
1034.5,453.03
1037.4,463.87
1019,459.08
1111.7,383.28
1218,355.96
1108.2,387.9
821.32,409.74
762.92,430.42
747.51,433.68
719.97,433.99
732.97,439.9
740.9,434.7
741.27,449.87
769.72,445.14
816.89,426.41
826.45,441.98
803.31,412.23
801.77,414.04
858.07,435.24
936.67,408.23
947.34,440.18
943.75,468.27
941.84,443.09
940.51,415.8
991.21,460.87
1005.3,478.52
997.9,447.93
1007,424.72
997.21,436.92
1002.4,445.63
1007.7,436.46
1001.7,447.22
1012.2,492.05
1049,458.74
1072.9,454.73
1082.2,475.56
1094.6,431.84
1071.8,453.27
1066.8,480.51
1074.2,467.64
1074.5,445.29
1110.4,445.48
1084.3,455.7
1097.8,449.45
1190.6,439.5
1181.1,464.45
1171.7,465.4
1180.7,451.51
1179.6,458.42
1175.9,474.46
1171.3,445.4
1173.3,431.52
1175.3,449.79
1167.6,450.69
1170.3,444.48
1203.2,454.89
1223.4,457.51
1199.6,434.42
1203.1,435.7
1262.2,451.6
1119.6,442.38
786.18,420.05
725.07,446.52
757.39,466.44
767.94,449.32
763.01,431.48
750.64,448.15
730.12,421.68
744.21,383.05
765.52,399.98
742.6,465.29
750.99,474.01
792.17,453.23
831.6,440.64
845.02,442.58
833.35,460.57
806.76,464.67
801.33,449.53
816.01,430.26
804.16,424.72
821.46,461.13
845.77,497.9
848.06,488.26
859.73,457.46
905.51,489.05
929.76,485.86
914.4,435.72
904.59,437.58
917.06,458.88
921.28,451.83
907.71,444.85
893.41,462.09
888.84,437.24
901.61,424.18
934.46,426.22
967.69,423.17
972.61,434.12
985.96,434.5
1001.7,443.66
1001.3,468.12
996.25,477.15
1006.7,479.33
1002.4,458.82
985.38,444.77
988.33,466.69
997.37,445.05
1047.2,438.37
1083.8,466.6
1062.2,472.14
1086,429.92
1104.1,440.46
1096.8,473.47
1093.1,465.68
1099.3,461.15
1084.9,455.82
1085.2,468.39
1112.2,488.39
1113.6,471.31
1088.3,449.01
1080.1,447.71
1090.9,456.74
1096.3,459.49
1129.6,479.48
1129.7,480.68
1105.9,463.48
1116.9,450.98
1139.1,430.26
1136.5,455.39
1138.2,466.73
1152.8,430.65
1123.3,449.42
1114.6,463.42
1125.7,459.04
1129.2,449.32
1128.4,434.6
1118.3,451.12
1117.1,461.38
1126.2,462.6
1133.1,476.85
1152.8,439.69
1147.4,449.39
1132.5,487.08
1140.9,471.57
1132.7,476.97
1141.7,476.95
1151.3,468.46
1140.9,470.06
1145.2,469.46
1129.5,457.25
1119.7,461.11
1131.7,480.97
1126.8,482.86
1115.1,502.29
1137.4,494.33
1182,469.24
1197.7,479.66
1194.8,453.67
1185.4,443.68
1174.1,477.08
1167.9,502.28
1177.9,477.22
1189.5,484.99
1193.5,496.52
1190.9,465.63
1184.4,464.03
1184.4,478.58
1214.1,488.95
1178.3,484.75
951.01,463.27
770.7,444.51
734.65,463.61
762.4,498.21
758.05,495.6
768.11,487.27
757.21,490.13
746.99,495.33
774.21,487.94
760.6,469.33
728.83,452.58
720.49,454.43
737.17,459.84
749.05,437.86
772.41,474.95
799.42,505.47
819.88,485.29
835.68,492.91
821.83,482.39
845.33,514.27
883.3,550.63
853.58,492.39
864.38,485.79
879.96,487.04
877.12,466.24
882.68,469.48
883.28,501.19
879.37,517.94
876.6,488.41
886.14,464.18
911.85,527.29
901.01,503.74
892.95,459.61
905.6,472.75
889.82,455.53
917.28,489.37
909.4,494.77
865.83,465.01
884.58,497.52
882.6,505.34
886.85,492.18
890.45,493.64
863.07,501.05
868.61,472.34
877.86,484.62
907.27,503.25
961.03,472.98
959.11,467.22
945.69,478.73
968.47,501.61
1008.9,530.94
1006.8,539.7
976.59,500.54
961.68,457.51
966.14,467.01
967.68,519.73
995.17,526.01
1016.9,519.24
1017.5,522.99
1014.3,507.62
1011.4,469
1020,468.54
1025.1,503.56
1014,522.99
1010.3,511.61
1018.3,497.45
1009,495.88
987.66,498.94
1005.5,495.19
1033.9,499.24
1025.6,506.81
1019.3,500.54
1076.1,485.89
1088.4,509.39
1082.1,500.99
1086.6,474.18
1078.7,499.45
1059.5,516.7
1093.8,503.9
1116.9,489.51
1068.4,499.84
1062.6,519
1107.5,538.73
1144,516.36
1143.7,480.29
1143.1,515.5
1148.6,493.85
1150.9,479.89
1153.1,510.07
1161.5,505.24
1148.3,518.56
1145.9,541.28
1150.6,519.56
1138.9,460.97
1154.4,483.01
1160.9,515.04
1144.2,512.04
1134.9,497.22
1152.3,485.58
1135.9,484.36
1120.8,483.9
1137.5,488.04
1135.7,510.26
1153.2,500.93
1172.9,498.77
1176.4,504.6
1181.2,476.18
1185.2,506.83
1189,525.71
1187.8,504.23
1177.2,499.65
1174.2,503.02
1216.7,487.99
1094.2,482.17
780.96,507.6
747.36,515.03
781.2,514.53
764.22,490.1
750.9,461.1
757.75,489.31
755.22,489.92
745.4,475.64
760.98,486.62
805.47,508.4
794.59,510.93
760.64,480.99
756.38,473.52
772.76,515.79
760.55,489.73
764.72,473.4
777.01,491.17
753.91,490.35
728.17,474.71
786.77,496.33
847.35,522.17
830.75,511.13
815.15,495.79
816.34,488.08
824.65,482.16
834.48,492.8
841.98,524.9
826.3,492.93
813.2,461.3
820.65,481.88
834.15,512.04
834.87,502.06
828.27,501.26
843.61,507.64
882.18,491.4
893.91,487.58
908.79,491.28
904.27,478.05
886.59,473.42
924.07,527.11
915.63,519.41
874.31,480.28
888.16,491.83
969.39,537.99
978.74,522.65
980.02,520.15
989.66,539.3
954,518.55
962.8,532.47
967.36,507.68
955.59,486.34
953.41,524.65
935.24,500.12
943.09,510.06
957.43,528.7
948.65,503.31
946.09,504.79
950.65,513.66
948.01,503.72
938.21,489.91
939.13,506.12
954.47,526.99
979.17,510.45
1016.8,505.19
1051.8,555.27
1025.1,528.11
1010.9,523.73
1009.5,537.59
988,503.74
1011.6,514.21
1024.5,537.88
1014.8,548.23
1012.1,540.21
1017.2,513.93
1011.2,526.97
1015.6,546.77
1034.3,524.54
1039.3,485.87
1052.8,504.44
1044.4,525.69
1028.3,525.35
1044.9,539.91
1041,538.65
1049.3,532.12
1071,532.73
1075,535.05
1076.3,529.59
1088.7,518.7
1106.4,511.83
1109.7,516.3
1092.7,531.93
1100.9,554.72
1114.7,562.23
1104,527.86
1084.4,472.24
1079.8,503.48
1071.3,536.8
1050.2,522.66
1039.4,529.18
1055,566.68
1063.9,550.44
1064.3,514.31
1066.6,533.09
1050,534.31
1091,518.12
1125.4,517.65
1104,537.37
1128.7,532.95
1113.2,480.18
1087.3,481.24
1101,543.4
1116.5,537.57
1117.1,533.03
1114.9,545.46
1117.3,553.41
1114.4,540.37
1100.9,498.98
1102.2,493.23
1120.9,518.9
1128.6,523.23
1108.1,516.21
1106.7,509.06
1111.6,519.68
1124,542.22
1200.1,543.18
1212.3,552.83
1196.2,547.25
1208.5,509.16
1201.2,485.65
1196.1,517.89
1201.8,525.31
1215.9,498.14
1204,512.67
1071.2,530.73
860.16,523.19
735.71,518.7
760.84,529.92
745.9,493.63
750.62,500.29
752.2,522.57
714.81,507.97
740.35,527.43
803.43,551.09
823.69,559.56
777.9,537.86
731.26,483.43
736.94,485.07
786.72,510.06
840.2,512.23
855.1,507.61
820.82,518.48
868.49,533.67
970.48,547.9
1001.4,558.21
1003.1,542.11
982.94,521.52
978.05,528.84
1002.1,553.07
994.96,543.6
971,539.62
961.68,531.08
965.88,503.89
959.91,494.95
969.34,531.93
982.89,585.12
983.19,580.79
973.66,509.11
965.1,521.6
972.61,526.07
979.16,515.31
980.93,559.6
1032.2,560.56
1058.9,510.79
1058.8,512.49
1070,576.07
1069.2,542.74
1072.7,510.77
1072.9,513.08
1053.8,521.92
1035.5,536.88
1074,555.66
1078,570.83
1058.5,561.73
1119.6,519.39
1135.5,492.89
1148.8,519.93
1166.6,550.1
1147.9,527.75
1148.4,521.03
1134.2,538.25
1133.7,543.53
1162,518.06
1137.5,496.62
1137.9,511.45
1165.6,516.95
1184.3,508.3
1199,547.61
1202.4,550.13
1200.2,540.02
1205.8,542.09
1219.1,527.8
1211.3,526.81
1167.7,549.56
1143.8,561.57
1175.5,533.79
1170.9,510.28
1181,529.86
1199.5,551.15
1180.2,540.03
1161.4,551.23
1217.2,565.56
1223.7,566.89
1147.4,550.04
1168.1,522.77
1200.3,540.72
1195.8,552.51
1187,535.65
1183.4,534.94
1087.1,520.58
1068.7,513.54
1119,520
1075.5,518.52
1036.4,512.28
1099.8,516.9
1034.8,535.14
752.55,538.31
686.64,500.24
744.49,522.58
788.92,551.8
787.92,534.63
759.33,543.05
724.26,527.2
741.99,516.06
757.54,512.82
683.91,479.31
710.2,494.41
774.11,534.58
802.83,528.71
804.02,481.2
753.22,509.39
754.9,536.58
829.37,535.5
882.94,551.5
833.56,570.75
748.91,500.78
778.83,454.52
918.62,518.05
966.68,569.01
926.34,592.32
914.12,597.74
936.32,593.02
908.06,589.66
925.76,605.02
950.75,609.28
925.08,595.04
868.35,569.83
851.76,517.91
895.5,577.79
876.37,649.7
754.87,595.25
742.14,572.39
778.99,580.3
778.96,580.4
745.72,557.26
753,540.77
825.23,617.03
811.27,625.97
764.6,575.61
871.5,644.94
824.13,572.12
758.57,492.78
792.12,525.05
828.64,585.31
841.9,621.82
864.4,595.58
891.51,590.23
910.15,656.75
946.89,659.41
942.92,630.42
905.17,583.86
935.19,541.53
1089.5,562.28
1137,573.09
1162.1,564.17
1232.9,562.57
1231.2,565.23
1230.1,542.51
1220.8,544.03
1241.2,567.23
1222.6,569.56
823.8,595.86
616.05,604.95
705.27,599.71
737.22,607.03
714.87,597.98
717.43,605.22
725.1,611.62
720.78,604.18
748.87,615.37
709.83,591.12
730.67,565.04
820.52,577.84
797.5,599.27
802.27,591.03
866.8,614.81
918.32,637.62
908.87,590.15
905.54,597.42
936.38,602.73
932.94,584.48
892.27,581.05
967.51,583.4
990.05,612.98
962.42,628.78
969.16,601.94
967.11,584.58
977.72,589.3
974.84,588.47
960.2,568.52
973.11,558.23
963.1,589.89
1036,618.28
1129.3,611.95
1081.5,591.22
1045.4,579.9
1049.1,587.7
1063.5,592.79
1069.1,583.07
1060.1,590.43
1050.9,587.02
1051.3,585.81
1049.6,594.84
1030.1,578.92
1038.2,587.01
1061,599.95
1067.9,586.8
1067,567.17
1086.9,565.91
1102.4,576.25
1103.5,582.38
1107.2,584.05
1099.7,594.41
1094.9,579.15
1103.3,560.21
1115.7,576.12
1116.9,586.54
1119.8,585.05
1119,580.99
1113.1,576.79
1120.7,567.86
1112.9,571.2
1108.4,579.81
1113.5,584.56
1101.1,590.29
1105.2,590.17
1098.4,579.28
1097.4,563.49
1142.4,558.1
1156.9,572.16
1161.2,575.71
1170.6,569.66
1174.6,582.59
1183.6,609.95
1177.5,595.22
1172.5,552.26
1092.7,558.21
826.47,633.81
776.56,602.04
811.01,564.63
780.63,608.15
871.28,608.62
911.32,587.52
842.41,610.35
801.34,613.58
868.29,531.78
808.15,576.39
860.79,644.36
917.6,630.75
761.92,589.44
768.44,617.16
804.33,633.88
814.34,627.96
822.41,634.04
771.26,627.5
857.9,610.47
889.39,604.69
784.06,621.13
808,640.44
835.33,629.37
880.9,620.37
925.51,618.94
886.64,605.12
871.16,627.08
894.71,607.95
907.92,587.38
885.49,627.47
870.43,598.83
862.63,613.81
883.42,649.37
944.74,627.74
999.54,617.99
1005.3,624.14
1006.1,621
1029.5,611
1030.2,623.22
1011.5,633.6
1006.6,602.78
1011.1,576.75
1010.6,619.74
1054.2,629.94
976.73,618.73
840.86,617.68
830.21,616
832.38,592.74
830.7,587.87
838.89,626.65
852.05,675.14
860.89,668.96
893.92,639.43
888.75,636.35
842.31,649.73
852.82,634.37
854.21,648.54
868.93,626.04
908.11,584.62
917.61,615.57
886.07,598.91
867.78,576.4
891.37,598.41
923.2,632.88
915.74,637.17
928.51,698.24
991.36,724.38
1039,661.99
986.56,703.79
967.18,723.08
1044.3,657.08
1106.9,605.95
1039.5,663.19
1072.8,643.77
1054.5,648.96
985.31,708.34
1065.3,691.2
1023,707.29
1066.5,680.42
1193.1,617.94
1177.8,607.61
1142.6,595.95
1150.2,619.61
1152.3,610.36
1131.9,546.08
1174.6,584.26
1192,609.14
1200.1,606.05
1213.8,617.76
1179,614.73
1206.6,580.34
1173,643.27
1120.3,725.72
1219,640.03
1178.3,655.19
1169.3,684.67
1224.1,640.61
1218,602.18
1283.9,632.15
1058.3,664.54
757.71,633.58
758.51,579.12
787.18,618.37
773.89,680.88
751.91,684.78
746.96,660.45
753.17,687.81
780.68,647.17
793.18,635.76
762.45,669.1
740.1,623.68
842.62,624.33
918.15,649.57
870.52,628.51
803.7,582.23
852.85,626.29
900.09,671.96
906.58,653.8
914.07,620.04
900.79,646.45
907.12,652.27
910.89,624.21
888.76,610.21
875.88,625.91
870.37,629.92
879.81,648.57
892.26,673.3
886.79,644.16
896.92,602.01
894.52,620.37
890.69,653.32
909.97,623.41
898.26,620.24
958.27,633.76
1028.3,655.21
1011.3,673.18
1018.8,638.59
1037.1,605.59
1028.1,621.54
1001.1,657.81
999.18,641.61
1007.9,605.24
1035.8,611.15
1061.6,646.76
1059.2,648.96
1117.1,656.32
1157.8,658.41
1154.3,647.92
1162.7,645.27
1156.6,656.73
1151.3,650.14
1140.3,634.39
1125.8,625.53
1151.3,601.2
1145.9,628.19
1152.8,653.35
1208.2,629.06
1225.2,626.47
1209,629.45
1193.5,617.3
1188.1,595.64
1189.2,593.45
1208.2,636.75
1000.5,679.38
739.02,685.59
785.5,681.19
832.41,712.28
822.15,693.47
781.92,643.87
736.71,637.93
738.58,640.77
755.4,653.78
761.73,643.04
753.25,626.01
742.78,675.15
786.14,655.54
822.97,617.97
837.37,639.3
880.81,666.54
844.57,638.32
793.01,612.7
829.4,652.53
922.37,701.97
905.67,616.81
892.97,615.5
901.55,673.94
874.35,624.32
882.1,584.89
851.3,628.65
862.8,665.6
961.04,638.26
984.81,636.54
942.98,619.17
949.56,621.84
997.52,656.91
966.41,663.08
938.4,657.66
948.4,665.77
982.05,682.34
1005.4,675.72
988.05,634.02
1019.4,644.12
1069.4,678.62
1062.3,680.98
1064.6,718.96
1061.8,669.32
1037.7,623.25
1023.5,657.12
1054.9,626.94
1045.2,652.66
1037.5,670.01
1074.2,648.09
1102.6,678.1
1110.5,631.66
1089.3,625.21
1112.7,659.52
1212.6,614.92
1187.5,629.67
1153.6,641.66
1184.5,639.5
1209.2,653.65
1185.4,615.62
1191,620.43
1147.2,663.42
1037.4,683.34
1045.9,685.97
1040.1,662.94
1014.7,651.09
1028,662.79
1051.6,656.97
1021.9,633.79
1050,633.18
1152.7,647.67
1137.3,646.32
851.01,673.32
708.62,674.35
794.96,667.35
841.18,689.92
810.06,666.84
818.41,657.98
842.46,667.39
845.86,667.1
908.74,675.34
922.99,670.94
916.33,676.14
930.28,691.08
919.93,678.19
922.12,678.69
953.02,689.7
976.47,680.73
952.82,656.06
917.34,677.85
893.38,679.39
931.34,690.81
1014.9,741.27
999.3,680.72
994.28,655.56
990.47,671.57
952.85,664.16
979.57,684.14
994.17,661.96
978.76,677.76
961.58,712.68
951.02,628.35
944.95,660.59
899.74,700.21
851.37,671.25
865.84,675.65
855.93,668.83
864.66,680.93
879.37,694.92
848.06,668.81
837.6,653.08
910.64,680.64
976.05,703
956.65,688.9
942.6,691.84
935.41,679.95
901.64,693.29
877.66,709.03
925.31,650.74
918.16,703
944.47,738.29
1011.3,695.66
1006.7,695.86
1028.8,685.07
1019,677.72
1008.1,667.3
1059.9,641.44
1048.2,667.83
976.52,754.59
932.61,754.11
971.56,642.5
1043.4,651.74
1063.3,654.97
1013.4,677.61
983.47,722.26
1063.1,661.24
1094.3,643.01
1007.6,717.75
967.31,761.82
1064,687.17
882.89,701.32
717.12,698.69
718.56,663.47
734.22,696.87
782.27,722
757.16,682.11
757.2,661.73
841.08,725.2
794.79,777.79
751.38,823.45
773.9,820.28
793.96,771.29
757.55,762.69
768.95,765.94
803.67,754.65
786.2,760.02
729.63,806.23
753.27,806.1
759.05,837.57
762.66,867.93
823.37,802
774.38,749.29
764.94,777.69
828.14,801.75
865.97,765.04
859.01,780.84
844.05,805.8
862.86,804.02
880.4,783.35
830.31,771.9
840.9,798.01
927.71,784.32
983.25,757.9
935.8,800.71
918.52,742.18
968.7,728.3
1031.8,778.5
1046.9,776.14
1024.6,804.2
1019.6,782.54
1021.7,745.74
1027.7,768.8
1096.1,781.24
1108.5,761.28
1105.8,751.82
1126.3,773.45
1092,786.07
1115.5,786.78
1159.3,789.39
1142,796.84
1087.4,792.46
1104.4,762.6
1121.6,756.17
1121.6,778.36
1109.4,775.8
954.81,731.47
909.82,742.04
963.65,777.53
960.93,775.87
984.79,800.73
992.52,794.7
972.52,779.82
967.13,782.41
1004.5,763.73
1032.1,772.59
1045.8,779.35
1033.7,767.19
1012.6,775.61
1141.2,795.49
1216.6,779.81
1194.5,751.78
1224.2,754.77
1243.6,734.44
1269.8,753.2
1100.9,797.69
746.76,818.56
727.74,841.14
779.81,804.17
751.92,752.58
855.84,816.09
1185,993.35
928.96,917.52
618.49,792.65
682.61,810.01
684.78,815.77
672.32,820.62
666.97,819.33
684.22,812.23
763.63,816.05
897.47,826.51
1022.1,822.99
1047.1,794.36
1012.3,753.8
1115.5,759.6
1214.7,928.74
1183.3,978.32
1088.2,817.21
1089.8,836.72
1094.2,859.08
1078.6,843.26
1089.5,830.54
1130.2,810.99
1109.8,818.97
1113.4,821.46
1161.8,825.47
1181.5,840.23
1212.1,776.13
1324.6,793.74
1329.1,865.7
1163.1,833.43
1205.1,745.57
1188.8,807.02
1142.9,875.77
1142.4,824.57
972.49,844.65
783.97,890.15
699.34,881.48
703.92,854.99
717.73,889.94
728.2,873.08
728.66,849.13
731.25,878.79
758.55,922.92
803.52,899.55
829.54,878.5
813.37,861.61
806.32,829
893.77,858.97
895.41,856.95
897.67,834.69
988.48,844.52
993.69,852.63
983.03,856.97
1014,854.86
1064.7,843.22
1084.6,832.42
1080.2,845.28
1073.4,845.55
1059.2,844.55
1039.1,872.1
1070.8,857.62
1084.3,860.93
1077,877.29
1104.4,856.98
1158.9,837.43
1229.4,836.31
1038.9,893.67
707.41,881.65
851.62,642.81
896.93,790.11
920.86,966.48
1068.4,877.84
1077.1,890.69
1072.2,857.47
1073.1,842.36
1080.7,870.73
1113.3,859.42
1107.5,872.31
1116,874.33
1139.2,866.65
1134.4,882.24
1131,890.71
1148.6,871.3
1138.7,868.67
1112.6,885.63
1164.5,849.02
1153.6,853.9
1120.5,919.63
1123.6,988.34
1111.6,995.67
1123.1,920.05
1148.3,879.97
1207.8,891.37
1215.6,875.81
856.19,901.3
694.26,924.39
824.32,856.9
880.51,765.16
919.55,879.58
1024.1,924.5
1091.9,891.94
1056.2,917.68
1054.7,924.91
1084.4,905.34
1080.2,911.81
1069.1,936.07
1121.6,915.57
1092.3,920.48
1151.8,909.31
1120.4,888.98
771.52,918.81
831.83,920.73
985.35,886.01
1023.6,878.78
1089.2,924.14
1112,933.46
1102.4,924.74
1102.1,919.6
1106.6,912.76
1073.4,904.21
1071.5,926.57
1081.9,926.32
1088.4,899.76
1122.1,924.44
1116.2,936
1149.1,932.39
1094.7,909.65
794.44,875.01
665.3,932.57
826.46,957.95
1002.7,931.27
947.2,914.88
895.6,888.34
1106.4,1170.4
1098,1188.8
821.84,778.13
1160.2,978.59
1027,900.93
703.96,851.1
747.44,1092.7
764.67,988.56
712.04,1046.8
700.64,709.57
762.81,118.01
