736.88,397.57
731.79,402.72
735.36,389.89
736.74,405.03
734.52,416.07
738.12,389.84
732.58,393.57
729.73,395.35
779.9,387.92
801.83,384.32
782.55,384.91
783.7,392.51
788.73,411.67
789.93,400.7
781.56,387.89
820.28,378.59
857.23,380.89
838.99,393.31
850.12,386.3
854.02,390.87
849.57,401.35
847.72,396.95
849.87,387.61
848.1,391.89
840.1,397.8
846.52,397.89
850.76,400.15
840.35,399.79
871.37,398.39
933.63,402.46
914.52,402.46
917.53,392.52
916.81,382.52
923.27,389.2
927.89,396.86
916.74,394.75
944.2,406.71
966.08,398.72
970.84,396.5
963.21,396.86
975.94,404.14
952.75,408.64
751.57,378.62
530.77,424.05
435.68,466.51
426.34,427.53
431.74,381.73
439.14,404.48
434.56,415.25
434.49,409.33
452.24,420.77
466.16,424.33
463.31,411.24
456.42,416.52
451.43,430.73
454.51,410.46
496.87,434.96
521.91,445.25
516.42,429.03
520.48,443.85
508.16,422.36
518.64,417.58
510.46,428.43
527.14,414.21
561.99,422.01
554.64,465.85
560.84,420.63
566.53,417.54
567.16,418.73
569.9,403.51
567.7,408.99
558.94,428.37
563.96,421.27
561.12,429.86
593.13,426.03
619,420.09
611.32,422.18
612.26,422.91
616.62,442.63
617.68,425.76
619.41,418.83
616.6,417.05
624.5,410.98
655.44,413.16
668.67,390.28
665.97,412.64
657.09,419.2
659.8,426.09
663.49,444.4
656.26,422.63
668.42,402.54
653.4,411.96
689.26,424.34
718.78,423.03
702.88,416.84
711.11,424.98
706.04,451.87
714.65,435.34
716.52,413.41
707.08,436.44
707.94,457
715.95,428.49
706.75,429.59
714.72,403.42
743.69,407.72
762.46,423.36
765.02,417.07
770.01,425.15
766.23,424.6
769.84,421.96
773.27,418.41
775.42,409.53
771.33,409.47
775.8,425.14
840.15,422.85
854.78,432.31
843.86,439.06
845.94,434.85
850.51,425.08
852.05,415
855.75,424.34
844.7,427.04
838.23,429.43
841.1,426.76
843.7,416.72
846,413.97
847.34,410.38
870.84,427.57
884.51,426.06
884.91,418.84
889.86,427.8
891,423.01
888.75,418.43
893.05,424.31
890.84,411.37
882.2,402.15
899.51,415.97
941.84,418.01
933.2,417.81
930.29,419.04
937.45,418.52
932.12,433.02
935.84,437.63
855.2,404.11
474.9,428.24
406.26,436.07
461.32,437.34
440.76,441.24
447.13,431.01
451.25,426.87
438.48,440.48
483,451.54
522.21,448.46
528.19,438.51
530.18,439.93
521.16,452
523.12,441.29
531.69,447.2
533.62,447.82
525.11,442.18
531.19,447.29
568.9,441.4
584.54,436.1
598.41,466.37
602.45,464.61
596.38,441.35
594.78,443.57
590.39,440.51
580.68,460.74
586.69,446.23
607.18,443.39
627.03,464.62
632.37,463.3
625.01,449.39
632.56,449.6
631.43,446.86
632.68,441.96
630.55,440.72
636.94,441.28
688.83,444.75
699.36,449.03
698.02,452.36
698.93,456.15
700.04,453.5
703.05,441.37
701.08,435.78
701.7,444.38
700.87,443.77
690.78,436.73
720.83,439.58
784.18,445.9
778.1,440.14
774.23,444.52
781.52,446.1
780.85,444.68
776.79,447.26
783.21,452.73
789.33,453.69
783.43,439.89
820.2,444.09
840.85,455.26
831.71,455.08
838.09,447.83
832.29,439.2
831.26,443.58
815.2,449.64
869.37,441.78
934.24,433.73
906.25,446.02
900.83,461.63
901.05,453.15
907.84,437.78
910.32,437.11
906.43,440.51
905.73,441.06
902.07,454.87
904.47,443.79
902.78,451.35
895.48,455.39
914,448.53
951.43,457.44
943.03,456.06
945.43,457.91
948.37,448.53
932.3,436.86
961.17,444.8
893.13,447.95
485.67,419.01
431.95,464.66
470.49,467.87
452.51,446.57
456.91,463.38
463.5,476.88
467.89,462.76
467.98,456.8
481.62,462.59
511.25,467.79
539.16,473.26
546.64,477.66
536.48,464.74
541.8,456.89
541.77,460.99
531.44,476.17
555.36,475.34
609.85,459.51
605.06,485.88
599.1,477.88
602.15,460.84
605.65,463.09
608.55,469.68
601.98,469.07
592.99,471.31
649.97,464.45
667.86,461.58
651.91,469.39
653,471.59
653.26,462.86
661.39,467.97
658.8,471.7
651.99,472.41
652.3,470.8
656.83,469.01
656.89,468.86
652.79,464.21
654.04,466.87
697.9,467.32
717.99,468.5
700.47,459.85
714.31,440.01
710.22,460.43
707.07,470.51
705.92,473.78
705.2,475.73
709.43,470.51
709.68,465.97
702.95,467.67
729.7,468.43
563.86,472
415.57,482.32
459.13,509.64
460.55,537.98
441.19,511.66
456.64,502.93
457.12,505.26
470.73,498.4
499.97,494.39
484.94,512.56
497.49,546.82
491.32,525.12
488.44,505.31
493.8,504.33
491.73,501.82
489.95,507.99
483.93,501.39
490.84,506.62
494.16,502.64
493.95,498.04
493.84,512.51
486,523
487.8,512
475.42,501.54
464.36,507.91
467.31,509.65
470.76,503.47
466.02,514.94
465.4,520.57
461.69,522.17
467.42,520.13
470.73,512.22
464.87,502.51
468.01,512.57
462.72,559.44
463.71,556.39
460.57,544.33
459.91,556.35
464.57,557.95
455.16,539.25
451.25,537.23
450.06,538.68
450.87,535.85
452.28,521.55
453.44,507.59
457.86,499.93
466.81,438.5
491.22,393.82
506.63,384.47
504.34,387
500.78,378.84
502.86,358.29
507.82,361.63
512.57,357.39
518.75,388.79
520.21,422.4
519.95,408.72
528.86,405.75
524.72,415.39
519.55,415.49
513.11,403.93
536.22,404.51
576.28,415.12
565.47,406.33
568.99,407.25
571.13,414.48
562.9,418.49
559.34,416.87
563.28,412.37
562.09,411.73
562.28,417.71
565.53,406.73
561.84,404.52
580.7,409.46
618.32,405.28
610.69,411.89
609.77,408.58
618.84,417.95
615.91,422.54
609.81,419.07
614.39,422.07
613.22,419.21
610.83,417.49
613.12,414.19
610.49,407.15
628.97,419.39
670.12,437.11
671.61,411.23
665.78,415
664.25,417.12
663.37,409.39
663.42,413.27
665.05,420.64
662.48,410.39
657.24,415.95
667.61,423.18
685.91,420.7
693.7,418.3
693.29,429
699.49,444
701.19,429.05
695.28,414.41
696.68,407.38
698.72,406.09
690.52,416.3
694.03,425.74
701.32,422.22
675.29,415.98
649.45,412.54
648.62,412.52
651.24,415.18
653.67,415.91
656.44,417.86
652.06,422.02
654,421.74
649.04,414.65
653.22,418.81
727.17,440.99
739.39,418.86
738.22,415
741.63,426.08
743.42,424.35
754.37,417.94
749.19,406.66
741.59,420.61
748.29,414.26
747.14,412.07
738.44,421.77
743.26,412.74
739.47,416.02
732.43,410.01
783.88,414.47
825.42,424.35
818.58,420.47
820.11,413.07
820.62,421.19
825.43,419.54
822.7,408.1
817.4,409.97
815.16,416.53
824.78,407.63
835.75,411.16
699.04,426.53
526.36,424.97
460.3,422.75
473.91,431.6
472.78,433.01
470.96,432.43
471.56,428.35
467.15,431.28
454.4,439.59
445.39,444.93
452.56,444.83
461.22,438.92
452.02,435.33
450.74,439.91
456.42,443.27
446.95,438.42
457.33,433.99
539.09,439.97
539.32,452.35
536.91,440.92
551.52,438.82
542.42,454.03
539.23,444.65
549.12,438.06
537.73,430.97
542.39,432.88
548.69,435.86
542.44,430.74
560.74,429.09
588.16,435.23
593.14,435.48
597.31,431.96
600.14,436.57
595.82,443.24
598,437.88
596.56,433.58
602.79,431.56
600.05,439.17
594.07,446.39
598.15,439.44
602.02,432.06
603.04,444.25
611.87,436.66
615.73,440.17
613.06,445.61
611.75,437.66
613.03,443.02
613.79,438.83
580,422.03
570.37,428.65
577.5,439.97
570.89,432.98
576,433.99
569.09,437.83
552.18,435.71
544.78,432.43
549.3,432.21
551.66,433.13
548.01,433.98
550.59,437.09
549.77,441.3
549.32,441.1
547.26,440.34
545.82,440.53
553.92,437.97
551.8,446.14
544.02,457.61
553.65,447.33
559.06,436.32
548.28,442.55
552.89,440.07
552.82,440.73
549.32,447.59
550.53,443.17
551.61,443.42
556.27,452.83
575.52,438.53
583.7,426.41
583.76,431.73
585.42,442.65
582.3,443.78
575.95,437.1
581.79,435.9
583.54,441.25
580.76,447.67
583.29,445.02
567.18,445.08
542.6,447.83
557.68,436.07
549.8,446.38
553.46,448.82
558.38,447.13
555.86,444.99
551.05,440.07
544.12,443.99
579.49,439.65
582.76,441.66
578.6,441.11
583.6,438
577.65,438.57
580.75,434.87
583.48,442.57
585.36,441.82
582.59,437.6
578,438.55
581.03,442.99
587.15,449.02
578.34,442.32
581.46,437.34
584.56,443.47
580.02,443.44
581.48,435.03
584.11,441.86
578.74,435.79
574.32,435.08
571.82,440.57
588.75,439.68
621.48,434.69
625.97,435.79
628.84,438.29
625.27,441.32
620.03,447.78
616.52,444.19
620.96,433
646.22,445.68
654.47,454
646.36,444.93
643.54,439.67
654.24,446.07
660.41,446.27
646.91,436.49
646.35,440.47
650.32,458.17
648.09,459.61
646.38,445.66
650.34,449.7
658.06,466.24
684.32,446.8
690.34,446.68
687.31,445.97
696.16,434.21
704.38,447.92
702.67,463.03
695.94,448.6
697.18,434.16
705.06,450.09
715.36,464.49
726.82,446.57
732.73,439.91
733.59,444.19
735.04,453.61
721.74,450.95
734.01,439.92
793.3,437.91
802.32,434.74
791.01,428.37
795.27,432.56
797.14,441.53
794.02,436.41
801.08,426.22
794.85,439.79
792.55,439.47
793.23,444.99
787,455.83
793.71,448.6
824.6,433.89
836.37,443.95
839.55,442.21
835.42,439.28
839.12,442.53
840.19,436.53
825.86,425.02
837.87,437.8
847.05,446.52
855.02,441.12
874.66,432.99
895.96,431.1
902.05,437.65
900.48,451.83
898.56,451.37
906.53,446.02
910.64,444.88
904.83,443.04
904.08,437.82
904.79,436.66
899.65,441.49
931.4,452.97
956.9,458.31
949.09,448.79
953.15,442.25
951.53,453.71
941.47,433.75
950.64,438.78
848.83,438.1
623.61,427.91
488.27,465.79
488.7,467.91
490.37,460.11
482.41,467.96
482.17,471.74
486.85,465.71
491.9,469.03
482.3,466.53
488.88,466.31
472.6,471.79
459.57,468.03
472.53,461.5
469.94,472.15
468.49,475.9
462.16,476.03
449.35,471.77
485.89,473.89
546.37,479.96
536.82,471.92
525.53,465.9
535,469.99
536.16,468.93
549.94,476.16
576.11,486.2
569.99,467.97
574.71,459.94
585.37,470.86
584.26,471.43
573.86,469.68
572.23,476.29
581.98,466.1
576.27,452.47
563.17,483.21
601.35,480.79
635.96,461.49
620.96,470.26
619.05,462.07
610.19,464.85
611.89,474.66
621.58,468.49
622.5,460.34
616.45,467.48
619.85,473.9
625.32,476.65
610.69,470.3
605.75,468.48
605.32,467.03
609.14,465.06
645.32,473.05
650.18,461.7
641.83,464.66
647.83,470.64
653.87,465.5
651.64,465.3
668.12,476.79
695.1,475.04
700.67,472.47
703.55,463.27
712.41,464.29
704.96,483.19
701.43,483.42
770.52,469.46
788.79,465.9
773.85,466.94
778.27,463.53
780.56,463.87
764.44,470.93
765.48,467.77
762.22,474.6
764.97,469.56
771.63,463.35
765.91,473.64
760.16,468.45
764.63,463.15
794.26,465.69
804.36,473.3
792.01,472.9
792.6,464.36
796.9,464.92
796.04,463.44
797.84,457.23
795.39,461.62
794.22,466.35
797.59,460.91
790.2,468.22
794.34,476.53
797.16,467.29
797.2,461.6
789.66,465.86
784.35,461.97
810.01,453.31
826.95,455.22
832.01,461.46
837.24,466.06
837.27,464.38
828.21,457.35
823.6,456.64
815.17,463.39
823.03,466.08
833.17,466.5
817.52,464.48
787.72,458.61
780.99,459.6
781.1,464.03
780.4,460.69
779.87,466.99
780.1,470.6
781.21,458.86
782.24,466.75
781.04,460.3
806.05,464.67
824.4,470.93
825.55,462.86
829.49,462.3
817.68,478.25
819.87,458.02
818.41,458.82
816.57,465.66
821.16,465.51
824.35,477.24
825.66,470.55
821.99,472.17
870.14,470.46
892.41,464.97
867.9,471.93
872.82,478.03
881.18,456.87
885.67,466.35
879.67,456.04
875.93,459.03
881.94,477.27
884.79,463.48
879.98,468.35
884.82,468.34
878.16,475.6
873.87,476.12
887.4,468.51
901.7,473.29
903.97,473.41
893.34,468.21
896.89,457.65
891.05,463.66
894.35,475.2
933.22,463.19
926.87,457.39
922.54,467.51
926.77,472.72
925.08,469.02
927.75,465.19
933.32,465.19
925.17,470.44
969.93,470.36
721.33,461.2
512.77,456.95
572.48,458.79
568.35,457.09
563.27,463.74
561.19,469.67
566.55,467.57
559.14,458.53
570.31,454.53
622.95,464.52
609.63,472.63
601.66,459.54
608.24,450.69
609.3,456.38
606.89,461.14
605.82,457.9
600.93,455.74
612.95,450.11
590.44,455.3
667.47,459.96
810.53,462.21
807.72,470.88
819.06,456.31
826.26,461.68
822.07,462.52
819.69,457.83
824.98,463.13
830.95,464.98
828.63,462.43
850.11,462.18
733.22,468.47
607.41,461.77
609.26,448.36
604.97,455.05
607.48,454
606.67,457.84
602.76,456.65
602.65,452.02
605.45,456.8
607.01,465.02
598.46,464.45
540.51,471.64
508.51,468.34
513.85,465.73
517.1,468.7
522,458
516.25,468.42
513.54,474.98
514.77,474.98
514.62,474.83
512.57,470.5
512.96,463.02
517.65,466.15
511.02,467.42
541.43,466.95
577.79,466.7
576.49,466.01
577.95,466.02
579.88,462.97
579.23,459.88
575.52,469.78
572.13,472.15
573.77,456.95
576.1,455.85
557.55,467.45
503.65,482.66
475.05,485.4
477.4,490.7
474.53,505.35
473.03,503.19
472.56,497.34
476.26,492
478.76,491.63
477,490.69
467.42,485.35
472.18,483.1
548.62,482.26
562.67,495.25
546.67,499.27
546.27,501.25
542.78,508.34
545.73,490.91
551.58,476.77
549.04,480.02
543.8,483.76
559.53,487.91
587.42,493.66
589.09,487.03
590.5,494.3
590.46,494.86
586.95,492.84
589.06,491.82
589.6,484.92
584.74,481.74
626.29,491.06
629.63,493.55
622.73,497.78
631.81,499.33
630.75,491.65
630.02,494.82
631.76,492.4
645.14,482.01
659.62,483.67
666.93,490.72
671.56,491.88
673.24,500.07
668.85,490.65
682.67,494.58
704.7,505.24
718.62,500.46
722.83,485.37
716.63,483.75
710.97,506.52
715.34,497.21
724.61,488.38
725.83,495.51
722.24,489.27
724.73,494.04
711.3,519.11
738.53,482.4
762.76,472.64
756.1,496.54
755.11,477.97
756.83,486.6
757.62,496.92
753.82,497.7
752.01,497.22
755.1,493.74
765.97,480.47
789.3,473.05
795.64,493.41
794.04,495.51
797.74,494.15
800.85,484
794.1,460.27
798.25,490.51
853.43,503.26
875.87,476.32
874.46,476.68
878.93,485.59
876.11,462.04
881.56,486.84
881.41,486.54
882.45,491.79
887.58,495.22
888.03,496.56
882.78,502.49
883.72,468.8
885.07,483.48
884.29,501.84
884.96,497.86
901.11,496.01
928.2,500.94
931.34,496.01
931.03,502.32
935.13,500.89
939.85,493.04
931.43,490.68
935.85,486.4
949.39,484.72
695.79,525.44
491.51,523.35
461.33,508.35
467.7,527.05
459.89,538.21
466.1,535.75
467.48,530.92
467.37,524.93
464.95,526.33
460.48,525.68
466.71,519.52
484.7,541.82
492.43,539.4
484.55,526.75
482.86,521.05
489.72,524
491.29,534.31
503.89,534.81
513.84,528.05
519.21,525.19
524.41,532.2
526.85,534.46
520.63,522.74
510.72,523.99
513.88,527.95
528.1,518.43
501.09,536.16
451.35,568.83
452.28,561.94
457.36,571.41
451.81,572.43
454.76,566.58
451.2,564.94
442.49,564.56
453.13,566.22
450.68,577.94
451.19,565.85
455.14,559.23
448.06,572.44
452.1,566.07
486.35,555.67
495.47,627.27
520.64,580.66
533.65,560.09
535.65,573.06
545.44,552.66
545.97,567.03
542.31,554.78
543.76,558.38
550.03,561.03
551.4,558.35
565.49,560.92
604.03,560
606.76,567.93
609.46,568.91
612.87,575.91
611.86,570.09
616.75,553.42
630.9,563.95
649.8,564.31
668.1,564.51
667.28,552.55
657.27,553.95
662.43,573.52
674.96,566.14
671.63,559.69
691.72,558.13
712.08,565.8
720.27,568.83
727.98,565.69
729.04,574.89
724.48,573.3
718.03,568.26
718.87,565.57
725.15,553.13
720.61,548.87
722.87,571.94
792.83,552.34
814.92,556.45
796.53,555.61
792.15,552.45
798.18,571.1
795.92,569.38
799.38,557.71
782.3,564
829.28,574.61
885.2,570.78
872.79,559.65
880.58,558.74
884.63,567.67
879.5,567.47
872,563.08
870.84,563.76
875.49,560.37
873.37,552.59
872.01,573.11
920.53,567.72
936.2,561.09
922.03,562.24
934.86,559.13
929.38,573.62
927.45,569.47
930.2,569.7
934.29,569.14
933.6,570.45
927.35,571.01
931.06,551.26
951.4,564.59
954.73,565.13
955.21,568.51
958.71,581.65
953.44,583.29
953.69,584.36
959.75,573.31
961.12,564.94
955.55,564.25
955.88,567.28
959.28,572.82
954.85,573.01
972.11,561.35
870.87,619.64
636.38,627.03
479.7,570.1
500.58,572.98
506.81,603.46
495.16,604.6
499.36,598.56
501.35,594.74
497.16,599.99
501.13,608.33
500.65,596.63
510.37,620.76
519.25,643.39
508.72,651.24
503.65,644.15
522.36,634.96
523.52,656.01
516.81,649.08
507.3,648.95
512.88,655.92
514.71,648.23
523.99,637.72
600.69,640.91
607.74,636.06
604.52,633.69
605.91,652.04
599.51,666.01
604.54,646.74
607.26,629.86
602.15,642.84
603.76,635.04
628.06,622.34
656.88,631.52
666.6,635.25
674.2,619.08
678.05,622.42
670.88,630.83
666.95,634.81
665.09,635.52
673.74,632.95
725.65,631.15
731.06,617.76
725.43,623.69
723.97,640.58
719.88,633.59
726.75,614.88
733.81,629.29
718.52,630.73
720.05,628.68
731.35,627.63
724.65,621.1
729.07,618.2
780.11,626.69
785.46,633.87
775.45,639.96
785.86,633.15
778.37,625.86
765.13,637.4
842.79,633.86
851.26,617.32
848.11,597.06
852.04,597.73
841.55,615.42
845.39,615.48
857.34,601.71
876.63,608.54
885.69,616.77
883.9,622.6
885.08,631.69
887.84,629.53
880.24,614.96
885.86,619.99
881.68,626.76
884,624.83
891.65,626.26
881.11,633.12
889.78,627.33
847.92,603.23
836.84,610.9
862.01,618.28
857.27,614.06
832.71,637.23
839.42,626.57
850.85,621.54
858.6,629.8
855.3,637.29
844.45,628.87
844.05,610.93
846.75,626.65
851.6,653.97
894.39,651.05
938.51,630.83
940.18,628.5
933.04,635.97
945.67,620.78
949.83,607.27
940.49,620.84
938.59,630.82
939.22,627.04
936.09,635.99
973.68,625.12
977.53,632.55
968.92,652.39
965.96,646.38
975.07,623.39
981.12,622
853.06,620.84
611.47,643.93
472.04,671.94
463.86,681.09
460.95,680.4
443.01,684.98
458.33,680.88
456.88,664.77
449.44,671.84
453.13,676.74
469.96,662.11
497.74,668.9
497.88,665.35
491.54,647.93
492.25,659.63
494.22,674.44
492.65,659.43
492.91,655.83
499.45,664.91
509.2,648.61
556.83,649.34
603.57,665.19
603.93,654.55
599.05,642.63
601.94,670.94
610.93,665.96
598.5,653.68
632.24,659.07
709.38,659.3
703.42,651.31
707.29,645.51
707.29,645.62
704.52,648.79
702.08,645.19
699.71,637.6
707.87,641.7
703.91,645.17
704.9,635.7
704.35,637.37
704.65,657.85
702.89,665.69
705.28,643.15
793.01,631.09
811.84,635.28
792.49,642.18
797.6,641.91
803.49,637.65
805.75,639.64
811.32,645.45
809.73,637.45
804.96,636.52
813.18,646.86
837.61,647.3
856.68,642.76
850.78,652.19
850.77,647.3
849.14,664.08
845.44,674.67
850.27,644.5
850.68,643.66
856.41,646.31
839.8,657.07
820.27,666.29
819.01,669.06
821.85,672.19
818.87,668.79
822.8,656.75
810.58,657.18
847.62,653.91
724.41,654.76
423.14,673.41
436.92,672.04
465.35,661.71
449.26,682.85
459.99,677.41
474.67,677.56
454.57,735.42
452.29,740.77
445.11,721.13
454.01,738.13
462.31,746.28
451.7,729.85
443.12,730.3
450.66,742.7
445.36,779.02
437.61,741.3
454.13,755.72
460.8,793.69
437.29,736.51
448.73,760.58
450.08,787.41
449.82,788.01
447.39,770.97
444.69,741.5
451.44,724.64
451.52,748.95
448.26,739.2
467.35,660.81
494.64,596.21
504.78,572.35
501.8,542.13
507.67,522.34
534.26,489.82
548.58,485.21
546.38,436.36
547.34,376.33
550.74,394.16
541.78,367.88
542.01,352.97
542.45,354.25
540.43,348.56
545.35,339.94
550.75,343.42
542.83,344.67
550.11,332.52
515.93,396.7
477.97,472.68
470.64,499.73
464.26,519.27
478.25,510.49
481.32,506.45
473.63,502.64
471.53,499.89
472.26,502.64
470.25,505.18
480.82,508.83
481.35,508.23
474.52,513.59
471.55,511.35
471.85,513.04
466.56,538.76
456.4,540.46
460.47,532.79
454.4,548.62
447.59,553.12
456.58,540.79
459.7,549.07
451.06,541.9
480.52,544.14
482.88,549.95
468.76,548.44
475.31,540.97
475.95,541.44
475.94,562.03
485.86,550.62
485,551.35
483.47,553.55
475.68,556.69
446.7,595.55
453.54,597.62
460.51,591.9
457.75,589.89
453.32,593.87
457.4,597.47
476.32,589.91
494.29,589.11
495.69,594.2
488.8,584.56
490.54,582.17
494.4,597.18
495.13,596.95
525.74,588.53
538.85,582.92
536.34,581.66
539.66,584.99
546.88,589.5
546,584.99
541.6,573.41
545.03,587.92
585.59,580.03
614.58,566.88
605.13,576.82
611.94,574.99
617.84,581.14
615.68,572.22
612.81,572.37
616.12,575.65
616.9,566.99
613.85,569.88
638.69,578.01
653.63,570.89
660.36,570.28
666.58,573.23
654.24,565.84
641.43,565.86
702.72,574.05
725.66,564.74
708.31,556.4
705.49,561.91
707.92,567.19
710.58,564.1
797.81,563.23
816.59,568.73
804.49,571.48
807.83,564.15
805.22,558.35
811.75,564.94
815.01,560.57
806.79,564.38
805.59,570.35
811.38,571.2
813.55,569.26
815.19,566.78
807.88,576.9
812.71,573.75
770.57,579.51
727.98,576.66
735.18,559.2
718.21,577.37
731.6,574.88
731.8,567.11
718.06,576.42
721.05,576.94
733.58,564.09
727.43,575.71
722.38,571.12
715.12,580.51
710.82,581.25
715.33,571.81
718.6,572.58
711.32,567.04
710.79,571.98
709.76,572.24
709.57,585.2
713.58,588.66
718.63,571.94
715.25,583.9
699.26,570.12
760.31,571.66
811.45,574.17
811.74,569.01
813.01,575.89
798.66,579.93
801.97,580.61
816.92,587.81
816.33,574.99
803.93,582.14
815.81,614.33
854.3,573.77
850.93,566.78
845.92,556.97
855.73,557.21
869.71,573.13
881.81,579.2
885.57,590.88
891.58,580.38
887.72,571.09
882.86,575.53
886.62,582.36
887.4,577.72
886.15,564.42
921.41,569.44
936.5,568.52
930.38,573.16
935,576.9
942.92,565.87
934.67,575.12
933.58,575.7
927.37,570.6
924.78,568.4
928.12,569.64
928.45,570.93
935.03,569.05
929.85,569.74
932.42,564.24
783.56,564.35
561.29,582.82
502.33,600.29
493.37,594.09
490.96,603.27
493.52,603.07
502.98,595.78
488.21,600.41
448.54,606.97
452.19,603.53
449.64,614.24
456.81,609.72
484.42,607.69
502.47,615.08
497.89,608.74
498.18,610.52
485.47,611.97
519.24,607.19
549.98,605.36
541.14,604.89
541.08,598.82
540.41,601.88
537.47,608.61
542.6,596.3
542.83,601.82
534.45,615.72
533.02,602.18
537.89,621.44
558.37,614.54
570.73,615.72
575.87,622.02
574.63,616.05
563.95,610.38
572.08,596.03
568.73,610.17
555.54,616.24
559.28,610.27
568.81,604.54
565.34,600.45
590.63,619.32
618.27,605.19
618.3,600.5
618.87,598.21
627.93,595.39
619.87,613.95
622.6,593.37
620.5,599.54
618.58,618.67
619.14,617.2
633.01,603.57
664.56,595.75
671.55,585.01
668.17,586.65
670.24,599.17
671.21,592.97
665.83,583.98
664.04,603.12
669.71,593.03
678.47,593.42
705.34,608.84
726.97,604.62
726.89,590.94
724.92,601.04
715.39,595.02
721.78,597.62
724,608.16
718.42,602.17
724.84,589.51
752.16,593.99
792.21,586.09
798.53,597.44
792.42,611.29
789.05,602.5
786.26,589.48
791.98,596.98
795.37,596.4
789.25,589.55
777.59,597.24
818.36,608.72
891.88,610.43
901.99,611.05
907.65,602.26
911.66,602.62
916,610.9
914.74,606.34
905.69,592.69
904.92,595.87
909.81,600.86
902.06,591.04
932.74,591.31
963.86,599.86
952.7,593.9
954.93,589.64
955.44,614.27
960.98,599.74
961.66,594.8
949.55,608.26
959.18,599.81
952.68,590.99
730.35,600.44
528.61,613.29
471.1,609
476.33,615.1
472.2,636.12
479.75,630.97
481.36,640.41
479.93,629.01
476.76,607.53
465.91,618.67
460.04,644.01
470.16,635.95
454.56,649.58
462.87,639.97
451.06,637.69
498.7,639.28
599.31,624.48
552.52,635.32
544.4,642.06
558.53,640.23
557.57,645.86
556.32,650.55
556.56,643.03
555.07,639.16
611.69,637.93
616.46,645.16
605.99,643.53
622.43,633.3
630.18,631.09
624.66,627.88
617.06,612.74
630.24,635.01
651.3,631.59
664.59,611.87
668.85,633.6
664.27,642.01
664.56,636.56
670.85,621.69
669.37,621.61
664.69,638.47
668.52,645.67
678.24,632.48
707,616.72
715.72,618.15
718.58,623.85
725.98,626.23
721.07,631.51
723.72,630.76
764.3,618.27
774.05,617.09
782.54,611.64
797.28,610.17
790.3,623.08
800.08,615.72
786.75,631.07
790.2,627.33
793.04,627.96
813.97,629.93
862.95,611.73
852.01,624.18
859.25,619.19
861.94,614.53
846.64,623.19
847.4,617.18
865.41,595.32
859.59,607.7
880.39,623.59
905.99,616.44
909.89,618.1
906.3,626.24
911.22,620.52
910.16,634.6
910.96,624.89
912.99,632.02
895.43,637.28
928.91,643.05
878.84,621.11
465.84,516.25
440.01,678.97
483.72,740.77
457.69,711.02
468.14,732.39
467.87,719.58
467.79,726.19
469.81,725.48
468.67,728.55
466.5,729.39
482.64,720.86
508.4,714.63
496.41,712.26
498.51,722.17
500.6,719.72
499.65,711.7
500.28,712.54
497.08,717.48
499.1,724.37
481.68,715.52
469.33,727
469.42,760.41
469.98,772.45
465.52,753.29
456.72,752.63
467.73,762.01
468.18,758.73
467.29,753.15
469,760.84
452.42,770.09
456.22,767.04
501.72,768.05
532.23,737.13
529.77,736.08
523.67,766.66
527.11,750.67
526.03,756.15
517.61,754.07
513.35,765.83
509.89,769.28
526.73,754.33
572.86,754.93
580.12,749.63
585.05,759.82
589.86,759.99
582.09,754.55
575.23,758.79
583.14,756.84
582.51,748.41
574.52,753.4
597.91,760.24
627.15,760.72
633.07,753.23
636.99,744.05
633.32,756.5
634.94,753.76
631.07,747.83
626.46,750.51
623.11,751.62
620.12,751.04
649.47,758.46
657.21,746.59
658.64,747.5
664.22,745.79
657.47,731.51
660.01,740
709.97,736.69
708.17,738.02
700.4,737.25
705.91,735.37
700.54,743.11
710.84,746.08
739.12,723.96
743.04,723.1
730.82,717.18
730.43,723.7
746.53,742.42
760.92,723.11
759.66,733.17
759.21,736.48
756.75,732.2
760.68,737.11
759.8,739.96
754.16,725.33
830.97,716.76
852.99,729.43
842.19,723.94
840.77,711.99
839.8,714.22
847.87,714.38
846.86,747.92
844.64,728.33
846.26,734.71
843.87,753.21
834.49,737.49
845.49,753.97
907.61,733.8
926.86,728.86
922.29,735.45
928.28,734.45
924.92,744.57
911.06,761.44
923.8,726.83
934.83,714.93
936.21,717.87
928.86,714.46
912.46,723.75
903.8,745.22
916.35,749.94
917.59,738.71
905.23,735.53
930.21,728.53
879.38,729.36
610.16,772.88
512.08,765.45
506.61,784.67
489.23,770.88
487.04,741.74
499.54,760.3
474.51,759.44
488.8,777.39
486.13,761.37
512.91,774.23
551.44,803.76
543.14,786.83
546.55,779.29
549.21,776.26
542.12,782.26
548.9,774.19
549.58,770.34
550.43,783.92
604.84,767.3
594.94,761.68
591.74,774.63
606.15,782.82
606.83,763.14
611.08,750.45
631.73,792.03
613.8,784.1
598.35,774.09
639.67,776.99
688.1,774.95
682.57,770.49
675.73,768.68
685.28,772.88
688.88,758.4
685.17,768.03
681.99,783.56
676.11,762.7
668.19,766.87
672.21,774.22
675.1,763.58
672.57,761.75
676.9,765.57
683.66,761.99
677.21,779.6
698.97,767.53
704.91,773.83
697.83,772.57
700.21,764.16
705.49,775.41
707.56,754.94
698.6,765.76
700.22,766.84
704.9,762.66
704.06,769.19
702.51,767.65
707.56,760.36
769.07,748.93
