900.82,359.43
897.27,333.61
902.08,330.35
897.23,331.41
896.97,334.09
894.37,337.97
895.02,335.05
899.35,335.86
893.14,338.8
900.21,332.81
978.44,328.32
1016.9,336.05
1018.7,337.18
1020.1,331.28
1021.1,333.05
1023.2,333.71
1012.6,335.91
1014.5,334.08
1012.1,334.54
1017.9,338.85
1116.9,328.5
1138.4,337.17
1120.3,343.04
1128.3,336.81
1136,338.15
1130.3,340.88
1128.1,331.97
1129.7,331.5
1129.9,337.25
1129,336.17
1127.5,345.09
1125,341.36
1127.3,330.81
1133.8,328.58
1135.9,333.11
1129.8,334.23
1122.3,340.53
1122.3,339.1
1127.4,331.65
1130.1,333.21
1130.8,338.48
1132,337.74
1130.8,334.4
1126.8,334.54
1128.4,335.94
1139.1,331.34
1127.9,325.61
1122.8,327.14
1130.2,335.95
1124.4,345.4
1117.8,349.57
1151.8,341.92
1177.7,332.98
1174.2,337.18
1169.9,347.06
1169.3,340.72
1165.7,343.85
1163.4,344.29
1166.3,339.25
1171.2,336.6
1171.4,330.39
1162.3,350.52
1177.9,354.89
1206.3,343.79
1210.8,348.16
1206.8,343.45
1213,329.43
1215.9,335.43
1214.1,346.49
1214.8,336.35
1208.2,333.33
1204.6,348.41
1207.1,353.65
1217,339.89
1227.2,333.51
1224.3,349.02
1226.9,340.31
1225.9,336.93
1223.5,345.24
1227,341.64
1222.6,338
1226,341.1
1250.1,347.87
1186.7,349.35
963.25,351.89
744.05,367.78
715.97,352.83
741.27,341.6
730.66,351.98
725.82,360.18
724.84,357.64
726.56,356.3
726.56,358.34
728.52,358.52
736.65,358.26
740.88,363.05
730.8,357.13
735.04,353.26
742.61,355.62
733.54,355.99
736.96,355.93
745.43,356.42
710.19,354.59
821.52,359.45
1097.3,375.22
1155,386.63
1157.8,393.13
1161.5,397.17
1157.9,399.58
1155.8,397.49
1156.7,389.77
1162.8,388.66
1107.7,383.64
887.24,372.19
605.9,364.69
542.54,368.04
533.39,383.65
530.9,386.62
529.3,372.74
522.29,369.01
502.1,389.66
353.45,394.34
278.92,409.41
303.15,417.89
302.68,404.9
296.58,410.63
271.24,383.64
250.15,384.35
259,394.81
282.31,376.19
278.07,379.97
253.27,371.98
240.91,380.46
249.2,394.91
260.75,389.49
263.11,387.38
262.23,384.81
262.22,396.06
265.72,396.55
262.54,383.38
244.03,397.33
250.46,377.47
251.97,390.74
263.18,403.94
300.13,384.64
311.85,410.84
298.7,390.51
293.79,381.33
299.74,394.78
299.64,392.61
300.16,391.65
318.09,395.44
305.27,393.09
454.58,376.25
737.64,361.93
756.91,374.84
747.1,383.09
749.17,372.52
750.77,367.25
761.7,380.45
760.59,384.93
757.01,373.38
754.81,380.57
756.08,401.37
759.13,400.04
756.74,376.72
750.51,379.86
749.8,393.1
762.18,383.8
771.52,369.43
759.47,386.76
766.4,382.44
755.72,390.5
741.81,417.87
746.95,436.5
741.08,438.32
747.79,423.43
747.35,426.98
742.71,428.36
742.29,421.4
735.64,441.79
747.45,421.48
747.52,419.19
732.67,438.17
727.27,442.33
734.31,442.68
735.26,433.29
731.78,432.77
729.29,435.96
729.13,435.53
731.57,444.8
735.95,450.3
741.06,439.03
733.45,447.16
719.28,470.32
730.86,448.94
749.5,438.18
666.32,466.03
638.16,426.37
728.09,312.55
721.31,278.27
740.53,269.09
915.55,282.28
1087.1,328.09
1133.4,363.98
1171.1,346.59
1166.5,348.36
1158.6,353.5
1162.1,354.27
1161.7,366.61
1158.4,384.16
1154.9,382.79
1157.5,385.64
1157.7,377.66
1154.1,360.77
1159.3,376.94
1160.7,389.75
1138.9,390.48
1117.9,391.23
1118.6,395.29
1119.6,394.21
1109.1,392.54
1110.3,391.12
1118,394.15
1116.3,399.33
1113.6,402.06
1126.9,415.55
1157.4,409.12
1182.3,403.74
1188.2,414.82
1188,410.7
1188.3,407.02
1181.9,415.79
1188.4,392.28
1209.3,341.79
1214.7,336.99
1219.4,348.13
1222.5,343.1
1218.1,336.63
1210,343.01
1207.1,341.23
1207.4,323.34
1214.5,334.29
1220,345.79
1215.8,332.2
1211.6,329.74
1217.7,334.29
1173.2,338.58
973.25,340.64
755.32,342.41
763.62,344.1
776.09,340.81
768.13,340.41
767.96,337.9
762.21,341.65
738.52,363.87
730.82,364.22
736.59,356.07
743.38,359.19
743.25,366.26
737.23,360.62
738.7,355.86
740.82,364.96
730.66,382.36
719.75,394.21
729.1,396.83
737.64,398.21
739.8,385.96
735.1,387.23
726.62,401.52
725.38,394.21
739.61,401.32
742.62,409
740.06,407.6
738.84,400.3
729.37,394.73
734.23,405.02
762.68,402.35
787.78,388.57
791.9,390.53
792.58,409.31
802.52,407.51
800.58,402.49
803.08,398.66
808.86,396.59
802.13,401.97
836.2,398.31
854.8,408.17
843.88,414.83
842.31,411.5
859.72,417.11
850.76,406.59
857.1,400.51
862.24,400.77
852.2,398.52
855.79,393.54
854.8,384.3
850.72,396.6
881.77,407.21
922.17,397.92
910.85,392.85
905.07,401.24
909.05,406.2
908.58,400.25
903.15,393.44
905.45,394.9
921.78,396.56
935.79,403.73
945.17,403.66
950.15,394.72
947.14,390.34
946.95,381.79
951.59,385.43
951.82,388.3
947.46,386.85
948.81,395.71
952.08,397.08
945.27,397.89
966.78,390.88
1002.5,387.99
998.22,402.86
1000.9,392.75
1000.1,392.9
995.34,393.84
995.34,391.45
997.91,403.8
997.74,398.45
991.06,394.6
1017.7,397.54
1068.3,407.24
1082.2,415.43
1069.4,389
1064.9,384.78
1074,400.93
1076.8,400.54
1065.3,387.98
1064.5,400.71
1075.9,397.02
1079.1,397.39
1078.3,409.95
1087.9,409.74
1081.9,426.15
1074,423.21
1071,398.68
1076.6,387.81
1086.1,400.81
1076.2,395.84
1095.5,389.49
1113.8,394.95
1109.4,399.7
1112.8,395.94
1117.7,402.42
1115.5,391.77
1108.7,391.79
1109.7,404.86
1118.9,398.13
1113.7,398.15
1112.7,400.29
1122.7,401.82
1135.8,397.92
1143.9,386.17
1144.4,384.9
1149.2,396.34
1146.3,406.75
1140.1,405.74
1146,399.06
1142.1,400.13
1137.7,402.47
1161.4,403.43
1184.9,404.12
1172.1,404.01
1177.1,402.07
1172.5,397.04
1177.1,394.93
1173.3,403.08
1061.3,416.9
820.87,419.56
752.18,417.15
779.22,414.98
769.54,408.59
767.95,402.95
770.01,417.57
734.04,417.28
713.64,421.6
729.71,432.53
733.04,425.04
721.43,421.84
723.78,417.39
722.84,426.68
717.51,434.77
727.97,419.03
732.89,418.33
726.31,424.77
732.44,428.06
745.28,429.54
742,429
743.44,420.11
744.68,421.46
753.27,420.66
779.24,412.29
809.06,410
812.01,412.3
803.81,414.05
806.72,410.27
813.23,408.95
808.98,416.03
809.32,415.78
806.51,412.88
822.55,411.7
859.71,414.05
888.16,415.97
895.24,410.1
892.94,416.42
889.15,421.85
893.94,414.25
905.03,407
896.82,412.33
888.88,409.33
891.42,404.97
891.57,410.08
895.39,418.08
936.35,417.3
949.49,404.32
944.25,407.93
947.38,416.22
949.95,405.95
943.06,412.21
943.04,407.34
942.66,402.6
939.93,408.93
939.92,414.05
939.55,415.35
974.08,420.38
989.78,423.88
978.75,414.81
985.2,398.78
989.41,401.56
984.72,418.99
984.18,412.07
985.24,401.47
992.76,417.14
1040.9,406.01
1086.4,393.93
1102.6,404.84
1101.9,408.64
1104.1,390.93
1105.3,404.04
1102.7,399.15
1102.9,392.1
1097.5,402.89
1082.7,412.02
1083.1,404.84
1086.2,400.9
1091.2,407.75
1089.7,413.26
1078.8,408.82
1081.1,405.41
1082.5,403.62
1081.7,398.82
1078.3,394.43
1075.1,397.22
1083.8,404.45
1082.9,410.79
1078.1,414.84
1078.4,410.04
1078.9,400.98
1079.5,408.54
1100.1,409.24
1111.5,401.52
1111,394.13
1117.1,392.11
1114.1,398.94
1109.9,408.15
1108.8,405.15
1109,398.3
1107.9,402.24
1104.7,404
1102.1,395.45
1106.8,395.79
1110.9,409.26
1108,415.85
1110.2,406.38
1105.2,406.09
1104.1,408.31
1111.1,406.63
1103.6,408.22
1066.1,412.75
1050.1,410.61
1053.4,408.59
1056.6,406.8
1055.9,405.28
1053.1,413.56
1054.6,407.7
1057,400.53
1054.5,405.69
1046.5,414.27
1050.3,418.54
1086.8,431.7
938.92,372.05
696.28,253.44
541.71,151.93
351.62,68.101
331.26,49.804
350.5,56.746
334.17,57.163
334.2,56.841
312.65,54.523
322.48,60.806
338.3,57.784
340.47,49.998
339.7,52.105
332.95,52.509
333.1,57.566
350.25,58.278
318.91,68.409
240.04,87.28
245.94,75.477
255.58,69.426
244.31,70.354
242.67,71.853
255.37,72.791
249.67,68.164
243.35,72.417
244.39,79.787
247.98,82.166
248.97,82.101
248.02,84.049
248.86,81.601
248.28,82.586
250.97,83.063
254.73,83.791
244.66,100.07
240.59,100.96
249.56,88.044
258.97,88.359
266.12,100.09
276.72,91.678
249.51,96.925
243.96,98.47
257.5,93.23
251.71,93.956
251.07,92.043
244.84,96.463
304.82,126.62
489.26,310.42
563.79,480.99
247.53,243.67
150.36,147.45
199.99,158.46
136.68,145.84
65.886,152.36
221.84,182.77
256.76,165.72
245.63,156.32
270.28,164.78
265.41,152.12
227.08,134.01
220.05,137.45
219.26,133.8
210.77,124.75
207.75,125.86
205.19,120.02
205.13,116.1
203.9,120.97
205.58,123.14
208.79,117.74
201.9,118.82
200,118.26
202.9,118.32
205.99,110.01
205.61,105.47
201.08,129.66
204,119.19
199,119
192.17,125.73
195.33,117.05
198.21,127.71
205.19,129.18
202.17,128.28
198.58,128.36
205.66,124.65
206.63,123.74
201.57,127.6
210.96,133.26
193.68,125.26
153.71,105.35
173.01,99.898
179.26,102.05
174.77,103.93
164.33,108.4
158.34,111.6
177,100.09
156.03,88.438
151.66,102.63
163.55,120.52
159.96,117.28
163.82,113.11
160.95,115.47
161.69,122.69
159.04,121.51
150.85,113.76
156.4,116.91
159.57,114.44
193.81,127.16
371.82,152.95
501.26,135.55
272.65,53.107
236.87,39.849
260.39,52.882
237.18,49.962
240.01,51.389
209.53,67.009
61.098,66.644
83.233,79.76
174.82,94.032
150.89,85.483
164.07,77.191
182.08,78.433
181.02,64.152
174.7,61.245
179.16,77.493
188.4,68.612
188.71,74.084
188.27,80.493
186.41,74.731
183.06,70.393
184.49,78.424
175.52,78.523
178.93,84.039
185.43,84.533
180.44,75.611
178.35,77.356
174.55,68.164
180.63,69.645
189.05,78.239
188.74,81.788
187.84,87.829
191.04,84.602
192.33,82.769
197.02,84.429
197.4,80.953
188.37,74.809
220.83,126.65
203.9,427.28
198.86,437.12
248.47,77.917
248.09,96.43
244.49,111.82
255.84,100.73
269.56,104.69
276.93,105.65
280.97,111.01
277.95,104.76
273.19,100.66
277.26,108.24
282.68,113.49
276.11,106.02
282.1,114.05
281.51,111.72
272.91,107.93
271.5,115.87
280.69,117.01
293.43,116.17
286.82,108
285.66,131.7
313.38,216.37
340.19,308.39
334.08,316.45
333.27,304.94
336.17,304.61
332.09,304.35
336.01,310.27
330.66,318.3
329.97,320.38
331.98,315.27
329.74,307.91
328.3,304.04
323.6,306.74
325.43,314.03
330.75,311.91
330.49,306.48
327.85,317.21
333.53,320.33
333.7,315.16
327.37,316.02
326.78,321.09
333.73,315.6
331.37,311.37
325.56,320.78
340.23,314.38
367.22,291.74
373.83,290.94
376.15,289.63
373.71,299.27
377.77,298.77
386.48,283.4
384.02,284.61
388.37,289.07
390.14,290.97
383.48,290.64
386.86,286.95
388.17,291.2
308.47,330.72
279.27,344.96
285.07,338.2
271.96,339.24
280,340.78
287.86,345.61
251.06,348.11
216.14,345.38
217.92,352.38
224.27,372.61
235.68,362.53
222.13,356.13
217.32,360.96
227.5,360.1
216.93,355.86
230.42,358.4
221.26,332.32
230.95,413.85
280.42,552.95
301.17,538.41
285.84,543.03
284.91,549.56
289.89,549.75
282.75,555.38
286.07,552.24
309.2,548.93
313.48,546.24
313.72,552.61
324.44,555.17
330.39,540.27
344.32,545.83
331.1,538.47
279.51,573.03
251.79,640.87
284.25,656.38
268.03,675.22
248.52,677.07
255.56,670.29
259.02,669.55
243.21,667.86
253.3,675.48
257.44,680.68
252.87,675.16
280.84,667.01
343.12,663.35
353.94,653.08
341.5,657.65
352.93,669.29
373.74,663.65
371.85,645.32
385.06,650.33
392.22,653.81
395.82,645.21
407.98,642.07
416.13,653.63
409.57,653.64
430.49,633.33
342.69,658.86
212.27,715.69
239.94,719.32
235.43,711.85
233.48,712.53
245.56,719.52
244.5,721.08
247.16,711.33
274.76,709.21
204.17,736.47
154.59,742.08
179.46,721.8
176.67,728.63
202,735.25
190.14,721.82
179.76,751.01
191.15,691.59
182.08,457.02
191.35,437.84
206.35,454.48
212.54,450.94
210.01,454.2
209.81,446.68
220.39,463.36
205.56,381.71
184.09,320.01
178.45,333.85
180.84,322.13
190,327.54
188.68,326.03
198.24,329.98
216.3,344.35
215.08,349.87
212.97,357.19
212.91,349.7
205.08,352.01
232.63,365.63
312.14,364.03
328.36,365.13
321.88,367.92
324.04,366.76
323.41,365.19
315.99,368.94
323.97,370.98
320.36,364.07
324.42,364.55
323.42,366.54
313.68,358.97
381.17,374.02
396.45,381.11
381,376.5
384.82,375.68
385,381.96
386.48,385.49
392.05,381.2
368.31,384.69
421.16,371.59
544.06,352.86
386.77,450.4
277.03,570.04
274.99,614.97
268.98,608.52
252,614
262.47,609.53
263.81,613.84
267.39,622.5
269.69,619.96
257,614.01
270.36,626.13
269.72,623.96
265.49,618.76
309.47,664.93
389.26,750.26
403.48,756.89
396.86,734.71
415.11,735.68
417.79,747.06
382.92,740.94
399.33,734.89
398.52,732.75
414.55,737.54
363.18,747.69
204.05,752.98
211.41,747.98
235.01,753.62
212.92,747.36
215.53,760.45
331.66,724.48
554.05,442.79
622.9,377.3
612.24,409.63
622.12,388.96
617.94,408.3
617.73,412.26
619.16,399.24
630.4,396.44
616.92,404.69
625.09,404.93
802.4,399.23
851.12,395.39
829.01,392.2
835.04,395.34
828.97,404.03
836.32,397.56
844.1,394.8
825.59,391.17
850.71,402.04
940.24,435.61
937.01,442.48
936.98,434.87
939.96,441.18
932.45,442.57
937.11,425.94
937.95,439.29
939.34,440.21
939.75,433.93
939.03,439.88
940.03,446.93
935.06,434.56
910.76,422.56
920.75,428.7
892.31,421.97
769.66,379.6
724.34,352.24
725.12,350.42
730,350.58
733.22,344.53
734.86,344.14
728.89,349.55
734.68,347.36
721.27,344.62
733.62,364.47
800.82,398.8
813.09,401
817.77,399.64
807.76,395.89
887.45,402.02
1065.5,423.51
1074.7,422.32
1060.8,418.73
1064,416.61
1062.6,420.88
1064.2,426.68
1076.7,409.65
1109.2,407.54
1120.9,413.01
1114.7,404.56
1119.1,389.66
1117.9,393.64
1122.4,405.36
1048.2,407.51
888.04,419.23
765.02,446.78
766.24,445.49
767.61,442.08
763.51,444.95
772.68,449.35
769.02,452.02
742.9,451
734.87,452.79
735.9,454.36
737.28,447.72
740.93,440.08
735.09,451.18
732.93,461.92
735.89,457.43
736.5,454.23
736.27,456.36
742.85,440.61
737.04,461.9
734.43,470.08
733.03,454.57
743.51,450.74
802.48,444.84
820.73,444.07
813.71,453.17
813.42,455.05
813.86,447.04
809.64,454.63
808.43,448.49
809.64,453.67
805.77,463.21
803.55,452.13
816.39,445.52
807.35,454.17
799.13,462.41
816.04,462.62
838.78,459.71
835.62,456.82
829.96,460.44
835.71,457.76
839.37,450.25
835.04,453.85
839.75,464.55
835.31,449.18
830.88,445.53
852.19,459.98
890.08,459.07
899.97,444.54
899.59,452.65
898.03,447.72
901.08,442.99
907.12,464.36
901.11,466.9
892.82,451.27
934.91,449.1
976.28,458.09
962.91,457.7
961.25,451.52
965.25,442.58
965.65,447.05
963.04,455.09
962.14,454.09
966.17,457.03
970.08,453.8
967.05,459.44
955.5,464.34
964.35,454.03
1016,449.26
1017.7,458.77
1014.1,457.04
1016.9,448.65
1006.9,455.12
1014.2,465.8
1012.9,458.61
1015.1,455.15
1018.8,458.22
1016.1,450.75
1020.4,439.78
1021.2,452.19
1021.7,459.15
1018.9,453.05
1014.1,452.29
1018.2,457.38
1014.9,458.75
1046.3,456.4
1077.2,454.69
1068.3,452.51
1068.8,446.5
1067.5,446.46
1068.3,446.45
1067.7,446.74
1065.3,450.29
1071.8,450.42
1066.4,446.21
1061.5,445.49
1075.9,451.99
1101.1,458.18
1110.6,454.07
1112.7,447.72
1117.6,453.13
1119.3,457.63
1114.7,455.45
1117,462.27
1120.5,451.02
1081.1,448.58
1043.8,450.75
1050.8,447.63
1052.6,459.25
1058.7,455.45
1061.8,453.92
1058.7,452.83
1065,448.5
1088,460.61
1090.7,465.16
1089.8,469.71
1093.9,472.82
1065.9,463.21
990.2,448.78
969.74,450.47
980.57,446.55
979.2,449.87
970.73,464.38
974.67,455.19
971.21,452.85
958.77,454.99
954.92,454.9
961.39,459.17
957.93,465.9
950.89,447.59
952.26,444.49
957.34,456.23
956.6,455.23
953.15,448.35
955,450.66
962.07,456.11
984.02,456.22
1009.8,455.4
1011,459.24
1015,451.85
1013.6,452.76
1009.2,454.92
1011.5,449.94
1014.7,452.3
1017.2,444.91
1023.6,449.97
1022.3,455.39
1014.9,447.2
1019.1,446.75
1014,449.77
1036.8,457.32
1067.1,456.03
1070.8,445.08
1068.3,446.32
1066.4,453.5
1065.5,459.57
1067.2,465.61
1068.8,465.96
1063.7,453.14
1062.5,448.6
1087.7,450.39
1104,455.61
1095.7,460.08
1101.6,458.77
1099.7,463.92
1097.3,458.18
1100.8,456.02
1102.8,462.9
1099.2,454.66
1100.2,453.31
1101.1,449.79
1096.6,454.78
1098.8,463.49
1106.7,450.75
1068.6,452.77
1055.9,450.98
1065.9,451.72
1061.1,459
1060.4,453.96
1070.4,461.25
1072.9,459.54
1068.5,457.27
1068.4,460.35
1069.4,452.13
1064.2,459.36
1089.9,460.91
1115.4,455.03
1111,446.83
1108.1,436.53
1108.2,453.08
1111.4,446.74
1108,438.04
1115.4,454.57
1152.9,461.25
1155.3,454.1
1150.4,456.82
1155.4,455.77
1156.3,449.72
1150.9,463.14
1157,463.84
1150.3,454.79
1166.3,455.61
1142.2,460.53
995.65,450.65
967.16,450.06
1002,459.09
930.46,429.26
721.51,312.17
536.35,162.67
523.52,147.96
532.02,156.75
529.61,150.56
542.27,154.01
528.39,151.01
519.9,156.91
546.35,166.94
457.78,123.73
310.37,50.48
334.86,42.112
329.92,56.56
340.84,61.81
349.85,58.365
328.48,57.253
331.13,59.923
343.32,57.874
337.09,51.217
333.82,49.898
338.07,59.263
333.12,65.503
342.91,52.79
220.4,80.489
126.21,106.11
157.49,98.252
153.83,96.708
145.74,79.206
150.96,91.922
155.41,106.73
151.08,99.137
150.62,102.56
158.7,105.73
146.79,84.693
143.41,83.554
161.86,101.22
163.6,89.149
148.2,102.59
146.52,111.8
155.62,105.62
152.8,107.11
139.29,114.68
143.77,87.671
146.62,93.529
144.32,110.52
150.28,107.96
154.79,103.09
135.5,92.323
193.98,214.22
224.62,209.9
193.9,85.471
229.55,150.53
263.66,141.7
227.51,141.6
201.48,158.16
217.01,150.28
208.26,147.83
210.74,154.48
205.23,156.02
205.35,155.43
230.87,165.31
255.88,183.43
241.27,189.94
244.38,195.21
244.27,198.33
249.61,186.88
248.02,165.53
70.309,163.56
-5.3461,166.73
102.71,160.63
215.03,140.49
205.94,122.87
200.21,141.6
225.98,136.21
123.76,120.8
58.016,127.77
200.15,141.66
50.957,144.11
128.15,132.89
142.97,125.37
29.677,127.5
197.95,126.18
214.49,119.79
196.15,127.97
202.61,141
202.37,142.08
202.22,135.14
195.83,130.09
224.34,107.23
125.21,91.368
42.268,96.492
207.92,100.94
220.77,103.15
197.96,112.87
198.25,110.8
198.06,110.25
206.84,128.02
209.3,108.9
207.45,110.93
201.5,114.53
196.79,102.3
201.83,102
209.05,101.71
203.02,111.51
199.14,121.07
200.41,115.3
217.08,146.22
298.83,280.15
346.3,233.87
344.06,156.56
343.45,174.97
358.91,170.08
352.55,171.45
348.2,176.01
349.43,170.88
357.57,166.74
371.96,174.95
364.33,173.64
362.23,174.33
370.01,179.99
372.38,186.61
366.04,186.1
363.54,170.21
360.52,178.91
361.7,187.98
365.3,178.46
367.95,175.96
375.95,181.63
347.16,136.95
324.75,114.31
330.15,134.11
331,131.02
332.82,125.05
331.67,128.89
328.52,133.25
328.53,132.91
329,135
320.92,138.59
323.78,123.84
330.37,111.51
329,115.81
322.98,122.01
318.3,119.94
319.9,110.97
326.89,114.63
329.37,118.22
319.92,110.04
308.96,129.16
310.43,125.14
310.11,113.45
302.06,116.19
295.94,120.02
291.6,119.15
297.91,112.93
303.58,111.61
300.89,108.65
299.03,102.07
301.29,114.05
285.4,99.355
315.15,170.43
370.14,275.16
373.92,273.88
370.4,279.7
369.3,276.88
368.62,275.74
369.7,277.89
373.04,269.95
373.32,273.72
371.89,277.54
373.39,288.01
376.64,286.55
375.93,266.95
371.49,281.41
370.24,280.68
351.71,294.51
333.75,360.99
338.97,436
330.38,442.74
339.39,443.99
344.28,456.38
342.22,449.25
337.22,446.07
286.38,524.89
251.67,581.84
250.18,608.41
256.98,626.44
254.88,629.96
246.98,626.18
223.83,621.69
223.5,625.05
233.3,623.13
215.37,613.07
204.62,625.95
210.94,625.52
197.58,624.26
224.61,618.31
315.91,601.97
317.99,615.71
310.67,614.8
307.73,614.78
303.12,623.47
307.03,619.63
301.96,609.17
292.97,609.26
292.37,611.29
302.68,613.58
311.01,621.25
308.48,621.6
327.38,609.66
347.21,600.6
343.44,598.3
334.18,601.53
349.51,617.34
349.02,614.81
327.04,607.08
346.56,607.47
408.43,607.91
398.68,605.1
388.24,607.21
396.4,606.74
406.88,607.48
413.17,611.87
411.67,603.91
400.61,606.42
400.93,612.32
405.74,606.98
406.65,602.44
420.05,618.49
386.61,613.96
366.1,615.92
378.27,630.03
384.35,631.95
389.35,628.6
382.34,617.66
382.57,613.94
386.61,619.95
379.64,620.65
374.62,611.71
363.7,615.56
367.41,623.83
378.9,620.03
368.59,606.24
343.29,601.68
345.72,614.38
350.54,614.53
371.19,605.95
408.7,609.2
396.57,608.68
414.28,604.26
419.4,603.13
413.08,603.91
427.25,604.19
422.76,606.69
446.9,596.35
479.54,584.05
487.05,585.28
482.38,594.31
495.16,594.54
486.09,599.89
468.27,590.66
488.17,593.75
536.3,621.94
542.34,612.49
536.01,595.21
535.33,581.87
531.28,591.88
526.41,615.35
538.84,601.9
534.39,604.56
521.29,613.74
538.22,604.66
574.35,587.15
569.49,585.56
569.26,587.03
570.05,586.72
568.24,587.7
563.78,591.33
545.72,592.75
551.93,586.34
518.3,599.95
487.35,615.7
511.22,603.46
506.52,585.48
502.66,574.24
495.07,570.71
499.88,571.43
521.96,568.2
513,558.21
492.14,563.82
532.17,552.31
449.06,568.64
230.11,625.86
237.87,623.06
246.85,620.3
229.77,629.9
229.42,624.95
237.85,605.88
243.9,607.18
241.03,620.74
240.84,621.88
232.17,602.47
215.44,576.95
218.37,564.53
206.62,566.83
203.47,578.51
219.25,577.29
226.3,569.83
208.41,588.05
201.29,578.5
203.29,582.49
203.88,590.57
201.67,574.76
201.08,574.5
211.54,588.59
210.75,598.09
201.7,592.09
196.04,582.82
190.55,586.9
212.09,582.37
212.43,588.68
196.63,603.02
205.03,605.78
224.71,600.07
221.81,593.96
215.57,598.64
211.73,614.11
208.42,614.9
213.74,597.34
197.47,652.57
189.45,693.39
196.6,701.27
202.73,716.11
206.43,713.91
197.11,695.68
186.18,691.9
192.06,695.95
218.74,683.71
242.64,666.44
229.2,675.39
227.43,675.74
228.5,667.7
219.85,670.3
238.04,672.4
229.35,677.13
228.02,663.61
236.34,659.61
236.44,679.69
246.3,680.75
258.7,673.95
260.36,666.24
260.06,664.61
261.39,658.72
247.45,648.54
227.85,709.55
220.78,746.17
224.92,725.07
232.22,702.8
239.18,710.75
231.93,727.61
237.23,717.23
238.99,710.45
226.34,731.59
230.52,731.42
229.12,686.63
224.52,673.74
232.15,684.4
243.23,675.51
235.8,668.18
235.36,669.6
244.24,662.79
252.27,649.36
245.59,656.47
229.62,671.67
252.45,595.42
272.18,540.27
279.7,551.32
290.04,560.19
288.41,534.32
270.72,542.11
270.16,540.42
274.08,526.37
272.01,529.18
289.11,536.88
302.72,531.89
311.74,530.73
255.43,530.8
178.68,525.5
207.55,527.29
199.16,537.11
188.31,546.19
202.97,542.19
213.08,531.04
205.66,533.18
203.95,541.49
202.13,536.88
199.45,529.68
200.18,534.07
204.1,536.73
218.82,522.47
239.89,521.7
248.74,533.08
244.72,538.5
245.99,539.95
245.18,540.19
256.03,539.1
262.64,537.57
236.15,548.61
195.25,572.36
209.24,562.22
218.76,560.49
210.02,566.58
209.48,568.47
211.37,579.87
202.72,570.84
203.86,570.65
206.04,575.04
202.07,573.45
209.15,582.11
216.11,590.06
207.11,590.38
211.86,594.11
231.34,602.91
226.41,603.98
227.78,605.38
228.61,606.59
223.81,604.84
228.5,603.05
242.29,606.56
223.9,612.81
228.43,619.45
239.9,627.99
229.1,634.39
223.95,633.07
228.95,634.3
237.64,635.7
229.1,636.38
238.75,637
301.17,636.11
301.83,634.11
288.49,629.78
287.94,625.52
291.26,626.92
294.64,632.02
280.46,626.58
306.66,626.05
348.36,630.69
355.91,630.46
339.32,627.88
328.33,633.12
347.83,633.68
291.81,661.73
188.97,693.55
194.83,677
197.34,699.69
198.42,694.12
208.74,666.05
213.9,662.15
204.94,673.47
190.83,676.07
197.75,677.71
206,684.29
207.67,684.59
218.04,673.35
204.17,676.18
191.81,684.21
228.47,682.51
281.92,676.7
278.17,680.7
259.26,683.21
266.55,676.3
267.83,679.58
254.11,693.91
263.26,691.68
274.76,675.33
279.29,672.5
275.32,680.27
278.85,681.29
291.38,679.6
267.6,695.64
271.61,702.73
284.85,703.73
255.08,740.98
199.95,811.05
181.15,815.69
182.5,812.63
184.83,815.6
186.42,800.37
190.69,816.93
196.31,955.15
184.86,993.88
186.79,979.27
201.98,999.11
196.13,991.56
199.38,981.34
195.89,980.35
188.48,985.89
191.85,988.87
203.62,985.13
207.87,983.44
202.11,981.28
198.7,982.47
199.99,986.55
211.76,987
259.79,987.57
274.1,988.07
273.6,973.74
274.54,979.28
276.52,972.81
374.36,747.81
530.62,494.68
666.18,351.83
729.83,310.54
732.12,308.15
736.27,298.33
751.2,307.92
748.91,314.37
742.54,310.92
742.9,317.13
715.5,312.4
890.18,375.8
1028.3,431.82
1001.1,431.44
1004.9,431.09
1002.4,425.56
1000.6,434.55
1003.3,439.58
1003.7,439.9
1003,448.13
1007.1,431.59
1006.7,441.48
993.73,442.49
1030.2,441.16
1129.9,474.77
1134,459.56
1135.9,453.21
1136.4,466.45
1130.1,464.84
1147.9,449.04
1137.9,460.65
1136.1,464.85
1135.5,466.29
1128.2,464.11
1128,448.08
1127.2,454.78
1145.3,462.34
1066.3,453.78
955.36,448.1
969.81,460.91
967.76,464.58
970.35,473.48
975.63,462.85
972.57,446.8
967.1,460.92
947.7,463.41
950.03,463.49
964.27,460.65
894.74,465.9
746.36,490.91
735.29,505.16
739.55,504.01
734.55,504.76
745.93,500.59
745.02,488.99
717.61,509.57
715.49,506.43
731.51,491.52
731.35,495.9
719,504.99
728.87,492.32
731.13,493.23
751.8,503.05
782.56,497.36
782.98,480.96
781.23,484.83
779.97,498.42
781.37,507.03
786.37,498.6
786.95,482.98
776.02,495.59
776.08,507.48
806.87,496.06
840.2,485.26
841.96,492.99
839.29,483.24
838.61,488.52
836.66,498.25
836.81,495.49
838.95,491
837.02,494.05
870.6,490.01
900.48,496.13
904.67,506.85
904.93,500.89
898.42,495.64
901.81,487.17
899.35,490.37
894.63,498.62
901.02,494.96
895.18,496.96
895.59,500.51
902.91,496.62
909.79,484.13
922.48,479.22
948.11,497.74
