480.03,387.31
481.98,382.13
480,387.73
482.64,402.38
490.52,417.16
491.84,418.5
487.79,382.6
486.51,364.9
494.42,399.32
506.33,422.08
496.69,405.58
482.4,386.74
489.47,403.24
483.91,408.02
481.7,406.34
490.25,410.17
489.42,411.79
496.33,417.51
505.71,416.92
502.71,406.42
491.56,408.11
491.12,413.17
498.79,413.94
499.74,411.33
502.97,403.82
505.12,406.56
501.86,414.96
497.18,405.12
494.9,407.26
493.39,415.94
491.87,412.44
495.94,409.47
502.04,399.02
509.2,391.42
512.86,405.28
492.09,413.43
495.97,391.28
516.01,368
464.47,400.73
444.66,403.57
464.18,391.76
463.68,418.92
460.75,425.47
462.21,414.2
467.79,406.71
475.55,405.23
477.96,392.28
474.3,398.65
472.85,426.65
482.56,416.59
486.93,404.81
486.42,406.23
491.29,408.58
493.28,421.09
492.8,422.32
495.44,412.81
503.7,418.84
508.78,421.46
506.51,414.01
500.31,413.11
495.51,435.68
481.9,427.71
479.58,415.36
506.13,445.78
511.62,429.3
505.06,404.48
500.61,403.71
489.58,391.52
492.11,401.89
505.89,413.97
515.51,404.21
517.8,411.37
518.76,402.86
518.62,386.8
516.3,403.18
523.32,417.53
521.21,410.51
507.92,394.9
512.81,400.73
522.96,426.87
525.77,423.19
519.29,380.21
507.74,390.99
500.5,385.28
498.81,353.59
496.58,368.08
495.65,384.98
505.34,403.86
517.97,420.09
511.36,395.52
519.29,380.15
523.01,391.63
498.07,409.37
501.2,421.82
503.23,408.35
496.49,381.41
500.6,387.76
444.58,434.63
488.1,324.33
668.22,63.865
695.68,33.3
672.81,70.074
678.33,60.596
679.86,54.709
672.46,59.924
671.62,60.463
675.87,58.352
668.67,69.755
673.78,64.362
681.57,57.578
672.25,62.527
657.76,45.02
667.97,45.714
684.44,63.593
674.91,57.111
679.72,39.501
665.35,74.202
580.55,193.08
442.5,343.64
398.02,413.29
424.52,401.54
428.91,379.92
433.58,384.61
442.91,391.29
446.69,383.5
435.67,373.16
416.66,374.2
427.27,386.34
465.91,397.98
476.22,399.43
477.02,408
473.98,416.45
464.28,407.99
470.97,393.64
479.86,388.58
476.04,398.59
465.93,413.51
469.27,410.13
476.24,399.2
477.82,397.91
487.22,401.85
493.48,403.09
494.21,405.01
503.15,398.76
522.32,360.73
432.38,470.13
258.99,701.14
236.88,774.97
518.58,672.75
802.34,544.25
833.99,502.03
829.09,494.23
837.39,497.79
846.1,500.94
847.59,499.99
842.42,511.64
834.98,528.32
833.18,528.37
843.34,503.49
855.9,495.4
855.9,504.27
846.16,500.74
853.85,473.18
860.83,455.3
858.72,460.47
859.3,471.71
864.02,478.15
875.26,469.27
882.97,460.07
870.9,479.17
866.98,479.59
871.61,464.5
880.64,468.16
921.11,485.98
950.43,488.57
951.91,478.52
953.27,482.54
956.32,485.26
960.89,487.5
966.88,490.06
968.65,482.25
951.12,481.19
963,485.26
1029,482.51
1041.7,481.29
1040.6,485.68
1054.4,485.2
1046.8,473.41
1037.2,488.4
1041,500.44
1048.2,486.4
1036.5,491.71
1044.4,508.79
1071.5,517.2
1085.7,513.18
1089.9,515.47
1092.3,499.82
1091.7,482.47
1085,510.75
1096.2,505.39
1100.2,490.51
1084.2,507.31
1096.9,500.51
1100.7,490.92
1090.5,490.83
1095.2,497.69
1093.3,540.77
1089.5,557.63
1090,532.69
1088.9,540.44
1104.8,549.84
1115.5,541.45
1101.3,533.24
1096.2,549.98
1080.8,543.01
1051.5,528.24
1037.7,560.89
1049.3,570.18
1014.4,539.44
928.39,506.09
902.23,506.41
908.74,494.88
913.24,475.64
902.64,477.49
868.76,478.51
846.56,487.17
844.72,496.99
838.97,485.97
839.3,475.79
842.55,478.4
834.68,490.51
824.59,499.63
897.12,489.2
779.59,488.84
332.61,505.3
236.12,444.28
308.12,411.32
298.52,436.36
305.56,412.26
295.02,395.2
288.57,402.02
307.41,413.2
300.54,421.25
290.3,405.78
292.93,394.41
302.03,417.87
316.67,418.15
301.16,419.35
264.18,430.89
264.64,414.36
273.99,413
263.19,423.64
245.68,421.43
264.76,418.72
255.69,420.5
284.96,423.12
441.66,420.48
495.21,413.67
473.67,418.33
477.1,430.02
491.81,421.42
498.42,413.97
492.81,420.95
484.48,426.56
485.39,402.07
487.06,399.95
486.05,422.27
490.97,419.04
504.93,422.11
508.22,427.19
499.04,422.11
507.64,420.48
517.46,421.66
507.49,413.66
487.35,402.51
501.04,427.77
500.21,432.31
479.57,405.66
494.07,407.09
506.91,414.2
501.93,414.68
495.76,415.69
508.07,424.61
505.58,425.54
488.56,419.15
485.87,417.38
495.02,414.18
501.52,413.62
504.36,418.28
509.68,423.43
490.62,427.13
537.96,418.08
671.2,398.09
701.38,396.63
684.96,413.53
681.74,425.06
681.34,415.69
686.76,414.18
690.55,410.58
688.97,404.1
686.83,418.54
676.13,422.76
684.98,410.13
698.5,400.12
609.65,405.86
517.77,408.45
497.54,409.04
513.48,418.97
511.5,403.1
502.57,402.08
505.97,430.85
507.14,429.37
506.86,425.58
503.67,422.78
497.41,411.23
499.58,420.38
511.5,427.59
515.06,407.79
501.42,383.88
526.24,440.76
554.67,498.28
542.88,485.66
520.17,478.54
507.98,466.8
508.74,439.9
515.34,412.39
524.97,402.18
524.9,410.47
517.81,421.25
518.3,416.24
508.94,406.32
506.07,399.29
518.65,401.21
514.17,417.1
514.78,417.3
516.51,401.71
472.12,400.68
346.61,425.67
266.68,438.45
281.63,424.5
282.41,417.16
269.29,417.94
275.53,409.52
289.02,401.2
258.39,426.92
376.91,340.47
580.7,183.91
623.5,136.31
621.34,122.23
628.14,129.53
634.01,154.06
630.96,148.24
626.75,133.5
626.13,125.59
620.42,119.34
594.49,104.99
589.03,87.87
606.23,70.981
605.76,58.618
600.31,76.279
601.35,93.294
603.14,86.198
596.86,80.229
624.93,61.679
666.01,52.73
676.71,74.459
687.97,77.175
685.06,74.251
676.48,70.861
695.05,48.296
696.76,40.929
695.43,54.611
706.08,66.954
692.97,58.431
693.78,57.155
699.39,69.104
681.86,71.923
691.96,59.226
680.37,96.749
579.42,218.4
411.43,365.88
356.49,434.66
376.32,435.24
361.52,428.54
352.65,423.22
358.7,417.88
373.66,403.69
379.09,393.72
346.23,441.37
414.05,388.44
589.7,214.35
663.81,140.22
658.62,113.02
643.23,109.9
648.94,134.69
655.72,125.36
660.24,99.995
663.17,83.43
664.69,75.66
672.53,75.653
674.98,79.448
665.13,77.126
658.01,61.612
665.68,60.551
674.55,72.268
670.44,73.316
671.52,61.16
672.72,70.42
669.76,92.842
666.81,81.404
658.68,55.613
662.05,54.938
676.81,81.198
670.52,82.569
671.53,54.06
680.86,50.456
679.84,97.812
684.26,97.365
681.51,78.728
674.08,74.483
683.03,63.607
681.99,70.509
670.83,75.289
668.47,64.081
680.23,75.204
675.98,81.315
669.24,73.998
687.69,76.261
685.28,92.685
673.66,82.218
673.06,50.536
675.31,57.625
676.7,63.059
675.22,69.358
672.14,92.268
672.87,95.361
674.86,69.774
673.47,51.31
670.87,73.431
679.15,84.426
663.16,65.099
662.15,100.29
778.74,300.13
848.3,458.12
848.45,496.22
858.81,489.99
861.84,501.33
860.38,498.55
845.84,482.77
833.64,493.52
948.32,489.02
1048.2,499.93
1026.7,534.59
1024.8,523.5
1030.8,507.37
1033.6,517.1
1043.4,535.46
1039.4,524.41
1031,515.81
1030.2,528.02
1031,538.35
1019.7,546.1
1023.8,538.97
1038.8,525.75
997.31,543.61
965.42,535.38
963.5,510.05
960.11,517.3
971.26,518.24
970.6,514.03
950.19,516.18
941.87,521.8
944.15,532.38
942.04,524.95
947.89,503.08
1007.1,525.09
1061.5,549.04
1085,555.03
1096.9,564.22
1082.6,568.54
1080,562.07
1096,549.83
1089.4,544.82
1112.4,549.38
986.95,520.63
643.43,445.58
475.34,408.17
451.17,406.36
451.09,413.91
448.03,419.24
438.41,421.78
436.32,430.71
445.88,444.86
449.82,446.38
445.75,434.57
440.05,420.38
438.85,417.78
440.76,430.53
442.68,427.16
440.51,412.76
435.9,423.96
442.51,432.51
401.71,433.44
324.45,442.19
340.72,462.46
344.86,452.6
318.58,437.87
325.43,458.69
326.66,452.76
325.54,422.2
309.52,434.93
257.29,537.56
261.54,596.47
294.22,596.54
295.23,592.25
294.37,587.97
285.12,572.7
280.24,550.76
296.17,543.51
293.28,567.92
285.89,598.27
284.77,594.04
271.31,552.21
268.71,570.28
273.55,599.22
275.96,579.78
289.97,609.05
281.5,613.03
265.09,587.21
282.45,605.93
285.72,613.87
284.81,596.96
289,585
272.7,607.09
273.62,629.78
281.67,624.56
272.47,600.07
278.8,597.9
288.01,600.49
287.78,588.07
280.9,575.34
257.48,600.8
253.01,612.79
273.76,585.53
264.13,584.97
255.89,576.01
257.82,565.89
253.51,592.98
255.32,626.82
274.42,563.34
322.99,490.54
390.91,593.27
397.58,613.25
374.72,570.45
378.46,583.99
384.99,587.21
385.33,573.01
379.63,566.97
373.26,585.99
377.02,608.17
387.9,607.65
400.6,582.75
411.48,562.5
406.68,577.58
399.47,595.27
403.66,584.06
404.84,581.78
409.56,599.4
412.39,608.84
404.42,584.69
410.79,569.99
422.54,581.35
421.89,606.31
411.39,619.04
414.67,599.04
424.35,563.94
422.56,548.59
419.28,564.04
422.93,578.51
426.84,571.13
421.58,555.69
423.3,564.23
416.86,570.82
402.05,557.19
414.26,557.96
434.05,585.32
436.01,597.69
418.45,567.07
410.43,557
421.19,570.76
436.85,581.02
436.67,570.47
426.06,560.57
429.41,596.74
447.56,638.97
445.32,565.61
444.22,541.18
443.32,575.74
434.61,570.58
453.43,601.96
433.21,560.64
361.25,470.44
321.96,517.21
323.79,557.91
322.83,536.97
304.2,511.03
318.72,533.08
321.27,544.02
312.76,536.36
330.74,552.08
335.96,563.25
334.34,548.21
330.6,526.87
305.59,543.08
284.08,573.75
288.31,595.13
308.88,601.03
305.2,596.6
292.09,580.09
288.06,573.32
291.38,593.66
291.52,587.79
289.46,579.54
293.96,584.03
308.51,566.61
310.73,586.15
298.82,598.25
288.64,565.28
280.3,621.94
211.6,731.87
126.68,804.76
132.84,804.92
136.16,791.4
126.52,789.22
124.35,784.54
107.08,763.02
107.84,769.98
131.19,789.32
147,780.5
135.46,777.95
121.81,770.17
102.18,770.77
53.831,811.66
53.187,816.33
60.096,794.76
32.007,790.81
38.779,795.83
62.764,799.6
65.727,807.44
46.135,820.17
56.809,807.59
64.719,802.2
49.516,824.03
48.106,842.09
57.725,835.8
48.203,826.64
24.83,827.14
47.211,807.95
34.868,831.25
55.648,834.25
218.13,717.15
293.68,642.51
295.34,623.21
306.1,620.11
309.93,635.7
305.51,617.09
299.99,593.82
298.15,612.24
297.19,625.18
299.99,618.54
296.47,606.06
291.11,605.52
356.38,612.19
423.59,612.62
429.11,611.79
425.94,627.09
425.63,608.98
398.43,606.36
405.31,627.17
646.38,486.69
746.35,486.21
553.66,693.89
369.35,802.42
312.46,825.59
316.15,804.45
306.97,779.95
319.22,803.26
321.56,810.5
301.41,780.29
287.4,758.75
309.52,783.97
300,788.3
248.91,771.78
232.55,822.26
219.44,874.77
199.42,887.37
190.69,876.34
203.71,882.78
215.26,887.1
210.13,882.64
201.43,886.13
220.73,895.52
226.16,893.67
203.64,880.78
201.55,879.71
201.53,888.81
246.17,912.09
330.26,924.33
310.88,864.87
303.67,850.23
337.57,896.49
324.31,909.66
323.8,924.53
244.19,919.26
98.504,894.04
90.164,909.38
97.074,918.91
83.867,906.56
101.09,896.33
114.66,900.51
111.22,907.59
95.112,906.48
75.89,897.84
62.863,888.55
81.748,884.37
107.4,883.14
67.524,878.62
70.769,888.22
94.589,901.06
60.426,895.65
67.142,887.75
71.357,886.38
50.384,889.12
56.837,889.62
56.006,890.95
56.031,877.11
127,789.2
320.28,578.92
418.81,472.88
399.43,504.49
407.68,518.96
418.6,501.95
411.77,527.26
398.79,591.58
402.84,597.15
410.92,581.07
416.36,587.33
409.51,596.66
384.66,560.26
466.69,693.23
601.97,905.17
625.31,917.04
618.73,907.38
617.83,917.37
616.99,918.02
616.42,921.42
622.81,911.87
612.47,909.91
576.37,934.95
566.47,949.39
570.76,947.96
573.44,945.25
575.52,950.67
564.28,946.82
558.87,945.51
567.89,952
566,946.69
563.94,954.71
582.72,956.97
574.96,937.04
398.31,956.9
209.1,958.6
128.04,926.1
105.9,923.28
118.12,938.15
128.58,949.15
123.06,950.9
127.16,952.92
116.9,943.96
111.35,937.86
135.09,948.01
125.86,937.77
110.78,947.02
105.1,934.95
80.63,809.31
84.222,758.59
83.087,777.21
59.533,770.75
91.929,767.11
89.714,769.74
69.119,775.06
113.7,782.5
116.84,787.53
84.242,784.69
74.293,781.08
101.72,791.22
102.57,796.76
87.481,778.02
97.98,754.37
112.61,783.58
102.72,788.31
84.171,786.97
86.675,860.67
68.825,889.2
68.82,883.8
92.987,889.97
70.378,886.16
65.016,879.04
88.056,880.6
99.73,890.16
97.068,890.65
101.11,888.51
102.71,885.24
81.097,875.82
90.346,879.47
98.843,883.63
84.02,882.65
99.342,897.07
97.507,883.58
81.976,879.35
85.681,930.28
71.122,942.01
63.706,932.41
77.964,940.01
85.745,956.91
80.056,959.82
94.438,961.25
113.77,966.61
62.912,946.07
124.83,941.62
265.19,958.37
299.98,963.94
306.18,962.14
296.02,951
284.44,944.28
312.92,962.72
301.01,963.19
270.78,945.35
285.64,940.9
320.24,960.48
315.6,964.09
284.18,946.95
285.88,943.65
304.14,958.61
296.33,958.47
270.97,944
284.97,960.77
286.41,967.41
283.62,959.84
303.7,959.23
299.15,954.12
293.34,946.23
259.57,937.95
155.32,927.64
110.89,919.55
127.7,921.12
139.12,931.73
122.97,931.01
119.15,878.44
98.97,838.71
111.66,862.54
408.67,822.62
604.64,797.95
555.89,823.11
568.87,815.74
585.06,805.05
578.83,808.3
570.71,815.83
556.76,813.48
560.75,808.87
569.77,809.62
557.39,811.19
551.56,800.27
557.16,806.1
558.61,824.15
551.01,812.22
585.47,812.89
627.82,820
633.77,813.28
640.86,815.27
644.58,809.62
645.87,799.46
656.46,803.2
663.9,803.27
648.29,804.65
552.79,800.63
350.58,770.03
275.67,757.22
311.38,768.59
311.63,777.09
298.72,769.91
311.17,769.51
339.54,787.99
345.33,804.74
337.25,780.86
325.97,764.08
320.97,783.8
325.96,790.15
311.64,786.12
293.14,775.74
302.18,766.93
320.72,784.19
316.63,772.97
305.52,754.6
328.22,795.29
342.14,771.8
335.26,749.71
321.54,790.91
311.62,785.31
306.31,759.75
298.84,777.61
285.26,829.64
276.39,793.33
281,768.97
292.52,810.37
292.92,826.81
280.02,819.64
271.41,813.92
284.23,822.99
299.8,837.93
218.59,849.5
102.25,855.91
86.983,860.91
98.339,865.74
90.617,863.89
67.282,854.69
56.046,847.43
74.89,844.78
95.94,843.49
95.027,848.23
100.05,875.08
103.9,898.71
112.66,905.3
131.18,901.77
106.38,887.97
94.555,896.51
118.02,918
102.45,893.96
93.369,884.46
105.16,895.84
115.86,893.23
119.04,884.19
93.052,892.38
99.973,904.93
209.3,890.38
262.88,881.47
257.83,888.89
259.77,896.08
271.1,885.2
277.24,885.05
277.01,900.39
281.27,911.35
291.78,909.87
269.28,902.82
260.44,897.72
346.29,893.11
375.52,879.48
372.36,878.15
400.17,897.16
393.98,900.91
387.75,893.22
396.37,887.58
398.5,888.7
394.39,888.83
393.75,887.52
390.37,890.34
380.42,897.27
434.17,884.75
493.24,872.11
489.82,881.06
488.66,887.15
485.93,885.5
485.45,890
495.96,903.56
471.22,886.73
469.44,878.04
516.71,896.19
543.25,895.69
549.4,889.94
543.37,887.31
536.44,885.09
550.26,885.61
554.08,885.85
540.59,887.57
538.44,890.21
556.06,874.44
589.23,878.84
617.8,907.84
617.47,898.69
610.84,896.68
610.08,898.75
610.89,883.9
610.97,901.44
608.27,911.67
602.37,898.06
603.44,895.24
640.39,891.71
670.24,882.74
657.87,879.66
650.78,896.43
698.73,909.52
607.08,843.91
309.48,675.44
348.46,552.04
463.4,523.46
431.71,545.04
438.81,547.4
406.11,540.27
361.74,542.24
364.58,547.51
362.29,527.51
359.94,500.16
356.2,497.53
342.25,521.63
346.72,515.7
361.76,504.84
370.12,512.18
370.01,513.19
366.65,514.58
357.55,522.9
350.2,516.95
367.58,486.83
359.88,680.75
302.05,903.85
234.53,781.85
228.33,761.96
243.45,832.84
237,835
235.14,819.15
233.6,813.36
235.53,820.41
239.96,827.99
223.45,821.03
216.76,811.01
229.17,809.21
238.26,812.2
255.5,809.18
255.11,822.85
232.4,844.12
234.15,817.29
240.39,808.54
241.47,831.93
242.03,840.93
232.39,818.18
242.26,815.27
264.63,834.36
254.25,821.17
238.6,812.6
266.05,828.41
321.38,849.55
315.15,841.76
312.17,827.09
331.37,830.45
330.94,845.05
318.23,830.06
302.52,815.71
299.5,825.6
320.42,836.04
327.38,834.42
322.2,833.03
322.99,834.14
318.8,809.69
300.99,793.41
301.93,812
327.24,848.92
248.19,854.15
137.94,844.45
101,841.94
119.36,833.33
111.13,822.4
83.162,828.55
81.204,848.48
88.72,835.4
93.986,821.15
97.625,828.46
102.26,842.42
96.883,852.56
95.666,834.81
104.9,810.9
102.92,842.39
87.164,844.9
71.618,818.12
66.666,818
61.87,823.41
68.659,828.68
82.735,834.44
85.963,837.73
97.938,837.1
98.321,831.63
94.714,824.25
151.35,824.82
202.35,845.15
208.38,852.13
191.66,822.3
185.03,823.94
192.22,832.81
202.46,826.84
204,831.6
189.17,842.62
176.24,848.66
183.75,842.94
203.41,829.92
223.56,832.91
252.34,847.89
284.94,846.79
259.07,821.91
245.97,817.14
274.38,838.31
266.56,834.53
262.39,828.79
270.81,836.04
280.72,847.35
298.82,848.31
226.88,853.18
112.13,861.43
100.95,865.48
131.95,894.07
139.06,896.86
112.09,869.01
92.808,890.73
107.84,896.1
131.22,879.54
130.67,883.26
129.83,897.94
143.57,909.02
145.94,904.55
120.77,887.67
168.42,892.48
224.8,895.51
224.04,878.44
235.64,875.51
253.43,886.15
245.85,893.11
215.86,885.77
226.49,877.33
239.47,880.13
230.53,887.06
230.42,880.24
230.69,871.46
232.21,873.17
230.87,887.81
204.58,904.27
168.14,900.66
155.05,896.8
173.19,918.05
166.87,919.91
153.89,911.21
151.76,904.53
145.92,895.35
166.79,920.43
180.8,933.85
158.73,898.05
153.69,883.91
160.55,897.05
162.81,914.99
157.69,915.26
151.54,887.79
157.34,876.45
155.71,900.28
134.53,913.42
267.54,877.96
488.7,750.94
558.25,575.73
370.37,527.67
256.18,535.8
313.08,530.62
323.2,532.68
292.81,538.31
282.18,550.59
304.64,558.17
309.53,536.55
298.62,528
296.92,536.34
311.77,537.83
309.88,540.06
308.56,537.47
311.55,523.32
296.44,512.7
281.84,556.84
288.26,596.01
305.74,580.01
298.19,570.9
298.85,583.04
311.65,589.79
307.44,575.7
286.93,584.51
314.59,583.59
378.24,562.27
386.33,562.91
384.62,571.65
390.33,571.45
390.3,565.86
385.55,574.27
387.44,574.1
390.71,563.9
385.93,562.18
391.4,561.4
386.79,576.21
378.26,596.09
395.33,583.48
345.5,575.17
289.25,571.52
307.08,559.55
306.03,563.28
298.1,567.68
302.77,560.63
308.44,554.76
314.77,573.92
314.51,581.83
310,568.01
313.61,580.46
301.86,583.13
291.31,577.1
305.82,583.58
314.08,579.99
307.12,574.03
303.86,572.89
314.32,579.9
281.75,624.29
248.71,670.82
261.21,678.36
270.37,677.68
211.03,783.2
150.81,904.31
169.67,896.98
160.58,882.83
158.75,887.97
174.67,896.72
148.1,904.55
136.04,896.21
148.61,891.04
163.94,899.86
178.99,892.34
187.12,883.45
177.51,884.76
158.14,888.36
174.05,883.2
180.58,890.21
151.84,898.52
129.88,873.37
124.72,885.64
148.8,861.21
211.98,707.41
297.97,510.54
344.84,422.79
342.63,445.17
333.45,459.41
330.45,450.26
333.76,441.8
337,444
335.69,439.46
342.37,433.85
328.51,430.03
285.18,427.84
284.7,430.24
293.11,421.06
287.69,416.46
291.63,440.68
299.9,436.91
289.76,433.47
270.06,451.84
284,441.35
289.2,419.6
279.65,414.09
281.08,420.39
287.19,396.12
288.6,372.93
284.67,368.58
280.73,363.18
273.53,372.91
270.06,379.25
272.95,367.56
272.53,365.62
283.18,385.62
289.92,376.85
269.66,340.76
250.45,459.91
254.16,595.69
271.64,617.23
273.07,590.43
261.4,590.38
260.73,610.98
278.72,618.73
284.78,620.37
273.26,618.37
278.31,605.87
296.2,612.18
196.27,738.4
115.82,836.05
140.58,816.34
145.35,798.93
132.54,791.75
132.73,796.22
155.81,813.49
179.05,818.36
172.7,809.44
147.49,808.52
140.76,826.04
149.35,813.75
153.84,792.98
150.98,791
156.15,788.9
145.87,783.73
146.67,787.71
160.05,799.97
83.689,785.89
39.34,758.29
69.364,752.41
75.173,778.29
78.917,773.43
85.47,757.76
86.935,765.56
89.775,775.09
91.733,784.67
87.357,783.98
82.591,770.58
99.325,777.5
97.149,773.99
77.783,758.95
90.916,774.76
88.654,787.61
79.775,779.67
96.114,784.95
122.64,857.14
116.8,896.99
101.25,891.15
116.11,902.5
104.32,900.87
96.757,899.91
110.18,904.85
104.11,891.85
104.15,887.84
105.73,896.56
102.81,895.66
133.04,864.18
187.34,814.66
217.21,787.58
198.2,798.32
208.31,772.01
219.14,757.62
209.01,787.13
224.79,793.28
224.66,778.82
219.73,773.16
233.72,780.03
223.23,760.03
230.47,767.79
241.04,795.79
200.09,781.12
193.71,783.71
211.52,789.79
212.12,780.98
209.66,792.55
226.6,792.09
205.37,780.68
114.88,783.8
88.463,791.01
103.35,795.43
103.1,791.13
92.02,781.8
119.03,801.95
134.32,812.56
104.22,788.03
101.2,784.11
106.54,789.16
98.582,784.01
84.032,780.88
88.97,806.96
189.11,698.15
327.11,512.39
338.43,529.06
317.62,542.2
323.16,530.05
340.99,567.09
344.68,581.71
348.1,566.48
351.59,555.44
344.06,564.46
342.04,542.23
318.38,538.41
284.83,566.2
298.1,555.94
289.63,561.27
281.44,572.58
301.94,561.24
272.09,572.58
319.53,581.27
425.32,578.12
432.29,583.44
410.61,579.77
403.45,567.15
407.95,559.99
410.01,568.88
409.33,579.73
400.89,572.94
403.81,546.63
448.46,539.55
269.27,621.75
-2.4242,677.43
76.741,546.8
254.25,523.64
369.85,531.96
352.6,552.14
155.51,857.73
100.53,906.04
214.17,675.72
283.97,579.41
299.6,597.79
297.31,615.53
296.88,599.46
291.79,601.68
281.76,589.81
275.04,574.78
283.5,570.97
298.84,569.24
226.35,714.3
110.21,902.69
76.013,918.41
91.331,895.87
101.52,902.92
89.542,920.13
81.207,909.48
89.214,903.88
99.443,914.83
100.57,921.78
108.23,906.34
106.57,918.99
90.547,909.08
98.334,767.6
200.94,556.49
275.24,435.46
256.96,451.09
261.28,472.59
259.75,464.88
257.24,456.86
273.3,471.42
266.22,474.99
271.42,474.89
285.73,480.71
267.12,477.39
264.73,433.43
278.45,384.72
282.15,367.23
271.12,364.22
265.4,375.35
267.2,387.25
266.89,384.91
269.17,380.09
272.15,376.42
274.18,375.06
275.59,377.41
271.28,378.14
267.68,378.18
265.51,370.29
250.73,340.39
238.74,334.38
231.15,346.8
221.48,339.76
226.82,334.72
240.92,332.95
246.87,327.66
237.36,319.91
230.75,317.55
227.69,334.84
222.31,354.66
225.82,328.65
259.43,349.47
298.67,408.94
300.06,412.26
285.52,392.77
287.31,396.72
296.9,430.59
285.75,448.78
338.97,396.76
407.64,355.67
408.54,384.32
400.19,358.12
402.19,365.43
407.33,404.76
406.59,368.69
404.39,332.51
399.74,335.68
392.1,355.87
388.59,353.3
399.4,360.54
402.87,366.2
385.31,345.62
388.24,340.02
384.21,356.92
367.18,366.14
370.3,342.36
378.11,336.45
377.64,338.69
374.8,335.54
385.36,357.92
388.29,366.94
379.07,363.77
376.29,372.09
389.88,360.49
365,344.91
304.09,339.71
281.57,335.17
283.37,337.17
283.93,330.33
279.82,312.54
287.88,317.72
286.62,322.7
280.13,325.81
289.66,342.48
295.07,345.89
275.91,339.32
296.85,333.84
467.32,322.89
673.63,289.43
654.41,336.24
377.57,456.19
255.5,384.95
240.13,337.47
232.06,381.77
240.77,364.29
245.68,358.64
244.38,363.74
244,355
247.48,352.47
254.98,363.13
257.31,376.35
252.78,374.22
260.11,349.91
257.43,332.76
237.9,324.32
224.03,306.52
226.63,319.76
235.73,333.68
241.8,331.58
248.22,359.14
247.15,358.36
250.43,330.24
253.08,321.12
212.55,324.34
322.95,342.69
563.32,374.54
662.42,400.98
678.21,394.15
677.97,380.31
678.12,395.2
675.22,426.03
680.7,417.81
683.98,387.89
677.19,391.28
692.85,402.73
625.56,393.1
499.73,372.59
493.66,375.63
505.22,373.75
495.49,371.02
488,379.56
478.46,377.82
501.64,372.55
480.63,359.68
342.79,338.87
292.8,358.18
309.16,372.78
308.93,353.76
304.19,347.96
307.49,360.77
321.21,372.27
324.01,372.48
280.22,382.85
258.69,391.92
280.83,383.94
292.08,366.5
273.91,377.64
263.9,378.59
274.97,358.98
264.95,380.79
262.57,383.52
273.05,372.26
270.78,383.61
251.82,374.08
310.99,375.39
425.57,390.2
463.04,378.94
467.78,377.6
464.9,384.15
460.78,383.06
472,382.45
471.74,376.79
463.59,373.55
466.36,379.16
458.36,371.24
457.19,368.64
453.61,378.39
412.31,379.85
387.96,382.47
391.12,387.11
396.94,388.93
392.55,388.43
386.1,380.82
391.07,376.58
389.68,387.02
311.8,390.17
249.16,379.09
253.13,370.07
248.94,381.5
257.1,380.21
260.17,377.99
241.74,389.89
251.06,378.69
264.35,374.82
250.1,388.68
217.05,394.42
218.98,389.32
234.97,383.76
236,387.97
236.19,399.72
234.44,395.74
229.78,389.6
229.7,401.43
243.54,406.65
236.5,401.77
218.85,390.58
236.06,378.78
249.58,383.19
240.52,391.67
227.02,389.2
236.89,383.4
232.07,386.08
221.07,392.92
234.55,391.95
242.09,386.59
236.11,399.44
233.57,415.94
247.88,399.36
244.52,396.74
234.77,407.51
236.14,405.64
231.66,394.7
249.62,408.36
281.34,432.29
293.71,429.73
298.49,422.93
287.59,417.81
276.28,419.43
298.45,435.27
305.98,438.44
298.85,427.7
290.3,418.55
268.02,416.12
359.54,418.54
547.14,414.24
674.06,397.72
701.81,392.97
688.82,391.25
687.02,396.25
688.57,430.54
684.75,436.64
682.51,418.29
691.37,411.57
698.21,406.17
651.1,403.56
585.82,413.08
587.47,435.38
598.14,444.08
594.79,426.88
587.13,402.24
586.76,406.11
608.14,423.76
584.44,433.81
458.25,430.72
320.72,427.58
252.22,423.74
249.31,417.47
251.31,416.08
260.76,433.04
265.45,446.68
260.01,439.53
266.99,431.94
273.03,436.05
263.82,443.74
246.39,438.66
250.49,422.43
267.01,429.15
275,450.31
268.91,438.51
265.61,433.14
252.24,439.49
245.24,437.68
326.42,426.65
470.27,426.24
580.33,430.65
591.02,422.91
581.01,424.71
578.51,425.54
580.09,412.57
582.3,397.65
571.61,405.15
587.69,416.94
589.66,409.93
395.79,407.96
239.14,428.8
228.27,445.69
233.64,426.72
218.91,424.56
210.38,430.17
222.93,422.06
229.6,415.85
229.16,423.81
222.89,432.57
215.19,428.46
219.45,428.95
221.58,429.45
230.44,425.6
265.01,424.03
274.85,430.24
267.14,431.69
267.88,421.39
272.01,415.46
276.73,427.27
279.09,434.94
275.42,419.68
265.68,419.54
264.67,414.97
267.64,408.73
256.99,433.15
263.26,438.79
272.61,430.86
267.19,433.78
270,428.68
271.66,385.07
259.71,338.77
240.72,342.89
243.06,353.9
250.58,353.55
248.94,348.93
250.75,348.3
259.11,336.98
262.33,340.34
255.44,364.47
254.69,348.01
250.68,331.42
250.33,344.01
264.12,359.49
254.88,334.54
231.27,298.97
213.88,287.99
204.46,292.7
207.12,300.97
210.89,300.41
207.89,292.23
212.63,297.79
208.49,303.01
203.9,299.53
220.69,295.94
216.84,292.32
