1068.2,479.2
1047.8,488.1
1075.1,479.93
1109.5,438.75
1103.8,489.56
1101.3,504.18
1093.1,503.42
1091.6,514.85
1095.9,519.32
1078,505
1088.7,498.15
1101,502.23
996.25,507.02
801.66,512.77
744.52,526.1
756.07,522.69
759.23,532.54
750.46,544.7
744.8,532.9
729.18,534.66
735.78,524.13
735.63,524.49
722.71,538.93
724.06,539.95
718.14,542.07
724.63,527.19
724.56,519.65
722.3,529.01
739.27,528.17
715.81,530.16
714.1,545
724.32,543.83
712.49,534.26
702.68,557.52
688.71,551.09
692.84,559.28
695.04,565.14
681.73,548.05
689.62,565.85
690.05,561.36
687.18,552.72
684.37,553.75
678.98,549.89
682.94,550.12
684.35,562.4
678.28,565.63
680.97,550.51
691.14,534.2
671.78,532.44
685.32,545.61
700.32,555.86
683.14,555.81
687.83,559.26
758.5,570.53
776.52,552.57
760.84,543.91
774.4,556.71
784.92,543.25
778.74,558.01
775.58,566.31
772.19,560.98
762.5,562.08
771.83,561.91
814.2,565.22
840.58,579.47
840.78,581.73
843.21,554.63
846.65,537.04
839.37,570.72
842.9,584.18
845.48,565.02
827.06,569.93
826.88,580.64
829.37,574.97
847.15,575.04
878.57,575.21
895.43,557.13
902.59,570.42
905.95,564.25
899.7,565.51
899.27,564.11
931.73,510.84
965.84,543.1
957.73,597.95
943.2,619.5
951.17,611.76
945.95,582.55
955.22,559.86
960.47,556.85
943.09,570.54
917.98,582.03
909.88,573.54
904.42,572.95
904.18,578.89
907.23,579.24
902.93,569.87
893.92,560.88
889.66,594.46
897.2,600.56
902.29,566.58
903.14,560.03
942.65,557.91
970.66,556
979.69,564.6
988.42,569.68
991.5,554.58
980.76,563.99
978.59,591.61
970.79,613.45
955.65,622.96
963.49,624.61
958.79,601.71
965.24,572.34
974.07,555.08
966.72,565.24
969.24,597.77
969.11,569.4
953.43,562.54
949,579.72
965.05,560.71
952.95,561.79
956.7,565.02
955.38,593.89
947.9,611.77
959.86,570.9
955.22,562.04
957.67,577.61
960.14,565.15
955.87,556.7
962.16,598.13
975.48,571.12
991.92,556.32
998.24,571.29
996.32,578.85
1001.8,580.09
997.16,567.28
991.09,578.99
992.02,587.31
992.63,561.92
990.03,550.52
1012.8,561.83
1023.5,582.3
1024.9,579.29
1038.1,551.31
1029.2,557.93
1020.3,608.91
1034.3,599.74
1036,572.44
1012.9,616.73
1050.1,602.92
1077.1,603.18
1085.4,599.31
1090.8,589.57
1085.2,609.51
1084.8,572.33
1075.8,565.34
1106.2,568.67
1153.9,567.11
1135.1,610.05
1151.3,590.57
1173.4,560.86
1154.9,587.1
1132.8,616.4
1161.8,568.28
1149.4,582.25
1148.3,600.77
1163.1,584.43
1153.6,574.96
1155,577.8
1163.6,568.41
1141.8,585.94
1123.3,621.58
1147,615.95
1148.9,576.53
1179.6,576.32
1226.6,564.37
1244,540.11
1227,572.09
1217.3,598.88
1251.1,583.25
1191.5,553.13
970.26,558.96
751.09,591.78
703.16,564.37
726.67,566.96
731.73,594.29
719.61,587.01
710.92,570.08
704.07,573.71
687.82,585.13
670.9,585.19
667.04,574.29
669.58,567.93
671.98,573.6
688.02,588.46
686.7,582.73
654.78,558.97
662.97,579.09
664.73,584.19
660.14,579.21
660.66,577.49
654.33,568.16
648.99,569.26
672.37,569.81
651.57,577.41
710.59,584.26
1020.2,573.32
1221.6,579.21
1258.8,576.38
1235,563.84
1231.5,566.89
1249,583.59
1243.3,573.27
1242.6,577.65
1248.3,603.27
1249.8,602.9
1266.6,562.76
1269.2,561.04
1248.9,577.7
1260.7,572.65
1259.1,557.93
1052.4,568.4
805.16,572.6
705.56,576.73
724.48,581.76
727.99,579.87
730.56,593.67
729.86,591.29
729.53,577.06
727.75,570.45
718.44,568.38
715.63,561.9
706.01,574.01
689.6,583.2
693.3,580.91
721.98,591.92
706.83,580.86
694.92,580.83
695.73,595.47
691.18,589.86
698.42,561.2
697.85,566.85
718.28,569.45
740.67,569.61
734.81,585.11
736.54,578.51
737.28,596.35
754.85,549.44
778.94,504.65
782,570.72
780.81,578.37
770.24,574.03
767.3,575.81
773.48,577.37
766.75,590.2
748.9,601.67
728.74,602.3
734.63,612.04
750.98,616.25
736.84,590.34
741.17,613.07
738.02,620.13
734.62,621.76
731.54,637.54
695.72,619.45
693.48,636.56
710.05,631.78
710.37,629.1
702.14,671.9
711.25,677.88
697.8,651.61
699.93,642.4
717.12,673.68
719.09,693.78
742.96,638.88
770.73,655.63
769.18,673.28
760.24,653.36
781.17,662.31
789.98,636.4
778.08,638.07
775.53,642.96
787.2,639.89
786.32,666.43
784.85,646.41
790.19,628.81
789.94,633.27
781.32,634.52
784.98,628.98
804.71,636.23
817.34,646.11
824.27,649.46
836.81,642.97
843.68,630.24
842.23,646.58
835.78,634.22
802.31,614.95
744.01,638.35
724.9,634.28
730.19,618.43
745,632.95
742.42,657.35
721.93,648.36
746.38,638.72
745.76,633.46
728.79,626.5
725.36,632.91
733.55,655.77
780.36,639.56
793.28,642.83
796.39,662.77
825.29,657.61
834.54,634.3
826.55,627.42
837.43,641.1
845.32,651.02
830.17,650.41
831.07,658.73
834.28,652.13
832.7,651.06
836.77,656.27
841.7,657.32
830.4,669.09
866.1,655.12
903.9,640.83
909.13,637.12
908.02,635.79
908.58,657.23
918.86,619.38
950.88,589.4
974.43,619.32
962.12,645.44
973.03,646.04
955.53,677.86
947.32,687.77
965.13,650.89
950.65,652.04
964.09,682.87
991.32,659.71
1002,628.92
995.15,647.88
992.62,652.5
1008.1,637.93
1014.2,634.2
994.48,662.36
973.79,687.67
982.95,661.34
978.75,681.81
996.68,664.65
1007.1,636.24
977,673.01
1003.4,644.88
994.68,663.04
985.7,673.27
997.8,644.77
985.26,652.29
994.26,660.34
1010.2,644.3
1010.4,638.2
999.6,651.03
994.52,648.29
988.58,650.39
991.39,658.28
999.85,665.03
1004.3,661.68
1004.5,646.46
1000.6,644.59
1005.2,646.51
1001.6,652.53
991.54,660.92
1012.9,652.64
1010.3,656.87
1051.2,648.58
1094.8,640.84
1069.8,654
1084.5,641.84
1089.4,652.81
1082.5,651.16
1073.6,654.56
1065.6,693.05
1095.7,653.35
1115,661.88
1118.8,688.74
1116,683.15
1103.2,684.43
1112.8,653.44
1123.2,660.25
1121.2,669.05
1118.2,644.07
1121.4,646.74
1113.4,653.59
1118.2,655.73
1139.9,645.2
1157.9,634.39
1166,649.2
1180.9,639.11
1186.4,642.24
1180.5,659.6
1176.9,655.81
1172.6,652.11
1171.8,652.46
1171.8,646.78
1174.3,644.32
1179,650.12
1174.6,633.51
1180.9,632.96
1160.7,647.39
1116.7,659.11
1108.3,663.45
1121.6,652.6
1110.5,666.65
1107.7,674.58
1121.7,657.51
1112.5,653.34
1160.4,633.73
1249,628.57
1086.7,625.92
730.71,617.84
706.37,645.57
733.2,668.7
708.46,667.02
706.2,656.98
737.21,657.13
718.9,661.61
741.84,670.19
759.64,688.71
732.33,676.56
712.97,630.08
733.88,650.89
719.75,653.04
702.1,650.46
711.96,661.1
715.95,653.99
715.6,664.52
713.75,668.42
718.41,665.79
731.06,671.33
736.76,682.6
719.19,691.04
702.06,663.8
711.33,654.37
731.99,686.09
727.29,683.79
724.37,674.4
733.2,665.99
732.95,665.92
718.53,671.87
717.01,661.83
706.46,658.48
709.59,654.4
718.99,642.78
704.84,646.21
689.98,678.96
694.55,659.58
705.14,645.14
704.9,653.29
704.47,640.58
722.57,671.46
699.69,665.84
678.76,670.67
685.67,705.36
672.91,696.51
672.34,703.67
679.29,701.06
675.76,700.57
685.35,714.75
734.72,710.71
736.96,710.82
730.09,716.13
734.58,713.31
727,697.67
714.86,684.1
725.73,692.39
722.22,689.64
711.02,687.18
725.36,706.2
736.4,703.72
740.01,714.28
726.75,714.93
716.76,704.66
728.87,711.88
721.19,704.82
710.22,675.8
716.28,670.23
724.79,694.93
713.02,705.63
708.91,708.23
739.11,705.58
765.68,694.18
767.75,680.9
778.13,682.6
777.82,696.33
770.64,695.53
770.29,689.95
773.85,694.08
769.6,693.14
778.24,704.28
774.77,709
785.64,693.84
834.5,677.86
855.69,687.86
858.76,703.72
866.53,699.19
878.16,691.91
878.1,704.88
866.43,704.68
862.79,698.61
861.27,688.45
853.22,682.28
854.77,687.96
889.24,684.42
920.65,698.53
925.93,702.05
912.63,680.41
911.83,679.28
940.07,700.3
815.14,697.33
690.5,698.01
719.57,743.83
718.44,796.87
727.67,803.25
727.8,761.99
694.79,717.18
663.65,705.09
680.33,716.98
692.37,734.4
690.24,729
682.11,719.68
675,731.01
686.81,730.63
698.72,756.41
688.74,755.27
670.83,724.32
672.66,724.06
679.56,717.59
682.44,728.24
686.57,727.26
692.6,722.15
699.32,754.77
723.55,738.91
731.09,723.57
735.92,736.55
750.52,740.23
744.68,714.76
746.24,722.34
743.53,730.73
736.91,734.51
741.63,743.77
753.76,725.54
762.49,707.96
767.11,705.39
761.78,704.56
754.1,707.33
772.73,741.04
779.25,745.29
766.72,718.68
760.89,703.86
769.92,718.4
765.53,732.4
777.52,745.59
796.46,763.55
781.09,775.57
726.2,769.66
695.19,768.42
702.13,792.91
712.11,794.93
706.33,763.35
699.23,760.6
675.16,758.82
664.82,749.07
690.69,780.78
717.03,820.71
697.19,750.46
706.23,714.17
728.76,757.44
737.58,778.72
748.66,742.92
766.43,774.52
718.34,759.25
703.57,726.67
739.13,734.95
736.17,753.92
733.7,747.45
743.04,768.84
775.16,772.21
811.75,759.23
821.6,788.96
829.07,785.66
829.9,815.11
799.92,788.73
777.96,722.88
818.61,779.6
818.06,765.79
801.77,748.64
796.54,743.32
791.35,730.37
788.44,766.83
805.23,763.75
801.8,732.22
789.36,722.24
786.04,738.64
753.67,750.08
765.66,774.39
763.56,782.04
745.23,771.17
761.96,769.02
750.43,761.54
740.37,754.79
800.47,769.6
901.53,776.74
948.9,744.27
953.31,740.26
947.54,743.22
958.89,767.7
971.65,790.82
960.9,760.75
975.87,773.64
973.62,810.44
963.54,803.9
971.59,755.69
973.98,753.96
988.71,830.35
1018.5,828.53
1035.5,751.22
1020.6,747.28
1001.4,828.95
1013.8,811.32
1026.3,788.18
1012,811.1
1014.4,810.98
1097.8,802.61
1161.5,757.16
1178.3,726.88
1172.4,745.34
1159.4,765.12
1155.5,742.57
1158.3,732.67
1163.9,771.36
1193.8,787.35
1234.2,740.13
1182.5,804.1
1213.8,783.85
1178.1,745.03
933.49,768.68
717.67,720.74
669.84,769.38
698.64,776.24
699.38,741.14
682.38,767.49
706.93,788.75
704.17,769.89
704.85,773.13
707.74,790.83
686.74,778.82
687.62,780.33
680.47,776.07
658.24,749.04
655.99,753.64
682.63,809.34
678.48,789.95
678.14,760.55
685.27,769.81
681.24,783.36
675.4,768.37
691.58,778.88
679.52,780.03
662.96,755.34
669.39,737.98
666.24,761.8
669.29,799.5
675.28,774.38
672.6,752.02
669.59,796.8
681.52,798.98
676.13,697.41
702.64,709.14
747.81,802.1
753.65,799.29
739.58,788.07
742.39,802.05
748.18,815.14
741.68,814.63
730.16,810.13
719.9,797.43
722.59,793.67
734.94,786.39
729.55,765.44
708.57,757.81
735.94,798.56
710.16,834.99
683,842.6
697.92,857.17
687,907
718.57,928.84
724.54,889.89
689.54,861.58
668.74,873.72
678.27,846.88
676.02,820.27
711.04,839.93
733.59,851.58
704.82,826.97
739.76,852.98
785.7,855.51
809.83,829.46
816.88,815.32
808.98,825.01
784.65,834.29
797.11,845.54
810.46,842.1
800.03,838
803.18,852.05
828.91,833.54
848.18,823.29
852.67,829.94
841.55,818.11
827.64,788.19
863.12,812.45
868.36,812.59
866.71,814.64
874.03,834.52
829.3,796.86
854.59,815.96
883.22,877.63
886.21,877.21
892.86,804.25
888.64,793.53
915.57,855.67
922.62,859.75
906.98,831.11
913.14,833.3
921.34,760.53
933.35,816.93
929.66,861.18
923.34,840.75
935,879.47
920.81,854.71
913.71,822.69
925.67,873.57
941.39,914.21
948.86,829.34
948.98,839
960.44,849.74
968.21,822.68
957.2,808.32
947.89,815.45
956.28,837.14
960.42,835.03
955.38,823.84
955.35,831.75
960.85,832.75
957.06,812.28
959.22,838.05
961.95,862.06
962.47,823.22
984.8,821.61
962.27,819.89
948.83,818.82
963.92,849.44
964.86,892.69
975.62,873.38
959.64,834.42
949.86,850.4
960.94,875.46
953.04,821.88
945.34,791.69
988.19,811.7
1009.1,810.93
982.5,777.55
995.17,790.19
1000.4,823.84
997.17,831.85
995.64,805.02
998.69,802.94
1006,865.65
997.79,844.95
988.16,841.76
1008.9,821.59
991.3,755.57
816.69,847.18
732.3,884.17
738.69,865.73
741.82,865.97
736.96,875.97
751.91,871.62
748.01,857.56
748.15,865.37
762.86,878.35
761.36,861.62
751.74,859.68
730.31,842.68
731.51,863.66
749.45,895.56
739.31,855.61
748.8,907.87
747.07,893.42
730.65,843.16
731.57,862.29
752.86,872.36
757.92,876.98
779.22,885.29
751.81,884.17
669,875.06
694.08,880.68
717.9,859.34
712.89,865.82
700.1,888.39
699.17,898.38
725.71,960.18
693.08,901.61
675.61,865.9
699.74,917.99
698.8,914.08
719.67,883.47
758.24,869.93
763.83,888.57
739.24,899.86
742.48,873.09
762.21,887.76
768.7,923.5
777.14,927.24
795.22,922.97
793.87,953.23
789.06,891.18
787.95,865.73
800.63,900.99
814.87,897.84
803.67,861.65
819.8,882.29
805.05,888.95
783.09,881.76
826.29,912.48
878.22,911.9
892.34,888.36
876.13,885.57
859.45,889.69
860.7,878.69
876.01,909.75
883.66,907.96
870.47,882.35
859.63,876.39
871.76,878.57
861.6,861.37
856.13,846.27
875.13,809.92
894.93,794.48
889.62,878.92
890.37,909.69
884.81,907.85
892.35,921.97
921.85,921.17
938.02,881.05
974.92,925.18
960.48,881.48
933.38,820.93
958.46,863.52
954.07,799.61
972.85,848.78
959.44,871.64
951.65,818.02
1021.3,850.08
1038.6,921.17
1023.6,903.87
1033.3,825.79
1070,773.98
1095.9,771.21
1108.5,788.12
1120.5,802.19
1127.3,789.39
1134.4,790.97
1159.1,849.09
1179.9,836.25
1193.9,853.98
1183.8,877.99
1165.1,848.88
1179.2,856.17
1158,895.5
1157.4,857.1
1183.2,820.29
1204.9,860.41
1241.9,824.17
1214.5,807.06
1249,850.57
1182.9,859
864.74,838.07
718.61,965.02
673.61,876.81
653,837.32
647.16,937.57
651.19,892.95
676.63,895.88
691.2,911.38
684.3,897.3
681.58,904.92
694.28,955.24
673.59,916.18
656.46,896.43
666.04,910.76
680.76,914.44
688.16,927.9
730.57,903.99
754.01,900.83
731.28,894.54
706.71,852.32
720.28,857.19
724.75,896.54
737.03,960.83
746.85,969.84
740.17,903.48
766.83,903.8
767.09,857.34
786.59,861.64
808.91,911.65
782.08,887.34
809.4,907.41
807.57,917.93
802.08,921.74
821.79,930.47
811.92,916.89
785.59,914.68
769.1,913.6
814.3,926.98
874.96,932.76
852.89,894.1
877.62,922.08
872.31,930.33
852.87,909
878.65,912.37
879.41,910.14
853.18,890.2
832.08,850.77
837.73,864.79
873.47,935.87
921.37,915.94
914.93,907.32
900.3,905.02
903.69,898.34
898.03,896.69
903.87,847.76
914.04,891.17
914.28,945.77
911.55,929.63
914.5,911.9
899.92,904.85
906.87,912.97
915.9,915.32
911.61,923.12
924.73,952.82
926.02,904.03
912.41,840.02
895.44,838.84
896.83,889.76
927.18,922.69
936.17,914.45
946.34,900.33
944.03,851.28
928.65,816.71
965.8,949.15
956.05,957.22
957.89,881.62
896.15,881.88
720.62,929.99
721.32,889.9
740.84,915.24
691.56,911.66
670.03,807.1
706.76,714.03
629.41,691.35
736.58,864.89
840.75,1040.4
749.17,985.71
696.3,834.7
732.51,927.08
703.76,807.23
666.87,728.13
718.31,926.87
749.4,912.14
708.18,952.51
720.71,979.68
749.47,927.17
726.29,873.83
755.83,835.72
729.42,744.41
749.97,768.74
778.97,811.91
748.32,765.57
848.2,928.59
834.37,879.21
786.86,804.33
789.13,826.35
750.84,756.77
725.4,759.26
779.26,736.7
862.26,695.48
888.54,733.82
845.27,755.23
794.42,429.29
777.59,192.43
754.29,172.83
711.74,187.34
707.95,192.3
713.79,200.07
711.11,204.46
703.85,201.19
703.39,170.71
712.5,103.15
716.64,111.29
717.69,125.55
715.59,113.47
711,125.5
715.19,148.28
714.92,144.99
711.97,110.21
717.51,108.17
724.18,156.59
710.12,127.96
729.08,100.96
773.76,119.98
800.15,132.52
799.11,102.24
802.25,109.88
800.21,119.93
794.3,121.68
797.06,127.44
807.09,122.08
808.25,101.1
798.13,98.025
811.48,102.32
849.16,103.22
856.04,123.93
858.1,112.28
854.72,106.25
857.54,117.27
871.1,117.96
862.78,122.11
862.65,148.98
869.01,176.09
894.78,150.75
957.12,85.459
1009.5,92.581
1008.2,116.42
1001.7,120.91
1004.8,117.8
987.18,114.74
1001.4,99.881
1003.2,115.28
996.54,127.02
1005.8,102.78
1012.5,87.217
1004,108.07
1015.5,106.08
904.17,118.11
693.14,159.43
676.33,147.01
688.42,157.34
682.62,136.9
685.77,138.5
691.73,187.88
679.04,140.19
686.58,162.29
697.62,161.7
694.43,128.45
685.99,163.03
678.09,176.15
684.53,161.61
700.68,152.35
692.93,153.7
671.93,150.03
731.31,153.53
752.29,156.45
739.59,157.94
750.61,164.67
760.43,170.67
746.68,154.01
751.27,150.87
759.69,170.24
754.32,172.54
754.02,140.05
703.09,152.49
671.03,172.5
677.66,177.95
676.27,171.37
660.06,137.54
659.97,141.9
674.19,158.8
678.91,162.92
668.9,163.96
669.05,157.64
671.63,153.03
668.78,150.94
662.77,144.99
662.76,145.33
671.48,173.5
662.51,158.28
687.96,141.69
749.61,172.04
770.7,197.48
766.85,169.8
756.05,172.59
764.38,182.93
790.78,171.54
799.49,183.27
789.12,153.69
775.79,166.72
783.14,193.06
796.57,174.15
784.38,173.83
828.99,152.42
872.35,163.85
874.65,180.67
870.01,155.72
872.36,168.94
859.97,175.31
870.61,168.73
889.02,164.07
871.29,162.95
870.06,168.57
874.77,176.65
865.98,172.87
871.4,161.65
913.84,163.42
923.4,172.72
922.24,170.65
927.25,162.07
931.32,158.81
932.67,162.6
936.87,176.44
937.84,166.24
939.83,153.21
962.69,165.24
1004.7,170.92
1000.3,159.89
1000.4,161.11
1007,172.1
990.63,174.13
993.82,177.52
993.76,169.35
988.49,161.1
985.49,161.51
999.76,164.97
1051.1,170.8
1071.4,178.42
1076.6,166.72
1077,159.95
1065.9,176.78
1115.4,135.23
1141.4,137.89
1126,168.95
1117.8,166.02
1129.7,160.27
1120.3,192.17
1116.5,192.17
1129.7,167.21
1137.8,172.17
1122.3,190.21
1090.4,162.22
1066.5,172.88
1065,194.84
1075.4,168
1075.1,165.4
1069.6,148.32
1071.6,153.54
1080.2,178
1079.9,175.93
1061.2,171.14
1048.4,184.77
1078.3,171.47
1113.6,155.72
1105.9,184.65
1121.1,163.79
1111.2,149.23
1108.3,162.09
1132.9,178.24
1131.4,178.58
1112.9,154.82
1111.1,169.04
1118.9,174.35
1128.3,155.17
1150.5,186.29
1147.1,167.78
1146.7,154.84
1158.6,180.03
1161.7,195.61
1151.7,174.99
1139.6,175.36
1144.8,194.22
1153.2,182.39
1150.1,144.71
1162.5,160.27
1172.1,172.23
1166.6,163.17
1178.8,155.64
1215.7,166.42
1196.9,187.92
1188,181.47
1187.2,172.3
1201.7,178.72
1205.4,176.41
988.26,177.03
755.61,212.91
675.49,210.62
692.18,176.81
682.78,216.23
688.02,203.28
684.26,196.53
672.76,201.74
670.55,199.9
663.97,234.36
670.98,210.79
672.31,184.25
667.85,192.87
668.86,205.36
662.15,207.59
667.19,189.67
656.21,191.46
670.98,207.52
743.37,195.29
752.09,178.78
754.31,205.57
761.35,227.27
755.22,186.92
743.85,131.43
732.78,172.58
740.63,207.58
730.93,207.35
710.3,206.98
729.25,200.95
715.87,177.6
713.27,175.3
721.2,195.7
712.11,210.91
710.63,212
723.32,204.76
721.57,212.12
717.62,221.55
722.52,214.67
707.45,204.04
742.86,164.52
802.83,161.51
828.56,203.58
817.99,218.99
818.52,192.95
822.1,197.79
814.85,209.31
804.91,185.23
808.53,157.91
818.66,184.27
817.76,191.51
820.88,198.03
837.8,208.68
849.53,187.74
852.79,230.06
877.28,209.13
898.76,182.16
894.46,228.47
894.52,235.56
898.11,200.85
898.63,198.33
894.04,214.69
887.65,200.73
886.06,192.87
894.43,228.61
898.37,207.31
889.65,172.23
881,208.26
885,193.46
871.39,185.52
864.63,190.39
874.83,190.02
874.27,190.07
863.48,185.75
860.46,181.93
870.36,199.78
862.85,213.23
823.1,188.03
821.32,196.02
831.22,196.28
833.66,192.91
833.87,209.18
832.87,217.64
834.81,204.69
829.1,199.86
825.91,198.51
832.2,186.27
830.2,186.72
831.42,202.61
824.23,193.75
836.46,184.4
872.35,206.4
859.63,205.53
864.59,202.27
869.35,197.35
859.92,189.81
864.82,188.98
873.31,189.4
876.51,187.6
872.16,196.17
864.76,204.51
863.59,190.13
872.29,183.28
866.88,208.3
861.12,220.38
867.71,195.18
867.49,182.12
861.74,201.4
855.4,202.7
861.7,186.61
875.54,186.74
871.97,193.88
869.37,179.5
868.85,187.01
894.33,194.8
945.61,180.35
957.92,208.81
944.56,206.57
941.64,201.94
948.88,201.25
946.03,184.97
943.45,207.5
948.3,200.76
951.16,197.62
950.18,204.42
949.42,181.32
938.62,196.53
946.7,196.03
955.72,200.7
946.27,216.09
939.91,194.12
944.26,201.81
938.23,197.93
949.81,187.43
944.31,202.17
821.28,218.36
702.84,212.94
685.42,212.07
716.58,217.45
715.56,210.34
708.81,200.95
707.41,209.93
708.72,221.9
712.53,216.32
712.92,198.9
693.6,197.45
677.4,217.58
685.31,225.78
695.57,214.82
683.34,209.17
684.89,208.17
689.6,224.24
687.16,236.07
688.5,229.49
698.13,221.59
687.45,219.43
697.22,235.43
734.3,232.76
764.04,203.62
768.7,201.05
772.2,212.06
760.35,245.54
775.67,226.89
829.54,163.08
836.38,207
831.99,231.93
833.04,227.73
837.6,225.32
837.81,219.79
830.89,209.7
869.14,213.94
901.44,218.68
902.53,216.99
908.85,218.03
909.6,213.26
901.73,206.23
897.78,212.35
901.74,225.32
906.42,225.94
914.14,226.97
908.7,210.26
930.15,200.17
975.58,209.77
979.01,211.97
985.27,226.9
978.96,232.89
971.34,227.22
989.22,224.92
1015.6,224.25
1025.8,221.17
1022,212.64
1021.2,214.21
1031.4,232.58
1037.5,239.23
1023.7,227.57
1026.1,214.75
1027.4,213.98
991.42,225.75
977.21,241.49
985.07,226.44
994,224.79
996.32,243.25
995.35,232.87
987.48,226.2
987.13,236.62
983.34,235.09
974.77,208.79
983.43,191.79
996.01,209.69
995.68,236.25
985.25,229.7
999.14,199.04
1056.8,199.54
1076.9,215.55
1080,208.73
1077.8,200.3
1065.9,218.94
1075.3,229.04
1083.3,223.53
1083.7,215.73
1081.2,219.54
1074,228
1065.8,218.87
1102.2,219.22
1145.5,224.64
1157.8,226.82
1154.3,230.95
1148.4,227.52
1150.7,218.7
1152.7,214.27
1148.2,212.01
1144.3,208.22
1146.1,226
1175.7,234.05
1202.7,232.31
1196.4,237.69
1181.5,241.15
1178.2,237.33
1184.2,236.28
1196.9,229.79
1200,215.54
1190.9,220.77
1243.4,237.36
1003.3,224.22
729.53,216.5
836.51,247.22
851.86,238.68
838.47,232.97
839.97,235.84
837.67,238.04
837.05,244.79
836.34,247.74
846.58,242.7
851.32,240.37
830.34,247.74
818.74,255.77
895.57,252.41
930.46,242.42
913.19,247.1
914.43,263.15
931.04,259.64
938.53,247.2
931.14,251.74
928.31,257.03
930.24,249.97
915.83,257.02
934.6,256.45
950.97,255.77
954.38,256.15
967.3,249.83
972.47,251.22
974.76,275.09
974.09,278.14
976.98,244.78
992.6,222.89
984.43,249.35
833.63,260.94
711.31,246.02
708.96,234.09
698.48,240.08
701.62,256.09
710.28,272.57
708.65,278.05
705.7,259.4
713.28,222.25
700.22,214.09
695.02,243.88
708.74,263.2
715.42,249.95
700.64,250.1
701.18,263.34
704.3,254.88
703.39,251.13
707.14,278.92
708.2,278.8
706,245.22
697.88,263.21
687.93,294.11
683.02,257.2
681.36,253.79
685.83,276.85
684.68,293.03
676.77,286.96
676.7,277.45
684.69,299.71
688.81,287.14
684.23,294.92
683,326.53
690.4,287.87
675.43,274.44
669.65,280.98
677.71,276.2
682.43,282.43
683.71,321.25
674.03,289.41
660.78,274.21
666.37,306.3
685.43,312.76
681.95,276.42
689.92,278.59
678.61,285.75
669.03,291.35
692.06,314.03
679.58,298.16
676.96,294.41
678.98,298.04
678.34,299.77
683.36,306.3
664.68,286.24
671.46,275.95
681.14,290.48
684.14,303.13
718,297.65
738.12,313.66
734.26,323.34
726.03,314.3
726.17,299.11
727.72,296.62
731.32,334.65
742.65,325.37
738.15,286.77
715.1,291.24
721.06,305.09
743.18,287.49
744.24,315.44
741.83,350.44
768.67,316.32
791.2,308.18
781.38,330.25
771.07,328.88
776.04,303.35
778.89,297.89
784.02,305.59
784.71,311.58
781.8,313.89
788.97,313.54
805.67,306.85
796.5,295.87
789.35,300.82
786.99,310.22
779.07,315.4
777.37,328.18
784.99,326.12
781.97,319.74
783.92,317.33
796,313.44
781.39,307.14
768.67,311.51
778.31,313.9
784.24,309.81
774.06,303.63
785.42,293.92
777.9,302.83
809.55,304.19
862.48,300.5
863.06,315.82
866.67,320.15
873.54,313.74
868.8,308.55
860.47,314.23
863.81,318.88
864.47,294
868.59,305.65
873.08,316.48
871.47,300.51
865.86,312.71
858.63,315.05
861.25,314.73
865.03,317.93
861.83,317.79
864.75,315.16
871.42,313.26
853.55,290.39
845.93,283.95
870.57,312.72
863.36,304.65
860.31,293.96
865.47,303.32
865.08,306.19
860,289
860.62,296.54
867.74,298.73
874.83,298.01
875.41,302.68
872.89,305.69
878.96,315.65
877.21,323.83
874.16,321.49
890.49,312.77
887.48,312.14
756.15,326.04
675.45,330.86
671.47,333.96
666.04,339.56
671.55,326.77
669.42,321.75
668.99,325.73
673.01,326.03
672.84,328.96
669.44,348.75
668.64,339.17
665.81,332.05
664.74,336.97
671.09,331.97
672.09,335.29
659.94,341.58
668.03,342.31
681.22,336.26
667.1,329.17
679.05,326.67
676.67,323.91
664.29,329.1
676.83,332.85
705.97,330.94
700.05,372.91
701.74,362.71
709.81,347.62
703.02,369.08
699.64,345.83
706.52,342.28
712.81,357.7
703.37,366.01
692.35,365.1
711.41,370.6
719.43,378.15
697.21,387.41
672.67,392.14
674.27,392.15
684,400.57
683.05,394.91
684.34,395.18
687.44,403.74
680.12,397.23
677.12,387.68
673.72,391.03
706.58,395.72
758.57,389
762.92,381.82
747.58,391.69
748.37,391.85
755.45,400.75
759.34,418.37
766.17,403.3
743.37,389.53
743.69,381.18
785.49,389.1
826.21,405.31
832.76,398.85
838.3,409.47
841.54,396.49
837.52,386.89
835.05,414.61
837.93,405.15
833.92,384.25
823.54,382.5
830.34,400.36
865.75,412.03
893.99,396.24
894.77,396.96
891.12,418.7
892.38,400.5
893.12,337.97
920.53,371.47
931.21,391.27
924.51,380
924.63,390.14
929.79,414.81
927.67,425.69
924.29,415.11
924.29,401.4
923.68,400.33
918.7,405.3
919.37,408.49
946.76,412.76
965.27,406.44
955.04,397.49
971.17,419.78
968.22,420.44
835.4,415.41
684.55,410.59
680.18,400.04
701.46,419.92
714.8,429.67
700.29,429.41
676.13,429.39
681.38,425.08
694.19,424.98
683.21,418.84
675.69,425.54
686.33,437.86
688.01,421.77
688.43,408.9
685.35,411.1
680.32,420.63
679.17,424.9
683.2,422.59
692.09,431.25
720.93,435.86
730.02,424.86
707.49,418.74
718.93,439.04
718.55,432.31
717.49,415.31
710.99,410.58
709.84,418.38
773.31,444.62
767.81,471.46
756.65,471.28
774.94,462.54
764.15,475.7
769.26,474.38
763.11,449.83
759.58,444.63
767.59,463.35
