860.49,263.76
859.46,271
853.2,253.63
860.93,263.64
854.65,261.21
858.39,259.09
858.7,274.6
856.63,273.61
856.53,247.84
854.32,274.19
856.06,345.97
861.08,346.99
859.89,338.15
866.28,338.77
864.95,337.85
858.74,335.55
860.35,338.58
866.23,338.59
861.62,338.61
855.69,344.26
866.79,339.48
867.32,334.19
859.36,334.69
873.26,363.55
871.07,418.34
879.77,444.05
878.61,437.12
856.65,432.16
862.82,437.08
869.36,443.78
856.07,434.26
865.56,435.68
861.99,443.1
914.47,432.26
922.01,384.39
894.27,345.01
904.71,343.08
904.08,344.45
894.94,344.87
899.11,357.89
888.79,348.75
894.75,345.15
900.81,348.09
893.66,349.93
893.12,352.23
889.69,347.78
900.15,348.14
937.07,357.62
889.97,344.85
897.65,417.27
894.56,411.98
889.49,383.89
896.3,397.05
890.24,410.48
888.77,409.73
901.23,407.76
893.86,394.36
900.8,396.84
901.44,398.48
898.74,394.04
896.04,399.58
893.57,408.69
890.29,408.49
891.93,399.15
900.82,394.68
903.8,398.62
898.17,390.97
896.26,401.6
903.58,402.26
897.07,400.02
888.72,398.93
899.88,391.98
908.84,397.7
900.75,407.5
901.27,388.76
903.95,391.67
909.45,400.29
931.15,380.08
920.27,386.69
918.55,387
919.89,380.38
906.18,387.68
909.57,386.17
912.61,382.84
907.9,384.87
919.91,389.38
917.06,380.08
913.74,373.47
913.23,376.29
911.01,371.69
907.22,366.21
907.47,373.73
916.53,375.63
916.03,369.11
915.93,367.17
915.55,364.76
912.79,363.17
912.24,367.2
913.33,371.25
912.48,372.63
910.6,372.36
912.71,368.85
920.92,370.93
920.32,373.33
919.83,368.4
920.34,371.56
922.85,366.36
920.59,363.55
919.02,370.57
921.38,372.94
914.4,378.5
912.03,380.02
909.44,376.61
908.37,372.37
918.65,366.63
917.05,365.36
917.1,378.08
918.1,382.73
905.13,368.42
906.55,363.56
913.86,362.9
922.14,374.08
912.46,374.87
904.67,385.17
912.07,374.22
915.14,363.76
909.64,367.11
914.32,374.52
911.26,381.12
878.2,316.61
881.43,295.14
874.81,282.95
876.51,282.76
878.45,277.55
881.24,282.49
888.76,272.2
892.34,239.13
898.41,251.54
897.05,250.15
892.13,232.38
897.37,244.89
913.76,243.13
917.36,234.12
912.11,234.56
910.17,229.79
907.36,224.25
908.7,227.81
914.01,222.02
906.47,226.73
910.87,235.81
915.91,235.97
915,230.76
910.26,229.34
911.12,249.67
926.95,294.48
938.72,341.82
923.08,374.98
912.33,354.8
917.38,342.63
941.82,390.91
958.92,368.61
961.7,325.34
959.73,329.26
958.42,326.01
958.25,329.17
952.99,329.99
966.99,334.62
963.19,322.44
959.28,328.43
957.11,329.43
963.49,330.61
967.44,337.61
960.81,334.81
963.89,340.08
960,332.99
965.99,281.03
971.11,279.42
967.66,276.54
965.81,270.08
971.42,271.22
968.27,273.58
969.01,268.13
965.08,274.71
898.91,348.17
910.05,387.12
917.94,406.69
916.21,401.33
918.89,400.02
913.41,405.54
912.78,402.07
915.93,402.68
907.83,411.65
922.01,409.98
910.74,406.77
917.67,410.71
918.03,400.71
907.08,402.3
907.46,399.81
902.63,387.04
894.62,387.46
912.97,387.84
912.9,387.01
896.01,390.75
899.45,390.69
906.3,394.39
903.01,392.04
908.31,391.13
917.81,389.39
914.77,380.57
909.16,380.08
906.03,378.97
913.93,376.6
919.46,384.61
913.08,384.77
907.4,386.12
907.28,387.34
914.14,378.86
940.34,371.02
952.56,372.35
904.61,374.01
902.8,374.69
907.24,377.65
905.38,369.72
901.11,368.44
904.59,378.48
911.76,383.56
913.48,381.41
897.8,365.37
854.66,326.65
857.59,323.23
863.36,326.27
860.5,317.53
861.24,325.01
857.64,323.56
859.69,320.27
866.42,329.69
878.8,333.38
931.5,365.21
932.19,355.07
943.58,359.02
942.31,360.05
937.34,351.31
934.82,356.92
934.19,364.07
938.54,361.64
939.44,370.29
943.01,373.95
938.71,366.86
932.79,360.86
930.57,357.82
923.7,355.63
925.55,355.5
929.03,368.6
921.36,375.76
921.63,355.61
924.95,350
920.7,352.46
929.53,357.76
921.53,355.27
924.59,359.41
926.39,363.63
918.24,361.03
915.49,355.77
914.13,350.05
928.27,354.02
923.05,354.06
880.35,370.72
870.25,369.33
882.69,373.79
879.6,372.58
871.3,366.38
874.3,371.22
876.94,370.58
874.99,374.92
876.1,365.62
873.08,367.87
876.28,375.62
873.89,362.47
870.51,362.1
878.62,374.27
894.81,373.06
899.39,373.64
884.97,369.98
896.42,372.77
890.42,371.39
893.04,365.4
897.82,378.43
895.56,379.54
895.94,369.8
898.08,371.53
898.43,364.96
898.77,365.29
889.75,376.81
903.12,366.6
899.4,356.1
900.91,369.17
901.6,365.16
899.38,356.11
906.01,370.35
903.13,370.97
897.89,360.7
896.25,356.84
892.38,360.64
894.48,358.5
902.41,355.84
901.62,356.85
897.56,364
899.23,364.3
899.06,353.85
896.72,360.04
889.64,357.45
895.56,365.27
848.37,319.03
830.31,302.19
835.12,306.12
828.66,296.25
828.7,298.66
829.95,304.59
833.77,300.54
819.98,284.23
817.2,275.79
821.04,273.03
822.47,274.8
817.4,279.7
816.33,279.93
820.1,272.33
817.92,262.38
817.87,250.35
813.07,237.04
817.61,247.23
821.49,246.37
817.83,247.25
816.14,240.18
819.33,238.77
817.28,245.75
813.34,237.07
819.11,244.02
816.37,238.82
813.9,246.95
815.98,228.44
818.44,238.16
819.2,245.79
815.83,231.97
811.11,235.61
801.93,243.49
780.32,244.23
779.1,251.86
793.99,246.88
794.81,247.71
786.33,244.17
784.02,243.48
789.91,245.32
775.7,230.66
740.06,215.61
738.38,222.08
745.01,217.14
739.09,221.95
738.85,223.67
740.77,231.88
737.93,224.99
732.93,213.13
735.36,216.78
743.52,215.59
738.58,216.28
732.09,222.95
736.38,216.61
743.33,213.02
742.11,217.87
742.36,220.38
746.2,217.69
747.23,217.82
746.65,222.86
747.34,219.21
741.88,212.06
680.99,266.41
678.22,287.17
686.18,291.53
682.53,287.95
689.81,282.26
687.52,292.27
689.71,279.21
730.63,232.36
738.26,227.63
732.95,228.08
724.61,219.56
757.41,208.86
788.38,201.66
783.87,202.65
777.93,204.37
784.24,204.05
786.89,209.81
782.26,201.08
780.44,206.72
776.73,190.39
777.52,191.1
783.42,201.98
783.87,195.53
782.83,192.65
787.4,196.98
784.68,185.74
781.74,190.63
788.39,190.27
776.64,182.38
774.58,182.19
779.78,181.02
780.54,177.02
780.41,181.27
776.07,184.22
774.17,175.67
779.74,177.57
779.7,187.32
775.67,194.9
778.53,152
814.55,327.29
853.33,498.5
855.78,440.79
837.77,425.86
822.93,421.9
829.95,423.71
822.98,429.89
834.89,434.34
838.19,435.44
832.84,433.71
825.28,430.82
823.33,434.53
832.05,433.02
827.07,411.16
832.14,410.93
822.55,408.15
830.35,411.02
829.99,405.46
827.56,405.92
827.8,412.68
831.63,404.69
839.09,396.34
827.76,405.4
833.76,404.19
830.32,402.22
826.4,400.64
835.77,398.29
829.52,395
831.59,391.68
841.26,393.73
825.09,399.62
828.63,397.64
836.72,393.07
837.7,394.17
832.6,391.19
833.98,399.83
829.93,395.87
835.12,395.12
844.78,399.27
834.25,386.39
830.87,390.91
829.95,385.81
833.13,399.17
839.21,399.14
847.97,394.17
830.7,386.59
850.27,380.95
886.42,380.15
862.88,376.59
864.26,377.11
863.14,376.27
862.36,368.02
867.41,367.84
859.66,376.31
861.32,375.73
864.49,379.38
860.57,380.79
870.15,368.4
874.8,374.22
865.54,369.38
858.39,363.26
869.45,367.08
874.91,383.47
869.12,385.9
865.2,379.47
875.64,380.1
881.82,378.51
865.87,379.51
877.72,386.04
873.27,378.08
881.71,377.74
885.02,374.73
870.7,373.44
890.26,366.23
910.81,357.7
891.43,364.06
904.46,358.71
897.29,344.01
897.51,359.01
898.64,367.34
901.04,359.17
897.83,355.46
898.32,351.67
905.66,344.93
905.62,346.44
902.71,346.91
898.24,345.95
893.55,348.81
902.42,347.84
905.84,351.93
905.14,358.12
906.22,357.97
899.04,351.32
896.12,353.94
912.84,368.13
909.37,356.43
901.28,354.04
904.67,361.17
905.4,358.53
898.48,351.11
896.73,351.22
899.03,352.51
898.23,355
901.23,362.71
902.93,351.24
902.46,352.74
889.46,350.48
901.39,359.61
905.45,367.28
882.88,352.33
912.59,349.91
949.32,364.67
879.9,356.69
882.52,373.01
886.39,354.05
884.57,359.9
881.33,365.56
875.32,358.59
878.9,352.81
885.64,357.42
885.88,361.68
885.93,350.56
871.07,355.76
881.74,360.82
878.36,358.46
875.69,347.71
882.4,351.13
887.91,358.16
882.08,355.01
873.95,352.06
879.19,349.04
877.01,351.02
875.85,347.29
856.84,349.58
867.81,352.74
877.25,344.55
870.48,343.62
868.35,351.21
868.55,346.23
876.19,346.2
886.91,360.02
882.96,344.81
878.86,345.9
875.79,348.09
883.2,342.71
878.71,344.36
876.1,350.56
888.68,354.09
876.38,355.47
881.81,347.08
886.06,348.88
883.19,344.8
879.35,340.84
876.37,346.57
883.15,346.94
883.67,338.41
873.98,339.68
881.32,345.84
878.05,340
876.93,345.22
868.91,336.78
886.94,347.82
842.24,314.37
794.19,277.37
801.78,286.51
792.39,268.5
779.51,227.21
784.84,236.8
791.01,237.2
786.93,241.6
786.98,246.5
783.86,216.29
787.23,197.35
794.84,206.76
791.21,210
787.27,217.89
782.93,208.14
793.88,206.22
792.76,212.04
782.76,200.61
791.67,210.22
796.38,219.2
791.17,212.96
798.74,213.51
796.68,207.47
785.95,217
800.29,204.98
791.49,198.65
798.69,208.4
790.7,217.94
784.29,230.88
789.55,241.53
778.19,234.33
779.64,225.66
784,227.97
775.46,229.5
757.35,235.67
771.97,237.77
781.19,239.95
771.24,239.59
770.61,229.35
778.66,227.23
779.52,235.23
781.84,235.69
810.7,298.89
807.99,294.15
798.04,288.24
804.93,296.94
802.54,287.04
811.61,315.69
838.82,366.87
836.21,350.99
843.98,357.98
838.88,351.86
834.61,352.76
826.44,361.93
837.42,360.68
836.68,384.85
816.58,415.21
818.33,407.48
825.83,404.45
817.02,410
818.08,406.04
825.35,412.08
822.79,415.22
817.03,410.82
822.62,405.83
828.09,408.26
824.64,409.41
826.2,400.7
827,405.99
827.31,407.44
823.76,402.05
829.89,400.67
834.6,400.84
833.24,402.37
830.92,408.93
828.71,409.13
823.58,398.16
816.01,395.99
833.06,391.63
825.52,401.26
825.64,400.22
831.99,398.02
834.03,398.44
832.56,396.8
830.32,398.71
831.6,402.59
828.01,407.01
835.81,406.8
829.73,398.73
835.33,408.21
835.31,401.13
832.58,398.85
840.1,402.04
849.84,391.73
854.33,398.34
846,394.98
854.98,395.82
856.71,396.5
855.23,399.53
859.11,393.63
864.14,394.03
861.79,398.65
852.69,387.27
852.14,383.42
860.98,398.01
851.04,385.86
863.93,391.12
864.25,393.89
849.46,417.05
841.53,431.23
840.69,423.09
836.05,422.72
829.74,419.5
835.11,416.99
846.1,419.25
848.85,427.09
843.19,425.71
839.48,422.94
844.92,419.46
846.75,419.86
845.25,421.79
852.21,417.62
847.96,424.96
847.24,414.32
843.73,422.09
849.97,414.81
849.89,416.99
846.16,414.67
844.77,412.76
839.81,418.64
840.96,397.73
850.09,395.09
850.33,400.3
847.48,391.74
846.18,397.95
846.17,399.33
852.29,398.45
857.77,405.43
851.28,404.49
845.27,400.3
851.01,401.83
845.4,385.68
847.69,393.44
851.28,395.4
848.48,385.17
843.91,385.14
843.61,376.27
850.78,362.14
856.69,371.08
852.06,362.91
860.01,366.53
849.92,366.68
850.32,364.24
845.48,364.18
844.8,359.5
858.15,361.4
860.62,371.29
855.27,366.81
858.87,363.12
847.18,374.94
857.83,375.99
856.92,357.47
857.47,355.49
859.15,361.4
854.65,361.64
854.11,358.68
856.68,349.41
861.05,353.17
863.16,358.69
875.08,361.4
868.43,369.6
861.17,348.8
863.75,351.31
870.15,369.54
875.62,360.87
873.47,360.13
872.06,353.01
875.11,359.73
870.92,356.2
876.92,361.04
872.23,351.92
869.24,354.65
875.94,363.49
875.2,352.63
873.02,352.75
873.96,360.23
870.27,363.42
870.32,354.54
874.02,353.75
875.78,360.13
880.07,355.47
880.41,359.93
877.52,366.28
883.85,348.88
883.83,353.05
878.8,351.38
886.9,366.08
884.62,362.29
884.14,354.24
879.1,354.15
874.74,350.87
883.27,352.51
885.73,361.04
881.91,353.81
881.89,355.41
882.32,362.69
880.04,365.6
881.87,356.76
875.33,346.61
876.43,348.44
885.84,355.18
878.68,356.16
883.11,354.76
882.13,346.35
882.65,347.73
882.82,346.14
874.04,354.49
869.57,354.6
876.5,346.2
885.36,353.49
884.28,357.61
872.96,348.26
880.69,363.97
875.38,345.35
875.01,345.84
879.36,343.11
867.09,347.8
900.24,358.12
926.45,352.82
868.75,351.86
883.53,346.53
876.92,336.01
873.39,347.47
876.69,359.88
875.04,359.08
871.61,356.22
876.32,357.83
880.72,355.08
879.9,351.66
882.49,357.98
865.15,348.86
879.96,342.47
872.44,343
865.22,356.52
874.8,357.89
873.41,342.93
861.59,340.84
863.19,348.03
871.23,341.8
872.01,342.79
874.55,345.12
877.66,345.59
829.02,299.5
798.31,270.16
805.18,276.39
796.57,270.53
790.07,261.54
797.43,260.43
802.1,271.05
797.52,259.05
797.34,258.11
781.89,250.08
772.47,244.92
778.24,243.44
782.27,241.93
780.45,247.07
775.49,236.94
791.8,244.71
780.04,240.61
791.15,244.53
794.17,249.34
788.69,254.67
790.55,246.82
785.05,228.49
777.97,231.95
785.48,244.47
790.12,246.23
784.26,242.28
782.7,244.67
796.76,252.13
778.85,249.16
768.54,239.79
788.33,246.85
782.26,252.58
766.71,225.89
720.01,221.73
740.53,224.88
740.99,224.29
742.54,230.71
739.09,242.08
734.96,243.81
725.31,239.37
709.13,240.05
746.05,238.9
737.61,234.64
743.42,223.66
751.45,229.4
740.47,234.57
734.07,202.89
736.33,187.11
738.58,206.89
738.3,203.36
726.82,196.98
731.88,203.39
728.04,209.58
735.24,200.4
737.3,200.25
721.28,209.34
709.45,246.25
712.22,279.61
713.92,266.45
711.88,264.48
711.87,252.19
717.04,260.39
728.01,261.54
718.45,264.51
722.37,274.98
733,273.65
726.29,262.1
720.07,258.92
712.06,260.08
719.74,260.95
717.45,262.46
719.23,264.57
718.97,253.87
722.61,248.08
731.91,241.31
743.49,218.01
750.34,208.3
743.02,213.92
749.9,186.44
743.86,203.84
744.97,203.1
739.19,200.95
737.2,206.5
743.06,206.4
746.05,204.58
749.6,203.82
748.57,200.57
740.27,197.61
741.07,209.07
746.55,195.82
749.98,201.38
748.46,204.24
743.97,196.67
741.88,195.51
741.68,184.4
741.26,174.73
746,174.2
742.1,169.13
746.91,183.89
744.88,186.17
744.78,170.83
749.07,170.65
749.02,184.7
747.11,187.74
742.96,184.9
745,185.93
744.02,184.97
754.77,176.17
748.68,167.64
748.86,169.66
753.17,171.02
751.29,165.42
760.52,165.87
761.76,172.44
758.02,175.88
760.78,173.67
759.1,152.14
762.36,164.41
762.7,182.3
758.67,169.06
757.84,155.43
758.29,159.84
763.8,162.3
770.29,165.11
752.83,158.11
747.71,156.91
762.5,165.73
757.79,158.26
756.35,157.42
763.66,171.73
754.96,168.7
763.52,165.11
763.14,168.96
761.01,166.81
762.4,172.59
764.02,172.19
767.08,169.1
763.71,177.18
756.92,175.64
761.83,159.37
764.19,163.6
751.04,168.85
762.65,169.84
758.22,161.1
752.59,160.07
757.54,175.25
760.02,172.56
756.99,162.89
759.61,169.15
764.64,158.77
758.74,164.86
776.31,161.73
771.53,159.01
768.42,147.15
799.33,143.98
824.09,147.1
819.95,144.46
820.31,152.24
823.31,160.1
809.25,140.29
811.67,149.13
806.57,150.93
803.57,145.19
837.14,147.7
860.65,146.59
858.45,146.16
864.88,154.81
861.31,155.39
869.89,158.28
864.99,142.83
863.35,151.89
864.89,152.77
860.83,154.9
863.29,161.48
867.37,163.41
859.34,160.12
855.98,145.62
859.76,154.62
868.31,158.69
867.8,141.62
866.33,151.74
860.53,158.59
862.94,143.42
870.84,139.57
862.1,149.66
856.78,152.11
870.87,153.93
862.53,154.68
860.55,147.17
865.64,149.09
867.77,154.32
868.34,155.09
864.54,147.82
856.88,136.72
861.27,143.58
873.95,157.96
864.71,146.96
860.1,140.21
864.31,133.57
859,134.57
861.79,139.09
868.17,141.66
856.56,141.25
854.58,133.02
860.1,139.93
850.79,135.12
864.87,130.45
863.61,129.32
865.43,128.66
866.4,133.7
890.42,147.59
941.12,161.35
933.03,160.97
923.81,150.97
942.6,161.4
935.26,153.19
926.55,149.87
928.76,162.87
930.06,167.21
926.17,157.3
940.88,155.14
975.33,158.25
968.05,147.02
978.02,154.33
973.43,139.08
970.58,141.65
977.23,141.6
970.64,149.97
947.1,153.75
936.79,133.49
944.86,142.96
937,145
946.34,143.14
940.43,132.03
938.64,137.45
952.15,140.13
946.01,138.81
938.21,135.94
947.4,130.94
937.9,137.88
946.9,130.05
946.4,133.57
944.92,133.17
939.1,141.07
941.2,134.26
943.06,132.87
939.52,143.59
939.71,133.03
932.62,124.8
922.99,139.93
933.53,133.66
938.82,138.94
945.66,147.26
939.33,142.93
937.92,146.92
941.34,146.73
929.75,134.92
929.8,140.7
935.05,130.06
925.59,132.45
940.11,132.59
925.09,131.24
927.49,130.34
939.22,130.4
937.17,135.66
936.4,130.78
926.48,117.81
941.93,135.97
940.06,122.46
934.8,126.07
938.19,131.77
932.22,124.96
932.21,132.49
937.87,141.7
930.06,130.52
927.19,125.73
930,127.96
924.21,136.86
917.25,128.94
927.25,121.66
929.99,121.45
929.79,135.49
935.11,144.38
934.97,132.28
937.64,129.36
939.02,133
926.39,126.68
935.32,126.6
937.3,133.08
933.25,135.64
936.14,131.04
937.41,127.77
934.84,131.04
937.46,135.59
940,135
939,125.21
939.71,145.44
934.14,142.03
940.68,133.81
942.91,147.7
945.57,143.61
955.63,127.25
941.05,140.74
934,135.99
939.73,136.73
935.62,125.3
932.06,137.31
932.11,137.65
935.11,139.03
939.11,141.27
940.11,129.86
938.52,135.83
937.02,134.07
944.82,155.58
938.56,138.36
938.42,143.75
940.17,141.3
938.12,131.08
943.61,140.4
948.18,141.97
940.52,135.85
942.01,143.93
940.97,123.14
942.54,146.53
935.82,147.41
933.12,136.09
949.97,139.87
959.44,135.79
950.88,130.57
950.62,138.51
944.96,126.97
944.08,133.55
942.2,129.63
943.33,134.57
943.61,139.77
939.7,134.34
940.83,125.84
937.47,119.82
926.54,123.69
942.12,137.05
940.67,133.8
937.42,142
935.62,129.81
938.91,127.56
937.76,128.81
935.84,129.03
940.89,143.07
939.4,144.01
937.05,134.95
943.02,137
937.16,133.07
945.13,138.22
944.42,132.27
939.18,125.65
938.9,169.07
930.04,192.21
922.87,134.72
927.06,146.34
927.18,155.69
925.99,158.82
926.75,164.57
926.45,161.29
922.76,160.68
923.92,164.28
929.98,165.09
929.85,171.78
935.3,167.69
937.8,150.17
903.05,162.7
1164,151.48
1185.7,147.86
1072.8,137.15
1086.1,121.32
1073.3,136.18
1080.2,146.97
1074.9,140.99
1076.9,147.54
1075,144.26
1078.1,135.33
1071.8,140.02
1066,137.43
1071.8,133.42
1074.7,134.91
1057.4,129.22
1077.8,146.2
1292.6,144.68
1499.6,156.36
1545.5,152.51
1542.7,147.93
1547.5,149.16
1541.1,152.35
1542.1,159.62
1547.3,162.11
1534.7,160.93
1531.1,157.35
1531.4,153.93
1537.2,150.85
1498.4,162.23
1658.1,146.47
1836.7,123.74
1800.1,129.89
1809.2,126.34
1803.7,125.05
1796.5,127.18
1793.4,120.79
1797.6,116.58
1784.1,130.03
1778,141.93
1780.5,138.71
1770.5,138.65
1762.5,143.57
1768,135.91
1766,140.41
1546.2,144.85
1478.8,151.91
1490.7,155.34
1471.3,158.09
1466.3,159.74
1466.7,159.79
1459.1,164.56
1373.8,161.66
1095.9,149.52
1041.8,154.04
1062.5,166.05
1052.8,151.42
1047.8,144.22
1052.4,155.78
1041.1,157.9
1053.5,153.98
1166.8,143.48
1282.5,132.78
1313.9,145.11
1314.8,142.83
1319,140.05
1311.9,146.77
1316.8,145.6
1306,139.21
1333.8,144.57
1523.2,150.91
1520.4,142.44
1512.8,145.39
1524.4,150.15
1515.5,142.59
1513,142.74
1499.2,138.57
1466.5,127.91
1462.4,137.19
1468.3,139.04
1473.3,136.12
1462.4,119.38
1456.1,133.78
1455.9,134.95
1449.1,127.69
1448.3,133.54
1454,129.81
1433,122.74
1476.8,139.83
1722.5,153.47
1729.3,153.48
1713.6,145.08
1725.8,148.16
1701.7,157.37
1758.4,157.66
1853.7,142.71
1832.6,126.03
1842.3,133.53
1861.5,143.4
1825.5,147.44
1838,141.48
1453,136.77
1215,142.04
1286.4,143.88
1259.3,141.64
1254.4,146.34
1246.5,142.68
1239.9,139.51
1245.5,152.71
1241.1,156.23
1233.8,152.76
1233.5,148.36
1230.3,150.85
1224.1,154.08
1227,150.58
1229.8,161.57
1223.2,165.51
1221.5,152.88
1177,150.79
1055.8,146.96
980.47,139.37
980.09,135.85
975.21,135.05
969.34,137.84
979.61,143.22
981.96,145.01
968.49,145.84
1016,156.15
1039.2,166.09
1037,179.8
1036.8,184.76
1030.1,169.68
1031.1,158.25
1029.9,162.4
1029.9,167.91
1031.5,165.63
1024.4,165.18
1015.4,172.32
1015.1,160.15
1014.5,156.31
1012.5,168.27
1016.3,157.29
1014.9,159.74
1011.5,172.96
1002.3,164.56
1007.5,181.33
993.49,174.04
980,156.64
978.34,164.74
970.48,167.13
968.93,154.18
974.98,154.56
966.67,143.05
962.48,155.99
976.47,164.68
973.54,170.32
969.25,166.4
969.23,154.33
964.7,153.63
962.53,160.63
953.93,157.64
959.73,152.19
960.23,152.34
963.26,154.14
925.18,139.22
1055.5,177.15
1195.5,229.45
1176,235.14
1185.4,234.63
1177.8,227.07
1182.7,233.95
1182.1,226.84
1176.5,231.39
1183.7,241
1181.3,243.25
1174.2,235.1
1177.6,235.57
1171.9,247.14
1162.9,241.07
1167.9,246.33
1161.8,230.53
1155.2,236.29
1156.5,236.28
1147.3,244.41
1142,247.14
1142.8,234.14
1130.2,236.12
1125.7,231.51
1122,226.03
1126.2,230.02
1126.3,233.09
1111.1,232.21
1114.9,236.37
1116.8,232.74
1107.2,233.03
1112.5,247.71
1104.9,238.26
1110,235.7
1103,243.04
1104,235.81
1103.6,242.04
1101,231.62
1098,222.96
1094.5,239.08
1091.8,235.09
1092,223.2
1096.9,231.41
1026.3,207.64
997.32,211.96
1003.9,210.13
1002.3,204.47
992.53,232.59
989.85,269.95
1004.2,281.32
1015.3,293.7
993.6,325.36
998.94,354.25
1003.2,369.6
992.61,368.77
993.52,359.35
997.84,359.16
997.03,364.62
997.62,364.41
987.69,364.47
991.74,354.23
992.86,357.72
983.82,367.53
970.35,404.45
954.99,428.33
950.43,432.91
947.83,425.45
937.21,408.79
938.9,418.08
932.34,409.22
928.53,411.87
935.91,406.35
943.97,408.75
936.25,416.98
937.89,408.92
940.3,435.65
928.45,494.5
939.09,481.42
928.38,474.85
931.94,484.59
953.42,496.88
946.71,488.89
930.99,491.21
932.39,489.91
947.44,484.41
959.21,501.78
953.99,502.38
958.07,496.81
957.91,505.31
999.27,483.21
977,500.41
948.9,505.8
955.52,487.83
958.02,497.59
959.96,476.73
959.09,401.17
955.59,397.9
941.82,387.69
987.2,386.86
974.17,393.83
951.8,398.03
959.03,396.34
959.58,396.25
958.98,396.48
955.29,385.38
961.06,387.69
950.62,397.25
951.5,394.56
981.78,380.68
967.75,386.68
950.81,402.43
951.71,393.85
972.16,400.28
1064.5,454.38
1054.7,461.17
1052,459.48
1064.3,463.69
1051.2,455.22
1042.8,458.52
1050.4,462.9
1053.1,459.85
1048.4,463.73
1041.7,460.1
1054,465.88
1098.7,464.08
1100.4,457.22
1090.4,462.05
1090.8,465.43
1096,463.41
1098.9,464.77
1096.9,465.88
1098.1,463.8
1096.1,460.21
1089.9,453.46
1086.1,465.53
1086.5,464.68
1083.2,467.38
1084.3,465.18
1087.6,454.58
1079.9,453.86
1075.1,448.06
1080.9,454.86
1082,456
1082.9,456.69
1082.6,451.5
1089.6,455.98
1088.2,455.79
1080.2,455.19
1083.6,465.07
1090.6,452.41
1084.4,445.83
991.96,462.81
989.18,466.16
1005.2,451.46
998.91,455.37
994.32,458.85
994.97,455.64
1005.8,463.44
1019.4,454.59
1006.5,446.9
996.44,460.6
1080.7,460.26
1097.2,459.59
1083.3,457.61
1086.7,451.12
1086.6,453.64
1092.5,455
1091,445.11
1091.1,454.92
1085.2,450.6
1089.6,453.04
1090,459.07
1085.1,459.47
1084.8,456.72
1097.4,458.75
1104.1,461.63
1089.5,457.92
1095,459.99
1088.7,460.05
1090.7,471.64
1093.3,466.43
1097,460.81
1098.7,464.7
1094.2,456.71
1093.9,449.17
1099.3,457.7
1100,446.07
1102.4,453.34
1105.1,455.46
1176.1,414.02
1207.5,386.27
1195.6,386.16
1197.6,386.19
1193.5,387.19
1192.7,386.84
1190,386.96
1195,394.83
1200.4,400.3
1193.8,394.82
1191.4,385.49
1199.1,379.99
1196.3,384.01
1188.1,391.96
1195.6,388.02
1195,381.98
1191.7,387.44
1186.6,375.01
1192.9,378.23
1188.2,373.25
1189.7,371.12
1196.2,385.51
1189.8,388.47
1192.8,378.1
1188,365.01
1193.6,372.8
1201.7,376.29
1191.4,374.67
1190.7,368.17
1186.8,362.04
1206.4,380.53
1244,415.86
1228.3,428.65
1238,430
1234.7,429.32
1234.3,427.51
1242.8,439.36
1243.6,440.14
1233.2,425.7
1235.1,422.3
1243.5,428.73
1233.2,430.82
1237,439
1245.8,440.91
1238.5,469.67
1225.9,472.92
1226.1,468.41
1226.8,466.58
1228.9,467.93
1234.7,471.24
1227.3,459.43
1228,464.01
1231.2,463.57
1228.1,456.24
1239.9,447.49
1202.8,493.26
1401,321.14
1533.2,127.97
1347.3,184.47
1373.7,161.79
1378,179.05
1378.8,180.08
1378,184.18
1379.9,174.61
1376.6,165.86
1370.9,190.28
1377.2,143.4
1368,272.38
1317.6,606.18
1285.9,326.56
1284.2,286.46
1290.6,299.35
1288.1,294.95
1288.1,293.32
1284.1,288.63
1278.4,287.22
1278.2,291.42
1275.2,290.81
1278,279.98
1276.3,282.74
1305.9,260.17
1321.5,223.13
1323.9,218.19
1331.3,215.74
1330.1,218.69
1328,220.48
1316.7,224.83
1257.7,340.9
1268.7,359.9
1271.9,346.09
1266.1,340.51
1258.8,339.53
1256.5,334.28
1259.9,326.54
1261.9,325.6
1266.6,333.63
1266.9,344.06
1259.3,340.85
1262.3,333.96
1261.3,332.81
1264.1,336.95
1261.4,336.68
1265.6,335.61
1278.5,336.25
1271.7,331.69
1272.9,330.95
1263.6,326.19
1266,326.9
1266.5,318.22
1267.4,323.6
1269.9,321.57
1269.7,312.61
1267.1,321.26
1270.9,325.12
1276.7,320.83
1260.7,317.11
1352.4,352.08
1384.2,369.34
1369,363.13
1370,358.87
1373.6,358.88
1374.8,359.54
1378.3,357.93
1375.9,348.93
1370.7,353.22
1378.4,358.55
1373.3,359.54
1376.3,364.65
1353.7,334.42
1322.5,290.38
1322.9,269.38
1322.8,261.74
1327.9,269.97
1324.4,247.65
1352,485.24
1324,327.55
1301.5,178.84
1311.8,201.95
1311.1,200.03
1303.3,201.26
1304.8,191.36
1301,195.14
1302.7,195.78
1306.3,183.72
1315.5,184.38
1308.7,189.76
1309.3,188.88
1315.7,183.42
1312.8,183.92
1318.1,194.04
1312.9,190.65
1309.6,176.53
1302.5,180.77
1314.3,180.57
1319.7,182.39
1314.8,175.68
1311.6,172.45
1312.2,185.96
1317.3,181.52
1307.3,180.02
1282.1,238.7
1285.1,251.6
1279.7,249.36
1279,254.68
1282.7,251.35
1282.3,249.48
1280.7,251.94
1278.7,244.36
1286.1,247.2
1279.8,250.45
1275.3,241.42
1282.6,249.33
