526.8,187.6
542.61,164.69
525.35,175.43
538.59,198.27
553.11,191.67
516.89,169.43
517.29,178.19
594.5,197.18
622.65,208.34
624.53,195.31
620.03,203.03
618.67,196.26
622.37,166.05
622.69,186.7
640.91,177.34
620.29,146.29
698.04,211.72
749.91,226.8
715.9,158.68
717.32,152.4
750.55,188.54
759.61,187.19
754.3,156.24
763.35,181.45
762.31,163.11
751.83,130.27
769.01,173.47
795.98,174
796.69,182.57
841.72,177.56
814.83,199.83
800.45,198.69
837.13,192.21
846.73,211.99
894.27,161.75
891.03,169.56
886.51,165.55
902.38,186.43
902.37,216.66
897.43,195.27
907.28,158.21
893.8,173.49
911,201.68
883.64,213.52
925.45,219.17
988.26,180.56
973.17,144.09
967.15,184.12
1008.5,188.08
1018.4,176.71
1004.6,209.04
979.2,212.4
983.7,199.2
1020,193.37
1031.1,156.65
1031.5,162.01
1043.5,162.25
1055,155.02
1008.5,168
704.35,189.61
388.54,191.69
485.38,187.3
486,201.71
487.45,202.6
494.03,199.53
483.56,204.82
487.37,207.24
503,200.9
491.52,199.03
475.01,203.72
476.52,211.45
477.21,197.65
476.85,196.69
483.91,194.37
481.41,169.07
469.01,184.04
492.68,209.28
476.61,187.19
473.14,193.1
458.73,176.44
453.45,154.06
510.98,195.32
535.14,190.63
517.27,164.48
541.45,192.69
570.57,197.97
563.8,185.11
546.64,186.79
539.77,160.66
532.72,131.25
549.26,181.85
553.09,186.77
574.99,224.45
576.82,221.35
554.75,172.08
570.54,210.44
569.41,202.29
533.92,182.57
491.31,133.03
534.61,165.74
557.55,217.32
555.71,187.86
653.72,171.77
649.53,199.78
616.16,203.31
615.41,178.59
698.83,183.68
766.3,194.99
759.43,177.63
764.14,176.57
730.69,191.87
731.28,189.25
744,171.05
753.66,205.7
764.91,201.39
760.26,139.69
737.7,185.38
736.57,205.05
726.75,199.82
832.05,193.1
906.14,209.29
886,216.1
884.37,187.34
879,171.96
884.47,173.07
882.59,197.97
883.74,192.87
869.1,191.38
900.83,205.17
994.24,195.38
999.42,189.06
979.59,185.35
1000.3,175.32
1005,170.86
992.32,187.45
1018.4,179.43
1006.2,157.23
828.71,211.04
693.79,191.98
633.87,209.39
612.92,207.88
608.36,203.48
624.71,226.82
636.86,211.16
615.81,187.58
697.46,194.88
710.42,212.74
702.36,245.5
707.65,234.82
686.4,216.44
665.18,252.01
624.64,193.24
540.9,192
555.55,231.57
581.72,241.72
567.75,228.59
543.06,238.92
517.46,264.36
579.33,244.11
578.96,207.79
591.14,187.34
604.48,221.44
596.14,228.8
603.99,189.3
613.86,213.63
605.51,210.13
640.26,197.78
680.21,202.21
707.75,213.12
708.52,222.74
684.01,230.66
683.06,227.94
694.89,230.42
718.31,275.88
735.17,290.07
721.17,298.27
765.99,284.77
864.15,231.58
837.47,253.47
832.64,270.16
844.66,216.75
851.17,224.15
840.46,314.94
856.58,334.16
915.61,241.02
927.2,199.46
918.8,203.48
912.8,220.25
910.74,219.83
895.89,222.84
913.87,232.2
964.6,245.43
941.4,282.13
994.35,211.02
997.36,182.19
958.43,230.29
967.35,244.12
972.57,224.85
950.73,240.76
1037.3,219.11
1022.1,230.51
1053.2,263.45
835.36,263.6
508.09,236.45
433.67,238.95
450.28,270.76
426.36,253.72
397.08,221.75
433.23,211.72
430.12,213.4
408.49,193.16
464.59,183.67
515.6,226.01
518.1,241.58
592.65,307.5
615.57,319.11
559.21,335.14
502.9,279.59
498.75,178.02
546.63,275.72
575.87,244.16
575.64,231.24
606.28,266.09
626.5,286.36
615.48,263.8
616.52,231.89
614.12,238.9
598.85,247.26
606.08,274.31
603.77,250.3
583.34,245.2
606.82,266.71
660.42,240.87
643.42,239.22
649.44,220.08
637.44,205.56
637.03,249.05
683.04,270.18
732.48,255.63
739.49,270.44
738.25,246.88
752.97,240.27
707.74,184.84
709.04,195.96
738.04,249.54
773.47,257
844.04,243.65
808.08,205.07
839.99,238.7
836.34,235.26
812.99,280.16
817.44,315.31
832.25,255.57
851.09,242.95
866.25,291.24
886.71,274.46
913.78,212.74
920.74,212.71
924.35,237.33
896.04,234.32
795.98,250.98
771.39,241.28
778.96,279.61
788.47,282.38
786.44,259.77
759,257.79
745.27,258.14
786.6,250.94
788.7,253.13
743.28,257.02
786.4,251.18
792.15,269.59
689.11,246.08
632.92,185.81
652.03,235.79
615.53,224.58
613.95,209.32
637.16,253.28
633.46,262.77
619.26,217.77
639.23,233
656.16,290.8
575.19,246.57
551.34,242.03
586.65,255.43
585.45,242.27
572.04,236.59
589.14,244.76
565.22,234.26
589.62,238.33
598.37,236.05
575.49,250.97
565.37,254.09
610.79,264.09
657.96,304.68
632.17,274.56
744.68,330.31
698.76,354.75
618.04,292.32
625.42,263.84
635.71,273.08
633.19,240.69
628.63,286.46
658.59,268.95
594.81,254.7
774.35,251.49
994.95,223.98
935.54,217.05
933.89,246.97
980.31,221.02
945.25,247.93
949.09,276.64
951,261.6
922.75,266.04
938.37,265.73
967.09,204.1
944.7,268.14
930.38,242.09
984.05,205.79
1004.2,250.78
978.94,287.89
981.72,256.17
976,235.02
1002.9,238.01
1043.1,257.81
664.66,246.39
371.01,256.34
442.9,297.96
448.49,306.81
426.43,294.6
421.76,274.81
438.02,296.86
501.53,258.44
493.49,272.22
440.08,308.82
515.03,270.2
626.59,367.21
640.64,309.54
612.52,271.52
579.47,295.01
554.22,293.22
548.12,263.53
550.96,251.21
536.51,244.41
510.97,244.75
605.62,270.89
650.32,265.64
670.81,287.37
731,346.17
703.76,334.43
689.49,309.75
684.78,273.22
679.8,324.82
713.06,353.87
775.07,341.26
783.72,335.42
741.82,284.84
773.04,272.67
756.66,319.48
765.61,330.61
766.52,273.74
775.97,263.17
828.89,304.58
838.12,271.46
846.9,283.49
850.13,309.66
851.15,300.51
865.46,253.01
863.22,263.28
834.91,332.87
833,316.95
848.22,294.92
925.06,281.34
960.15,293.37
948.96,296.44
952.34,287.99
968.2,265.1
972.22,206.02
952.1,268.85
941.08,312.83
963.99,290.75
946.76,273.86
970,271.01
1065.1,261.25
996.08,283.59
1011.6,274.55
1002.6,281.03
989.52,281.73
1034,275.34
899.58,284.15
547.65,289.6
491.35,287.78
475.98,319.37
441.38,314.96
464.54,296.42
477.04,280.32
438.31,262.67
437.9,277.81
448.05,311.15
448.41,278.48
513.11,278.59
526.26,292.15
554.36,341.59
690.21,423.44
703.13,400.82
527.16,319.27
622.14,360.67
629.21,350.96
589.94,339.1
617.67,359.06
609.9,320.64
608.24,267.03
616.86,257.94
605.17,269.31
659.92,375.42
686.15,386.71
667.89,337.78
686.16,369.27
677.87,322.76
668.01,321.51
742.66,377.65
715.53,343.53
646.31,310.36
660.37,308.41
687.13,294.11
679.99,356.82
688.98,307.93
665.61,311.28
657.98,307.93
667.92,284.61
672.31,297.97
686.04,333.32
701.43,368.24
709.13,367.96
695.53,348.72
686.33,300.04
659.22,342.76
647.36,388.73
685.3,290.11
669.68,307.32
677.81,328.98
676.83,316.65
690.99,334.52
683.48,335.98
665.83,297.8
705,287.8
690.36,278.19
637.83,322.11
658.24,320.26
707.43,239.22
656.55,330.6
538.83,481.64
527.32,371.88
605.67,434.49
576.79,392.97
586.74,362.54
577.64,377.78
544.39,364.09
583.63,426.66
614.82,567.94
586.75,422.37
604.72,370.6
626.4,490.11
631.46,426.79
627.75,267.71
630.98,323.45
667.31,406.25
684.1,367.26
688.75,308.15
704.43,356.26
723.32,392.41
657.46,457.9
558.31,574.42
596.78,466.98
579.78,375.65
672.36,428.33
804.63,463.03
725.48,399.24
546.64,342.64
585.46,328.43
771.91,284.63
913.83,348.49
955.04,368.79
970.54,323.46
912.69,348.05
844.3,456.32
891.22,505.38
855.9,432.6
702.73,338.63
751.15,493.63
698.72,445.85
646.8,362.16
712.86,444.01
668.21,331.33
760.98,283.59
752.49,414.77
781.63,471.46
794.24,463.18
788.23,431.23
768.15,401.26
684.04,429.97
737.72,378.21
740.33,310.44
745.2,379.28
773.05,439.74
750.64,391.08
719.32,366.28
769.7,392.47
783.75,314.28
763.56,392.94
765.21,416.27
771.29,375.8
839.64,342.89
939.63,307.08
902.32,316
880.27,320.93
893.58,411.09
889.2,361.42
889.61,318.2
884.61,366.48
899.01,354.38
991.69,357.72
957.46,383.72
984.33,320.27
1003,292.83
978.09,334.45
846.11,411.31
563.05,435.35
434.95,340.95
630.87,480.09
509.16,422.4
537.81,437.34
567.35,403.14
452.16,334.77
583.95,498.75
640.87,454.43
643.11,492.06
600.16,448
634.26,500.8
636.56,499.76
585.23,393.44
623.88,469.57
610.25,484.91
621.69,434.15
323.87,433.83
407.13,391.57
672.92,349.75
610.55,407.53
681.96,436.27
822.62,362.34
739.47,413.3
754.91,447.36
781.05,397.26
751.65,375.91
758.65,394.57
732.37,359.65
735.27,350.84
733.36,373.24
731.55,348.26
722.38,345.83
750.24,437.03
790.96,473.34
739.08,355.8
724.8,373.36
781.46,397.85
800.11,375.25
780.3,367.33
822.45,389.42
900.31,388.1
892.09,362.99
891.95,385.47
903.99,359.87
903.62,369.18
898.19,376.02
889.73,343.58
880.2,359.52
880.59,408.51
849.64,385.25
879.51,356.13
964.66,356.35
995.37,379.61
999.69,384.4
985.79,374.63
800.28,440.34
730.37,478.74
724.05,289.61
673.1,403.17
532.57,521.41
482.53,400.71
641.57,494.61
694.31,528.4
671.04,516.39
647.23,531.82
653.23,557.06
590.49,451.32
536.14,378.75
605.81,507.11
532.35,387.52
563.77,347
596.3,369.13
579.23,357.77
626.42,453.7
666.91,525.61
583.87,394.75
626.32,571.85
610.64,461.13
653.36,416.61
730.07,412.13
725.68,421.84
722.68,458.51
811.15,348.94
814.7,514.48
842.63,416.32
849.59,373.19
828.02,420.08
842.97,406.44
872.41,386.38
864.96,361.98
914.41,398.9
922.76,393.84
929.47,401.7
920.08,411.92
902.85,380.3
927.43,354.58
931.47,379.05
914.28,409.66
955.75,401.46
804.21,361.79
575.91,450.45
462.01,519.04
418.31,395.95
485.77,411.13
514.1,395.18
488.89,407.23
439.04,431.31
456.15,424.75
522.8,417.15
530.87,430.99
546.57,430.58
618.39,434.24
684.97,507.19
700.6,484.79
498.92,447.18
403.69,512.96
702.77,507.59
626.77,420.5
682.84,488.89
739.62,531.51
715.16,451.2
699.41,441.58
718.11,521.64
747.17,460.77
769.9,389.04
807.31,494.65
786.41,470.88
755.21,410.87
754.74,452.97
793.81,466.93
864.42,440.67
826.7,503.94
824.32,468.77
859.75,419.05
874.55,432.06
842.82,449.74
824.55,414.37
876.05,397.14
857.99,510.35
826.06,488.08
834.68,446.31
842.96,422.06
881.94,370.69
948.27,376.88
913.68,451.4
906.42,424.81
887.65,433.1
905.12,484.54
918.89,463.97
899.28,405.84
901.99,415.35
896.45,418.07
844.84,382.53
816.93,394.91
846.8,416.74
837.3,439.67
828.52,428.39
879.44,376.17
807.24,436.37
826.02,467.01
874.94,432.7
843.31,426.07
876.17,443.89
990.43,426.78
984.16,409.81
951.11,429.88
962.73,395.45
983.78,434.35
961.93,451.06
938.05,395.47
975.63,368.46
1026.8,397.35
998.57,433.73
976.42,420.41
1054.6,400.01
766.63,367.25
431.26,403.11
485.97,476.52
458.44,420.57
476.66,422.63
491.72,474.65
463.83,464.3
462.23,423.31
482.41,420.82
469.01,433.27
462.04,421.92
474.17,412.69
462.16,402.03
503.5,414.34
683.38,457.32
875.83,445.99
900.68,388.29
880.53,407.26
1045.4,380.89
1089.9,531.07
1139.1,554.23
1015.9,414.89
888.12,412.84
1091.1,549.98
1087.4,518.17
912.18,367.17
1034.1,531.47
998.13,486.12
1074.2,410.51
944.27,574.2
361.78,532.65
957.32,385.86
1166.1,511.92
1023,437.55
958.6,389.34
954.86,415.88
1036,391.16
1201.3,479.91
1033.4,546.64
840.4,467.41
802.33,443.81
797.4,438.06
797.67,399.94
816.2,410.56
793.87,449.99
818.02,411.94
824.23,409.11
776.85,443.12
652.92,427.58
559.71,439.93
565.01,483.96
567.05,424.89
574.66,446.37
592.48,482.46
574.02,464.87
573.78,471.87
623.34,483.02
653.35,448.64
634.87,458.21
639.17,474.27
645.71,468.21
639.15,453.48
625.3,451.03
649.24,451.55
704.23,447.36
709.03,446.25
714.01,422.42
725.62,451.76
731.08,442.12
715.82,432.96
717.24,455.59
747.59,463.89
785.44,476.14
943.26,382.6
874.9,447.97
826.56,441.42
830.52,485.64
826.24,580.45
942.47,478.98
1001.4,490.96
897.64,449.1
863.61,435.76
861.13,438.91
844.75,451.87
849.03,471.41
843.82,458.41
855.61,453.04
971.1,408.62
990.95,372.78
941.75,371.22
927.82,417.18
937.6,442.68
946.13,405.46
953.84,457.61
916.23,463.52
1071.9,491.48
811.79,489.27
435.69,489.19
496.51,512.5
479.74,467.65
509.63,496.17
540.58,488.93
575.8,586.24
572.24,582
578.58,522.36
611.24,546.39
573.83,467.96
596.97,545.51
590.27,532.02
583.19,486
599.58,547.63
625.16,597.9
615.75,534.75
560.04,520.77
601.61,555.44
580.42,527.58
578.39,483.28
601.16,507.34
621.18,543.69
661.19,522.16
663.1,515.9
665.75,523.56
672.32,533.95
683.34,522.41
676.37,520.64
656.14,540.18
655.6,530.52
661.79,495.84
673.18,506.27
743.46,518.97
817.47,524.52
787.91,518.74
718.81,512.06
732.51,518.55
737.71,502.95
744.67,504.26
744.14,521.89
729.21,530.23
735.19,517.3
746.66,484.61
751.71,455.51
844.64,464.51
875,458.69
950.49,479.85
1119.9,551.83
1066.6,535.69
836.42,434.97
857.5,441.91
831.34,456.89
900.63,467.25
922.77,415.95
1007.7,506.53
1062.1,564.88
936.93,454.56
946.59,505.33
998.6,441.08
362.71,359
710.82,476.47
1292.9,556.84
937.73,526.82
603.93,526.44
961.4,454.31
1015.4,438.01
1021.7,444.42
1010.5,472.18
1021.1,475.69
849.98,469.48
465.97,497.33
455.24,499.85
477.9,511.15
443.88,502.68
436.9,482.83
445.73,468.89
458.21,490.77
457.36,497.57
421.06,429.91
605.59,559.53
566.57,521.32
528.89,470.71
543.53,497.19
538.49,497.61
622.56,518.57
599.49,537.3
590.01,449.16
588.4,439.34
638.21,503.98
632.03,511.35
610.35,494.38
718.27,517.41
683.56,455.37
677.13,456.02
693.53,466.94
687,493.28
735.79,506.23
814.98,494.3
798.32,527.32
809.6,534.63
830.58,517.48
801.65,530.93
799.71,517.31
811.06,496.29
803.27,485.86
845.54,431.86
844.91,468.97
860.26,447.19
862.21,441.16
859.55,446
868.12,437
854.97,456.88
834.97,483.97
871.67,487.11
837.81,484.85
866,517.09
485.89,479.5
276.28,445.67
790.09,517.74
769.31,510.26
756.73,516.9
746.42,509.36
775.42,497.63
700.79,522
550.7,537.44
531.61,499.91
487.5,474.51
455.03,456.19
489.45,545.92
497.66,557.25
510.32,550.41
509.77,536.54
428.17,415.42
460.04,467.21
594.94,515.83
633.93,516.56
618.4,520.25
607.93,528.07
614.16,531.43
639.26,543.35
604.43,537.94
621.44,524.59
614.96,490.08
611.35,511.1
628.72,544.39
610.44,527.08
587.11,524.96
617.82,523.63
508.1,531.85
475.33,539.12
485.21,525.77
472.14,524.2
477.67,545.03
475.72,541.9
517.58,533.36
502.78,498.48
604.67,560.99
638.99,547.95
582.66,510.41
611.1,564.04
613.03,502.95
636.25,542.34
619.81,540.78
566.98,518.71
635.25,524.75
730.28,538.06
695.76,523.64
710.46,493.82
718.78,533.12
685.57,526.68
763.27,539.23
820.19,530.04
799.5,498.94
848.31,531.77
867.84,543.92
827.39,541.58
820.32,530.85
863.49,512.25
920.58,525.01
949.31,556.75
912.87,533.6
853.79,481.89
919.87,512.33
978.61,542.56
984.64,528.28
1032.7,585.54
1059.2,616.86
965.77,484.31
966.22,510.81
1025.7,552.02
1023.9,511.26
1017,493.73
1034,524.11
1051,545.89
1035.1,558.93
835.94,542.76
526.83,524.76
458.37,537.79
507.82,540.51
485,550.49
477.57,573.48
496.24,549.52
419.96,553.97
598.41,561.39
656.1,535.49
637.33,536.46
673.55,559.9
649.65,559.8
639.23,561.91
674.75,554.99
536.84,651.1
466.61,696.67
488.4,686.86
472.14,683.86
470.57,673.79
522.62,675.17
513.25,656.07
543.93,660.45
522.26,669.39
598.39,635.67
903.82,554.99
1173.9,483.43
1171.1,480.04
1151,504.6
1193.3,483.72
1197.6,471.1
1195.4,479.43
1220.2,466.6
1213,455.57
1212.3,480.92
1219.3,455.58
1180.8,453.61
1234.2,388.8
1241.6,354.02
1159.1,423.57
1185.9,451.79
1191.5,459.2
1301.4,487.45
1305,472.02
1272.3,443.63
1284.2,461.24
1280.2,465.95
1287.5,417.2
1324.7,418.08
1225.5,319.67
1279.6,368.06
1358.6,431.72
1353.7,426.94
1350.2,454.21
1316.4,458.92
1331.7,448.54
1386.8,418.17
1407.8,433.02
1386.2,414
1380.9,376.67
1377.2,412.79
1290.8,435.78
1185.9,379.94
1156.4,351.84
1160,365.95
1160,372.63
1171,372.28
1183.8,385.73
1172.1,392.89
1171.5,398.35
1162.5,381.87
1236.2,384.27
1296.5,395.89
1274.5,384.28
1269.6,369.53
1284.1,378.54
1265.3,384.94
1266.4,374.43
1285.6,372.14
1273.3,374.98
1285.2,376.82
1341.7,380.29
1307.8,369.98
1334.9,383.83
1334.5,394.88
1346.5,391.85
1267.3,375.33
1148.6,377.02
1192.9,398.26
1187.1,364.95
1190.9,367.93
1203.7,375.82
1190.7,370.43
1201.5,378.9
1237.5,390.56
1229.6,376.24
1233.5,373.56
1230.5,377.58
1217.6,371.21
1233.1,378.72
1240,373.49
1220.2,356.36
1232.3,379.42
1230.2,369.21
1235.1,362.83
1235.3,382.31
1207.4,350.13
1187.9,317.91
1186.7,343.59
1166,328.8
1188,326.02
1170,321.88
1176.8,318.07
1185.1,315.28
1213.9,316.97
1281.2,324.85
1272.1,325.03
1274.1,322.14
1282.1,324.46
1276.7,332.96
1270.6,335.47
1272.9,330.72
1276.7,326.07
1281.9,323.7
1279.6,338.22
1259,330.67
1229.6,347.67
1208.2,349.76
1205.2,323.39
1207.1,328.7
1194.2,332.56
1202.7,341
1205.9,324.34
1205.2,317.05
1200.4,334.64
1199.1,335.99
1207.8,320.39
1198,339.41
1216.9,325.16
1261.3,310.12
1283.4,329.47
1280.2,343.34
1276,344.71
1277.6,365.37
1286.6,350.37
1273.1,335.48
1311.4,347.36
1339.7,357.95
1332.5,344.2
1334.1,329.01
1336.3,335.3
1345.9,334.47
1337.9,319.99
1339.8,329.15
1338.1,335.3
1334.1,334.37
1333.5,356.26
1281.3,369.76
1176.3,339.24
1157.9,341.48
1163.5,362.36
1155,355.73
1151.5,346.17
1155.3,356.18
1165,346.05
1168,340.7
1166.2,336.8
1158.1,345.18
1164.9,333.68
1168.9,320.86
1169,332.11
1208.6,308.55
1187.2,302
1181.7,290.65
1194.3,283.14
1199.3,282.83
1198.3,297.85
1194.4,314.91
1191.9,289.53
1199.9,302.1
1213.5,299.78
1209.1,297.55
1197.6,289.61
1199.6,298.39
1203.9,338.16
1195.8,296.76
1186.6,273.11
1183.9,304.29
1201.7,291.96
1239.9,241.6
1258,228.32
1244,238.57
1256.9,233.26
1243.8,211.2
1261.1,262.27
1271.1,340.92
1256.5,367.87
1262.9,360.11
1275.6,358.61
1246.9,346.39
1229.1,354.7
1239.7,359.17
1240.7,357.78
1238.3,350.19
1243.9,339.66
1233,346.12
1243.6,347.05
1241.9,349.85
1223.1,361.57
1205.1,349.05
1206.5,331.83
1214.5,333.26
1206,317
1212.2,336.9
1191,364.48
1277,239.92
1357.2,132.88
1351.2,152.72
1354.4,159.09
1345.1,145.3
1351.1,142.86
1357.7,158.76
1360.7,156.55
1357,143.63
1359.4,148.37
1371.1,155.4
1363.2,142.36
1363.8,142.78
1347.1,132.5
1358.8,144.39
1367.7,150.27
1349.2,141.55
1351.4,152.67
1350.5,140.75
1343.7,157.97
1352,133.96
1351.3,132.69
1340.5,141.62
1339.6,133.83
1350.4,151.8
1356.1,152.61
1294.5,267.2
1264.5,377.09
1263.1,421.1
1254.5,421.01
1253.2,408.62
1260,406.69
1251.4,398.85
1244.9,409.31
1255.4,410.6
1204.4,415.37
1149.5,424.12
1171.8,418.62
1178.8,417.17
1166.6,428.64
1173.3,431.1
1173,422.62
1156.1,424.55
1197.9,422.94
1278.8,404.75
1271,408.05
1274.8,427.57
1276.1,413.54
1284.6,415.26
1289.7,427.48
1275.1,435.35
1291.8,434.25
1361.4,404.05
1340.4,431.71
1333.4,437.17
1294.6,427.17
1210,447.68
1162.2,477.6
1170.1,476.88
1175.5,477.01
1203.3,507.87
1270.1,483.99
1309.9,481.3
1313.9,465.58
1303.6,445.44
1290.7,489.05
1308,472.37
1288.7,511.61
1291.4,481.62
1297.7,470
1309,483.19
1332.7,471.63
1338.7,480.54
1346.4,464.24
1331.1,479.01
1334.7,471.84
1377.6,442.93
1436.5,430.49
1440.9,445.26
1408.9,457.36
1488.6,429.22
1452,433.37
1388.5,463.04
1255.3,490.58
1121.4,496.81
1121.5,492.91
1146.2,504.23
1130.3,505.68
1120.7,510.06
1167.4,498.96
1186.5,500.02
1175,490.78
1189.1,468.39
1181.9,501.16
1176.5,502.13
1183.8,500.88
1180.5,498.95
1175.2,509.21
1184.1,507.01
1193.4,465.77
1189.1,439.22
1187.3,442.36
1185.9,475.15
1197.3,478.81
1201.3,455.31
1190.3,451.51
1189.6,460.61
1194.1,450.04
1187.1,458.39
1195.3,444.25
1198,464.54
1189.4,465.16
1191.4,435.7
1193.6,448.91
1169.2,425.79
1164.7,406.08
1170.7,394.95
1179.4,393.77
1172.1,394.16
1161.8,395.82
1165.9,394.32
1156.6,372.28
1232.9,408.99
1242.1,412.8
1215.7,412.14
1221.1,428.58
1226.4,424.28
1215.3,417.43
1216.9,430.31
1259.8,409.74
1276.5,404.73
1284.2,413.85
1288.6,414.91
1277.1,415.42
1278.9,416.95
1278.9,415.33
1305.3,419.68
1209.8,374.44
1142.6,333.34
1168,346.98
1161.8,363.75
1148.9,350.97
1141.1,366.64
1154.3,387.86
1146.3,365.21
1142.7,367.75
1190.4,390.98
1243.8,362.21
1236.2,342.87
1230.1,374.64
1221.4,381.07
1224,344.52
1222.8,347.53
1240.4,368.63
1252.6,349.84
1167,363.94
1169.3,349.32
1181.8,360.51
1176.5,358.03
1178.8,363.32
1184.5,376.79
1181.7,350.89
1179.2,351.17
1175.2,366.49
1177.2,364.14
1172.3,368.84
1168,371.64
1169.5,354.19
1170.9,342.74
1183.2,349.79
1167.7,364.67
1171.9,366.63
1179.7,357.23
1175.4,362.82
1175.7,363.02
1175.5,330.89
1163.7,340.77
1166.5,372.1
1173.9,372.44
1173.7,340.95
1167.5,338.01
1167.3,366.27
1177.3,363.79
1179.2,361.42
1176.3,357.37
1171.1,364.83
1164.6,361.85
1166.9,356.16
1180.4,370.9
1179.7,373.79
1153.5,349.71
1164.8,343.56
1167.5,326.4
1164,326.91
1165.6,344.66
1158.5,331.27
1160,314
1157.8,330.03
1163,336.68
1165.3,340.56
1163,338.78
1159.4,324.11
1156.2,310.49
1160,306.83
1157.7,318.29
1156.1,328.03
1156.1,328.71
1161.9,342.67
1171,337.88
1168.9,303.53
1155.5,334.88
1154.3,355.28
1164,345.33
1167.9,340.5
1169.6,323.79
1169.6,303.58
1160.3,324.15
1159.4,339.54
1169.2,336.94
1164.2,323.5
1162.7,322.9
1171.2,358.34
1179.3,389.27
1188.4,375.67
1192.4,385.91
1198,386.81
1185.7,381.66
1177.4,389.77
1181.2,402.96
1187.3,409.29
1197.1,408.5
1191.1,389.92
1185.4,386.71
1186.7,407.08
1195.5,414.56
1202.1,398.14
1202.1,379.92
1183,369.94
1118.2,372.25
1124.2,375.48
1130.9,371.28
1121.5,369.34
1064.1,375.49
981.19,380.18
1010.8,383.94
1018.9,398.08
987.57,372.71
988.53,366.67
1010.9,397.13
1015.9,405.2
992.51,369.23
870.44,320.85
604.81,244.6
539.2,187.61
550.71,175.96
550.39,190.96
571.17,207.03
563.13,215.53
547.9,200.43
577.56,172.41
467.13,358.93
377.92,429.5
390.28,388.85
396.39,407.8
392.16,398.42
436.35,436.75
445.11,440.67
427.05,428.42
377.72,438.86
344.84,461.01
359.03,466.03
364.57,463.7
351.9,479.62
349.67,469.73
344.02,477.37
359.02,488.23
364.1,488.52
356.61,472.61
396.74,443.01
414.94,470.12
415.77,469.63
468.93,447.05
522.34,445.38
512.76,456.71
494.53,451.69
521.36,442.02
513.2,446.46
502.62,427.59
567.31,464.8
650.01,480.97
650.54,449.71
652.34,439.54
760.95,420.01
745.48,414.19
737.46,427.29
769.75,464.76
773.23,462.09
757.52,435.44
756.09,453.1
767.15,462.16
883.93,445.19
898.69,438.5
875.78,447.02
868.99,433.21
864.63,411.86
872.85,417.21
861.51,417.47
858.4,432.41
862.39,406.5
870.6,420.4
882.19,445.93
882.57,420.61
871.82,394.08
886.89,427.91
921.73,606.89
946.91,662.9
935.32,639.54
929.63,633.13
940.49,629.13
950.49,645.33
1025.8,666.88
1015,640.91
735.82,807.31
606.1,933.86
676.09,918.54
664.38,895.66
637.35,867.34
649.51,906.29
696.85,925.4
721.76,932.63
701.85,926.21
696.83,913.04
719.22,911.86
710.97,916.38
714.33,933.29
695.39,926.22
806.05,934.75
798.65,941.1
688.46,929.2
710.19,920.4
704.97,910.97
702.46,902.21
697.19,886.83
703.33,886.19
713.92,881.21
709.77,869.28
700.67,874.08
709.67,867.61
720.12,824.4
693.37,812.64
687.9,820.08
698.1,807.98
697.78,802.23
704.95,816.83
716.14,803.17
730.28,811.86
685.05,795.11
684.84,773.83
710.29,785.89
699.36,805.08
702.23,794.13
713.15,775.96
702.58,771.15
718.5,786.63
699.59,745.82
687.97,704.57
712.54,713.5
701.78,702.01
707.42,695.94
689.71,697.6
689.89,684.75
700.63,685.91
696.7,690.13
689.45,688.61
689.84,706.38
689.39,701.29
712.25,707.78
703.16,709.52
701.02,708.41
708.42,710.33
697.23,713.29
702.11,717.91
698.39,709.6
687.72,710.51
687.89,699.75
692.99,728.98
689.64,757.5
680.55,734.06
681.09,745.12
700.19,754.02
708.48,750.21
700.13,755.09
692.79,755.87
693.59,757.13
698.1,752.17
708.78,705.52
719.04,702.77
711.55,719.74
715.87,721.66
716.51,713.36
705.37,717.61
732.33,719.64
775.74,682.55
701.06,655.31
668.7,645.81
691.5,654.75
698.8,670.15
689.69,670.77
693.77,652.77
699.84,640.68
699.29,656.56
698.47,651.31
688.75,625.28
696.86,627.19
712.75,641.28
703.28,624.04
716.82,618.3
702.22,594.69
695.38,595.17
678.24,588.13
671.94,573.23
677.39,571.52
645.69,552.35
647.56,529.99
674.37,555.76
680.67,601.76
654.78,564.67
699.93,539.42
761.26,588.38
684.42,564.72
697.64,541.87
696.31,556.54
673.51,548.35
664.21,548.11
713.41,563.14
752.71,561.38
672.33,565.99
667.37,560.91
691.18,566.62
668.36,548.04
656.06,532.33
676.47,560.6
707.64,580.62
743.39,539.4
662.23,532.81
666.52,537.34
681.48,549.31
676.12,560.82
685.85,561.54
667.67,548.73
651.09,520.68
742.7,518.86
693.89,537.05
641.95,533.3
647.86,526.68
687.48,543.99
746.17,559.74
683.77,559.01
686.78,565.02
700.79,578.4
697,573.37
681.92,554.57
699.1,561.41
746.05,582.62
700.73,558.18
686.09,561.77
692.65,540.51
694.4,531.42
696.59,544.56
703.99,541.02
703.07,528.05
684.4,515.58
697.71,519.82
701.13,541.83
694.21,533.59
694.74,513.92
697.56,522.04
697.9,529.24
692.83,526.84
687.59,496.09
686.66,502.6
672.76,474.29
657.02,415.67
660.13,408.43
669.2,414.11
676.27,414.53
647.14,388.14
649.8,383.58
657.26,370.59
648.62,363.28
663.48,391.17
681.93,387.02
678.91,391.24
671.7,381.82
691.35,386.39
691.6,381.52
675.44,377.63
685.57,395.73
681.09,371.78
682.48,363.24
673.86,376.08
668.23,365.98
