1211.4,459.48
1214.8,470.63
1213.4,449.97
1212,458.98
1213,458.54
1208.5,445.86
1194.5,458.53
1209.2,452.44
1204.9,469.94
1209,409.56
1252.6,279.53
1241.7,320.96
1226,328.62
1220.7,307.36
1237.8,316.9
1229.4,314.39
1247.4,311.23
1281.7,320.45
1271.2,315.93
1283,321.13
1270.3,321.49
1271,316.95
1275.1,320.95
1274.6,314.74
1276.2,318.4
1276,331.26
1271.8,325.23
1272,332.99
1266.9,327.05
1272.6,336.17
1265.9,337.18
1261,332.5
1272.4,328.24
1278.7,322.61
1272.7,327.86
1273.1,334.89
1269.1,332.67
1273.1,331.47
1275.5,332.97
1275.3,328.13
1271.1,314.67
1264.9,312.13
1266.8,328.66
1260.8,311.58
1275.6,296.64
1298.7,638.61
1319.2,807.3
1327.8,752.27
1318,776.07
1308.1,796.45
1316.1,777.17
1319.2,773.33
1333.8,819.99
1258.8,514.29
1216.4,332.34
1228.7,390.46
1219.7,380.85
1218.2,369.58
1219,371.02
1213.4,365.61
1216.2,377.3
1220,380.83
1215.4,368.71
1209.3,370.03
1211.5,365.73
1217.2,341.21
1216,369.79
1217.5,374.73
1210.8,349.06
1210.9,350.43
1215.9,364.7
1215.3,345.76
1212.4,363.19
1218.1,511.92
1239.8,651.82
1242.9,626.04
1240.8,600.01
1241.8,616.45
1247.3,613.32
1246.7,597.56
1241.7,597.46
1248.9,590.87
1234.9,588.66
1228,580.93
1245.3,587.04
1225.3,564.23
1296.8,636.91
1414.7,779.87
1388.1,795.28
1396.9,789.05
1399,780.9
1391,778.08
1387.1,778.06
1383.1,781.66
1376.7,786.41
1373.6,781.01
1370.3,766.94
1372.9,765.74
1393.7,771.69
1280.7,752.97
1152.7,695.81
1112.8,668.57
1113.7,677.89
1107.7,678.99
1108.6,683.92
1112.6,674.14
1092.3,666.64
1157.6,683.17
881.67,570.12
652.41,501.06
728.43,549.7
724.91,536.89
738.3,534.4
738.82,547.76
747.46,524.91
758.92,537.32
761,541.44
768.85,525.14
776.45,513.9
774.31,502.61
790.96,515.98
797.16,505.27
812.85,496.59
618.33,496.25
481.03,501.15
513.32,491.18
528.61,478.53
542.2,490.55
563.53,482.56
565.89,470.54
580.37,464.22
586.42,451.13
599.69,450.3
617.34,459.99
622.37,451.41
642.63,434.27
662.04,434.45
671.4,442.58
695.51,445.64
714.43,442.65
733.12,437.66
751.5,438.49
759.64,435.29
779.56,423.3
795.17,440.85
816.31,414.71
755.56,464.44
739.99,441.42
783.78,379.86
798.93,380.48
805.89,377.08
812.97,410.96
822.05,393.16
824.5,366.4
823.04,370.61
831.66,384.23
838.47,389.97
839.89,395.78
849.42,399.91
847.07,393.36
822.95,385.11
680.08,379.26
629.01,361.42
654.09,357.82
647.44,373.02
645.19,379.71
656.77,381.15
662.82,383.89
662.79,382.88
658.96,380.4
667.85,397.45
678.23,388.75
685.91,373.07
696.97,400.23
697.05,405.77
705.9,392.69
722.45,385.43
690.04,412.97
665.2,433.64
678.97,428.25
690.11,422.32
693.73,421.5
696.04,419.99
692.04,426.78
912.27,394.18
1009.3,359.2
998.21,360.39
1013.2,365.17
1015.6,354.35
1016.8,356.58
1012.2,364.55
1014,377.5
1028.2,379.55
948.83,380.07
886.57,384.17
893.86,386.37
888.69,387.55
893.36,390.04
892.65,389.01
879.53,392.15
874.17,401.72
876.73,398.38
869.23,390.94
866.49,395.52
874.57,398.1
882.51,391
897.78,400.5
698.82,410.93
653.91,412.75
683.78,426.72
669.48,420.28
679.47,409.58
689.02,434.79
684,423.99
691.25,411.31
689.97,427.33
691.45,427.82
707.56,435.98
719.14,437.42
721.67,417.33
730.67,423.18
733.82,432.73
743.46,438.25
756.77,441.29
758.15,438.67
762.52,446.76
775.23,443.46
782.01,424.95
785.27,430.96
786.39,423.97
778.23,434.17
785.74,433.27
788.12,431.33
793.47,433.61
802.77,441.71
796.9,460.05
795.05,465.79
798.51,454.05
800.08,452.29
786.97,459.14
793.75,447.22
800.27,420.6
793.29,422.15
807.8,444.78
816.98,455.1
816.67,521.23
907.2,469.83
936.68,449.2
935.45,463.08
941.23,446.53
931.08,438.19
933.9,454.88
918.99,464.84
926.69,461.45
899.45,447.58
1072.6,552.07
1246.2,671.33
1256.2,693.61
1251.9,674.84
1249.2,663.34
1236.1,678.23
1245.1,677.7
1238.1,673.58
1242.6,690.2
1233.3,692.93
1240.2,691.04
1184.7,688.78
945.88,655.44
880.32,677.59
682.62,551.48
622.21,511.23
666.42,536.39
667.76,515.6
654.78,493.16
653.7,501.91
651,499.99
655.25,499.5
659.87,505.15
669.35,510.98
669.95,522.81
662.68,526.21
668.49,515.92
678.9,510.07
672.86,505.75
688.57,523.12
692.78,529.76
703.52,528.13
707.99,534.9
711.98,532.74
731.38,521.66
734.7,530.71
751.5,521.65
848.85,469.55
889.71,464.11
890.13,472.75
902.12,485.93
908.71,488.43
910.27,466.84
924.02,477.35
913.42,479.39
925.07,488.65
945.96,475.37
949.75,494.22
958.06,499.75
969.23,474.91
967.16,491.94
977.99,501
966.27,489.48
980.94,471.88
993.18,531.36
995.84,457.22
1001.7,360.33
1007.1,393.65
1009.1,380.55
1012.7,393.62
1023.6,394.26
1026.3,389.66
1026.4,404.3
1024.1,406.23
1027.1,402.09
1037.7,415.03
1042.6,415.85
1052.4,412.44
1059.1,407.05
1062.5,419.92
1062.9,427.42
1064.4,437.56
1074.8,438.09
1080.7,429.62
1008.4,447.6
827.45,419.59
798.81,444.52
805.78,440.48
809.95,443.79
818.06,449.26
818.42,442.29
827.09,457.89
830.01,454.01
829.38,464.29
826.57,469.4
832.27,455.85
838.4,461.1
836.43,484.64
836,484.09
842.6,467.49
851.41,473.02
857.76,467.9
749.07,506.59
653.29,587.43
630.92,617.81
636.21,619.56
640.9,647.17
635.56,646.22
635.51,638.86
647.02,647.95
649.89,644.13
643.59,643.61
640.85,632.69
648.93,626.28
649.33,653.11
628.44,656.97
630.88,627.35
638.82,649.45
627.6,631.11
634.27,634.3
810.26,602.52
992.65,530.05
958.87,540.38
961.08,556.07
963.57,552.6
970.06,530.06
967.26,540.94
962.33,555.35
961.29,561.34
959.95,555.47
957.08,534.68
949.03,561.52
954.91,558.38
956.46,557.93
956.83,548.36
962.69,561.1
968.66,566.93
966.52,541.39
961.02,554.9
967.49,567.63
972.08,546.1
968.86,564.49
958.91,566.12
873.53,498.58
788.37,452.72
795.83,476.69
791.19,475.48
800.52,471.29
785.75,496.68
824.49,457.32
852.23,397.47
851.96,392.5
863.28,410.76
869.55,407.41
872.04,413.17
877.36,432.68
880.36,428.71
883.29,418.07
887.24,408.23
889.73,417.5
893.71,437.6
892.35,433.13
875.14,433.68
884.11,448.7
887.99,436.14
896.24,435.6
901.92,438.64
899.2,425.83
895.54,433.01
893.64,460.73
908.21,447.94
911.07,446.67
897.36,465.84
900.77,452.69
908.24,447.8
907.28,460.4
882.42,445.92
799.73,443.68
729.32,458.73
710.05,431.58
720.78,439.01
754.03,465.9
799.54,452.34
819.77,436.42
811.81,445.22
820.09,417.79
822.04,421.66
823.6,438.84
829.87,450.21
832.67,451.57
839.97,449.01
848.34,432.11
851.9,416.88
855.9,455.25
762.11,449.96
604.25,383.3
561.21,392.24
581.54,434.26
569.08,433.76
571.92,425.17
596.72,419.62
543.77,401.25
447.14,412.03
442.67,409.63
461.61,408.07
467.93,399.14
480.75,393.75
488.51,409.92
499.8,408.81
513.73,403.93
506.67,390.37
509.67,381.02
532.02,383.95
552.66,375.65
558.3,363.15
557.04,374.34
556.94,378.85
549.69,361.51
550.47,374.21
561.9,374.45
567.64,369.38
575.26,373.31
588.4,374.09
591.23,380.81
598.63,394
638.89,382.41
752.57,384.6
799.51,382.29
797.8,382.12
800.7,373.56
796.57,370.23
808.25,402.01
821.3,388
821.57,386.53
771.66,417.48
771.53,499.35
788.09,542.84
783.71,523.53
788.45,531.77
772.59,564.81
776.47,559.01
776.68,553.46
775.4,535.33
778.64,519.98
794.51,517.58
815.14,518.52
828.45,527.76
836.9,538.88
821.21,516.94
825.22,518.73
830.4,519.82
837.23,522.61
834.77,524.56
853.59,520.15
905.38,544.95
891.22,585.95
899.4,557.5
895.28,574.17
880.35,567.28
956.19,561.8
1084.6,588.61
1142.7,608.81
1143.4,619.77
1144.2,611.84
1155,620.5
1083.6,579.21
910.36,511.38
831.37,494.68
859.14,515.39
858.55,504.3
868.75,488.04
817.14,512.17
674.37,424.66
654.44,411.55
666.37,437.3
662.65,435.92
654.86,432.19
568.93,398.96
468.17,344.87
472.99,376.94
481.21,367.72
479.46,369.86
441.83,374.67
561.23,376.36
877.81,400.32
1059.6,431.75
1035.7,453.26
1032.4,415.16
1042.1,409.4
1037.8,409.3
1108.2,411.57
1196.4,451.55
1207.7,481.56
1207.6,461.73
1203.8,474.99
1212.1,460.52
1200.1,488.21
1197.7,497.02
1245.9,482.88
1288.9,453.93
1286.1,411.77
1293.2,421.13
1289.5,434.35
1289.8,416.38
1299.9,405.47
1205.1,440.11
1121,480.83
1144.7,519.16
1160.2,565
1149.8,559.68
1144.2,545.69
1140.8,552.05
1120,587.95
1114.9,644.88
1125,673.55
1124.1,666.68
1117.9,666.92
1113.9,665
1089.4,673.75
869.3,710.98
566.07,745.01
427.33,760.31
437.82,760.22
452.55,757.77
452,766.85
419.24,771.08
466.35,746.01
769.54,627.08
941.52,579.31
939.23,590.05
940.82,578.12
937.4,575.46
940.58,570.9
947.1,552.95
937.66,585.06
1042.2,553.91
1093.6,524.38
1071.3,527.38
1072.5,528.64
1074.9,534.15
1082.1,528.86
1084.9,528.99
1083.5,552.16
1071,544.59
1075.6,540.38
1072.1,539.62
1089.3,532.35
1060.2,541.9
809.7,530.16
787.72,524.83
805.73,507.32
814.22,508.83
828.36,514.45
825.2,509.15
822.04,502.72
836.74,489.67
833.39,481.83
831.2,495.21
841.18,499.66
800.24,403.76
789.69,332.42
817.78,350.31
805.45,362.83
802.12,361.2
808.14,346.83
819.25,364.86
828.9,368.8
827.64,365.98
824.81,381.37
826.21,389.89
841.58,388.37
901.75,413.38
976.7,418.4
985.23,428.81
988.3,428.96
998.25,420.69
998.37,431.24
994.86,446.04
996.01,445.01
1002.1,456.01
986.22,444.02
991.15,450.63
1039.6,454.24
823.22,454.74
567.79,464.05
579.9,467.06
579.12,463.47
589.42,477.26
596.35,480.1
598.03,449.99
594.57,469.48
616.12,492.22
544.22,409.5
404.48,339.27
436.46,419.29
448.97,418.45
453.06,417.22
462.44,421.63
470.5,423.47
477.11,435.21
475.85,438.1
487.18,434.69
503.87,453.88
411.01,422.18
409.16,408.53
429.55,428.69
423.5,428.39
434.06,431.27
451.36,445.55
448.63,433.57
466.68,439.97
486.09,436.44
482.33,447.49
491.68,435.61
501.15,441.7
492.9,463.66
494.14,466.73
519.85,473.95
542.41,469.79
544.72,484.12
542.11,489.71
543.3,478.45
550.2,475.07
553.8,484.05
552.48,479.88
560.67,474.23
561.74,472.98
529.08,313.11
527.88,281.99
529.53,315.43
528.05,302.09
532.87,298.36
536.55,312.44
550.92,303.87
535.49,308.69
549.23,316.21
549.25,304.49
549.32,310.9
556.23,326.92
559.15,323.08
574.48,316.19
586.98,311.06
580.01,308.71
583.14,321.35
604.77,306.45
579.57,323.83
574.37,365.12
611.31,369.91
595.42,367.67
616.88,365.02
601.9,366.11
630.82,362.42
502.85,355.42
394.37,352.17
413.38,354
408.49,356.23
418.29,358.32
416.8,363.12
422.37,358.27
405.52,370.67
413.49,372.04
427.82,366.63
417.96,371.12
418.38,365.84
425.96,357.14
416.02,372.75
449.53,367.78
682.47,345.8
722.58,357.31
637.93,385.4
667.36,385.03
657.03,384.85
672.87,411.94
678.49,391.28
694.36,379.35
694.44,400.12
727.07,410.47
644.51,352.02
416.16,261.12
328.9,239.32
359.01,271.61
352.56,288.17
364.56,295.19
391.46,269.25
388.89,264.96
396.92,304.7
383.3,319.21
292.75,298.24
319.9,302.33
311.64,305.27
322.53,304.35
337.71,307.95
339.69,309.97
346,311.41
352.21,313.26
355.94,306.99
349.59,311.08
349.65,305.96
356.06,319.87
366.1,312.76
364.49,312.19
362.39,327.26
371.67,316.44
361.03,332.92
368.6,331.98
371.82,339.62
374.4,341.66
372.29,347.06
364.01,346.38
374.03,362.88
396.52,425.64
388.92,443.52
402.27,455.12
389.73,443.2
387.95,445.97
373.13,448.57
368.54,448.43
400.23,459.31
391.07,450.45
386.4,446.31
398.81,442.51
393.76,450.03
394.01,452.73
394.55,448.23
386.52,453.38
391.96,459.31
398.85,448.81
388.84,449.05
404.88,444.34
414.9,442.79
415.89,445.3
411.71,437.55
415.61,432.34
432.66,442.77
429.95,440.03
444.26,435.85
425.41,427.71
437.55,415.1
471.48,416.96
474.49,418.78
461.17,411.89
456.9,416.04
445.04,412.99
452.39,415.78
438.24,404.94
448.54,410.07
452.37,419.01
442.16,418.55
449.06,426.34
443.97,431.66
436.73,420.49
414.22,420.38
621.92,407.34
993.31,424.92
1241.1,463.1
1294.3,482.78
1281.4,494.16
1255.4,504.15
1247.2,501.12
1245.1,489.18
1238.7,479.9
1230.2,480.68
1225.6,477.8
1214.7,473.79
1192.3,480.38
1181,476.03
1176.6,472.82
1169.1,487.58
1140,489.6
1115.3,487.84
1156.3,497.78
1290.5,509.8
1411.6,521.51
1380.7,528.44
1364.8,509.55
1355.1,524.68
1350.2,507.67
1330.2,483.93
1301.1,493.41
1291.5,498.78
1282.1,499.82
1263.8,511.65
1241.3,486.04
1233.9,488.76
1223.9,492.37
1207.9,481.67
1196.9,487.97
1191.5,508.03
1186.6,511.7
1170,498.58
1157.2,501.32
1156.1,485.08
1150.4,489.53
1171.4,463.96
1196,393.93
1177.7,373.35
1185,383.93
1186.7,407.58
1180,402.01
1175.2,400.67
1172.6,405.75
1172.4,406.34
1168.7,403.15
1157,396.99
1158.5,404.58
1159.8,412.61
1050.5,406.11
868.6,371.67
775.52,385.27
775.54,417.03
776.16,403.36
779.52,407.24
767.29,403.69
774.41,396.26
773.91,409.87
776.65,427.02
776.32,410.42
770.78,393
774.35,407.91
777.31,407.9
782.69,404.68
777.47,399.87
945.89,417.75
1041.8,417.17
1020.3,418.05
1033,430.93
1036.2,423.13
1028,427.01
1035.2,407.2
1043.1,420.68
1032.6,446.41
1029.3,422.39
1030,398.8
1023.5,412.98
1026.2,412.25
1027.8,416.13
1048.4,407.92
1115.3,420.34
1129.2,430.33
1117.7,432.38
1124.1,424.09
1126.5,409.98
1131.7,417.82
1150.8,410.25
1207.3,390.31
852.15,617.46
892.75,476.74
1101.1,249.23
1043.1,302.58
1060.8,300.68
1058.8,285.94
1058.1,295.95
1053.7,296.65
1041.6,291.12
1041.7,294.2
1046.6,296.7
1040.6,297.43
1036.1,300.34
1037,289
1024.3,279.98
1013,263.95
1013.9,268.38
1014,271.73
1025,262.93
1035.7,263.3
1017.3,267.96
1020.2,265.86
1052.6,279.21
1078.7,297.88
1081.2,294.9
1078.7,293.4
1075.4,307.04
1068.2,304.25
1070.3,291.73
1069.6,315.36
1063.6,297.48
1100.3,273.72
1072.9,310.02
1059.6,392.03
1090.9,449.23
1071.6,466.39
1064.9,484.34
1062.6,481.08
1055.9,475.08
1063.4,489.95
1065.9,479.75
1060.2,469.27
1064.6,476.09
1068,472.42
1056,483.98
1062.5,459.84
1067.1,479.02
970.51,551.11
916.06,526.66
926.35,498.75
915.27,566.88
924.03,588.57
928.9,582.49
928.52,570.04
915.38,577.14
912.08,555.12
910.86,565.24
916.33,483.35
938.65,291.44
946.66,286.35
934.7,357.19
931.79,366.48
931.5,294.61
930.27,312.67
926.85,359.51
925.6,321.94
926.31,293.6
920.95,337.91
923.83,335.71
922.64,200.12
928.93,193.48
936.97,226.9
937.08,214.55
934.74,210.92
934.9,204.84
936.02,199
945.7,202.97
950.77,208.4
951.99,201.8
964.08,194.63
923.7,223.8
820.6,280.53
771.17,328.07
788.73,364.19
775.25,328.35
769.1,336.32
774.92,339.09
774.49,330.51
769.44,333.25
776.72,328.56
781.27,332.49
739.42,355.49
726.4,343.73
728.57,337.09
724.22,347.12
716.78,344.14
722.38,337.25
726.85,317.77
718.81,305.42
759.76,426.18
766.86,338.53
778.34,324.65
783.05,342.27
775.9,327.98
780.67,333.35
784.01,327.1
771.97,339.09
774.91,356.42
779.69,370.59
773.4,356.35
772.35,342.27
769.73,341.42
774.23,340.08
768.47,351.74
681.93,375.72
668.02,369.27
672.27,371.5
672.81,369.78
671.82,364.42
677.13,370.64
684.7,377.14
674.14,370.27
668.99,363.22
672.05,362.94
676.35,361.03
686.12,356.38
692.64,381.01
696.23,411.02
705.67,410.16
713.37,412.88
720.72,404.68
719.87,403.51
724.68,404.5
731.6,406.97
735.94,409.86
740.36,405.62
749.06,401.59
761.02,410.03
755.99,406.8
752.91,403
753.62,399.29
758.07,405.36
756.18,408.93
747.49,399.71
743.12,395.99
735.08,400.73
737.67,408.45
736.02,397.41
739.89,395.22
736.4,397.94
721.98,390.53
719.02,384.64
715.09,394.65
679.69,415.42
673.19,411.87
673.6,417.04
672.71,428.4
663.33,421.77
654.28,416.94
663.48,432.79
672.01,438.99
664.86,434.63
660.22,431.59
660.06,440.77
659.61,428.12
664.05,444.87
655,446.75
630.19,403.82
634.04,463.2
635.48,429.24
642.72,414.82
642.89,436.54
655.81,434.06
668.87,425.64
663.89,431.95
665.69,425.56
679.34,436.21
707.18,469.72
717.67,466.11
713.85,444.33
711.78,467.18
716.36,493.24
719.99,474.46
715.53,469.8
713.66,483.77
722.8,472.25
722.81,458.21
728.4,473.29
727.57,473.45
727.16,451.83
725.35,455.64
690.03,465.82
691.94,448.02
695.72,435.82
684.73,435.72
684.81,438.61
680.2,438.34
667.48,438.9
670.18,437.62
670.04,429.03
675.94,439.59
670.31,431.98
669.31,439.37
644.45,427.56
621.39,384.98
632.43,352.12
630.99,333.92
609.28,322.03
616.03,327.21
629.49,316.75
623.91,318.08
625.08,320.97
635.16,316.29
625.95,322.23
613.1,333.98
629.66,341.85
642.15,341.55
626.89,348.05
629.44,353.82
641.08,359.11
632.4,348.1
627.34,361.04
644.83,451.31
652.42,475.94
643.59,472.07
650.47,450.6
651.63,464.7
643.02,459.55
651.12,434.06
670.11,453.17
674,448.04
675.21,461.85
683.23,460.28
679.45,473.12
679.28,468.23
688.54,456.77
686.47,465.2
679.41,463.94
690.81,462.2
689.85,450.13
687.04,451.29
688.16,447.75
696.42,442.42
697.96,435.95
688.54,431.1
691.89,438.96
702.74,428.68
701.51,423.19
708.07,424.28
690.27,431.87
709.67,386.01
758.79,340.19
759.63,353.93
757.31,344.41
758.44,365.61
715.67,344.01
718.58,331.1
730.12,344.33
718.45,343.26
716.61,336.1
724.63,348.39
721.93,347.93
716.78,343.24
710.56,343.54
705.48,338.21
695.41,337.11
700.26,343.96
709.87,348.95
690.51,345.8
687.54,332.27
705.15,328.49
632.81,345.69
607.82,365.09
626.6,364.91
629.61,362.57
629.36,367.87
613.26,364.08
600.82,369.78
613.56,368.07
608.19,364.05
607.09,366.08
605.83,365.64
608.73,369.7
612.45,380.98
587.8,378.9
605.63,377.56
603.24,370.27
598.31,383.84
578.96,391.46
574.34,400.45
586.21,410.67
572.72,408.74
571.2,426.1
587.89,420.29
571.19,427.64
565.93,421.48
569.63,407.18
569.96,414.73
569.88,428.14
569.02,426.43
576.19,433.01
556.91,425.12
571.84,424.64
576.38,422.93
561.2,431.11
558.12,434.07
567.16,421.56
569.57,425.58
563,429.05
568.76,427.73
561.81,439.1
560.55,429.12
562.09,419.17
553.67,422.88
549.2,416.78
555.36,417.44
555.18,423.09
542.56,387.05
581.15,312.17
598.06,263.28
579.7,266.02
578.99,269.74
583.33,264.93
582.29,280.6
599.22,243.19
538.55,320.54
533.55,294.31
558.37,251.44
561.7,256.54
561.45,239.74
560.39,242.35
571.17,254.83
547.84,256.67
555.95,253.73
540.79,268.07
550.13,268.38
566.16,267.09
546.83,281.01
560.17,271.97
565.76,266.84
569.6,274
560.81,274.37
558.27,281.35
551.57,286.33
588.23,283.66
655.46,285.39
642.54,289.43
650.65,295.4
641.99,284.09
644.34,291.31
653.03,295.71
641.8,289.94
637.28,284.77
648.05,293.83
632.96,327.24
646.61,317.54
644.78,317.98
644.01,320.96
643.08,315.19
641.73,319.79
641.79,333.81
638.45,335.78
635.47,341.61
592.02,371.09
578.29,372.26
588.17,382.13
593.95,377.95
591.01,372.83
586.41,386.11
585.91,374.23
579.76,378.29
566.39,393.43
583.36,400.91
581.11,398.82
582.16,389.52
588.03,381.29
581.32,392.96
603.58,414.14
598.37,395.36
604.55,379.75
610.58,398.05
611.82,415.9
617.18,403.57
612.87,390.57
629.93,395.79
703.78,390.01
695.04,396.06
688.34,385.65
704.73,378.27
698.48,378.07
694.96,391.56
707.95,388.15
705.65,358.67
715.94,384.58
712.74,393.38
720.92,391.8
708.9,397.41
704.71,375.03
707.85,367.61
712.59,393.06
714.21,384.7
630.13,396.88
621.76,412.79
636.75,394.83
646.07,397.4
645.82,403.47
646.81,394.29
658.67,391.63
656.43,386.19
645.44,396.34
648.31,396.07
653.92,393.29
660.2,393.15
660.12,401.4
648.97,403.63
646.64,392.14
665.37,397.18
668.3,403.64
642.34,400.02
656.12,373.19
664.54,352.33
658.71,355.3
667.97,357.32
665.93,347.31
656.1,349.92
656.64,352.44
657.04,350.46
579.43,378.01
538.47,385.16
553.75,377.61
542.62,389.16
540.04,378.1
540.12,366.44
536.34,394.88
538.87,402.5
547.32,389.1
523.06,398.56
495.74,406.48
515.96,396.92
540.98,406.68
542.27,387.98
523.7,393.67
530.73,403.16
536.05,408.07
529.34,407.2
526.33,401.61
548.06,395.21
620.89,388.09
684.42,401.49
686.71,404.24
692.34,394.81
691.12,403.92
683.6,405.35
692.96,395.97
690.79,403.28
672.04,387.13
685.61,389.69
689.93,393.11
688.94,381.95
686.91,383.6
669.95,386.79
655.63,375.1
656.85,372.72
636.5,369.93
642.63,374.52
647.7,373.45
640.94,380.38
644.98,384.81
661.41,368.4
640.96,408.73
582.22,506.7
592.03,448.97
603.67,502.13
596.2,539.3
600.42,529.59
597.34,534.47
590.74,538.99
595.07,534.84
582.25,552.1
602.37,546.03
556.61,570.51
545.29,567.4
547.2,574.22
534.16,574.32
535,563.35
533.9,580.04
525.97,553.18
538.97,560.36
540.96,571.54
518.77,579.19
516.25,565.36
525.8,560.2
520.08,583.52
530.33,570.79
550.18,512.41
527.18,486.93
532.71,495.13
547.19,491.66
543.43,491.2
538.65,496.51
541.5,492.09
546.71,493.66
556.35,486.6
541.79,502.32
549.53,499.75
564.52,483.42
573.79,484.82
576.94,479.38
561.22,465.87
574.98,480.55
641.82,444.57
492.06,479.49
566.84,474.72
666.88,451.39
653.41,444.7
664.96,437.98
659.85,437.82
664.96,426.02
665.99,435.22
667.39,439.86
668.76,436.03
669.66,435.16
677.51,420.19
683.56,402.41
677.93,417.8
681.95,426.16
680.1,413.52
691.21,398.85
685.96,401.36
687.89,368.07
708.34,331.71
713.57,341.96
707.75,334.45
707.07,328.57
704.52,321.34
705.04,324.76
716.07,318.52
720.34,313.12
712.77,315.58
711.46,310.17
715.02,303.66
709.46,291.94
696.43,302.53
699.15,295.66
701.43,293.42
701.58,297.26
712.98,288.69
716.61,290.56
695.18,300.04
681.77,280.91
680.69,273.67
680.73,279.07
682.32,281.37
673.88,278.77
662.78,280.58
667.91,288.49
662.02,285.47
669.48,272.07
671.48,269.97
663.96,293.78
623.58,266.16
596.23,218.42
617.81,217.53
619.51,208.25
611.2,224.84
614.5,228
610.05,224.88
596.76,226.81
606.72,227.64
621.62,229.86
613.39,232.03
617.08,222.89
616.88,226.5
618.99,227.59
609.8,230.35
610.82,217.62
618.87,223.42
613.42,230.54
611.13,198.98
620.03,208.91
604.34,213.04
609.09,201.27
605.77,190.86
604.12,199.83
615.01,210.98
613.69,199.07
618.17,209.89
660.94,287.88
657.2,292.98
648,296.82
649.73,297.87
654.87,292.43
659.21,288.55
666.69,284.3
675.88,287.92
668.81,284.68
684.43,296.56
698.05,298.4
701.6,284.35
698.57,286.02
689.96,297.37
688.13,293.38
697.08,286.49
695.36,271.38
700.95,293.88
647.3,286.74
629.98,255.35
641.81,245.87
628.19,251.9
631.2,249.5
625.06,248.98
618.2,259.82
639.65,278.4
614.03,241.32
591.21,209.68
596.4,215.48
590.63,211.11
587.81,202.16
585.19,215.33
578.53,226.41
573.01,224.97
586.36,224.44
591.61,220.78
577.96,219.31
567.03,213.8
593.12,207.03
683.83,264.98
685.31,287.68
685.08,280.87
695.85,280.76
691.35,282.71
680.47,285.59
679.54,296.51
684.6,293.5
659.28,278.67
654.65,298.63
657.69,304.23
663.61,291.93
675.02,296.3
671.86,300.43
660.52,280.53
677.95,275.98
682.55,290.01
680.7,304.65
701.46,278.58
712.5,259.88
706.12,273.56
704.54,282.55
705.63,277.28
712.89,276.65
710.42,289.23
712.66,282.79
719.68,282.03
722.86,281.18
725.83,272.77
728.71,270.69
724.9,270.05
731.7,279.18
752.14,309.13
753.8,308.53
749.53,302.59
759.72,294.37
762.04,288.82
749.11,298.17
756.39,293.03
760.93,301.3
743.64,301.76
734.22,306.77
740.03,303.65
716.4,293.44
678.6,296.89
678.54,303.53
674.02,294.01
657.48,294.87
669.11,281.28
677.25,285.67
678.66,290.77
684.23,285.99
689.25,285.62
686.71,286.71
672.23,291.29
680.22,277.25
701.88,292.2
709.49,295.9
706.71,280.15
708.28,285.01
709.39,297.65
707.3,286.77
717.28,292.8
720.49,286.32
709.09,280.69
702.96,292.09
701.89,294.26
699.83,286.01
699.69,289.66
698.03,292.12
700.87,300.25
699.43,315.14
699.06,295.41
693.63,302.35
692.78,311.06
696.92,284.04
693.99,279.22
696,294
690.28,294.57
686.08,284.8
710.04,313.76
711.48,336.87
693.98,336.56
695.68,331.43
699.87,323
708.81,343.56
706.85,340.31
695.72,341.25
702.46,354.03
708.04,357.09
710.02,351.66
723.59,356.1
725.48,365.28
717.84,364.01
728.65,366.76
724.11,362.99
722.38,351.26
724.63,349.75
725.81,349.68
727.77,343.46
717.92,351.06
728.85,341.7
746.5,328.78
741.93,331.51
734.21,318.11
739.59,323.23
752.17,341.4
758.5,327.88
756.02,338
784.34,318.95
805.91,286.63
800.98,286.09
794.19,294.83
805.81,295.92
808.66,300.09
794.27,305.96
804.29,305.69
773.16,272.72
753.99,267.01
747.71,287.5
746.65,286.12
742.54,277.49
736.54,289.33
739.36,290.54
721.91,279.82
721.75,273.18
731.87,284.15
727.28,298.17
698.38,315.97
675.34,321.54
679.03,312.54
683.19,325.31
685.52,327.92
675.79,345.02
675.93,338.06
681.97,331.73
674.31,344.18
676.13,343.29
692.83,335.47
681.01,355.03
695.51,347.59
681.08,354.57
682.55,349.59
687.66,357.3
689.16,367.86
697.7,358.55
697.56,359.04
705.88,358.92
702.26,362.24
699.61,356.73
716.95,360.68
722.01,359.76
716.26,360.55
726.6,362.97
729.38,344.77
720.6,359.84
733.87,362.69
699.81,335.36
683.93,307.23
693.8,307
690.33,313.54
688.2,309.51
686.59,313.78
672,305.29
667.96,323.08
646.42,298.12
640.77,288.22
645.3,291.84
639.02,295.98
647.57,296.86
648.83,292.71
596.31,501.36
600.81,392.49
596.43,323.84
593.91,358.67
607.85,357.21
597.37,351.14
585.08,344.37
607.66,343.81
602.37,349.91
613.96,334.28
619.77,328.25
612.03,339.21
611.02,341.53
624.99,334.13
705.05,383.17
871.67,527.82
873.66,564.39
874.67,557.43
872.4,569.53
880.42,547.16
850.68,611.7
750.38,774.92
742.73,767.98
759.17,761.76
760.9,756.33
778.57,820.24
778.62,808.66
762.41,765.66
764.74,798.76
773.35,805.83
775.08,767.93
792.22,786.21
783.6,776.9
785.89,783.52
789.37,783.26
791.07,773.51
806.13,774.06
818.02,763.67
822,766.12
819.55,755.12
