61.519,832.4
50.767,834.6
19.13,830.02
17.704,829.25
28.085,833.22
35.6,842.08
33.955,838.83
16.173,819.74
15.609,847.43
200.85,747.2
421.26,613.83
414.31,598.47
379.82,362.52
378.74,129.16
383.87,58.048
380.05,73.457
387.1,65.883
389.89,75.644
373.25,87.037
417,79.373
564.59,72.367
590.25,72.431
575.47,73.298
575.89,84.501
570.89,89.216
582.69,58.215
479.56,185.9
347.21,465.01
303.34,681.23
304.84,686.14
307.48,672.58
313.7,665.55
318.51,669.81
322.28,684.6
362.17,594.91
358.51,526.03
336.7,534.78
354.17,561.58
361.89,556.02
323.35,556.75
428.33,574.18
605.96,589.4
587.87,589.43
582.37,586.7
590.31,585.41
585.27,584.86
586,584.99
585.74,590.21
595.28,607.88
549.61,567.39
430.62,476.75
333.82,450.45
314.55,450.27
328.67,451.27
317.74,445.75
296.96,435.32
335.04,437.99
292.24,445.93
224.99,451.67
230.21,455.14
225.1,456.44
238.83,452.58
218.85,449.2
245.55,459.25
432.56,485.05
520.06,501.01
525.38,506.04
526.09,503.41
530.99,498.99
526.43,503.84
520.13,498.44
529.63,494.72
539.24,500.18
525.07,497.36
558.6,497.95
638.27,492.13
698.47,481.28
695.41,479.84
681.65,483.9
717.16,488.9
636.81,478.1
427.44,448.59
399.97,430.02
409.33,439.4
403.09,431.02
402.98,410.82
401.35,439.86
400.98,486.03
420.63,484.26
444.54,455.46
447.04,454.91
442.87,462.56
446.92,453.71
444.48,454.02
432.2,441.49
433.55,375
443.95,408.94
460.85,462.04
426.35,451.79
332.56,422.03
337.08,426.87
354.75,443.45
348.3,428.16
346.91,405.53
343.11,438.29
338.08,410.3
323.36,400.84
307.82,441.89
312.52,440.5
324.37,444.39
329.62,434.65
322.74,428.75
290.66,448.88
225.54,445.38
218.71,447.77
232.24,441.24
219.18,419.71
223.13,433.21
233.1,488.86
246.63,460.38
253.83,383.72
248.93,390.71
256.78,399.04
256.22,403.54
245.71,407.44
242.08,404.83
247.06,401.04
246.98,396.92
239.44,396.66
271.84,396.3
362.28,388.1
378.83,383.87
384.37,395.17
388.67,373.54
366.98,319.18
357.29,379.38
162.73,574.71
182.59,591.03
476.74,404.94
464.92,404
442.24,424.08
449.97,416.28
440.95,407.01
443.69,401.93
445.56,407.87
442.65,414.7
437.01,413.52
437.39,410.08
450.74,416.04
452.37,415.29
447.08,411.91
444.48,392.97
427.51,348.63
369.61,343.81
337.32,352.26
346.78,349.7
355.97,345.04
352.1,344.43
342.82,346.05
288.28,337.36
217.48,320.72
225.34,317.78
231.59,326.82
224.88,322.84
226.48,317.29
235.57,333.94
235.48,334.77
227.66,295.35
226.23,261.18
229.84,267.5
223.07,274.61
236.35,272.24
229.25,258.59
232.59,259.35
316.9,290.68
359.29,287.62
350.32,277.73
343.61,279.42
356.93,279.02
351.8,280.73
362.39,295.9
360.36,294.4
343.33,280.32
358.87,297.4
329.53,289.97
315.22,286.29
334.81,292.21
333.49,280.5
328.78,283.54
332.52,290.99
338.14,289.12
333.5,284.01
327.24,289
365.84,290.15
395.06,299.98
392.54,307.95
405.39,293.38
408.74,305.74
389.6,310.5
383.02,296.22
404.82,291.91
399.66,302.76
393.6,302.32
403.21,287.31
401.75,273
371.6,272.07
391.53,289.55
430.5,318.31
445.12,336.6
439,331.63
425.64,325.73
428.91,327.13
439.06,356.79
432.29,387.78
417.99,352.85
440.27,348.58
411.01,328.03
342.76,276.97
352.12,283.32
347.82,322.57
329.07,315.88
330.8,295.19
344.07,317.7
332.42,323.62
396.59,348.93
651.09,480.11
933.55,639.7
938.49,640.61
910.43,630.33
911.34,635.64
907.86,636.56
904.8,639.93
909.98,637.92
901.01,637.2
916.06,640.16
894.73,646.4
689.38,657.69
596.8,663.38
602.09,664.48
599.51,669.34
607.58,677.68
603.14,673.84
599.09,669.78
597.85,671.66
591.09,673.96
593.28,675.33
620.58,672.15
642.73,662.51
639.34,657.42
639.37,666.57
659.71,659.56
654.92,655.94
629.67,666.29
640.39,672.01
672.37,669.67
610.33,680.82
522.52,711.98
516.56,741.68
532.9,744.81
538.6,743.2
532.41,736.55
525.25,734.58
521.07,739.62
511.99,674.99
524.33,557.34
549.42,480.66
548.4,487.71
528.38,490.13
576.66,471.31
458.68,520.69
284.41,589.46
506.56,510.2
553.72,471.23
584.38,493.88
702.79,486.08
708.82,438.42
710.63,479.6
711.8,507.22
702.83,496.17
700.25,496.09
710.91,496.82
709.33,491.86
734.79,496.63
777.6,503.41
774.58,493.96
767.58,502.08
763.71,474.55
769.92,454.52
786.82,494.46
785.16,496.54
780.48,494.53
777.34,481.37
770.13,453.46
767.38,458.03
782.51,480.77
706.9,487.84
606.15,481.44
624.86,484.69
630.97,486.61
630.72,488.3
633.74,490.66
631.05,489.85
635.11,483.11
628.87,476.28
623.02,481.6
623.79,493.02
623.81,493.2
632.53,493.07
590.67,492.57
680.29,503.54
1025.8,529.57
1288.9,541.82
1345.8,549.06
1319.4,549.64
1318.7,546.2
1310.1,551.82
1312.4,545.67
1327.3,536.04
1336.1,535.76
1321.2,535.05
1288.1,507.74
1270.5,465.85
1272.5,463.67
1283.7,488.72
1296.1,458.01
1267,486.91
1341.6,456.98
1443,351.16
1334.7,358.16
1264.3,449.59
1244.7,491.31
1233.5,483.16
1234,493.92
1234.2,486.81
1234.5,484.01
1245.1,490.61
1260.9,492.78
1261.6,487.67
1260.3,487.46
1262.3,486.98
1265.7,483.39
1266.3,485.33
1259.7,495.5
1258.7,488.43
1261.2,480.06
1261.1,489.28
1263.6,491.35
1257.9,490.02
1265.8,488.16
1326,498.5
1423.3,527.25
1442.6,534.02
1432.8,537.89
1437.7,540.97
1441,535.9
1437.3,547.75
1439.3,539.95
1428.1,528.67
1429.8,534.42
1495.1,533.76
1503.7,530.24
1492.4,531.45
1496.9,530.78
1490.4,524.81
1490.7,533.81
1488.9,527.83
1487.8,520.89
1493.1,527.91
1492.7,514.43
1489.8,509.68
1486.4,524.33
1485.3,538.95
1485.9,533.69
1477.4,523.56
1495.2,540.09
1361.5,645.39
1052.6,803.63
1017.8,829.06
1045.7,813.9
1036.6,815.84
1042.1,818.86
1044.8,819.76
1001,846.92
968.59,850.78
968.72,839.09
959.21,861.43
954.47,866.39
1008.5,856.92
871.02,868.32
441.5,896.43
133.55,889.11
68.399,879.24
104.68,891.22
122.03,899.57
130.13,891.84
133.32,913.77
217.85,607.44
371.03,182.74
474.02,82.414
466.11,77.075
473.15,68.842
482.27,67.831
452.71,81.963
449.45,86.295
477.92,90.695
447.19,81.284
552.5,69.812
905.76,71.182
926.84,42.669
867.93,32.773
921.66,8.6783
895.92,24.493
605.54,250.22
483.08,365.82
509.38,360.72
613.74,267.43
859.99,51.326
918.58,-0.3877
741.26,109.54
482.25,234.57
321.72,277.91
325.55,265.43
331.99,278.16
327.71,222.23
339.27,142.77
316.09,251.67
325.82,278.89
328.19,255.77
318.21,265.54
358.15,267.99
437.28,253.21
482.75,282.85
499.19,281.07
490.24,316.55
413.72,602.29
427.87,521.58
459.67,359.58
435.62,401.05
429.67,382.02
443.37,370.08
436.26,371.45
420.5,378.53
424.96,393.76
418.53,393
409.78,382.15
415.18,369.36
402.77,387.82
345.69,445.98
381.6,398.14
421.82,365.2
420.91,352.6
446.6,273.17
466.8,314.87
470.98,353
474.47,347.68
480.95,351.97
471.52,346.65
469.21,356.04
493.61,358.4
442.88,355.78
252.01,379.46
214.84,382.71
230.67,372.28
220.78,371.52
233.61,378.98
241.34,373.68
235.93,378.59
220.12,388.63
212.63,387.53
229.03,377.96
228.97,362.91
247.07,364.16
285.19,379.76
293.84,380.3
276.53,359.44
274.77,368.86
285.24,384.53
288.14,376.02
291.86,386.88
276.25,378.99
268.89,370.45
277.36,373.61
275.3,369.07
297.66,379.8
372.04,340.62
287.09,422.05
67.322,626.45
270.56,450.8
377.62,345.06
335.02,378.61
351.14,375.75
348.56,379.38
344.93,378.27
344.68,378.05
347.34,382.81
364.41,377.65
399.08,354.19
413.62,366.23
412.51,386.94
413.85,382.15
403.16,394.7
402.31,374.95
418.89,368.88
426.71,377.46
408.88,347.22
418.12,379.61
415.61,394.89
407.55,380.43
423.77,390.87
418.65,385.21
415.13,387.5
401.06,364.73
407.87,305.49
437.7,322.45
194.88,537.02
196.46,544.63
446.58,355.8
420.05,363.17
398.53,377.41
458.47,328.69
329.04,443.78
105.84,637.06
359.24,405.47
377.97,390.05
281.02,491.94
304.96,468.59
250.86,477.35
275.58,478.2
311.19,480.22
305.93,482.68
304.79,474.05
315.47,479.97
312.76,475.45
310.66,463.62
308.26,477.02
282.26,511.71
307.97,473.87
329.69,459.7
321.29,481.52
321.71,459.49
302.58,477.71
282.83,481.36
298.79,556.44
332.27,714.58
318.08,723.23
317.44,708.93
330.29,715.37
326.06,714.31
309.46,708.47
311.34,710.29
333.51,723.2
317.18,723.82
316.13,719.16
553.24,754.24
756.63,657.37
624.47,446.99
333.68,286.75
344.9,259.7
353.84,278.36
343.87,290.78
365.86,248.61
367.04,174.38
370.15,240.2
369,290.05
363.7,279.11
361.97,281.17
363.61,288.23
376.4,294.02
375.69,299.76
359.43,308.5
360.42,311.97
371.05,294.4
355.43,342.15
341.09,361.32
360.6,265
358.07,268.29
352.23,300.27
346.89,303.53
341.14,296.8
348.23,298.39
349.24,293.32
383.38,308.12
435.14,329.22
441.96,323.75
426.44,337.69
413.87,333.87
427.29,320.33
452.17,326.16
439.55,329.9
430.57,334.5
425.16,324.21
417.93,309.86
427.55,326.3
432.79,336.11
344.36,241.7
249.56,137.72
266.18,147.54
270.78,143.09
258.71,151.62
256.32,152.96
265.72,133.56
266.5,144.04
248.06,143.51
242.2,143.3
247.44,152.25
237.53,153.95
239.11,155.7
238.79,159.58
265.74,164.44
357.9,150.03
474.12,99.326
506.55,101
497.96,111.06
507.38,93.646
502.54,105.21
461.72,140.21
473.4,131.3
493.94,128.83
459.08,179.45
496.91,147.78
511.9,108.27
511.67,113.95
503.58,128.63
393.82,129.6
251.72,237.72
175.45,314.51
174,300.16
183.65,302.77
181.03,313.38
178,290.96
175.36,338.16
167.84,472.99
167.02,485.66
183.57,472.16
181.79,478.93
167.23,485.25
181.35,482.52
170.35,482.09
169.22,491.37
182.87,498.25
182.92,513.32
193.05,583.66
216.45,620.2
215.76,620.58
195.8,624.03
209.52,619.55
200.28,612.13
185.22,603.69
182.05,598.8
181.75,600.88
201.78,602.21
186.62,617.75
164.55,621.43
183.51,603.91
200.65,614.85
210.11,611.07
200.85,605.25
193.6,598.75
224.63,565.27
248,561.38
231.59,553.68
214.19,533.06
230.63,528.92
227.9,533
227.82,533.82
228.55,533.08
226.6,530.36
246.82,506.75
275.58,444.01
290.34,424.03
289.55,448.47
288.84,444.28
293.34,448.32
302.56,438.74
278.16,425.33
223.27,429.06
219.31,428.09
229.48,430.76
224.87,435.78
214.17,435.53
214.58,428.5
216.66,418.78
220.59,415.12
221.01,410.67
217.82,402.92
229.95,412.62
236.82,407.18
235.52,400.42
233.74,408.32
226.16,405.3
215.61,402.75
283.4,422.5
378.72,452.51
376.34,458.81
358.57,445.24
361.68,449.16
376.21,454.36
360.95,462.91
330.28,488.6
543.92,258.66
735.77,57.048
726.98,64.799
725.76,48.82
695.18,71.283
739.18,43.672
673.43,110.19
502.9,278.67
812.49,68.79
655.87,182.63
561.1,237.91
857.32,9.9966
562.59,246.11
705.75,148.36
965.04,-19.333
814.9,52.017
576.99,126.34
782.23,154.25
931.56,58.744
880.21,82.025
869.11,255.36
877.64,102.31
871.87,17.731
878.38,32.174
891.17,20.729
878.13,28.817
904.38,23.708
813.13,68.861
569.28,224.65
356.58,411.54
333.89,436.85
348.18,412.09
337.31,405.55
332.86,407.56
335.06,417.39
346.75,419.92
344.25,412.85
336.68,416.08
350.03,463.65
351.2,562.22
350.96,593.78
355.08,573.58
355.98,580.17
357.14,585.51
370.07,586.34
334.51,585.59
265,585
256.89,585.11
261.29,584.47
270.13,590.8
273.58,599.39
267.67,600.05
285.25,600.6
268.06,609.32
244.42,582.37
251.42,604.28
250.97,783.71
254.12,692.7
249.17,570.95
237.74,599.26
239.4,602.46
246.56,600.62
253.9,597.52
231.57,596.98
237.64,602.04
396.05,599.52
454.79,595.17
437.98,601.8
446.76,607.1
442.59,594.32
433.77,606.01
440.14,613.53
447.7,603.33
439.21,599.78
440.09,611.1
435.59,618.27
437.74,614.97
456.32,606.2
462.09,596.91
443.13,595.69
490.18,583.48
442.48,597.73
172.11,672.97
159.8,704.21
113.44,729.95
170.89,687.84
465.71,568.85
465.23,570.44
493.82,607.92
357.27,605.83
117.52,759.68
271.72,1067.3
392.36,594.24
455.29,247.25
492.67,351.02
471.19,340.52
502.78,310.82
572.48,254.72
612.59,175.92
545.51,201.79
375.42,419.91
336.42,489.67
369.17,462.33
359.97,454.67
334.34,443.56
351.48,463.04
349.53,477.36
353.99,483.37
397.38,498.17
395.33,503.95
390.93,509.26
390.3,515.17
386.09,518.3
392.7,520.51
398.37,523.53
398.18,519.27
393.65,511.86
394.49,519.09
404.19,534.65
352.77,467.31
303.73,405.73
311.33,414.73
306.16,395.53
312.73,414.39
299.41,402.88
336.49,436.83
476.58,614.86
476.26,636.16
447.97,610.19
455.76,618.53
459.12,620.99
469.39,618.44
458.52,612.65
469.66,611.85
449.84,608.26
311.75,589.77
284.89,589.79
294.26,593.97
274.14,596.68
270.87,601.27
279,587.86
303.53,593.93
283.81,603.11
222.47,598.17
221.98,607.24
222.04,601.4
231.99,595.06
242.38,595.27
223.34,590.68
242.95,601.15
269.92,600.37
288.09,520.82
306.16,399.11
310.33,395.68
309.77,395.97
318.28,389.04
322.86,390.1
314.2,373.1
350.36,412.87
331.44,434.5
294.73,421.72
334.7,425.09
332.53,416.97
321.52,423.84
350.03,376.69
386.6,284.63
372.09,288.53
389.01,278.23
402.45,272.58
397.06,291.14
405.23,295.04
388.35,303.7
473.87,256.76
403.9,324.57
179.2,467.39
436.19,241.67
536.37,174.82
482.63,244.25
505.82,237.51
501.12,234.16
512.82,232.27
514.43,237.04
506.19,241.85
508.57,238.88
481.76,247.8
467.55,252.43
468.75,243.41
454.06,235.07
412.73,240.71
359.75,227.23
329.26,221.24
325.96,232.53
325.17,235.62
322.93,240.7
322.36,235.89
344.86,212.39
344.21,246.44
220.32,434.51
155.65,511.12
182.54,483
209.43,466.5
193.63,458.73
199.05,462.01
198.52,513.56
188.77,562.44
192.29,545.05
177.01,536.22
179.67,544.34
184.01,546.7
172.78,542.19
177.77,551.51
171.54,551.98
176.14,553.22
181.88,554.97
166.9,548.44
204.76,566.66
235.02,584.17
225.92,587.07
211.97,583.94
218.89,579.36
220.18,587.28
216.14,596.42
232.11,594.27
269.46,585.75
272.53,575.85
281.6,575.74
296.07,580.49
277.19,579.07
270.21,579.04
348.82,577.98
419.98,576.96
407.71,576.91
399.11,575.54
401.75,580.73
413.8,585.1
409.52,582
372.9,574.85
363.84,569.75
363.02,581
348.12,579.95
339.1,563.06
356.44,596.45
312.47,629.62
250.98,616.81
246.68,574.21
282.58,545.55
296.48,526.45
260.76,587.78
371.54,489.7
632.72,162.33
530.14,239.15
495.36,323.87
522.68,338.35
471.35,376.82
551.36,285.64
493.29,296.67
311.89,462.05
225.19,577.95
308.77,507.24
333,507.61
319.49,520.98
322.42,509.52
324.91,523.22
299.84,551.81
273.46,558.72
262.42,561.57
267.42,569.96
281.2,561.88
286.01,564.71
279.08,575.83
265.41,574.35
261.29,559.39
284.78,563.32
279.86,576.85
325.28,582.2
428.94,577.72
429.25,578.72
419.5,593.29
429.16,598.05
429.01,588.55
418.25,586.67
444.02,590.86
471.06,587.1
473.66,577.48
468.01,575.02
474.7,580.51
473.4,577.37
469.59,574.03
470.94,579.91
467.68,588.88
456.97,590.68
388.32,486.59
315.63,352.71
321.96,340.62
332.04,372.87
309.26,378.73
294.05,364.77
316.87,362.23
333.56,371.05
308.98,380.79
345.87,351.92
437.31,304.05
462.53,293.34
463.93,289.79
460.42,297.11
453.85,286.33
451.02,266.12
457.02,301.53
443.35,216.87
426.18,132.63
430.68,163.1
446.52,184.51
446.45,157.68
442.99,147.67
423.09,163.19
382.99,166.5
389.05,182.96
394.06,185.85
396.7,184.83
405.69,194.34
388.36,194.58
384.26,200.31
387.5,201.79
390.52,193.46
401.39,189.66
397.9,196.43
382.15,195.22
385.36,189.26
402.98,197.09
376.46,198.91
360.83,108.47
372.89,94.24
385.51,196.63
381.01,209.71
379.17,206.2
383.99,199.3
383.53,190.38
377.79,193.89
385.99,196.25
361.86,223.14
354.38,233.55
390.38,213.77
386.94,220.08
376.61,188.51
416.69,294.48
461.92,469.39
441.45,455.17
452.1,447.32
464.9,456.9
450.94,449.05
441.05,456.18
470.53,520.46
488.29,529.51
502.54,512.48
518.08,518.03
510.18,512.79
521.47,520.16
447.91,502.14
353.96,472.35
373.54,476.52
378.82,480.16
368.67,474.5
364.36,471
367.36,472.95
372.83,466.71
368.6,454.39
358.83,455.07
384.12,452.77
453.84,422.74
464.53,412.82
460.66,415.2
462.77,406.28
453.99,389.98
456.03,392.67
457.07,393.27
463.16,397.99
457.62,401.89
419.19,384.46
426.95,389.82
438.28,397.98
427.88,392.15
426.72,383.52
434.13,374.52
435.37,368.23
425.49,356.15
413.51,341.63
413.02,344.7
426.08,346.38
439.61,337.53
382.12,320.62
245.23,307.16
236.28,317.46
239.36,337.47
220.49,341.02
244.07,334.02
260.8,341.87
239.69,283.17
270.18,297.01
345.73,401.12
343.09,398.97
353.6,399.96
349.92,403.89
343.9,397.66
378.57,403.56
385.97,408.84
396.51,407.02
404.51,407.32
394.6,410.9
395.71,405.99
398.78,411.01
381.44,400.91
380.39,387.84
439.3,411.94
475.26,426.53
465.26,408.82
443.71,399.54
450.03,422.02
476.45,421.95
462.93,418.87
470.14,420.72
516.31,423.54
519.27,425.98
526.27,413.93
531.85,406.27
528.46,415.12
529.78,422.41
533.67,404.39
532.7,399.31
539.69,406.81
533.65,412.71
447.78,423.58
306.64,400.62
228.05,376.98
238.56,383.74
253.98,404.5
255.79,414.54
242.37,362.07
220.46,328.97
219.01,376.01
267.92,378.95
292.15,382.43
275.52,389.48
265.11,382.06
288.38,379.14
286.21,387.64
275.08,383.98
287.62,377.98
316.69,390.51
326.73,387.62
322.16,369
312.13,362.02
309.52,378.11
323.88,392.67
321.05,392.44
363.04,392.88
430.81,404.34
430.56,381.04
423.19,251.95
419.19,264.92
407.76,373.93
423.95,365.04
517.38,307.73
538.07,297.6
509.53,326.25
509.94,346.23
522.9,339.81
539.78,307.36
535.37,325.67
506.29,354.96
484.13,324.73
494.32,344.19
476.6,365.86
463.19,351.24
482.33,328.54
471.84,333.54
475.96,326.33
479.64,330.86
477.22,342.05
476.96,326.29
413.26,341.96
356.16,351.11
342.76,347.44
346.99,354.99
355.49,356
362.86,352.26
362.65,354.04
362.94,363.07
368.09,362.6
331.78,330.36
312.04,318.29
327.51,333.84
333.17,335.33
325.01,327.19
315.49,319.58
317.82,316.37
336.39,319.43
361.5,329.8
372.34,335.52
364.47,332.93
357.28,328.62
364.73,331.15
359.71,339.39
361.4,339.14
365.22,338.12
361.98,334.06
367.59,312.98
309.49,400.24
258.91,489.81
264.17,500.97
251.37,526.66
236.86,511.3
244.85,495.58
266.35,505.72
275.05,510.32
271.27,500.97
284.59,511.75
290.35,525.88
272.36,523.03
275.34,528.88
290.99,528.25
278.72,516.91
284.65,513.23
365.63,528.51
388.53,532.86
399.52,531.43
415.33,530.5
407.03,527.02
406.18,523.99
413.87,531.07
419.14,527.03
417.68,531.96
411.99,547.54
398.56,373.24
397.58,226.97
412.87,209.8
424.73,203.41
422.68,222.34
420.28,206.45
423.35,226.74
419.18,367.87
398.76,538.96
400.19,573.1
415.93,556.09
418.86,565.08
406.89,554.9
407.59,555.54
411.08,554.75
403.49,537.21
397.95,519.02
416.99,529.03
405.92,530.42
379.4,527.51
375.77,529.62
391.31,523.7
407.33,531.96
387.32,521.17
361.48,499.78
374.32,504.59
373.07,504.68
366.54,495.45
364.55,491.16
368.55,493.95
376.52,490.53
356.57,497.29
399.96,488.15
484.1,465.81
482.11,462.71
473.88,450.49
470.07,445.94
465.09,452.95
465.98,460.93
465.76,473.13
440.09,467.98
433.45,466.84
455.05,476
449.07,466.48
452.2,465.78
460.05,472.16
457.43,475.35
451.02,474.21
454.46,469.36
443.21,463.28
451.95,469.81
490.14,483.14
488.65,475.02
485.45,473.9
511.15,484.23
472.05,485.43
302.81,468.68
236.85,462.92
231.46,462.59
234.86,468.04
253.92,477.01
254.67,465.45
250.09,454.95
241.21,452.51
236.91,461.04
256.38,482.19
268.9,479.04
269.37,473.14
268.05,474.62
268.19,471
267.85,476.55
301.73,484.55
324.44,473.85
310.97,452.55
326.31,456.93
324.7,453.77
327.5,450.59
340.19,461.32
336.55,471.05
365.15,461.81
384.23,450.97
379.27,446.99
375.03,437.15
372.81,417.87
375.03,436.32
374.92,460.24
366.84,456.27
366.41,446.62
409.89,423.28
442.77,437.92
433.87,463.41
419.89,454.82
435.21,493.06
442.15,456.13
439.1,390.58
444.26,404.96
446.94,449.96
445.77,472.62
439.7,461.83
448.22,459.34
480.68,488.98
479.02,473.43
465.76,482.22
468.66,478.34
477.99,424.13
471.99,457.66
475.77,483.91
481.58,471.02
478.93,462.49
484.01,477.55
495.53,479.17
492.35,447.95
490.36,433.17
476.24,477.71
352.7,508.36
299.75,488.53
318.73,473.57
317.16,496.88
325.79,500.29
317.32,495.9
319.99,498.07
334.29,499.14
313.68,486.84
273.4,476.31
251.87,484.58
258.78,496.53
268.03,491.1
256.85,482.93
265.95,489.19
269.54,493.41
254.47,489.06
261.06,491.93
258.26,479.84
255.58,483.81
278.04,499.37
319.72,493.5
337.17,490.7
331.92,491.57
320.31,492.21
321.74,495.31
336.41,499.21
296.24,480.88
257.36,476.06
255.57,487
251.52,475.24
262.64,474.66
262.76,482.84
255.75,495.42
263.89,505.04
269.18,489.91
255.96,480.65
263.01,478.74
282.48,479.91
259.55,487.02
268.79,469.83
220.97,542.89
137.33,700.42
134.7,803.15
151.18,822.61
147.99,817.24
140.35,815.1
145.2,812.99
145.1,813.55
139.58,808.55
138.98,806.26
137.68,809.27
142.52,809
214.28,810.87
260.36,817.01
258.18,823.41
257.05,823.07
251.22,815.46
260.21,820.17
249.61,822.45
229.89,814.64
258.06,816.67
245.13,815.47
275.32,816.99
339.06,823.14
340.21,825.05
347.25,823.62
348.19,826.26
343.62,816.4
339.33,800.05
331.03,817.67
395.41,825.18
438.87,830.5
424.01,831.74
432.35,806.53
426.57,801.33
420.17,814.48
424.7,826.31
428.02,829.97
424.83,831.78
433.86,826.21
419.61,823.44
381.57,825.84
382.76,821.87
398.65,827.96
382.95,830.07
363.13,823.94
384.56,824.58
391.28,832.06
383.59,829.12
380.22,818.99
381.87,812.75
379.33,810.39
398.77,823.06
384.82,833.91
396.11,834
519.46,833.51
528.17,826.76
498.55,822.81
501.93,824.7
510.84,826.01
519.93,824.68
508.27,828.06
502.97,829.25
514.45,824.65
509.84,825.14
509.55,829.38
501.31,814.8
491.95,794.89
497.14,797.67
487.14,798.03
490.44,795.9
500.53,801
496.77,807.98
497.09,800.66
517.81,798.85
554.95,799.56
583.56,796.62
586.83,798.1
590.61,807.47
584.02,808.51
586.59,799.31
585.72,795.92
490.14,805.19
394.64,799.39
356.91,792.99
356.14,798.18
355.05,795.35
356.6,797.08
355.55,799.84
353,800.17
358.3,800.19
366.49,794.5
354.77,784.85
362.78,787.69
405.3,800.14
416.94,794.13
431.61,797.32
436.03,809.01
425.02,812.64
427.3,805.85
431.51,803.31
435.32,809.34
440.52,814.37
433.41,810.11
408.89,805.27
477.13,812.16
533.21,811.96
507.51,800.44
514.73,801.88
509.04,798.44
505.13,798.95
514.68,803.01
512.07,799.19
494.38,799.61
504.42,799.42
518.66,801.77
506.53,802.61
503.29,785.01
506.92,776.83
507.25,782.3
504.93,787.13
508.89,784.32
516.04,784.61
502.08,787.77
542.33,783.23
675.01,776.88
692.78,794.63
362.34,798.14
105.5,794.08
171.21,795.6
191.65,787.01
193.59,787.81
202.94,789.86
203.33,779.58
193.15,772.81
214.82,772.4
317.3,552.52
390.85,339.9
370.52,368.9
382.52,383.75
383.19,381.57
375.36,372.32
390.31,387.52
419.77,453.62
421.65,468.63
423.98,461.76
431.54,467.16
428.99,475.86
432.75,478.9
424.63,463.42
434.89,465.71
468.24,490.3
474.21,486.79
475.85,480.97
481.81,476.23
448.64,486.35
368.99,515.03
355.73,508.34
356.47,500.86
351,498.91
352.79,489.78
343.72,491.11
356.38,499.16
367.76,496.11
365.24,484.97
371.44,489.07
374.59,507.03
402.98,514.42
433,506.09
426.24,495.19
419.09,489.44
432.07,501.02
431.02,512.1
372.15,504.63
278.7,490.43
266.6,490.46
275.34,493.59
270.37,491.61
279.68,497.59
254.79,518.71
258.57,501.82
279.51,495.76
273.64,529.45
274.29,510.97
310.13,495.3
335.71,503.33
335.7,502.21
329.02,487.22
263.4,534.92
279.53,527.46
342.42,486.53
326.51,503.8
313.84,495.1
328.52,491.17
330.78,500.64
314.58,506.28
334.47,506.39
384.7,504
407.14,502.52
397.37,501.71
399.35,500.08
406.68,499.22
393.98,494.43
391.09,497.01
403.62,508.18
375.32,504.14
380.2,498.02
388.63,502.85
376.13,508.82
383.18,502.4
393.97,506.31
387.57,513.08
376.83,511.72
388.49,505.11
418.69,502.38
436.42,500.93
432.46,499.65
421.2,501.42
419.22,507.13
424.06,509.47
417.42,510.87
430.44,503.71
480.9,489.86
475.41,506.06
466.41,511.49
476.02,507.64
477.82,516.27
467.92,515.49
459.05,495.86
459.56,486.92
464.42,494.65
463.44,495.32
462.14,504.47
475.32,501.1
452.55,502.03
367.67,531.37
316.77,549.47
295.12,544.03
299.8,542.46
319.12,554.76
318.56,553.58
310.7,544.67
307.15,542.49
313.28,546.66
324.52,547.9
320.62,549.6
293.73,549.63
268.4,546.91
270.53,547.21
288.09,555.78
283.38,554.2
268.55,542.14
266.62,536.36
271.3,542.9
264.06,537.3
272.92,544.52
285.43,549.55
279.94,517.98
294.25,478.41
306.77,473.93
300.1,481.6
291.25,473.04
302.67,465.68
300.71,464.71
305.65,464.82
303.21,470.48
267.05,485.98
262.61,491.77
272.92,487.89
274.01,484.75
268.91,486.01
271.72,484.54
281.8,483.28
280.94,485.45
271.25,486.68
268.44,482.36
256.35,483.23
293.65,487.32
342.5,492.74
336.22,496.07
338.46,491.7
353,504.52
332.23,450.95
287.92,344.02
287.84,328.67
274.4,291.84
320.03,264.95
384.76,270.17
364.32,264.26
371.93,267.45
374.74,271.97
382.46,263.4
383.22,272.63
292.42,362.19
265.53,476.72
266.07,528.84
241.94,521.16
246.24,522.56
256.49,510.69
255.98,506.5
245.98,505.8
241.82,497.86
257.39,515.51
264.79,518.24
261.95,512.31
259.75,493.82
257.74,434.62
261.98,426.77
267.07,430.48
269.47,420.66
270.19,429.26
265.02,431.31
256.97,419.54
252.09,424.11
249.85,450.56
245.96,452.91
256.36,451.95
260.76,444.89
239.43,438.78
236.85,447.76
347.69,427.52
401.42,420.56
381.49,442.57
396.7,458.89
393.16,451.24
376.04,436.29
363.41,439.98
361.14,455.63
362.66,450.24
355.26,441.62
352.84,443.77
363.99,454.3
374.84,461.01
369.31,456.4
367.2,456.56
358.04,458.62
347.43,454.94
367.87,454.81
303.78,448.17
185.87,443.12
109.36,446.79
100.46,451.57
112.68,453.15
119.1,456.22
111.55,457.49
102.88,453.08
118.55,452.62
123.26,453.09
120.2,448.25
131.65,444.24
145.32,450.73
123.08,445.28
112.94,443.19
118.66,448.38
105.08,446.96
121.23,452.31
137.26,465.98
135.06,465.1
127.84,446.64
126.4,446.51
129.66,450.31
130.94,448.76
134.32,450.01
140.4,458.66
119,453.58
