501.64,801.24
488.33,787.9
511.21,788.01
504,784.96
493.82,776.91
493.56,782.71
493.56,792.95
492.37,781.31
504.13,774.79
507.92,777.19
498.49,785.16
504.43,787.56
543.42,771.65
546.48,769.62
543.41,777.86
552.33,785.92
547.1,791.24
551.81,780.42
549.73,772.31
544.08,776.87
543.78,784.28
552.09,782.09
615.43,776.66
653.69,774.37
638.44,771.8
627.1,766.11
630.5,764.45
631.84,751.74
626.57,750.88
622.97,765.78
624.93,761.8
624.55,762.24
638.81,768.49
651.44,769.01
650.93,765.98
679.07,775.17
690.19,775.45
690.92,773.31
697.4,771.79
691.67,762.09
683.44,770.95
732.06,775.1
781.27,782.1
768.65,798.02
769.31,784.04
772.75,782.21
764.94,777.55
761.18,766.96
775.05,777.94
775.25,783.07
763.43,782.09
782.25,771.65
823.06,761.18
813.78,768.48
814.41,738.39
828.49,724.9
827.66,718.98
817.68,667.33
835.88,655.35
833.61,657.13
823.29,658.54
829.18,653
825.45,623.49
827.35,620.86
828.78,625.59
828.61,624.57
832.92,629.9
833.16,631.58
833.69,638.83
835.72,633
827.65,624.14
818.81,644.65
875.58,636.37
904.78,633.51
892.14,635.47
898.05,620.97
901.69,629.09
896.15,633.51
890.75,631.37
914.73,627.84
971.53,622.48
983.19,634.9
982.77,637.5
985.25,633.1
982.15,635.92
991.67,626.42
989.32,614.56
980.61,624.63
984.14,628.19
1002.3,589.74
997,590.58
837.75,700.91
653.22,769.29
605.37,711.38
611.04,695.13
607.91,690.93
615.08,686.54
594.69,680.56
521.93,671.89
528.07,681.54
531.89,671.49
524.56,667.94
528.19,692.26
517.39,691.1
565.62,631.21
748.44,549.8
914.94,503.98
915.26,505.88
919.83,506.13
929.02,491
930.4,482.04
931.04,493.36
930.3,508.22
928.51,503.84
935.24,490.62
931.31,490.22
917.09,492.75
937.55,465.35
928.21,467.57
927.22,482.02
927.31,481.95
869.61,485.26
857.44,491.52
866.3,479.84
866.5,465.77
861.61,465.88
853.77,461.44
854.95,470.98
857.17,475.11
854.4,468.21
861.3,472.26
894.07,483.21
904.89,482.95
892.57,485.23
890.66,493.92
902.34,484.9
895.94,488.9
893.86,490.22
895.33,481.16
908.58,481.63
1003.9,492.96
1046.2,482.5
1028.5,477.69
1021.2,486.39
1026.4,473.51
1016.5,494.53
1019.8,498.1
1030.9,482.35
1036.8,484.04
1074.5,470.71
1079.6,477.9
1061.2,504.9
1059,511.97
1070.8,482.5
1076.2,470.25
1084.3,484.64
1046.3,485.51
877.19,479.79
605.21,531.38
516.12,518.07
544.42,485.11
545.3,492.25
535.09,500.81
543.95,498.74
548.79,504.76
542.78,515.84
531.98,514.45
513.42,503.11
511.15,505.17
512.02,504.46
507.29,502.32
504.38,509.36
503.01,492.89
549.47,499.05
599.49,515.1
603.45,508.99
598.55,500.37
606.86,503.72
607.64,505.41
598.25,499.4
597.88,497.85
604.08,506.67
607.66,504.3
596.02,497.17
605.85,498.43
674.97,501.77
694.46,500.86
686.39,496.41
688.46,503.47
689.97,519.01
678.2,510.66
683.48,514.19
688.16,520.81
678.75,514.88
690.81,509.45
753.36,509.04
785.22,523.96
777.99,527.94
776.99,507.41
776.68,503.19
778.89,507.36
774.13,515.39
772.74,519.67
783.36,517.43
769.52,530.5
800.34,522.58
842.49,509.82
840.57,513.91
837.08,508.41
829.3,519.89
825.48,515.77
827.1,501.62
826.91,514.32
830.8,519.84
834.71,515.83
863.33,517
902.99,519.35
896.74,513
887.51,539.27
894.93,541.26
902.11,520.3
897.05,520.11
900.18,507.8
903.86,517.28
891.22,522.57
903.13,507.72
978.42,507
993.28,504.79
984.1,512.76
986.48,515.75
982.88,507.09
976.45,525.84
990.08,523.57
977.84,519.88
948.6,523.76
961.87,508.77
957.97,512.9
948.93,511.54
952.31,510.23
961.37,521.2
964.64,514.76
961.97,505.41
989.76,511.53
1025.2,521.53
1022.7,512.21
1036.8,497.33
1026.3,502.59
1039.1,517.19
1011,524.65
761.81,532.34
582.66,531.68
532.75,532.71
534.82,534.42
532.77,531.82
504.29,545.22
500.2,564.8
513.16,558.07
550.36,534.84
638.47,544.57
653.69,562.49
644.58,553.73
653.11,548.37
656.98,565.04
654.11,540.98
627.98,554.4
619.98,564.69
635.85,544.88
628.85,552.29
630.03,548.48
636.27,547.76
640.09,554.42
640.93,553.91
645.64,550.76
698.07,554.84
730.45,552.85
723.21,534.9
731.33,520.51
719.09,540.6
748.97,548.25
780.98,538.25
766.48,533.71
768.57,529.63
760,535.89
793.91,538.66
838.53,544.39
817.15,560.07
818.11,543.56
820.08,543.65
819.53,547.84
825,536.79
825.26,543.46
854.37,537.87
886.43,534.53
902.17,541.67
906.22,547.76
892.65,554.6
893.05,546.38
898.47,547.38
894.65,561.62
893.42,554.51
895.33,546.78
949.3,528.5
1004.4,521.53
991.94,541.03
978.26,536.16
978.15,523.18
985.95,525.98
996.9,532.4
1005,517.86
999.85,510.05
1008.7,524.56
1030.2,551.3
1047.7,560.6
1066.9,536.45
1073.1,532.14
1073.6,532.97
1070.2,531.66
1072.3,543.96
1099.3,532.59
929.32,538.48
662.34,565.01
539.76,579.24
544.63,573.73
541.63,569
533,572.65
542.24,569.14
548.81,553.36
546.86,557.64
529.92,558.94
574.25,548.32
663.11,542.21
662.07,547.49
656.81,536.44
659.09,537.92
649.22,546.95
648.47,540.97
699.5,552.85
751.88,560.43
775.09,551.8
778.06,541.45
778.81,542.28
780.76,536.5
783.5,541.46
777.44,545.43
767,537.03
777.36,548.89
779.96,546.45
775.41,537.56
770.68,542.79
767.71,552.71
787.77,546.55
778.83,533.01
809.05,534.43
897.15,551.66
890.54,556.88
890.53,550.11
898.77,546.74
893.63,542.86
904.21,532
913.21,542.91
787.61,546.86
674.48,542.11
693.05,545.5
680.66,550.33
680.81,543.51
681.28,539.96
671.59,541.76
672.81,536.3
677.17,532
676.86,539.65
659.21,545.3
639.37,540.52
648.94,538.35
655.18,535.6
653.83,535.8
640.25,536.77
643.52,535.98
724.48,539.13
738.25,529.43
723,530.58
738.08,546.22
735.73,542.34
746.06,533.04
748.45,531.5
740.16,540.76
745.38,547.92
769.78,535.29
794.49,528.92
800.99,534.07
793.86,538.01
790.3,535.14
786.87,536.04
786.04,533.74
789.58,535.09
790.74,543.22
783.46,541
786.92,537.68
781.65,533.56
799.93,532.9
866.34,543.16
869.54,554.24
862.56,554.63
861.77,544.63
855.07,538.12
864.13,543.87
868.86,537.01
862.72,529.8
858.05,533.56
864.71,541.72
869.98,548.17
859.16,543.06
885.15,539.09
853.93,544.71
634.72,549.25
574.49,553.64
587.97,548.11
577.38,541.75
578,549.01
574.5,557.81
586.83,558.72
576.7,558.66
545.28,556.82
547.17,547.38
548.96,551.94
547.02,555.58
547.41,543.36
549.03,529.98
550.11,541.21
554.23,545.02
542.07,542.34
554.6,543.15
621.82,543.87
615.86,545.08
611.51,539.12
623.01,535.22
613.26,541.46
607.14,545.76
608.94,545.32
609.88,545.86
619.36,550.18
639.64,561.82
631.09,584.68
626.57,571.89
633.56,563.2
637.16,584.12
637.11,579.59
635.53,575.45
625.45,576.88
641.65,578.27
699.01,572.35
720.39,552.41
720.49,558.47
720.38,577.11
722.17,578.01
721.46,567.06
717.81,565.76
721.61,567.4
723.99,567.08
711.82,570.07
705.45,572.33
736.63,553.93
676.69,591.38
562.37,657.65
571.41,643.55
560.67,650.56
559.52,658.52
538.62,645.75
477.52,634.94
483.1,642.64
495.05,649.71
497.44,657.71
500.26,659.39
497.53,646.45
489.86,650.83
492.55,655.75
497.63,650.3
506.86,653.43
540.48,677.34
554.84,666.7
558.8,655.04
563.32,662.59
562,662.3
563.02,652.09
556.41,646.29
559.62,650.86
581.46,658.6
598.78,664.06
611.55,676.82
632.07,654.17
593.66,674.4
488.7,776.36
485.75,770.8
508.68,753.92
506.4,763.68
499.06,764.68
506.34,750.16
506.54,750.73
515.82,753.03
523.79,748.53
519.07,744.95
531.15,745.54
534.37,753.67
522.42,756.37
512.36,748.32
527.98,740.51
579.28,737.33
598.09,732.82
591.86,736.37
595.89,750.61
585.17,751.61
573.99,734.44
572.89,726.33
579.7,739.91
585.83,752.15
591.51,737.65
634.05,729.09
668.7,734.12
657.65,735.74
650.35,730.47
659.07,732.66
659.94,739.29
667.42,736.98
662.41,748.28
543.78,824.62
505.18,847.42
522.11,828.88
508.06,833.44
510.77,843.17
505.54,832.25
501.02,823.06
511.54,822.36
525,816
516.36,806.67
509.02,798.53
509.86,800.69
519.64,798.63
541.47,783.83
558.53,814.75
579.61,819.47
587.65,804.16
579.11,817.42
593.73,821.71
590.36,813.99
579.96,776.22
583.28,739.47
587.34,756.37
577,773.74
570.85,726.09
572.65,694.02
575.29,721.49
579.21,704.73
574.45,717.45
575.63,717.8
577.77,699.09
569.04,706.19
575.71,690.97
569.58,701.12
599.95,714.08
662.13,701.04
658.97,698.47
669.4,693.5
674.18,701.12
668.89,718.64
681.74,720.24
685.69,703.25
682.09,696.39
674.22,693.53
669.06,690.7
669.47,702.59
657.91,707.3
712.54,717.87
758.88,719.99
720.81,697.79
737.42,688.45
745.62,700.25
734.55,701.92
732.46,691.51
735.39,696.61
730.08,695.13
758.17,699.8
792.42,715.49
797.37,724.96
811.79,715.41
812.08,710.55
806.25,713.83
810.74,708.04
820.48,693.93
821.72,709.29
815.65,714.74
811.2,704.89
812.13,698.46
817.84,688.71
829.35,679.77
741.29,726.33
607.26,800.23
565.13,823.78
542.45,823.82
550.72,832.78
536.3,831.37
495.55,812.61
511.55,814.47
508.49,831.59
503.11,822.14
508.61,793.99
502.16,785.01
490.23,788.2
499.5,794.36
514.7,800.65
515.44,801.23
508.23,790.57
499.29,783.6
494.25,795.04
526.67,793.49
588.85,764.6
599.13,760.72
592.8,757.03
592.53,751.49
590.99,758.42
585.72,769.35
596.3,755
602.98,760.32
587.26,772.6
599.65,763.67
699.96,765.03
719.15,766.33
700.53,753.94
703.99,749.12
700.83,768.29
708.73,765.64
705.35,767.48
704.82,764.63
708.95,754.4
682.59,771.64
670.27,769.26
665.71,745.6
660.62,734.52
662,744.88
660.02,737.86
662.93,734.13
666.65,734.07
659.26,732.28
642.03,736.89
636.61,732.81
640.75,732.19
644.72,733.02
644.01,726.01
642.04,726.33
652.21,733.87
619.92,739.64
569.36,738.45
588.37,737.96
590.87,750.86
577.39,742.3
581.54,727.7
597.09,738.44
586.77,749.39
582.91,753.47
580.19,756.57
584.49,735.66
611.37,685.28
613.59,692.27
606.01,705.52
614.41,690.85
615.24,682.92
599.08,700.93
739.79,647.36
833.17,613.42
811.07,634.51
828.13,641.33
828.52,657.09
824.29,645.33
822.98,625.88
818.6,628.5
818.03,630.47
825.42,626.32
817.38,632.59
814.35,632.67
832.97,616.04
815.65,632.51
814.34,645.36
816.53,643.46
827.35,621.79
840,609.22
646.35,753.21
529.53,877.12
548.75,899.21
534.89,897.95
533.71,895.94
536.91,915.58
539.19,917.97
533.61,896.77
518.28,902.47
527.34,923.58
519.22,886.57
502.71,841.74
507.18,857.99
506.16,869.44
501.21,845.49
500.7,820.02
503.22,819.35
502.97,826.93
503.79,822.54
499.04,831.5
496.53,833.32
501.22,820.03
499.95,831.51
493.8,819.92
482.88,820.78
480.68,889.24
498.07,988.29
515.93,995.48
533.88,986.24
524.68,993.84
504.26,986.62
525.08,962.68
516.4,979.26
507.96,988.8
553.88,986.05
616.74,998.98
595.59,989.76
607.31,995.8
590.03,954.29
521.21,858.46
517.02,809.82
502.28,788.72
486.17,776.84
491.72,776.96
503.04,786.08
495.9,783.94
494.51,783.6
498.13,791.29
500.86,797.09
505.12,792.5
503.96,790.23
537.71,788.88
571.3,781.7
569.07,779.61
576.73,799.9
568.16,800.38
561.73,786.63
569.63,787.34
572.22,800.84
567.03,792.03
573.6,796.77
594.54,809.8
617.85,802.6
632.37,784.82
627.6,784.79
617.36,785.64
619,783.8
628.87,789.94
629.15,793.28
653.26,826.68
672.36,689.21
634.93,392.62
560.48,274.43
549.31,266.7
561.44,278.27
560.66,279.61
559.01,275.02
556.42,274.53
568.09,306.68
572.55,325.17
560.29,302.83
555.03,279.26
557.34,270.56
560.75,294.02
560.4,308.75
564.43,289.66
576.24,297.46
534.76,328.23
502.39,349.49
514.37,336.66
519.1,320.46
513.81,372.49
498.4,324.56
493.63,258.84
506.66,290.24
510.14,281.7
508.72,280.99
501.33,275.65
499.58,266.95
515.95,290.97
525.74,318.39
510.17,297.58
526.86,279
572.59,282.03
565.15,264.65
601.61,357.95
603.8,341.94
569.99,257.75
580.59,300.37
586.23,279.31
568.54,270.97
559.24,281.27
570.15,272.8
571.6,267.99
563.8,264.81
541.25,218.13
527.95,179.7
538.04,199.08
532.87,189.35
525.07,176.01
530.36,187.82
538.05,204.81
530.09,197.73
523.64,197.76
519.89,195.08
525.94,203.32
538.15,225.36
532.17,221.25
526.29,229.63
523.7,227.94
526.71,236.38
536.71,288.59
532.16,285.58
526.11,282.62
529,292.84
535.3,289.67
534.95,286.48
528.84,282.99
524.28,270.07
519.11,281.73
510.24,336.85
509.79,354.97
508.74,345.85
511.44,348.47
518.28,361.27
516.35,348.05
516.36,325.54
513.47,324.19
509.79,330.64
511.97,324.97
514.42,333.96
528.13,328.11
540.21,322.54
542.35,326.64
542.22,315.02
528.71,305.86
535.45,321.47
547.12,325.49
538.97,301.88
543.33,314.68
529.56,314.62
552.94,308.27
602.22,311.02
595.31,311.22
593.76,323.07
602.48,315.5
610.34,317.56
611.75,343.4
600.55,325.93
590.01,302.01
629.19,312.81
679.63,326.57
671.59,299.77
676.71,292.28
679.98,315.76
673.93,324.47
669.65,306.1
671.67,303.16
688.14,289.99
604.64,362
499.55,452.43
518.13,437.43
516.19,453.22
510.2,466.47
517.22,464.52
520.78,460.99
516.16,452.66
520.05,465.88
521.14,483.02
519.35,484.89
523.98,481.97
526.89,493.36
530.85,483.95
518.1,474.01
520.41,477.96
577.78,475.41
585.98,487.22
569.13,488.98
571.59,483.96
585.13,481.6
580.57,462.65
585.31,477.42
584.85,483.31
578.35,469.9
585.1,481.45
577.84,476.6
599.65,480.15
641.9,484.93
661.35,473.37
657.85,470.09
659.35,476.12
666.17,470.32
667.55,464.07
663.2,473.2
660.92,459.2
652.67,471.37
655.67,480.22
689.42,464.89
736.16,479.62
750.06,482.16
745.95,487.16
746.94,486.03
749.11,464.22
740.75,472.84
740.85,473.69
746.92,471.39
743.84,481.05
741.75,481.41
782.34,467.82
812.63,466.38
823.46,479.98
840.04,491.05
838.36,492.36
842.63,467.37
842.09,463.24
830.63,483.27
830.23,476.64
837.94,479.56
832.4,482.03
843.3,479.68
884.2,479.97
898.74,478.23
910.97,477.56
906.92,466.81
896.45,461.92
906.93,481.9
896.17,481.47
901.85,474.2
905.75,475.33
890.81,476.66
903.13,471.55
908.13,489.03
898.5,492.03
919.04,466.96
978.18,458.15
982.8,490.86
983.91,495.66
990.18,470.33
982.03,466.93
975.57,497.4
975.47,500.09
986.29,492.06
992.44,482.76
999.41,468.03
1051.3,478.42
1059.8,477.66
1050.2,473.21
1052.4,477.01
1046.8,472.56
1087.1,472.48
856.53,480.57
593.78,494.57
638.86,505.03
637.05,501.3
629.43,506.05
637.72,509.93
630.16,505.41
629.57,503.39
707.79,497.18
784.07,490.2
806.14,498.64
804.23,514.1
815.16,505.45
808.6,515.07
806.19,515.54
813.02,508.44
810.5,522.92
824.27,506.95
813.9,497.33
830.11,509.75
881.82,521.31
868.63,518.43
866.16,521.68
876,534.01
874.74,543
870.88,538.44
873.43,529.94
834.8,551.35
802.8,546.77
810.52,518.36
803.24,549.6
790.95,544.53
791.57,538.53
797.79,547.84
798.97,540.08
805.02,532.39
795.39,541.29
822.36,551.96
879.46,550.23
891.47,551.69
910.75,578.63
899.79,572.86
881.27,537.24
891,523
884.14,531.14
915.57,533.12
938.43,538.59
935.33,539.56
949.73,519.68
937.92,528.27
934.48,529.33
940.66,542.32
951.85,567.65
996.09,534.01
1013.7,529.88
1010.5,534.92
1013.4,530.97
981.38,541.7
835.81,537.01
775.31,531.71
797.36,534.69
800.14,536.8
801.08,534.77
789.94,548.42
787.86,549.13
796.5,524.97
797.05,507.93
794.86,525.04
792.48,530.2
797.67,530.35
809.23,534.15
815.32,523.51
819.32,540.52
819.31,539.02
818,519.77
817.99,519
814.79,516.82
819.42,527.26
820.76,532.08
814.23,519.85
815.19,514.18
821.1,528.68
803.4,531.19
860.02,532.3
998.16,543.96
1011.1,530.02
1016.5,527.64
1021.6,534.74
1011.9,534.23
1020.6,531.63
1018.2,542.78
1018.9,553.79
1013.5,549.13
1021.1,537.71
1086.8,542.4
1094.2,546.92
1079,543.13
1077.4,540.4
1070.7,545.8
1085.1,546.31
1079.4,546.39
1098.8,546.93
1034.5,543.33
711.01,537.82
554.33,546.15
534.75,564.02
518.71,575.41
508.98,574.05
518.58,574.18
525.42,583
523.92,583.46
516.32,566.12
502.45,549.04
498.08,551.49
500.93,564.47
501.43,558.17
499.01,539.01
503.27,559.26
508.04,564.16
498.36,509.49
513.71,470.05
577.01,522.85
559.56,523.78
538.99,514.57
542.84,530
534.58,538.76
529.8,525.43
534.05,530.85
540.83,534.88
531.59,535.29
506.9,550.77
510.51,539.59
514.56,535.89
511.4,546.89
513.25,553.24
515.26,550.9
510.15,539.03
496.87,541.72
528.79,542.9
615.64,525.08
626.86,539.57
613.84,535.14
616.76,516.62
624.49,519.51
625.57,534.27
631.53,528.38
637.59,531.38
631.65,543.57
621,538.09
628.03,530.24
614.19,539.33
639.29,533.48
700.41,522.67
703.69,547.09
705.13,529.58
698.22,516.27
683.61,525.65
684.26,535.39
698.08,552.36
697.75,547.3
698.57,534.53
694.46,531.87
690.08,531.97
784.11,533.1
830.87,540.35
815.2,543.1
819.61,534.5
827.51,532.7
817.62,549.33
814.65,551.47
813.07,531.86
811.43,522.8
884.52,534.67
918.06,546.18
914.48,543
927.92,537.24
928.98,545.5
923.72,539.26
928.37,531.69
931.86,535.62
923.07,543.74
929.07,547.73
931.72,531.27
952.73,522.53
991.48,528.75
997.05,524.3
978.8,548.99
981.12,548
992.48,531.08
986,539
989.85,527.09
980.71,524.91
1009.7,533.39
1064.8,532.9
1057.9,530.18
1036.4,559.43
1032.7,571.64
1044,553.06
1051,534.54
1043.2,530.54
1037.8,539.7
1042,538.65
1045.8,537.15
1041.2,554.51
1042.9,545.37
1048.3,541.42
1045.6,540.18
1054.4,527.44
1065.3,532.41
880.43,561.84
718.62,580.29
693.19,580.16
674.59,582.93
674.7,579.27
684.79,562.88
684.74,557.68
677.97,569.86
683.5,571.14
681.82,569.97
689.83,553.69
678.81,563.15
628.73,626.84
618.2,663.29
622.72,684.37
625.06,687.74
628.55,673.18
629.76,668.26
621.09,677.88
624.92,676.56
617.9,681.33
572.34,708.25
528.62,717.05
505.36,734.77
505.95,736.34
511.75,719.69
504.43,724.26
507.38,725.96
511.78,719.37
507.85,716.45
504.14,726.74
511.95,738.49
509.61,718
499.15,704.42
508.21,711.74
553.75,709.19
606.61,709.98
636.2,712.91
640.96,723.41
639.05,735.15
642.44,722.81
641.87,697.93
631.56,696.05
628.82,721.98
641.78,735.56
636.92,706.76
635.52,714.53
621.85,723.5
642.4,709.75
758.11,739.05
765.07,756.49
761.87,769.71
790.66,773.66
783.09,757.09
780.93,758.3
778.51,755.08
769.84,750.34
769.55,750.66
788.66,746.28
797.4,748.64
786.2,757.91
766.46,765.47
786.66,761.73
881.6,747.22
889.68,747.19
854.68,760.71
855.5,763.3
867.59,749.3
879.74,758.32
876.91,755.19
867.86,747.15
865.94,762.16
864.37,778.85
863.52,774.1
868.16,761.37
868.55,750.14
869.33,736.65
893.99,736.19
779.32,765.19
673.65,778.02
710.22,761.59
717.3,770.9
712.16,766.15
706.6,766.4
702.92,776.18
705.91,775.01
705.34,777.01
696.67,774.38
719.48,779.69
762.96,790.11
762.14,782.69
762.62,784.76
773.6,779.57
777.02,775.61
764.99,788.01
752.33,783.67
750.05,771.32
783.58,780.15
817.88,797.72
800.07,786.76
811.86,778.46
818.81,782.96
810.45,786.95
812.11,782.9
814.04,781.14
813.35,777.38
818.16,810.7
791.32,718.6
682.48,370.85
545.97,173.55
501.89,133.62
516.78,136.94
509.32,133.63
506.09,129.79
500.94,132.1
300.61,111.69
75.121,76.998
115.75,67.816
128.48,75.142
124,70.993
130.83,66.424
128.3,71.037
119.99,66.588
118.61,67.859
121.81,74.981
127.43,75.829
242.03,63.37
645.61,47.094
1048.2,41.033
1318.9,24.884
1447.3,4.1795
1427,13.446
1415.2,17.855
1422.3,23.193
1410.9,18.285
1424.9,5.0865
1558.9,30.547
1692.5,33.549
1745.9,21.11
1743,33.571
1743.5,61.172
1748.6,46.606
1745.9,30.103
1739.6,22.239
1737.9,26.433
1737.9,69.811
1747,48.54
1759.9,31.694
1766.5,64.629
1761.8,76.167
1750.4,46.635
1753.7,43.507
1763.3,61.471
1762.7,54.381
1759.2,31.029
1759.8,35.613
1755.4,39.832
1749.7,32.092
1752,37.481
1749.8,48.177
1749,38.872
1748.2,33.777
1748.6,44.471
1755,40.56
1748.3,41.665
1745.5,39.19
1745.8,42.556
1745.8,63.794
1759.3,68.816
1706.2,41.43
1848,17.479
1641.4,83.477
471.71,242.22
240.72,266.68
400.87,251
390.11,266.93
392.02,276.07
386.78,274.27
384.22,268.68
401.01,256.51
365.85,272.45
246.49,329.5
253.66,315.01
264.98,303.52
251.23,321.81
264.21,323.22
253.4,305.73
243.91,329.06
246.13,371.01
248.8,384.18
242.6,370.45
234.07,374.67
231,371.22
239.8,371.47
243.99,384.36
222.55,378.8
224.65,382.79
240.62,399.09
231.94,399.59
226.39,381.15
318.64,393.27
379.46,399.35
388.91,394.63
394.25,393.93
392.53,391.72
390.28,386.57
393.93,388.68
396.8,393.39
391.01,384.01
388.53,365.81
411.5,388.92
438.58,404.93
446.02,385.22
441.56,378.67
440.69,385.74
448.77,395.39
454.2,397.3
448.79,392.94
446.4,393.51
456.95,387.91
450.34,385.43
442.18,389.5
468.45,389.15
468.6,389.28
467.97,400.29
476.41,397.93
473.15,379.6
468.91,388.46
529.99,394.11
560.5,394.46
542.81,389.55
555.33,378.15
557.44,385.75
554.34,394.84
554.12,390.84
556.41,383.98
556.9,390.03
543.25,391.26
577.26,392.53
626.22,395.08
619.27,393.98
615.85,395.22
614.11,386.65
606.14,382.91
605.29,388.04
621.41,384.1
622.87,389.26
621.4,395.86
630.71,391.24
643.08,386.07
656.07,400.74
700.45,393.2
554.99,401.59
298.51,430.33
272.98,425.05
271.22,421.95
267.4,424.56
264.47,422.27
254.12,415.84
263.64,414.59
238.96,410.04
231.47,411.34
248.57,414.39
235.78,408.08
237.94,414.54
247.63,421.15
242.67,419.99
232.02,418.06
242.3,423.15
242.21,431.53
234.18,421.04
230.72,410.97
238.14,422.97
262.6,408.55
273.56,400.75
278.25,413.31
284.88,426.8
276.38,425.28
273.27,417.12
275.08,415.69
285.41,421.75
285.43,423.08
228.7,412.27
214.83,411.6
232.48,426.57
232.3,435.55
223.69,421.82
212.11,415.17
220.12,414.63
232.13,411.79
225.86,410.06
224.04,417.65
229.21,423.92
227.24,416.63
223.7,414.01
234.14,432.3
235.25,424.63
225.39,423
235.02,409.09
272.98,300.2
298.94,93.123
306.15,30.012
308.83,53.249
310.7,53.99
306.27,46.527
304.35,41.976
302.98,48.964
304.06,54.058
305.83,49.78
301.99,50.672
306.12,51.951
303.21,58.523
296.95,60.599
304.66,48.366
310.99,44.826
307.81,50.607
307.51,57.056
313.3,55.031
310.08,44.851
304.02,45.304
308,43.63
314.77,43.91
311.01,53.99
304.98,50.715
303.68,47.011
303.73,44.549
305.95,46.261
313.55,54.392
311.25,41.248
303.54,40.742
305.57,54.205
315.09,58.06
309.89,58.192
305.7,50.171
309.83,45.194
318.78,48.81
312.25,40.746
282,21.527
423.04,173.05
475.23,257.92
299.06,127.44
306.76,131.78
323.69,156.34
311.16,146.44
320.45,140.49
321.62,146.03
243.24,108.82
213.41,100.09
218.26,95.04
199.99,71.78
204.04,91.562
212.4,94.716
210.24,76.136
202.24,67.516
199.01,81.578
210.5,92.101
274.7,79.668
326.02,62.996
321.65,65.534
313.95,79.885
309.11,77.156
315.06,62.12
317.26,58.588
305.95,63.936
308.59,47.358
315.84,58.413
305.59,69.27
328.65,61.724
434.33,62.252
489.38,42
501.67,46.999
506.07,62.197
508.04,52.658
508.72,50.866
510.23,50.114
508.32,51.352
507.84,54.167
513.9,54.688
509.99,59.84
511.12,51.005
504.63,49.213
489.82,59.778
501.13,46.083
508.5,54.471
503.47,56.943
502.22,44.183
507.27,43.958
492.88,43.127
495.19,44.75
504.33,52.916
496.8,58.917
495.34,49.567
514.56,39.767
375.68,77.599
179.89,104.42
145.99,63.436
146.37,60.381
150.13,68.754
154.24,70.578
147.97,68.091
139.02,66.142
167.65,89.02
144.11,80.617
92.473,52.935
92.163,55.179
98.221,61.37
99.389,48.528
96.24,46.563
103.11,66.253
99.378,60.536
41.04,21.964
327.46,199.69
613.14,397.22
493.97,384.16
394.34,401.74
357.1,409.08
356.09,403.34
361.24,402.53
348.79,407.5
349.98,421.79
384.21,335.11
298,575.73
116.24,1101.9
119.63,1106.6
140.38,1071
134.06,1076.7
115.43,1058.5
114.98,1075.4
223.45,1041.5
351.53,515.75
354.1,101.15
238.56,161.6
165.04,110.89
157.5,101.41
159.2,115.14
150.11,103.12
150.97,103.92
159.73,132.99
160.49,108.95
175.91,83.857
200.9,84.537
195.68,53.688
186.17,52.845
198.52,68.877
206.46,61.522
197.13,48.468
214.26,84.339
210.94,74.657
200.24,64.557
202.6,73.252
201.66,44.512
191.85,34.759
193.25,60.776
202.47,81.316
199.2,50.293
184.73,41.883
189.11,319.16
155.79,495.26
103.61,438.7
103.7,438.08
102.26,448.29
106.27,447.03
109.2,447.91
102.55,456.7
99.96,456.2
92.52,439.19
97.523,439.79
102.68,446.91
96.73,437.9
119.48,453.98
112.26,450.26
96.587,444.28
102.54,451.93
96.562,437.47
88.506,427.43
191.4,524.73
298.66,618.63
280.9,587.81
291.21,591.6
292.59,606.35
294.18,614.71
293.43,611.49
251.02,586.68
223.93,572.36
237.74,570.32
233.65,550.16
193.23,515.29
203.21,517.93
214.84,520.31
220.78,523.08
227.54,535.61
226.1,543.95
226.03,538.65
221.36,533.59
234.35,525.92
288.16,518.18
356.65,530.32
377.6,537.28
379.43,532.91
382.15,534.01
377.72,541.34
390.83,523.34
380.21,527.59
354.52,536.92
348.57,527.36
359.11,529.11
356.58,532.63
357.64,528.84
350.62,523.07
357.88,521.06
471.73,515.87
505.33,516.26
485.92,520.59
494.64,514.96
492.75,504.38
499.34,532.65
490.37,529.22
496.39,509.05
540.59,525.25
554.98,528.77
560.79,526.52
564.78,525.68
560.88,523.28
554.41,518.37
556.64,515.92
575.5,509.34
521.24,519.84
408.18,548.93
421.67,549.04
429.17,534.59
417.49,530.28
421.44,534.24
426.92,534.6
423.85,543.83
419.44,539.03
412.93,524.43
414.35,522.59
443.7,532.49
468.83,527.13
474.7,529.58
473.31,539.92
476.03,535.23
471,530.98
467.03,522.9
469.97,524.19
478.12,534.48
481.66,529.48
466.98,522
500.99,522.7
544.07,530.26
522.16,531.06
505.41,514.24
516.69,512.93
525.86,522.57
521.98,524.81
525.12,520.67
518.75,517.12
515.63,522.26
512.83,523.22
517.79,512.81
536.24,515.4
408.18,534.16
281.43,545.61
259.52,546.83
244.07,552.91
239.81,548
244.15,546.71
247.58,551.36
246.93,553.03
245.53,551.82
242.85,547.1
245.33,547.38
247.37,549.81
241.2,547
242.69,551.04
244.28,555
232.87,551.75
242.37,538.17
310.15,521.44
321.85,531.08
301.21,533.27
294.66,531.52
297.88,545.97
301.63,532.66
306.57,532.11
307.08,541.31
303.93,542.2
306.53,543.48
308.7,537.15
