564.16,370.66
595.03,350.96
619.43,361.77
627.03,361.04
615.39,353.31
621.05,352.1
618.7,341.37
620.97,352.26
676.48,361.59
692.58,425.76
684.77,510.47
703.17,529.02
698.05,517.07
690.52,504.59
702.78,492.25
709.12,506.99
699.93,497.04
561.17,516.07
558.96,512.7
554.28,506.74
550.4,511.53
554.07,523.9
541.61,525.06
525.7,510.86
519.61,514.29
518.28,529.82
513.2,522.76
515.44,522.98
524.04,536.16
517.69,514.72
570.45,520.8
592.73,512.61
603.12,506.76
600.91,510.31
608.86,514.97
608.19,512.69
601.24,518.73
622.49,525.91
687.12,516.08
746.96,511.01
738.5,511.94
721.93,504.13
744.54,521.14
737.5,509.3
730.15,512.66
730.49,505.91
723.32,493.62
717.6,501.06
769.26,524.01
801.01,527.53
788.38,517.42
792.32,516.01
796.14,515.46
792.46,510.51
796.92,516.12
784.75,540.46
762.37,524.58
761.56,511.11
787.22,545.57
753.61,522.48
858.81,497.8
928.25,517.35
924.71,520.93
930.4,511.57
925,528.01
922.53,533.7
929.32,524.58
940.07,536.83
951.15,520.86
1008.8,514.02
1014.8,510.2
1009.1,512.24
1002,526.08
1014.4,525.03
1002.7,527.66
1037.6,516.89
901.71,527.67
620.77,550.93
516.19,550.82
518.51,558.77
521.12,556.9
531.94,557.95
531.85,551.87
515.16,539.41
527.59,543.9
522.11,557.18
515.15,552.63
520.54,560.8
523.53,565.64
512.99,559.46
518.56,559.8
521.27,558.27
499.56,547.57
508.06,546.21
521.05,552.26
546.76,525.75
564.25,535.69
547.73,529.82
559.89,545.91
553.27,552.98
555.46,545.64
571.3,549.18
590.09,546.05
601.15,527.6
604.81,529.34
609.46,542.72
601.54,543.26
601.82,553.21
602.32,534.47
580.25,534.89
600.18,531.29
639.08,522.03
646.18,536.19
634.27,520.64
634.1,520.9
640.11,530.11
672.99,529.9
728.63,539.75
752.49,544.45
746.37,540.59
748.62,538.76
761.25,546.04
756.13,540.1
748.99,538.54
744.31,533.67
875.69,560.17
904.55,555.79
885.07,542.41
889.13,549.11
887.23,553.84
897.85,560.82
906.34,558.51
891.78,544.71
894.97,549.99
952.23,527.37
964.03,534.98
958.86,533.82
966.21,554.98
963.54,519.26
959.8,517.95
954.46,531.64
996.78,525.7
1030.3,522.46
1016.1,511.67
1014.6,507.5
1022.5,508.59
1030.3,454.66
1041,406.08
1032.9,409.05
1033.8,408.68
1035.1,417.89
1034.5,407.42
1037.7,407.89
1029.5,413.67
1028.5,397.25
1047.2,396.63
1072.4,406.91
1023.3,407.6
788.84,435.43
550.41,465.39
571.49,457.56
566.6,453.23
559.93,465.94
563.79,456.95
561.49,470.03
560.14,455.48
541.08,448.27
533.46,465.57
535.23,466.15
530.11,462.22
538.71,460.14
533.14,459.08
545.26,465.33
640,439.26
625.87,448.87
620.48,433.14
638.01,446.75
632.48,439.3
627.33,417.32
644.23,387.41
661.33,345.38
679.54,317.52
698.07,301.93
698.88,296.29
692.05,299.75
705.74,280.04
729.36,239.67
725.86,194.76
729.9,195.92
730.31,194.26
727.72,209.74
731.9,202.21
726.72,206.03
727.7,206.48
727,213.64
756.59,214.59
788.19,205.17
781.75,209.87
786.03,203.06
786.01,201.42
786.67,215.22
786.55,187.12
889.74,192.2
895.12,193.55
889.56,203.09
890.81,207.74
899.14,191.18
884.89,201.48
929.73,205.76
985.42,186.53
966.98,192.28
970.16,195.47
975.37,182.63
985.96,182.75
978.67,168.09
910.54,221.16
818.48,336.85
748.93,459.23
745.86,527.4
743.15,529.8
749.96,524.97
751.35,515.24
760.37,503.37
688.01,511.07
545.44,513.13
556.89,505.65
544.75,507.2
544.12,516.89
546.3,501.53
537.4,505.69
543.24,510.19
546.42,507.53
549.76,502.23
535.65,500.33
580.4,487.27
626.34,473.97
615.23,493.45
623.18,505.62
623.67,484.77
626.72,496.3
622,492.3
623.32,477.82
623.46,492.55
703.92,453
726.71,376.29
710.37,328.07
712.77,284.3
708.6,270.63
706.91,272.72
718.19,267.15
720.06,270.8
716.59,263.67
712.09,270.07
714.94,275.16
712.87,273.2
722,262.6
719.42,264.09
770.09,267.96
787.85,276.95
778.22,257.69
783.47,253.78
783.56,255.62
776.85,258.15
715.5,270.24
630.36,254.21
650.15,261.81
635.4,266.63
640.97,256.06
636.39,255.07
638.7,251.44
642.38,254.53
616.41,272.09
601.18,274.35
606.39,277.35
600.54,278.8
596.25,267.56
603.27,266.74
599.21,276.05
598.35,275.77
601.81,270.36
589.13,283.1
624.68,288.93
610.14,289.52
603.02,292.58
652.39,276.67
696.28,268.12
705.09,277.64
700,275.45
695.52,256.48
700.47,254.62
708.85,271.2
704.99,270.78
704.65,268.94
714.17,279.98
716.87,265.84
712.65,264.6
667.52,287.15
630.02,278.55
637.92,286.06
635.98,285.05
645.08,277.02
635.81,278.29
662.39,280.9
777.78,280.6
818.86,264.09
822.84,266.85
824.29,270.95
832.03,268.8
824.38,277.13
829.36,265.19
825.07,266.31
828.37,277.67
826.87,271
835.98,265.86
842.39,267.86
832.68,265.4
829.44,271.05
831.62,270.97
827.05,261.56
783.19,283.4
801.56,272.24
799.12,275.82
794,282.25
794.88,266.89
793.91,262.63
791.94,269.33
796.56,282.26
789.88,268.8
822.59,256.77
874.82,271.19
857.14,263.87
858.75,265.42
869.12,268.29
863.04,271.01
861.51,267.92
861.28,270.29
919.67,252.95
933.22,250.23
927.64,264.74
934.33,253.21
933.67,239.4
929.35,248.52
928.05,257.29
927.44,254.54
935.7,244.2
932.08,242.44
850.63,236.02
849.81,247.41
852.72,245.28
849.59,240.64
847,253.01
849.77,257.53
853.79,247
847.29,246.32
866.86,249.55
893.23,244.65
886.03,244.38
885.63,256
885.66,269.1
938.74,247.76
938.31,256.22
944.31,258.85
939.42,239.54
931.63,242.51
932.58,253.64
941.49,254.09
966.8,245.89
973.17,244.88
962.96,246.78
971.58,247.65
972.2,258.83
975.5,254.39
967.94,247.46
933.84,230.52
936.99,230.97
950.31,252.93
952.51,255.47
937.99,253.66
982.99,243.7
1004.9,243.75
980.88,242.32
1021.8,230.84
1065.9,230.42
1048.4,236.77
1061.9,246.38
1055.6,224.64
1054,235.8
1055.6,233.76
1059.1,244.1
1053.8,239.92
1044.2,257.93
1045.7,252.86
1044.5,235.98
1049.2,237.58
1047.9,254.92
1039.5,262.38
1053,244.59
1051.3,253.43
1045.5,254.63
1041,247.06
1047.5,242.69
1048.4,237.02
1045.7,263.31
1043.4,273.52
1043,260.54
1045.9,250.28
1037.6,249.87
1057.3,253.46
1001.5,262.64
734.92,291.7
528.62,309.77
551.66,282.17
548.95,298.12
552.46,308.39
557.24,314.23
561.22,299.47
549.73,322.2
555.96,319.96
559.37,303.96
615.25,304.1
658.91,295.21
634.79,283.5
641.96,285.43
640.88,290.51
637.43,291.1
646.11,290.91
639.14,290.24
607.07,309.34
553.99,295.58
549.69,294.58
560.69,308.44
559.34,313.55
548.41,306.22
582.39,328.44
632.53,345.14
632.28,308.31
637.59,296.57
635.54,305.45
631.88,299.63
631.79,293.93
649.68,299.69
706.97,293.4
739.97,279.7
740,309.09
732.51,298.83
736.16,293.07
748.28,311.31
739.07,284.67
742.46,287.57
777.36,339.48
759.18,324.51
752.24,310.03
760.88,317.98
757.8,307.33
760.61,303.08
815.46,306.69
845.02,278.29
848.67,261.68
853.3,278.4
853.11,279.05
849.91,269.6
855.61,278.96
858.79,283.28
851.4,274.15
870.68,266.31
865.09,294.94
863.59,275.42
868.78,282.03
866.27,291.32
868.7,286.76
864.84,284.49
931.91,284.52
981.86,273.65
969.55,259.57
973.65,268.97
972.27,288.02
982.23,282.82
976.39,274.98
972.2,270.07
1030.4,289.93
1024.3,269.68
1019.2,271.71
1023.9,272.71
1018.7,275.75
1017.3,274.2
792.61,295.28
585.09,310.52
609.96,302.2
588.54,313.31
594.13,310.73
590.24,310.76
600.21,306.97
596.5,311.35
562.15,324.47
561.8,329.47
570.36,325.23
560.67,323.64
566.27,323.85
562.65,321.9
543.45,329.58
542.18,327.43
544.79,311.66
541.63,323
543.45,326.76
531.53,312.94
540.55,321.9
774.88,309.51
800.72,297.86
778.98,321.06
792.07,319.18
791.76,309.94
791.61,301.16
790.72,313.21
787.35,314.67
796.93,297.13
837.16,321.79
898.24,310.86
896.7,307.52
900.82,296.99
899.65,308.05
887.34,309.74
910.05,325.72
668.46,329.64
561.46,309.99
597.2,314.65
580.13,332.75
578.85,320.3
581.85,309.02
585.97,319.95
581.22,316.93
581.49,315.25
589.97,302.03
585.53,313.56
589.05,320.89
621.06,309.72
625.94,305.57
623.67,305.06
623.3,303.96
620.98,316.58
630.15,319.61
630.51,313.42
621.56,324.66
628.93,322.07
629.32,322.92
654.07,335.01
656.68,327.93
666,340.32
653.83,338.81
652.84,328.12
652.8,324.95
685.86,328.22
716.38,324.02
710.77,317.81
701.01,324.5
693.16,319.7
697.36,301.91
705.82,317.3
707.86,319.99
700.73,318.38
714.17,310.99
704.81,317.6
695.44,309.43
707.74,305.39
728.33,303.96
737.95,305.47
737.71,306.96
738.71,306.29
737.94,311.97
736.96,313.54
740.33,316.01
736.49,311.73
756.04,310.4
738.11,328.86
753.28,313.19
677.8,327.54
573.8,313.44
540.94,322.83
544.55,324.62
536.53,310.2
534.69,326.25
546.27,327.02
544.95,320.24
540.85,329.8
546.65,322.13
555.16,332
541.4,323.61
552.68,341.74
553.08,334.36
549.21,321.49
551.86,318
543.2,316.22
570.34,316.11
734.03,315.51
880.04,317.6
858.61,318.77
870.23,311.73
862.2,317.57
873.98,317.19
865.67,298.19
877.49,312.64
831.99,302.72
807.84,307.5
809.41,312
809.46,310.02
812.84,307.37
805.41,303.77
813.71,307.15
866.99,303.67
900.82,295.96
890.79,301.2
886.02,300
894.99,304.65
885.94,305.49
891,302.45
900.19,308.56
899.29,301.91
894.61,298.97
908.9,296.42
916.3,300.79
944.39,297.55
834.85,303.2
536.28,354.71
561.39,338.76
556.65,357.26
547.49,350.98
539.82,341.23
548.65,354.33
544.27,340.92
533.88,332.86
549.09,332.57
561.94,331.58
562.03,336.22
563.2,340.01
549.58,332.92
570.49,321.81
657.09,327.02
672.97,317.51
675.63,309.8
686.79,323.28
691.7,328.12
692.55,319.94
687.79,317.84
678.8,320.28
709.22,318.08
735.94,315.28
726.35,317.15
724.02,319.06
720.7,314.26
722.39,307.78
725.1,311.23
725.07,314.87
722.15,318.19
728.37,311.09
762.65,302.77
777.8,308.71
775.59,300.62
770.7,307.69
773.62,321.15
774.25,306.31
764.5,293.2
796.05,303.18
854.17,319.11
847.17,322.72
845.93,334.03
851.61,318.31
852.52,314.43
849.02,306.81
853.85,307.25
859.4,323.74
766.66,311.94
712.37,293.07
733.05,303.03
716.8,316.02
725.42,310.05
727.15,299.82
710.88,312.21
726.3,307.01
864.68,319.6
875.64,312.87
866.55,319.11
870.18,331.13
872.99,312.42
865.03,308.93
918.79,313.87
971.09,310.96
949.59,315.57
948.48,317.46
954.38,321.75
954.25,319.41
956.95,325.98
951.87,316.61
966.3,311.56
988.74,308.55
979.38,322.83
1015.9,327.69
786.43,330.38
544.33,339.66
523.35,344.49
522.59,352.24
530.52,362.67
528.03,361.16
521.66,359.3
517.45,362.98
583.26,359.91
574.12,363.83
568.63,346.41
580.69,342.72
583.35,355.9
580.9,362.39
594.89,360.81
632.49,354.1
659.34,357.51
660.07,358.83
639.67,343.99
586.55,354.44
568.64,350
566.88,357.75
574.13,360.4
573.46,356.38
553.71,365.62
674.21,361.09
728.05,358.74
702.03,353.92
713.22,349.13
709.41,355.08
702.3,348.56
722.78,343.21
717.05,355.92
715.27,345.84
744.74,351.99
743.18,342.99
736.06,340.54
756.09,351.34
810.85,344.06
828.91,343.98
824.78,346.1
831.22,340.79
834.89,337.7
830.17,335.77
825.43,341.7
823.98,350.18
824.91,343.32
888.14,339
924.07,339.24
921.39,334.14
907.07,339.69
911.06,346.23
905.58,342.19
911.81,343.56
903.6,338.37
941.64,332.55
1005.6,340.01
992.25,340.65
999.52,338.79
988.57,341.75
993.06,347.98
999.45,339.56
1011.5,339.11
848.68,359.99
573.93,373.37
519.78,361.86
554.4,366.57
549.05,378.37
548.3,369.14
547.38,366.27
552.5,372.51
550.73,363.63
547.02,364.75
551.08,369.94
596.61,362.32
596.23,360.71
584.17,364.99
589.68,374.93
588.69,359.25
599.87,351.34
581.71,357.13
641.65,350.19
724.22,353.13
692.39,359.67
698.21,351.39
696.62,365.46
698.38,355.48
706.92,352.92
704.03,358.1
708.06,365.57
700.79,362.15
700.88,356.48
695.1,361.97
698.05,364.33
689.56,352.1
713.2,364.84
786.04,370.93
804.5,339.96
804.76,361.48
800.46,365.24
793.97,367.14
802.36,351.52
800.16,359.61
795.36,357.27
864.82,356.2
904.54,330.5
896.74,319.13
901.19,322.89
903.36,316.69
903.81,325.87
902.62,323.58
908.54,311.19
977.94,351.14
963.96,351.99
960.89,351.42
980.97,346.52
747.71,381.59
560.25,402.22
537.36,389.19
538.94,393.17
534.39,406.01
542.25,405.65
545.15,413.82
545.61,417.2
544.84,408.54
540.6,446.38
581.48,502.87
673.79,536.8
671.64,541.86
674.65,521.26
681.44,512.86
675.06,516.63
681.27,505.42
675.22,492.35
677.11,499.42
669.21,503.31
740.78,509.29
939.1,532.12
927.05,518.17
852.35,467.06
646.33,327.92
625.79,329.1
623.46,344.07
627.51,328.42
644.01,323.46
581.31,357.51
540.4,357.25
554.44,348.41
553.22,358.1
554.91,352.5
550.85,366.86
545.34,357.69
545.35,356.35
554.87,361.28
550.91,353.19
550.14,432.79
585.81,609.32
619.19,686.31
615.1,710.25
611.66,702.57
613.66,698.61
612.62,702.92
623.44,684.42
620.44,706.59
611.78,706.86
626.26,717.1
594.32,826.17
579.82,870.95
507.78,689.88
544.35,606.67
560.29,596.35
553.22,583.65
552.2,596.14
546.31,597.97
550.92,592.8
550.75,615.05
553.3,559.53
582.19,420.13
592.95,396.28
588,381.99
590.23,376.81
583.64,361.53
593.04,364.41
580.42,377
666.89,360.45
715.85,335.14
693.96,336.43
696.71,341.16
702.3,344.12
692.59,349.66
705.38,332.02
812.04,333.58
859.34,339.08
867.87,341.12
867.77,336.02
861.45,330.94
871.17,334.41
861.63,330.02
868.91,313.03
841.4,379.37
811.48,474.87
800.65,562.31
772.36,644.62
801.28,610.45
793.26,591.64
786.16,570.63
797.67,564.76
794.87,540.86
791.21,540.04
790,521.54
785.48,515.83
788.19,511.98
788.15,505.12
787.05,509.88
785.29,507.49
772.2,469.87
767.46,424.27
774.96,419.42
780.25,397.1
773.05,393.68
729.81,407.12
731.69,409.21
723.35,425.42
721.71,407.17
718.82,394.4
717.64,416.04
715.75,417.35
716.81,404.41
726.92,408.59
721.85,404.81
706.7,406.5
731.02,411.07
899.27,369.98
904.24,321.67
895.97,344.95
897.23,323.59
899.28,326.14
909.38,341.82
917.55,331.04
912.92,354.46
904.42,377.64
898.45,343.72
890.65,331.39
902.89,353.38
936.6,356.17
936,362
930.14,364.36
930.89,357.33
930.51,362.34
935.78,364.46
940.61,364.54
944.64,363.86
942.13,350.43
945.35,363.43
953.14,382.72
944.68,361.03
942.75,362.31
945.44,366.8
937.01,359.91
949.09,363.9
956.71,387.02
957.06,399.6
956.49,412.66
948.79,412.9
950.48,420.8
954.08,420.1
951.06,413.47
951.25,425.61
950.27,422.76
947.89,410.49
947.77,430.69
951.54,422.14
970.87,346.85
955.88,361.41
955.43,364.09
958.24,355.62
952.86,370.77
958.88,356.66
955.12,355.69
947.45,353.66
949.72,342.53
948.57,358.83
954.19,355.55
952.82,362.81
946.32,341.31
958.06,340.9
946.49,343.71
985.13,365.85
1073.4,390.9
1093.6,367.61
1078.4,365.71
1080.8,377.44
1082,371.14
1080.8,368.48
1084.9,374.1
1086.6,377.45
1089.2,366.27
1087.8,372.78
1085,379.12
1086.9,366.24
1085.6,377.75
1083.1,380.41
1085.2,379.25
1035,341.21
1012.5,329.63
1028.7,347.5
1024.5,342.57
1018,335.63
1014.9,334.99
1023.7,336.6
1025.8,336.33
959.1,349.93
859.25,456.29
799.12,526.46
793.18,557.56
796.74,574.61
793.77,565.35
797.2,551.26
786.57,526.22
778.18,482.74
783.08,471.16
782.29,477.74
774.15,483.92
728.17,547.48
738.11,545.38
728.79,596.49
729.38,577.03
744.48,575.86
682.35,498.41
618.46,343.52
598.27,302.05
606.63,322.8
613.6,315.14
608.32,313.43
610.32,302.12
601.6,298.99
579.91,314.96
570.97,312.88
573.86,314.61
576.12,322.8
582.31,313.73
566.35,292.54
647.29,320.38
749.8,400.55
751.27,487.06
710.4,567.45
695.63,591.65
698.94,567.28
712.48,584.6
716.82,591.08
718.59,572.94
722.13,559.24
637.59,716.33
510.08,805.19
535.25,861.11
561.01,893.19
544.48,882.8
558.85,884.98
555.88,848.6
517.09,810.46
505.93,843.11
520,832.41
517.55,801.88
525.97,812.17
619.76,797.37
645.83,796.17
677.59,848.79
645.25,809.75
647.05,790.72
654.14,769.51
653.52,751.16
639.41,705.29
634.27,674.15
656.04,697.82
652.99,661.6
658.97,625.85
667.09,624.33
673.03,624.01
651.24,601.78
688.93,537.29
681.44,466.26
696.06,471.31
697.03,475.79
688.98,464.04
692.94,455.56
685.93,454.87
694.85,463.58
688.07,482.6
605.3,546.34
547.33,606.15
535.17,620.3
556.12,649.09
553.53,641.1
549.74,637.6
560.39,642.35
512.78,631.43
503.19,628.47
526.69,640.75
523.87,650.35
522.06,651.1
525.71,645.24
530.85,637
518.14,629.94
515.82,628.63
527.87,603.57
620.96,577.38
650.7,565.32
659.01,550.21
657.18,528.7
657.33,516.96
655.62,529.81
644.38,518.84
653.64,498.57
668.29,520.4
648.54,495.5
647.07,379.12
687.58,289.98
676.79,319.02
703.85,313.72
682.47,297.36
676.19,302.94
688.15,291.86
692.9,288.14
745.83,278.08
772.5,260.1
756.51,260.48
771.31,265.02
768.5,269.69
770.48,271.94
771.89,263.11
777.54,271.03
816.26,261.01
836.85,271.9
830.93,256.55
835.76,266.93
840.89,274.21
849.1,265.08
830.95,244.37
889.37,347.05
870.13,430.86
675.87,310.18
722.71,320.86
728.77,321.91
728.02,325.98
719.59,331.76
732.6,333.27
727.63,332.46
864.73,273.88
909.8,257.82
889.74,274.92
897.33,266.49
897.29,265.23
894.56,268.76
902.34,251.82
947.43,245.02
941.49,250.62
934.09,258.15
949.22,271.2
947.34,274.17
937.11,251.26
989.94,253.25
1004.3,254.11
1000.5,270.33
1003.7,266.92
1005.8,250.13
1004.1,257.7
1013,258.61
922.9,269.44
622.67,296.67
613.62,323.36
596.93,319.58
601.09,309.36
601.9,304.69
552.69,332.06
548.09,326.68
560.62,323.08
555.14,326.71
554.69,323.42
558.38,333.58
558.05,333.95
558.38,315.64
563.47,314.57
565.17,325.76
605.98,305.64
611.29,300.62
614.62,302.09
611.02,293.29
611.94,304.27
607.01,324.97
608.89,316.25
606.75,303.97
637.48,297.45
685.17,280.34
667.09,285.51
669.84,302.39
674.28,302.92
673.25,303.96
677.42,303.68
782.07,291.02
794.72,276.88
796.33,276.31
796.12,288.87
804.47,281.01
818.56,274.36
813.1,288.44
819.25,288.05
863.19,270.69
916.64,260.57
901.15,263.17
908.95,263
914.26,264.75
904.72,268.85
897.42,276.77
961.52,275.61
981.95,257.96
966.1,264.19
972.68,273.14
977.16,277.28
972.07,277.88
970.48,264.97
974.55,277.32
969.7,272.43
949.75,286.11
940.54,282.74
946.56,274.15
897,277.99
885.51,270.64
892.48,269.57
892.91,277.36
890.86,271.32
895.76,266.84
893.83,261.87
906.4,263.76
866.11,298.01
635.24,302.61
576.55,315.42
563.24,322.36
566.51,309.46
565.45,319.98
567.06,324.57
572.57,319.78
556.71,324.26
551.16,326.25
554.25,323.46
551.22,321.67
551.74,320.94
548.09,323.54
586.18,314.57
633.77,308.06
622.5,313.01
623.21,310.08
626.62,326.64
629.32,316.13
630.1,308.71
627.25,319.21
649.75,308.12
689.12,295.03
703.19,301.14
700.02,303.45
701.64,302.19
700.64,294.54
705.88,292.82
695.26,308.09
698.27,290.23
752.29,308.87
756.49,301.13
762.24,323.11
761.66,321.28
764.14,305.64
756.58,313.3
749.59,311.96
758.58,301.43
754.69,300.68
771.74,310.4
757.41,320.89
746.97,316.95
764.78,338.12
766.79,327.67
763.75,312.41
759.74,318.97
760.21,327.17
760.6,323.86
766.95,316.45
763.6,313.89
765.72,320.17
768.71,331.78
744.62,308.54
735.81,266.07
587.94,336.59
589.05,336.38
590.45,325.93
588.06,320.82
584.21,333.81
584.6,333.16
589.92,331.29
585.09,330.34
616.38,315.92
650.52,309.33
632.56,318.86
641.28,324.06
648.21,319.29
646.98,313.9
647.98,312.06
647.77,311.7
649.35,317.02
640.16,323.76
669.31,303.28
682.31,303.61
666.31,313.62
669.46,301.53
664.17,304.62
699.22,317.14
812,306.01
837.41,300.12
834.85,292.81
833.97,297.41
835.69,315.92
838.52,312.08
838.81,306.19
831.37,305.93
859.99,300.75
909.98,292.79
930.85,282.58
929.14,281.58
925.13,294.55
926.27,295.43
927.13,283.48
919.44,276.68
936.39,284.32
706.38,330.95
563.53,350.47
540.78,360.51
547.41,359.37
553.36,354.68
552.43,353.17
544.62,354.07
538.73,362.46
546.11,367.64
546.29,362.05
545.18,354.67
606.38,335.84
636.95,332.95
634.42,346.51
633.87,341.95
632.64,342.97
631.23,344.21
635.06,344.74
631.93,343.69
663.49,337.4
695.23,335.95
684.49,337.26
685.54,335.58
689.01,335.81
696.69,328.05
697.91,335.03
684.74,330.43
682.98,336.17
694.41,377.48
719.13,356.79
750.47,334.64
770.46,329.44
761.37,322.64
757.16,321.68
769.16,320.69
767.64,329.64
769.73,335.32
773.18,318.36
774.07,336.16
773.58,326.26
771.87,332.79
850.15,322.88
858.25,325.74
847.64,332.3
858.23,329.33
858.18,318.09
856.87,319.31
861.18,329.83
860.22,324.89
871.69,322.87
916.09,329.31
951.72,330.27
952.14,336.25
952.77,319.43
954.18,321.01
959.48,327.21
954.8,323.76
998.68,325.6
1025.9,325.08
1018.9,327.03
1020.6,327.31
1016.1,321.35
1020.8,327.91
1020.8,330.93
1023.5,336.94
943.74,336.68
595.55,365.04
540.4,379.58
562.6,370.4
545.95,367.16
521.78,297.74
515.38,256.54
516.17,248.34
505.84,241.49
506.63,251.83
503.26,230.49
523.49,237.75
637.47,245.29
646.07,247.97
648.07,246.91
659.32,230.02
668.11,333.53
680.92,374.2
674.88,347.59
681.86,351.41
678.94,351.8
667.09,342.62
679.67,333.38
687.23,314.19
720.12,327.13
801.98,364.3
820.03,443.18
661.04,389.6
645.45,337.29
652.9,333.23
656.82,343.34
657.76,328.55
651.12,328.2
648.26,339.2
653.31,339.35
658.79,344.46
655.76,349.6
649.75,347.18
667.5,338.57
730.02,327.99
735.26,338.22
740.4,344.34
750.25,326.85
748.05,332.42
743.22,324.49
747.96,324.85
736.86,332.16
721.11,326.13
725.75,324.22
732.32,322.36
727.42,323.53
714.2,341.52
737.53,340.6
807.36,334.68
808.19,351.12
799.58,345.46
805.44,355.44
811.99,351.3
799.62,342.25
802.9,338.52
796.56,350.26
837.43,344.1
914.07,307.6
892.95,309.99
898.87,322.67
896.6,318.71
892.89,315.12
901.72,310.67
894.86,321.5
889.49,330.31
889.13,330.93
908.05,332.06
910.35,325.24
880.63,315.22
900.66,309.64
951.15,311.77
946.73,320.86
947.02,312.67
947.21,302.07
951,309.98
950.51,302.77
957.99,301.47
946.24,314
997.25,314.51
1011.5,318.45
1004.8,319.61
1012.2,316.17
1012.3,312.29
1014.6,312.25
1009.9,317.38
1014.2,310.53
1013.3,313.23
956.44,316.06
913.5,323.07
909.06,314.92
914.22,316.7
914.38,317.32
904.9,303.18
985.61,309.86
1038.7,322.05
1019.4,317.78
1024.9,311.53
1026.4,312.03
1029,315.59
1022,306.28
1025.9,319.22
1023.8,314.81
1063.9,302.04
1069.3,312.18
1068.4,310.39
1011.5,314.93
710.93,339.46
527.96,351.33
557.6,338.97
553.51,342.45
557.38,357.28
551.56,346.57
545.99,355.53
525.53,369.72
528.61,350.3
536.44,360.84
538.16,358
535.98,361.02
527.37,362.61
534.03,348.85
529.27,341.99
564.43,351.59
605.75,365.03
583.54,371.58
582.85,369.6
585.5,366.01
586.54,363.55
547.53,376.97
548.21,365.83
532.1,375.24
532.73,395.54
502.95,284.59
492.96,246.13
500.05,264.59
489.2,245.9
513.47,237.39
550.15,230.87
553.45,269.37
586.17,352.5
598.46,346.09
602.98,347.95
604.18,353.49
607.64,357.59
648.84,347.79
664.15,343.57
664.63,357.99
665.59,347.2
672.81,365.11
673.47,381.43
673.18,351.13
667.52,354.42
685.19,341.57
819.81,306.18
795.7,307.07
793.98,314.34
800.79,322.25
791.77,312.32
803.79,309.78
793.25,308.54
766.58,331.45
758.39,333.23
767.38,328.61
776.73,353.13
765.18,345.52
751.69,331.48
766.98,352.61
765.97,356.34
768,319.66
767.13,337.01
778.37,340.49
767.45,418.54
752.87,445.52
771.27,430.35
753.46,516.06
640.48,507.03
558.85,421.92
577.54,455.35
576.44,434.08
567.61,434.48
566.72,450.53
515.41,453.34
516.98,443.74
535.09,455.36
514.2,446.74
531.19,476.61
653.24,517.99
733.82,508.05
735.47,524.2
715.05,534.07
687.96,492.5
698.29,501.55
695.75,496.83
697.06,492.08
696.99,496.02
696.48,491.84
692.46,490.42
711.76,432.12
719.37,429.38
713.76,418.93
729.39,441.12
717.14,467.6
487.34,288.17
249.53,95.439
288.43,127.04
279.48,119.76
281.22,121.18
281.01,121.01
280.97,120.98
281.01,121.01
280.99,121
281,121
281,121
281,121
281,121
281,121
281,121
281,121
281,121
281,121
281,121
280.96,120.98
281.28,121.13
279.63,120.35
286.79,123.76
258.49,110.26
404.12,179.25
610.82,271.65
697.44,344.9
712.62,402.04
693.28,384.03
709.19,381.93
699.76,407.09
698.26,411.87
704.24,401.64
715.84,388.36
1000.6,354.42
1117.7,323.27
1119.6,313.94
1130,318.79
1137.2,324.33
1134.3,318.28
1157.1,314.09
1151.1,315.18
931.69,328.7
691.92,386.19
712.36,398.88
706.47,395.8
710.29,405.61
707.99,400.31
708.13,407.31
712.57,398.62
705.7,401.33
1011.8,352.55
1290.1,294.56
1262.2,296.91
1266.3,299.8
1262.4,297.32
1266.2,292.58
1264.3,299.96
1327.3,292.09
1308.5,297.25
1311.3,299.48
1315.7,295.03
1315,288.43
1315.8,300.03
1341.8,290.41
1242.2,359.71
1126.4,429.74
1153.5,392.98
1141.4,407.45
1140.3,420.46
1143.3,426.24
1147,423.12
1141.4,407.62
1133.2,410.65
1159.6,412.37
960.43,468.39
879.13,498.7
909.93,494.84
892.17,503.84
901.03,503.31
900.54,505.48
865.27,511.92
859.77,483.03
864.95,484.55
858.97,488.01
858.01,492.21
858.27,501.95
865.51,483.02
860.38,489.54
858.18,508.31
857.84,514.36
858.42,515.56
862.1,513.19
861.28,513.98
860.12,523.05
864.13,524.44
866.56,515.72
862.1,536.84
867.64,660.88
842.53,738.46
844.42,751.8
856.8,762.85
855.51,758.67
845.76,739.67
844.32,750.8
856.14,758.73
851.58,725.11
836.14,742.3
842.4,822.86
856.79,838.02
906.16,838.15
897.6,805.71
873.61,791.64
956.64,679.08
988.4,590.72
986.97,581.88
995.13,577.5
999.29,559.93
985.27,541.21
968.38,511.24
970.07,501.04
961.53,496.88
955.21,454.87
982.58,471.98
953.03,449.35
984.37,454.74
962.46,443.78
956.31,445.84
953.76,442.43
952.31,445.5
966.48,441.16
925.87,447.98
877.55,456.5
888.23,447.61
892.4,451.37
887.04,437.95
858.94,437.76
893.99,434.91
882.37,452
1012.8,452.58
1032,463.45
1020.3,465.28
1023,470.39
1041.2,475.18
988.37,486.63
890.34,496.56
873.79,490.72
877.3,491.43
868.26,496.48
877.25,502.92
870.96,501.05
869.77,512.44
873.58,491.05
874.69,496.96
