365.09,511.09
361.19,520.68
311.01,511.2
283.78,516.05
308.43,532.24
311.18,503.28
295.88,491.98
289.4,510.65
294.91,520.67
295.36,496.9
290.07,482.5
283.32,500.37
286.83,519.91
299.75,514.17
298.21,512.21
298.18,485.73
299.61,469.83
300.26,490.62
311.56,495.72
310.72,494.39
327.96,506.41
371.25,516.33
389.49,496.48
368.96,490.11
362.98,498.81
378.56,505.68
375.66,508.26
372.88,516.22
369.78,508.28
370.35,501.42
379.61,519.23
384.61,528.76
384.28,536.61
378.34,541.13
380.52,527.24
406.67,499.11
400.15,510.41
383.2,517.5
387.8,495.53
393.03,493.27
390.37,486.97
399.14,485.82
409.87,503.24
399.01,521.86
399.33,508.67
400.29,507.18
403.4,537.04
406.03,550.47
371.09,500.86
365.18,521.41
374.35,545.6
358.7,498.52
354.93,506.39
372.1,479.85
388.33,468.02
381.11,501.52
365.32,493.81
402.36,498.6
431.22,514.51
425.82,506.87
434.52,482.73
438.14,507.24
408.44,499.29
367.14,470.27
355.76,482.86
365.66,468.67
365.31,473.88
365.75,496.21
380.12,493.79
381.46,472.7
382.85,471.01
392.84,473.82
398.61,469.24
388,475.78
392.84,462.07
398.46,463.02
391.78,482.71
389.9,481.32
402.7,482.94
401.86,475.67
387.24,470.27
393.11,489.37
433.49,506.21
459.33,491.38
448.42,476.61
429.98,489.05
440.46,491.82
438.66,501.17
435.99,513.67
448.8,503.74
452.12,474.1
449.07,497.85
422.12,480.38
387.92,435.12
399.3,483.16
442.4,495.61
348.13,468.27
242.88,477.81
301.79,521.49
240.92,465.51
197.56,440.37
260.78,459.72
340.9,457.98
346.63,478.49
348.95,499.85
348.96,478.61
334.84,434.27
344.52,441.85
341.06,471.37
338.57,455.5
343.78,418.23
339.24,440.95
355.09,476.22
371.9,509.32
381.79,513.74
391.99,484.77
382.6,505.96
375.1,553.39
364.7,563.81
352.91,526.36
376.86,506.36
371.04,517.45
362.08,530.34
378.44,527.81
370.29,528.12
363.55,532.17
388.1,528.79
356.45,520.31
194.65,519.26
144.43,519.62
154.77,553.91
167.02,569.8
178.34,523.48
111.5,541.29
265.2,502.43
473.46,435.68
452.66,446.58
446.76,464.38
438.62,473.4
420.07,483.6
418.21,493.12
421.22,489.36
411.31,489.05
420.69,445.11
455.03,384.41
471.6,391.12
466.79,379.66
462.18,390.55
465.86,417.47
466.48,400.12
457.82,388.29
450.8,390.03
448.39,395.36
451.7,394.22
466.72,382.82
459.94,389.16
462.36,390.57
483.06,382.53
464.89,406.5
464.76,395.31
473.53,383.45
468.19,392.94
464.78,386.53
467.8,408.97
461.8,406.95
455.56,388.25
465.39,404.64
464.25,388.21
468.71,381.24
475.13,410.23
471.02,441.54
474.57,438.8
470.82,436.72
461.08,438.05
462.47,434.05
477.41,436.93
473.11,420.05
469.37,410
473.36,425.01
460.38,437.16
462.8,437.19
464.89,442.94
464.35,449.69
475.54,440.76
470.28,440.54
467.15,442.36
468.3,442.28
465.8,443.98
475.06,441.92
466.48,434.4
486.89,416.11
508.29,394.55
401.49,406.13
372.55,489.04
392.38,545.85
378.95,536.44
381.79,540.81
391.33,523.93
377.12,513.18
404.38,539.35
517.19,580.69
527.4,589.88
512.29,587.5
513.77,585.68
500.96,576.48
516.26,571.18
517.72,585.59
504.7,581.36
494.54,555.97
477.16,583.96
497.82,613.89
512.04,620.01
475.88,604.3
422.5,580.3
389.68,598.25
396.25,606.25
412.55,589.5
398.54,593.27
386.56,593.66
407.63,586.9
429.18,588.16
421.85,599.72
436.24,595.2
425.95,584.58
416.58,581.01
435.1,588.23
427.77,602.88
445.91,610.91
419.43,569.76
338.85,514.23
327.59,532.01
344.19,530.92
345.15,525.1
339.64,539.36
349.65,545.49
342.6,536.88
344.47,535.94
351.52,544.78
340.57,541.96
335.36,521
315.84,517.87
292.73,522.4
286.98,525.23
285.39,557.7
283.57,554.27
275.92,533.64
270.3,528.32
281.67,522.58
286.67,546.25
288.34,551.47
283.81,535.77
283.7,555.71
360.24,582.87
407.05,602.36
398.89,605.79
407.88,598
422.44,606
422.87,603.23
411.12,589.28
412.07,581.98
443.51,579.82
453.28,592
443.72,591.55
437.44,576.76
429.45,586.18
427.94,586.71
450.68,595.11
418.04,586.46
280.96,522.05
285.82,509.17
326.51,516.59
314.19,517.38
306.59,527.51
313.56,527.05
273.07,522.92
246.98,528.01
284.91,537.99
275.35,533.15
259.89,523.87
261.82,518.58
264.88,516.92
258.04,517.16
251.86,521.9
257.28,515.48
266.62,507.6
261.25,524.12
251.37,534.48
300.99,526.81
355.57,510.64
335.16,506.09
345.22,524.78
351.62,523.24
344.15,510.63
353.78,517.88
369.7,524.05
348.48,520.47
337.02,514.29
362.05,518.83
361.47,535.59
352.75,536.29
349.17,530.15
354.47,523.14
361.53,509.3
346.14,524.33
393.18,574.67
461.56,616.55
446.23,614.67
436.79,612.76
440.2,612.16
448.17,616.93
452.21,618.39
431.02,583.8
427.75,579.65
432.39,593.15
423.61,580.8
421.66,560.99
424.08,573.18
435.26,608.68
427.37,588.84
371.55,469.6
344.37,408.85
339.39,411.94
327.63,405.6
314.92,372.21
328.34,386.04
341.82,395.85
342.6,387.9
326.97,383.41
279.34,359.53
255.45,350.51
254.05,357.32
249.93,358.88
254.11,354.98
267.68,359.95
275.12,369.99
266.18,369.95
249.47,359.18
242.67,369.73
253.6,385.29
259.64,387.52
245.5,379.4
252.76,367.01
248.79,372.06
244.54,381.6
263.62,375.22
265.91,373.59
291.58,379.61
321.51,387.5
317.37,389.9
301.66,382.19
310.69,370.21
313.92,365.78
303.04,368.01
315.69,367.25
322.74,375.25
349.2,376
382.14,372.69
378.15,379.24
371.45,366.62
360.34,353.09
351.26,360.39
359.37,383.14
373.21,392.18
367.98,370.9
383.12,361.7
425.7,385.63
421.77,392.41
421.26,390.01
421.28,378.77
409.07,375.62
411.09,400.1
425.38,406.22
382.97,552.45
345.17,691.26
417.79,536.1
458.95,396.82
454.72,370.2
446.38,391.22
449,390.61
444.86,376.12
446.95,379.26
455.59,390
448.37,388.95
411.15,388.15
392.06,387.87
392.54,396.04
391.72,403.67
387.09,394.09
383.62,404.17
392.18,398.75
402.44,381.78
398.25,392.07
401.81,378.18
403.56,389.41
395.3,412.42
387.95,397
394.36,386.73
390.14,380.28
405.09,421.51
440.13,526.81
420.38,606.95
420.28,609.29
431.06,600.65
425.92,621.15
432.85,616.02
441.08,596.11
446.03,593.84
445.13,598.91
439.8,583.3
448.13,586.02
455.47,594.42
451.15,592.89
444.15,588.95
446.99,592.55
451.05,585.41
454.43,581.6
458,595.11
455.59,596.26
455.29,576.41
450.7,577.86
436.72,601.77
423.81,594.36
418.99,597.7
413.79,592.32
414.78,576.05
428.12,582.69
412.49,587.74
403,595.09
413.42,599.4
414.73,594.74
396.08,605.38
375.47,600.02
378.99,595.19
398.01,609.01
387.7,600.18
379.74,596.92
396.59,602.26
429.5,561.01
454.3,442.68
457.13,400.78
452.59,404.54
454.72,409.05
459.67,434.32
456.4,417.43
434.13,423.57
385.51,497.15
333.92,586.16
338.26,612.38
351.28,616.41
352.76,619.64
355.99,616
353.98,619.76
350.61,616.36
333.9,620.54
311.26,633.13
309.89,620.24
292.6,600.14
294.05,599.03
312.23,608.26
295.67,600.58
290.83,595.82
300.94,607.06
308.93,618.87
306.66,612.81
299.31,605.59
308.92,603.08
333.27,604.86
351.85,604.1
356.99,595.05
362.07,610.21
367.24,637.89
365.71,644.49
357.22,625.76
344.31,612.95
354.16,610.28
374.94,611.46
364.64,617.56
354.28,625.71
353.32,625.08
353.72,629
362.97,633.07
398.45,576.3
340,576.46
271.88,621.36
307.37,622.18
307.67,615.22
299.56,613.47
295.03,614.14
289.18,613.99
300.52,616.09
303.87,626.62
304.25,630.21
306.78,620.65
300.93,613.41
299.33,615.73
303.41,628.66
302.78,633.78
295.17,621.49
297.39,628.63
278.54,641.75
256.15,642.71
249.65,629.55
217.04,613.23
230.36,624.81
263.24,644.67
257.15,643.63
238.02,633.31
238.29,626.07
210.69,606.85
226.9,589.02
397.69,607.18
455.09,617.63
438.86,605.65
433.1,593.42
420.02,605.49
420.41,627.82
444.69,623.94
458.01,611.25
445.92,619.72
464.77,619
470.73,604.17
464.28,597.66
464.83,610.57
459.21,619.81
477.23,610.48
489.95,616.61
481.39,632.7
481.94,612.96
478.05,610.96
467.42,606.37
466.84,605.39
479.8,635.05
468.76,629.02
460.3,604.63
419.65,596.39
333.46,604.77
321.23,601.93
328.38,590.88
329.63,605.18
338.22,633.08
339.33,613.08
327.36,617.91
330.57,637.4
342.63,632.49
333.84,618.96
376.33,631.03
420.47,632.99
422.52,608.2
410.3,597.78
404.42,628.13
400.45,601.37
401.76,585.73
417.85,624.67
440.73,485.86
452.23,415.66
450.79,444.12
444.84,447.03
439.62,453.27
445.91,461.06
454.13,450.34
439.86,445.06
401.53,486.2
401.3,498.41
416.16,504.01
415.01,513.31
410.6,501.15
419.63,513.21
421.39,511.12
409.99,526.98
405.57,602.09
419.63,639.51
420.09,643.53
415.66,635.66
419.94,625.9
408.43,622.33
407.85,615.51
410.36,612.1
409.61,616.32
411.21,611.52
355.7,581.2
291.85,560.69
272.74,557.77
279.83,546.02
271.94,546.61
273.22,553.68
286.08,559.31
286.29,561.26
282.09,553.42
284.96,550.97
287.7,553.32
283.99,557.08
283.68,568.69
273.75,553.63
275.61,539.92
289.13,550.88
288.41,551.86
337.5,533.62
374.41,535.58
365.5,559.88
362.2,564.7
360.71,557.94
366.55,557.01
370.14,558.37
358.87,550.65
353.05,543.81
363.17,540.15
375.33,544.84
374,555
363.48,551.38
346.4,536.88
381.48,565.18
447.13,623.35
433.29,620.06
427.39,610.91
434.8,622.15
429.77,626.07
422.44,603.65
424.83,608.7
434.23,599.99
432.25,530.66
414.83,442.53
416.54,446.72
427.46,453.96
432.52,441.75
428.07,446.98
419.46,444.86
423.8,449.24
424.77,439.17
413.5,455.15
412.56,572.02
413.6,602.72
417.63,577.57
420.68,576.56
415.92,578.69
422.05,571.86
420.49,586.45
410.77,610.95
409.29,607.92
404.02,599.81
409.22,605.26
412.7,606.76
411.73,597.93
429.69,609.9
353,583.67
278.4,551.71
291.6,551.88
285.31,544.65
288.81,549.94
278.76,560.09
295.66,534.63
404.59,468.84
437,463.18
426.63,469.83
426.6,458.83
422.27,465.54
422.4,480.75
422.89,478.13
421.75,465.43
423.86,463
431.51,462.86
431.52,463
422.13,453.78
419.45,441.94
432.77,450.81
419.56,453.68
405.69,460.12
407.62,472.75
398.4,469.39
396.41,462.81
402.36,460.67
404.57,468.89
403.23,481.08
412.79,467.92
379.25,457.68
339.29,463.07
349.62,463.37
349.69,457.16
331.48,538.38
308.08,610.92
292.63,595.52
290.64,600.98
291.42,587.34
293.04,580.44
295.05,599.96
296.58,606.9
308.69,606.27
314.46,606.84
302.77,614.1
296.06,618.46
331.06,590.88
349.12,565.52
340.04,568.58
339.87,587.43
344.34,591.95
348.78,579.51
354.11,573.85
354.72,585.42
341.49,591.88
337.48,590.35
316.12,593.54
308,566.43
387.64,484.23
452.71,504.24
446.59,563.09
415.31,585.77
420.45,587.89
416.22,560.92
419.98,541.2
417.31,538.47
395.17,538.74
410.6,549.69
408.53,563.86
406.42,569.24
426.12,570.22
414.54,579.02
425.46,559.42
455.53,568.38
461.52,603.55
436.15,575.47
437.76,558.85
450.46,546.53
450.46,540.02
446.42,560.39
445.68,547.18
453.62,551.38
460.44,535.02
451.01,458.55
440.69,452.68
508.01,449.84
544.51,476.87
486.31,555.1
495.98,574.54
500.21,603.07
487.17,597.25
489.95,554.79
499.96,572.03
491.63,557.82
491.69,547.87
493.56,569.21
459.57,581.35
423.87,595.42
406.55,600.03
437.26,574.03
500.91,571.98
500.9,703.64
509.6,692.86
536.18,592.33
544.09,582.95
553.13,568.06
561.19,563.21
559.98,571.23
550.07,576.2
541.9,576.18
541.42,576.76
549.52,585
540.15,583.26
501.89,563.73
507.6,586.18
531.9,589.19
538.68,587.65
528.89,622.46
518.05,594.88
516.74,563.35
531.25,590.82
523.71,596.52
444.43,429.96
439.96,319.04
433.9,341.45
372.48,363.74
382.24,269.52
389.62,228.56
384.61,252.15
390.78,263.84
383.84,251.96
301.22,292.82
257.28,329.07
277.09,329.05
282.89,326.05
284.55,326.99
285.31,325.43
288.63,326.36
282.06,325.03
260.16,311.09
352.72,369.85
436.99,426.56
414.38,417.29
412.4,419.33
415.69,423.8
414.43,420.83
415.44,421.11
418.16,431.54
414.95,426.18
422.2,428.1
422.72,437.89
395.85,440.06
385.91,459.62
381.76,466.68
377.54,457.21
382.89,453.97
393.37,461.04
383.29,463.86
382.66,465.25
400.3,465.57
390.33,464.23
390.12,515.52
397.27,557.68
397.97,554.18
396.61,553.6
392.67,556.41
400.36,559.74
410.65,560.82
405.53,559.04
402.48,557.71
396.69,538.74
393.4,522.79
399.88,533.75
403.77,542.57
403.02,534.8
397.32,522.63
391.95,528.09
396.25,552.99
401.25,555.66
391.12,542.26
399.3,534.47
417.5,530
259.28,507.24
307,447.48
523.39,407.16
520.57,439.51
509.77,455.78
498.46,444.57
493.99,447
515.92,460.42
500.9,426.85
511.96,470.1
490.58,489.15
410.11,414.59
388.85,414.08
381.9,430.71
384.07,443.58
400.84,455.61
405.56,452.2
394.15,446.98
423.87,443.1
461.41,447.2
441.22,455.76
450.06,437.02
447.54,442.55
462.58,458.46
519.21,443.49
505.68,436.97
510.7,437.96
528.27,446.1
512.24,452.8
501.37,439.51
504.52,438.71
508.81,438.77
506.66,429.28
507.38,433.02
520.86,453.52
527.88,460.52
510.69,444.11
481.94,427.82
479.3,428.82
482.88,431.57
485.9,433.23
491.19,438.01
477.54,434.04
471.65,438.99
478.71,437.08
484.07,418.53
483.43,412.97
482.57,407.1
480.97,406.78
478.98,414.59
481.25,412.95
485.16,400.32
488.41,400.07
488.7,409.88
486.9,410.44
490.35,419.11
492.2,413.83
485.17,414.22
470.72,441.15
459.08,442.31
460.75,435.59
459.19,439.67
451.07,444.91
461.1,436.8
446.03,448
418.3,457.41
408.98,454.53
416.54,467.85
427.67,469.7
431.4,459.78
425.43,452.32
410.17,452.71
384.16,456.02
388.41,468.18
401.56,473.92
387.38,462.38
391.64,463.24
382.98,460.86
375.11,450.63
388.15,446.05
387.64,451.36
388.57,443.52
384.25,446.43
382.3,459.84
418.34,446.67
475.12,458.16
501.86,458.15
497.78,445.69
497.52,460.79
481.34,445.92
511.29,453.07
555.85,467.26
547.55,450.59
550.54,479.45
552.23,468.04
548.48,444.62
546.94,463.09
540.77,454.92
553.16,458.28
552.37,445.24
537.28,408.12
545.6,408.6
485.22,418.79
423.96,444.72
420.34,482.05
426.15,493.1
409.25,463.67
418.28,441.18
413.3,448.35
359.07,465.01
389.18,468.35
401.42,432.92
414.07,394.26
454.97,403.12
398.63,446.37
382.01,461.59
384.65,471.83
397.72,481.51
514.07,443.55
551.96,452.81
541.13,473.65
544.72,466.87
538.84,466.73
548.06,478.8
549.91,482.36
540.57,469.03
545.67,456.94
566.64,467.3
566.92,464.72
556.86,451.28
560,454.95
560.48,471.33
575.17,474.72
512.07,450.52
386.42,422.14
375.61,429.7
396.12,444.38
379.95,436.83
370.91,422.71
411.9,433.95
365.6,440.03
329.92,437.09
350.14,441.67
355.37,454.75
347.61,446.81
344.35,443.46
344.48,449.08
342.97,447.07
348.75,440.33
349.16,439.69
351.34,447.65
360.4,451.67
360.54,440
350.9,439.36
334.67,444.65
360.74,447.72
450.92,451.63
454.37,441.58
433.94,436.85
436.35,435.11
430.59,425.7
440.52,441.76
407.84,452.35
348.82,456.96
334.66,465.11
375.85,448.21
426.14,446.58
444.38,454.06
434.56,462.29
435.17,486.81
442.62,451.09
439.25,431.78
436.27,458.59
449.12,446.57
422.68,434.09
401.64,446.96
405.39,458.24
404.67,445.25
410.85,457.24
401.06,462.83
398.99,461.55
414.26,464.38
388.79,437.39
427.29,434.66
473.06,451.96
458.57,455.94
465.03,454.65
464.33,465.11
459.15,468.24
462.49,452.84
466.19,444.2
469.89,464.34
462.29,459.15
472.79,447.9
478.55,467.35
322.96,406.62
275.62,386.46
362.82,413.48
398.54,406.22
402.95,407.87
404.7,402.45
400.94,399.5
394.13,405.92
403.19,395.32
390.83,393.9
385.66,397.58
399.71,394.53
393.87,388.79
387.27,379.38
385.27,390.83
386.68,398.26
392.29,369.73
397.47,377.01
400.18,388.74
397.6,386.54
395.7,384.27
408.68,376.31
406.03,381.99
398.76,383.14
404.08,369.83
407.02,375.56
437.27,382.06
455.38,401.64
446.94,428.53
452.93,439.41
435.38,492.23
426.69,515.44
446.14,484.21
460.94,463.46
450.61,457.06
443.95,457.89
454.64,457.15
465.83,452.18
458.3,456.36
430.66,490.3
421.45,503.4
442.37,472.45
443.92,468.46
437.74,470.57
433.35,462.98
427.09,466.05
421.37,503.29
438.92,535.43
442.92,523.54
437.68,506.46
444.07,533.32
385.66,519.6
391.98,488
445.6,483.53
435.75,497.96
434.83,482.75
433.97,473.58
437.91,488.68
463.55,503
482.74,495.3
429.85,517.4
379.69,535.08
405.53,513.45
455.33,485.33
456.88,458.75
443.46,465.64
445.21,491.33
444.81,487.57
449.87,478.87
462.68,480.02
463.17,480.93
448.09,470.69
457.21,462.16
432.03,452.97
398.9,451.37
405.08,454.94
408.26,445.44
412.91,469.97
413.92,472.12
410.01,439.21
417.66,456.97
429.87,459.34
390.43,453.44
328.37,458.69
328.94,457.92
337.14,452.61
334.76,475.63
330.38,493.62
331.67,465.72
337.36,458.38
339.51,460.18
337.09,444.35
336,415.96
341.75,406.81
353.4,413.42
355.29,406.89
347.82,393.15
353.02,408.01
359.5,404.33
355.51,408.94
348.79,424.09
351.86,412.65
348.64,419.02
347.41,403.21
338.52,380.1
312.51,393.43
306.61,387.77
313.7,392.17
318.9,393.12
318.02,372.06
314.1,377.55
314.03,390.41
345.86,415.67
397.5,446.02
411.58,448.07
414.01,467.01
414.87,467.37
418.26,445.84
428.49,455.05
423.48,461.01
416.82,468.01
415.44,470.47
412.94,461.63
416,477.36
412.79,473.3
420.78,460.46
420.64,467.01
339.31,458.02
315.71,464.54
329.07,466.7
316.79,453.96
325.79,465.17
327.08,462.1
323.45,457.34
329.26,463.48
328.5,458.49
285.15,441.06
268.21,441.47
289.6,459.22
291,462.06
277.16,444.21
276.83,440.94
287.39,458.71
289.06,467.2
282.95,445.75
274.44,440.25
277.31,447.23
283.69,443.72
273.16,441.59
298.66,452.45
315.48,463.18
302.2,462.46
307.72,460.7
309.71,474.54
306.09,478.72
300.55,468.18
306.62,465.69
357.74,469.41
386.67,459.83
379.6,445.44
374.11,450.5
371.03,472.25
368.07,475.63
371.6,459.87
376.88,445.53
377.44,441.26
428.88,445.45
464.85,432.34
462.45,411.12
488.29,417.25
483.71,417.72
474.33,464.96
463.96,522.43
422.63,494.08
392.75,439.9
392.35,410.83
402.81,399.01
401.23,387.92
397.11,401.55
410.49,405.11
369.27,387.72
283.55,372.87
302.86,379.21
321.17,379.41
311.62,369.84
307.1,374.26
312.72,399.38
317.08,389.21
315.51,385.72
312.88,393.77
313.21,375.26
309.24,379.44
308.77,388.54
311.33,389.06
315.49,388.16
325.61,381.42
288.74,372.17
245.19,375.81
249.49,385.94
265.44,373.86
266.95,377.8
251.82,381.6
280.81,389.28
396.42,438.54
432.46,459.36
422.08,447.1
425.65,439.85
425.45,450.82
420.9,441.99
421.35,451.59
422.37,463.77
418.94,443.75
426.04,442.71
435.21,446.54
427.42,450.08
404.57,457.08
396.23,455.05
402.5,448.02
405.62,456.98
406.95,470.92
412.12,457.74
361.62,459.78
310.96,451.41
300.43,434.43
299.91,444.87
299.94,444.24
296.94,442.48
298.72,446.92
304.29,449.77
287.7,453.87
266.9,450.72
261.48,442.62
269.11,442.11
271.18,450.83
265.11,437.63
264.6,433.45
271.31,453.28
264.61,455.31
244.43,449.48
308.54,454.47
401.42,457.54
377.86,442.6
365.7,451.72
367.88,455.43
369.81,445.2
377.2,444.74
363.74,449.25
355.11,448.19
366.03,438.01
366.8,433.07
321.67,454.4
308.65,472.35
326.96,452.28
335.01,423.92
328.82,449.34
323.38,458.04
326.66,452.31
329.55,443.02
321.91,425.48
319.7,448.36
316.12,461.02
315.18,450.49
325.35,454.28
327.79,458.78
315.31,421.74
278.88,376.79
279.99,385.99
416.91,437.13
470.28,450.28
448.36,449.62
451.46,459.51
454.84,439.02
453.72,441.84
444.9,452.5
443.78,452.32
461.9,453.4
454.08,437.57
445,440.91
457.08,454.31
473.45,442.82
470.43,440.14
468.41,436.99
473.25,436.56
474.02,447.91
470.26,454.9
467.49,452.48
469.21,454.58
470.86,459.74
465.3,449.2
462.41,453.6
464.27,462.36
474.33,459.04
478.36,452.45
417.83,453.06
374.7,449.95
372.85,443.08
364.04,442.89
373.19,443.8
376.16,443.88
369.71,438.42
369.96,432.93
372.89,443.22
376.03,435.24
374.57,427.86
371.01,440.64
373.91,444.38
369.73,442.28
359.41,443.26
356.68,450.18
375.86,458.87
418.32,462.77
445.15,462.4
446.93,454.15
447.82,442.1
449.39,452.13
446.65,461.84
443.9,457.96
446.91,449.18
450.29,445.55
451.17,453.73
444.45,456.83
446.06,456.69
461.19,469.51
375.05,417.68
301.74,377.2
314.99,389.95
317.78,384.96
313.4,387.16
311.7,399.59
313.51,396.42
312.77,375.36
309.1,391.38
361.81,402.74
375.42,412.09
315.62,456.26
407.1,501.17
460.18,457.29
451.97,390.17
461.05,403.24
450.46,463.85
443.06,461
448.25,449.61
450.19,462.16
438.8,437.65
443.66,443.37
445.62,450.25
458.43,438.02
469.44,437.84
341.87,451.02
269.45,443.04
294.2,431.01
300.99,439.94
299.56,430.58
293.77,427.47
291.36,440.36
297.26,452.17
302.2,451.95
297.84,461.24
295.26,459.02
291.52,441.95
271.2,443.16
263.82,444.06
266.15,439.37
268.58,438.85
272.5,447.17
275.8,450.14
274.88,449.99
276.42,449.86
279.34,448.13
266.66,444.47
284,441.43
327.53,452.12
356.39,464.86
357.12,445.34
356.09,442.92
351.53,450.38
349,451.61
366.79,460.98
366.03,459.44
362.24,454.28
367.68,454.08
363.73,454.82
350.55,455.32
382.04,446.46
424.15,438.68
417.54,445.53
415.02,451.21
412.52,448.08
414.61,453.43
427.21,464.93
428.06,448.73
409.18,447.64
425.77,460.86
473.63,467.3
472.02,466.84
462.98,461.59
468.04,457.9
473.9,459.64
464.8,461.57
456.34,454.36
476.62,462.25
408.83,434.41
227.26,350.9
230.48,352.19
257.99,361.94
244.78,354.06
248.02,355.98
244.4,350.4
242.3,355.42
245.65,364.51
245.47,363.57
237.9,361.15
247.15,378.42
258.78,393.25
258.49,391.22
257.27,386.51
264.26,385.18
248.45,391.09
289.47,389.31
422.15,372.7
437.33,370.49
431.25,360.44
439.12,356.17
426.97,368.01
431.16,359.41
432.33,369.89
427.26,375.24
427.32,356.94
433.17,361.15
432.41,398.36
419.35,441.22
394.44,472.48
370.27,493.07
375.13,488.92
376.57,488.52
369.89,497.22
374.05,497.1
369.68,496.5
384.01,494.66
362.91,500.78
292.08,516.97
294.33,521.06
305.59,510.36
301.58,500.97
302.3,502.23
307.51,506.98
306.21,517.03
306,515.47
309.08,506.77
305.82,508.98
301.98,494.93
307.38,500.05
311.27,515.63
304.11,495.86
309.64,460.58
306.48,446.38
293.77,443.95
291.93,436
303.74,443.89
308.78,449.19
303.51,442.18
300.12,431.51
303.71,431.53
297.1,443.53
321.77,423.51
284.87,451.82
95.484,604.67
105.84,588.03
316.85,558.36
484.8,565.58
478.5,483.57
490.71,431.32
493.53,429.7
477.41,448.6
476.09,462.84
468.55,464.09
477.36,435.99
391.91,297.59
238.33,117.23
247.73,111.65
270.61,126.28
258.77,130.68
270.22,114.85
324.63,40.794
333.39,39.509
328.61,62.685
334.03,61.4
326.83,56.964
321.56,45.851
322.16,55.191
339.85,52.012
374.24,13.62
389.59,10.581
371.72,13.082
429.31,15.867
560.21,39.808
576.99,73.892
564.12,59.216
560.35,42.73
556.66,52.385
561.52,45.348
581.59,42.509
532.91,36.559
596.59,42.65
905.19,74.145
960.52,71.883
940.78,66.08
918.11,61.45
806.28,36.923
747.81,14.265
750.64,18.187
760.56,30.684
758.28,30.97
763.16,28.636
709.16,14.356
665.06,16.932
671.32,34.775
663.52,28.959
661.46,32.215
663.64,43.026
664.31,45.36
666.02,34.021
664.26,17.323
665.03,24.238
656.02,40.076
632.65,33.551
629.95,19.858
644.26,16.081
648.32,9.8885
638.92,1.1587
645.72,19.264
649.49,33.277
646.93,29.874
648.66,25.383
656.88,35.46
657.44,37.403
646.47,39.189
640.71,45.945
651.98,44.997
652.61,32.934
646.86,25.149
641.55,26.927
640.65,33.522
651.81,41.767
646.59,27.936
645.55,26.059
660.04,52.423
646.45,49.891
638.47,37.505
640.88,33.98
639.61,34.715
638.83,34.193
658.2,56.806
671.57,50.401
621.75,73.286
486.9,232.03
351.95,391.61
315.96,454.49
340.88,443.88
340.02,434.96
345.03,441.93
337.27,442.9
326.71,448.55
328.99,464.1
329,451.74
347.41,424.15
280.27,491.35
168.14,683.97
204.78,868.41
217.48,932.9
199.64,928.73
193.83,926.23
187.13,940.42
191.97,970.08
195.04,880.33
175.19,762.89
143.84,773.22
150.11,757.97
155.06,741.03
142.18,745.03
133,751.05
140.36,754.57
139.92,760.7
137.31,762.07
137.49,754.21
132.44,746.82
153.86,746.82
126.69,756.87
155.97,763.76
390.9,757.16
518.7,764.26
531.35,771.17
515.92,772.91
511.82,774.49
533.18,767.83
474.83,811.84
275.31,861.3
59.562,863.02
53.274,878.97
86.136,888.49
81.166,890.1
73.995,893.03
77.712,889.49
66.725,882.46
62.107,876.72
60.789,870.75
75.51,857.84
237.31,839.06
310.38,841.35
265.17,847.45
279.15,830.77
291.24,834.08
278.67,844.37
263.07,835.23
261.01,832.86
253.48,877.53
223.32,792.3
171.84,757.25
125.91,879.95
115.07,912.76
114.57,896.89
116.68,892.03
125.86,896.62
138.04,888.45
137.24,893.38
131.01,894.07
129.01,895.6
129.21,911.57
125.2,903.07
128.16,895.84
125.91,890.8
111.1,883.9
115.12,904.17
136.16,900.86
132.38,883.36
102.91,874.08
95.295,861.2
55.719,884.74
22.421,890.72
31.593,873.16
47.55,892.7
39.186,889.84
38.144,879.59
44.294,877.01
26.359,872.82
13.137,882.27
79.571,897.68
127.99,881.18
84.367,846.02
110.05,878.15
142.1,889.75
136.45,877.79
122.99,884.64
129.46,894.83
100.34,893.55
66.877,877.45
76.872,867.55
111.73,883.51
108.65,887.86
86.486,878.75
82.521,875.96
97.745,883.08
99.899,874.43
79.553,875.94
55.911,879.49
46.186,869.07
42.955,876.66
59.341,882.2
65.508,887.05
45.136,891.69
40.972,880.94
74.89,900.43
195.43,912.31
335.98,908.65
352.44,928.31
319.12,895.39
313.62,895.06
326.3,927.68
318.89,908.83
331.03,908.84
330.54,918.57
320.12,915.89
324.89,908.05
322.4,915.12
316.3,928.33
324.07,919.59
303.98,894.48
193.22,895.05
153.57,886.6
158.29,880.13
145.28,891.6
147.77,904.09
143.89,911.55
147.28,913.06
155,911.83
148.39,910.42
153.1,904.52
167.55,896.36
168.13,893.06
145.96,895.93
130.37,897.35
132.55,910.69
148.2,931.88
166.52,944.14
180.22,942.55
193.01,942.38
180.85,929.42
157.32,918.01
170.56,943.41
177.23,944.04
151.72,933.68
154.33,935.89
243.79,937.74
323.68,928.28
368.43,940.24
377.59,948.01
363.43,924.49
364.92,934.45
367.77,941.15
369.11,935.96
359.22,941.3
333.74,953.07
428.16,942.44
519.23,934.22
515.83,941.12
528.1,939.26
526.54,956.93
524.17,954.3
526.02,930.67
511.25,930.11
499.29,923.87
506.99,924.99
509.06,929.68
504.28,926.7
534.74,939.27
366.19,937.15
171.41,923.6
167.13,917.9
152.02,910.92
147.31,906.82
