454.37,460.65
447.32,471.33
424.36,464.62
405.25,448.18
408.15,441.71
416.56,446.75
416.4,447.53
407.16,439.5
403.46,442.23
409.15,446.68
416.77,445.09
414.06,445.7
409.99,445.25
411.86,441.18
415.4,437.2
412.34,438.6
413.25,442.01
435.05,438.94
444.54,435.7
438.8,434.95
442.73,434.1
450.42,434.42
451.44,436.31
443.31,438.54
439.81,439.16
441.14,439.06
441.43,440.34
444.7,442.83
443.61,442.26
437.41,437.04
448.12,435.01
459.37,442.4
455.71,453.44
454.52,448.98
452.38,441.6
447.16,443.54
450.54,447.55
457.66,454.27
459.25,461.72
453.83,461.71
463.45,453.08
456.39,444.03
376.56,445.95
334.72,452.23
352.7,460.53
354.72,469.82
360.79,456.64
368.81,435.99
356.36,441.37
345.8,456.67
341.02,471.25
336.02,478.14
345.81,457.74
363.31,437.43
377.38,444.79
398.85,447.4
415.71,444.98
414.64,448.28
405.55,450.65
404.51,453.13
413.26,458.17
412.9,465.09
411.37,482.45
414.82,503.92
414.45,505.31
414.64,501.07
416.04,504.76
413.88,511.48
422.34,508.9
430.91,499.88
412.28,500.4
390.89,510.1
385.17,518.19
392.01,516.94
393.22,524.18
391.28,529.28
397.41,513.89
398.36,505.93
389.93,509.94
382.6,514.63
396.65,519.16
416.43,517.61
423.44,514.57
431.16,531.96
419.44,505.97
388.57,423.57
392.44,407.51
404.72,424.91
400.31,423.42
402.83,423.03
404.31,426.67
399.23,431.64
398.97,437.39
403.13,438.75
401.08,436.02
390.21,436.37
424.34,443.67
478.39,447.79
477.4,436.77
475.74,433.39
483.89,443.2
473.54,453.04
474.52,455.83
487.86,459.3
491.94,470.61
481.07,473.38
472.96,470.86
480.98,472.65
484.26,472.64
479.34,474.02
477.5,483.76
491.93,502.26
507.69,511.65
510.34,508.62
504.55,519.82
483.9,538.95
465.64,544.06
489.45,520.19
511.08,501.06
504.4,507.48
494.84,523.72
494.34,523.26
509.53,507.74
536.12,504.11
534.91,516.51
519.88,529.38
532.68,526.02
534.59,523.74
525.67,522.17
531.14,514.53
532.2,523.93
524.28,536.87
518.4,532.3
525.92,532.08
535.1,533.44
533.02,527.82
529.71,527.49
530.96,527
534.07,522.22
529.03,526.07
513.53,539.37
506.29,543.02
533.67,512.84
523.51,510.29
475.25,540.39
489.6,525.25
508.04,514.43
493.11,532.89
480.12,541.37
482.01,529.21
489.1,514.81
486.61,522.38
491.75,529.43
490.18,525.25
460.15,518.14
446.55,518.14
452.99,519.67
454.21,514.27
447.68,512.78
431.53,510.77
409.38,502.98
397.36,504.16
385.49,512.17
369.11,518.22
374.2,520.01
385.19,513.94
385.19,504.55
384.75,506.34
380.2,508.9
369.05,505.26
358.68,505.03
353.66,509.17
355.81,512.04
362.68,508.1
362.12,508.5
359.08,510.93
368.39,504.49
368.45,512.79
356.06,530.92
351.09,531.72
368.05,520.37
380.38,511.57
363.73,513.04
373.59,509.23
385.61,502.14
364.48,505.74
379.24,525.01
396.13,523.87
365.64,488.45
335.51,483.98
334.39,507.81
355.2,532.24
362.25,550.04
361,548.4
362.87,536.11
362.51,547.34
362.2,557.16
364.76,546.04
367.35,534.37
357.31,566.53
364.78,596.11
434.62,524.83
475.31,467.6
468.84,468.26
475.97,467.43
477.45,461.92
466.86,469.04
460.03,492.86
463.5,486.55
472.31,463.76
477.5,462.93
477,464.04
469.85,468.04
460.15,479.76
460.74,477.57
467.85,475.11
471.22,483.56
467.49,478.21
465.07,473.38
463.45,481.83
450.64,486.63
476.4,489.51
534.16,500.34
534.63,523.39
521.86,534.68
528.81,526.36
529.46,516.54
530.46,507.81
538.23,508.25
547.98,526.63
552.44,537.3
550.77,534.76
548.55,535.31
551.96,544.33
558.81,542.96
560.32,522.58
549.11,538.35
539.62,557.53
546.39,535.12
553.17,536.77
553.63,544.75
550.05,528.64
545.93,534.14
547.41,539.25
552.17,527.71
548.08,541.67
564.43,532.27
567.28,515.81
456.64,606.15
414.95,611.33
492.76,509.4
499.72,546.29
494.92,568.33
517.94,512.16
516.15,506.07
501.21,506.45
492.91,496
500.67,506.27
527.61,504.86
544.76,501.12
523.33,524.64
505.26,534.96
507.28,530.76
521.5,528.64
546.13,501.88
583.35,455.82
621.99,435.64
626.86,488.37
630.72,380.53
659.72,56.165
667.53,-30.808
657.42,18.636
651.01,6.5174
655.38,0.80755
659.61,5.0049
657.26,4.1387
654.4,3.152
646.85,2.9624
649.31,2.9978
672.04,3.0382
599.44,2.9161
499.48,3.012
560.63,3.4356
610.78,1.7448
597.57,3.6018
599.76,59.7
550.48,313.76
485.02,570.21
485.92,560.96
498.59,528.75
496.94,547.2
491.2,552.08
494.76,546.29
497.35,541.46
494.86,540.78
515.26,534.61
537.08,533.22
535.66,542.62
525.15,546.32
525.54,541.65
538.79,536.13
544.07,538.28
546.49,534.68
549.09,526.07
543.59,533.99
538.37,548.22
539.99,552.02
545.92,540.41
548.91,538.74
556.91,532.63
566.72,513.64
494.58,628.62
396.69,790.67
388.78,806.03
395.01,792.07
391.19,796.2
395.81,792.15
385.98,791.11
380.51,790.01
398.48,783.63
401.99,785.7
385.23,790.81
364.78,793.51
358.48,804.57
371.13,805.26
391.15,788.09
394.43,781.94
379.85,797.77
363.6,825.03
363.88,839.1
354.67,835.55
339.02,828.01
354.52,834.9
370,839.84
372.08,836.95
377.38,836.21
374.94,831.36
368.93,823.51
373.36,822.36
374.51,832.49
371.92,842.56
371.32,840.18
359.54,839.54
349.76,848.49
360.74,862.44
379.18,866.05
381.9,858.56
367.18,848.62
374.06,845.18
389,854.21
383.49,861.94
357.03,835.35
351.79,816.14
373.04,827.82
364.06,829.62
352.05,823.72
361.2,817.52
372.15,813.98
363.64,861.55
347.01,930.92
354.07,932.52
360.01,927.87
358.08,938.05
364.26,928.13
367.9,924.09
355.54,926.68
320.87,918.21
272.41,916.65
240.73,915.77
241.36,905.33
225.99,913.67
208.94,925.79
218.33,919.02
221.03,914.59
195.68,911.4
151.85,903.28
132.12,899.19
149.79,895.05
187.47,890.72
206.34,896.48
188.38,888.03
154.64,869.2
153.99,878.74
169.53,851
175.1,799.41
164.87,826.69
156.08,853.38
158.16,853.31
160.41,880.03
133.04,894.44
105.81,881.52
133.35,866.37
175.44,870.74
194.48,888.19
185.2,899.03
182.96,901.89
200.66,883.97
221.8,853.55
211.21,873.88
178.88,876.48
149.79,817.45
126.64,828.61
117.2,858.84
122.7,841.68
129.79,837.27
140.96,830.42
150.29,815.57
139.34,835.01
143.16,832.14
150.38,807.67
112.84,842.45
186.33,849.71
349.87,814.02
396.56,819.98
400.65,822.97
417.77,787.11
424.47,735.35
421.1,747.7
409.22,806.51
392.91,832.19
391.45,823.29
393.01,811.77
385,819.18
404.15,814.65
419.2,819.82
392.95,859.58
369.01,890.69
371.94,879.49
393.13,839.43
389.42,839.8
300.96,866.51
168.54,869.85
157.23,823.5
189.31,801.96
177.19,836.84
151.16,861.78
148.58,860.65
160.08,853.87
144.34,862.71
150.12,827.1
167.84,787.27
138.04,842.41
122.02,865.51
127.8,846.05
115.06,870.8
111.92,875.89
118.31,857.34
119.68,854.89
141.76,848.21
157.63,851.29
141.22,876.43
147.57,874.56
160.83,866.64
172.43,840.87
254.78,660.71
309.42,373.7
266.43,130.78
234.58,63.608
236.02,92.657
246.54,113.08
245.85,114.55
262.35,123.88
292.23,145.19
288.22,151.04
284.05,156.96
282,136.01
250.34,45.043
258.71,8.6189
288.06,32.475
259.61,16.749
248.37,9.4698
265.17,25.832
263.19,32.8
258.6,18.154
305.27,72.315
415.88,238.25
470.53,299.88
469.01,279.96
471.4,290.79
484.99,288.22
489.84,277.47
476.43,282.64
469.66,296.74
472.5,309.36
476.74,304.45
480.61,270.3
517.8,272.24
571.02,319.28
563.46,328.33
549.7,326.42
565.49,333.01
575.47,324.49
552.29,316.62
513.21,319.15
501.01,325.55
501.31,333.53
504.53,339.24
511.14,338.96
505.08,336.68
491.54,338.82
494.28,344.25
532.45,333.15
565.41,318.56
552.23,323.74
535,341.05
536.31,346.81
550.03,332.61
553.92,328.17
571.17,333.93
605.96,337.92
608.12,335.54
624.62,330.07
674.78,328.57
695.29,336.51
716.56,344.44
746.36,344.25
738.45,339.31
728.14,347.14
733,346.98
737.12,305.7
768.51,313.59
726.76,334.4
505.61,262.49
396.66,241.43
434.01,276.02
440.94,269.7
426.33,273.38
426.25,282.27
436.26,264.08
379.9,255.48
321.43,251.88
336.61,239.16
344.51,243.7
334.39,255.07
334.53,252.29
353.07,236.91
352.63,228.39
325.98,233.5
329.39,233.01
344.14,232.79
339.45,229.33
322.96,204.37
368.96,197.15
456.51,218.44
469.66,230.78
455.76,225.07
451.85,218.09
444.19,231.39
439.18,241.53
445.05,234.88
459.43,219.28
458.44,213.51
442.74,220.31
437.64,230.16
471.34,237.19
510.85,240.42
515.75,242.24
515.63,245.8
516.77,248.13
511.78,245.27
504.39,238.15
514.13,229.49
527.75,240.03
483.56,304.04
432.41,356.71
420.19,360.16
419.35,363.34
415.76,358.09
409.26,338.94
405.59,326.96
396.31,322.48
385.99,325.01
390.65,335.72
398.86,338.52
406.59,332.74
416.17,331.51
408.82,332.72
396.64,332.91
401.14,332.29
393.07,336.1
381.57,338.82
387.32,335.21
382.25,338.51
369.96,346.54
365.76,347.74
367.14,336.76
426.79,333.7
536.17,347.91
551.97,351.83
521.86,351.91
522.45,355.98
535.27,352.11
542.14,351.07
540.16,358.44
536.31,362.91
507.74,364.71
477.06,365.03
501.93,361.07
520.48,348.67
505.43,341.14
488.8,356.28
473.61,365.48
467.23,359.27
477.24,352.51
482.25,355.06
472.98,369.74
458.84,386.42
460.91,377.19
474.56,363.45
484.71,365.74
492.81,337.42
501.24,322.78
510.19,357.25
518.19,363.94
530.87,352.98
545.09,347.6
544.19,323.18
554.48,315.88
579.63,342.17
578.1,358.79
578.35,358.03
593.48,352.09
593.93,354.54
586.77,352.24
585.01,344.99
595.03,347.69
620.32,347.66
650.5,341.7
665.33,339.82
654.44,344.44
638.24,349.16
643.45,347.92
650.93,350.38
653.32,349.87
655.36,339.01
651.7,338.64
577.32,348.19
433.08,349.53
397.12,323.1
393.36,276.05
339.34,251.41
365.7,311.1
403.51,374.27
391.98,370.44
409.88,344.02
401.35,345.61
350.64,374.48
344.36,376.86
349.66,364.92
341.14,358.08
342.87,355.86
354.46,347.51
358.76,343.26
341.8,363.59
332.97,382.16
340.9,376.27
347.62,351.52
338.44,356.17
349.51,360
407.26,317.25
424.99,302.64
414.83,319.12
426.34,326.97
428.05,323.78
420.52,317.83
418.23,315.38
417.01,312.62
417.59,303.12
419.91,309.59
417.94,383.98
411.02,449.33
401.14,463.21
391.48,491.76
389.72,510.16
396.59,502.43
402.47,497.38
398.65,485.2
393.01,466.95
399.52,465.15
390.86,487.87
377,501.31
394.32,474.24
421.86,495.16
450.71,577.47
481.94,657.04
492.92,681.98
496.92,657.05
519.29,631.22
540.95,660.85
470.94,710.28
311.47,708.11
298.97,636.32
356.22,585.59
349.5,608.72
347.45,612.09
352.3,594.45
345.4,588.3
335.35,600.8
332.18,613.15
344.21,606.55
370.3,581.95
372.27,579.22
348.44,600.64
340.57,604.83
341.96,604.8
361.27,596.22
414.94,560.34
446.21,540.83
439.81,545.48
430.28,544.18
448.19,525.4
475.5,512.14
474.88,528.86
451.57,546.69
425.93,558.36
420.15,560.2
443.94,522.18
460.17,497.07
443.69,523.11
434.47,530.49
433.3,530.07
430.85,535.95
437.06,507.15
458.87,480.75
475.79,488.19
448.52,505.79
430.47,515.05
455.15,514.07
492.17,515.26
514.42,521.48
515.98,524.99
508.69,516
496.11,507.22
508.48,499.26
538.98,500.71
393.27,588.63
230.13,661.62
331.97,576.42
461.94,495.14
507.38,481.73
511.37,483.41
522.97,440.03
506.61,494.85
438.85,672.5
412.8,575.05
419.3,394.01
416.94,395.34
412.64,414.22
410.61,414.11
410.86,412.99
411.98,401.98
411.41,407.06
409.14,426.5
408.48,417.13
409.79,402.29
412.91,404.77
414.49,413.85
396.65,389.26
371.53,349.3
370.11,352.32
371.6,366.96
367.77,369.81
366.75,365.09
363.38,365.04
361.21,368.18
364.4,366.27
358.82,363.23
352.96,372.76
359.68,396.59
366.22,402.98
368.17,398.36
365.55,399.03
356.37,397.31
354.26,400.22
363.83,408.62
365.84,405.78
360.87,412.21
347.56,407.26
315.93,321.71
292.16,257.92
291.65,263.53
300.64,262.44
304.34,258.14
300.98,260.01
298.87,258.52
293.52,252.5
295.89,258.25
324.47,297.06
365.3,359.47
393.82,412.15
396.59,425.02
397.62,416.01
398.31,408.81
391.55,414.17
395.07,417.58
398.23,416.83
391.61,418
402.82,422.3
422.89,410.51
428.51,386.13
412.28,398.74
394.9,416.83
399.29,416.95
427.71,435.65
444.42,453.46
437.48,451.63
437.14,442.9
439.57,442.8
439.96,448.01
442.56,442.28
439.06,444.58
442.64,455.2
455.67,452.55
364.32,436.23
225.39,397.02
196.29,339.36
228.85,338.2
254.18,373.67
243.94,384.72
234.58,402.26
238.31,368.38
240.19,249.24
223.28,197.16
256.03,245.22
353.16,328.8
364.81,361.2
341.88,349.99
355.55,342.38
350.73,363.44
335.5,360.69
334.94,330.46
347.88,355.15
334.18,378.28
298.07,341.36
294.66,256.36
294.56,188.72
297.15,209.57
339.62,332.17
383.27,388.98
393.4,362.96
373.95,369.88
380.1,377.87
382.81,368.57
328.91,354.88
301.09,337.52
306.82,330.59
310.27,342.32
327.98,344.31
310.21,336.18
238.12,317.58
244.51,257.75
453.15,209.99
767.66,214.9
805.64,219.07
711.98,216.45
692.47,216.9
684.99,217.14
676.06,216.96
672.15,217
672.8,217.01
685.86,217
699.95,217
689.3,217
672.31,217
666,217
670.27,217
671.71,217
668.85,217
669.37,217
670.65,217
669.65,217
670.8,217
691.52,217
713.59,217
714.68,217
714.64,217
717.67,217
718.32,217
716.03,217
717.3,217
722.68,217
721.29,217
723.09,217
731.47,217
731.8,217.01
729.38,216.98
730.84,216.99
734.15,217.14
731.57,216.65
723.95,217.02
720.01,218.93
717.83,211.64
717.06,218.99
720.03,242.84
720.89,124.71
647.42,61.66
468.26,303.65
390.15,424.52
407.07,383.12
400.79,384.03
398.31,396.73
408.78,395.37
409.62,388.3
370.7,399.66
339.73,407.31
346.92,401.36
337.15,418.45
362.41,372.55
461.48,257.11
574.5,233.35
628.27,251.21
629,247.39
661.55,246.1
677.07,247.32
675.5,247.01
727.37,246.94
761.2,247.02
752.63,247
749.01,247
751.78,247
751.63,247
750.57,247
779.88,247
817.6,247
822.98,247
816.92,247
813.77,247
814.1,247
812.35,247
809.38,247
808.73,247
811.01,247
813.48,247
802.75,247
759.38,247
720.81,247
712.14,247
711.33,247
710.65,247
710.9,247
714.61,247
718.8,247
719.99,247
717.93,247.01
719.93,246.98
720.65,247.01
712.21,247.09
719.21,246.7
732.61,247.2
727.22,248.24
721.15,242.51
728.49,251.3
736.11,262.8
689.69,169.09
578.71,166.54
450.17,378.45
395.51,447.2
400.54,412.64
412.05,427.68
411.66,443.08
413.05,442.33
411.89,431.04
372.75,413.56
344.9,397.1
350.71,389.93
346.65,397.51
345.77,411
355.83,417.04
359.53,407.75
351.64,398.47
346.18,400.28
358.72,409.18
358.31,405.51
343.97,400.55
340.47,413.76
346.24,406.2
349.83,400.02
347.3,426.36
359.28,412.88
368.67,386.17
355.51,397.85
348.38,400.5
349.05,404.91
349.34,426.01
354.79,420.61
357.95,402.4
354.42,399.01
355.03,409.42
364.5,412.99
368.36,404.53
342.57,405.37
332.35,411.39
349.48,414.01
350.66,411.49
356.42,406.62
370.06,404
366.67,405.27
360.63,399.32
356.53,391.94
347.32,400.55
345.74,420.1
354.27,423.15
362.22,398.45
356.05,410.15
347.62,428.24
354.97,401.07
368.72,392.17
373.45,404.62
358.44,408.75
333.65,402.84
381.36,402.87
509.66,415.83
559.91,424.15
539.06,435.1
517.42,450.05
529.84,447.91
543.14,431.83
539.12,424.27
542.92,448.08
543.97,466.57
543.84,455.4
552.46,431.52
504.91,435.95
427.08,458.4
415.32,453.5
432.4,447.59
423.99,451.32
376.54,452.35
358.84,450.88
371.49,445.89
373.47,437.2
372.73,433.27
368.23,439.04
357.63,450.27
357.23,451.33
366.9,443.92
375.48,440.15
373.84,449.34
376.91,456.61
389.18,449.73
385.68,440.4
376.3,450.04
373.98,469.61
375.25,456.58
378.6,439
378.29,439.74
369.65,445.73
380.16,445.84
396.99,441.99
382.72,446.88
400.97,465.93
448.32,481.15
459.82,472.13
443.27,471.47
433.66,480.59
451.77,478.74
457.01,475.41
446.18,483.87
437.87,503.45
427.09,506.11
429.02,490.67
450.8,474.18
459.36,471.59
454.13,477.85
450.62,479.87
456.12,472.69
455.84,483.84
435.92,476.88
399.39,350.99
360.01,303.91
334.82,394.16
334.66,407.72
341.37,391.57
343.95,396.96
348.77,392.37
358.44,391.28
359.55,401.48
338.44,411.48
329.64,407.89
340.14,404.72
350.14,420.46
356.17,420.26
351.07,406.5
337.12,405.52
348.28,415.86
360.65,425
343.59,424.57
334.83,422.85
344.96,416.25
364.58,408.11
383.71,424.04
391.72,452.65
384.9,466.65
371.59,449.71
363.1,429.94
364.49,426.17
369.38,424.82
363.11,436.72
352.06,456.5
360.58,456.45
366.92,445.57
364,437.96
367.25,438.25
365.8,439.1
358.62,443.73
356.38,457.18
358.95,453.55
362.27,441.38
364.34,442.97
371.03,433.87
374.66,428.21
367.74,444.42
365.42,441.91
368.86,430.98
370.45,436.72
367.05,444.85
370.88,448.63
381.19,449.69
370.1,451.18
366.85,441.48
384.66,429.3
384.15,452.64
382.53,487.52
396.7,506.33
413.77,508.95
419.54,502.61
416.99,499.92
423.55,506.94
437.69,488.17
447.06,463.99
439.97,489.71
426.94,516.81
434.59,507.25
469.61,472.71
457.71,479.37
409.68,484.79
385.44,430.97
382.46,426.58
372.66,444.4
346.97,421.87
348.59,427.9
329.96,410.64
273.97,344.37
295.97,366
340.5,417.74
337.83,418.15
326.07,403.41
293.97,388.67
266.44,378.48
316.68,377.4
336.35,375.09
301.43,375.51
323.79,397.32
333.7,420.55
308.81,420.79
311.21,396.69
321.34,404.02
324.11,436.51
327.11,440.28
336.26,428.68
340.45,421.91
330.39,425.56
334.01,422.55
340.63,415.12
330.25,411.92
328.87,402.64
330.01,403.97
319.52,427.03
313,439.32
321.19,428.65
337.43,408.79
336.32,409.93
319.18,419.33
308.96,420.98
330.61,420.75
341.05,414.03
327.39,400.87
336.03,395.79
355.36,424.78
368.85,468.61
377.53,475.36
387.67,480.46
393.96,497.55
380.83,500.39
342.77,479.19
323.16,465.77
363.21,486.94
386.02,468.56
370.58,433.85
348.23,443.92
338.51,446.7
351.95,439.6
379.51,445.15
384.23,448.93
373.44,440.23
365.26,427.15
351.67,436.88
340.82,442.34
343.37,431.69
357.51,447.28
366.64,455.46
370.75,437.47
389.62,432.29
387.73,439.91
364.5,445.99
368.74,439.55
379.92,423.63
374.8,414.02
356.12,427.22
352.56,447.31
363.57,451.3
365.76,430.64
363.63,418.7
356.54,417.46
345.11,410.57
353.39,414.53
362.52,422.61
349.92,418.05
353.39,406.99
362.42,403.83
357.33,413.15
361.78,416.13
361.48,409.38
347.94,400.84
353.54,401.8
366.32,421.07
367.56,444.93
361.16,438.55
360.04,428.18
365.76,432.64
367.2,434.52
378.45,430.77
392.96,427.98
383.93,432.44
373,430.16
373.13,429.46
376.44,445.2
376.09,426.58
373.96,394.93
374.62,408.34
370.42,421.19
361.67,418.4
356.45,417.99
361.5,427.74
357.95,433.73
344.54,436.59
381.16,484.85
428.22,533.68
435.95,532.95
438.82,519.52
438.62,511.11
430.12,510.42
426.39,515.43
430.08,511.38
434.91,501.09
430.49,509.73
415.52,516.72
404.9,508.47
418.03,497.77
426,492.42
422,497.16
425.47,506.23
415.62,481.85
396.02,448.12
390.41,458.01
388.69,460.62
388.32,453.25
392.56,462.28
390.27,450.92
381.26,445.88
374.35,476.5
376.45,471.68
375.26,457.31
364.22,471.45
366.03,457.09
369.6,437.6
363.6,444.43
364.95,448.54
368.7,450.08
369.61,450.08
374.71,435.22
374.26,430.47
366.4,441.58
364.84,441.01
369.68,447.81
372.04,461.94
367.99,457.73
391.53,459.59
430.07,470.23
436.45,468.17
431.78,464.94
428.54,466.16
425.13,467.96
436.03,471.46
450.14,475.52
450.58,476.23
454.85,470.96
446.13,479.47
410.41,501.68
387.39,475.97
366.55,437.49
344.03,437.91
371.74,455.97
401.18,475.99
402.51,479.1
436.29,444.84
452.63,436.01
426.17,469.79
416.98,473.65
417.61,471.81
414.12,480.88
412.86,475.04
413.39,464.5
419.18,462.05
434.4,467.73
442.6,466.87
444.33,458.45
453.11,454.36
460.77,458.17
456.48,460.63
442.34,452.22
447.16,445.77
446.82,452.54
416.65,469.76
412.72,474.44
417.54,480.36
400.15,498.3
397.01,493.11
412.55,475.71
426.71,471.07
418.2,481.13
409.06,487.13
414.4,481.52
416.61,479.85
425.68,469.39
446.55,446.46
462.66,432.89
453.96,448.79
430.2,479.75
423.88,486.62
422.94,480.86
421.04,476.92
425.69,476.95
433.32,476.4
434.49,478.66
425.66,488.34
426.66,491.69
433.48,488.58
430.32,488.69
422.91,494.24
420.27,493.33
426.59,480.36
435.8,477.52
442.13,480.06
441.96,476.15
435.35,471.35
432.02,472.24
429.89,478.32
411.17,478.13
418.36,459.17
450.09,443.77
434.49,479.63
419.91,497.69
434.46,481.1
443.42,496.24
461,495.32
476.98,468.69
458.1,468.39
436.13,497.44
429.94,514.32
435.49,480.96
455.5,459.32
461.04,482.19
427.24,516.53
407.25,470.76
427.71,446.53
460.33,532.44
425.48,502.18
382.19,416.41
397.53,414.09
397.33,416.88
386.73,409.34
389.16,409.94
382.59,417.81
378.38,420.36
387.58,415.25
394.37,416.49
369.48,410.25
331.02,396.44
340.21,398.69
350.38,405.14
340.07,403.07
342.02,395.03
343.34,397.48
342.18,406.14
351.35,402.55
356.68,398.79
357.27,403.95
361.57,414.27
359.5,414.32
356.12,415.53
362.75,429.78
372.17,422.33
368.07,404.5
350.56,401.87
356.2,401.11
361.17,401.78
347.9,402.62
363.65,388.51
377.09,384.01
361.34,400.21
353.31,403.44
354.84,400.72
356.04,404.46
354.45,409.66
354.69,408.02
356.97,403.93
355.52,411.24
352.93,415.68
356.16,416.09
367.65,423.53
366.93,414.98
356.51,396.1
355.85,395.55
358.07,408.58
356.51,407.77
351.84,383.01
352.19,396.88
361.35,429.85
379.26,429.34
404.05,412.82
417.98,408.52
407.02,424.05
383.21,429.83
367.53,431.43
369.09,439.78
373.73,442.83
379.19,437.13
382.39,430.91
374.56,437.46
371.94,440.02
375.3,434.09
362.75,437.83
354.72,436.44
360.92,432.93
367.44,447.29
372.53,442.98
375,422.47
374.03,424.74
378.94,436.95
382.69,445.58
373.34,448.09
368.33,447.08
373.1,441.72
376.53,432.69
360.91,431
346.04,433.14
365.65,437.04
425.94,460.22
476.28,477.37
479.65,468.85
473,465.69
470.72,468.78
467.43,467.68
453.81,459.79
451,442.1
458.42,430.33
441.48,452.57
429.02,466.21
439.43,457.16
453.26,462.72
453.96,473.83
442.79,478
434.99,475.82
435.17,475.85
442.75,483.91
451.64,490.5
446.53,456.8
427.12,435.28
407.1,487.61
401.28,507.74
407.44,493.6
418.69,490.9
439.99,461.22
440.68,451.8
410.78,493.53
413.85,489.66
436.67,468.25
444.29,476.28
438.14,480.32
429.5,480.72
426.88,480.07
429.86,466.25
432.83,470.4
436.49,493.24
445.65,490.67
437.41,486.12
413.17,491.97
402.59,490.61
402.86,488.51
408.38,490.1
416.19,491.14
413.75,486.6
404.21,484.42
399.06,495.6
392.57,508.21
396.3,503.22
415.72,482.12
409.11,495.38
381.06,519.48
362.33,512.73
365.29,500.47
370.93,495.4
363.51,496.49
360.04,499.03
365.57,502.06
366.25,501.93
341.45,492.21
343.14,493.5
372.57,507.42
348.87,503.38
325.72,493.69
342.08,492.87
365.47,497.22
369.2,490.27
354.72,478.95
344.3,486.9
340.82,498.28
341.05,498.52
341.69,487.78
342.63,481.79
344.26,484.62
344.58,489.68
337.79,492.05
343.69,488.95
372,484.86
375.75,494.49
370.95,498.41
382.08,484.45
376.65,488.47
372.37,494.6
385.39,484.59
385.88,479.94
372.42,475.38
355.03,467.36
341.99,468.12
351.89,457.81
372.6,442.85
362.94,461.41
350.84,472.93
352.98,463.05
353.33,464.23
350.03,471.93
350.27,472.7
358.68,463.06
356.43,467.46
348.81,477.04
352.54,469.28
349.23,472.84
345.55,474.01
354.59,452.76
352.54,458.93
346.97,475.18
350.52,469.52
342.5,475.36
339.93,478.03
355.01,462.18
355.4,461.28
344.57,474.84
341.82,479.08
356.71,452.94
365.57,443.51
354.45,467.26
341.17,474.59
349.7,475.25
376.21,481.77
390.76,486.55
399.28,489.19
402.93,494.17
394.31,504.22
390.89,506.58
395.25,500.54
396.85,495.34
401.61,488.86
407.46,489
407.61,502.31
405.71,507.21
402.05,494.36
396.26,476.18
394.07,484.27
400.49,503.39
400.98,506.25
355.72,498.03
316.28,488.68
324.47,484.32
332.58,483.63
328.71,484.18
321.54,484.1
319.95,483.88
319.32,491.74
316.19,503.64
312.87,501.78
304.07,492.84
309.8,488
356.44,491.33
376.94,493.07
364.75,493.15
372.59,499.69
381.48,506.33
374.47,506.62
359.03,501.04
367.13,501.08
389.99,498.45
398.48,483.44
392.96,479.45
379.97,491.42
373.95,501.75
396.85,483.4
407.85,476.19
385.23,506.06
392.77,516.81
416.3,515.53
421.89,519.87
411.22,516.05
413.62,510.76
435.36,514.99
444.06,530.4
435.96,543.2
430.71,544.16
450.18,536.41
459.98,528.92
448.73,527.02
439.37,529.37
435.59,529.42
439.72,529.21
451.35,528.56
454.99,496.82
485.1,451.21
543.18,431.85
458.62,431.19
340.08,455.31
358.96,500.38
377.22,513.84
367.01,508.94
365.66,514.43
366.81,510.95
368.91,499.57
372.52,492.22
373.7,495.66
370.2,503.67
367.55,507.15
376.44,501.66
380.83,489.66
376.1,481.93
378.16,490.73
374.62,499.87
370.95,497.05
387.43,485.85
387.71,478.2
374.88,480.32
384.49,488.61
389.35,491.32
383.56,490.1
383.7,490.73
387.66,479.03
390.07,493.13
387.12,560.1
379.17,590.47
376.73,583.47
386.85,578.46
396.44,564.8
388.1,560.83
378.92,574.17
431.71,566.6
474.04,555.56
456.56,560.95
453.17,566.07
463.68,569.33
467.19,571.13
462.76,567.4
467.08,566.9
475.09,572.79
464.75,576.06
475.88,565.96
494.9,556.06
467.15,567.86
449.6,562.01
452.77,530.33
440.8,505.41
433.28,517.78
432.64,540.04
429.18,530.04
436.05,519.02
435.51,498.48
410.6,453.62
394.78,429.5
388,433.56
383.3,441.96
399.63,428.51
409.38,427.48
394.37,454.28
387.91,453.12
389.43,437.53
386.04,439.15
374.31,460.35
370.92,453.17
379.55,422.58
382.71,438.47
381.23,461.4
386.93,459.05
405.92,447.16
402.13,451.23
390.34,456.45
411.86,435.25
405.15,446.95
380,474.98
389.16,463.37
391.03,462.26
382.34,476.76
383.9,480.67
381.32,482.06
387.82,476.5
421.6,468.8
466.5,497.27
486.81,523.69
473.89,517.86
475.06,530.39
483.87,534.98
490.64,511.02
514.64,501.2
526.17,511.77
513.9,525.53
511.28,521.57
516.23,510.57
519.92,506.92
520.2,513.28
514.16,515.77
510.08,508.78
516.03,501.69
499.94,510.41
492.96,524.51
542.24,521.59
552.9,517.65
530.81,526.04
540.24,544.44
543.32,551.73
536.22,548.27
536.19,547.67
533.08,553.78
529.88,541.26
535.99,531.46
533.96,629.61
345.85,641.64
66.557,466.21
236.04,373.78
457.54,393.49
400.79,442.1
372.04,455.57
384.97,450.05
382.5,450.73
375.69,455.63
391.96,447.65
420.93,433.02
422.21,436.75
415.15,440.29
415.12,435.77
418.98,433.97
423.35,438.32
421.15,447
410.62,454.33
