970.02,465.35
966.05,440.02
971.09,451.35
971.39,461.4
962.46,456.15
953.55,458.53
951.54,463.29
957,464.84
951.13,471.85
950.03,465.32
951.97,461.62
954.94,474.8
962.82,475.93
967.76,452.79
962.98,448.88
970.84,451.03
977.5,440.76
973.17,439.71
976.06,427.7
995.2,397.47
1011,388.44
1014.7,394.24
1018.9,387.67
981.26,440.91
957.98,456.57
961.06,443.42
961.06,451.49
958.13,445.49
948.35,447.63
940.91,456.24
905.77,462.9
883.49,472.35
890.7,469.38
887.83,463.11
895.46,468.19
972.65,449.82
987.74,449.49
986.04,461.8
981.35,469.32
974.11,466.8
974.08,460.69
971.41,459.04
966.82,461.68
972.88,464
959.51,447.79
968.41,442.48
984.38,445.86
979.33,448.32
979.83,442.97
976.9,405.94
981.77,439.62
976.93,413.3
977.75,415.33
980.03,452.08
977.63,453.71
984.44,457.92
981.14,451.49
963.93,447.7
967.34,437.78
965.34,441.9
956.16,459.39
958.79,427.93
957.5,355.51
947.02,366.06
940.51,355.21
952.69,357.31
947.48,361.85
953.67,370.04
980.75,386.34
972.21,379.44
967.82,376.82
971.62,380.21
968.71,380.94
960.41,374.86
963.87,375.81
968.71,399.45
957.77,410.26
958.86,373.77
940.14,438.62
936.64,470.86
937.46,455.9
933.5,450.11
933.55,454.8
933.34,463.34
941.09,460.02
931.85,437.01
933.6,448.95
929.44,463.89
921.54,454.35
928.48,448.05
932.08,454.31
931.48,457.81
926.42,459.31
928.35,463.7
922.41,478.6
920.86,484.76
931.91,471.2
926.7,468.37
922.88,479.4
926.31,464.4
926.02,477.84
928.61,483.94
927.55,477.27
925.86,483.12
938.01,469.68
927.7,469.46
933.62,471.98
934.07,470.1
929.93,458.5
929.27,454.98
923.55,466.55
921.19,469.06
932.5,472.02
924.94,469.21
917.28,471.91
920.66,467.09
929.49,467.86
928.68,454.91
909.74,386.06
908.57,368.95
920.53,355.2
922.06,349.86
916.35,360.26
913.03,363.9
915.27,357.62
923.03,362.08
919.64,368.14
918.31,373.38
916.13,377.04
921.97,366.5
925.6,390.04
915.85,443.91
915,437
914.5,453.61
910.47,453.79
912.35,445.14
916.57,451.32
916.79,460.18
917.45,445.39
921.99,416.05
926.73,415.37
934.79,412.46
928.66,402.14
927.84,402.31
934.11,405.32
926.77,403.91
922.02,413.95
923.03,408.43
929.91,396.05
928.31,403.6
923.69,384.71
926.51,354.68
928.65,363.91
924.98,360.11
930.96,358.8
932.88,367.42
934.72,356.95
932.8,361.29
932.85,372.02
938.85,357.84
932.09,369.82
933.13,365.52
928.63,362.02
932.34,361.05
932.32,359.52
927.31,360.61
932.15,357.73
927.22,350.77
922.89,369.21
926.51,370.14
928.54,365.77
933.72,373.67
932.96,368.66
917.78,353.39
916.93,373.32
917.64,374.85
919.91,358.71
912.91,362.82
904.57,391.03
904.03,404.58
906.71,391.95
913.78,392.77
912.79,397.78
902.57,403.6
905.42,404.62
909.73,396.02
909.36,392.11
912.21,400.48
900.19,399.95
908.45,403.12
913.84,397.58
911.16,394.83
912.8,395.59
914.11,389.87
907.49,375.9
906.02,353.24
905.18,340.08
905.16,339.79
908.12,346
907.86,347.15
906.55,345.35
908.78,350.55
904.05,353.12
907.69,349.3
904.2,352.57
905.7,360.07
901.06,350.44
911.15,334.02
953.83,337.48
948.44,340.82
955.08,343.31
954.71,346.17
951.09,347.59
952.28,351.25
948.16,353.45
943.13,350.07
948.84,356.34
944.97,361.75
945.79,359.98
949.95,355.93
948.98,360.49
950.54,363.8
952.18,354.72
946.48,359.33
999.19,366.76
1002.2,381.86
990.61,376.03
994.5,365.08
987.9,374.3
991.75,379.03
1005.9,377.86
1010.7,382.67
1004.3,384.83
982.44,384.03
952.52,412.33
935.02,448.11
932.78,441.9
928.72,450.37
935.11,449.45
921.21,456.11
937.17,429.32
962.7,394.55
959.95,397.03
969.06,394.49
962.3,383.47
967.2,388.17
962.5,395.34
959.87,391.39
960.64,388.54
954.09,388.86
952.94,385.36
949.6,398.77
946.05,386.19
953.33,382.01
947.27,386.04
956.54,379.21
986.29,364.74
976.63,354.99
973.66,362.12
963.46,362.48
961.99,352.19
971.18,354.06
972.46,367.35
964.96,372.03
960.76,369.99
952.22,374.58
957.11,387.12
952.57,391.21
943.27,385.38
944.64,381.68
949.44,388.02
947.93,394.93
944.54,385.56
940.44,388.01
935.98,369.04
935.66,359.64
937.04,361.14
937.42,347.83
941.04,355.26
942.61,366.63
945.58,352.75
940.17,367.98
947.03,373.73
950.96,356.68
934.17,360.08
937.09,364.01
945.08,359.78
939.74,352.32
954.99,399.4
959.76,429.26
951.03,418.94
957.1,424.36
949.98,422
948,425.37
956.96,425.17
952.69,412.9
951.38,428.08
966.4,440.58
978.07,411.36
978.02,404.01
972.83,404.23
969.17,420.31
965.43,415.48
966.95,404.29
967.91,411.16
964.15,415.47
968,409.97
962.93,418.02
960.01,408
950.31,414.32
947.33,418.31
952.46,398.48
949.68,390.81
948.07,402.89
943.34,400.03
945.78,406.34
951.42,397.77
952.99,377.68
945.39,384.88
939.77,406.78
949.97,393.45
940.45,383.24
942.08,377.57
942.13,380.21
934.8,398.59
929.49,413.72
924.27,403.75
921.88,389.18
925.64,394.02
909.9,400.84
930.47,398.25
948.24,393.37
929.02,399.57
925.72,407.6
933.9,393.61
929.18,386.57
927.64,391.54
927.34,387.12
930.75,383.8
927.11,388.71
920.69,401.47
951.72,439.62
957.48,449.4
936.04,445.97
935.06,421.41
940.29,396.09
940.5,403.38
951.03,414.94
940.56,388.25
936.64,382.17
931.67,385.33
934.65,395.39
937.28,398.84
933.93,399.54
938.63,410
942.09,401.28
938.68,407.27
945.5,415.67
946.37,409.5
947.76,413.9
946.72,419.14
931.67,404.11
942.09,419.42
947.65,413
943.01,412.36
947.97,404.18
945.62,397.57
960.28,405.17
1014.7,404.97
1013,407.56
1008.3,413.99
1012.2,414.65
1010.8,410.43
999.35,412.26
995.61,422.89
1008.8,426.41
1007.8,414.38
996.09,419.71
993.53,417.45
996.33,416.05
994.65,419.77
993.59,418.63
1003,413.19
1000.9,405.31
965.21,416.94
1152.4,366.05
1272,322.15
1243.6,326.11
1252.9,328.03
1252.9,323.11
1253.5,331.28
1258.1,332.78
1244.6,330.46
1281.7,333.99
1147.4,339.94
847.26,345.87
780.75,356.66
787.72,363.22
779.76,355.19
776.94,352.96
784.93,361.12
802.54,364.84
812.97,356.46
803.17,346.77
819.58,350.62
818.19,363.2
809.11,357.5
809.29,364.01
805.64,366.34
804.48,351.93
820.15,363.22
809.38,359.81
807.34,368.53
812.04,358.12
805.6,351.14
800.16,356.96
805.9,354.44
810.31,355.17
819.01,360.03
810.5,353.86
808.9,346.35
807.79,345.06
813.07,349.21
818.63,374.36
803.16,419.84
818.06,427.02
774.57,431.52
791.59,432.73
825.37,432.82
820.71,433.55
820.88,430.54
817.91,428.96
815.04,429.09
817.77,439.06
825.64,439.02
823.88,441.05
818.78,429.88
827.23,401.29
833.93,404.09
821.93,406.11
825.62,406.41
823.35,414.21
829.33,414.95
808.1,402.13
775.9,401.42
826.2,418.01
816.69,405.81
825.99,412.46
818.61,388.45
811.95,366.43
822.83,372.23
819.1,373.75
817,377
821.55,365.57
820.44,363.87
816.75,370.66
816.23,373.3
817.13,371.32
817,365.29
817,354.04
815.47,355.22
812.91,358.38
814.92,360.11
808.73,361.66
804.48,357.49
812.03,355.18
806.99,367.92
809.44,363.34
807.05,364.57
1014.2,400.58
1149,425.93
1102.3,426.13
1130.9,426.54
1133.3,412.1
1117.1,420.73
1122,427.06
1118.5,430.95
1110,430.43
1109.1,437.14
1104.7,457.85
1101.3,462.83
1098.4,466.59
1127.5,452.09
943.34,546.35
796.08,559.03
849.58,454.96
840.96,465.33
843.15,471.75
1021.5,390.43
1090.7,376.94
1087.7,386.06
1090.5,378.87
1092.5,377.29
1096.8,385.94
1079.3,417.05
1085.4,420.92
1084.1,412.12
1078.6,414.16
1083.4,421.9
1086,420.09
1085.2,411.28
1106.9,413.41
1121,429.17
1120.7,434.99
1112.6,432.03
1108.5,434.24
1110.4,440.02
1111.2,438.47
1112.1,433.15
1107,434.23
1104.6,433.14
1098,395.78
1102.4,360.98
1113.8,368.19
1104.8,384.09
1097,379.57
1103.9,358.69
1116.4,419.22
1114.2,449.44
1113.4,441.42
1118.6,451.32
1114.1,446.09
1119.2,453.67
1108.5,451.14
1105.2,449.81
1108.9,452.75
1105.1,451.67
1103.4,450.74
1107.3,455.1
1091.7,453.88
1094.5,459.92
1094.2,466.39
1083.2,465.55
1086.6,464.24
1062.7,462.64
993.57,456.95
1008,460.02
1011.4,456.48
1003.9,465.74
999.74,469.21
997.26,466.03
995.4,469.68
991.69,469.93
985.81,469.76
978.43,473.18
988.1,468.47
988.97,470.04
979.34,473.78
977.81,467.43
978.16,461.65
982.51,458.73
985.86,466.68
984.26,477.67
978.25,475.76
971.68,475.32
970.58,483.92
974.02,480.67
971.98,477.65
974.84,484.66
971.29,485.11
969.07,492.16
969.27,491.87
965.24,479.32
964.03,486.29
965.74,486.33
966.74,484.24
962.21,484.9
962.98,494.44
966.05,492.23
960.38,477.95
954.97,483.2
957.81,483.89
956.76,485.41
960.57,475.24
956.41,475.99
953.73,479
954.89,479.01
946.42,486.06
975.24,431.13
975.82,414.79
967.72,420.38
969.79,424.6
967.64,431.94
963.59,435.81
968.95,433.03
960.62,434.92
962.93,422.99
957.82,435.03
975.61,409.66
1006.1,370.59
1003.8,378.47
988.73,374.05
980.45,385.45
979.41,388.69
976.03,387.22
969.95,383.11
968.47,379.86
975.97,377.7
981.93,371.03
971.15,380.14
980.17,378.43
963.75,382.66
958.43,378.28
972.54,367.8
963.11,376.04
956.99,387.04
959.95,388.51
968.07,374.13
980.55,373.9
975.76,381.84
965.14,381.17
967.64,380.42
963.99,391.95
975.5,411.82
976.41,396.14
974.9,395.75
980.19,401.17
984.79,393.46
985.07,394.3
982.1,393.06
969.13,387.93
971.28,401.98
971.17,393.8
966.41,385.54
968.2,392.74
972.46,389.82
970.15,391
960.79,389.02
971.64,390.77
971.11,384.19
962.5,386.29
961.51,389.95
960.04,382.69
964.77,393.06
973.19,376.62
964.1,377.94
963.06,398.3
964.74,389.06
956.75,372.14
955.56,384.49
960.97,377.15
957.9,380.19
963.27,381.91
957.62,396.82
946.3,392.52
951.38,376.94
961.25,392.81
955.25,397.98
953,396.83
952.45,390.56
950.97,380.99
946.11,381.42
939.41,385.93
943.74,398.08
961.54,440.84
959.83,438.68
953.74,426.14
958.13,422.35
965.93,421.97
969.98,419.99
969.39,419.61
961.32,428.65
960.72,429.58
966.48,424.78
950.14,400
936.14,394.81
942.2,403.67
941.85,378.79
941.02,377.82
940.97,404.36
941.61,403.21
946.49,391.69
943.38,392.63
941.01,409.98
951.02,425.17
939.83,403.46
933.05,417.15
929.52,412.71
947.07,406.66
959.78,413.32
953.5,409.51
955.97,397.1
950.55,395.43
946.81,406.45
956.47,405.71
955.18,405.62
950.02,410.1
954.72,400.6
951.36,393.24
944.14,417.61
949.33,404.39
959.47,442.42
962.29,472.67
958.03,460.4
963.44,462.41
958.93,456.4
899.41,379.13
898.53,344.35
905.11,337.89
901.42,349.48
898.21,352.6
900.08,347.1
906.63,352.59
898.13,328.85
924.61,396.77
931.73,426.93
927.1,416.34
927.2,425
923.37,434.89
924.23,430.26
927.97,441.54
924.86,436.07
923.88,439.79
919.34,430.85
921.3,431.57
918.57,431.73
888.92,376.82
887.79,368.73
898.58,381.75
898.02,388.55
896.11,374.28
898.93,368.67
900.23,380.72
902.15,371.43
902.11,366.93
887.88,381.77
892.6,372.18
898.5,369.31
896.03,370.04
898.09,361.21
899.22,369.56
902.45,348.59
879.55,381.63
874.51,399.02
877.79,387.72
876.92,374.9
879.8,370.03
872.68,381.23
865.87,381.89
872.37,386.46
872.77,388.28
878.1,381.82
878.8,377.78
870.61,372.28
881.07,359.02
875.99,373.08
885.24,377.69
885.84,382.1
879.97,381.91
878.1,375.36
879.06,376.96
886.04,383.07
883.33,381.96
885.65,373.06
892.72,366.12
885.31,375.46
876.88,391.03
887.03,389.01
886.83,374.91
864.84,374.58
879.85,374.46
890.27,368.95
887.03,370.55
888.84,371.21
886.79,368.03
880,379.01
887.11,375.13
886.74,381.71
887.46,382.44
885.69,380.21
884.05,384.34
890.78,387.48
890.02,389.99
884.42,389.12
885.81,380.91
887.14,390.56
878.24,404.76
876.54,392.43
890.54,369.04
892.03,375.76
888.65,393.33
885.26,373.66
881.08,360.57
874.89,365.26
880.58,371.67
890.2,378.33
874.18,373.2
877.05,363.43
875.34,370.64
865.32,393.74
858.94,398.4
857.88,386.93
863.79,385.6
862.91,381.06
813.98,382.38
842.31,385.41
863.63,390.21
852.64,383.01
865.61,385.78
847.11,392.3
769.07,354.91
847.38,398.16
883.25,396.18
868.79,401.97
819.99,388.45
799.55,361.87
868.02,397.35
875.46,393.16
830.05,363.37
853.46,380.95
874.37,392.85
866.82,386.45
868.88,382.79
868.45,380.07
863.91,393.87
870.47,383.36
864.81,382.12
854.61,387.24
856.91,377.11
862.15,372.35
858.81,387.88
860.79,383.49
862.21,377.42
860.57,376.82
934.43,367.97
990.19,363.93
974.23,369.71
986.45,366.47
982.03,368.91
958.92,388.96
1090.6,359.76
1165.7,340.99
1155,352.88
1161.9,364.92
1148.2,366.03
1162.8,342.61
1151.4,375.77
1161,374.16
1162.3,364.6
1176.6,357.22
1124.8,367.94
961.79,415.15
965.49,396.64
972.53,414.77
959.32,418.94
983.79,412.46
1063.2,375.1
1124.3,334.21
1119,356.18
1131.4,354.88
1125.1,365.81
1117.6,365.23
1117.1,364.64
1121.9,360.45
1127.5,352.52
1121.1,361.24
1110,357.25
1119.5,359.89
1121.7,361.49
1123.8,360.77
1126.5,361.28
1120.8,362.25
1116.7,361.83
1111.6,359
1107.7,361.6
1112.2,359.9
1112.8,356.86
1109.3,360.27
1112.1,370.99
1117.2,381.23
1116.7,380.04
1107,381.36
1105.1,370.14
1108.8,368.69
1110.4,374.16
1112.9,374.32
1116,380.9
1110.8,372.41
1107.3,376.41
1117,371.44
1098,372.87
1072.7,379.34
1074.6,368.91
1066.7,360.11
1062.8,370.23
1054.2,369.05
1055.7,374.86
1053.8,372.4
1051,363.81
1057.9,367.96
1054.6,369.99
1043.8,370.37
1044.1,376.73
1044.6,365.76
1040.8,365.15
1038.7,378.16
1037.3,375.47
1031.8,372.24
1030.1,380.05
1041.2,347.87
1038.2,361.6
1026.9,384.47
1026.1,373.4
1024,365.14
1012,366.11
1019.5,372.3
1012.9,373.54
1003.9,367.2
1003.4,376.09
998.91,383.78
993.49,371.47
994.79,379.36
969.87,407.38
964.74,407.85
959.44,393.85
950.95,399.62
954.52,405.05
956.93,399.25
949.01,413.02
959.19,402.9
953.51,409.85
947.43,416.26
945.39,410.25
942.59,402.87
943.04,402.93
937.99,408
924.42,397.13
933.31,389.53
936.16,395.17
932.08,405.94
933.42,394.85
941.64,370.46
954.04,376.95
944.2,374.18
993.18,361.19
979.08,371.84
941.35,379.73
948.4,377.59
948.37,388.06
944.01,389
947.22,388.07
946.31,380.26
926.03,391.62
1015.3,388
1127.6,372
1099.9,385.1
1096.9,389.18
1101.8,374.18
1099.5,372.46
1091.6,383.82
1089.8,390.89
1095.7,384.65
1096.5,375.68
1090.1,379.88
1089.4,380.95
1106.1,380.74
1215.4,368.05
1292.1,366.38
1275.8,371.38
1279.4,348.02
1280.7,355.18
1216.2,475.7
1035.2,498.23
950.58,469.42
977.21,479.2
979.87,497.41
961.25,491.97
963.4,487.91
941.42,490.04
941.46,470.92
952.98,471.71
948.93,474.98
939.4,463.74
941.74,468.66
945.27,471.01
934.35,470.11
937.33,470.61
943.83,471.27
946.5,473.38
949.45,474.66
947.51,467.84
943.07,459.92
957.87,467.52
1034.4,460.17
1070.9,456.29
1061.4,465.03
1065.7,470.9
1067.5,472.15
1060.2,471.44
1061.4,461.34
1049.7,463.15
1067.2,471.32
1027.4,464.01
949.98,453.68
969.58,459.15
963.15,456.85
958.32,464.03
996.45,462.7
984.36,474.16
952.33,479.53
958.47,471.37
953.86,481.6
956.03,478.78
952.25,468.45
954.23,468.49
939.83,477.96
993.67,482.15
1091.4,479.8
1089,487.23
1085.2,502.64
1080.8,493.8
1086.4,484.5
1079.5,492.77
1067.6,496.72
1073.2,492.55
1075.3,499.17
1060.7,496.2
1064.1,499.02
1059.4,506.57
1052.8,506.31
1050.4,501.71
1043.2,502.73
1043.8,510.85
1042.1,515.17
958.72,477.22
939.37,474.96
952.23,481.25
938.12,472.81
958.75,462.97
1002.6,452.68
951.69,478.51
945.9,471.42
950.69,470.88
942.71,479.35
942.4,472
949.38,456.08
953.1,460.23
952.52,492.82
947.13,490.68
951.46,482.98
949.42,468.56
945.85,464.69
949.76,483.89
944.94,489.22
947.76,494.15
946.05,484.55
943.85,465.61
944.76,470.31
946.65,482.35
945.06,483.99
941.02,496.05
945.58,485.53
945.22,480.02
945.97,475.69
937.91,491.68
959.58,492.47
1003.2,463.21
987.42,468.17
977.99,468.15
981.04,468.3
981.33,460.03
975.85,462.52
980.13,458.31
1006.3,400.89
1034.3,331.4
1032.3,341.62
1026.4,339.13
1021,332.45
1015.5,335.87
1016.1,332.29
1006.4,341.73
974.75,387.49
972.61,401.25
969.59,386.88
966.87,386.27
956.31,366.46
943.69,340.7
944.19,343.31
946.03,343.13
953.14,384.17
954.69,400.07
952.74,396.36
954.89,394.6
959.12,397.64
970.43,404.05
954.14,411.98
917.81,414.6
1392.8,366.23
1578.9,349.05
1484.1,355.17
1493,352.77
1490.2,361.38
1489,365.02
1493.6,358.42
1491.3,352.54
1485.2,353.5
1491.3,361.94
1497.5,371.32
1487.5,366.7
1481.1,352
1477.6,362.04
1473.7,352.81
1469.3,405.24
1470.7,432.88
1461.7,384.76
1439.3,364.69
1445.6,373.81
1457.6,377.37
1435.7,388.45
1521.3,358.6
1615.8,329.38
1621.5,338.34
1625.2,344.24
1622.2,341.2
1611.8,336.46
1590.7,343.38
1653.4,335.81
1363.9,383.48
948.67,444.76
1002.6,424.33
999.02,430.73
986.26,428.88
995,429.27
986.7,438.53
959.16,450.21
944.87,459.16
948,465.91
942.3,471.04
939.46,465.78
945.01,466.13
949.34,462.26
916.13,467.45
978.47,459.15
1200.8,411.49
1288.6,394.94
1291.8,403.7
1281.6,408.53
1285.1,397.72
1288.5,389.66
1276.8,392.94
1281.5,397.86
1328.2,400.74
1331.9,380.51
1330.6,391.67
1331.5,390.64
1329.7,385.54
1324.1,393.46
1312.3,384.79
1312.7,389.87
1316.4,385.18
1317.8,384.81
1314.1,386.29
1309.7,389.04
1309,389.83
1306.4,388.99
1304.1,403.86
1325.6,391.58
1324.7,392.88
1318.9,394.01
1318.7,386.97
1311,391.38
1313.3,399.02
1314.8,392.5
1233.4,391.36
1213.4,393.64
1227.7,393.73
1222.5,395.2
1218.3,394.88
1217,390.03
1217,396.32
1216.1,400.37
1209.2,397
1199.8,401.58
1197.5,408.11
1196.5,405.06
1186.5,404.22
1183.2,410.4
1178.7,414.86
1172.9,419.8
1177,420.06
1175.4,417.35
1165.1,418.54
1168.1,417.59
1165.4,413.02
1161.6,433.58
1154.3,436.99
1152.6,438.76
1154.8,443.58
1104,433.33
1005.1,427.1
1006.3,435.84
1004.5,442.18
1002.4,437.72
1003.1,430.59
995.79,434.36
990.72,440.93
993.13,433.67
995.57,431.64
998.38,434.97
988.15,425.75
989.23,425.06
993.69,446.55
985.13,458.04
988.2,447.04
989.63,457.2
981.4,438.98
982.58,431.94
984.74,446.81
980.49,454.38
977.47,444.08
977.09,439.44
978.78,450.58
967.74,391.36
971.04,375.86
973.89,378.55
967.22,374.64
965.89,391.2
964.96,381.64
964.55,372.87
969.6,378.74
966.58,371.42
970.93,369.28
973.89,375.53
961.33,374.5
962.14,380.05
971.17,379.13
971.43,381.24
966.75,386.73
960.68,383.58
960.46,376.49
963.48,374.43
954.91,376.13
953.1,392.28
961.96,383.38
963.09,382.41
960.28,378.76
959.17,371.33
953.89,380.17
951.01,385.03
959.15,394.62
958.74,388.4
959.17,382.1
955.39,382.26
949.27,385.87
946.76,390.07
954.84,380.08
1008.4,359.92
966.29,379.18
937.1,383.56
948.37,378.48
950.38,381.34
950.98,379.98
948.07,390.94
943.1,390.54
954.42,398.54
942.87,394.38
939.2,385.22
948.18,382.97
940.24,382.78
951.83,392.82
951.95,398.13
947.71,394.8
946.39,396
939.01,400.67
935.24,389.84
943.57,377.99
941.1,399.58
938.51,401.91
936.09,398.43
942.28,388.61
942.5,390.55
932.66,399.22
938.37,396.55
959.6,403.11
958.6,390.1
953.25,391.15
954.82,408.68
964.24,411.76
965.74,408.58
952.97,417.1
954.67,411.98
963.17,420.97
961.98,424.9
958.11,423.08
958.7,432.1
958.16,429.72
953.55,420.52
949.36,458.25
940.71,443.61
943.05,447.21
940.27,461.8
932.25,453.24
931.27,438.57
934.49,442.16
934.5,453.6
925.99,450.52
958.14,418.77
964.25,373.87
951.38,355.99
956.42,359.33
953.96,355.49
956.83,367.48
957.28,364.05
955.28,349.84
947.07,413.94
937.67,470.87
936.76,456.27
941.27,458.21
941.09,458.71
939.11,466.07
933.63,463.87
940.04,459.6
938.44,472.97
937.1,436.18
966.06,333.76
974.89,334.56
976.3,339.25
980.13,334.72
979.93,330.39
980,329.63
979.76,336.25
973.95,353.07
977.85,377.93
975.46,379.22
977.3,395.48
979.26,437.98
974.41,430.16
974.78,397.58
981.85,413.73
973.31,369.14
978.51,382.69
977.89,383.8
972.84,397.09
976.98,392.93
983.78,385.33
981.71,461.01
978.13,473.47
979.7,438.37
985.48,421.91
990.64,367.02
999.82,311.05
1010.3,331.86
999.34,353
967.02,322.94
966.03,380.76
967.01,414.21
964.8,403.83
971.77,406.66
986.88,372.12
985.35,336.76
932.63,517.29
906.72,546.16
921.03,527.48
923.29,529.51
903.73,519.16
901.48,510.2
920.61,512.14
919.66,522.51
906.43,567.73
929.04,617.15
951.04,622.84
938.64,605.4
925.9,604.48
933.03,592.69
925.71,542.19
928.2,507.45
936.18,477.88
927.74,484.66
930.16,521.02
949.06,552.13
937.57,585.67
929.5,593
929.7,568.36
946.81,395.64
958.15,459.71
968.3,659.25
980.7,633.48
960.35,628.14
938.83,636.89
947.19,650.22
961.57,626.31
949.88,612.55
942.4,601.86
950.88,577.24
939.07,605.45
953.8,634.45
926.84,711.41
939.94,730.84
951.21,693.62
952.29,685.54
970.19,693.76
944.98,677.11
965.99,719.94
942.27,736.55
918.72,685.48
915.44,664.2
921.14,682.61
932.56,680.76
925.99,696.03
922.77,704.72
936.61,681.76
942.95,669.6
938.55,666.42
928.71,620.65
924.35,584.25
934.04,633.93
912.69,597.92
912.75,596.12
912.37,586.25
915.62,575.24
920.77,570.78
912.76,547.68
916.99,544.3
912.36,506.87
916.49,509.57
920.53,493.2
916.19,460.87
915.15,452.92
925.98,441.6
935,412.45
929.29,403.95
935.28,404.24
937.43,403.84
934.01,417
931.8,423.65
927.73,409.31
928.92,418.62
931.04,423.11
930.26,395.53
939.77,392.3
941.41,409
934.88,403.81
940.54,390.44
941,398.53
941.84,409.68
941.65,414.28
939.55,429.55
939.58,429.87
939.22,408.77
939.95,399.22
948.99,398.67
939.91,413.23
937.75,427.35
939.54,422.26
941.45,423.35
940.33,439.72
932.46,433.15
932.01,407.27
930.3,419.48
930.73,404.27
934.48,426.83
932.87,449.09
922.99,435.38
922.34,437.73
937,419.13
923.05,436.23
927.85,438.28
925.39,434.25
914.58,425.63
922.52,429.87
936.02,453.5
936.64,421.8
922.78,416.72
923.97,431.63
923.47,428.72
912.88,413.37
951.21,439.65
1040.9,479.71
1055.8,423.07
1043.1,424.01
1046.1,448.1
1040.4,459.41
1032.4,465.64
1040.1,469.27
1045.2,464.11
1041.9,457.49
1027.9,475.32
1028.7,485.28
1033.9,479.73
1028.7,469.86
1020.4,466.6
1019.3,473.49
1021.5,469.69
1010.2,442.67
1005.9,440.07
976.92,453.06
963.53,470.73
985.75,474
981.65,444.39
981.07,440.24
978.44,449.32
979.38,444.3
982.7,433.28
982.09,421.85
981.63,427.66
985,461.6
989.71,464.51
1023.3,444.93
1022.9,438.77
1012.4,432.84
1021.3,434.05
1021.8,445.81
1008.7,441.93
1012.7,445.68
1009.2,444.36
1009.1,440.28
1011.7,446.77
992.37,476.76
966.5,502.38
969.05,490.41
964.35,489.23
965.74,495.19
963.12,482.98
964.36,480.93
968.46,484.44
966.81,479.79
968.1,484.69
972.85,463.87
983.98,446.83
985.09,434.01
982.15,436.12
983.83,442
981.62,434.35
973.88,432.17
974.98,438.26
971.08,429.62
965.04,438.18
964.99,439.03
969.89,435.27
971.71,450.34
966.83,451.83
964.39,443.68
971.39,443.17
960.74,439.7
953.78,442.53
958.99,442.07
957.71,448.75
955.93,485.25
954.26,464.04
962.45,448.46
952.27,508.38
971.68,459.82
1001.9,371.58
991.11,410.86
989.03,409.77
991.64,394.18
993.02,396.09
992.45,408.62
991.81,407.35
992.24,398.17
991.61,398.02
990.01,396.99
995,397.4
999.57,402.83
999.34,402.98
999.79,399.76
998.59,403.13
992.09,401.97
990,388
992.45,400.83
994.59,403.5
990.63,396.26
990.29,396.99
993.06,404.06
992.24,405.7
995,403
992.98,405.17
995.82,400.01
992.42,397.54
994.19,400.84
996.15,410.14
989.18,417.63
997.9,407.13
997.57,406.62
995.37,415.61
989.46,413.55
987.99,406.83
995.63,412.17
1001.4,420.12
1000.1,412.25
995.61,405.43
994.48,414.15
995.98,411.8
991.97,415.77
992.12,424.45
988.81,421.2
954.66,440.54
954.54,446.27
962.99,453.95
954.64,458.81
951.93,456.64
960.59,452.69
956.83,444.38
950.83,440.36
962.07,467.97
955.97,454.06
956.01,451.83
959.61,450.58
963.68,434.81
981.63,438.55
985.12,425.54
981.33,421.27
983.1,425.62
987.67,418.47
989.04,415.98
985.52,426.34
980.69,430.37
980.04,432.95
978.28,430.13
978.36,417.69
979.96,417.89
979.06,419.1
976.51,413.99
975.98,418.22
975.98,415.33
975.66,410.99
971.15,415.24
970.9,424.91
968.51,427.53
967.82,426.73
977.33,422.09
973.29,397.7
972.7,405.15
973.39,408.84
975.73,409.86
971.07,411.67
959.72,412.09
958.35,417.07
962.16,414.91
954.04,421.68
950.02,428.56
948.98,422.72
945.4,412.56
946.2,411.86
948.52,418.6
937.57,424.57
937.12,428.74
931.96,426.85
928.28,419.17
934.08,418.91
936.02,424.35
929.88,424.34
932.9,432.48
929.4,432.9
925.47,430.03
921.89,431.41
935.65,430.69
961.1,433.59
963.71,442.74
959.12,429.67
960.5,435.12
953.7,440.98
948.67,437.46
948.74,439.71
958.88,448.35
982.91,454.78
983.56,471.51
979.27,479.45
973.51,480.14
969.17,476.34
969.74,476.57
970.82,484.87
966.65,488.96
961.95,486.02
966.65,488.5
968.02,481.44
966.32,482.77
965.67,492.58
963.21,494.2
958.8,497.28
957.56,502.86
963.89,498.98
963.42,492.98
962.41,485.31
959.39,482.8
954.14,489.17
960.21,489.84
960.49,482.2
954.49,474.53
946.71,477.48
952.89,487.7
955.61,494.57
946.83,491.48
952.02,485
948.54,480.72
960.51,433.06
964.48,406.42
963.38,415.13
957.81,401.94
941.01,370.07
937.26,373.06
955.64,370.48
963.57,382.09
959.28,382.63
949.45,378.21
947.64,380.83
957.6,380.68
955.74,381.1
943.47,389.96
973.88,391.99
983.53,388.33
976.41,387.03
975.82,392.98
970.34,396.12
972.07,389.01
977.48,398.01
967.48,396.97
967.99,397.85
972.85,393.89
965.55,394.5
957.31,406.45
958.01,400.99
956.96,405.6
949.13,403.42
951.26,412.68
953.34,422.93
951.23,418.75
955.82,416.82
956.02,424
946.03,417.25
946.56,416.04
948.31,427.8
945.42,430.17
944.06,420.37
949.5,437.55
957.98,481.83
953.68,468.64
