363.11,534.78
367.44,546.05
359.25,553.74
353.94,550.6
358.72,539.47
356.84,527.84
355.4,518.74
359.7,516.65
362.36,525.11
363.39,523.59
362.11,510.27
356.64,507.9
355.59,515.21
358,515.81
355.98,495.3
361.99,476.93
371.21,467.35
368.33,456.52
368.1,454.4
370.98,459.47
366.49,462.1
360.35,464.54
358.01,456.19
361.14,434.61
367.29,440.22
369.81,462.62
366.93,468.72
369.96,457.04
364.3,440.44
346.12,431.1
355.03,429.31
368.14,437.64
361.14,447.47
361.5,435.39
372.02,431.73
380.75,448.09
376.67,441.62
370.49,435.63
369.2,442.97
365.19,435.86
359.96,441.15
360.64,451.61
370.52,419.23
364.55,403.42
347.04,415
352.51,402
373.77,407.34
385.92,430.45
371.41,424.74
360.25,411.05
374.36,397.44
403.36,379.21
391.63,383.88
355.57,406.9
348.83,421.53
361.14,420.67
371.94,412.83
371.87,409.86
375.45,411.85
382.2,417.51
383.15,423.43
375.73,421.36
367.32,403.22
366.2,378.34
372.08,382.4
374.63,413.21
369.67,442.2
368.21,434.18
369.24,390.91
365.23,377.43
351.58,483.86
348.74,554.44
357.8,528.11
352.31,539.64
347.63,531.02
353.79,484.84
361.17,479.48
368.82,490.27
369.87,487.81
356.8,474.93
351.38,478.41
355.06,498.19
353.32,511.33
358.93,515.35
368.63,511.15
368.95,502.91
366.57,504.82
360.46,504.54
349.98,486.47
353.43,475.33
360.19,475.28
355.07,479.36
355.37,491.5
359.65,494.32
356.44,485.4
344.59,504.34
360.21,492.48
403.92,427.78
399.6,419.36
376.89,435.41
374.83,428.21
373.09,422.63
363.38,408.04
358.13,396.59
377.91,431.48
385.66,443.23
366.09,412.15
350.07,405.96
350.49,403.97
358.98,394.02
358.33,396.76
360.2,408.56
363.94,414.92
357.93,407.29
357.28,410.53
364.62,419
369.42,412.2
369.26,419.42
362.71,424.54
352.6,400.98
352.98,401.1
361.45,422.13
366.64,426.62
365.59,409.78
360.92,428.73
359.01,508.18
366.38,546.64
370.66,541.51
364.07,531.99
363.44,523.63
370.75,525.18
376.31,535.83
368.86,537.66
364.09,535.74
367.27,534.58
358.65,525.16
352.13,509.18
355.76,498.11
356.34,504.61
353.51,511.72
346.32,503.48
333.89,482.27
339.35,477.88
357.2,498.48
358.31,516.86
357.82,487.27
361.07,449.67
358.79,478.44
354.76,499.81
352.97,490.83
355.07,483.21
361.23,477.32
362.19,476.6
351.87,479.8
347.28,462.37
352.53,451.06
359.43,469.4
357.89,465.52
358.45,465.08
364.93,503.64
351.9,541.58
345.89,550.84
360.42,539.31
349.35,548.86
336.97,547.93
345.04,527.25
345.91,545.02
343.94,552.45
342.67,529.91
331.99,538.94
334.47,551.11
349.65,543.5
345.67,534.21
336.8,520.79
335,512.98
335.77,527.4
338.94,528.47
339.86,512.51
333.64,507.51
333.37,501.92
340.63,500.74
346.01,517.34
347.11,525.69
343.18,522.65
337.71,523.82
343.3,532.77
351.68,548
348.91,562.26
342.95,561.31
341.24,549.08
344.99,539.62
347.59,542.71
346.25,556.14
342.59,569.52
341.22,571.04
342.65,566.94
344.79,563.15
345.01,553.71
343.18,548.66
342.66,553.33
347.46,556.33
345.33,547.77
336.31,537.85
338.17,550.6
341.96,558.62
342.92,552.11
347.62,552.94
348.11,553.1
343.95,547.9
344.17,544.76
348.96,550.11
350.79,554.85
343.49,546.91
340.5,547.49
340.69,550.42
336.92,539.79
345.38,546.89
353.94,557.92
344.25,545.1
338.73,539.24
340.23,546.93
341.15,554.5
345.99,551.78
348.88,542.86
344.29,537.85
339.95,542.29
339.13,549.84
339.4,551.61
335.3,545.32
333.15,538.11
336.55,535.24
337.75,533.86
334.04,534.75
331.62,538.55
341.3,543.2
350.91,545.48
349.37,544.14
339.38,540.52
336.54,535.56
341.98,532.01
342.28,532.7
342.73,532.39
341.77,533.2
334.16,541.12
340.01,545.14
352.48,546.36
347.41,551.11
332.81,542.17
326.31,529.24
337.35,533.48
347.95,543.01
349.72,544.11
345.47,537.42
341.58,547.28
341.3,557.07
343.61,548.96
343.49,552.36
337.92,552.59
333.06,538.08
344.69,543.93
353.39,550.46
346.09,539.51
344.18,536.84
348.97,544.11
351.36,548.47
344.05,538.12
337.34,531.41
340.4,540.05
350.26,552.2
351.55,550.76
346.01,539.19
351.07,539.14
351.19,544.65
344.96,549.08
348.91,552.74
357.74,555.01
360.82,556.05
352.86,556.02
345.49,552.21
345.33,547.72
349.48,548.9
348.32,555.74
347.6,554.36
353.83,539.48
348.29,545.22
337.63,551.67
339.26,533.46
352.05,531.99
360.55,541.36
354.31,540.56
345.5,539.68
345.32,541.8
352.43,544.61
350.72,546.19
350.18,549.61
356.6,551.71
353.71,541.16
341.98,534.45
331.45,539.55
332.38,541.72
338.64,545.33
343.78,550.89
346.81,549.43
343.23,547.88
336.02,548.01
334.41,544.5
335.68,545.64
335.97,543.5
336.91,524.26
350.81,517.32
358.17,520.8
336.21,512.72
336.17,514.28
351.86,523.83
345.09,522.91
336.31,512.85
338.11,514.45
346.94,522.54
350.77,459.89
351.37,393.8
352.12,400.55
343.41,395.15
332.99,385.66
330.16,398.74
329.67,393.39
332.53,384.12
341.14,388.58
352.49,386.25
352.91,382.5
340.38,385.45
333.93,388.56
342.36,378.74
356.47,364.22
355.92,372.57
352.09,380.05
352.98,377
352.32,381.43
349.36,381.41
349.07,377
356.5,380.92
361.84,376.79
352.77,373.55
331.24,390.84
339.03,390.73
359.81,376.04
351.21,375.21
345.99,370.69
351.85,360.7
352.82,354.8
344.23,349
339.43,352.21
347.98,369.7
350.73,379.99
347.2,382.64
348.83,384.36
362.07,379.85
364.76,371.68
349.53,369.59
351.43,383.25
357.44,390.89
352.62,380.56
350.65,374.04
346.38,379.61
340.05,391.2
344.53,394.43
343.47,388.88
337.81,383.06
350.25,385.8
352.53,385.8
340.03,384.98
340.19,395.91
342.13,393.32
339.94,380.8
340.17,385.35
342.37,388.05
345.27,393.4
347.36,414.07
344.91,404.78
345.94,386.96
357.3,402.82
359.69,398.62
352.75,386
348.27,399.99
349.11,405.42
349.59,398.39
346.85,393.02
350.44,389.52
350.64,387.74
343.2,390.33
349.65,401.61
360.36,410.5
360.05,408.07
352.05,400.72
354.19,396.03
366.41,394.43
363.09,388.93
361.37,387.84
369.63,391.07
370.09,385.42
372.04,381.44
376.99,384.88
369.53,385.73
344.65,368.44
322.88,342.66
330.66,335.24
333.63,337.56
324.64,342.43
325.68,350.51
331.23,358.42
335.33,364.61
336.1,368.24
331.33,365.02
326.75,358.01
327.88,354.62
326.3,357.66
323.93,355.09
329.87,344.96
348.95,360.59
360.28,373.6
351,358.91
348.05,362.9
352.04,374.9
351.89,367.56
344.48,343.97
339.36,330.65
340.89,337.16
340.15,338.67
343.4,341.14
351.51,351.04
352.75,358.34
352.17,354.88
354.82,345.3
358.52,344.8
360.56,351.75
356.04,356.01
343.89,349.03
346.07,342.48
348.4,337.66
320.72,327.49
313.74,326.13
331.2,331.18
334.58,328.75
325.88,325.38
320.04,329.12
327.84,338.86
338.98,336.06
339.82,327.02
326.78,328.63
318.91,338
329.23,341.31
353.75,332.71
367.97,331.29
375.34,343.41
381.59,353.72
371.32,331.85
360.12,319.19
360.14,336.04
356.99,325.41
361.94,308.42
374.55,312.68
368.18,324.28
356.07,325.01
352.94,317.14
356.01,322.01
361.55,324.22
364.05,321.88
360.62,331.61
368,327.27
377.98,315
365.58,325.63
356.33,318.14
363.83,304.36
376.52,326.52
373.37,324.54
362.4,306.69
363.1,321.66
360.27,331.55
374.21,332.93
417.08,345.45
415.52,357.27
394.77,361.06
409.3,358.09
424.14,355.43
420.13,360.18
406.79,370.05
413.49,367.71
424.5,356.81
423.01,352.71
427.45,366.54
435.16,373.16
435.8,363.48
426.97,368.29
425.8,368.19
435.43,359.63
434.51,376.27
424.25,389.33
430.47,386.02
479.28,390.89
508.91,391.43
498.05,383.03
488.84,379.19
492.36,382.44
495.79,384.89
480.98,387.38
461.79,438.82
454.07,475.38
461.37,409.4
464.32,388.69
463.29,417.91
469.08,406.63
472.39,389.56
470.44,392.07
467.92,408.1
470.8,410.03
480.65,406.21
470.3,412.59
376.51,414.22
289.6,407.77
289.87,403.04
296.56,414.54
294.95,423.73
294.77,417.92
287.32,415.08
293.77,407.89
313.97,395.63
309.83,398.12
306.51,405.07
316.63,404.35
315.9,400.41
325.62,418.04
349.48,440.95
359.97,422.04
355.12,409.37
347.97,416.01
352.24,407.37
356.37,402.05
358.29,402.78
364.18,397.85
362.85,411.2
364.17,428.57
382.48,420.53
390.81,416.47
390.42,418.83
396.12,414.99
395.7,419.52
403.93,425.09
431.95,419.66
443.89,416.81
444.85,425.32
451.12,437.11
450.96,425.75
445.33,408.68
445.9,409.32
466.12,420.76
497.92,425.9
520.9,419.75
517.3,418.07
512.27,421.65
518.7,426.54
515,430.15
502.14,425.76
504.73,418.11
547.61,422.36
574.32,430.36
567.03,432.01
564.84,426.05
567,424.43
565.83,427
561.09,423.39
564.28,418.64
566.44,418.21
560.49,423.29
598.44,430.25
644.77,436.83
636.25,442.44
630.46,446.12
636.28,445.41
632.6,440.78
634.4,440.48
636.5,440.4
630.2,433.47
629.48,423.95
637.97,423.57
644.96,433.69
634.31,434.38
651.38,432.09
704.49,438.3
712.52,449.15
704.98,448.01
711.96,429.51
703.48,411.68
698.56,414.91
704.07,434.87
698.85,441.28
719.16,433.15
763.13,424.08
779.1,428.36
777.83,439.92
774.95,447.02
772.65,442.46
771.79,436.11
775.48,437.42
782,445.52
770.31,440.59
772.2,428.14
795.38,427.96
667.16,434.29
442.1,442.34
303.8,453.11
287.08,469.18
307.25,462.75
284.19,426.17
274.39,428.62
277.96,445.01
274.63,434.24
282.4,432.73
293.13,439.52
292.37,443.66
284.1,452.54
294.23,446.69
307.86,430.69
259.95,450.1
238.18,462.61
288.7,448.63
332.21,453.72
352.17,456.14
357.89,443.52
359.46,439.35
360.49,446.36
360.01,452.01
356.86,443.31
359.67,441.23
362.86,450.36
352.63,454.43
342.6,448.07
358.14,435.99
404.75,427.49
418.3,426.18
406.5,433.48
413.81,442.81
413.42,432.3
402.07,423.95
395.43,440.79
396.96,439.85
405.29,422.32
416.42,419.27
426.22,450.4
444.73,473.47
470.17,459.09
471.63,452.7
463.53,451.62
465.33,445.29
468.34,448.87
464.73,453.87
471.29,453.81
521.05,458
551.61,462.08
537.09,462.07
530.88,461.35
530.04,463.32
527.03,462.21
528.8,450.75
533.14,457.18
532.89,470.97
524.25,455.18
523.44,454.62
525.7,471.6
521.48,469.17
551.74,462.92
517.37,446.74
336.98,404.87
297.94,368.17
376.39,357.29
380.42,368.15
365.43,370.15
364.74,358.09
366.51,349.35
349.51,365.1
338.43,378.18
351.3,366.26
348.56,365.51
341.83,381.66
346.81,391.93
342.98,368.11
349.38,365.64
369.73,399.9
365.86,388.91
360.5,367.31
371,375.3
376.31,394.17
367.15,396.43
350.63,385.17
344.05,390.79
347.61,392.4
353.99,388.98
355.59,401.9
354.01,393.75
351.92,376
350.07,393.83
347.32,399.65
347.31,386.16
355.33,385.18
366.79,389.66
357.17,390.81
315.78,389.05
300.06,394.94
309.49,392.44
314.71,371.21
325.25,372.93
328.79,382.03
317.31,375.49
320.25,387.48
322.26,394.21
309.36,375.02
312.48,371.74
325.85,384.33
331.35,392.31
324.51,384.11
317.48,384.05
315.51,396.69
308.62,387.93
306.88,380.66
311.88,379.96
309.5,356.3
308.79,354.35
312.94,371.06
313.36,347.12
316.18,328.22
318.96,333.09
311.9,335.06
305.3,349.02
307.45,359.58
316.89,339.91
321.41,340.83
318.53,357.78
313.84,352.87
308.91,353.29
305.73,352.18
306.18,333.3
309.12,334.08
308.01,344.91
299.4,340.68
292.72,337.11
290.92,335.12
292.37,332.37
295.1,339.3
293.93,341.85
293.24,334.85
307.79,341.16
292.91,320.12
255.9,276.38
295.49,303.61
343.62,351.21
342.13,359.14
332.46,341.02
335.22,351.32
343.01,381.7
334.55,361.45
327.31,344.02
329.99,353.97
332.18,355.38
334.43,353.73
342.57,360.55
359.13,376.3
368.39,381.83
365.45,377.79
360.16,378.94
367.36,380.84
376.19,378.3
370.92,371.22
373.63,366.36
378.92,364.81
371.08,363.58
362.91,361.12
364.46,358.58
371.37,362.94
362.13,385.92
350.35,402.39
350.94,390.99
348.71,373.48
351.48,374.68
360.06,393.2
351.17,395.19
345.63,403.09
354.4,421.63
353.25,408.99
351.49,398.39
357.51,404.99
362.91,397.57
363.59,404.13
359.16,420.97
352.98,407.02
353.57,407.46
355.94,421.98
347.87,401.84
345.52,379.13
350.16,379.82
349.48,397.3
349.56,397.49
349.74,391.63
345.71,408.67
346.47,415.33
351.79,413.54
353.48,423.17
345.16,427.82
334.39,423.91
331.06,418.29
331.43,414.88
332.09,415.65
334.39,423.52
344.48,441.95
351.76,450.84
344.09,434.09
323.66,402.67
309.3,369.19
313.38,344.31
324.84,334.48
312.5,334.8
287.3,341.85
306.28,354.87
321.17,347.74
311.17,330.05
318.33,345.62
322.34,352.5
311.04,332.06
300.75,314.21
303.58,312.43
316.55,321.35
325.16,327.74
320.54,336.38
310.41,334.66
313.42,314.82
340.43,333.09
370.7,363.29
376.48,351.88
370.99,356.42
363.66,369.1
357.2,359.44
355.32,369.51
361.06,380.57
369.69,366.97
365.41,370.22
368.73,381.95
383.88,392.21
361.17,433.56
338.32,460.08
346.82,446.4
345.99,450.94
343.78,458.08
349.7,450.58
347.92,447.73
348.85,420.49
356.62,372.43
355.96,358.36
339.79,366.42
327.84,379.58
348.32,394.86
352.77,389.34
342.1,370.78
363.21,368.73
372.12,359.49
359.29,350.31
356.17,368.01
361.8,377
359.67,366.46
341.35,358.03
337.86,376.06
341.43,394.45
332.51,382.2
339.71,381.89
351.98,392.27
348.67,392.34
350.84,393.3
355.27,400.17
351.95,404.65
349.23,389.73
349.09,384.09
349.17,397.34
348.24,377.67
354.69,348.5
370.01,343.12
378.84,353.4
365.56,355.07
339.58,350.23
336,369.54
349.94,373.1
364.53,352.6
368.74,354.74
366.91,370.83
366,381.99
368.89,379.2
369.64,363.94
361.39,354.1
344.99,367.9
342.03,379.45
344.5,373.89
332.77,360.79
336.9,367.51
348.38,380.44
341.46,376
339.45,388.76
347.7,407.8
357.2,408.34
365.35,415.85
359.6,418.18
341.48,403.44
348.31,408.58
361.45,413.44
355.11,398.09
347.45,397.29
350.4,400.52
357.37,392.41
347.55,387.55
347.86,397.93
362.83,411.24
349.15,395.19
335.92,382.32
344.2,387
353.48,380.77
359.13,385.35
358.18,396.11
348.82,379.09
353.39,380.38
367.12,404.32
361.96,403.74
349.6,381.22
345.13,370.67
352.54,397.22
358.51,406.14
355.14,401.84
345.89,415.46
344.91,389.99
349.44,357.74
350.3,378.21
354.31,396.49
356.74,396.43
353.11,391.83
356.64,384.19
361.35,376.26
359.88,375.07
362.91,389.43
360.72,401.66
351.89,398.82
361.71,395.94
370.58,389.95
360.9,378.38
349.5,371.81
352.73,371.31
365.46,371.3
362.76,366.27
358.54,369.39
360.97,382.45
359.23,388.87
360.86,384.96
365,377.01
361.03,373.42
358.83,366.55
359.97,363.26
356.69,375.81
353.85,375.88
355.32,366.78
359.05,370.8
355.91,366.34
350.78,373.73
353.08,417.6
354.24,437.85
355.72,427.59
360.69,418.73
357.6,425.38
349.32,428.62
343.99,414.51
340.51,412.32
338.76,416.19
340.76,414.55
348.49,420.77
349.62,422.74
342.28,409.71
347.15,395.08
352.47,398.41
346.16,418.94
335.82,427.46
329.21,411.55
332.3,397.24
345.62,426.7
351.23,426.38
338.52,392.3
315.33,407.03
304.51,412.56
308.07,393.82
309.17,400.22
312.81,412.44
321.66,413.77
328.15,406.65
316.19,398.61
301.54,396.15
310.01,399.23
321.29,395.04
329.49,391.42
339.14,399.82
341.48,401.71
339.97,391.1
342.68,381.35
347.86,399.04
351.56,419.51
354.4,416.34
364.14,414.39
366.56,418.19
353.47,414.96
343.48,392.24
336.48,392.17
335.46,427.89
354.49,441.34
361.46,427.85
347.7,412.34
350.24,418.84
353.64,418.46
347.26,405.23
345.04,409.57
344.62,406.59
344,399.98
345.85,420.13
347.95,414.23
350.14,391.89
354.58,410.86
359.89,421.46
357.04,408.83
342.1,400.25
341.87,399.32
351.76,407.82
354.58,421.6
371.71,418.08
392.38,415.72
394.96,431.08
391.99,415.77
391.04,407.27
392.5,438.44
394.18,429.3
393.31,409.78
379.59,419.62
349.34,408.82
446.63,405.7
641.29,433.8
594.13,449.22
493.45,447.05
517.21,442.79
527.9,449.02
516.31,445.94
509.23,433.25
510.73,439.15
527.18,438.98
515.51,430.93
417.96,447.07
354.34,471.16
355.99,476.78
344.26,455.61
342.96,451.75
357.82,471.24
363.1,480.73
358.24,467.07
351.49,450.3
349.09,455.83
344.91,461.13
344.92,465.42
355.82,477.14
361.8,476.34
357.46,467.7
349.75,464.71
351.7,461.3
358.23,462.28
359.41,470.6
356.51,473.42
353.23,477.05
351.37,486.01
349.05,486.16
347.97,477.57
349.63,469.41
351.71,470.9
346.89,472.82
340.75,466.06
351.85,453.85
363.23,453.42
361.34,466.42
350.33,468.8
330.66,430.5
313.02,381.05
313.8,387.35
322.25,406.71
319.37,395.65
296.16,354.77
281.8,343.38
288.15,361.21
301.83,364.74
300.42,363.38
287.45,356.09
282.04,339.85
288.68,344.8
299.68,362.44
304.81,365.93
303.4,356.08
299.04,350.28
299.56,359.95
314.4,369.33
320.8,366.72
308.2,354.72
312.37,351.89
319.27,354.62
314.98,353.59
321.26,347.67
326.03,334.17
324.4,326.74
336.21,351.22
341.29,363.85
331.57,348.79
327.96,346.59
324.95,344.41
321,341.79
323.36,358.31
316.37,355.24
309.11,328.52
327.69,316.57
345.72,324.26
348.9,337.59
345.71,338.91
346.36,330.34
355.41,334.09
358.64,349.61
309.63,290.72
261.59,266.75
285.19,385
312.99,401.13
319.17,338.61
316.71,335.74
316.08,343.02
322.24,351.71
329.39,367.92
320.74,361.07
314.3,347.77
323.5,349.87
327.04,355.6
327.77,358.54
330.89,358.9
328.21,359.11
318.78,349.38
311.05,337.82
317.22,351.98
325.9,362.18
327.11,358.86
323.33,369.09
322.5,370.79
328.98,359.02
339.09,358.07
338.81,371.22
331.87,378.72
332.73,361.54
327.24,357.72
318.72,366.1
323.1,360.21
333.19,367.18
336.62,378.16
329.03,369.07
326.96,365.11
328.98,360.87
324.47,344.97
315.63,348.67
314.07,361.91
324,361.48
327.57,355.42
327.36,356.83
329.24,366.82
325.24,366.43
323.68,358.49
327.93,353.28
324.12,353.89
323.24,354.93
329.69,353.19
327.85,352.73
328.99,355.57
334.98,358.08
328.82,353.93
321.97,352.44
321.03,356.89
318.91,358.24
317.86,348.67
317.98,341.08
316.66,354.84
318.94,359.11
319.69,350.68
311.87,350.67
315.38,345.48
320.49,338.92
307.48,345
305.21,350.88
311.29,346.45
306.49,337.62
299.79,351.44
298.23,357.38
301.36,328.14
302.22,321.18
303.98,338.83
306.91,355.92
297.63,364.9
292.84,352.03
306.7,319.36
321.65,299.65
315.35,302.1
301.63,315.61
332.29,320.65
351.44,326.42
332.32,334.06
331.87,327.29
341.45,333.5
344.93,352.62
345.15,346.8
342.17,336.94
339,336
339.69,336.87
336.12,359.35
332.05,377.69
337.96,348.79
339.62,338.7
343.09,352.5
357.37,348.51
339.57,358.42
318.06,370.9
341.99,356.7
357.64,350.55
354.28,355.66
352.32,355.09
351.46,351.2
355.87,352.1
365.68,361.38
366.06,369.98
364.4,369.68
366.1,360.09
354.14,352.35
341.63,353.58
349.27,359.05
381.08,354.67
409.68,364.22
416.99,389.41
414.72,387.1
410.15,365.71
406.23,346.01
404.13,338.61
407.22,348.86
411.96,361.95
408.64,352.82
398.99,342.68
409.76,345.14
465.76,352.66
505.43,355.36
506.48,350.52
497.22,342.68
495.51,337.61
497.91,335.86
492.63,337.49
486.69,351.74
489.3,366.12
498.74,362.58
493.44,351.03
506.25,350.95
561.1,364.45
589.92,355.01
585.67,347.49
577.96,364.21
584.69,358.73
593.14,346.44
588.06,350.92
577.36,354.16
589.18,358.23
587.35,372.85
468.28,399.36
379.39,414.92
400.4,413.91
409.8,419.67
398.88,422.91
392.9,417.3
400.7,412.65
402.91,412.69
395.01,416.99
393.1,416.86
398.46,382.35
403,336.84
398.94,335.98
396.33,354.38
395.76,359.28
391.61,342.49
392.64,339.71
393.47,348.55
392.02,347.4
423.24,354.28
456.85,366.78
452.28,373.64
451.84,383.06
457.29,382.85
453.14,366.13
452.07,361.37
465.3,364.27
467.64,364.86
393.54,374.78
334.01,381.31
350.92,377.24
353.82,379.09
343.08,371.67
343.32,353.97
351.36,358.47
355.32,381.15
351.34,391.01
349.18,365.43
359.55,399.14
360.58,466.62
322.17,428.42
331.33,408.48
381.59,434.05
379.67,407.22
375.89,396.08
386.22,411.31
380.93,401.59
381.14,397.13
385.93,404.64
383.2,408.34
400.4,419.46
427.16,432.29
434.42,432.37
427.06,422.72
426.9,413.92
444.69,412.89
452.81,411.28
438.18,394.64
410.7,365.43
399.38,357.08
400.38,354.61
399.56,335.65
395.38,311.81
392.72,315.52
399.73,349.04
422.12,364.98
441.51,361.35
446.03,353.48
443.58,351.93
436.42,353.85
431.88,357.69
440.07,362.74
444.09,343.25
441,321
445.42,346.04
449.05,352.04
447.93,332.68
447.29,342.07
449.92,349.5
450.71,337.37
444.55,319.67
443.96,321.37
449.78,338.15
453.19,349.15
450.2,352.62
441,357.61
431.67,365.81
434.49,353.77
437.3,335.08
428.65,332.74
426.92,340.21
430.82,354.51
421.91,359.41
379.78,319.71
336.27,290.17
320.73,302.78
323.67,297.86
360.59,300.16
411.99,322.65
411.45,320.99
401.62,323.71
412.41,336.25
412.87,319.53
402.86,328.78
394.09,357
397.01,326.28
411.04,300.02
423.08,313.48
419.23,333.77
417.81,329.05
424.45,310.27
427.27,308.69
417.65,302.04
406.46,290.23
409.09,288.78
412.76,284.07
417.24,287.32
426.56,308.57
426.27,306.79
423.16,292.24
426.37,293.45
420.12,298.49
415.39,303.33
422.23,303.57
419.85,285.09
414.12,275.99
414.83,291.02
413.93,290.95
408.97,272.9
407.83,264.74
423.49,298.18
434.93,313.46
428.11,294.41
416.03,308.67
411.8,310.64
414.94,283.87
412.7,280.37
407.86,288.63
408.99,293.99
419.58,299.11
419.27,305.26
411.97,304.61
418.84,292.17
422.44,298.63
419.96,319.39
422.21,323.81
422.56,313.48
419.59,304.71
417.34,307.45
416.78,300.7
414.06,294.36
406.36,304.93
400.71,311.04
411.87,316.1
436.92,326.96
435.53,323.95
424.87,315.51
429.16,312.96
429.54,306.7
430.16,314.81
436.35,335.27
436.94,324.08
434.04,316.64
433.73,330.51
437.13,320.83
434.53,305.57
429.76,304.72
440.55,310.46
445.97,316.31
438.18,316.13
434.71,308.42
438.82,313.05
440.9,324.04
432.04,315.35
436.5,303.85
449.37,303.35
447.18,310.43
451.92,306.3
460.13,292.62
454.06,285.31
452.56,287.04
456.25,290.03
455.21,290.37
456.07,304.58
456.67,314.85
453.42,304.09
454.3,303.98
457.67,307.59
461.27,301.5
471.53,305.53
476.95,317.51
469.64,328.18
462.28,335.87
457.58,325.26
456.53,306.16
462.62,322.03
464.1,334.31
464.02,325.92
480.56,336.38
466.91,324.56
435.14,295.26
461.87,314.99
478.96,329.24
462.01,319
462.34,325.88
465.01,330.01
461.95,327.07
463.43,334.07
463.23,337.54
460.9,331.17
462.69,323.13
467.77,328.33
432.15,341.48
337.32,347.91
303.29,350.26
309.49,346.61
297.8,338.86
361.36,346.22
444.86,354.02
462.55,345.86
467.56,343.06
472.29,343.55
467.58,338.98
460.22,336.05
458.5,340.4
461.92,351.95
459.6,362.84
463.1,361.31
474.33,347.52
473.67,337.85
473.02,333.77
473.6,333.8
457.8,338.54
454.04,341.83
463.01,339.14
452.56,330.7
453.04,319.06
469.25,313.03
472.75,320.14
471.72,322.92
469.66,323.46
461.17,335.51
451.6,338.66
444.29,336.33
440.52,342.03
444.58,331.27
450.52,318.8
449.93,329.46
446.79,335.38
441.68,341.77
435.62,356.76
436.56,343.77
439.09,317.83
437.84,311.88
441.05,327.98
444.36,338.11
443.18,327.11
443.93,320.78
449.36,323.61
454.17,332.28
449.19,345.61
455.66,346.73
476.62,333.95
481.73,328.92
476.75,326.39
474.9,322.11
478.83,323.56
473.06,334.31
463,347.99
471.07,351.39
477.82,340.91
477.03,328.77
482.5,330.96
495.61,333.56
467.51,333.12
365.91,331.39
320.13,306.15
335.78,291.46
336.45,324.07
334.57,333.34
337.68,322.29
340.67,327.76
340.78,326.52
343.22,325.11
349.54,335.89
346.91,338.96
342.74,334.95
346.75,333.01
351.96,333.33
350.36,328.25
344.21,320.77
347.88,329.96
350.74,335.61
347.11,333.02
350.09,351.5
353.94,355.83
354.85,340.26
354.98,351.65
330.08,363.82
294.43,360.11
295.57,358.05
299.03,361.03
293,366.1
298.72,368.31
293.47,363.33
294.52,360.28
334.06,371.18
350.25,379.29
341.72,371.07
347.28,351.27
342.45,352.68
333.85,367.69
340.49,367.13
339.89,350
336.15,340.37
342.78,352.97
349.26,357.2
352.77,353.41
355.48,355.57
356.67,362.91
349.63,363.72
343.74,359.76
371.17,377.44
398.86,402.26
398.88,411.39
393.3,401.89
392.52,395.74
398.22,398.31
406.01,390.37
399.25,401.69
381.55,430.24
379.01,430.92
387.75,426.99
395,434.99
391.84,440.52
384.16,423.81
392.1,407.12
429.6,428.71
455.47,443.58
440.81,437.25
408.27,434.33
463.04,449.97
552.68,460.24
561.7,443.3
548.35,450.48
547.87,465.17
552,452.01
539.18,451.65
558.76,461.33
631.07,461.3
644.9,461.89
626.66,464.72
633.97,466.07
638.41,464.64
632.3,462.36
623.11,459.01
622.04,450.81
649.39,446.92
692.05,452.2
697.6,458.06
688.46,458
691.41,454.98
700.6,459.56
696.04,467.26
682.15,466.25
690.46,451.59
731.01,458.04
769.3,480.26
758.62,475.6
747.33,452.72
754.52,444.82
759.21,470.54
760.4,471.16
756.03,446.86
749.71,441.28
770.23,452.27
804.51,464.18
821.04,468.46
823.82,479.89
819.94,478.74
814.89,454.66
813.44,461.61
815.83,477
819.99,467.8
823.28,466.47
816.24,462.77
808.7,447.44
837.96,449.57
864.52,461.85
859.91,467.88
858.93,466.1
863.84,468.06
864.43,473.16
856.67,464.85
855.53,459.82
869.13,466.64
889.68,472.52
907.6,474.42
914,473
905.44,469.04
896.01,461.81
897.37,454.8
908.2,454.51
906.05,462.21
895.51,467.97
900.81,462.9
921.23,464.83
897.73,466.03
802.45,454.03
781.75,460.36
815.61,466.7
810.83,448.85
802.85,451.76
799.83,464.11
798.09,457.68
815.18,448.37
781.49,440.88
638.74,424.51
444.83,383.6
337.7,356.35
354.97,362.96
347.69,361.82
324.48,357.62
336,362.25
386.22,370.32
446,390.28
472.57,417.55
436.61,429.25
392.77,426.72
379.99,422.96
388.4,430.97
400.16,445.24
401.88,454.04
391.39,450.23
384.98,447.45
383.75,444.41
378.08,432.67
378.95,436.12
385.63,451.38
394.16,456.94
424.51,455.83
460.2,449.57
471.41,443.68
466.34,458.91
451.18,458.06
435.65,422.5
445.08,442.62
477.03,479.62
509.45,471.57
519.13,462.21
522.14,470.03
531.5,484.07
526.01,479.15
511.04,462.15
513.21,450.53
557.85,452.73
587.8,458.81
578.69,458.43
580.61,452.42
583.68,455.2
577.29,461.2
573.18,448.43
570.91,450.06
569,464
569.58,451.22
576.9,442.28
591.79,447.15
609.06,445.55
616.3,439.24
616.1,434.85
619.19,436.42
619.28,440.32
614.12,436.56
613.92,422.09
643.34,419.94
679.66,429.88
691.11,438.24
699.1,442.92
699.14,445.52
688.57,441.95
703.44,419.94
731.91,417.82
743.23,448.74
729.95,444.12
743.35,429.3
793.8,437.46
800.47,442.99
784.4,447.21
780.13,455.2
779.77,459.55
785.24,457.32
791.1,455.66
