300.7,395.92
302.02,401.54
320.81,405.68
365,396.66
387.39,387.22
379.65,384.12
377.01,384.44
381.5,386.27
383.86,388.28
386.32,389.23
388.9,389.67
387.43,391.83
383.75,394.1
382.37,393.95
386.31,392.29
392.94,393.23
393.3,402.35
384.61,407.91
369.41,397.76
356.22,394.22
351.96,406.3
358.45,412.95
367.9,410.08
369.79,405.1
367.07,400.92
364.52,398.51
363.69,397.55
361.35,397.05
355.99,395.07
369.83,387.21
406.46,377.08
422.34,383.5
413.96,399.83
410.53,402.14
413.84,395.71
416.92,391.68
415.64,391.05
412.22,391.93
412.92,391.75
413.85,392.27
412.33,394.3
418.35,392.11
426.97,387.34
419.72,388.61
410.83,389.71
416.98,384.57
418.85,386.73
410.58,397.19
408.22,399.77
410.01,396.89
408.62,397.41
410.78,397.78
417.6,396.78
419.48,399.01
416.96,400.98
415.03,397.13
411.36,393.12
407.03,392.8
410.12,393.06
416.87,391.11
417.8,386.44
415.21,385.62
413.67,390.55
415.76,392.2
418.9,390.97
418.76,392.75
421.3,390.56
425.71,382.83
412.7,385.66
387.58,396.19
374.51,397.02
373.24,392.17
375.11,389.64
373.33,388.44
368.57,387.95
367.4,388.84
369.34,390.15
371.4,390.79
372.1,391.18
371.93,391.16
372.76,390.07
372.88,390.16
370.18,392.7
366.59,391.89
366.56,388.8
373.68,392.99
363.43,399.15
317.27,397.3
288.1,390.02
297.21,382.56
302.91,379.89
296.97,385.04
292.53,396.57
294.35,400.51
295.25,394.56
277.46,397.85
287.52,403.14
380.25,391.69
442.25,382.17
408.19,387.86
381.84,393.65
389.33,397.4
390.19,406.19
389.87,409.44
396.93,402.06
394.89,401.39
385.67,406.83
386.49,403.32
391.57,400.31
385.22,404.65
350.68,395.84
304.05,379.17
287.29,383.72
290.38,395.9
289.37,395.11
284.81,392.55
281.23,393.23
282.23,390.52
285.19,390.4
286.36,398.76
287.78,401.33
290.35,394.54
292.11,392.18
291.95,394.04
290.24,393.94
290.59,394.56
292.9,396.23
291.34,393.78
288.02,391.98
288.09,397.05
287.29,394.22
283.77,384.37
283.29,399.96
284.97,430.69
284.8,441.06
288.95,432.78
294.86,421.56
281.26,426.34
283.51,432.89
358.94,409.36
423.46,377.43
411.56,361.45
399.08,352.31
411.34,346.3
415.52,347.36
412.67,350.23
412.05,349.61
408.66,348.92
402.78,349.78
401.64,350.68
406.93,351.01
412.45,351.81
397.85,357.37
354.29,376.61
293,418.7
255.27,454.29
272.65,452.18
298.27,438.61
301.56,435.11
294.79,440.54
288.94,444.99
289.78,440.39
292.95,440.74
294.66,449.57
295.43,448.53
295.03,440.14
293.28,438.43
293.48,442.49
295.43,446.28
292.27,442.88
291.48,438.87
305.81,445.77
318.75,449.48
319.33,439.98
323.68,430.61
325.29,433.46
308.3,450.57
327.35,446.13
406.35,403.75
448.59,378.08
435.54,383.42
429.8,390.06
433.15,392.23
430.71,392.53
431.36,388.31
437.05,382.5
439.34,383.45
438.99,387.25
437.91,385.17
428.61,371.73
414.29,352.61
411.04,344.49
414.06,346.17
411.93,349.03
409.58,352.33
411.06,354.41
414.25,351.03
414.98,349.03
410.12,356.44
404.44,359.42
403.01,352.21
407.79,349
413.88,351.87
414.24,354.66
412.79,356.43
412.59,357.2
410.01,356.11
406.2,354.97
405.43,356.44
406.11,356.63
405.69,353.68
403.77,353.68
402.04,355.93
403.14,354.8
405.34,355.76
406.54,361.82
407.52,361.1
408.07,353.19
407.81,348.97
414.82,345.15
424.08,339.02
388.72,345.35
323.54,364.71
307.99,379.77
325.24,382.69
327.75,374.91
321.16,370.6
316.36,375.27
317.27,380.71
320.06,381.93
319.5,378.65
319.19,379.26
316.59,387.57
299.77,398.21
281.03,405.99
280.42,408.18
286.53,409.88
288.15,414.28
287.46,418.37
286.98,419.1
287.67,415.11
286.12,411.41
280.61,412.75
274.89,419.49
274.51,424.15
283.01,417.44
287.88,411.8
279.44,412.07
265.04,393.28
250.85,362.22
239.88,351.79
234.59,357.23
235.1,363.63
236.4,367.52
234.78,369.56
229.95,372.18
230.87,372.81
241.44,368.29
241.26,360.1
225.88,354.04
212.67,358.12
206.76,364.17
206.16,361.39
207.63,356.35
209.95,356.46
214.17,364.36
214.88,369.97
211.42,363.38
233.49,360.78
272.31,367.26
259.47,364.51
216.48,357.05
207.3,359.86
216.74,365.02
221.66,366.23
221.15,369.84
219.05,377.45
219.93,385.58
222.75,387.5
224.48,380.33
221.9,370.6
218.13,368.28
219.94,380.69
225.07,389.11
228.74,381.34
227.84,378.09
223.63,381.95
220.96,377.7
222.63,371.47
227.37,372.05
226.3,373.06
222.56,371.41
229.77,369.84
235.89,370.17
228.26,372.66
226.12,374.58
234.45,375.54
236.28,377.67
231.7,374.41
228.49,361.91
228.27,359.75
229.2,371.99
227.1,376.95
223.97,372.91
223.79,369.64
223.76,371.18
223.3,375.03
226.94,371.97
229.09,368.91
222.26,378.24
221.58,387.66
232.41,386.51
233.67,379.2
226.35,374.02
225.46,377.66
222.22,379.48
220.33,378.7
259.79,402.03
317.53,427.08
326.61,400.58
301.57,351.47
280.58,325.12
285.77,334.27
308.13,360.85
315.3,368.51
307.45,370.14
296,384.84
285.39,394.63
278.68,394.06
278.16,396.16
282.57,399.06
288.01,397.15
287.92,396.11
282.9,398.36
282.12,400.04
286.27,399.96
290.98,398.76
291.39,397.7
288.3,396.66
289.63,394.01
293.01,394.02
292.09,401.28
291,406.92
291.06,402.04
286.62,385.32
292.1,384
319.74,421.54
307.17,416.45
243.46,339.35
241.26,302.94
290.09,322.06
294.81,334.1
278.69,336.67
284.11,343.74
310.23,360.32
337.05,381.45
338.89,396.48
329.85,408.2
329.56,417.68
335.11,410.88
340.5,395.34
340.97,397.57
340.05,409.25
341.03,413.17
337.41,409.88
331.94,405.32
337.23,406.67
345.35,408.96
343.99,405.69
339.27,404.12
337.05,406.02
338.1,403.87
342.21,402.08
346.88,407.36
343.19,409.74
333.24,405.26
335.27,403.24
343.95,402.04
343.57,396.48
340.42,398.12
340.69,407.48
341,402.09
339.18,392
335.65,403.04
335.69,417.4
338.92,415.03
333.87,398.13
344.78,399.56
406.84,456.59
450.83,504.77
426.96,493.79
401.82,476.53
411.02,479.43
439.49,490.05
419.81,482.12
324.03,446.68
265.38,427.44
274.03,435.05
280.05,440.73
276.93,439.76
281.07,438.05
287.51,438.78
285.37,443.93
264.82,453.7
246.53,460.09
252.89,455.2
262.19,444.9
261.01,438.58
258.08,444.96
254.89,455.15
250.71,455.44
255.08,452.08
265.92,451.55
263.19,453.21
265.54,451.16
298.71,441.62
306.36,442.68
269.25,456.09
264.12,448.44
291.5,426.98
299.86,422.9
296.39,423.02
296.68,415.41
296.6,416.69
294.32,426.18
291.82,428.52
291.08,423.75
292.83,419.46
295.18,426.35
297.55,433.14
300.73,413.96
304.62,388.1
308.12,381.99
308.77,392.24
303.3,401.66
292.67,390.09
314.44,390.27
388.66,430.85
436.72,457.92
430.08,450.23
418.26,441.56
405.87,437.72
380.25,432.63
358.85,435.88
353.83,445.87
359.84,443.41
356.81,434.95
328.82,436.79
306.83,440.72
306.59,441.21
304.17,445.23
299.01,448.09
304.36,441.36
313.06,438.76
315.56,446.71
309.01,448.56
301.22,442.5
304.47,437.51
314.43,429.43
323.36,420.34
327.83,431.57
331.18,448.02
339.35,432.38
341.05,416.62
330.77,429.45
330.24,433.82
342.1,425.15
348.24,433.37
343.79,441.85
333.04,431.65
328.36,430.45
332.69,443.16
337.55,444.19
338.94,436.37
337.19,432.81
338,433.85
341.01,437.67
338.2,442.5
333.94,443.91
336.1,438.79
340.35,433.66
341.08,434.3
335.61,441.47
330,446
332.12,438.67
335.7,433.92
332.27,438.25
316.83,436.81
301.35,432.04
302.49,436.02
304.1,442.22
295.14,443.09
290.92,439.56
294.56,436.91
298.27,440.78
300.33,444.15
301.06,441.52
300.72,439.19
300.8,440.54
303.01,444.08
303.8,443.16
301.33,435.51
302.28,433.31
305.83,436.16
304.49,431.85
307.09,432.02
317.51,442.62
306.77,426.22
270.87,396.92
241.56,423.73
253.21,464.41
315.91,453.66
363.22,433.74
364.32,436.39
353.45,450.82
351.16,456.82
361.38,441.87
365.39,434.34
360.62,444.66
373.16,445.3
395.73,437.09
402.91,436.67
390.37,441.59
383.07,443.3
438.71,433.28
517.82,425.69
531.56,440.19
507.78,443.04
486.45,419.08
463.04,416.52
444.79,431.53
447.68,423.19
458.88,417.33
456.53,436.39
423.43,445.12
390.32,433.38
413.64,420.49
429.52,417.47
382.64,424.02
356.98,421.66
372.86,408.4
371.39,400.74
375.71,400.1
415.62,403.18
429.58,413.66
404.78,430.03
399.15,443.27
408.28,446.84
404.65,439.44
398.26,431.88
397.09,431.67
396.19,437.84
393.95,443.02
392.01,440.14
394.66,436.11
401.34,436.31
403.84,438.5
402.06,439.05
400.49,435.86
398.09,435.81
395.15,441.34
396.6,443.48
400.77,442.05
402.03,443.51
402.13,450.06
402.97,456.92
402.41,449.5
401.83,435.75
404.92,437.94
408.45,443.03
408.05,437.09
402.68,433.1
397.92,437.61
401.48,445.96
395.44,444.53
367.64,427.54
347.76,417.93
347.13,420.68
350.9,418.39
354.35,412.57
356.84,411.44
353.85,414.85
348.86,419.92
353.91,422.48
360.01,419.69
353.7,412.32
345.88,410.81
344.58,416.75
346.26,417.61
345.99,413.99
341.12,413.81
339.32,419.49
343.1,427.07
343.44,425.9
340.12,421.04
338.46,424.5
337.79,428.36
337.9,426.17
342.05,424.15
346.84,423.18
345.68,420.55
344.07,422.16
346.73,429.44
348.61,429.48
347.36,424.22
344.51,427
344.41,431.26
347.89,429.21
346.06,427.86
349.36,426.91
381.19,418.89
409.6,412.9
402.92,417.71
394.39,422.12
398.96,421.29
400.35,421
397.82,423.29
398.07,425.37
404.34,416.53
411.71,402.77
407.76,409.51
400.93,423.22
404.5,419.2
406.6,412.89
402.96,413.45
405.33,408.27
388.38,389.24
324.38,357.14
275.12,332.75
276.4,327.95
285.06,331.7
283.29,334.96
277.49,333.16
276.83,328.91
282.83,326.95
282.29,331.46
277.98,334.48
282.5,323.46
284.15,314.51
274.65,320.74
270.13,328
271.33,324.77
267.19,310.41
279.68,317.56
319.42,363.5
339.05,397.84
328.45,396.38
322.13,376.06
330.79,378.07
351.12,419.6
373.19,424.58
388.75,371.16
393.36,318.24
387.26,306.1
379.62,341.64
399.92,363.88
436.48,352.96
426.03,356.65
391.44,370.15
387.26,367.87
392.86,369.86
395.92,380.54
419.26,368.84
439.99,353.95
420.47,373.31
396.61,392.81
395.64,388.55
396.95,385.78
393.28,390.67
390.26,392.66
390.4,386.6
391.92,376.34
387.75,378.13
388.42,381.95
412.42,363.47
435.82,349.73
436.85,360.55
431.72,360.68
429.33,350.02
427.68,361.28
431.12,375.89
434.75,371.26
405.22,368.31
357.62,373.43
353.25,372.68
369.93,372.49
365.53,380.45
355.73,379.21
354.21,370.66
358.89,380.9
363.08,393.05
361.26,381.41
357.96,369.4
354.77,371.95
347.84,378.39
350.17,382.01
374.58,381.56
393.51,383.22
392.86,388.66
393.48,390.14
398.85,384.34
400.41,373.58
398.14,369.11
398.32,373.94
412.47,373.19
427.69,367.29
419.65,367.49
404.19,372.2
400.24,375.15
406.31,369.77
415.17,360.7
418.01,359.68
413.75,362.3
406.97,362.2
407.91,362.44
411.61,367.33
402.85,378.26
404.21,377.17
429.99,355.44
431.95,350.21
412.31,382.23
431.07,441.52
467.5,484.78
477.64,477.73
469.66,458.97
458.87,455.16
456.07,458.93
462.43,448.85
471.52,413.21
468.78,396.03
456.4,408.37
459.77,402.22
469,389
461.29,404.72
454.61,424.23
461.99,424.59
471.76,412.4
472.38,403.04
459.98,409.46
458.25,413.32
475.82,403.62
480.77,398.72
469.19,405.01
460.08,415.04
456.59,412.42
456.1,398
455.83,411.94
461.06,440.58
475.64,429.86
449.59,405.11
363.23,402.8
315.46,411.62
330.64,416.5
345.96,408.99
347.83,404.46
344.82,416.36
341.99,425.02
338.62,421.53
329.64,415.75
324.06,415.3
330.2,422.82
332.12,430.4
326.95,430.2
331.44,418.5
325.21,404.69
286.79,397.67
269.13,378.58
292.3,345.55
305.98,328.55
300.14,326.05
292.25,320.58
290.33,320.26
294.09,329.57
294.6,336.19
295.61,337.03
305.7,336.9
308.98,340.49
297.41,346.2
291.14,341.42
294.52,329.1
297.69,323.05
299.29,320.27
301.25,317.57
305.71,323.81
309.13,333.49
304.65,329.95
298.32,320.89
298.29,318.64
304.79,322.22
311.62,326.63
308.63,326.38
297.58,327.56
287.06,335.03
288.94,335.37
299.01,326.74
296.26,322.94
287.69,319.5
289.06,309.88
295.53,313.07
300.93,332.04
303.13,342.69
300.91,338.83
294.53,328.17
288.2,326.34
287.15,336.76
295.44,342.3
301.1,337.27
289.28,327.68
278.51,331.66
279,349.29
272.64,346.61
270.92,335.76
298.74,352.36
324.47,361.69
322.03,342.72
311.54,343.12
310.08,363.4
323.04,364.38
330.81,351.41
322.83,343.05
327.81,349.3
345.23,359.13
346.54,349.38
340.62,344.19
342.72,363.88
343.49,368.84
340.97,349.93
343.05,340.13
337.49,358.38
326.17,387.47
379.19,329.34
482.76,202.46
518.07,166.5
501.32,180.51
500.69,158.34
501.67,240.64
490.28,407.42
477.93,378.75
470.98,238.54
470.64,224.85
474.5,259.39
478.52,260.18
478.04,261.5
476,257.86
475.87,229.77
459.69,251.13
424.65,344.26
404.51,396.28
404.67,389.23
407.54,381.1
407.76,378.26
405.72,376.21
404.83,383.52
405.07,393.59
403.94,389.82
404.43,385.14
408.42,391.57
410.37,393.24
408.52,389.02
405.75,393.76
403.83,401.72
403.24,403.91
402.69,406.9
403.27,409.07
407.99,399.37
410.93,389.76
406.25,394.33
402.1,398.32
411.12,389.22
443.26,366.96
460.61,354.1
426.73,371.49
404.32,390.47
440.09,373.29
517.98,293.94
539.48,228.1
417.22,269.85
309.88,327.71
314.22,331.26
326.25,321.78
317.33,315.45
318.63,306.55
323.74,306.86
322.89,320.71
321.33,329.31
320.23,325.03
317.2,313.5
316.28,311.26
320.79,323.93
327.77,327.19
332,317.43
328.52,311.49
322.07,312.56
318.63,316.82
317.81,317.6
315.32,315.85
307.24,319.52
314.79,326.87
351,334.33
375.6,345.67
376.69,358.12
383.84,361.58
402.58,361.12
422.13,364.58
422.95,363.24
404.88,355.61
393.69,353.61
394.08,361.31
398.8,375.29
405.37,383.19
411.1,378.02
411.62,364.69
408.09,356.96
405.63,366
410.56,369.96
420.96,358.5
421.21,354.41
407.34,357.95
388.58,354.35
391.21,349.2
415.55,348.82
405.25,348.61
368.81,346.36
362.1,344.37
368.25,353.26
362.17,370.94
358.55,362.94
368.79,340.88
388.79,352.85
367.28,370.81
292.28,362.03
294.53,361.33
378.38,395.62
407.26,465.95
391.67,528.36
390.85,541.25
397.9,528.93
408.84,519.04
434.83,525.64
459.91,535.15
464.36,532.68
465.16,545.28
458.25,555.82
406.01,486.28
334.28,385.1
296.86,348.64
301.99,354.59
318.47,363.82
279.95,358.34
234.17,349.04
271.82,356.92
320.26,366.45
320.92,366.46
318.42,370.64
313.74,376.05
277.2,368.79
236.47,354.76
229.91,349.21
276.1,371.25
327.34,405.14
303.7,412.34
264.41,401.92
271,393.83
273.17,391.82
259.78,395.8
266.28,403.11
276.15,404.37
272.09,398.8
293.25,414.36
334.51,445.01
340.1,448.33
326.29,436.27
328.89,435.93
334.14,438.56
332.59,439.71
331.41,447.34
330.94,454.06
329.04,449.74
329.98,445.22
334.14,446.52
334.88,446.81
331.01,445
325.88,444.24
326,447.71
331.67,453.86
332.67,454.26
329.15,450.17
327.54,448.59
326.65,449.29
326.01,451.78
329.54,457.96
322.36,453.91
285.38,421.99
259.04,393.23
269.27,391.82
271.89,394.42
259.16,392.91
258.82,395.86
264.59,396.36
264.08,388.93
262.61,385.73
264.98,390.03
270.85,394.12
266.14,396.18
243.51,396.97
229.83,396.84
233.61,395.56
237.4,392.7
239.23,391.01
242.87,393.1
243.56,396
240.02,397.11
237.18,396.11
233.83,396.06
227.57,400.24
225.04,405.89
229.64,408.59
236.75,404.33
240.02,399.02
235.23,401.13
229.96,402.76
230.03,398.26
233.05,392.76
235.9,389.15
236.16,388.64
234.47,395.85
232.07,408.36
229.73,409.53
229.71,402.4
234.25,403.49
238.51,405.89
237.44,402.96
231.16,405.77
224.51,410.41
224.6,402.11
228.64,400.55
232.77,416.53
240.11,406.03
249.46,369.58
254.43,357.08
252.39,368.82
245.1,385.17
241.44,397.32
244.68,401.93
250,400.35
254.2,397.96
255.86,400.04
255.93,405.11
255.84,409.52
256.93,409.09
259.04,405.95
260.92,403.82
260.5,398.59
260.77,392.58
271.33,399.01
284.77,409.85
286.43,408.77
281.51,407.82
278.55,413.95
281.95,412.64
289.46,403.65
294.87,397.65
295.72,397.5
291.38,400.26
282.73,397.11
273.8,389.67
269.88,387.23
268.78,388.2
267.42,389.5
267.02,393.52
268.54,397.81
271.66,395.73
272.88,388.89
270.86,382.13
272.86,379.52
277.72,382.01
275.29,387.1
269.59,391.26
268.88,391.59
273.43,388.18
279.21,383.12
279.64,380.05
276.89,380.07
276.54,382.4
279.39,384.66
282.78,384.68
281.26,381.56
275.97,380.01
271.94,384.44
273.14,385.06
277.64,380.54
275.52,386.86
269.19,397.78
267.55,396.27
268.03,391.09
268.63,390.81
273.65,390.55
278.07,388.26
272.55,385.54
266.27,385.34
267.9,388.16
272.47,388.75
274.25,385.59
270.02,381.62
267.04,382.95
270.49,391.75
272.04,398.48
272.91,398.55
283.16,394.26
293.84,389.49
294.73,387.31
294.23,387.04
294.63,387.76
289.25,389.09
283.83,392.42
286.12,397.71
290.54,398.18
291.03,393.75
285.17,393.33
279.96,393.92
283.08,389.14
286.69,385.24
285.68,386.71
283.92,391.36
283.99,396.96
283.33,400.32
263.75,393.15
226.96,376.7
211.21,368.93
217.56,371.75
222.18,375.44
221.42,375.55
218.19,373.83
216.09,379.71
215.96,388.58
216.94,387.15
221.42,380.8
228.93,377.88
230.83,379.31
225.18,385.58
217.65,395.76
216.68,396.81
224.81,383.47
228.18,380.04
223.17,388.92
218.93,388.61
221.9,382.44
231.78,381.33
234.38,384.92
230.52,383.92
237.97,365.09
243.74,351.02
235.04,364.04
250.52,367.5
286.82,350.93
279.22,350.35
244.3,360.12
232.64,358.09
237.14,356.83
243.41,363.36
245.81,365.08
232.58,361.09
197.33,358.36
175.47,360.05
181.96,363.03
180.42,356.66
169.39,349.87
169.98,359.54
168.01,367.18
161.94,359.18
192.64,351.99
239.89,351.02
243.13,350.29
228.2,348.61
230.33,346.34
237.12,343.41
242.03,341.13
248.04,341.61
244.08,343.19
223.09,343.78
202.81,344.33
198.22,345.62
211.75,347.93
204.52,352.68
150.81,359.3
116.37,360.2
125.86,354.49
136.98,350.23
135.62,348.97
125.89,349.6
115.56,354.47
111.38,360.59
116.94,357.65
128.14,345.83
135.77,335.24
128.21,348.19
110.15,379.87
109.79,383.05
119.86,365.41
116.66,363.56
116.91,365.55
126.22,360.14
115.5,360.47
131.22,362.37
245.55,351.59
350.35,340.39
359.66,340.68
346.96,346.34
346.9,351.55
346.46,352.92
350.67,348.76
356.3,342.57
327.69,347.48
294.82,356.21
338.18,345.51
410.03,329.56
439.6,327.86
440.52,331.62
432.74,333.12
426.88,331.21
424.93,326.47
425.48,321.47
428.57,322.55
431.83,329.39
430.36,333.22
426.9,332.95
426.22,331.61
425.46,330.89
423.9,331.54
425.7,333.2
428,334
425.18,332.68
418.83,334.07
414.42,338.47
419.05,337.59
418.65,338.58
392.88,355.09
361.91,377.8
348.27,388.42
356.26,367.6
375.35,346.44
387.99,377.56
394.07,413.33
396.68,412.49
393.71,415.63
394.43,428.42
413.04,422.69
427.77,413.53
420.61,418.1
414.97,418.58
417.8,414.47
415.43,423.11
410.61,425.84
412.62,407.54
427.2,405.76
445.7,428.14
448.12,440.07
452.26,428.13
478.15,400.45
493.41,394.73
489.05,414.99
495.88,418.84
503.92,414.1
490.61,426
477.03,433.11
479.51,422.69
491.91,409.85
500.98,401.1
495.3,397.93
485.59,409.72
484.66,430.71
497.73,428.76
510.81,406.39
503.96,386.84
493.37,362.42
492.04,331.87
486.87,322.73
478.5,335.35
478.51,347.31
482.77,349.44
484.38,342.01
482.97,334.84
483.24,331.42
490.72,329.19
490.52,332.08
473.15,341.42
462.05,345.6
468.26,339.28
482.77,327.36
484.8,326.04
464.23,341.97
454.31,341.85
466.33,325.85
477.54,335.5
477.6,350.04
468.52,337.66
467.89,339.18
477.02,349.76
473.73,296.26
463.89,243.93
464.63,291.05
469.29,342.97
471.42,338.31
473.11,332.9
471.18,337.01
462.33,330.7
459.92,324.1
467.21,328.92
463.74,344.52
453.39,360.29
455.48,361.97
465.53,350.24
473.99,335.8
476.76,338.42
478.34,351.99
487.11,353.36
494.73,354.24
492.51,362.3
484.69,349.21
479.06,327.49
483.2,342.32
492.26,360.33
497.88,346.42
495.94,344.94
483.39,368.84
460.41,384.99
449.35,376.88
466.45,348.11
479.83,334.5
476.23,347.41
474.4,361.58
474.92,361.49
471.14,348.04
468.76,355.26
470.45,378.84
471,359.34
465.95,327.95
454.03,347.77
443.24,380.1
441.07,384.73
449.98,361.43
464.44,341.05
471.27,357
446.74,368.36
394.73,355.48
370.84,371.16
379.91,406.94
389.08,414.05
398.87,414.94
410.89,427.67
407.13,415.24
393.13,388.5
391.57,395.54
389.38,416.97
371.07,426.8
347.54,443.11
334.8,462.54
345.07,459.66
354.92,449.35
343.04,453.61
334.22,465.69
339.91,473.91
347.97,468.14
348.55,452.54
338.95,440.14
332.95,449.27
334.17,475.4
330.78,486.6
327.01,481.71
332.32,475
340.81,470.99
342.63,468.51
329.4,461.94
318.98,453.06
334.11,448.03
349.86,450.94
350.18,461.46
352.61,472.93
359.68,478.94
361.64,472.44
352.16,440.36
335.28,386.28
330.91,346.99
338.32,339.13
341.23,355.67
337.95,365.76
334.12,352.36
339.26,343.79
348.43,351.14
346.17,364.15
337.71,371.3
334.14,366.26
340.28,355.8
348.04,349.06
340.91,353.57
331.61,361.7
334.78,363.66
334.01,362.42
327.21,364.85
332.31,377.02
340.16,381.42
336.03,363.43
333.03,355.33
337.62,365.03
340.87,359.68
343.1,346.84
344.6,349.91
324.02,358.52
281.97,362.44
257,363.91
257.8,369.76
265.93,381.74
241.07,370.2
228.91,346.01
407.86,394.07
620.66,467.78
557.84,452.75
434.35,408.02
456.76,399.44
504.12,402.12
523.86,401.23
545.91,399.42
561.56,400.7
559.31,404.51
553.48,400.28
551.94,391.6
552.91,393.87
552.74,403.51
553.73,409.87
573.61,405.1
600.02,398.23
596.11,409.94
604.95,414.79
641.85,389.96
538.92,381.75
329.13,398.79
290.34,395.52
348.34,386.13
317.19,401.13
282.97,414.89
300.39,412.54
307.61,409.13
297.9,409
295.35,408.77
295.9,405.41
294.36,401.97
293.97,409.27
291.24,419.82
281.53,418.22
277.3,411.18
285.58,406.93
295.4,405.26
296.54,405.85
286.63,406.93
292.71,396.91
330.09,372.89
372.2,355.06
401.44,351.63
414.07,357.22
415.96,362.49
414.66,361.47
413.71,358.74
413.23,357.18
411.35,356.67
411.3,358.46
414.04,362.83
409.19,366.16
395.92,366.99
385.46,366.74
383.2,364.68
388.39,360.04
391.24,355.17
388.09,354.58
384.65,363.41
381.86,374.35
378.56,376.65
376.63,371.52
380.45,363.37
395.41,357.42
409,358
405.65,365.67
402.37,368.58
407.09,362.7
402.41,360.8
403.16,362.96
427.06,360.7
393.67,352.07
282.33,340.88
226.66,337.17
241.31,339.8
246.9,340.8
239.25,346.03
233.91,357.27
233.13,358.86
234.07,352.45
232.81,353.53
237.93,354.43
257.29,345.05
285.41,330.96
310.1,319.37
317.23,315.61
313.46,316.03
310.64,316.01
309.85,318.82
310.61,322.82
311.84,320.97
304.85,320.33
295.06,328.13
342.24,330
433.59,322.56
460.56,320.84
438.41,325.15
434.67,328.55
438.59,330.67
436.57,332.92
436.55,336.45
438.97,335.11
439.1,323.85
435.51,321.66
430.65,333.15
431.29,330.62
434.9,317.52
433.82,316.15
430.05,319.44
428.61,319.77
433.74,324.83
432.63,330.1
406.75,323.29
383.39,313.51
384.92,311.2
389.04,313.61
387.21,318.15
387.76,323.32
390.4,323.37
391.3,317.77
387.45,322.31
381.64,332.68
381.77,326.48
389.14,324.2
392.4,342.39
354.76,331.55
294.35,293.11
288.71,293.52
315.25,313.65
319.39,308.4
317.06,298.9
316.22,303.99
297.84,319.72
277.83,327.93
281.87,314
290.89,304.17
291.12,309.94
292.41,307.9
295.93,302.93
295.91,312.24
287.55,315.8
281.62,304.57
311.69,304.15
355.93,310.12
362.81,302.04
350.28,306.17
347.32,328.04
359.91,307.8
373.66,269.88
365.52,294.7
349.55,331.63
346.72,325.12
362.4,315.36
388.07,316.43
405.48,308.41
407.16,298.01
397.66,296.48
399.6,296.94
410.59,297.33
403.04,302.86
390.46,310.7
392.94,314.23
391.48,307.97
382.56,297.26
388.19,298.38
407.11,307.44
427.28,311.55
445.33,305.36
456.97,294.99
455.37,297.94
448.98,306.02
450.62,303.36
453.28,307.5
449.74,323.54
442,325.54
453.56,309.83
505.59,290.24
544.3,281.44
536.76,288.02
524.25,296.7
522.06,302.52
521.58,307.72
527.29,310.11
539.29,306.78
540.68,296.99
538.83,292.1
556.38,307.68
567.68,321.92
558.84,319.18
581.47,329.16
577.49,336.97
412.43,294.24
252.31,276.72
270.84,347.55
316.11,394.45
306.76,379.19
297.39,372.38
299.27,379.42
301.85,378.89
303.68,373.98
305.98,371.52
310.5,376.14
314.05,385.38
313,392.46
312.04,389.28
313.05,380.85
311.68,388.9
310,404.92
310.02,407.32
296.12,402.53
267.4,398.07
253.01,391.69
261.98,386.14
285.27,386.79
306.3,391.29
313.2,394.49
307.4,390.92
301.75,384.39
311.41,383.82
320.68,384.95
311.64,381.12
285,370.46
258.89,356.78
258.39,347.38
265.18,342.34
259.05,340.26
256.07,343.05
260.44,348.3
260.79,349.99
262.77,351.4
269.5,355.96
256.93,356.14
253.02,360.18
334.99,393.98
432.53,457.39
446.53,521.84
429.56,513.9
424,439.07
419.53,408.63
417.04,425.52
422.03,436.88
425.12,430.99
422.01,416.51
420.57,415.84
421.97,422.95
422.55,418.99
419.69,412.91
416.16,415.01
421.63,424.18
421.97,426.64
395.43,408.26
371.73,395.27
373.54,404.8
379.73,413.29
379.38,410.76
375.22,403.23
374.55,400.26
379.75,405.67
379.73,408.47
375.23,405.58
377.11,402.5
377.3,399.45
372.38,395.6
389.08,393.2
419.51,393.58
420.73,396.22
404.57,398.03
399.16,396.5
403.79,394.11
410.33,395.38
409.48,404.56
405.93,412.1
407.38,407.26
407.18,399.62
402.41,399.06
399.21,408.48
401.06,413.94
408.48,400.33
418.23,385.36
426.29,379.39
429.1,370.52
427.12,365.83
424.12,377.32
426.66,376.32
434,354.78
432.42,357.66
426.14,379.8
429.36,382.72
431.44,375.73
424.49,373.27
421.74,369.19
425.52,366.56
427.47,374.95
425.27,382.46
421.28,379.38
422.85,378.92
427.72,382.81
425.84,380.33
423.01,374.24
426.27,371.39
428.18,373.79
426.97,379.07
428.4,381.04
426.34,374.98
419.41,364.59
436.33,375.67
443.84,400.21
343.4,389.48
221.56,359.97
208.99,351
231.06,352.59
227.67,354.55
221.9,360.66
222,363
223.93,352.78
227.17,348.91
229.08,359.96
223.14,367.58
215.18,367.11
215.99,363.99
217.94,358.03
215.46,352.37
216.24,358.03
220.63,363.56
221.74,350.07
211.23,357.22
187.23,393.58
162.26,367.53
150.72,292.7
162.29,269.58
177.66,279.22
179.7,278.41
182.32,277.49
188.48,280.72
187.45,279.81
183.78,278.01
184.8,279.2
186.51,274.91
186.86,269.27
188.22,280.88
192.49,308.56
199.54,339.35
204.25,355.86
204.95,355.08
205.65,352.51
208.11,350.91
211.75,347.51
