1196.7,442.98
1199.8,438.67
1195,449.9
1197.6,446.29
1196.2,450.32
1194,444.6
1194,495.21
1194.1,560.86
1192.1,564.01
1185.8,579.79
1181.5,592.98
1176.4,599.88
1177.9,604.19
1173.8,617.24
1162.4,634.75
1158.1,644.98
1159.9,653.4
1155.2,666.67
1152.2,669.24
1149.8,680.71
1133.6,711.43
1125.5,717.15
1122.3,720.91
1108.8,750.14
1106.8,741.79
1093.8,745.14
1084.9,764.74
1083.3,791.26
1077.7,815.88
1071.5,822.2
1061.6,820.57
1040.6,836.56
1033.4,841
1029.7,823.12
1036.9,856.96
916.31,716.32
824.61,612.85
845.6,660.2
833.93,635.08
834.99,636.01
827.71,635.33
840.74,647.35
845.51,657.26
841.93,646.22
843.88,631.24
831.08,632.18
840.27,641.9
950.77,657.45
959.52,672.2
948.36,659.27
967.01,652.32
964.88,648.72
947.07,643.08
958.23,661.18
969.94,675.07
967.42,657.81
968.64,652.24
966.38,653.54
964.2,665.49
989.59,658.07
1082.7,588.58
1202.1,513.15
1202.1,517.05
1199.5,527.83
1207.1,537.01
1207,520.44
1209.5,514.93
1215.9,530.67
1213.4,522.93
1209.9,523.6
1213.6,498.63
1202.4,520.05
1195.4,511.26
1190.1,498.13
1199.6,517.48
1157.3,516.99
992.51,504.91
950.57,510.59
940.48,506.97
937.88,509.02
937.95,509.58
930.27,501.71
924.61,501.64
927.29,507.83
918.71,500.19
868.76,498.69
802.01,468.26
788.68,470.65
798.04,484.17
797.9,481.57
801.95,493.43
785.88,491.92
779.81,480.04
783.58,479.81
786.84,481.03
785.73,471.65
771.48,471.07
794.36,482.21
878.03,467.59
885.8,436.55
882.46,453.51
884.34,456.18
877.14,450.09
873.66,451.41
877.05,452.82
875.03,462.18
877,471.12
873.77,448.71
870.34,450.16
870.49,467.08
871.11,466.22
873.54,457.24
877.49,456.63
909.19,453.96
1006.4,455.74
1023.9,458.6
1028.7,466.12
1031.7,470.95
1033.8,479.1
1044.6,485.73
1049.4,487.87
1066.5,506.91
1071.2,493.53
1067.8,506.87
1123.2,558.09
1164,591.17
1159.3,584.29
1176.3,592.57
1184.4,618.2
1161.6,567.78
1208.6,622.87
1229.5,658.84
1242.4,643.3
1262.5,645.2
1265.8,661.45
1295.1,677.56
1357.9,730.18
1396.7,767.07
1402.1,778.41
1411.1,792.05
1425.9,788.25
1426.3,794.77
1425.7,821.25
1440.1,796.94
1437.5,815
1450.2,798
1447.8,794.62
1435,793.13
1428.9,786.88
1418.4,802.09
1400.8,812.02
1385.8,800.52
1364.7,784.12
1383.5,795.33
1155.6,720.4
941.09,652.74
964.69,664.43
965.37,651.79
950.12,644.97
941.94,655.21
947.4,660.82
952.9,654.7
948.23,642.78
943.77,651.32
953.24,613.82
981.45,477.13
1026.7,442.3
1044.5,435.88
1043.7,424.05
1044.2,429.37
1052.5,433.4
1056,430.55
1044.4,441.86
1053.7,439.24
1119.1,430.94
1134.2,429.56
1136.6,428.77
1136.4,412.19
1128.1,412.66
1134.7,438.49
1140,432.6
1138,426.95
1141.4,430.78
1140.5,432.78
1146.5,430.62
1152.6,433.81
1168.8,454.88
1229.8,503.61
1291.5,563.14
1293.4,575.73
1296.7,582.33
1296.5,585.22
1298.9,584.38
1304.4,591.03
1295.8,606.36
1296.1,620
1299.4,613.95
1279.9,637.86
1286.1,648.67
1287.7,652.02
1272.8,670.15
1271.1,683.07
1273.3,687.2
1272.7,704.73
1255.1,696.59
1244.1,717.19
1250.7,738.53
1248.8,742.41
1238.6,738.05
1234.2,744.59
1219,782.94
1219.1,776.63
1202.5,789.91
1198.2,798.82
1194,789.9
1190.2,805.62
1147.1,815.35
997.95,745.73
878.41,676.9
867.24,657.81
871.98,652.33
869.86,644.6
874.01,644.28
873.93,645
872.76,657.88
870.67,663.15
820.44,507.71
785.3,465.45
783.75,483.13
787.84,472.16
784.6,461.34
783.32,463.39
787.15,462.94
789.66,466.35
793.34,485.46
794.59,475.5
799.33,471.08
782.2,469.01
853.78,459.95
1040.5,472.78
1037.5,471.96
1029.2,477.3
1029.2,475.98
1027.3,475.66
1029.5,467.52
1030.8,456.3
1030.3,459.98
1033,465.11
1032,468.8
1034.1,469.71
1036.1,476.67
1035.6,469.95
1037.3,462.03
1038.5,478.37
1048.8,486.81
1103.5,455.96
1164.7,442.55
1181.1,456.41
1180.9,460.19
1184.2,456.78
1185.2,453.24
1186.3,449.22
1188,464.01
1187.4,460.23
1193,455.22
1180.3,450.27
1168.9,450.46
1175.3,453.32
1176.4,455.13
1166.9,457.6
1170.3,446.53
1159.3,450.22
1164.4,460.97
1166.2,462.06
1161.1,462.58
1163.9,464.13
1162,462.89
1154.1,472.95
1169.5,478.59
1234,542.48
1251.5,582.35
1233.8,585.65
1228.6,595.78
1225.5,607.42
1225.1,611.29
1223.3,623.92
1206.2,643.84
1209.9,649.1
1208.6,667.38
1203.9,672.54
1209.2,668.46
1204.6,696.73
1201.3,694.15
1196.5,705.33
1222.7,750
1226.2,775.49
1221.7,791.73
1223.6,820.15
1207.4,833.22
1210.6,839.77
1207.4,853.19
1043.9,711.46
986.86,646.99
1005.5,671.34
995.44,674.68
996.58,658.97
995.54,658.73
992.22,652.95
1082.8,516.33
1158.3,457.22
1179.3,451.92
1174,462.4
1170.7,467.2
1173.6,442.15
1169,457.06
1178.4,454.71
1184.3,455.83
1181,456.8
1178.4,452.22
1179.6,449.84
1185.1,447.65
1198,433.53
1210,419.53
1219.4,439.11
1216.7,434.52
1215.8,437.15
1215.9,433.48
1212.5,419.05
1215.9,437.99
1220,447.12
1212.8,431.96
1213.5,441.17
1210.9,447.75
1207,445.78
1206.6,454.86
1206.3,464.3
1208,448.47
1214.3,421.47
1258.5,451.13
1306.5,536.75
1302.4,521.58
1277.5,515.94
1279.4,592.07
1288.5,594.21
1286.2,592.96
1281.6,596.2
1280,610.38
1280.9,623.6
1292.8,628.8
1296.4,630.9
1300.1,652.49
1345.1,693.58
1359.3,691.62
1353.6,710.66
1357.1,715.71
1358.8,709.65
1397.3,766.23
1447.5,841.9
1439.2,830.46
1457.3,813.98
1454.3,828.09
1455.6,840.16
1455.2,844.61
1456.2,845.79
1455.2,829.78
1441.3,813.63
1437,822.88
1429.1,793.72
1402.7,809.75
1406.5,815.43
1322.5,784.44
1080.3,732.75
898.26,694.11
929.44,694.72
921.63,682.7
910.93,683.67
915.08,694.08
922.23,693.89
931.92,691.2
922.36,700.71
922.98,670.12
1026.6,546.34
1131.1,460.35
1152.6,440.16
1149.9,443.23
1153.4,440.29
1154.3,441.8
1156.9,452.49
1162.3,447.07
1166.6,428.71
1169.1,436.4
1160.2,451.45
1158.2,448.56
1166.6,439.12
1168.2,444.08
1163.9,451.7
1165.1,441.25
1161.1,442.36
1163.1,450.54
1148.3,443.46
1209.8,470.69
1280.7,511.61
1257.6,501.02
1268.4,487.05
1273.5,502.07
1278.8,509.89
1274.3,510.57
1273.6,520.07
1277.7,534.26
1273.4,540.77
1275.5,542.35
1297.1,565.98
1303,638.81
1304.6,651.75
1304,659.61
1306.3,683.06
1314.8,685.84
1318.9,682.34
1317,688.03
1320.9,690.14
1318,712.71
1323.7,718.06
1326.5,719.01
1326.4,732.43
1335.2,741.07
1341.2,753.21
1339.4,783.23
1334.8,772.11
1339.4,771.67
1335,770.53
1332.5,762.68
1338.9,763.93
1330.7,773.26
1315.1,778.13
1315.2,742.07
1305.6,742.02
1197.7,756.71
1042.8,692.45
987.77,571.05
1014.2,530.33
990.64,569.73
982.97,525.86
983.71,551.33
984.29,552.41
978.62,546.98
974.57,549.61
976.22,537.62
978.83,542.96
981.3,553.28
962.56,528.72
970.27,535.98
979.77,556.16
967.65,515.41
954.14,449.63
952.93,436.68
953.08,447.3
954.43,446.68
946.66,440.35
945.06,438.03
941.26,445.05
930.62,440.63
925.88,433.59
926.78,453.03
930.04,459.42
939.92,447.8
825.79,471.88
772.14,481.51
786.39,480.81
780.38,493.71
786.16,501.14
779.51,493.43
774.3,476.56
917.58,593.27
979.12,663.66
965.88,654.64
971.16,652.09
972.93,657.42
969.52,645.97
963.35,640.76
961.82,651.31
969.59,665.11
962.52,651.07
953.49,647.8
967.2,658.26
959.27,641.62
969.69,639.97
1224.8,661.76
1320.1,673.21
1309.8,670.19
1313.2,681.57
1315.1,694.55
1312.4,687.13
1316,683
1311.3,682.64
1310.1,672.19
1302,683.85
1301.4,698.22
1272.3,689.61
1165.5,695.73
1051.2,725.1
1030.4,715.05
994.67,729.15
977.37,735.06
955.55,733.3
932.92,742.37
910.13,749.06
876.45,749.63
859.49,766.82
830.04,778.06
730.31,773.26
676.37,792.98
574.42,802.87
777.59,807.81
1099.5,721.19
943,524.62
939.56,510.05
947.04,518.93
937.47,528.51
937.57,528.76
941.03,520.63
940.89,530.81
939.54,544.32
935.92,534.15
937.41,549.16
947.76,516.92
894.54,532.8
853.11,547.35
860.93,535.02
861.38,536.33
853.94,537.21
857.19,558.98
845.79,562.04
837.01,561.15
824.75,577.21
865.24,519.72
928.89,430.81
928.44,428.85
922,432.02
925.41,442.65
926.91,436.22
927.21,441.08
918.98,438.85
920.53,425.55
937.44,422.29
932.96,424.84
921.42,434.07
942.44,406.77
939.29,422.36
925.99,440.98
928.85,435.16
936.95,431.13
935.95,430.01
928.95,424.31
938.48,405.32
931.35,422.65
932.8,436.63
933.78,422.56
926.4,426.77
925.88,445.59
926.15,424.14
932.21,421.35
937.35,428.7
932.49,436.13
937.75,426.16
944.53,411.99
938.13,411.4
935.06,407.75
936.11,401.5
930.43,426.48
933.45,418.09
934.88,407.53
940.7,415.9
940.62,417.18
928.31,409.4
933.08,414.25
930.47,418.96
929.5,404.08
932.71,407.47
945.75,388.97
948.05,386.27
938.43,413.12
943.25,401.03
941.16,415.55
939.08,408.29
932.24,404.83
938.04,402.68
936.43,407.96
932.36,406
943.06,385.31
939.06,387.01
955.51,386.18
941.47,399.48
940.22,408.44
937.79,405.85
929.85,401.75
935.68,401.23
935.04,405.54
936.21,415.97
932.14,424.02
943.91,404.33
949.45,402.34
940.79,413.71
937.2,410.97
935.82,407.37
925.05,405.93
932.61,413.89
944.22,406.68
940.44,410
937.53,413.03
944.79,412.97
949.43,413.99
948.94,397.41
948.11,398.08
946.55,408.64
944.69,414.36
946.98,411.36
943.78,408.79
937.81,408.29
942.5,406.16
944.9,409.93
946.85,407.37
936.49,401.88
927.16,420.48
929.28,415.45
929.36,397.52
925.44,410.35
931.02,402.47
922.73,374.04
910.6,314.59
915.46,287.9
911,299.95
904.18,304.1
907.54,300.49
904.33,308.8
912.74,298.29
908.59,302.25
896.35,298.49
900.47,291.72
910,301.05
906.98,318.96
904.81,318.79
914.07,300.89
913.56,301.18
909.68,293.62
902.96,296.26
902.05,307.9
908.77,307.86
910.11,303.27
904.93,301.97
909.54,284.33
911.53,297.44
900.97,308.6
904.6,299.51
914.81,291.27
910.76,298.29
907.63,307.65
915.96,303.11
914.09,292.09
916.42,302.56
905.05,313.27
911.75,292.4
887.27,350.53
827.94,483.46
842.81,505.41
839.12,520.39
832.63,533.47
844.82,542.02
846.56,540.48
839.21,535.71
842.54,532.49
844.56,527.93
839.02,532.78
845.31,535.16
852.68,514.55
859.25,511.34
850.3,525.98
841.25,528.98
855.04,523.57
859.59,522.83
841.08,514
847.61,511.94
858.19,528.66
846.35,523.99
841.37,519.32
857.79,524.14
854.95,506.61
833.15,520.2
850.25,526.06
853.8,517.76
845.07,518.8
848.86,521.95
855.92,517.71
852.01,515.91
851.12,520.17
860.91,528.21
852.03,507.44
854.16,513.22
850.45,509.9
842.75,503.01
851,515.05
856.29,507
857.18,523.9
852.87,546.27
851.62,511.75
856.6,503.06
855.88,512.1
847.81,511.89
843.58,530.15
844.96,525.03
854.91,525.64
857.21,524.83
863.28,517.28
864.39,513.21
851.12,523.95
850.23,530.42
870.5,509.67
860.63,501.09
848.25,520.6
853.81,520.51
852.72,514.05
847.07,521.35
845.76,529.19
846.42,520.48
861.83,503.95
857.79,518.51
859.48,503.23
856,509.61
857.4,527.18
870.18,515.18
869.99,501.63
859,511.43
869.11,516.01
868.25,514.9
867.26,518.21
871.25,527.99
865.34,523.67
854.45,514.44
855.21,528.65
856,533.45
858.14,518.03
871.62,527.06
873.02,532.81
864.25,541.84
862.14,555.82
864.31,538.62
868.17,521.35
874.88,560.31
859.47,547.98
870.84,546.16
877.26,551.27
865.97,544.29
866.74,545.66
867.76,549.41
863.96,554.66
868.49,559.1
865.75,564.48
864.67,579.42
871.5,573.63
866.55,553.9
858.36,556.55
877,555
868.82,545.79
865.28,538.99
871.92,563.9
873.39,562.65
867.54,546.55
863.79,558.55
866.25,559.25
868.97,564.27
868.91,552.24
877.33,545.11
878.18,545.23
869,552.98
868.69,554.29
876.47,548.46
873.14,570.72
866.89,567.05
863.75,558.07
866.19,547.68
865.33,554.33
858.62,564.1
861.27,559.15
871.96,560.62
858.66,545.75
852.55,553.61
867.68,571.14
864,555.37
857.47,548.53
871.1,568.95
874.96,567.99
872.14,564.73
869.46,544.09
867.34,574.16
867.33,579.14
868.63,533.76
871.12,527.6
871.27,564.99
865.97,560.02
866.62,572.21
856.69,564.76
859.75,556.53
873.12,544.58
873.87,549.77
869.49,562.15
876.38,543.45
868.45,559.35
852.21,569.75
922.2,502.25
956.18,462.4
933.27,476.81
933.14,478.49
934.03,513.85
901.9,624.23
892.09,614.57
880.69,620.68
884.11,641.26
886.5,646.96
873.41,653.89
865.96,659.6
872.49,658.75
874.37,676.27
868.65,670.8
876.63,666.69
869.97,691.48
859.08,702.78
860.95,696.08
856.15,717.87
851.05,736.98
848.08,727.99
839.88,743.2
843.5,749.98
843.07,752.85
837.98,752.52
839.32,743.31
835.12,757.83
844.11,769.37
845.9,767.32
835.55,739.89
831.64,755.77
832.73,762.96
832.73,753.69
841.48,792.21
850.09,767.09
839.45,757.25
840.51,769.29
839.51,756.6
831.08,769.53
834.21,784.82
824.29,750.09
768.56,685.76
742.58,500.87
746.83,478.5
750.71,545.81
752.98,537.09
760.57,517.05
768.59,535.89
763.27,543.82
766.39,589.36
865.8,473.49
877.72,455.87
863.47,469.73
876.77,454.83
874.94,467.81
864.33,478.81
870.08,458.89
879.12,461.9
880.4,473.88
872.62,459.44
919.14,449.91
976.36,449.94
978.39,442.21
980.46,444.15
988.47,444.07
993.93,443.82
1005,445.5
998.53,449.98
993.47,449.28
1004.8,443.86
1008.1,443.02
1008,443.01
1009.4,442.07
1013.3,441.45
1013.5,434.84
1013.6,442.54
1015.7,449.98
1019.1,443.08
1025.3,445.6
1029.4,432.32
1035.2,443.2
1028.1,450.16
1022.3,446.67
1026,439.54
1027.7,458.03
1030.3,455.58
1057.5,386.86
1117.5,542.03
1191.1,436.43
1187,406.19
1169.7,495.47
1176.6,520.7
1163.7,535.94
1163.9,530.79
1168.5,523.05
1192,513.91
1043.4,605.97
937.03,664.57
952.28,661.36
953.3,667.02
957.48,648.75
957.46,650.42
945.17,659.01
949.35,645.08
955.73,654.54
962.58,662
963.42,660.92
953.71,673.39
962.13,656.88
966.59,660.94
958.37,662.82
960.18,662.48
959.49,684.65
959.07,684.05
957.89,666.05
936.76,689.33
937.71,688.22
942.5,721.57
836.13,507.44
787.45,476.48
808.79,556.65
810.66,499.31
808.4,497.42
823.26,498.3
966.74,430.69
994.5,401.84
984.7,392.4
992.58,392.27
993.76,412.9
992.86,427.86
985.78,421.61
985.24,416.73
978.91,408.05
974.36,416.54
982.21,420.61
983.88,412.52
979.79,408.58
990.31,409.03
995.96,408.05
994.6,409.15
992.29,424.15
997.32,422.09
1000,417.3
1005.1,423.99
1059.4,431.08
1146.5,452.2
1136.9,477.32
1142.2,453.27
1145.5,462.71
1135.1,476.64
1138.1,464.68
1149.8,460.73
1144.6,467.44
1133.1,464.45
1143.6,454.17
1149.9,451.75
1092.3,432.18
1044.3,423.02
1046.8,434.67
1044.6,440.7
1043,444.78
1038.4,424.66
1023.4,438.83
1006.4,437.95
996.89,438.61
992.13,445.86
990.15,435.45
984.56,438.62
962.83,457.39
963.56,429.45
957.15,427.58
946.03,443.68
943.69,444.66
919.67,457.62
841.35,497.5
758.16,521.94
749.9,534.47
736.65,545.79
725.76,569.59
712.62,567.11
702.64,552.66
710.28,563.66
696.74,581.89
635.52,622.9
560.68,658.69
575.79,656.84
597.87,656.55
623.43,680.06
661.3,706.88
681.38,733.35
765.33,768.34
800.53,782.51
825.6,785.82
850.76,815.82
871.48,827.41
890.21,817.65
911,831.22
938.01,837.68
951.86,825.12
949.94,835.5
972.45,821.84
955.66,825.62
958.2,870.57
911.47,783.35
735.79,563.82
747.66,561.47
742.77,535.44
734.01,541.99
727.36,537.42
722.28,537.09
728.93,555.14
729.21,547.82
715.91,532.21
724.91,485.97
739.3,478.79
750.72,462.64
751.85,450.98
745.6,454.27
746.53,466.25
751.82,482.92
744.29,452.02
746.76,461.95
750.06,461.54
749.17,462.82
750.1,468.41
754.36,450.85
757.23,437.32
760.01,460.01
766.4,461.51
756.63,483.24
760.73,475.41
756.66,455.63
753.18,454.13
762.3,455.29
751.9,453.6
758.93,449.48
752.36,463.41
762.13,467.31
704.02,492.85
630.91,529.49
633.62,549.5
653.08,564.25
650.03,573.65
655.75,595.24
660.25,591.78
667.48,597.08
664.03,613.44
708.28,622.93
796.3,624
805.79,625.91
805.57,652.09
811.47,639.07
816.21,639.2
825.75,653.31
839.94,666.17
855.9,674.28
876.37,673.67
886.35,680.21
879.08,666.1
954.45,679.01
1007.9,719.39
1020.5,739.06
1044.8,733.1
1065.6,740.23
1076.4,762.43
1110.5,773.04
1190.2,802.5
1210.5,863.75
1215.2,866.08
1225.1,852.53
1209.3,814.06
1191.5,691.06
1158.7,693.07
1140.9,664.76
1127.6,689.11
1136.1,652.82
1147.2,614.12
1142.1,643.28
1137.3,641.72
1138,623.93
1146.7,623.36
1131.8,642.09
1143.3,671.75
1094,599.03
1012.1,526.28
1001.9,547.64
1005.8,531.98
997.31,549.26
1001,539.63
1001.4,531.83
1006.9,517.32
998.1,491.86
961.27,467.52
937.24,444.29
941.1,437.85
922.38,454.63
922.21,449.21
926.96,446.58
931.52,442.64
939.12,444.48
934.31,452.39
919.6,433.38
913.85,443.51
882.63,489.41
858.83,527.88
847.93,533.25
837.61,541.94
836.91,542.52
843.78,520.06
831.53,558.76
819.81,573.25
810.82,588.72
802.86,593.87
792.15,614.81
789.47,621.06
790.01,613.52
771.6,680.57
765.93,696.72
753.16,703.62
747.16,703.34
738,707.58
732.01,716.81
717.57,734.72
668.5,781.03
642.26,804.67
649.65,753.23
643.48,818.17
612.07,876.43
581.43,894.12
557.92,896.26
544.29,858.12
561.2,849.85
572.33,823.48
564.95,813.67
584.13,830.6
617.1,826.37
611.35,846.88
641.9,870.13
773.93,755.87
843.18,608.49
953.37,553.03
974.07,449.25
965.57,488.21
978.92,586.29
980.39,569.98
978.01,554.83
981.93,583.59
985.59,602.39
987.24,557.67
1075.5,633.46
1235.6,705.59
1316.7,699.08
1291.7,714.04
1301.7,712.74
1314.4,711.48
1193.8,697.72
950.8,548.77
856.38,473.4
888.37,503.03
879.66,495.56
872.78,485.35
887.68,509.58
888.33,498.84
892.62,463.62
912.87,436.58
927.86,440.11
924.44,446.39
923.71,436.53
936.15,444.33
932.17,450.5
938.49,454.22
943.74,456.95
944.34,462.97
942.98,460.68
944.69,459.9
965.37,495.18
998.97,543.49
1003,552.11
1009.3,566.08
1012.3,580.42
1020.8,591.03
1034.9,612.1
1037.5,625.62
1040,612.9
1040.6,619.59
1058.6,639.45
1064.1,660.03
1069.1,664.96
1080.5,666.93
1088.5,688.58
1096,679.85
1094.3,608.97
1115.7,688.74
1133.6,738.92
1169.1,733.82
1212.6,774.74
1236.8,841.32
1256.7,858.22
1277.9,855.97
1275.6,867.27
1290.2,870.81
1307.1,862.79
1313.5,857.41
1315.6,861.13
1317.5,860.04
1316.6,852.26
1313.8,869.23
1321.5,868.92
1205.2,787.51
1044.7,694.04
980.66,663.06
992.78,670.9
994.31,673.43
988.96,680.71
995.64,692.85
989.35,701.25
984.34,696.39
991.62,706.47
988.83,719.89
979.53,721.64
987.93,738.05
976.65,727.92
981.15,745.67
975.73,754.23
977.3,765.21
985.3,766.65
978.41,777.56
970.64,807.99
971.88,757.92
972.98,790.44
972.35,820.16
967.89,805.12
981.72,821.84
985.85,857.56
965.45,845.86
985.49,842.36
984.59,860.9
885.89,778.58
786.86,588.76
750.61,547.47
757.28,609.99
769.82,586.6
767.25,562.22
759.08,564.07
765.22,559.25
769.19,578.78
768.38,568.39
766.74,575.44
818.88,559.24
908.36,472.65
904.04,482.98
897.26,472.83
907.72,485.07
924.01,493.27
919.98,475.39
919.61,472.13
929.85,485.06
913.42,474.67
918.97,478.63
925.85,477.71
917.85,477.57
927.98,486.46
917.89,499.26
954.96,487.65
1076.5,454.44
1065.6,452.95
1059,451.22
1064.2,453.39
1069.7,458.14
1066.7,467.01
1064,443.16
1072.8,487.83
1079.2,687.37
1083.6,698.28
1087.3,709.17
1095.1,724.13
1095.9,734.99
1100,745.52
1106.8,746.37
1102.1,754.67
1109.7,770.61
1119.2,775.31
1141.7,794.84
1045.8,766.27
961.04,717.41
958.43,696.21
939.25,678.4
951.23,660.76
952.14,658.12
952.11,651.09
939.26,622.8
949.99,609.14
964.68,609.34
954.26,590.56
954.05,566.75
952.24,565.68
948.94,564.88
952.37,538.23
954.15,538.34
948.9,465.22
942.24,323.41
941.53,263.74
949.02,252.01
957.87,257.79
961.73,251.62
950.8,240.87
946.99,229.65
959.15,222.58
967.85,212.83
963.3,201.76
954.14,214.15
958.11,173.69
950.32,282.13
953.02,358.14
956.17,349.25
947.62,350.8
950.88,341.11
956.94,352.81
957.29,357.89
956.34,367.48
960.43,365.14
964.21,366.42
961.16,367.24
961.54,360.9
970.02,368.82
961.1,353.35
955.85,351.11
958.53,353.07
964.6,362.25
961.63,312.26
954.46,229.04
959.86,215.69
967.66,200.26
975.38,204.17
973.66,204.43
965.19,226.95
958.03,247.8
955.79,243.93
957.48,239.62
957.9,244.34
952.32,255.34
954.57,241.93
958.05,249.12
956.53,250.99
952.16,280.46
948.09,329.49
948.48,317.31
953.17,323.69
944.22,321.89
946.74,328.12
953.32,322.49
956.59,323.91
955.63,324.06
952.17,306.99
956.01,323.09
952.62,322.88
952.01,317.3
961.67,302.66
963.6,304.33
957.04,319.21
956.19,320.41
955.74,316.84
951.94,316.13
956.55,313.9
953.67,315.85
957.18,304.79
957.26,305.04
948.62,318.45
950.51,314.78
954.92,315.06
959.37,311.14
952.82,329.6
958.21,291.43
970.23,256.81
973.09,263.34
973.61,262.11
977.02,265.12
974.27,263.6
973.32,257.17
972.11,260.41
983.57,247.44
957.48,301.07
913.21,384.7
924.07,364.23
924.84,362.57
934.44,375.59
927.82,370.96
926.74,407.32
927.54,496.59
926.12,545.4
934.51,523.11
939.06,515.93
940.48,515.61
946.88,522.61
946.66,536.42
944.2,545.79
943.52,533.71
945.21,523.32
947.56,534.99
940.94,517.34
950.26,501.98
951.35,521.25
949.8,539.34
946.1,528.44
950.44,513.82
955.59,512.03
940.15,513.25
975.96,553.04
971.34,589.63
995,655.67
1024.6,687.41
1033,695.25
1007.7,674.43
935.62,582.45
937.19,596.94
956.61,598.67
951.29,571.42
938.9,584.68
967.95,588.31
1004.4,565.92
995.96,571.81
994.05,565.95
985.18,582.74
993.63,582.97
997.58,565.25
995.77,558.92
995.23,581.63
991.1,594.17
989.03,569.64
990.93,583.99
990.55,576.67
991.56,566.18
958.23,606.21
935.31,640.1
946.01,638.71
935.08,657.54
925,669.94
932.63,667.36
932.34,685.39
917.14,733.57
925.99,656.75
919.45,518.65
897.61,586.44
941.74,743.62
932.85,655.38
956.4,747.19
942.5,689.59
932.39,683.31
931.42,757.04
923.9,736.54
947.43,766.29
940.94,772.39
924.66,735.63
933.17,769.52
938.86,773.55
924.58,797.22
924.97,686.41
941.25,415.61
929.9,435.82
935.65,449.23
940.66,453.93
935.81,450.51
934.96,438.89
934.31,434.88
927.99,442.85
928.2,450.94
933.36,445.06
942.4,450.53
937.95,444.98
929.72,442.5
930.64,442.75
932.56,440.18
930.07,443.25
932.01,443
928.12,445.86
932.21,454.43
935.29,454.3
938.34,447.22
941.23,438.26
938.06,438.29
931.42,446.48
923.97,426.14
930.15,430.12
927.18,435.7
930.44,429.93
934.38,435.86
927.22,454.56
927.8,455.4
935.88,440.1
936.65,448.59
940.97,446.09
936.22,435.6
942.71,442.2
918.89,435.76
856.38,408.39
847.79,408.86
839.05,403.09
848.01,423.49
846.08,419.45
839.88,412.4
842.77,414.35
846.79,416.45
846.73,426.07
844,422.69
847.11,437.27
849.09,422.68
841.53,400.93
874.05,451.79
918.69,526.61
916.47,547.73
919.06,561.82
919.87,540.53
921.35,562.31
917.77,578.04
919.53,580.39
915.52,590.54
907.56,599.49
918.75,608.43
919.3,623.92
913.5,614.2
907.94,629.93
911.23,644.94
904.99,648.37
902.48,656.74
917.47,672.73
908,699.99
907.91,712.1
904.55,716.97
901.91,721.75
905.54,750.97
908.21,768.3
908.45,756.99
901.51,769.68
881.92,776.72
898.7,782.51
756.39,688.54
674.32,657.75
796.8,634.39
960.61,550.14
1035.2,529.98
1047,515.11
1047.9,522.34
1047.8,533.96
1049.8,522.02
1054.8,522.61
1059.3,531.3
1064.6,522.35
1074.4,523.85
1078.9,511.13
1080.1,493.51
1093.1,498.16
1106.6,505.19
1116.8,508.33
1123.4,507.8
1127.5,496.31
1147.3,499.64
1155.5,503.38
1167.2,481.65
1173.3,485.18
1176.7,496.98
1186.6,487.09
1195,487.24
1199.2,502.07
1205.9,491.43
1201.8,487.73
1203.8,480.7
1202.3,476.41
1202,483.68
1204.8,485.62
1191.8,477.86
1186.7,483.63
1184.6,478.37
1106.2,437.69
1052.7,435.69
1044.9,446.28
1040.7,437.43
1037.3,445.25
1013.9,447.99
1014.5,442.51
1010.4,433.38
998.42,444.61
984.26,450.59
979.35,444.93
976.12,442.78
960.56,444.12
961.5,466.2
946.11,458.4
940.22,460.38
914.59,547.32
895.97,608.07
896.09,592.67
881.14,602.83
885.91,611.91
886.96,615.25
889.48,622.49
893.22,632.63
887.15,627.22
884.79,625.1
894.24,639.89
897.29,643.31
894.91,644.16
842.95,601.64
787.46,551.86
769.72,530.99
765.36,527.56
753.27,524.47
750.2,525.31
758.44,529.78
773.75,534.14
772.44,529.22
783.24,526.63
791.87,542.39
796.51,549.97
825.43,530.61
856.65,517.67
868.94,509.15
878.15,514
882.44,517.8
895.78,514.97
906.51,515.1
909.37,516.4
925.44,514.32
929.59,511.46
941.15,471.27
1108.7,471.34
1183.4,531.29
1174.7,552.71
1201.6,543.58
1205.7,561.78
1218.2,548.02
1233.9,566.41
1229.2,553.9
1286.3,598.95
1326.8,643.24
1315.1,645.47
1314.6,651.96
1315.8,650.67
1306.2,648.58
1292.9,660.12
1288.7,668.22
1209.1,673.97
1133.7,684.22
1124.3,698.58
1104.6,702.63
1090.2,696.76
1063.9,731.84
1037.8,716.26
1024.2,735.05
1006.3,751.27
970.81,736.24
979.67,741.42
930.87,753.13
544.1,743.87
467.5,622.14
590.32,705.13
832.23,728.2
999.51,646.28
994.05,637.56
996.29,636.15
985.96,662.64
998.72,652.54
993.02,650.59
995.94,655.99
979.72,664.59
1096.8,594.33
1316,493.69
1294,509.46
1308.6,398.72
1321.9,387.63
1322.5,454.95
1335.2,467.61
1335,458.98
1324.7,471.9
1335.2,442.33
1327.3,412.17
1329.1,456.74
1330.8,437.44
1332,459.93
1324.1,454.69
1324.1,426.38
1336.8,468.03
1317.7,433.61
1311.2,431.81
1336.9,448.12
1184.5,464.65
969.31,487.89
891.72,502.15
912.43,489.01
918.5,472.78
905.85,485.54
900.82,500.79
902.59,499.36
