328.33,615.96
313.99,602.17
284.34,574.95
252,552.87
228.99,552.54
215.77,567.06
207.93,579.73
203.26,581.96
203.24,578.77
208.94,575.85
215.66,574.16
216.12,572.48
208.72,570.66
202.29,570.54
205.35,573.79
214.29,578.87
219.39,582.61
219.16,582.99
228.49,580.24
261.44,575.02
305.69,569.24
334.4,565.52
334.49,565.05
323.37,565.86
320.64,565.79
326.61,565.02
329.89,565.16
324.42,567.11
317.24,570
316.53,572.68
321.19,573.7
324.02,571.42
320.91,566.03
316.1,562.6
314.83,566.46
317.57,576.51
321.37,586.99
324.17,593.68
326.73,597.16
330.16,598.88
332.98,599.91
331.67,601.12
325.43,603.02
322.08,605.15
330.14,606.84
338.9,606.91
321.3,603.77
262.81,596.54
194.69,586.83
156.69,576.89
156.94,570.55
174.21,573.1
189.43,586.77
196.49,601.86
192.65,606.18
181.49,598.4
173.07,588.17
174.71,583.85
180.9,586.29
183,594.27
179.55,604.38
176.98,610.87
180.17,609.33
184.65,602.46
183.34,595.01
174.54,589.73
162.97,587.1
153.41,587.16
149.03,588.84
152.36,590.65
161.82,591.9
170.38,592.88
171.93,594.13
167.42,597.21
160.34,603.99
153.3,613.31
147.66,619.66
144.64,618.63
145.2,614.91
150.16,616.62
158.17,625.81
164.43,634.97
164.65,636.84
159.76,631.43
152.96,621.95
147.44,613.53
146.35,614.64
151.93,632.24
159.59,659.21
161.56,681.86
155.65,692.18
150.19,692.88
153.25,687.84
161.03,681.3
163.65,677.62
156.82,678.94
147.77,682.84
144.76,686.37
152.43,687.04
173.37,682.58
205.76,668.58
237.95,635.83
258.08,576.66
266.44,507.56
270.77,459.79
275.68,450.28
277.77,460.32
272.99,467.34
263.66,466.51
256.38,465.02
255.23,467.95
257.25,474.19
258.59,481.64
258.86,488.29
260.26,492.22
263.86,492.52
267.32,491.31
267.83,491.19
265.76,493.46
263.94,498.44
263.93,503.96
262.84,499.95
257.11,475.64
247.56,436.7
238.74,403.09
234.23,389.49
233.46,389.92
234.96,394.03
236.67,396.54
235.99,397
231.93,395.64
229.94,394.58
236.81,396.27
253.58,399.47
275.36,399.11
297.03,391.91
313.72,382.96
320.79,379.47
318.82,382.63
314.22,386.84
312.24,387.69
310.99,388.04
306.5,392.8
298.56,401.46
291.46,406.92
288.67,403.45
287.67,394.83
284.05,387.89
278.47,385.47
278.25,385.06
288.96,384.46
302.99,385.66
308.16,392.02
302.73,400.71
300.17,399.85
311.41,382.12
323.23,374.28
313.08,416.15
278.84,508.51
250.87,590.14
256.65,605.43
281.97,579.1
294.59,570.65
280.73,603.53
258.83,638.5
248.27,636.18
250.76,606.29
259.48,582.03
268.74,581.43
275.18,593.55
275.91,605.08
270.32,610.32
258.97,607.62
244.34,598.33
232.79,590.03
230.17,590.1
232.1,596.16
228.37,600.27
214.01,596.76
196.09,585.32
182.9,567.03
177.28,550.31
178.67,548.16
184.99,565.4
190.46,586.28
189.31,593.32
182.93,587.12
177.59,580.6
177.19,581.86
178.75,585.02
178.42,582.44
176.22,574.73
175.01,568.68
176.33,568.25
177.45,568.39
175.09,562.85
170.61,552.86
169.09,545.78
172.74,547.02
173.91,554.98
163.85,566.56
152.01,576.96
163.95,579.92
214.34,571.88
275.98,559.22
313.35,550.36
318.49,547.73
310.02,548
304.23,548.25
303.61,548.12
307.14,547.84
312.88,546.17
317.87,540.32
319.77,529.02
319.05,518.07
317.01,515.03
315.26,521.5
315.83,532.25
318.9,542.23
315.57,549.07
294.55,551.29
258.24,549.7
226.2,548.02
214.97,549.34
219.21,552.41
226.32,554.56
229.84,554.74
231.73,554.08
233.92,553.72
234.7,553.81
231.09,554.14
224.41,555.15
222.33,558.19
230.91,563.65
242.05,564.74
242.12,551.92
234.23,525.53
248.62,501.84
310.85,496.13
393.89,505.39
447.53,518.49
450.67,527.39
433.91,529.63
429.27,524.21
437.08,517.31
442.26,518.59
436.78,531.03
426.56,544.65
418.71,549.23
417.24,545.77
424.41,541.27
438.71,539.96
450.53,540.07
450.51,539.28
441.92,537.46
435.43,535.74
436.94,535.11
441.17,536.18
441.87,539.3
439.59,542.57
439.28,542.68
443.51,538.4
448.74,533.79
450.76,533.42
449.52,537.12
447.88,541.44
447.45,543.8
446.26,544.25
441.98,543.21
436.8,540.51
436.29,535.44
443.34,528.44
452.35,523.42
456.43,524.61
455.28,530.78
454.02,536.18
456.08,536.48
458.71,532.61
458.09,526.67
454.72,521.17
453.01,519.01
455.88,521.96
459.99,527.45
460.75,531.97
458.22,533.41
456.99,531.04
460.16,525.03
463.82,518.85
462.44,516.71
455.97,519.18
450.14,522.87
449.61,524.82
452.82,524.74
456.48,523.17
458.66,521.8
459.05,523.64
457.74,530.41
456.61,536.66
457.99,534.93
461.63,524.79
463.98,514.7
462.29,512.19
459.36,516.11
459.83,522.39
464,527.91
466.2,530.88
461.64,529.92
453.78,525.39
449.15,518.4
450.69,510.9
455.93,506.26
462.09,506.97
467.45,509.12
470.72,506.2
471,497.64
468.03,492.66
461.93,499.47
455.2,511.84
451.45,517.04
452.09,511.07
454.49,505.71
455.84,512.38
454.78,525.77
450.69,532.24
444.29,525.49
438.85,513.75
437.45,506.26
438.69,505.83
438.72,511.74
435.97,521.42
433.88,528.44
436.02,526.71
440.42,518.77
441.8,512.28
438.29,511.8
436.13,514.25
441.63,515.96
448.37,519.26
441.6,530.35
416.23,550.02
392.5,564.87
392.74,560.64
413.12,542.01
431.23,527.06
432.18,527.47
423.55,535.83
416.49,541.85
415.18,542.83
418.4,541.94
423.78,541.82
425.77,543.03
418.88,545.61
410.11,548.13
416.96,547.88
444.3,544.01
452.1,542.17
393.76,549
284.87,562.78
198.18,574.11
186.18,575.98
216.01,571.68
236.06,566.79
231.25,563.59
223.03,561.04
228.77,558.05
241.69,553.9
249.05,548.05
247.33,541.9
243.15,538.99
242.37,541.54
245.27,545.04
250.42,543.25
256.04,536.33
259.84,531.99
259.81,536.28
255.54,544.53
247.26,548.77
240.34,546.69
246.83,543.24
275.29,542.92
312.12,544.86
336.18,546.33
339.88,546.43
334.73,546.81
332.06,548.88
333.27,551.32
335.88,551.82
337.5,549.78
335.83,547.31
329.83,546.34
327.07,545.98
338.6,544.19
365.77,540.41
393.58,536.6
407.52,534.65
409.24,533.88
407.79,532.45
408.27,529.72
408.38,527.33
405.59,526.96
402.16,529
402.74,533.16
408.74,538.56
415.01,543.16
416.23,545.02
413.04,544.65
409.41,543.9
407.56,543.89
405.85,544.04
402.32,543.66
397.5,542.77
393.44,541.86
391.43,540.98
390.95,539.1
391.25,535.23
392.01,531.1
393.19,530.2
394.72,534.22
396.38,540.1
397.93,544.14
398.71,544.91
397.79,542.61
394.5,537.75
388.91,531.58
381.35,525.57
374.33,522.14
372.09,524.44
376.86,533.72
384.31,544.99
388.92,552.29
386.76,553.92
375.31,551.87
354.69,548.15
334.3,544.38
325.07,541.94
327.85,539.87
334.04,534.93
336.61,525.82
335.91,518.96
334.11,522.33
333.18,535.74
334.91,550.7
339.99,559.88
344.55,562.7
343.67,560.36
337.75,554.18
333.09,545.53
334.93,536.16
341.93,529.33
350.83,528.65
358.86,533.97
363.79,540.52
363.93,544.15
360.28,545.07
354.72,544.91
350.89,544.92
354.72,545.8
368.01,547.7
367.82,547.76
322.97,542.09
235.99,531.66
157.8,524.32
133.88,526.79
150.89,535.15
172.54,541.33
179.51,541.68
179.11,539.41
179.91,537.97
182.87,538.14
185.69,539.5
186.88,541.28
186.35,542.09
184.25,540.8
181.88,538.68
181,538.14
181.7,540.2
180.86,543.28
175.67,545.6
168.85,546.16
165.96,544.35
168.91,540.6
172.01,537.42
169.46,537.43
163.55,541.89
161.11,551.26
165.21,564.36
170.28,576.31
170.17,582.22
165.35,582.48
160.35,580.72
158.58,579.39
160.47,577.82
165.8,575.08
171.79,572.85
173.9,574.58
169.9,581.46
163.82,588.51
160.47,590.16
161.11,586.68
164.41,582.71
168.8,581.49
172.3,581.85
172.96,581.91
170.88,581.33
167.8,581.01
165.33,581.33
164.55,580.91
166.3,578.16
169.43,575.17
171,577.21
169.9,586.49
171.85,593.73
183.79,587.58
206.94,566.83
237.06,539.95
269,515.08
294.86,497.59
306.46,491.85
304.93,494.3
301.04,493.22
303.75,480.57
312.22,466.24
322.66,464.5
325.3,474.7
303.59,479.32
247.52,464.91
180.57,442.06
135.72,428.34
124.83,429.93
133.69,439.05
147.97,447.41
161.15,448.87
169.4,438.12
172.4,416.83
174.54,396.04
179.66,385.67
186.37,385.16
191.41,390.12
193.61,397.39
194.77,405.65
196.76,412.66
200.06,409.26
204.61,383.78
211.67,339.21
224.53,301.97
245.15,296.31
264.22,315.49
267.61,339.17
252.01,354.3
232.99,360.67
226.1,359.57
231.45,354.23
241.69,348.83
250.62,346.41
254.33,347.89
250.2,353.46
244.5,358.65
248.18,356.57
264.83,345.06
282.59,331.87
288.92,325.12
284.01,323.96
275.43,322.4
268.83,317.59
265.37,314
265.42,316.49
268.06,323.3
271.54,328.47
274.87,328.33
279.05,325.22
285,322.3
288.88,321.9
283.59,325.78
268,332.66
257.64,333
269.15,317.38
293.73,298
303.53,303.3
282.28,347.42
250.22,399.81
233.19,423.59
235.42,415.83
243.39,401.41
246.6,399.23
246.3,405.57
246.03,412.26
246.5,416.26
245.95,419.08
243.26,421.87
240.06,423.79
238.54,423.54
238.81,420.99
239,417.02
238.02,413.03
238.27,412.09
242.91,417.52
250.72,426.57
255.93,430.1
253.88,421.54
245.89,407.03
235,396.07
225.62,391.11
223.7,386.47
232.84,377.88
244.66,370.12
247.35,370.62
238.55,380.98
227.81,395.51
223.99,407.94
228.14,411.41
238.62,399.11
252.76,372.77
266.41,345.9
275.42,331.33
275.97,332.6
264.48,349.66
244.14,375.73
228.24,393.96
228.98,389.64
245.93,367.97
273.41,342.26
300.51,324.29
307.74,323.34
279.79,345.3
237.81,373
219.1,379.04
237.46,355.4
264.8,328.53
272.21,324.88
260.07,341.56
243.09,361.3
230.5,373.92
220.57,383.33
210.97,393.98
205,400.55
209.02,392.51
223.97,367.97
239.2,343.49
243.62,336.4
237.09,347.27
225.87,366.83
216.72,385.82
217.31,395.41
234.05,388.01
257.24,370.05
266.79,356.93
252.85,359.14
232.14,374.2
224.2,397.2
230.76,418.37
241.06,424.51
247.38,409.03
251.35,384.1
256,364.64
260.89,357.41
262.99,362.99
260.77,378.77
257.59,392.86
257.53,392.54
260.52,381.08
263.07,375.1
262.97,384.83
262.95,397.29
266.52,395.46
273.05,379.86
278.06,366.87
278.1,368.63
274,378.94
267.67,387.63
262.81,391.04
264.91,391.99
277.2,392.71
293.16,391.86
304,387.3
307.38,380.35
307.96,376.05
309.67,378.02
311.63,382.53
311.66,383.92
309.68,381.22
308.04,379.01
308.58,380.91
309.88,384.25
309.54,384.46
307.7,380.93
307.73,378.07
312.18,379.48
317.96,382.48
320.09,382.29
317.29,377.71
313.4,372.54
312.07,370.24
313.36,369.72
315.95,368.23
318.7,365.44
320.77,364.66
321.35,368.65
319.74,374.22
315.32,375.71
309.58,371.36
307.49,365.82
312.89,363.79
318.6,365.81
312.48,370.45
289.78,374.75
259.35,373
231.65,360.62
219.14,345.24
235.17,340.54
279.91,351.69
327.38,366.93
351.84,373.77
359.14,371.48
372.38,365.81
402.67,361.3
434.72,359.7
451.35,362.14
452.22,367.14
447.08,371.62
443.14,373.44
441.21,372.73
441.1,370.03
441.32,366.49
439.52,363.7
430.5,361.61
401.61,355.99
340.88,342.52
261.87,325.31
196.34,314.41
169.89,315.53
189.32,321.43
256.35,323.18
346.42,321.26
414.53,323.52
431.72,334.57
421.47,348.28
416.16,356.72
423.03,357.67
427.97,353.75
421.48,348.03
412.45,344.59
413.24,347.51
425.34,355.64
440.18,363.07
450.48,365.36
455.37,364.51
455.57,363.95
453.05,365.23
451.01,367.94
451.78,371.41
453.59,374.27
453.69,375
451.92,373.66
450.97,372.05
453.03,371.66
457.27,371.95
461.92,371.86
463.09,371.4
454.39,371.87
431.82,374.41
404.36,378.78
384.97,384.29
378.75,389.67
380.54,392.87
385.03,392.36
390.05,390.03
394.48,388.9
396.33,390.2
392.32,392.63
381.47,394.77
378.11,395.59
402.15,394.28
454.83,391
508.47,387.51
536.7,385.49
539.71,385.26
529.02,386.52
515.34,388.42
507.9,389.17
514.02,387.29
526.94,384.58
533.39,384.36
528.27,387.56
521.56,390.69
523.33,390.29
530.04,387.22
531.26,384.58
522.14,384.23
509.23,385.49
499.77,387.36
494.69,388.53
491.33,387.57
488.04,384.29
485.49,381.36
484.54,381.5
484.76,384.04
484.99,386.23
484.44,386.28
483.4,384.74
482.29,382.52
481.41,380.62
480.97,380.03
481.1,381.16
481.69,382.66
482.63,383.06
484.3,382.44
487.41,382
491.07,382.45
489.61,383
477.12,382.64
457.48,381.58
442.31,381
439.53,381.7
444.34,383.23
449.64,384.9
452.37,386.04
452.99,385.97
452.06,384.22
450.12,380.98
447.77,376.68
446.57,374.28
449.03,379.07
456.91,391.69
468.93,394.04
482.89,365.37
491.95,330.83
484.52,362.62
456.51,500.66
437.23,635.83
463.41,623.73
527.28,460.63
571.31,299.91
551.22,267.76
498.33,321.04
465.44,367.93
469.57,375.23
484.16,381.06
485.23,417.13
476.18,458.59
469.22,462.94
468.97,423.2
470.07,379.55
467.78,367.75
465.15,379.07
467.92,389.01
475.13,387.83
476.15,387.18
462.37,396.9
443.35,404.25
435.65,388.04
444.23,355.91
455.72,361.1
457.21,448.46
450.41,574.41
443.36,657.47
440.9,662.88
442.29,636.68
445.87,627
446.77,635.06
438.71,639.78
422.55,629.59
412.63,611.04
422.62,592.6
447.04,582.06
470.49,586.77
483.16,606.38
487.03,624.59
485.39,625.34
480.12,613.99
472.33,608.09
463.26,617.1
454.48,631.93
447.46,641.71
441.8,644.49
435.98,643.8
429.74,642.68
426.05,642.57
428.04,644.6
434.87,648.63
443.01,653.68
448.19,658.03
444.29,658.02
425.74,650.16
398.86,638.1
378.76,630.74
375.35,634.25
382.28,646.34
390.62,662.98
398.99,678.55
412.09,686.11
429.81,682.31
435.61,675.83
410.96,677.26
362.71,687.37
320.01,698.28
306.14,703.41
320.13,701.94
355.29,694.5
398.99,684.7
432.99,679
443.11,681.05
432.35,682.81
408.15,673.8
381.89,655.95
369.02,644.11
379.94,649.82
402.01,667.26
416.62,685.86
417.13,696.02
410.5,689.24
402.36,662.54
388.13,639.37
360.58,650.28
328.14,691.93
318.6,718.95
352.35,694.69
403.24,643.49
430.24,609.45
420.64,609.24
400.03,622.48
391.8,630.34
390.23,638.91
379.1,663.08
356.91,700.11
343.78,721.19
357.05,701.91
384.18,660.57
400.79,632.42
397.04,632.1
386.52,641.02
383.05,640.32
386.92,631.16
392.42,623.52
395.3,622.9
394.02,626.81
388,631.94
382.64,634.7
386.17,631.4
401,621.59
418.31,611.07
428.45,606.14
425.6,611.43
406.08,630.61
375.17,659.12
357.04,675.15
374.48,658.09
412.49,621.36
434.18,598.15
421.16,605.39
398.37,621.99
394.3,623.71
409.33,611.29
426,601.26
432.39,603.19
431.26,608.48
427.33,606.85
420.38,603.09
406.85,612.36
388.41,639.51
381.45,660.12
403.02,647.34
442.15,611.92
466.79,593
458.19,612.06
439.94,634.51
441.84,617.84
463.65,564.7
480.38,514.92
475.06,497.67
460.04,502.52
453.12,511.28
457.87,516.02
465.14,518.03
467.17,518.55
463.06,517.37
453.78,514.15
446.58,513.1
454.85,522.87
485.18,546.53
515.28,563.6
516.53,548.66
486.8,505.1
452.1,466.91
434.56,461.03
432.52,475.94
437.66,489.7
443.77,492.28
446.98,487.51
444.62,479.85
439.11,473.09
434.29,470.84
428.41,476.03
412.62,490.8
382.59,515.3
361.41,538.96
380.82,547.84
441.18,539.15
499.65,525.51
518.15,518.68
506.54,518.59
492.47,520.71
490.27,522.09
494.24,522.15
497.68,520.65
498.35,518.38
495.87,516.54
491.32,515.8
488.15,515.91
489.31,516.55
492.37,517.74
492.47,519.59
488.18,521.74
484.28,522.98
485.25,522.26
487.97,520.61
485.58,520.08
476.22,521.43
467.89,522.87
468.62,522.53
476.23,520.66
483.01,518.61
484.63,517.35
484.03,516.95
484.79,517.35
487.14,517.95
489.3,517.91
489.93,516.61
488.79,514.09
485.83,510.62
481.42,508.11
476.19,509.59
470.94,515.85
466.92,521.95
465.23,522.56
464.72,518.95
462.58,517.06
457.73,520.36
454.06,524.95
456,525.99
462.49,523.19
468.34,519.77
469.73,518.15
467.57,517.91
463.7,518.11
459.9,517.75
457.97,515.85
458.93,511.97
461.15,507.63
462.52,504.74
462.51,504.63
461.99,508.1
461.74,514.83
461.84,520.37
462.22,519.56
462.69,513.4
463,509.01
462.9,511.29
462.41,514.64
461.58,511.06
461.03,501.2
461.9,495.02
464.74,500.18
467.11,511.39
465.86,519.87
462.4,522.7
463.5,523.85
472.44,526.62
472.95,528.73
443.21,526.35
385.66,524.48
333.89,539.5
316.4,581.96
321.6,625.56
324.23,631.83
315.19,593.19
307.99,545.38
314.86,521.55
329.54,518.66
338.75,519.93
337.07,517.23
330.97,515.68
327.04,520.3
325.31,527.76
323.15,531.28
320.67,527.95
322.56,521.39
332.62,515.47
344.18,511.21
345.88,508.34
335.01,507.14
324.73,508.94
328.45,514.38
347.42,517.01
376.71,506.93
409.66,483.85
436.2,466.8
447.21,474.26
446.26,497.94
443.9,514.85
445.58,512.07
445.51,499.11
437.38,487.76
425.38,482.28
419.98,482.42
426.51,487.86
437.72,498.33
445.19,513.21
448.31,527.94
451.66,535.34
456.21,534.11
453.18,538.5
433.52,563.28
405.67,596.04
390.62,604.81
399.57,579.58
414.53,574.87
413.46,650.57
392.62,770.93
362.62,825.29
332.39,749.24
304.35,631.88
279.61,586.79
259.5,621.95
245.53,655.26
238.86,631.45
239.37,599.42
246.34,627.27
251.93,708.91
241.74,769.28
207.23,753.55
163.72,695.23
131.62,647.77
116.96,632.22
111.1,636.78
106.67,649.05
104.37,660.21
106.89,662.69
113.14,657.27
117.89,653.92
116.96,659.92
112.14,667.55
107.04,664.98
107.99,648.67
124.52,625.15
159.76,603.4
182.72,602.35
152.58,643.29
76.928,714.79
26.738,762.58
59.331,742.24
129.02,682.48
154.9,637.37
125.81,627.79
130.32,627.2
239.94,611.86
369.3,598.9
373.69,620.89
231.96,676.05
115.69,709.09
178.98,672.52
335.47,606.36
397.19,587.5
301.98,635.75
202.31,673.64
244.47,628.31
363.36,536.89
395.29,487.76
275.42,515.8
123.57,555.96
63.748,544.07
80.874,518.32
88.642,569.26
56.344,722.27
67.505,869.51
203.1,898.92
384.39,814.58
443.13,685.98
308.8,572.7
130.65,510.68
72.331,527.89
130.66,600.21
199.91,671.54
212.5,703.68
197.61,703.3
195.85,684.09
210.08,662.99
217.85,659.18
205.79,679
186.09,694.37
174.24,674.65
172.89,632.97
175.2,614.49
176.16,643.4
176.55,679.85
178.11,675.9
179.88,640.96
178.76,630.21
173.52,674.8
169.09,723.65
171.2,713.09
177.56,652.96
178.85,616.98
168.76,653.12
152.59,709.52
137.84,715.26
123.97,667.51
102.88,627.94
71.591,641
48.711,673.2
57.04,673.85
92.353,642.13
122.55,628.6
123.16,668.52
108.51,720.22
102.89,723.12
113.11,674.48
126.4,636.51
131.97,657.33
133.62,700.73
139.38,706.66
151.26,665.47
163.97,629.16
172.74,640.37
177.85,672.04
181.19,675.05
182.08,640.72
176.4,614.3
161.96,633.53
149.25,669.94
152.97,671.99
168.97,636.3
165.57,629.6
118.35,706.04
63.973,802.33
62.694,809.69
123.68,709.8
174.9,628.07
151.32,677.54
89.875,790.6
71.497,821.66
122.25,723.74
172.74,621.22
155.81,635.21
98.016,723.55
70.551,766.42
102.86,714.67
144.82,653.86
144.51,671.25
112.93,734.91
94.007,750.74
106.27,684.01
115.02,624.12
86.67,662.43
64.606,756.01
136.08,785.11
320.36,690.59
481.18,553.05
476.04,466.35
332.97,456.9
186.82,508.79
128.98,593.71
138.56,654.14
177.87,635.46
214.07,575.88
217.62,577.09
175.53,691.91
119.8,836.14
87.698,908.12
82.6,888.28
82.616,818.32
83.656,731.86
137.03,633.82
297.02,525.45
497.63,435.64
575.09,415.8
434.9,493.5
221.57,615.23
120.58,712.76
159.34,755.87
225.26,748.06
229.68,702.48
188.99,663.34
142.81,679.26
114.35,740.89
110.97,782.98
134,758.38
163.08,702.17
173.28,668.51
162.79,670.87
153.99,679.95
163.33,673.14
175.65,666.64
167.91,686.32
144.4,725.64
140.61,740.97
181.15,701.93
228.58,653.12
228.07,660.26
180.16,724.63
154.48,767.19
206.54,724.65
291.84,646.65
333.44,619.36
310.39,662.96
277.81,707.97
285.25,693.18
316.38,645.47
330.93,623.58
315.79,644.69
298.07,664.34
302.65,642.77
317.95,604.56
317.86,599.93
295.66,640.67
276.15,676.39
282.47,660.58
304.82,616.86
318.78,599.84
313.08,629.98
299.68,667.26
291.09,672.03
284.9,658.61
271.43,667.39
250.02,709.84
237.47,741.08
249.5,717.48
273.88,665.1
283.53,647.06
267.56,688.43
249.59,732.97
254.46,721.84
274.35,674.67
282.4,656.82
266.41,697.4
248.64,740.09
253.45,723.54
273.79,666.39
282.51,638.34
266.1,674.66
246.53,721.01
249.08,714.7
270.37,666.1
286.98,636.47
284.82,660.88
276.85,698.44
279.42,698.81
288.96,666.59
286.86,648.13
264,671.02
241.68,702.19
245.22,699.57
269.68,665.35
285.1,638.36
272.5,644.75
252.59,664.09
253.05,667.41
273.88,650.97
290.13,633.74
288.45,627.08
302.11,610.89
372.4,559.51
477.18,487.12
532,447.05
478.82,476.32
379.04,538.2
322.19,578.37
329.8,579.09
350.65,561.78
342.8,548.61
322.54,556.58
321.81,600.24
345.91,664.19
369.07,698.12
370.21,664.03
360.38,595.3
360.26,546.71
373.83,539.19
383.9,550.67
376.57,559.47
363.68,561.42
365.57,558.4
385.64,552.14
403.84,544.17
402.74,536.36
391.55,532.75
389.29,538.11
400.3,552.45
406.78,568.6
392.95,579.59
369.15,584.11
356.38,583.2
362.07,578.14
371.24,570.67
369.27,562.78
360.11,558.03
356.03,560.7
360.25,570.03
359.54,576.19
342,570.34
321.1,559.77
322.84,559.74
353.85,574.41
382.41,586.03
376.94,577.11
349.25,556.72
334.72,548.36
349.55,562.43
368.25,580.85
363.24,583.81
341.9,571.9
332.4,557.89
348.42,550.54
368.77,548.77
369.66,550.06
356.11,551.38
351.87,549.37
368.21,544.85
383.22,549.38
372.18,574.37
343.25,605.97
327.95,612.47
344.72,582.1
373.3,561.08
388.01,601.11
384.81,682.15
376.44,728.67
372.74,693.53
373.17,623.17
375.35,579.61
379.82,577.3
389.65,590.61
402.85,598.96
399.71,603.52
358.52,609.84
293.48,617.57
251.76,620.99
265.3,616.61
303.22,610.32
321.3,609.89
312.49,614.77
306.89,616.06
324.83,608.04
338.88,599.89
310.77,604.2
248.06,620.62
208.3,634.64
234.51,634.63
290.51,625.51
318.58,616.83
304.66,612.6
286.43,610.21
294.77,607.57
310.16,607.31
297.91,613.38
258.18,623.19
236.21,625.7
267.13,612.84
311.93,596.53
306.74,595.36
242.41,611.94
186.95,626.37
199.69,621.27
248.92,606.04
268.6,600.16
237.04,609.72
200.93,620.25
204.07,618.37
229.93,610.38
236.77,610.8
211.55,622.55
189.49,629.05
203.79,615.38
236.49,593.69
246.13,588.55
218.88,608.19
191.77,630.84
201.33,634.66
233.02,624.87
246.52,620.37
225.56,628.94
202.59,635.77
210.91,626.01
236.67,610
239.96,612.02
206.44,639.79
178.62,664.34
200.34,655.83
248.24,627.47
258.31,618.51
201.85,646.78
136.68,677.52
127.33,672.17
165.46,639.2
194.38,618.27
177.98,632.57
136.8,660.18
100.05,673.32
89.125,665.01
119.74,643.28
191.91,617.32
260.41,598.72
275.49,598.46
244.68,611.94
220.63,622.28
237.57,618.46
266.84,609.37
269.41,607.19
245.7,612.53
229.96,615.98
245.01,611.16
269.28,603.41
272.96,600.38
256.36,603.84
248.05,610.06
267.12,615.63
291.65,619.21
291.03,620.03
264.79,618.65
243.19,617.02
250.79,616.73
281.65,617.47
321.63,618.34
356.33,616.69
371.06,607.81
355.8,590.92
322.72,584.15
290.46,610.3
273.41,660.81
280.85,689.19
316.42,659.68
356.04,604.28
367.27,576.14
346.22,590.01
326.55,610.04
336.62,604.61
359.3,586.32
361.7,583.18
337.3,601.56
317.46,616.69
329.44,606.79
355.43,584.61
360.34,576.23
335.51,590.28
313.77,607.99
325.18,610.6
354.48,596.26
367.05,570.65
345.89,552.59
304.28,583.37
258.79,693.96
228.91,816.33
235.26,836.33
280.48,717.26
333.51,567.76
362.99,499.54
367.55,511.25
361.35,543.08
356.2,555.57
358.92,551.86
373.49,540.78
382.27,535.77
355.49,552.88
283.92,595.52
204.73,638.77
157.94,656.53
145.56,651.57
146.06,644.56
143.7,647.99
137.69,653.62
129.74,651.07
124.18,642.4
127.09,638.04
140.02,644
152.22,653.92
151.79,659.83
139.82,660.08
126.98,657.74
121.62,655.39
124.51,654.08
134.73,654.4
146.19,655.41
148.68,654.87
137.57,651.51
126.91,647.38
133.38,645.11
152.85,645.56
162.94,648.12
149.14,651.8
127.48,654.61
119.95,654.5
129.52,652.78
141.02,654.01
142.61,660.82
138.57,667.78
136.94,667.76
140.16,660.74
144.87,654.11
147.74,653.55
146.76,655.73
140.41,655.06
130.98,651.77
125.09,652.64
127.87,662.3
136.05,673.33
143.95,674.95
148.36,666.04
149.12,657.39
146.59,658.08
142.81,664.16
140.34,667.51
139.62,665.54
138.34,663.08
134.51,664.4
129.56,667.35
126.1,667.46
125.99,663.28
129.94,657.78
138.01,654.12
146.54,654.17
150.49,659.24
148.67,667.66
146.11,672.93
147.36,669.51
149.46,661.95
146.16,659.17
136.62,664.3
129.35,670.34
132.27,670.33
140.65,666.17
143.72,663.93
137.31,665.71
129.88,665.97
129.99,659.52
134.48,652.1
134.01,655.14
126.51,669.06
125.1,671.25
142.34,640.56
166.09,599.67
170.04,596.46
145.31,646.86
123.36,693.17
137.05,674.9
172.13,615.85
184.72,592.86
153.99,642.89
118.08,700.81
120.23,692.82
152.36,635.31
171.14,606.68
152.74,648.91
128.88,700.47
137.7,688.17
172.8,625.76
194.36,592.24
178.7,633.75
153.47,692.14
153.84,694.26
179.15,643.83
199.53,607.45
194.94,628.85
181.09,669.36
180,675.8
191.97,645.08
197.91,618.71
184.53,629.84
162.29,675.07
146.68,742.44
144.28,816.16
152.94,876.77
166.82,910.96
166.46,930.96
130.09,954.76
65.035,981.49
9.3802,990.31
-7.0758,968.92
1.7745,947.5
10.357,966.48
9.2949,1019.2
7.8492,1044.9
13.875,999.47
23.183,937.31
28.048,940.82
27.057,1013.8
26.719,1061.5
32.498,1008.8
41.432,921.19
47.775,909.81
48.907,993.8
46.492,1066.4
42.555,1035.7
39.43,954.83
39.511,929.36
41.777,989.16
40.126,1051
29.486,1038.7
14.439,985.57
3.4539,969.02
0.39606,1012.7
1.6207,1052.7
3.109,1029.7
3.1781,975.77
1.2174,963.79
-1.3697,1015.8
0.38919,1063
10.754,1039.5
25.082,977.71
34.389,958.28
34.891,1009.5
32.963,1057.6
34.83,1029.2
34.622,963.33
20.06,959.08
-3.3648,1042.8
7.7671,1084.8
94.513,955.55
223.67,732.33
318.48,613.89
336.15,703.56
314.45,878.63
299.49,994.62
301.5,1026.7
307.69,1027.1
309.11,1030.7
307.59,1025.7
306.48,994.95
306.6,947.54
307.04,911.16
307.12,904.87
307.02,922.61
307.03,953.51
307.1,980.91
306.97,983.75
306.6,954.1
306.64,925.07
307.82,934.76
308.84,971.68
306.76,983.08
301.36,940.19
301.76,900.37
317.72,934.07
332.58,1010.5
305.73,1007.3
213.99,855.03
103.04,697.43
32.933,718.9
24.423,898.62
59.41,1013
117.24,904.02
173.52,721.75
203.7,688.61
204.27,836.6
194.36,992.77
190.54,1016.5
192.41,961.51
194.83,934.6
