1391.5,738.14
1398.8,753.07
1410.1,750.7
1400.7,762.43
1452.7,776.55
1526,769.52
1514.5,771.49
1522.8,768.32
1525,759.73
1523.9,709.04
1525.7,762
1524.8,771.92
1517.8,776.51
1503.8,804
1493,786.7
1487.8,793.85
1469.9,846.06
1454.8,810.15
1449.6,805.66
1316.7,765.78
1256.2,755.77
1240.9,749.08
1219.6,744.03
1217.4,690.9
1256.6,592.28
1285.2,533.52
1267.7,528.59
1267.2,541.55
1254.1,542.24
1260.5,534.26
1052.8,524.16
927.01,562.97
903.63,579.05
876.66,590.57
843.42,593.34
793.29,576.03
783.44,599.19
736.95,595.29
407.73,655.44
358.56,674.88
350.4,669.7
329.92,676.95
317.28,686.9
299.69,692.16
282.43,672.18
265.47,658.93
271.31,702.87
287.11,696.78
281.26,649.25
289.46,693.14
308.8,709.22
328.42,694.45
353.8,701.19
380.97,695.94
421.09,695.32
510.88,724.62
607.35,732.46
621.2,753.99
660.46,733.28
677.05,741.18
695.24,742.71
735.09,738.97
744.71,761.06
932.58,701.09
1160.5,618.61
1127,647.19
1150.3,646.28
1166.2,647.14
1156.6,638.2
1381.5,768.45
1454.3,840.75
1457.3,849.67
1481.6,854.01
1472.5,849.27
1468.3,848.24
1478.6,849.86
1464.5,843.18
1468.2,853.77
1658.2,856.93
1692.2,858.57
1660.1,859.57
1684.1,856.44
1473.7,784.26
1258.7,719.7
1275.7,729.6
1203.8,719.46
1167.4,709.7
1118.5,704.62
923.81,680.55
611.17,656.82
531.28,581.49
529.84,538.94
510.33,539.52
507.67,548.77
491.32,529
502.42,486.13
505.21,540.91
510.84,540.13
511.22,553.25
523.22,550.4
543.97,554.7
555.52,556.44
587.94,554.98
564.03,551.48
708.4,569.44
1168.9,626.42
1258.1,631.85
1262.2,632.56
1272.5,637.8
1261.5,626.56
1290.9,633.65
1341,640.96
1367.8,621.04
1381.6,623.87
1377,634.32
1345.2,574.71
1325.7,531.51
1315.7,521.96
1327.2,523.76
1326.2,522.97
1322.6,519.83
1319.7,519.1
1321.7,520.9
1323.9,522.21
1331.1,514.79
1315.4,520.36
1200.8,575.1
1196.8,582.6
1196.8,581.28
1177.8,579.25
1159.2,597.26
1151.1,610.79
1137.1,621.96
1126.1,630.7
1088.6,649.77
992.09,730.82
991.07,770.65
960.72,789.32
946.77,799.83
917.65,809.47
895.13,817.64
880.68,808.4
862,824.2
849.51,764.95
840.7,564.37
840.55,485.11
848.01,491.64
841.36,493.2
845.73,492.5
838.06,476.73
833.09,488.59
828.8,438.48
813.55,374.76
811.84,384.18
821.75,372.94
811.68,378.64
812.22,384.18
802.49,376.16
809.11,385.02
806.62,388.36
794.15,382.32
820.99,382.28
843.84,391.12
828.34,397.3
831.81,393.33
828.2,393.2
837.84,398.01
831.54,392.27
836.46,388.65
828.91,390.92
827.64,388.32
828.86,386.28
821.29,393.16
822.92,392.51
827.73,384.58
827.76,397.21
819.59,393.6
824.63,393.82
753.92,421.8
713.33,454.12
708.71,474.04
700.01,485.86
694.51,485.75
684.4,482.02
679.3,493.18
681.91,495.98
664,493.88
655.09,499.83
681.28,509.87
687.56,512.84
660.99,511.12
760.05,515.38
917.97,542.84
913.92,551.5
976.82,524.27
1263.2,586.77
1282.6,602.09
1295.7,619.12
1295.8,611.73
1311.9,612.75
1303.8,614.79
1333.9,615.48
1410.8,625.45
1407,625.41
1406.3,627.87
1397.9,628.73
1415.3,647.82
1412.5,640.2
1401.5,629.65
1404.8,638.68
1398.6,634.62
1413.5,633.77
1368.6,644.7
1227.4,632
1220.5,619.3
1212.5,596.2
1205,606.52
1208.7,590.38
1209.6,569.73
1197.3,569.86
1215.7,546.54
1145.9,592.53
1005.1,702.88
1002.3,703.15
1003.3,684.87
1012,664.14
1001.2,648.09
994.82,646.33
996.15,628.24
994.09,616.12
997.23,616.77
997.65,606.02
986.74,591.6
991.38,590.07
1003.8,583.29
975.27,582.99
935.68,677.89
943,708.79
943.96,695.14
955.34,700.44
942.43,672.98
952.5,669.24
995.57,722.71
916.05,627.78
847.3,412.88
847.21,379.94
847.34,376.95
850.72,375.2
855.4,395.63
844.61,379.05
841.4,363.39
850.79,383.17
851.28,385.67
843.46,384
845.32,400.22
971.49,457.93
1115.8,500.66
1153.1,530.63
1144.4,528.18
1163.7,550.66
1090.6,407.98
965.6,187.53
927.69,189.2
889.57,185.31
951.35,196.93
958.17,192.04
908.24,186.97
937.25,183.18
957.22,195.35
936.31,195.71
945.61,194.63
932.28,187.3
904.87,168.57
949.77,201.32
878.37,193.23
946.58,200.55
960.44,214.21
913.62,202.2
927.98,193.84
947.52,208.24
939.52,205.56
929.78,221.35
901.09,282.68
901.19,271.4
906.29,270.2
917.77,309.16
882.45,245.47
1002,554.09
1099.5,667
1093.1,554.8
1090.3,569.08
1101.9,585.44
1112.5,594.84
1098.4,577.48
1107.4,591.34
1164.9,642.28
1180,645.82
1154.1,632.24
1202.2,652.24
999.38,575.39
686.18,461.9
670.54,467.25
675.07,470.59
684.15,457.95
677.59,468.25
655.56,468.27
663.92,463.01
672.79,466.64
674.36,469.61
667.77,466.14
674.8,472.76
658.67,465.38
681.82,485.32
968.28,662.32
1040,740.47
1048.1,753.65
1049.1,760.18
1032.8,747.86
1038.3,747.08
1048.6,743.03
1043.3,733.69
1041.7,747.54
1042.8,746.01
1058,753.97
1035.6,753.67
1064.3,676.19
1022.4,596.04
991.81,586.31
994.13,591.03
981.91,570.26
967.55,576.43
945.73,544.24
917.56,414.22
915.98,433.48
913.31,431.41
914.62,444.53
922.75,447.1
933.31,452.81
842.15,418.18
687.96,364.51
766.72,386.87
1013.4,434.08
999.71,422.57
979.59,442.58
965.49,472.02
995.21,430.26
993.97,458.5
999.12,445.67
1007.4,427.25
1001.7,435.97
999.34,428.12
996,451.71
1012.1,430.53
1000.3,442.42
1008.2,434.22
1010,401.23
995.98,431.24
993.74,442.05
1009.7,430.74
996.61,458.21
977.32,465.62
984.74,442.43
931.43,471.05
928.95,481.42
939.28,493.48
931.71,491.99
946.38,471.35
961.49,473.45
956.01,480.76
940.08,477.91
933.94,485.5
944.93,486.88
932.74,471.03
933.98,469.74
945.38,642.08
932.1,526.87
935.86,454.71
938.89,468.44
927.23,461.23
926.45,469.45
936.77,456.48
944.16,456.67
938.94,453.03
931.62,463.82
932.11,453.16
961.72,347.32
979.64,304.64
957.77,349.51
951.52,354.27
955.12,346.74
943.64,352.54
975.59,295.97
979.1,316.86
958.92,345.56
924.38,531.13
916.74,578.24
920.59,548.55
914.83,567.39
910.57,585.5
912.31,577.48
915.25,575.85
919.82,593.37
910.31,600.98
903.66,616.45
912.82,709.94
921.56,754.72
915.15,779.43
914.19,786.2
917.68,788.48
919.26,800.65
927.22,783.35
921.67,798.15
917.41,805.12
909.47,794.76
927.76,782.09
899.12,800.15
1032.3,638.03
1182.7,483.07
1187.3,483.9
1182.4,481.37
1176.9,488.64
1160.4,504.26
1158.7,497.55
1166,493.76
1165.2,494.41
1151.9,481.75
1230.8,507.03
1286.4,524.65
1261.5,525.16
1253.2,551.76
1228.4,548.91
1217.5,537.04
1198.2,552.43
1187.1,571.4
1160.9,599.45
1126,609.07
1101.7,597.76
1088.4,617.53
1071.5,631.77
1049.2,606.01
1024.5,621.66
983.33,651.45
952.06,671.22
928.04,688.05
940.3,687.68
679.71,737.38
471.04,793
435.78,804.84
380.85,804.54
359.55,816.06
327.11,818.26
304,795.01
302.56,839.92
257.61,816.05
238.32,822.93
247.51,855.88
240.73,860.07
223.62,845.32
207.75,838.98
192.52,840.41
196.88,839.89
207.8,852.95
210,843.56
187.3,835.55
312.96,815.34
558.07,762.55
652.24,730.71
698.37,736.04
933.41,734.56
1141.9,725.1
1150.8,727.34
1224.5,725.43
1352.5,707.49
1321.9,705.14
1369.2,679.49
1408.5,678.67
1398,686.18
1411.6,684.25
1414.7,697.17
1407.5,700.96
1410.2,696.56
1411.1,688.41
1408,684.26
1401.2,692.68
1399.5,683.53
1395.9,675.64
1391.2,668.34
1381.5,670.08
1369.3,682.05
1353.8,667.36
1336.4,662.46
1319.8,658.74
972.66,562.43
833.9,515.44
848.57,523.5
839.31,513.98
824.94,514.78
823.24,527.03
823.72,519.83
820.49,526.79
826.6,533.39
830.96,543.26
726.91,510.32
699.39,513.2
701.1,511.55
701.23,509.37
693.66,517.11
683.25,512.04
693.4,503.59
687.85,503.47
684.82,508.02
657.82,508.61
656.62,514.75
658.11,509.37
659.99,506.71
651.97,504.8
647.32,501.29
660.75,504.73
670.18,506.29
673.54,500.71
688.81,526.54
730.2,622.77
774.66,670.47
799.27,668.89
853.12,696.36
964.46,740.78
1022.1,759.36
1013.1,757.73
1046.6,766.62
1060.7,793.39
1074.5,758.49
1241.2,621.25
1270.7,582.28
1265.3,588.08
1262.6,585.75
1267.3,613.86
1271.5,567.31
1262.9,482.99
1275.6,511.22
1271.1,496.31
1257.3,500.86
1262.3,497.92
1273.5,499.62
1206.7,456.2
1162.5,425.94
1173.5,449.67
1172.6,479.8
1168.9,480.22
1179.5,472.53
1174.9,478.68
1178.7,466.86
1178.9,478.67
1171.8,436.72
1168.8,380.11
1177.6,367.77
1178.7,372.39
1171.6,366.87
1176,365.38
1178.1,365.28
1166.7,360.04
1166.6,366.65
1172.9,365.11
1177.8,360.2
1181.1,362.77
1179,366.8
1182.7,366.36
1185.8,366.73
1179.3,365.68
1179.9,362.64
1179,367.87
1184.5,352.01
1185.8,353.28
1181.1,358.47
1185.4,354.5
1183.7,358.11
1180.9,358.42
1190.9,355.21
1197.3,359.46
1193.5,355.36
1194,362
1204.6,352.78
1199.3,353.72
1198.3,357.94
1190.8,362.41
1230.4,376.18
1275.3,397.25
1273.9,405.99
1270.4,403.82
1256.6,409.97
1262.9,404.04
1263.6,406.02
1257.2,403.55
1255.4,418.21
1256.9,416.26
1252.6,405.54
1245.4,412.67
1236,421.22
1228.2,422.84
1232.9,430.64
1221.5,435.92
1206.2,435.63
1190.4,429.37
1174.8,427.43
1176.1,436.21
1079.5,478.37
981.76,519.39
971.73,516.75
923.85,509.26
913.83,520.91
887.84,529.05
984.07,520.75
957.89,514.3
919.92,521.88
905.19,529.87
879.99,534.65
859.3,539.75
841.48,548.54
822.21,561.29
795.82,559.57
778.48,552.66
729.32,576.05
451.76,626.27
353.67,650.44
367.11,658.25
341.81,662.55
332.09,662.95
320.24,670.34
313.46,676.07
308.71,670.78
298.28,666.76
301.74,674.52
295.81,679.43
290.82,691.57
291.28,683.84
293.28,681.82
293.08,691.69
298.7,686.81
314.67,698.08
317.22,701.03
344.36,706.18
347.44,712.72
368.91,702.56
360.43,709.06
922.79,715.2
1421,710.34
1350.9,684.93
1386.3,659.35
1367.3,683.93
1363.9,675.99
1375.9,680.69
1262.8,602.79
1157.2,500.6
1127.9,468.85
1120.6,502.04
1096.3,510.18
1066.9,491.88
1055.7,503.94
1047.5,506.1
1004.9,505.15
979.58,493.45
969.11,486.53
941.04,480.59
939.38,492.87
838.38,432.08
738.13,369.03
754.6,395.85
730.69,398.9
720.86,385.82
721.99,394.69
718.22,394.17
708.54,387.35
700.47,397.01
693.65,396.36
686.35,399
684.34,408.02
681.82,398.29
671.86,395.9
665.29,412.42
650.43,407.4
649.69,406.25
638.56,410.6
637.58,402.92
636.55,401.52
634.62,399.98
637.54,392.08
644.54,394.46
644.67,397.74
645.68,389.55
755.24,379.49
771.16,375.04
767.09,367.49
771.26,367.12
773.66,370.55
775.56,367.91
778.8,366.89
774.64,370.14
787.51,367.69
862.07,367
866.78,368.62
868.73,373.1
872.21,367.04
882.29,359.79
889.4,360.07
900.38,366.4
901.68,370.09
918.46,363.95
1001.8,357.96
1032.1,361
1040.7,357.39
1041.6,356.67
1046.3,357.58
1049.1,354.24
1049.8,353.65
1060.4,352.19
1065.3,348.9
1059.9,353.16
1064,357.21
1061.6,359.92
1131.5,370.66
1171.2,379.1
1177.2,387.85
1176,390.78
1173.9,392.96
1172.6,394.89
1173.6,392.24
1173.4,392.44
1168.8,395.09
1166.2,396.82
1155.3,406.73
1150.7,410.7
1144.7,406.33
1129.3,410.38
1113.5,418.14
1098,418.3
1079.9,419.35
1064.3,427.43
1052.5,429.7
1047.4,423.96
1032.9,433.12
1016.4,439.87
1012.8,432.19
1001.7,433.53
984.65,446.18
986,444.56
941.11,461
839.24,504.27
825.24,491.71
795.42,503.2
787.41,502.82
768.85,484.9
749.57,505.57
730.84,534.89
711.35,519.63
697.07,524.69
690.76,540.98
685.8,462.76
671.03,556.95
649.27,966.78
489.87,680.93
450.62,600.53
451.11,641.46
443.3,567.44
438.88,573.45
433.45,632.59
441.38,623.75
432.43,632.42
433.36,631.73
438.17,628.57
298.2,736.6
219.69,812.62
209.67,822.26
215.76,818.68
221.02,819.67
224.45,821.74
231.12,819.56
225.76,814.05
241.99,820.99
239.82,822.27
240,804.71
262.92,806.26
242.84,823.52
358.69,762.88
474.43,697.93
458.1,703.25
489.71,697.51
476.68,696.62
477.73,696.42
497.04,651.73
502.58,621.78
499.61,673.97
494.68,696.54
497.08,697.8
511.94,701.6
496.32,706.36
607.14,650.12
944.23,458.22
932.12,473.55
928.51,476.67
940.01,466.1
932.74,477.94
937.04,440.78
918.93,579.95
900.69,747.42
887.93,732.28
856.03,766.32
892.48,742.85
891.37,736.62
892.93,725.96
897.24,781.64
893.22,799.51
889.68,793.68
890.89,798.25
894.95,798.09
898.19,797.4
892.38,794.79
885.1,789.4
892.07,787.37
880.43,853.23
875.67,869.2
887.99,858.81
897.81,844.03
871.17,874.96
847.91,905.97
862.75,873.83
871.06,867.8
886.07,864.89
878.36,861.07
884.3,862.25
887.04,857.11
883.18,852.94
877.88,853.74
879.16,853.26
883.68,851.97
893.57,855.11
874.29,853.71
688.66,816.42
418.73,742.72
416.87,751.1
422.12,754.84
414.03,763.87
417.4,763.77
409.9,756.13
410.53,761.57
417.53,760.14
404.79,764.57
333.48,767.02
311.51,760.69
307.97,757.7
319.5,749.5
325.72,718.62
318.14,729.52
313.02,761.85
308.1,755.31
300.96,741.01
307.55,736.97
316.52,758.51
338.56,767.61
332.87,768.43
321.56,759.35
314.64,763.5
314.38,763.67
322.92,755.11
322.19,754.66
306.56,760.87
307.01,772.58
324.75,751.75
317.13,746.91
319.85,745.64
322.64,750.27
309.54,746.14
321.76,739.41
341.51,757.4
448.36,730.17
651.53,648.87
648.5,666.49
647.69,661.77
676.66,703.66
685.57,674.68
662.45,664.99
805.45,638.51
939.38,603.03
932.58,602.95
929.05,594.64
970.27,581.62
1148.5,571.36
1233.5,546.73
1247.1,534.07
1254.6,537.92
1247.1,532.43
1236.7,541.51
1242.5,552.42
1243.1,545.81
1233.3,546.01
1240.2,552.85
1245,555.99
1242.3,550.95
1255.6,542.28
1246.5,554.4
1267.5,547.76
1141.5,575.89
1028.6,609.74
1060.4,606.06
1044.3,611.94
1041.3,617.24
1028,624.99
1016.2,611.72
1006.1,633.68
996.85,643.8
983.03,654.53
965.17,666.56
956.05,663.16
953.2,665.49
937.17,676.61
915.8,671.67
909.19,673.92
893.62,678.59
895.47,677.15
856.34,645.38
862.01,523.28
869,462.14
856.63,476.14
862.69,467.09
854.02,469.28
858.71,454.56
858.19,456.22
879.07,434.59
769.65,407.14
736.96,405.34
748.25,390.17
741.47,379.85
746.23,396.1
747.19,395.84
740.88,382.21
734.52,390.78
728.08,378.93
729.36,395.86
722.91,392.82
725.76,383.77
723.15,387.16
724.75,384.54
726.4,385.49
717.15,390.23
721.77,381.3
715.01,387.77
687.21,372.58
684.33,375.57
684.66,369.86
689.26,369.96
689.25,367.42
684,361.56
682.93,369.62
681,376.61
679.53,368.01
685.02,371.4
680.34,384.38
681.04,364.37
684.98,363.72
677.04,375.15
679.62,376.09
675.94,370.1
671.04,373.43
690.66,382.63
682.42,375.77
683.84,374.14
809.28,390.14
833.76,373.9
821.46,391.89
833.07,394.75
854.96,382.73
841.48,386.97
929.79,391.65
1115.5,394.39
1112,399.97
1125,396
1118.5,400.61
1138.5,400.03
1136.5,403.05
1141,402.65
1143.2,404.03
1141.2,404.96
1142.5,401.76
1158.2,403.07
1225.2,403.16
1238,405.97
1239.2,406.52
1234.7,413.32
1236,417.23
1235.6,419.55
1233.7,408.63
1236.2,412.88
1234.4,420.99
1233.2,405.02
1215.4,413.46
1133.9,368.26
1134.8,366.63
1117.9,366.83
1105.7,367.63
1108.1,365.22
1106.1,370.07
1072,367.38
1032.3,352.84
1037.3,358.57
1033,356.91
1036.1,355.31
1027.5,348.82
1024.6,357.15
1030.2,355.79
1019.7,356.94
1017.5,359.18
1027.7,355.24
1025.6,356.43
1024.5,356.89
1019.9,356.02
1019,357.85
1020.1,357.84
1026.1,351.55
1019.4,355.15
1021.2,354.5
1019.9,353.47
1022.6,357.12
995.82,350.92
909.95,343.29
921.1,344.16
908.48,345.08
925.05,325.62
781.26,413.39
311.46,261.69
434.18,296.09
774.19,460.52
712.4,434.03
733.46,443.87
725.59,436.21
724.04,436.01
735.24,436.76
718.73,432.55
831.89,487.26
1074.9,563.2
1176,588.48
1154.5,585.17
1155.7,594.75
1142.8,601.06
1155.2,592.74
1161,583.02
1158.4,588.37
1145.5,587.51
1154,581.47
1147.4,583.38
1150.3,577.39
1159.2,583.78
1163.9,577.2
1157.5,589.92
1125.8,684.72
1180.1,571.92
985.42,485.93
883.89,415.2
874.19,404.46
866.53,433.37
848.03,437.26
932.25,388.94
1037.9,317.07
989.01,292.78
997.16,315.16
1005.1,294.81
1000.3,294.26
1002.8,292.59
998.55,289.09
999.67,294
997.24,297.6
994.86,294.53
999.15,289.39
991.43,289.08
993.03,299.31
997.78,299.22
1005.3,297.54
893.26,303.61
838.48,310.44
858.36,312.6
853.63,304.89
857.02,310.09
813.52,286.56
660.15,265.08
632.5,492.25
650.32,763.15
643.79,808.01
762.69,706.22
899.91,605.93
954.75,569.61
1002.5,524.87
694.12,775.05
467.99,1047.1
1054.2,609.83
958.28,541.24
853.39,915.16
824.64,1002.4
830.91,961.64
802.06,1053.6
874.07,775.16
959.31,488.22
907.16,458.31
862.49,289.39
871.55,318.63
854.02,326.05
866.99,307.96
873.59,312.66
862.62,317.74
862.7,319.22
873.05,316.52
852.55,319.18
901.07,305.23
1024.8,265.91
1009.6,264.71
1008.4,270.03
975.34,262.87
1011.5,260.89
1026,260.18
1015.8,261.84
1018.1,273.35
988.89,277.24
958.3,241.73
1038.1,295.21
1157.7,511.11
1156.6,506.36
1155,503.63
1148.8,504.76
1153.5,518.48
1148.4,518.03
1138.1,495.36
1162.2,509.81
1098.1,489.49
924.92,371.85
917.4,340.71
904.77,341
900.86,338.3
903.35,338.94
926.44,340.34
899.66,368.36
974.55,238.07
1095.1,69.936
1077.9,84.397
1071.1,86.629
1070.7,86.089
1068.3,88.991
1066.3,82.278
816.29,59.664
720.99,50.301
736.91,59.722
736.32,63.516
753.33,58.821
750.51,57.653
757.13,54.349
742.89,52.079
749.63,59.465
745.02,60.047
745.98,53.915
745.35,55.047
740.65,58.183
743.51,63.173
736.08,55.761
768.6,75.046
888.28,176.26
928.04,231.12
927.52,230.12
937.93,231.59
931.23,199.89
989.39,357.61
1049.2,513.17
1055.7,533.27
1056.6,548.74
1044.4,541.1
1087.4,547.46
1284.7,659.15
1294.2,673.15
1289.2,667.73
1299.4,686.94
1286.9,673.3
1318.7,694.51
1192.4,641.72
912,494.64
834.87,479.41
861.11,510.31
846.59,484.73
838.63,479.85
844.48,491.97
732.26,426.77
411.28,281.43
646.33,157.71
1112.2,119.13
1119.8,129.8
1172.8,131.52
1199.1,121.97
1186.5,130.66
1185.8,130.18
1190.8,123.42
1179.2,130.78
1212.4,110.06
1237.8,85.955
1229.9,89.006
1235,94.54
1232.3,96.74
1241.6,91.721
1240.8,92.289
1167.2,139.01
996.49,307.24
936.66,365.22
951.89,358.24
953.32,354.65
944.74,378.35
944.15,403.26
960.81,348.11
945.78,364.07
937.3,354.96
869.84,421.03
857.46,455.32
862.82,455.97
864.23,443.71
846.14,438.11
946.89,457.4
1137.4,459.09
1111,470.7
1082.4,544.65
1126.8,451.79
1080.4,501.19
1096,470.55
1127.2,458.38
1133.7,409.23
1126,484.48
1113.8,567.83
1111.9,419.65
1106.1,439.05
1119,440.97
1097.4,483.14
1119.4,432.26
1118.3,417.79
1119,366.52
1096,411.17
1102.4,480.62
1074.7,446.32
922.73,449.63
871.45,436.46
869.96,409.22
866.37,419.3
854.91,444.37
859.41,421.59
861.05,422.69
862.33,426.66
861.31,421.93
858.5,434.81
866.46,431.22
864.01,430.02
864.28,433.68
851.63,441.07
857.81,424.68
853.52,439.67
863.26,420.97
866.22,412.43
854.84,439.24
860.13,436.09
865.43,422.88
864.92,417.05
861.43,430.45
875.09,439.95
1007.2,307.78
1055.5,268.22
1038,279.86
1037.3,276.02
1035.9,281.84
1040.1,272.14
1048.5,273.06
1040,285.87
1034.1,277.99
958.01,322.15
920.23,369.54
919.15,371.4
925.68,375.94
929.34,375.62
927.77,364.06
929.71,369.9
926.46,371.65
912.8,377.01
916.05,372.42
925.86,371.96
918.98,376.56
918.78,364.27
905.93,432.67
917.24,483.15
943.28,452.12
932.77,455.68
940.44,456.24
949.02,446.95
944.92,448.98
935.7,458.92
932.8,451.96
954.52,465.26
965.48,473.96
970.17,456.48
974.53,468.33
958.39,496.02
958.86,468.17
956.24,459.94
915.29,471.61
926.19,466.97
924.71,482.73
927.63,466.46
917.94,477.46
907.74,494.93
934.3,461.85
920.45,472.39
888.74,511.1
933.06,473.99
710.1,473.24
839.96,558.68
881.09,597.52
868.24,588.91
835.04,594.85
940.26,560.7
1153.6,486.18
1115,448.53
1127.3,427.33
1114.3,464.67
1125.6,434.52
1130.6,432.6
1116.7,429.6
1115.4,431.44
1120.9,426.55
1091.6,457.87
1077.4,489.32
1121.3,424.11
1100,437.15
1051,492.17
1092.7,439.5
1092.5,450.13
1086.8,437.45
1077,424.98
1052.7,469.23
1022.7,450.7
1000.6,370.92
999.88,388.8
979.82,424.05
983.23,403.31
949.37,425.06
961.83,412.16
973.22,380.7
962.45,376.88
955.73,392.64
945.7,372.35
935.7,350.77
927.33,389.64
890.6,370.7
888.17,372.42
875.97,373.6
866.82,379.05
853.82,376.68
844.92,377.35
839.25,375.89
833.11,369.49
814.41,368.75
771.99,364.48
764.99,373
752.64,367.21
745.41,371.86
757.09,364.66
663.13,369.92
604.52,381.63
613.65,377.42
606.41,371.59
602.17,374.45
623.86,381.58
810.25,399.87
810.46,395.82
812.25,396.69
821.04,408.44
840.03,414.55
858.08,416.11
870.64,419.46
883.2,420.98
944.08,416.57
1089.7,404.81
1095.4,394.92
1105.4,406.56
1117,408.8
1131.4,413.13
1134.5,405.75
1218.5,410.29
1297.4,427.69
1288.3,426.43
1312.1,426.54
1307.8,438.3
1310.8,434.26
1310.5,432.24
1307.1,429.09
1302.6,427.58
1294.6,441.71
1286.3,439.79
1278.8,437.91
1267.6,452.52
1261.3,443.13
1241.1,448.5
1151.5,459.45
1122.8,464.93
1094.1,472.47
1072.8,472.8
1048.6,461.17
1014.7,462.27
1006.5,478.39
969.18,485.99
806.64,490.07
636.28,501.33
620.6,508.84
619.15,510.05
584.25,527.63
572.96,530.85
555.25,528.18
507.99,533.62
563.77,541.16
685.02,551.37
655.49,564.1
630.9,586.29
627.82,608.61
611.06,614.96
595.7,624.79
573.29,640.9
555.18,648.74
544.85,658.25
531.8,674.85
524.23,686.58
517.32,696.79
500.04,700
504.65,701.22
498.95,711.42
494.04,711.59
484.81,708.72
488.33,703.62
483.55,725.94
562.16,699.55
780.62,563.67
900.08,494.7
909.19,499.7
907.49,504.38
912.72,500.31
916.06,502.75
914.27,503.86
909.64,509.81
919.02,509.81
931.82,497.24
910.56,504.67
925.05,497.78
1066.9,409.59
1090,392.54
1079.1,397.91
1074.7,403.8
1075.9,402.91
1082.2,405.19
1086,408.12
1087.4,405.63
1092.4,408.62
1097.8,402.86
1087.5,404.9
1087.5,402.94
1096.7,401.56
1088.6,436.36
1075.1,461.98
1077.2,460.28
1080,456.95
1081.8,452.18
1084.4,452.73
1083,454.96
1171.5,409.31
1178.8,407.49
1181.3,414.6
1190.1,414.77
1168.3,401.38
1231.4,428.49
1315.5,469.09
1298,469.56
1307.9,485.75
1308.1,478.86
1318.1,481.9
1322.5,496.61
1317.2,503.34
1311.8,511.7
1310.9,519.01
1301.7,517.69
1296.6,525.63
1297.1,542.05
1302.2,573.22
1371.2,657.21
1383.7,661.29
1380.4,661.59
1377.7,666.61
1376.4,687.99
1370.9,701.65
1369.2,710.97
1378,723.13
1378.2,728.61
1366.4,747.56
1366,742
1362.7,752.67
1368.6,753.1
1351.3,740.12
1363.4,761.65
1282.9,640.39
1177.6,494.09
1170.1,493.92
1157,484.03
1155.1,484.85
1141.9,480.97
1154.9,486.65
1138.7,483.08
1147,482.01
1149.7,470.53
1136.8,472.36
1149.3,448.93
1170.2,397.29
1174.7,395.07
1183.9,396.64
1174.3,408.04
1179.8,398.02
1190.7,411.67
1178.1,403.78
1175.6,399.74
1186,397
1178.1,390.96
1168,399.25
1174.2,391.48
1167.6,381.27
1163.7,398.23
1171.2,395.53
1161.2,382.14
1165.3,386.96
1179.4,395.81
1177.8,388.11
1172.9,383.16
1174.9,400.88
1193.4,425.33
1242.7,441.24
1238.2,442.92
1251.5,448.57
1253.9,464.63
1271.4,477.49
1264.6,464
1326.4,502.79
1420.5,565.07
1413.7,561.34
1420.7,574.93
1428.3,597.18
1450.4,599.93
1438.8,607.31
1438.8,627.04
1451,624.66
1458.5,629.47
1460.4,656.03
1471,669.63
1472.3,664.61
1471.9,683.55
1565.8,750.83
1601.2,776.1
1604.6,780.18
1606.2,771.02
1597.8,782.44
1583.2,785.72
1568.3,778.82
1549.6,777.33
1542.3,778.76
1513.4,732.58
1388.7,527.63
1365.9,512.35
1350.5,511.84
1335.1,517.9
1325.9,499.18
1318.5,479.79
1298.3,481.07
1285.5,488.7
1246.1,466.28
1122,366.41
1130.9,365.17
1137.9,380.45
1133.9,385.84
1137.2,365.17
1140.3,363.38
1138.8,374.59
1136,383.3
1135,390.09
1138,382.95
1152.4,389.21
1174.8,387.17
1160.4,387.28
1159,392.13
1162.6,386.22
1160.2,382.08
1155.1,383.73
1151,396.75
1149.3,408.4
1142.4,403.12
1131.7,421.57
1130.1,429.91
1126.4,453.95
1118.7,465.61
1121.6,468.14
1124.8,492.79
1136.5,547.81
1150,586.47
1143.8,594.29
1131.9,613.06
1118.9,621.14
1120,630.54
1113.1,645.2
1095.7,626.23
1089.9,659.88
1073.3,681.52
1077.3,665.11
968.29,706.09
778.04,764.25
798.22,762.73
751.7,794.13
732.63,794.95
709,807.17
699.79,820.25
665.8,828.82
630.5,841.89
648.31,843.52
528.09,843.04
294.59,859.99
305.64,855.82
285.22,829.16
284.69,828.68
292.6,823.25
290,807.67
285.16,792.17
276.99,773.05
298.46,773.23
416.87,682.62
547.74,507.77
545.64,515.94
565.26,514.33
586.54,504.12
601.37,494.28
610.21,467.97
699.5,473.87
821.53,445.85
872.66,404.02
872.28,408.2
873.41,399.64
879.82,405.3
891.83,405.95
890.76,409.45
905.19,411.06
888.61,409.39
985.97,395.52
1080.3,379.05
1069.1,379.96
1073.7,385.72
1087,383.91
1086,391.99
1090.7,383.4
1096.6,384.86
1123.2,389.08
1183.4,379.26
1202.4,366.18
1194.7,371.98
1204.7,380.35
1209.2,371.39
1202.1,370.22
1189.9,384.39
1187.3,389.81
1144.4,397
1051.9,427.46
1014,448.71
1012.6,447.71
994.97,450.98
973,459.55
961.27,462.58
949.06,472.03
919.58,477.07
897.81,482.39
871.52,486.16
885.33,478.87
629.21,517.77
458.91,551.44
490.2,546.96
463.65,553.34
443.77,568.17
441.31,566.27
419.01,577.99
420.44,591.45
404.08,591.56
