887.16,850.04
917.39,859.83
941.77,810.31
914.12,812.71
843.8,791.47
841.79,794.38
910.4,864.73
903.62,860.69
867.17,840.87
933.59,781.33
957.87,727.84
952.85,703.32
1009.6,709.35
1000.2,750.56
960.54,730.47
1015.6,764.21
1070.5,782.9
1054.2,798.06
1011,841.81
986.93,821.11
1058.6,897.38
1075.4,868.19
1084.8,819.15
1108.3,793.87
1095.3,749.26
1104.1,793.34
1110.2,788.24
1102.4,740.31
1109.8,732.84
1115.3,778.18
1111.2,809.63
1147.9,778.45
1148.3,724.06
1149.5,787.74
1149,839.54
1151.2,807.1
1158.3,765.8
1150.3,726.59
1239.7,819.27
1150.5,744.88
1220.2,715.89
1178.3,748.71
694.76,682.54
698.16,820.29
724.07,751.81
713.55,726.9
735.11,802.31
740.33,841.02
717.92,835.23
731.63,786.46
712.34,706.7
784.23,783.5
855.13,865.33
839.75,777.07
839.22,688.49
868.34,763.75
865.35,726.83
825.14,723.36
812.46,768.95
821.25,773.28
812.77,764.32
846.9,756.94
845.56,786.25
870.39,798.24
882.16,790.48
873.21,779.43
887.8,765.16
828.92,765.92
874.44,677.55
862.83,653.21
846.66,723.28
886.77,726.59
964.9,777.23
1215.4,1208.1
826.72,1183.1
573.26,1055.1
682.3,663
732.56,119.62
737.96,175.18
733.21,188.22
727.08,184.96
726.82,180.93
724.95,177.65
721.27,195.36
724,201.01
715.26,187.65
715.95,181.88
722.17,193.74
711.91,196.57
700.79,198.96
725.54,220.11
756.99,187.21
772.05,195.62
775.12,192.1
774.44,183.86
771.26,199.77
771.75,184.16
781.86,193.08
760.39,190.75
783.58,186.8
819.43,189.16
811.14,191.05
823.71,198.9
819.79,195.26
816.81,190.42
815.49,164.82
807.57,150.71
802.14,177.06
809.54,197.14
814.13,205.25
806.85,174.07
827.39,174.82
858.89,164.42
868.97,125.98
884.65,189.46
877.98,204.92
871.32,190.99
867.27,192.63
865.66,193.18
866.34,182.98
866.36,194.91
905.94,201.31
929.06,185.55
916.89,176.97
911.34,175.78
925.7,175.96
919.81,198.8
914.43,179.15
914.71,179.43
923.76,181.15
919.47,169.85
885.37,179.44
860.64,190.72
867.34,186.11
868.05,183.36
865.32,189.84
870.2,190.14
864.61,183.04
869.58,187.46
976.75,174.66
1018.4,176.83
1002,178.21
999.43,164.87
995.34,164.72
1006.2,175.94
1003.4,166.18
994.81,170.07
1001.3,172.39
974.57,164.98
907.24,177.03
922.21,186.24
922.05,165.43
921.65,164.77
926.19,183.8
920.52,186.32
916.91,176.87
918.82,179.52
928.29,166.82
922.39,156.01
915.38,163.5
917.95,182.98
925.93,188.37
963.11,163.37
976.74,185.89
983.39,182.39
977.31,175.92
963.61,198.73
974.23,195.92
978.94,198.72
991.45,205.97
1020.2,209.48
1028.1,210.34
1002,202.65
988.05,189
1003.2,201.8
1004.3,202.75
1041.1,194.05
1078.2,195.37
1079.7,201.22
1094,196.01
1088.2,193.46
1088.3,206.95
1077.2,208.27
1063.1,195.23
1061.1,193.08
1054,204.84
1055.5,211.6
1056,210.94
1060.9,204.87
1058.1,192.75
1044.7,194.36
1062.7,217.86
1123.1,203.81
1123.3,205.28
1114.9,199.45
1117.3,197.64
1106.9,216.09
1114.9,208.34
1111.1,206.44
1120.4,207.83
1146.4,204.51
1167.2,204.15
1166.4,205.12
1156.8,195.27
1174,198.09
1179.7,203.32
1189.5,196.79
1205.3,197.55
1203,210.57
1195.2,202.74
1193.5,193.87
1182.4,188.12
1227.1,194.52
1097.6,201.09
767.7,203.69
727.46,220.75
724.89,208.19
717.9,204.67
723.65,225.35
724.58,224.25
709.68,194.24
690.05,197.44
688.99,196.47
701.61,193.81
708.85,200.94
705.51,207.5
701.89,202.28
701.38,197.87
694.67,204.15
694.61,211.88
717.51,211.52
740.23,202.99
732.64,185.92
717.86,165.34
721.12,180.23
743.68,198.44
747.86,200.01
739.09,188.83
746.1,182.7
740.46,204.46
740.44,212.3
727.26,202.36
756.92,204.37
803.29,211.29
788.25,197.05
793.07,188.72
803.49,196.6
794.71,198.35
790.52,201.47
797.44,210.09
797.31,207.78
803.64,204.17
778.62,205.51
777.87,210.19
789.6,214.82
775.35,213.82
779.51,207.91
842.8,209.63
849.91,210.01
839.49,210.96
843.94,209.34
842.8,202.35
836.97,199.05
845.92,206.3
867.75,209.85
821.28,176.74
751.95,183.01
735.33,221.86
741.09,202.03
746.32,234.67
740.25,237.62
738.35,230.37
734.43,228.55
721.96,219.91
718,228.95
718.33,258.07
711.09,244.56
752.4,223.71
789.74,207.98
774.81,208.01
777.84,241.91
788.94,215.75
787.68,206.65
786.54,245.82
782.65,254.26
773.37,211.22
791.77,208.43
850.16,231.06
873.73,203.43
864.86,218.56
859.94,237.69
863.23,207.23
861.13,236.63
860.45,255.04
870.12,247.43
863.07,238.9
850.25,246.77
851.69,260.11
843.51,258.36
838.54,255.08
849.17,272.54
840,236.97
829.29,204.51
858.28,214.85
885.07,155.96
863.89,165.25
864.4,137.24
811.08,137.99
740.08,157.29
748.75,129.39
748.24,149.87
717.21,159.42
658.44,249.13
666.21,281.1
723.56,224.79
738.63,189.7
741.02,149.55
737.02,194.41
717.64,202.93
704.06,172.31
708.11,176.71
715.62,194.18
715.91,187.17
702.18,270.9
699.35,227.41
706.56,151.2
718.61,151.96
726.33,159.47
709.07,192
711.35,165.49
700.14,208.19
708.34,273.66
744,302.44
757.45,300.4
764.19,213.77
785.35,251.46
802.3,236.54
789.78,201.45
774.88,220.37
772.41,210.14
732.56,198.52
743.45,188.57
741,189.52
731.46,208.69
741.2,213.01
736.64,189.69
733.21,209.51
743.16,240.75
740.23,235.42
735.15,242.97
742.85,259.78
744.85,231.45
735.05,245.59
727.7,279.46
749.9,226.17
750.89,156.74
722.69,156.59
730.36,182.98
739.98,216.99
728.13,163.88
758.15,187.13
806.59,233.68
813.27,193.43
801.99,181.3
810.99,226.97
805.42,195.28
795.64,192.77
811.3,225.52
824.12,208.68
806.99,183.01
824.79,196.42
771.41,182.88
720.76,209.39
722.72,255.19
733.19,235.39
734.01,178.7
733.52,161.53
728.66,202.36
719.86,254.98
724.96,255.14
723.55,261.94
656.75,356.36
581.37,343.34
702.59,250.01
794.05,192.7
757.27,185.6
743.14,184.23
766.86,173.46
748.55,129.29
766.67,158
842.24,177.94
891.02,199.21
895.06,239.28
923.74,188.51
899.23,207.06
882.78,235.95
894.65,219.66
937.44,202.4
986.16,223.75
980.81,247.87
977.87,250.88
987.98,213.62
982.55,230.73
978.74,251.6
987.06,206.33
966.15,226.03
966.41,256.73
972.65,253.77
972.18,230.99
968.93,214.27
970.94,223.13
976.06,258.92
958.85,260.08
1005.6,242.34
1048,233.35
1034.6,228.74
1022.5,229.53
1023,253.44
1022,252.69
1029.2,243.39
1023.1,248.96
1013.7,252.21
1036.9,242.97
1075.3,250.59
1108.7,246.66
1098.1,252.07
1087.1,259.7
1099.8,251.4
1101.9,242
1099.2,246.5
1098.8,232.48
1094.4,228.93
1095,246.19
1095.1,248.42
1095.2,239.01
1123.9,271.45
1110.5,251.01
1136.8,235.14
1170.3,240.89
1159.7,244.46
1162,239.91
1184.3,213.1
1153.9,240.71
1184.4,254.2
1031.3,207.47
750.2,153.54
735.64,180.1
732.4,272.52
729.84,195.74
714.21,230.26
714.38,253.28
721.34,182.11
695.94,248.59
719.61,218.74
723.31,252.55
691.82,279.04
719.14,260.62
792.51,240.41
791.82,209.73
774.25,187.76
769.29,170.01
775.9,175.59
786.27,208.34
803.84,258.17
831.92,274.17
844.02,187.5
822.14,240.34
814.78,280.28
824.41,258.43
825.15,270.38
827.94,275.99
832.12,273.8
838.23,270.71
864.97,269.81
896.23,272.28
900.69,264.52
890.06,247.81
897.93,273.2
900.36,267.99
895.2,259.33
901.97,271.89
916.13,279.29
906.98,276.16
891.35,268.53
958.85,237.65
988.52,242.08
969.99,247.4
988.62,227.42
989.88,266.15
967.89,279.18
977.31,279.63
976.49,275.63
965.16,272.32
977.19,281.88
978.1,286.16
976.03,255.71
966.26,261.42
982.24,285.18
1007.2,287.74
1007.2,276.24
1010.2,270.95
1003.7,289.75
1019.7,252.45
1022.9,247.11
1010.7,267.88
1013.9,249.92
1009.9,279.07
1017.7,257.64
1021,240.5
1030,255.6
1045.4,245.9
1049,222.93
1047.2,273
1043.8,260.42
1032.3,242
1045.5,271.54
1074.8,269.71
1085.1,218.1
1098.5,251.35
1093.4,251.99
1097.4,229.8
1110.2,239.57
1100.5,263.65
1072.8,249.6
1073.6,218.42
1084.5,239.96
1088.1,236.71
1082.8,239.48
1077.2,260.63
1089.8,245.43
1124.7,246.23
1118.8,236.35
1115.6,229.22
1120,239.93
1124.3,256.15
1141.5,256.48
1137.5,243.88
1122.2,256.26
1131.6,246.27
969.13,247.18
726.68,285.46
716.52,297.58
712.57,266.36
720.48,240.6
721.7,267.44
716.26,265.66
718.04,232.44
712.79,265.76
701.61,284.73
700.94,281.89
738.5,225.37
782.1,233.3
791.57,301.67
781.91,277.89
775.68,295.11
772.46,298.24
768.62,291.61
772.04,302.52
776.35,309.64
767.02,290.07
768.06,278.01
779.19,270.31
776.31,293.1
764.31,275.8
767.09,232.99
777.04,280.44
765.64,282.22
775.92,289.75
777.02,289.66
761.01,276.63
774.18,279.6
816.33,293.56
817.14,298.44
827.98,252.97
821.28,200.84
805.02,224
811.9,290.16
812.07,294.93
811.6,298.24
815.23,247.77
824.53,235.78
813.21,257.31
813.47,236.88
882.61,236.53
885.4,278.53
886.34,287.25
897.54,244.78
901.13,210.03
893.12,208.38
879.59,212.7
921.28,267.02
892.49,272.04
919.58,261.67
988.76,277.12
976.24,282.46
988.89,270.09
992.12,263.01
983.57,278.86
988.59,297.92
995.4,291.21
979.77,274.92
967.5,288.07
982.53,287.36
966.29,286.61
966.36,281.75
978.86,286.35
982.39,300.23
1051.2,276.36
1041,283.64
1041.2,288.05
1044,281.43
1032.5,285.79
1040.7,294.03
1032.6,289.77
1056.5,296.32
996.2,273.92
824.97,260.9
693.38,304.52
694.28,322.07
704.39,235.34
706.35,287.9
699.89,303.28
703.79,278.45
711.92,293.1
702.45,303.03
698.76,320.25
703.33,298.9
710.24,282.02
701,301.26
724.73,292.6
795.33,244.98
776.04,284.73
774.61,264.84
792.79,265.71
787.36,298.38
769.51,320.76
770.14,334.34
774.19,295.8
780.11,311.53
787.6,313.19
781.52,299.32
772.2,286.68
782.16,264.52
782.59,317.22
782.17,278.28
798.92,253.57
822.71,300.26
820.84,326.22
794.89,301.87
801.71,309.7
815.09,327.56
815.5,310.03
808.04,299.58
816.61,304.99
838.01,279.03
815.25,289.91
814.63,271.27
847.46,279.95
865.99,301.01
853.07,288
848.79,295.55
868.24,319.04
852.78,265.97
849.03,255.46
860.17,293.32
852.76,291.38
846.29,286.81
829.2,298.07
801.4,280.99
806.04,246.54
814.66,268.65
804.97,324.62
823.59,298.07
817.16,257.47
809.59,269.2
808.62,264.06
816.74,258.13
821.32,283.63
800.62,261.41
806,253.42
820.55,288.52
842.28,297.39
851.81,293.28
836.15,309.68
831.78,291.58
837.39,299.54
834.77,298.33
831.52,300.52
840.19,310.26
853.04,303.77
853.5,298.55
846.28,309.65
852.79,297.89
869.66,286.07
871.15,258.88
858.52,237.07
867.47,312.75
885.7,304.44
906.88,292.77
909.01,308.97
895.93,308.96
903.29,303.08
919.43,325.68
870.71,320.38
899.3,311.8
934.76,309.16
916.92,297.18
927.84,281.21
944.5,285.63
926.47,310.65
941.54,310.29
922.53,310.49
871.04,323.56
882.34,312.5
892.16,294.91
883.61,310.24
871.91,306.37
874.78,297.94
880.77,297.26
876.01,286.21
878.78,304.45
865.96,309.91
871.51,294.43
867.03,289.45
849.1,301.78
869.43,294.68
887.78,261.3
841.61,282.73
809.85,306.76
813.01,293.87
813.29,279.65
806.75,292.49
803.76,300.25
817.38,292.46
818.18,279.02
809.72,293.68
819.04,288.3
818.18,236.05
751.76,296.33
731.6,325.68
740.64,331.9
733.76,341
720.17,336.05
720.04,302.46
725.85,236.18
728.9,298.9
716.52,339.68
719.94,274.11
745.56,228.38
741.11,280.71
710.79,330.56
709.81,364.41
719.34,348.17
737.32,303.79
764.19,306.87
770.88,357.51
780.6,355.82
781.69,352.88
782.02,287.36
774.91,294.96
776.12,364.96
816.05,268.99
832.49,332.02
855.71,359.34
871.26,311.62
863.44,271.02
849.01,287.75
845.66,351.75
857.57,343.56
846.79,362.44
836.48,359.47
847.01,285.86
851.72,254.74
838.95,340.59
852.12,340.26
842.97,282.11
884.03,289.15
926.19,300.04
898.16,253.21
913.28,281.93
931.51,340.98
929.63,341.73
924.61,325.26
927.16,332.07
930.24,342.22
925.3,351.36
911.84,357.4
963.09,356.88
999.54,351.99
986.83,325.25
979.63,285.66
973.27,279.23
986.94,259.06
834.21,284.76
738.13,267.95
757.12,269.91
725.2,338.59
757.73,264.86
733.39,323.91
725.92,281.12
734.81,230.57
719.31,291.79
714.45,316.08
738.88,297.77
716.35,346.12
728.83,305.55
742.55,291.13
717.39,346.82
709.48,324.78
722.41,311.21
717.05,336.85
730.34,312.6
758.78,231.33
748.97,205.8
714.79,259.5
737.35,257.94
721,323.65
699.18,414.35
696.66,400.15
695.37,312.59
695.23,288.19
702.66,305.43
698.58,311.51
701.48,307.66
740.67,316.18
792.12,320.83
805.95,310.25
795.51,340.94
782.72,373.58
778.81,359.07
781.33,324.56
786.47,318.8
788.89,319.47
777.61,282.46
776.72,319.84
788.85,339.66
764.62,316.09
728.69,299.38
751.14,295.14
750.72,313.53
737.76,255.33
743.32,333.78
739.62,389.57
730.14,285.96
757.89,307.55
756.75,393.95
722.67,322.56
734.03,291.98
735.35,329.27
738.57,315.63
832.43,286.24
784.04,207.64
744.19,265.47
741.41,301.74
733,259.17
728.81,262.35
734.21,308.84
715.12,322.24
708.36,299.74
714.57,293.03
717.18,289.91
715.84,285
718.65,310.18
727.66,276.65
719.95,277.95
704.35,297.27
723.5,280.94
764.07,248.53
757.93,256.4
746.2,314.8
752.91,292.02
763.83,287.26
763.52,297.16
758.9,264.06
761.02,296.51
750.61,292.15
708.7,300.03
695.76,315.78
707.4,323.22
687.6,321.67
669.47,296.56
694.66,307.95
698.94,292.29
682.64,285.98
703.55,300.59
754.71,299.78
760.17,316.52
749.47,315.35
772.49,256.78
774.73,284.12
759.24,331.36
769.87,285.37
764.2,319.81
798.94,231.88
778.76,272.5
754.06,320.7
777.26,287.56
799.84,307.12
815.75,290.85
806.07,313.61
795.3,293.19
803.02,298.71
808.93,328.25
803.42,290.17
819.49,296.34
823.26,320.73
846.6,292.82
865.83,272.66
849.74,284.04
837.61,272.63
864.16,280.19
865.42,294.27
854.77,244.79
842.85,233.98
856.61,251.62
888.52,204.06
846.25,261.62
863.87,286.33
861.76,286.13
881.28,283.74
947.47,251.89
948.25,223.57
923.31,272.24
932.92,262.34
930.58,271.63
921.66,303.46
923.97,286
918.1,260.18
928.66,298.7
911.94,304.29
931.62,265.57
944.39,304.76
935.34,368.06
977.17,313.85
972.59,347.58
970.58,370.47
982.41,355.38
987.04,309.08
985.24,292.83
987.02,343.98
979.23,299.98
977.96,319.2
975.99,279.07
987,234.34
999.96,280.5
977.37,270.55
985.47,243.49
1073.6,256.93
1098.7,285.75
1079.7,266.19
1087.3,269.86
1058.2,362.65
1080.7,287.98
1088.6,288.3
1065.5,334.28
1065.6,343.09
1092.4,338.59
1092.1,323.93
1096,342.11
1103.3,349.71
1105,331.38
1106.3,291.89
1117.3,259.47
1139.4,266.78
1162.1,271.73
1143.3,347.34
1128.5,380.58
1144.9,303.16
1170.9,257.98
1144.3,316.6
922.91,248.42
740.56,339.79
683.76,383.16
684.33,346.65
699.63,391.77
717.8,328.42
707.7,333.9
714.46,315.62
720.24,296.16
710.57,329.14
710.56,354.91
713.7,329.66
700.04,313.9
711.55,315.06
734.34,331.67
732.27,286.96
727.54,216.93
745.05,304.67
701.04,282.09
753.93,287.69
816.64,218.34
798.26,146.38
789.61,267.98
806.55,303.57
807.24,258.37
799.43,295.85
759.25,259.63
716.93,206.55
728.21,297.23
735.86,233.85
719.43,255.17
701.66,269.14
707.71,283.76
736.29,308.81
758.4,277.23
752.22,281.2
746.32,243.16
723.34,259.54
732.92,326.24
753.48,345.03
748.15,301.78
842.52,278.92
869.78,339.47
841.1,305.87
861.33,228.25
857.33,272.91
753.22,353.92
767.33,286.87
785.23,322.23
773.35,333.72
785.29,347.57
804.16,373.03
777.51,305.91
765.44,373.02
768.24,389.15
797.85,381.46
816.95,356.86
816.09,338.97
834.06,385.01
833.03,339.57
839.67,338.24
838.49,339.51
827.1,351.89
834.05,388.31
863.83,379.98
876.96,385.96
866.44,306.39
881.64,267.14
887.34,294.73
863.25,347.04
871.83,421.96
883.93,356.97
947.06,343.82
973,365.52
961.05,370.63
971.59,377.45
974.05,376.03
971,378.08
966.92,381.5
966.03,381.07
962.77,375.34
956.57,360.68
958.8,330.65
965.11,306.1
979.36,362.73
981.03,369.31
991.58,352.47
1016,372.14
1008.1,319.61
1018.1,360.82
1014.6,362.04
1009.7,363.07
1007.2,398.14
1003.2,391.93
1014.5,361.01
998.47,389.17
1051.3,382.48
1092.6,356.49
1068.3,327.34
1056.2,289.07
1078.1,314.77
1071.1,381.62
1070.5,355.62
1083.5,351.71
1081.1,395.22
1063.9,371.79
1071.4,342.23
1103.4,360.56
1086.9,359.92
1059.8,388.24
1083.4,400.5
1126.5,344.14
1128.3,366.92
1115.8,362.77
1116,377.73
1116.7,374.1
1116.6,354.64
1135.3,368.77
1160.8,350.71
1154.1,364.29
1144.3,364.44
1153.7,358.45
1162,370.48
1173.7,371.01
1171.3,353.82
911.52,374.93
749.66,383.93
736.42,362.4
732.52,348.3
751.72,346.05
745.86,319.94
712.57,327.2
706.32,346.08
702.61,357.99
677.58,357.68
675.84,355.91
701.03,381.52
687.87,335.98
704.19,319.29
711.38,344.09
680.41,342.82
687.73,332.24
717.9,353.1
738.98,346.89
728.91,346.85
725.96,345.44
741.71,354.19
741.04,382.51
745.67,319.07
731.41,348.05
715.5,351.56
750.6,332.98
806.59,336.36
806.96,298.99
804.48,337.85
800,357.67
800.64,385.92
798.65,371.99
822.03,330.45
889.74,374.86
892.66,354.46
905.17,344.1
905.82,368.13
884.81,372.7
889.22,368.77
921.55,381.79
922.48,308.92
890.05,357.03
884.26,393.57
885.48,359.51
872.58,361.33
888.75,385.61
884.16,383.08
894.18,381.55
892.53,339.44
891.06,339.27
893.33,389.32
861.17,350.81
889.61,394.77
897.38,316.63
890.44,290.89
887.01,328.31
871.74,305.61
862.95,371.74
871.7,437.46
881.66,366.15
881.84,362.82
882.52,397.95
882.7,355.24
864.22,400.12
859.07,347.15
886.91,392.65
879.53,397.96
859.68,351.85
875.1,400.96
859.81,403.55
864.71,366.6
872.02,386.48
880.38,391.64
866.24,359.85
803.31,397.27
752.58,502.16
774.76,521.74
744.67,503.05
746.49,464.76
795.45,452.37
796.97,493.05
796.85,498.44
699.39,544.35
664.2,551.09
697.89,552.25
684.17,546.56
640.67,503.24
673.74,528.51
675.47,526.92
688.7,540.61
682.59,562.76
682.64,542.09
789.86,469.53
927.68,361.91
970.4,280.85
983.03,374.88
966.12,406.21
952.66,316.54
988.22,346.79
959.11,390.91
970.51,425.97
1017.4,410.94
1058,387.72
1068.5,383.02
1052.5,358.81
1058.9,353.08
1091.1,420.68
1092.5,387.62
1073.6,368.46
1075.5,420.02
1091.4,391.82
1101.4,420.99
1110.3,426.45
1106.3,412.23
1097.4,366.68
1097.6,331.74
1102.1,390.29
1103.7,436.78
1097.4,400.05
1097.9,392.63
1096.5,416.67
1096.2,410.98
1111,410.07
1103.9,430.64
1108,428.25
1102.3,419.73
1100.8,433.2
1128.2,434.06
1153.9,398.11
1158.5,415.75
1156.7,443.56
1158.6,445.55
1154.2,429.05
1122.2,424.82
1072.6,426.64
1066.6,376.11
1077.7,401.18
1086.2,421.83
1080.3,419.01
1075.8,431.07
1080,413.21
1021.3,418.35
1012.8,391.17
1025,411.38
1026.2,451.87
1039,443.62
1044.2,453.54
1033.4,447.1
1029,392.54
1023.8,413.73
1021.2,458.39
1032.9,432.22
1043.6,446.77
1044.6,460.39
1036.6,462.8
1038.4,446.08
1046.9,427.23
1060.6,431.61
1072.7,438.71
1009.8,418.11
1075.3,430.92
1156.8,452.83
1148.2,446.72
1138.3,431.75
1147,428.85
1134.8,432.8
1124.9,437.26
1140.6,388.4
1173.5,371.93
1198.6,435.53
1205.4,415.14
1209.1,422.89
1180,357
1202.7,360.84
1093.3,423.42
780.41,406.43
732.13,445.84
746.55,402.5
734.59,416.82
737.03,428.95
731.74,398.02
694.8,427.88
706.27,459.11
707.54,408.47
702.18,418.31
705.45,435.32
699.69,405.76
695.71,401.68
742.11,398.4
753.8,422.64
752.69,423.77
752.77,380.19
748.2,356.84
742.3,391.81
729.81,395.99
743.65,347.46
745.55,361.36
753.78,382.05
783.16,387.09
792.9,424.49
791.93,379.14
825.57,427.95
817.82,446.81
803.12,429.59
818.49,436.4
811.78,423.73
809.12,424.72
811.53,433.12
843.44,443.95
871.45,447.95
864.01,442.82
856.07,441.04
868.94,446.16
872.09,448.15
870.44,447.66
860.98,443.32
857.76,432.36
879.04,426.03
870.24,442.01
858.71,456.88
855.99,449.87
850.95,443.41
846.19,450.99
843.15,453.95
839.43,457.36
967.95,429.71
979.5,450.38
895.97,480.25
901.1,463.05
911.02,445.99
902.98,383.89
906.43,410.44
908.12,433.22
915.47,437.23
877.97,432.4
746.95,376.98
722.31,484.95
711.55,497.15
722.14,518.14
734.36,527.29
714.72,447.93
708.38,470.15
660.37,495.65
664.15,495.47
699.34,524.06
697.34,443.13
682.07,319.56
702.81,478.85
683.51,523.33
685.35,526.45
701.98,430.72
698.69,402.32
698.2,560.18
719.05,568.96
700.5,517.31
726.58,442.18
747.53,429.6
736,457.32
742.22,422.92
749.11,392.51
742.62,509.22
746.52,542.97
733.67,509.84
740.41,457.97
787.12,380.2
774.61,384.89
775.84,364.59
805.34,377.67
811.69,479.69
796.41,527.13
798.37,442.04
810.58,435.51
849.11,459.61
834.23,377.52
837.66,349.09
869.34,398.96
853.06,378.92
860.33,400.86
883.07,474.58
877.27,516.65
847.9,491.11
848.65,488.98
876.11,538.25
847.69,502.12
826.08,514.88
826.42,425.13
868.28,388.66
918.59,443.16
916.16,424.99
903.22,515.45
910.5,526.6
906.23,477.84
914.12,452.96
934.82,422.12
928.85,380.74
928.48,447.93
909.17,466.49
900.19,503.07
934.82,522.66
971.08,472.94
965,439.58
973.41,438.18
957.68,432.84
962.82,451.31
956.73,468.06
963.05,473.02
1036.5,476.29
1014.4,410.54
1020.8,437.44
1028,425.49
1022.2,455.36
1018.8,501.38
1001,402.05
1013,520.81
1002.4,485.01
998.17,440.86
1043.3,465.71
1103.3,490.09
1117,538.16
1107.3,457.42
1100.6,439.89
1108.4,491.51
1118.6,502.25
1115.4,485.79
1109.9,502.42
1124.9,444.41
1123.3,427.45
1123.9,502.58
1114.7,515.94
1085.6,452.88
1095.6,503.05
1158.2,531.59
1206.9,515.49
1182.2,474.45
1165.5,463.15
1197.6,489.51
1178.1,481.18
1167.7,450.59
1172,435.1
1185.4,451.04
1193.5,442.76
1186.9,440.62
1177.8,530.69
1165.9,503.56
1175.3,502.85
1163.2,489.41
1154.4,463.87
1180.7,492.74
1176.3,495.25
1182.6,492.45
1198.9,479.84
1201.2,493.93
1191,528.81
1183,500.22
1159.3,409.28
1060.9,451.6
817.54,470.83
648.28,540.85
647.96,569.42
685.73,457.46
722.57,499.68
717.19,500.38
709.16,498.07
691.7,500.68
679.31,489.91
698.4,499.12
705.21,525.46
714.62,522.69
705.85,509.6
687.31,501.37
709.92,491.7
768.01,492.58
777.9,516.88
783.2,495.77
779.32,509.32
771.08,521.91
760.72,516.17
759.79,530.32
793.35,487.79
754.67,438.95
758.06,435.59
773.51,492.07
784.36,509.03
847.14,444.63
851.88,479.7
851.27,529.48
826.47,531.25
824.48,528.09
852.04,542.03
846.86,543.07
850.59,548.13
847.41,547.14
842.25,512.34
834.69,488.3
831.06,489.27
841.19,489.85
852.01,534
907.99,508.66
958.24,443.68
965.32,447.16
952.76,473.46
959.42,410.95
977.95,369.89
913.57,365.25
964.55,437.97
1048.7,491.25
1047.7,493.92
1076,526.96
1041.2,464.97
1029.9,404.55
1058.4,394.93
1074.2,480.94
1059.6,559.16
1056.8,498.21
1093.3,529.86
1117.8,509.25
1131,550.1
1139.8,585.43
1130.6,488.53
1126.3,442.04
1182.3,539.87
1195.3,532.3
1198,516.46
1207.2,538.52
1205.1,532.38
1211.4,512.68
1191,414.97
1194.1,496.88
980.62,560.96
721.06,538.06
695,545.69
694.54,521.73
681.94,531.17
710.3,574.53
730.23,543.85
712.03,505.45
690.56,526.92
680.32,497.27
682.53,523.35
712.05,506.62
703.72,511.44
672.66,531.99
680.84,513.45
689.98,539.61
680.54,535.2
661.53,508.8
686.87,517.51
714.79,520.92
705.18,498.12
738.31,526.16
748.37,487.38
716.08,482.92
727.5,506.14
754.79,535.49
724.09,558.81
726.98,512.64
786.03,535.33
799.74,523.39
792.05,529.58
796.62,547.65
794.63,512.52
805.11,540.5
792.07,538.45
794.38,533.52
799.15,548.34
791.62,547.2
786.06,530.24
768.9,535.98
765.08,468.62
803.82,454.17
820.97,525.14
811.06,557.21
819.38,515.77
799.23,527.16
820.67,512.99
823.49,515.06
811.8,535.95
821.29,531.41
827.79,503.59
821.12,495.05
844.59,531.2
884.99,542.58
898.08,526.73
892.61,534.61
893.33,552.7
868.11,529.61
882.92,551.81
877.96,548.16
862.01,536.34
916.56,534.55
1006.1,512.41
990,546.31
991.4,493.12
983.16,504.26
978.4,494.75
983.03,466.88
958.02,542.2
982.24,400.39
971.18,504.34
1029.6,550.81
1093.2,505.9
1086.9,515.82
1097,435.78
1061.6,404.77
1039,409.27
1040.3,453.4
1053.5,450.41
1064.5,411.35
1063,449.91
1073.3,415.13
1076.8,407.6
1096.2,522.86
1117.9,550.44
1115.9,423.61
1110.1,417.98
1112.4,469.7
1137.6,459.08
1160.4,502.52
1160.8,573.22
1155.1,565.78
1163.6,551.18
1168.5,551.37
1149.3,539.38
1151.5,555.67
1176.9,555.77
1187.7,522.41
1184.5,538.33
1173.3,509.42
1181.6,545.92
1187.2,555.11
1184,573.29
1205.7,590.64
1211,454.31
1030.2,561.59
776.11,560.96
653.7,514.76
664.41,543.2
672.81,549.84
658.69,546.14
682.76,550.12
686.66,564.65
657.42,531.15
675.15,528.28
718.73,565.41
672.81,488.18
708.85,576.66
676.56,593
712.01,549.61
804.94,568.6
784.79,579.81
789.66,543.48
817.07,613.07
823.88,523.08
794.71,435.62
772.84,498.77
774.68,569.42
754.39,590.87
787.18,456.2
794.32,500.22
773.05,593.76
770.55,559.45
770.8,548.32
745.9,597.13
748.75,585.14
764.3,590.63
728.68,570.26
702.99,541.28
750.68,585.86
734.91,568.82
711.88,509.47
757.12,547.84
749.36,570.37
717.98,566.68
777.9,618.62
743.17,534.33
753.41,572.45
767.78,531.94
745.71,491.93
723.99,553.21
727.52,552.29
735.86,531.7
709.87,514.52
709.75,540.56
725.75,543.27
721.53,519.67
711.56,543.28
701.52,536.37
733.27,556.88
733.67,545.95
713.6,534.11
725.18,564.05
733.8,557.26
704.51,493.39
702.78,509.76
756.08,524.55
795.61,521.47
788.27,544.39
783.99,546.95
785.95,522.65
820.96,546.47
778.44,510.65
709.55,467.92
765.44,525.02
862.07,575.08
774.8,517.99
820.65,493.14
855.7,538.4
839.99,525.82
866.01,484.89
847.37,561.06
848.51,542.27
858.96,527.12
802.3,508.8
764.44,524.3
784.99,573.63
754.8,550.26
804.4,574.65
825.22,586.16
792.07,556.99
750.07,514.61
727.63,513.93
733.36,560.73
750.58,531.35
779.17,581
