9.6897,430.35
9.8536,425.01
12.688,427.46
19.063,440.64
28.343,461.2
39.431,483.82
51.229,503.23
62.576,514.27
71.323,514.48
74.543,503.45
69.288,480.82
52.666,446.3
28.591,406.61
14.219,382.14
28.23,394.82
89.303,466.59
208.66,610.15
358.09,789.31
496.4,951.75
582.37,1045.2
577.33,1020.4
486.11,882.32
350.2,681.62
212.28,470.27
114.87,300.18
81.225,205.29
94.295,181.95
131.96,221.81
172.11,316.51
195.75,454.65
201.86,607.28
195.76,739.26
182.8,815.41
168.22,802.53
155.15,705.22
144.85,562.23
138.47,413.51
137.21,298.95
140.93,242.74
146.67,233.81
151.04,256.25
150.65,294.17
142.79,333.21
128.85,368.5
111.79,398.8
94.558,422.89
80.03,439.61
69.04,449.21
60.457,453.3
53.074,453.54
45.683,451.58
37.875,448.28
31.166,442.53
27.356,432.95
28.247,418.15
35.249,397.37
47.124,374.14
61.543,353.73
76.174,341.44
88.736,342.35
98.246,356.54
105.06,378.92
109.6,404.17
112.29,426.95
113.47,443.3
113.32,452.76
111.98,455.47
109.58,451.54
106.52,441.26
104.91,425.96
107.64,407.47
117.61,387.62
137.52,368.25
164.62,351.66
190.13,340.66
204.98,338.07
200.09,346.71
171.33,367.05
128.54,392.9
83.988,416.89
49.924,431.7
37.062,431.1
43.771,418.08
62.524,399.97
85.755,384.14
106.04,377.78
120.52,381.89
131.68,390.14
142.37,395.78
155.39,392.08
171.57,376.52
185.7,359.4
191.4,353.44
182.3,371.35
153.27,423.71
109.68,502.54
62.329,590.32
22.063,669.45
-0.49375,722.65
-2.6936,744.5
7.9939,744.54
23.447,733.33
35.543,721.39
38.788,716.57
36.287,717.88
32.902,722.56
33.494,727.82
42.367,731.07
58.542,731.47
78.126,729.14
97.196,724.25
111.89,716.94
120.67,708.42
125.21,701.33
127.38,698.4
129.08,702.33
131.71,714.3
134.96,729.91
138.13,743.52
140.53,749.53
141.55,743.01
141.43,726.53
140.88,707.04
140.65,691.57
141.44,687.05
143.17,696.66
144.57,718.11
144.27,748.66
140.92,785.59
134.21,823.94
127.89,850.3
126.67,849.22
135.26,805.28
157.71,705.32
190.24,562.44
224.17,406.34
250.72,266.99
261.21,174.09
252.85,139.94
232.09,149.73
206.14,186.3
182.23,232.5
165.9,273.97
155.76,308.04
148.61,335.06
141.25,355.37
130.68,369.43
116.4,379.27
99.634,387.99
81.61,398.72
63.581,414.51
47.281,434.72
35.265,452.48
30.166,460.32
34.616,450.79
50.021,419.16
72.299,372.97
95.839,323.22
115.03,280.85
124.61,256.17
124.4,249.95
117.84,256.03
108.48,268.11
99.874,279.91
94.707,287.44
94.159,290.81
99.253,290.58
111.01,287.3
130.26,281.39
156.9,272.66
190.56,260.77
230.86,245.34
277,226.22
321.65,206.5
352.37,191.76
356.62,187.69
321.93,199.91
247.76,228.86
156.53,265.03
73.278,297.76
23.032,316.38
24.994,312.92
67.811,293.31
130.17,268.06
190.75,247.67
229.24,242.03
242.29,250.86
240.75,265.36
235.88,276.47
238.94,275.17
254.87,258.03
275.54,233.24
291.25,210.39
292.27,199.12
271.2,206.92
233.86,229.35
190.7,257.76
152.2,283.49
128.41,298.22
121.63,300.02
127.24,292.65
140.37,280.1
156.15,266.33
170.48,254.69
181.02,247.15
185.65,245.47
182.25,251.44
169.63,266.09
152.31,286
136.94,306.03
130.19,321.06
138.44,326.08
161.7,319
193.91,300.52
228.74,271.43
259.9,232.55
281.84,188.24
290.89,151.44
283.63,136.31
256.68,157.03
208.07,224.39
145.55,326.7
80.847,443.06
25.672,552.58
-8.6341,634.91
-20.042,683.9
-16.062,707.91
-4.64,715.96
6.2862,717.07
11.291,717.98
11.437,719.56
8.8201,721.72
5.5356,724.42
3.4575,727.46
2.8565,729.81
3.2978,730.03
4.3436,726.72
5.5576,718.57
6.5463,707.33
6.9632,698.16
6.4642,696.34
4.7058,707.18
1.8508,731.23
-0.52957,755.8
-0.62103,765.93
3.3907,746.65
12.942,686.28
26.494,599.06
41.1,511.46
53.805,450.06
61.726,440.67
64.196,486.39
63.157,563.58
60.7,647.08
58.914,711.72
59.114,741.27
60.287,746.16
60.985,741.85
59.76,743.8
55.534,764.75
50.388,794.36
48.008,810.51
52.094,791.01
66.312,714.33
93.035,582.93
133.01,429.48
186.89,288.53
255.31,194.65
336.56,169.88
421.29,195.54
498.6,244.75
557.57,290.63
588.02,309
586.32,301.08
552.45,281.93
486.43,266.77
388.49,270.52
268.6,296.17
149.8,330.6
56.074,359.56
11.387,368.8
29.924,349.31
91.598,310.51
168.82,265.81
234,228.63
262.03,211.19
253.04,213.34
221.97,227.7
183.97,246.78
154.04,263.15
141.37,272.52
146.73,275.06
170.21,271.3
211.93,261.78
269.54,247.54
331.44,231.57
383.82,217.32
412.88,208.25
406.22,207.49
367.24,214.58
309.25,226.78
245.72,241.35
190.02,255.55
148.93,268.4
119.08,281.61
96.234,297.1
76.155,316.83
56.504,341.19
42.733,364.3
42.288,378.68
62.613,376.85
109.98,352.22
176.25,309.27
243.52,259.97
293.73,216.41
309,190.62
284.67,188.05
237.96,203.34
188.18,230.09
154.62,261.91
151.19,292.88
167.95,319.11
188.36,337.28
195.89,344.07
175.35,336.87
130.05,322.68
76.642,315.44
32.074,329.24
13.18,378.05
26.45,463.61
59.976,565.96
99.954,662.9
132.58,732.21
146.91,757.3
145.68,748.36
135.69,723.6
123.79,701.22
116.48,698.36
115.85,716.22
120.52,743.64
129.04,769.11
139.93,781.23
151.39,774.56
160.88,755.17
165.82,730.41
163.61,707.63
152.51,693.15
135.24,688
115.93,691.48
98.706,702.88
87.531,721.43
83.258,745.23
84.173,771.46
88.488,797.25
94.412,819.74
100.06,836.82
103.34,847.92
102.15,852.66
94.373,850.66
78.622,842.04
57.56,829.76
35.26,817.78
15.798,810.04
3.0811,810.2
-2.1145,816.19
-1.7886,820.9
1.9625,817.05
7.0455,797.36
11.94,759.24
16.389,710.39
20.305,659.9
23.599,616.85
27.308,588.27
39.298,568.78
70.001,548.35
129.85,516.93
228.25,465.02
352.73,394.56
470.06,318.34
546.21,249.6
547.23,201.53
460.47,182.27
323.99,187.87
183.14,212.62
83.33,250.84
62.52,296.18
109.88,338.15
194.81,364.54
286.65,363.16
355.56,322.63
390.9,250.78
401.53,175
397.18,123.55
387.59,124.65
380.26,191.63
377.04,299.72
378.89,418.17
386.75,516.21
400.7,567.32
414.55,575.25
419.4,556.97
406.33,529.5
366.82,509.48
303.42,503.13
230.69,505.36
163.79,510.53
117.89,512.97
102.23,509.23
109.78,501.9
130.71,494.6
155.19,490.96
174.25,494.13
185.34,503.72
188.98,517.63
185.67,533.79
175.98,550.1
161.44,565.04
144.75,577.65
128.67,587.04
115.96,592.32
108.26,593.19
103.86,591.19
100.43,588.22
95.628,586.15
87.614,586.59
78.551,588.72
72.635,590.57
74.075,590.12
87.031,585.43
113.74,576.57
154.06,566.17
207.7,556.99
274.36,551.82
350.62,552.09
423.07,555
476.3,556.87
494.89,554.03
465.84,543.28
398.55,525.73
314.57,504.84
235.54,484.1
182.75,466.92
162.46,454.37
160.87,444.31
162.79,434.42
153.04,422.34
122.03,406.77
79.592,389.95
39.767,374.91
16.6,364.66
22.555,361.9
54.119,366.01
98.496,374.47
142.78,384.72
174.2,394.21
186.7,400.92
183.88,403.56
170.05,400.91
149.51,391.72
126.31,376.11
103.36,359.13
83.361,347.01
68.98,345.97
62.559,361.43
62.665,389.68
65.513,421.34
67.285,446.97
64.205,457.21
55.069,449.36
42.614,430.84
29.912,409.97
20.032,395.04
15.258,392.22
14.679,399.02
16.573,410.73
19.221,422.67
21.003,430.43
21.524,433.19
21.209,432.5
20.495,429.97
19.818,427.2
19.448,425.39
19.375,425.06
19.565,426.72
19.984,430.83
20.557,437.36
21.031,443.99
21.104,447.79
20.475,445.81
18.893,435.39
16.8,417.65
15.133,396.41
14.841,375.54
16.86,358.9
21.069,349.05
25.487,346.28
27.942,350.62
26.262,362.14
19.419,380.12
11.788,400.38
9.3485,417.69
18.078,426.81
43.404,422.96
82.561,407.87
126.5,388.31
166.01,371.13
191.94,363.18
200.22,366.83
196.44,375.98
187.28,383.61
179.39,382.68
178.31,368.16
183.76,345.26
193.61,322.49
205.7,308.33
218.15,310.7
232.79,328
254.58,350.82
288.56,369.5
339.72,374.45
406.62,362.21
474.73,341.87
527.94,324.03
550.14,319.28
529.72,335.31
480.14,363.65
423.5,390.24
381.92,401.04
376.23,383.19
404.01,345.69
442.38,316.8
467.73,325.42
456.58,400.33
399.1,548.16
315.51,727.12
229.93,888.99
166.53,985.6
144.92,978.87
157.5,891.74
186.56,769.84
214.35,658.82
223.77,602.59
210.67,608.8
183.14,650.95
149.74,701.24
119,731.88
97.61,726.85
87.821,697.72
91.263,660.01
109.57,629.25
143.25,618.68
185.57,626.54
226.91,645.09
257.62,666.56
268.43,683.37
259.08,692.73
238.33,696.65
215.36,697.32
199.33,696.97
195.83,697.05
201.44,697.15
211.34,696.57
220.7,694.58
225.33,690.76
225.57,686.59
223.71,684.36
222.03,686.41
222.75,694.92
225.67,709.15
228.05,725.2
226.98,739
219.59,746.47
205.2,745.35
189.2,738.3
177.99,728.8
177.95,720.34
194.3,715.98
222.88,715.62
255.23,717.69
282.84,720.6
297.45,722.8
297.28,723.56
288.11,723.11
276.1,721.75
267.44,719.78
266.27,717.69
270.72,716.68
277.86,718.06
284.73,723.11
288.67,732.84
289.58,745.8
288.6,759.27
286.88,770.54
285.56,776.95
285.14,778.04
285.31,776
285.71,773.2
286.01,772.02
285.97,774.06
285.77,778.45
285.65,783.84
285.86,788.89
286.59,792.35
287.5,793.89
287.93,793.66
287.24,791.82
284.81,788.56
281.26,784.11
278.8,778.89
279.78,773.3
286.52,767.72
299.24,762.82
310.79,760.09
312.49,761.19
295.64,767.8
252.82,781.2
189.72,798.67
119.48,815.19
55.385,825.72
10.522,825.31
-9.5436,813.48
-9.9339,796.08
3.4178,779.44
24.579,769.9
47.995,771.68
69.519,781.19
85.332,793.01
91.614,801.75
85.021,802.46
67.439,795.46
43.983,784.25
19.814,772.41
0.06531,763.49
-11.867,759.14
-15.22,758.21
-9.4521,759.3
5.9803,761
30.639,762.31
60.158,763.83
89.182,766.59
112.36,771.59
124.78,779.65
126.81,789.41
122.33,798.02
115.28,802.63
109.57,800.41
107.28,790.9
107.53,777.51
109.14,764.02
110.96,754.18
112.02,750.83
112.3,752.76
111.99,757.67
111.31,763.24
110.46,767.26
109.73,768.89
109.46,768.2
109.97,765.32
111.6,760.38
114.03,754.89
115.83,752.81
115.45,758.34
111.35,775.67
103.03,805.54
94.902,832.44
92.803,836.09
102.58,796.21
129.43,694.58
169.14,543.05
210.3,376.31
241.35,229.65
250.78,138.15
234.39,117.13
201.65,144.84
163.53,195.44
131.01,243.12
112.77,267.03
105.82,271.71
103.49,269.7
99.086,273.58
86.309,295.16
64.95,334.51
39.763,382.08
15.648,428.06
-2.5103,462.67
-11.509,480.27
-11.543,483.63
-3.2127,476.51
12.881,462.69
35.674,445.74
61.563,428.24
86.073,412.41
104.73,400.48
113.29,394.59
111.69,395.12
103.49,400.97
92.39,410.96
82.065,423.92
74.526,438.23
68.168,451.25
60.911,460.22
50.674,462.37
36.191,455.73
21.037,443.09
10.571,428.96
10.153,417.88
24.786,414.18
52.115,418.23
82.932,426.69
107.76,436.08
117.16,442.92
107.39,444.98
88.057,442.98
70.649,438
66.655,431.17
85.092,423.59
118.99,416.36
155.04,410.57
179.92,407.33
180.83,407.66
157.42,411.27
121.72,416.55
86.325,421.81
63.787,425.39
61.536,426.41
74.112,426.09
94.066,425.92
113.95,427.42
127.32,431.86
134.81,438.69
140.05,446.64
146.71,454.42
158.26,460.74
173.83,464.62
187.86,465.36
194.57,462.28
188.2,454.71
166.62,442.89
137.61,429.51
110.58,417.71
94.95,410.6
98.663,410.87
118.35,417.85
145.44,429.36
171.35,443.18
187.69,457.16
192.38,469.87
190.57,480.81
187.79,489.51
189.57,495.5
199.55,498.22
215.82,496.9
235.44,490.68
255.52,478.74
273.17,460.58
285.73,438.71
290.7,417.06
285.56,399.61
267.89,390.28
238.55,391.36
202.44,403.22
164.71,426.08
130.49,460.17
103.62,504.25
83.778,552.52
69.855,598.28
60.732,634.81
55.378,656.1
53.517,662.49
55.279,657.7
60.797,645.44
70.174,629.44
82.34,612.94
94.686,598.52
104.5,588.72
109.07,586.08
106.69,591.87
99.061,603
88.63,615.46
77.83,625.25
68.922,628.82
62.46,627.26
58.022,624.26
55.173,623.57
53.479,628.86
52.427,640.74
51.398,655.57
49.764,669.36
46.896,678.14
42.535,679.22
37.777,674.6
34.028,667.34
32.696,660.55
35.001,657.05
40.133,657.19
46.043,659.75
50.663,663.49
51.953,667.2
49.247,670.03
43.962,671.74
37.68,672.13
31.988,671
28.238,668.53
26.857,666.46
28.043,666.87
31.994,671.88
38.813,683.07
47.467,695.83
56.177,701.52
63.155,691.41
66.629,656.9
66.215,597.3
63.764,524.65
61.33,452.19
60.967,393.13
63.981,357.88
68.473,344.81
71.684,349.05
70.855,365.75
63.601,389.82
52.449,413.48
43.38,427.03
42.445,420.75
55.639,384.99
84.122,318.74
120.69,235.89
157.3,151.79
185.93,81.834
200.31,38.913
202.44,24.522
196.73,36.839
187.57,74.041
179.32,134.01
175.72,210.3
180.05,293.25
195.59,373.07
225.54,440.06
268.17,489.15
312.5,523.92
346.55,548.9
358.35,568.6
338.99,586.66
295,602.31
237.73,613.38
178.57,617.71
128.55,613.31
93.748,601.37
76.189,585.59
77.792,569.75
100.44,557.62
141.85,551.34
191.36,549.87
237.35,551.76
268.17,555.56
274.93,559.85
263.65,563.22
245.36,564.3
231.13,561.7
231.38,554.18
245.23,543.14
262.04,532.26
270.84,525.29
260.71,525.96
227.27,535.37
180.17,548.9
130.88,561.22
90.86,567
69.827,562.33
67.081,551.62
78.136,542.34
98.497,541.97
123.77,557.52
151.58,586.81
181.38,619.17
212.73,643.59
245.16,649.11
276.56,631.06
301.03,599.37
312.16,565.99
303.5,542.88
270.49,539.94
220.4,553.88
165.19,576.24
116.78,598.56
86.74,612.66
77.245,617.06
81.253,616.93
91.32,617.7
100.01,624.8
102.42,641.24
99.954,663.95
94.952,688.96
89.77,712.29
86.614,729.78
86.663,736.08
90.662,725.32
99.352,691.64
113.41,629.6
131.82,544.73
151.75,454.17
170.31,375.61
184.59,326.73
192.3,316.93
192.84,333.4
185.87,359.68
171.06,379.29
148.97,378.01
126.97,358.53
115.51,331.25
125.07,306.61
165.65,294.82
233.4,298.77
308.79,313.11
371.45,332.02
401.01,349.71
386.13,361.69
341.49,367.3
286.45,366.57
240.36,359.53
220.18,346.63
223.32,331.72
237.59,320.34
250.72,318.05
250.73,330.25
234.38,356.96
209.09,391.75
182.9,427.77
163.87,458.17
157.11,477.83
158.6,486.93
162.53,486.69
163.11,478.33
155.3,463.21
141.05,444.01
125.93,424.06
115.58,406.74
115.48,395.33
125.45,390.71
138.03,390.61
145.25,392.55
139.14,394.03
116.55,393.75
90.507,394.3
77.424,399.1
93.726,411.58
153.36,434.25
246.01,460.75
347.7,479.72
434.26,479.74
481.91,449.65
483.47,391.43
454.91,325.26
413.9,272.67
378.12,255.2
360.81,285.93
359.1,347.18
366.48,414.31
376.42,462.67
382.85,470.04
384.54,440.3
383.2,393.11
380.57,348.37
378.39,325.75
377.56,331.4
377.69,351.37
378.33,370.08
379,371.93
379.35,346.87
379.39,306.59
379.25,268.09
379.05,248.41
378.93,262.92
378.89,307.51
378.92,365.46
378.97,419.81
379.01,453.75
379.03,460.56
379.03,449.67
379.02,431.92
379,418.16
378.99,416.56
378.98,423.77
378.98,433.43
378.99,439.14
379.02,435.13
379.05,423.38
379.07,411.24
379.05,406.22
378.97,415.71
378.85,440.68
378.77,471.04
378.78,495.62
378.99,503.24
379.39,486.34
379.79,453.91
379.89,419.7
379.41,397.46
378.11,399.92
376.49,425.24
375.62,460.72
376.56,493.38
380.36,510.32
386.41,504.51
391.06,479.79
390.32,441.17
380.2,393.65
357.6,342.69
323.79,295.93
281.42,261.73
233.13,248.42
181.66,263.66
131.63,304.11
89.083,357.66
60.137,411.97
50.854,454.71
62.322,479.45
85.786,491.29
111.33,496.72
129.05,502.21
130.92,512.74
119.08,525.23
99.053,533.89
76.389,532.95
56.448,517.16
41.427,490.8
30.821,466.31
24.033,456.39
20.468,473.69
19.402,522.61
19.833,590.08
20.728,660.76
21.051,719.32
20.035,752.73
18.478,761.3
17.743,750.17
19.193,724.5
24.045,689.43
30.627,650.07
34.617,611.48
31.594,578.74
17.164,556.89
-7.5245,548.54
-28.652,550.67
-30.638,559.5
2.0994,571.22
81.19,582.41
193.29,591.95
315.34,599.59
424.25,605.12
497.68,608.33
530.24,609.56
533.15,609.68
518.33,609.59
497.68,610.18
480.23,612.02
468.01,614.89
461.95,618.43
463,622.31
471.19,626.01
480.16,627.99
480.89,626.25
464.35,618.79
421.97,603.76
356.14,583.3
280.8,563.73
210.47,551.57
159.61,553.31
136.47,571.42
132.79,597.59
137.57,621.77
139.83,633.91
130.22,625.71
111.49,601.98
91.875,573.47
79.627,550.93
82.759,544.81
102.37,556.79
131.79,578.65
163.93,601.66
191.71,617.1
209.53,619.64
216.06,613.78
210.7,605.73
192.89,601.71
162.99,606.95
129.31,618.79
103.93,630.73
98.995,636.24
126.27,628.96
185.44,607.92
261.68,578.62
339.28,546.96
402.56,518.83
440.58,498.61
457.13,485.97
458.8,479.7
452.21,478.6
443.37,481.57
433.14,488.61
419.71,500.29
401.21,517.19
375.9,539.8
345.79,565.55
317.74,587.88
298.9,599.99
296.45,595.08
314.26,569.88
345.15,532.81
379.65,494.77
408.3,466.63
422.71,458.03
424.83,466.56
422.43,483.04
423.33,498.25
435.2,503.12
460.04,496.12
491.91,486.14
524.32,482.83
550.76,495.84
566.66,530.29
574.34,574.99
577.69,615.12
580.6,635.83
586.59,624.08
595.43,585.89
604.65,538.69
611.73,500.11
614.19,487.52
610.43,506.2
600.2,543.56
583.36,585.58
559.75,618.21
530.02,630.98
497.84,627.16
467.61,613.39
443.76,596.29
430.3,582.11
426.66,572.69
429.3,567.02
434.66,564.03
439.17,562.69
440.94,563.37
440.7,568.69
439.41,581.46
438.02,604.51
437.3,638.59
437.21,675.84
437.49,706.14
437.88,719.36
438.14,706.45
438.22,672.1
438.17,630.52
438.07,596.12
437.98,583.16
437.94,597.23
437.95,629.12
437.97,668.16
438,703.71
438.01,726.87
438.02,736.68
438.01,734.47
438,721.55
438,699.35
438,670.98
438,640.76
438,613.06
438,592.23
438,580.27
438,575.01
438,573.8
438,574
438,573.66
438,574.21
438,578.09
438,587.77
438,605.49
438,630.25
438,658.43
438,686.36
438,710.37
438,726.98
438,733.16
438,725.91
438,702.22
438,661.11
438,612.42
438,569.55
438,545.89
438,553.91
438.01,589.85
438.01,636.13
438.01,674.76
438,687.81
437.97,667.92
437.95,630.05
437.95,591.97
437.99,571.44
438.08,582.4
438.17,616.72
438.19,658.34
438.1,691.21
437.83,700.07
437.48,685.1
437.27,660.51
437.44,641.01
438.21,641.27
439.5,667.31
440.56,705.56
440.52,739.76
438.51,753.65
434.11,734.46
429.5,691.25
427.9,641.49
432.51,602.7
446.21,591.64
464.5,609.24
475.67,641.04
467.74,671.9
428.74,686.75
354.71,677.16
261.16,650.96
166.53,618.42
89.263,589.8
44.968,574.12
30.209,571.84
33.624,579.92
43.824,595.26
49.701,614.82
47.116,635.97
39.178,656.56
29.337,674.44
21.038,687.49
16.609,694.11
15.44,694.19
16.447,687.87
18.546,675.25
20.834,656.72
23.745,634.49
28.314,611.59
35.578,591.05
46.511,575.86
60.33,567.16
74.295,564.06
85.563,565.59
91.293,570.76
90.522,578.45
87.594,587.22
87.783,595.57
96.367,601.98
117.51,605.13
146.5,605.16
174.32,602.95
191.96,599.34
190.66,595.19
170.79,591.2
143.55,587.86
120.81,585.64
114.4,585.02
130.64,586.44
158.91,590.14
185.42,596.36
196.34,605.3
179.73,617.09
140.04,631.04
90.203,645.98
43.218,660.77
11.861,674.28
0.57599,686.23
3.1742,697.4
12.775,708.65
22.498,720.83
27.217,733.63
27.585,742.86
25.446,743.53
22.646,730.64
20.881,700.26
20.442,658.37
20.842,616.43
21.585,586.01
22.181,578.46
22.394,596.96
22.34,633.53
22.161,679.37
21.996,725.69
21.947,764.58
21.98,791.25
22.027,801.64
22.022,791.67
21.91,758.3
21.747,709.42
21.658,659.43
21.766,622.78
22.193,613.74
22.845,634.59
23.315,670.15
23.169,703.82
21.977,719.01
19.416,704.74
15.596,671.64
10.729,635.51
5.0259,612.19
-1.1921,615.94
-6.3619,643.32
-8.1269,679.54
-4.1173,709.67
7.9899,718.9
27.624,702.64
49.669,672.24
68.614,640.48
78.945,620.14
76.87,620.7
65.765,638.03
50.873,664.44
37.435,692.24
30.313,714.08
29.568,726.96
31.975,730.86
34.246,725.81
33.136,711.85
28.571,690.46
25.823,665.43
30.679,640.81
48.922,620.65
83.787,608.1
127.01,602.38
167.1,601.57
192.55,603.77
192.78,607.15
169.79,610.96
134.85,615.25
99.435,620.11
74.945,625.58
67.076,631.55
71.184,637.56
81.538,643.12
92.407,647.74
99.002,650.99
101.12,652.76
99.942,653.07
96.665,651.9
92.448,649.34
88.023,646.71
83.788,646.32
80.13,650.49
77.44,661.51
76.344,677.62
77.935,689.16
83.358,685.58
93.758,656.33
109.73,594.73
128.94,514.53
148.12,436.19
163.98,380.18
173.41,365.73
176.25,390.74
174.79,435.16
171.42,478.39
168.5,499.93
167.46,490.27
167.74,462.94
168.52,434.32
169,420.83
168.56,435.25
167.66,469.8
167.18,509.39
167.97,538.94
170.81,544.06
174.7,524
177.06,490.23
175.24,454.71
166.64,429.33
152.09,420.85
140.23,424.54
140.76,434.06
163.37,443.11
214.6,446.21
281.61,443.19
344.09,435.87
381.74,426.09
375.26,415.64
326.91,405.35
259.73,395.11
197.59,384.76
164.34,374.15
172.34,364.85
206.25,362.48
246.63,373.28
274.03,403.49
271.96,457.13
243.65,523.26
200.41,584.77
153.63,624.57
114.4,626.21
87.275,589.39
70.076,530.47
60.318,466.58
55.511,414.85
53.584,386.9
53.539,380.18
54.552,389.81
55.799,410.93
56.66,438.48
58.006,465.79
61.367,485.49
68.278,490.22
80.201,472.94
96.617,435.54
114.82,389.77
131.99,347.9
145.3,322.16
152.79,319.71
154.85,333.31
152.27,353.23
145.86,369.77
136.73,374.25
128.45,366.4
125.74,349.97
133.36,328.71
155.86,306.33
191.73,285.24
232.31,266.32
268.53,250.32
291.33,238.02
294.48,230.31
280.43,228.41
253.23,233.61
216.94,247.19
175.69,270.11
134.41,300.6
98.391,335.46
72.926,371.49
63.149,405.51
67.988,435.06
78.519,458.65
85.318,474.84
78.959,482.19
55.187,479.59
26.623,467.07
9.3262,444.88
19.357,413.27
70.055,373.04
149.09,330.06
230.01,293.04
286.21,270.68
291.63,271.51
241.81,295.21
161.66,329.48
78.163,361.19
18.317,377.18
1.2148,369.35
18.107,347.3
54.108,324.51
94.333,314.49
124.84,329.32
141.49,366.28
145.88,413.94
139.73,460.75
124.74,495.29
104.11,512.27
83.141,515.31
67.289,508.71
62.027,496.79
70.631,483.73
88.02,473.18
107.12,468.66
120.86,473.7
122.87,491.25
114.63,517.72
102.61,545.39
93.377,566.46
93.387,573.23
104.15,563.43
119.44,543.22
132.36,519.5
136.03,499.16
125.89,487.69
106.99,484.59
86.841,487.9
72.98,495.61
72.31,505.52
84.027,512.82
102.1,510.91
120.4,493.15
132.85,453.04
137.33,393.86
138.35,335.17
141.02,298.08
150.47,303.73
170.06,365.79
195.32,464.92
219.56,572.53
236.12,660.04
238.78,700.8
227.59,694.42
207.15,659.64
182.16,615.64
157.32,581.47
135.24,566.17
114.86,560.8
94.729,554.59
73.4,536.74
50.387,499.08
29.85,446.03
17.347,385.84
18.437,326.72
38.134,276.72
73.183,241
113.89,222.49
150.39,224.05
172.86,248.49
177.14,292.7
169.85,342.17
158.89,381.1
152.13,393.68
155.7,368.75
166.6,319.27
178.89,266.09
186.58,230.04
184.27,230.63
175.45,264.69
171.1,310.18
182.44,344.47
220.57,345.06
285.59,303.46
354.73,240.3
402.42,179.76
403.07,146.06
338.67,158.53
233.94,209.15
128.6,280.24
62.396,354.15
72.896,413.75
156.7,452.35
273.84,472.56
383.08,477.33
443.27,469.57
432.87,452.82
373.92,431.88
294.32,411.7
221.98,397.28
180.79,392.87
170.08,398.4
179.91,412.15
200.32,432.41
221.61,457.35
239.76,482.85
256.17,502.63
272.48,510.3
290.31,499.5
310.16,468.59
329.87,427.26
346.91,386.85
358.72,358.7
362.92,352.15
358.18,363.33
343.6,382.96
318.28,401.75
281.57,410.78
238.69,410.11
200.85,408.93
179.53,416.87
186.22,443.55
225.27,493.92
282.75,561
341.85,635.88
385.72,709.67
400.16,773.59
389.99,819.66
368.35,840.28
348.4,827.84
342.88,775.21
352.26,688.43
363.65,587.9
363.44,494.81
338.05,430.29
280.64,407.29
203.1,416.03
120.53,442.83
48.018,473.96
-0.71523,496.85
-22.883,507.47
-20.849,505.84
2.9924,492.04
46.119,466.23
102.08,432.14
159.83,397.64
208.05,370.84
235.44,359.85
235.47,369.32
215.95,393.52
187.38,424.79
160.23,455.46
144.03,478.39
140.13,490.84
145.7,492.32
157.9,482.36
173.87,460.58
190.42,430.51
203.94,400.51
210.79,379.27
207.33,375.49
192.25,393.47
171.68,423.33
153.26,452.35
144.65,467.8
152.42,458.72
173.14,430.41
197.97,397.08
217.97,373.02
224.37,372.23
214.55,396.92
194.1,433.46
169.21,467.11
146.08,483.14
129.47,471.8
119.3,440.82
114.4,401.77
113.61,366.19
115.76,344.66
119.53,337.94
123.54,341.03
126.41,348.86
126.76,356.4
124.25,361
119.97,363.45
115.13,364.78
110.93,366.03
108.34,367.98
107.35,370.37
107.74,372.74
109.29,374.59
111.74,375.49
114.43,375.5
116.48,374.99
116.97,374.33
115.04,373.9
111.06,373.8
107.38,373.69
106.51,373.21
110.95,372.01
122.01,369.87
136.13,367.19
148.52,364.54
154.38,362.48
149.39,361.52
135.28,361.48
117.81,361.73
102.83,361.62
96.129,360.52
99.379,358.17
107.47,355.01
114.65,351.49
115.16,348.1
104.95,345.24
87.387,342.99
67.914,341.33
51.963,340.26
44.643,339.69
46.638,338.67
55.442,335.62
68.482,328.93
83.187,317.02
97.496,299.94
110.24,280.67
120.36,262.47
126.76,248.61
128.67,241.77
126.6,241.87
121.5,248
114.28,259.25
105.88,274.66
97.378,292.27
89.935,309.4
84.727,323.33
82.921,331.36
84.894,332.52
89.517,329.11
95.493,323.8
101.53,319.26
106.55,317.64
110.68,318.36
114.4,319.98
118.22,321.06
122.56,320.23
126.74,317.53
129.14,314.1
128.13,311.17
122.08,309.92
111.43,310.65
100.85,311.85
95.503,311.75
100.57,308.61
119.57,301.22
146.7,291.4
172.95,282
189.29,275.91
187.19,275.83
167.36,281.83
138.67,291.6
110.28,302.74
91.314,312.88
87.139,319.7
94.793,321.07
110.21,314.89
129.32,299.04
148.42,273.28
165.96,248.6
181.2,240.2
193.43,263.32
201.98,332.08
207.79,438.43
213.34,553.22
221.14,646.52
233.71,688.43
251.42,663.99
269.62,593.66
282.9,503.03
285.86,417.67
274.56,360.01
254.53,331.81
235.17,326.48
225.88,337.4
235.63,358.01
263.28,382.64
297.48,406.55
326.4,425.05
338.24,433.45
326.83,429.38
300.38,416.43
269.36,399.09
244.23,381.87
233.98,368.8
236.94,360.44
246.82,355.86
257.33,354.1
262.27,354.27
258.48,356.24
246.13,360.78
225.51,368.7
196.95,380.79
162.89,396.31
131.64,410.27
112.51,416.94
114.81,410.61
146.42,386.81
204.29,350.8
280.22,312.39
365.98,281.4
453.32,267.45
532.28,272.85
591.01,291.52
617.53,316.88
599.88,342.39
535.32,363.06
