269.21,413.35
267.8,418.57
255.47,421.69
258.48,414.63
301.84,391.08
337.62,372.41
313.21,381.86
280.41,403.4
306.97,411.97
361.75,403.54
390.58,382.82
390.05,364.02
373.51,361.74
354.39,376.05
344.63,399.55
348.02,410.52
360.91,393.34
354.69,388.82
306.18,437.17
263.15,479.59
278.19,448.19
308.99,395.54
299.8,393.49
284.56,411.57
309.99,399.11
339.37,371.79
322.44,361.73
277.69,375.8
242.21,407.43
235.81,422.77
264.21,392.91
289.64,358.99
273.2,370.28
240.86,403.76
230.68,421.14
237.33,423.11
244.87,420.49
253.19,412.9
264.87,398.96
271.1,390.04
263.82,396.27
256.92,401.35
266.64,388.53
286.5,380.45
306.4,400.55
333.43,414.62
373.74,385.95
402.32,354.65
393.42,368.9
365.8,398.72
347.64,401.35
345.55,390.46
356.16,391.4
359.65,401.29
339.3,410.14
318.53,415.74
321.88,418.16
319.49,417.19
278.51,413.2
232.84,410.06
226.33,410.8
252.71,409.37
290.88,399.83
321.74,390.31
330.85,391.39
323.71,404.79
311.84,426.88
306.83,440.87
315.57,432.51
322.17,418.45
310.74,419.39
298.2,431.22
303.66,444
310.17,455.39
298.42,464.87
288.82,469.91
304.25,468.02
323.51,459.62
320.32,448.07
305.68,446.49
299.29,464.18
309.87,478.9
335.81,468.35
342.04,453.28
298.27,459.79
242.12,479.95
220.05,497.56
227.24,504.08
246.73,495.53
274.46,478.84
306.25,463.77
320.23,458.85
299.42,469.21
272.68,486.26
272.42,498.41
286.44,498.38
294.03,485.05
294.1,479.63
292.39,498.46
300.26,506.64
323.82,472.43
338.1,444.94
320.32,473.1
297.44,501.09
300.23,469.23
312.72,434.2
313.47,459.64
315.58,492.74
333.41,471.69
343.24,441.33
323.59,456.87
310.68,486.39
339.05,485.98
364.01,466.69
336.65,452.69
287.42,458.33
258.6,488.87
247.25,521.26
243.93,527.91
265.64,495.75
324.14,427.91
376.14,381.32
380.51,403.25
371.88,433.88
391.48,408.56
418.5,369.6
421.93,372.71
399.89,405.02
362.13,437.69
334.32,453.92
337.61,446.08
354.64,432.21
362.4,431.12
358.22,434.97
347.16,432.79
343.85,430.95
358.35,436.46
369.99,439.09
356.99,429.61
327.66,422.96
298.63,432.68
287.91,439.1
305.1,423.55
322.9,409.04
314.82,419.59
299.16,436.82
298.3,439.44
302.01,440.86
298.64,451.75
306.66,432.77
341.61,354.11
373.77,280.56
372.45,276.77
352.26,303.75
335.82,309.59
329.99,301.1
336.05,296.07
348.85,295
361.9,295.02
369.96,297.95
369.91,305.13
366.03,310.98
362.59,309.95
356.07,304.05
344.07,296.19
337,285.08
342.29,276.18
342.05,306.68
321.17,395.91
302.03,457.96
306.01,417.03
312.01,346.13
297.79,330
280.02,348.97
277.95,367.13
282,388.99
281.94,419.51
294.02,424.99
328.59,382.24
345.98,349
314.27,378.51
281.97,426.1
296.44,438.72
321.04,426.94
314.06,413.49
295.94,406.99
293.75,409.39
300.03,409.97
304.13,399.39
316.15,385.92
341.71,381.33
348.87,394.2
315.06,423.41
290.01,432.86
317.44,397.6
349.11,368.97
334.77,392.86
302.7,422.11
291.27,408.14
304.3,383.84
331.58,389.16
340.83,415.42
312.66,440.91
297.19,438.62
337.57,393.29
386.5,339.3
393.03,314.33
374.66,323.43
357.12,359.87
335.49,401.67
307.93,425.59
311.67,417.46
366.9,378.28
394.61,358.19
332.96,393.65
272.59,426.11
299.69,400.74
349.66,360.39
349.86,353.39
329.69,363.19
327.15,366.62
323.64,372.3
300.56,390.13
288.16,407.29
310.1,411.65
323.76,413.13
294.59,420.81
274.19,421.77
307.53,405.76
342.35,390.8
328.56,392.36
305.75,392.75
314.47,377.47
323.83,371.28
302.73,394.19
278.58,416.28
279.8,409.79
290.22,395.74
289.62,398.41
279.56,413.63
266.77,430.22
258.89,434.8
261.42,419.94
271.45,401.49
283.3,395.96
287.93,403.49
282.63,415.44
289.87,404.76
321.99,359.43
335.47,335.34
296.93,375.68
252.89,425.25
250.3,429.42
275.27,412.39
301.25,406.32
304.34,410.27
274.09,418.36
245.36,432.85
252.36,447.19
292.43,417.95
348.78,323.51
383.53,246.27
370.44,255.41
339.74,295.41
325.26,303.58
330.7,285.83
350.22,261.59
367.53,245.6
371.36,245.5
375.53,247.9
390.49,242.3
396.69,243.57
378.25,263.06
353.97,281.55
343.05,279.49
340.95,258.45
336.34,237.4
311.77,279.25
263.92,410.85
241.44,505.67
276.44,465.39
308.36,395.77
286.89,400.81
261.67,434.39
279.73,438.78
309.23,422.88
316.1,406.3
314.06,397.83
319.54,399.23
325.12,396.37
322.92,379.83
319.99,366.7
322.69,372.58
324.97,390.28
319.69,410.79
304.69,434.74
285.21,458.14
287.44,455.39
324.18,414.47
350.28,382.28
330.39,396.51
299.52,425.55
294.71,434.68
312.79,424.86
339.61,402.8
351.86,370.35
333.38,331.96
297.17,303.68
263.34,294.98
255.89,286.88
285.8,265.83
319.75,254.09
326.86,269.3
312.43,291.29
289.57,299.71
273.33,297.64
272.19,294.29
272.69,303.52
266.58,326.83
275.97,323.64
311.28,272.69
327.24,240
292.06,274.6
250.84,317.98
244.84,319.99
255.84,322.7
262.97,360.34
273.29,386.19
291.9,363.56
300.83,335.91
287.64,342.19
271.06,358.97
270.71,362.71
290.56,366.91
325.72,386.09
353.49,415.85
358.66,445.55
359.54,456.73
368.27,442.31
358.47,434.62
318.56,454.12
304.61,461.9
352.41,425.98
396.73,369.85
386.92,321.72
374.65,292.22
402.89,290.16
429.96,328.8
415.94,408.05
374.47,484.88
330.76,519.91
314.46,508.99
337.83,460.62
358.44,401.56
343.13,360.81
316.92,363.98
310.57,415.04
339.93,455.62
398.16,440.29
419.25,396.41
364.97,361.52
311.32,363.69
319.58,410.88
345.7,457.13
348.58,465.18
352.53,452.51
376.78,441.62
390.83,440.5
370.84,450.4
338.92,460.75
317.72,462.3
307.26,456.03
305.8,449.04
318.22,460.87
345.82,501.43
376,546.21
394.23,565.41
387.65,531.81
356.68,445.4
339.05,382.97
351.52,394.48
331.73,413.89
249.6,388.94
207.08,365.36
269.58,386.08
331.92,436.6
306.61,486.36
241.66,488.13
200.54,425.8
223.13,379.48
303.53,401.53
318.74,418.7
208.65,381.55
147.2,369.13
247.3,430.86
337.06,470.67
286.9,424.54
223.12,388.16
252.64,435.02
305.42,500.05
312.46,516.56
292.09,479.68
274.28,411
279.58,375.9
310.63,415.26
325.25,481.84
299.39,524.69
279.87,523.99
296.3,484.12
298.22,461.24
256.6,487.98
237.68,508.97
282.43,483.87
319.21,453.64
295.58,451.94
262.47,455.65
262.48,446.72
268.86,446.45
258.57,466.18
249.8,472.65
260.38,447.17
288.71,429.93
320.8,442.86
318.03,432.93
267.31,373.92
234.35,344.08
256.5,390.87
261.34,434.12
207.46,416.91
183.46,399.45
241.78,423.3
283.28,430.2
246.01,387.38
230.93,372.01
297.26,426.49
325.07,455.12
243.99,399.5
188.95,357.35
248.55,394.62
304.11,428.76
270.3,402.18
235.16,384.35
265.57,427.67
301.63,487.62
292.42,515.43
262.69,491.61
246,423
267.6,372.28
323.31,381.74
336.99,418.6
274.65,446.35
239.17,449.4
292.96,429.24
340.07,422.49
313.44,451.03
282.5,485.14
295.07,492.66
289.96,455.72
234.41,385.3
210.24,359.38
267.19,415.78
329.36,464.92
338.66,447.28
330.54,428.28
328.32,450.57
289.09,451.55
201.32,396.04
157.21,357.62
209.78,388.99
275.24,449.57
284.98,488.36
259.96,464.13
232.68,380.77
230.43,349.71
259.2,423.42
274.45,468.98
252.55,407.55
239.88,361.79
264.06,411.07
281.09,454.58
266.24,422.29
267.92,385.27
311.11,399.15
337.28,430.64
311.16,446.93
283.98,448.45
294.09,444.22
317.6,452
331.21,476.02
335.14,484.91
329.18,464.2
303.7,452.62
268.29,473.18
281.69,492.51
360.57,482.5
404.05,447.36
357.79,406.58
318.71,404.51
348.66,450.93
374.21,465.12
345.6,410.14
315.4,383.31
330.31,434.49
388.27,456.01
462.53,386.03
485.02,323.52
429.65,339.14
382.44,383.28
398.02,410.5
420.48,425.32
406.17,432.5
376.79,420.81
356.59,388.19
354.17,359.07
367.05,347.42
372.22,334.43
355.37,319.01
329.04,351.3
309.96,438.94
315.82,475.55
347.46,408.32
366.79,343.66
355.4,356.79
352.13,401.01
381.21,429.94
415.45,436.46
428.1,426.26
409.67,421.67
366.8,434.94
337.17,450.25
344.58,453.22
371.86,441.52
392.53,422.5
372.08,421.49
309.9,443.71
283.74,443.86
332.51,398.8
384.7,350.39
391.85,328.63
390.16,317.64
399.42,312.17
377.83,344.2
314.64,414.83
286.08,446.04
324.8,405.19
341.78,383.01
292.59,428.02
266.59,459.88
314.41,429.41
362.81,393.49
361.42,393.05
345.8,403.48
339.85,406.53
317.41,416.55
272.03,437.6
254.33,442.05
288.25,418.42
323.76,399.12
322.85,406.37
294.42,427.95
260.69,445.89
259.3,439.66
301.24,407.64
336.03,389.42
329.81,407.11
301.19,433.95
272.22,447.31
257.76,446.88
261.14,439.69
263.33,442.22
260.77,456.3
288.63,450.19
353.1,411.37
388.74,376.93
362.17,374.41
326.48,397.92
320.37,432.94
329.19,455.8
340.08,449.94
357.94,416.27
381.55,372.93
392.29,369.16
387.02,412.62
399.07,416.64
432.84,350.27
423.5,322.27
351.16,389.33
306.44,464.59
342.04,474.9
404.21,412.32
447.08,304.18
468.01,233.59
467.94,249.49
444.33,316.71
405.31,381.16
381.45,371.58
382.37,279.63
369.56,228.79
327.73,275
300.48,304.74
313.2,257.37
339.92,220.64
361.07,243.47
382.52,260.53
397.93,239.61
370.69,242.52
304.46,291.25
290.59,305.67
364.92,254.75
431.62,229.72
433.15,272.35
419.56,297.28
423.53,264.36
418.05,252.99
386.25,299.8
345.35,328.84
319.96,296.01
340.98,246.13
404.26,220.57
435.47,233.1
403.4,275.24
377.29,301.39
394.16,289.29
405.14,270.78
386.84,263.45
384.71,245.02
413.39,214.48
412.44,220.85
362.08,275.79
337.82,307.62
370.53,284.04
384,267.16
344.8,288.01
325.35,297.15
362.73,269.5
403.18,244.23
406.03,243.59
375.65,243.48
334.3,230.15
328.42,219.56
372.39,221.19
414.55,225.94
418.4,229.87
390.29,242.85
346.43,272.4
312.52,318.54
296.92,374.35
273.63,421.39
238.11,446.16
233.14,446.89
268.83,433.35
284.64,434.24
256.13,456.55
240.71,462.91
265.76,439.79
286.1,427.05
275.12,443.66
255.48,459.02
253.33,450.19
291.18,418.57
364.79,378.76
421.49,364.59
432.34,384.86
421.65,398.55
412.56,382.76
415.33,357.67
421.92,346.83
393.71,371.13
331.66,423.37
314.33,445.8
370.74,414.83
424.88,378.59
426,372.93
389.51,397.46
346.32,433.62
342.31,437.29
385.81,398.87
414.85,375.45
396.3,392.38
362,405.46
340.01,389.73
339.22,367.76
350.74,361.63
337.79,383.53
294.56,425.58
275.26,446.26
305.28,431.87
347.92,424.03
366.25,443.28
334.73,462.86
262.34,465.66
216.69,460.23
228.57,453.84
253.68,446.96
264.05,439.78
273.65,433.25
285.11,429.31
274.15,431.41
246.54,438.62
264.58,442.11
340.9,438.6
392.33,435.69
381.32,436.56
365.63,434.86
373.43,431.7
365.63,442.48
333.03,464.44
329.08,461.37
374.12,426.15
421.07,406.78
438.36,411.15
432.38,369.87
411.54,274.47
381.4,232.63
354.27,280.26
354.14,312.38
384.7,275.56
413.4,227.09
421.39,210.2
418.9,225.89
415.63,258.31
415.41,270.4
415.25,255.14
401.72,259.05
375.93,297.83
364.74,327.1
375.63,322.76
379.79,304.12
368.62,285.7
372.77,267.27
399.06,251.14
408.89,246.21
386.14,256.8
358.94,278.63
344.21,304.45
333.58,323.57
328.14,327.47
347.93,311.98
379.43,288.66
352.09,293.65
264.38,327.55
235.45,329.54
303.26,283.49
355.76,255.08
335.5,275.57
296.21,308.09
275.34,326.9
267.2,334.51
260.59,336.25
242.16,337.76
216.19,339.01
215.5,330.8
251.72,310.65
298.14,288.25
323.53,276.52
295.68,291.52
235.88,322.11
249.63,314.03
352.64,262.16
406.62,245.06
363.28,288.17
338.24,321.03
384.63,304.99
433.71,265.36
442.25,229.4
424.57,218.21
405.9,237.55
420.17,269.95
467.78,305.33
495.78,348.29
479.78,397.29
447.42,439.24
424.11,463.42
424.4,464.63
443.7,446.56
449.43,425.91
429.97,416.44
409.77,425.32
402.77,448.27
401.85,464.33
402.25,463.5
405.55,454.82
411.78,442.91
417.81,423.28
421.91,401.02
425.04,396.78
430.34,412.8
443.78,421.35
462.01,411.55
467.32,401.99
456.96,403.11
452.33,409.41
454.51,426.11
431.37,475.86
385.99,534.68
378.11,507.49
422.38,389.61
458.95,320.03
459.6,352.66
452.69,396.41
456.8,399.45
468.67,386.55
480.94,376.56
482.95,370.09
474.86,365.73
473.05,361.35
479.48,356.77
473.06,354.73
454.29,354.37
457.81,349.34
486.16,340.66
491.22,340.66
462.02,344.68
447.56,322.39
458.61,276.94
443.61,262.8
397.87,289.02
391.37,293.11
435.04,259.46
446.2,248.33
402.65,277.11
379.93,292.82
399.17,278.7
392.43,277.98
346.1,303.11
334.21,315.66
375.67,301.02
400.82,284.47
380.38,282.01
352.77,291.58
346.26,302.65
366.51,294.91
395.8,271.64
386.43,270.22
340.25,296.42
331.76,307.81
380.46,287.42
420.39,259.67
414.53,248.96
376.34,274.5
330.36,322.64
310.9,334.87
329.77,297.29
365.88,263.18
393.93,261.59
386.78,280.45
346.36,306.26
315.06,327.86
315.2,334.37
336.67,315.58
361.69,283.3
365.69,279.06
348.78,304.35
345.36,303.07
363.58,266.08
372.19,254.19
361.63,286.48
355.7,317.94
353.08,328.99
315.6,341.01
254.58,356.83
251.22,350.42
312.54,320.94
338.78,304.5
298.02,316.49
260.44,340.41
254.43,361.81
242.35,372.19
221.75,365.98
243.22,341.23
312.47,302.07
370.02,260.49
379.54,231.25
342.89,231.42
290.65,254.98
286.88,265.36
333.86,259.54
349.5,281.1
319.05,323.95
323.98,313.1
376.42,248.92
388.91,236.45
345.22,291.27
331.39,302.6
373.81,244.67
411.22,214.27
413.63,242.42
400.16,263.11
387.14,249.32
382.53,233.89
382.17,238.26
367.29,263.23
337.26,297.48
316.34,316
322.37,308.96
361.85,287.59
412.52,267.13
417.03,265.69
371.03,283.56
340.84,297.9
351.4,295.99
368.57,280.48
382.15,266.79
416.83,284.72
458.42,337.38
441.29,392.51
362.6,425.93
303.19,427.06
299.27,396.51
323.19,348.19
354.82,302.19
388.57,284.95
405.3,304.5
368.89,344.81
296.66,382.12
273.09,385.83
312.41,358.18
336,342.62
315.92,349.43
295.16,344.63
299.78,325.99
328.59,333.76
371.65,373.76
410.46,405.74
434.93,406.12
446.31,376.25
449.85,333.28
454.49,311.52
454.56,323.89
426.97,355.26
384.86,381.38
385.9,370.01
431.01,327.51
448.94,307.42
414.51,323.41
364.41,337.09
324.76,330.96
303.85,316.98
303.56,305.35
319.07,301.74
337.22,306.56
335.98,314.2
320.8,318.49
330.16,313.44
367.29,303.43
391.15,304.82
391.63,311.63
398.39,291.16
414.59,249.46
409.18,239.9
372.63,272.27
324.16,301.38
296.53,309.52
334.62,315.68
415.23,332.95
435.75,364.12
385.16,393.03
364.99,382.9
404.1,340.23
438.36,322.95
442.63,344.22
443.88,361.27
453.27,353.98
459.89,332.89
461.24,311.52
465.79,304.6
467.72,319.17
444.75,352.61
406.77,384.65
401.17,376.43
433.78,335.64
460.08,324
456.14,355.42
425.98,385.21
392.05,390.11
394.8,375.97
425.78,360.08
420.9,369.88
379.3,396.23
374.7,388.71
418.53,345.91
447.21,324.17
441.95,339.65
439.07,359.39
441.08,372.09
410.13,393.37
361.34,411.84
370.04,385.48
431.15,327.41
447.08,313.26
400.19,353.65
367.68,383.06
379.02,377.34
403.99,363.43
417.73,359.35
405.6,369.61
371.41,391.96
338.98,416.98
329.85,424.13
360.46,382.84
407.47,318.8
405.64,317.86
355.14,370.71
329.47,362.33
345.16,289.94
352.39,277.93
338.32,345.71
334.27,391.35
353.78,381.74
387.65,365.95
414,367.76
399.53,378.44
348.09,391.24
304.62,403.4
303.73,411.25
364.55,410.1
455.6,400.08
493.82,386.62
472.14,373.03
466.96,360.22
496.34,354.29
511.73,366.33
503.96,385.99
509.02,380.66
534.66,349.38
556.16,325.68
563.44,318.94
563.79,311.25
562.91,300.47
563.5,302.41
558.57,321.69
531.92,349.84
493.32,373.84
479.2,377.31
486.35,364.47
469.53,360.77
423.13,370.69
385.17,375.8
375.04,371.41
389.26,368.54
400.03,377.61
357.83,406.4
282,433.59
262.25,409.9
305.75,350.36
332.18,335.92
325.43,370.69
338.81,378.03
371.83,352.43
366.94,363.77
328.16,411.45
323.77,420.63
357.81,382.89
366.97,360.41
345.9,367.81
350.25,368.57
382.89,359.94
391.51,374.72
377.67,401.87
398.2,386.48
444.91,341.39
443.1,347.8
385.32,408.69
334.76,446.04
327.09,431.69
365.39,392.2
423.83,357.67
450.66,357.37
441.78,376.18
441.2,356.87
462.32,308.65
484.96,307.06
478.15,363.83
404.34,424.28
289.23,454.08
220.15,443.42
232,408.99
302.76,391.69
372.38,402.8
350.47,423.23
265.72,439.91
261.22,447.39
353.39,447.7
431.16,449.61
455.8,453.63
464.6,452.56
469.69,454.18
456.35,479.72
437.21,510.99
450.62,493.59
484.63,443.04
479.52,441.49
435.08,491.76
409.43,519.01
418.36,507.79
433.89,502.62
425.79,520.49
366.1,548.91
285.16,567.52
266.68,550.7
325.9,497.76
409.64,432.48
463.87,381.34
440.01,370.77
365.11,391.56
335.08,401.61
366.75,390.17
400.12,377.18
411.82,367.96
416.38,353.14
424.36,332.43
440.19,315.07
448.55,316.08
418.04,353.43
369.69,398.27
371.32,381.29
417.45,318.58
434.69,304.19
415.5,343.19
414.37,357.28
432.43,337.39
421,340
385.13,367.61
379.67,371.87
409.71,346.87
433.19,327.48
429.24,333.74
399.75,368.83
371.67,403.52
391.19,382.89
438.83,329.91
437.83,335.49
396.38,389.22
398.73,389.97
441.07,342.35
440.04,346.21
396.81,395.4
389.52,388.78
429.23,336.19
464.45,347.23
472.69,431.54
460.83,506.19
451.06,528.83
475.82,499.03
514.5,452.1
501.81,451.09
446.55,493.31
422.71,518.16
439.15,512.82
446.12,507.93
438.43,505.36
450.89,481.46
481.21,448.63
494.25,449.29
489.09,467.55
494.59,439.7
504.03,404.69
480.93,484.84
443.94,621.31
457.54,603.82
509.6,453.69
522.22,392.44
485.66,455.16
450.81,510.82
437.46,519.03
435.78,522.27
428.81,523.8
395.63,492.6
342,447.7
296.1,449.57
267.78,495.16
250.5,526.77
244.41,525.22
254.93,506.93
268.67,494.98
257.38,515.01
222.67,552.54
191.46,561
172.93,542.33
160.75,538.95
158.54,549.84
177.92,537.53
213,501.33
243.13,472.14
256.91,461.87
252.77,465.31
255.09,478.62
306.78,499.13
390.68,516.13
441.08,513.4
446.58,497.47
441.86,493.25
438.88,505.16
430.12,519.66
424.99,521.39
445.66,495.53
478.31,455.91
480.87,438.85
453.28,453
430.38,483
428.41,509.8
446.41,513.41
469.71,499.11
474.25,492.31
461.77,502.03
455.18,521.85
468.14,523.8
503.2,467.77
514.47,402.08
424.14,439.7
286.66,546.24
256.72,572.87
330.54,514.86
377.53,483.53
367.77,502.35
354.76,521.89
355.32,525.46
354.75,524.35
345.6,521.19
327.76,511.17
311.22,495.63
311.85,481.68
310.05,487.39
262.03,535.92
199.84,592.93
210.64,582.94
273.41,518.23
285.38,478.58
249.64,477.19
250.72,474.95
284.02,477.52
276.87,523.27
237.86,582.95
237.83,578.36
280.68,523.55
318.05,502.47
339.26,525.84
363.31,546.84
387.64,551.62
392.51,553.4
367,560.58
309.41,576.01
247.17,584.86
227.46,561.17
251.15,520.42
282.92,508.5
295.73,535.83
273.46,581.63
255.89,582.84
319.36,453.37
435.38,249.92
499.31,132.13
499.71,128.35
496.48,164.23
509.73,185.18
527.29,157.87
535.01,107.73
519.69,100.17
494.43,126.65
490.31,125.2
504.61,96.728
509.87,88.387
501.33,101.98
491.58,105.76
486.07,98.234
484.49,100.14
486.39,110.98
491.08,114.8
493.98,111.05
487.91,110.42
470.07,111.96
443.49,106.34
446.13,93.48
535.53,80.208
672.19,70.476
749.72,65.981
753.06,69.102
735.08,81.695
724.29,90.178
728.54,72.364
738.37,47.655
733.56,62.454
718.6,104.47
714.8,120.73
718.91,106.21
710.82,90.627
694.17,83.124
688.87,77.214
694.37,69.055
695.82,57.339
693.48,45.306
698.01,39.408
706.96,44.965
708.85,65.125
701.86,85.167
691.35,79.895
682.2,58.854
678.5,54.678
680.4,67.569
685.17,75.187
690.38,73.797
693.97,72.716
695.66,70.768
696.35,60.117
695.77,48.112
693.05,51.267
690.74,61.039
693.2,53.301
696.02,37.835
689.44,45.716
676.73,65.277
669.94,57.708
673.4,32.734
685.27,31.68
696.67,51.949
695.11,61.412
685.83,55.245
685.24,47.885
691.71,47.611
691.94,57.106
687.96,66.366
691.45,58.505
696.94,42.006
688.41,40.572
670.8,43.567
662.46,20.466
664.17,-3.5209
666.37,27.643
686.97,63.713
752.87,0.004135
760.53,-14.746
540.54,305.45
237.02,749.74
182.14,808.12
336.1,550.07
419.6,417.45
394.51,466.22
383.16,495.54
404.61,467.91
408.75,455.91
391.72,468.43
380.41,472.4
379.68,471.26
379.86,490.43
381.06,512.89
389.12,497.14
396.58,459.27
388.72,450.64
373.1,473.96
371.38,497.55
392.37,475.99
433.78,364.96
464.76,241.14
439.58,247.66
361.6,348.56
268.31,398.65
210.23,389.09
238.67,396.98
314.7,424.1
346.8,425.36
331.88,406.19
322.64,402.67
330.95,409.85
341.58,398.31
345.78,373.43
340.83,361.48
341.17,361.04
369.1,354.02
407.89,343.42
419.14,344.1
411.18,346.39
419.57,327.44
438.79,299.91
439.09,296.85
423.5,318.19
414.78,342.57
414.42,353.56
410.7,341.08
400.98,329.04
389.44,357.33
389.84,397.48
418.47,384.28
450.44,336.74
440.19,322.38
407.88,341.06
409.22,352.28
423.36,354.36
387.92,367.27
327.05,371.23
312.93,327.78
334.22,275.39
331.32,292.44
302.25,355.39
280.48,382.36
282.97,363.74
313.72,334.46
351.45,311.87
362.19,301.71
345.66,307.99
322.78,331.72
314.32,350.81
337.14,333.93
368.16,306.28
364.22,322.51
334.27,373.46
316.78,412.61
317.42,421.01
321.8,399.46
321.67,374.69
314.14,383.66
312,403.23
333.19,380.37
347.44,339.83
306.3,344.59
284.89,352.61
413.93,270.92
607.73,152.78
668.86,126.43
621.66,163.78
610.86,155.35
617.73,143.44
537.09,244.85
408.49,383.04
348.47,384.31
355.6,289.24
362.05,255.31
355.96,302.85
357.3,371.52
361.86,428.43
352.87,459.46
336.44,467.88
330.89,466.74
338.34,464.81
351.43,466.15
365.22,453.23
376.05,401.48
377.55,345.92
364.1,348.77
353.75,389.1
373.36,402.55
397.35,384.74
376.63,365.61
337.65,362.45
343.51,383.04
377.72,416.69
382.56,443.25
356.78,455.24
330.27,452.34
312.17,430.73
299.6,387.77
292.68,353.39
292.3,369.6
288.84,410.08
269.05,414.9
244.39,382.65
238.17,344.54
249.54,318.7
263.71,314.31
265.76,328.7
244.13,351.38
220.46,360.71
229.87,333.98
253.54,299.95
247.64,309.53
224.54,343.85
224,349.61
239.93,324.81
243.03,296.29
231.79,286.59
219.82,311.03
213.47,340.32
214.44,327.38
219.6,295.06
223.5,299.18
224.31,334.16
222.29,362.41
218.9,369.78
216.14,357.09
214.98,341.39
215.82,345.34
218.8,359.76
224.13,360.76
234.04,352.36
250.29,351.81
259.54,354.74
243.81,347.44
219.49,340.61
217.16,354.53
223.6,372.95
206.58,364.34
181.06,341.08
183.25,335.76
206.82,345.61
223.97,351.46
222.82,361.59
202.18,393.69
179.13,414.26
177.4,372.55
191.99,314.03
203.73,323.79
205.98,374.7
199.52,387.76
191.23,362.67
190.43,339.17
199.91,335.1
217.75,353.63
231.39,372.47
225.55,361.59
211.73,342.99
212.32,359.52
219.8,393.48
213.3,400.79
194.29,388.93
175.84,388.83
168.18,397.12
178.45,394.95
200.23,386.93
220.25,386.85
228.05,379.6
216.75,341.88
198.25,311.33
191.82,345.77
195.82,400.57
198.78,390.84
198.35,346.2
197.2,345.13
200.01,373.55
211,376.13
221.34,355.78
217.46,342.94
202.86,345.45
189.6,358.85
188.33,373.56
206.04,378.19
224.76,367.31
218.15,340.96
197,319.83
189.31,329.63
208.56,349.61
257.45,342.73
310.17,334.04
331.74,371.12
331.04,426.31
335.53,441.49
342.79,421.8
337.99,401.71
328.77,393.88
331.34,398.87
339.27,408.43
337.33,410.81
331.27,401.18
335.77,379.62
352.7,358.12
375.1,352.06
375.91,356.21
325.54,357.23
255.54,359.1
221,371.61
222.37,381.63
234.48,369.38
243.32,353.32
242.04,364.88
237.23,388.12
239.98,388.21
244.95,365.55
240.91,338.03
234.31,326.23
237.53,346.7
241.83,373.73
231.43,368.01
216.61,345.85
217.43,344.85
231.42,358.01
246.12,360
256.45,351.17
261.16,343.22
261.35,340.04
258.94,342.03
253.68,351.55
244.88,369.72
236.95,380.18
235.64,363.31
238.46,339.34
240.25,341.4
245.51,355.76
260.96,351.8
275.08,340.45
270.86,347.67
255.82,363.2
246.51,363.72
240.13,356.49
227.31,360.08
218.49,369.68
229.12,371.25
242.03,364.11
230.72,352.84
213.64,334.42
223.67,307.47
244.1,310.32
240.82,385.06
222.22,462.62
213.56,441.59
219.42,364.17
233.97,326.28
244.69,330.55
239.1,339.68
228.01,338.83
229.31,326.52
234.37,324.32
227.84,354.53
234.28,367.06
286.68,296.31
345.7,206.51
350.59,201.5
325.25,243.08
321.98,242.23
320.66,208.81
279.27,191.03
234.86,191.36
247.83,193.71
289.36,196.82
299.52,205.67
282.65,221.92
269.41,243.79
272.91,254.99
294.97,241.84
312.16,256.17
295.81,364.9
260.27,534
235.38,689.39
225.68,790.12
224.58,817.22
225.95,805.02
224.81,803.04
223.01,802.69
224.13,776.33
222.44,742.19
209.8,732.37
189.85,735.45
170.83,726.48
157.57,718.86
152.79,734.18
155.06,734.63
160.3,672.97
158.21,616.55
138.62,657.28
110.65,712.67
90.333,656.1
83.625,576
89.922,621.75
92.688,726.21
73.774,752.83
50.967,724.81
52.613,721.51
74.38,740.21
98.164,748.06
106.46,744.74
86.893,742.67
60.664,747.3
56.62,760.09
59.359,775.61
40.549,786.22
10.445,788.55
-6.426,782.52
1.6124,777.71
39.157,783.8
99.244,783.7
168.62,755.21
223.94,716.95
242.61,699.72
235.13,702.54
224.73,711.7
228.08,716.35
253.55,709.06
271.81,697.41
248.32,692.62
216.73,689.27
227.33,679.08
255.49,679.84
254.71,711.97
236.31,742.8
230.1,728.57
232.84,694.72
230.06,686.39
221.54,693.57
212.86,689.26
209.63,681.19
216.01,687.64
226.55,704.29
233.62,718.21
240.44,719.52
251.68,704.52
253.1,701.64
226.97,740.51
181.62,775.72
134.58,749.39
95.829,715.58
71.869,752.38
66.123,807.5
78.681,796.31
96.093,757.01
102.48,762.33
100.43,796.46
97.757,815.58
89.388,818.88
68.146,821.99
45.392,837.81
39.773,864.13
70.222,810.46
146.39,588.09
218.97,335.21
229.97,240.93
210.48,262.16
215.47,282.1
234.26,283.94
236.67,286.32
228.8,288.26
228.05,283.18
235.55,276.5
246.13,277.25
254.35,288.5
256.45,308.72
259.77,321.93
271.77,311.44
274.83,289.62
249.73,276.59
225.6,272.33
239.48,270.38
265.29,271.43
262.34,278.77
245.43,294.97
243.97,321.39
249.85,353.56
245.44,383.73
240.6,397.35
250.67,383.68
262.55,369.69
257.26,387.15
244.24,412.42
240.07,409.66
241.07,392.6
237.77,388.85
230.92,399.11
226.01,413.36
234.29,416.32
262.83,396.27
281.55,373.48
257.58,373.84
221.67,387.48
217.83,394.74
231.77,395.12
234.08,394.52
230.85,395.66
236.83,399.33
242.28,401.99
232.93,400.15
219.87,399.55
220.03,407.01
