938.12,525.26
939.98,494.14
942.65,524.43
959.41,521.81
963.79,501.24
938.05,533.19
932.61,521.18
934.28,517.97
923.81,526.05
908.85,523.16
927.87,532.55
1026.6,494.05
1102.3,469.88
1110.7,475.89
1139.6,429.26
1132.7,425.19
1092.4,468.23
1081.7,506.12
1106.1,520.86
1061.4,546.57
1234.9,492.84
1546,435.88
1663.4,454.12
1653.5,361.3
1654.8,355.38
1667.7,407.64
1654.9,400.08
1658.6,423.33
1646.1,421.62
1635.1,416.75
1643.8,432.85
1644.6,434.39
1633.6,447.81
1626,425.79
1627.4,390.92
1625.3,412.6
1616.5,414.95
1655.9,435.32
1711.8,451.57
1710.4,422.01
1685.9,428.06
1700.3,436.69
1690.6,430.77
1621.2,421.8
1611.1,411.38
1649,421.52
1637.8,408.66
1575.1,389.9
1565.5,451.17
1562.6,500.02
1566.6,501.27
1570.4,467.58
1560.8,427.08
1595,424.42
1575.3,438.22
1593.9,450.06
1716,457.2
1635.6,444.21
1548.8,428
1588.1,443.49
1686.2,474.05
1727.6,454
1630.7,457.19
1518.6,423.93
1504.6,368.12
1529.9,422.24
1530.4,427.53
1619.5,418.55
1633.7,445.39
1332.8,461.96
1152.3,465.19
1126.5,472.2
1115.6,472.31
1084.7,434.2
1121.9,369.72
1122.5,406.09
1095,483.66
1109.3,492.95
1091.5,475.25
885.08,399.73
865.25,439
1118.1,510.96
1147.8,294.18
1115.5,212.86
1115.3,225.73
1115.6,198.17
1088.4,203.72
1075.8,256.86
1070.9,201.54
1072,142.2
1091.3,241.3
1111.9,251.12
1092.7,123.36
1051.4,68.273
1030.9,160.42
1032.8,140.76
1044.9,107.55
1057.5,133.84
1060.5,159.83
1053.7,130.9
1068.8,208.24
1052.5,254.41
1011.6,214.31
1023.3,222.06
1057,225.17
1071.7,225.35
1052.9,220.74
1020.6,201.01
1018.1,196.24
1066,197.37
1084.4,196.94
1025.7,199.03
989.67,201.71
1012.3,185.13
1010.3,185.09
960.31,225.97
955.34,265.61
959.57,260.93
969.56,244.94
972.98,232.49
947.21,199.92
940.01,175.78
957.3,182.07
969.11,228.58
960.38,285.09
961.64,277.93
953.57,255.25
946.39,255.65
958.03,273.05
965.37,292.69
959.43,313.61
947.85,325.63
950.3,329.61
969.29,332.58
949.56,294.74
950.33,269.45
981.38,273.46
970.69,264.58
949.31,281.7
954.47,296.01
974.2,273.02
974.68,254.22
971.05,331.05
1025.1,343.57
1066.4,311.34
1033,325
1028.4,312.28
1050.3,346.95
1060.2,370.29
1061.1,341.79
1089.2,349.7
1102.2,363.53
1099.4,363.32
1099.6,370.31
1103.3,392.61
1097.7,365.22
1112.1,364.21
1121.1,386.75
1099.9,373.24
1125.4,386.58
1123.2,385.67
1097.5,382.08
1104.9,406.93
1121.7,411.63
1115.7,363.54
1112.5,346.79
1118.3,384.37
1095.7,360.44
1097,279.15
1131.2,201.41
1161.2,176.32
1159,196.41
1152.8,196.72
1115.9,174.92
1117.4,208.23
1186.6,294.31
1134.4,239
1197.4,169.84
1201.4,214.43
990.74,324.56
978.1,344.17
948.12,289.98
941.64,232.41
1013.6,232.86
984.89,298.35
1008.5,329.49
1023.6,313.12
992.1,275.55
1001.3,242.51
993.57,263
1013,274.96
1040.8,269.3
1018.8,289.29
1017.8,304.09
1062.9,321.36
1069.8,313.42
1005.4,275.18
997.83,274.18
1022.7,261.89
1043.1,253.48
1043.1,260.45
1024.5,233.77
1032.1,211.63
1037.4,239.4
1033.1,282.9
1045.8,283.26
1022.6,310.85
1011.2,311.82
1026.9,292.85
1030.3,297.93
1022.9,251.31
1014.8,249.37
1023.2,265.43
1024.4,248.83
964.98,302.96
966.9,350.92
976.4,342.58
937.57,313.07
944.69,317.09
961.85,319
958.24,328.26
943.55,340.92
942.8,323.25
955.84,303.75
988.32,324.4
991.1,344.59
939.63,308.55
944.38,290.51
953.97,341.52
917.61,320.42
882.84,195.68
932.45,241.76
946.92,280.14
918.01,270.42
902.45,284.45
905.29,307.33
936.74,304.71
926.32,276.91
883.54,259.05
893.56,289.1
886.38,348.61
882.1,312.26
928.5,275.42
1011,380.39
1034.5,409.01
951.7,442.26
847.07,443.2
853.55,375.19
983.75,427.15
1041.8,442.25
1030.4,413.44
1037.7,441.86
1051.3,510.59
1070.7,477.35
1056.1,432.29
1015,456.35
996.37,484.78
963.04,506.83
968.7,522.41
1021.2,464.7
1052,360.63
1029.6,469.09
1008.4,535.58
1018.5,458.24
1035.9,379.81
1022.8,374.74
987.49,381.79
998.86,402.94
1042.3,445.77
1016.1,463.33
1042.9,489.84
1070.9,509.27
1045.2,551.21
1029.6,662.56
1042.7,699.85
1054.9,622.89
1061.6,516.59
1069.2,512.31
1042.1,641.49
1039.1,630.78
1062.6,541.98
1064.3,582.59
1039.3,652.5
1014.3,774.57
981.25,726.34
951.79,586.65
972.5,794.85
994.83,768.29
1080.6,645.56
1159.3,628.03
1060,545.01
957.76,572.23
930.49,661.05
951.15,663.84
964.57,579.49
948.54,609.22
961.32,635.36
980.03,622.2
962.31,651.63
958.15,703.52
929.44,652.4
918.08,519.71
935.56,478.72
900.66,617.88
892.19,605.61
900.67,554.85
919.5,606.9
978.69,600.07
995.5,441.06
950.06,480.36
943.18,575.74
1026.2,360.47
1013,329.05
970.64,536.56
961.69,671.25
968.69,598.1
979.03,605.97
974.32,471.11
944.54,405.43
914.5,569.34
932.38,613.9
982.78,607.05
1001.4,583.81
957.04,530.09
906.79,480.52
947.87,500.42
955.74,475.37
923.91,432.04
951.71,483.57
931.85,491.47
899.39,490.6
910.72,516.31
942.82,515.55
922.56,433.48
920.46,416.87
923.05,415.32
910.35,427.19
929.57,601.79
895.72,585.77
882.63,517.49
919.36,527.7
909.27,475.06
891.3,530.01
891.98,588.05
896.34,547.17
885.16,481.01
879.86,491.45
880.27,492.24
870.18,458.97
868.85,456.15
923.91,492.56
908.71,473.24
892.11,443.12
933.44,455.1
906.02,449.19
904.03,485.12
922.27,502.14
933.41,479.15
953.39,496.91
928.22,514.75
891.75,489.94
893.11,456.33
919.21,466.38
907.68,476.32
920.32,498.85
907.68,506.38
828.57,493.26
835.46,545.58
852.19,565.67
841.16,532.66
827.52,510.01
817.45,524.35
808.43,511.09
805.02,533.49
833.39,583.07
894.52,537.2
888.63,472.25
888.82,475.39
902.16,510.61
869.98,492.38
893.44,466.92
909.16,446.66
902.34,432.21
924.55,459.86
957.44,561.24
919.41,535.7
870.39,490.46
878.45,524.39
886.42,457.67
903.22,466.81
882.24,493.11
856.33,498.89
910.97,531.37
898.28,296.11
865.44,190.18
860.67,289.23
853.58,245.46
868.49,225.92
883.8,244.7
883.93,250.28
888.1,240.82
917.08,260.35
898.23,271.71
874.26,243.61
906.47,207.64
939.22,233.14
927.34,293.18
912.37,283.58
927.07,232.11
939.85,271.77
931.48,287.83
919.36,283.9
918.63,293.18
929.58,299.56
951.43,286.64
943.87,277.75
923.45,248.47
932.23,208.44
944.23,266.76
916.57,282.06
898.12,265.34
915.05,286.51
896.39,279.53
890.22,230.08
909.46,218.78
917.82,255.29
896.5,256.92
907.75,273.79
916.79,267.97
917.9,254.13
938.13,283.43
914.36,268.16
902.89,238.93
918.33,239.49
922.07,242.45
921.31,192.75
934.11,230.56
930.41,403.32
907.91,589.61
925.78,628.04
931.37,579.36
919.08,649.73
924.39,771.46
952.29,662.5
939.15,580.34
927.74,699.91
933.21,750.3
905.29,498.45
847.72,511.14
817.22,571.99
804.1,564.81
776.74,606.87
780.34,603.66
798.07,630.47
794.85,670.49
777.95,615.58
803.98,491.9
878.36,668.62
946.08,856.04
957.25,758.04
920.86,595.02
897.23,546.09
926.18,544.62
942.01,528.39
896.03,572.54
943.96,740.84
934.51,752.91
898.59,520.79
951.72,260.32
931.06,183.75
927.81,216.45
951.75,222.57
946.7,190.96
931.41,219.89
912.65,211.21
915.89,142.06
923.48,107.38
887.13,174.3
868.99,186.26
875.33,188.21
882.62,217.25
882.12,207.03
881.47,159.09
872.27,151.71
866.82,196.61
874.92,220.94
871.13,182.67
891.87,225.14
913.67,358.15
894.27,452.65
861.3,434.78
874.15,449.49
884.83,478
882.44,470.56
926.23,480.08
916.98,506.17
896.44,505.26
904.46,481.04
907.96,476.11
906.52,477.08
899.73,503.88
908.75,563.7
920.63,555.9
854.08,334.23
792.55,248.5
786.11,275.74
797.93,243.9
779.54,275.33
781.25,293.69
781.9,298.43
772.8,298.87
793.5,264.01
781.74,277.39
779.08,296.91
792.71,285.73
787.88,284.45
836.73,310.76
856.75,287.08
847.62,253.76
864.01,277.63
843.26,258.92
832.69,269.3
823.05,261.15
841.43,263.85
984.54,475.15
1025.2,555.78
1002.3,499.15
1020.5,486.53
1028.1,515.42
1032.9,417.94
1025.8,388.89
995.27,476.04
956.35,491.54
952.44,512.95
983.76,488.09
972.97,344.93
892.65,168.32
875.88,177.99
883.01,182
887.47,168.86
883.68,207.16
847.87,189.02
860.84,199.17
872.23,225.22
846.91,204.99
846.84,156.14
820.05,172.95
841.49,234.25
890.96,256.59
861.4,207.04
853.32,167.97
871.22,181
862.64,210.06
832.68,193.21
880.77,158.33
962.47,322.17
1013.2,520.49
1007.7,538.96
967.91,539.84
969.69,507.68
965.46,502.5
932.93,517.29
946.47,459.41
960.65,498.06
989.18,444.55
1045.9,315.02
1096,364.9
1102.4,400.86
1085.3,403.12
1087.3,408.7
1105.4,408.07
1068.4,384.71
1006,388.44
938.85,358.15
887.86,264.51
896.93,238.64
903.56,238.18
909.25,239.96
924.44,254.81
905.53,257.27
839.38,160.77
800.01,83.56
806.92,83.188
803.26,76.059
796.33,77.053
802.69,107.57
809.88,130.4
805.74,118.83
812.23,133.84
781.48,102.2
837,99.105
1000.4,176.2
1002.6,177.29
976.48,177.61
984.05,179.26
986.31,162.34
971.14,165.24
971.08,160.93
973.54,141.9
987.3,201.94
1037.8,388.44
1068,450.82
1055,420.23
1044.1,423.44
1063.8,473.42
1045.1,456.31
1040.9,434.89
1042.3,452.53
1028,475.01
1047.7,457.28
1024.3,427.47
1007.8,449.27
1035.2,494.68
1035.6,469.2
1053,478.99
1043.1,507.8
1031.5,487.21
1088.9,428.47
1079.4,432.97
1038.8,432.83
1037.4,439.51
1065,494.62
1059.3,467.33
1065.2,450.21
1077.5,482.72
1064,506
1052.9,488.41
1058.8,493.68
1054.5,503.66
1041.2,494.92
1056.4,497.23
1047.8,468.35
1032.9,460.91
1035.9,479.19
1040.7,464.83
1039.3,476.46
1031,487.2
1031.1,485.58
1039.6,487.69
1019.1,476.04
1017.3,513.41
1039.4,532.98
1032.2,493.02
981.13,510.4
1035,421.65
1082,368.26
1026.2,451.97
999.03,484.9
988.86,523.91
1008.4,481.36
1027.7,419.54
992.29,512.4
980.87,542.79
1016.8,502.7
1036.3,460.03
998.43,459.22
990.69,524.87
988.88,501.52
992.08,466.74
1004,518.87
978.5,499.05
963.85,532.04
977.04,541.42
997.13,451.93
1000.9,405.73
974.07,449.36
960.44,461.06
977.84,435.81
985.86,484.76
965.03,491.83
978.73,481.01
995.89,476.41
958.73,463.16
964.51,474.07
954.8,486.01
953.84,529.7
1003.6,560.6
1009.4,435.39
942.75,468.99
897.45,600.35
915.98,602.55
912.64,510.18
898.65,516.92
904.16,557.11
908.85,545.32
885.28,551.56
903.45,622.12
871.66,492.12
833.68,272.51
884.68,293.32
869.2,373.8
867.84,384.59
873.64,405.53
839.21,469.04
843.56,396.47
833.91,362.39
884.35,442.36
981.32,521.06
948.66,489.71
930.74,525.03
963.35,561.93
997.34,494.06
1006.3,397.48
998.73,437.64
970.47,489.76
955.62,482
979.63,495.1
977.55,548.51
974.79,534.58
973.55,536.06
969.77,604.96
998.53,529.26
997.46,464.16
1000.9,491.23
1007.6,524.22
928.83,459.39
895.23,382.22
888.94,387.15
881.66,447.21
905.54,456.58
895.98,425.76
911.77,412.74
927.86,414.04
887.24,401.63
904.51,419.58
866.3,405.44
784.66,362.18
760.08,340.24
762.77,337.79
765,374.12
791.37,411.25
829.7,433.12
819.32,463.83
838.07,397.36
845.73,373.23
835.97,458.37
864.48,492.11
841.14,412.11
869.63,413.58
935.88,514.83
924.05,550.87
917.39,532.22
937.13,482.96
954.1,480.35
944.4,514.54
926.87,433.71
941.53,424.83
959.55,488.81
951.46,501.6
946.24,462.34
945.35,489.45
930.77,520.91
918.79,511.97
940.58,514.66
949.1,473.98
953.92,474.03
951.99,477.94
929.5,408.7
930.1,439.77
956.56,479.18
963.06,464.84
941.07,428.03
953.98,394.69
924.32,441
921.94,499.87
973.8,497.28
949.5,483.57
961.21,468.04
978.87,439.67
963.7,443.18
959.29,505.81
937.39,464.7
934.55,459.81
965.09,480.67
987.08,416.54
970.18,481.75
967.66,511.69
973.18,481.57
947.84,494.69
924.89,479.88
952.88,389.63
947.94,389.92
889.8,507.18
913.42,487.08
945.63,438.94
926.09,445.04
891.62,462.91
909.19,440.18
926.88,476.33
921.39,488.21
906.62,454.35
901.17,449.3
901.13,444.41
903.81,464.74
906.51,485.16
901.41,475.12
883.63,477.32
887.44,449.19
905.54,437.71
906.4,466.56
887.66,454.99
890.7,451.39
913.07,465.12
926.28,455.77
911.12,411.17
872.85,416.25
866.69,424.79
900.06,396.94
922.57,370.48
910.19,385.06
880.46,398.56
876.08,402.29
905.28,413.78
911.86,409.73
901.07,379.06
891.97,359.56
902.15,413.78
934.59,542.82
939.96,581.47
940.41,554.45
958.01,575.5
965.78,648.17
954.4,625.48
943.53,631.42
966.9,684.22
1004.9,644.99
951.46,541.65
901.23,399.69
899.03,307.69
904.79,318.18
912.06,326.71
926.36,295.19
939.28,289.78
945.3,333.28
949.5,333
930.11,294.35
918.68,266.73
930.13,337.24
926.89,505.88
897.18,507.11
877.22,510.37
889.36,549.19
908.05,488.2
893.55,526.1
907.05,524.42
915.26,507.08
875.69,568.04
888.66,546.36
905.98,545.88
900.97,563.67
898.34,539.81
914.35,517.27
913.04,526.08
897.9,552.82
897.49,518.86
917.55,401
920.02,423.27
928.98,428.59
939.06,367.24
922.22,384.43
922.47,402.03
912.92,386.07
900.56,381.43
909.71,409.53
911.22,401.76
918.21,411.15
933.3,419.46
949.66,390.84
962.97,369.48
946.53,379.52
926.57,390.23
927.67,376.74
936,361.58
946.24,374.2
951.43,354.53
944.57,333.01
934.53,379.98
950.4,379.84
956.68,344.45
946.87,347.62
943.12,388.57
939.95,370.3
938.15,399.13
940.05,393.56
933.28,349.74
903.14,489.28
893.69,547.56
892.87,548.92
890.97,571.5
906.55,543.78
902.32,554.04
900.3,551.75
925.54,526.3
952.94,545.59
927.01,577.54
888.66,553.05
880.36,569.91
895.44,644.58
901.67,511.95
911.37,497.06
905.76,552.11
892.37,525.5
920.97,585.99
900.2,573.94
887.84,559.69
915,604.76
904.12,617.28
913.08,693.11
908.85,725.6
887.22,709.6
887.08,745.84
867.87,719.82
869.71,717.26
874.6,748.88
857.59,747.29
885.99,736.22
860.62,677.24
837.96,637.63
876.55,667.86
870.47,686.88
888.29,708.89
909.38,702.61
881.98,615.19
835.11,437.75
852.08,237.27
887.23,189.65
884.76,271.42
863.78,307.45
873.56,336.63
876.66,323.91
868.55,312.74
867.64,351.04
857.27,339.37
931.12,323.1
967.5,338.14
900.27,367.64
927.29,386.2
940.94,403.04
941.89,390.66
957.14,362.07
944.19,368.82
945.46,348.42
962.55,350.85
958.72,385.25
926.75,391.85
935.27,393.69
936.58,380.55
934.97,354.73
967.45,338.38
980.38,335.01
963.44,318.19
949.87,343.21
959.25,399.1
962.39,360.62
941.72,391.36
921.65,438.78
926.49,425.8
942.28,428.76
932.08,446.17
910.62,445.36
904.55,429.01
914,433.23
917.75,455.07
929.95,414.73
934.75,371.22
919.2,412.61
934.16,429.39
962.24,402.74
963.16,409.29
940.78,453.13
946.35,421.81
954.93,422.22
956.08,436.4
951,425.71
942.1,436.43
957.04,449.29
961.22,440.75
949.26,451.51
962.25,494.34
998.08,412.98
1043.5,317.3
1078.3,296.29
1086.4,298.32
1061.4,250.44
978.48,212.01
972.26,207.68
1076,225.58
1069.1,264.89
1058.6,271.09
1082,258.17
1083.7,258.46
1040.5,271.91
1027.6,312.79
1054.8,376.94
1062,392.88
1018,329.72
1018.9,356.79
1050.9,406.92
1059.7,414.09
1040.5,407.93
1047.2,412.12
1037.4,383.16
1039.8,373.54
1073.2,415.37
1057,416.54
1031.5,425.28
1014.8,418.55
1024.5,373.96
1069.5,342.73
1036.9,344.58
1016,380.63
1035.9,407.33
997.82,402.24
935.07,457.73
920.25,458.83
940.12,425.85
935.89,453.31
925.82,440.85
956.07,470.33
980.76,486.94
960.82,454.16
958.49,513.96
956.23,518.76
957.4,475.53
959.06,449.52
942.03,422.01
951.62,421.82
952.43,427.58
967.99,416.17
1031.1,375.49
973.87,284.09
913.24,321.94
978.4,426.29
1094.2,393.43
1051.5,317.02
988.35,348.69
988.5,417.06
1003,407.81
988.24,389.47
977.28,370.95
964.77,371.78
952.29,404.55
968.46,437.97
967.76,419.82
962.69,403.03
964.66,411.47
954.42,400.92
940.1,386.67
959.98,435.78
987.47,491.78
972.75,478.33
948.63,494.32
931.34,491.77
919.54,509.26
926.19,558
968.66,514.39
962.62,520.58
939.82,524.15
940.52,474.75
925.81,482.62
921.16,498.38
923.97,478.39
928.29,457.59
937.41,488.49
936.49,519.4
942.62,561.69
953.33,637.79
962.24,666.41
994.86,502.53
987.22,488.59
970.88,588.65
988.02,549.67
974.37,430.18
965.93,364.17
976.36,401.54
1004.3,459.09
1043.2,425.81
1022.4,403.22
992.68,413.54
999.07,426.23
1013.9,416.44
1026.7,371.74
1044.4,392.32
1038.3,427.08
1001.9,404.52
1016.3,481.83
1013.9,427.09
1003.8,325.1
1022,365.03
1019.6,386.44
1035.8,348.26
1038.2,329.12
1010.7,359.95
1012.7,365.15
1025.9,341.39
1021.9,286.57
1016.4,302.73
1030.7,447.95
1006,428.68
991.49,357.64
1014.8,392.48
1035,448.67
1020.6,335.84
1025,434.12
1037.3,582.18
1034,510.08
1058.7,536.53
1064.5,478.5
1041.9,359.25
1024.8,404.55
1037.4,640.81
1054.2,601.29
1057.2,442.2
1047.1,418.83
1036,474.14
1038.4,501.28
1069.1,419.85
1015.3,460.36
841.74,741.13
830.91,751.08
875.18,731.49
884.94,753.36
872.15,693.33
840.93,636.83
869.48,591.74
901.79,632.99
861.18,761.32
808.57,801.57
886.43,646.14
966.83,651.52
972.38,790.03
991.97,662.99
990.5,598.61
974.66,531.83
968.05,521.23
970.38,658.18
959.16,584.24
959.05,511.76
977.23,539.76
986.08,569.82
962.68,583.21
958.66,574.76
970.14,546.44
968.48,513.12
956.54,514.8
947.59,585.95
996.53,409.68
1038.4,253.35
991.79,587.64
1074.1,433.59
1105.4,242.74
1055.7,368.12
1057.7,481.23
988.04,439.78
966.5,492.42
994.72,570.37
993.97,488.1
1001.1,431.55
980.11,563.98
963.39,623.34
981.25,488.39
995.67,464.55
1012.6,464.24
1040.7,397.69
1031.5,370.74
963.47,503.98
995.03,548.51
1006,477.54
974.92,435.83
1011.3,500.47
1051.1,534.91
1019.1,557.66
980.14,502.16
1000.8,380.58
998.87,426.19
996.6,467.03
1017.4,470.12
1035.9,491.05
1027.3,488.84
1080,441.61
1097.5,415.19
1056.3,475.06
1053.7,563.54
1000.2,495.05
1010.1,495.31
1058.8,562.57
1019,501.39
999.62,473.17
1018.9,422.01
1053.1,385.77
1079.7,423.57
1083.7,412.72
1068.5,345.82
1070.8,376.01
1082.2,497.88
1041,485.06
1000.1,468.39
1019.3,509.84
1070.8,524.58
1080.9,455.69
1078.4,486.33
1025.5,526.75
990.75,519.03
1054.1,530.67
1059.2,549.58
979.16,495.78
957.14,497.31
1042.1,582.41
1017.4,475.16
894.28,566.34
829.86,721.77
864.34,675.07
858.16,616.25
848.93,690.07
843.07,743.35
831.79,705.5
831.77,709.11
850.35,717.63
848.94,680.82
824.37,647.75
846.16,647.5
977.33,539.57
1025.8,488.42
978.83,510.11
972.44,485.07
1013.4,437.15
1016,467.38
995.54,462.57
1012.1,379.86
1049,407.9
1016.8,465.56
1002.1,443.78
1046.8,427.05
1064.2,532.06
1077.1,483.87
1085.7,443.08
1064.7,471
1018,418.95
1020.2,346.5
1087,349.78
1010.1,391.54
728.52,357.3
617.46,259.3
640.7,377.99
793,528.74
966.21,445.66
905.15,278.29
836.74,258.42
934.88,359.54
1099.9,449.95
1089.7,445.04
928.2,315.96
1002.9,354.34
1116.7,472.16
865.02,373.24
784.07,319.94
769.54,228.21
752.22,224.83
811.11,386.04
853.66,323.28
779.09,189.7
740.12,206.81
823.33,344.05
833.57,361.09
764.99,257.57
784.33,278.8
864.06,410.97
815.42,392.74
819.01,419.24
841.8,496.53
837.94,492.89
865.93,394.66
945.65,424.55
926.98,473.87
868.72,458.31
909.25,419.04
954.43,401
942.44,432.71
902.2,464.8
887.12,459.62
901.3,457.08
909.93,461.34
930.71,448.66
926.51,418.71
842.62,414.67
828.86,474.05
824.82,524.62
828.73,488.2
876.86,394.4
796.33,379.26
766.61,362.81
796.46,315.26
808.6,330.08
932.12,453.53
967.54,432.32
970.42,381.01
981.32,422.78
824.36,360.62
796.6,335.01
838.01,285.92
815.68,230.48
838.59,321.98
1016.5,373.78
1021.9,506.34
899.35,590.31
963.39,432.07
946.96,475.74
889.77,502.56
872.06,463.23
883.42,497.36
898.22,482.95
905.9,469.31
898.27,478.56
899.12,459.71
940.85,384.43
928.42,372.53
884.69,406.57
864.83,430.61
858.9,456.53
844.4,494.61
843.12,517.02
855.7,519.53
868.51,513.94
910.88,472.57
919.05,443.95
883.91,464.05
868.41,482.26
902.76,411.11
899.63,399.54
879.96,406.84
888.11,411.22
881.56,557.13
883.68,592.16
903.8,467.38
895.76,317.58
825.43,259.92
806.58,283.13
837.97,284.03
861.51,268.08
833.81,274.58
760.52,174.15
807.91,208.93
912.55,335.24
933.86,334.3
973.33,312.87
935.76,351.58
881.57,328.79
895.56,234.16
898,307.34
889.52,420.83
880.69,393.51
892.59,299.17
880.21,334.23
644.43,278.05
611.89,247.43
817.35,334.99
844.36,421.22
820.51,427.67
833.35,469.84
853,489.56
833.24,432.41
812,507.43
830.67,449.48
857.22,363.74
850.43,407.5
846.2,379.56
926.43,393.54
1032.7,351.24
1055.3,228.86
990.88,233
990.13,357.84
973.51,369.83
908.21,270.83
903.68,289.16
973.68,390.47
925.89,346.51
851.48,163.59
924.52,78.106
961.41,208.3
952.14,277.09
926.49,233.51
915.42,203.72
950.44,220.99
976.28,281.77
975.54,300.66
971.35,257.88
977.72,239.8
964.48,253.44
965.53,309.82
968.72,313.61
944.41,232.66
980.65,355.61
1005.1,434.05
1009.5,390.4
1035.4,403.05
1030.7,480.13
1026.8,474.27
1023.8,429.17
1007.6,426.62
1005,406.34
1033.3,449.41
1045.7,453.91
1031.5,412.14
1034.2,463.78
1006.8,423.9
984.05,396.58
1004.6,449.43
1036.8,483.59
1005.7,485.19
952.31,418.66
964.94,410.48
1020.2,491.16
952.3,365.22
905.44,329.73
936.44,425.45
966,470.09
941.5,431.87
930.25,338.86
872.25,257.4
828.34,273.61
988.37,375.61
1144.5,319.31
1067,350.2
931.06,490.97
1011.8,479.43
974.75,492.77
937.41,493.59
957.83,494.91
942.95,534.9
936.62,494.56
955.41,474.56
957.99,498.5
925.36,448.95
911.18,288.94
926.35,410.32
939.01,532.3
934.64,449.22
942.96,471.24
980.39,488.59
976.75,462.77
948.63,458.97
979.74,507.1
1011.2,512.35
1038.1,548.86
1026.2,472.64
978.4,268.37
1011,431.24
1003.7,509.11
989.52,417.34
1028.3,413.03
1016.5,491.45
1014.5,490
1003.8,491.21
986.18,520.19
1020.4,455.08
1005.9,500.58
967.14,390.7
959.2,231.04
978.85,410.11
995.57,496.58
985.94,475.9
981.03,476.95
1002.6,499.89
988.98,450.92
966.62,440.79
975.85,456.71
993.82,450.27
962.93,475.38
984.09,411.79
1014.7,405.47
991.94,496.99
967.77,477.1
986.39,474.81
987.7,469.7
954.22,450.17
949.71,478.63
986.9,506.86
996.49,483.14
985.44,466.04
999.5,500.6
993.15,475.37
974.31,490.19
979.65,511.46
1007.2,485.98
1001.3,483.66
975.08,328.42
980.29,321.32
1016.3,552.23
1019.3,551.37
990.17,300.6
959.68,291.73
952.95,547.08
963.68,551.76
954.28,309.83
942.09,350.13
946.67,573.61
959.51,532.57
965.55,449.18
1005.8,433.1
1098.1,509.42
1194.7,630.04
1202.1,674.99
1088.4,606.06
957.92,558.63
906.5,592.26
927.07,574.78
1002.6,475.77
1010.9,461
975.81,579.57
1010.4,661.63
970.33,579.78
943.68,505.13
970.03,574.57
970.9,666.13
929.27,537.94
929.59,541.58
968.35,562.45
1005.4,420.46
1058.9,449.05
1074.5,430.71
1043.2,373.14
1012.1,362.38
1020.7,324.35
1024.4,288.59
1049.5,325.34
1059.7,352.54
998.24,291.8
1004.8,410.65
1023.5,442.44
1022.5,329.42
1039.6,303.65
1051.4,363.16
1035,379.53
1008,338.42
994.96,323.1
990.84,365.1
1001.1,365.52
1035.7,379.4
1075,444.02
1078.6,456.54
1065,420.12
1056.7,410.25
1054.3,458.75
1055.3,472.96
1082,318.75
1067.2,349.41
1031.6,496.48
1051.3,462.53
1085.3,515.84
1085.7,516.43
1068,468.84
1063,491.09
1056.2,519.91
1044.7,478.71
1037.3,450.67
1028.6,457.53
1004.3,383.2
994.8,329.38
988.33,337.95
975.36,389.6
955.79,417.69
896.22,316.7
881.01,309.98
939.71,400.61
989.85,403.34
953.82,384.02
943.73,335.67
951.48,295.01
945.98,361.93
1026.6,552.76
1090.2,567.94
1082.7,581.87
1056.8,688
1079.5,605.97
1087.2,602.21
1064,593.24
1045.5,534.81
1063.8,582.63
1096.5,642.9
1090.6,649.48
1085.2,634.32
1099.9,626.36
999.09,556.52
985.99,529.27
1031.9,489.66
990.18,393.14
960.58,395.61
1048.5,329.76
1046.9,324.39
913.02,429.4
938.37,409.91
976.62,438.23
1030.7,360.42
1054.7,267.83
968.1,415.36
1018.3,322.07
1032.5,288.69
993.46,410.87
1043.4,448.48
1036,505.42
1022.5,475.84
1019.5,424.36
1010.9,448.94
1028.5,428.49
972.67,420.68
937.4,496.96
978.5,616.47
973.31,636.98
993.32,507.66
959.72,425.42
862.42,445.72
831.62,447.37
865.01,520.4
874.33,333.45
846.51,249.55
819.7,693.38
769.48,761.89
784.94,671.27
823.24,687.04
817.92,682.02
853.83,486.08
898.45,431.92
900.32,451.37
847.24,461.37
786.21,612.75
808.67,486.92
873.47,340.86
883.01,394.66
824.55,443.53
829.59,474.64
849.07,442.27
835.93,408.89
813.34,489.6
788.48,617.25
792.4,597.52
820.63,470.58
834.09,461.67
811.07,628.96
801.36,550.58
820.3,368.35
852.21,333.59
863.99,357.1
774.37,621.38
649.09,746.96
581.07,606.17
575.27,584.87
576,686.01
583.66,752.73
555.39,736.8
402.61,680.02
135.2,567.34
35.302,585.57
165.68,676.46
300.56,693.75
258.7,707.74
345.3,613.25
270.75,517.38
8.2067,538.97
151.99,549.44
130.18,379.24
36.5,312.1
54.979,338.06
47.069,214.81
140.64,517.51
144.42,775.37
235.86,613.66
620.52,401.11
683.3,659.17
624.42,759.22
638.6,648.69
662.97,628.69
642.21,454.76
623.78,426.38
636.69,456.04
716.04,450.55
778.02,647.93
322,794.42
-28.398,712.76
54.293,611.25
50.285,760
25.052,783.03
20.065,717.72
20.99,726.16
20.775,787.83
25.78,744.76
31.386,712.67
62.046,719.18
116.29,688.98
123.39,615.24
99.819,482.51
87.643,492.69
140.97,610.91
253.16,506.47
205.95,570.08
162.55,592.8
188.81,485.02
110.99,540.88
86.372,517.82
117.05,463.91
174.35,476.39
208.09,511.38
90.076,493
144.3,511.58
217.09,551.78
72.1,552.8
76.535,580.87
82.924,607.01
30.368,410.93
