1071.5,439.98
1071.1,435.99
1066.2,436.21
1031.7,440.21
1006.8,452.76
1008.5,451.36
1008.7,448.95
1003.7,460.21
998.44,461.49
986.53,450.93
979.57,449.59
981.6,459.7
975.7,466.74
988.11,452.13
984.12,457.57
962.18,470.83
955.88,482.46
960.13,461.67
965.22,455.73
959.82,462.88
962.24,462.95
958.67,456.14
954.21,458.49
929.96,474.83
926.67,461.2
959.79,459.34
966.06,474.19
954.43,456.38
958.87,462.37
958.38,465.31
931.42,475.11
937.64,458.77
943,466.99
940.05,456.57
944.03,454.8
945.61,444.89
917.92,467.27
941.58,464.82
919.02,448.78
913.18,452.32
925.62,452.87
925.51,440.18
936.25,438.02
949.43,448.31
966.99,439.79
955.02,430.46
936.35,449.61
934.77,440.09
936.72,437.02
1030,463.99
1032.2,465.5
1025.2,460.56
1021.1,469.11
1017.7,466.21
1027.1,466.32
1014.8,466.04
1017.9,473.49
986.43,470.27
970.78,445.83
983.69,435.95
955.84,447.9
952.68,459.34
959.86,465.76
951.98,457.77
969.15,440.94
951.88,444.55
951.07,446.96
965.26,435.91
944.71,448.39
950.56,438.43
964.44,434.78
959.59,439.98
956.23,446.47
966.52,438.27
960.42,432.07
948.89,438.9
957.65,445.06
963.72,429.15
943.68,382.71
925.64,346.62
946.35,343.12
963.29,342.85
952.05,339.61
950.12,336.02
964.22,341.88
943.68,340.62
948.85,351.55
962.57,361.63
965.36,365
974.87,358.36
967.78,361.24
966.42,366.33
973.21,362.45
962.75,350.19
950.44,353.36
952.64,363.49
961.19,358.1
957.43,358.11
946.25,326.54
944.08,337.56
958.91,333.97
940.03,337.85
947.02,334.97
879.87,326.28
935.88,332.01
949.42,338.43
938.61,355.62
950.03,346.77
946.44,340.32
948.91,348.49
966.76,334.78
963.06,328.93
958.44,351.54
926.77,346.95
824.03,343
825.99,409.28
884.97,431.33
884.65,452.42
872.84,460.71
887.01,433.12
883.56,449.96
876.49,469.85
863.9,467.4
884.46,456.36
893.13,467.59
899.89,457.43
903.63,453.55
900.1,480.42
898.78,476.5
896.64,456.88
902.8,467.99
905.45,477.12
891.12,464.91
783.4,470.07
783.45,480.02
787.3,476.83
779.63,484.77
792.65,462.37
789.86,467.72
794.2,473.16
793.61,468.85
788.28,463.86
792.38,472.59
783.01,473.45
819.49,455.6
871.47,457.21
868.74,468.75
873.66,458.94
880.98,448.8
870.34,452.05
778.33,477.25
786.72,470.46
795.21,460.56
783.73,489.94
783.01,489.5
780.37,477.58
790.7,488.58
796.71,486
804.23,482.51
804.75,464.64
792.43,477.25
817.99,480.73
888.55,427.54
921.93,420.94
898.96,454.46
894.92,451.34
905.7,448.13
899.21,421.23
951.82,340.61
972.55,353.19
934.16,365.45
941.2,352.35
958.98,342.87
954.93,349.19
940.79,356.71
943.44,354.39
944.08,353.77
950.49,355.42
944.43,360.64
943.74,355.81
903.34,393.32
820.59,457.58
838.71,442.58
832.82,457.23
845.1,447.25
831.42,441.62
823.11,464.89
820.72,449.02
826.06,455.67
820.2,464.58
829.17,454.58
837.79,440.26
836.61,450.11
832.03,465.05
828.77,459.29
833.7,450.59
838.7,451.98
838.24,452.86
838.57,451.89
831.6,451.95
825.17,453.78
827.46,459.38
821.21,455.45
833.9,444.94
826.89,457.7
822.93,449.36
835.94,462.64
837.05,477.04
831.89,474.64
850.14,457.08
841.65,457.83
826.93,470.48
832,464.16
839.27,453.16
837.89,456.4
825.64,470.04
833.79,467.43
841.2,451.34
836.38,480.14
831.76,470.92
836.68,479.03
860.95,460.48
817.21,450.57
822.12,447.99
819.39,456.1
833.65,440.08
828.97,454
821.31,452.71
824.45,464.51
825.4,475.01
831.9,459.14
825.7,467.77
827.29,467.34
845.49,456.82
831.44,464.62
843.46,468.06
846.77,448.09
839.06,467.92
847.4,447.51
896.36,393.97
893.14,391.14
898.01,384.12
892.52,399.62
879.24,398.85
880.12,380.85
883.35,425.1
908.21,441.05
907.66,438.12
888.78,458.92
903.1,443.42
897.14,465.06
899.2,458.36
883.97,425.59
906.46,439.03
898,435.1
915.49,388.29
928.4,377.57
916.27,380.02
914.68,386.89
930.85,378.7
926.53,367.22
930.43,367.39
931.41,370.35
915.65,381.23
925.23,371.28
927.18,388.66
912.47,447.86
926.81,444.68
919.32,451.74
915.26,460.34
897.44,444.1
904.03,442.02
916.73,449.3
915.66,436.35
924.78,451.95
923.82,468.4
922.87,430.46
904.81,434.99
907.07,449.02
915.23,441.18
923.13,440.41
927.92,443.66
917.23,449.59
918.13,444.08
929.17,433.72
936.78,445.22
928.77,440.98
936.1,438.4
910.94,451.09
923.38,457.2
921.43,451.5
923.82,464.15
918.24,452.95
917.6,441.61
968.37,464.23
994.32,474.37
985.45,456.59
981.03,453.88
986.35,458.45
986.8,460.04
980.9,462.94
977.38,454.8
962.88,464.21
987.43,467.1
967.05,450.46
866.31,438.04
866.21,448.94
866.9,437.87
876.6,442.96
875.48,447.65
871.24,430.67
859.96,445.08
864.51,423.53
873.83,410.96
904.46,446.84
827.7,420.99
726.57,367.9
760.68,370.1
750.42,372.32
745,385.86
749.88,394.86
751.62,378.45
760.71,389.33
822,410.97
831.89,427.04
824.36,416.1
807.13,421.51
817.06,419.11
819.52,421.51
826.38,409.55
825.72,400.83
821.68,413.69
819.45,418.27
811.48,409.65
809.7,412.23
809.47,414.23
814.88,408.15
799.09,399.27
767.62,333.89
757.27,347.02
775.98,328.03
758.09,352.33
765.66,345.97
762.83,354.91
775.86,344.48
778.22,352.87
772.26,357.5
771.32,337.53
760.3,345.79
754.52,352.04
763.37,342.2
760.76,355.28
746.42,355.93
737.45,347.45
737.06,353.2
747.67,358.07
750.03,359.19
752.83,364.37
756.27,345.39
749.5,361.33
752.93,362.21
751.48,354.82
735.01,347.15
723.27,343.98
733.7,343.06
729.93,341.62
726.4,348.83
728.42,345.77
725.6,338.45
732.69,349.92
719.83,349.94
729.98,346.67
725,337.72
718.08,342.2
723.16,347.81
714.13,346.88
737.34,331.51
711.57,422.85
696.67,452.11
706.55,453.36
699.25,446.82
701.45,440.82
710.32,453.72
701.09,456.16
697.28,457.69
702.67,469.74
710.67,462.72
703.18,451.8
656.71,457.18
665.99,453.95
661.54,457.07
653.83,457.9
667.68,463.02
656.78,457.5
655.7,460.14
659.26,460.46
657.34,461.14
663.77,467.63
667.32,463.57
661.41,474.68
655.87,475.26
661.27,459.36
666.36,467.18
665.99,462.74
672.71,458.26
662.1,474.64
658.51,454.11
676.2,441.25
702.78,421.19
695.29,425.37
683.92,429.93
682.91,441.79
698.63,446.48
700.83,444.61
691.14,444.45
724.11,396.72
736.03,362.89
730.46,368.89
732.57,372.6
719.65,370.35
731.57,359.82
736.58,366.1
729.45,369.29
732.93,365.56
722.52,376.23
747.84,374.01
734.45,374.57
727.57,362.32
730.7,373.92
722.99,379.48
732.93,372.54
725.53,372.11
722.51,380.31
731.56,371.88
727.78,372.81
723.37,378.93
726.21,365.14
724.13,369.84
726.23,373.27
738.94,360.21
729.65,374.17
734.09,374.92
728.1,373.05
716.26,384.9
700.89,463.07
712.83,452.71
697.46,441.97
713.06,452.69
694.67,453.8
692.21,474.85
704.27,465.17
702.39,454.81
705.88,469.21
691.71,465.57
690.04,464.87
707.45,462.51
697.17,459.51
701.44,447.41
703.24,462.51
707.02,457.07
699.29,451.24
700.22,470.99
693.67,462.88
698.23,473.28
705.99,468.48
696.73,451.56
699.03,459.01
708.85,458.2
704.4,458.28
710.25,458.53
717.82,448.37
706.27,458.6
701.89,465.94
705.58,460.82
713.67,449.39
695.92,452.3
687.05,455
625.09,447.38
742.41,419.3
757.25,419.07
746.56,433.01
762.45,422.71
766.25,432.32
755.27,438.61
749.48,425.36
749.32,424.22
729.6,437.14
720.27,448.44
733.91,448.12
730.98,441.09
736.62,442.44
731.14,439.94
735.89,434.35
738.1,442.99
779.71,429.33
797.06,437.73
777.18,438.63
769.82,428.9
757.22,431.3
778.66,429.36
783.87,447.4
764.67,433.41
774.71,418.28
781.82,444.85
770.68,448.03
770.93,426.69
771.84,415.02
763.4,416.77
740.18,422.21
756.74,410.73
774.05,420.14
766.89,431.85
750.87,432.58
756.79,450.02
782.14,424.6
764.06,457.03
766.48,432.81
792.19,387.17
796.2,385.8
805.3,377.06
804.66,375.63
795.37,382.26
802.6,363.84
797.17,356.32
829.73,366.35
893.27,373.17
905.5,372.16
898.04,374.96
909.66,365.48
906.61,360.85
905.66,363.35
908.33,358.34
917.81,370.97
913.75,374.62
906.39,369.1
898.71,370.67
901.41,367.9
904.64,356.95
909.76,358.76
919.13,365.87
904.19,366.18
901.01,373.45
911.43,360.02
913.46,352.88
903.92,356.1
907.67,363.53
912.21,375.2
906.51,376.64
908.05,372.52
901.43,370.99
894.12,360.74
915.73,374.76
920.24,377.73
911.48,366.61
921.69,361.52
924.18,364.39
914.27,362.4
924.45,395.16
952.36,472.45
963.47,433.22
959.78,451.65
935.19,457.08
967.35,456.6
955.5,434.53
958.59,450.12
970.16,453.25
968.87,451.69
968.51,452.2
962.36,462.22
949.31,468.96
940.16,470.06
946.51,463.93
950.01,455.49
948.69,448.69
954.89,446.28
948.54,455.35
954.77,446.7
947.86,469.98
946.62,449.74
926.35,405.77
928.1,404.78
918.12,397.21
921.69,396.15
928.83,390.59
925.74,389.61
917.95,388.76
919.8,401.79
917.4,404.32
916.07,391.77
930.48,394.96
934.01,398.36
924.66,392.91
930.2,390.03
937.06,387.2
927.54,391.24
918.14,390.98
935.41,391
931.12,389.37
845.58,385.07
835.48,385.84
857.96,370.25
844.74,383.48
839.34,392.49
841.6,375.43
832.43,365.26
833.21,376.62
840.38,386.49
840.47,392.12
850.27,399.18
845.85,386.13
830.75,396.68
875.45,439.92
873.02,445.89
882.03,440.28
869.48,428.09
877.62,440.94
871.11,454.32
826.27,436.47
816.3,439.88
831.9,441.87
834.06,431.46
820.05,446.88
818,454.4
827.08,439.01
824.85,435.5
830.75,436.71
810.54,437.75
751.59,439.1
770.87,447.46
771.93,449.23
766.39,458.83
738.82,460.82
752.66,446.59
766.38,452.45
765.97,434.95
763.23,431.74
768.45,442.08
762.98,437.02
756.88,447.33
757.99,456.77
759.41,448.75
765.14,442.54
774.66,439.8
776.52,447.01
769.78,443.16
786.21,441.53
767.84,431.66
757.85,459.81
779.12,454.96
772.23,466.99
763.1,447.94
774.55,443.43
775.27,436.95
775.7,425.4
773,443.6
792.04,455.66
807.04,457.25
799.03,464.43
801.04,459.18
808.11,452.9
809.69,459.09
789.36,466.04
809.09,455.83
899.32,460.93
910.14,457.91
897.81,475.01
912.37,453.22
911.38,446.46
900.54,463.03
905.28,458.5
904.11,453.87
902.45,447.86
901.06,466.1
902.36,470.8
903.75,468.19
898.9,474.08
890.56,452.97
883.19,462.51
890.4,469.67
883.44,461.09
894.17,456.74
895.93,456.96
929.41,470.19
934.92,456.59
943.12,479.04
947.05,462.56
941.37,459.76
945.18,457.41
941.18,467.55
950.16,459.74
929.53,467.84
917.32,473.5
931.28,459.05
909.12,475.8
928.5,456.03
946.99,444.2
932.52,463.78
925.25,483.81
909.99,469
913.86,480.32
933.64,454.46
919.06,455.4
915.15,456.94
915.64,469.11
926.01,466.27
925.04,452.06
924.97,456.13
932.47,464.24
927.14,451.82
921.47,447.02
932.08,462.25
936.4,454.56
917.23,452.05
914.28,476.13
919.51,459.64
925,466.99
921.99,449.9
923.05,450.53
912.8,471.51
952.97,438.28
934.8,451.16
928.49,465.69
917.81,468.59
917.55,457.17
939.83,451.64
933.49,469.5
930.54,462
930.74,457.77
921.18,479.02
937.18,474.5
923.29,484.03
935.92,462.88
919.88,461.02
924.38,461.89
932.95,463.51
924.35,457.11
906.66,471.83
923.46,458.35
918.48,450
949.81,457.8
970.14,453.55
949.03,458.12
944.48,473.12
952.42,463.17
960.42,444.77
968.28,451.36
967.78,458.62
949.8,457.39
944.2,462.52
947.97,434.95
942.9,457.21
951.63,450.29
944.15,437.25
935.19,462.46
931.29,462.79
932.44,462.69
936.86,458.88
933.53,455.08
928.45,461.1
933.66,463.16
943.61,463.68
940,464.96
933.3,463.85
949.1,465.73
945.96,464.9
924.78,458.25
941.36,464.93
946.19,451.42
939.43,453.7
937.87,467.45
929.29,469.51
937.5,461.74
937.34,465.12
940.5,466.26
948.83,473.51
949.85,473.15
942.22,468.84
945.08,473.99
962.12,474.66
948.84,471.48
932.14,464.01
955.16,466.4
942.91,462.62
943.27,468.62
953.9,445.05
948.5,467.44
951.86,460.33
964.64,457.28
947.75,463.43
945.1,450.48
942.47,452.66
939.76,464.37
945.27,470.05
930.17,465.04
928.96,454.17
948.1,459.93
940.12,470.74
942.62,467.18
944.78,460.95
937.58,464
939.09,463.16
898.2,472.81
931.07,473.76
931.81,477.14
921.39,458.45
938.36,449.34
938.6,464.57
943.64,463.34
950.61,458.41
935.76,460.7
922.14,468.14
928.36,463.79
928.89,469.73
927.95,457.36
948.85,382.99
948.38,402.68
944.6,403.63
944.23,391.08
952.91,401.08
950.94,383.97
955.27,389.28
946.21,395.18
950,401.35
951.22,404.06
949.8,399.1
949.09,395.7
946.91,393.29
942.19,392.08
946.73,387.69
958.22,380.98
953.36,388.84
942.94,400.28
945.21,393.69
959.37,382.96
952.79,391.29
952.07,398.63
950.06,414.84
967.18,385.72
946.65,402.17
959.77,390.56
974.65,389.2
924.77,357.63
985.37,362.94
1026.6,390.57
978.08,396.36
973.19,397.42
984.88,412.06
981.81,416.65
961.83,381.84
969.1,405.93
966.39,382.8
936.45,393.65
949.64,400.92
966.18,404.95
969.34,399.19
950.26,386.23
926.13,423.88
914.43,444.2
940.66,435.24
920.52,430.29
921.45,437.71
944.3,458.04
930.47,455.05
924.35,439.11
915.57,453.65
913.77,456.09
915.02,448.39
910.72,452.06
922.13,443.59
916.99,465.95
924.07,445.68
913.67,437
920.43,435.65
920.44,434.79
924.96,458.35
931.22,478.64
922.94,454.23
909.43,437.45
925.06,463.41
926.66,451.87
896.03,428.86
909.65,431.69
924.64,395.29
909.67,402.27
934.53,404.97
907.34,393.93
921.89,404.92
923.88,408.75
907.32,394.64
904.95,410.87
894.31,387.49
907.07,392.29
910.59,411.81
913.22,409.41
908.8,399.87
897.36,393.23
895.03,398.25
909.33,391.21
913.89,385.15
893.26,399.83
912.31,382.05
913.11,402.21
911.26,408.03
897,404.01
909.36,393.87
909.27,402.55
907.63,383.94
886.47,394.55
909.57,405.43
919.52,391.59
915.15,382.31
894.56,373.05
882.62,365.39
895.3,377.74
896.65,390.05
894.21,384.15
890.99,369.37
889.31,367.73
890.64,393.24
882.33,383.18
886.11,373.95
929.92,362.85
941.9,373.98
935.85,362.55
960.59,387.67
952.6,398.65
953.08,385.49
948.24,384.85
927.61,373.85
950.43,360.75
957.59,372.26
940.3,384.91
969.52,390.85
982.13,402.88
976.73,398
980.35,380.2
976.28,395.52
968.02,387.91
977.64,389.03
975.72,409.25
971.35,387.17
970.73,398.84
972.42,391.27
975.29,382.32
985.9,405.33
930.93,410.84
913.51,427.45
918.1,428.47
889.02,402.3
922.89,418.4
933.27,422.5
913.92,415.74
919.45,434.62
919.85,429.99
901.98,415.86
915.59,411.91
916.38,412.11
945.73,397.34
942.46,409.88
946.01,404.66
959.49,416.13
954.1,390.38
953.77,382.97
959.79,406.16
962.96,408.45
943.16,403.9
927.65,396.51
954.28,392.17
949.98,392.02
945.41,401.78
946.07,395.28
936.25,413.42
965.35,425.33
953.45,405.66
942.34,399.11
959.65,380.36
941.47,409.86
946.42,425.01
930.38,396.29
949,405.03
942,423.93
923.85,417.26
939.68,413.33
921.7,408.33
930.58,407.96
932.26,408.88
938.25,397.25
955.07,394.75
925.62,406.04
930.79,403.6
926.3,427.11
930.45,425.88
926.41,396.1
917.26,389.14
923.48,403.8
933.23,385.96
923.34,385.2
916.43,395.73
913.22,370.04
903.16,365.42
911.91,399.4
930.67,389
925.03,355.51
902.5,375.14
900.74,375.62
913.33,388.12
921.74,333.61
928.75,363.23
927.31,360.1
928.76,361.53
935.39,367.19
938.84,354.5
937.79,367.29
925.19,360.11
944.23,351.19
914.27,391.62
901.89,380.39
954.39,327.42
932.36,339.11
940.41,345.44
932.62,334.27
941.7,325.39
925.53,361.14
924.7,340.93
932.01,390.75
908.13,458.66
916.25,454.66
932.98,458.22
941.26,440.61
928.97,453.36
918.27,445
921.6,443.81
940.87,463.24
942.42,452.26
923.1,445.63
928.75,461.81
933.06,473.73
931.3,448.09
917.05,467.47
913.88,450.32
910.95,447.75
921.41,459.76
935.24,456.04
913.24,474.57
932.28,466.19
923.41,445.87
913.16,467.73
921.21,456.44
916.49,464.35
910.7,457.79
899.77,436.78
904.91,468.92
911.81,464.13
886.14,460.87
924.4,451.75
953,409.92
968.54,397.49
948.93,393.56
974.86,427.67
962.59,396.41
957.31,393.55
951.07,395.51
958.94,383.96
945.09,369.47
953.53,375.81
947.21,396.58
938.56,382.81
957.97,394.88
954.89,413.83
950.1,377.88
954.14,403.7
960.95,426.52
953,411.05
943.39,414.5
933.01,452.79
932.53,436.89
904.51,427.57
944.98,450.72
960.19,483.44
946.72,463.47
915.17,426.01
900.18,427.06
917.35,440.3
918.74,442.22
924.85,425.2
932.34,435.34
910.87,461.45
924.45,427.41
937.42,428.62
918.68,436.47
909.07,432.39
913.04,423.95
910.49,435.18
945.57,427.67
923.58,473.19
922.59,412.52
901.86,404.58
917.44,425.2
926.54,410.85
912.7,430.55
915.3,436.67
909.98,407.27
903.93,411.57
921.94,419.72
930.14,420.02
919.16,438.36
931.02,437.18
928.49,453.94
921.01,417.03
922.34,436.41
913.68,392.78
931.35,394.78
944.86,416.65
920.98,365.88
919.28,374.33
914.48,422.15
913.13,399.1
937.9,388.23
914.33,396.79
902.93,379.15
952.26,391.43
947.15,401.15
938.03,401.87
931.92,417.18
955.43,413.21
945,401
950.89,397.03
947.71,374.36
966.91,399.32
931.82,426.12
917.48,389.17
921.21,376.78
926.18,407.33
914.4,409.97
923.92,393.93
927.94,398.82
906.48,417.05
908.31,404.92
918.41,387.45
943.67,413.59
919.29,386.8
937.01,392.93
935.95,403.03
928.23,401.59
930.68,389.42
938.82,392.84
903.73,374.93
896.22,368.76
914.73,396.23
919.34,379.43
902.13,383
903.41,372.38
907.85,350.55
903.48,353.38
923.6,332.31
925.68,349.06
911.6,359.49
926.71,353.89
924.4,335.57
879.84,312.16
899.79,352.75
910.31,348.99
926.26,361.46
870.99,309.28
829.39,261.47
832.35,248.78
878.92,346.53
911.93,401.93
916.66,384.41
918.31,394.04
907.45,392.47
900.02,400.11
912.44,386.59
923.51,359.94
908.01,453.79
888.41,424.85
906.01,440.03
884.94,419.58
881.94,426.35
892.69,424.19
894.54,449.18
886.7,435.07
897.14,422.04
902.34,417.37
898.31,414.61
896.02,441.86
856.25,414
831.09,370.76
844.22,392.05
831.04,378.42
845.58,378.47
851.87,394.89
857.17,381.51
852.79,377.55
839.53,352.71
832.71,384.01
838.48,354.51
826.13,337.72
828.81,337.06
833.65,335.93
817.27,364.66
815.84,357.98
828.01,341.55
827.09,356.73
823.56,360.75
830.63,366.34
834.87,366.11
823.93,358.12
822.88,379.71
828.97,356.1
827.18,377.07
838.92,353.79
830.54,348.98
836.14,345.76
844.35,355.13
842.57,362.79
826.27,353.93
833.14,338.29
841.37,352.84
837.55,358.48
832.56,351.84
816.23,370.35
828.42,337.72
858.2,277.51
843.68,297.68
846.56,306.22
836.17,320.11
836.25,309.75
842.23,306.26
824.31,296.66
823.62,304.92
829.84,263.32
820.46,283.58
830.53,282.96
826.32,274.51
806.69,287.2
822.55,277.89
835.14,268.98
814.25,278.23
813.15,267.62
825.89,264.98
816.67,285.25
818.25,264.05
838.52,270.08
838.49,278.18
824.9,280.95
838.3,275.13
816.62,246.49
827.98,268.19
818.28,253.74
822.43,261.14
820.9,270.25
814.12,256.25
808.26,259.06
817.59,255.29
839.01,241.62
837.89,254.79
832.16,260.31
828.17,256.5
823.81,279.47
834.75,268.43
834.91,259.94
834.93,261.05
838.12,266.98
831.97,324.82
829.99,346.24
837.38,352.86
837.75,345.56
823.45,352.05
832.84,360.46
843.48,356.88
835.22,352.95
844.68,339.15
856.16,333.5
846.78,349.89
848.63,343.2
849.14,332.05
838.38,357.53
852.34,361.63
847.14,379.04
844.6,356.59
847.84,355.2
824.13,365.57
835.86,353.25
840.05,361.82
830.91,407.8
848.23,447.1
840.68,443.2
827.12,436.03
846,446.76
840.9,451.46
830.25,448.32
841,433.26
831.8,428.07
846.89,433.02
847.3,425.87
856.02,459.76
842.82,454.12
841.56,446.21
841.72,447.14
837.9,451
842.68,440.84
846.29,440.35
836.18,444.08
828.8,448.58
825.77,442.9
828.39,437.17
839.12,451.69
835.84,453.15
820.6,440.36
825.04,442.81
847.41,440.8
828.71,435.72
816.01,440.28
824.13,375.59
833.67,404.77
830.87,388.36
829.94,383.17
833.1,383.07
814.51,395.38
823.57,391.25
827.78,387.94
839.61,408.81
840.04,402.99
810.03,389.97
817.36,403.58
830.07,402.39
836.95,408.86
816.16,416.53
835.61,395.55
829.01,402
829.89,397.31
828.25,419.45
828.6,399.05
830.14,397.86
827.6,401.96
821.77,381.55
815.34,421.28
830.19,438
833.82,414.07
826.8,440.11
834.76,459.4
835.47,440.01
840.88,436.14
843.02,438.3
835.79,441.99
837.86,440.65
833,418.01
840.49,443.98
843.57,440.46
834.66,446.55
831.18,430.01
843.28,439.94
843.43,426.29
837.27,429.53
853.24,428.24
850.7,426.68
830.24,425.9
841.9,411.43
846.98,427.56
829.51,423.25
840.86,412.52
839.18,430.75
824.25,386.95
858.06,385.02
832.37,380.19
836.18,386.02
870.71,402.92
852.24,391
865.32,411.81
861.63,411.03
852.76,414.15
866.7,405.69
869.36,403.05
863.22,420.36
860.46,401.44
855.85,397.15
864.89,421.97
857.15,393.62
810.92,370.35
839.77,379.59
839.9,385.18
831.73,395.7
817.59,364.66
833.63,381.75
814.74,404.52
821.26,374.32
830.73,367.37
844.68,353.49
846.6,344.56
853.67,348.6
851.8,345.87
833.56,339.18
843.79,346.89
849.47,371.47
850.86,357.31
849.18,351.34
841.05,344.24
859.9,342.25
834.46,360.88
852.99,348.45
866.36,361.61
851.55,362.13
865.47,357.22
858.94,368.09
848.68,361.96
842.7,343.92
840.09,364.24
840.41,372.46
844.64,361.95
848.37,365
846.98,352.55
852.65,355.14
819.67,332.07
829.31,330.7
837,322.9
833.13,326.63
831.46,332.6
825.13,319.77
831.3,328.84
834.42,336.26
839.07,345
836.23,329.66
827,332.34
828.91,328.75
828.32,317.88
824.01,325.61
813.7,323.37
791.55,323.95
805.25,316.77
821.07,316.54
792.75,318.72
802.42,315.11
810.86,323.89
809.22,318.65
792.23,314.25
795.69,306.11
788.49,323.57
807.85,275
826.73,255.34
837.57,259.76
833.66,270.46
825.41,274.27
830.37,258.61
831.38,267.52
823.6,261.95
817.17,260.79
832.56,284.37
821.97,255.41
820.18,274.37
826.94,262.63
824.13,248.14
822.95,256.3
803.67,264.06
822.52,271.42
833.53,238.87
820.87,254.21
812.03,271.93
810.66,315.04
805.27,345.27
803.15,329.44
800.45,344.24
796,350.99
804.78,353.15
802.45,357.14
811.12,373.22
792.83,346.24
803.83,348.57
795.47,363.18
784.93,347.1
800.7,345.94
782.6,346.82
786.63,353.13
796.08,373.44
795.77,372.14
812.55,347.24
816.74,349
805.25,360.49
804.66,353.65
806.53,349.76
803.9,355.16
790.84,380.95
800.81,379.13
802.02,378.28
805.87,352.28
811.05,365.63
803.76,417.23
791.88,445.11
785.38,432.01
780.48,428.54
787.92,437.97
793.02,427.12
784.72,426.73
793.72,432.13
795.91,431.25
810.73,452.76
843.78,473.4
815.17,462.29
810.28,431.11
812.85,423.58
836.74,445.43
836.14,439.08
828.94,440.96
834.78,437.74
824.82,448.64
815.52,458.08
943.8,426.92
990.01,419.89
978.55,418.98
1042,444.99
1142.6,478.12
1184,465.84
1163.9,453.41
1174.1,463.48
1181.1,477.53
1169.8,476.04
1189.2,463.33
1179.2,466.24
1196.9,466.06
1188.3,463.98
1188.3,480.19
1154.6,440.07
1199.9,473.6
941.7,454.75
868.85,429.15
912.38,429.2
891.89,447.51
892.3,444.76
901.38,422.03
911.1,422.99
898.9,433.6
908.16,456.41
905.46,452.78
914.79,438.69
939.63,430.42
937.99,425.95
946.84,444.58
941.11,435.1
950.21,438.63
949.84,440.48
936.94,445.35
928.32,431.24
938.63,439.82
933.06,454.82
1010.5,428.34
1101.9,423.57
1097.3,455.22
1093.8,462.37
1066.9,443.5
1059.8,417.33
1079.3,449.21
1053.6,482.87
1017,445.98
999.65,413.21
992.94,407.23
998.06,429.64
995.18,422.94
965.16,403.16
954.62,417.07
971.58,431.19
960.82,411.39
954.64,415.6
971.36,446.24
961.79,403.33
947.84,350.94
946.81,371.32
929.93,359.67
928.82,364.63
945.23,347.47
932.92,395.13
925.87,382.8
931.69,384.37
929.28,370.53
932.66,383.65
933.86,370.34
920.39,386.72
924.45,390.66
922.23,374.29
909.39,376.94
904.51,385.81
897.26,378.98
902.7,383.23
912.42,396.74
906.67,371.71
909.45,394.55
900.16,392.9
929.08,374.87
915.98,371
933.9,375.8
918.02,386.15
989.95,283.51
1094.7,248.93
1108.9,260.93
1083.2,264.45
1120.2,250.34
1008.6,321.61
877.93,422.29
894.66,418.45
885.92,410.92
907.47,414.05
902.79,390.83
888.93,410.25
884.94,394.39
898.93,404.24
886.45,418.28
920.79,432.36
913.99,431.73
926.45,442.4
910.78,459.68
899.21,449.04
912.24,455
910.24,453.42
901.51,446.82
918.16,457.12
925.89,463.36
900.97,463.4
923.34,440.79
1015.8,407.08
1058.1,376.5
1020.4,335.32
1009.9,375.62
1002.5,377.25
988.08,377.28
986.97,371.99
1001.8,390.69
988.05,396.92
988.35,390.02
985.78,381.24
975.99,389.25
984.58,413.31
976.73,389.5
969.59,361.62
971.41,378.73
949.66,381.84
951,388.68
938.28,375
934.09,383.44
937.04,394.95
936.05,380.62
932.96,372.62
920.07,374.04
920.66,331.05
909.4,344.74
911.43,352.67
908.7,360.22
928.4,372.18
910.61,364.69
889.58,368.2
909.56,365.53
905,355.89
902.28,367.6
889.84,333.08
892.88,280.58
914.1,292.74
882.48,297.71
893.34,280.46
904.91,278.76
902.5,293.96
911.98,279.45
906.92,284.02
906.09,283.96
890.42,274.81
899.96,280.35
905.64,283.3
887.77,284.09
887.12,283.58
895.76,289.11
898.42,294.76
897.48,275.26
906.9,284.26
890.33,276.51
897.27,280.3
898.09,285.13
893.49,276.04
889.71,287.05
899.87,302.45
927.71,369.01
926.98,381.7
922.79,384.5
922.74,391.05
923.69,391.38
913.59,395.22
907.3,385.87
917.36,378.03
916.63,380.97
923.77,383.61
925.02,394.21
916.59,407.45
915.83,390.69
909.98,394.03
914.34,382.03
901.32,375.78
903.52,375.9
907.72,425.64
920.44,432
907.73,433.05
904.64,453.36
910.22,450.48
924.17,439.92
916.93,437.92
885.09,437.96
895.99,437.39
902.1,430
893.7,434.9
883.94,446.78
890.18,447.98
888.07,448.01
889.09,447.07
900.99,447.56
875.32,452.68
865.91,457.4
867.03,452.11
863.38,453.31
860.19,441.24
854.01,441.86
857.48,447.48
868.43,441.75
874.7,451.11
876.97,455.3
867.84,450.85
872.15,454.58
879.6,446.66
846.49,432.6
866.69,461.79
868.29,442.17
822.04,385.19
810.24,408.15
819.75,391.95
826.71,381.97
829.74,380.9
833.57,372.74
827.39,377.63
824.1,378.98
826.37,366.3
826.88,371.36
836.81,394.41
826.38,392.68
806.99,376.3
833.65,389.95
835.23,415.57
818.06,386.09
820.59,398.34
824.93,391.73
827.77,402.1
772.58,427.66
757.96,437.9
782.39,463.02
775.66,448.86
775.24,429.04
777.32,451.59
769.35,463.38
769.09,456.2
752.65,443.02
734.92,434.1
732.64,453.97
741.38,445.59
750.21,447.75
752.98,433.04
