504.49,529.67
513.06,532.72
514.47,543.62
498.82,548.88
493.74,542.51
500.15,540.27
490.2,568.14
483.35,587.26
493.96,572.98
499.4,562.7
495.34,566.92
489.64,574.74
487.77,570.83
491.57,562.93
498.79,572.94
502.2,582.41
493.75,580.21
467.55,583
428.1,587.14
382.38,581.96
331.54,568.55
292.41,554.2
286.55,547.54
297.86,547.56
305.25,549.13
297.66,546.71
287.86,546.79
289.15,554.26
293.77,559.66
296.01,562.1
294.05,565.04
288.15,560.66
296.31,553.12
343.98,559.03
378.27,567.16
364.63,567.48
356.26,571.59
363.65,574.84
366.12,569.32
352.01,573.01
360.61,577.93
451.48,554.57
525.88,527.75
519.66,522.35
507.27,531.55
510.89,535.28
516.84,522.26
514.22,518.96
516.21,526.8
537.48,526.64
504.07,533.83
402.49,547.76
332.38,536.8
310.28,520.72
308.68,527.15
303.55,540.87
294.99,545.99
296.38,536.47
299.98,527.64
299.4,528.32
296.75,533.17
294.73,541.19
297.04,548.37
308.37,541.66
320.36,527.4
321.08,521.21
317.41,521.81
316.7,524.68
320.53,526.38
319.55,527.27
314.5,529.03
325.55,533.4
316.01,543.38
250.1,556.87
197.76,555.03
198.04,534.04
237.27,508.65
282.32,498.41
306.32,504.38
303.77,500.89
297.15,497.68
307.83,508.09
319.85,505.42
326.81,490.32
332.84,485.81
330.65,487.83
321.96,488.37
322.42,485.37
327.84,484.37
328.81,488.26
326.21,487.71
329.23,483.96
341.18,483.83
326.43,481.09
324.15,483.37
438.98,511.07
552.5,536.87
558.71,538.13
545.39,537.27
547.34,541.32
552.2,544.95
554.68,546.2
552.54,541.99
546.43,529.92
544.39,521.99
548.96,525.27
550.47,530.49
551.42,530.58
553.86,526.2
538.98,532.08
514.92,538.35
509.53,522.65
510.84,520.97
509.44,541.28
514.97,533.11
515.85,517.21
502.54,526.78
496.68,534.75
501.95,531.05
505.9,526.07
504.98,527.92
498.74,533.07
488.54,527.61
482.58,523.28
484.55,531.41
483.52,539.03
479.92,538.82
480.4,532.37
480.82,530.28
479.21,535.23
477.96,539.29
474.69,537.96
469.14,531.83
467.7,527.71
470.29,529.45
472.75,536.22
472.3,540.05
470.11,537.46
468.82,532.44
459.38,537.57
441.64,551.94
433.49,552.27
432.85,546.87
429.92,551.22
425.56,552.61
421.16,550.93
418.66,556.18
426.89,556.56
445.25,547.73
458.79,542.33
464.71,536.2
468.23,526.14
477.61,529
486.02,539.07
480.66,539.02
471.9,541.26
474.51,545.03
496.72,530.51
513.64,518.12
507.97,525.52
502.88,532.48
506.37,531.82
511.84,528.88
509.46,530.9
507.02,533.46
523.59,524.11
530.56,517.86
515.36,523.11
518.18,521.77
531.9,516.78
531.65,519.72
529.75,526.74
529.28,529.26
522.19,520.33
519.64,510.43
530.58,507.84
550.64,509.29
568.02,509.81
572.56,508.58
566.62,514.99
558.11,522.97
556.43,518.17
564,510.83
570.81,511.64
558.2,521.04
546.37,524.1
552.46,514.58
550.99,516.83
542.88,526.11
544.63,522.51
545.3,518
548.6,520.39
565.23,526.32
498.24,546.46
334.31,577.29
276.23,582.41
311.45,573.87
318.56,580.19
313.08,578.67
312.17,571.58
309.11,586.17
308.62,592.19
313.58,574.58
317.18,571.1
315.39,578.6
309.82,577.02
310.35,570.42
301.35,575.99
272.91,599.78
349.88,561.03
530.64,460.13
603.68,431.73
577.26,466.14
539.61,496.13
496.14,499.89
436.86,510.07
363.1,568.44
329.93,604.69
339.08,589.73
322.38,574.82
307.05,565.58
322.53,559.18
320.66,576.53
302.3,601.82
297.46,605.24
298.08,602.23
300.91,602.19
312.04,599.73
307.31,605.14
301.87,612.36
386.9,581.73
508.95,537.79
566,523.88
584.22,518.97
587.42,519.93
578.9,541.11
585.68,539.68
590.13,509.77
508.16,519.48
388.05,531.12
317.38,494.11
296.33,473.12
300.83,484.6
303.84,494.25
304.22,493.5
308.79,490.18
321.69,498.81
318.23,492.34
286.93,456.75
271.87,445.53
278.16,457.15
281.99,455.42
281.5,453.65
281.52,460.02
285.83,463.77
280.87,462.17
269.3,461.8
292.7,477.99
328.56,500.2
331.26,508.14
325.03,506.88
326.6,505.76
330.83,511.41
337.13,520.79
336.31,519.38
306.64,484.27
277.42,446.27
281.85,443.53
282.27,448.89
271.32,451.61
273.78,461.21
280.9,461.96
281.06,450.63
274.36,450.59
265.65,459.46
260.07,465.1
258.68,465.97
259,465
258.37,463.17
262.89,444.19
273.17,407.06
280.46,374.68
280.16,359.43
273.41,361.12
268.7,364.8
271.28,362.78
279.79,356.77
280.53,358.31
274.29,364.86
277.09,360.03
279.65,354.61
275.81,356.48
281.2,351.3
290.5,349.73
289.87,358.26
284.17,325.74
292.59,346.36
334.33,580.5
373.09,727.27
389.7,629.04
413.7,571.08
406.11,589.85
337.03,597.1
299.73,590.12
309.62,583.97
309.98,590.74
304.62,594.89
305.87,587.23
312.62,578.04
318.77,575.23
319.19,579.23
315.38,578.48
313.01,576.02
317.16,582.4
321.05,589.07
320.4,589.45
318.04,585.32
320.38,579.67
328.24,576.03
329.9,578.21
325.75,585.53
323.31,593.32
323.14,594.01
323.93,586.21
324.51,576.3
327.16,573.42
330.92,579.34
327.88,582.75
317.63,584.35
306.07,588.41
302.85,587.38
307.64,582.23
310.98,582.7
308.27,592.37
303.7,604.68
309.81,603.36
317.52,593.5
315.74,586.85
316.27,583.21
319.97,582.96
318.64,586.66
316.58,587.46
319.54,582.32
328.56,576.71
329.56,581.48
316.94,596.45
315.69,595.38
325.25,584.85
328.6,588.95
327.09,599.49
325.88,604.28
327.99,596.9
326.87,581.84
322.23,575.74
330.28,605.26
341.37,639.32
338.11,634.95
333.76,628.11
334.03,635.26
332.55,639.75
332.52,639.73
337.16,638.33
343.09,637.53
335.5,636.86
308.61,635.1
295.56,632.62
301.66,631.01
305.64,631.08
305.95,626.3
305.27,622.81
305.12,638.9
318.11,620.05
347.01,536.61
360.65,494.44
354.99,502.01
348.09,494.77
345.68,483.87
347.5,484.82
350.21,492.85
352.46,493.68
353.37,484.1
350.91,487.81
342.36,497.12
328.35,490.92
321.57,484.04
323.74,487.8
323.77,499.47
323.1,506.75
326.66,502.49
334.87,494.41
326.4,489.88
287.88,491.76
265.43,493.22
269.55,490.38
271.02,485.92
267.89,491.94
266.48,504.62
270.47,495.57
272.75,478.29
267.25,479.37
264.1,498.42
264.05,515.85
260.74,509.86
261.16,503.6
263.17,507.85
253.68,503.49
268.72,499.18
323.7,504.39
343.28,501.41
329.84,494.99
334.69,500.92
341.06,503.27
337.53,496.06
336.81,492.2
339.91,492.03
342.28,492.02
339.32,492.03
333.66,493.15
330.1,494.69
325.33,488.99
321.86,483.54
326.66,495.58
328.06,500.64
320.05,486.28
316.25,482.03
320.95,488.83
329.29,492.56
329.34,489.74
318.78,489.53
305.38,504.67
297.13,517.91
295.37,516.05
292.63,505.92
289.7,501.28
288.07,508.13
280.99,508.72
275.98,506.96
285.99,517.99
295.31,520.01
293.92,509.69
288.4,513.88
282.91,516.82
279.07,504.07
276.61,502.8
277.12,514.48
280.86,521.36
278.94,515.76
277.68,507.01
295.99,515.43
310.4,526.95
304.78,527.04
304.01,523.87
310.53,519.46
313.38,514.28
311.67,519.48
309.06,529.65
309.98,527.13
309,526.35
304.55,535.89
305.2,539.17
308.22,529.98
304.73,519.72
288.09,544.85
271.25,588.83
275.47,600.54
284.16,597.09
285.03,595.23
285.5,586.49
282.9,582.65
275.07,593.94
272.8,603.86
275.01,604.97
274.38,600.26
279.46,595.18
287.05,594.46
279.28,599.8
268.4,602.93
273.29,600.55
298.41,605.42
319.38,609.84
311.56,601.46
308.77,601.6
320.13,612.26
318.16,612.29
293.81,610.21
296.66,606.84
441.33,575.5
601.17,539.41
606.41,533.55
578.5,538.07
581.62,540.78
582.93,544.19
582.1,542.3
583.74,537.46
583.58,545.3
581.69,550.33
579.47,539.07
575.52,542
574.91,555.87
583.73,553.93
588.1,551.48
582.98,554.55
580.74,546.63
584.04,546.19
589.09,565.19
589.38,568.67
586.97,553.48
589.02,540.71
596.98,538.73
587.84,547.25
520.88,560.12
413.2,575.05
316.74,588.45
297.13,592.39
321.3,592.16
319.6,597.7
307.66,606.31
299.72,614.32
293,619.88
293.36,622.52
301.81,623.55
306.76,625.63
301.66,624.34
293.56,614.84
314.22,602.22
348.99,595.94
351.98,603.28
342.28,610.37
340.03,607.53
339.74,600.51
338.77,599.9
341.04,608.78
359.57,609.7
397.07,600.99
442.14,592.36
464.61,580.38
460.79,572.88
461.57,589.33
466.92,602.31
466.77,591.36
461.07,588.44
471.5,590.75
514.36,576.99
540.39,559.78
527.34,548.98
504.21,545.33
532.73,561.25
561.5,581.7
361.89,545.31
161.29,499.17
263.27,511.33
359.32,513.5
331.35,519.03
325.73,607.87
335.55,673.97
331.4,654.44
328.85,637.63
332.94,632.39
339.47,616.94
340.83,614.72
341.82,622.92
351.87,618.59
353.14,615.03
351.37,615.56
387.09,600.35
444.14,581.05
487.48,575.21
502.51,579.27
499.95,584.03
500.62,581.41
500.04,575.5
497.76,574.19
501.88,582.64
498.16,581.22
488.21,566.25
515.41,578.39
548.84,597.22
536.94,582
527.27,565.59
538.01,565.6
540.93,569.06
538.48,569.71
538.15,566.89
537.07,564.18
537.27,560.33
541.29,556.1
543.82,564.84
543.09,575.12
541.8,563.28
542.72,565.23
546.16,588.11
546.76,579.88
521.53,568.93
466.83,591.48
442.77,602.31
451.93,595.04
453.38,595.9
449.86,595.91
450.98,593.92
458.33,605.74
460.04,610.68
450.57,592.86
447.64,579.67
446.71,584.56
441.65,600.12
481.56,595.68
548.57,573.09
555.27,568.95
537.18,571.84
539.12,567.53
537.87,569.34
538.91,570.53
540.19,560.67
454.95,560.74
327.05,580.54
305.61,610.28
326.62,627.9
321.35,625.48
323.5,621.97
332.89,620.72
333.55,619.41
329.79,625.79
326.11,632.07
323.68,623.58
320.75,621.88
320.58,627.17
331.26,602.75
336.23,569.06
323.93,556.49
319.77,553.59
326.06,553.01
326.95,553.62
320.62,549.11
314.14,542.98
318.64,548.62
328,554.19
331.35,549.52
323.91,548.17
314.72,555.69
314.83,566.36
313.22,562.23
308.99,548.69
313.08,552.53
313.76,563.64
305.97,566.23
307.66,559.37
308.09,554
295.69,559.35
306.85,562.4
336.59,556.63
343.41,546.93
338.78,544.92
338.04,551.27
337.49,549.69
338.44,545.98
342.2,548.94
341.95,546.03
333.25,544.83
321.95,560.47
343.55,558.55
382.99,534.77
363.81,534.66
326,548.25
324.16,551.31
329.14,546.42
329,544.1
330.48,553.15
333.2,564.5
333.49,569.14
328.23,564.48
328.44,557.55
337.56,556.48
336.23,563.51
326.27,567.8
321.04,559.22
322.5,553.92
327.54,555.92
330.79,554.71
330.51,556.55
327.18,562.71
323.22,559.11
323.49,555.31
328.68,562.6
325.69,560.66
317.22,553
317.89,561.01
322.43,567.6
325.32,563.55
328.81,564.84
332.63,568.15
333.3,565.98
324.6,564.76
317,565
325.69,563.35
331.43,566.15
326.63,572.49
326.24,571.03
324.86,562.88
316.98,556.98
314.78,565.14
318.15,576.21
319,571.29
316.47,559.97
312.46,556.29
310.28,567.63
313.72,573.42
319.85,565.45
315.56,571.37
307.58,576.21
308.46,557.92
310.74,554.59
310.11,568.44
308.35,565.5
304.34,559.22
301.84,563.39
311.34,567.96
321.73,562.06
313.82,553.36
280.29,589.94
256.82,629.09
289.08,589.02
314.75,576.14
303.28,621.9
301.13,606.15
304.87,568.05
299.39,574.13
299.34,579.77
303,569.75
298.81,560.87
295.36,564.66
296.78,575.3
297.45,573.2
300.23,572.35
306.03,582.91
305.97,583.11
301.76,575.66
300.52,575.26
301.82,575.86
303.81,574.95
304.8,576.81
303.13,577.89
298.57,576.24
293.41,576.95
292.26,581.78
296.73,588.35
297.2,589.68
293.17,585.3
292.19,581.02
291.42,580.27
289.82,581.95
292.53,580.76
295,581.76
292.67,587.69
292.71,584.08
295.97,576.02
298.03,580.19
299.76,587.14
299.04,586.3
290.66,576.37
287.92,569.68
297.3,574.11
295.82,577.08
286.79,575.95
288,575.38
293.06,574.26
295.05,569.25
292.89,558.75
287.18,557.81
282,570.96
285.66,574.58
292.35,570.89
291.84,573.37
288.18,575.48
286.86,575.81
290.47,578.83
293.42,573.46
293.52,556.39
297.11,544.25
299.98,546.3
297.4,558.63
298.8,557.58
303.88,546.25
303.99,547.41
300.63,554.34
298.06,558.42
299.44,559.83
301,554.01
299.84,539.6
301.87,527.63
305.01,518.89
302.68,509.79
298.24,514.74
297.39,528.33
303.92,522.38
309.63,515.05
308.55,524.92
308.18,533.37
308.98,531.61
307.58,522.54
307.13,515.64
307.22,516.41
303.43,523.46
298.95,528.82
295.57,528.35
289.46,527.58
292.44,523.02
311.95,511.64
316.96,507.75
305.58,511.82
304.15,512.23
310.18,516.75
313.51,524.92
308.17,518.18
304.18,508.37
310.84,515.21
316.03,536.57
314.09,560.63
307.89,572.47
302.08,566.49
299.92,554.41
301.39,562.08
300.05,574.32
295.19,569.45
302.54,554.1
310.96,559.97
302.93,607.28
313.4,620.02
345.33,580.71
356.9,556.07
347.38,553.46
331.06,556.81
317.95,554.75
312.94,554.49
315.48,567.56
317.3,582.02
316.9,564.4
318.73,482.13
314.19,399.98
300.55,365.52
290.99,347.43
289.1,342.74
292.03,358.02
296.18,371.98
298.03,369.62
295.64,352.03
293.79,348.33
296.63,364.48
304.06,365.92
310.84,352.17
309.92,338.44
297.38,334.21
297.03,353.04
334.7,399.31
359.91,426.67
351.2,421.91
343.7,423.01
344.65,423.87
348.15,414.07
349.04,413.23
344.63,412.47
332.98,385.94
309.51,327.39
279.49,275.06
258.67,290.01
256.73,306.76
271.72,277.9
285.72,266.03
283.73,273.45
268.18,271.4
282.36,267.63
320.71,267.04
334.35,265.96
332.12,264.73
329.87,271.07
325.57,295.04
323.03,285.15
324.69,247.1
320.34,397.25
314.97,638.61
320.87,674.65
318.68,627.13
306.64,623.93
313.08,641.75
322.39,650.84
316.95,638.89
319.86,626.87
327,628.2
319.25,641.5
312.65,644.62
312.55,632.82
304.98,625.6
298.36,627.01
301.34,632.56
305.26,635.17
305.94,637.33
304.41,642.84
304.35,639.72
304.32,632.88
299.28,641.76
297.53,649.6
302.26,643.92
301.71,639.62
298.96,637.59
301.23,633.86
301.32,636.95
299.03,643.81
301.08,642.94
305.53,642.93
305.67,648.15
294.46,648.91
287.13,645.32
294.99,642.7
294.13,644.79
281.12,641.12
272.27,621.3
279.15,620.57
297.23,643.2
305.54,645.49
301.25,635.22
290.79,632.64
282.39,633.96
284.39,635.01
299.36,635.81
309.96,643.92
303.42,649.26
282.99,627.35
287.3,598.64
321.99,590.67
316.56,609.96
287.32,636.86
285.64,647.15
290.27,648.23
293.19,653.82
306.72,671.13
308.32,672.66
290.04,654.05
282.75,659.49
289.22,673.67
304,663.22
342.63,639.61
371.19,630.57
335.85,656.8
300.51,673.46
304.1,660.12
307.84,652.33
304.19,654.67
300.37,657.15
297.14,654.98
296.01,648.93
298.92,643.12
304.5,640.35
307.42,642.19
301.03,647.86
295.71,647.81
299.47,640.47
302.15,644.78
302.01,651.99
300.67,648.02
288.06,666.94
267.91,702.48
258.29,706.45
258.71,701.21
260.13,709.76
253.93,709.87
264.3,666.91
304.61,580.77
305.78,557.94
273.22,592.75
277.47,582.39
293.66,556.73
294.52,554.3
293.82,562.54
295.23,565.49
294.91,557.04
288.45,553.57
282.02,559.84
286.06,567.9
291.44,569.29
293.36,563.92
298.29,561.92
302.36,566.47
299.68,570.73
291.28,557.25
283.89,556.84
284.59,607.69
288.93,644.54
291.85,639.68
291.96,631.75
295.89,628.14
303.64,626.39
299.12,630.46
290.78,635.13
294.5,633.96
297.25,636.07
295.88,642.52
299.93,645.05
301.39,646.91
294.98,650.45
289.47,650.88
289.33,651.34
293.55,656.74
295.02,663.38
289.47,662.45
278.4,647.24
274.07,635.69
279.12,636.55
280.19,636.59
282,634.79
290.52,635.19
293.52,637.56
294.01,639
301.91,636.44
299.3,632.48
284.05,632.87
280.31,642.67
294.9,647.56
318.36,637
326.51,624.62
320.68,620.03
316.48,623.91
313.78,623.47
314.31,619.73
322.92,627.06
328.21,629.89
324.08,618.89
323.14,614.71
323.82,624.55
318.93,643.22
313.58,658.31
308.55,648.65
303.31,592.06
323.16,498.6
369.51,435.44
397.93,516.82
400.18,628.61
392.05,626.21
394.73,599.24
402.02,597.81
393.65,604.18
392.14,592.15
402.52,603.89
393.67,737.78
364,794.55
327.17,643.54
297.45,593.4
287.05,656.79
298.61,647.29
305.58,629.2
298.99,644.26
296.68,644.15
301.77,639.17
307.83,645.75
304.28,644.36
297.83,635.46
299.62,631.02
297.94,629.29
293,631.27
298.17,640.75
303.68,644.46
301.15,637.95
298.2,638.85
299.44,636.65
303.7,614.19
301.68,584.18
296.12,561.81
298.55,556.34
303.28,561.16
304.83,565.88
305.23,563.43
301.98,562.7
295.48,569.97
298.39,567.68
305.97,561.98
302.51,571.87
290.95,578.84
284.17,574.64
296.29,574.72
304.62,578.89
293.14,581.59
291.22,582.09
297.03,583.11
291.82,587.22
289.45,589.24
295.25,584.36
299.04,572.46
305.59,567.25
313.73,573.21
303.83,570.65
293.06,563.73
305.47,566.2
313.54,571.16
308.44,571.34
307.67,565.03
317.25,560.23
329.87,558.6
326.9,549
319.8,542.02
325.17,549.45
329.05,554.39
328.92,553.94
333.4,557.06
336.21,552.47
330.54,539.69
316.03,537.72
301.97,536.83
297.82,526.88
303.14,527.82
310.04,536.04
310.96,534.22
316.88,534.06
323.73,528.3
310.76,492.19
306.11,497.83
325.47,572.28
323.48,585.03
308.64,548.61
314.89,550.39
323.99,564.09
323.45,567.04
319.02,565.96
316.98,564.79
318.21,565.37
315.51,568.06
313.1,568.78
317.17,565.62
319.34,569.42
318.03,575.97
318.61,570.18
316.64,564.07
312.77,567.42
317.68,573.78
321.78,577.13
314.42,576.02
308.81,577.61
308.98,581.94
309.58,582.27
310.48,573.09
313.13,562.87
318.29,572.66
321.02,583.63
318.23,577.02
315.97,572.41
316.01,574.04
316.03,574.02
313.39,574.55
310.09,576.72
311.95,577.32
314.11,571.67
312.48,561.7
312.06,561.15
313.05,567.43
313.69,570.7
317.4,573.6
321.87,573.56
320.16,564.18
317.7,560.88
318.71,569.44
318.89,570.09
317.88,567.05
316.89,570.95
314.38,570.54
312.02,565.18
313.62,564.15
317.44,563.22
321.84,561.51
327.02,567.01
328.78,573.72
324.73,571.79
321.68,560.19
321,553
319.94,564.98
320.77,570.47
324.97,561.22
329.76,560.91
320.78,573.92
298.13,589.81
297.45,588.36
309.22,575.45
303.57,570.58
297.88,574.86
299.13,580.01
295.35,574.62
297.07,564.27
309.74,559.29
315.96,565.54
314.86,572.08
313.54,566.53
309.24,561.14
304.17,560.13
305.61,557.95
312.78,561.28
320.14,569.36
320.04,566.21
315.32,558.22
313.15,557.43
316.84,558.25
321,558
317.1,558.66
313.23,561.29
311.31,567.17
301.84,576.79
299.21,579.14
311.14,569.56
307.85,567.77
294.87,574.1
297.76,575.45
303.61,572.4
303.23,569.21
302.71,569.48
306.53,569.73
313.11,567.48
312.2,567.25
306.72,567.97
305.2,566.5
304.43,566.27
303.85,566.28
307.2,561.95
312.61,562.38
316.55,569.89
316.66,569.46
316.1,567.28
318.27,573.09
318.76,571.03
316.19,565.81
313.58,577.36
315.39,587.84
319.82,582.14
317.07,567.6
312.71,562.86
313.06,573.96
307.65,567.83
300.03,555.97
302.43,573.89
307.73,588.64
307.81,584.52
301.28,587.12
296.82,592.56
299.9,592.35
301.15,596.56
301.08,598.8
304.61,588.76
303.14,588.82
298.83,598.75
304.9,591.34
306.72,582.04
296.72,586.72
297.55,592.1
305.43,591.72
305.24,586.68
303.48,582.17
302.29,583.45
297.2,591.68
293.38,590.32
292.73,578.07
288.11,582.75
286.51,591.01
294.81,580.94
298.79,570.54
294.25,573.55
288.95,588.89
291.09,592.02
299,578.83
299.56,578.46
298.28,586.05
301.81,586.97
299.18,583.97
293.99,578.93
297.76,573.98
302.21,581.24
302.84,593.74
304.59,585.03
304.47,575.8
299.35,582.98
293.06,579.21
293.39,570.97
303.65,579.41
305.95,587.06
300.13,583.03
305.26,573.42
313.9,570.68
315.1,577.06
309.71,575.76
306.05,570.8
310.58,573.55
314,578.08
312.23,579.11
308.73,576.19
306.6,575.48
307.99,580.94
313.26,589.15
317.23,587.34
315.48,571.76
312.23,570.38
309.07,581.85
304.78,584.06
300.44,587.68
301.32,597.55
314.09,600.19
320.38,591.16
309.1,577.69
307.18,579.95
315.18,586.94
316.32,576.89
314.06,575.33
312.29,587.78
310.33,588.31
310.39,579.67
313.2,573.96
314.73,577.67
315.05,586.68
316.26,591.11
317.58,583.52
318.03,570.76
316.97,569.95
313.75,577.69
311.34,584.4
317.17,582.98
324.53,574.75
324.2,566.78
322.06,568.61
321.96,575.81
322.88,571.08
320.48,538.32
316.15,501.6
318.82,527.56
321.98,566.14
318.36,555.75
316.83,543.46
318,550.01
316.29,562.04
314.62,563.33
315.58,553.43
318.38,550.22
320.13,555.78
319.36,562.15
318.79,557.15
319.01,549.96
318.47,555.78
314.89,558.95
311.83,556.72
316.47,563.56
318.32,567.73
311.64,561.98
309.5,563.06
312.26,568.25
317,565.45
336.42,554.61
363.4,539.27
374.41,525.47
374.87,525.04
375.95,533.96
380.4,526.7
367.77,530.43
329.3,570.3
313.77,594.86
324.71,592.16
327.23,589.1
321.43,589.21
315.01,589.28
312.01,587.48
313.71,591.99
317.19,602.48
313.8,592.04
307.95,569.67
310.12,565.77
314.71,579.03
316.14,581.82
313.09,534.63
302.47,465.76
292.6,430.62
311.41,473.87
337.99,524.79
335.56,492.63
324.24,461.93
319.25,466.7
318.58,461.93
321.01,466.78
324.99,489.25
327.74,484.79
329.14,469.3
329.66,475.79
327.37,480.93
325.87,479.81
331.92,488.12
341.06,495.28
345.49,490.7
338.83,477.17
325.76,468.72
317.2,473.83
324.62,476.13
338.92,475.96
341.1,483.5
340.26,482.05
344.05,470.2
348.92,471.15
352.66,477.98
353.72,477.07
350.42,470.56
348.05,469.24
350.64,480.59
340.96,484.31
317.99,475.97
301.99,473.7
298.02,480.55
301.27,488.73
301.34,483.98
298.88,474.54
299.3,474.99
300.54,475.56
301.82,473.93
304.08,478.11
303.01,487.17
303.64,494.6
324.65,491.85
346.65,486.77
345.73,488.63
341.89,487.11
343.9,481.19
346.26,479.08
351.54,481.04
356.43,481.89
349.21,474.77
343.04,473.16
348.52,485.98
344.1,490.82
330.89,485.96
326.09,484.56
328.56,482.81
333.28,482.1
335.89,491.42
330.77,493.35
320.35,479.7
322.33,479.87
331.34,490.41
331.05,491.14
324.89,489.95
323.26,490.23
334.88,486.25
342.22,484.18
335.69,488.42
334.05,492.75
338.45,492.69
339.72,487.6
334.34,483.07
328.98,481.97
334.88,482.8
343.14,480.57
339.37,475.55
314.24,476.14
292.41,477.9
296.41,476.07
301.48,481.58
298.09,490.9
294.45,490.77
294.69,486.37
296.34,482.76
291.89,479.07
289.35,479.89
295.98,486.86
302.45,490.1
302.91,487.9
298.22,484.73
298.16,481.82
302.74,483
300.59,493.29
294.52,500.64
292.56,496.82
300.41,492.42
309.34,487.38
307.68,478.36
302.94,477.05
301.83,483.5
305.11,485.49
307,484.96
305.22,485.17
305.93,483.63
306.88,480.6
304.5,480.02
304.92,489.71
307.01,495.43
306.13,477.64
317.77,485.62
338.81,521.54
336.89,505.29
328.97,473.28
338.11,480.29
343.54,485.18
340,479
337.12,481.72
335.24,483.78
334.7,479.01
337.46,474.47
335.56,472.94
328.46,472.83
336.84,469.05
348.05,468.27
338.59,477.57
332.5,477.51
339.14,468.38
342.64,472.46
341.43,475.02
339.84,467.35
341.58,473.48
340.4,485.68
331.73,484.35
332.78,477.71
343.37,474.06
345.58,475.83
337.35,480.75
325.3,485.3
320.4,486.66
325.27,487.23
332.48,489.88
322.32,491.95
303.34,494.84
301.31,501.3
304.58,501.76
303.25,495.63
303.25,496.86
304.02,501.65
302.03,501.43
295.7,496.45
294.13,486.75
304.74,479.34
300.55,509.76
283.76,560.06
293,556.46
313.04,530.26
320.58,522.98
320.38,513.69
318.98,506.03
319.48,513.69
317.37,515.95
314.05,507.74
317.2,504.19
325.98,499.94
334.17,490.44
333.04,484.29
327.53,482.99
326.16,484.99
325.41,493.16
324.92,499.13
328.02,489.57
332.5,480.1
336.19,481.23
339.15,483.82
338.43,486.64
332.99,490.47
329.92,489.64
332.94,482.1
339.31,472.6
335.35,477.79
326.5,486.91
337.21,467.07
326.35,508.29
273.65,647.4
257.61,708.66
274.42,686.16
272.97,681.78
273.39,683.27
283.26,679.01
282.33,682.79
278.89,678.63
283.14,660.95
287.82,661.48
285.3,676.16
275.21,682.36
275.44,677.01
284.56,667.57
283.07,665.28
275.84,666.07
273.18,665.78
279.67,667.82
289.05,671.49
293.27,673.13
294.41,668.58
292.21,661.21
285.63,658.82
285.48,659.16
293.61,661.62
296.42,670.04
294.7,673.45
294.85,665.25
298.68,663.91
298.94,668
287.87,663.65
280.53,658.45
283.3,657.18
285.97,655.57
284.05,655.27
279.99,657.51
283.62,657.5
294.75,652.55
305.51,645.24
307.35,648.33
303.18,647.51
304.76,609.54
303.45,573.24
295.29,570.19
295.69,575.62
302.69,580.65
305.06,585.55
298.3,580.89
291.02,569.61
297.23,565.81
302.23,572.2
298.43,580.13
299.84,572.44
297.5,559.62
283.78,557.43
284.47,558.37
295.89,558.01
294.05,556.89
290.83,553.12
294.99,551.04
298.68,561.08
297.1,570.98
291.75,567.92
292.69,560.1
294.93,552.8
288.14,548.19
285.08,552.11
288.02,563.33
284.11,572.46
281.19,576.6
285.28,577.01
284.83,576.78
286.7,568.74
300.45,550.3
304.11,552.48
296.4,571.85
298.15,572.48
300.94,569.57
299.19,575.55
306.26,571.58
310.45,563.45
297.9,565.22
289,571.46
293.51,577.7
304.56,582.16
306.85,578.16
298.38,567.64
296.73,564.91
297.68,567.31
293.2,566.51
292.75,561.85
298,557
303.21,556.41
305.42,557.29
304.37,559.19
302.35,564.86
302.33,563.09
305.09,550.96
306.75,552.73
305.91,565.54
303.75,569.26
302.85,557.93
300.02,544.36
288.51,552.13
279.86,565.74
281.87,567.9
284.46,564.15
287.53,562.08
293.43,565.73
291.37,569.56
285.93,569.25
293.18,564.41
299.83,559.95
296.86,560.11
295.62,564.79
297.21,566.69
297.9,561.83
298.15,563.2
298.96,568
300.36,563.18
298.89,560.04
297.24,564.87
305.24,568.3
313.97,564.51
312.9,556.93
308.06,562.77
308.11,570.97
316.06,559.53
313.2,549.92
300.8,555.33
304.38,566.44
311.74,572.45
309,567.52
308.36,556.34
309.99,553.5
306.91,568.11
301.17,574.03
297.93,567.36
301.46,570.27
304.01,577.99
302.51,581.63
307.06,582.04
308.27,580.81
296.26,579.02
292.03,576.71
299.54,574.15
304.67,571.52
306.42,567.19
306.97,563.08
306.85,565.69
305.7,569.13
302.43,566.52
295.71,563.78
291.98,563.99
299.19,566.69
305.36,573.01
304.34,579.54
303.38,578.15
302.73,573.05
301.66,571.83
303.96,576.79
305.96,579.9
302.59,572.93
303.84,570.6
310.42,576.39
311.17,578.44
310.04,585.1
310.68,596.79
306.09,588.21
299.61,572.25
297.45,574.64
293.24,582.43
289.79,585.05
297.29,582.49
303.97,579.2
302.42,578.66
302.41,580.29
300.1,578.16
291.12,570.71
290.61,573.71
298.72,581.01
302.6,573.58
303.07,571.73
303.68,581.3
305.1,576.67
300.06,568.48
289.14,573.15
296.76,578.56
310.02,576.94
299.56,569.06
293.14,563.64
301.88,565.94
303.33,573.22
302.46,573.75
307.5,565.53
309.67,570.27
307.88,575.67
305.58,562.16
299.5,567.34
294.74,594.47
302.31,603.61
306.47,594.21
298.15,581.22
294.81,578.74
295.96,582.2
294.38,581.43
297.98,581.58
