237.59,262.66
242.36,270.79
238.64,294.79
243.17,288.63
262.22,235.69
276.88,189.8
267.47,207.16
245.13,261.42
239.62,276.29
263.3,219.4
288.88,158.7
287.31,166.79
266.84,224.64
257.34,260.21
274.12,235.3
300.66,185.93
317.6,154.59
317.71,153.38
300.54,177.49
272.11,216.57
251.52,249.3
256.27,256.04
274.66,244.73
279.57,237.92
262.39,246.63
251.14,259.04
272.11,261.51
299.75,247.85
282.42,215.72
204.64,169.83
119.34,128.02
80.82,108.44
92.783,119.94
134.29,166.61
187.16,233.92
238.42,273.92
276.78,244.55
299.56,176.41
308.14,133.6
305.41,143.7
296.88,171.14
288.16,178.93
283.64,165.73
287.12,146.14
296.49,136.07
299.99,153.45
288.06,208.46
273.02,255.56
276.09,226.81
292.79,139.59
277.93,146.3
196.13,369.93
100.8,659.11
80.299,753.87
151.9,572.34
225.05,302.96
218.31,130.97
164.5,79.341
139.93,107.92
172.9,176.95
221.78,247.53
247.14,285.07
255.27,280.72
269.13,235.63
293.36,170.49
307.12,133.23
293.34,161.43
266.99,222
254.04,257.64
264.58,246.23
287.47,212.57
310,183.06
318.81,174.92
300.85,201.67
262.12,252.82
233.01,287.23
238.04,272.4
262.97,231.08
281.57,203
283.04,200.5
275.61,202.31
267.7,191.25
263.16,180.49
264.3,191.86
269.77,226.21
273.93,259.71
271.63,272.73
261.26,272.01
242.57,271.54
224.1,271.43
224.37,256.09
255.32,215.88
297.19,171.38
322.07,150.7
321.95,156.9
310.27,165.96
299.18,160.16
290.64,154.34
283.99,170.96
280.99,206.59
285.94,230.96
301.09,224.73
319.95,218.14
334.2,252.55
345.28,336.57
364.28,446.2
397.37,556.25
430.1,642.29
443.86,681.41
437.34,678.89
425.76,666.84
421.89,668.08
426.98,667.07
439.55,640.76
457.24,592.26
476.83,548.61
492.84,530.76
491.92,535.16
460.24,552.94
406.23,576.92
357.82,601.34
336.9,619.41
342.64,620.59
369.01,594.73
402.14,551.98
421.52,519.54
415.53,515.09
401.61,524.18
401.55,527.1
413.66,522.95
417.45,525.95
400.44,546.13
376.4,579.45
363.21,619.03
365.48,655.68
377.58,678.44
393.06,681.85
403.86,676.52
402.41,675.21
391.89,679.84
383.45,684.34
384.08,685.51
388.71,688.84
390.55,700.04
387.78,708.33
382.1,691.29
374.95,640.25
366.94,583.76
358.94,553.45
356.7,543.55
369.27,522.84
397.59,477.57
421.81,439.44
420.89,443.6
397.76,482.55
370.96,521.03
355.5,534.31
357.13,524.23
379.14,497.51
412.37,471.1
439.98,468.3
452.54,496.5
458.1,526.05
465.69,526.35
469.22,511.49
453.57,522.14
416.1,574.18
382.07,627.88
377.34,640.98
396.77,619.97
417.53,599.16
425.87,598.75
427.59,608.46
430.12,615.27
432.87,616.93
430.84,617.09
422.54,617.26
413.61,614.56
409.58,606.44
407.58,597.71
400.3,597.04
385.61,607.23
371.36,619.74
365.22,625.86
363.62,626.57
357.42,627.63
345.18,631.45
339.8,634.06
352.88,631.42
373.57,624.57
380.34,616.99
365.75,613.63
347.42,622.04
343.15,646.87
352.68,668.74
367.48,657.62
379.75,612.65
382.96,582.58
371.19,610.67
341.83,665.71
293.92,684.49
240.05,645.89
214.75,597.5
244.96,587.67
291.65,626.97
289.07,709.78
226.44,810.83
178.74,874.25
212.99,853.54
295.82,780.24
354.5,716.5
360.29,689.33
350.25,673.18
360.55,642.88
388.34,602.31
415.92,566.41
428.42,548.42
415.11,559.03
370.82,602.66
321.59,647.81
304.14,650.81
324.08,609.43
344.45,578.28
333.69,602.82
307.98,654.12
299.63,678.19
321.49,655.9
360.83,613.97
403.04,578.63
432.72,557.01
434.73,549.59
413.85,547.27
399.88,528.83
416.25,480.88
445.79,433.67
459.04,430.03
447.89,470.28
429.93,503.39
420.47,488.67
416.29,450.35
408.88,431.24
399.27,442.32
399.52,457.64
416.75,456.62
432.37,452.89
421.33,469.18
384.14,508.11
349.71,549.86
342.28,575.81
359.02,577.58
389.58,550.29
420.67,506.07
435.97,475.21
424.6,480.59
399.22,510.32
378.31,543.57
371.63,564.44
380,562
402.04,530.79
429.07,486.37
450.75,449.19
459.76,433.11
451.71,445.47
426.42,486.65
399.17,531.46
388.05,550.04
393.86,541.26
401.09,530.92
399.4,535.74
399.31,535.58
415,503.97
439.89,453.38
448.67,431.32
425.45,468.29
389.27,531.59
365.86,576.24
366.09,582.2
388.02,550.9
424.38,493.13
451.7,448.17
445.22,457.71
414.41,505.94
397,529.45
416.88,489.46
451.68,429.01
471.41,404.37
468.53,426.98
453.29,472.74
435.71,517.76
423.63,541.69
423.93,526.64
435.89,481.05
452.97,433.45
466.45,410.94
461.76,435.24
425.38,523.25
372.21,638.92
337.88,707.6
344.6,685
376.51,612.11
412.53,542.09
446.71,498.39
483.7,483.75
517.14,491.83
511.48,493.74
432.17,460.88
314.76,412.94
241.58,401.81
256.77,450.27
307.19,507.07
329.93,515.46
321.33,485.93
315.73,472
329.67,499.53
335.97,526.74
305.68,507.23
260.17,451.18
251.6,403.54
301.55,392.06
361.08,404.37
377.62,423.3
361.85,439.72
361.48,449.22
396.97,453.58
428.43,467.85
414.34,505.01
374.36,541.15
362.44,531.75
400.47,467.82
442.85,414.78
441.12,437.56
397.93,511.51
343.42,563.89
300.5,555.51
277.09,514.93
277.87,475.95
294.75,448.45
313.04,429.98
320.66,420.34
310.62,423.78
278.63,443.64
238.44,471.29
212.59,492.27
213.42,496.73
234.51,483.35
266.24,453.86
289.21,426.94
279.66,428.94
237.88,461.65
206.07,483.85
222.14,458.74
260.3,414.53
266.56,408.2
225.39,453.53
185.77,491.9
193.86,469.45
232.32,414.79
256.82,391.53
246.33,423.93
217.35,473.15
189.08,499.51
176.05,496.22
190.66,470.13
230.2,434.99
268.88,415.1
284.26,427.93
288,441.68
304.77,406.07
337.18,321
355.41,260.07
335.07,284.26
300.64,341.89
294.24,340.38
323.69,259.06
348.44,178.52
333.79,170.17
299.98,208.08
286.39,232.16
305.84,215.93
335.33,178.34
352.37,141.38
351.28,126.13
332.32,152.64
302.14,212.39
275.67,259.95
265.75,259.59
271.13,239.43
286.02,247.24
305.81,287.73
327.41,312.25
346.97,283.64
356.53,238.81
347.3,236.18
325.25,282.68
313.82,323.98
330.82,315.24
362.17,273.78
384.74,234.94
387.82,220.28
374.84,235.62
351.45,280.68
329.89,331.34
323.73,357.59
332.42,353.29
339.97,338.34
334.15,330.07
322.32,329.02
316.73,331.25
319.68,334.04
322.99,335.99
320.89,336.93
319.52,341.5
327.55,354.77
341.37,363.42
344.96,335.65
327.81,256.31
303.08,178.88
288.94,170.62
286.55,231.77
280.72,298.05
261.3,319.12
239.48,306.82
230.73,286.9
236.28,273.53
244.2,270.09
245.13,277.87
240.69,292.09
235.04,306.39
234.03,310.81
245.03,292.18
270.06,245.4
292.87,193.21
294.82,163.26
283.9,165.27
290.71,193.74
332.42,240.03
380.23,286.78
398.38,315.33
389.15,314.57
385.8,279.5
408.71,217.19
435.77,171.32
438.7,188.34
420.33,248.87
407.78,282.07
417.07,247.03
429.61,195.09
422.2,189.95
396.54,229.62
373,262.92
365.89,260.49
371.25,257.68
381.93,297.31
390.92,370.38
391.31,430.69
382.36,443.79
379.82,409.07
400.02,333.63
431.42,251.85
443.36,216.76
421.77,251.09
396.16,298.85
399.77,297.38
427.98,253.11
451.3,217.97
451.61,224.69
439.86,256.95
430.59,291.33
429.55,307.11
436.99,285.44
451.01,227.17
464.89,179.32
471.63,189.59
468.57,242.08
455.66,282.54
435.65,279.53
417.53,253.81
410.1,231.47
411.91,220.71
415.58,219.38
416.96,222.19
418.87,217.37
424.15,195.34
426.74,174.91
415.72,190.48
391.02,247.88
374.76,294.19
387.77,277.37
414.01,218.3
418.13,176.33
386,182.67
345.47,212.62
325.95,236.89
328.27,242.21
338.83,223.57
348.3,189.55
355.64,174.09
360.58,207.71
362.02,270.54
358.42,318.45
350.77,329.24
344.57,320.37
344.88,311.26
350.05,304.72
355.27,295.91
356.37,285.18
350.29,281.89
336.36,293.18
330.39,303.6
355.25,287.97
410.55,241.14
457.64,191.01
461.71,164.53
439.46,160.56
429.06,166.11
444.99,174.02
464.31,186.35
464.41,205.66
446.78,232.47
422.71,266.29
403.19,297.25
398.73,301.25
416.59,261.04
443.61,209.6
458.92,198.61
450.61,241.49
419.69,296.31
370.37,323.91
319.68,327.89
289.13,327.33
287.2,326.78
304.27,310.67
328.98,268.09
347.31,223.08
344.71,211.41
321.31,242.08
296.72,288.58
288.64,324.34
296.91,336.04
315.41,315.21
340.41,268.71
371.16,222.95
404.82,201.57
426.81,207.56
419.38,237.02
386.73,279.26
359.81,315.26
364.75,328.59
395.87,318.05
437.53,287.46
467.24,251.7
454.43,238.53
381.31,267.31
292.1,314.47
247.52,344.68
262.34,344.47
299.72,324.91
326.39,298.14
337.02,275.08
334.26,265.9
325.43,269.58
322.9,273.03
334.35,267.37
346.55,264.17
341.48,279.49
319.92,306.35
302.04,314.05
302.32,284.26
308.56,253.31
302.46,268.84
281.3,322.18
257.76,348.9
241.68,303.16
229.49,220.09
215.19,153.18
210.88,131.63
245.78,161.58
333.71,237.92
429.39,317.47
476.62,350.38
471.31,326.6
456.78,272.35
464.72,215.38
479.75,184.11
477.58,204.92
458.59,264.06
444.72,312.72
449.25,318.14
454.04,305.11
436.19,308.12
403.26,322.62
388.24,311.38
410.05,255.91
440.09,200.53
442.59,198.36
417.29,243.32
392.51,281.83
388.06,278.94
395.65,260.43
402.16,261.41
402.39,284.84
397.21,308.97
389.67,315.5
388.61,298
402.72,253.87
424.11,204.32
432.68,188.11
417.59,225.66
394.5,285.45
382.34,328.58
383.49,336.25
388.6,303.9
391.95,237.97
398.05,173.18
412.29,145.99
430.21,156.85
440.71,181.87
438.5,201.4
433.31,207.81
435.98,197.03
443.28,185.63
442.84,203.41
428.7,260.65
410.63,319.9
399.65,340.56
394.92,325.35
388.22,303.81
376.39,295.77
368.19,297.56
372.68,302.33
384.82,303.88
391.21,296.51
385.73,282.15
378.61,279.59
381.04,306.58
392.78,348.41
407.01,372.02
417.75,363.2
420.94,348.1
413.65,354.65
401.41,380.05
394.29,404.78
396.93,416.89
402.88,419.99
405.3,419.25
405.34,417.05
408.3,414.29
415.68,410.15
421.56,400.59
420.19,382.88
414.25,368.87
410.61,377.56
410.8,412.99
406.51,451.62
390.75,469.41
375.3,461.98
380.79,434.41
410.99,394.93
439.86,357.26
442.71,334.81
428.03,334.32
419.31,359.38
426.01,404.87
433.78,450.91
428.68,478.37
416.33,483.6
410.74,469.82
416.18,446.59
421.15,433.66
415.26,447
405.89,470.42
407.62,474.62
424.27,449.96
442.83,417.35
450.77,397.96
447.73,397.44
438.23,415.15
426.62,443.37
416.98,463.83
412.63,461.18
412.38,443.43
413.31,427.28
413.94,422.27
414.83,427.65
416.28,441.39
416.17,458.45
411.59,472.72
404.16,478.21
401.62,469.15
409.97,443.22
422.71,417.47
429.22,415.16
424.95,439.44
413.34,467.11
398.68,477.9
386.93,476.42
384.46,475.18
393.2,473.95
409.51,456.56
428.42,412.95
440.04,369.38
433.29,362.56
409.91,397.29
387.01,439.89
378.66,461.42
379.99,466.65
380.67,470.05
379.23,472.52
384.44,459.26
401.83,421.85
419.42,385.26
420.7,382.86
403.91,415.76
383.52,449.35
371.43,456.19
364.72,448.32
356.72,447.76
350.17,455.13
357.72,448.32
386.81,412.55
420.98,368.25
438.18,344.24
430.81,350.55
405.95,378.06
372.63,415.32
344.9,444.96
337.03,449.59
340.05,443.53
322.32,472.07
268.27,554.34
226.79,605.35
258.53,521.6
353.11,325.31
433.64,156.28
443.04,117.26
404.91,160.78
360.06,207.98
330.45,229.12
321.08,238.43
329.74,248.29
331.33,259.29
298.01,269.51
240.12,277.94
200.86,284.36
208.11,288.13
235.96,287.3
249.18,279.91
241.49,268.53
230.4,259.5
229.34,257.13
236.65,258.93
247.59,261.45
255.21,266.23
250.79,278.72
232.65,297.92
220.21,303.13
234.66,272.61
265.3,223.05
277.32,200.2
252.08,228.85
218.85,271.9
212.66,284.69
231.31,269.31
245.57,261.73
238.55,280.88
228.61,297.15
237.92,276.39
261.52,231.39
275.53,207.59
265.68,230.58
243.6,272.63
224.11,299.91
209.86,308.51
195.42,314.44
180.06,324.96
175.11,324.67
191.93,297.28
221.27,255.66
240.78,231.3
237.84,241.37
223.53,268.52
211.4,291.71
204.93,304.51
201.42,309.47
199.56,308.2
201.38,299.96
208.86,283.99
218.73,262.72
224.6,240.44
223.95,221.6
222.57,210.89
226.38,212.04
231.66,218.69
229.36,218.9
215.5,210.83
196.77,213.65
180.68,245.72
170.1,293.67
165.42,327.27
165.86,332.28
168.41,326.57
170.54,328.64
175.9,329.89
191.27,307.97
215.09,261.61
229.9,229.71
220.02,248.22
199.11,291.62
195.06,304.55
216.99,267.87
239.75,228.6
238.4,233.27
217.85,270.02
196.94,299.75
185.95,303.91
180.11,299.92
173.95,305.98
168.1,319.18
165.9,327.24
168.74,324.94
174.72,318.91
181.6,315.96
186.8,316.28
187.66,317.2
184.57,316.13
182.77,310.56
187.01,298.95
195.75,285.92
204.88,278.52
210.22,278.62
207.42,280.08
194.1,277.39
180.26,273.05
180.49,272.63
196.04,279.16
208.61,291.84
202.6,308.81
188.29,323.56
185.33,327.95
198.27,318.63
210.45,298.91
207.43,274.59
196.73,262.84
193.47,284.03
201.35,321.71
208.77,309.93
206.45,202.41
203.96,79.966
216.99,63.984
248.99,168.76
287.69,270.57
321.3,264.06
346.09,187.72
360.95,125.54
364.89,116.19
357.05,142.28
340.49,187.2
337.7,255.66
376.18,358.16
449.82,479.57
512.74,574.39
528.57,607.19
516.96,598.71
513.15,585.5
523.91,580.87
523.64,571.68
493.84,547.23
456.06,514.16
442.19,483.84
457.94,463.15
480.56,454.06
490.42,456.46
487.62,462.16
477.78,461.43
471.14,459.39
482.78,476.71
514.7,517.3
514.25,513.51
418.98,384.99
263.78,183.34
180.99,92.195
260.45,235.31
409.11,479.6
493.96,635.77
483.39,655.62
443.24,626.45
427.31,619.97
429.92,629.31
432.28,630.28
430.06,618.29
432.29,606.73
443.88,605.92
453.41,612.89
446.89,621.6
430.16,624.52
426.55,612.81
449.21,584.95
474.81,564.38
474.26,577.57
452.54,611.95
443.52,621.91
468.1,580.3
502.5,523.04
515.47,496.22
500.5,505.4
471.22,523.19
440.13,529.13
414.44,527.12
399.94,525.25
396.03,524.49
397.19,520.26
399.05,510.62
401.11,501.66
403.44,500.28
404.45,503.27
401.31,499.91
394.38,483.64
392.94,460.07
406.72,437.37
430.28,429.61
447.35,455.06
449.12,516.07
447.5,572.2
456.27,580.35
470.08,553.36
470.47,542.38
448.93,575.59
422.98,620.52
412.56,638.35
417.32,628.28
423.57,614.44
422.37,613.7
416.88,624.06
412.06,640.08
413.11,649.01
425.3,633.58
447.66,591.42
464.6,555.16
460.38,558.25
439.21,590.28
417.33,614.49
405.29,610.73
400.6,596.73
398.95,593.31
395.74,601.14
386.17,609.22
369.32,609.13
352.51,598.19
343.21,575.25
340.38,546.83
338.3,523.63
334.74,512.75
334.71,513.89
343.14,525.34
356.52,541.17
366.88,553.21
370.91,556.93
374.44,554.96
383.42,550.46
395.94,544.45
406.15,536.85
409.33,531.06
403,536.94
385.85,562.55
364.06,595.74
347.37,614.7
340.61,611.7
339.85,604.24
341.01,609.1
345.89,617.03
358.94,607.04
377.91,576.12
389.02,552.21
380.29,561.3
360.89,593.29
349.24,622.19
354.49,630.2
370.55,612.99
390.2,570.68
408.14,525.39
419.94,508.18
422.71,528.41
416.01,561.32
400.65,582.68
384.28,591.32
377.19,595.27
383.42,595.41
397.61,581.82
412.91,548.43
418.04,518.81
400.36,527.35
364.78,576.33
341.46,621.8
355.29,624.98
388.06,599.25
406.18,576.8
397.53,572.04
379.74,574.75
369.82,573.94
368.96,564.39
372.8,543.24
377.68,519
380.88,515.31
380.55,548.75
379.39,592.35
381.43,605.47
386,583.18
386.38,565.86
377.83,584.57
367.9,607.34
367.72,583.53
378.55,513.28
389.54,458.5
391.43,469.93
386.13,525.37
378.91,580.82
374.08,607.23
374.76,593.01
382.91,536.64
395.25,478.97
407.03,471.43
414.91,515.41
417.05,556.33
412.35,551.92
402.46,527.7
389.87,526.71
377.75,557.67
370.08,592.5
370.07,606.57
377.59,597.47
391.37,569.11
404.46,536.1
404.03,523.98
382.73,549.2
356.32,589.43
345.57,613.49
353.01,611.74
363.08,595.75
364.31,576.77
363.65,561.43
371.91,555.05
387.71,558.27
398.1,567.31
393.26,578.71
376.28,590.67
353.38,601.67
333.75,608.11
329.29,604.54
345.4,589.55
364.48,576.18
365.24,579.55
350.57,595.44
344.31,602.81
361.13,588.84
382.61,569.99
384.78,567.72
365.14,585.1
339.12,609.9
320.11,628.91
313.36,627.29
321.97,591.9
341.31,541.53
360.49,520.48
370.67,552.71
369.7,598.5
357.17,609.21
340.26,582.23
331.9,550.28
339.77,538.87
355.9,550.13
370.08,581.05
379.51,615.18
386.91,626.23
393.39,602.4
395.32,572.46
388.82,569.41
377.84,591.36
371.79,611.81
375.47,613.82
381.26,606.94
380.29,604.28
373.29,609.76
367.45,621.06
368.56,630.96
378.49,620
397.73,570.65
417.57,509.17
423.38,490.05
408.78,538.01
387.48,605.13
374.83,637.52
371.81,633.35
370.53,622.94
366.56,624.69
363.82,628.54
366.8,622.02
373.89,609
379.9,602.97
382.11,608.66
383.33,611.27
386.56,595.81
389.15,571.46
385.31,561
374.33,573.79
366.22,590.68
370.74,591.59
382.53,580.92
388.06,576.38
381.45,586
372.34,598.17
370.81,600.68
374.69,596.65
375.45,597.12
369.52,606.3
362.9,615.12
361.79,614.45
364.91,607.24
367.31,602.41
366.45,604.21
364.37,608.31
363.24,610.16
362.44,610.94
360.06,614.5
356.51,620.92
356.22,623.58
363.09,616.64
374.13,604.89
383.18,597.94
386.85,599.67
386.41,604.33
383.63,606.32
380.76,607.68
380.2,613.71
381.86,624.67
381.58,632.58
375.82,630.4
367.74,622.31
363.22,617.06
364.67,618.28
369.22,621.61
373.62,622.64
375.35,620.96
372.27,617.79
365.96,614.25
363.58,611.31
370.81,609.92
381.41,610.87
384.82,614.79
378.37,618.72
370.6,614.53
369.12,596.41
371.04,574.5
369.74,564.44
362.55,571.24
352.19,585.44
341.97,597.54
336.26,603.41
339.75,600.77
352.99,586.57
371.23,556.73
388.88,511.08
398.05,470.41
390.36,461.74
369.19,487.28
352.55,518.27
354.46,530.81
364.14,535.55
363.43,553.44
348.85,586.47
334.53,613.99
332.12,619.65
336.44,614.48
337.6,617.1
334.77,627.98
337.58,626.69
351.93,599.42
364.11,567.75
355.59,562.37
330.29,585.44
316.91,607.68
336.31,606.2
369.79,593.15
388.69,589.6
385.12,600.12
373.14,611.9
365.28,614.15
363.21,607.98
365.74,597.65
370.72,588.71
375.01,588.02
376.47,599.22
377.1,613.05
379.72,617.35
383.69,606.94
384.97,583.44
380.5,551.81
371.36,528.56
359.71,531.77
349.65,556.5
347.1,576.31
354.93,572.77
364.78,559.08
366.29,554.59
358.21,559.6
347.5,557.44
340.41,538.44
339.73,519.01
347.31,519.77
361.13,536.48
375.92,543.66
386.2,527.12
386.37,511.94
371.37,529.16
346.08,575.56
323.55,619.83
313.39,639.35
313.76,641.28
320.54,638.01
329.07,633.23
334.22,623.76
333.32,609.4
331,599.37
332.82,603.61
338.5,617.43
343.37,625.06
344.02,617.13
340.91,603.17
335.23,595.32
328.72,595.52
323.45,598.32
321.17,598.79
322.52,593.73
327.85,580.75
335.35,563.67
341.74,550.65
343.85,547.52
338.86,553.87
324.77,567.93
308.62,583.49
303.44,591.4
314.96,587.03
330.58,577.07
336.1,569.54
330.82,568.35
322.68,574.75
318.14,585.22
319.85,584.91
329.17,560.03
339.29,525.58
338.43,514.03
323.19,538.17
309.21,565.79
312.6,562.92
327.47,540.68
335.12,536.38
326.8,564.46
315.53,589.34
315.6,574.2
326.28,533.25
338.43,509.11
345.79,520.82
348.14,538.09
346.02,529.4
339.64,507.38
329.04,508.13
316.72,543.72
309.92,578.36
315.23,576.7
328.57,555.88
340.44,559.66
346.1,605.15
349.84,658.64
356.29,684.74
364.35,680.87
370.16,660.52
370.95,637.82
365.91,627.96
355.1,643.1
343.57,671.14
338.64,688.79
342.74,685.3
349.83,671.75
353.85,660.32
354.77,655.31
355.25,657.44
356.33,664.71
356.29,670.61
353.72,669.39
351.31,663.54
353.42,659.01
360.74,658.12
368.15,657.39
370.93,653.82
370.72,651.14
371.72,655.71
375.93,667.3
382.01,675.7
388.28,671.64
392.5,657.39
392.28,639.77
387.09,626.46
379.16,626.47
371.15,645.85
367.24,672.32
372.04,687.04
384.26,684.43
394.4,677.45
394.31,677.96
387.01,683.45
379.44,686.46
375.81,685.38
376.65,686.49
381.49,694.96
385.92,706.99
384.33,715.75
376.54,717.74
369.36,713.62
368.48,704.86
371.48,695.61
373.39,690.79
372.83,691.79
372.88,695.7
376.37,699.31
383.54,699.53
393.78,693.44
403.98,683.03
408.08,676.12
401.57,678.92
388.13,688.67
373.8,699.86
365.19,704.36
369.47,691.04
389.67,655.69
410.17,625.96
410.78,636.98
390.94,685.31
371.28,725.54
367.98,723.14
373.4,699.1
373.98,688.15
368.19,697.18
366.96,704.02
377.88,692.54
392.38,676.74
398.22,677.27
393.57,690.75
386.96,689.85
384.92,658
384.36,624.62
380.08,628.47
372.2,668.28
365.91,704.53
364.88,707.84
366.49,692.12
366.85,680.4
365.91,677.73
367.14,672.59
372.63,657.26
379.03,639.66
381.96,630.58
379.83,631.19
373.55,634.09
365.77,636.49
364.84,651.92
379.3,694.34
399.8,725.35
402,662.4
372.11,468.53
331.95,257.74
308.71,166.71
301.76,208.54
287.87,296.39
255.11,362.62
228.1,407.22
236.03,441.77
271.41,457.37
298.36,429.25
298.41,355.86
306.34,304.72
362.51,349.3
449.36,468.62
506.27,571.54
493.24,596.42
430.63,568.59
349.43,527.38
283.41,497.55
268.2,493.47
317.48,519.29
386.24,552.51
423.19,567.95
419.61,561.88
395.88,545.2
367.81,526.83
338.22,509.96
309.05,497.09
295.69,493.05
322.32,504.22
389.6,528.74
440.74,544.75
417.93,530.68
347.84,501.54
309.98,495.25
346.38,528.93
410.14,570.62
446.36,584.84
448.83,572.84
440.58,557.84
437.99,553.39
441.85,550.97
450.38,540.6
456.76,527.68
451.37,526.4
433.4,542.13
420.82,561.27
431.11,569.28
454.85,565.51
467.86,556.93
459.78,549.22
448.71,545.16
452.97,547.04
462.17,555.79
451.01,571.59
414.17,589.97
385.43,597.46
397.06,582.31
430.1,556.3
439.96,542.9
404.4,548.18
342.99,545.71
280.17,511.12
242.69,464.87
258.08,448.76
321.02,475.99
367.77,508.54
340.69,509.16
274.74,486.59
246.94,470.63
283.36,479.36
322.87,510.66
307.42,557.95
262.87,596.52
251.44,594.11
292.99,550.29
337.91,516.63
337.98,538.12
298.57,581.21
247.56,580.07
207.46,517.61
192.23,453.15
210.92,441.86
245.2,467.94
266.13,487.55
267.63,483.73
277.91,479.95
321.05,498.31
377.94,531.91
413.34,562.71
416.33,574.35
410.92,552.92
417.41,497.93
417.86,487.28
381.06,624.73
309.87,886.31
254.01,1072.1
256.88,1015.4
306.86,807.95
373.13,629.62
427.65,559.92
446.04,545.74
413.55,532.61
365.52,507.34
352.86,470.85
382.2,434.89
404.16,424.87
379.06,457.14
335.23,497.18
321.57,495.63
349.55,449.99
385.27,414.58
397.32,430.44
379.85,457.3
335.29,432.4
281.83,361.31
255.9,329
281.4,396.16
318.99,489.78
313.07,501.58
266.14,421.33
245.41,348.1
300.22,360.54
385.71,421.64
433.09,464.18
428.74,465.03
417.96,448.29
434.18,435.04
448.72,424.04
418.7,408.52
352.88,390.7
313.01,382
343.2,390.18
407.22,406.68
450.21,419.03
451.8,419.43
425.48,404.66
385.32,376.27
341.96,353.3
305.46,357.08
290.39,370.01
315.56,337.79
387.34,235.97
466.13,154.09
503.67,200.91
486.35,353.63
431.9,470.56
364,456.08
323.03,389.57
349.39,381.87
418.23,425.88
448.16,412.32
390.51,279.16
311.31,132.3
295.07,103.91
338.13,183.21
363.53,240.66
324.17,190.62
274.27,97.742
283,51.39
340.07,63.882
371.9,86.159
336.09,83.253
289.64,67.818
302.69,60.321
364.31,64.569
401.66,71.64
373.17,76.136
331.67,83.711
341.17,100.85
385.96,118.18
392.07,114.68
322.55,82.605
245.84,51.262
241.2,53.152
295.53,80.016
330.96,95.031
302.81,79.754
256.99,65.489
249.68,87.988
283.42,138.67
324.68,179.21
344.04,186.99
324.06,180.24
253.09,181.23
165.21,186.25
123.85,174.96
162.37,136.26
240.92,81.991
311.94,28.37
360.8,3.0412
393.19,40.545
412.09,138.9
413.65,212.37
394.62,175.6
368.17,67.378
357.04,-0.35834
373.15,31.885
404.44,106.93
436.18,158.25
458.57,178.96
464.58,195.71
450.88,215.57
421.77,203.74
383.76,129.42
355.19,47.655
360.61,59.416
403.01,192.3
442.06,326.32
438.38,340.82
405.67,263.68
385.04,199.32
394.28,202.53
406.27,231.92
394.43,240.69
378.88,227.44
402.56,213.14
473.02,205.84
532.71,189.62
526.76,149.66
476.06,100.33
437.12,69.59
435.31,68.13
441.07,76.23
424.67,73.993
396.79,63.268
386.23,55.738
405.19,61.118
437.83,85.727
467.41,131.57
489.59,172.17
505.31,169.37
506.52,126.05
470.66,111.2
382.79,184.97
288.15,307.17
256.08,396.89
305.4,420.72
377.06,418.66
413.91,430.14
413.72,450.85
395.96,459.43
378.55,449.36
377.06,436.12
401.56,433.58
429.81,434.86
427.97,425.57
392.43,404.73
362.28,390.37
371.29,397.25
403.44,412.82
425.23,415.04
425.02,398.33
420.84,379.41
428.67,372.98
441.35,373.91
443.93,370.39
427.74,358.6
392.23,345.08
342.15,337.05
307.25,341.65
324.21,365.57
385.14,400.94
426.55,421.78
399.52,408.07
345.74,375.56
333.56,350.85
375.02,349.11
414.95,371.85
406.11,417.54
358.3,473.93
298.25,525.68
250.01,560.65
234.6,570.29
263.25,549.85
303.4,510.87
311.54,469.44
284.81,438.37
265.03,426.95
283,439.27
311.84,457.75
310.59,459.74
279.06,443.65
259.97,430.06
282.78,433.71
313.48,440.81
303.84,431.14
256.81,406.91
226.99,393
252.69,406.38
298.94,428.84
314.82,434.65
295.13,423.18
278.98,418.12
291.36,432.91
297.37,438.6
251.36,399.09
174.71,335.12
151.06,320.19
230.8,396.46
336.75,486.59
368.39,491.89
323.8,415.11
288.84,349.37
321.62,362.24
374.97,423.21
382.91,482.65
344.29,521.86
313.26,548.61
322.91,565.49
332.02,555.46
288.24,499.89
205.11,419.22
150.13,365.85
168.63,372.82
232.1,409.97
298.99,436.61
346.74,438.4
367.7,421.67
363.12,395.24
359.45,373.7
385.11,371.96
430.15,394.28
455.72,436.89
441.55,490.26
421.87,528.99
436.49,527.06
471.34,487.17
473.52,432.8
417.64,386.93
354.91,370.1
344.58,399.47
384.82,454.58
431.67,489.02
455.01,476.04
462.57,441.03
467.36,415.7
473.66,408.42
479.97,412.04
483.9,418.93
481.13,420.85
468.05,410.57
452.37,393.27
448.92,381.97
459.27,380.52
453.49,370.95
402.15,335.61
329.73,294.43
293.32,289.99
321.62,338.49
378.4,395.96
421.61,414.94
439.89,395.7
439.78,366.25
429.98,347.08
423.43,341.8
430.84,350.49
436.66,360.29
410.78,351.28
344.62,316.72
274.08,277.21
236.25,254.47
229.07,249.97
229.69,254.44
228.23,263.91
240.63,285.07
282.26,323.62
337.61,365.99
375.6,388.86
382.73,382.2
378.94,361.05
384.68,342.5
394.85,337.55
391.96,354.13
372.34,386.47
357.32,404.25
366.69,381.58
387.9,347.09
393.49,354.3
369.73,411.64
326.74,449.53
278.46,404.57
249.79,315.7
270.04,266.85
337.88,291.48
401.35,339.32
413.19,360.22
392.49,359.36
386.09,365.22
406.8,384.14
