196.71,204.1
197.87,197.24
202.5,190.08
195.91,185.93
194.03,191.39
199.49,205.84
191.57,200.82
197.17,204.7
164.59,249.1
174.99,259.25
195.15,254.17
187.15,258.96
185.43,266.56
183.41,230.31
154.88,170.06
151.55,180.74
163.25,182.48
146.75,177.3
148.46,178.5
152.69,173.13
157.16,177.45
156.58,180.29
149.96,168.71
157.85,173.92
147.19,177.14
148.03,164.72
151.61,160.92
140.85,165.99
142.87,172.67
145.88,166.52
138.37,153.63
141.08,154.71
141.19,162.43
148.08,170.53
140.54,156.86
148.13,168.44
150.99,171.26
140.72,158.81
137.45,160.68
141.62,165.53
139.47,159.9
136.79,164.82
146.74,165.62
138.2,161.63
141.2,167.04
147.19,162.07
143.44,154.02
141.8,155.83
142.09,157.19
140.91,167.1
137.67,163.64
146.12,160.29
148.29,159.62
145.72,161.95
147.49,168.84
150.85,171.4
143.73,169.46
137.15,176.69
153.6,184.57
114.12,194.87
107.63,204.71
110.13,199.25
109.32,197.51
117.53,198.78
118.7,204.94
111.38,212.49
111,210.69
111.3,328.86
121.58,398.35
125.53,424.65
120.58,442.84
119.98,437.56
119.67,439.57
126.31,462.79
141.12,453.15
110.12,447.98
115.92,449.32
116.9,444.08
135.25,440.11
132.95,436.53
115.88,436.19
121.68,436.8
124.29,429.43
136.99,434.97
138.19,437.73
157.95,370.53
128.94,400.72
193.09,426.01
248.19,420.06
217.96,429.05
230.75,415.36
218.13,422.14
211.73,420.5
220.45,435.2
222.16,430.47
219.55,418.42
218.74,428.81
222.09,437.55
224.46,428.44
219.69,425.35
219.04,419.03
215.71,424.95
222.16,437.26
218.13,419.63
215.99,419.14
230.89,430.31
207.64,427.28
151.72,432.8
162.49,433.99
160.25,434.73
164.98,439.25
171.1,438.95
162.87,427.72
157.64,426.4
160.15,433.19
146.09,433.47
112.34,433.38
94.751,427.87
116.25,440.1
96.334,433.96
90.379,431.62
110.65,443.34
110.12,444.47
95.657,433.2
99.108,433.07
106.24,443.3
111.79,447.2
110.75,441.72
108.5,436.19
110.1,438.49
84.144,441.98
55.482,437.23
68.422,433.59
79.892,439.14
73.827,438.77
86.03,447.92
70.07,437.67
73.218,434.03
75.821,435.86
60.808,432.83
91.836,427.96
153.66,421.49
147.79,423.09
150.72,429.85
159.98,438.6
151.88,428.36
141.54,434.56
180.89,391.06
215.37,365.7
194.24,428.43
198.62,418.49
202.88,411.72
202.34,421.83
194.83,420.18
220.07,415.79
233.24,413.6
221.92,413.9
226.68,410.2
238.45,403.76
240.95,419.09
227.76,421.09
223.23,411.58
245.37,424.38
167.16,433.13
125,436.29
175.46,442.77
172.88,439.02
177.98,434.74
168.81,435.4
168.2,442.35
214,407.36
218.97,408.41
212.46,414.49
222.15,402.03
222.69,401.61
229.94,393.54
221.06,396.96
216.29,401.06
215.7,397.7
224.97,396.95
235.01,383.51
168.37,386.56
96.038,403.99
113.3,394.97
102.76,388.9
111.23,391.48
112.08,397.32
99.934,390.29
103.93,394.03
126.96,389.75
146.95,378.24
150.13,381.78
142.15,383.23
138.98,384.06
141.08,379.15
137.24,383.77
135.23,389.59
133.74,392.83
136.88,394.04
144.85,390.16
140.93,384.32
128.85,385.21
137.49,390.06
151.92,384.77
147.22,386.62
133.97,386.78
135.45,381.49
141.42,385.06
135.37,381.95
151.66,397.74
195.08,494.67
147.17,458.1
130.41,405.77
133.96,394.5
125.59,394.39
134.02,392.48
146.84,395.73
140.55,396.97
144.62,390.08
118.58,402.72
123.74,407.34
128.01,405.99
114.37,406.9
116.16,405.35
125.56,397.99
123.94,394.34
128.61,396.77
116.41,389.29
117.21,388.19
128.29,395.14
127.9,402.18
130.08,386.79
120.44,385.13
114.42,401.93
138.13,391.96
122.66,389.92
111.39,385.05
124.62,403.69
117.57,402.71
124.1,399.3
138.97,393.24
132.38,387.15
124.33,395.73
131.06,394.05
142.13,397.88
129.61,397.57
131.15,402.72
124.22,398.58
167.06,412.68
213.15,425.86
208.23,413.68
217.59,416.06
202.97,422
206.96,415.45
222.2,419.94
213.68,430.09
206.53,422.59
207.46,415.45
204.35,413.26
215.37,406.39
213.95,426.01
146.02,456.84
171.52,457.27
186.33,456.84
173.85,463.49
171.86,463.7
171.08,460.3
167.43,463.44
169.43,472.34
161.03,476.1
165.33,458.38
164.69,461.57
158.1,458.67
156.15,461.56
178.11,458.47
207.53,449.54
214.72,455.67
214.72,450.17
208.03,459.88
213.98,450.1
212.59,450.26
211.1,460.09
211.89,457.12
210.75,454.55
214.84,461.8
210.45,462.41
196.31,464.21
260.26,450.89
266.74,467.74
247.04,471.7
251.13,459.54
258.23,461
261.19,461.23
265.18,453.87
256.99,467.24
265.32,461.08
263.61,454.92
253.81,465.33
281.9,464.5
301.19,462.33
297.21,463.56
300.64,459.21
293.46,460.38
307.69,448.3
303.2,448.8
293.71,455.82
306.57,457.15
304.45,461.8
282.78,458.79
282.11,453.11
296.08,461.23
294.99,454.86
296.4,454.6
288.1,458.05
290.23,454.87
286.9,455.99
299.5,454.47
317.96,449.41
305.77,454.8
303.02,459.9
319.77,456.82
309.92,465.08
308.93,453.68
307.88,452.16
306.32,457.58
308.59,459.67
309.36,467.4
309.8,471.92
308,462.82
309.23,449.69
305.46,462.04
314.25,443.3
317.7,439.69
316.78,457.65
309.79,461.36
299.79,462.6
305.14,461.3
279.95,448.32
284.78,454
296.27,460.39
289.51,460.13
291.85,443.78
302.03,445.12
289.05,462.41
284.3,451.36
324.96,454
323.54,448.43
330.63,463.06
325.51,461.42
328.8,455.55
334.32,454.57
332.41,449.82
339.35,454.03
330.02,461.81
314.47,448.88
317.75,446.44
320.71,452.65
334.41,424.6
358.2,424.04
364.91,453.4
357.06,450.63
357.95,445.42
356,453.95
358.72,450.44
358.65,451.4
362.74,444.61
366.01,440.31
363.62,442.93
368.38,442.65
370.7,445.3
350.53,452
361.49,443.96
393.14,438.43
401.15,450.87
395.88,435.74
395.67,423.51
399.77,433.92
403.7,434.76
406.39,436.69
407.18,441.16
395.61,428.76
392.45,435.16
398.78,432.52
395.42,437.28
424.9,437.39
465.35,424.76
453.39,431.09
452.98,432.95
449.21,429.45
450.55,426.55
450.41,430.89
449.95,425.42
442.67,421.26
432.54,429.04
432.66,434.8
437.5,436.07
440.1,435.17
439.51,431.28
465.82,439.53
475.43,420.62
480.09,423.83
477.94,433.38
472.58,424.16
478.84,435.13
472.8,428.01
495.93,437.35
262.2,432.24
148.99,420.59
141.75,416.78
139.41,416.77
141.59,413.4
128.65,416.42
131.21,420.77
90.486,390.36
92.362,379.08
114.33,369.01
96.051,358.92
93.474,356.68
96.434,353.96
86.971,353.51
113.7,361.59
113.93,363.03
106.21,373.42
122.01,382.15
112.75,376.12
93.323,377.2
99.617,387.13
113.7,387.32
113.99,355.31
124.6,390.44
126.96,653.96
27.057,692.44
19.306,702.02
29.036,721.37
15.377,733.05
55.641,691.03
134.11,541.52
176.32,363.53
188.97,261.07
189.34,313.05
177.73,329.96
197.97,325.25
200.23,321.49
182.05,320.75
177.89,334
174.53,324.02
182.16,327.25
205.46,479.68
195.69,493.34
202.44,478.3
213.22,474
222.7,497.18
184,463.03
119.65,374.88
130.66,385.98
138.76,378.09
147.76,379.52
129.82,369.74
281.67,465.59
331.44,519.81
265.45,502.25
278.65,506.5
287.23,506.8
288.37,513.06
301.53,509.31
291.24,507.52
260.51,495.31
252.46,489.79
259.8,497.75
258.98,502.06
257.03,496.36
257.9,498.42
252.32,512.12
244.31,493.19
256.28,495.33
244.13,491.54
244.32,494.21
256.96,501.13
249.55,492.21
244.58,492.66
244,509.43
245.46,512.44
252.71,492.72
256.18,501.86
273.81,503.34
286.55,495.64
282.95,503.8
279.81,512.04
276.15,514.33
279.17,518.9
273.95,516.41
301.21,505.92
308.14,495.21
293.91,501.05
295.01,508.99
304.97,504.97
298.37,502.57
284.06,499.99
303.07,501.6
306.08,507.07
305.25,521.28
304.29,518.88
277.58,505.86
243.64,500.64
240.3,495.57
250.64,491.07
248.87,493.27
230.67,483.57
242.88,490.34
242.45,490.61
247.52,485.6
251,491.52
236.77,501.29
245.38,499.32
247.98,487
237.78,497.65
242.97,486.07
271.9,479.3
282.05,480.47
271.52,493.67
287.82,469.75
308.65,429.45
283.15,484.57
289.43,487.04
289.21,477.74
292.11,484.57
285.62,481.49
284.6,478.89
298.86,477
312.1,469.72
317.94,471.64
312.07,466.98
311.36,475.42
328.9,470.56
327.7,464.59
317.21,459.9
328.53,467.62
337.81,476.73
327.48,469.56
333.19,475.41
335.27,482.46
346.67,486.64
328.19,478.44
321.48,472.99
330.32,479.12
325.59,477.86
322.26,467.82
331.42,471.8
327.15,475.12
323.84,465.65
326.28,471.16
321.52,482.17
322.74,478.52
322.8,465.52
322.4,463.6
332.52,474.77
334.48,463.48
333.42,460.74
240.02,680.23
234.87,733.16
253.6,702.78
244.56,715.34
242.1,720.85
243.15,717.75
251.88,717.9
252.48,723.54
230.9,692.26
225.61,686.92
229.17,693.62
230.85,689.71
230.73,687.51
242.17,692.27
250.41,691
219.56,682.88
222.92,680.56
225.27,672.28
220.93,669.67
238.01,642.15
241.77,626.48
229.58,639.3
227.93,635.88
215.69,624.24
222.57,624.45
223.88,638.45
209.96,630.03
219.22,635.05
217.42,633.94
208.29,622.48
213.85,621.03
211.78,621.18
222.06,633.07
220.09,631.36
226.47,632.67
240.93,638.97
247.7,651.2
260.77,655.87
266.13,657.22
251.83,660.97
257.46,650.6
260.78,653.61
263.73,658.45
256.67,658.57
273.07,646.39
280.88,640.78
283.23,653.22
298.69,656.71
293.08,646.06
289,655
282.96,649.25
262.03,655.13
244.93,649.95
241.65,649.94
252.96,659.85
258.78,659.45
248.78,656.54
249.11,662.07
249.18,658.24
245.06,657.02
240.38,648.1
238.18,648.17
255.68,648.15
273.09,650.15
274.15,649.16
277.4,627.54
268.04,636.63
279.93,652.29
308.44,594.4
297.45,617.09
282.25,652.16
288.28,653.01
286.06,657.67
279.75,643.49
292.45,640.42
292.65,651.26
283.49,634.95
281.77,636.35
290.58,650.17
300.03,648.75
296.54,641.57
290.38,644.03
292.12,648.38
286.51,650.94
325.26,652.21
339.5,650.19
327.68,656.18
317.31,643.45
322.85,639.54
333.93,652.49
330.69,644.35
325.05,645.97
330.07,642.81
321.39,649.95
319.94,645.05
351.3,619.3
347.53,621.4
337,641.7
365.25,636.12
354.21,634.64
356.77,643.92
361.03,638.53
367.12,643.66
359.65,651.97
347.92,651.48
371.79,636.93
411.44,631.81
408.21,649.59
390.93,647.9
401.59,643.75
405.25,635.87
398.58,638.18
393.39,643.2
391.94,633.1
420.87,654.4
374.51,637.64
167.5,484.09
111.24,455.37
111.61,466.79
110.99,468.71
103.1,471.75
106.68,464.1
108.57,457.14
96.293,464.77
94.382,465.68
101.06,464.02
107.24,466.71
99.117,454.66
96.315,459.33
96.139,465.86
89.082,465.13
96.395,468.31
112.2,467.98
107.63,455.9
127.41,440.66
118.14,439.17
115.66,450.51
163.49,440.98
192.33,431.15
193.16,443.22
204.2,448.44
200.45,438.84
196.05,446.96
184.67,447.58
178,442.97
192.31,440.73
187.26,438.99
210.54,452.91
250.32,475.05
235.64,469.22
237.51,453.25
245.09,471.5
237.7,457.8
242.66,451.29
243.97,451.03
252.33,457.59
248.77,464.19
241.14,459.03
235.62,459.24
234.16,454.35
582.93,429.29
644.06,430.56
619.15,438.25
615.49,435.34
606.6,429.92
616.83,427.57
616.54,426.87
639.5,428.2
635.69,435.4
634.28,437.41
636.98,427.43
635.62,427.22
639.38,429.57
639.79,426.35
632.52,429.19
637.66,431.74
642.86,425.18
645.34,422.32
639.16,420.85
629.68,427.89
637.56,419.75
645.23,418.93
642.43,431.7
648.98,424.23
649.88,422.86
645.7,414.62
653.54,415.16
645.44,423.8
636.03,421.21
643.05,415.76
640.17,420.29
638.39,422.19
655.77,413.14
635.79,407.08
658.61,412.69
408.42,438.37
359.34,454
189.4,454.76
-26.955,453.66
23.373,456.5
6.1297,455.36
18.029,447.16
12.13,461.77
49.131,419.5
42.331,423.92
38.235,429.38
45.55,419.91
46.44,418.18
55.503,420.11
45.778,442.15
50.867,424.79
51.886,426.93
81.15,434.73
82.069,436.54
72.418,424.05
75.094,421.73
84.345,444.04
89.756,452.25
54.973,437.97
74.767,433.98
70.87,434.77
70.725,441.98
75.745,442.16
89.819,435.04
103.99,442.13
90.503,452.44
81.236,446.53
97.518,451.38
123.56,397.9
179.06,452.3
176.5,458.84
178.61,445.57
198.8,455.87
185.01,444.57
191.41,464.48
197.06,459.14
181.42,446.81
172.25,448.14
180.98,454.1
195.5,456.1
152.67,421.83
86.916,425.03
78.098,489.04
77.589,470.64
92.152,483.09
74.613,467.48
78.679,514.25
73.223,532.89
76.032,519.69
84.346,520.31
67.471,520.26
69.874,527.28
87,525.97
72.937,528.09
82.605,511.5
76.017,499.63
67.74,498.99
75.649,492.71
85.425,485.17
87.318,491.95
70.549,496.65
74.742,501.99
103.22,606.67
96.137,640.2
99.007,626.11
100.72,624.97
87.173,627.1
86.814,625.42
88.833,612.57
101.64,605.73
107.09,622.63
112.58,624.59
98.145,612.87
94.659,626.93
101.89,571.46
100.33,481.72
103.04,498.27
103.11,491.69
115.75,485.58
134.55,495.56
121.61,499.08
115.1,487.94
119.28,488.9
104.32,479.48
82.422,444.67
77.107,437.91
82.623,438.79
86.983,443.33
75.861,437.74
80.451,450.96
90.572,435.24
80.216,502.59
77.865,551.37
97,404.38
89.927,414.36
89.981,418.82
86.769,402.65
87.171,407.44
92.178,418.09
97.39,417.83
98.583,413.65
100.49,405.31
103.23,403.41
82.106,435.66
76.7,437.99
86.229,439.3
89.995,441.96
80.339,442.77
64.988,441.87
55.673,440.28
64.872,431.96
83.004,406.01
61.571,413.16
58.222,406.78
63.489,398.1
85.023,409.65
94.772,365.82
86.631,304.1
92.79,311.54
89.518,300.28
81.275,297.4
84.687,304.21
95.839,269.24
87.347,253.45
88.277,270.39
105.16,268.85
109.1,251.34
105.21,253.96
103.85,263.85
119.4,267.71
105.4,252.97
86.874,283.17
178.36,166.47
185.7,49.274
80.41,73.19
92.221,66.858
105.27,75.27
106.15,74.261
105.42,73.109
109.06,72.122
102.66,73.47
141.51,82.752
192.64,82.842
189.05,73.549
183.53,79.566
190.28,81.923
209.19,86.34
120.39,87.539
72.161,79.659
80.739,81.834
80.761,85.174
75.579,82.64
75.748,91.76
79.956,81.617
62.976,120.81
18.231,546.25
30.574,670.7
37.717,642.77
27.833,661.49
28.454,652.35
31.303,654.57
44.811,663.78
41.568,666.21
26.548,656.44
35.582,653.49
38.542,654.34
46.537,649.01
50.712,641.09
42.759,639.35
48.523,640.84
46.947,637.97
48.109,639.58
58.236,642.39
52.947,637.32
51.626,634.24
55.799,638.75
47.91,642.65
43.237,641.67
85.369,647.24
178.21,665.51
208.24,663.15
194.29,661.51
193.64,662.15
192.87,666.08
187.92,671.65
195.42,669.38
197.04,660.85
184.93,661.09
181.14,675.24
180.32,657.75
186.32,660.08
195.03,673.04
202.24,672.56
202.61,664.97
191.06,656.69
183.27,657.61
197.05,668.72
203.1,663.73
192.04,658.47
185.09,657.85
191.86,661.7
195.53,661.05
193.48,657.36
195.59,662.34
172.27,656.09
117.37,637.72
115.52,635.28
111.07,641.48
106.46,643.11
110.91,641.08
112.08,641.76
118.12,639.34
114.03,642.6
107.11,655.31
175.13,522.11
183.04,466.61
172.97,467.56
179.91,465.75
186.2,465.33
190.74,466.56
186.95,476.91
183.32,475.66
146.63,523.04
88.123,594.41
71.845,616.67
75.593,612.23
70.714,608.51
71.67,609.29
80.33,615.69
70.622,613.41
29.164,631.98
31.108,628.61
34.765,621.63
32.022,629.39
40.302,623.12
13.849,651.49
73.675,580.33
281.17,290.95
253.28,221.63
262.33,193.21
264.37,190.41
264.55,194.52
265.79,185.88
265.36,180.77
265.06,183.12
257.91,180.55
259.84,180.06
248.59,184.43
253.4,188.73
260.99,187.34
257.67,184.4
254.84,184.49
255.95,186.93
254.97,184.33
256.12,179.35
256.1,188.82
253.08,184.21
256.16,182.41
260.97,188.59
259.19,184.22
269.15,179.81
232.49,212.5
140.23,246.52
154.43,211.51
163.05,202.78
150.45,203.92
160.35,212.86
152.67,228.65
137.69,222.06
147.89,214.05
154.3,225.23
149.4,219.05
162.57,225.11
157.65,214.82
145.71,223.72
150.75,239.1
155.14,234.7
150.39,224.36
156.57,226.35
162.72,232.84
143.97,231.97
149.77,216.13
151.99,217.8
56.792,216.47
27.197,212.61
50.583,216.66
37.634,215.79
47.258,210.33
57.821,216.06
46.392,213.72
49.888,212.35
40.42,173
27.913,425.6
19.081,585.12
14.597,523.71
14.268,535.95
16.502,520.03
29.019,526.9
13.751,529.78
12.339,518.37
3.8883,497.76
10.591,490.82
27.053,487.92
27.176,487.6
24.903,494.18
27.192,486.19
30.813,499.5
36.529,491.77
68.116,484.71
87.243,482.21
92.651,484.18
102.66,489.75
101.53,494.47
88.129,496.46
88.908,494.68
94.349,505.54
106.75,437.18
102.15,463.09
100.37,500.25
78.556,493.41
55.516,505.03
71.468,504.78
57.543,495.82
55.696,498.3
59.367,504.25
68.013,497.94
63.867,498.83
58.207,505.2
65.412,501.27
76.768,490.44
80.229,485.15
71.751,489.96
90.522,485.8
81.326,486.1
78.696,496.48
84.678,473.54
63.826,534.95
44.395,634.37
60.623,602.99
66.937,612.15
58.977,607.63
55.743,622.17
72.087,614.91
79.255,616.63
69.83,625.57
67.124,622.18
81.013,625.34
88.007,624.99
66.533,610.99
71.617,625.09
71.331,622
75.979,618.84
73.904,618.68
67.257,612.27
70.819,610.64
73.706,615.58
75.936,617
74.24,617.01
113.73,615.15
109.49,603.06
101.5,602.03
102.94,596.45
133.1,636.59
164.98,706.76
108.16,666.66
123.35,638.25
109.11,618.95
109.7,609.62
112.94,615.24
110.79,620.23
112.31,617.85
104.29,615.51
120.85,616.51
191.96,621.99
180.67,625.43
203.33,631.23
184.39,635.77
156.85,625.82
178.84,614.99
190.87,617.88
170.28,627.1
173.99,633.98
172.11,627.54
189.74,626.15
149.6,640.06
103.57,645
95.462,652.06
103.13,656.69
107.48,652.86
120.52,638.39
148.96,591.95
122.58,643.85
95.823,655.24
94.039,659.13
104.39,659.7
107.54,650.02
107.6,651.07
146.35,654.25
215.65,654
213.78,653.37
218.35,646.9
218.11,647.06
214.86,647.81
217.94,646.55
215.42,645.25
210.01,642.24
214.25,642.49
223.26,648.9
260.86,647.05
265.62,640.53
261.55,642.84
257.68,641.62
261.78,639.73
274.16,643.62
269.01,639.72
248.03,634.04
218.9,639
215.07,630.85
230.64,622.88
230.82,631.26
224.46,635.2
224.81,630.1
222.4,636.6
222.28,646.26
225.98,638.61
220.3,625.26
206.27,633.99
212.29,634.82
219.72,625.34
220.29,638.72
235.09,615.51
242.98,566.02
208.19,635.84
182.95,625.2
201.4,628.17
210.59,628.79
189.53,616.11
184.18,611.9
205.03,621.55
207.51,630.41
201.37,602.08
226.11,546.98
192.17,598.15
175.89,603.35
189.88,593.61
202.15,603.37
203.29,607.58
184.61,607.12
158.8,610.84
160.94,618.05
139.99,623.51
139.85,625.98
150.93,624.23
156.22,617.23
147.98,613.13
134.57,605.42
130.75,596.36
137.04,608.85
153.59,614.96
147.83,613.28
142.34,613.67
127.21,613.53
139.96,612.71
152.5,608.4
136.69,611.47
142.1,621.22
136.03,604.05
146.11,606.62
192.02,601.45
193.94,596.27
176,599.63
177.05,596.59
186.41,588.47
191.95,589.5
187.88,582.86
186.5,556.26
181.67,555.2
202.15,554.51
106.23,567.39
67.747,578.76
123.87,573.29
105.72,562.73
82.484,557.97
80.936,572.87
80.547,567.39
66.976,564.75
81.602,575.57
81.928,569.81
73.303,561.51
74.858,564.99
69.118,560.19
82.171,561.32
77.017,569.89
85.641,563.46
81.566,562.58
71.295,560.45
67.96,561.04
66.489,568.35
89.935,567.72
138.68,564.46
130.82,571.09
108.74,561.13
118.3,572.47
115.29,568.4
116.87,570.72
121.99,574.46
119.32,565.33
129.01,570.71
125.7,572.04
116.85,575.48
127.47,578.8
128.56,570.43
109.31,566.12
97.915,572.85
126.97,565.84
154.56,553.45
138.27,568.04
161.35,569.22
154.28,563.01
141.85,559.63
148.83,563.04
153.39,565.8
158.28,566.67
164.17,568.18
150.8,568.02
144.06,571.11
151.86,577.98
144.58,573.06
146.24,580.45
150.11,578.91
150.96,576.82
151.3,577.9
145.54,571.14
136.04,578.37
132.88,577.21
154.47,574.34
88.321,573.95
64.179,578.8
71.598,577.64
65.418,570.58
67.707,571.35
59.741,578.89
69.05,582
82.578,580.51
80.016,575.87
99.807,574.38
99.426,571.59
98.357,561.47
105.62,560.94
97.54,574.89
113.11,573.45
106.31,565.89
125.13,573.72
87.158,563.64
194.47,552.82
258.72,558.93
206.72,564.26
214.1,561.92
218.9,562.86
218.92,560.99
223.96,567.41
185.12,578
194.53,575.34
204.2,573.28
186.31,569.33
190.29,564.31
202.41,564.69
192.34,558.32
189.69,570.23
215.84,553.44
220.39,566.83
227.18,573.79
226.4,567.04
216.83,571.49
218.84,576.57
221.28,570.53
232.12,557.12
215.7,561.65
227.46,566.96
216.84,564.83
248.02,561.39
295.25,564.36
289,566.05
276.25,557.42
274.24,554.18
283.63,564.14
278.58,567.53
271.64,563.41
293.28,556.88
275.3,558.92
238.86,570.29
244.91,570.77
231.48,556
222.07,554.87
228.28,559.24
245.88,562.72
240.46,562.22
224.48,563.36
237.23,568
236.37,565.82
206.17,557.33
232.32,558.02
223.65,557.84
230.52,560.83
218.84,557.98
218.7,554.31
224.75,554.18
218.8,558.06
222.44,560.4
226.96,558.49
223.96,567.9
228.04,561.15
221.07,561.28
214.83,559.83
209.97,557.71
228.33,554.7
252.43,557.23
238.02,569.39
234.02,561.91
236.69,559.88
238.42,560.78
240.61,562.24
232.21,568.32
239.49,567.47
256.42,560.61
248.82,561.46
244.25,565.43
223.9,564.14
105.69,533.34
69.055,521.5
87.198,531.91
69.549,528.93
60.259,521.64
80.294,525.15
75.636,522.93
77.002,525
73.577,524.54
82.331,520.4
74.821,528.19
73.788,529.08
74.282,532.18
69.673,531.87
65.384,507.56
45.996,491.22
64.751,483
65.628,487.64
52.765,483.2
55.141,480.71
62.432,479.52
55.776,483.88
54.79,486.91
68.288,485.51
58.15,496.61
58.625,415.61
80.476,421.67
78.056,430.56
65.018,416.64
65.77,424.12
71.427,426.79
69.863,412
65.137,416.09
73.571,414.68
73.284,423.26
81.99,416.64
74.744,403.87
71.617,417.24
83.041,427.67
78.02,419.4
66.66,424.31
69.061,410.14
60.217,416.34
60.617,412.31
72.874,420.74
55.697,425.28
63.374,413.61
95.679,409.69
85.941,409.44
93.929,401.25
89.131,426.04
123.92,452.43
94.31,485.39
66.244,452.23
73.929,400.02
68.121,393.39
59.765,397.65
67.888,404.4
66.267,402.83
97.737,339.96
83.985,391.36
82.991,415.26
87.564,401.05
75.017,397.4
73.359,391.49
80.604,401.57
79.977,403.86
82.933,393.51
92.198,397.37
76.832,398.81
91.536,389.39
109.32,387.37
110.72,393.42
115.26,390.55
96.822,388.68
112.27,400.01
112.73,388.39
104.48,392.29
109.05,389.11
121.48,389.17
116.04,398.84
106.79,395.86
107.66,393.01
79.871,404.02
81.686,396.09
87.985,395.04
85.921,403.69
89.957,401.72
92.205,403.74
88.446,407.53
90.627,399.49
89.506,403.19
80.247,403
84.346,403.56
90.077,397.96
87.088,400.18
88.135,403.35
88.289,401.69
91.827,405.89
103.28,409.55
88.017,406.95
95.786,425.61
70.548,421.7
58.793,424.12
66.681,421.78
68.579,420.38
58.373,428.03
60.16,420.63
89.818,407.45
84.749,403.82
83.023,407.74
87.884,405.85
88.547,410.97
78.489,412.66
81.24,408.39
83.453,414.37
55.275,421.01
60.78,414.16
67.86,408.98
66.962,411.28
74.464,406.2
62.692,409.05
57.803,406.07
71.808,401.33
73.532,418.24
89.608,416.44
92.991,404.58
74.709,419.82
68.38,400.82
81.599,405.75
70.733,410.02
78.083,397.1
115.89,405.37
101.96,406.08
106.69,407.97
109.79,406.62
92.756,402.55
102.47,403.11
109.16,403.42
103.36,395.56
104.51,392.17
100.64,402.52
103.18,401.64
106.72,387.93
93.418,402.8
99.327,402.96
101.02,396.15
99.258,395.86
103.59,394.09
108.5,389.86
109.02,390.9
73.098,404.67
69.692,404.06
73.403,407.25
76.937,394.64
80.474,395.2
81.112,397.43
82.876,394.36
81.958,407.38
72.936,391.94
74.098,404.4
70.364,406.96
79.259,398.88
68.931,401.42
58.541,399.39
67.394,399.35
65.622,405.26
60.007,389.55
67.379,397.42
74.002,401.91
60.804,401.04
58.289,391.76
64.417,392.06
64.97,402.86
65.213,409.79
67.451,409.95
67.983,401
67.938,407.64
106.71,401.55
103.63,396.96
102.44,405.39
105.01,416.39
96.928,413.88
111.72,404.36
112.18,405.91
95.455,401.15
102.56,402.89
107.78,398.83
99.938,391.12
101.56,388.67
107.55,393.81
104.46,398.03
102.45,396.05
98.976,399.96
106.88,403.56
109.38,406.87
101.12,411.61
88.941,417.64
84.935,423.4
87.299,422.24
83.957,415.18
77.746,415.08
74.273,416.85
72.748,418.62
85.315,419.71
100.92,416.48
78.437,425.86
45.137,438.06
45.216,433.41
46.463,430.06
41.886,432.96
55.329,431.49
56.621,429.51
52.903,432.7
53.978,425.78
49.574,422.85
49.76,431.88
54.307,434.62
51.09,436.9
101.75,429.75
103.03,426.12
101.03,433
106.12,429.03
95.574,422.58
93.247,429.75
102.78,434.35
94.837,426.47
103.57,426.88
111.06,429.2
104.69,424.92
93.683,420.03
98.705,422.59
108.35,430.3
109.65,430.31
112.11,425.28
110.98,431.02
112.48,427.08
118.28,431.92
117.43,431.14
114.96,426.74
115.39,429.28
118.63,434.22
120.6,435.01
116.88,436.28
120.62,439.06
123.7,433.95
97.06,431
95.453,426.38
95.745,430.19
89.846,435.28
100.8,432.83
105.15,432.57
99.851,429
85.822,433.45
87.778,434.19
88.759,428.35
92.51,432.17
90.954,426.86
88.763,425.41
108.29,440.28
128.6,429.54
126.19,432.68
126.55,433.12
120.37,426.15
131.39,432.14
126.68,431.63
119.6,433.55
128.02,444.2
116.45,436.36
121,432.01
121.54,416.85
139.58,434.47
127.02,436.56
119.63,432.96
126.05,422.52
118.95,406.79
112.55,409.26
110.6,406.83
102.95,404.26
109.95,399.27
100.38,394.49
105.1,399.75
113.52,396.76
109.79,403.82
99.363,416.23
83.553,400.94
92.842,412.96
96.169,402.85
83.404,409.45
83.3,410
84.885,405.33
57.174,404.26
41.78,405.01
63.717,406.44
55.548,403.14
53.63,411.46
63.376,411.67
88.907,410.65
93.311,416.17
85.888,413.54
93.04,419.34
93.025,431.05
81.432,413.5
94.019,411.83
84.231,418.09
120.28,411.09
132.73,410.32
115.46,419.07
109.5,412.98
119.34,402.71
133.8,408.23
129.26,406.06
108.24,409.46
144.9,398.65
167.72,408.43
154.12,415.12
153.94,406.21
179.19,406.07
137.64,394.35
28.388,355.12
50.592,359.61
60.159,361.48
52.456,358.99
35.109,355.35
47.482,357.23
59.225,357.78
45.14,357.4
51.298,363.02
58.125,353.69
63.509,342.72
66.655,354.9
67.439,351.61
69.771,343.93
67.76,344.44
63.203,347.66
64.398,351.17
62.422,347.5
55.88,342.97
65.66,348.55
66.892,353.94
80.201,351.1
58.529,346.29
129.65,379.06
287.78,412.84
304.5,395.41
296.01,412.14
305.35,420.2
301.56,415.27
300.51,412.58
298.96,405.53
300.55,402.75
307.66,401.82
310.9,394.7
316.3,396.9
312.2,394.6
296.71,406.39
330.66,397.8
185,400.66
83.333,409.58
118.59,408.75
118.05,407.12
128.73,403.87
114.06,406.97
111.1,412.07
108.95,407.09
117.98,407.71
111.2,407.95
126.98,402.11
163.93,394.11
159.94,392.17
154.19,403.47
162.72,407.62
158.83,412.68
161.47,403.81
171.25,416.69
