210.88,397.33
236.57,481.83
269.7,534.93
302.88,546.11
318.69,529.5
298.9,501.13
231.5,475.55
143.05,457.99
74.86,450.13
67.655,453.55
127.57,466.09
209.48,479.99
264.14,487.05
250.83,480.8
183.72,465.97
98.613,451.69
31.102,446.95
1.3575,452.65
6.0713,457.36
39.964,448.61
96.622,416.07
162.13,363.75
219.53,301.45
252.03,238.95
254.5,183.83
239.97,140.26
223.1,112.07
216.49,101.82
218.8,103.2
222.88,106.18
221.65,100.88
214.45,87.242
210.92,81.048
221.61,99.497
253.85,155.98
292.05,237.05
310.77,317.69
284.88,373.06
213.61,394.19
136.46,398.21
96.701,404.75
129.31,430.2
208.73,467.52
282.64,499.34
299.04,508.37
242.24,489.84
158.11,460.21
98.494,437.97
107.73,439.06
173.65,459.94
258.32,488.22
323.89,511.54
348.33,522.23
337.25,520.86
299,508.85
242.17,487.89
176.85,461.91
113.87,435.93
64.008,414.91
35.489,402.63
31.886,400.6
56.292,410.12
110.06,431.77
180.54,460.38
248.34,488.01
294.12,506.74
309.06,513.09
303.74,511.8
290.79,508.47
281.84,508.1
279.83,510.49
283.47,512.87
291.38,512.49
301.58,508.02
310.84,500.92
315.82,492.91
313.71,485.94
306.52,483.6
298.66,490.32
294.55,510.46
295.4,539.02
296.13,552.76
290.97,526.31
275.02,438.87
251.35,309.95
227.21,180.18
209.84,90.222
202.96,60.439
203.17,70.486
206.24,95.168
208.25,111.3
208.22,114.17
206.74,109.05
204.43,101.26
201.92,94.621
199.87,89.854
198.96,87.281
199.75,87.147
201.74,88.94
203.9,91.73
205.14,94.582
205.02,96.776
204.29,98.049
203.91,98.195
204.67,97.084
205.95,95.345
206.31,94.033
204.33,94.208
199.89,96.099
195.75,98.129
195.07,98.484
200.52,95.604
209.94,90.524
218.36,85.798
220.77,83.992
214.9,86.248
204.56,90.517
194.38,94.313
188.63,95.359
187.81,93.559
190.11,90.13
193.69,86.307
196.85,83.152
198.22,81.332
196.44,81.456
190.42,84.005
181.88,88.015
174.21,91.633
170.87,92.997
173.6,91.164
180.17,87.376
187.77,83.192
193.74,80.089
197.3,78.615
198.88,78.73
198.92,80.382
197.89,83.175
196.45,85.88
195.24,87.14
194.91,85.752
196.07,82.355
199.28,78.782
205.12,76.886
213.32,77.383
221.55,78.136
227.16,76.563
227.69,70.661
223.33,65.478
216.05,70.788
207.8,96.433
199.21,143.96
187.39,193.46
168.89,221.58
140.78,207.18
106.85,156.85
75.481,96.353
55.17,51.76
50.432,39.245
55.213,48.542
61.72,65.031
62.663,74.933
57.397,75.577
49.98,72.144
44.564,69.978
43.973,72.573
47.387,78.347
53.369,84.855
60.501,89.799
67.658,92.907
73.927,95.373
78.403,98.428
80.463,102.86
80.297,108.23
78.238,113.88
74.768,119.2
72.546,124.41
75.854,130.36
89.007,137.91
113.3,146.84
141.21,153.83
163.63,155.01
172.06,146.88
167.02,131.49
155.92,115.18
146.35,104.37
143.12,103.11
142.69,108.3
139.96,115.5
130.18,120.47
114.24,121.69
97.46,119.82
85.258,115.55
81.095,109.88
82.347,104.66
85.223,101.93
86.108,103.53
84.271,108.79
81.304,114.95
78.87,119.19
78.124,119.65
78.626,117.43
79.615,114.24
80.365,111.72
80.681,110.25
80.813,109.2
81.022,107.89
81.431,105.9
81.704,103.63
81.415,101.64
80.163,100.49
78.093,100.64
75.804,102.45
73.915,106.28
72.847,111.96
72.375,117.59
72.131,120.89
71.794,119.7
71.799,114.48
73.246,107.93
77.259,102.84
84.276,101.22
92.362,102.48
99.063,105.42
102.05,108.86
101.3,111.89
98.888,113.82
96.963,113.97
97.064,112.03
98.567,109.11
100.37,106.62
101.39,105.91
101.29,107.25
100.37,109.9
98.96,113.08
97.372,115.86
95.819,116.73
94.496,114.03
93.611,106.34
93.692,96.419
95.573,91.068
100.1,97.225
107.44,118.46
115.19,145.52
120.34,166.05
120.02,168.27
114.48,151.93
107,128
100.98,107.92
98.96,100.18
100.09,101.64
102.69,106.32
105.09,108.42
106.6,106.4
107.48,102.96
108,101
108.33,102.71
108.17,107.4
107.06,113.66
104.63,120.08
101.57,125.31
99.715,128.06
100.95,127.05
106.41,121.67
114.15,114.11
121.37,107.28
125.39,104.03
125.68,104.86
123.96,107.84
122.03,110.94
121.39,112.55
121.94,112.94
123.21,112.92
124.7,113.23
125.95,113.97
126.55,114.47
126.04,114.04
124.39,112.25
123.19,109.78
124.51,107.65
130.33,106.86
140.29,108
151.44,111.23
160.68,116.7
165.5,123.81
165.96,128.62
162.9,126.19
157.14,111.88
150.48,88.524
145.73,67.519
145.8,60.726
152.36,75.999
161.41,102.3
167.25,123.02
164.41,122.06
154.01,98.978
144.89,71.616
146.32,58.872
163.87,74.86
184.98,110.45
191.62,149.45
166.34,175.99
111.81,184.76
54.803,183.12
23.523,179.16
39.001,179.25
86.275,180.91
139.12,178.9
171.81,168.16
175.75,148.95
163.5,128.08
148.91,112.81
143.36,108.63
145.47,111.99
149.72,116.46
150.71,115.74
146.99,109.45
142.1,104.63
139.92,108.85
143.39,127.24
150.46,152.18
157.41,171.76
160.63,174.36
158.82,158.19
153.81,134.24
147.64,114.37
142.13,108.17
138.11,112.65
136.07,120.58
136.47,124.79
139.28,122.52
143.82,116.9
149.33,111.46
154.85,109.13
158.04,109.54
156.06,111.11
146.18,112.33
129.03,112.39
109.9,111.57
94.408,110.19
87.15,108.58
86.675,106.86
89.343,105.1
91.551,103.37
91.527,101.85
90.085,100.91
88.229,100.91
86.877,102.04
86.406,103.44
86.99,103.85
88.795,102.02
91.528,98.055
94.233,93.983
95.903,91.987
95.716,93.784
94.015,98.184
91.591,102.88
89.231,105.59
87.501,105.47
86.639,103.84
86.855,102.17
88.26,101.71
90.312,102.22
92.214,102.89
93.175,102.88
92.882,101.95
91.748,100.76
90.251,100.03
88.834,100.3
87.733,101.09
87.094,101.46
87.066,100.48
87.652,98.185
88.64,96.064
89.796,95.747
90.904,98.5
91.864,103.13
92.623,107.42
93.133,109.15
93.418,107.71
93.628,104.98
93.923,103.09
94.446,103.8
95.218,106.28
96.206,108.56
97.377,108.71
98.549,106.11
99.295,102.39
99.167,99.358
97.876,98.513
96.308,98.945
95.872,98.675
97.968,95.748
103.2,90.439
110.84,86.815
120,89.313
129.72,101.48
138.36,120.11
143.95,138.94
144.56,151.72
140.09,155.59
133.61,153.7
128.57,149.76
127.91,147.15
130.97,146.5
135.35,147.13
138.7,148.37
139.98,149.9
140.62,152.02
142.3,155.12
146.28,159.31
150.44,162.57
151.02,161.83
144.28,154.08
129.64,138.95
112.34,121.1
98.233,105.72
92.483,97.374
94.258,95.565
99.762,97.266
105.19,99.445
108.2,100.23
109.25,99.95
109.12,99.194
108.51,98.501
107.5,98.068
105.83,97.917
103.27,98.065
100.26,98.406
98.505,98.586
99.902,98.226
105.95,97.036
114.78,95.532
122.75,94.658
126.24,95.355
123.8,97.913
118.44,101.31
113.71,104.39
112.79,106.03
115.7,105.85
120.74,103.83
126.18,99.961
130.37,94.778
131.75,89.918
128.8,87.156
120.32,88.034
108.41,91.867
97.014,96.73
90.057,100.69
89.36,102.71
92.248,103.63
95.47,104.57
96.105,106.41
94.497,107.9
92.854,106.62
93.395,100.12
96.796,89.333
100.35,82.57
100.89,89.107
95.78,116.72
87.679,157.74
82.349,195.47
85.578,213.12
99.686,202.82
119.2,176.81
137.58,150.07
148.84,136.36
152.88,136.76
153.15,144.67
153.13,153.39
154.57,158.34
155.21,159.8
152.19,158.72
143.04,156.06
129.33,152.64
115.14,149.25
104.57,146.63
100,145.31
99.718,145.27
101.41,146.39
102.89,148.54
103.57,151.01
103.82,152.79
104.06,152.85
104.54,150.84
105.17,148.1
105.81,146.18
106.31,146.53
106.66,148.89
106.88,151.93
107.02,154.27
107,155
106.42,154.35
104.86,152.72
101.98,150.53
98.829,148.29
97.386,146.58
99.635,146.01
106.34,146.88
115.09,148.76
122.95,151.13
127.22,153.47
127.8,155.5
126.42,157.08
124.84,158.1
124.26,158.55
124.44,158.7
124.87,158.87
125.08,159.33
124.65,159.87
123.27,159.88
120.58,158.78
116.21,156.24
109.65,152.66
100.35,148.57
88.14,144.59
77.804,142.6
77.733,145.36
96.392,155.67
135.04,173.57
174.51,191.21
192.02,199.37
166.94,189.73
109.24,166.77
51.816,144.55
28.068,137.37
57.516,152.42
119.08,176.14
184.3,191.25
226.07,181.72
237.36,150.97
226.53,117.33
202.35,99.485
172.8,108.86
143.57,134.96
119.88,163.2
106.63,179.72
103.46,181.98
105.86,176.37
109.21,169.53
110.11,166.37
108.96,166.41
106.88,168.14
104.98,170.06
104.31,171.11
105.82,170.56
110.48,167.69
118.44,162.38
127.18,156.41
133.66,151.93
135.04,150.97
131.5,153.45
125.8,157.49
120.75,161.19
118.37,163.24
118.07,164.25
118.71,165.28
119.2,167.29
119.28,170.14
119.41,172.75
120.06,174.02
121.42,173.35
122.64,171.97
122.66,171.5
120.51,173.42
116.67,177.35
112.89,181.25
110.98,183
112.08,181.15
114.99,176.45
118.03,170.12
119.57,163.38
119.46,157.25
118.88,152.51
119.03,149.96
120.72,150.02
123.19,151.8
125.38,154.09
126.23,155.73
125.39,156.27
123.17,155.94
119.91,154.97
116.35,153.67
114.81,152.64
118,152.53
128.38,153.94
143.84,156.2
157.93,157.5
164,155.95
157.71,150.19
143.39,140.9
127.45,129.24
116.12,116.39
111.02,104.51
109.31,96.681
107.99,96.018
104.84,104.08
100.82,116.29
97.687,126.53
97.121,128.93
99.189,123.23
102.35,114.74
104.99,109.01
105.87,109.97
105.26,114.89
103.83,119.34
102.24,119.06
100.98,113.88
100.45,107.79
100.98,105
102.67,108.35
104.42,115.2
104.8,121.4
102.49,122.96
97.824,119.2
92.931,112.93
90.029,107.12
90.615,104.1
93.092,103.39
95.027,103.78
94.069,104.05
90.073,103.83
85.281,103.62
82.057,103.97
82.151,105.22
84.599,106.8
87.679,107.9
89.708,107.72
90.131,106.26
89.647,104.4
89.02,103.04
88.952,102.93
89.862,104.11
92.088,106.37
95.937,109.5
100.81,113.09
105.06,116.45
106.99,118.9
105.4,119.93
101.31,119.87
96.435,119.31
92.463,118.83
90.073,118.69
88.783,118.78
88.043,118.99
87.388,119.19
86.762,119.43
86.232,119.75
85.857,120.22
85.298,120.62
83.745,120.44
80.358,119.16
75.059,116.68
71.605,115.21
74.959,117.64
89.913,126.79
115.43,142.16
143.27,159.21
164.73,173.1
173,179.99
171.04,180.97
165,178.74
160.91,175.95
161.25,173.91
163.99,172.18
166.81,170.22
167.83,167.69
167.6,165.38
167.47,164.43
168.75,165.97
171.51,170.07
174.18,175.4
175.08,180.52
172.9,184.05
168.39,184.62
163.05,180.93
158.32,171.7
154.87,157.92
152.33,143.57
150.24,132.83
148.26,129.01
146.78,130.43
146.4,133.63
147.73,135.21
150.42,133.81
152.81,130.92
153.19,128.24
150.38,127.1
146.69,126.76
145.67,125.71
150.74,122.48
159.93,117.12
163.58,111.85
151.46,109.06
116.42,110.4
70.017,113.12
30.788,112.83
17.033,105.21
33.707,91.016
66.39,78.372
99.138,75.965
118.28,90.437
124.38,115.61
123.48,140.38
121.58,153.71
121.72,151.07
122.52,137.53
122.25,118.99
119.54,101.08
115.44,88.042
111.97,83.52
111.12,91.093
113.42,109.8
117.21,131.72
120.6,148.34
121.97,152.36
121.26,144.53
119.04,128.89
115.91,109.48
112.63,90.449
110.23,76.086
109.79,70.693
112.1,77.572
116.03,93.142
119.67,110.92
121.12,124.48
119.93,130.56
118.08,131.14
117.72,128.62
120.63,125.32
125.75,122.7
130.78,121.9
133.44,124.01
132.68,128.32
129.46,131.15
124.95,128.51
120.28,117.41
116.51,101.93
114.64,89.281
115.66,86.658
119.57,96.1
124.72,110.87
129.29,123.38
131.7,127.05
132.22,122.94
131.99,115.63
132.14,109.69
133.16,107.64
134.37,108.4
135.01,110.5
134.45,112.61
133.14,114.16
132.07,114.97
132.21,114.87
133.82,113.96
135.81,112.81
136.97,112.05
136.31,112.23
134.38,113.15
132.53,114.31
132.09,115.17
133.33,115.32
134.52,114.54
133.7,112.64
129.28,109.5
122.49,105.56
116.02,101.57
112.53,98.255
113.07,96.352
115.61,96.59
117.79,99.698
117.41,106.21
113.91,115.01
107.54,124.13
98.574,131.58
89.153,135.91
85.048,136.66
92.453,133.5
116.39,126.28
151.34,116.68
186.26,107.33
210.06,100.86
217.19,98.529
213.22,98.805
205.03,99.834
198.96,99.94
196.16,99.101
194.94,98.192
193.6,98.092
191.65,99.25
191.07,101.21
194.17,103.42
202.85,105.33
215.23,106.64
227.32,107.2
235.13,106.84
236.67,105.51
234.26,103.43
230.79,100.82
228.93,97.983
229.32,95.863
231.44,95.766
234.75,98.996
238.34,105.23
240.46,110.57
239.27,110.65
233.25,101.75
224.17,86.843
215.76,72.856
211.73,66.74
213.79,71.829
219.08,83.29
224.06,95.17
225.6,102
224.29,103.51
223.01,102.57
224.66,102.07
230.6,103.84
238.67,107.14
246.16,110.89
250.65,114.08
252.4,116.7
253.38,119.35
255.55,122.65
259.8,126.72
264.32,130.5
266.93,132.78
265.67,132.49
261.06,130.17
255.24,127.43
250.34,125.9
247.86,126.44
247.61,128.11
249.15,129.7
252.02,130.05
255.46,128.92
258.49,126.62
260.12,123.47
259.71,120.05
257.44,117.57
253.64,117.32
248.69,120.41
244,125.49
241.62,129.58
243.64,129.65
250.47,124.21
258.22,115.76
262.31,107.39
258.59,102.05
248.58,100.31
237.76,101.11
231.65,103.35
233.53,106.04
240.63,108.44
249.21,109.86
255.67,109.69
258.85,108.38
259.33,107.11
257.7,107.11
254.71,108.8
251.51,110.49
249.32,110.11
249.29,105.85
251.83,99.198
256.77,94.073
263.93,94.448
272.55,101.96
280.18,111.61
284.08,117.23
281.76,113.17
274.26,101.28
265.26,89.027
258.51,84.042
255.04,91.092
247.95,106.63
228.87,125.59
190.51,143.08
141.66,156.94
103.45,167.07
97.38,173.44
134.07,176.07
191.44,175.1
241.28,170.74
257.03,163.22
237.82,153.88
203.17,144.94
173.13,138.62
161.81,136.34
164.81,137.01
174.12,139.09
182.06,141.04
185.76,142.1
186.3,142.09
184.85,140.86
182.46,138.51
179.69,135.94
177.01,134.22
174.88,134.33
173.66,136.12
173.66,138.42
175.15,140.06
178.2,140.24
182.19,139.43
186.33,138.36
189.87,137.74
192.71,137.7
195.32,137.9
198.17,138
201.61,137.8
205.59,137.74
209.95,138.36
214.47,140.11
217.67,141.97
216.9,141.62
209.5,136.65
194.36,125.91
175.8,112.42
159.35,100.15
150.27,92.901
148.93,91.232
151.25,92.776
153,95.063
151.12,96.141
146.72,95.93
141.86,94.774
138.54,93.022
137.47,91.119
138.15,89.599
140.06,89.001
142.58,89.643
144.88,91.031
146.08,92.481
145.34,93.332
143.13,93.377
141.11,92.846
141.02,91.987
143.88,91.071
148.09,90.468
151.39,90.571
151.64,91.746
148.79,93.758
144.87,95.791
141.99,97.002
141.7,96.768
143.23,95.344
145.23,93.199
146.43,90.816
146.65,88.956
146.83,88.657
147.99,90.974
150.4,95.952
151.45,99.541
147.78,96.643
136.31,82.539
120.11,61.739
108.68,48.27
111.77,56.592
135.64,95.266
171.72,148.02
207.56,192.08
230.95,205.35
236.31,183.98
225.04,143.42
198.89,100.05
160.73,67.389
118.35,46.629
80.835,35.622
57.041,32.195
48.689,33.648
49.766,36.696
53.873,38.027
55.736,35.206
55.116,29.719
53.183,24.144
51.085,20.994
49.402,20.837
48.084,22.074
47.044,22.993
46.23,22.262
45.748,20.302
45.743,18.04
46.354,16.387
47.361,15.757
48.14,15.999
48.045,16.93
46.744,18.346
45.395,19.942
45.601,21.383
48.879,22.34
54.125,22.623
57.15,22.214
53.585,21.101
40.594,19.381
22.834,17.689
7.2549,16.82
0.62569,17.527
3.7442,19.148
10.192,19.308
13.118,15.529
7.8054,6.851
0.30336,-0.027375
0.054345,4.0053
16.232,27.764
48.527,69.599
84.862,114.88
112.43,148.17
121.27,157.28
116.31,146.99
107.29,127.6
103.84,109.25
111.15,97.051
128.77,89.662
155.87,85.326
190.66,82.596
226.2,81.692
253.81,83.391
264.99,88.432
257.38,95.922
236.68,102.84
209.12,106.01
180.58,103.01
154.84,95.408
134.96,86.18
123.94,78.28
121.73,73.872
124.18,74.065
126.87,79.893
126.23,91.729
123.6,106.17
122.06,118.49
124.61,124.03
131.63,121.72
139.82,115.46
145.61,109.52
146.08,107.48
142.12,108.95
135.98,112.04
129.92,114.92
125.4,116.52
122.67,116.89
121.93,116.18
123.19,114.6
125.23,112.99
126.44,112.38
125.18,113.79
121.11,117.31
115.71,121.69
110.63,125.55
107.28,127.73
105.74,128.15
105.57,127.19
106.35,125.24
107.79,123.06
109.85,122
112.52,123.45
115.59,128.24
117.56,133.55
116.43,135.12
110.29,128.78
101.61,116.65
99.636,110.56
114.21,123.14
152.34,163.66
202.17,218.93
244.08,266.53
258.67,284.26
239.8,265.15
202.33,226.23
162.96,186.67
136.69,163.57
126.74,159.75
131.36,172.01
148.76,197.11
175.01,229.9
202.74,262.14
224.26,285.33
233.12,292.5
231.65,287.56
226.05,279.21
222.45,276.05
222.9,280.21
222.69,283.02
216.44,274.8
199.88,247.74
176.97,207.96
155.34,167.81
142.56,139.56
141.52,128.71
147.05,129.06
153.19,133.3
154.75,134.88
152.29,133.09
149.03,129.95
148.18,127.47
150.91,126.66
154.78,126.82
157.01,127.03
155.23,126.44
150.59,124.41
145.87,120.41
143.86,113.95
145.24,106.05
146.87,100.52
145.21,101.45
137.11,112.02
122.5,127.97
102.83,141.37
79.555,144.36
55.147,133.57
33.96,114.11
20.552,92.016
18.929,73.181
28.464,62.449
46.212,64.129
69.2,82.476
93.283,115.71
112.07,150.53
118.93,172.31
108.72,168.39
89.516,143.14
76.156,109.68
83.464,81.152
116.92,66.748
163.62,67.842
208.5,84.901
237.75,117.58
248.78,158.32
244.91,195.74
229.54,218.44
208,221.13
189.58,210.75
184.03,195.75
199.19,183.89
225.13,176.75
242.28,172.49
231.04,169.28
185.34,166.3
127.33,164.9
82.636,166.7
74.126,172.86
97.966,180.13
135.4,182.82
167.54,175.23
181.68,156.37
178.38,135.37
159.89,122.65
128.85,127.4
91.888,146.45
57.924,169.58
35.872,186.47
29.909,191.47
33.791,189.16
39.883,185.48
41.335,185.81
39.423,189.69
40.22,193.17
49.843,192.31
70.7,185.48
96.8,176.3
121,169.13
136.72,167.85
143.65,171.11
145.23,174.42
144.97,173.25
145.16,165.36
145.32,153.92
144.57,142.84
142.21,135.76
139.31,133.34
138.12,134.39
140.85,137.68
147.64,141.56
153.5,143.42
152.7,140.49
140.26,130.47
119.43,116.34
98.806,104.49
87.027,101.34
88.659,109.77
98.18,123.86
108.54,136.38
113.22,140.69
112.24,137.25
109.87,131.23
110.46,127.86
116.39,130.3
125.04,136.37
133,143.06
137.17,147.59
138.23,149.77
139.41,151.18
143.99,153.44
153.41,157.31
164.3,161.37
172.5,163.84
174.22,163.13
170.12,160.01
163.99,156.86
159.66,156.13
159.47,159.07
161.64,163.84
163.74,168.05
163.5,169.51
161.33,168.32
159.5,166.2
160.32,164.95
164.85,165.62
170.63,167.31
174.6,168.77
173.94,168.83
169.03,167.58
162.64,165.95
157.58,164.95
155.83,165.18
157,166.24
160.3,167.55
164.91,168.54
169.75,169.03
173.54,169.14
175.01,168.97
173.45,168.84
169.87,169.6
165.61,172.21
161.91,177.53
159.13,184.72
156.89,191.68
154.8,196.27
152.65,197.29
150.7,196.38
149.32,195.7
148.83,197.21
148.94,199.24
148.88,197.26
147.86,186.68
145.63,165.61
143.69,140.7
143.86,120.27
147.74,112.05
153.36,114.63
155.84,119.1
150.2,116.36
134.01,101.22
112.97,81.199
94.411,66.319
85.202,65.882
84.35,76.584
84.276,84.571
77.199,75.671
60.596,45.79
49.365,24.241
62.007,47.242
115.57,148.03
201.38,306.87
288.61,458.5
345.76,536.18
352.36,497.9
325.75,386.14
291.32,261.42
273.42,181.85
277.22,161.72
290.95,176.64
302.27,200.89
302.14,214.62
293.19,218.78
280.61,218.83
269.41,220.08
261.36,223.87
255.26,227.96
249.82,230.01
244.48,228.69
241.43,226.39
243.47,226.33
253.19,231.55
269.18,241.53
286.29,252.39
299.21,260.11
304.06,262.06
302.26,260.64
296.45,259.44
289.24,261.9
282.42,268.24
277,275.62
273.98,281.04
274.17,281.96
277.67,277.37
284.46,266.69
294.28,249.45
302.34,228.35
299.36,209.22
275.91,197.99
227.11,198.61
166.22,207.17
111.01,217.76
78.651,224.67
72.421,226.16
81.616,224.47
94.91,222.02
103.29,220.76
107.2,220.74
109.51,221.48
112.99,222.51
118.36,223.33
124.18,223.36
128.93,222.04
131.4,219.31
131.69,217.34
130.27,218.88
127.63,226.43
125.06,236.39
124.72,238.65
128.8,222.81
138.83,183.19
153.47,134.83
170.59,98.411
188.04,93.902
202.8,122.85
210.9,166.69
208.36,205.86
193.06,224.91
171.43,226.96
152.25,220.3
144.07,213.14
147.31,209.87
153.42,210.71
153.32,215.66
140.42,224.12
119.49,232.92
98.6,238.12
85.607,235.9
82.663,226.53
85.347,214.94
88.87,206.3
89.395,204.59
87.605,207.97
85.531,212.89
85.15,215.86
86.822,215.63
88.997,213.55
90.015,211.14
88.721,209.66
86.455,209.08
85.323,208.99
87.392,208.99
93.489,208.96
102.94,209.18
114.97,209.91
128.55,211.32
141.31,212.89
150.45,213.93
153.27,213.73
150.51,212.36
147.16,210.77
148.48,209.99
158.29,210.78
172.78,212.44
185.67,213.81
190.81,213.73
186.73,211.99
178.02,209.47
169.62,207.18
165.61,205.85
165.2,204.95
165.97,203.53
165.56,200.62
163.32,196.13
160.86,191.05
159.93,186.43
161.7,183.14
163.95,180.92
163.3,179.14
156.44,177.18
143.28,174.58
128.02,171.13
115.16,166.62
108.41,161.03
106.88,155.3
108.04,150.71
109.39,148.54
110.08,149.17
111.51,151.79
115.26,155.49
122.44,159.38
131.41,162.69
139.51,164.71
144.15,164.76
144.76,163.7
143.77,164.56
143.77,170.57
146.85,183.89
151.74,200.23
155.89,212.91
156.81,215.3
153.39,205.83
146.58,190.25
137.49,174.89
127.62,165.46
120.94,163.81
122.35,170.25
136.65,185.06
163.22,206.26
193.27,228.46
217.34,246.01
227.57,254.24
226.51,255.04
220.92,252.87
217.45,252.18
218.59,254.16
220.33,255.03
218.1,250.58
208.24,237.56
193.09,219
177.43,200.55
166.03,187.8
160.97,183.06
160.1,183.47
160.88,185.67
161.08,186.72
160.54,186.35
160,185.46
160.17,184.92
161.34,185.12
163.04,185.64
164.72,185.99
165.91,185.77
166.34,185.21
165.89,184.85
164.44,185.21
161.98,186.25
158.71,187
154.83,186.38
150.6,183.58
146.57,179.57
143.38,176.13
141.69,175.01
141.47,176.52
141.51,178.49
140.48,178.48
137.36,174.68
133.6,170.05
131.74,169.73
134.32,178.81
141.8,197.43
150.92,216.92
158.05,227.74
160.07,221.83
157.6,203.14
153.12,181.31
149.06,165.95
146.77,161.82
145.51,164.85
144.35,170.03
142.5,172.84
140.26,172.65
138.5,170.75
138.06,168.41
139.25,166.55
141.36,165.36
143.55,164.96
145.06,165.43
145.58,166.34
145.08,167.03
143.5,166.83
141.35,165.76
140.26,165.09
141.94,166.25
148.16,170.49
160.96,177.49
182.53,186.1
215.05,195.21
257.03,203.95
299.77,212.04
333.76,219.28
350.6,225.44
352.37,230.31
346.66,233.64
341.1,235.19
340.22,234.96
342.24,233.34
344.62,230.79
345.07,227.77
343.57,224.77
341.38,222.27
339.75,220.78
339.51,220.57
340.67,221.49
343.1,223.34
346.64,225.88
350.63,228.52
354.15,230.46
356.3,230.94
356.71,229.64
356.25,227.27
355.92,224.68
356.62,222.67
358.02,221.66
359.08,221.86
358.78,223.44
356.71,226.25
353.87,229.34
351.46,231.62
350.55,232.16
350.85,231.03
351.28,228.92
350.78,226.55
348.93,224.55
346.85,223.41
345.87,223.6
347.17,225.48
350.2,228.38
353.39,230.99
355.14,232.01
354.65,230.83
352.93,228.53
351.3,226.42
350.93,225.7
351.79,226.21
353.12,226.95
354.11,226.89
354.29,225.59
353.87,223.92
353.21,222.97
352.63,223.71
352.14,225.77
351.61,227.96
350.86,229.05
350,228.45
349.78,227.06
351.07,226.05
354.5,226.46
358.41,228.02
359.57,229.56
354.75,229.93
341.93,228.23
322.32,224.24
297.6,217.85
269.57,209.12
241.43,200.55
217.31,196.21
201.38,200.24
195.67,213.78
196.69,230.21
200.05,241.63
201.59,240.82
199.91,229.16
195.53,214.06
189.04,203.04
182.45,200.83
181.66,204.78
193.22,210.94
222.9,215.6
266.04,217.99
310.54,219.43
344.12,221.3
359.08,224.43
360.38,228.23
355.2,231.84
350.37,234.46
348.5,235.69
349.03,235.46
351.33,233.73
354.61,230.75
357.65,227.72
359.13,226.01
357.86,226.88
354.35,229.94
350.4,233.58
347.86,236.17
347.88,236.59
349.67,235.29
352.1,233.02
354.07,230.51
355.4,228.34
356.59,227.03
358.18,227.07
360.51,228.65
363.42,231.04
366.64,233.31
369.88,234.6
372.55,234.63
373.81,233.63
372.81,231.83
369.28,229.48
364.71,226.99
360.92,224.76
359.65,223.21
360.96,222.7
363.57,223.6
366.16,226.26
367.69,230.58
368.1,235.03
367.52,237.79
366.1,237.16
364.1,233.44
361.9,228.65
359.89,224.83
358.35,223.44
357.21,223.93
356.34,225.33
355.61,226.73
355.13,227.82
355.18,228.85
356.07,230.07
357.91,231.56
360.2,232.67
362.29,232.62
363.57,230.68
363.83,227.29
363.23,223.89
361.93,221.97
360.12,222.46
358.04,224.4
355.92,226.42
354.03,227.21
352.67,226.76
352.22,226.29
353.05,227.06
355.14,229.77
357.08,233.19
357.13,235.65
353.72,235.55
348.57,232.97
346.44,229.54
352.24,226.97
367.31,226.39
379.72,226.96
374.4,227.31
337.15,226.14
271.84,223.2
199.66,219.22
142.52,214.95
116.33,211.04
113.93,207.55
122.57,204.43
129.86,201.62
131.3,199.4
130.15,198.34
130,199
133.02,201.58
135.66,204.62
132.96,206.27
120.21,204.78
98.988,200.24
77.21,194.63
63.067,190.03
62.283,187.96
70.418,187.72
80.425,188.04
85.461,187.67
83.667,186.29
78.355,184.52
73.077,183.02
70.644,182.31
70.716,182.29
72.123,182.7
73.717,183.28
74.967,183.81
75.999,184.11
76.971,184.01
78.014,183.38
79.142,182.29
80.339,180.86
81.576,179.23
82.537,177.91
82.594,177.81
81.099,179.86
77.743,184.55
73.727,190.26
70.676,194.8
70.164,196.05
72.275,193.91
75.42,190.49
77.923,188.05
78.474,188.22
77.481,189.61
75.849,190.02
74.471,187.31
73.905,182.37
74.321,179.57
75.869,183.46
78.526,196.85
81.454,214.18
83.571,227.4
83.83,228.67
82.265,217.26
80.196,200.85
79.014,187.6
79.752,183.82
81.674,186.67
83.496,190.53
83.972,189.88
83.058,184.35
82.176,179.76
82.836,182.3
86.06,196.2
90.386,215.53
93.568,231.19
93.409,234.25
89.597,223.08
84.175,205.06
79.332,188.19
76.971,179.25
77.484,178.79
80.77,185.36
86.698,197.44
93.965,211.85
99.769,223.3
101.21,226.36
96.326,217.38
88.279,202.25
81.944,190.08
82.094,189.8
89.247,202.52
98.319,219.09
103.84,229.63
101.52,226.36
93.536,213.03
84.338,197.4
78.305,187.12
77.099,185.11
78.697,187.94
80.818,191.67
81.496,193.13
80.584,193.14
78.582,194
76.016,197.96
74.428,204.69
76.772,210.28
86.107,210.57
104.46,202.39
127.76,188.45
149.68,173.64
163.97,162.78
168.26,158.02
165.7,157.64
159.88,159.64
154.07,162.14
149.75,163.95
147.73,164.15
148.74,161.86
152.13,157.77
155.06,154.84
154.56,156.22
148.29,164.3
137.99,176.53
126.99,188.47
118.59,195.71
114.51,196.7
114.08,194.2
116.42,191.3
120.6,190.67
125.15,192.18
128.39,194.56
128.68,196.55
125.81,197.46
121.89,197.54
119.18,197.1
119.47,196.41
