111.99,458.43
108.22,458.76
115.43,460.82
101.22,474.77
96.484,463.92
88.243,458.93
150.5,468.64
253.88,476.58
226.21,480.67
211.9,481.32
221.22,480.68
215.32,483.49
208.23,484.82
226.01,477.46
212.81,502.54
210.05,501.1
217.6,471.59
209.78,475.75
273.65,476.14
303.82,478.68
297.48,480.83
297.59,474.63
291.58,469.53
290.12,480.7
296.78,482.34
290.14,477.63
274.91,482.55
285.97,485.53
278.82,477.9
263.86,468.18
261.99,466.76
271.26,473.15
278.61,476.56
269.59,471.44
265.99,472.39
269.56,475.12
264.03,462.65
266.45,462.39
247.49,530.22
228.52,536.59
229.13,452.28
223.51,448.72
207.63,520.72
208.5,584.86
193.06,500.33
159.19,336.91
175.23,355.56
176.23,373.37
177.39,369.83
170.89,369.61
176.33,366.13
281.74,384.59
297.35,407.7
269.09,405.39
274.45,398.8
275.2,415.74
268.74,408.84
266.88,424.23
281.46,442.42
293.59,435.75
277.67,431.13
273.94,432.04
287.41,434.32
284.37,434.97
270.5,433.88
295.67,432.33
305.15,431.03
296.78,434.96
285.75,431.91
280.05,421.01
288.54,431.35
288.67,428.9
291.03,431.88
293.9,440.78
283.3,433.04
285.55,441.9
292.53,445.35
298.54,439.73
302.1,436.82
299.48,437.71
296.48,441.13
300.06,446.03
296.27,443.5
288.4,438.25
302.66,445.38
297.17,433.32
287.86,433.6
291.96,443.39
298.03,437.99
297.02,444.52
299.36,444.71
297.94,437.65
297.32,438.62
308.56,449.63
308.99,450.63
297.13,450.36
295.1,453.37
304.84,454.93
305.75,451.64
308.4,445.54
291.04,439.49
288.8,438.71
311.25,443.33
295.13,442.69
298.74,433.22
296.63,465.92
284.98,494.02
290.04,458.62
289.22,446.69
291.72,454.61
300.72,454.58
304.46,442.34
298.16,435.88
299.86,442.52
296.25,436.48
293.22,429.22
297.47,433.48
294.43,434.01
279.17,435.67
280.09,443.6
294.26,447.91
298.92,440.19
292.83,431.43
284.49,435.34
291.44,444.98
298.34,445.56
287.93,437.97
288.44,440.26
293.97,440.39
291.13,441.59
292.4,450.22
306.85,457.09
296.92,447.94
297.05,438.41
296.83,430.04
286.67,426.79
294.65,437.38
302.37,434.75
305.53,438.71
303.47,441.2
294.08,431.76
282.81,439.74
286.16,454.31
299.3,429.67
300.91,406.96
291,436.16
299.26,445.22
292.75,445.52
296.16,448.93
307.57,454.12
290.99,455.37
287.64,445.02
316.6,445.35
327.04,446.44
306.32,436.75
306.12,432.76
300.2,437.2
307.5,435.47
313.93,434.02
307.21,436.69
316.37,433.08
299.61,464.92
280.65,487.56
277.68,482.27
278.01,477.99
281.79,475.64
285.26,479.96
280.03,487.08
273.96,486.89
277.1,482.65
270.78,494.77
275.21,486.83
281.96,478.4
279.92,487.7
282.52,484.81
286.38,479.62
294.61,475.92
296.72,475.39
291,478.18
296.41,479.28
294.28,476.17
295.08,471.88
297.25,471.59
296.01,478.01
311.63,486.43
303.57,483.04
299.52,477.22
306.14,472.23
297.63,461.47
315.98,459.24
308.12,456.81
295.88,457.57
309.59,459.39
310.47,451.31
295.88,456.41
301.61,458.37
308.31,456.16
294.53,455.58
300.17,449.41
313.03,469.02
308.12,470.78
296.78,453.52
300.99,457.98
303.94,464.58
302.98,456.93
298.7,457.54
300.87,467.78
312.69,462.56
307.91,457.39
302.37,462.89
299.19,464.74
296.09,461.42
300.4,469.49
302.44,466.28
300.49,463.93
296.71,464.44
297.42,462.02
305.79,466.5
299.48,472.98
300.89,468.95
309.78,460.88
307,462.98
310.21,468.01
310.61,469.9
313.57,467.36
316.42,463.35
309.29,462.79
309.89,468.01
306.86,472.48
304.09,472.45
303.21,468.3
299.32,480.14
323.73,547.89
326.5,536.44
311.17,480.67
313.23,479.87
314.98,468.54
315.31,469.94
320.54,469.4
316.11,465.71
295.11,473.96
293.86,473.87
307.25,471.75
305.26,473.11
290.18,479.84
290.6,487.07
294.81,479.04
288.56,474.3
294.16,470.01
318.59,464.1
326.8,469.02
317.28,464.49
331.52,478.03
288.49,423.41
171.71,292.27
156.29,273.22
161.25,262.37
160.1,255.89
164.45,261.8
166.06,254.06
155.74,253.76
156.58,253.17
163.31,260.05
165.31,261.63
169.39,240.88
177.39,244.25
168.97,250.44
167.37,242.56
180.52,235.09
172.65,242.3
165.64,240.97
169.09,237.94
167.27,233.59
155.66,229.24
157.06,240.33
159.23,240.65
155.32,236.96
155.45,234.87
164.91,230.02
169.81,230.46
187.46,219.74
196.32,217.29
192.32,229.96
201.28,234.03
205.85,231.14
205.54,224.46
202.6,224.92
207.91,231.25
224.97,227.76
209.14,223.16
207.48,213.45
216.95,214.53
205.47,227.02
205.09,215.28
223.78,214.7
221.15,228.86
205.81,230.47
209.06,217.03
193.23,229.05
174.18,235.19
165.54,231.59
166.77,232.74
172.56,236.95
174.39,233.96
163.13,233.64
157.83,230.17
165.44,226.73
166.83,236.41
181.13,221.77
184.18,226.83
155.79,250.75
120.04,255.94
115.71,252.01
105.07,248.84
101.13,250.37
109.48,250
110.04,245.01
114.66,254.88
154,292.14
179.21,316.46
172.63,313.59
179.35,316.53
182.92,319.8
182.9,310.18
180.72,313.76
173.97,323.74
166.9,297.96
174.45,306.81
182.19,316.88
180.94,298.25
172.39,311.14
163.59,414.44
189.02,437.44
197.35,423.18
184.09,424.7
190.91,421.68
189.78,436.55
201.81,359.63
211.43,350.49
209.1,437.38
213.66,426.18
212.97,418.23
201.89,426.91
198.32,424.32
212.99,411.12
223.25,409.31
201.78,405.95
188.84,417.35
202.64,416.6
199.5,418.19
150.84,503.65
172.01,516.02
192.91,510.1
215.57,504.31
303.29,450.77
333.31,453.09
329.37,460.38
326.94,454.62
329.35,456.22
331.58,458.35
336.92,443.46
334.99,525.22
369.14,610.62
389.66,571.79
284.75,492.56
252.57,479
259.03,463.84
260.47,438.82
266.72,440.79
252.65,428.47
269.45,438.72
250.14,432.54
200.81,408.98
197.92,408.1
194.1,399.15
183.15,403.25
186.82,407.42
194.15,399.92
191.62,395.56
243.14,390.9
279.63,408.94
274.79,418.04
264.65,407.26
269.61,421.12
276.04,412.33
272.4,408.17
263.76,412.73
259.94,413.46
259.83,434.71
260.75,437.73
264.12,445.6
265.54,456.67
258.32,440.55
252.46,429.7
275.58,436.74
278.42,445.05
248.18,439.02
249.62,432.9
281.7,457.48
280.73,464.48
268.83,454.68
279.68,455.18
276.44,454.72
268.79,448.46
271.03,448.87
282.96,453.91
291.01,455.08
285.87,458.05
287.37,455.15
294.28,458.75
298.8,463.45
298.19,454.27
290.62,451.35
295.19,455.01
305.7,462.76
298.78,465.21
279.93,457.98
297.67,466.56
292.56,470.06
284.78,463.73
298.95,463.58
283.06,472.87
283.12,473.03
285.23,458.19
283.93,454.72
293.34,469.12
294.39,461.27
256.16,465.96
234.64,477.65
246.13,474.62
248.92,462.22
252.4,464.18
251.96,467.57
248.69,460.75
243.8,458.41
226.33,471.69
186.91,460.43
171.91,444.3
176.9,446.01
173.55,452.73
166.96,442.78
161.97,446.57
237.15,443.47
321.33,445.46
320.95,467.33
331.24,464.12
329.06,460.04
330.84,468.53
320.33,474.83
281.41,467.28
302.61,464.01
313.84,463.68
312.71,457.56
301.43,479.89
257.23,534.96
270.49,481.04
310.72,452.85
272.89,454.47
185.11,427.84
190.84,435.68
163.12,441.86
154.9,435.57
175.84,432.7
166.64,439.11
156.61,438.33
157.89,431.52
150.97,425.82
138.66,428.72
137.24,433.28
126.41,418.47
125.81,421.99
139.27,429.34
126.47,423.45
112.69,431.56
274.49,462.09
331.63,482.9
293.4,484.34
314.36,485.73
312.77,494.53
314.27,480.84
311.26,480.05
302.11,481.47
299.98,466.04
300.13,485.49
305.41,491.25
302.66,487.3
303.91,489.26
322.62,489.9
318.62,492.13
320.41,484.03
320.32,484.36
311.56,494.36
314.8,487.78
311.9,485.43
308.26,486.83
301.37,489.04
299.04,492.22
320.36,491.9
321.77,484.69
311.8,484.93
293.66,483.47
276.09,472.97
298.43,480.96
301.21,483.33
292.02,482.32
285.51,484.09
278.57,482.14
299.67,478.62
299,473.28
295.1,478.21
291.1,474.23
266.07,440.62
319.78,452.43
325.2,468.73
299.12,466.78
318.32,465.06
318.78,466.33
309.43,462.17
317.7,466.32
318.9,470.05
310.41,473.42
337.44,486.64
231.16,361.96
227.74,344.59
350.66,481.66
346.98,532.46
340.51,554.55
317.46,508.48
302.34,466.65
311.32,477.07
303.83,472.8
303.33,468.99
311.4,465.55
317,466.77
314.58,468.36
311.88,457.57
322.45,473.53
309.49,479.37
292.8,467.94
308.19,468.03
312.37,468.84
317.99,469.74
317.98,469.66
312.78,467.35
313.27,463.27
302.65,461.49
299.49,478.32
290.03,457.2
268.57,414.71
266.36,439.42
285.81,440.26
280.93,439.35
274.49,441.29
294.18,432.81
286.55,437.32
231.96,435.72
223.64,430.75
255.45,430.37
252.89,433.03
245.75,432.2
245.62,420.05
247.61,424.47
243.24,435.6
237.73,423.34
251.14,430.45
254.95,445.24
244.36,431.35
256.2,453.58
294.66,562.49
260.51,509.86
240.05,445.02
253.29,445.51
253.89,443.33
256.13,430.82
268.93,427.03
261.44,428.94
252.64,428.54
267.03,422.91
261.45,416.89
290.14,441.85
308.56,449.64
301.56,433.88
313.64,439.85
309.34,434.62
307.14,435.35
311.7,439.59
317.09,436.46
323.2,434.76
312.51,438.5
289.4,436.52
278.53,434.69
287.72,440.33
291.11,439.54
282.07,428.21
290.98,423.65
304.69,429.91
294.94,432.99
293.88,427.74
304.25,428.86
300.94,428.5
285.92,428.22
280.5,436.85
270.38,431.52
277.97,427.57
282.09,430.26
278.24,429.24
294.49,420.87
284.42,419.48
289.81,432
268.24,433.99
206.94,419.55
215.93,425
215.81,431.76
210.71,426.42
214.2,413.65
210.99,415.06
216.73,441.59
256.57,424.82
271.14,423.83
255.09,449.4
266.25,437.42
271.34,445.14
275,449.65
276.59,441.19
273.84,434.57
270.53,434.12
254.69,431.99
262.52,434.65
269.18,438.5
245.61,436.87
234.39,434.76
230.74,429.73
265.25,428.14
307.27,432.36
306,434
301.94,428.36
297.01,438.38
292.54,439.83
301.69,434.08
298.6,441.64
219.47,411.87
254.49,378.92
255.93,340.62
144.27,298.32
146.33,294.07
150.54,313.56
160.74,317.79
170.36,304.59
160.88,306.22
173.35,318.24
201.38,252.62
252.97,304.91
303.94,435.65
318.99,442.04
315.02,432.03
302.85,424.24
305.76,425.77
313.25,430.78
300.52,425.99
302.89,432.27
305.47,431.52
303.56,420.25
305.49,414.03
309.64,422.17
309.97,433.96
307.62,425.79
313.86,413.1
322.9,413.9
319.53,410.47
345.86,420.28
273.1,431.36
189.53,425.43
242.8,409.06
236.83,406.51
230.45,407.14
241.33,407.29
240.61,406.44
232.14,405.56
238.33,417.68
246.48,425.96
240.51,422.68
232.2,416.52
250.43,416.61
287.35,418.69
309.13,410.12
302.27,400.51
294.55,417.16
320.11,455.84
338.73,437
330.88,416.46
327.98,422.95
344,421.01
328.84,421.38
333.1,417.37
341.87,415.29
339.58,424.73
343.49,432.69
329.77,411.2
341.9,410.71
350.96,424.37
339.06,423.65
351.16,419.86
346.44,413.74
354.51,419.71
339.17,425.97
286.46,423.19
291.96,433.14
296.48,436.64
302.85,436.13
305.32,437.11
290.02,437
303.03,437.74
309.14,439.1
317.84,446.58
333.51,454.57
330.57,455.52
324.7,465.35
325.11,458.1
327.56,452.09
325.46,460.22
321.8,455.31
327.53,459.13
330.22,459.59
327.08,455.28
323.72,456.06
317.23,455.58
313.62,451.98
315.81,451.88
317.88,456.02
313.1,457.04
307.94,453.52
317.94,459.82
321.42,458.47
314.89,451.27
322.28,462.94
325.58,470.99
307.84,467.52
291.89,460.95
299.77,456.3
316.86,451.78
324.66,457.67
312.44,455.63
304.95,453.43
314.11,461.08
307.33,454.82
306.91,449.71
306.73,451.61
311.28,452.47
324.98,450.93
313.07,458.46
305.95,454.17
310.37,461.04
316.03,458.23
319.11,411.97
314.56,420
311.98,427.25
304.42,419.19
300.2,424.13
320.15,432.85
317.59,426.6
303.37,422.11
303.32,428.79
315.43,437.29
317.62,439.98
314.81,439.26
320.54,435.96
320.17,432.37
302.21,431.02
302.89,430.35
308.59,434.88
310.65,439.18
310.94,437.24
307.67,433.11
299.06,435.26
306.15,439.86
308.02,440.62
295.49,444.24
303.02,460.11
314.38,464.45
321.63,456.94
322.33,453.38
320.05,460.36
321.98,464.05
312.04,454.04
312.94,448.33
321.13,460.3
316.95,473.02
324.88,459.45
315.19,451.93
308.99,461.83
317.73,474.66
316.05,475.67
318.67,463.07
315.88,451.47
311.17,446.96
314.7,449.83
320.02,457.76
315.26,451.87
312.95,442.02
311.46,440.73
309.3,447.33
325.79,455.2
338,462.58
321.04,462.53
301.98,453.29
315.58,448.81
324.41,462.4
312.65,450.79
303.74,444.33
308.9,458.23
309.43,454.58
302.51,451.22
302.35,451.17
305.45,455.18
306.39,457.6
310.97,452.42
307.89,464.59
316.78,467
318.18,464.48
300.86,467.55
311.91,446.97
310.06,455.18
303.03,462.42
300.82,455.89
297.85,461.9
309.76,459.3
309.1,451.4
304.83,449.36
308.33,449.24
308.77,444.68
313.59,454.76
315.33,452.95
320.01,449.04
311.64,462.72
267.26,475.35
266.38,472.3
266.51,466.7
254.43,467.94
263.61,474.33
280.5,483.04
285.45,482.53
292.33,478.36
309.11,483.62
325.53,493.04
340.55,483.86
356.24,490.95
377.02,489.39
406.69,468.64
435.57,470.57
435.1,486.91
421.86,477.65
427.99,467.52
426.44,479.86
372.08,480.99
377.65,483.2
395.35,479.07
390.81,473.63
396.51,473.85
409.27,472.39
384.55,507.57
406.15,512.05
389.92,480.03
229.27,482.47
183.01,488.2
239.09,413.62
279.37,347.83
274.7,348.1
281.33,342.26
285.53,344.98
296.97,341.87
250.11,378.04
139.94,443.23
102.65,416.08
160.99,316.72
203.29,288
193.49,280.42
182.9,208.54
185.07,204
179.97,215.33
180.34,218.97
172.47,245.32
136.11,294.89
121.13,298.75
128.39,283.86
122.16,278.71
106.44,294.34
115.27,298.51
114.42,204.81
114.36,177.02
124.36,207.23
129.53,204.92
120.73,209.66
132.26,205.83
122.41,202.13
97.34,205.04
98.214,206.99
105.91,204.69
107.53,203
110.16,206.35
109.24,207.01
95.495,203.75
90.819,216.26
108.27,205.84
113.39,195.66
104.37,200.75
116.36,194.03
110.67,201.05
101.61,195.14
104.04,193.45
107.81,204.77
100.3,189.73
97.14,191.8
103.41,193.73
106.27,192.18
99.899,195.84
100.94,184.15
105.13,197.07
104.99,206.24
94.477,194.39
80.217,191.69
87.573,203.53
108.94,199.37
92.92,197.53
52.617,210.54
55.166,210.12
56.741,197.69
60.758,205.81
61.1,212.16
61.336,198.29
88.611,199.57
102.98,198.48
108.18,199.96
112.79,199.23
109.81,199.39
100.71,224.45
104.35,207.32
108.58,181.96
110.39,184.72
116.14,190.96
106.27,187.07
111.08,187.85
108.75,197.95
100.42,208.07
123.32,210.14
121.5,207.87
109.31,206.31
107.98,205.69
117.04,202.52
127.93,200.33
128.31,217.24
119.48,217.21
113.51,208.14
125.5,212.89
156.37,194.93
167.39,181.71
171.51,179.59
176.84,181.88
169.38,184.13
165.8,177.54
172.3,177.02
168.15,181.8
158.15,187.14
166.07,193.86
154.67,189.92
154.91,187.84
167.07,188.89
165.29,184.39
154.41,180.58
151.59,195.71
151.61,191.26
153.2,175.2
152.81,185.29
134.51,197.6
130.14,185.18
137.38,185.25
138.21,203.52
133.95,205.91
138.98,210.27
132.43,208.89
130.18,204.93
145.31,200.84
152.59,192.35
141.08,196
145.55,202
156.45,200.59
156.44,193.34
163.74,187.28
149.94,188.75
156.12,186.7
161.89,190.45
130.67,206.11
126.09,202.62
132.64,193.64
127.44,193.29
124.79,199.1
140.49,201.06
138.96,198.91
130.27,201.73
120.75,201.25
120.72,194.27
131.37,192.21
115.56,189.99
219.62,192.35
292.59,197.57
208.9,203.75
196.6,212.81
203.47,206.73
197.97,206.11
198.1,205.4
201.85,199.14
177.63,224.29
180.2,219.9
186.07,207.39
178.51,215.1
182.8,218.42
180.95,203.31
169.97,197.3
170.01,201.77
180.73,207.05
175.51,211.59
164.71,200.71
178.2,206.15
191.73,217.17
182.49,211.62
176.49,204.04
158.64,184.83
248.69,283.17
358.11,435.12
344.9,480.14
357.81,488.72
361.17,494.35
356.55,495.13
355.76,491.57
341.14,489.35
321.4,479.98
308.57,473.73
306.06,472.87
308.21,471.64
308.11,467.6
307.57,464.52
309.43,472.37
306.91,477.62
302.14,468.22
312.22,461.22
323.2,464.16
309.79,469.49
297.85,472.94
316.1,471.95
321.7,459.16
311.81,451.7
312.21,453.63
318.64,454.37
301.69,454.3
274.2,474.15
274.31,477.79
278.31,467.47
272.58,466.58
285.79,473.35
286.05,474.08
283.96,467.39
295.7,464.24
310.41,467
307.02,463.05
306.02,459.18
310.33,460.34
304.24,465.63
293.01,471.01
310.03,472.94
314.04,472.25
308.22,466.59
309.55,465.15
306.83,472.15
287.19,459.32
280.08,448.26
281.78,446.86
278.76,445.62
281.81,442.21
291.28,442.02
278.03,437.14
268.67,441.22
285.79,452.92
288.42,440.63
292.54,443.11
261.04,446.87
231.31,438.34
254,431
253.39,430.15
248.08,421.23
248.24,411.97
252.52,416.05
257.34,428.46
248.88,429.63
274.91,423.93
289.98,415.07
268.32,413
271.82,426
277.56,424.49
281.54,421.58
282.45,427.55
280,433.08
282.6,428.18
282.52,417.01
282.1,421.53
277.69,426.35
270,412.02
276.4,414.97
270.97,426.12
265.67,430.7
266.14,423.82
262.49,414.15
276.22,418.19
258.59,414.97
235.37,411.48
241.07,416.28
244.44,414.36
238.12,413.16
240.35,412.09
242.97,406.54
240.42,407.94
250.19,427.51
228.39,409.96
215.64,388.33
220.7,392.68
213.02,399.03
212.82,387.04
204.74,394.97
199.68,401.3
197.16,394.82
205.25,401.47
286.7,405.13
309.38,404.39
279.18,411.64
276.19,417.08
290.67,401.98
291.77,406.89
289.41,407.38
289.93,397.51
288.97,398.44
288.48,409.78
285.11,416.23
287.94,410.64
291.82,406.58
288.01,414.94
291.54,417.34
295.36,409.76
296.12,408.57
296,414.5
297.68,411.43
301.43,407.7
291.38,415.76
288.3,413.42
295.63,404.9
281.83,423.63
277.47,417.25
285.34,407.71
288.31,414.12
287.44,421.02
304.23,415.92
316.21,416.18
310.56,422.44
278.86,428.32
243.1,431.97
262.4,430.78
284.39,416
285.83,411.58
281.68,421.01
280.45,420.14
273.02,420.08
286.11,418.23
305.41,412.6
322.42,412.97
325.54,410.5
199.29,343.67
154.07,291.18
180.8,276.61
156.75,266.95
180.79,272.43
194.32,269.02
174.83,269.08
156.08,270.74
156.09,263.01
143.8,270.95
154.02,277.74
171.74,271.8
166.03,266.3
164.88,266.26
238.15,250.17
298.02,325.78
256.98,388.11
169.47,312.45
158.27,203.82
154.5,194.43
137.53,201
143.06,193.97
163.81,204.13
136.45,196.63
128.95,196.22
137.68,207.07
138.73,204.11
138.93,185.1
144.49,194.87
136.43,203.41
139.62,207.94
150.62,214.75
136.01,214.28
134.33,210.27
142.49,207.2
148.83,200.56
145.87,199.19
132.53,217.13
129.3,219.33
138.11,218.96
146.71,210.28
142.4,197.36
128.13,219.01
134.16,209.16
151.41,213.58
152.64,237.85
141,229.3
153.02,217.6
153.77,222.56
147.47,235.21
144.94,236.87
142.15,225.71
161.98,222.71
168.53,218.9
157.95,227.69
153.03,237.91
155.94,217.49
155.23,228.39
175.93,172
185.95,143.33
164.64,234.07
168.88,239.5
148.86,187.93
201.02,307.67
283.95,475.01
273.35,441.84
273.65,444.46
278.47,451.53
282.79,444.62
285.33,444.28
276.6,445.98
274.34,444.23
271.3,440.76
266.79,438.35
269.93,440.67
281.46,448.28
287.28,448.51
288.34,445.63
281.36,449.11
274.23,453.9
288.93,445.03
287.4,440.18
285.16,439.44
281.6,435.76
269.78,432.93
295.75,439.17
294.19,437.29
277.34,441.59
298.49,449.65
344.94,437.96
339.98,434.38
337.99,435.46
343.07,432.01
335.88,429.26
340.1,433.4
335.28,425.4
353.99,432.31
311.72,411.06
198.91,342.09
217.85,331.05
225.44,344.35
214.63,272.46
215.05,187.11
206.2,215.95
205.03,233.27
213.98,226.34
212.52,191.03
208.25,237.94
220.13,440.8
210.16,488.5
249.76,438.11
303.57,416.47
314.79,437.13
320.68,446.99
308.96,442.99
310.97,441.04
308.43,443.53
278.16,440.73
274.33,432.55
296.27,437.04
302.36,448.35
293.33,449.76
297.89,439.29
296.86,435.14
294.57,440.22
285.08,437.56
268.58,431.32
261.04,438.79
264.21,433.25
263.81,432.05
274.05,432.96
293.9,427.76
289.4,431.45
286.32,441.29
298.98,435.99
302.29,421.76
285.69,423.41
288.76,437.57
296.12,427.38
292.43,426.08
283.45,435.92
282.85,425.27
288.08,425.28
282.46,430.66
278.1,434.33
289.85,434.73
303.04,431.37
291.66,428.58
290.62,428.07
291.39,436.79
281.94,444.62
292.64,429.65
302.66,421.86
303.1,434.05
294.71,440.78
291.31,425.54
307.4,419.06
293.76,428.17
283.98,436.8
294.82,428.07
294.21,423.08
288.77,466.14
294.39,450.99
294.09,414.21
282.74,421.97
280.22,437.69
278.39,429.35
292.34,427.35
304.33,421.36
295.95,408.32
287.66,423.91
286.55,415.1
283.33,413.19
283.81,421.2
295.3,414.91
298.4,417.31
281.81,417.61
279.39,420.88
292.83,426.54
293.02,424.16
294.22,421.46
290.38,426.4
283.33,433.66
285.51,440.42
295.89,446.37
287.04,435.48
282.36,433.3
290.3,441.65
296.12,446.37
294.14,451.62
295.55,459.81
290.62,454.31
284.6,449.04
287.01,458.08
286.5,454.25
299.4,459.64
309.16,461.28
285.87,445.51
247.49,431.96
264.18,444.8
277.26,450.33
273.92,444.72
275.57,440.26
276.64,433.93
265.61,425.71
261.94,429.19
274.71,438.63
260.08,434.75
183.32,416.24
169.83,412.05
177.92,408.95
176.35,413.14
181.9,431.19
167.91,427.67
164.67,423.99
170.65,410.68
175.01,392.82
172.64,398.28
157.8,414.84
195.21,406.2
217.81,388.44
200.03,386.41
218.8,392.21
210.57,397.5
195.95,392.23
203.35,388.52
219.8,396.8
218.34,401.54
210.9,394.42
205.18,397.21
202.6,400.33
201.98,385.74
203,379.79
215.33,383.64
215.43,395.87
206.82,402.58
211.99,392.48
205.46,385.44
205.5,379.61
188.74,429.44
150.08,509.4
149.85,499.59
221.73,429.07
261.54,411.83
258.55,429.52
259.77,421.33
252.94,418.37
251.99,414.94
253.31,415.18
253.01,420.57
251.94,419.84
250.57,408.24
269.76,418.53
291.58,426.34
298.61,422.07
298.97,426.89
299.77,424.26
294.64,422.77
292.87,427.56
298.7,433.7
303.09,432.97
309.65,422.73
284.02,433.45
267.4,441.27
294.06,426.27
299.87,426.15
265.44,419.26
250.12,409.28
253.54,409.37
242.97,415.01
250.14,409.76
245.02,406.28
245.8,417.42
252.17,425.16
241.22,412.43
245.61,412.16
239.88,406.55
251.71,404.87
254.08,415.2
185.44,418.06
181.68,416.67
192.67,415.55
184.03,418.88
181.15,422.99
185.53,418.17
184.27,414.16
179.96,418.18
186.95,414.42
195.9,402.02
179.11,414.21
206.19,403.09
228.03,399.77
217.91,409.4
223.5,396.34
228.49,400.01
221.18,393.12
251.31,421.61
296.59,471.29
272.92,451.56
270.1,449.19
288.58,454.98
298.1,453.62
291.14,452.89
282.63,452.33
291.54,459.31
285.4,465.36
279.7,467.84
298.05,468.97
289.25,461.99
291.13,456.35
305.63,454.18
310.66,454.31
307.74,457.72
317.5,463.15
308.32,468.21
298.37,467.81
311.35,460.83
310.6,447.73
247.76,415.84
201.38,358.19
195.23,304.32
196.29,283.38
198.97,282.61
188.3,283.31
188.5,286.38
200.36,288.85
203,289.03
203.78,296.75
204.02,283
198.31,270.59
199.35,290.92
209.53,296.62
186.1,195.11
192.25,178.96
191.62,153.7
217.36,244.86
357.5,667.5
377.51,552.98
331.79,266.89
264.72,217.7
189,272.35
187.08,191.63
203.81,157.15
206.28,150.42
206.48,147.19
213,170.01
201.47,154.96
179.99,166.43
170,178.67
173.95,165.49
175.21,162.56
169,172.11
165.01,162.4
160.38,164.63
160.27,187.47
175.64,181.49
176.58,175.39
171.02,183.44
166.1,188.54
165.48,184.06
174.37,189.64
165.63,184.37
197,174.08
232.26,169.23
208,171
211.55,180.93
225.19,190.86
218.21,192.29
199.1,190.1
198.17,192.91
213.28,195.65
199.15,214.9
213.32,141.01
264.7,8.7892
264.33,20.531
272.01,44.449
262.66,36.138
247.37,30.281
250.88,41.404
243.99,40.912
253.69,43.974
261.58,28.635
250.99,7.1163
240.99,9.9855
252.63,11.194
248.57,6.1677
199.19,21.733
155.63,46.494
177.17,44.346
191.36,43.481
196.02,44.237
195.74,43.932
186.38,44.009
175.52,44.004
170.22,43.997
116.22,44.001
191.96,44
436.08,44
504.67,44
513.55,44
520.34,44
517.5,44
513.98,44
522.18,44
519.27,44
465.04,44
423.06,44
466.81,44
463.73,44
457.75,44
454.53,44
444.35,44
458.56,44
457.74,44
450.52,44
450.87,44
451.77,44
444.77,44
447.31,44
460.6,44
462.75,44
449.05,44
453.17,44.002
448.95,43.99
443.14,44.026
451.41,43.962
462.67,43.957
459.57,44.469
453.35,42.212
447.6,48.344
464.22,39.393
468.78,29.842
259.86,224.48
163.39,397.23
205.92,438.45
193.56,447.63
202.82,461.46
212.51,460.4
211.71,455.62
210.19,454.2
207.14,457.81
177.12,491.84
108.33,545.14
79.657,571.52
95.43,570.73
81.693,578.87
84.644,572.35
80.849,571.18
70.11,574.05
75.842,573.31
89.504,579.22
72.278,580.96
76.915,574.63
76.67,581.9
38.711,604.72
36.652,603.35
39.014,592.07
47.444,586.19
52.687,593.12
45.898,590.45
67.819,540.02
78.825,536.92
69.829,544.29
62.856,528.87
66.017,536.23
61.218,541.3
61.823,543.04
60.832,534.69
53.723,526.61
57.981,541.58
63.29,539.44
63.008,531.37
56.262,534.04
51.072,543.46
56.053,550.72
49.012,554.5
45.286,541.57
45.873,535.41
42.86,553.88
58.519,546.52
49.334,546.23
37.005,553.05
44.535,552.7
48.169,550.27
43.922,547.68
49.453,551.1
55.605,554.28
51.546,551.66
51.339,549.99
57.556,550.91
57.348,549.79
53.556,545.56
57.314,544.14
61.267,550.58
48.715,554.63
46.672,555.01
55.996,555.1
50.204,555.03
41.786,552.66
49.925,550.64
62.266,544.01
66.558,539.44
65.68,548.28
53.48,551.4
49.363,545.57
55.622,546.39
58.906,552.98
55.34,547.3
55.168,551.39
48.902,550.46
42.311,547.8
40.656,553.03
30.311,548.67
39.42,550.47
50.692,557.53
50.875,561.47
48.155,561.03
37.904,559.98
31.662,560.59
42.226,558.08
60.372,555.11
61.096,560.36
43.693,565.56
43.462,559.75
53.318,554.81
52.772,556.87
48.475,552.42
37.823,553.21
47.73,553.45
60.743,555.96
51.665,562
49.164,555.13
46.592,548.22
41.235,550.16
42.72,552.68
45.318,553.72
35.36,565.37
124.14,508.01
276.52,251.11
307.94,130.32
165.44,485.94
144.11,552.53
150.69,530.85
147.56,538.58
151.77,525.47
150.11,549.69
318.3,420.6
393.02,338.09
301.69,288.47
225.17,157.36
202.99,129.89
179.26,142.75
190.22,139.39
222.76,135.8
195.76,150.77
120.44,148.61
100.05,147.43
119.63,151.69
118.7,149.89
103.98,143.04
120.06,148.16
128.83,146.27
109.37,172.31
85.445,217.79
81.082,202.6
80.38,192.98
91.241,198.45
92.145,192.57
74.858,174.61
86.771,171.38
92.081,159.41
84.94,157.67
75.748,163.45
69.057,151.39
72.051,142.67
77.9,137.72
75.405,138.27
75.829,142.45
90.624,142.99
80.332,142.99
68.235,137.99
74.153,130.6
83.005,128.07
75.11,135.28
74.098,156.89
74.215,172.87
73.434,172.55
72.758,163.67
64.241,157.04
78.655,160.73
84.356,159.4
78.837,155.37
91.652,159.09
94.555,149.98
93.503,150.34
