265.45,537.15
257.83,530
304.09,535.2
333.56,543.28
326.89,549.81
322.36,551.26
321.02,534.81
308.71,543.92
286.87,584.78
287.81,554.74
296.01,512.09
295.07,524.82
291.84,567.84
280.84,564.06
273.23,522.84
287.63,523.19
309.18,575.62
311.21,589.46
293.1,538.23
302.35,590.27
314.61,614.44
310.08,550.54
314.21,572.19
314.59,579.48
315.92,544.53
331.52,552.09
319.57,562.25
308.82,559.02
331.11,553.62
321.12,544.28
311.29,533.26
321.48,530.39
297.35,543.28
283.89,534.77
296.59,520.49
298.51,546.44
294.25,539.84
290.31,544.35
286.33,613.36
279.38,613.69
271.69,589.84
269.58,604.83
276.4,598.04
269.78,546.92
261.3,499.58
280.94,516.64
264.55,502.46
232.84,470.52
257.89,486.63
329.12,482.25
347.37,448.76
289.4,432.55
293.53,479.22
320.35,517.81
322.99,521.1
320.85,538.73
307.33,534.33
292.99,515.72
294.81,524.08
297.35,547.36
306.25,571.14
322.11,579.56
317.67,557.25
310.95,546.19
309.11,548.2
293.74,513.76
290.24,496
299.92,504.81
302.17,503.28
301.73,496.07
300.42,501.85
294.09,509.68
279.12,463.83
273.3,426.99
283.57,433.8
292.21,431.16
287.6,436.84
281.13,444.5
288.71,427.8
285.96,422.09
276.52,431.26
275.71,434.38
278.42,423.87
294.08,442.63
300.52,457.77
258.79,370
299.97,395.19
399.68,527.98
407.49,546.92
404.28,526.81
378.53,549.52
305.73,614.42
313.5,636.67
340.22,621.82
322.93,607.68
326.67,605.44
329.27,611.48
319.72,618.26
320.95,619.13
321.78,610.67
325.94,602.21
338.71,603.89
336.26,608.34
334.76,612.16
343.85,614.83
338.71,610.83
352.52,572.61
382.53,529.58
383.02,546.47
378.85,562.02
381.38,553.01
381.57,542.74
378.66,539.94
378.93,551.16
385.16,565.84
390.28,554.58
392.88,544.4
391.97,550.04
386.6,550.66
384.89,543.35
384.57,558.55
379.68,619.45
380.02,673.96
376.64,706.46
380.56,706.86
440.95,644.02
488.48,605.54
485.14,621.83
480.83,617.21
478.54,616.82
482.32,623.91
491.56,609.95
460.51,580.34
386.72,536.01
316.92,486.46
315.38,464.8
338.9,470.37
339.37,484.56
326.43,487.92
321.53,472.4
323.91,451.6
319.64,449.12
321.63,465.69
328.17,479.1
327.52,472.3
316.46,461.65
310.92,453.03
312.36,448.07
300.11,448.63
298.56,442.26
315.36,442.12
327.78,469.25
317.59,479.32
310.33,471.82
328.25,461.99
329.3,422.52
321.24,395.53
318.53,406.05
309.3,409.63
309.54,412.68
313.72,415.78
302.05,403.09
313.64,391.63
324.39,422.13
299.21,496.63
297.7,514.51
302.8,492.49
293.09,485.47
303.05,495.79
308.13,495.67
295.66,478.55
287.69,470.09
292.07,488.47
295.37,507.82
288.9,496.82
303.11,487.78
313.53,480.93
301,468.25
303.61,465.96
311.03,485.17
307.98,501.99
300.01,473.01
302.15,429.18
309.48,428.93
303.36,478.13
281.5,449.17
284.76,437.14
317.68,527.4
305.04,555.36
344.78,508.52
429.4,450.8
403.46,444.98
421.16,520.05
480.09,603.12
449.25,596.12
431.47,560.11
453.98,558.01
476.97,593.47
479.36,600.82
484.55,597.43
487.91,580.32
444.59,499.48
404.29,446.14
390.03,442.62
379.93,434.06
372.78,443.11
372.91,455.81
377.31,447.36
370.56,440.41
368.46,453.94
372.48,470.34
355.98,443.48
355.75,409.79
371.42,401.25
367.64,414.4
377.3,430.98
386.02,438.5
369.51,435.31
369.1,429.72
371.82,424
365.77,423.31
373.66,437.58
351.4,451.67
316.65,479.3
337.41,545.94
349.18,584.72
339.91,577.89
339.41,558.91
334.54,553.44
333.2,534.72
343.66,498.1
351.88,497.53
343.54,480.89
326.77,466.72
325.18,534.55
329.73,539.84
342.14,463.37
363.93,398.09
364.47,360.17
359.32,341.9
366.47,340.13
366.49,358.08
380.03,329.86
367.08,307.94
255.63,434.52
205.9,528.93
268.79,529.47
352.67,520.87
375.87,521.74
364.14,527.34
367.27,527.16
367.7,516.23
357.96,513.43
354.68,525.68
370.08,530.3
312.88,497.33
221.65,454.12
213.18,450.28
228.04,451.75
230.41,446.79
226.1,442.08
230.11,435.9
234.98,436.97
236.75,441.19
241.85,432.41
223.69,444.99
241.87,433.61
360.71,325.64
401.81,230.18
416.63,161.5
497.81,130.36
470.45,277.94
375.17,433.03
314.32,455.38
303.83,454.15
314.52,469.15
316.5,428.67
302.99,271.97
302.75,228.41
313.76,276.8
317.66,268.03
318.68,252.54
314.78,245.77
306.58,236.24
304.19,221.33
308.92,212.34
311.88,213.11
303.52,213.71
297.44,202.55
301.41,195.67
308.93,205.25
302.22,193.6
288.15,196.85
301.85,217.83
377.78,167.39
417.35,130.18
394.68,143.15
393.86,140.08
397.86,148.06
390.27,157.2
380.4,138.97
385.56,134.78
390.61,135.25
385.72,131.12
396.26,159.81
408.94,178.41
409.03,163.1
402.53,151.14
405.7,170.34
410.71,192.55
401.48,178.84
397.99,176.46
400.44,183.77
404.93,179.17
418.36,174.33
384.14,182.41
317.03,196.8
319.92,195.65
336.35,195.04
336.23,197.92
340.57,191.98
332.73,183.72
324.88,188.12
331.91,201.92
333.04,190.01
332.7,186.1
336.84,200
337.68,184.74
336.16,180.68
336.15,195.83
339.63,197.16
343.13,199.65
347.11,202.95
354.74,198.24
366.82,193.28
376.63,187.61
377.37,181.29
369.74,180.06
367.4,179.32
371.1,181.45
374.19,188.57
395.57,173.7
369.07,199.11
263.45,302.76
244.5,337.53
274.63,327.94
273.67,329.9
269.73,309.91
271.44,307.48
278.36,321.99
286.49,306.23
278.95,303.29
270.08,306.42
280.87,290.93
288.13,308.33
283.56,327.64
276.96,315.55
281.75,308.29
271.41,294.3
249.87,274.87
256.54,277.14
269.35,284.66
271.69,285.82
265.99,282.9
260.25,280.71
263.13,283.49
270.2,289.51
260.52,289.14
250.66,283.01
253.94,275.07
260.71,271.07
260.89,286.66
257.97,300.87
261.9,284.45
268.4,274.2
265.61,278.69
253.88,269.58
255.93,209.97
256.04,165.02
253.66,172.46
273.77,183.35
273.43,170.63
260.06,154.87
273.64,167.45
268.27,169.13
251.72,160.99
254.33,167.04
262.66,184.99
264.39,186.59
261.89,170.45
269.36,173.69
279.82,176.52
274.43,176.66
246.23,196.97
237.36,230.43
246.77,258.56
251.19,271.04
255.1,278.69
250.65,265.38
238.58,242.18
239.53,260.32
254.67,270.93
267.15,259.73
258.7,265.5
245.25,271.71
248.99,272.07
265.13,271.2
245.87,262.6
273.52,250.03
363.74,244.62
363.91,255.07
348.64,265.43
361,265.92
346.35,261.66
346.67,254.67
359.89,255.38
354.18,267.48
349.08,265.74
347.15,263.01
344.89,266.93
346.82,251.53
334.29,263.77
311.86,304.26
308.31,308.3
304.18,292.67
300.54,289.29
308.15,305.55
300.91,302.2
319,279
376.35,267.31
386.44,294.36
379.89,309.18
387.92,296.07
387.64,302.03
384.99,298.61
386.37,279.96
389.12,273.81
385.96,291.91
379.51,301.75
376.16,284.77
377.67,286.66
388.42,291.71
384.25,274.1
329.14,240.66
303.77,231.47
317.73,247.51
312.42,254.39
310.4,245.29
314.5,232.92
315.26,232.49
321.08,243.37
314.69,247.23
307.91,242.83
335.44,250.13
273.28,232.28
162.44,202.01
168.2,206.34
192.28,197.11
191.2,183.86
189.49,197.11
194.53,202.91
198.43,200.2
196.21,199.93
194.72,198.1
192.91,174.96
193.22,136.17
207.16,111.84
250.3,107.86
284.18,118.73
273.54,131.71
274.31,130.57
281.7,127.14
275.8,133.22
270.81,137.36
272.97,127.22
279.15,126.7
282.37,155.28
284.79,91.234
304.65,80.359
342.95,268.55
342.49,284.02
336.36,208.54
354.25,223.25
343.39,213.51
330.5,200.65
338.06,210.04
346.29,210.44
340.63,211.92
330.25,214.89
332.26,210.29
338.66,208.15
351.89,209.49
364.59,228.4
346.99,298.15
333.18,347.61
341.84,345.1
345.03,346.81
338.34,349.52
330.45,342.62
329.76,331
329.95,334.39
332.04,332.8
328.72,324.24
294.72,371.12
268.29,406.08
264.43,391.53
244.31,393.15
230.95,414.62
235.79,426.61
243.15,410.06
242.24,409.18
240.41,425.58
243.47,433.35
235.44,425.19
227.73,408.98
238.48,399.06
271.19,405.62
306.85,414.71
328.98,415.81
336.02,412.09
343.82,414.8
353.67,412.95
354.87,397.99
341.75,397.58
337.69,402.72
348.64,401.06
343.82,402.48
343.23,402.07
352.23,401.14
349.94,406.12
342.74,400.81
347.73,395.52
370.65,411.5
385.65,437.99
383.72,434.97
375.31,399.67
380.97,394.44
400.98,402.87
387.51,401.88
294.1,395.03
238.91,388.67
248.97,390.05
263.63,397.8
261.57,391.74
253.26,384.51
253.4,388.66
258.65,387.75
256.24,390.9
251,397
259.57,387.9
251.82,375.85
234.88,373.47
250.52,383.05
315.58,396.79
368.71,410.79
362.79,419.87
349.61,415.59
349.85,419.13
355.96,425.24
352.96,400.79
353.91,396.74
354.13,412.77
340.32,408.14
337.47,411.27
356.77,416.84
385.42,409.28
394.2,406.62
388.19,411.19
383.06,412.3
384.23,400.6
381.21,398.53
375.88,397.8
377.51,376.48
373.22,380.11
385.53,395.51
397.8,393.51
294.29,403.65
217.34,411.35
253.53,406.98
265.05,414.78
267.85,425.69
270.08,428.95
245.94,425.9
251.72,425.47
271.43,430.25
261.29,435.58
251.78,434.27
251.6,429.48
258.78,427.03
273.41,427.09
268.74,420.61
260.52,417.37
288.98,435.99
294.2,447.52
282.95,445.41
293.65,442.1
289.03,436.8
284.09,431.71
294.43,432.28
290.46,440.66
282.01,435.55
274.75,424.02
256.62,436.55
233.5,439.97
224.56,443.84
237.49,469.4
237.59,459.66
223.74,431.51
216.42,425.93
228.04,439.76
230.62,450.74
216.03,446.03
211.07,433.43
214.43,430.2
219.68,436.93
239.22,438.12
318.28,420.46
385.06,400.02
376.83,395.65
369.1,400.28
369.85,408.46
369.9,411.15
376.36,400.8
376.35,404.11
371.92,416.58
375.64,410.5
377.59,396.21
373.59,388.3
369.65,391.85
376.07,398.3
379.79,408.71
376.02,417.03
376.67,410.1
355.82,414.35
323.03,422.63
316.62,409.23
325.97,418.2
337.11,429.02
333.46,417.42
293.25,445.16
262.5,463.6
268.34,442.97
271.76,445.41
267.32,452.98
267.49,454.34
280.1,463.94
281.04,468.68
269.78,467.99
266.59,459.07
289.86,414.42
355.05,382.96
425.99,400.35
417.83,423.85
394.63,424.76
399.29,423.74
404.66,457.57
411.72,464.51
412.98,439.72
400.9,425.97
395.15,432.91
410.2,434.78
410.14,427
321.18,451.75
272.03,474.14
307.57,472.93
318.41,470.98
296.92,471.3
285.2,469.3
309.55,466.28
315.44,479.07
304.25,485.96
298.72,473.91
292.41,476.63
284.96,478.54
285.93,458.22
302.66,421.63
304.24,409.41
294.56,425.45
297.81,430.4
292.43,381.76
280.21,329.35
275.73,323.74
279.28,323.78
270.51,348.27
253.19,389.33
257.09,390.79
248.45,394.91
233.94,405.84
248.11,395.16
255.82,407.6
255.73,420.29
262.12,403.11
261.32,404.48
239.95,409.72
208.22,398.74
198.21,388.55
203.62,397.76
209.16,403.92
202.01,375.03
175.01,366.65
201.43,385.6
309.1,401.47
343.44,403.02
340.7,405.44
359.23,414.67
354.47,412.36
338.86,406.79
329.65,402.65
326.88,398.08
328.43,409.9
337.76,421.13
348.36,409.99
330.4,402.98
322.92,411.46
349.55,423.72
362.32,416.94
357.41,408.74
353.12,409
363.66,406.4
370.3,399.78
361.34,403.34
347.7,421.18
359.62,415.44
355.62,397.54
318.63,391.94
319.28,395.37
325.13,401.92
312.87,406.01
308.1,405.48
304.41,408.2
306.43,398.34
313.43,372.37
280.08,400.76
252.07,443.61
264.49,441.52
252.24,423.92
248.88,426.07
267.9,442.93
263.9,437.37
262.87,435.25
265.17,441.25
251.51,437.08
252.58,431.81
268.09,434.96
273.08,440.8
249.48,427.77
232,425
238.71,444.4
242.48,453.28
237.38,447.61
235.61,443.38
245.98,452.65
240.81,449.11
233.17,436.66
241.89,431.63
240.67,428.54
234.18,431.28
232.98,447.53
232.81,474.1
227.08,469.22
218.5,451.1
217.09,470
226.26,465.37
249.28,446.08
277.56,448.28
281.9,441.09
282.04,456.52
286.71,488.1
268.43,456.13
277.82,446.31
308.74,475.81
299.6,465.52
288.19,443.68
289.41,451.09
291.36,482.01
294.27,460.53
292.24,444.88
283.79,475.19
282.54,469.53
311.02,455.11
354,460.31
366.1,469.51
354.97,469.01
361.68,459.17
379.78,464.71
281.93,528.56
232.27,550.1
332.32,463.71
348.04,380.27
317.81,333.8
314.03,301.66
320.44,266.09
332.46,318.16
340.2,407.02
335.48,413.54
332.78,398.88
329.14,417
331.37,450.19
369.98,418.86
382.45,411.7
349.43,457.57
333.71,456.71
323.82,437.17
323.66,424.6
345.98,419.03
346.05,437.51
336.46,447.29
343.75,426.5
346.43,426.04
346.53,437.93
347.12,435.56
340.95,417.21
339.95,430.9
344.2,456.36
343.82,437.82
345.15,432.7
330.33,430.19
292.77,406.55
277.35,416.62
278.53,423.38
278.96,400.27
280.44,391.44
284.01,402.19
283.55,409.62
274.55,395.59
275.26,398.92
273.88,412.45
268.13,410.6
313.8,411.51
359.93,416.74
359.86,419.07
351.32,415.95
351.61,412.98
356.04,408.56
353,399.49
352.83,409.67
355.08,432.83
356.19,438.88
365.09,412.12
334.86,406.26
268.94,438.99
267.94,436.07
274.75,429.62
258.8,443.39
264.53,452.06
268.28,448.54
269.18,446.96
281.08,455.56
281.36,443.08
276.35,433.68
277.12,446.12
274.53,443.73
280.87,448.22
286.96,459.99
265.08,445.27
252.09,442.2
253.93,452.7
250.28,450.02
253.35,449.77
258.83,452.28
258.93,451.89
259.85,454.05
251.62,454.57
238.11,453.95
240.54,459.42
243.33,459.93
242.11,455.73
243.9,454.05
236.56,444.04
226.17,443.76
235.87,454.84
284.78,425.16
318.39,406.82
311.39,424.54
309.15,418.51
313.24,395.71
316.14,389.07
318.46,414.85
328.39,427.68
320.02,404.6
276.73,373.67
244.99,406.13
246.74,463.5
261.92,493.89
248.1,499.4
239.25,478.33
250.94,464.79
261.15,495.25
263.57,498.11
260.02,475.57
253.8,472.02
245.05,477.38
238.34,480.21
237.76,479
242.55,480.29
248.73,477.76
244.27,470.71
230.71,465.56
273.46,457.67
324.8,456.1
310.62,467.85
305.82,470.47
315,467.61
318.28,470.4
328.36,475.65
333.5,473.61
324.67,467.98
310.05,473.68
308.55,484.12
317.16,490.48
320.18,488.17
318.12,478.63
313.5,477.98
309.3,485.59
310.11,470.94
321.31,471.69
334,493
329.66,487.48
319.54,478.49
314.85,476.59
316.03,471.02
313.91,465.51
314.08,473.29
320.47,487.45
318.88,469.69
310.39,460.32
320.18,477.68
369.59,482.81
376.75,488.24
354.87,491.32
376.89,477.11
380.97,471.07
369.87,487.06
373.57,505.89
370.58,481.16
364.08,460.8
365.64,470.77
376.34,466.49
379.92,472.64
373.36,481.38
371.06,460.58
385.95,456.25
401.99,471.26
404.07,479.02
413.65,475.33
420.71,478.32
413.76,487.19
403.19,473.81
399.66,469.73
405.58,480.37
414.26,478.77
415.72,479.96
412.52,481.28
407.87,474.56
390.31,477.83
382.87,484.42
390.3,484.99
376.45,485.56
377.48,483.09
393.09,475.62
379.93,471.68
372.34,493.65
383.71,480.82
388.49,413.55
348.45,479.36
312.57,520.64
325.85,428.6
351.18,433.01
350.9,438.51
327.61,406.06
314.6,445.59
301.26,452.33
291.74,434.03
296.94,469.21
296.45,489.84
298.12,496.27
305.49,513.02
292.48,521.49
290.28,523.95
300.02,520.05
281.73,504.75
283.93,510.91
303.17,530.6
298.28,532.3
295.7,533.87
299.99,532.12
301.14,523.3
298.95,526.84
293.39,512.09
290.88,486.09
299.02,503.99
294.92,504.47
287.35,471.41
300.14,446.77
300.37,436.51
291.85,434.99
292.71,436.44
292.71,440.26
294.35,444.56
298.87,450.54
298.46,459.88
295.39,454.08
292.82,445.29
290.46,458.56
285.21,454.96
283.62,441.45
291.83,446.98
299.87,460.97
290.87,447.88
275.02,420.08
290.81,447.08
307.27,474.25
303.39,468.2
291.22,456.48
281.98,457.98
278.71,462.93
278.81,454.22
279.38,442.16
278.44,454.82
276.99,484.81
278.19,475.65
276.29,455.51
273,454.3
276.92,463.74
280.83,452.71
277.82,443.27
274.86,464.97
298.4,466.88
318.38,451.53
310.24,444.08
305.13,447.48
307.56,450.41
310,451.06
306.97,457.98
302.87,459.72
305.02,459.6
313.26,466.26
310.25,463.58
306.23,454.78
310.11,452.45
304.45,459.66
306.55,462.71
317.96,459.99
313.84,465.29
310.62,465.49
313.15,455.41
313.2,446.89
318.29,458.58
320.18,467.51
315.59,454.8
324.54,450.73
324.93,447.25
315.89,442.83
330.99,457.65
331.61,468.54
308.54,465.39
292.38,453.07
294.96,417.93
308.17,407.11
315.39,455.57
307.25,496.01
299.87,481.68
303.7,440.83
308,455.09
309.32,469.16
311.39,460.64
319.39,464.09
329.44,466.84
334.17,466.03
330.27,466.42
325.42,462.5
328.44,462.04
339.2,466.88
345.95,464.46
343.67,463.52
335.52,463.75
331.19,449.87
341.04,415.6
351.76,402.47
348.63,436.01
349.92,442.34
353.67,432.34
351.51,430.83
346.71,414.64
353.07,400.49
356.55,404.43
329.32,419.62
313.22,421.4
321.12,417.38
332.58,424.48
332.43,419.44
324.56,412.4
319.24,419.53
320.25,430.37
325.83,426.69
334.11,423.16
345.63,453.9
362.05,475.75
373.69,481.17
371.21,488.5
369.17,472.9
370.32,459.66
373.07,474.29
381.11,487.72
380.61,486.56
369.13,479.03
363.57,481.88
366.38,481.01
367.47,474.38
363.27,473.24
380.72,476.37
370.61,474.33
310.09,471.11
299.37,494.2
313.82,514.64
308.51,507.6
292.7,486.44
295.09,466.52
314.87,466.51
326.81,490.55
326.47,495.28
319.08,485.52
311.35,487.53
306.79,495.46
317.46,492.66
325.04,482.13
295.35,489.12
337.76,495.74
425.89,498.63
442.06,511.43
517.54,515.88
601.48,504.49
589.23,489.78
587.79,496.51
594.25,511.04
585.98,515.06
595.51,512.12
592.38,508.65
586.87,509.16
620.66,512.05
627.91,504.71
612.62,492.08
617.94,487.74
622.81,491.47
621.09,500.08
618.99,505.28
620.5,497.18
617.72,496.05
623.7,511.59
658.43,527.08
670.99,516.95
657.98,497.05
651.09,495.79
647.2,494.75
646.28,508.73
648.76,532.14
647.67,506.46
635.04,476.21
648.39,492.3
693.86,526.51
480.21,414.45
201.51,256.45
281.66,280.98
538.69,407.49
703.76,494.25
685.25,486.02
666.69,478.16
669.69,482.9
668.02,485.96
668.97,490.35
674.56,503.37
677.85,506.5
672.09,482.94
666.72,480.48
659.33,496.85
648.15,506.78
645.94,512.49
639.83,513.93
630.93,511.15
641.97,507.35
643.43,505.28
634.85,507.46
642.03,513.11
647.17,513.66
643.73,523.62
629.04,539.98
589.72,507.28
565.42,479.31
572.62,490.47
570.25,488.47
562.79,487.62
567,495.41
582.71,496.16
571.35,492.57
566.74,492.78
580.56,497.23
489.43,490.01
420.02,474.62
454.71,464.26
451.63,467.85
446.95,477.87
464.55,485.22
460.63,487.31
440.27,490.49
481.82,499.05
612.61,510.79
660.98,515.59
647.87,506.27
651.1,494.75
657.91,508.26
655.03,510.58
651.13,499.02
662.79,512.79
659.97,517.45
651.04,512.02
659.73,515.91
657.33,505.16
659.51,503.22
670.28,519.74
641.12,505.9
616.36,501.06
622.02,515
625.76,503.92
622.21,511.32
613.59,529.7
609.87,514.93
635.93,488.71
661.52,481.35
654.52,492.79
640.91,482.03
651.56,476.1
650,469.71
547.49,401.97
390.87,304.43
284.02,240.49
287.47,243.27
298.93,250.67
289.52,244.01
286.71,239.63
299.03,245.88
299.51,247.99
284.32,242.99
287.39,248.43
288.59,247.27
284.04,240.95
290.47,248.17
295.49,258.17
297.75,260.59
299.71,256.33
293.32,257.01
302.06,246.03
329.58,225.55
339,229.78
336.3,227.18
333.95,213.62
334.25,218.24
332.42,222.99
332.8,229.52
338.51,241.95
336.57,231.12
334.17,222.27
339.38,233.25
344.67,234.21
340.28,231.02
334.05,231
340.93,231.5
337.93,237.19
339.86,236.23
366.75,220.01
376.16,215.61
374.17,220.31
376.25,226.59
370.7,243.39
376.28,251.56
374.35,205.97
325.5,92.599
312.35,64.793
337.02,98.661
341.99,79.278
338.02,82.352
337.69,97.586
342.44,88.599
344.48,83.24
343.2,100.91
341,119
339.92,95.618
340.54,82.253
340.9,95.034
339.82,102.01
342.5,81.964
350.59,68.467
348.88,89.761
308.1,112.66
272.2,134.18
264.2,148.01
252.51,136.74
249.76,132.75
252.74,126.37
251.94,117.21
288.6,253.99
356.37,482.03
405.89,573.42
389.45,330.84
368.9,147.83
381.55,227.24
380.31,246.66
375.75,230.78
377.11,240.62
375.44,257.59
366.22,246.75
366.3,232.91
382.41,245.32
379.88,243.46
380.26,239.72
392.89,241.68
382.69,221.15
380.74,208.02
390.03,215.69
382.95,222.91
391.29,216.31
381.48,232.2
322.11,285.93
296.48,286.58
292.01,258.54
283.61,255.04
300.31,271.08
315.31,278.85
314.96,272.79
316.19,271.16
317.63,270.07
316.64,272.06
316.52,280.55
324.59,282.47
310.42,282.83
268.66,287.59
256.45,287.45
268.69,277.07
280.08,272.18
275.91,293.22
263.52,299.08
259.77,282.14
270.44,272.08
269.51,288.69
274.33,295.23
285.96,276.5
255.18,290.02
279.47,288.31
366.66,246.24
391.07,224.03
407.27,296.82
453.04,370.3
501.48,319.51
502.99,313.05
426.2,349.88
328.68,348.33
360.54,326.33
369.91,343.69
348.7,405.37
524.07,446.63
642.55,475.03
632.11,487.67
643.03,476.41
641.38,491.87
643.28,492.41
653.77,465.49
579.39,542.38
529.48,566.86
559.87,479.9
560.96,478.62
583.02,491.12
558.62,486.06
382.32,517.6
307.97,535.67
336.3,541.77
333.88,556.55
338.07,546.13
342.52,537.33
338.71,542.53
345.63,525.44
314.59,537.57
258.7,571.97
244.95,565.51
238.42,561.57
232.07,571.86
237.08,573.94
230.84,559.8
235.22,546.08
260.14,545.68
267.87,548.79
267.03,547.63
271.26,545.03
278.55,548.76
278.63,549.25
267.32,539.52
255.93,527.63
270.93,539.54
275.41,550.28
265.96,549.15
322.86,579.69
364.93,596.34
349.72,583.89
337.95,584.12
342.25,575.2
349.33,567.95
346.56,585.54
347.96,586.97
353.35,578.91
355.17,580.79
352.22,579.45
348.82,578.09
343.1,584.88
327.59,596.83
312.15,581.77
304.54,561.73
304.96,577.49
309.23,581.6
317.85,573.84
325.39,578.13
318.64,590.46
343.61,589.66
401.54,576.25
420.83,577.05
409.54,579.12
432.74,583.2
526.61,597.31
566.38,588.16
551.59,575.71
548.09,581.86
555.23,565.21
556.93,558.53
551.12,575.58
554.53,569.57
560.73,566.15
560.66,580.38
555.16,592.75
558.67,581.59
553.06,568.48
541.18,577.32
599.68,578.59
643.06,575.95
617.72,581.33
615.1,589.8
621.3,591.53
617.81,592.42
617.05,601.67
620.36,586.35
618.6,577.62
606.62,607.3
600.1,600.52
606.65,574.48
618.41,572.74
617.94,589.54
618.98,587.11
624,570.9
618.56,581.44
614.35,581.73
610.85,577
600.08,592.3
590.43,592.73
592.29,582.49
599.39,583.61
587.87,597.73
588.29,588.77
594.87,571.06
562.82,598.75
548.69,600.07
558.92,577.61
556.67,587.67
552.21,603.31
550.77,610.01
550.16,607.34
548.91,595.46
549.65,589
540.34,584.21
504.28,563.23
485.7,569.2
490.46,591.17
491.57,584.96
497.28,580.22
463.3,573.38
380.44,556.38
353.3,559.03
354.99,566.53
346.23,568.73
345.64,580.54
347.76,582.12
348.04,572.21
343.88,568.98
317.66,569.34
291.27,570.2
288.81,565.85
287.39,545.73
288.51,540.56
290.4,555.65
276.93,549.45
273.43,548.98
285.94,561.69
293.22,563.43
289.94,559.28
298.74,563.28
330.64,577.89
342.85,580.03
346.79,572.08
359.99,568.69
367.38,578.84
364.2,594.12
357.84,597.57
359.28,581.11
363.68,574.84
366.28,579.5
376.44,575.62
421.93,562.53
464.12,557.79
469.44,567.96
465.38,574.41
466.68,583.09
472.11,595.27
470.54,600.41
457.16,601.13
481.2,596.67
565.54,585.23
586.39,574.87
571.74,572.35
581.25,578.79
577.25,587.95
570.75,591.11
577.06,584.95
587.91,577.26
584.87,588.53
583.62,598.16
607.28,576.03
622.8,559.69
623.5,563.92
622.54,576.79
627.87,578.19
623.94,575.38
612.08,574.07
616.45,572.08
621.18,597.32
609.52,606.66
582.13,549.38
561.36,536.51
550.69,565.56
543.75,577.69
541.73,575.36
544.62,573.11
547.98,578.66
545.54,586.29
543.57,584.13
547.69,581.56
553.91,591.93
545.64,581.25
551.63,564.12
591.93,572.8
612.94,595.61
613.39,598.43
611.97,580.54
614.32,584.46
617.13,583.68
615.68,583.2
610.37,612.89
612.15,617.29
600.37,606.86
560.19,612.46
535.61,591.96
536.45,571.8
545.67,577.35
543.09,580.51
541.86,579.56
546.08,582.32
541.75,589.46
526.66,582.01
515.27,577.46
518.36,593.49
517.13,587.02
515.35,582.15
518.05,597.31
514.05,591.89
512.42,593.25
512.88,602.9
506.76,582.04
521.99,555.15
546.55,531.97
550.8,509.74
554.41,508.98
562.38,510.17
566.33,499.44
559.81,505.32
558.14,509.42
564,498.98
560.98,489.4
554.34,489.85
549.47,503.69
552.11,518.7
577.37,498.15
602.27,485.09
604.45,509.79
602.72,504.2
603.73,484.42
605.96,481.84
607.17,494.21
609.62,500.77
610.83,506.62
606.6,522.46
603.24,506.84
611.93,501.97
627.48,545.88
618.25,568.02
609.65,571.61
614.11,580.44
603.41,593.28
600.04,597.15
608.57,592.67
609.29,590.34
605.03,585.2
604.78,590.38
610.42,604.98
609.8,582.99
610.3,568.68
618.38,584.56
626.78,577.03
635.35,576.64
638.82,585.85
632.16,574.24
633.49,581.96
631.84,589.01
624.6,571.29
654.79,588.97
569.35,526.27
366.61,360.61
340.82,296.38
354.79,262.36
323.44,212.63
338.61,207.29
353.73,218.59
347.16,223.11
338.6,220.03
340.98,216.65
343.58,212.17
337.65,207.92
334.95,211.68
337.92,205.89
343.09,198.13
345.84,216.09
345.29,220.65
342.5,208.52
342.68,209.84
354.94,229.54
348.49,224.62
342.06,220.38
443.13,354.12
552.41,483.4
592.94,510.98
604.46,511.45
592.95,497.76
593.07,504.47
635.6,556.01
658.69,569.62
659.06,559.21
658.14,559.34
646.25,529.58
639.39,501.48
644.86,497.08
646.95,494.51
643.99,512.32
643.41,529.91
648.93,511.12
644.28,501.78
644.25,503.66
651.67,497.9
617.49,495.99
586.77,495.28
591.6,493.02
594.74,496.21
592.94,508.51
593.26,520.51
598.4,518.17
601.04,508.22
596.17,504.45
586.47,507.97
583.09,495.56
584.68,488.57
585.97,498.52
585.6,498.38
584.55,498.1
588.6,507.88
602.17,519.54
611.96,508.95
609.41,495.55
600.44,506.15
605.51,513.66
611.25,518.11
608.77,523.11
616.63,514.77
618.83,497.64
611.83,491.31
610.26,510.06
599.99,519.92
589.42,507.75
593.82,492.15
594.87,503.87
594.66,519.13
597.96,514.68
595.45,511.68
597.23,504.37
601.98,499.1
596.78,513.35
603.07,509.09
600.76,490
564.81,486.19
552.12,483.41
554.21,477.15
545.83,476.64
545.5,492.78
549.2,501.93
548.03,492.09
541.69,479.75
537.43,473.9
546.3,480.8
550.9,488.92
468.66,449.28
381.33,412.59
379.68,420.54
382.07,397.06
341.07,370.68
367.19,387.73
620.59,445.98
736.89,505.71
669.1,545.34
679.99,561.06
713.51,533.16
729.87,498.98
735.86,483.65
734.23,429.55
733.43,394.45
735.95,418.19
734.44,445.8
731.77,449.18
727.41,454.09
719.35,493.76
719.8,499.62
727.87,465.66
744.69,431.53
788.18,412.9
800.79,408.75
776.9,415.06
805.15,430.47
805.95,443.43
763.14,462.93
753.86,501.54
758.97,507.21
755.05,485.09
749.42,473.36
780.12,466.96
798.21,437.88
766.11,386.27
732.62,362.93
735.03,385.1
760.65,440.19
