564.91,553.88
547.1,543.71
554.32,529.85
566.27,548.58
550.37,554.34
551.09,544.83
555.01,545.85
553.64,529.96
587.41,533.73
596.58,551.54
587.31,521.45
597.2,552.92
591.99,565.75
596.94,533.02
593.67,537.87
604.48,549.63
608.23,539.11
638.89,553.15
655.8,550.66
645.59,560.69
650.42,558.03
658.36,591.21
669,604.82
672.27,560.45
650.09,562.5
656.73,546.13
664.09,529.12
632.29,519.43
635.2,536.76
675.31,521.85
719.61,556.74
713.66,547.19
707.9,573.33
681.44,512.9
740.27,513.35
781.79,540.55
779.47,529.71
771.62,526.51
772.65,551.83
779.75,535.94
778.79,514.67
779.21,536.44
762.14,532.67
773.02,574.67
810.93,515.39
811.9,540.1
810.17,508.96
801.94,508.59
797.97,497.78
809.7,565.69
812.47,552.18
814.67,538.41
823.53,550.46
805.35,558.72
857.85,545.67
917.56,524.63
905.86,524.22
912.12,552.8
900.91,564.72
902.13,511.66
904.23,549.25
903.09,552.64
916.1,499.1
863.38,514.04
889.92,547.72
887.02,518.11
859.93,552.32
868.26,548.65
872.06,556.19
876.95,546.44
955.35,522.69
1010,529.77
1003.9,548.08
1019.3,547.94
1027.1,545.92
1015.7,558.47
991.9,526.53
1004.1,550.94
1034.3,526.71
1024.3,543.49
1029.1,546.78
1053.1,554.43
1057.3,549.21
1045.4,543.88
1116.5,552.85
1145.4,566.13
1132.7,564.97
1124.8,566.14
1113.6,569.18
1121.4,565.85
1131.2,573.53
1123.4,578.26
1123.1,562.82
1139.8,568.93
1121.5,618.87
1224.5,592.86
1240.9,587.7
1228,565.72
1225.7,585.79
1235.3,605.08
1230.5,577.29
1239,579.22
1234.8,569.16
1229.5,604.06
1217.9,635.37
1230.8,604.28
1234.9,579.51
1172.3,555.11
1159.8,560.08
1169,569.3
1166.1,542.18
1162.3,534.5
1175.8,554.71
1173,553.13
1163.3,544.91
1178.6,572.95
1178.3,562.89
1192.4,568.79
1180.7,575.83
1166.4,574.58
1173.8,565.48
1161.4,571.76
1182.7,553.03
1225.4,517.74
1211.8,521.21
1203.8,526.67
1196.5,591.27
1231.7,528.92
1214.9,591.61
1223.1,566.24
1214.2,545.31
1256.1,576.38
1260.7,576.87
1265.7,604.12
1251.7,626.69
1256.3,601.41
1245.7,588.11
1234,624.27
1261.5,610.81
1263.8,590.85
1253.5,636.82
1262.2,624.8
1254.6,593.67
1279.1,565.8
1307.6,583.68
1296.3,589.81
1277.1,611.24
1288,588.53
1279,619.74
1265.2,639.8
1344.4,585.74
1369.3,600.56
1358.5,597.44
1362.4,580.44
1351.2,621.97
1350.7,633.78
1355.3,600.83
1351.3,602.33
1369.4,617.34
1373.6,591.03
1322.8,608.96
1332.3,583.32
1331.2,574.74
1328,584.01
1329.1,577.19
1324.6,602.82
1311.4,636.71
1311,587.45
1318.5,595.19
1320.9,632.65
1338.1,596.64
1334,597.12
1324.6,619.73
1344.1,588.49
1336.4,608.73
1331.2,637.67
1322.8,617.08
1333.1,622.69
1352,608
1366.9,620.12
1382,619.46
1372.7,597
1388.8,610.99
1372.4,607.46
1388,583.35
1383.7,599.81
1399.4,609.27
1445.7,614.19
1448.8,551.87
1439.2,510.37
1441.5,563.35
1449.6,507.67
1440.2,534.24
1428,544.12
1440.5,526.54
1450.7,527.64
1459.9,539.19
1456.9,526.84
1476.5,533.62
1486.6,520.97
1495.3,522.35
1491.6,542.1
1481.2,510.3
1491.7,494.67
1500,529.78
1487.5,559.01
1478.5,564.5
1495.9,553.38
1537,555.6
1546.4,528.28
1539.6,534.58
1567.9,584.97
1531,530.69
1545.8,529.66
1532.9,567.35
1557.8,565.43
1599.4,554.94
1594,578.6
1568.6,620.66
1581.1,610
1580.5,600.39
1583.4,582.61
1364.6,560.17
719.11,603.04
277.01,597.65
341.41,571.34
341.54,580.06
319.15,573.93
332.21,555.76
288.34,587.37
253.17,560.92
248.6,560.29
248.13,565.69
241.93,572.06
229.64,534.71
243.24,560.34
259.32,591.68
245.68,579.73
280.63,575.79
342.9,570.99
321.58,576.03
301.12,558.54
324.48,563.55
325.66,565.54
316.67,566.68
306.12,547.49
338.12,576.51
301.25,538.33
315.26,581.33
309.66,564.77
333.68,548.62
387.09,566.54
410.92,569.06
407.46,556.92
413.08,559.38
414.08,570.3
404.54,581.23
413.44,584.07
403.14,545.91
406.35,564.9
418.76,571.94
462.68,527.93
474.25,573.54
446.41,525.58
452.79,544.17
482.32,540.3
465.11,539.64
499.96,569.95
512.22,547.01
507.3,536.22
515.98,537.59
507.44,533.1
511.92,554.21
515.66,533.71
514.06,516.21
512.68,540.3
515.37,554.54
524.46,567.99
598.35,550.01
600.1,531.99
602.62,558.3
592.16,542.03
575.51,545.71
612.51,544.39
609.72,557.98
592.91,570.59
594.62,560.39
592.95,570.23
584.23,588.45
612.62,567.7
686.39,530.82
688.14,533.93
694.15,558.4
689.83,554.17
687.99,584.01
678.93,562.94
690.62,572.49
691.42,585.92
686.38,589.63
699.75,532.87
693.73,550.01
690.51,557.29
679.41,564.24
677.71,587.39
693.63,570.2
682.43,567.6
655.07,576.95
636.97,560.49
648.84,555.04
662.9,575.23
660.48,516.88
647,561.66
656.11,530.43
642.03,573.76
652.04,566.56
653.97,589.21
650.35,565.86
653.45,563.16
655.66,569.19
645.09,548.02
617.79,542.57
584.19,533.76
589.44,542.72
612.56,557.45
597.12,539.67
621.24,588.96
614.51,576.88
603.13,552.85
658.44,556.73
766.13,583.27
755.38,567.32
776.18,562.39
788.14,550.16
775.92,588.35
770.97,573.53
775.59,565.04
774.22,564.22
778.78,559.98
808.37,592.18
828.03,599.7
826.53,592.7
826.28,544.51
813.53,546.31
812.43,545.27
802.71,559.75
836.99,571.99
816.09,573.89
808.93,523.12
823.83,558.51
809.38,577.85
856.17,570.52
898.28,582.35
885.74,571.01
895.62,553.37
902.53,574.63
885.95,604.82
892.75,593.86
892.01,557.34
889.44,562.73
892.68,573.29
886.02,571.81
894.73,618.64
899.95,541.52
930.84,529.23
935.41,557.32
920.53,594.94
919.08,565.7
923.19,555.85
934.46,593.46
960.78,602.22
984.23,576.83
990.91,538.73
987.2,553.1
987.9,592.49
988.38,560.6
977.29,590.38
997.03,557.45
980.05,592.65
990.37,621.71
984.31,565.26
974.42,568.34
1014.3,566.01
1038.8,550.56
1026.4,545.02
1018.5,592.97
1005.6,581.87
1041.6,536
1082.8,557.02
1063.3,588.34
1067.6,584.38
1076.5,539.98
1076,529.93
1071.2,542.97
1075.9,543.82
1062.6,547.98
1064.9,584.08
1131.9,549.73
1152.5,572.62
1139.7,564.47
1125.5,576.21
1149.3,604.75
1161.9,573.21
1129.9,555.14
1123.4,567.88
1154.7,547.37
1161.6,560.41
1149.8,624.79
1152,606.6
1147.3,559.41
1141.4,615.87
1146.1,564.96
1193.9,613.24
1207.1,617.45
1232.7,616.78
1223.3,607.08
1226.8,578.36
1229.8,614.93
1211.2,628.99
1206,621.35
1214.7,626.6
1214.7,610.72
1207.5,597.06
1242,581.31
1295.7,586.57
1268,643.87
1274.9,627.6
1291.2,616.01
1262.6,648.23
1311.6,606.12
1273.4,641.41
1266.5,642.58
1258.1,636.42
1320.9,618.9
1331.3,638.76
1326.7,638.88
1354.8,610.9
1349.2,631.09
1347.6,630.79
1354.5,599.51
1328.3,623.11
1317.3,635.16
1332,636.89
1318.8,648.31
1326.1,623.78
1449.3,635
1443.3,653.07
1444.5,525.98
1448.7,544.46
1454.3,548.83
1441,543.06
1417.8,550.13
1421.2,540.02
1438.9,551.79
1435.5,565.04
1410.1,563.57
1421.4,560.4
1417.3,539.39
1454.1,553.86
1349,590.17
303.2,569.59
352.26,556.88
361.03,575.98
361.79,572.36
374.77,560.75
416.54,591.58
418.44,622.21
399.9,613.04
455.38,569.15
492.77,558.28
501.95,569.79
512.93,577.93
503.5,588.15
510.84,562.78
505.57,547.45
521.43,571.13
523.37,580.4
523.65,578.75
501.33,565.2
514.7,568.91
525.54,561.44
510.21,561.6
539.34,579.61
571.16,565.21
559.01,530.96
570.21,578.64
577.79,603.34
562.47,566.87
567.91,579.68
583.67,588.15
584.59,567.85
587.92,585.8
662.31,612.61
655.68,610.71
643.99,605.05
655.02,579.81
664.68,550.62
665.93,613.12
669.12,594.95
549.05,620
509.09,596.83
521.99,575.63
516.29,586.03
511.31,574.52
512.98,571.31
523.22,577.71
524.44,584.78
522.12,592.07
475.04,593.36
475.86,578.17
465.81,580.18
473.4,583.94
495.31,587.92
500.39,602.73
479.69,600.96
492.91,599.88
472.84,583.28
668.34,618.35
804.7,620.05
777.56,624.05
777.44,635.65
779.42,635.8
786.17,630.63
784.02,580.36
790.53,629.59
791.72,639.06
741.67,614.09
742.1,635.04
756.99,617.17
745.24,606.75
746.41,583.78
753.47,583.33
758.93,640.9
751.78,609.72
720.92,600.77
803.59,632.44
875.23,612.39
852,623.45
867.07,638.3
877.87,606.51
876.21,626.65
874.43,624.79
870.33,596.25
881.31,590.74
844.53,621.41
848.37,629.22
858.61,612.82
833.46,642.64
822.01,633.44
828.49,620.87
848.32,633.32
839.92,629.62
848.16,603.74
861.66,617.73
861.61,617.99
877.84,617
877.52,652.68
871.65,604.63
851.32,623.64
878.96,612.68
864.68,612.37
854.83,653.06
865.76,657.76
870.29,570.61
867.03,594.65
862.39,607.61
852.57,641.87
850.49,632.18
848.6,623.52
851.77,618.16
840.43,599.97
830.11,594.27
854.39,595.01
860.98,628.54
857.53,598.71
855.61,607
855.39,627.29
863.05,646.95
851.17,629.73
863.13,594.9
862.4,606.17
842.89,625.09
908.34,596.69
922.93,609.65
907.54,638.21
916.56,643
912.95,637.5
905.12,642.19
901.16,636.18
907.49,625.92
905.14,663.1
878.42,659.13
890.6,649.82
898.88,587.09
889.09,653.83
894.87,652.6
884.77,625.79
873.02,633.62
888.94,612.23
966.07,622.11
983.22,675.93
975.37,642.35
975.82,613.51
1007.3,667.82
1070.6,645.97
1074.1,605.9
1062.9,632.94
1062.7,597.71
1057.7,649.58
1106.3,679.21
1132,627.03
1103.2,650.29
1129.2,609.5
1110.8,652.56
1105.7,666.55
1095.9,645.78
1100.3,680.04
1114.3,650.35
1131.7,642.51
1010.7,678.09
665.53,644
365.25,622.4
286.56,646.69
280.52,652.15
283.1,642.97
280.63,630.6
282.4,645.01
280.27,628.45
218.17,626.34
240.2,636.54
215.25,656.04
245.1,672.05
218.94,643.47
214.02,639.3
220.9,657.54
237.41,663.82
274.24,666.48
278.97,649.47
287.18,636.59
312.64,658.47
321.64,657.11
293.74,640.57
308.79,650.01
286.91,620.91
296.98,645.35
307.79,685.47
305.92,666.22
310.48,617.69
306.3,630.68
303.3,665.73
309.55,660.07
315.92,592.94
308.66,582.14
273.52,603.08
276.21,595.73
345.11,629.81
360.46,605.89
348.57,549.11
375.28,561.21
328.13,576.96
379.42,629.64
362.85,609.76
364.57,617.48
359.73,637.62
329.19,580.7
352.29,595.09
357.83,596.09
381.97,605.82
401.74,632.01
387.28,610.17
380.22,603.69
384.76,626.78
401.79,619.36
407.59,617.98
427.06,659.52
421.65,656.05
413.57,638.46
385.23,615.3
415.02,650.84
463.71,610.19
463.28,615.34
445.41,560.94
461.72,597.87
471.97,634.58
459,603.58
465.61,621.49
444.56,610.69
468.63,639.35
515.33,693.08
476.72,615.05
558.07,670.54
532.57,648.73
479.02,588.52
489.96,598.82
499.89,623.62
585.14,695.82
449.44,658.11
426.04,634.53
455.25,607.36
446.02,631.21
454.22,616.73
498.66,627.96
446.5,650.6
504.72,634.63
662.05,654.21
616.62,643.03
645.65,635.93
636.54,655.81
618.54,633.65
628.42,616.68
643.41,662.3
652.92,636.59
638.75,611.56
682.64,646.79
701.11,641.02
707.7,653.44
700.89,650.12
702.59,632.42
702.04,632.32
699.02,637.2
708.08,643.97
699.5,651.41
705.69,657.67
718.76,621.02
713.27,533.24
767.87,523.66
764,657.02
780.65,658.64
792.6,625.75
790.2,607.84
776.37,577.93
782.38,589.6
792.43,602.85
797.37,651.7
814.25,675.55
817.9,605.47
807.65,589.17
810.59,635.52
815.2,606.32
802.59,604.1
801.49,668.95
879.84,668.1
911.35,639.56
912.04,611.83
909,648.36
895.24,662.25
907.81,632.77
912.97,658.06
923.2,641
920.95,639.7
908.34,639.08
893.01,632.31
906.98,652.15
913.46,669.64
906.9,677.17
958.37,653.6
979.13,623.34
966.88,638.42
951.16,648.43
966.1,654.08
965.92,667.9
971.27,681.51
955.77,658.08
941.93,705.28
1012.9,692.72
1027,663.96
1010.3,664.53
1026.6,686.1
1035.5,673.53
1028.1,656.36
1036.2,676.15
1039.1,672.08
1015.6,674.38
1029.3,670.15
1016.5,625.64
975.47,596.56
992.76,565.37
986.26,557.06
976.99,555.56
983.51,543.37
993.15,500.73
986.43,527.06
997.11,519.96
1008.4,510.86
994.1,510.68
991.57,522.31
999.02,522.35
986.33,507.15
1047.6,524.55
1170.4,495.83
1164.1,526.67
1162.6,511.23
1146.6,494.42
1137.3,537.02
1168.9,527.24
1164.4,536.66
1161.8,543.7
1167.4,516.21
1134.2,557.63
1207,548.35
1256.2,523.99
1257.5,524.26
1270.1,528.02
1262.7,542.3
1263.4,538.49
1245.1,544.13
1265.8,532.16
1289.1,533.17
1312.5,553.64
1291,569.13
1320.3,535.63
1294.8,557.81
1278.4,551.33
1285.7,576.69
1291.6,554.82
1295.4,593.04
1283.8,578.34
1313.7,560.64
1351.4,561.51
1341.3,550.48
1341.9,576.5
1356.7,556.39
1358,547.96
1351.8,565.26
1337.3,584.7
1339.1,584.09
1342.7,543.54
1352.5,566.57
1341.5,597.21
1388.4,566.83
1422.9,572.14
1434.8,491.9
1417.2,506.34
1415.6,502.56
1414.2,494.52
1396.8,529.24
1391.8,481.24
1392.2,469.97
1407.6,508.21
1427.1,502.15
1444.6,500.58
1445.4,497.69
1434,481.04
1438.1,511.1
1427.4,483.11
1425.5,527.56
1442.2,467.64
1429.4,498.31
1426.8,494.24
1440.9,479.34
1428.6,464.12
1419.8,490.23
1428.1,530.09
1435.6,508.32
1448.4,519.08
1450.3,501.79
1474.2,488.41
1516.6,507.87
1500.2,505.16
1528.7,514.08
1509.8,507.24
1509.3,542.93
1519.2,495.78
1532.5,474.45
1515.7,512.39
1507.3,487
1532.3,499.7
1548.4,521.39
1551.1,490.95
1543.5,515.84
1540.6,525.62
1549,482.1
1531.6,503.56
1547,500.62
1548.3,525.32
1537.9,530.06
1541.7,528.37
1544.7,494.02
1547.8,526.35
1547.2,501.71
1554.1,514.22
1549.6,514.81
1549.4,518.71
1552,524.08
1554.4,527.51
1532.8,493.92
1318.8,481.66
740.22,560.78
259.02,544.53
346.02,495.03
345.39,535.63
361.38,516.45
330.04,527.8
346.92,529.47
273.54,522.19
253.49,518.45
251.42,538.29
259.69,518.84
266.6,522.04
278.04,532.11
272.35,532.13
257.75,517.81
267.81,505.76
284.58,519.46
290.22,519.34
277.86,508.32
271.63,490.35
287.85,521.19
287.1,523.69
264.68,499.34
423.18,477.96
465.28,512.7
490.03,524.75
465.57,487.59
467.91,478.23
488.52,521.04
500.8,530.76
463.28,506.22
424.51,510.25
432.18,518.13
433.33,523.05
438.64,538.54
421.1,524.63
412.63,517.51
422.31,497.02
545.4,511.98
616.9,492.87
628,481.45
626.88,518.1
614.13,517.4
634.57,458.63
634.94,461.59
629.98,455.07
639.51,479.55
637.09,521.16
643.15,544.32
638.64,551.35
644.55,497.63
700.59,492.25
695.19,491.67
706.29,504.34
692.27,524.96
673.24,451
680.99,448.09
701.66,527.25
708.38,530.29
785.74,543.56
823.11,539.49
810.27,553.4
798.59,522.09
796.91,507.47
793.1,524.71
791.18,525.8
790.24,550.89
798.37,552.88
843.09,546.08
842.15,525.41
840,559.04
844.05,524.88
856.49,523.87
859.72,521.43
860.89,548.67
842.76,540.93
848.19,508.95
868.61,482.75
892.67,505.97
898.71,518.35
879.6,515.83
884.62,538.86
896.1,533.71
884.53,520.48
893.76,545.42
893.04,534.27
846.55,502.01
740.81,525.66
750.53,549.31
750.48,515.14
751.12,535.47
746.11,535.34
751.05,527.08
737.16,538.85
761.35,524.6
793.02,522.42
779.91,490.52
776.35,511.56
786.51,565.19
779.03,517.53
774.17,477.84
775.52,488.47
786.74,551.11
775.58,525.09
786.33,551.6
805,572
790.22,529.72
792.54,540.35
790.02,544.86
812.42,555.31
768.32,557.81
901.19,552.05
1067.9,545.33
1083.1,535.68
1066.9,553.25
1068.8,553.67
1078.9,531.84
1069.2,550.41
1098.9,544.83
1185.9,562.25
1228.9,550.77
1228.1,559.86
1221.8,557.66
1229.5,527.16
1225.9,527.51
1227.2,565.9
1232.6,555.99
1228.8,583.31
1264.3,572.59
1299.7,556.21
1282.5,567.07
1284.4,554.63
1292.7,549.41
1267,553.67
1291.3,552.25
1306.4,529.02
1289.3,580.09
1328.5,586.09
1376.8,598.59
1352.6,597.39
1380.6,579.66
1375.3,571
1359,571.82
1381.4,559.98
1381.5,565.85
1438.3,561.31
1492.4,571.48
1489.2,541.38
1495.8,467.78
1493.9,492.67
1491.2,522.27
1494.7,485.25
1512.7,485.61
1491.9,459
1493,489.91
1517.8,515.5
1548,559.38
1550.1,549.02
1555.5,541.49
1547.6,526.47
1541.1,523.67
1559.8,518.75
1399.3,504.58
1033.8,527.38
720.22,592.3
511.53,625.99
388.73,579.81
407.77,544.67
435.52,567.14
439.6,541.21
425.22,559.7
443.96,562.43
427.31,547.64
447.05,570.26
446.81,578.32
447.67,574.07
455.8,582.88
482.06,529.01
500.61,544.84
490.62,583.87
492.18,587.41
488.02,582.8
479.26,568.32
495.63,575.35
478.68,502.61
483.96,501.88
494.95,556.63
507.38,532.01
588.61,566.04
602.4,551.64
595.01,574.05
590.72,573.7
602.29,582.52
595.54,545.19
594.19,569.32
608.74,605.76
606.89,582.82
597.65,572.8
601.51,557.77
608.73,534.68
613.05,552.08
606.74,573.05
607.51,584.31
671.94,580.24
690.46,512.65
727.74,602.33
716.74,578.44
732.84,585.66
720.45,582.11
723.97,580.2
741.28,583.37
769.53,586.31
560.96,604.69
302.58,628.94
264.3,657.75
243.89,643.27
255.53,621.46
288.38,662.08
246.93,623.3
251.97,638.53
232.55,635.56
224.63,614.17
272.08,659.35
260.89,644.9
250.31,655.48
270.33,657.66
240.91,654.08
244.85,636.37
248.68,636.45
237.23,642.56
260.58,647.56
262.69,632.79
264.45,646.94
320.24,690.9
350.91,610.53
341.83,658.48
351.39,652.71
350.05,630.18
342.12,617.91
328.37,605.71
354.46,616.55
391.97,668.96
397.46,659.91
345.9,657.8
331.59,634.29
330.6,619.37
322.89,641.86
329.94,656.22
318.93,634.01
326.38,618.67
333.31,648.96
338.89,582.02
445.68,599.84
450.1,671.16
421.92,601.54
446.63,544.1
436.4,592.85
446.85,675.18
446.65,578.85
444.85,588.66
456.95,640.48
428.96,609.88
478.09,527.27
546.24,574.99
523.7,675.15
526.39,603.01
532.17,587.26
529.45,567.94
542.92,473.19
545.53,648.34
568.98,593.04
603.19,579.86
602,563.99
633.49,550.34
597.34,560.61
596.7,554.76
592.36,611.45
595.91,591.04
609.38,577.22
598.76,607.95
608.82,574
506.17,642.23
294.07,734.14
266.94,684.02
289.26,749.92
269.95,732.22
283.91,718.88
274.43,725.5
307.56,739.17
235.64,705.33
222.5,702.66
260.6,715.2
245.8,730.15
217.28,726.36
246.51,742.4
232.81,738.06
240.3,727.28
270.12,726.87
238.22,732.77
276.37,761
289.57,722.18
269.63,722.13
312.35,717.79
294.8,717.99
290.52,712.59
301.21,707.89
289.64,712.38
226.64,561.71
289.17,681.64
300.63,741.93
323.99,715.8
330.82,777.84
359.69,762.74
426.55,681.96
429.28,687.76
437.72,610.81
417.9,526.2
392.25,711.92
417.06,689.98
428.44,740.39
390.59,678.51
446.03,631.16
367.49,685.63
446.36,742.94
475.85,719.14
433.1,680.6
462.26,594.12
365.36,609.43
257.03,761.56
215.6,619.51
231.61,546.04
291.49,757.82
263.32,678.17
313.66,613.16
329.81,593.03
305.25,716.05
266.9,661.25
291.03,680.74
292.53,682.86
289.62,665.92
263.01,566.17
258.72,517.36
261.24,574.7
268.57,587.04
270.08,558.55
266.54,584.78
253.99,571.81
249.02,542.01
259.1,569.63
270.51,559.76
305.31,585.87
273.21,584.61
259.84,531.26
261.96,565.66
268.32,561.24
277.59,495.7
274.09,669.12
273.78,624.62
282.81,598.48
263.96,576.43
259.09,597.83
266.14,617.52
272.34,583.66
262.36,555.9
247.96,536.61
268,576.98
278.77,588.79
287.34,545.86
269.76,554.91
281.15,522.46
272.43,421.73
269.08,442.9
285.4,474.55
293.42,471.09
287.79,453.11
278.16,469.23
271.84,475.58
288.16,453.23
302.1,456.71
286.58,449.4
288.25,438.79
306.47,454.77
304.65,452.82
306.02,466.46
286.52,441.79
296.21,441.3
292.01,447.02
310.38,446
335.08,402.86
355.31,437.16
363.31,432.38
358.27,442.12
354.46,438.96
364.68,442.71
349.42,425.47
345.41,399.71
359.47,432.22
392.15,442.13
445.38,405.42
431.46,407.77
425.52,410.54
429.25,415.13
435.45,430.34
410.29,394.35
424.34,417.71
447.57,437.68
434.92,423.87
434.24,435.5
436.68,427.05
457.41,427.29
478.56,442.82
499.06,444.27
504.56,459.6
490.38,476.02
486.1,406.49
489.81,361.43
501.98,434.45
495.06,398.61
513.29,412.53
541.16,408.09
538.48,431.88
535.99,436.29
549.57,421.3
547.08,413.7
543.04,405.72
547.88,420.85
546.32,416.61
531.29,423.67
523.88,412
583.74,413.85
623.1,443.36
599.23,402.86
624.47,394.48
610.52,441.24
611.9,438.62
612.58,401.91
627.98,396.11
621.16,388.22
654.62,414.7
673.34,418.04
659.46,401.88
669.95,392.52
681.18,400.18
664.67,422.8
663.85,442.4
668.02,426.91
672.17,420.81
677.19,423.77
668.06,400.17
682.74,416.61
666.54,417.9
660.85,411.62
692.23,392.79
678.57,401.87
679.57,429.66
677.57,422.97
678.08,414.74
681.59,436.53
683.08,405.99
698.02,399.15
658.86,405.14
632.14,390.44
652.45,410.31
646.52,407.59
653.28,396.17
667.21,433.21
645.89,409.25
645.83,412.48
653.5,412.05
576.34,421.88
568.49,441.87
585.94,429.51
574.25,442.62
580.23,438.22
563.73,428.4
573.87,442.3
582.74,472.84
582.04,457.55
543.19,477.19
494.9,539.82
497.78,554.25
497.78,546.64
511.84,522.55
514.93,518.16
475.73,480.42
484.94,477.34
507.28,517.95
473.1,613.52
464.55,541.03
472.15,510.86
467.76,596.11
490.67,664.6
506.76,588.17
497.46,572.46
495.46,590.46
502.74,585.66
490.46,615.55
489.7,613.09
443.22,622.01
309.51,649.49
304.18,671.05
250.13,629.12
265.1,658.15
273.68,678.06
257.31,668.5
271.37,671.04
272.04,649.21
275.5,680.98
279.77,651.35
287.72,626.58
311.76,691.69
309.83,697.9
287.56,648.25
301.31,662.38
279.99,658.81
220.84,634.92
258.23,691.63
271.82,710.38
291.3,719.95
284.22,703.63
280.99,682.07
279.69,698.51
279.3,698.66
321.52,682.87
363.4,701.45
342.84,680.47
330.99,639.32
358.3,663.77
361.27,637.32
354.81,642.05
356.78,699.13
336.48,617.63
405.39,602.41
576.78,601.22
600.71,595.6
594.78,621.92
577.03,594.03
588.4,621.11
569.14,580.63
592.05,592.63
556.68,554.28
539.03,628.44
540.18,647.65
538.74,624.26
536.09,619.28
542.76,601.04
545.31,585.23
545.28,579.9
566.39,644.4
542.89,657.79
526.38,698.21
407.92,769.07
382.35,716.46
453.34,829.48
433.77,740.91
424.16,735.01
405.76,724.08
345.3,751.8
344.5,758.12
382.29,764.91
378.95,766.96
367.79,749.59
365.65,747.21
366.06,760.37
372.97,748.08
369.19,725.96
383.57,786.37
343.79,741.79
298.97,880.26
272.63,890.28
297.3,904.91
266.21,884.13
295.36,903.52
251.43,883.49
242.53,876.66
227.37,861.41
241.61,869.08
287.3,901.73
275.08,886.96
282.92,883.15
252.27,901.61
188.07,886.97
290.66,913.91
268.04,940.07
215.01,932.4
288.97,927.02
230.05,925.51
290.22,935.97
304.53,941.09
442.15,1048.7
292.51,1089
221.69,1045.6
249.97,1035.8
249.11,1050.5
288.55,1055.5
261.21,1021.9
259.2,1003.7
303.29,1017.7
264.5,992.24
323.57,1037.6
297.18,1030.9
281.2,926.23
185.65,838.29
297.12,991.49
270.85,960.17
210.68,789.18
286.96,738.27
311.73,803.62
262.38,626.28
259.82,692.19
269.13,723.89
264.75,626
340.78,744.69
348.89,737.18
226.26,743.12
249.79,805.85
282.13,765.04
318.58,821.61
176.23,569.22
133.69,647.21
173.97,695.52
187.95,647.79
208.32,725
210.85,759.58
230.17,813.56
204.23,696.44
206.76,755.12
197.66,837.55
198.72,792.87
199.48,766.35
126.51,652.91
170.83,763.91
193.17,746.72
223.78,581.54
310.81,669.15
250.85,638.66
352.27,787.58
371.91,707.05
291.74,678.86
319.13,728.68
314.07,689.85
253.94,716.81
218.52,900.28
222.07,859.65
209.54,774.82
180.85,683.3
240.08,708.68
316.04,976.35
301.97,705.37
301.96,648.78
253.26,758.28
310.9,965.69
329.38,942.62
315.43,895.6
308.03,893.14
299.47,856.49
289.9,777.76
284.49,650.54
324.52,722.94
306.4,697.75
304.95,648.52
322.62,713.59
240.28,623.65
224.87,680.39
279.51,914.19
244.25,867.28
234.38,859.57
197.69,858.91
220.83,774.46
216.8,802.67
236.97,849.09
243.91,859.25
235.45,672.06
266.42,647.38
268.19,669.85
264.32,650.69
235.35,629.35
232.72,638.1
264.8,654.99
261.11,656.17
247.95,657.81
233.23,616.35
282.83,661.81
271.44,649.74
272.54,625.3
290.52,645.03
252.59,581.88
260.52,615.48
279.89,637.14
282.53,650.57
265.26,610.54
273.5,601.04
263.82,594.35
257.34,629.3
260.35,677.5
237.32,666.12
240.1,664.2
252.97,654.13
246.11,662.41
253.45,665.64
259.16,674.56
274.02,743.98
245.14,716.06
268.24,757.63
228.94,724.6
237.71,725.29
241.82,749.27
254.1,724.4
257.92,713.24
245.53,728.32
238.46,717.39
246.06,730.55
274.64,745.99
289.74,731.7
255.51,735.6
212.62,689.25
242.1,725.18
254.04,724.38
281.51,777.23
225.76,708.72
229.22,719.21
245.64,741.72
273.48,776.83
221.58,724.26
270.27,757.12
277.97,773.21
268.6,713.17
220,791.98
198.72,837.27
310.81,752.41
274.93,749.96
247.95,715.53
264.35,729.11
309.87,756.4
275.52,718.73
244.37,722.63
303.82,769.08
258.31,733.43
237.4,715.32
257.02,723.32
262.02,742.78
259.66,744.64
239.4,723.78
257.93,728.68
297.13,754.54
287.6,767.04
292.84,829.21
325.29,924.09
335.13,922.38
319.63,911.62
301.91,893.2
327.5,910.02
257.55,890.6
272.21,904.5
277.62,895.31
262.07,889.38
257.77,882.09
228.17,867.62
232.82,866.98
257.23,860.05
260.82,856.98
254.88,882.77
250.17,848.31
269.57,767.96
268.54,783.9
252.51,806.52
280.28,808.89
280.09,801.39
290.21,834.87
267,789.27
249.65,725.36
242.32,729.16
244.98,772.37
244.65,712.05
242.29,803.05
259.98,931.91
248.36,939.31
249.92,936.89
281.41,948.42
271.57,953.51
273.11,950.18
284.05,966.13
280.79,945.98
238.33,921.62
255.9,922.53
253.05,929.32
291.73,634.31
321.3,697.38
324.82,737.09
352.36,726.71
336.21,734.16
335.32,713.14
351.61,688.47
344.7,740.11
329.43,632.57
319.21,553.19
294.24,721.83
259.24,698.17
301.71,780.53
280.51,681.57
277.71,756.2
303.36,782.08
264.34,774.62
280.15,757.55
299.03,763.43
270.25,731.98
269.15,741.76
308.24,798.27
287.65,780.26
262.09,761.66
271.3,814.28
258.78,850.9
240.01,828.57
247.99,819.87
250.41,847.48
203.29,805.11
264.75,846.72
242.99,835.98
255.82,822.38
257.87,820.71
250.92,822.59
323.49,815.03
358.68,812.84
361.39,829.17
376.83,850.35
348.55,799.01
342.58,799.92
371.28,831.94
332.81,847.54
267.12,850.54
