575.07,363.55
583.37,362.46
622.38,359.54
626.93,365.99
651,361.23
672.22,367.05
661.44,370.94
681.85,352.89
711.49,343.93
719.53,350.42
722.75,337.11
561.9,360.21
517.42,364.54
549.82,357.43
560.87,355.79
557.6,355.71
562.56,358.51
566.94,358.07
560.01,345.49
558.8,381.87
600.45,274.85
580.16,272.23
545.51,353.48
545.43,341.2
496.58,396.43
490.47,502.04
521.36,454.54
531.64,322.21
537.98,272.26
551.01,281.86
551.07,277.16
538.51,286.35
545.5,278.71
594.56,191.29
576.07,278.97
589.8,277.43
576.23,246.91
630.76,339.55
808.57,401.93
775.32,405.04
771.57,403.35
778.06,410.21
784.55,416.7
791.35,411.77
792.1,411.97
795.06,417.9
801.08,404.87
798.92,411.61
793.8,417.12
811.01,414.89
821.97,411.24
815.85,412.09
810.52,411.91
807.23,403.63
816.31,403.33
817.38,411.92
818.45,409.83
825.94,405.93
833.58,410.62
838.16,410.05
844.79,402.04
855.23,407.19
866.6,395.22
884.49,396.06
905.8,407.88
919.72,405.08
933.56,417.36
964.59,386.9
990.99,237.92
912.34,366.07
585.02,487.98
480.22,477.66
545.03,445.51
538.74,452.14
550.75,462.6
556.97,461.98
562.79,466.43
572.06,457.32
589.68,462.76
595.84,460.18
586.92,451.38
586.14,461.3
595.13,460.91
595,457.38
597.57,455
596.07,451.05
596.34,454.45
602.15,457.54
596.59,462.32
578.43,478.15
579.54,466.35
582.04,460.02
588.43,452.88
595.25,441.58
592.38,438.44
595.74,437.22
616.22,428.81
618.2,432.84
616.77,429.01
619.31,420.73
623.4,419.54
622.53,424.38
614.09,435.28
608.05,447.52
612.89,443.23
611.45,441.87
610.42,450.02
603.89,446.15
611.62,445.79
621.24,450.17
611.48,442.25
596.28,439.05
577.57,429.66
835.7,445.1
964,464.83
938.17,473.19
933.54,477.8
920.61,487.52
921.06,495.9
919.15,483.92
908.66,487.17
916.52,487.36
931.73,481
915.17,488.34
901.58,492.51
924.46,479.31
887.35,501.32
892.49,500.34
880.41,490.97
893.11,495.56
840.63,505.43
950.29,509.83
1369.3,526.1
1361,556.31
1377.6,522.12
1384.5,524.85
1352.3,528.74
1330.5,525.97
1326.6,539.51
1342.3,530.16
1347.7,520.82
1271.1,574.29
1279.9,542.64
1305,514.55
1286.7,519.16
1270.7,516.02
1273.6,522.29
1265.1,523.06
1231.8,506.97
1236.6,524.07
1244.6,522.2
1238.4,509.27
1225.1,512.63
1219.8,511.78
1225.4,506.08
1181.7,517.39
1170.8,523.01
1169.9,517.28
1172.6,522.04
1177.4,512.91
1210.6,501.22
1185.3,516.78
887.6,468.09
840.87,474.32
878.42,480.29
892.48,461.01
905.36,464.18
909.42,487.96
916.53,483.43
924.82,467.96
944.67,482.98
936.1,482.74
942.09,473.18
951.74,467.27
942.4,475.81
947.29,487.51
961.42,462.33
973.64,477.1
968.72,484.43
975.04,481.8
980.98,482.39
982.92,478.87
994.93,472.64
993.01,474
997.2,471.13
1020.4,464.93
1026,475.45
1023.6,476.36
1032.8,473.47
1039.3,481.47
1041.3,471.96
1057.1,476.7
1063.7,460.52
1059.2,468.39
1057.1,482.22
1072.9,475.05
1088.3,475.96
1076.4,498.12
1078.4,500.73
1098.2,478.49
1090.5,497.91
1088.7,495.91
1113.6,483.54
1132.5,497.13
1134.2,493.09
1134.7,505.64
1125.1,529.18
1156.4,552.7
1007.9,492.73
817.76,431.71
801.62,427.75
839.47,405.69
869.78,401.65
901.85,417.5
892.81,422.27
888.06,423.78
888.18,427.45
881.85,432.02
889.34,434.33
895.98,426.02
897.81,428.36
889.83,440.24
894.27,443.14
892.94,435.94
878.6,438.29
872.45,444.01
870.93,431.83
866.65,433.91
863.86,427.85
871.56,420.09
871.31,412.4
869.68,411.96
874.84,418.51
875.77,414.68
892.78,411.1
878.55,410.81
878.6,405.74
883.72,413
879.61,422.65
884.78,411.8
888.99,448.26
867.17,579.98
862.29,548.1
863.55,524.02
856.48,514.32
842.24,510.61
836.7,525.12
839.18,519.96
829,524.97
839.01,520.97
832.6,528.11
830.37,529.78
841.54,516.86
845.63,510.22
838.82,519.76
834.01,526.99
834.09,525.15
832.6,525.73
837.24,513.77
843.47,502.6
843.14,513.2
836.14,524.91
825.75,518.04
825.29,524.04
844.66,502.7
843.12,509.24
837.34,518.36
835.65,509.18
833.5,506.7
841.88,507.17
827.68,510.8
815.36,511.85
807.56,516.98
814.87,490.34
825.64,456.6
824.14,451.44
820.74,457.62
818.23,477.47
815.46,471.23
822.43,468.33
829.38,467.1
838.18,459.36
845.3,464.36
847.36,472.56
861.81,450.3
855.71,461.23
853.9,463.34
864.72,450.24
862.38,449.71
855.47,454.76
859.37,452.61
852,460.99
866.67,456.36
879.78,440.66
858.65,446.17
849.73,451.62
860.77,445.91
860.62,449.04
862.8,455.17
850.59,459.53
858.42,461.71
870.5,456.58
871.09,456.7
878.58,450.51
885.25,438.82
868.42,448.51
872.92,450.16
879.95,449.49
871.33,452.7
885.38,450.18
891.7,446.77
880.15,451.62
898.07,452.31
874.62,470.64
787.82,590.99
788.29,613
831.15,519.16
836.23,469.24
835.99,485.02
860.38,471.57
869.71,446.24
874.65,416.73
849.86,461.97
865.81,475.7
874.5,465.53
850.9,479.65
864.01,480.11
882.01,473.01
877.93,471.85
932.79,464.41
719.43,481.03
556.11,480.77
601.09,458.88
596.97,460.44
610.49,472.45
621.36,478.99
624.59,450.71
637.29,455.98
633.88,457.65
634.51,448.57
650.75,447.43
646.34,426.67
659.64,439.56
650.19,442.22
652.85,425.43
657.31,420.25
651.94,425.08
655.5,425.26
665.29,421.98
667.97,406.78
686.05,403.55
657.73,410.78
787.42,395.37
925.44,377.63
905.68,382.17
895.6,387.1
911.41,382.28
922.03,374.54
917.52,376.78
927.93,382.23
940.35,387.94
939.78,380.31
935.49,367.56
929.99,381
951.27,368.1
962.06,355.76
935.09,360.55
936.38,342.58
916.8,377.19
818.09,513.87
762.3,599.02
758.78,592.22
743.24,588.68
758.75,587.97
789.17,567.63
785.59,568.07
775.97,580.49
801.42,554.2
815.53,557.34
828.66,541.42
799.16,548.58
789.33,562.39
790.13,560.45
816.94,569.08
919.87,577.04
968.22,547.8
1012.1,602.12
1000.3,708.67
981.32,772.21
1011.7,754.95
1041.3,687.53
1039.9,614.07
1064.7,564.67
1048.5,567.68
1039.9,570.42
1071.6,552.81
1092.7,536.04
1067.3,552.66
1057.3,585.58
1079,572.02
984.49,537.95
953.31,536.98
961.04,536.01
979.97,541.09
964.03,552.91
932.66,540.83
980.46,527.26
950.86,546.7
952.28,533.01
982.01,560.97
986.7,403.23
982.02,234.69
1000.5,265.45
1021.8,238.58
1021.8,248.23
1011.9,186.73
1008.4,166.51
1006.8,178.98
1020.4,172.77
1038.5,163.66
1031.3,171.94
1017.3,176.61
979.34,103.47
1032.9,83.904
1075.7,92.195
1060.3,89.346
1042.5,90.158
1040.4,89.975
1064.1,89.998
1078,90.004
1031.7,89.998
1063.7,90.001
1075.3,90
1047.3,90
1087.9,90
1082,90
1076.8,90
1079,90
1078.2,90
1100,90
1109.7,90
1080.9,90
1073.9,90
1078.6,90
1122.7,90
1158.9,90
1151.8,90.001
1136.4,89.996
1144.8,90.009
1143.6,89.992
1111.2,89.964
1103.1,90.271
1092.9,88.814
1169.7,94.136
1189.8,78.034
1031.9,119.64
890.1,349.01
866.19,613.15
911.55,680.13
925.84,691.84
912.39,684.67
908.16,687.27
899.1,720.54
886.24,728.98
912.43,709.63
911.19,699.32
905.19,709.32
919.4,709.12
917.68,707.52
903.53,712.54
909.88,709.41
907.99,709
900.78,714.59
908.49,713.37
899.13,715.37
889.24,715.71
906.88,698.54
915.2,692.15
896.18,648.53
925.78,413.29
930.28,375.52
926.9,409.57
921.55,401.92
922.22,392.69
929.75,398.99
921.7,403.91
922.14,397.56
917.32,397.56
921.68,410.87
923.04,413.82
926.99,406.42
933.62,405.28
926.73,404.49
927.29,399.75
915.81,411.58
909.66,413.88
924.31,401.95
928.05,402.95
914.15,411.19
914.73,402.9
919.99,403.6
916.37,420.12
919.72,410.63
928.95,407.31
929.36,414.22
928.16,411.13
930.1,408.48
933.04,413
950.86,405.9
804.22,404.35
695.41,394.17
698.24,382.47
720.09,381.5
714.97,386.21
690.58,391.05
698.84,389.34
724.59,387.93
721.87,389.37
713.22,397.64
744.1,408.83
694.14,406.23
465.85,408.17
337.43,455.79
351.59,446.49
350.54,453.23
357.36,461.33
373.55,459.4
383.51,463.82
417.39,465.15
407.82,479.92
405.45,469.41
412.93,485.02
411.49,500.95
412.57,475.05
416.37,471.12
410.76,499.99
415.75,459.16
421.5,496.72
415.92,486.28
434.94,482.41
389.83,450.4
316.26,368.27
332.07,342.72
348.01,368.01
346.61,353.75
335.52,368.74
343.53,360.15
353.86,374.56
343.28,388.61
349.42,290.08
395,158.55
394.4,159.54
377.2,184.05
383.02,182.7
380.68,181.06
380.99,184.14
404.49,176.26
409.59,174.02
403.32,196.35
422.81,185.27
427.01,191.11
430.35,189.54
426.14,193.35
423.18,205.23
450.7,186.1
447.02,191.61
429.13,191.36
421.71,193.83
429.01,202.06
447,193.25
449.28,178.33
429.55,182.46
429.05,180.19
442.01,168.3
550.41,140.94
604.11,133.47
577.61,143.82
580.01,144.24
603.93,125.66
571.89,139.24
542.17,273.73
548.92,318.96
542.47,319.95
524.02,335.17
534.53,325.94
549.75,303.31
518.75,318.45
508.28,318.9
544.31,309.02
345.95,287.16
211.59,273.26
225.41,280.98
198.15,288.82
203.22,279.34
177.89,270.23
192.13,256.46
196.64,265.02
187.02,257.34
182.22,256.32
171.92,281.55
159.88,282.35
163.42,276.91
147.45,279.68
156.15,257.83
157.2,284.62
141.51,290.15
133.37,264.6
133.63,286.92
125.08,244.87
72.199,184.78
71.065,171.23
70.621,158.07
62.377,151.7
77.298,159.66
93.716,163.29
107.09,184.05
141.08,187.43
139.95,186.26
145.76,190.05
157.12,191.26
209.04,237.28
294.62,315.88
302.7,325.9
299.1,327.13
313.45,336.4
318.41,337.49
323.92,346.96
323.6,354.94
320.33,349.7
320.81,343.62
265.77,316.38
257.04,318.37
263.92,316.81
263.87,317.92
269.94,319.49
274.23,317.03
270.44,326.83
288.36,330
306.61,331.8
272.05,342.11
323.38,298.95
388.49,261.04
378.64,269.12
383.03,267.32
387.07,276.69
379.48,286.88
375.29,297.83
375.05,294.46
384.47,289.27
392.19,291.21
395.31,286.75
398.88,291.11
347.18,345.06
360.63,419.76
374.96,442.12
358.59,440.38
351,450.62
363.3,453.32
375.05,445.77
365.06,445.21
350.72,452.97
351,445.67
352.41,448.39
349.18,458.81
354.21,454.84
342.89,447.17
291.6,434.55
336.99,436.98
373.79,443.33
365.23,442.63
351.56,441.03
357.01,441.98
373.85,442.24
373.06,444.17
377.86,437.76
389.37,438.41
408.03,427.68
396.88,422.41
379.15,428.16
434.85,465.88
530.03,553.73
563.3,481.75
561.35,447.46
554.84,457.46
546.01,443.44
529.62,437.78
510.83,437.74
668.98,433.42
1237.7,592.09
1386.5,623.33
1320,612.66
1288.9,604.56
1263.1,590.1
1226,597.6
1159.3,578.46
1095.8,536.32
1078,556.72
1064.3,554.58
1043.5,539.08
1002.2,542.9
972.73,539.56
952.35,524.06
903.46,524.08
1304,559.32
1524.1,585.09
1540.7,567.36
1495.8,560.93
1412.8,587.43
1403.4,587.6
1369.2,568.77
1339,565.06
1310.6,562.06
1289.2,562.62
1267.9,571.72
1239.7,570.99
1218,552.71
1204.5,544.94
1178.4,552.17
1162,549.76
1149.2,543.67
1139.1,546.62
1128,538.74
1113.6,521.52
1114,532.04
1116,530.2
1104,522.57
1101.6,513.8
1097.8,504.24
1098.8,510.85
1110.4,522.5
1105,511.96
1109.2,522.1
1104.5,519.7
1147.7,513.22
1250,457.85
1311.6,403.84
1305.7,408.78
1310.8,406.22
1299.7,395.02
1300.6,406.43
1302.6,413.63
1290.6,410.8
1301.7,394.92
1076.1,393.26
631.55,426.41
781.52,441.49
1088.4,480.79
1157.3,504.91
1143.8,515.48
1154.2,515.54
1151.4,503.31
1146.6,498.38
1135.1,505.87
1139.2,506.16
1137.6,507.65
1134.8,510.95
1129,506.15
1130.3,502.9
1142.9,512.75
1140,514.94
1137.8,502.13
1129.5,513.21
1130.2,504.4
1126.8,499.29
1118.6,505.67
1120.5,506.2
1122,510.11
1122.2,466.93
1117.5,460.5
1108.9,463.53
1118.5,464.59
1100.8,457.18
1074.8,456.56
1116,477.74
1115.1,452.49
1106.9,458.65
1105,468.24
1109.2,462
1109.5,449.62
1102.3,446.04
1097.5,451.99
1094.1,447.05
1093.8,450.98
1087.5,444.5
1088.2,444.34
1088,451.44
1084.2,449.32
1085.4,446.51
1079.9,448.32
1088.7,426.87
1078.9,434.29
1072.5,437.48
1086.5,431.95
1086.1,441.69
1088,444.91
1147.3,425.95
1164.2,433.77
1162,434.91
1155.3,446.98
1174.7,406.62
1125.4,522.25
992.11,737.17
970.13,543.23
1019.8,275.46
1037.2,253.1
1020.3,266.77
1018.4,258.33
1033,261.37
1036.7,258.37
1026.8,258.3
1011.3,244.31
1020.4,254.43
1029.3,261.34
1025.4,257.33
1013.1,262.25
1000.1,262.79
994.89,243.78
998.56,246.34
1003.6,256.8
988.62,250.32
1000.7,256.4
1017.9,267.46
999.25,251.13
995.83,253.05
1034.7,307.78
1010.7,265.28
999.51,255.8
1003.5,263.91
972.25,226.02
933.06,197.16
934.82,215.9
940.95,209.91
924.95,199.2
922.91,195.07
929.09,201.22
939.28,203.45
944.95,200.53
935.53,196
931.37,185.9
947.25,191.24
940.31,193.26
941.03,193.15
940.56,195.84
957.39,198.87
932.86,193.53
782.37,224.81
682.32,350.44
668.3,369.15
677.24,368.05
679.9,375.03
683.11,373.84
687.59,375.5
681.63,370.62
669.11,357.95
679.37,371.98
690.49,375.07
674.43,367.47
666.85,364.21
681.37,363.73
683.81,360.21
681.06,353.16
679.38,349.69
676.71,353.97
676.55,353.69
686.36,355.22
697.21,361.56
696.35,360.01
697.08,356.03
712.55,365.3
712.74,359.89
715.11,344.26
711.48,340.58
704.43,344.8
707.06,345.38
703.88,346.93
701.46,344.62
699.24,353.45
713.85,357.46
674.66,354.65
644.8,374.92
644.19,393.56
577.12,363.98
578.08,350.35
576.35,348.57
576.49,345.54
577.8,354.67
580.29,354.78
581.76,345.15
577.41,358.58
585.93,366.14
577.29,356.51
572.86,348.22
576.4,342.45
575.45,351.22
573.27,362.43
574.76,352.53
576.66,347.01
593.23,347.06
572.23,338.86
633.22,359.7
675.2,376.92
660.17,372.95
682.28,380.58
677.05,383.95
695.98,374.26
695.34,381.16
699.28,373.34
704.91,371.05
705.07,385.58
714.44,386.63
725.28,376.77
724.98,376.85
714.08,375.33
711.76,369.51
705.27,361.46
693.08,362.6
688.29,367.64
684.57,364.27
679.07,372.8
681.47,366.07
673.26,363.5
666.88,366.22
657.98,359.37
645.34,353.47
644.74,361.68
640.11,361.33
642.73,355.56
647.72,365.16
644.81,372.68
629.7,362.44
619.42,364
625.88,383.82
626.14,375.17
617.76,376.94
619.17,380.5
617.95,381.88
619.15,381.45
611.72,383.67
576.1,383.51
551.01,372.99
568.07,381.3
554.62,376.93
555.55,376.94
565.63,381.66
563.15,382.11
558.28,381.76
555.43,383.27
573.02,390.19
567.45,383.97
569.79,406.6
606,418.41
635.27,402.95
638.23,391.72
640.3,382.23
628.53,376.49
651.02,391.32
655.51,398.26
655.24,394.12
653.51,386.58
651.63,402.6
662.71,426.5
648.46,382.77
650.77,382.06
642.92,394.68
634.49,386.07
639.62,380.58
641.53,387.21
622.11,381.22
610.42,383.2
653.35,431.82
617.97,398.84
602.13,381.84
613.3,389.71
602.32,377.14
599.74,376.26
609.09,390.14
613.89,401.62
612.34,406.32
607.83,386.18
608.45,377.62
611.54,384.81
610.83,375.03
611.05,362.79
610.64,365.39
604.98,368.94
617.89,370.42
563.16,333.11
528.19,292.28
575.47,304.41
570.29,322.49
572.74,296.63
579.39,303.57
510.31,350.36
504.67,372.65
556.2,377.35
564.23,384.46
560.27,378.05
559.31,387.45
579.17,390.66
573.05,377.92
581.67,374.85
595.23,384.66
595.94,384.96
602.83,376.67
599.8,380.91
618.18,379.56
613.79,367.47
613.96,358.87
606.29,377.02
628.69,376.12
690.12,343.08
683.92,353.04
689.83,341.88
691.28,338.18
692.75,339.5
686.75,341.85
688.74,344.12
700.9,339.56
687.47,337.31
687.99,347.23
709.92,332.78
699.53,331.25
687.24,343.52
690.54,346.55
684.95,342.23
675.4,346.99
670.26,361.55
667.23,356.54
661.96,355.83
670.66,347.19
670.12,334.22
647.13,337.09
637.02,337.61
644.58,319.34
646.44,329.41
636.43,340.39
635.94,343.41
635.89,335.43
626.42,337.95
624.51,325.27
631.85,236.24
636.33,227.01
639.9,226.82
637.32,232.17
634.4,235.94
635.06,227.71
628.95,223.19
617.98,224.12
624.13,239.93
623.3,235.84
615.86,237.58
615.05,240.94
626.37,241.59
631.57,244.37
614.3,241.25
609.81,250.41
618.3,244.36
564.97,318.22
558.1,376.89
585.57,387.52
574.62,406.98
582.04,406.48
572.77,399.26
568.89,402.48
562.54,413.68
563.39,413.43
562.3,405.15
561.2,418.28
560.39,434.69
522.28,402.14
523.54,402.74
535.24,399.7
533.05,406.18
529.39,401.17
525.61,388.66
520.45,402
529.87,398.13
528.86,393.84
524.73,389.22
518.57,397.14
515.54,398.15
515.53,385.22
506.33,394.89
501.22,390.05
535.52,248.2
535.4,171.18
521.73,180.67
514.28,184.59
512.57,173.05
515.04,175.28
516.3,176.19
524.91,181.13
516.31,173
509.7,165.73
514.73,164.99
515.6,164.5
515.9,162.64
520.11,165.65
500.49,172.42
511.69,158.82
507.95,163.17
514.53,160.78
518.62,151.05
511.54,159.64
523.06,166.4
512.39,156.85
514.14,172.54
514.27,169.73
515.83,157.49
509.52,157.81
500.47,167.26
508.35,180.03
509.25,191.89
490.64,196.85
497.85,217.65
518.7,176.41
493.38,280.89
522.27,453.43
581.98,424.6
465.01,378.76
465.76,383.45
483.9,381.76
482.33,360.56
484.03,373.63
489.79,396.78
483.92,382.44
469.93,376.35
478.56,391.08
470.35,388.26
458.23,391.62
459.39,406.63
463.85,411.22
462.66,397.97
461.98,391.84
461.2,413.66
456.26,415.2
446.24,407.6
449.39,409.68
447.69,411.2
433.67,413.22
454.3,400.99
505.96,334.66
491.96,311.98
492.46,299.23
492.67,311.54
497.88,312.21
508.45,300.58
507.15,312.7
528.93,300.98
511.28,316.85
509.03,314.42
524.65,309.85
537.16,304.31
535.11,299.97
532.91,304.7
549.06,296.93
542.85,296.72
558.25,298.05
572.3,303.59
564.95,312.72
559.64,308.52
568.8,296.01
577.54,303.6
590.93,310.27
593.4,290.2
586.2,307.18
577.71,316.62
587.66,313.86
598.96,310.22
586.93,313.3
604.7,419.45
628.51,418.86
628.17,406.94
628.8,410.26
636.22,401.39
633.05,401.91
629.53,410.28
638.82,396.06
635.86,407.75
644.55,391.86
651.8,397.8
655.66,419.84
654.51,413.93
651.6,401.16
657.49,408.66
604.2,428.92
587.71,430.51
595.39,434.04
597.77,429.38
593.26,425.34
583.72,434.92
581,433.2
581.99,455.05
582.2,425.74
592.35,393.07
594,386.94
595.45,390.54
601.88,391.64
585.31,393.49
578.96,407.5
579.95,399.06
573.22,389.86
581.19,396.46
595.3,405.48
596.26,407.22
593.14,406.83
582.66,404.08
598.22,404.96
590.44,403.41
595.65,404.9
603.34,412.86
593.04,414.8
598.63,407.65
600.96,412.48
602.93,422.32
609.2,419.51
605.96,419.5
592.57,416.6
593.76,413.07
604.57,418.98
600.66,414.97
643.08,421.65
669.31,414.29
665.61,400.11
668.48,395
676.67,398.57
672.48,394.63
669.91,380.99
664.18,391.74
678.51,391.39
673.73,396.16
669.51,396.5
677.94,387.22
672.79,386.77
665.09,389.91
675.02,385.78
676.8,393.28
669.62,389.81
611.57,415.76
561.52,442.79
559.45,433.18
541.25,434.37
543.7,439.59
539.99,442.96
526.66,441.69
531.21,445.34
538.07,447.57
531.71,452.55
525.74,463.91
515.87,452.44
526.18,452.82
510.5,457.68
510.48,465.69
520.56,471.63
511.73,470.11
507.47,470.82
513.02,477.96
503.81,475.21
498.47,477.87
497.19,474.08
504.19,484.16
507.35,489.08
493.51,475.64
484.96,493.14
487.91,491.56
495.65,503.85
496.44,497.88
494.63,488.45
504.88,530.29
514.7,553.77
508.09,481.8
516.88,482.02
509.04,490.16
522.94,495.25
534.66,495.79
531.33,486.65
535.64,479.2
541.13,476.41
540.78,470.45
546.44,486.73
544.45,482.94
552.5,483.82
558.45,465.9
554.17,454.63
562.02,495.93
569.68,480.06
573.53,470.39
567.38,469.01
569.18,474.21
574.23,470.46
584.74,467.08
597.44,475.75
585,466.06
601.03,468.78
606.49,454.36
601.7,452.2
584.81,457.18
628.62,418.5
714.61,364.56
694.83,368.04
713.17,359.02
709.55,357.57
666.27,332.55
632.71,315.19
626.02,320.48
626.05,321.16
628.27,324.25
635.5,327.49
634.32,316.91
623.04,311.64
610.46,312.31
610.1,316.87
616.55,324.17
610.06,322.46
600.12,315.18
604.79,319.23
597.2,323.68
588.5,315.94
590.86,322.04
598.37,329.41
597.47,311.19
581.11,316.83
586.47,312.69
547.45,320.07
549.96,364.15
571.06,408.02
564.86,405.98
570.28,389.59
567.05,409.8
567.48,406.34
569.38,404.5
561.35,399.15
560.35,403.16
576.17,406.69
589.05,393.7
583.79,395.05
572.63,399.37
587.24,408.58
594.62,356.58
610.01,264.85
623.59,223.05
619.96,231.24
625.63,221.67
610.26,218.89
623.04,207.99
614.95,225.36
624.71,216.96
645.39,199.1
634.64,212.31
623.32,216.56
623.86,226.45
645.78,228.2
652.64,227.46
653.78,217.03
653.11,211.33
646.91,218.81
647.23,222.26
642.82,211.63
621.3,162.75
633.79,142.95
646.1,159.76
635.87,162.08
630.89,157.53
638.61,174.53
636.08,173.1
629.58,167.72
620.26,163.97
618.46,158.73
575.39,189
547.87,267.38
585.85,327.97
581.89,324.89
582.24,326.68
576.28,325.41
582.44,333.91
576.4,350.14
567.9,341.93
579.81,321.94
577.53,333.62
568.11,339.74
576.91,338.98
588.65,324.87
583.45,352.64
568.14,390.53
567.43,382.15
581.61,373.3
580.22,382.15
583.2,367.4
598.47,363.66
606.82,362.84
602.28,357.2
603.07,357.6
612.42,356.15
611.84,345.35
619.93,348.13
618.38,372.32
613.87,369.22
612.02,353.37
611.08,357.45
610.61,363.05
607.02,359.05
609.08,357.69
613.31,351.83
604.55,358.78
614.02,354.62
623.75,347.57
609.43,360.28
621.24,355.82
629.34,346.55
634.46,345.53
645.75,325.08
661.16,270.42
667.18,236.66
666.94,241.56
669.62,236.34
656.46,250.76
666.63,236.5
682.31,231.87
676.71,240.42
670.18,238.16
673.68,229.7
667.65,230.28
669.43,233.84
677.9,233.07
676.73,228.08
666.62,232.55
666.45,239.72
674.1,222.88
676.76,233.35
680.47,324.7
664.47,279.58
687.59,274.66
690.66,279.3
677.04,276.62
687.65,279.63
695.57,270.62
688.95,293.87
703.53,282.48
708.41,279.84
703.81,283.94
697.92,280.6
699.16,282.57
701.88,287.23
703.5,285.29
741.81,309.42
711.05,288.61
677.88,279.94
668.3,273.57
670.14,261.84
674.89,273.22
668.31,283.04
684.15,281.08
679.58,298.4
688.88,292.83
695.42,279.68
696.8,271.9
708.22,273.69
712.14,290.12
709.74,277.67
699.42,281.05
715.02,284.89
729.1,286.51
715.09,291.06
718.72,292.86
749.65,294.89
730.66,304.8
734.02,300.87
736.38,293.21
728.42,292.6
715.26,294.48
713.78,291.43
725.47,288.08
722.94,291.96
734.13,293.56
727.99,297.07
720.21,292.64
710.36,287.78
702.93,287.73
711.83,285.61
719.07,287.13
720.11,295.58
717.61,292.61
704.16,294.41
684.67,276.46
668.81,263.45
663.04,281.96
669.44,278.1
673.59,256.5
664.44,264.99
679.58,337.4
688.64,372.6
675.84,368.69
711.97,358.68
790.63,298.79
770.92,256.96
768.62,265.52
766.77,268.55
771.53,253.69
767.88,273.75
756.01,293.85
768.26,260.76
772.9,264.62
772.74,265.67
757.96,264.64
746.21,275.54
736.01,286.77
726.79,287.56
732.5,284.51
736.14,282.02
715.6,282.42
714.38,287.04
720.96,289.42
685.88,318.47
643.88,357.42
646.48,368.43
650.99,374.02
647.97,369.91
651.78,365.96
647.41,372.44
650.67,359.18
656.96,348.48
649.46,362.67
645.95,359.74
646.76,355.6
650.21,349.49
658.36,351.9
661.87,350.29
673.87,344.02
685.32,320.99
678.61,279.18
693.95,283.04
678.29,290.29
686.98,291.23
698.48,278.47
693.79,281.93
694.14,296.51
696.57,288.81
689.15,294.84
691.46,293.61
691.59,300.95
700.79,299.59
707.97,290.41
699.5,287.7
691.68,288.06
694.95,287.04
694.31,283.94
684.66,286.91
688.83,283.49
662.32,292.1
628.64,312.72
630.57,309.8
614.88,293.04
621.31,309.78
618.02,302.39
617.01,305.78
577.72,301.11
702.24,394.51
866.18,580.85
669.48,576.93
625.79,413.68
627.51,365.84
629.77,373.42
633.57,366.3
644.95,355.35
656.06,360.73
646.28,351.56
642.32,274.17
635.69,262.94
630.23,275.89
628.23,282.57
636.57,271.61
645.6,257.01
640.36,263.49
635.35,262.98
629.93,264.19
650.13,252.85
637.99,258.72
621.41,271.9
647.96,264.98
668.78,256.13
653.07,264.92
661.65,268.96
661.68,286.81
681.26,277.32
698.06,258.79
710.01,262.98
762.55,383.2
820.5,633.11
812.83,652.9
814.29,654.23
817.63,653.41
811.48,655.4
816.63,669.33
824.11,668.06
819.63,662.73
842.04,659.92
832.96,661.22
841.84,651.71
856.16,652.79
849.74,654.98
837.19,651.24
832.08,662.59
840,657.26
851.25,639.3
840.16,646.25
835.69,645.8
844.27,637.66
839.41,644.56
825.12,645.93
825.01,632.27
823.8,635.4
833.35,632.61
813.31,635.49
841.86,618.21
902.45,624.78
906.07,704.33
933.77,718.72
943.7,603.73
964.03,548.96
956.31,519.66
943.74,514.56
945.09,535.59
936.35,538.67
934.14,541.95
943.74,538.25
938.42,548
953.97,517.78
980.37,506.95
974.23,542.5
956.92,526.53
976.16,419.96
980.52,379.74
947.7,540.06
979.46,452.42
993.1,364.05
980.9,413.51
977.93,472.26
941.08,569.75
941.41,548.12
943.33,527.79
935.85,549.32
939.76,554.96
942.95,546.07
941.16,538.93
937.45,531.26
906.76,556.15
907.72,561.14
906.88,555.16
910.53,548.43
928.04,527.34
930.81,518.92
916.18,503.62
908.31,530.43
863.56,924.89
863.46,999.51
851.76,962.04
861.21,965.07
876.23,943.77
843.56,941.16
848.62,940.93
876.98,935.64
849.69,933.26
843.21,930.39
858.26,910.19
856.93,890.93
853.33,886.23
858.1,875.64
857.67,872.63
867.45,859.72
883.8,836.72
877.53,823.85
890.38,804.52
915.72,785.4
890.25,794.07
890.02,782.89
901.31,776.75
883.83,769.9
896.58,742.89
914.12,721.53
909.41,713.03
921.68,698.19
915.49,700.83
904.15,700.26
896.89,690.94
910.07,677.31
908.48,676.3
891.55,680.5
898.71,668.6
907.95,653.12
906.61,646.11
896.64,645.01
912.81,618.97
916.15,608.3
892.89,622.26
884.93,614.78
886.95,595.75
890.16,587.23
915.95,563.26
778.36,663.48
651.85,918.58
659.37,1065.4
665.91,1020.8
640.23,1017.5
650.09,1004.8
669.06,1006.9
607.84,785.59
571.52,642.28
583.53,658.64
582.5,649.56
587.15,653.74
585.94,640.19
591.55,628.43
602.36,625.15
605.21,624.09
606.92,613.54
609.61,605.02
605.84,612.77
606.11,614.95
599.49,616.17
595.54,611.65
601.01,597.9
577.48,622.26
670.81,578.33
889.48,439.9
896.23,452.71
889.86,464.77
885.36,467.11
881.46,462.73
889.4,450.65
887.92,453.64
872.55,462.94
879.36,444.67
896.98,441.7
903.62,443.13
887.76,448.09
881.55,453.2
888.75,453.62
887.25,446.47
