239.88,297.89
233.78,312.09
237.59,316.59
225.48,288.13
230.3,299.58
230.36,310.77
221.1,304.54
221.46,306.18
224.79,301.82
242.08,307.45
270.2,332.47
283.44,353.31
280.97,337.68
276.42,315.22
276.17,322.92
270.85,343.48
272.7,352.97
275.3,350.37
267.58,348.96
271.19,350.78
281.33,358.07
277.44,360.34
251.85,345.09
240.51,336.49
240.63,342.19
237.07,346.14
235.65,332.87
241.66,346.79
249.26,358.86
247.28,335.24
235.69,345.9
248.99,352.47
278.6,341.51
284.67,349.13
288.09,358.18
284.49,354.96
268.65,346.96
262.33,351.45
295.52,351.89
317.17,346.8
295.7,344.2
308.06,341.77
308.16,340.76
286.39,341.01
285.24,339.7
295.43,335.61
293.03,339.54
281.8,351.63
287.67,356.56
291.56,351.57
295.26,341.93
297.54,338.73
275.26,348.15
261,338.32
265.49,326.48
270.16,342.75
265.61,347.06
268.85,341.42
275.81,337.72
266.49,337.09
268.46,342.69
272.99,346.14
267.05,342.05
264.02,340.07
264.68,353.12
266.42,361.32
269.36,349.81
275.76,351.12
274.78,348.2
264.38,343.8
256.23,356.6
261.12,352.5
274.9,344.88
290.49,346.99
302.33,345.29
293.12,356.37
282.1,363.11
289.3,353.26
293.78,359.96
286.8,367.67
284.29,362.1
295.12,350.37
282.4,348.72
277.01,352.37
289.39,350.56
284.05,341.92
276.31,338.9
277.5,338.25
286.57,335.96
295.27,340.84
288.53,347.86
273.13,346.41
269.78,338.09
284.98,345.86
298.77,354.56
297.13,352.51
288.95,349.47
296.72,355.34
302.76,360.95
298,361
300.29,362.7
267.68,348.88
238.25,341.61
254.57,360.28
253.65,366.02
247.3,361.39
253.55,357.62
262.68,356.27
257.51,355.23
252.96,360.25
258.18,364.84
258.93,354.77
255.58,357.01
258.15,363.26
268.46,361.65
271.23,372.01
267.55,365.12
264.97,353.05
268.75,363.34
275.08,356.2
266.05,352.5
262.58,357.67
302.26,346.7
323.52,355.75
311.96,368.86
299.91,365.09
314.33,362.96
312.48,343.14
303.51,336.5
317.36,362.31
318.64,343.66
297.26,343.38
287.63,371.53
317.34,362.2
316.35,351.18
302.56,352.53
315.24,359.07
340.64,363.39
341.4,359.43
341.83,356.23
363.25,359.12
353.1,353.05
342.51,349.73
346.45,357.96
347.32,366.82
351.79,352.52
338.19,339.61
313.42,355.52
316.77,386.03
318.02,371.3
313.07,351.33
314.74,368.22
319.98,369.22
323.97,367.12
331.29,370.44
341.83,368.9
334.19,364.01
329.2,378.42
335.35,394.73
338.2,374.14
354.72,367.74
367.84,367.94
353.57,359.03
320.81,365.94
313.94,369.24
324.15,367.04
320.61,368.32
317.96,361.73
311.91,356.51
304.6,357.09
314.09,357.05
352.53,357.38
374.31,360.8
361.78,360.85
362.44,348.91
381.22,350.97
362.18,351.24
299.95,338.01
304.11,350.03
310.54,341.51
297.39,328.63
304.33,355.29
298.71,346.2
289.68,322.27
295.81,328.42
310.48,357.98
306.14,353.43
296.96,344.91
304.39,365.23
317.87,369.27
331.97,371.77
336.36,372.77
329.98,363.39
337.62,369.11
341.2,372.04
334.66,366.95
341.84,369.26
371.67,357.57
388,352.78
379.03,365.91
385.48,366.33
386.08,369.07
376.96,372.87
372.27,368.36
371.95,369.09
377.96,372.48
385.74,370.04
384.97,361.17
373.59,362.63
375.03,383.86
390.24,401.95
388.35,383.47
383.19,379.49
379.69,386.02
371.88,380.14
362.38,384.38
374.39,383.6
390.72,376.13
381.07,375.72
377.33,376.6
387.88,374.87
395.87,374.19
387.12,379.65
389.34,380.98
366.29,371.78
312.32,363.82
308.54,377.34
312.31,376.96
296.73,367.61
280.83,374.21
283.7,374
284.56,371.54
304.56,374.49
375.29,379.69
397.74,383.73
383.38,382.99
380,380
383.33,383
383.26,388.11
387.63,389.93
397.97,385.81
387.25,377.58
373.45,375.02
379.59,381.26
386.68,386.77
318.44,375.33
257.13,354.81
260.44,347.25
269.05,362.17
279.09,360.46
280.04,354.77
269.34,357
272.1,331.49
273.96,343.7
295.22,375.03
355.5,360.37
388.89,352.34
393.09,363.56
387.34,374.15
378.26,371.81
372.65,389.37
374.59,398.03
379,381.25
376.19,386.47
382.3,389.32
368.8,377.88
315.42,368.87
288.59,376.83
282.38,377.28
277.48,368.71
277.04,373.12
289.98,372.2
299.3,370.31
291.89,373
282.12,369.09
292.92,360.06
304.45,361.7
296.54,376.99
298.02,377.85
299.74,369.38
298.15,364.94
302.12,367.65
304.93,365.34
307.07,349.73
306.78,337.09
300.88,353.41
305.97,368.36
294.96,369.09
288.05,364.2
379.65,361.32
421.03,346.29
391.5,336.84
388.89,348.23
394.47,332.97
396.34,333.93
398.47,358.08
406.18,356.66
409.06,366.96
398.53,371.81
378.41,356.21
364.72,356.73
364.96,360.14
376.21,356.8
388.83,348.57
387.09,340.44
331.94,377.93
259.97,423.7
245.82,402.84
243.92,394.48
247.18,399.31
260.21,389.73
267.55,374.48
271.19,369.47
271.61,369.32
269.93,364.36
272.63,361.33
271.14,351.04
273.93,347.56
284.07,366.31
255.79,368.95
235.37,363.81
247.65,367.38
250.28,372.66
245.35,365.1
243.03,359.11
244.96,364.86
245.74,363.13
258.99,365.93
281.32,358.54
293.76,331.77
288.49,340.96
285.56,364.29
288.92,364.58
284.39,348.3
288.06,376.56
296.59,416.2
300.96,424
302.76,419.93
298.68,402.07
294.76,377.11
293.8,357.84
282.18,346.1
275.92,341.48
280.77,342.38
285.75,355.82
290.82,404.32
286.24,437.41
278.02,439.31
288.85,458.69
299.79,443.92
284.81,410.93
249.99,401.33
242.89,397.1
256.29,392.22
263.76,385.63
253.96,380.57
247.31,388.31
239.88,393.3
242.34,389.92
272.43,393.61
274.82,402.39
271.81,409.94
288.68,411.13
283.19,405.04
277.62,398.83
277.17,398.63
277.54,404.15
304.96,407.48
311.31,402.16
293.15,393.38
299.61,393.96
303.95,403.71
312.14,400.83
322.01,396.95
305.51,419.3
313.41,330.76
331.75,222.24
327.06,231.45
335.32,237.71
340,231.26
331.63,230.03
327.65,229.67
340.14,224.68
349.23,222.05
336.12,234.92
313.71,260.03
327.15,245.21
333.36,242.32
302.21,290.36
307.2,302.44
312.47,299.46
307.11,302.53
316.69,305.19
324.86,309.05
305.99,292.88
276.9,278.88
290.9,303.57
351.64,269.74
391.1,216.83
382.12,209.9
393.39,210.85
403.96,199.84
397.5,202.46
388.12,227.43
394.33,208.76
394.38,197.9
389.47,205.16
394.06,186.61
359.28,197.91
328.41,216.8
333.02,213.97
329.62,213.4
333.02,213.96
335.93,201.51
326.56,183.93
328.02,202
333.02,217.4
331.17,216.07
327.13,216.63
334.78,205.11
309.97,230.03
265.12,281.24
277.89,276.97
294.7,270.07
295.88,273.21
294.2,271.04
290.58,273.66
291.02,278.87
289.87,279.38
281.69,275.04
280.79,278.78
262.47,277.56
244.57,273.3
275.93,285.13
297.53,292.16
268.59,257.02
230.95,212.98
270.86,256.75
293.55,286.91
285.89,281.69
295.12,286.76
298.01,281.65
324.22,271.29
345.79,272.26
313.71,275.81
324.1,235.37
320.93,329.93
275.58,581.66
280.14,678.15
288.84,469.37
285.37,244.6
287.52,259.15
295.33,268.91
312.33,257.15
324.35,259.16
321.6,266.63
339.77,261.96
355.07,250.02
347.29,246.27
335,257.03
328.35,261.44
330.68,257.75
334.18,255.96
326.41,258.65
333.38,260.87
348.91,259.4
347.97,256.92
342.58,259.6
343.97,257.86
354.22,256.67
353.33,264.99
292.16,244.19
254.17,235.23
282.72,257.85
280.2,253.61
263.2,258.67
258.42,267.71
263.05,254.67
257.13,248.37
257.61,259.37
266.84,253.89
265.84,242.18
256.24,394.94
256.91,508.14
270.28,466.05
272.13,468.57
254.48,491.45
244.58,473.16
261.34,431.49
275.48,462.3
270.96,483.4
262.94,473.82
270.59,485.61
274.16,490.93
282.46,484.35
293.12,479.02
289.47,483.37
303.89,481.32
306.45,479.98
280.67,484.99
281.64,477.9
284.8,462.89
277.26,451.34
268.69,447.54
257.89,442.39
265.13,436.27
284.3,434.1
281.87,434.16
258.49,420.22
253.4,418.74
273.95,436.96
272.61,437.26
260.03,446.61
248.07,461.14
240.27,457.37
241.85,444.71
242.3,451.35
241.33,468.22
247.43,465.97
252.69,464.81
251.79,461.68
249.02,474.45
251.43,529.52
246.15,531.05
242.61,503.72
249.64,511.83
249.36,522.98
243.64,510.72
238.14,504.5
243.57,518.5
278.69,458.42
294.28,416.45
282.84,431.41
293.16,421.93
294.87,434.19
288.75,468.23
290.82,485.12
295.53,465.79
290.18,448.39
287.12,450.67
293.8,454.34
276.37,434.68
268.94,424.14
282.25,449.73
287.13,486.87
290.82,464.22
279.58,447.5
263,476.1
279.72,472.64
282.7,456.17
274.64,455.04
282.95,471.26
289.88,483.22
290.84,484.27
285.74,482.03
277.68,480.47
279.27,462.02
282.41,458.42
278.74,476.53
272.68,477.29
268.74,475.3
268.1,472.2
269.83,473.82
270.55,499.83
258.72,480.65
275.47,446.44
342.22,468.67
354.29,480.19
349.77,478.48
359,477.82
350.09,475.06
355.8,477.48
365.02,480.26
355.4,479.01
346.08,479.45
390.22,476.95
457.98,480.43
487.38,496.2
492.93,502.9
496.83,496.88
500.91,496.28
493.2,504.64
480.4,464.7
483.63,456.03
506.36,504.45
525.82,502.64
538.21,493.9
542.03,496.38
539.2,495.15
538.95,494.28
538.52,493.44
545.53,493.11
568.32,494.7
587.43,495.21
604.95,492.32
615.98,491.21
606.48,498.45
605.36,499.03
609.12,493.19
614.86,488.26
634.16,484.89
557.67,490.82
441.46,494.02
414.55,483.17
410.34,481.54
412.48,471.52
411.86,461.6
400.49,482.18
440.47,488.25
473.15,480.98
454.26,481.91
450.45,490.22
452.22,495.1
443.98,498.21
445.11,497.75
496.71,475.55
516.52,477.25
492.98,499.53
493.29,496.9
491.15,497.83
490.6,486.92
506.59,464.77
531.97,472.3
541.31,486.14
540.24,492.02
542.96,495.47
538.96,503.02
526.24,500.33
517.83,490.98
524.46,490.62
530.22,492.34
538.67,496.15
542.48,501.23
522.89,501.39
505.41,494.87
504.7,490.77
514.61,492.96
519.38,492.16
520.75,497.01
522.45,498.86
527.47,490.19
538.59,497.23
532.44,499.05
529.01,493.16
559.47,500.56
537.37,493.62
516.82,482.66
542.89,486.94
544.46,497.61
537.26,491.18
534.28,485.02
532.07,495.68
531.96,489.51
525.23,497.66
521.91,514.55
535.71,505.44
538.75,508.62
542.31,516.86
545.63,512.71
523.72,502.76
517.44,496.93
518.09,493.92
506.43,491.01
508.98,492.95
509.95,490.72
510.26,491.45
523.61,502.44
531.79,496.11
530.32,488.82
517.48,496.96
482.02,507.95
409.26,499.7
360.2,490.03
366.73,496.7
363.63,502.8
356.37,504.31
345.15,497.39
339.2,486.33
392.31,492.25
443.73,494.95
454.09,488.66
453.14,489.35
460.73,485.2
461.93,491.14
454,508.04
461.38,506.62
460.13,505.3
473.37,499.48
526.07,482.91
573.03,484.24
595.45,486.72
600.42,484.01
601.51,487.35
596.45,488.32
589.37,488.26
589.28,487.87
598.13,483.13
594.18,482.04
589.61,484.88
597.65,482.64
597.74,469.71
598.05,474.73
601.45,492.46
603.3,494.19
608.56,485.35
605.86,485.18
600.18,492.16
606.65,489.19
595.21,492.84
592.78,493.05
610.86,484.1
601.29,487.51
598.85,491.77
605.09,495.53
597.29,504.82
591.69,510.48
600.17,507.09
607.56,499.2
595.15,497.11
594.66,503.25
597.68,505.18
597.09,501
609.09,505.74
605.75,509.95
595.97,506.06
600.44,499.97
602.89,506.03
596.54,508.84
590.97,505.89
596.61,509
601.35,512.58
604.31,507.17
601.44,501.16
593.58,511.55
623.69,512.26
571.21,503.51
398.02,495.61
321.13,483.97
313.25,485.34
310.61,493.9
300.96,491.13
299.19,484.01
288.99,479.72
300.57,482.65
374.07,491.89
394.91,496.14
384.21,491.43
391.95,485.03
386.22,488.1
381.55,491.38
386.92,490.65
395.97,489.87
402.75,492.43
409.91,495.03
415.27,497.52
419.28,504.45
442.89,514.53
447.98,498.29
428.85,470.91
438.83,491.98
442.83,506.38
439.12,497.94
445.4,491.81
453.02,499.94
476.94,501.65
503.93,493.92
508.09,491.19
509.45,490.68
511.61,494.37
509.71,500.23
504.11,500.64
503.09,498.52
505.94,500.48
509.74,505.88
516.9,504.9
522.97,503.73
517.16,499
515,492.71
556.6,507.45
447.72,470.68
258.96,402.07
273.78,404.57
292.24,418.35
278.25,419.99
283.94,418.02
289.28,412.39
281.22,399.26
273.85,413.34
281.06,461.6
285.79,464.72
285.36,459.73
282.51,467.45
281.13,463.41
288.57,459.28
293.35,459.45
283.43,462.11
262.91,464.58
250.98,460.26
256.24,459.21
269.35,468.37
270.03,472.16
259.3,467.79
256.25,463.98
267,466.78
255.92,464.92
255.7,462.71
267.75,467.64
256.06,470.68
289.82,436.62
332.96,414.89
329.65,432.7
310.48,423.54
307.12,417.27
315.22,421
310.43,415.09
292.6,409.59
319.07,410.11
371.52,415.76
371.52,421.43
356.46,420.76
363.45,416.41
378.99,414
360.47,414.81
358.89,414.5
375.24,416.07
378.23,421.61
375.89,422.18
379.89,419.45
349.78,413.76
265.24,405.71
255.99,406.95
272.54,408.73
261.81,408.16
267.83,414.97
268.12,413.3
255.81,410.44
252.96,415.78
282.12,414.85
302.21,410.83
297.08,407.3
290.98,405.57
305.39,411.16
310.29,416.82
302.02,416.85
310.69,413.93
306.69,411.23
297.18,411.56
298.9,410.21
300.31,403.05
290.34,430.44
278.21,465.35
276.85,468.79
278.09,487.86
283.17,491.7
284.19,477.21
271.58,482.1
266.86,486.37
268.4,490.23
273.14,485.74
287.41,452.68
287.1,443.06
284.22,450.5
293.67,445.33
288.98,446.07
286.72,443.03
291.34,445.14
287.74,453.26
278.71,401.96
279.77,381.27
292.63,422.57
299.91,428.34
297.37,423.81
299.39,424.11
303.62,425.75
284.06,430.21
299.53,422.45
322.7,421.83
301.36,438.23
314.03,409.1
313.43,402.62
291.78,438.52
312.2,453.08
326.47,480.11
323.13,503.76
319.02,499.23
319.72,487.83
315.4,496.66
319.37,506.84
331.98,496.73
313.35,498.17
360.39,487.77
407.48,447.29
313.61,397.12
281.43,379.33
301.25,379.71
294.65,376.97
279.39,378.82
288.77,385.8
292.44,379.24
269.02,364.48
275.72,390.32
290.15,409.71
296.04,405.16
299.75,402.6
290.51,398.35
287.04,397.92
294.22,402.17
291.22,402.38
284.37,401.35
282.1,400.93
285.77,402.77
290.24,409.09
294.5,411.01
300.58,405.39
305.41,397.82
296.7,396.42
288.71,405.46
287.84,405.34
284.73,381.21
284.16,391.87
294.27,409.33
306.97,404.01
301.89,410.65
302.48,415.77
312.31,409.6
318.53,404.25
321.55,417.44
323.91,407.07
298.82,407.45
270.04,476.9
417.98,504.02
539.52,499.13
507.93,502.05
501.49,499.32
509.72,492.31
514.55,496.53
519.73,509.82
519.34,500.36
506.98,494.36
523.74,501.2
585.3,503.52
577.12,498.51
556.03,498.61
566.37,501.8
562.61,494.21
567.09,496.23
573.49,503.78
568.24,503.19
571.59,497.52
616.11,500.22
583.68,506.76
417.97,507.58
386.94,513.53
415.6,518.37
413.91,514.01
417.08,505.21
412.23,511.44
414.74,516.83
425,508.99
410.67,505.29
404.25,507.92
437.29,490.18
490.67,455.89
494.34,473.91
483.42,483.39
484.12,467.77
484.43,474.51
488.5,489.42
483.99,483.59
475,472.36
483.18,499.27
481.54,508.6
473.71,500.69
475.7,503.63
481.68,507.71
497.05,506.68
509.91,505.23
509.2,507.31
521.18,502.26
531.48,503.78
525,509.91
512.93,500.88
517.36,495.18
522.82,499.08
518.94,507.72
528.51,516.62
535.9,520.43
530.99,518.02
532.48,513.41
575.03,511.56
600.23,503.83
592.43,494.55
595.25,496.46
594.68,495.79
595.67,493.7
598.96,495.02
589.64,496.1
590.81,495.09
575.79,493.87
534.9,494.02
541.96,493.58
552.93,495.6
552.09,499.54
562.39,502.91
548.33,508.82
544.33,505.42
546.82,493.59
502.5,492.38
492.54,498.55
505.46,500.36
500.14,497.81
503.83,506.54
502.07,510.24
497.04,503.32
505.01,496.52
516.33,496.82
523.6,500.9
527.36,503
529.39,500.91
520.15,498.24
520.23,500.82
533.9,505.02
528.18,499.74
524.64,502.69
525.3,504.55
519.44,492.86
522.99,494.98
549.45,504.29
582.03,503.99
590.62,492.5
586.23,493.11
591.59,495.36
605.12,487.83
600.71,482.55
591.65,487.41
592.77,492.14
595.91,489.09
574.69,492.11
564.82,497.9
571.59,498.46
567.65,492.84
559.95,491.41
561.56,492.07
573.8,493.2
583.1,498.46
577.25,501.74
576.45,499.83
584.32,495.18
566.13,492.84
569.98,490.58
585.49,493.72
576.32,503.43
586.79,499.94
597.1,494.85
596.3,498.61
602.06,502.31
594.32,491.56
579.05,485.53
567.13,493.94
555.92,493.04
563.94,488.48
572.65,492.21
561.15,500.97
558.82,492.85
563.39,487.46
573.07,494.04
578.18,497.16
531.11,487.41
529.2,484.54
597.52,493.11
613.95,491.63
609.48,497.8
605.25,504.2
600.03,497.62
604.08,492.8
605.74,495.29
605.62,500.8
610.2,503.57
603.42,505.99
598.72,507.21
600.93,504.65
597.1,497.97
601.36,492.84
606.44,492.37
604.04,492.18
604.81,485.57
599.7,489.55
593.59,497.63
597.21,493.08
599.55,487.27
585.64,486.2
565.63,489.47
563.78,492.88
568.45,491.55
569.94,494.39
572,498
578.21,485.18
549.46,489.23
525.86,503.14
545.7,502.4
540.46,499.78
535.93,498.19
542.04,496.83
537.67,496.65
548.16,499.15
570.13,499.31
590.75,493.7
603.65,488.47
592.68,498.71
579.44,493.53
584.55,467.38
587.39,485.01
586.02,496.57
585.04,491.15
590.51,498.41
609.11,494.49
620.45,488.63
618.98,488.95
621.47,487.09
621.04,488.74
618.17,489.48
613.29,487
602.28,489.57
606.51,488.25
622.08,489.69
625.28,500.25
609.79,498.37
605.49,493.59
614.47,496.74
597.08,502.2
527.5,496.31
491.02,492.27
515.12,498.04
505.27,499.18
496.05,499.1
505.3,496.77
513.98,492.88
507.35,499.06
504.43,505.48
509.56,504.38
508.86,499.59
503.22,499.23
493.4,499.91
483.67,500.11
478.23,504.52
465.6,507.72
477.74,505.82
524.62,502.92
544.74,507.63
538.85,507.43
536.45,502.35
551.86,501.26
556.49,498.62
551.42,499.18
546.68,503.24
545.93,503.44
551.38,501.44
546.83,497.17
531.19,493.98
535.27,498.55
563.69,499.48
589.73,498.29
592.92,502.44
595.97,504.8
595.63,501.83
589.15,497.76
585,498.01
587.59,496.54
590.61,494.49
594.16,496.08
601.64,501.05
577.87,501.33
557.38,500.21
571.36,502.83
565.34,503.18
565.65,503.19
575.45,502.68
570.61,500.18
573.46,501.47
580.18,506.16
576.33,507.84
562.08,502.23
563.72,501.59
570.84,504.76
572.53,505.05
590.16,502.98
607.48,497.14
605.48,492.73
589.96,494.66
594.84,495.31
597.48,494.92
594.71,494.99
605.59,493.83
582.99,490.13
561.25,492.08
569.92,499.95
567.99,498.86
560.92,490.19
557.59,488.14
560.11,497.32
567.56,497.25
554.65,496.83
554.22,501.64
605.39,502.99
609.01,495.45
595.95,490.41
604.07,495.2
596.54,501.3
590.38,500.31
597.16,496.15
606.84,496.72
601.59,501.4
600.09,503.13
604.08,498.92
598.66,492.12
590.82,488.1
592.56,489.03
599.09,493.31
593.62,495.8
586.41,490.29
585.65,489.66
591.67,496.05
598.58,488.2
596.88,493.19
612.18,505.01
601.12,498.7
388.48,488.62
243.73,486.18
276.58,489.2
294.79,488.55
285.08,486.42
272.84,484.13
275.98,483
291.95,485.13
291.59,486.53
283.14,483.81
283.51,477.67
278.11,473.57
313.44,476.81
365.43,485.22
367.5,489.55
366.59,482.72
366.68,477.19
359.78,484.5
357.95,498.15
362.46,496.49
358.62,490.7
325.9,486.38
263.13,456.08
236.63,446.22
244.63,455.3
240.98,446.03
247.53,439.56
249.37,444.49
244.13,452.31
256.22,452.18
276.34,453.53
288.08,456.94
283.38,454.3
270.73,442.98
273.57,448.9
282.8,462.63
279.48,452.79
280.19,419.61
289.13,408.22
294.83,416.96
290.23,403.43
301.48,390.84
308.43,396.84
299.97,414.1
303.5,419.88
304.01,415.32
304.25,410.19
310.07,410.74
303.21,414.82
304.19,425.55
315.31,428.73
316.9,413.06
311.42,413.32
314.15,419.06
322.04,419.14
314.53,424.89
304.94,424.05
289.93,412.95
287.91,417.8
348.87,475.04
386.44,509.76
383.85,501.49
375.38,492.45
316.82,494.1
282.05,493.07
298.33,490.35
303.18,496.54
303.33,480.53
304.07,473.56
299.25,486.1
284.66,462.79
277.01,448.72
270,452.35
257.24,447.96
266.77,441.81
276.53,445.78
268.13,453.27
253.99,449.25
259.32,446.42
269.25,445.42
265.86,449.2
259.93,459.34
274.23,424.44
289.73,382.59
282.99,385.17
273.12,391.33
260.8,406.23
249.82,431.01
249.69,450.27
258.44,459.97
261.6,465.07
255.69,466.89
252.49,462.29
251.27,460.06
253.13,457.54
256.92,452.15
257.81,452.7
270.72,455.44
287.13,455.8
287.11,454.81
279.46,458.06
280.44,460.65
289.71,463.64
286.28,457.07
253.12,386.5
236.58,393.53
257.76,510.01
266,518.24
269.99,495.76
269.45,497.4
259.69,505.01
260.9,508.61
269.42,483.36
274.1,450.7
273.83,453.63
283.4,459.68
284.13,457.39
264.38,447.6
244.95,432.52
243.59,437.14
250.12,446.84
248.39,439.81
244.55,436.17
251.81,464.41
254.25,498.07
238.56,498.06
251.37,505.18
268.66,507.39
264.29,522.06
263.28,578.52
318.68,543.51
378.04,481.38
390.68,485.48
398.49,489.79
383.37,487.85
390.96,486.95
458.64,487.75
483.7,489.06
475.47,485.33
467.24,484.82
464.46,497.91
475.51,497.87
484.09,491.71
475.06,492
462.48,491.09
487.26,491.97
515.88,492.83
507.08,491.85
507.08,495.18
517.77,494.47
521.42,490.88
514.66,493.95
525.73,498.14
539.92,500.95
539.84,498.73
536.14,489.79
543.04,493.67
543.34,496.72
526.9,487.3
525.2,491.06
542.72,494.75
568.82,492.76
589.63,492.31
594.64,489.68
578.09,492.81
570.25,500.31
602.69,498.78
598.42,492.08
579.15,488.81
583.9,491.86
580.45,494.52
580.64,490.87
583.98,483.45
578.96,481.31
573.87,490.26
576.39,493.59
577.2,487.36
566.03,485.46
570.17,489.62
569.39,496.66
553.95,497.96
555.26,486.9
557.14,484.93
558.12,495.02
566.15,502.06
571.85,496.15
569.66,495.98
557.41,501.05
546.96,495.45
572.34,491.07
597.3,491.74
601.31,494.07
611.75,493.9
607.74,490.33
598.74,491.65
601.72,497.94
605.09,492.27
610.66,483.78
613.76,482.46
607.42,487.98
600.55,492.05
598.84,490.68
585.42,490.41
544.37,497.57
526.32,492.6
531.29,484.55
551.06,491.61
576.69,505.13
440.16,472.76
277.74,427.68
293.08,428.35
317.49,438.96
312.72,439.66
303.24,432
301.88,425.35
302.3,421.67
308.7,432.89
311.84,441.8
291.52,410.45
286.03,394.37
289.25,398.81
282.16,399.65
288.87,404.5
304.58,392.99
388.9,413.53
558.17,503.38
595.42,521.02
567.82,499.37
573.5,500.41
579.47,508.54
584.43,509.75
581.35,509.87
576.51,512.18
598.92,503.6
618.93,498.62
623.37,498.63
621.28,495.95
610.42,499.82
605.79,504.63
606.6,504.89
601.87,503.31
619.83,502.57
625.4,499.05
605.12,493.05
612.77,492.14
616.07,490.62
603.78,489.05
604.88,498.28
625.52,514.21
481.3,424.05
273.12,334.81
274.29,404.49
306.61,311.01
314.98,210.02
308.34,234.07
290.44,215.49
400.18,317.11
543.15,470.67
584.1,528.99
599.9,551.97
534.82,488.1
409.45,345.79
325.87,224.79
303.92,204.33
310.04,232.43
315.27,221.96
313.69,192.62
290.2,380.59
273.43,566.73
278.98,537.27
271.06,517.22
269.25,533.3
271.05,538.95
263.18,516.79
269.18,511.16
266.36,524.69
255.97,537.68
266.82,535.4
272.43,524.29
261.16,506.87
246.04,489.06
247.35,483.49
253.35,486.38
253.17,491.05
250.61,493.05
257.84,492.21
251.04,498.91
237.48,500.49
245.65,484.66
252.09,495.71
256.3,499.52
264.28,494.72
269.56,537.69
263.38,554.77
252.07,545.11
247.04,543.34
250.05,536.12
257.12,542.59
264.15,554.87
262.15,550.84
236.41,550.56
227.84,554.93
243.73,559.37
242.59,562.23
239.56,553.88
238.21,554.08
243.36,564.13
271.38,546.79
289.33,538.87
288.09,537.92
283.57,521.64
281.24,519.1
284.15,521.11
288.17,521.41
286.09,528.33
282.51,532.96
287.32,538.93
289.95,533.88
265.25,494.38
247.81,479.34
245.86,487.08
249.01,485.13
261.43,486.47
260.07,482.23
252.09,474.38
261.35,477.79
262.68,490.45
258.93,499.13
253.49,497.84
242.77,494.4
264.16,494.59
290.22,490.39
284.82,482.9
274.24,492.8
276.02,496.8
284.02,491.36
285.04,494.41
284.9,501.86
279.29,472.11
270.53,420.05
267.48,407.83
259.26,401.84
253.53,407.3
263.51,428.65
282.45,430.48
270.59,425.69
258.87,431.97
285.16,447.57
291.11,450.31
286.78,442.52
285.55,428.89
278.8,416.73
276.07,434.36
308.82,443.11
357.33,428.95
353.42,439.77
350.35,448.13
354.25,439.56
352.65,447.51
373.03,520.28
328.62,549.22
249.87,527.51
242.03,537.75
247.11,539.47
247.03,538.01
245.81,544.22
240.95,547.22
240.79,561.11
247.74,570.28
253.11,563.26
244.57,564.97
236.73,571.81
239.3,572.02
245.1,563.27
238.49,559.75
233.05,565.95
235.1,572.03
234.74,568.17
237.17,573.36
235.12,586.49
255.02,580.49
334.82,531.26
319.87,492.82
254.3,472.54
261.86,454.38
268.3,465.35
266.49,477.75
265.67,475.45
261.76,472.86
259.36,474.74
251.49,468.46
235.62,454.8
223.45,455.61
223.58,465.95
223.6,453.94
217.01,419.5
223.81,423.96
226.28,437.37
218.71,449.51
223.57,464.58
266.43,430.47
302.33,429.59
303.62,470.98
297.18,455.77
296.25,456.68
300.58,458.79
302.17,441.79
295.78,463.04
298.37,437.33
292.75,408.31
267.38,464.39
276.64,506.78
278.52,520.92
262.47,526.44
270.09,529.7
269.48,529.32
262.21,527.39
262.98,526.01
267.95,527.37
273.14,543.78
280.28,519.59
290.08,441.33
294.11,438.55
286.69,448.59
278.79,437.58
282.68,444.18
279.52,440.23
280.37,436.62
288.06,444.22
288.16,445.33
314.76,435.66
336.29,436.01
324.52,451.47
329.39,448.02
332.5,449.32
330.66,457.55
339.01,455.79
338.05,460.61
328.68,453.62
331.23,441.07
356.25,455.13
358.85,459.25
347.21,451.88
345.03,449.04
344.88,445.7
353.03,428.55
350.4,470.06
323.35,570.34
311.03,501.9
308.78,426.31
304.42,440.83
302.9,444.2
317.28,446.89
324.23,455.33
307.94,458.99
291.27,449.52
296.45,443.77
310.6,447.53
314.61,452.01
316.34,446.67
292.8,435.14
314.93,457.21
440.81,525.9
477.86,535.06
472.92,542.37
462.57,529.07
366.25,375.51
308.42,300.17
300.93,307.77
296.6,295.85
309.42,289.49
301.75,292.55
280.66,302.43
289.07,304.88
324.33,265.6
343.73,240.89
337.55,251.73
336.9,250.03
336.64,238.99
348.85,246.54
352.85,261.26
295.14,227.8
276.16,203.38
295.15,209.6
287.58,217.31
279.79,206.45
273.71,195.33
275.42,200.52
290.9,212.28
284.53,201.91
291.35,213.91
321.2,261.49
318.12,280.66
311.42,278.07
315.57,273.35
318.33,273.92
309.77,274.72
302.26,281.35
309.5,266.74
330.16,213.85
342.08,200.08
336.76,210.55
327.95,209.66
336.14,201.37
344.47,200.8
325.82,192.84
289.23,177.01
287.12,192.07
292.57,199.05
293.97,187.9
298.61,183.67
289.14,189.26
298.17,197.54
313.42,199.76
288.76,195.61
287.8,199.77
285.32,172.4
292.85,178.99
405.55,381.64
476.43,524
482.89,539.54
496.77,541.61
497.49,545.51
484.77,547.34
479.88,547.07
490.15,546.93
473.5,540.05
495.17,535.24
495.66,525.45
305.18,489.66
213.1,471
241,474.47
245.32,478.73
241.94,481
