280.8,694.05
275.39,691.92
248.46,693.61
226.43,701.36
223.18,712.31
230.29,718.78
236.54,716.99
233.92,710.35
223.95,713.8
216.91,721.07
225.05,712.91
236.14,709.2
237.58,721.67
231.61,724.48
224.05,717.05
220.76,715.65
221.73,719.72
225.01,721.52
228.04,711.72
228.96,704.1
230.36,713.01
247.04,713.23
273.39,699.2
281.52,694.3
275.98,697.57
271.67,698.65
271.21,693.36
269.69,687.95
260.59,693.66
258.09,699.48
267.96,697.33
267.35,699.34
258.16,707.75
257.46,715.79
257.02,717.64
251.35,713.82
249.27,713.29
252.25,716.16
256.24,717.63
256.25,715.72
252.59,711.08
252.34,707.33
262.31,712.73
281.08,728.01
287.59,730.21
282.28,722.15
284.79,728.77
284.65,733.2
276.4,724.21
285.66,731.9
299.96,745.95
287.63,733.71
279.75,723.64
293.53,731.77
296.71,728.33
285.48,717.8
277.32,720.47
290.83,727.44
305.82,733.72
264.65,745.65
215.93,751.74
222.77,742.66
240.6,739.72
244.69,747.88
246.81,751.96
240.18,750.41
224.33,747.5
227.2,747.47
240.72,747.23
234.26,741.16
226.38,740.06
231.48,748.98
232.36,755.47
226.88,757.02
223.75,758.5
227.27,763.46
233.55,768.89
231.21,765.4
226.94,761
229.74,766.26
227.62,772.07
223.33,771.7
234.76,765.68
247.17,760.45
242.79,761.68
228.46,768.04
217.3,778.04
220,789.38
222.46,792.32
214.9,782.21
208.83,767.88
207,761
205.14,768.04
201.3,771.6
196.16,767.5
193.59,775.63
200.16,787.58
216.18,786.51
219.58,780.28
208.57,774.99
207.4,769.84
227.16,768.19
260.63,771.64
273.45,772.97
259.91,766.26
242.33,751.29
234.42,745.67
240.05,756.46
250.55,761.27
254.07,759
244.1,761.09
241.48,757.14
251.62,755.06
248.72,791.56
231.63,832.43
214.32,827.02
208.42,808.01
213.09,801.12
215.1,803.09
215.18,806.21
217.75,806.83
219.63,814.03
216.82,823.58
208.71,820.45
212,810.79
232.78,805.62
245.41,809.27
246.01,812.15
247.09,802.52
248.09,803.07
248.85,818.28
254.72,813.61
261.18,801.91
261.35,811.52
261.46,818.71
256.22,812.41
231.24,808.93
241.81,806.25
321.47,797.29
360.82,787.37
338.07,783.64
330.02,790.18
337.58,793.46
340.54,785.57
337.89,782.87
334.1,785.05
335.62,779.75
346.39,771.96
350.75,776.28
308.25,810.48
249.56,845.58
231.31,842.28
234.88,831.64
237.92,834.03
235.95,836.63
227.67,840.92
222.22,844.39
253.61,810.85
318.05,721.59
371.76,593.18
397.9,511.18
400.34,521.68
402.21,530.42
409.55,513.8
413.59,513
413.78,519.1
411.42,519.09
406.81,519.92
405.04,518.92
410.98,511.49
416.25,514.64
416.85,528.97
418.29,528.81
418.85,519.24
416.11,515.81
417.85,513.77
423.48,511.84
423.62,514.48
424.94,511.18
432.81,497.04
434.35,493.51
429.32,499.76
426.3,497.93
409.95,500.22
370.42,514.4
322.84,523.12
290.04,524
288.1,525.06
292.06,526.41
287.07,527.53
286.25,529.86
287.97,534.49
285.6,539.59
286.07,535.49
290.44,525.13
291.43,524.96
292.55,532.27
296.41,537.19
292.15,534.44
281.81,529.14
280.78,530.99
302.16,525.88
338.91,508.86
350.39,506.19
340.17,514.89
339.23,514.35
345.02,511.73
348.32,514.57
344.65,519.51
339.88,523.14
342.04,522.79
346.95,516.73
343.39,513.42
323.97,527.41
351.94,526.95
460.26,490.5
525.53,475.37
518.69,488.13
513.98,484.15
515.91,476.72
512.7,483.3
513.34,486.64
518.79,481.29
522.65,474.59
522.39,475.74
517.95,484.33
512.69,485.41
524.29,479.75
563.31,475.83
586.45,472.63
579.81,471.34
577.54,476.73
581.29,478.38
580.7,469.45
579.89,471.95
578.63,482.72
572.83,475.72
576.71,471.03
599.11,485.6
621.79,492.8
612.38,486.47
544.4,477.22
460.4,455.06
405.32,424.95
390.92,422.77
396.05,431.94
391.63,420.04
389.8,427.07
394.23,454.96
387.67,442.6
378.53,414.15
380.99,416.17
386.04,428.03
392.17,434.33
410.19,436.57
450.15,427.93
504.32,408.71
529.16,401.73
522.71,405.9
517.9,402.58
523.8,400.47
533.06,405.8
526.89,406.1
531.28,401.97
578.38,401.45
604.15,402.07
585.85,401.88
584.34,402.33
596.67,395.72
595.96,379.41
596.54,380.12
596.34,399.16
565.94,401.86
473.09,343.97
316.09,228.92
164.66,173.72
61.004,188.55
18.09,191.17
72.109,192.53
204.51,209.66
285.68,213.77
248.86,205.06
109.36,202.96
-1.3103,206.46
10.614,207.01
130.56,195.23
247.24,184.86
256.99,192.19
237.3,200.51
241.66,205.75
252.54,218.48
247.03,192.08
218.98,104.42
203.47,53.973
206.64,60.734
205.72,63.31
200.88,52.714
196.89,41.723
191.48,45.743
189.88,55.896
196.48,50.037
185.51,28.491
152.38,4.346
134.36,-2.0796
134.12,-0.14343
136.66,-3.5898
143.84,18.195
152.34,49.856
150.63,25.038
147.05,9.1172
159.5,84.706
204.07,213.75
258.31,357.22
273.5,494.21
268.19,603.76
270.97,671.93
279.01,700.57
284.91,704.07
283.93,701.38
285.54,693.98
292.75,684.97
292.99,686.61
290,692.05
294.16,687.72
299.99,680.3
300.28,675.12
291.72,670.49
284.8,669.2
289.7,673.85
297.42,679.51
300.94,680.56
299.07,674.27
293.72,673.02
288.3,682.58
286.73,683.31
287.95,673.6
286.77,668.63
278.62,679.47
264.94,717.43
255.99,791.76
249.82,853.62
240.25,846.49
237.54,826.76
243.11,831.66
243.1,838.04
239.83,835.19
240.54,824.68
240.57,818.06
239.03,815.87
239.86,807.76
236.54,803.2
226.49,808.86
225.11,807.42
232.48,801.07
235.51,806.42
232.88,812.83
232.88,811.48
251.57,811.85
275.05,812.99
276.91,808.02
265.18,800.19
255.46,796.88
259.11,805.17
262.62,809.51
260.51,795.69
310.34,790.66
394.71,797.86
415.19,790.33
397.72,777.48
397.31,776.41
405.4,783.19
409.99,790.52
406.61,792.16
402.4,788.82
402.26,785.05
400,787.38
392.16,791.97
379.79,790.59
370.82,788.92
368.39,790.04
366.77,788.35
368.38,785.95
375.05,786.92
370.94,786.06
362.12,785.77
377.59,795.81
390.85,797.43
373.8,777.9
358.88,771.2
372.05,784.32
414.95,793.36
436.9,784.91
415.1,765.96
413.26,771.87
428.88,785.13
417.5,763.78
405.74,745.98
412.16,756.62
413.79,766.94
413.25,771.26
423.77,776.44
434.52,775.04
435.42,765.37
425.25,756.57
413.9,756.85
411.84,767.75
417.79,775.99
429.14,779.31
440.88,786.01
430.31,786.92
403.52,776.29
433.69,768.79
494.15,769.79
498.03,774.35
480.18,773.75
479.07,768.18
480.89,772.36
484.25,781.18
494.23,782.26
499.9,785.23
496.37,794.07
491.17,799.27
488.99,794.83
489.53,781.7
484.42,773.58
480.1,776.01
493.74,783.12
502.62,785.66
490.6,780.11
488.98,777.17
495.2,774.55
483.04,762.86
475.27,759.08
484.93,770.58
484.48,775.89
477.99,775.02
485.71,779.91
498.35,785.86
502.48,788.01
489.71,785.16
460.39,760.83
421.12,715.89
383.52,723.25
357.03,775.42
346.89,779.91
353.41,765.5
371.48,775.97
388.42,771.01
395.08,752.62
388.18,758.82
373.89,767.24
363.22,760.22
368.18,763.04
372.02,773.98
351.6,785.93
338.99,857.63
349.1,975.69
355.91,1014.9
371.49,1004.1
409.65,1022.5
419.38,1026
390,998.99
367.14,983.15
363.61,996.58
365.82,1029.8
337.71,1037.6
299.56,1020.3
305.55,1015.9
294.23,1007.7
243.41,994.74
270.89,1034.5
333.56,1071.3
305.97,1009.2
265.23,956.28
273.88,981.64
291.75,1017.6
299.11,1039.1
294.93,1048.4
283.81,1032.4
275.19,1005.4
277.41,1011
256.22,1038
195.86,1057.6
174.51,1062.8
198.61,1057.8
202.49,1052.5
188.57,1049.5
180.42,1048.2
190.61,1047.8
207.6,1048.9
209.07,1051.8
203.31,1048.9
196.81,1040.3
183.19,1040.4
199.36,1041.8
281.88,1031.6
371.32,1027.9
393.39,1061.8
317.07,1142.9
398.85,1036.7
793.16,619.04
1022.1,364.79
966.12,398.69
930.77,429.81
942.09,421
943.76,418.49
946.75,423.49
951.93,427.09
948.54,421.46
942.52,420.17
940.7,429.4
942.64,433.58
946.09,430.91
948.25,428.23
947.05,426.26
944.21,423.85
945.06,419.62
944.55,414.42
941.47,413.37
959.73,429.42
993.79,455.75
1008.5,467.1
1010.5,465.17
1014.7,462.08
1016,467.18
1012.4,473.97
1006.9,468.01
1005.2,460.96
1007.8,460.77
1006.1,455.76
1004,449.99
1009.6,453.59
1013.4,453.49
1010.2,446.63
1007.3,449.27
1015.6,455.19
1023.8,454.99
954.13,467.52
839.42,488.9
822.28,489.87
853.34,482.31
848.42,484.33
838.27,486.66
841.3,486.84
845.71,490.13
816.86,491.89
753.61,488.59
725.09,484.86
734.89,483.99
742.71,485.83
741.86,482.94
735.87,475.8
730.09,477.18
728.03,480.99
730.98,477.94
736.74,483.65
746.22,496.82
762.72,494.66
774.99,484.74
773.5,481.69
768.96,482.8
766.32,484.78
763.02,486.08
760.69,484.03
763.38,481.32
776.3,490.12
797.4,499.04
818.46,488.21
828.5,480.93
826.6,487.96
827.15,485.56
831.2,478.92
831.31,484.55
821.66,493.03
820.54,495.44
865.37,491.24
915.72,488.01
923.21,491.76
915.3,495.14
914.33,493.56
922.61,488.25
924.96,486.3
914.67,490.22
913.25,489.72
918.94,487.88
914.63,494.98
908.98,500.79
909.02,498.82
907.81,497.29
908.17,493.68
913.37,483.69
904.75,482.82
896.31,491.31
938.63,487.75
986.07,480.75
982.5,484.67
975.93,487.17
984.34,485.79
982.06,490.3
978.16,494.12
983.98,491.97
985.75,494.66
981.27,499.04
979.47,493.21
984.16,487.06
990.45,489.21
983.6,494.51
973.95,494.89
979.62,485.87
984.33,480.16
982.32,484.25
989.99,490.96
998.22,493.99
993.95,491.01
993.21,488.03
998.68,488.61
996.12,491.28
991.68,490.14
994.83,483.6
1002.4,482.99
1005.4,488.6
994.88,491.65
982.2,493.78
978.33,497.11
982.15,498.52
987.01,495.98
986.28,489.74
984.85,484.57
986.35,483.05
988.58,483.17
988.88,484.12
985.69,485.53
980.74,486.05
979.91,486.6
990.31,489.57
999.69,487.9
996.72,479.28
991.77,481.32
988.45,489.81
983.58,484.76
986,481.97
996.89,492.6
997.08,497.26
990.05,492.1
991.41,486.24
992.48,485.66
988.02,489.45
986.73,489.16
990.36,489.29
995.46,495.79
996.8,494.68
991.75,489.79
982.33,504.11
979.62,509.08
989.54,482.94
995.83,478.52
995.8,497.02
1000.4,490.99
1006,478.58
1007.6,482.81
1008.9,489.51
1008.1,492.9
1000.8,495.5
992.72,493.58
988.07,488.42
984.68,490.61
980.76,496.16
976.82,495.41
979,491.16
984.1,488.76
978.3,492.33
967.86,497.51
964.99,499.28
971.07,501.19
980.16,500.78
982.93,491.15
983.33,483.27
985.68,488.46
984.94,503.8
982.08,513.15
982.22,500.04
983.09,488.67
981.88,492.91
979.22,492.13
984.48,488
1004.7,492.32
1019.9,495.05
1020,492.31
1015.8,493.12
1012.8,492.43
1011.6,485.52
1010.1,488.87
1007.4,499.44
1005.2,495.63
1006.9,491.46
1012.9,500.54
1016.1,504.77
1016,500.33
1016.9,496.69
1016.5,492.43
1013.3,486.96
1010.6,486.57
1018.3,491.09
1043,496.01
1066.2,498.54
1075.4,498.26
1075.1,497.24
1073,495.82
1074.1,495.06
1072.5,500.62
1070.4,505.73
1078.2,494.42
1082.5,487.73
1075.9,502.19
1086.1,509.37
1107.8,502.66
1110.6,498.21
1103.2,501.92
1100.8,508.98
1106.3,503.55
1111,492.01
1105,491.1
1100.6,493.44
1104.1,494.13
1105.7,499.41
1108.5,504.07
1115.2,501.59
1105.2,502.6
1081.9,506.4
1076.2,498.77
1076,489.04
1064.8,488.95
1061.3,490.3
1068.3,487.55
1071.3,481.33
1070.9,477.76
1070.2,481.24
1065.9,489.08
1064.9,492.08
1076.2,483.2
1088.1,481.88
1091.8,494.25
1092,497.93
1092,493.8
1093.1,493.72
1092.2,495.95
1090.8,496.44
1093.8,492.74
1093.1,489.97
1085.7,491.18
1095.6,485.92
1120.4,476.61
1132.5,477.71
1129.2,489.47
1119.3,502.89
1113.4,502.63
1113,495.11
1113.3,498.15
1114.6,502.65
1115.2,500.34
1109.9,496.14
1122.6,491.78
1172.1,488.36
1199.2,493.64
1187.8,501.49
1190.6,491.23
1199,482.28
1190.2,495.57
1186.1,503.1
1193.8,496.1
1199.4,491.39
1198.1,492.71
1193.7,496.49
1197.6,495.62
1196,491.19
1167.2,489.88
1150.3,491.81
1163.1,493.03
1162.6,487.72
1160.4,489.39
1178.6,506.37
1135.9,483.46
982.48,413.15
749.67,362.03
541.78,322.53
451.91,269.1
443.42,239.33
463.98,241.12
474.63,243.43
473.4,244.66
469.37,246.2
462.69,228.27
440.88,174.77
391.9,87.191
354.46,26.929
354,31.069
364.45,61.236
356.73,75.941
335.17,56.382
424.34,58.455
612.02,99.328
680.99,122.32
653.54,119.12
646.97,110.53
651.7,116.38
656.23,128.25
665.24,116.42
625.77,119.69
499.43,157.81
341.21,142.13
231.53,82.814
226.21,70.531
194.78,82.059
64.167,81.291
-24.558,79.234
7.2287,79.995
143.91,81.658
236.16,92.389
222.47,108.69
209.5,108.92
209.33,98.264
203.49,98.446
267.16,131.67
371.37,182.15
375.19,197.93
367.99,188.21
409.58,179.92
246.34,174.33
26.414,175.89
185.19,191.22
413.45,201.77
405.87,197.62
367.95,201.24
375.76,215.61
377.84,227.7
379.94,230.76
387.55,225.14
383.74,218.25
382.62,205.9
404.9,183.82
427.95,171.14
435.93,173.9
433.33,178.01
431.24,184.39
435.93,193.54
435.15,186.25
427.02,169.9
421.42,174.02
419.97,186.02
426.6,185.62
454.41,170.51
486.16,158.01
491.14,167.85
489.94,168.8
496.52,149.45
492.51,149.61
484.94,161.18
490.33,155.88
496.47,150.1
494.35,151.41
487.99,145.98
486.45,142.33
492.42,151.89
486.99,162.19
485.56,164.42
517.19,157.07
451.86,134.62
243.42,99.783
144.89,76.037
184.23,77.031
203.15,99.549
193.26,109.12
183.77,94.683
186.19,96.884
194.12,112.24
195.08,114.27
193.69,111.17
193.94,111.56
193.84,113.24
194.12,111.47
194.77,104.21
189.62,99.87
190.14,100.77
213.02,101.39
175.33,100.86
45.068,100.58
-11.834,102.06
9.5826,101.41
-6.4168,95.436
37.29,108.47
200.15,169.92
355.9,299.49
440.21,477.85
462.36,656.8
499.5,778.62
561.69,825.72
556.51,840.16
539.66,862.27
596.14,905.77
642.18,916.53
650.05,911.02
669.06,963.75
587.62,893.03
372.95,593.64
333.07,395.11
478.82,379.17
555.61,374.12
571.81,362.24
588.23,365.36
592.48,375.66
588.03,381.02
591.29,373.87
600.44,368.46
609.28,372.51
611.99,375.93
599.34,372.45
583.12,365.42
645.59,378.61
763.75,406.52
795.72,410.7
770.7,402.2
764.58,403.26
767.15,405.94
767.94,406.78
767.35,410.01
757.14,413.74
756.07,415.56
833.78,416.69
936.02,418.89
948.75,422.39
928.91,420.11
931.74,410.7
936.64,404.53
937,407.43
936.64,418.21
932.85,423.8
931.27,418.82
945.96,411.34
961,414.66
959.76,428.58
961.68,414.62
972.56,395.94
980.55,440.26
984.82,476.23
987.11,448.41
985.76,439.54
986.67,463.86
996.18,476.57
993.26,476.15
984.44,472.1
1026.5,469.93
1084.2,470.01
1090.7,470.66
1084.8,473.48
1092,475.64
1091.2,470.29
1089.5,473.83
1099.8,498.08
1110,510.27
1113.7,504.56
1114.9,506.01
1113.4,505.72
1112.1,495.96
1123.7,500.62
1139.5,517.13
1138.3,522.43
1133.6,518.44
1137.8,513.68
1143.2,513.66
1138.8,514.98
1119.3,511.72
1104.3,510.09
1102.7,512.52
1102.8,513.09
1100.7,513.14
1098.8,515.5
1100.2,515.24
1103.7,512.99
1103.7,515.4
1103.1,518.14
1105.5,517.4
1108.6,520.59
1110,523.32
1109.9,513.61
1115.6,501.31
1121.9,498.28
1099.5,505.95
1067,512
1063.4,502.31
1066.9,490.94
1060.2,488.03
1054.4,488.31
1059,490.26
1069.9,493.82
1047.7,494.86
1000.9,490.5
990.15,481.55
1001.4,478.51
1003.3,486.83
1003.9,490.38
1006,488.78
1003.7,494.74
1000.4,497.35
998.98,489.97
995.33,488.64
992.01,493.91
995.78,495.63
1008.1,494.51
1022.1,492.16
1022.5,487.67
1018,487.31
1023,496.26
1023.7,502.36
1016.8,499.33
1016.9,492.43
1020.2,487.64
1019.5,487.4
1019.4,485.46
1021.7,484.45
1022.8,493.16
1018.2,499.16
1019.8,494.81
1066.8,496.46
1119.3,501.04
1103.5,494.23
1078.3,488.3
1086.8,491.06
1090.4,492.14
1086,489.89
1089.3,487.18
1090.2,480.69
1086.2,475.94
1091.5,487.9
1123.4,503.28
1179.8,504.07
1206,497.55
1196.3,493.06
1195.2,496.25
1197.6,503.63
1192.1,509.6
1193.4,511.66
1200.7,511.92
1201.2,514.84
1198.2,519.39
1196,520.22
1192.3,509.21
1191.1,497.89
1195.5,502.33
1191.5,508.33
1187.2,509.78
1212.9,515.99
1186.9,496.9
1023.3,424.17
789.67,332.63
572.25,247.77
438.36,176.4
389.95,145.73
394.44,161.16
402.22,163.92
395.74,149.43
386.66,156.08
386.37,170.04
390.84,172.54
372.73,165.78
341.72,153.86
326.97,142.19
329.62,141.82
339.92,149.63
343.55,144.39
335.77,135.76
328.35,139.58
361.81,138.91
355.3,130.78
149.41,130.81
16.154,128.4
179.42,112.99
327.17,100.66
284.25,97.122
104.55,96.435
44.682,97.495
203.83,101.42
291.8,109.43
267.19,112.04
262.12,99.877
271.57,94.591
271.04,105.06
262.37,111.38
266.48,108.56
280.92,101.88
203.58,98.051
62.855,98.724
30.388,99.623
43.189,98.686
22.39,97.487
107.93,103.3
258.6,114.8
280.49,122.12
245.86,117.35
252.1,107.26
262.86,122.11
265.87,143.85
271.8,131.39
263.21,108.65
249.17,100.06
277.08,102.92
247.14,108.18
85.405,108.29
92.618,108.66
256.21,112.81
165.49,117.6
42.021,112
183.86,98.916
295.77,123.18
282.07,160.34
305.59,133.43
347.97,95.325
356.55,104.72
353.61,133.83
368.49,167.37
414.71,201.3
441.63,200.73
428.55,164.41
427.5,153.66
434.93,164.23
422.83,160.67
413.48,154.43
419.71,154.11
428.6,152.52
433.26,153.64
432.75,161.75
431.81,165.77
433.5,165.56
437.76,171.68
441.57,174.47
441.58,168
436.56,170.18
433.78,177.86
441.64,174.34
441.8,173.14
427.03,181.88
420.87,184.33
426.16,185.15
432.49,196.77
437.98,204.01
438.1,197.2
424.74,183.04
413.78,169.88
421.18,168.43
427.3,193.77
424.5,221.06
423.51,196.22
425.46,162.63
428.69,171.64
434.66,201.15
437.32,225.81
428.41,229.62
423.09,214.09
429.33,186.87
430.18,157.68
423.97,147.04
420.34,168.89
424.76,183.49
433.13,173.63
431.46,169.96
425.77,176.73
427.38,183.99
429.32,188.77
426.82,190.82
421.9,192.06
418.8,198.98
419.25,209.04
417.39,195.64
413.29,171.12
412.22,174.16
413.34,178.86
414.58,167.13
415.42,173.42
413.07,185.04
405.58,166.96
401.73,150.02
405.5,156.76
410.06,171.07
413.2,172.17
415.45,152.79
415.93,150.86
414.46,173.13
412.1,182.86
411.02,175.02
411.25,161.34
406.97,155.99
404.35,161.93
415.95,170.43
420.93,169.11
408.18,159.46
407.13,169.65
415.88,187.79
412.7,181.16
408.79,169.68
412.71,171.68
415.37,179.95
417.19,185.04
421.62,180.58
420.01,170.59
413.49,163.23
416.07,167.24
422.61,177.33
422.85,183.29
418.61,180.24
418.1,174.94
429.84,180.45
438.47,183.22
432,174.27
423.79,173.44
422.8,177.14
429.73,167.55
434.55,160.54
433.12,166.58
435.01,171.64
440.16,168.75
442.92,160.68
442.46,163.24
440.38,171.25
439.82,154.79
442.54,137.57
446.92,148.31
444.65,153.54
439.81,147.68
446.76,159.07
454.74,173.86
451.04,174.01
441.03,169.67
435.83,166.24
445.14,163.01
458.3,164
464.53,166.65
463.91,156.68
459.93,147.01
456.6,157.36
454.14,162.05
453.48,151.75
456.87,151.54
457.63,160.97
451.2,166.84
452.53,162.5
461.26,152.98
460.38,151.91
459.9,154.05
467.01,152.28
457.52,153.3
438.79,156.84
441.19,156.48
450.79,154.64
451.17,153.69
447.73,150.81
445,146.01
444.12,142.51
441.74,146.79
439.34,154.24
445.2,146.62
451.06,138.04
446.01,146.8
440,147.52
438.92,136.77
440.11,141.23
446.73,152.31
447.76,152.59
395.37,143.02
320.74,135.81
310.52,144.83
329.5,150.49
330.42,139.02
324.07,128.88
321.95,127.94
327.59,133.27
329.23,140.32
323.18,145.81
322.65,149.29
327.29,154.52
329.31,162.11
325.98,155.82
330.93,158.47
368.75,229.26
406.38,314.82
410.09,346.18
411.87,349.73
422.91,352.93
427.19,365.27
425.39,370.2
423.25,357.51
423.55,347.09
424.98,345.94
424.29,349.16
422.36,355.23
420.53,361.22
418.97,361.4
417.97,362.27
419.11,371.16
427.38,372.5
426.21,362.86
379.65,359.13
323.45,366.61
304.58,379.09
304.83,377.29
305.39,363.45
300.29,359.59
298.62,362.59
302.44,363.02
289.21,359.45
265.04,354.25
255.91,351.32
260.07,351.23
266.5,351.17
264.24,345.29
260.02,338.92
265.3,339.89
267.34,338.29
257.67,331.84
241.6,332.08
230.39,336.37
231.31,336.76
233.37,332.45
233.56,328.81
237.96,334.05
234.98,340.86
231.61,341.46
286.66,340.97
367.19,344.48
380.87,352.85
357.43,353.51
358.08,343.85
423.49,343.92
501.53,350.02
511.08,347.92
495.7,350.68
494.23,360.2
496.92,356.93
496.76,352.28
492.96,361.61
492.97,360.61
498.78,348.01
504.57,350.92
504.22,358.53
499.43,354.78
506.9,350.02
486.57,350.68
378.23,356.44
291.88,367.47
301.57,377.82
316.24,371.95
308.07,362.01
302.26,370.34
304.94,377.88
311.87,373.91
312.8,373.89
312.2,377.12
316.55,375.87
312.12,372.52
306.21,368.86
328.19,364.69
354.72,367.34
356.58,377.77
349.29,374.3
348.32,360.79
358.91,362.09
364.82,369.23
357.33,369.76
355.29,367.86
358.97,367.94
356.51,371.29
353.53,370.98
353.49,364.26
350.06,358.03
345.88,358.29
349.07,365.97
366.13,368.67
388.83,361.25
395.01,350.87
390.38,344.59
387.7,346.26
383.3,352.4
381.33,359.22
391.54,363.79
396.19,363.32
385.59,359.34
385.35,361.06
394.75,363.17
393.87,353.72
384.83,345.84
385.98,352.03
425.84,370.91
472.15,387.34
476.33,385.19
467.68,372.37
467.78,361.19
467.62,361.19
469.7,369.13
477.2,377.1
477.51,381.6
472.15,379.93
475.87,371.51
478.51,368.69
471.74,375.72
471.39,370.48
475.97,360.05
472.38,369.06
472.49,377.71
482.34,373.47
486.55,376.54
486.03,377.78
490.76,360.26
499.66,356.85
506.04,376.75
501.31,385.12
494.76,377.86
498.34,367.16
504.5,361.25
500.62,365.2
477.38,379.39
458.28,389.84
460.68,385.92
459.6,377.32
456.47,372.98
472.92,376.6
491.94,380.5
490.58,378.57
460.74,374.21
432.96,376.05
441.13,388.82
433.64,391.1
426.06,381.8
536.39,393.66
674.25,421.48
703.64,442.23
707.81,446.77
733.25,440.06
742.91,438.18
736.45,444.65
728.28,453.01
725.4,448.03
729.33,439.72
735.31,452.89
726.19,463.27
726.9,450.81
835.33,434.35
971,427.98
978.09,434.74
946.68,439.04
954.41,432.02
966.96,421.89
973.43,416.98
978.28,421.24
975.38,427.25
967.05,429.21
965.98,426.81
969.45,426.45
970.41,433.06
969.02,440.39
963.21,438.4
956.57,421.78
1002.7,423.46
1106.4,456.11
1149.5,469.29
1128.7,461.16
1120.6,463.47
1124,469.27
1125.6,469.43
1127.5,468.17
1131.3,466.91
1136.3,465.59
1138,467.22
1134.4,470.69
1127.6,470.52
1122.6,474.27
1123.3,485.56
1126.9,482.28
1126.8,467.98
1106.7,470.15
1006.8,481.22
834.3,487.08
757.41,488.22
780.73,486.17
788.13,483.01
781.62,486.11
782.7,495.23
785.99,496.66
777.27,494.01
748.98,498.42
731.64,505.86
738.78,510.03
751.23,507.28
754.55,503.93
744.62,506.47
736.13,508.33
740.78,506.44
762.45,504.02
796.79,506.04
829.15,512.22
831.65,510.21
817.37,498.01
823.77,484.22
833.1,480.72
829.39,489.28
828.19,494.37
831.03,499.18
831.14,511.77
833.71,507.84
839.84,488.15
842.35,492.54
844.46,509.09
850.12,509.64
849.03,502.89
844.57,500.44
852.86,506.98
855.65,509.16
843.3,499.82
856.59,501.39
889.04,511.6
896.95,508.98
890.23,503.16
886.59,502.9
885.48,497.56
886,489
888.15,487.1
891.05,492.84
892.42,501.43
890.69,504.32
906.9,505.27
953.57,509.46
979.68,505.46
972.47,495.7
971.6,498.2
976.39,501.62
975.33,494.13
976.31,493.74
981.45,501.47
985.61,501.98
987.11,498.08
985.96,496.53
983.07,499.05
980.05,502.95
978.65,504.07
979.64,504.04
983.36,504.15
989.32,503.32
990.75,504.21
983.08,509.03
980.49,511.02
985.48,507.2
984.7,501.57
986.06,500.37
1003.9,503.76
1041.9,495.44
1080.2,482.39
1088.6,489.1
1096.3,497.41
1106,493.84
1031.2,504
891.09,528.12
781.01,546.4
734.74,552.59
740.33,550.38
745.53,551.61
738.61,555.08
732.98,553.91
734.96,550.71
741.94,547.1
743.31,541.75
739.37,540.38
734.9,546.9
731.6,551.19
731.57,550.2
735.47,549.64
730.2,550.1
719.45,546.15
748.82,526
794.64,506.28
794.84,517.51
789.93,544
807.1,561.68
804.38,557.56
787.69,541.58
787.62,533.64
796.52,538.27
799.58,546.16
788.54,537.93
791.54,523.9
829.91,523.11
855.08,534.69
849.78,545.74
840.71,539.38
839.65,531.73
846.03,537.56
847.8,539.92
843.34,536.16
840.37,536.3
842,534.84
844.4,527.17
835.78,518.86
822.9,516.02
819.47,522.06
815.87,531.4
818.62,538.11
857.62,539.06
899.28,534.34
901.02,527.77
897.3,529.17
902.1,536.37
895.33,535.05
889.05,527.62
895.8,523.09
896.86,528.19
896.17,537.48
914.08,536.83
930.43,521.35
928.54,502.18
922.46,510.79
920,535.87
920.92,543.39
920.25,536.97
918.39,530.13
923.78,534.58
930.2,543.46
928.77,543.99
928.97,537.69
930.11,531.41
921.6,532.78
938.93,534.83
999.66,530.63
1029.7,529.08
1018.2,532.56
1016.2,535.32
1017.1,532.58
1009.4,525.04
1010.6,522.66
1018.9,529.71
1019,542.41
1012.3,544.38
1004.6,532.77
1001.3,528.61
1002.1,532.2
1004.4,532.6
1007.1,526.68
1004.5,517.55
990.59,513.17
1010.7,515.8
1087,521.96
1124.4,521.29
1107.9,516.94
1106,522.32
1110.9,527.07
1104,520.06
1103.3,507.28
1111.6,504.55
1116.8,524.18
1110.4,535.14
1105.2,524.36
1139.7,524.23
1181.9,531.05
1179.8,525.1
1170.9,518.18
1177.5,518.47
1179.6,520.61
1175.4,520.83
1172.6,518.24
1175,516.49
1179.7,517.61
1179.7,520.57
1182.5,520.38
1193.5,514.64
1201.8,509.45
1202.2,508.85
1197,512.86
1195.5,514.98
1200.2,513.08
1199.7,514.66
1194.9,514.89
1193.5,507.58
1196.8,513.07
1205.6,532.05
1221.3,534.69
1233.7,527.55
1234.4,527.85
1238,526.37
1243.4,523.51
1234.1,530.82
1227.3,531.23
1238.1,517.73
1244.8,529.72
1233.7,555.21
1206.7,545.78
1186.6,520.63
1185.8,507.7
1187.7,510.53
1186,520.04
1184.3,523.17
1188.5,518.52
1194.5,511.73
1187.1,512.9
1186.2,519.59
1213.7,523.58
1238.6,520.79
1242.9,516.69
1234.9,523.37
1228.7,530.4
1232.7,527.74
1239.2,528.72
1239.6,530.54
1232.7,518.93
1248.1,512.3
1263.2,521.84
1151.5,525.74
952.38,521.06
806.25,519.12
739.17,523.08
732.94,530.36
749.62,533.66
760.05,529.41
751.54,520.13
744.92,519.88
751,530.09
760.55,536.26
