212.7,634.23
205.52,650.96
219.37,639.34
241.6,623.84
268.84,638.3
289.1,652.87
291.27,641.16
276.73,633.07
273.25,640.36
292.98,659.52
299.83,678.59
293.32,671.2
286.34,634.06
275.84,618.27
258.76,621.64
258.62,626.52
338.57,648.72
415.91,664.2
402.74,651.38
392.98,649.62
406.02,660.64
413.13,666.55
419.2,671.06
421.75,674.2
414.77,670.96
404.31,655.07
394.97,619.17
391.85,582.26
405.7,626.94
416.77,690.18
399.55,663.13
379.86,639.13
378.84,646.52
395.62,646.53
397.98,643.51
393.34,638.5
410.3,625.12
421.41,606.96
418.9,599.16
417.87,614.48
414.69,628.2
409.97,625.88
416.63,616.35
461.12,627.84
514.71,647.95
514.66,636.21
496.85,621.06
497.56,632.07
512.24,659.18
478.99,601.67
407.88,452.4
382.33,324.5
371.21,272.21
353.69,274.96
354.64,264.62
357.95,263.57
354.96,280.14
358.57,277.64
353.8,273.09
339.84,281.66
342.17,290.19
352.14,284.69
345.12,272.25
301.98,281.09
262.41,289.45
256.09,283.48
264.13,287.57
269.67,302.14
263.56,312.98
248.18,304.54
248.66,290.9
268.09,285.16
263.81,278.86
251.13,279.91
259.59,294.14
284.98,308.13
267.24,308
237.94,298.98
408.39,313.86
593.83,320.36
588.27,294.43
574.48,295.06
588.84,315.54
588.22,324.02
591.88,326.11
600.17,321.27
598.56,311.97
577.77,320.07
551.45,335.8
538.6,338.34
536.59,333.53
538.13,331.17
539.29,335.55
546.28,337.32
552.05,333.31
546.3,325.38
539.49,313.13
544.29,304.78
572.87,310.45
631.47,324.61
603.28,323.63
388.42,291.16
240.8,270.26
231.64,270.02
241.68,269.99
240.76,280.89
233.88,289.86
235.58,273.79
246.47,270.35
252.98,283.04
241.24,280.24
235.96,273.32
241.95,273.92
240.82,280.03
241.08,278.57
240.35,270.21
227.44,269.83
237.97,276.71
253.05,289.9
206.45,309.08
173,314.02
190.12,308.66
203.95,322.04
193.56,325.64
173.03,311.75
176.15,314.21
187.25,315.02
191.46,303.98
196.94,301.77
200.69,298.48
198,292.45
190.38,304.61
191.17,313.35
201.15,304.58
198.82,301.7
187.33,322.62
191.68,324.37
242.84,202.9
289.08,82.708
287.39,74.548
272.87,91.286
273.93,90.454
290.2,75.384
286.86,73.687
275.26,85.252
273.75,93.067
267.81,81.452
266.13,73.801
276.28,86.337
277,83.359
282.03,88.55
305.27,122.27
314.99,122.33
306.97,106
296.63,114.59
295.95,119.11
300.47,112.88
301,107.18
301.83,105.54
304.37,111.37
307.05,122.4
309.16,120.49
306.19,106.29
296.94,94.971
296.55,97.611
303.5,108.93
306.65,114.25
310.99,107.74
315.08,98.719
312.89,100.3
308.78,102.83
303.7,103.05
296.94,107.16
298.3,119.63
307.2,121.64
313.24,93.718
313.08,88.947
308,113
305.28,123.54
322.84,135.13
336.29,136.49
301.18,97.478
282.24,83.276
296.63,104.44
293.13,102.23
292.23,101.87
302.62,116.25
300.62,120.26
293.3,115.68
291.73,110.36
298.61,109.71
311.51,123.95
316.19,138.48
295.36,117.77
288.2,100.7
304.95,103.76
299.16,87.63
287.79,82.954
288.83,105.11
287.84,113.23
291.72,109.88
302.07,106.13
301.41,98.408
299.43,97.312
298.61,107.14
277.19,113.58
271.32,120.9
295.49,129.28
289.21,119.63
276.81,105.47
288.81,106.42
289.95,120.34
294.71,129.57
320.09,127.73
333.71,140.03
335.35,154.79
337.68,157.16
337.24,167.14
334.45,152.12
333.83,100.21
340.49,107.86
352.05,141.44
361.03,128.28
359.99,113.39
353.02,113.46
351.35,120.18
363.16,136.1
371.78,139.33
361.88,117.03
364.83,125.02
375.35,150.39
370.27,147.18
368.61,143.86
374.44,145.8
377.88,137.57
380.52,128.19
377.42,123.88
365.4,121.96
369.7,112.38
382.12,104.02
374.12,113.15
367.18,119.82
372.13,120.05
378.18,126.06
370.75,126.89
345.2,118.07
310.84,106.83
290.05,98.847
290.77,96.96
300.71,101.09
300.7,108.77
292.19,115.76
294.6,116.5
296.85,105.75
294.91,95.814
299.66,106.55
301.5,95.525
296.44,69.039
294.24,95.142
296.12,117.83
301.94,103.7
310.45,99.399
301.15,114.19
290.28,129.02
335.83,116.95
378.41,112.64
375.46,127.61
370.79,115.4
362.78,105.59
350.89,118.64
362.36,115.7
370.14,108.27
361.9,111.63
382.48,110.18
410.67,113.66
415.92,122.36
410.15,104.47
407.15,93.267
412.89,115.61
420.27,126.88
416.3,119.38
401.64,108.05
404.66,104.93
410.56,112.26
404.44,120.65
418.31,111.28
402.01,108.13
320.93,135.77
284.8,162.18
297.33,168.41
303.07,157.93
296.64,154.63
288.24,159.63
288.28,161.3
293.84,159.64
295.61,155.32
289.57,151.61
292.88,159.67
298.97,168.01
292.74,159.75
292.84,154.26
295.73,154.94
285.54,157.84
278.19,189.81
274.62,226.98
264.22,223.25
257.94,217.42
264.44,224.18
274.16,227.04
238.45,233.51
193.92,247.16
223.53,260.95
248.13,262.85
220.56,256.06
189.69,253.68
293.86,242.76
470.2,226.34
491.6,225.06
452.78,230.01
449.26,232.86
466.95,235.13
462.77,236.44
427.92,241.15
398.51,254.4
388.53,252.77
392.57,234.39
394.3,229.83
396.33,235.29
399.15,237.43
394.12,231.32
388.97,237.09
394.79,259.18
412.19,270.52
402.97,265.93
363.65,252.4
354.56,241.43
362.97,247.65
362.72,265.5
358.24,260.82
353.91,239.41
351.39,233.15
351.19,268.91
365.06,241.3
389.8,116.08
391.31,75.168
383.05,97.418
385.98,99.35
387.61,95.419
385.39,100.28
382.19,106.47
377.96,81.351
380.74,68.492
393.67,99.414
400.2,92.487
396.94,75.708
389.07,99.153
379.68,97.532
373.45,84.002
376.07,100.93
390.26,114.61
390.61,107.95
351.82,92.64
298.29,102.32
253.86,128.61
230.75,141.55
225.92,142.82
231.76,142.17
241.62,147.54
255.38,155.72
261.76,155.35
249.4,141.55
238.26,143.74
240.41,155.12
250.97,149.19
250.03,155.98
240.88,158.41
244,129.38
255.59,194.98
277.12,319.32
319.21,326.69
385.53,240.94
454.97,146.24
488.51,112.8
471.8,113.52
429.43,118.76
410.71,123.91
419.65,124.34
432.05,119.4
420.47,114.78
422.86,122.45
444.18,138.12
438.38,140.36
427.69,132.09
425.8,121.19
413.39,112.21
413.78,115.06
428.55,123.94
418.84,115.87
407.42,108.19
413.7,114.61
418.97,122.16
414.07,123.59
407.34,120.32
418.9,120.39
418.87,118.66
389.29,112.07
363.75,108.01
353.52,97.425
352.47,89.239
347.21,122.55
337.25,123.15
334.82,62.616
357.41,76.724
371.66,112.67
351.99,94.636
336.55,98.365
340.41,117.63
351.34,113.21
340.54,92.406
335.13,90.221
355.11,116.83
341.33,110.39
343.97,120.25
413.3,200.06
436.87,246.73
415.21,240.54
411.29,224.63
420.83,224.23
422.99,231.37
409.72,226.32
414.52,214.58
424.85,215.53
414.05,236.77
420.71,236.45
412.2,238.3
335.87,284.26
271.42,300.65
256.14,287.82
266.12,297.59
262.37,293.71
247.7,278.84
249.71,287.75
248.49,293.98
243.02,291.01
248.54,292.17
240.7,270.18
221.03,231.07
216.11,215.07
214.51,229.49
211.96,254.57
216.5,258.87
213.72,242.53
202.41,223.5
199.59,222.54
207.74,228.07
217.68,234.25
216.05,247.24
209.27,246.36
203.54,229.32
201.81,225.78
231.1,257.68
280.27,304.01
292.06,308.17
289.34,304.69
296.13,317.09
298.95,315.14
295.01,313.13
288.73,319.84
286.63,314.3
289.25,310.61
293.45,315.4
294.23,306.33
286.53,304.32
278.83,313.63
295.86,289.59
317.17,270.22
319.94,285.29
315.27,286.35
318.26,279.31
320.57,281.81
289.3,279.44
362.27,282.44
582.09,294.8
658.41,284.63
623.31,272.86
623.91,285.1
630.19,292.83
628.47,291.75
625.76,293.16
623.72,300.79
622.99,301.74
622.24,286.82
618.16,278.12
635.63,290.41
686.85,318.15
708.71,327.22
701.22,321.63
700.3,322.95
697.01,319.91
690.49,311.11
688.6,304.95
690.21,304.59
692.08,310.74
691.34,320.41
687.48,322.93
685.04,311.95
688.89,289.82
692.45,271.42
691.92,273.63
664.42,297.3
512.32,291.23
325.41,264.84
301.66,273.38
325.42,289.28
322.03,292.01
324.8,288.86
329.88,288.81
329.13,291.02
322.48,287.16
314.75,281.72
315.47,273.71
326.84,263.18
301,301.06
249.24,399.49
247.97,505.48
263.14,559.95
260.77,553.85
251.67,536
243.06,524.88
243.66,525.12
260.21,535.75
260.74,541.4
233.94,543.23
213.13,564.56
205.72,578.25
207.95,576.36
215.65,598.67
220.89,613.35
220.27,595.98
220.32,581.17
228.8,589.47
237.44,607.91
217.96,591.94
196.85,576.93
198.24,592.86
196.8,596.19
183.69,586.72
169.55,583.15
176.24,589.65
178.73,590.39
169.39,577.97
215.16,578.79
271.24,591.85
271.36,600.32
248.48,593.89
233.89,589.92
236.74,600.38
237.99,592.87
244.48,583.35
264.69,592.51
266.71,575.04
238.29,564.34
200.31,611.62
208.72,660.96
239,670.39
236.59,644.2
231.78,647.18
235.29,667.64
236.11,658
235.95,656.21
233.63,661.68
225.99,645.04
217.37,624.51
214.07,622.66
218.5,644.07
219.46,649.85
219.13,632.4
226.73,616.32
224.61,610.72
218.02,620.14
227.1,637.71
224.93,618.29
237.26,582.18
316.99,595.52
363.25,603.3
353.12,586.41
368.13,585.2
389.82,580.42
393.34,567.36
382.93,571.62
375.01,589.59
375,611.26
375.85,630.73
392.93,645.01
407.49,648.63
376.54,637.03
410.95,633.31
522.86,641.75
553.32,635.76
544.13,631.67
554.42,645.76
559.67,668.37
558.47,676.74
557.18,665.8
555.97,659.1
552.5,647.54
548.2,630.77
549.59,638.72
546.91,648.28
545.15,632.79
577.51,604.36
601.36,592.21
586.14,610.03
584.22,632.99
591.91,644.11
590.8,641.26
595.27,638.24
600.32,639.66
595.06,647.98
582.85,668.77
574.19,662.49
586.28,612.59
638.02,601.03
682.85,620.93
675.66,628.31
664.25,635.88
665.61,647.96
671.25,654.51
679.23,639.7
677.49,627.29
661.56,645.11
664.07,660.7
672.77,665.49
662.07,663.69
669.33,630.22
680.58,595.85
661.7,608.66
659.5,628.66
676.9,630.55
678.13,622.44
660.28,634.13
652.6,638.94
672.85,598.41
630.84,608.3
557.09,657.61
562.96,651.49
574.44,642.87
560.99,655.02
563.55,657.34
570.68,654.96
572.96,646.37
575.69,624.96
577.49,630.86
573.41,663.84
559.19,676.53
541.2,669.33
535.39,661.02
554.87,670.19
563.51,691.72
552.5,704.37
555.11,684.23
554.4,649.15
542.81,627.52
541.76,636.16
542.45,651.26
552.53,655.66
602.72,658.72
635.39,659.91
619.35,656.08
604.72,648.99
601.94,654.27
608.44,673.31
623.63,681.26
603.7,680.86
544.01,679.74
520.84,673.13
510.29,659.42
485.38,650.9
490.36,672.32
503.03,682.97
496.95,667.02
499.77,698.56
508.55,719.34
509.17,673.37
502.56,645.98
491.2,662.52
475.2,688.17
450.54,660.8
421.3,628.49
403.38,657.31
422.41,703.5
442.37,686.51
423.26,596.08
405.33,602.62
407.52,674.01
420.54,691.36
420.7,692.05
410.97,688.54
404.36,668.4
389.98,645.49
395.27,638.6
442.26,654.81
453.31,668.46
431.9,675.83
435.97,687.14
452.01,689.52
448.56,683.69
428.06,676.76
505.31,649.53
630.28,616.14
650.16,609.7
628.45,611.89
622.05,628.66
630.9,675.14
635.85,679.18
634,641.13
636.55,635.4
632.09,663.17
620.26,682.23
616.9,649.77
630.57,625.95
645.89,636.36
638.24,645.63
649.47,657.11
677.37,668.75
664.38,663.65
647.23,653.33
653.05,652.36
661.24,662.75
662.37,661.29
658.33,645.25
657.7,643.71
657.65,652.25
656.08,652.69
656.69,634.26
656.53,638.28
652.84,668.16
649.51,657.53
665.83,639.77
698.13,648.85
704.34,655.52
692.08,652.1
682.26,637.37
679.38,607.11
685.86,600.93
697.31,638.46
699.19,669.99
688.1,662.16
681.59,629.53
716.35,642.2
750.92,659.28
743.35,637.41
731.42,641.71
725.91,653.74
724.64,632.91
737.57,606.71
739.41,615.14
722.03,655.69
749.64,636.83
715.94,600.08
563.7,623.71
593.98,656.78
724.21,664
720.61,648.42
700.87,648.33
707.59,658.48
709.84,649.69
726.46,624.29
719.8,617.8
653.71,650.37
632.36,643.08
658.54,618.06
663.13,645.83
666.3,656.12
666.31,633.8
646.94,621.79
652.98,623.09
674.22,637.78
661.56,662.13
643.16,661.83
641.07,639.78
650.14,629.34
648.78,621.34
638.07,616.95
640.21,629
654.92,633.5
653.9,630.79
607.14,647.09
578.07,663.86
606.08,663.56
665.2,650.04
688.44,653.54
668.22,668.92
664.84,655.56
658.44,650.08
642.46,657.97
651.42,631.23
668.44,615.97
671.74,637.14
660.74,651.61
652.75,643.09
654.79,625.81
653.56,633.51
651.99,653.25
654.46,663.63
657.06,658.36
656.15,630.19
652.44,599.67
651.7,620.91
649.9,660.57
646.02,671.03
649.35,653.16
651.6,646.05
647.33,667.15
649.86,671.94
654.67,659.53
653.71,647.44
650.61,640.33
643.92,640.94
636.09,646.95
642.16,646.95
655.38,635.74
660.19,626.18
652.18,653.61
646.16,674.19
653.78,647.74
656.63,647.62
655.05,656.63
658.85,633.3
665.14,637.25
669.29,657.22
667.54,652.95
658.81,657.05
653.03,653.22
659.26,618.83
663.5,627.99
659.3,646.71
652.63,607.5
658.93,617.65
673.92,655.42
677.34,624.99
655.22,607.14
632.74,628.22
643.71,648.26
643.9,664.4
633.03,670.91
645.53,659.19
643.55,646.44
630,634.91
643.95,617.5
650.39,627.14
635.29,652.8
628.42,648.66
671.18,651
729.05,667.69
715.89,664.77
691.33,664.14
694.59,677.17
698.18,682.19
697.21,648.46
693.44,606.54
688.57,634.52
692.06,662.52
703.88,650.25
709.78,648.12
702.58,651.43
693.61,652.24
706.2,661.79
708.96,660.64
692.13,646.75
697.11,651.59
703.87,652.26
695.19,642.76
692.63,665.3
684.22,681
663.96,661.23
657.6,647.23
668.4,644.72
680.82,645.43
672.28,649.04
664.14,652.75
675.15,649.3
682.05,630.06
676.64,619.25
665.74,638.11
662.22,666.47
645.07,658.17
612.08,603.79
628.47,586.64
660.12,621.78
653.26,664.19
644.78,647.66
649.55,614.68
657.71,629.02
652.75,647.09
643.21,645.43
644.53,629.45
647.76,618.45
647.83,625.16
644.04,645.45
634.93,648.31
640.43,631.91
671.34,619.81
672.82,634.22
660.33,638.96
678.87,597.95
674.69,604.25
651.13,637.39
652.76,611.99
656.6,596.12
653.96,605.13
654.29,599.11
645.69,600.73
641.23,622.63
662.03,650.49
660.04,654.64
639,642
647.13,647.75
646.8,663.57
639.73,655.84
667.29,600.49
671.96,573.93
652.97,608.67
675.59,656.77
689.37,659.75
678.11,631.58
689.91,647.22
698.31,660.53
692.87,646.91
701.83,642.46
699.08,615.89
683.99,573.92
699.85,585.91
713.17,622.66
702.49,631.04
697.38,592.33
700.45,590.19
701.72,648.77
693.25,666.12
689.73,644.37
699.83,622.17
709.35,619.43
708.02,627.45
695.73,633.22
685.3,635.43
691,630.72
708.28,623.13
705.37,628.36
697.58,630.71
701.28,624.85
693.4,645.48
682.5,653.91
683.67,621.74
688.69,612.89
694.32,622.15
698.9,620.64
696.71,620.67
698.65,618.77
710.03,611.57
704.84,620.46
695.84,632.9
703.16,632.78
703.07,646.89
697.77,660.14
696.92,650.08
678.16,651.96
659.26,645.48
666.91,607.89
668.32,623.1
656.76,650.09
650.3,611.57
659.67,622.04
671.29,654.56
664.57,613.4
652.42,610.85
646.97,634.44
649.62,595.76
647.81,604.4
646.21,648.48
657.34,625.82
659.92,621.03
653.98,653.38
657.75,655.38
656.83,615.43
650.02,585.93
651.48,631.61
652.88,670.09
649.14,664.33
646.22,657.45
655.02,660.55
666.89,658.83
659.68,631.77
655.51,614.84
662.65,629.96
662.52,658.18
661.05,655.63
663.72,635.47
665.74,661.81
665.84,646.39
666.6,588.27
671.57,628.42
671.8,665.08
667.04,629.87
671.93,613.51
678.41,613.36
676.2,617.56
666.68,648.99
659.84,653.97
663.29,616.32
674.25,616.77
678.62,639.88
672.64,648.07
673.78,643.87
671.9,634.08
661.7,621.08
666.55,603.16
674.86,612.51
671.88,654.86
670.75,663.8
670.54,659.23
668.97,675.47
676.83,678.54
683.02,658.11
678.3,630.49
682.16,627.83
682.22,650.21
664.58,671.2
657.56,655.98
661.56,636.57
663.19,652.81
666.45,662.83
663.56,661.01
649.64,663.34
649.89,658.72
659.75,650.31
659.16,648.74
653.42,649.17
652.39,650.23
660.16,654
664.1,658.42
658.24,654.02
648.25,640.95
650.51,661.95
658.08,689.06
652.39,661.09
647.52,629.31
649.07,632.72
650.79,665.93
654.02,683.3
659.05,673.88
662.37,661.78
656.88,647.54
650.97,644.81
661.01,669.52
669.19,669.32
667.12,651.82
664.53,679.62
663.98,693.22
662.28,670.24
656.15,660.04
659.71,665.35
669.8,670.23
664.24,659.4
660.16,642.65
660.86,643.65
644.19,676.6
634.3,666.01
643.69,609.58
650.13,618.2
648.79,650.74
644.42,657.83
644.15,659.04
649.26,656.25
656.17,653.83
657.73,666.31
648.99,660.09
643.33,632.98
671.83,651.41
693.72,677.83
678.31,672.57
664.07,671.25
662.61,674.11
666.63,670.9
665.2,667.68
663.05,660.2
664.48,646.72
659.62,640.85
657.91,645.98
667.51,657.58
672.55,668.32
670.23,673.46
668.08,673.13
673.95,673.11
671.63,665.24
652.73,647.54
656.52,649.08
675.33,654.16
680.17,643.57
674.91,661.02
669.68,674.32
670.49,635.16
670.62,603.22
667.55,604.49
664.61,627.16
668.06,656.73
673.19,668.48
671.06,649.58
666.34,642.72
665.14,644.36
668.37,628.49
664.05,640.98
655.8,665.21
657.26,646.53
663.18,626.32
665.99,635.63
662.7,665.56
660.54,668.13
663.01,641.92
665.94,631.3
658.59,649.36
649.02,669
656.28,649.65
659.34,630.48
663.16,640.06
695.32,664.97
706.54,661.12
684.3,639.11
674.75,659.64
680.55,678.21
687.01,666.45
681.29,652.04
678.71,643.34
684.64,650.36
683.76,682.77
682.07,684.92
685.44,646.72
689.04,635.49
689.91,624.69
689.69,607.49
693.25,641.8
692.59,673.63
686.41,661.93
688.8,653.01
694.17,665.1
695.04,684.7
694.55,677.9
689.94,659.65
681.99,650.61
681.5,643.84
686.35,649.92
692.09,668.69
700.82,666.85
703.21,649.95
694.89,645.51
691.74,673.69
696.38,683.09
696.45,641.52
670.89,626.16
645.39,610.56
647.31,564.58
648.67,586.28
645.9,627.21
648.2,601.88
648.87,572.35
642.44,576
640.99,603.2
687.55,606.76
734.15,598.12
716.31,607.83
699.35,601.06
704.91,578.9
711.63,571.05
713.24,588.52
711.93,611.12
712.42,611.28
713.87,604.01
716.2,595.23
713.82,588.13
680.72,620.39
631.29,666.04
605.76,663.15
598.65,640.24
601.12,639.42
608.83,670.48
610.66,651
612.97,604.04
625.5,620.64
599.85,574.32
556.4,533.11
566.35,702.65
549.25,773.27
491.95,674.14
476.97,675.58
475.51,692.35
468.84,660.8
478.33,653.28
471.89,663.47
464.44,675.58
523.28,692.46
574.23,702.03
577.63,709.66
593.75,732.35
634.49,686.48
680.28,582.42
700.11,577.67
693.47,626.75
683.3,642.56
698.81,609.02
700.06,591.3
671.4,618.77
669.59,631.23
685.36,666.65
692.74,715.78
690.21,647.8
679.13,575.89
667.65,608.49
671.98,645.16
680.07,635.21
677.49,599.02
671.7,613.27
668.79,655.64
673.55,670.55
686.69,647.47
657.46,598.39
596.01,573.08
677.05,663.2
834.17,776.41
918.37,804.11
942.59,841.23
934.24,872.73
918.9,846.3
927.1,825.43
954.1,856.86
982.88,934.34
1023.1,979.19
1048.6,978.92
1041.2,975.82
1068.9,1003.8
1022.5,967.88
791.5,788.5
659.43,693.04
668.08,710.57
663.39,711.82
654.8,701.6
661.84,708.3
678.72,738.62
681.32,740.83
666.37,718.49
653.21,718.91
662.35,731.83
678.04,729.74
667.89,702.16
664.65,713.26
669.07,747.92
651.12,729.45
648.52,722.2
663.81,736.16
657.84,707.71
653.44,673.36
663.4,666.61
670.16,679.88
660.07,681.01
646.89,675.13
662.01,700.71
673.13,704.27
667.15,678.78
671.84,690.28
666.89,684.23
651.35,651.65
664.01,674.77
692.19,687.72
713.14,661.97
720.28,681.25
723.45,710.08
717.43,707.03
684.07,691.49
724.33,655.35
739.09,651.34
375.43,788.93
288.56,746.71
781.22,421.85
932.18,326.68
839.62,391.68
860.05,396.94
872.12,387.98
858.1,391.01
856.39,399.11
864.16,391.42
857.71,385.86
844.39,397.83
898.33,397.51
967.71,385.54
976.03,378.75
956.7,383.59
951.92,387.72
971.98,385.1
967.65,403.48
953.46,418.88
962.8,400
966.44,383.28
972.42,386.64
982.24,405.12
909.75,425.31
819.11,443.11
819.91,457.33
826.32,455.48
814.38,445.33
818.78,444.39
830.64,448.91
817.13,454.4
761.18,457.11
731.55,448.67
739.52,444.46
744.18,463.26
742.87,466.33
738.85,453.84
734.02,458.99
733.65,467.51
737.02,472.04
739.18,477.72
743.8,472.07
744.13,464.93
732.84,479.15
750.86,480.24
792.84,460.65
805.18,451.51
801.08,453.95
801.64,453.59
809.69,438.32
805.09,440.54
790.49,461.94
793.49,461.8
789.3,453.55
790.29,453.62
852.11,457.78
887.87,456.03
861.75,450.83
858.62,458.02
867.95,460.98
867.11,456.34
868.36,469.42
866.17,476
864.17,464.88
887.09,468.6
925.17,471.97
956.26,462.92
966.64,464.54
971.25,465.78
979.03,453.41
972.03,439.63
968.2,440.57
978.32,455.73
971.98,457.24
962.23,452.73
973.51,455.58
1003.1,454.21
1027.3,450.49
1030.9,451.16
1033.9,454.68
1040.2,457.23
1043.7,457
1043.9,457.51
1047.3,454.94
1053.1,447.83
1037.1,450.3
1013.3,463.43
1006.2,475.95
1000.7,472.36
989.18,460.87
977.47,457.94
978.86,457.91
985.2,458.1
982,460.34
982.07,464.95
978.93,464.39
959.6,454.89
946.65,459.55
947.25,471.3
951.57,467.26
953.67,465.59
954.05,467.91
957.83,461.24
967.84,456.73
955.01,461.19
893.13,469.75
869.03,468.14
893.02,458.99
896.51,458.84
893.94,465.91
896.97,470.05
895.21,463.04
891.14,460.58
885.38,464.95
879.76,461.97
907.56,460.15
956.77,461.17
968.8,454.41
962.94,446.04
961.95,450.39
965.11,473.82
984.44,464.72
1008.2,428.31
1000.3,444.46
994.33,462.3
1006.3,451.33
1001.4,461.81
994.15,466.92
999.75,450.63
1005.8,450.61
1002.5,457.13
1001,454.79
1031.6,451.51
1056.2,455.32
1048.1,466.06
1043.5,472.19
1043.5,467.31
1038.5,456.33
1032.7,456.39
1034.9,463.97
1043,469.27
1036.5,470.17
1038.5,461.84
1047.5,451.09
983.32,465.82
910.58,483.68
909.91,478.38
923.32,473.96
927.38,475.23
928.46,474.76
930.22,471.14
920.65,463.28
911.52,455.99
981.3,465.71
1066.7,473.34
1069.5,458.68
1053.1,457.22
1052.8,466.62
1063.4,462.94
1069.8,452.32
1068.7,452.12
1063.9,470.31
1052.6,476.88
1055.8,465.83
1093.8,453.3
1126.8,448.78
1136,454.62
1132.2,466.14
1132.4,471.52
1133.8,465.57
1125.7,455.01
1130.2,461.72
1136.9,472.97
1111.8,458.1
1071.1,450.92
1035.2,463.92
1014.9,475.27
1013.7,472.57
1018.1,465
1010.2,472.24
1016.9,475.33
1037.4,470.96
1033.3,477.14
998.61,476.09
963.89,462.84
972.75,457.01
981.8,462.39
972.24,468.22
980.26,457.15
990.06,437.27
986.77,432.13
981.32,458.99
984.76,451.21
984.76,448.16
937.83,595.7
806.25,538.44
657.93,202.09
656.61,118.43
601.53,172.97
401.9,154.37
333.23,135.43
353.49,121.26
348.01,100.56
334.76,98.54
333.71,114.44
343.99,133.06
343.52,139.89
364.59,136.74
415.63,126.14
420.03,101.04
408.52,90.071
426.71,106.16
431.77,99.61
420.43,89.513
414.44,106.58
426.4,117.89
440.37,111.76
437.17,97.505
428.4,90.943
443.88,92.379
490.24,93.031
502.41,87.906
479.27,82.704
460.41,83.774
460.56,82.848
469.82,84.956
471.95,95.524
472.67,92.815
472.83,84.934
470.96,94.397
476.7,109.65
483.01,111.14
480.19,93.744
491.99,98.292
458.64,110.76
313.3,90.101
212.86,82.816
195.62,96.324
178.45,97.449
173.81,92.653
180,92.033
171.65,96.918
166.07,96.515
172.88,94.94
182.4,105.51
181.82,106.68
174.15,86.937
173.29,59.642
165.58,56.305
155.9,74.284
169,77.101
183.17,74.751
181.63,76.871
171.77,78.013
168.29,85.356
176.78,97.243
188,99.065
187.7,95.948
178.46,96.486
181.31,102.51
183.04,104.51
178.68,99.59
187.26,100.27
191.16,121.16
204.07,153.52
287.32,161.26
356.12,163.53
352.28,173.83
350.48,165.68
359.2,163.76
361.5,183.68
357.52,190.13
358.57,189.73
358.82,190.05
323,166.03
293.45,137.89
305.01,135.29
306.91,155.48
303.82,161.52
316.13,140.57
326.11,152.85
321.59,171.56
306.14,154.36
302.02,140.37
302.21,142.03
294.28,149.68
295.33,154.99
298.71,154.51
290.52,146.92
284.2,130.78
311.27,127.72
380.37,153.67
419.98,171.1
417.87,175.69
408.82,180.99
411.32,168.98
410.82,159.66
395.33,180.12
423.05,182.55
462.85,166.23
444.69,164.22
435.48,160.8
454.97,159.41
457.42,174.4
397.52,173.57
319.73,154.53
310.86,146.06
318.41,157.19
311.97,173.03
310.27,169.93
317.72,161.53
324.99,162.85
319.74,174.92
317.59,175.09
321.02,160.54
315.89,152.63
312.8,155.42
311.5,160.92
300.17,157.42
310.42,152.44
344.55,148.6
361.42,139.03
362.54,135.07
358.58,142.02
352.96,151.01
348.82,160.95
350.91,166.42
363.83,155.57
378.76,138.11
387.31,131.85
389.24,148.65
386.96,163.51
384.2,158.75
383.86,148.34
377.95,135.72
377.32,124.79
413.64,128.05
393.12,148.62
296.4,173.91
300.53,175.81
341.39,155.15
325.62,134.81
325.36,144.61
330.7,157.57
316.02,147.57
319.39,144.5
333.16,153.44
333.32,164.9
323.33,174.07
322.93,173.78
340.18,162.5
343.88,154.21
331.38,154.7
322.27,159.63
334.57,156.9
324.74,148.9
263.25,143.25
247.07,136.16
274.14,134.68
283.94,145.76
278.75,153.95
274.03,156.23
279.05,157.73
281.39,154.14
280,155.97
280.13,171.32
271.48,165.14
262.98,153.31
273.36,172.92
293.74,174.64
314.87,155.44
330.97,154.64
332.93,164.65
329.03,174.16
335.83,176.18
338.22,157.33
311.08,138
247.77,155.74
221.83,179.72
240.67,185.11
239.7,177.03
228.04,183.55
225.73,201.6
236.01,194.96
236.54,161.98
232.33,132.53
257.11,144.66
288.76,158.11
306.08,149.88
311.66,145.36
311.86,154.1
311.1,162.61
309.5,146.69
302.36,143.73
291.92,164.41
290.01,162.33
295.22,153.42
299.9,150.69
297.11,133.83
293.3,133.65
293.13,155.74
291.24,144.38
290.09,124.49
294.94,129.21
306.86,143.78
307.66,149.94
291.15,142.74
284.67,138.55
295.03,144.65
308.59,153.92
300.83,146.6
295.38,137.23
306.82,136.2
292.08,118.06
310.47,141.91
378.66,235.29
322.42,269.81
223.74,253.37
223.16,249.22
231.17,242.04
233.05,241.82
253.01,262.9
253.8,277.14
240.66,265.21
238.33,237.02
235.5,245.54
233.21,263.91
237.96,244.09
237.35,241.27
230.23,260.78
226.74,268.02
236.79,258.93
244.72,248.74
231.5,253.53
228.01,259.58
235.14,255.37
230.16,242.23
222,240.75
221.17,250.29
229.75,253.42
236.77,252.16
236.97,251
233.53,251.61
231.38,252.23
233.96,255.94
240.5,266.63
240.67,269.12
236.98,260.29
241.46,253.63
238.49,257.09
227.35,264.84
226.68,262.13
227.61,255.23
223.37,252.03
220.1,252.72
225.97,247.51
238.11,242.4
242.66,256.73
243.47,256.15
245.7,240.61
246.03,259.09
230.88,243.81
220.8,236.63
269.22,424.78
307.48,570.53
297.83,530.74
308.44,521.12
331.09,544.72
333.87,551.06
306.99,559.65
271.21,571.19
249.94,578.3
248.18,579.41
