1141.3,433.1
1180.1,513.75
1211.5,583.69
1209.5,559.17
1197.5,562.63
1184.5,566.01
1170.3,582.83
1171,594
1165.2,589.54
1151.2,590.65
1138.1,605.25
1135.1,604.86
1128.7,602.7
1123,599.99
1124.1,621.71
1124.5,655.87
1121.2,642.24
1104.3,650.23
1096.2,652.27
1094.4,670.88
1089.4,655.98
1078.9,689.55
1070.3,701.34
1065.7,698.83
1049.8,719.3
1043,745.09
1045.6,757.73
1012.3,723.95
1019,745.88
1018.5,763.28
998.07,766.71
982.74,778.12
999.84,783.42
846,694.7
725.98,629.9
765.14,653.65
750.96,654.05
758.53,644.72
773.16,632.99
795.87,643.39
781.24,640.91
789.81,609.09
789.33,613.28
911.54,582.41
988.42,543.45
970.68,541.89
994.05,551.63
991.38,563.38
992.12,550.28
999.87,550.03
1016.8,544.17
996.9,561.21
1144.5,544.8
1225.3,540.08
1234.1,554.05
1244.2,550.62
1234.2,545.86
1236,541.59
1229.9,521.93
1234.1,532.78
1238.7,549.09
1249.3,542.7
1129.4,443.07
1094,427.42
1101.3,441.54
1080.7,424.83
1087.3,425.64
1104.6,443.86
1102.6,449.48
1100.5,428.65
1090.1,411.06
1073.9,412.34
1045,422.32
941.65,456.39
883.34,451.79
885.47,464.19
876.97,480.22
860.79,466.66
856.22,459.93
858.12,446.17
862.7,459.38
845.1,459.01
833.45,464.01
825.82,466.47
833.68,464.14
840.52,465.95
842.63,465.84
843.06,466.7
832.74,465.47
830.53,456.56
844.89,460.12
832.04,456.06
845.34,452.08
862.25,451.54
851.18,441.96
868.68,463.41
872.84,460.42
868.71,450.44
887.68,456.81
908.58,443.45
930.07,443.38
923.55,440.34
950.45,453.88
946.68,439.46
1018.7,424.39
1047.2,411.04
1037.1,409.1
1057.3,410.51
1074.4,417.23
1079.5,415.59
1103.2,407.8
1117,433.94
1123,407.24
1124.4,408.12
1144.7,409.29
1131.9,410.42
1133.2,410.64
1141.8,414.1
1146.2,423.2
1151.2,417.44
1136.4,398.88
1129.1,395.96
1120.9,404.93
1043.1,431.35
1045.3,418.5
1049.8,398.6
1039.6,406.64
1021.6,401.83
1014.6,412.88
982.08,434.95
887.87,442.33
816.04,469.94
820.46,483.41
823.26,476.26
795.55,457.43
803.83,470.07
805.15,479.09
792.69,484.02
787.3,485.31
786.08,481.44
780.6,479.26
782.81,472.17
797.17,466.97
800.25,481.36
796.5,478.77
789.74,474.84
1072.8,521.23
1158.1,550.45
1127.2,544.97
1149.3,552.91
1144.9,542.37
1141.7,515.3
1150.5,535.19
1144.3,542.46
1145.7,531.08
1170.8,536.76
1175.1,545.14
1174.1,554.3
1187.6,559.05
1193.7,546.25
1195.8,534.67
1204.3,555.58
1204.1,575.66
1201.1,549.76
1210.6,528.6
1225.9,531.62
1217.8,555.39
1234.6,545.7
1242.4,533.96
1249.7,545.22
1245.2,560.9
1243.7,568.07
1241.3,570.4
1201.4,566.18
1199.2,556.68
1176.9,573.23
1026.4,627.69
997.04,648.48
979.25,658.41
951.7,665.11
926.26,655.97
882.81,655.89
853.45,672.06
832.89,685.91
784.28,687.34
753.96,670.49
724.23,710.81
695.79,716.14
581.58,728.12
764.21,744.31
893.99,744.36
898.66,758.94
961.57,777.52
992.56,775.85
1034.9,786.72
1106.1,812.11
1150.2,828.86
1197.3,825.03
1236.4,809.09
1269,832.52
1307.9,850.25
1346.1,846.4
1366.4,845.57
1382.6,849.3
1397.7,849.18
1401.7,843.21
1422.9,842.15
1404.9,853.74
1429.2,869.13
1411.7,865.59
1422,869.41
1439.9,844.97
1425.4,844.8
1409.3,867.81
1405.4,847.29
1393.6,833.01
1366.4,852.44
1353.4,866.45
1324.4,827.25
1298.5,840.99
1315.6,825.74
1264.8,792.95
1076.1,736.4
953.28,692.08
965.54,691.87
954.93,682.81
952.43,675.43
964.24,680.82
960.14,683.44
1170.6,764.81
1216.5,785.7
1203.5,765.45
1204.8,789.67
1201.4,793.41
1225.7,792.23
1147,774.22
846.1,663.56
582,632.09
593.86,642.92
611.72,631.41
623.06,616.27
603.97,610.49
830.55,616.51
1091.5,639.77
1163.4,636.54
1172.7,601.81
1173.1,599.78
1169,610.3
1174.2,596.6
1187.1,639.97
1212.5,611.56
1195.3,611.4
1206.8,621.44
1211.2,622.86
1209.8,647.39
1186.7,600.12
1139.1,504.69
1147.5,509.14
1149.1,493.7
1140.6,468.19
1174.1,477.71
1170.6,474.56
1160.5,464.94
1185.1,508.42
1199.9,489.15
1199.6,466.27
1195.4,516.21
1185.8,498.69
1195,467.42
1148.3,521.31
1017.5,480.28
961.11,468.93
947.81,456.23
934.95,497.16
949.28,496.35
940.04,482.08
913.91,494.58
924.26,467.21
924.35,454.31
906.38,481.26
894.83,480.11
908.84,483.71
891.91,494.57
882.1,500.91
869.6,488.5
869.34,481.16
878.84,493.96
866.78,493.39
852.69,475.8
853.89,470.31
848.88,451.69
845.35,456.79
842.75,486.62
855.37,460.36
849.23,457.26
847.47,477.09
849.19,482.08
837.13,477.36
838.42,488.69
851.87,489.13
855.12,442.47
870.23,485.71
848.84,455.41
877.78,498.19
870.93,473.33
878.68,444.46
890.9,450.36
886.44,469.71
910.08,472.41
879.29,480.07
769.56,562.9
782.21,556.57
765.89,555.2
776.17,584.35
779.14,580.53
773.82,597.33
775.9,552.81
762.48,541.22
751.55,601.32
765.72,611.22
768.03,614.95
760.86,620.03
742.89,609.21
658.46,660.05
640.87,653.02
640.9,678.68
649.25,680.5
639.03,663.91
610.95,683.71
598.55,697.06
595.87,707.63
599.61,741.96
584.54,726.87
655.62,730.27
1064,692.31
1139.7,673.73
1098.1,674.54
1109.1,668.43
1110.4,681.39
1119.2,700
1123.2,681.74
1117.7,649.02
1118.8,644.53
1111.3,673.67
1107.8,666.7
1105.3,686.43
981.35,596.72
920.57,578.2
927.94,583.91
931.78,568.37
937.11,590.68
926.48,576.94
936.13,568.71
928.96,586.9
936.97,559.6
943.07,569.48
929.4,602.07
915.62,595.33
914.86,563.44
909.31,569.98
920.2,581.32
940.36,569.59
932.95,591.37
956.94,594.14
963.99,583.74
915.5,706.75
908.55,747.8
947,725.93
963.93,726.06
978.99,729.18
989.68,745.98
989.08,756.2
1000.5,733.81
994.65,733.58
1001.2,709.07
1008.9,744
985.43,755.4
975.01,756.98
977.76,762.68
1014,745.03
891.01,771.82
749.14,795.68
792.45,768.17
786.79,797.34
803.6,804.87
820.84,774.01
807.63,767.37
785.86,776.03
884.64,640.55
944.05,532.17
947.95,518.19
975.86,515.7
980.45,504.9
956.03,496.61
956.25,505.37
961.84,492.63
942.46,462.9
957.8,455.04
966.76,454.11
953.48,455.35
957.9,393.88
965.23,380.44
964.39,368.41
953.11,470.66
925.71,793.2
940.05,731.31
945.16,688.92
935.92,694.08
925.5,637.46
936.7,640.43
939.75,627.4
933.47,621.7
927.5,573.71
920.95,532.03
935.04,605.74
951.89,591.84
936.17,582.51
972.76,534.34
951.26,598.1
955.32,605.54
950.94,577.09
943.29,592.39
961.95,580.46
961.51,557.76
946.2,584.35
954.48,605.94
952.26,600.63
972.86,606.53
909.71,991.33
871.84,882.1
850.65,818.33
854.79,807.89
823.16,833.14
942.7,767.83
1149.1,651.99
1138.1,757.97
1152.8,716.16
1150.9,712.28
975.03,911.29
920.72,916.47
955.46,875.2
954.75,930.22
927.85,933.81
922.47,894.51
936.54,935.44
935.06,872.76
917.73,650.25
924.76,633.55
933.88,602.67
926.35,626.57
909.54,651.31
984.02,426.7
1019.1,312.89
996.87,336.91
1002.2,341.44
1014.2,369.85
1009,373.47
1006.6,350.83
1008.1,350.94
1018.7,336.43
998.99,331.29
1122,240.12
1163.5,202.21
1140.3,202.16
1155.8,171.78
1168.3,155.8
1089.9,269.07
949.46,452.69
959.12,431.54
959.82,416.17
973.75,411.59
969.33,408.75
967.43,407.79
974.06,432.14
965.68,431.04
960.38,421.52
972.34,431.96
949.67,435.35
874.97,477.34
837.02,501.91
853.62,473.52
835.59,513.81
1042.7,495.76
1118.6,475.2
1112.3,473.52
1040.7,411.56
929.62,346.82
944.2,349.99
948.24,339.68
960.51,362.68
927.9,517.98
900.76,507.79
907.11,533.16
900.35,553.25
982.74,545.81
1041.8,549.07
1029.5,537.34
1040,528.19
1051.8,544.65
1055.7,534.25
1029,533.99
1062.4,516.18
1075.4,471.79
1067.1,499.56
1073.8,505.71
1063.7,522.73
1094.4,528.4
1102.2,579.83
1031.8,707.27
1047.2,713.32
1072.6,688.17
1042.2,680.75
1044.1,664.39
1058.4,698.97
1043.1,698.82
1069.9,701.32
1004.5,628.08
938.58,538.02
966.69,551.32
948.14,550.89
975.51,532.71
957.99,570.04
969.52,549.15
957.52,523.32
956.25,560.41
941.34,560.97
948.16,545.91
972.35,535.57
971.73,530.54
970.89,543.54
974.48,535.14
956.38,540.7
957.63,556.29
964.14,560.23
966.24,538.78
952.82,551.79
965.08,556.94
970.75,560.29
952.27,580.94
955.35,599.77
965.42,622.31
957.19,623.89
966,600
952.04,625.17
940.12,648.7
953.06,631.22
950.14,640.45
940.62,644.34
951.51,652.59
957.84,667.32
954.31,660.41
961.93,676.93
955.99,678.89
960.14,677.02
947.48,676.59
941.43,668.03
969.94,655.23
964.57,685.21
962.13,671.83
952.27,674.84
1022.7,636.57
1190.3,464.43
1167.2,462.3
1167,476.97
1147.9,487.01
1143.3,466.17
1153,485.63
1154.6,502.62
1152.3,469.31
1157.7,447.22
1164.4,456.39
1149.7,480.38
1135.1,503.58
1163.6,459.28
1146.6,476.78
1126.2,455
1140.5,468.92
1158.1,470.83
1144.2,476.83
1137.8,470.25
1147.2,458.21
1140.6,451.88
1130.7,439.24
1122.4,457.34
1105,417.07
1111.3,434.85
1123.3,453.4
1109.6,472.61
1090.3,461.22
1095.5,456.97
1098.8,452.66
1090.4,436.37
1081.4,433.91
1065.5,421.69
1070.9,424.61
1061.3,434.42
1065.7,415.36
1070.2,424.06
1072.3,419.03
1051.1,449.41
1049.7,452.49
1060.9,445.03
1053.2,453.41
1046.1,431.64
1030.4,468.63
1028.3,448.01
932.23,474.76
850.36,474.63
843.5,499.15
840.44,487.21
844.85,468.7
844.42,488.66
828.95,504.49
821.02,495.16
803.53,499.64
803.01,530.91
794.26,497.69
771.71,497.43
784.96,518.7
777.54,517.08
757.16,532.79
758,537.09
750.23,510.35
728.59,505.94
720.96,525.45
705.28,530.63
686.17,524.02
672.77,529.8
693.68,537.55
662.42,539.89
741.41,645.56
815.01,725.52
815.61,728.99
829.28,735.41
846.18,736.27
865.89,733.91
865.44,737.16
889.41,767.1
910.42,735.05
931.95,742.51
927.26,760.72
938.89,763.71
966.74,733.54
986.34,717.94
1029.1,622.87
1089.2,424.37
1105.9,432.02
1100,448.21
1107.5,414.72
1102.4,455.86
1093.7,449.75
1090.4,450.79
1094.2,435.89
1109.4,450.87
1106.2,464.74
1099.9,424.49
1128.3,453.6
1115.6,423.75
1119.4,418.82
1126.2,443.87
1130.4,435.24
1130.2,408.07
1123.4,430.82
1135.4,418.98
1144.8,406.24
1130.3,435.82
1127.3,417.85
1130.1,432.69
1129,439.09
1126.6,423.36
1120.7,423.96
1121.6,435.89
1124.5,407.62
1121.5,425.41
1118.2,439.78
1120.1,407.99
1120.1,423.57
1114.4,435.37
1109.6,410.38
1098.5,420.02
1100.5,446.23
1116.9,412.61
1101,421.64
1097.4,434.1
1100.2,432.78
1138.7,459.68
1202.9,487.87
1208.4,492.95
1221.9,493.42
1220.2,500.92
1211,511.52
1232.8,550
1229.1,537.25
1231.9,509.03
1239.8,510.68
1224.8,543.29
1222.7,551.77
1235.5,527.44
1218.8,541.98
1213,550.41
1207.3,565.1
1184,576.47
1196.5,594.38
1185.9,595.54
1178.5,557.94
1186.5,560.28
1168.6,591.89
1148,582.52
1163.4,575.66
1146.2,598.31
1030.6,626.05
979.55,599.25
1001.9,607.24
984.18,628.21
979.85,642.21
985.06,665.66
981.32,652.01
988.53,630.24
983,633.26
963.1,597.87
960.03,608.42
963.39,620.78
976.56,664.28
986.49,649.7
983.7,614.63
980.28,657.5
1013,591.28
1037.2,516.45
1028.4,546.5
1047.6,488.62
1065.9,504.74
1065.1,506.2
1058.9,493.41
1064.4,501.67
1052.8,509.38
1051.3,486.96
1053.4,501.63
1070.4,487.6
1044.1,504.6
959.64,593.24
957.48,556.77
973.12,579.83
971.24,583.67
990.15,572.57
967.26,567.99
978.47,570.85
984.43,589.78
1024.9,529.15
1091.3,457.82
1091.7,457.77
1083.4,437.27
1103.4,449.67
1105.2,448.01
1094.5,450.5
1096.9,436.18
1090.8,420.06
1092.4,453.91
1094,449.06
1095.6,418.23
1097.4,421.74
1090.3,449.32
1089.2,487.25
1088.5,439.09
1105.6,453.56
1074.4,475.32
1084.3,461.74
1095.3,480.41
1106.5,500.65
1104.5,498.09
1087.5,489.89
1086.2,494.15
1100.4,511.97
1122.8,517.03
1103.2,549.74
1111.6,541.77
1112.4,566.7
1109,584.52
1115,586.56
1123.4,550.17
1141.3,554.93
1145.7,595.25
1126.9,577.59
1130.5,579.04
1125.6,580.66
1129.5,579.75
1201.9,650.72
1209.6,637.17
1213.9,619.25
1200.8,649.71
1179.4,677.58
1192.6,673.63
1196.7,662.05
1190.9,655.18
1224.3,639.9
1223.7,672.39
1188.1,672.86
1223.7,649.14
1221.6,660.43
1146.4,634.92
1035.8,579
978.23,559.25
986.96,570.66
993.26,578.82
998.31,579.21
991.14,573.4
1000.6,552.5
974.79,580.07
973.18,562.41
979.8,576.99
1017.8,543.06
1069.7,474.31
1090.7,448.13
1087.6,461.76
1085.5,476.09
1092.4,425.83
1071.4,450.53
1068.5,437.86
1082.9,416.75
1083.1,433.09
1080.8,447.19
1090,452.44
1081.4,433.82
1076.7,431.84
1096.8,455.39
1081.8,429.05
1060.7,451.12
1062.3,432.86
1073.5,442.47
1084.6,445.41
1072.6,449.43
1068,451.61
1079.8,446.83
1073.9,454.85
1067.6,467.46
1084.5,459.67
1079.3,454.68
1081.5,470.76
1105.5,465.69
1086.8,458.62
1084.7,481.13
1093,501.86
1103.4,502.6
1108.2,493.02
1110.8,486.88
1128.6,547.16
1149.1,644.51
1175,607.28
1154.8,617.97
1167.5,640.4
1172.6,684.93
1159.3,681.74
1183.7,683.59
1203,707.52
1194.6,710.01
1199.8,727.54
1206.3,746.31
1217.1,708.19
1226.2,738.73
1213.3,769.22
1235.1,765.12
1217.3,719.5
1220.1,710.37
1243.9,719.9
1232.2,719.55
1216.3,754.69
1183.4,742.61
1076.3,622.31
1001.1,601.49
990.49,561.14
996.98,563.17
1001,567.71
1004.2,549.28
1000.3,543.9
989.85,568.86
994,565.71
1006.2,539.26
996.09,563.81
993.55,561.01
1017.2,481.65
985.77,472.38
1007.1,464.08
1011.1,463.54
990.42,442.98
1009,436.43
1015,454.62
989.32,461.93
995.39,463.57
1002.3,449.88
1004.1,426.86
1008.1,437.67
982.33,442.53
984.27,424.7
994.62,451.56
989.7,447.82
991.59,438.2
997.12,451.36
993.53,439.2
992.29,434.03
986.76,436.1
990.6,460.31
1002.9,463.9
993.02,437.15
994.58,467.32
991.05,492.45
987.83,482.17
1003.3,473.66
1004.6,480.1
994.45,494.81
1010.9,501.48
1009.1,525.08
1019.7,605.09
1013.7,637.82
1019.3,621.49
1023,607.95
1025.3,624.09
1023.1,632.22
1021.4,635.08
1028.1,649.54
1024.7,651.78
1021.4,662.95
1026.3,652.22
1007.9,652.17
1021.5,640.09
1035.7,683.28
1047.6,692.16
1044.3,707.77
1036.7,716.27
1049.3,678.44
1063.4,679.17
1058.6,684.44
1044.2,691.69
1065.8,698.24
1019.6,451.17
997.39,382.39
997.26,415.7
994.93,429.42
999.3,419.31
1005.7,399.09
1005.4,406.07
1008.8,408.58
1017.9,397.93
1005.4,403.13
1001.5,392.73
1004.4,411.49
991.03,420.84
979.55,411.95
983.26,427.16
976.05,431.11
948.69,405.86
940.1,413.06
952.7,427.99
930.61,410.04
914.84,432.05
917.6,423.82
854.41,448.38
786.15,471.36
767.56,484.84
762.89,472.76
753.85,470.1
760.84,500.24
767.9,489.87
753.48,480.36
756.75,496.47
759.98,498.93
761.02,490.39
773.14,481.95
776.04,481.22
882.03,521.31
990.28,541.6
990.85,530
1003.3,563.73
1011.3,580.75
1026.2,554.81
1037.7,560.66
1035,565.85
1033.8,541.66
1043.6,545.22
1035.1,566.83
1111.5,601.19
1216.1,606.15
1227.7,590.06
1242.6,608.48
1235.8,576.81
1242.6,611.38
1248.1,622.96
1235.6,583.75
1254.6,607.67
1263.7,601.37
1255.4,600.77
1247.4,597.49
1231.2,574.66
1218.4,603.12
1217,598.78
1213.9,598.89
1198.5,589.27
1164.7,629.74
1128.4,624.69
1101.9,624.06
1085.1,644.8
1012.4,666.12
916.91,694.25
871.27,711.41
837.63,700.08
825.96,692.64
800.18,706.32
772.95,682.22
734.19,701.77
706.57,713.62
692.36,709.68
665.13,751.36
616.66,777.11
583.22,743.39
571.49,743.74
554.12,768.64
557.8,751.06
515.45,781.48
519.2,769.58
512.57,771.69
518.05,736.88
533.33,752.39
543.51,778.7
559.55,780.23
562.12,784.13
565.38,739.43
611.59,762.84
618.23,774.52
657.98,751.49
689.46,750.74
699.68,737.81
926.29,565.35
1078.8,444.69
1048.7,454.53
1059.2,441.88
1069.2,443.03
1050.1,470.1
948.44,476.02
908.5,477.83
898.8,467.52
914.09,500.52
908.1,500.09
890.7,465.94
892.44,464.13
919.31,468.6
944.58,433.03
936.16,411.69
927.56,441
929.97,429.4
958.11,402.27
937.57,408.67
931,396.91
938.26,426.21
943.65,448.86
938.86,421.46
940.88,412.94
957.77,414.55
945.9,396.27
953.99,410.99
940.02,391.77
943.35,411.55
956.65,439.88
974.67,378.18
963.7,482.66
942.09,632.88
954.66,644.63
960.5,644.62
946.21,623.91
968.55,640.58
936.61,658.38
953.27,641.16
939.88,683.76
937.13,679.37
938.3,682.21
943.97,688.06
937.25,674.02
926.94,681.66
945.43,701.64
938.43,722.84
937.99,718.99
933.76,721.74
944.78,723.19
955.22,738.12
941.81,733.58
926.37,703.27
1011.5,701.1
1094.8,707.92
1070.5,698.1
1080.7,710.61
1085.2,707.16
1086.4,718.51
1074.6,721.76
1084,727.59
1100.3,739.98
1107.2,716.18
1108.7,718.19
1114.5,712.46
1118.8,691.84
1117.9,729.15
1122.9,712.62
1114,706.04
1111.3,768.8
1138.5,719.14
1137.4,710.78
1144.5,706.73
1133.8,685.4
1150.2,709.23
1062.1,625.27
889.44,475.49
930.45,510.3
929.04,487.48
918.58,475.84
940.63,482.78
951.3,478.75
962.45,493.83
969.3,479.65
958.81,451.12
1039.8,479.96
1143.3,518.18
1131.4,503.96
1155.4,512.1
1144,530.03
1170.7,470.62
1157.6,481.55
1157.8,481.87
1166.5,509.51
1170.4,481.24
1162.5,435.65
1160.8,450.9
1166.6,465.2
1159,464.41
1182.4,436.68
1169.7,459.18
1169.4,483.44
1169.9,481.31
1178.9,463.85
1176.5,470.98
1175.3,476.8
1180.4,472.04
1172.9,472.98
1168.5,474.24
1182,478.21
1198,448.05
1187.4,454.68
1169.1,470.75
1190.9,454.67
1194.7,464.88
1174.7,470.12
1157.1,465.57
1163.7,480.54
1175.8,475.3
1155.6,450.18
1163.6,458.84
1157.1,471.03
1134.2,475.55
1283.8,556.89
1319.2,596.74
1308,579.73
1322.5,589.87
1319.3,590.34
1317.5,582.37
1315,611.25
1330.7,596.26
1326,615.79
1320.6,651.88
1317.5,622.67
1336.5,622.96
1315.9,621.62
1310.7,617.52
1297,588.48
1158.5,509.65
1011.9,452.85
1016,442.1
1029.6,427.76
1038.4,438.62
1020.9,462.15
1023.1,463.66
1024.9,484.62
1043.5,474.8
1052.1,460.56
1147.3,514.87
1284.5,558.53
1278.1,523.97
1276,516.59
1277.9,535.03
1284.1,509.91
1260.3,519.68
1248,547.38
1249.6,501.58
1265.4,464.71
1198,480.78
1051.3,487.31
985.72,477.73
1000.1,476.86
998.62,482.98
990.3,479.69
992.05,490.79
1006.6,479.02
1001.8,478.21
1010.7,465.48
1002.4,500
1071,534.31
1195.6,510.1
1200,525.07
1211,552.36
1215,573.8
1208.8,583.1
1213.6,544.07
1365.7,615.07
1395.7,636.22
1362.9,591.64
1386.3,622.65
1303.1,654.03
1140.3,636.37
1068.3,686.48
983.55,724.46
914.84,742.12
864.67,705.4
860.83,727.47
829.16,741.99
806.49,744.39
818.56,727.24
820.21,713.77
812.6,747.1
809.47,772.76
797.13,757.32
805.06,730.17
786.33,729.92
792.48,738.78
803.8,740.01
808.54,733.41
791.3,752.96
834.51,747.58
733.42,755.11
502.42,820.26
570.54,802.6
597.88,754.32
637.53,759.82
681.5,730.76
682.11,762.42
910.6,624.3
1037.5,595.54
1014.6,638.22
1053.3,599.63
1079.4,600.47
1069.9,589.15
1090.8,560.74
1101.9,600.56
1110.2,602.91
1115,575.34
1126.7,581.86
1190.1,567.51
1290.2,568.25
1348.6,571.06
1338.3,558.3
1325.9,567.46
1349.9,561.5
1352.6,561.96
1338.3,559.05
1336.9,563.95
1294.2,572.57
1295.1,538
1348.8,536.94
1156.5,520.43
931.47,474.53
960.32,463.85
969.73,460.54
961.81,481.19
930.32,497.94
922.61,497
909.7,516.32
889.39,521.33
886.88,530.14
873.45,521.98
877.56,500.81
876.71,503.88
838.35,530.64
836.61,554.53
815.32,540.49
807.14,541.77
806.71,561.19
799.72,534.89
728.37,496.64
701.14,507.15
708.79,495.28
698.91,467.76
698.32,488.35
702.75,521.05
703.33,531.13
702.3,465.42
878.54,480.35
929.74,426.29
943.11,442.21
941.28,454.08
932.27,438.97
936.49,459.12
936.92,451.95
931.79,422.18
937.93,445.05
931.87,430.24
791.83,460.54
779.22,455.25
796.91,443.58
799.63,444.45
785.92,441.53
780.79,413.12
796.42,424.04
801.02,452.09
804.46,430.87
839.37,456.85
861.13,428.3
843.95,443.28
883.06,464.36
895.9,455.45
899.39,445.14
912.27,454.26
915.21,462.87
925.59,470.89
946.66,464.32
948.15,423.8
947.48,428.53
985.63,455.49
1047.9,511.87
1058.9,513.17
1043.7,486.18
1066,478.68
1092.3,490.17
1090,511.2
1097.4,507.03
1116.9,478.57
1118.3,490.64
1129.7,490.85
1142.7,507.38
1148.8,512.23
1141.1,528.69
1151.6,542.54
1227.7,575.43
1301.4,600
1288.6,588.93
1265.4,581.77
1291.7,580.14
1275.8,584.19
1283.8,592.22
1271.7,602.22
1257.7,600.22
1260.6,593.41
1127.6,597.23
1002.2,615.92
998.97,632.86
994.88,642.32
981.88,643.78
968.55,631.23
966.22,649.6
948.27,656.2
938.25,648.06
936.61,615.3
908.4,634.36
898.5,664.39
897.71,659.31
877.28,666.63
866.24,689.72
849.04,684.35
828.64,664.85
820.19,673.48
796.07,671.4
785.97,673.31
794.78,660.38
695.07,664.26
601.79,666.6
614.75,679.65
622.01,700.63
597.76,687.21
610.7,705.05
707.46,682.62
716.9,681.71
728.11,737.02
743.31,703.91
755.39,680.91
761.9,708.61
754.5,699.99
777.87,671.61
867.65,655.83
944.82,618.49
940.62,613.2
937.45,617.84
945.95,597.56
938.71,606.43
947.43,600.14
953.98,598.58
955.16,610.11
954.37,594.5
943.43,580.35
944.58,599.64
957.99,598.12
963.11,586.14
954.62,590.57
955.89,596.77
949.73,574.62
936.32,585.81
933.89,608.06
944.95,611.88
962.32,615.82
964.87,612.18
937.38,600.28
929.45,595.21
961.19,610.36
961.91,607.6
947.14,610.25
946.01,600.97
945.37,595.48
948.35,602.35
945.64,594.82
943.45,575.95
932.99,596.14
946.96,611.89
1180.7,497.95
1190.2,508.08
1181.8,513.04
1185.6,476.08
1117.2,516.9
1014.4,543.05
966.06,529.29
970.28,536.15
978.72,533.83
987.05,540.11
984.08,541.28
992.78,555.45
987,525.22
988.95,488.98
992.94,478.19
985.11,481.09
997.47,481.48
1007.7,484.3
988.86,474.99
989.68,444.01
1001.6,438.12
1004,428.08
1001.8,381.35
996.16,389.17
1008.5,399.84
1017.3,382.13
1005.7,359.48
999.14,343.77
1003.6,337.24
1006.9,334.29
1008.3,318.36
985.65,292.36
1001.5,300.75
1077.9,477.16
1026,630.95
999.93,542.81
995.83,474.41
981.53,480.1
996.17,466.9
998.35,457.26
983.83,428.71
999.29,442.71
1010.8,410.35
1011.9,384.6
988.13,413.82
891.68,477.49
856.75,516.78
865.05,497.59
856.64,483.81
862.28,497.84
863.95,480.73
855.57,464.72
855.43,483.14
848.05,487.23
1043.5,550.12
1126.7,596.22
1123.8,620.5
1123.3,619.91
1137.6,588.22
1145.8,586.21
1125.6,595.29
1141.7,597.62
1131.4,603.02
934.89,349.75
948.22,338.32
948.9,341.35
950,328.34
963.96,352
956.97,370.85
959.09,350.34
966.94,319.35
937.63,323.76
978.97,304.58
1183.3,184.54
1200.2,162.34
1182.8,163.6
1201.4,162.68
1175.5,174.46
1269.8,166.4
938.78,218.36
693.06,306.44
1031,369.55
994.86,439.18
1006.6,415.08
975.51,423.94
994.1,410.74
1005.1,422.6
992.94,421.09
997.02,398.33
1001.1,429.39
984.19,440.94
984.68,400.08
999.19,409.35
988.59,434.4
1006.1,451.96
1001.2,429.76
1008.3,407.09
1003.4,409.16
1009.6,384.98
981.67,416.12
990.59,447.65
1018.3,437.53
991.07,442.4
998.83,442.57
995.72,461.04
980.46,456.08
1031.2,591.65
1099.6,593.42
1116.8,577.84
1103.1,641.38
1070.7,606.13
1066.4,537.16
1086.9,532.68
1081.1,514.05
1083,534.72
1068.9,518.07
1080.9,547.22
1087.1,539.99
994.08,529.01
945.04,535.02
951.9,517.72
949.17,499.41
941.67,562.61
950.35,552.38
964.74,398.15
953.89,426.77
964.58,383.18
964.62,354.68
952.3,375.78
965.57,496.35
997.28,493.45
990.81,501.28
976.98,533.37
983.85,509.1
982.76,547.31
998.51,534.7
997.83,530.19
977.35,546.67
976.46,500.85
988.65,512.53
969.22,538.36
973.14,511.5
981.6,519.74
965.72,544.07
972.19,529.58
981.06,548.24
972.44,541.68
990.68,521.21
980.88,530.85
978.36,528.8
984.37,541.94
982.09,561.55
969.3,528.35
964.73,511.41
967.5,546.52
963.91,551.71
967.39,552.82
969.01,561.01
969.08,546.12
970.21,511.74
982.89,521.79
975.91,534.62
983.97,527.8
978.23,510.65
960.28,516.12
969.86,605.86
968.85,694.58
979.46,638.22
976.59,649.59
963.02,703.32
973.52,670.35
960.95,652.18
976.17,708.1
983.87,729.62
966.02,696.39
962.71,698.26
960.26,717.64
960.31,707.99
954.03,724.96
967.72,703.65
972.46,738.69
969.62,742.52
969.61,753.46
977.72,750.51
979.39,739.45
969.1,748.57
979.19,738.3
994.91,724.74
1003.8,692.32
1136.3,523.65
1167,449.19
1156.7,440.29
1151.6,529.75
1156.8,522.44
1163,487.32
1153.9,477.93
1144.4,450.82
1153.6,450.73
1159.8,430.64
1149.9,492.12
1146.1,456
1151.1,436.33
982.22,464.73
935.73,455.78
962.67,453.11
961.1,440.39
950.26,428.38
976.59,457.02
1099.8,441.04
1103.4,412.08
1081.1,416.93
1096,437.35
1094,413.34
1086.3,399.21
1082.1,389.92
1075.1,434.22
1079.7,441.35
1077.6,384.98
1055.4,419.92
1064.2,462.6
1077,456
1053.8,456.98
1064.9,409.7
1042.1,452.74
1041,470.88
1039.3,478.99
1027.7,470.13
1007.6,475.25
969.28,530.07
961.01,529.54
949.06,561.08
937.7,564.63
955.96,578.22
953.53,561.58
942.1,579.32
929.54,598.02
927.75,596.08
927.39,601.79
915.52,604.83
902.31,607.21
891.28,620.39
905.02,613.03
909.76,652.24
903.9,632.9
862.5,693.3
997.9,525.97
1094.4,430.49
1076.2,456.03
1077,436.9
1092.7,467.95
1115.3,458.45
1078.4,466.36
1100.1,461.86
1094.8,442.53
1094.9,445.91
1106.5,452.29
1102.9,434.81
1149.8,411.65
1203.9,419.64
