306.27,538.34
298.55,575.87
301.7,563.44
299.11,525.93
290.14,493.27
281.83,489.01
281.96,502.9
290.59,516.98
289.12,516.23
274.2,500.93
267.29,491.66
271.72,489.52
274.62,480.11
274.93,475.45
277.09,493.12
280.36,507.19
281.72,496.21
276.45,489.58
267.61,502.43
270.99,511.61
283.18,508.22
282.27,501.32
272.76,495.59
272.34,492.47
276.09,493.16
274.76,497.4
272.84,500.28
269.96,500.09
251.29,503.02
232.3,508.39
261.11,506.43
312.33,491.5
317.97,465.14
299.03,455.97
301.37,485.8
312.52,501.73
316.6,472.4
323.88,459.13
337.73,483.09
347.29,494.07
350.48,489.58
352.98,505.89
355.85,523.92
357.59,507.98
356.69,482.76
354.03,478.81
356.97,492.69
363.78,508.56
356.98,501.47
338.54,483.82
329.21,499.49
329.02,524.49
326.91,507.11
322.73,476.71
319.49,474.36
317.63,484.22
313.36,488.98
296.66,490.53
281.65,491.06
306.02,490.7
339.22,491.48
316.97,495.6
281.89,496.97
296.35,491.38
322.04,495.59
321.15,514.4
312.11,514.99
310.3,493.57
316.24,490.05
324.01,504.68
324.6,506.24
320.21,496.46
317.44,490.21
317.05,485.09
316.32,477.19
308.09,471.99
295.16,471.42
296.14,469.63
306.35,467.52
300.79,472.28
289.31,482.77
295.95,492.06
307.48,489.02
305.97,469.84
299.52,458.18
297.8,467.49
303.72,482.46
314.53,493.74
322.24,501.95
322.72,505.22
315.8,500.76
308.93,493.89
308.53,492.39
305.58,500.69
296.29,514.32
295.9,511.83
308.35,494.55
319.87,494.36
322.75,507.6
315.94,504.64
305.36,489.55
299.01,480.11
299.56,480.76
306.68,489.88
316.2,500.03
324.72,503.95
330.81,496.47
332.04,481.76
325.45,472
314.12,474.03
304.57,487.81
303.41,493.5
313.29,478.26
324.64,470.58
328.44,483.81
321.04,490.8
306,485.15
293.73,486.18
289,494.77
291.63,499.91
295.03,498.88
293.11,493.85
290.84,492.43
292.98,498.19
298.53,503.68
302.68,504.14
297.67,500.37
289.53,497.64
292.52,502.59
299.89,507.98
299.29,503.55
296.98,494.66
300.23,488.61
306.05,487
311.21,491.71
314.51,505.6
317.04,519.12
321.05,514.52
321.44,504.21
312.54,510.28
307.15,518.11
315.1,510.68
319.91,499.17
314.02,494.38
313.18,497.27
320.2,502.56
322.5,500.93
317.18,499.97
308.78,512.98
306.14,519.72
313.67,501.26
314.55,488.75
302.47,501.18
301.42,510.75
315.61,505.25
321.54,498.34
315.56,496
309.12,497.57
305.05,504.82
303.43,516.95
310,517.37
320.86,500.33
305.78,495.72
268.58,509.41
264.75,507.11
294.24,492.76
309.25,501.36
305.49,519.38
300.23,514.75
297.89,495.81
297.74,480.76
296.17,479.52
294.53,491.62
302.69,501.88
315.98,503.66
315.82,500.86
305.28,501.19
299.21,511.29
299.09,519.04
301.63,512.43
304.69,503.51
307.31,500.86
310.45,496.21
312.04,489.06
306.85,489.78
299.61,496.81
300.47,500.5
304.99,499.02
305.23,494.14
305.33,487.84
309.5,485.51
314.95,500.04
319.83,523.15
324.82,517.85
327.99,488.99
326.01,475.08
323.92,479.46
328.61,488.86
334.48,500.6
335.26,511.14
333.36,505.71
333.8,485.79
342.86,481.41
355.18,496.88
355.47,509.62
348.51,513.04
348.32,511.59
349.93,513.4
345.63,521.87
341.4,520.78
342.2,505.17
345.64,498.8
348.61,507.09
348.49,511.41
347.03,506.48
348.06,498.03
347.98,495.02
343.4,502.86
344.16,507.94
354.51,501.15
359.01,494.1
352.77,492.5
348.41,490.63
350.11,489.41
353.67,494.67
352.35,501.77
342.19,502.76
337.36,499.48
348.57,496.3
362.97,496.69
362.17,500.15
327.07,500.2
276.17,492.26
259.12,475.41
269.82,461.52
275.4,465.93
281.99,481.2
299.47,495.93
306.39,511.28
301.55,520.95
331.28,501.26
385.1,463.19
389.31,455.11
356.81,474.69
351.9,487.82
366.19,492.06
369.88,494.59
367.68,488.61
368.05,473.4
369.59,468.62
370.71,480.56
371.02,494.75
367.11,503.74
356.03,506.25
359.08,495.84
394.5,470.06
413.09,456.02
381.47,471.83
356.37,490.69
366.76,494.99
377.55,492.26
373.07,489.88
361.92,491.95
361.58,491.66
383.32,481.59
380.02,484.63
322.55,514.82
296.91,527.95
343.04,504.75
379.62,489.96
377.87,495.25
377.78,491.3
384.62,482.11
381.04,490.11
369.66,503.21
360.75,502
362.72,491.44
374.2,481.05
374.66,478.05
366.67,483.2
382.56,489.83
410.17,498.96
407.69,515.08
386.54,520.31
376.22,495.68
373.62,463.87
371.1,448.96
371.95,449.67
376.49,458.78
378.35,466.38
378.3,470.64
382.89,476.55
386.2,481.79
379.31,481.42
374.08,478.81
381.02,477.21
386.38,471.67
383.08,463.1
383.24,464.85
388.81,476.61
389.57,483.23
384.07,482.37
377.04,479.78
374.03,476.87
378.09,473.9
382.64,473.16
381.55,474.84
374.31,474.1
366.98,470.24
371.81,468.4
383.47,471.61
384.81,479.44
372.35,480.16
352.61,464.63
347.14,456.49
365.88,471.69
381.09,486.55
376.88,486.74
362.77,480.17
350.46,477.55
349.87,487.96
353.09,497.12
346.95,485.97
339.59,474.76
340.75,482.09
345.26,486.37
349.98,477.23
359.44,475
371.85,484.1
378.72,490.22
379.2,488.69
377.63,481.93
379.25,474.71
386.54,471.48
391.43,472.66
389.15,477.06
385.93,482
384.13,484.9
380.19,483.59
375.54,476.95
375.04,466.2
379.94,463.94
388.48,480.06
393.18,492.72
390.49,485.65
389.36,474.78
391.22,472.71
385.26,480.41
376.41,491.85
381.32,496.89
393.4,496.11
396.68,495.1
389.71,496.31
379.52,498.96
384,496.12
402.35,489.4
401.27,495.38
382.35,508.78
381.44,503.95
392.42,487.53
388.36,482.64
376.39,489.64
372.19,499.83
378.57,502.33
389.51,494.88
387.67,492.46
375.13,496.83
375.83,493.3
381.13,484.81
364.75,485.68
346.98,496.05
355.59,507.76
368.12,504.36
364.54,483.31
358.41,477.93
355.73,495.28
346.98,501.42
343.62,491.43
369.61,485.39
397.48,488.6
388.2,497.12
372.32,500.79
381.29,494.45
393.55,491.16
393.37,494.63
388.48,489.53
385.22,477.79
386.36,477.91
392.91,487.88
403.74,494.75
411.22,494.76
408.18,489.5
396.2,487.16
382.01,490.42
378.38,489.43
386.55,482.36
394.47,477.77
397.07,480.6
395.74,490.9
399.14,494.92
413.8,480.5
426.62,463.35
428.09,457.01
426.81,455.46
427.26,454.21
425.59,454.07
422.43,452.91
422.57,446.96
430.41,440.19
446.97,439.25
458.74,445.28
459.68,454.68
473.51,455.75
494.1,450.09
465.27,460.77
410.85,486.44
422.76,502.65
474.28,502.74
486.38,491.72
476.56,479.14
478.03,473.06
470.36,472.04
444.67,472.88
431.1,472.53
437.22,470.6
442.13,469.25
438.28,466.8
429.27,460.97
426.11,463.31
436.58,483.21
445.95,501.55
444.39,504.05
443.58,500.81
447.37,501
446.49,507.97
441.02,515.57
438.03,512.69
436.11,506.1
432.93,506.93
440.5,507.59
462.01,502.54
468.76,504.12
450.78,513.49
433.22,511.73
429.53,500.12
438.49,497.71
446.93,500.99
440.58,497.27
432.81,494.11
437.25,500.21
441.04,507.6
436.81,507.21
435.25,494.21
437.92,480.58
435.68,492.4
431.95,515.19
435.89,514.57
438.91,501.64
431.69,498.23
427.07,500.53
433.45,501.9
439.84,501.83
438.2,502.05
427.75,505.7
415.58,509.8
412.55,507.88
414.97,503.08
414.75,501.26
414.05,500.89
415.42,500.53
415.82,503.73
415.16,505.58
418.59,489.09
423.61,464.47
422.03,462.64
418.94,473.55
423.5,471.17
428.11,463.48
424.79,463
419.88,463.92
417.15,463
411.95,466.81
408.41,474.89
419.03,479.13
436.24,479.08
443.03,478.85
444.12,479
448.05,478.99
448.19,479.03
440.99,478.52
435.49,475.09
436.89,471.96
443.41,478.64
447.49,493.81
439.76,508.01
427.11,513.02
421.6,505.58
426.74,499.93
438.52,504.89
440.67,505.9
430.1,497.97
424.29,493.97
427.64,498.14
432.33,505.84
434.05,510.92
431.62,508.39
428.82,502.32
428.57,498.57
427.17,500.2
421.89,505.95
413.64,508.38
405.1,506.52
400.26,505.91
401.37,506.13
408.37,503.8
414.13,500.88
413.15,500.05
413.95,499.91
419.9,499.58
419.1,500.87
411.44,503.4
411.45,503.96
415.29,500.98
408.94,494.78
405.01,490
419.39,491.45
434.86,497.27
435.52,503.12
427.59,502.82
420.46,496.86
422.92,494.77
432.14,498.04
436.59,501.25
434.28,502.93
428.62,503.75
424.81,504.01
426.55,503.76
431.89,502.39
434.06,497.42
420.77,484.02
396.41,470.17
380.86,474.25
379.42,490.3
387.31,500.35
394.2,503.05
393.14,501.98
394.17,497.52
401.32,492.29
401.32,494.06
394.09,500.41
395.35,498.11
400.96,493.51
395.68,502.74
387.96,512.01
390.93,503.9
396.81,495.46
396.26,499.54
387.78,501.43
375.22,495.77
367.74,494.14
366.81,498.72
367.51,502.93
366.16,499.47
363.01,485.19
372.88,477.06
399.79,486.31
408.63,493.99
390.37,488.38
385.11,476.81
399.36,467.9
405.86,468.91
400.78,476.25
393.33,481.91
385.3,487.59
377.65,496.4
376.85,505.09
384.51,509.89
391.58,508.55
392.87,503.89
389.08,503.5
385.14,505.88
386.82,504.73
387.94,504.05
381.81,509.38
378.05,516.25
384.61,520.08
397.61,521.17
410.09,520.96
413.74,521.4
409.95,521.41
407.2,517.99
408.85,512.21
414,507.16
414.34,506.27
406.85,510.13
406.86,511.92
418.04,508.4
422.68,503.56
417.58,502.12
413.9,507.78
415.58,513.03
421.7,507.77
428.55,501.86
431.82,504.77
428.09,504.93
419.88,497.76
419.41,497.71
425.95,505.97
425.28,508.44
421.72,504.59
428.47,502.09
433.93,500.95
424.36,499.43
413.43,500.75
412.75,506.4
416.74,511.9
420.67,511.38
423.64,498.97
425.65,480.37
426.78,469.06
424.15,469.83
416.26,480.52
413.43,487.09
421.62,481.45
428.3,478.07
427.22,482.19
425.13,481.09
423.74,473.7
420.09,470.16
418.73,475.15
425.65,488.05
432.3,497.37
430.61,495.13
427.48,493.42
429.47,498.3
437.73,499.48
447.87,495.16
450.96,493.3
446.09,492.48
438.11,486.81
435.1,481.94
441.66,484.24
446.08,487.33
441.94,486.53
440.35,486.24
442.75,487.75
437.42,487.44
430.71,485.37
439.06,484
448.98,482.04
441.78,478.24
433.57,478.74
438.74,487.02
445.97,495.61
446.66,498.3
441.77,493.25
437.05,484.68
440.44,481
447.63,483.63
449.45,489.72
445.27,494.27
438.69,493.58
437.83,489.62
444.28,484.97
447.67,481.64
444.58,481.27
439.7,484.63
436.24,485.6
435.89,477.14
438.18,472.16
441.1,481.97
440.17,487.77
434.87,480.53
433.21,482.18
435.81,495.68
434.08,498.85
429.46,492.68
429.54,492.93
431,493.01
427.91,482.05
423.24,471.98
420.61,473.47
419.99,481.09
422.74,487.85
432.15,488.26
439.62,485.79
429.65,489.67
415.38,494.02
417.68,488.61
423.04,480.16
418.02,477.16
417.34,478.94
427.07,483.39
432.11,488.49
431.79,489.58
439.81,481.3
450.4,477.86
450.42,498.37
453.83,522
471.71,523.49
474.18,509.75
448.85,492.33
431.61,478.99
433.82,472.82
433.81,471.96
429.31,474.37
431.12,478.28
437.05,483.05
441.02,488.14
443.45,491.38
444.85,491.58
442.49,490.64
437.83,490.05
438.02,490.06
442.25,488.85
443.68,483.91
443.01,480.92
443.65,486.46
443.89,492.4
442.6,491.96
444.04,493.12
447.5,496.27
443.57,486.99
432.86,471.11
425.75,472.2
425.63,484.08
430.81,486.99
435.13,484.94
433.66,486.88
430.17,491.18
428.96,495.19
431.9,498.24
435.9,499.36
433.43,497.27
427.57,494.26
427.16,494.39
430.05,497.07
430.91,499.56
429.6,498.22
428.47,492.02
432.31,485.96
432.82,484.1
406.59,487.98
369.15,494.72
361.85,498.58
376.45,498.1
385.47,494.81
384.23,494.38
376.21,499.2
369.26,500.38
367.2,493.55
366.79,484.09
366.77,479.91
368.25,488.43
371.58,497.05
378.16,488.59
397.63,482.35
432.94,496.45
458.44,508.54
459.84,504.99
452.71,501.22
448.82,502.76
451.6,501.74
455.14,498.36
450.08,497.78
442.86,500.1
442.66,503.09
445.57,503.81
447.24,501.07
448.61,497.77
449.87,494.71
449.52,489.7
446.87,484.61
442.48,483.93
440.94,486.9
446.81,490.12
456.61,489.46
463.55,484.41
458.27,483.93
444.6,490.33
444.97,494.27
452.95,491.07
437,481.92
388.52,475.09
317.95,479.33
265.98,486.47
262.21,487.95
275.02,490.24
277.92,495.1
272.96,491.86
265.78,482.05
262.49,480.09
265.91,486.05
275.38,491.58
282.07,496.22
278.55,500.8
273.2,500.01
272.64,492.29
272.88,486.24
270.68,486.53
265.87,491.27
265.45,497.07
277.94,499.73
284.12,495.15
266.09,482.68
264.16,476
301.43,484.12
323.48,495.71
311.18,499.58
310.27,490.69
323.85,494.45
317.39,552.11
295.52,608.77
279.96,584.23
269.88,530.31
260.17,512.47
253.56,517.22
251.79,523.88
252.27,523.63
247.58,516.48
228.11,510.31
211.22,512.66
222.54,526.87
236.04,533.72
224.04,519.39
218.53,516.5
236.12,537.97
239.06,539.42
219.75,515.07
211.96,510.09
216.02,524.11
210.46,526.29
205.98,522
219.31,526.73
233.56,531.07
232.44,526.05
221.17,518.38
210.65,514.61
214.32,517.52
225.7,523.84
224.08,526.18
214.45,524.19
211.87,521.31
214.34,521.28
216.83,525.96
220.31,531.62
225.76,536.67
232.47,544.34
239.73,553.64
246.6,559.32
248.45,559.37
240.43,554.15
229.4,545.35
224.78,536.78
230.58,537.62
242.11,547.71
240.77,547.49
226.71,536.26
222.2,536.05
229.43,547.06
236.35,554.72
236.97,555.99
230.67,552.95
227.06,548.01
231.2,543.84
232.41,543.47
229.25,547.1
234.75,551.33
244.32,556.32
240.85,564.75
232.21,573.64
233.81,578.06
236.95,577.71
232.64,574.04
230.03,569.69
234.24,568.24
239.35,574.1
241.82,584.48
241.49,590.16
239.3,588.56
236.08,582.07
229.26,577.97
223.72,580.4
251.57,578.23
314.9,566.73
351.56,558.43
345.4,558.21
337.69,560.33
339.57,560.41
340.85,556.59
342.05,555.05
345.95,561.34
346.45,566.32
341.63,563.25
343.01,558.29
352.15,556.48
355.84,559.09
351.44,565.31
346.37,572.5
353.25,575.09
372.35,569.67
337.17,568.81
218.45,579.53
131.05,583.16
136.89,574.38
181.68,573.91
222.35,583.74
238.15,587.51
232.17,581.9
220.42,572.63
217.45,571.6
229.53,584.58
239.27,592.32
236.64,585.27
232.79,579.58
231.79,582.22
228.27,587.15
226.42,588.48
234.14,582.56
239.96,576.95
232.45,580.29
228.62,589.05
238.06,596.74
241.22,596.71
232.31,589.62
227.27,585.15
231.33,587.59
239.73,595.41
244.04,598.15
237.01,586.71
223.85,576.29
213.01,578.92
212.29,582.38
218.76,580.85
214.81,583.09
207.52,586.04
223.8,577.16
254.57,566.3
272.72,570.51
263.57,578.36
229.22,576.35
209.27,572.27
221.45,572.72
234.03,575.22
234.91,575.41
237.04,568.68
240.07,560.58
235.96,560.8
227.67,564.05
221.88,563.01
223.08,563.8
230.02,571.21
230.92,581.04
223.18,586.7
216.55,580.96
211.5,570.28
202.8,569.08
199.9,572.96
213.24,572.5
228.99,573.76
233.12,580.12
226.77,578.84
217.5,569.03
218.01,569.41
222.78,580.44
213.01,586.46
198.57,585.24
199.35,582.36
206.57,584.75
209.04,594.54
214.62,598.88
227.33,592.9
238.94,589.4
240.79,593.66
227.1,601.21
214.84,605.95
226.59,602.38
232.36,593.5
207.93,585.53
216.01,584.8
281.89,591.16
321.13,591.72
308.64,581.96
303,569.4
314.3,564.18
317.09,575.17
314.01,591.91
315.76,598.99
313.78,595.81
304.34,587.8
306.2,585.36
320.27,589.89
319.3,589.48
304.01,577.22
298.31,553.32
302.66,535.34
306.59,542.31
308.07,557.34
308.46,561.76
311.39,562.46
316.3,565.07
315.57,566.08
312.28,565.13
318.99,565.64
327.78,568.51
322.74,572.09
315.94,569.48
321.83,558.84
329.08,561.09
329.28,582
329.72,589.95
332.05,579.04
330,576.66
327.57,584.76
333.75,588.02
339,587
332.28,587.26
328.45,586.62
337.8,583.17
345.91,580.11
345.31,579.54
342.65,581.15
343.71,584.17
351.06,587.04
353.38,583.54
339.02,569.85
327.68,564.7
331.9,579.02
320.57,585.21
289.09,573.57
284.65,572.12
309.01,585.36
318.93,593.12
310.26,591.5
300.67,586.58
293.51,582.85
290.65,582.59
305.35,582.94
337.13,580.8
356.3,574.76
355.78,567.52
356.35,565.74
359.95,568.52
356.43,570.63
348.9,574.09
344.31,580.99
342.9,582.25
343.06,572.85
342.67,562.61
342.23,560.36
345.45,570.35
350.34,585.46
350.97,591.2
348.14,585.45
346.05,574.17
348.87,571.85
356.04,584.14
354.9,587.61
343.7,574.82
339.8,569.41
344.34,575.48
343.21,577.53
339.09,574.33
342.21,572.52
349.62,574.31
355.22,578.89
357.09,581.02
356.47,579.56
358.62,582.03
362.65,585.94
361.05,578.35
354.93,565.32
351,563.47
353.16,572.31
358.71,582.52
345.21,577.91
307.71,553.36
287.74,530.43
299.52,522.84
315.56,529.39
323.94,543.09
327.9,554.01
336.52,558.94
356.3,558.63
371.1,556.79
370.5,555.76
374.03,552.34
387.42,547.06
389.69,546.91
377.78,551.73
366.19,554.76
360.26,553.36
359.58,548.49
362.36,547.3
366.87,555.8
372.89,570.51
382.54,583.36
400.96,581.93
417.62,569.29
408.04,564.24
385.97,569.75
383.81,577.71
391.13,578.8
389.11,569.35
389.05,567.31
397.9,581.33
400.1,591.31
392.86,590.35
391.7,591.79
395.8,597.83
392.76,601.49
384.18,598.17
377.55,587.49
377.65,582.14
385.31,589.33
393.42,594.67
394.12,590.39
381.18,583.09
367.79,578.36
378.17,578.88
380.09,578.41
328.87,568.72
273.09,555.75
263.13,548.86
268.81,554.07
266.13,568.14
266.12,573.54
273.7,566.77
283.95,560.02
293,561.77
298.68,575.18
303.26,588.38
307.82,588.78
303.72,580.77
291.28,574.44
292.37,583.37
304.15,604.07
294.06,613.43
276.83,611.27
294.92,612.53
326.79,612.06
333.95,600.8
326.64,591.18
321.94,592.76
323.2,595.29
327.46,594.01
326.3,595.55
320.88,600.09
320.01,602.06
322.83,601.11
324.23,599.58
323.91,599.03
323.08,599.57
323.23,598.15
324.17,593.23
322.96,586.81
318.73,583.93
313.41,591.08
313.99,600.49
326.31,598.09
331.61,585.02
316.1,569.45
312.34,564.45
336.27,571.73
353.35,569.67
349.97,557.61
343.29,560.4
340.98,570.76
342.08,563.21
342,555.01
337.49,569.48
336.59,579.9
342.95,565.73
343.89,549.1
336.9,546.96
335.56,560.11
337.77,574.93
329.64,570.49
318.36,558.34
317.19,559.87
316.32,563.95
308.18,559.22
309.69,559.79
325.86,571.85
336.58,582.36
335.37,586.92
330.73,590.48
324.85,588.95
316.83,576.01
311.91,564.66
314.85,566.52
321.94,566.92
327.93,558.85
328.13,559.32
322.49,571.1
316.1,578.39
312.27,574.72
312.42,562.28
315.04,552.97
317.88,557.1
320.51,563.81
322.57,563.29
322.81,559.51
321.47,558.31
320.81,564.91
321,574
320.57,573.38
319.09,564.47
316.98,555.66
316.01,555.93
317.38,567.31
319.81,573.28
320.94,567.65
317.66,564.58
314.33,570.75
320.69,583.13
328.8,590.22
324.35,580.79
315.48,570.75
313.49,576.37
315.73,586.13
318.85,589.83
323.04,589.55
324.62,585.21
316.48,573.82
307.27,563.51
312.76,566.91
324.2,576.17
327.49,579.51
325.46,581.83
324,588.27
326.77,595.93
330.69,597.21
325.27,581.18
314.52,560.22
312.31,559.82
315.9,561.39
317.45,538.98
322.31,528.15
332.85,553.76
334.74,570.57
325.2,559.49
322.21,556.26
329.56,568.11
337.07,573.51
342.51,568.72
346.46,560.86
339.54,558.2
317.3,564.37
299.97,568
300.39,564.19
310.01,564.07
319.34,569.06
321.04,569.22
317.46,566.15
315.51,567.63
310.68,570.01
300.11,568.29
302.98,568.72
325.31,575.39
336.01,582.57
326.65,583.2
321.67,571.21
324,557.75
320.01,563.01
308.33,575.82
294.27,576.74
286.56,573.91
288.41,575.14
287.59,569.45
281.1,556.34
282.22,553.98
290.41,563.43
293.26,570.71
295.42,577.19
307.78,589.43
324.68,595.9
336.55,586.04
338.2,568.98
330.83,556.43
325.03,557.73
324.65,566.39
325.62,562.2
326.01,554.67
325.48,566.01
323.9,577
323.64,565.29
335.49,552.48
360.7,556.12
378.03,566.32
380.33,574.26
380.37,576.87
381.87,575.41
381.38,573.59
379.03,571.04
376.99,566.47
378.74,562.51
384.38,561.76
385.19,564.23
380.13,567.15
380.36,564.9
387.77,560.9
395.48,564.82
398.12,569.12
393.59,561.99
391.25,556
397.58,562.4
400.86,567.34
396.75,563.66
397.99,562.25
404.34,565.91
402.01,567.88
392.25,565.59
384.86,560.57
383.06,561.41
387.05,572.96
395.33,578.87
404.61,571.45
408.91,568.27
406.69,574.19
401.67,575.85
391.89,564.84
377.12,542.59
399.95,549.97
498.89,598.52
621.22,514.48
687.96,245.96
615.51,123.83
464.16,232.81
478.46,258
629.02,156.41
674.79,117.75
649.85,137.33
695.88,135.44
777.38,168.55
828.56,278.1
846.69,353.51
845.56,340.16
847.57,314.01
855.24,313.54
852.64,327.64
844.51,338.02
845.42,328.8
852.5,315.5
857.14,317.18
852.68,328.08
842.43,336.43
845.73,329.72
819.2,327.06
659.77,378.02
455.82,452.09
397.9,474.58
435.36,462.9
447.64,461.41
440.86,466.98
440.04,470.5
443.55,475.15
447.59,476.08
449.77,457.82
439.28,445.57
402.32,488.22
358.66,548.07
337.89,560.15
337.8,534.31
346.32,515.33
349.82,581.56
344.02,728.28
339.3,816.56
338.95,812.54
338.39,790.35
334.66,782.7
330.04,791.55
349.19,796.61
407.39,781.79
466.23,767.84
497.75,768.25
512.49,770.25
516.66,768.94
508.48,770.78
505.01,773.91
529.64,771.29
560.45,761.73
567.48,748.74
560.19,744.51
553.61,753.66
554.57,760.27
560.82,758.14
560.36,756.71
552.1,757.23
544.47,755.03
547.54,756.7
563.25,766.43
554.17,752.86
497.19,695.75
433.84,628.61
394.99,581.23
379.31,563.93
378.34,569.37
380.14,576.44
379.28,574.77
376.07,563.5
381.19,558.34
394.88,569.94
375.72,577.06
316.95,568.69
285.93,562.4
297.34,561.65
303.68,553.37
297.67,547.9
298.16,564.04
307.4,571.59
316.16,547.36
298.33,563.7
248.39,659.48
211.29,758.62
204.64,810.54
204.56,816.91
205.59,802.79
216.24,803.4
225.94,811.91
221.16,809.14
214.63,807.72
218.65,815.06
226.56,804.73
222.23,783.35
184.55,808.22
183.72,824.8
348.65,697.26
579.59,510.88
691.38,434.47
712.9,432.23
719.42,428.89
718.9,427.96
712.37,435.83
710.07,439.41
718.53,437.54
736.08,441.52
723.12,437.9
653.38,412.25
732.72,445.32
1088.4,597.2
1263,728.45
987.27,751.78
630.4,772.9
437.25,831.68
399.16,862.03
439.59,854.68
456.18,844.3
448.08,838.09
451.03,831.35
460.45,823.6
467.6,813.21
479.17,793.38
494.58,769.19
500.17,762.55
494.25,771.23
486.38,773.13
484.68,768.29
493.05,766.55
499.01,765.78
495.19,762.63
503.06,760.9
528.47,761.95
543.23,761.09
537.88,758.92
526.49,760.48
534.72,754.51
574.03,732.44
531.84,763.81
347.46,888.45
289.82,948.32
463.84,847.51
521.61,694.49
376.32,578.45
299.5,533.04
330.03,537.35
338.99,539.58
324.03,535.01
326.2,535.71
330.74,536.84
322.76,534.54
319.65,537.04
327.35,545.37
330.22,548.73
326.58,545.82
326.62,543.73
328.07,544.83
325.39,545.77
329.4,527.95
343.87,485.18
339.89,457.71
312.75,463.01
304.67,469.47
320.72,465.97
327.75,465.39
324.25,470.25
326.5,475.98
336.89,476.77
348.96,471.34
344.06,474.6
317.83,492.33
297.42,506.92
295.09,509.85
301.66,506.33
308.36,501.61
308.99,500.04
306.99,503.04
307.68,509.47
307.7,513.17
305.46,510.88
307.93,508.49
313.83,509.23
310.2,511.03
300.35,512.03
298.87,510.51
295.63,501.76
281.75,488.47
312.52,515.03
420.07,607.97
525.39,714.03
574.82,786.58
584.13,811.45
575.63,801.43
569.93,790.3
566.74,788.73
556.98,792.95
551.07,797.18
558.29,795.94
562.85,786.67
555.28,773.12
546.81,769.2
543.93,775.85
545.09,779.1
546.93,775.84
545.93,770.98
543.98,769.02
543.92,771.87
543.84,772.53
542.16,767.71
540.42,766.62
539.4,771.43
538.34,773.21
537.2,768.71
536.45,761.39
535.09,767.19
536.78,788.68
569,741.53
639.93,584.16
691.08,447.38
695.55,406.06
690.25,407.89
692.66,419.59
696.97,433.82
696.55,422.95
689.56,375.24
699.38,429.92
739.98,669.07
770.79,846.15
766.93,824.17
750.57,772.87
750.07,780.22
786.85,807.94
781.36,796.09
620.85,694.26
412.87,579.56
305.62,544.07
274.53,549.21
273.34,548.52
292.93,542.25
304.35,543.45
258.16,569.49
269.29,570.86
532.95,479.14
861.33,487.16
972.73,792.45
966.31,1076.3
982.27,1073.1
1003.6,999.15
1007.7,1001.6
1000.4,1016
1008.4,1012.7
1057.7,1008.7
1011.2,1013.9
717.02,1029.8
420.74,1039
365.44,1028.3
404.95,1013.5
411.53,1003.8
414.27,988.96
426.89,995.37
431.97,1071.8
435.34,1043.2
453.89,679.88
473.5,318.19
476.52,333.01
475.29,462.62
478.61,467.51
474.81,440.72
465.08,443.2
468.02,447.19
478.89,448.47
478.07,460.73
473.01,467.12
474.13,450.97
451.87,455.8
394.2,505.79
356.47,540.6
361.22,534.73
370.45,529.42
370.22,534.04
370.85,528.22
372.07,519.18
370.03,524.58
374.19,537.33
388.94,545.37
392.41,544.8
377.87,536.38
371.35,526.34
378.67,522.99
382.61,533.35
378.09,530.9
369.91,492.5
372.72,541.69
396.75,768.34
425.02,961.29
442.91,980.37
451.96,952.48
450.25,952.62
431.06,956.7
411.09,958.13
417.66,965.03
429.01,967.04
420.07,953.36
441.07,945.22
515.26,957.39
559.1,970.61
543.85,973.46
536.04,972.17
548.37,971.07
545.32,971.18
528.11,969.32
516.86,963.04
526.83,964.05
562.9,980.05
605.63,995.74
636.38,999.08
645.39,990.21
636.14,976.86
624.11,971.57
620.46,969.73
628.57,960.64
623.61,959.66
572.9,978.69
451.77,987.05
288.99,968.58
209.69,951.59
233.75,949.22
251.81,951.49
240.05,955.04
235.64,961.13
238,963.99
237.41,957.44
253.6,945.63
276.35,939.1
215.79,955.99
189.4,970.72
575.78,901.51
1140,748.57
1210,583.96
877.86,481.34
566.2,488.08
407.09,529.67
403.89,531.5
446.1,514.72
459.38,503.41
457.12,500.66
453.35,502.16
454.4,499.2
458.6,492.67
460.37,488.7
457.62,490.36
452.73,495.97
458.13,492.4
468.74,482.66
444.57,502.85
390.91,550.1
364.81,576.51
373.23,574.58
388.17,565.26
392.93,561.02
381.86,566.02
372.21,567.1
375.65,557.72
379.85,554.65
379.53,561.89
382.05,563.62
379.51,561.35
355.03,568.97
324.91,577.89
315.01,574.16
320.15,570.15
327.06,576.48
324.55,579.81
315.18,574.33
320.52,571.17
325.72,565.85
291.49,543.91
293.26,551.42
433.06,646.94
596.38,766.71
654.37,833.05
660.3,853.35
667.25,850.54
664.84,845.57
652.97,844.9
649.04,840.1
655.53,832.8
664.26,830.88
666.92,835.19
658.57,842.44
646.81,844.6
673.23,839.48
841.57,839.33
1102.5,847.57
1215.1,854.34
1173.3,856.74
1146.7,857.57
1154.8,856.11
1153.8,851.4
1143.2,849.09
1134.7,852.36
1139.8,853.81
1146.4,854.08
1113.3,867.04
1107.3,881.46
1270.8,869.11
1505.4,868.81
1617.7,934.45
1630.5,1000.6
1618.7,1000
1600.8,976.62
1596.1,975.26
1639.4,1003.6
1658.7,1003.4
1483.1,865.47
1140.6,666.65
787.86,576.04
556.74,571.23
515.68,574.28
546.15,576.94
550.33,583.97
558.1,594.79
570.61,600.36
537.07,584.09
459.54,561.02
