832.16,391.52
901.7,367.64
1021.7,337.78
1005.3,375.99
1003.8,399.67
1019.9,346.47
1023.7,324.35
993.92,394.73
997.52,387.77
989.22,411.6
998.29,388.9
996.92,364.23
997.91,368.71
1002.5,367.88
979.12,385.53
997.58,373.65
969.58,359.49
785.02,395.56
764.89,378.01
764.08,394.63
767.18,363.79
750.82,399.56
761.19,392.09
764.65,381.37
751.08,404.54
767.39,408.9
766.73,396.28
707.01,389.29
672.69,386.69
687.46,381.21
681.08,369.68
671.04,374.91
675.64,381.04
683.61,377.07
654.46,384.24
813.17,399.4
888.46,414.08
871.69,403.28
885.4,392.87
878.37,368.29
883.17,335.25
889.42,381.26
846.56,436.44
829.44,409.39
849.79,378.36
849.68,359.53
815.94,411.89
843.51,385.83
809.6,378.76
1045.5,418.8
1254.1,404.63
1228.6,361.62
1203.4,386.46
1199.6,403.48
1211.5,363.54
1222.4,382.96
1025.5,385.83
544.27,404.88
536.07,399.99
546.73,396.51
549.52,410.76
555.66,414.56
532.83,406.67
542.52,411.05
546.53,419.75
560.4,416.72
611.01,414.75
611.58,416.15
604.87,410.81
598.74,411.8
600.88,406.03
604.81,407.89
573.17,410.25
588.56,431.34
584.17,406.75
597.84,420.89
600.09,422.44
581.2,399.43
592.74,397.87
600.14,393.08
615.23,403.38
665.65,411.86
651.43,405.91
665.68,405.16
669.75,384.49
606.24,385.52
599.01,405.87
594.34,388.87
592.16,401.94
593.92,419.93
602.86,404.06
603.37,402.91
594,405.49
608.31,405.81
610.95,425.84
632.14,391.03
636.08,409.61
630.02,426.02
634.24,428.45
629.38,398.1
662.84,408.97
676.98,429.93
673.46,421.14
672.56,402.37
666.97,403.56
668.74,408.73
677.31,401.09
658.31,424.4
582.49,422.7
591.77,367.01
590.14,416.01
599.54,399.19
607.68,413.27
609.91,399.43
633.34,396.81
583.03,409.5
740.33,383.49
990.32,352.46
997.31,341.08
1011.3,330.66
1011.8,329.97
996.59,334.95
971.56,366.19
992.92,409.4
787.1,381.02
725.7,372.3
732.94,376.41
738.16,357.35
736.64,366.29
736.59,369
739.88,348.87
726.79,352.28
734.11,354.5
741.43,357.55
740.14,355.22
762.05,344.89
733.49,364.67
730.58,364.57
734.56,376.21
745.77,362.09
695.23,350.58
636.78,359.87
622.45,358.7
622.36,354.54
624.84,353.65
626.65,349.31
629.84,362.45
624.98,357.86
632.78,340.06
605.86,350.19
850.96,348.91
935.53,358.83
922.98,369.43
932.89,361.75
948.54,344.16
949.28,346.61
938.39,363.06
944.56,363.22
946.69,348.71
949.61,339.89
928.02,361.7
725.52,376.13
718.72,360.2
730.63,374.19
725.22,357.97
731.28,356.87
721.41,361.18
717.89,358.06
715.81,360.5
726.14,360.19
689.61,386.4
578.49,431.79
573.28,427.5
573.57,433.48
565.08,437.96
566.74,438.16
566.94,434.49
569.2,426.45
570.01,436.8
561.81,430.88
568.23,430.52
574.1,437.06
559.77,434.22
555.46,435.35
567.57,428.03
570.4,427.33
561.43,442.81
557.91,448.96
558.88,447.75
546.99,438.59
663.12,443.54
688.13,446.67
674.62,426.41
681.49,425.87
676.49,443.73
675.28,449.79
676.22,445.98
682.13,435.72
682.53,439.17
680.17,444.93
681.26,444.7
676.71,461.62
749.05,433.32
744.83,433.85
740.1,436.92
743.62,458.73
735.26,462.27
740.33,450.18
742.26,450.09
763.26,440.38
807.12,436.7
801.98,435.64
808.95,434.15
798.23,440.82
796.55,447.31
801.94,450.07
806.36,429.71
807.09,427.37
801.92,452.91
793.5,455.6
803.99,440.52
815.2,440.4
805.44,446.96
801.09,439.41
794.81,418.94
786.67,435.99
785.91,463.94
792.14,446.21
796.46,454.48
782.81,451.67
796.3,412.83
812.8,434.27
826.07,442.36
833.24,441.29
826.56,453.66
819.01,434.58
814.76,441.58
825.61,444.22
826.22,446.13
813.78,436.81
840.64,396.96
840.64,409.09
821.1,419.61
820.76,392.12
839.76,385.96
820.65,390.12
827.77,363.25
872.02,310.74
868.25,288.09
868.68,306.71
881.76,295.24
860.62,299.09
872.72,291.38
873.79,283.52
881.76,308.52
880.14,290.96
869.2,288.21
882.6,279.82
892.02,272.76
888.65,292.77
887.51,296.23
887.89,283.84
894.08,294.06
889.64,299.14
892.3,291.18
873.8,301.01
785.92,288.87
786.22,292.19
789.46,290.34
763.87,300.82
774.9,294.25
793.93,290.12
765.82,297.79
827.55,289.02
949.12,288.52
949.34,294.62
968.93,274.52
941.16,281.87
922.95,295.79
939.56,294.81
953.78,288.73
948.28,296.13
949.46,295.9
938.72,289.72
917.09,300.69
928.6,292.34
934.05,281.95
918.95,293.65
931.1,286.51
921.49,299.65
927.35,297
931.81,278.01
936.04,294.65
919.53,291.22
935.23,293.31
936.33,288.02
935.54,281.18
939.92,288.55
948,290.59
941.81,301.82
935.25,281.88
954.09,232.04
932.33,286.31
937.44,299.98
935.46,299.88
920.31,302.32
941.34,283.38
918.85,303.39
930.16,309.49
933.95,309.22
920.94,300.2
923.33,295.51
926.74,298.9
950.46,294.22
983.29,288.52
974.99,266.74
961.36,293.97
948.5,295.91
937.85,304.77
961.45,299.32
958.09,313.05
995.05,293.56
1009.9,310.39
1010.6,287.94
1013.2,292.92
997.37,335.93
995.31,305.76
984.83,306.67
957.71,297.74
952.79,295.28
947.96,303.86
954.49,300.86
950.11,292.95
930.78,284.72
920.83,297.64
921.47,284.91
904.79,283.93
998.27,289.88
1090.5,275.71
1045,277.14
1061.3,313.82
1079,348.66
1085.7,268.04
1055.5,293.72
1104.5,302.42
1076.8,278.15
1078.1,299.14
1092.8,281.38
1052,294.58
1061.4,306.06
1083.9,282.53
1108.4,284.33
1166.9,286.93
1147.1,266.95
1152,249.81
1131.8,226.17
905.52,157.26
719.01,162.85
707.93,164.83
728.94,158.73
721.81,164.41
710.41,175.18
760.26,148.94
796.11,146.78
802.99,161.42
813.49,160.27
797.74,184.7
860.37,139.48
852.37,125.36
826.85,143.4
836.75,157.52
756.52,180.57
785.27,160.39
799.87,152.89
755.41,172.32
804.78,140.88
807.75,136.79
752.65,158.83
778.26,141.18
748.56,166.18
757.36,169.61
852.54,167.03
845.85,167.24
840.01,158.59
848.32,174.79
837.8,178.8
837.16,173.62
837.45,168.31
844.42,160.9
906.32,160.6
944.1,169.9
917.79,175.28
938.33,163.78
954.52,153.09
936.3,172.47
932.01,165.49
933.07,158.5
940.48,168.09
910.45,163.23
900.48,161.41
910.27,159.2
905.33,153.42
909.14,154.62
877.94,164.88
820.56,170.32
836.68,168.17
852.67,176.05
856.62,167.59
844.13,161.25
850.58,157.21
844.08,169.99
845.67,162.3
901.64,158.62
932.07,151.08
936.91,156.2
931.87,156.99
923.41,144.04
922.33,145.94
917.96,147.53
951.5,155.12
941.89,154.35
955.43,163.27
957.54,145.43
940.21,162.94
939.9,167.05
940.73,166.27
969.83,187
990.78,179.1
987.97,160.49
997.22,162.79
969.25,155.42
915.41,154.6
929.73,163.05
919.76,158
921.24,164.76
908.33,166.08
918.6,166.16
912.34,164.26
914.56,165.9
912.83,171.66
904.57,168.04
953.02,160.59
1003.4,152.78
988.4,148.16
979.22,162.3
974.02,168.31
978.14,155.56
976.3,155.59
971.74,162.58
990.11,138.72
974.57,162.98
973.05,166.03
992.82,156.06
980.98,163.73
990.12,164.38
993.86,168.35
972.76,170.43
1028.2,158.77
1061.8,168.57
1076.4,153.65
1080.2,161.27
1072,177.13
1070.4,174.7
1082.8,167.19
1092.8,154.52
1084.7,165.01
1076.7,172.64
1079.4,166.53
1064.5,159.52
1079.4,162.89
1141.9,178.97
1131.7,157.01
1133,155.09
1128.2,158.61
1128.8,168.19
1129.1,157.22
1129,163.9
1129.5,165.94
1139.8,164.28
1134.4,167.1
1173.2,157.12
1017.4,157.01
646.02,185.23
549.68,190.9
551.84,170.18
539.6,183.79
537.92,193.35
537.55,178.26
534.79,192.47
558.48,189.05
583.64,186.82
576.6,185.08
577.81,177.3
592.06,180.51
578.4,194.28
576.2,188.98
592.46,174.18
581.56,191.76
639.5,184.88
641.43,190.73
640.51,189.93
643.46,179.23
646.24,165.97
647.82,183.07
643.44,191.48
640.2,183.56
639.2,184.3
645.32,185.62
642.26,182
608.74,186.4
597.74,190.32
633.46,173.11
701.28,196.98
703.93,200.05
708.25,181.85
702.6,193.44
704.99,197.47
695.74,198.89
707.39,195.32
705.14,196.1
728.05,199.3
804.04,178.95
790.4,179.14
773.27,194.54
774.96,162.21
806.67,167.09
788.61,186.17
800.22,192.24
810.68,183.18
798.31,190.45
824.93,165.54
833.84,175.14
839.26,177.92
823.99,173.59
782.15,214.86
819.95,186.24
826.63,169.95
877.45,151.44
859.59,187.65
906.18,193.94
913.36,190.89
954.94,125.42
917.85,163.93
888.86,208.02
930.17,171.61
934.22,156.4
951.13,181.29
1006,186.4
988.32,179.72
981.56,196.96
977.91,191.75
976.09,188.17
974.11,185.45
974.19,195.78
970.21,200.73
964.1,203.18
1042.7,206.61
1110.1,188.13
1111.1,179.54
1096.1,205.31
1086.3,228.27
1137.1,222.66
1049.8,202.01
674.68,228.31
586.65,212.79
594.11,209.31
599.87,200.65
603.8,200.9
595.98,212.45
590.24,213
602.59,205.38
599.4,210.76
615.46,209.09
662.71,194.5
655.94,196.78
660.08,187.51
676.99,163.66
661.6,115.9
663.03,101.47
666.3,121.26
667.85,118.1
695.19,106.29
631.98,128.35
560.68,139.04
571.47,124.71
568.78,132.3
554.18,145.82
567.24,132.18
561.55,118.55
561.02,124.25
560.01,128.93
775.28,135.64
886.92,166.99
903.28,140.45
896.33,129.49
897.6,133.9
900.48,129.76
905.8,135.65
889.97,123.72
940.04,149.44
1082.6,232.46
1053,207.8
1059.2,203.29
1053.4,212.92
1052,205.97
1060.7,205.15
1053.8,208.02
1052.8,206.69
1079.1,210.09
1100.9,203.57
1100.1,194.33
1096.4,201.79
1095.3,212.71
1096.3,213.69
1104.3,204.48
1086.8,216.95
1043.1,250.35
1050.3,244.4
1046.6,267.63
1037.8,256.1
1071,233.76
947.91,339.79
823.55,424.3
832.41,400.08
836.55,386.39
834.26,383.42
835.54,366.68
833.38,352.59
835.75,341.73
827.25,334.32
842.47,330.84
753.37,334.56
738.04,334.36
740.31,345.45
741.81,337.96
746.06,347.27
722.05,355.55
782.07,308.37
889.38,270.5
872.59,278.17
870.75,282.95
867.08,283.2
875.7,291.17
881.04,276.18
915.35,269.04
919.22,269.64
909.24,276.41
901.91,275.65
946.17,282.56
779.94,420.38
561.32,564.82
594.15,530.98
539.17,504.41
562.94,514.16
558.84,503.76
565.09,505.41
575.25,519.83
541.03,534.48
545.91,551.5
553.31,561.6
558.98,559.92
553.18,561.11
541.56,564.54
557.96,566.55
558.16,566.26
565.21,568.29
645.03,586.01
641.6,572.88
636.98,575.64
638.93,554.85
645.66,581.77
624.81,580.41
679.65,583.13
723.06,574.05
714.76,569.52
710.24,579.61
716.82,571.06
725.92,558.36
717.84,554.09
721.1,575.37
750.38,591.58
804.95,555.24
788.67,559.28
803.77,548.83
803.07,549.22
798.28,563.71
803.57,550.76
777.54,564.62
763.95,577.65
797.93,531.22
810.08,491.7
796.41,498.83
797.95,526.13
784.02,504.6
757.97,512.35
583.09,540.03
566.58,526.46
571.17,526.11
567.5,524.75
567.55,535.56
570.01,541.23
568.8,533.15
563.51,529.23
569.57,510.24
562.29,483.29
568.27,475.07
578.03,491.08
569.74,476.32
563.11,460.05
576.84,452.67
576.93,411.6
586.7,389.32
596.18,391.84
589.31,400.76
586.41,394.94
567.75,384.13
555.56,384.08
579.94,394.65
574.03,400.33
613.21,283.69
542.27,355.26
640.5,281.06
595.17,360.09
558.17,396.96
585.13,338.8
611.61,401.66
608.38,376.2
612.37,323.74
636.48,392.18
641.45,383.16
638.16,375.64
645.39,386.27
707.34,437.97
678.1,390.84
696.7,400.98
694.86,378.35
679.46,371.53
700.37,372.56
684.55,374.06
731.95,398.32
789.63,405.3
775.81,385.52
793.39,384.51
786.69,393.44
788.48,390.51
776.81,377.04
777.34,396.43
789.45,411.38
784.22,396.24
785.61,380.33
781.27,397.64
788.21,399.44
767.16,403.37
800.78,400.5
896.88,380.84
902.43,394.49
890.17,398.25
905.17,387.1
891.79,398.12
894.26,394.32
903.47,395.75
890.52,403.27
890.49,387.91
894.19,394.82
888.52,407.53
924.81,398.5
965.59,384.47
966.97,382.44
973.44,389.02
974.88,385.69
975.37,382.52
980.03,392.09
976.45,393.52
969.05,404.24
967.37,387.7
990.03,378.35
965.38,386.43
986.05,393.45
1023.7,403.99
1015.1,421.88
1013.6,435.92
1016.3,438.15
1017.8,433.77
1023.4,428.38
1029.2,408.84
1040.5,413.42
1017.3,417.85
1021,413.77
1028.7,384.5
1043.2,388.79
946.57,411.26
889.8,406.29
919.98,364.89
912.68,351.99
910.88,387.26
903.81,385.49
917.62,385.83
903,372.53
916.82,350.3
900.68,392.6
894.46,423.19
886.68,431.68
880.3,432.92
905.27,413.38
911.17,414.01
903.77,407.78
903.25,381.06
897.92,377.69
912.48,366.62
890.21,375.61
900.12,359.84
898.91,360
901.2,355.92
886.94,364.77
989.43,374.41
1026.7,367.56
1016.3,368.6
1011.2,381.14
1007.9,382.52
1040.1,385.85
1063.8,379.45
1065.4,364.04
1058.1,413.63
1054.1,423
1065.9,420.8
1055.1,399.74
1058.1,384.68
1046.2,409.27
1043.9,412.7
1049.5,414.31
1079,372.1
1016.1,427.22
980.58,460.85
1073.6,336.68
1011.3,424.04
1022.9,439.62
1031.6,395.3
972.15,464.78
934.77,435.74
924.85,453.71
935.71,429.12
926.91,425.09
913.98,438.04
922.05,440.07
923.95,437.23
952.86,420.17
863.02,437.89
595.63,468.39
603.27,446.93
603.83,465.05
594.17,449.55
596.72,457.61
594.09,440.59
593.52,416.57
609.45,442.78
605.92,432.55
596.47,425.88
602.61,456.36
600.61,438.25
590.96,412.74
602.28,445.66
633.25,472.17
626.91,466.18
627.69,496.23
628.75,477.16
622.56,468.04
633.45,485.22
636.63,486.14
584.81,476.43
551.88,503.22
550.73,520.31
538.18,502.37
544.01,509.24
549.64,512.15
548.48,500.19
548.15,512.03
590.28,502.63
677.8,501.9
684.58,499.2
679.61,501.69
683.76,493.78
685.11,507.58
682.55,508.69
680.08,477.88
673.87,477.21
701.93,487.14
774.05,485.21
762.24,515.25
756.01,494.92
756.35,509.81
749.15,511.41
755.14,503.95
750.19,510.32
744.79,512.89
748.37,499.53
801.82,487.9
848.05,490.47
845.59,491.6
848.73,490.73
839.98,493.08
846.84,490.5
822.92,527.05
842.32,493.93
870,472.7
848.61,467.58
843.42,507.5
850.76,496.65
851.08,480.75
864.82,502.82
870.6,523
858.38,544.01
858.27,563.4
867.15,555.78
881.98,535.06
863.8,541.85
841.49,509.1
827.27,541.16
834.6,520.23
837.31,508.12
829.76,511.48
908.2,548.53
998.92,549.32
1012.9,515.03
1007.2,509.27
1000.6,505.79
995.42,531.57
1002.3,530.98
1002,496.03
1008.4,529.43
1012.4,500.55
1002,521.32
969.4,518.6
936.71,543.13
934.14,550.69
951.98,508.46
935.17,531.39
920.59,557.32
939.07,516.14
932.12,526.87
959.09,509.03
948.12,530.11
999.77,534.02
1007.9,538.6
1000.7,544.6
999.45,528.2
1007.1,518.9
1001.3,533.63
998.04,538.67
1008.2,528.31
984.48,545
962.02,564.67
997.05,530.22
1026.7,502.72
1115.4,504.07
1126.3,511.25
1035.5,481.84
1076.5,501.03
1094,521.86
1093.3,486.42
1128,485.46
981.5,557.65
666.66,564.62
515.03,511.9
545.21,525.07
538.61,534.98
537.39,533.73
557.01,546.01
544.6,535.67
547.74,538.28
537.07,546.03
591.13,532.24
621.61,522
635.25,553.9
622.84,542.36
595.65,530.23
598.4,548.85
636.59,533.89
720.06,575.52
719.24,568.64
730.98,529.98
704.31,555.5
694.33,556.31
716.65,591.56
685.82,550.14
674.58,508.07
670.77,545.6
670.71,569.29
688.67,570.91
709.34,602.97
753.86,599.45
779.15,590.06
774.3,648.87
813.09,578.83
836.7,541.53
829.53,543.24
824.74,540.76
809.78,584.25
785.03,539.12
812.69,544.66
835.3,592.64
810.05,612.83
795.65,634.8
815.61,596.05
836.43,591.92
813.08,618.94
859.05,559.91
861.88,525.45
860.66,586.57
878.21,548.31
857.27,553.7
846.7,550.03
811.45,623.15
820.78,607.05
849.06,577.98
834.19,625.23
851.86,537.48
851.93,610.31
918.05,677.92
1021,506.95
1017.1,494.78
1043.7,557.12
1028.4,463.89
964.61,565.79
889.3,718.4
928.02,618.33
946.71,605.75
944.24,608.9
964.19,525.92
879.1,689.09
899.56,705.04
962.87,577.3
904.95,662.98
1063.7,634.35
918.63,770.6
922.77,566.65
927.54,690.59
955.49,671.86
1002.2,652.37
1072.2,698.88
1028.6,711.48
987.32,756.39
1138.9,644.24
1076.8,643.81
1040.9,630.25
1050.9,601.06
1080.2,578.04
1036.7,640.21
1059.6,583.97
999.32,667.76
962.89,717.43
986.27,697.7
961.37,711.55
978.51,623.24
1036.3,519.97
1016.3,556.29
1012.9,549.97
1012.5,521.52
1022.1,457.11
966.13,474.26
971.96,577.98
662.98,520.36
587.21,484.4
619.28,504.42
606.61,494.68
599.76,490.69
586.38,513.61
585.83,523.31
575.21,523.88
577.2,538.06
584.17,537.92
581.01,519.04
578.33,518.5
573.51,519.22
573.06,497.54
570.92,488.81
575.01,466.34
641.7,519.71
687.67,560.41
672.65,522.05
672.21,511.66
671.02,521.06
669.04,520.12
685.12,500.9
674.02,513.98
679.77,505.54
682.21,515.24
754.3,561.98
927.11,680.89
980.35,733.7
964.4,711.46
975.25,689.24
977.32,696.89
972.02,711.83
969.76,695.04
979.33,686.1
976.13,677.89
973.13,664.02
956.23,641.73
1055.6,504.88
1120.1,432.08
1128.4,406.47
1116,424.54
1149.4,418.02
1015,394.03
835.37,396.6
845.79,391.67
839.68,388.45
842.69,396.6
835.59,403.09
838.92,392.16
842.52,381.12
794.85,463.65
802.34,479.35
806.76,480.05
806.27,465.05
812.87,461.52
808.45,475.26
811.45,470.78
829.53,458.59
837.43,446.7
836.09,446.16
840.42,452.81
844,445.01
839.76,450.15
838.64,437.6
881.26,432.55
889.01,451.38
881.72,433.52
888.23,435.24
891.49,444.17
888.23,432.4
877.15,432.4
890.25,428.93
934.56,434.93
923.48,436.08
929.96,458.88
929.69,458.67
937.09,455.28
926.98,458.94
930.17,429.87
931.23,443.17
926.76,449.37
947.21,436.14
884.65,446.12
791.01,448.2
812.45,454.15
799.89,458.33
813.67,437.46
812.03,481.85
814.45,455.9
817.94,448.98
813.05,458.87
861.01,450.73
883.28,436.84
870.68,445.67
870.54,452.59
875.74,444.38
874.73,452.08
868.62,459.28
867.54,451.09
873.3,466.24
874.01,453.16
871.5,442.81
865.98,431.6
870.19,419.68
858.27,429.85
824.87,356.04
810.51,307.65
804.82,320.11
800.32,320.56
811.02,332.59
806.42,338.06
795.61,326.26
808.35,322.15
798.19,325.03
792.17,320.59
817.35,329.86
784.49,310.22
920.57,316.9
956.48,307.85
925.1,296.44
940.93,310.64
936.43,309.33
942.38,300.16
943.95,304.43
936.06,297.65
913.32,303.67
853.39,315.8
857.59,329.91
858.68,322.58
850.4,337.44
854.53,324.6
858.3,324.57
858.28,320.45
862.86,328.52
861.5,334.52
866.78,310.62
898.88,321.66
919.09,329.97
919.35,319.99
927.01,310.97
916.85,324.31
916.24,334.81
918.89,322.13
919.07,325.46
924.01,323.89
925.36,315.57
920.85,315.52
918.37,318.18
917.33,316.34
877.34,326.55
798.66,354.44
793.67,350.32
799.98,363.93
795.99,355.07
784.94,353.37
787.52,363.3
795.81,352.02
795.31,355.91
786.61,354.91
785.52,353.65
787.13,356.07
788.02,350.22
783.26,354.82
801.23,350.36
904.88,366.4
898.31,355.28
895.74,343.6
893.98,359.72
898.4,367.73
894.57,357.17
891.33,358.75
900.06,357.57
903.46,355.51
900.93,361.22
899.52,354.22
896.43,340.12
899.94,342.56
901.81,354.13
892.09,330.04
792.89,351.53
797.33,346.05
796.3,353.5
796.51,347.49
790.75,362.06
784.4,367.51
794.7,355.99
798.11,352.48
793.29,354.54
797.78,358.19
804.51,354.85
807.47,400.2
815,405.19
807.74,394.32
803.98,401.22
796.31,414
804.71,403.21
821.58,392.42
839.44,407.07
840,404.28
830.46,394.51
838.81,413.97
844.34,413.09
837.7,382.21
842.38,371.06
836.46,398.79
800.65,394.23
795.61,419.41
808.35,409.76
801.96,412.83
805.88,412.95
804.11,394.79
801.47,395.09
820.43,402.27
834.38,396.73
831.25,405.01
824.63,419.3
829.67,404.58
834.22,390.92
815.43,406.96
831.17,404.57
833.85,407.88
787.17,390.86
789.87,363.62
803.21,358.08
786.74,351.99
781.5,338.57
785.91,349.74
794.17,358.18
800.11,338.16
796.82,349.74
800.75,349.23
812.47,334.92
801.74,335.44
850.79,344.17
873.92,347.52
862.55,341.15
914.65,352.11
937.98,357.48
914.95,343.99
926.9,353.29
932.65,370.02
900.15,348.49
706.15,306.92
564.16,291.03
576.75,290.34
598.27,270.53
587.38,287.92
576.42,282.48
583.6,281.12
585.01,297.28
579.32,303.61
574.07,293.67
601.51,283.79
654.3,289.75
642.75,296.29
640.53,308.61
649.07,288.3
638.14,287.2
649.47,281.5
644.17,303.53
639.21,300.55
639.85,289.6
645.27,289.94
928.84,273.56
1246.7,236.23
1251.9,211.28
1258.5,210.77
1251.9,218.06
1243.3,236.78
1249,220.02
1314.4,237.98
1321,228.14
1329.7,230.16
1319,229.43
1323.6,231.47
1326.5,244.51
1316.6,242.07
1319.1,220.42
1315.5,252.59
1299.7,319.65
1293.8,306.09
1307.5,316.41
1288,320.58
1307.8,340.97
1279.7,301.61
1263.7,291.43
1270.7,325.33
1274.7,322.59
1276.3,303.11
1284.9,294.94
1267.8,319.91
1288.6,337.8
1372.6,303.81
1354.6,322.4
1352.9,324.75
1372.8,318.2
1362.9,310.5
1344.9,307.35
1406.2,298.36
1425,313.18
1414.1,321.34
1426.4,310.76
1410,313.62
1342.3,327.54
1294.5,333.13
1299.2,340.85
1301.9,348.39
1297.4,328.42
1265.1,302.52
1284.8,293.31
1271.7,305.92
1275.2,299.28
1273.7,295.08
1260,305.77
1282.5,311.03
1331.5,306.43
1355.4,303.7
1352.8,303.76
1347.1,306.79
1340.9,325.75
1344,339.18
1341.1,305.68
1340.2,300.55
1336,304.46
1334.9,324.12
1346.9,320.66
1290.2,330.24
1265.9,344.11
1284.2,341.91
1282.4,337.72
1287.9,333.77
1279.1,347.44
1282.7,357.51
1283.8,329.72
1279,347.71
1284.4,339.83
1285.8,343.36
1288.2,338.91
1281.9,344.74
1268.3,355.92
1328.4,346.71
1386.2,328.17
1391.6,320.43
1405.9,317.76
1401.1,318.69
1404.8,324.43
1401.2,310.19
1409.9,306.66
1403.8,322.84
1394.7,306.69
1419.6,303.71
1274,334.4
1206.8,341.82
1238.3,327.68
1224.5,314.21
1223,313.34
1231,333.59
1230,347.43
1240.3,342.37
1241,327.2
1334.1,312.52
1334.7,300.82
1279.1,327.17
1268.8,325.98
1269.6,319.14
1259.2,321.07
1263.5,316.56
1275,324.13
1274.6,332.4
1265.6,327.19
1259,330.82
1286.3,321.11
1338,313.2
1324.4,322
1326.3,312.55
1324,320.62
1314.5,333.54
1322.7,322.66
1357.5,328.43
1375,337.54
1367.1,330.9
1368.7,332.07
1369.8,335.65
1374.2,326.37
1355.2,333.32
1232.7,369.61
1247,357.25
1250.2,363.03
1245.9,348.82
1255.1,348.02
1249.6,362.33
1251,358.19
1257.6,355.34
1232,356.04
1307.3,336.02
1101,313.13
543.7,314.61
604.91,324.89
585.53,318.04
584.91,327.76
580.64,328.78
588.62,330.64
553.92,305.9
553,313.05
555.8,314.07
559.32,304.17
557.71,302.04
549.91,298.62
561.33,298.49
546.81,297.26
548.46,297.44
608.99,291.96
615.13,296.81
616.98,298.41
613.13,293.34
618.43,296.42
618.19,300.01
613.64,303.63
612.92,300.82
613.03,295.86
617.98,300.92
612.63,302.55
599.99,295.24
607.64,296.04
586.65,296.13
594.9,298.16
585.8,292.22
588.96,309.24
588.53,302.45
589.68,307.27
584.86,316.27
621.36,304.32
657.41,295.83
651.34,298.64
645.88,299.59
641.61,295.58
651.99,288.96
643.89,302.08
648.93,293.11
643.74,301.07
643.91,300.34
656.57,295.69
641.26,301.9
590.12,321.2
553.34,324.99
558.81,318.98
565.35,322.42
553.68,328.37
551.49,329.25
548.89,319.92
553.48,324.96
562.97,318.11
556.52,321.7
556.99,320.49
549.29,329.7
589.96,334.87
608.01,319.18
605.27,329.13
609.36,332.91
603.52,328.11
607.09,338.17
608.6,325.16
603.93,340.09
617.21,327.78
607.58,334.8
608.28,331.72
669.31,327.33
673.19,318.09
665.2,316.09
675.39,321.99
670.3,328.09
669.58,327.23
685.31,323.23
683.36,322.58
666.2,324.25
653.55,328.74
611.99,334.25
543.52,371.32
537.46,362.07
533.08,355.8
542.18,355.81
536.41,358.01
528.03,359.48
530.97,361.65
538.78,359.64
575.22,355.59
605.83,355.3
589.32,354.86
594.53,360.16
594.01,356.85
597.78,355.08
602,352.96
598.74,355.02
597.27,351.77
597.19,353.02
620.7,357.01
640.98,351.6
651.31,348.45
644.22,348.83
630.03,348.6
650.38,355.47
646.03,352.71
640.85,351.93
637.22,351.77
636.22,358.49
661.64,344.39
667.47,344.49
660.93,349.57
668.89,346.95
664.94,353.74
667.2,346.77
668.15,342.14
659.5,310.47
684.11,218.47
683.66,222.03
682.94,235.66
678.33,216.29
671.79,226.09
681.43,220.98
689.73,226.43
693.93,225.09
693.52,195.01
664.83,282.51
649.49,370.3
651.1,346.56
642.31,354.21
651.95,362.95
642.16,353.72
647.62,345.7
646.79,357.84
578.21,427.06
569.37,419.1
571.51,400.15
575.58,408.92
572.53,410.15
570.39,406.11
581.33,413.63
583.46,414.41
577.12,404.18
579.88,409.44
573.51,419.22
568.48,410.45
630.27,395.69
628.77,385.98
620.84,404.83
647.84,399.51
596.84,408.78
561.16,410.39
574.44,407.82
576.79,412.36
571.59,411.37
569.8,406.74
574.46,403.31
574.01,416.84
577.24,407.1
582.04,422.55
576.56,419.79
576.07,418.27
573.75,414.37
578.54,418.01
570.72,419.6
543.46,424.09
538.79,418.36
548.34,407.12
544.1,409.29
550.14,406.78
553.32,414.48
553.88,411.8
550.88,404.54
557.66,406.14
557.5,506.93
582.93,688.59
596.71,737.65
585.91,711.89
577.48,692.28
602.58,717.49
494.03,612.26
300.24,403.96
317.42,424.83
328.28,413.44
330.19,402.11
333.35,411.02
324.39,402.62
340.93,413.9
284.96,384.72
606.71,486.88
779.02,549.43
733.07,494.04
760.25,452.88
752.91,449.7
743.76,449.49
752.58,437.85
750.11,432.2
754.02,413.68
751.9,416.81
755.1,407.86
749.54,376.92
871.11,427.35
1191.5,524.38
1314.1,541.35
1280.5,519.13
1288.7,523.22
1282,517.25
1277.6,510.46
1279.4,528.2
1281.3,524.92
1283,517.96
1285.4,527.92
1313,516.52
1357.3,327.89
1339,286.4
1328.5,305.14
1337,307.33
1331.5,328.33
1332.1,343.9
1338.4,358.82
1335.9,384.84
1336.7,396.4
1329.8,402.43
1325.3,427.33
1337.8,416.79
1325.1,431.16
1302.1,552.82
1288.3,589.99
1288.1,594.63
1288.1,609.5
1284.1,565.5
1295.8,733.83
1236.7,819.39
1164.8,538.13
1230.8,502.27
1230,509.96
1235.6,490.65
1232.2,491.21
1095.9,484.98
910.16,526.64
866.75,571.35
883.77,563.31
870,545.35
864.24,513.97
841.51,537.69
807.63,583.35
813.08,553.84
808.59,561.29
802.57,580.78
802.05,571.51
803.06,559.38
799.61,556.05
801.81,553.44
838.32,538.33
840.56,549.08
837.99,568.98
846.79,553.14
841.61,534.43
843.45,550.18
856.8,555.31
851.91,535.09
836.41,541.05
857.48,547.13
905.9,549.03
900.39,549.89
916.03,561.54
912,553.63
908.63,564.6
