130.37,301.62
122.62,304.2
134.67,310.16
183.98,274.05
201.69,262.57
190.01,272.54
189.91,266.24
189.32,273.16
196.35,288.37
205.4,350.39
205.83,476.64
224.51,512.36
235.44,516.81
226.82,513.79
231.08,475.3
244.68,801.98
266.68,1060.5
278.16,822.55
237.82,605.43
202.45,528.29
219.96,510.93
260.68,488.55
224.61,504.86
187.92,520.26
191.77,506.49
179.54,496.35
185.05,517.06
188.81,521.96
192.17,489.6
253.13,479.94
284.5,480.99
303.81,523.44
324.21,537.91
195.56,295.45
137.75,329.24
194.17,538.81
177.94,337.49
154.65,257.17
221.02,319.05
321.9,320.13
292.26,301.71
257.19,510.92
256.88,653.06
256.52,465.25
269.15,355.04
284.94,341.06
289.58,341.49
281.51,334.86
276.1,333.46
266.23,325.33
258.22,313.84
270.83,317.4
272.95,302.79
256.23,292.54
252.08,299.25
290.38,280.65
266.32,286.25
193.28,297.34
169.21,275.55
198.15,281.23
202.92,275.53
174.94,250.24
178.13,249.22
197.9,247.01
185.06,228.84
137.67,271.11
128.65,436.89
203.93,368.44
270.07,256.05
258.21,390.98
280.28,471.21
287.98,475.09
273.68,473.19
285.92,482.51
286.51,460.65
283,459.52
286.02,492.14
277.47,489.86
246.33,464.65
222.1,444.82
228.28,440.15
239.62,437.64
229.99,444.68
214.62,449.14
222.37,440.91
238.46,451.81
236.37,459.98
224.79,452.08
233.42,443.63
237.38,433.99
231.35,443.18
226.01,456.08
228.64,423.45
233.68,427.21
213.29,467.01
170.5,480.14
174.22,457.48
192.22,448.19
191.98,454.68
183.56,444.78
187.86,451.04
197.01,456.68
200.05,452.06
200.2,458.29
199.85,448.58
204.17,434.95
210.9,438.54
206.8,446.49
202.62,465.08
209.3,472.11
208.78,453.04
149.81,464.53
94.913,476.65
93.476,467.1
116.8,463.69
119.81,477.38
110.91,479.95
112.86,464.15
119.04,468.39
110.67,469.74
114.03,462.57
150.74,462.27
170.46,470.83
167.75,473.85
157.83,472.29
155.88,476.31
169.86,468.88
167.34,459.53
160.56,456.91
207.67,454.24
234.47,465.48
240.32,479.61
247.19,476.97
217.32,459.01
224.41,435.13
251.79,439.03
230.13,475.83
221.24,458.87
217.81,445.68
228.84,465.82
286.5,462.7
303.81,463.69
303.97,478.93
322.8,486.36
312.46,462.34
306.56,449.05
309.42,454.04
276.08,460.09
175.08,477.31
133.92,472.65
155.9,464.81
126.88,496.11
124.48,487.3
137.21,461.23
135.01,466.22
149.09,482.51
195.91,446.02
181.08,446.59
89.528,534.88
116.37,533.47
121.42,509.82
89.879,517.76
133.59,519.11
140.86,498.84
118.43,536.1
115.66,604.25
136.25,573.46
146.94,550.45
145.38,554.4
143.18,551.07
138.83,554.41
138.78,563.68
134.77,567.68
124.59,558.28
138.56,545.2
142.06,555.08
128.28,577.24
131.45,578.29
134.51,587.6
138.31,591.18
139.03,580.02
119.66,583.43
118.14,587.48
131.68,583.35
135.77,577.3
134.34,578.54
104.93,583.65
71.776,584.55
80.129,578.32
95.54,574.58
113.33,576.55
119.32,592.22
92.523,604.44
108.44,491.25
144.49,346.85
141.41,341.52
112.42,472.85
101.02,530.32
111,503.66
115.39,516.82
108.55,516.26
96.317,506.78
88.797,502.45
91.136,495.66
92.633,497.41
95.925,497.42
91.388,488.14
58.135,481.95
53.704,472.57
65.025,472.3
56.043,489.32
66.666,495.6
63.663,500.56
48.567,503.31
58.676,494.87
60.443,505.58
48.693,516.82
42.098,506.47
52.943,487.24
55.584,482.02
49.634,491.3
49.686,502.3
53.793,506.4
44.215,493.98
37.026,490.45
52.971,506.93
54.175,474.1
56.497,485.1
65.01,529.79
57.405,480.35
59.447,472.91
63.88,501.69
54.44,498.51
41.333,477.84
41.148,462.96
51.327,466.65
59.183,476.64
64.215,460.8
70.282,466.42
71.283,495.24
61.886,495.61
65.331,484.79
67.857,478.71
60.961,479.01
62.203,476.79
53.077,462.16
46.751,462.23
58.141,481.12
60.356,459.41
55.201,453.71
63.514,477.41
97.964,480.55
133.33,456.99
136.69,485.35
104.62,539.52
69.56,498.04
58.892,466.95
61.264,468.74
62.679,462.69
74.193,444.56
78.467,445.56
74.312,458.71
71.775,471.57
64.816,508.35
64.851,398.36
70.104,217.7
69.278,230.08
82.284,259.85
82.676,249.79
65.999,244
77.556,262.27
85.521,268.83
86.078,261.4
95.8,261.41
104.5,269.25
101.48,271.85
86.175,265.9
78.195,260.38
114.06,262
140.22,269.51
131.75,276.16
135.81,276.78
139.41,278.93
139.2,279.22
141.79,273.37
146.06,268.82
153.8,268.41
153.04,278.26
135.67,296.88
125.71,301.53
122.9,299.17
122.07,295.28
126.82,287.66
140.7,296.72
137.59,306.07
112.29,299.14
109.07,293.79
147.64,310.02
188.1,324.59
188.43,311.2
177.5,297.09
185.86,296.84
199.12,299.48
187.48,287.56
183.85,274.41
181.52,276.23
180.39,281.78
202.4,266.68
208.05,274.81
200.89,285.24
204.47,270.69
210.51,272.8
204.97,280.43
199.49,285.14
200.49,304.34
165.03,359.51
150.9,391.08
167.09,384.93
150.39,392.36
147.15,385.46
153.68,378.16
151,383.07
154.05,373.39
150.23,378.46
155.04,379.43
178.44,350.19
175.22,341.52
173.21,351.83
183.82,351.13
182.52,320.46
176.53,286.8
178.14,298.92
184.01,333.06
178.79,304.24
177.39,289.65
182.41,300.06
180.99,307.45
163.99,332.63
158.02,340.43
169.14,328.45
175.78,326.64
166,328.78
169.59,333.55
172.49,339.25
126.99,341.32
106.97,344.78
111.65,349.34
102.73,352.85
88.751,356.95
119.6,361.81
155.4,359.05
137.34,346.36
127.51,343
142.37,341.64
145.82,342.91
109.2,353.64
100.32,346.51
115.31,352.07
124.02,369.98
125.57,341.87
119.27,330.52
120.4,346.07
129.48,358.65
112.54,371.13
108.87,369.61
117.75,365.94
108.75,368.52
123.27,319.86
137.54,298.52
131.67,328.82
131.47,324.91
148.05,334.36
160.01,346.23
149.89,337.2
136.81,343.64
141.92,349.8
154.43,339.48
156.92,319.47
168.31,313.13
169,326.01
154.87,338.06
151.34,328.41
160.51,326.21
157.4,329.27
137.16,327.99
129.05,332.13
112.67,340.12
99.202,345.86
107.06,344.63
108.94,338.42
101.72,341.83
99.842,351.97
112.34,350.43
119.25,338.65
118,358.8
112.73,364.97
105.98,258.88
111.25,220.58
117.32,247.7
118.27,248.3
136.15,247.45
140.7,252.03
129.22,256.46
127.83,256.91
136.79,258.1
133.08,256.75
113.47,257.59
102.62,271.81
110.9,288.77
125,297.72
127.16,298.01
114.41,298.48
102.24,299.87
139.85,301.37
225.6,306.48
240.29,320.78
226.79,319.72
230.91,300.59
238.28,291.96
243.87,310.75
237.3,327.04
227,322.89
235.58,321.94
229.91,329.88
205.62,323.8
182.54,299.22
171.22,298.8
174.32,298.62
178.82,291.48
170.97,297.35
164.16,310.27
175.7,289.29
159.63,281.18
62.937,371.13
32.621,401.19
55.771,380.88
57.202,386.53
53.342,393.7
62.399,375.98
69.473,368
61.153,392.42
68.733,371.92
65.354,360.42
50.34,378.22
55.994,374.83
59.879,364.65
63.256,360.47
66.973,367.09
61.536,377.49
89.555,347.51
130,299.41
138.52,278.04
128.84,271.9
124.64,266.77
125.53,261.55
120.21,260.53
122.34,254.63
104.14,239.93
58.596,239.13
36.054,277.69
94.793,299.88
154.44,299.31
143.99,284.83
134.74,241.24
137.29,234.05
143.2,247.69
142.83,230.15
124.33,229.89
112.65,239.7
125.12,233.16
140.29,222.57
106.62,286.79
70.769,347.86
73.943,340.12
75.168,333.8
62.876,339.11
51.687,339.45
56.687,330.33
68.327,334.64
66.209,335.48
61.936,336.61
78.579,350.98
86.067,337.02
79.289,333.08
75.183,349.02
86.359,334.21
87.967,337.58
87.482,344.58
94.074,330.47
85.588,333.89
86.102,329.47
90.052,321.3
80.136,332.39
89.833,335.06
92.329,337.08
86.675,328.65
109.68,281.05
128.79,231.09
135.88,222.91
135.18,231.54
120.86,201.85
105.7,334.87
109.8,450.61
132.83,319.84
138.98,242.62
138.49,239.28
141.23,238.94
141.74,225.76
143.68,227.86
142.86,245.84
138.95,256.95
139.55,243.06
139.58,231.33
133.39,249.26
121.08,300.1
108.29,353.85
93.673,368.07
83.004,363.09
85.31,379.91
94.919,379.29
89.115,372
78.241,359.01
96.212,324.66
107.14,329.08
96.718,339.83
86.789,327.01
105.74,343.61
114.2,356.28
106.79,348.27
110.2,336.89
125.4,336.64
122.32,343.55
113.92,345.56
135.3,339.24
136.35,344.26
131.93,346.77
139.01,338.96
131.37,340.96
126.15,345.69
132.69,345.15
143.28,340.35
145.81,340.04
140.68,348.6
138.48,352.03
140.84,343.25
126.1,354.89
154.7,318.39
217,243.54
214.64,242.99
194.5,259.55
201.22,255.38
223.62,244.95
214.31,255.63
209.8,251.65
218.05,242.63
216.66,256.52
212.27,255.81
205.41,250.94
207.38,245.64
221.86,239.79
195.53,299.45
173.16,357.54
179.04,356.04
154.3,351.68
153.25,357.87
161.54,357.97
150.95,346.41
180.19,351.04
187.96,345.73
160.57,329.52
154.51,331.5
173.59,344.51
190.45,345.3
188.69,330.41
180.37,324.87
180.91,341.44
191.97,347.43
196.69,327.8
176.42,329.22
176.13,338.22
191.29,335.11
184.9,327.03
176.27,342.88
173.47,338.75
178.95,320.2
190.72,340.75
188.42,334.32
186.34,323.84
195.86,340.73
198.17,345.69
198.5,344.32
198.75,345.63
197.79,350.22
202.14,355.12
207.08,345.69
210.57,335.09
215.75,345.39
220.12,343.78
217.93,338.16
205.53,337.88
191.16,332.37
206.37,346.62
230.71,367.04
231.61,370.13
222.41,366.82
221.08,356.15
228.31,353.63
232.8,368.22
232.1,359.77
233.29,354.04
233.6,368.07
224.94,382.13
228.97,406.08
242.06,416.33
244.31,407
228.78,418.92
228.1,423.9
234.87,408.41
228.25,395.32
235.21,412.62
249.73,410.76
250.72,395.47
236.31,417.18
248.6,415.65
256.16,394.39
239.86,385
239.59,391.96
240.98,396.99
242.18,389.76
245.42,376.79
235.82,375.11
242.7,382.99
254.83,398.16
243.04,411.14
249.32,391.09
253.67,376.41
245.94,388.83
252.96,396.49
254.36,391.46
250.07,398.99
249.07,411.7
246.39,371.68
243.41,344.29
241.77,348
243.17,351.89
249.38,361.02
240.63,357.06
225.5,348.27
231.49,358.62
230.67,348.93
221.46,349.5
185.1,368
92.375,346.66
67.013,335.02
92.978,344.55
88.088,349.89
82.287,347.2
82.807,337.08
89.627,336.87
97.832,356.5
85.134,355.8
84.6,346.22
104.56,340.54
111.9,336.81
149.2,387.11
192.47,421.08
193.39,391.97
165.86,402.43
185.48,412.45
210.16,403.54
163.46,391.11
130.52,349.45
117.48,336.73
115.91,355.41
132.89,342.87
134.16,344.1
123.8,351.54
120,348.96
120.9,356.57
115.82,349.37
115.98,333.23
126.08,335.97
114.54,358.58
110.7,367.5
119.43,355.06
117.37,348.93
126.44,366.89
128.96,374.47
119.95,360.76
136.63,359.91
187.03,353.36
126.6,440.54
16.388,554.18
247.74,375.49
320.93,444.66
190.33,617.21
203.2,399.9
148.77,342.28
88.463,371.66
88.864,344.48
79.258,365.47
90.728,366.33
108.7,350.88
108.12,354.71
105.36,364.49
105.16,367.41
104.54,360.88
102.09,351.06
103.81,346.92
108.14,350.89
108.56,357.64
100.06,361.05
90.569,364.23
121.57,348.08
161.95,343.62
153.06,425.35
335.36,513.8
425.81,482.47
198.43,345.46
146.06,322.44
192.42,347.6
179,343.44
153.9,336.21
311.4,383.92
424.61,407.05
388.52,379.96
400.33,384.08
398.33,393.19
386.49,403.92
385.85,406.12
353.11,363.07
360.08,359.67
376.67,370.9
346.53,357.52
366.56,456.83
394.51,562.54
392.28,592.17
387.31,592.58
388.65,587.16
389.48,593.72
383.99,604
377.69,589.47
379.51,581.64
391.98,580.71
374.17,580.31
256.52,609.57
192.98,624.42
214.78,611.88
212.77,605.29
201.26,613.92
208.62,616.27
224.12,601.11
208.51,588.11
181.29,600.22
207.17,600.89
277.79,570.34
273.24,562.9
261.41,563.77
269.64,568.24
263.53,580.63
258.22,572.98
272.24,572.21
259.58,582.1
178.86,574.33
183.67,577.26
214.61,586.16
196.12,587.98
202.4,586.71
195.97,564.01
194.18,558.66
221.65,592.82
210.35,587.51
190.72,580.46
189.34,582.67
196,567.17
212.01,583.08
216.79,596.62
206.77,589.04
206.23,599.88
207.15,597.12
205.48,595.93
208.27,610.81
223.02,600.29
232.17,603.01
230.37,609.04
227.33,583.05
224.53,575.11
205.93,595.28
210.83,590.35
292.45,511.37
338.16,456.96
331.27,444.84
322.87,440.19
339.32,433.67
346.02,453.35
291.32,552.02
223.81,645.88
323.62,459.55
366.08,324.69
301.62,372.69
313,378.2
310,354
299.99,348.56
310.11,367.31
304.55,373.9
287.35,368.56
280.66,353.88
295.27,341.74
311.5,357.82
304.6,371.31
303.41,356.17
313.97,330.99
208.66,353.51
109.45,371.82
105.95,373.45
120.41,406
122.32,380.23
105.87,375.71
95.44,412.31
128.54,359.07
148.68,605.68
153.96,787.64
170.55,443.41
168.81,307.68
246.37,457.19
358.71,565.32
354.93,416.31
348.35,316.53
351.53,288.64
345.02,255.92
359.89,260.6
370.73,266.59
367.33,263.56
361.29,264.81
360.79,264.8
354.39,256.47
369.55,257.34
392.82,277.83
254.22,265.29
144.17,243.43
173.74,243.39
184.37,252.3
180.43,247.9
178.66,239.79
176.29,243.59
170.49,250.97
177.41,253.6
190.93,251.46
191.9,245.86
184.1,231.53
177.87,228.9
172.03,242.34
164.65,247.73
185.51,233.82
198.39,281
180.16,384.38
172.39,399.72
171.87,395.4
177.47,396.05
186.05,384.96
176.61,394.33
166.64,375.45
175.76,372.68
191.12,442.62
162.42,401.86
153.58,350.5
182.42,366.05
170.89,345.66
167.23,349.8
175,364.73
173.04,355.26
176.16,358.99
178.19,340.9
166.03,333.36
136.7,377.34
108.1,374.48
96.987,359.08
108.72,365.42
129.59,365.92
125.98,368.08
111.11,365.71
112.71,363.72
128.94,385.32
127.74,386.99
121.84,362.85
134.66,344.02
136.44,344.35
126.29,344.38
122.77,339.96
135.1,347.46
136.59,362.74
145.88,354.97
152.52,330.78
111.82,339.88
111.72,352.99
138.65,352.89
131.76,349.75
108.79,356.79
104.64,350.89
106.24,357.38
100.49,393.77
159.47,359.23
210.04,335.07
207.56,355.28
207.45,337.9
213.05,334.7
210.2,338.86
201.96,330.08
212.71,336.82
220.68,339.82
211.67,335.36
195.5,333.63
192.38,326.26
194.83,319.63
195.02,320.49
198.92,326.62
214.94,330.04
214.05,329.5
199.01,326.97
210.55,326.93
172.79,344.81
128.06,355.03
139.87,339.96
137,341.11
126.57,343.75
123.82,339.55
126.22,337.9
134.47,329.01
101.58,307.28
51.029,289.83
69.397,299.61
83.123,303.36
79.844,297.34
85.591,298.56
92.02,309.16
91.964,303.35
88.511,294.27
92.762,306.26
112.73,310.72
127.5,312.92
126.56,315.84
123.4,310.2
130.12,308.88
139.9,307.75
143,305.97
139.45,317.45
127.91,330.06
117.26,330.53
118.18,322.32
127.95,327.5
133.48,341.16
130.22,346.6
125.4,334.7
126.12,320.2
126.25,326.21
119.62,343.23
110.89,337.97
113.2,343.3
120.75,351.16
122.11,340.9
119.87,330.62
122.46,333.99
127.63,344.68
126.12,347.5
117.65,341.37
113.66,331.78
122.22,335.53
136.91,363.14
137.72,378.01
140,379.34
149.03,376.21
136.21,362.95
125.59,366.66
131.78,380.03
141.2,380.35
130.99,376.75
133.43,364.21
147.67,359.36
142.22,377.71
141.89,367.9
134.21,366.01
126.31,390.4
154.94,390.59
164.12,384.9
161.68,374.28
173.63,358.4
169.8,365.86
178.31,379.32
188.1,378.39
170.35,366.13
169.35,368.58
170.01,376.78
167.64,374.35
185.43,363.35
186.28,366.16
170.92,377.01
165.75,373.61
180.97,351.34
185.94,361.41
178.78,383.79
177.12,375.16
176.11,375.39
179.59,377.98
180.16,372.09
169.58,362.36
177,349.05
188.57,360.61
185.93,387.08
179.46,370.86
177.62,349.73
179.5,359.61
177.69,386.16
165.16,375.87
143.98,370.3
124.54,379.52
120.21,375.47
135.29,378.1
140.69,378.42
127.27,370.64
119.02,369.47
112.11,376.6
111.1,381.3
123.12,376.37
139.85,372.18
132.4,388.79
113.5,399.69
112.54,380.64
114.82,385.17
120.44,393.49
123.61,391.02
114.65,396.13
113.68,401.28
113.73,394.67
107.01,385
106.41,394.42
112.06,389.85
118.26,386.3
120.09,401.68
117.18,390.23
109.6,388.81
106.5,396.05
116.45,378.92
124.45,383.28
113.56,387.11
103.44,375.76
129.11,377.68
130.93,373.72
116.46,369.05
115.24,373.81
107.5,373.38
109.66,374.63
115.97,383.17
110.36,392.53
113.67,389.16
112.09,382.91
106.19,382.01
118.3,383.15
132.53,387.17
130.75,388.7
115.23,383.15
109.69,375.84
119.61,381.51
123.46,386.13
108.49,375.83
104.73,377.45
109.82,389.64
118.62,398.5
131.1,394.5
133.66,382.27
124.21,378.9
118.14,382.93
131.78,375.07
137.13,379.3
127.49,389.96
118.21,388.5
120.84,380.79
120.03,376.48
115.93,374.27
120.1,371.35
123.4,380.6
126.75,389.57
121.77,389.95
102.56,386.98
116.92,372.52
128.28,365.51
108.4,374.8
110.92,374.63
121.96,371.96
126.48,377.11
125.46,385.8
122.03,379.44
124.45,368.09
134.38,367.93
140.62,381.04
125.19,388.12
111.59,384.9
112.99,377.91
108.12,374.49
108.77,378.27
112.23,382.51
110.95,383.59
113.66,389.94
111.69,384.5
108.08,376.03
112.99,383.37
115.54,378.66
114.32,371.14
116.41,375.57
123.14,383.22
110.93,371.18
102.95,370.75
115.62,392.68
115.33,380.41
115.27,366.57
119.53,367.52
117.1,369.69
108.41,371.29
107.61,369.65
117.05,366.9
122.56,367.26
115.88,365.45
110.64,375.33
114,392
114.48,382.84
121.52,370.63
116.19,371.51
94.506,379.49
107.16,380.13
108.04,381.88
97.735,386.38
113.91,384.39
103.14,376.77
95.563,377.18
111.57,387.42
114.74,390.74
112.22,381.67
100.54,378.25
82.538,386.83
84.745,381.58
93.481,376.42
100.64,381.72
106.3,388.95
98.428,383.38
91.257,380.81
97.01,392.47
107.97,402.05
105.76,377.41
108.95,367.59
120.03,392.81
104.22,386.64
96.987,377.14
113.5,376.79
135.26,378.05
138.91,390.19
120.18,392.06
107.55,384.65
126.13,388.18
132.68,388.69
126.47,388.55
117.57,384.57
101.02,365.28
90.299,362.34
93.379,374.45
105.2,383.43
111.22,388.24
105.28,377.98
101.86,367.99
110.1,377.48
100.14,378.77
97.762,368.92
115.35,360.77
127.16,364.46
130.79,374.1
124.65,384.29
116.04,387.17
119.68,375.15
111.25,369.8
107.26,370.5
125.11,364.75
115.51,361.73
98.525,363.16
103,369.05
124.39,375.55
129.25,365.82
122.85,351.72
123.09,353.22
131.33,369.64
136.28,366
135.53,358.64
133.23,369.45
131.71,367.23
136.72,365.73
139.3,366.16
130.82,356.51
132.59,355.46
131.48,375.19
122.7,389.5
120.12,364.54
103.54,362.28
103.28,369.34
127.61,362.81
118.14,377.36
114.67,371.34
115.86,356.6
102.53,367.1
121.93,363.74
127.17,366.37
109.08,372.11
119.49,356.36
146.15,371.26
150.43,378.55
127.94,359.99
122.75,376.35
139.85,388.07
154.71,376.58
151.44,363.21
149.1,370.93
138.74,374.35
131.72,381.54
145.2,406.42
144.99,378.43
148.25,357
160.13,379.02
152.65,387.56
149.69,382.93
152.2,368.22
152.74,355.85
159.98,371.21
156.9,379.01
146.56,368.6
148.94,361.1
164.75,365.21
162.49,368
146.37,366.03
151.87,369.19
154.86,370.66
152.36,374.05
151.03,379.97
147.94,377.45
151.14,371.07
158.7,369.48
165.06,373.71
172.39,373.7
163.1,376.11
149.62,376.01
158.68,365.16
164.09,367.07
169.32,366.39
177.07,360.13
175.53,370.97
183.37,364.41
145.08,368.54
61.03,399.08
69.565,387.36
87.221,363.68
70.759,361.54
62.538,370.15
72.577,350.84
91.53,348.38
92.458,371.02
76.522,369.7
149.6,373.33
210.17,373.48
180.61,363.05
178.65,369.56
167.63,366.1
135.94,362.74
127.1,377.9
168.71,375.83
194.73,374.72
184.76,382.67
181.24,380.49
176.99,366.94
149.09,359.07
119.96,370.43
141.57,392.32
143.43,392.5
135.25,386.4
151.17,390.56
150.02,372.9
153.93,363.06
166.32,364.34
168.39,357.77
176.04,367.68
190.69,376.5
196.61,371.61
184.31,368.61
190.14,371.94
193.43,373.52
179.17,366.41
186.89,356.19
186.7,355.01
175.17,364.69
175.09,376.67
183.43,380.79
187.85,369.34
184.45,355.32
180.91,358.51
183.62,361.76
181.71,362.42
180.07,361.98
193.57,357.85
153.57,367.27
106.1,379.89
113.29,375.32
108.07,360.63
105.15,362.67
114.24,377.8
115.99,378.86
109.04,366.32
111.72,361.63
125.56,373.83
128.98,386.28
124.11,381.16
116.65,369.05
112.03,365.09
113.56,364.42
109.11,366.79
108.76,370.77
121.4,373.65
114.22,375.18
107.13,374.12
115,373.11
121.51,374.61
114.63,368.9
115.33,365.04
136.81,374.87
154.56,390.99
141.85,382.99
126.32,367.06
141.55,370.4
157.62,372.91
147.71,376.47
125.97,375.85
124.65,365.33
131.04,373.62
135.06,381.73
134.95,375.81
134.63,377.4
141.87,391.78
149.25,398.16
150.78,386.66
154.69,383.35
145.15,384.54
139.61,386.76
157.43,392.78
151.22,398.86
129.58,399.08
128.6,397.12
157.12,400.79
152.09,397.93
141.92,397.32
154.9,402.98
147.6,398.46
148.84,398.24
159.56,395.71
157.1,382.75
147.02,386.79
141.56,398.38
144.72,407.12
151.37,410.83
157.17,395.83
156.92,388.8
155.07,390.69
165.07,364.77
182.67,358.35
180.06,363.38
156.76,355.22
165.83,362.14
178.35,376.86
174.81,384.39
168.55,381.03
169.22,378.66
174.52,395.82
185.13,412.81
201.36,390.13
196.92,371.36
186.12,371.32
190.65,380.55
198.81,392.53
189.58,394.16
172.03,390.91
166.3,392.28
165.05,386.64
168.36,384.3
173.34,387.05
174.45,384.02
178.46,379.81
181.24,365.77
174.88,360.2
161.72,396.43
163,390.21
147.39,368.09
104.93,381.63
108.26,371.3
87.451,382.4
65.717,398.54
115.92,368.24
126.21,367.97
117.55,373.73
132.06,366.12
146.02,379.58
137.06,386.62
131.87,376.44
143.91,364.2
135.18,369.57
143.17,382
155.51,386.93
138.38,382.51
135.13,382.35
153.28,382.07
161.97,369.88
143.58,345.65
167.29,337.64
189.24,345.72
169.1,359.92
159.75,374.88
166.35,360.59
168.75,344.59
157.14,354.71
154.54,347.38
173.95,360.8
195.61,383.61
196.93,368.81
209.23,368.79
215.11,381.7
203.57,383.75
200.31,370.76
208.23,354.7
210.85,356.9
202.33,372.75
204.82,364.4
219.14,367.73
237.49,363.81
249.54,329.09
244.51,354.5
230.38,378.69
219.35,373.58
215.13,388.66
209.96,366.69
208.85,347.95
216.81,368.66
226.38,372.5
231.23,357.96
235.57,353.99
236.63,370.7
213.58,370.24
203.57,366.55
209.98,365.09
201.68,359.65
200.4,381.39
206.1,383.58
202.63,351.36
184.92,346.08
186.7,355.94
193.72,369.15
187.85,379.76
198.1,376.61
197.14,376.56
201.27,379.84
249.73,367.15
302.61,334.86
299.6,335.21
259.2,371.12
257.59,387.93
256.25,409.65
262.51,406.06
269.78,373.45
240.77,381.66
348.38,372.75
445.16,357.73
351.81,382.96
369.9,399.63
451.71,375.51
442.82,348.89
329.78,371.94
311.89,376.47
339.47,371.32
338.18,374.95
364.8,363.57
346.99,364.91
321.54,381.74
341.15,377.6
331.71,321.45
331.69,324.55
319.39,387.77
263.18,403.05
301.42,363.67
341.65,377.54
323.38,438.43
329.23,415.26
325.18,390.44
312.01,400.96
314.43,415.99
335.02,398.65
371.89,366.27
392.26,355.26
381.7,367
401.33,343.03
418.91,345.78
400.62,400.14
372.14,434.11
393.39,388.03
398.05,358.17
357.04,405.92
367.41,434.15
417.54,384.28
437.62,363.83
396.88,433.46
373.76,407.89
433.66,355.17
450.14,351.14
299.42,375.38
256.25,390.03
272.79,415.13
266.65,436.62
295.58,405.29
271.64,409.7
249.86,429.64
289.16,416.77
289.81,415.32
255.19,431.03
286.31,420.55
399.34,369.09
363.09,370.79
293.75,402.16
316.94,389.18
369.98,326.05
343.31,367.57
307.26,418.78
327.71,393.21
330.36,407.77
322.21,421.91
318.79,419.98
322.89,422.83
330.72,419.54
312.08,403.57
327.97,408.39
428.54,444.13
414.1,395.21
376.32,385.89
352.1,434.63
197.79,356.08
124.41,312.53
152.61,346.73
174.17,376.75
176.31,358.13
167.91,345.83
169.11,335.7
188.13,296.77
193.16,303.11
168.3,340.93
150.89,344.38
181.41,293.64
167.13,319.03
147.32,367.99
187.21,353.92
239.52,325.53
217.95,322.67
172.45,338.29
179.82,349.38
165.96,358.31
175.08,331.14
196.29,307.59
163.03,353.11
148.23,368.4
165.53,349.1
181.03,337.99
172.1,345.94
174.51,349.94
175.03,345.88
172.18,349.61
230.11,370.65
252.03,371.33
227.49,351.04
225.56,343.62
209.05,350.63
221.28,366.23
247.51,372.54
200.3,356.19
148.2,355.83
129.47,356.12
132.78,343.12
136.31,352.53
146.11,357.13
160.93,359.22
163.99,367.76
141.09,339.02
131.2,328.05
154.49,344.69
178.35,337.61
152.35,339.78
137.85,347.86
159,348
136.73,348.62
123.19,349.71
143.57,355.4
173.63,366.16
186.24,371.85
189.94,386.54
191.99,380.65
190.25,329.05
191.05,324.88
197.28,345.59
207.53,346.69
215.84,336.97
210.59,330.99
196.78,337.62
190.76,349.68
201.77,346.77
205.93,339.49
195.32,347.83
185.95,369.51
193.56,363.25
197.25,346.59
188.15,347.02
184.57,363.58
194.15,368.44
197.82,363.2
191,360.03
196.11,360.34
184.91,370.69
188.68,376.29
225.49,359.97
208.45,337.71
190.03,351.84
195.11,372.31
190.81,349.91
199.77,370.19
215.66,373.57
217.68,349.39
200.4,390.95
190.57,376.66
193.36,340.39
198.63,359.45
203.39,368.48
210.29,367.68
218.35,369.65
220.86,374.19
212.33,376.77
213.15,368.49
220.93,358.94
210.44,365.25
203.39,361.43
207.02,364.35
213.85,382.73
216.23,379.85
211.02,368.31
208.71,360.61
214.78,359.37
210.25,366.92
203.63,367.02
208.49,364.7
224.02,374.07
229.94,363.57
221.29,359.64
211.98,376.22
217.57,380.25
216.34,389.64
211.79,389.58
205.94,369.14
172.41,368.5
161,374.41
164.09,380.93
142.8,393.08
151.16,388.74
167.46,373.03
163.32,367.41
153.41,384.13
159.21,399.44
166.49,407.22
160.29,411
156.44,408.95
159.42,412.1
156.88,419.2
141.83,419.7
137.67,411.47
154.43,398.91
158.64,395.78
121,410.53
120.27,417.48
131.41,410
129.06,400.99
151,405.52
137.28,414.41
116.67,416.47
134.69,413.74
132.43,420.67
121.2,418.07
127.83,415.47
147.84,432.38
137.28,427.05
115.7,417.13
114.54,420.12
131.53,416.83
140.18,401.68
156.29,400.37
184.29,411.47
181.26,386.87
187.99,391.42
201.45,412.83
194.87,398.02
205.5,399.04
203.32,416.45
196.4,420.99
222.8,396.71
202.36,374.21
193.58,376.09
240.61,388.99
256.49,378.14
228.61,376.88
205.51,418.3
191.93,472.43
92.256,443.98
18.961,398.16
45.463,390.91
117.5,402.15
156,395.98
159.17,385.66
139.66,400.18
108.19,440.33
167.31,452.27
277.97,417.67
310.41,370.08
209.99,361.28
156.1,362.82
163.83,384.6
130.25,442.71
127.97,456.68
138.25,437.87
129.85,428.16
119.09,439.1
131.81,442.99
133.5,438.61
117.87,434.16
145.42,426.79
162,429.4
155.82,435.5
159.4,431.77
175.74,428.22
186.09,438.11
185.96,447.86
185.13,435.99
176.83,428.38
166.68,420.85
170.37,419.35
185.27,442.51
141.13,421.65
93.274,394.31
109.1,412.57
120.94,416.04
115.35,407.44
102.85,413.07
110.22,423.71
179.84,370.94
218.71,339.46
193.38,359.68
183.28,352.15
179.47,354.63
208.33,356.38
268.33,335.84
285.65,323.37
280.93,346.55
