316.57,463.71
314.78,461.64
287.04,462.76
299.62,436.79
226.85,418.77
291.05,448.5
344,529.69
306.19,480.31
304.6,353.13
320.91,381.45
315.19,394.85
307.26,398.46
302.73,381.32
322.91,458.72
326.87,473.31
307.95,418.77
304.78,443.82
317.76,475.94
334.76,474.71
321.37,442.77
295.48,484.54
344.68,487.28
343.46,500.24
299.87,541.36
328.49,529.38
317.9,533.3
304.1,536.04
328.71,536.83
326.08,549.1
315.36,531.48
318.52,531.73
307.45,553.82
286.45,530.93
289.03,520.07
290.28,540.14
299.07,551.08
293.9,545.59
287.01,515.02
294.42,477.66
307.23,458.2
312.91,460.06
310.87,481.74
319.55,476.53
317,481.67
347.74,460.14
386.07,439.1
399.8,444.89
406.03,449.35
406.76,457.64
403.83,474.81
409.25,442.9
398.35,464.17
380.79,491.27
384.63,470.04
395.05,459.74
391.83,481.89
392.92,473.52
388.21,464.7
390.4,464.69
389.48,493.09
386.95,454.49
387.47,446.54
389.96,491.26
394.89,466.35
394.01,473
376.42,453.95
390.31,445.96
393.91,451.24
395.61,463.93
390.72,464.53
380.1,452.3
397.5,453.16
392.99,470.04
357.57,535.92
333.75,550.39
330.77,543.24
335.86,551.17
342.76,551.12
348.89,542.84
348.77,545.75
341.83,538
331.35,544.15
330.84,526.58
335.01,535.35
311.51,539.38
292.62,528.59
300.27,545.92
283.07,547.05
303.03,551.03
290.84,545.05
298.38,541.59
310.43,549.97
297.56,544.96
295.77,547.98
309.68,568.79
295.07,546.92
304.58,567.32
314.21,473.15
314.98,417.9
315.94,448.03
311.93,459.02
315.09,453.56
343.67,482.99
333.61,482.66
255.22,473.74
380.11,496.87
427.97,470.95
392.65,433.14
409.43,451.39
412.42,466.46
405.55,438.19
404.06,446.77
422.68,452.12
432.86,454.35
432.2,475.49
430.16,477.51
439.12,481.36
438.65,457.5
409.02,349.05
442.59,462.69
447.44,485.58
395.36,425.24
371.56,449.62
385.1,515.86
387.39,498.56
372.75,434.24
351.97,420.01
374.56,432.88
383.54,495.79
346.34,470.75
331.94,470.22
348.05,504.99
321.86,495.81
268.48,528.1
273.72,536.55
289.55,545.76
282.53,532.68
283.63,557.38
285.28,552.38
287.97,538.4
295.92,571.99
285.08,552.76
301.33,568.05
308.72,561
309.39,563.63
298.81,557.26
299.35,547.89
299.46,546.98
297.9,537.13
350.29,548.24
351.88,579.79
332.39,562.36
334.52,546.91
344.3,565.25
340.81,564.62
332.67,540.68
332.03,546.2
333.83,549.29
341.71,532.41
346.57,526.87
351.71,515.18
348.25,514.64
349.49,505.49
350.7,483.72
334.19,505.87
348.21,514.74
325.44,493.33
330.26,484.71
325.85,487.96
317.11,483.34
333.06,486.24
337,502.9
332.93,500.66
357.01,496.64
267.78,520.8
255.91,526.45
273.38,521.24
270.04,531.61
272.73,537.72
264.77,530.13
280.98,540.98
278.1,544.11
263.01,531.55
259.46,525.08
265.49,525.49
265.97,546.55
276.08,520.22
303.7,401.23
298.79,394.71
277.21,507.88
269.26,527.62
277.42,534.63
273.8,521.28
265.42,495.61
274.44,520.85
278.58,532.62
269,543.92
279.74,550.76
280.61,523.99
279.58,557.44
268.47,459.12
265.62,260.95
288.17,223.41
289.1,223.66
289.63,241.52
261.57,181.78
330.42,324.92
368.93,399.3
345.12,369.3
353.76,401.95
361.98,391.94
346.08,384
354.19,385.45
359.7,369.87
366.45,390.51
360.54,408.91
352.88,406.63
353.38,402.36
344.99,391.88
346.63,410.02
328.08,389.62
358.15,400.58
366.05,428.03
354.58,413.99
352.27,398.39
331.56,422.56
318.65,425.1
342.3,405.29
325.75,415.95
314.7,387.78
322,365.27
318.74,359.02
307.92,361.25
313.01,371.97
319.85,343.7
305.46,348.72
325.48,366.29
304.65,384.42
359.16,354.21
428.59,339.8
412.45,355.08
413.33,342.76
413.98,380.93
417.67,341.89
424.71,330.71
408.6,335.05
395.15,331.33
445.38,339.12
502.77,338.95
486.75,336.34
506.01,394.55
505.7,372.05
501.55,370.85
498.52,377.42
493.8,362.82
487.01,342.7
477.3,333.94
471.89,350.81
480.95,359.24
520.26,349.09
521.92,334.26
536.14,335.86
471.85,354.36
370.39,366.09
384.19,364.12
375,368.01
387.17,366.33
377.9,365.74
367,364.95
366,347.39
376.45,337.53
387.78,353.69
378.4,365.72
382.74,356.92
408.51,336.64
257.52,406.7
334.13,349.27
442.42,293.55
414.17,336.09
430.07,345.04
416.96,347.92
421.75,357
466.34,326.16
479.33,332
475.68,339.25
465.94,340.95
456.59,363.62
461.31,358.99
464.46,313.49
469.53,333.83
410.68,332.22
400.58,334.43
390.47,346.19
380.03,346.13
397.55,341.65
394.71,344.42
401.95,344.01
409.77,367.17
370.26,495.77
429.04,415.38
469.22,332.33
452.74,359.97
442.18,347.07
392.11,342.58
379.13,337.21
377.88,337.63
387.8,356.18
381.78,353.51
372.91,327.04
379.03,330.5
389.31,364.06
390.12,359.27
373.14,332.31
386.84,351.09
382.59,345.24
391.73,310.47
338.38,401.85
275.86,540.94
308.82,540.34
295.63,529.13
292.29,537.49
287.29,508.79
297.97,527.2
293.84,525.28
279.2,504.29
293.18,511.82
292.28,511.79
235.27,524.82
257.55,530.88
252.44,519.97
263.65,523.48
266.65,539.43
258.88,550.35
278.57,545.33
276.8,524.3
250.2,523.81
266.83,553.43
256.25,540.44
316.26,577.11
366.92,589.45
348.36,557.87
348.48,575.02
353.82,580.48
344.47,565.51
348.54,573.71
355.78,578.75
344.02,553.27
332.36,565.02
337.36,545.01
355.77,495.31
379.01,582.82
361.54,465.95
366.53,456.9
364.18,462.35
348.3,447.53
353.48,460.35
364.64,466.19
358.55,457.41
360.57,475.5
315.23,489.9
305.36,491.34
313.78,486.46
322.94,485.94
329.91,498.53
322.13,505.54
311.64,485.07
315.48,476.15
321.42,499.49
314.32,485.66
318.27,492.72
321.65,503.25
291.02,505.61
261.31,528.5
278.49,533.54
272.35,548.05
263,533.32
262.46,540.75
270.93,550.96
272.2,547.73
270.3,549
271.42,553.64
255.97,548.89
262.77,529.12
265.61,547.48
269.99,551.1
270.74,551.01
256.61,547.67
255.03,537.49
277.25,547.4
271.38,537.59
267.32,527.97
282.66,561.25
276.68,554.79
267.47,538.35
270.24,535.7
269.08,521.84
269.9,525.07
267.06,526.14
267.13,545.56
258.32,542.88
267.22,542.35
269.22,530.65
272.95,535.96
304.03,577.8
306.73,564
296.8,540.88
295.1,547.33
298.21,556.58
291.36,556.09
296.5,563.7
310.11,573.88
301.6,563.63
296.01,556.94
295.92,579.89
295.54,555.5
293.63,557.48
296.73,561.6
300.77,568.19
297.7,590
292.67,578.36
294.64,582.8
304.31,580.6
299.13,570.67
284.87,561.7
295.28,568.48
315.09,597.09
307.77,597.63
300.68,562.52
323.57,599.51
317.14,561.27
258.29,556.55
242.2,516.41
283.33,509.45
307.12,556.85
299.02,545.04
301.11,545.1
303.15,547.14
299.06,544.36
290.76,542.93
286.71,516.28
290.04,524.22
289.28,537.68
284.34,494.16
291.95,529.52
286.14,539.6
274.64,545.96
285.23,533.41
285.75,551.21
285.26,566.55
295.34,547.18
286.06,563.48
293.21,560.41
280.57,533.74
302.36,580.3
310.68,593.68
302.72,560.85
290.98,543.57
282.32,535.54
298.77,532.12
277.78,540.02
291.65,546.35
295.1,533.86
283.43,537.48
294.09,542.52
298.37,535.62
278.41,557.34
292.17,586.93
292.6,558.56
288.4,572.15
277.48,541.02
287.24,543.46
306.57,568.79
303.18,571.68
295.05,611.41
297.23,597.41
275.15,523.21
263.72,511.32
293.55,553.67
307.16,561.02
312.36,544.23
328.32,556.06
307.53,571.91
308.72,578.52
333.6,589.31
327.14,600.55
317.62,602.99
317.11,582.82
314.5,574.17
318.58,591
324.96,579.32
316.93,570.88
309.74,577.05
297.12,577.56
312.77,604.38
317.34,617.31
296.95,584.25
300.63,573.3
303.02,601.07
310.21,598.09
309.66,605.47
292.67,578.81
296.49,587.09
316.62,604.63
324.6,581.51
326.75,580.6
321.2,576.75
315.63,593.07
304.46,586.38
303.03,545.78
308.25,551.25
305.93,572.56
297,541.61
296.82,527.49
307.54,546.88
285.81,551.19
293.16,559.71
302,549.88
300.47,549.57
305.79,556.74
303.05,540.21
287.56,539.99
284.14,542.94
295.08,568.34
289.25,549.96
288.76,529.36
289.45,546.23
274.48,552.96
271.46,542.23
287.95,563.95
283.33,551.54
268.66,533.58
271.63,531.18
277.47,545.62
272.32,551.88
273,534.91
279.62,530.81
267.41,550.4
269.33,523.27
285.33,566.25
282.51,567.27
263,541.73
261.74,540.42
280.17,528.23
288.43,536.55
292.32,556.05
283.96,521.33
286.22,542.86
277.17,556.27
267.74,588.72
280.43,599.73
272.59,548.9
219.04,599.61
207.18,582.28
214.59,588.81
209.73,590.6
204.64,571.5
213.04,577.45
220.27,586.87
214.05,566.19
208.09,576.86
207.71,579.33
229.46,596.15
223.35,576.61
204.97,585.26
237.06,579.35
287.73,535.12
283.78,548.89
275.09,513.88
277.84,528
274.85,523.98
281.69,535.15
287.75,561.88
286.09,556.5
283.26,532.54
280.78,540.73
304.06,563.82
296.16,496.35
301.81,518.81
324.49,570.23
317.8,549.6
301.27,519.87
312.31,541.16
321.29,564.05
338.6,557.97
286.14,582.64
261.36,579.81
267.75,550.76
275.26,530.04
247.46,549.06
225.87,576.46
347.77,521.9
361.84,518.31
360.75,485.93
349.11,536.99
330.29,568.27
324.16,532.19
321.95,535.03
321.82,538.66
322.34,522.79
338.13,566.28
335.68,541.01
334.03,531.68
332,552.39
331.15,544.01
327.98,537
296,549.25
292.02,545.48
303.16,543.65
304.46,532.42
298.69,540.12
305.7,551.15
305.52,533.75
287.21,517.71
299.06,530.05
305.93,538.7
293.16,536
295.37,524.22
290.89,530.07
293.19,534.95
307.03,524.88
305.83,524.42
331.66,512.48
321.45,505.69
328.92,523.11
331.56,542.15
327.48,542.72
331.73,529.7
339.23,530.42
332.6,553.07
285.49,551.93
278.31,540.71
279.59,552.31
265.71,550.98
311.14,545.44
370.01,552.92
356.99,553.79
361.35,550.86
372.67,555.86
379.47,591.75
359.82,566.1
356.63,534.1
367.62,546.57
368.99,564.21
371.76,545.73
368.98,513.86
373.24,568.1
355.39,531.34
364.79,523.97
371.53,553.48
366.87,545.22
366.29,525.2
356.59,531.65
373.59,545.01
367.81,528.45
366.34,505.14
374.78,522.19
375.51,552.55
369,547.24
375.54,549.18
400.54,597.6
415.8,597.58
409.26,613.33
404.78,581.74
413.59,581.8
408.67,594.5
399.51,590.64
407.22,609.07
404.07,597.63
409.82,581.63
392,561.29
396.06,577.86
394.25,588.99
382.78,571.67
393.77,565.35
400.72,575.56
381.19,569.19
384.58,557.74
389.49,551.53
395.71,564.46
382.46,528.55
361.95,495.25
365.31,527.01
375.6,546.93
377.02,566.48
377.66,559.43
378.86,525.96
374.69,506.69
383.35,532.54
375,546.16
358.34,526.77
400.61,553.91
400.23,580.4
376.89,571.04
392.2,569.13
401.4,582.51
390.66,580.12
381.8,570.56
383.88,578.18
406.09,589.27
394.4,608.13
385.03,578.28
393.12,585.65
394.08,572.23
394.27,566.75
390.53,585.04
379.36,552.97
407.47,570.69
405.76,564.94
390.61,571.44
383.41,575.34
387.09,567.33
392.1,554.45
393.55,554.55
392.36,579.59
390.59,590.27
417.91,589.58
363.77,509.05
353.59,507.85
375.43,551.58
370.8,543.88
376.85,543.08
366.48,552.7
362.02,539.87
377.51,570.33
369.18,548.56
363.09,549.98
380.26,555.44
399.94,538.7
405.59,567.94
395.97,567.93
390.29,528.25
400.58,524.99
395.99,561.41
393.34,546.42
397.04,544.02
395.12,568.96
396.97,529.49
395.91,542.07
398.38,523.63
384.51,557.64
399.54,508.84
411.12,500.53
397.58,557.81
397.79,557.6
407.21,571.12
404.08,555.64
408.62,545.4
411.6,575.04
408.11,565.89
393.04,546.07
389.24,550.57
405.48,544.73
402.89,544.8
397.79,538.04
372.94,555.01
355.77,528.04
366.31,537.31
373.29,545.86
366.01,521.52
366.93,553.48
357.16,550.55
331.21,435.02
321.94,384.61
327.44,394.68
327.23,379.85
323.58,371.12
338.39,391.31
354.15,386.56
330.53,391.38
340.29,401.11
342.33,375.24
334.56,377.19
350.74,378.52
381.86,390.47
394.74,421.28
381.29,388.58
358.47,388.42
391.33,387.86
407.99,378.1
390.01,368.23
392.06,357.86
411.44,357.61
409.22,369.03
404.89,376.43
395.91,397.5
381.47,366.24
396.74,340.7
393.83,344.37
391.56,369.19
398.25,374.22
391.63,353.01
437.67,375.1
420.24,341.77
418.16,364.37
387.66,409.46
378.02,426.13
397.72,414.9
390.85,401.04
382.11,415.28
380.97,433.33
410.02,407.37
412.15,397.58
418.91,403.92
416.79,404.04
412.79,406.52
425.55,421.44
412.82,418.25
423.68,378.14
427.82,413.94
411.04,400.66
420.37,399.5
427.12,416.84
425.35,398.29
446.42,378.02
443.01,372.14
449.9,395.61
442.2,396.2
447.14,372.52
442.02,339.34
442.68,358.73
452.18,378.25
437.76,329.59
448.8,364.86
447.04,384.2
451.87,385.84
437.92,376.08
424.76,368.84
438.32,361.76
448.3,366.39
435.2,381.35
432.99,343.43
428.78,375.09
412.05,368.96
409.06,350.74
401.96,359.62
392,338.42
401.51,385.75
428.52,578.47
502.64,531.73
500.12,518.8
501.5,551.79
481.54,540.3
473.67,566.43
493.56,604.3
478.65,567.46
483.01,595.04
486.17,605.12
471.12,578.81
463.66,556.18
452.32,541.79
443.66,528.05
456.07,534.18
463.51,549.3
453.13,529.27
459.05,543.24
457.24,553.45
457.59,548.78
454.37,524.15
450.67,506.33
457,516.04
458.02,517.72
453.23,507.33
436.09,495.59
459.8,531.4
461.13,547.46
450.92,541.29
455.12,537.48
447.36,529.61
454.45,528.19
472.11,493.18
481.63,530.8
473.94,551.49
476.47,548.26
473.78,542.64
468.66,536.15
484.89,539.8
476.12,535.98
469.11,545.04
480.47,546.44
469.08,563.13
464.31,554.98
471.4,514.38
466.11,511.29
469.92,540.17
471.86,515.02
443.51,511.85
453.96,505.86
462.07,512.63
462.48,519.67
464.33,519.43
452.71,527.32
449.24,527.74
457.41,522.2
457.89,522.21
447.62,512.56
451.57,521.34
468.57,515.15
457.9,502.48
444.68,551.7
486.42,605.25
470.3,571.34
455,540.07
521.45,638.48
473.15,566.66
415.26,388.26
475.5,402.93
483.76,470.84
481.08,407.01
474.1,401.77
460.77,412.77
467.82,409.55
460.6,456.09
447.36,499.5
461.91,482.54
471.13,475.07
466.33,468.38
465.47,503.79
478.12,567.45
492.21,541.73
490.91,529.24
490.67,568.38
497.39,562.19
484.39,554.48
482.03,546.56
495.34,560.55
485.47,558.84
480.54,553.86
481.1,554.58
482.01,540.49
505.41,562.03
514.77,638.02
477.95,567.06
494.49,556.22
493.01,567.11
507.28,567.18
526.73,563.03
506.79,556.19
507.3,562.34
529.88,565.62
513.3,582.53
508.36,568.26
515.65,560.38
512.37,568.11
505.83,586.11
518.12,586.79
529.92,542.42
500.2,553.68
507.93,638.32
526.29,659.94
523.04,654.94
511.1,670.56
517.07,659.18
532.23,641.44
529.94,679.59
528.95,661.47
517.01,651.09
535.38,632.46
519.76,649.92
460.84,555.19
427.14,401.36
435.89,431.88
453,472
446.59,447.25
441.39,426.19
449.81,444.29
433.5,443.78
427.43,417.91
449.56,421
435.24,424.29
416.91,377.34
431.05,410.09
412.57,402.59
428.88,409.4
422.67,440.87
390.01,442.43
403.66,431.63
418.01,446.67
428.08,462.64
419.87,442.89
423.09,477.13
404.67,473.15
404.91,384.81
434.78,356.47
431.15,396.41
414.83,345.06
418.85,350.84
412.96,346.75
416.79,368.18
415.77,362.52
409.87,332.94
401.14,336.87
392.52,346.72
419.76,347.74
427.23,383.64
418.26,348.93
438.58,350.77
458.64,363.3
448.84,334.28
449.81,341.44
467.24,390.75
442.47,359.85
459.59,343.8
481.09,550.31
520.03,685.29
541.64,682.79
527.45,671.45
524.78,673.73
533.78,668.58
512.69,581.66
493.34,583.45
531.52,577.94
536.55,558.95
525.1,545.76
531.76,553.7
532.34,571.85
558.08,550.25
539.94,592.31
540.54,569.23
530.29,536.34
516.5,605.16
522.94,647.56
539.61,600.94
547.92,608.57
538.27,646.22
527.04,664.88
525.32,618.84
528.11,627.95
539.71,646.29
542.19,647.7
521.67,652.29
520.29,635.93
553.6,683.56
529.56,670.56
524.78,675.84
540.31,682.83
533.91,683.05
523.63,679.61
526.11,654.73
522.5,649.19
541.22,681.83
533.95,649.61
536.85,651.68
538.18,702.24
532.19,729.57
525.79,711.79
516.54,698.12
525.16,718.1
541.32,715.83
534.91,725.53
529.98,713.94
521.3,717.38
528,742.65
531.03,725.63
505.23,692.73
537.03,725.6
552.06,712.7
557.08,743.36
551.85,743.5
543.46,708.28
542.27,714.72
542.67,726.77
536.17,690.6
525.41,679.28
524.85,598.28
523.03,566.48
521.43,553.55
516.6,565.6
515.86,592.99
523.56,563.19
516.46,532.28
505.65,570.31
517.65,574.21
505.15,540.72
523.26,530.48
533.31,532.18
514.72,533.45
530.49,544.7
522.02,530.01
500.78,530.64
511.09,550.78
515.06,548.03
528.86,531.97
535.75,520.73
514.52,531.2
509.14,554.78
519.18,537.02
533,550.09
484.62,498.31
471.93,482.64
487.33,516.54
483.35,511.93
487.39,489.92
490.99,502.95
472.43,494.03
507.37,529.61
524.17,538.65
513.83,525.16
507.06,519.1
502.9,520
501.05,534.29
509,554.02
501.52,532.71
504.26,517.05
503,574.99
516.2,598.91
520.15,594.22
508.6,596.42
516.65,575.82
514.05,588.28
511.09,531.81
511.77,537.89
511.31,546.76
508.1,547.56
510.22,544.59
517.15,535.55
514.07,558.22
506.76,563.88
521.56,537.85
523,550.01
514.97,544.8
506.18,509.22
499.73,505.94
502.03,535.73
502.52,532.52
496.67,501.3
530.54,514.96
550.1,557.82
543.61,544.85
543.64,522.18
549.05,544.15
547.59,544.39
552.99,503.54
545.81,505.05
544.65,518.69
545.5,535.43
559.96,535.05
571.33,522.8
557.8,520.01
550.22,522.36
570.71,519.28
568.42,506.6
558.38,534.17
581.46,542.67
484.8,517.82
381.19,529.77
405.69,564.66
392.16,557.21
409.72,570.77
395.85,559.52
404.06,556.34
401.26,545.44
387.54,552.36
382.77,544.58
381.19,517.47
386.73,561.42
396.29,551.94
506.1,511.31
549.47,518.66
538.64,530.22
539.3,509.61
546.99,526.57
554.45,559.13
544.81,505.93
522.1,542.5
543.78,506.6
559.11,533.19
559.97,549.54
563.19,529.53
563.73,539.63
555.09,529.74
549.26,533.23
589.54,569.08
579.16,574.05
584.91,535.94
461.26,497
339.67,510.91
385.29,547.21
364.05,539.68
355.69,546.48
362.06,545.55
357.07,530.32
380.44,524.49
400.89,515.25
400.9,541.49
403.22,589.81
386.66,551.71
390.83,539.62
399.14,531.93
397.81,545.98
383.63,530.89
399.73,541.4
418.96,578.34
399.83,556.37
402.06,552
336.94,548
288.65,554.3
301.6,563.72
298.32,537.31
286.33,526.15
302.97,550.86
301.1,548.23
296.66,558.64
313.03,559.82
311.41,553.51
309.49,536.66
303.23,533.72
293.36,554.5
295.48,557.07
290.05,538.42
289.67,538.31
361.4,433.79
392.3,484.96
408.54,486.47
412.7,494.57
395.5,547.05
398.42,516.94
410.41,564.2
438.39,523.05
505.1,529.81
516.85,547.86
517.56,534.12
514.09,535.68
486.02,540.15
489.94,522.04
512.93,549.81
502.72,543.52
514.77,541.12
525.88,512.34
508.72,492.68
509.21,504.73
535.89,541.34
499.68,525.69
374.83,296.71
271.42,115.48
247.23,79.377
260.32,113.49
271.61,131.67
266.66,109.91
263.57,96.261
268.42,108.99
222.77,69.696
237.27,77.74
221.68,41.534
220.25,59.105
233.32,75.433
227.48,43.193
236.1,71.016
236.63,91.619
204.23,40.105
211.44,35.325
222.91,45.801
222.49,59.946
218.75,43.24
208.95,33.821
247.54,66.82
366.5,6.008
364.11,6.9816
363.52,30.86
377.45,23.772
538.73,51.334
678.65,59.852
643.03,28.052
663.62,57.734
663.61,33.815
654.8,26.934
654.94,68.178
651.99,47.107
654.21,39.375
656.54,52.91
652.83,23.069
659.94,42.499
653.67,37.223
667.52,44.609
665.95,35.403
669.8,47.415
681.24,64.877
667.4,45.672
651.92,27.787
674.11,37.014
672.73,30.151
663.17,39.06
673.82,34.715
666.53,22.837
659.81,29.074
673.49,36.602
669.72,33.853
670.99,55.123
672.69,66.3
684.64,24.87
601.54,145.58
384.95,502.06
239.33,795.84
247.81,855.07
234.57,863.18
240.75,848.68
236.97,871.36
244.91,868.74
241.98,869.65
247.44,870.47
261.08,863.09
252.47,868.07
242.35,867.24
225.74,874.14
245.69,849.93
251.51,854.36
245.37,857.53
242.07,869.61
238.37,885.16
227.74,873.26
192.13,902.91
155.31,912.87
142.45,916.84
183.72,930.96
151.29,874.65
100.53,792.92
116.48,783.59
104.9,792.08
113.12,768.78
97.661,763.4
103.46,757.8
99.445,767.45
92.71,780.61
103.58,782.2
116.76,778.29
108.54,773.26
66.461,787.48
101.25,801.33
123.95,796.52
169.83,790.74
182.34,788.39
153.09,787.86
169.9,789.46
168.5,785.02
149.36,793.49
176.8,802
176.99,791.26
169.59,797.19
172.55,804.95
164.44,787.78
164.4,787.68
187.58,787.82
217.44,683.92
225.43,663.29
193.13,677.53
199.55,658.26
229.89,661.51
213.5,671.22
188.43,634.08
188.21,655.07
206.53,649.94
201.95,631.15
205.48,622.31
132.51,793.65
76.082,997.67
127.52,1004.8
92.872,999.59
58.5,993.53
108.39,1005.6
103.77,993.45
91.543,995.56
101.03,995.6
83.313,994.24
74.411,983.81
111.32,890.95
108.38,878.27
113.53,890.65
82.572,839.78
102.31,863.91
119.85,904.92
90.879,874.17
106.2,873.18
99.663,862.95
121.07,874.77
70.327,859.78
196.17,854.19
298.03,863.1
270.45,867.59
266.97,877.57
214.54,891.5
137.45,890.89
118.27,896.69
145.83,891.66
153.64,892.22
135.53,878.93
126.31,874.56
137.26,902.23
150.1,900.69
149.57,895.45
179.18,892.5
196.18,895.64
180.47,876.8
159.39,883.54
172.57,913.88
200.97,904.27
183.89,901.02
180.18,905.68
193.14,904.04
152.17,902.01
103,902.22
98.634,906.5
96.35,900.21
82.124,885.38
114.94,904.47
126.09,904.47
107.61,890.59
109.65,899.06
113.48,896.25
107.15,891.12
110.96,897.81
110.57,874.75
110.57,875.07
148.74,886.13
179.28,871.92
135.15,907.7
228.07,936.7
392.12,916.54
376.43,918.09
369.01,931.23
382.78,925.04
226.57,906.29
146.93,913.16
121.62,899.54
107.39,881.52
123.66,894.17
110.28,893.72
98.989,873.04
102.86,876.44
66.505,865.2
79.768,892.35
92.671,897.92
88.038,871.84
108.48,880.18
118.85,899.81
115.13,887.24
78.862,862
85.958,882.86
113.04,879.82
88.738,874.13
71.7,882.72
100.49,870.54
95.146,870.8
108.34,891.3
101.57,900.16
84.304,875.44
102.88,875.47
91.002,877.3
82.842,878.79
128.83,905.79
97.162,895.71
83.896,889.13
89.864,875.7
106.03,874.37
84.365,890.39
83.139,890.09
123.14,870.68
125.91,880.24
132.78,918.67
148.41,912.18
141.63,878.03
147.49,880.97
102.09,880.07
213.75,679.84
446,461.6
427.99,536.76
437.29,509.43
409.23,494.13
428.97,515.48
426.34,517.72
416.01,491.67
462.47,502.62
510.92,549.43
505.17,545.2
494.34,537.4
497.12,552.07
504.11,546.12
504.01,532.37
516.07,544.81
529.7,564.34
522.29,559.1
522.99,548.95
525,555.08
549.16,571.23
551.75,578.44
549.08,564.71
556.87,558.5
554.95,566.75
546.55,568
553.58,570.52
558.74,537.72
486.01,555.89
447.86,546.23
449.54,542.93
446.97,551.95
447.57,530.75
446.28,537.72
452.75,561.04
450.09,559.54
441.01,534.15
455.27,543.72
423.95,554.48
377.19,553.25
386.05,560.3
377.01,538.25
385.24,539.1
372.18,566.61
385.75,591.8
343.53,557.55
303.37,541.4
323.03,570.9
316.84,568.65
299.92,558.86
291.81,524.4
307.4,552.17
294.31,532.53
319.64,440.62
361.13,444.53
371.42,549.54
389.72,563.75
366.79,519.05
358.98,514.23
366.98,512.71
364.15,526.17
368.46,533.54
376.08,521.79
363.4,515.07
369.9,516.5
426.14,528.78
433.1,547.27
431.85,565.22
445.11,547.54
445.79,544.92
429.47,555.51
416,537.9
424.17,546.26
471.33,552.88
479.39,577.67
485.56,558.55
474.16,537.47
455.1,515.45
465.54,509.86
477.55,550.66
467,537.12
479.16,528.78
473.9,553.05
494.63,539.76
512.72,514.57
511.63,550.11
521.05,558.66
527.79,507.91
519.31,563.93
512.14,415.97
485.13,381.64
525.35,441.55
572.32,488.1
573.05,516.29
573.47,519.9
569.98,512.92
571.26,516.88
563.08,508.98
558.87,488.21
567.98,528.36
570.39,562.54
563.99,539.38
569.88,531.83
576.91,545.3
566.45,549.67
573.94,540.47
578.08,544.82
565.27,577.16
570.55,563.34
583.28,529.09
566.04,555.65
563.88,556.69
574.87,592.92
575.89,583.13
580.38,577.95
582.19,566.01
574.91,539.17
567.24,548.71
566.74,570.57
578.62,545.82
578.25,552.44
580.2,556.06
574.33,560.92
564.29,569.15
513.09,573.92
437.26,573.53
437.74,567.22
445.23,571.58
438.24,539.59
445.81,555.24
446.38,584.99
447.49,577.55
453.63,575.87
447.7,589.67
451.04,559.61
446.91,549.03
431.52,561.47
449.28,556.76
454.19,559.2
435.69,563.12
438.38,557.63
450.21,566.77
458.97,565.18
518.97,558.35
523.55,559.47
518.19,547.87
526.61,546.11
522.94,549.31
524.04,562.83
533,581.79
519.47,521.85
536.34,610.41
304.78,714
163.4,708.2
207.8,707.49
225.89,734
206.32,722.65
205.52,744.92
218.9,721.12
376.55,566.1
444.28,497.12
446.44,496.91
447.43,510.86
441.1,514.66
448.95,490.06
439.98,511.03
437.58,502.08
433.53,507.11
456.66,503.18
442.07,485.35
456.57,497.54
521.67,531.04
512.33,530.37
515.18,526.02
543.04,569.95
532.44,548.48
524.68,542.22
529.47,550.27
523.67,531.52
518.04,536.02
520.91,562.95
517.76,538.25
525.28,541.39
516.39,531.47
543.24,538.88
556.22,537.72
544.49,531.04
553.75,551.04
535.78,540.72
540.54,546.63
523.72,565.04
536.34,531.43
544.94,547.69
542.55,564.64
544.18,535.01
537.41,544.46
545.01,543.91
535.82,564.81
549.14,546.45
531.28,568.99
436.6,573.12
379.23,550.06
398.83,546.68
392.22,529.33
388.79,548.9
324.14,596.06
316.73,578.97
331.81,578.26
318.09,573.5
313.1,547.81
321.89,548.16
308.87,561.15
321.68,600.03
328.29,578.16
318.76,556.42
320.22,548.34
299.33,573.72
377.34,576
561.2,528.69
555.38,550.37
551.34,541.76
553.22,524.17
558.9,530.07
555.74,544.24
545.52,543
548.77,538.84
556.94,543.74
552.92,541.81
563.22,559.9
548.88,539.02
555.06,529.68
556.61,546.65
550.24,539.4
560.34,529.75
560.05,559.3
561.16,552.47
559.84,545.55
574.67,503.2
457.46,513.08
347.13,554.67
350.14,572.29
351.29,568.62
345.81,543.62
341.95,551.93
329.54,538.88
337.45,545.14
329.38,535.97
334.62,537
328.15,550.37
277.9,526.71
294.21,521.06
294.14,532.04
290.12,543.16
302.66,536.03
308.66,547.8
307.61,554.36
300.33,536.07
291.69,541.57
316.79,550.12
304.86,537.74
320.25,547.54
333.2,557.89
331.25,556.9
340.38,543.57
334.14,525.57
292.75,523.99
291.89,524.67
305.7,533.28
280.35,537.02
276.82,533.14
294.05,539.45
282.15,536.43
267.98,538.84
287.55,574.49
288.89,526.29
293.7,547.93
282.54,527.46
288.62,529.98
297.92,566.33
285.08,559.02
277.47,532.41
279.01,521
280.67,530.41
263.62,536.66
285.25,536.43
289.69,532.23
268.57,529.9
270.15,531.01
262.4,519.26
239.92,501.52
269.63,543.86
295.08,572.77
278.5,549.88
263.94,543.17
270.42,551.21
269.64,534.01
262.9,534.82
273.23,547.72
294.25,537.33
265.87,514.92
257.34,529.12
253.87,550.1
297.54,503.78
