939.18,642.01
967.53,668.06
1001.2,675.71
987.94,649.34
996.69,656.4
1001,654.63
986.97,669.2
987.71,679.18
946.59,682.99
949.37,647.65
959.69,691.62
1008.1,692.24
1049.7,650.64
1058.9,656.57
1057.8,676.77
1052.3,670.61
1067,653.49
1055.2,659.89
1057.9,645.03
1130,631.24
1141.6,639.04
1130.9,651.35
1118.2,633.72
1181.1,625.5
1211.3,645.61
1189.6,664.38
1195.2,669.92
1190.2,652.39
1186.6,639.05
1183.9,680.22
1205.7,667.16
1213.3,673.74
1237.9,664.21
1234.3,670.06
1219.3,666.15
1256,660.38
1116.5,648.75
813.63,699.54
669.48,766.61
675.15,739.69
667.6,737.24
672.14,734.58
666.39,727.09
657.52,731.74
671.38,741.13
675.8,739.73
698.22,735.6
709.86,735.43
710.61,746.17
709.49,745.33
699.82,753.91
720.44,738.21
748.12,644.98
725.08,682.47
730.25,692
774.81,728.41
769.45,716.36
775.17,708.29
766.16,705.99
773.76,714.34
730.61,737.11
661,759.81
656.75,738.47
670.49,716.77
710.7,782.24
667.94,748.21
661.71,750.28
682.28,750.57
661.14,741.14
676.19,755.5
710.84,756.64
731.16,758.99
732.32,764.9
724.29,757.43
733.96,763.07
737.77,770.64
710.15,755.14
723.5,762.18
772.89,758.27
771.12,688.62
779.19,749.9
780.09,768.74
788.07,775.86
782.84,769.39
769.97,757.26
798.95,765.44
833.01,758.19
828.16,754.64
824.04,702.02
812.99,706.87
828.29,744.26
834.41,771.03
808.37,750.97
771.38,729.96
787.85,750.63
794.27,748.3
804.76,756.6
813.75,779.1
800.46,748.7
859.42,731.29
857.91,720.2
863.12,751.71
846.75,741.35
854.28,745.19
846.75,750.58
873.32,714.63
904.17,727.91
909.38,723.74
905.27,710.04
911.77,749.93
926.61,746.05
915.14,729.03
918.27,743.59
955.58,739.52
983.43,726.33
985.25,732.36
981.82,725.68
989.27,726.58
987.22,748.08
992.1,751.82
986.78,739.28
997.97,729.64
1049.5,726.64
1030.9,725.47
1024.3,684.9
1038.5,724.78
1037,738.84
1035.4,722.35
1053.4,733.76
1057,703.12
1066,708.92
1076.4,705.64
1056.2,683.55
1073,721.45
1130.1,734.45
1112.4,706.88
1119.4,645.12
1129.1,706.85
1120.8,704.28
1125,713.61
1134,725.65
1126.2,729.18
1154.5,701.58
1189.4,693.3
1180,724.9
1172.8,729.19
1178.8,715.35
1180.8,693.38
1198.9,666.06
1181.8,708.67
1230.4,740.42
1239.4,733.39
1236.3,756.91
1240.4,738.87
1217.7,721.66
1228.8,706.74
1102.4,696.8
775.77,735.33
638.71,741.84
656.4,768.09
669.94,785.2
672.19,734.58
651.66,749.39
653.42,752.68
666.39,763.93
656.49,776.2
714.32,810.04
739.84,797.92
696.05,760.84
715.68,784.71
710.27,769.37
714.66,782.98
725.76,793.66
733.45,818.03
736.56,838.68
734.83,763.47
704.56,770.9
702.75,779.55
711.89,766.21
701.49,778.14
712.06,792.07
728.83,811.74
727.24,808.94
737.72,815.18
705.12,750.26
657.45,854.56
677.12,873.81
665.34,854.02
642.27,832.1
632.12,826.39
637.35,832.17
675.36,844.8
722.45,864.16
738.04,872.82
720.74,878.21
711.8,846.68
736.94,856.46
688.32,821.81
733.6,817.96
789.25,855.61
762.04,810.74
743.87,746.02
780.9,810.3
787.82,859.3
765.95,819.96
781.73,844.91
778.24,839.36
784.14,848.51
851.11,857.81
807.19,795.11
829.01,848.83
843.01,873.81
829.16,851.47
838.98,847.09
844.37,852.11
849.79,852.36
869.69,851.33
871.04,862.71
876.71,865.14
867.98,818.84
878.85,815.87
898.38,802.76
860.83,779.11
869.43,798.93
876.54,817.72
887.75,833.86
881.83,846.55
878.84,834.7
913.53,816.72
894.98,798.44
922.57,816.99
942.89,850.76
940.37,724.08
915.94,821.33
959.77,833.06
969.77,816.69
971.99,838.73
966.02,830.38
955.74,823.7
970.03,838.08
956.29,825.83
935.63,797.53
947.45,790.18
947.81,809.88
959.32,845.88
943.86,788.61
954.46,799.41
910.91,820.2
901.47,828.96
918.49,826.79
917.46,806.58
928.02,785.44
924.88,788.26
924.1,821.34
912.45,793.86
912.33,815.8
939.27,795.99
957.08,817.03
956.03,824.18
961.05,822.51
959.73,815.91
960.05,817.98
981.19,823.95
992.4,809.01
993.71,821.81
1011.9,855.53
996.8,824.46
1002.2,838.69
988.67,844.81
991.43,816.08
922.12,821.6
798.83,842.48
755.47,861.93
769.15,868.67
766.61,877.06
758.15,845.3
723.31,781.04
687.52,844.78
723.5,869.01
722.24,859.09
710.55,850.12
723.61,865.11
726.98,871.28
722.95,872.42
718.8,864.2
763.06,875.1
785.41,856.41
749.19,828.75
753.83,871.45
720.55,817
755.11,811.1
785.28,871.03
773.64,860.35
740.7,836.19
733.39,835.5
724.69,841.87
727.33,785.13
739.47,785.19
723.29,846.38
722.98,836.16
745.23,845.68
734.99,839.71
805.46,857.94
802.11,845.27
821.98,833.09
791.62,767.56
810.38,812.61
817.62,794.56
801.63,737.32
809.25,794.93
817.58,849.19
843.11,848.92
868.02,860.47
850.35,835.05
862.19,836.9
888.67,834.97
875.1,839.15
809.66,831.27
722.82,832.76
679.96,849.9
685.81,853.14
692.43,846.65
687.62,846.78
689.32,846.25
689.6,848.1
675.74,843.5
680.72,834.85
690.08,844.34
732.37,828.3
743.24,836.82
740.89,851.36
733.47,838.38
730.73,838.19
732.24,830.97
726.92,832.75
740.67,883.73
751.94,873.64
732.74,864.08
742.95,872.76
742.44,872.49
677.32,894.1
673.58,901.61
697.49,903.31
696.25,900.69
691.76,902.44
679.82,898.27
690.72,906.62
714.72,935.46
687.71,899.42
752.58,904.26
743.34,915.22
742.51,904.57
730.36,911.26
749.74,894.88
719.28,889.71
735.6,897.95
826.17,901.17
874.7,911.74
881.42,919.41
870.07,910.48
865.28,904.8
882,916
857.26,894.51
868.77,897.47
880.73,915.53
871.59,909.98
909.3,910.77
929.82,907.64
911.41,901.55
921.88,918.34
935.48,919.03
922.12,900.35
913.21,920.03
922.9,919.08
927.91,918.61
962.44,918.37
986.74,891.53
978.58,896.76
982.81,904.23
988.44,901.51
985.04,910.2
975.61,915.61
988.58,911.37
1049.6,902.48
1040,891.26
1031.2,881.15
1028.3,883.09
1039.5,890.9
1038.3,892.08
1037.9,889.36
1025,902.33
1077.9,904.23
1125.1,896.48
1096.9,891.75
1102,888.45
1098.6,899.98
1103.6,873.9
1085.4,893.66
1088.9,874.6
1087.4,867.03
1143.2,899.36
1154.9,903.48
1133.9,903.42
1176.9,921.14
1224.9,922.14
1219.7,903.76
1235.4,903.16
1201.9,917.19
927.35,886.74
640.79,905.68
640.39,909.17
643.36,904.23
646.68,913.05
661.33,920.52
652.17,917.08
646.7,915.57
653.95,916.4
640.79,911.45
634.85,907.49
686.19,913.73
712.04,926.93
705.89,910.2
718.46,925.46
708.3,914.36
660.09,905.73
701.79,922.87
718.47,923.48
697.7,917.74
709.7,926.81
706.4,930.98
700.09,936.31
662.44,945.96
703.89,955.97
705.61,962.28
725.33,969.18
720.25,960.86
708.81,956.79
724.81,964.58
709.23,965.04
721.1,953.11
766.1,946.57
755.25,947.62
761.52,949.6
767.08,958.86
763.14,942.44
759.31,927.71
775.36,945.49
793.92,965.06
784.95,945.53
756.74,921.94
774.46,936.32
766.71,940.97
760.06,930.03
810.63,931.19
776.39,914.63
807.23,934.6
804.26,926.5
817.92,922.29
876.75,943.11
864.81,933.8
856.35,930.37
875.04,931.38
862.13,926.14
865.52,923.74
868.91,919.85
840.34,923.13
868.92,929.49
853.76,924.33
901.63,943.34
890.45,942.77
893.42,941.27
895.24,937.75
895.07,939.12
892.41,942.17
920.34,947.57
951.6,939.71
936.7,923.27
949.62,937.81
940.82,950.22
774.65,928.51
716.47,920.98
691.11,921.45
673.99,916.37
689.21,922.79
623.4,947.43
710.77,949.06
803.27,926.99
760.74,923.1
773.49,926.17
762.98,916.64
763.49,928.96
704.92,949.16
752.84,957.4
765.95,944.42
756.53,937.93
746.51,945.68
748.07,951.71
749.02,948.39
775.02,954.59
803.94,954.13
793.04,942.46
799.14,954.17
804.29,951.67
793.96,944.12
815.49,921.56
814.34,919.18
816.06,931.11
829.74,941.84
806.09,926.85
808.65,921.24
786.14,923.69
762.57,925.98
808.96,940.9
778.63,932.95
779.09,929.6
779.72,926.79
791.24,941.08
751.75,925.58
788.33,936.99
797.08,940.23
773.26,936.27
759.09,922.05
753.93,919.13
776.31,923.54
806.35,908.52
821.28,927.27
834.25,932.05
830.24,932.07
825.71,929.93
820.05,934.27
824.45,940.6
819.36,932.19
816.05,923.82
811.65,928.99
802.95,944.21
814.27,959.76
815.77,955.21
784.38,935.46
806.61,834.16
838.23,460.33
806.62,236.77
808.76,236.22
810.47,255.32
806.77,247.31
806.2,249
804.34,251.3
806.47,243.94
807.06,245.74
802.56,250.76
801.64,239.57
804.37,251.5
811.72,243.71
737.75,122.84
722.98,129.37
735.93,127.73
732.12,112.79
730.8,118.4
727.75,119.09
727.97,113.67
736.68,103.76
732.25,101.05
730.93,105.83
744.24,110.97
791,100.5
786.08,102.03
796.49,96.827
784.05,107.84
787.44,116.36
786.19,91.518
797.24,158.14
840.22,194.91
851.79,105.3
852.75,134.2
856.84,111.59
850.04,85.891
851.49,123.88
854.03,126.71
845.94,119.75
864.69,132.32
890.8,115.2
882.5,107.41
866.25,124.6
879.18,140.97
882.58,141.02
876.9,107.32
930.33,115.89
932.25,100.24
931.62,107.86
947.46,122.48
944.42,117.64
953.92,127.61
954.52,98.224
907.27,92.659
809.96,130.58
731.93,120.28
732.26,108.23
744.8,134.64
740.55,123.13
735.79,115.75
744.36,128.09
729.66,128.14
733.57,145.13
759.87,120.87
783.71,111.32
791.23,116
784.2,104.97
772.05,110.16
775.07,124.84
793.09,136.95
781.94,113.33
775.62,111.32
699.79,132.24
683.58,156.7
682.84,108.33
675.63,138.74
701.67,156.11
689.06,157.29
667.89,183.06
691.87,165.93
686.01,167.34
688.87,163.03
676.7,160.22
745.99,175.25
737.47,152.47
741.04,150.23
752.75,162.59
751.57,151.56
749.87,152.15
707,142.59
664.3,126.58
676.95,145.81
674.55,153.85
670.38,158.68
679.01,165
674.06,156.63
669.2,132.26
708.1,109.75
716.04,135.02
705.21,156.82
717.17,160.77
724.55,162.05
707.16,155.82
678.76,158.62
663.96,170.07
674.44,166.23
655.08,155.12
667.01,154.54
664.24,173.64
672.34,163.46
667.41,153.28
667.67,155.71
683.77,150.71
705.48,145.02
719.61,141.66
705.28,143.25
687.04,166.46
691.16,166.23
690.86,134.09
699.65,159.64
693.78,154.49
690.53,155.84
691.47,155.51
689.77,153.07
695.77,159.97
693.1,157.24
684.23,151.68
690.1,164.45
678.56,168.84
673.92,153.49
713.19,146.62
742.22,131.38
760.99,155.57
775.25,162.14
763.45,164.64
754.84,153.61
783.68,161.89
802.82,171.53
792.23,134.06
792.75,131.52
788.53,171.2
803.37,158.34
855.33,151.27
846.6,169.6
824.53,153.6
835.95,157.41
847.99,169.85
809.93,147.73
771.87,133.49
772.54,154.13
775.31,160.61
766.74,143.57
784.74,151.72
874.76,175.03
864.03,157.95
851.63,158.63
827.03,143.1
829.66,146.31
772.84,157.56
742.13,156.33
760.73,155.63
753.75,154.15
755.58,147.98
759.99,156.34
756.89,173.55
761,162
768.76,141.66
769.92,147.29
791.39,151.12
799.28,158.25
789.62,161.72
795.49,164.46
801.25,158.03
797.27,151
805.43,162.42
808.3,157.12
800.66,140.76
800.98,149.88
800.89,150.78
799.7,158.24
785.14,163.59
844.17,163.71
876.68,157.04
863.32,157.5
868.59,160.65
870.62,157.67
864.38,159.44
863.26,161.42
856.86,155.83
862.62,136
879.22,152.83
901.43,145.42
902.19,154.51
899.6,169.85
911.11,163.39
902.05,150.95
898.11,155.45
906.5,165.78
924.72,169.81
939.85,177.14
795.25,169.5
802.85,162.86
793.83,168.75
788.74,150
806.29,139.26
796.99,148.3
791.63,148.6
804.68,147.75
791.66,153.28
768.93,154.82
772.81,157.06
772.99,162.86
770.8,168.3
763.9,130.75
774.19,154.17
779.03,164.51
772.46,153.33
773.54,155.71
784.6,144.31
783.37,148.44
773.61,159.53
777.36,148.59
784.62,161.6
785.32,156.81
785.88,142.81
769.95,139.43
768.06,169.22
773.71,152.11
776.82,142.08
772.19,152.92
777.82,145.15
781.54,139.39
772.44,155.13
787.47,155.42
819.29,143.34
819.68,160.66
817.01,169.01
812.81,162.13
819.48,167.52
814.93,162.19
813.17,159.12
817.75,156.51
812.18,159.76
815.03,167.04
826.81,163.88
820.63,159.99
813.34,158.9
814.28,154.51
818.92,169.8
820.33,166.04
813.87,144.02
807.76,142.38
822.49,160.49
803.41,158.07
773.25,141.36
774.41,142.14
771.03,145.76
770.25,143.73
802.18,164.93
811.67,169.22
798.39,123.72
794.1,140.79
792.96,161.44
795.31,153.24
800.02,128.61
788.85,134.43
799.52,138
831.36,136.61
833.29,152.66
832.06,155.64
845.37,163.02
838.85,151.22
883.14,143.1
894.62,173.61
889.9,151.55
879.83,131.6
879.4,146.57
870.32,144.12
903.81,125.95
930.46,129.35
907.08,149.65
922.73,162.82
918.53,152.94
917.96,143.23
920.81,162.43
953.07,153.28
982.25,145.64
988.57,136.73
983.02,147.8
984.48,144.11
989.64,139.08
987.14,156.88
977.76,164.16
969.16,163.2
969.02,157.49
970.04,153.97
974.97,155.12
971.85,168.16
978.09,150.66
974.53,135.71
976.73,145.19
975.87,149.84
969.63,149.4
969.85,158.67
973.03,158.64
988.39,151.59
964.5,165.13
835.69,165.1
767.3,140.82
744.47,137.59
734.94,150.36
735.73,131.58
746.2,144.57
742.84,149.8
740.71,144.49
746.65,152.61
747.61,140.93
767.04,147.95
783.24,146.84
796.95,163.03
785.51,143.8
772.32,145.88
822.41,159.38
847.36,164.21
835.98,157.73
843.87,142.67
845.06,140.89
829.43,148.5
829.66,148.06
835.9,146.8
856.16,129.99
838.84,141.95
827.49,131.69
837.91,153.71
833.23,159.99
838.29,141.6
831.99,140.03
833.31,156.25
844.99,156.29
834.21,151.94
829.24,152.42
837.44,136.74
846.16,158.47
843.46,152.56
839.68,149.44
871.86,156.42
891.36,165.58
885.65,151.34
879.86,159.52
880.84,166.69
882.95,148.62
903.17,148.65
929.02,156.22
918.6,159.28
926.13,156.75
926.8,144.13
931.59,151.72
919.86,143.97
924.75,159.36
934.01,166.17
912.14,170.8
954.67,179.7
1010.2,164.47
989.44,152.8
997.49,165.56
984.29,166.02
988.04,162.91
989.32,148.11
984.31,158.56
985.6,146.91
977.82,156.7
976.31,162.66
979.44,161.91
962.89,170.11
995.08,157.08
1058.5,137.61
1038.5,146.32
1038.6,145.54
1025.1,145.87
1028,166.24
1071.6,153.84
1082.5,134.32
1088.1,139.39
1083.7,146.36
1071.8,135.49
1101,140.44
1131.6,150.7
1117,148.24
1116.7,168.51
1123.6,162.38
1129.1,156.13
1122.7,152.75
1133.7,159.42
1128.4,163.39
1128.1,160.22
1121.9,154.13
1156.3,144.91
1183.9,149.6
1161.3,161.11
1160.4,157.76
1152.1,158.8
1159.1,153.69
1156.9,150.91
1161.3,156.4
1146.3,157.85
1195.6,160.51
1214.6,162.94
1205.9,142.51
1202.3,146.1
1204.8,157.55
1234.5,141.75
1171.7,147.57
909.41,151.16
696.16,157.61
683.68,179.23
689.17,178
679.52,164.86
672.86,170.96
691.18,178.1
681.66,172.85
664.7,160.95
668.9,163.97
661.98,169.66
658.84,157.7
660.24,168.11
663.08,169.91
665.23,161.73
658.68,156.63
660.34,170.86
667.6,152.97
682.69,139.37
676.57,130.04
666.98,117.95
703.51,145.72
750.75,166.42
756.35,136.64
753.12,145.71
758.01,148.04
758.05,161.65
757.05,150.59
751.11,137.35
778.05,154.97
801.9,156.92
797.53,138.9
795.35,140.23
796.56,153.39
796.09,142.68
806.66,128.42
801.44,148.54
807.67,141.98
849.84,157.53
870.42,159.43
852.26,152.5
857.78,149.3
865.28,153.8
869.38,162.24
868.02,156.61
885.68,154.36
930.82,159.23
920.8,146.9
904.48,164.4
907.67,152.47
920.88,146.62
924.75,164.23
925.81,149.69
917.7,145.79
956.69,157.17
991.33,167.67
992.78,157.69
998.61,143.49
990.29,155.27
991.03,154.39
995.69,163.49
981.42,163.73
980.85,142.31
978.31,160.5
980.54,155.17
979.49,145.73
1000.7,164.42
1048.5,158.58
1082.6,141.77
1089.7,152.86
1092,161.92
1096,169.17
1097.3,162.44
1108.3,185.04
1090.1,155.15
1107.5,143.28
1145.4,163.58
1164.3,154.27
1154.1,151.17
1144.4,166.68
1153.5,163.61
1156.7,156.48
1156.2,161.01
1169,164.25
1161,166.03
1170.1,171.88
1153.9,186.69
1148,165.15
1149.7,161.85
1131.9,154.56
1131.3,155.53
1141.7,169.2
1138.2,169.57
1141.7,165.13
1147.8,159.56
1163.1,149.72
1204,125
1209.5,144.84
1207.5,158.21
1212,169.77
1212.9,164.89
1214.6,154.75
1198.5,156.06
978.78,160.14
728.64,157.1
712.04,156.28
687.05,165.26
685.3,166.77
688,161.09
688.4,154.93
697.81,148.43
697.51,166.22
699.86,160.21
698.48,170.9
692.81,171.42
703.74,158.81
720.75,169.55
725.04,165.85
724.94,164.79
714.59,182.64
723.13,176.59
758.91,154.21
764.23,147.19
755.71,162.14
763.61,171.47
769.01,168.87
764.92,172.46
762.01,167.17
765.15,170.53
762.94,190.2
777.4,167.89
846.9,167.08
814.43,162.53
816.2,151.92
817.65,161.67
812.31,155.4
813.93,148.52
817.78,161.12
804.77,159.59
825.02,150.99
876.79,163.06
875.77,165.31
870.52,158.69
879.06,173.27
872.45,170.5
870.64,165.1
874.33,165.56
879.67,153.04
859.05,155.73
883.63,181.75
915.22,177.07
900.84,157.42
899.19,171.05
901.07,179.88
908.41,169.69
955.49,168.21
967.15,188.68
963.94,176.69
958.27,189.22
961.32,177.17
960.06,179.69
980.84,177.3
921.15,154.53
755.39,160.39
669.61,176.86
681.18,173.52
671.09,177.82
665.02,172.08
666.61,125.32
723.3,153.3
720.51,173.3
714.37,170.18
727.9,159.03
716.22,155.42
706.8,152.69
712.88,151.55
703.4,164.63
703.79,168.19
711.35,170.35
704.54,174.04
759.43,166.69
780.22,164.45
770.06,161.8
764.11,177.98
769.05,177.63
776.22,163.59
772.32,171.01
767.33,180.56
765.58,176.72
769.64,173.33
815.95,157.27
825.05,154.79
823.54,162.66
818.09,160.06
823.62,167.02
826.28,177.26
816.2,173.98
829.64,158.77
775.86,162.81
675.15,190.07
678.51,203.31
685.01,212.79
693.24,229.76
693.29,204.14
684.38,196.28
678.35,192.47
684.67,201.8
676.28,205.1
724.3,208.87
763.14,204.73
752.22,206.73
760.72,214.36
761.02,195.64
759.37,194.88
755.07,197.37
756.9,215.63
744.11,206.52
813.26,207.39
825.82,210.11
812.88,210.77
812.3,210.49
813.27,219.47
814.54,214.34
816.17,206.14
837.16,219.64
850.59,191.7
844.83,203.18
845.76,214.24
927.4,223.85
921.79,224.22
924.99,206.73
923.45,203.54
921.65,208.18
924.7,215.02
912.98,217.7
932.07,203.7
970.84,205.26
992.56,211.86
1005,193.97
1001.3,224.38
1002.1,229.04
995.37,220.98
980.78,225.11
1002.5,216.81
1003.7,211.86
1022.6,225.84
1071,228.91
1060.7,220.07
1051.4,211.49
1046.2,196.96
1053,226.76
1048.4,211.88
1063.1,214.14
1057.5,232.55
1112.7,231.46
1137.5,229.94
1128.5,217.88
1144.7,209.34
1145,222.43
1139.1,224.89
1142.4,215.19
1145.6,197.78
1217.5,206.67
1208.8,210.93
1201.2,224.25
1232.2,220.14
1080.7,199.83
781.32,206.41
664.29,234.26
708.59,226.51
703.04,213.02
695.99,231.86
701.64,217.04
702.99,216.53
698.67,231.91
681.1,221.58
677.65,230
695.51,219.98
677.58,215.59
722.83,225.68
777.52,230.07
762.11,227.26
752.05,220.96
749.92,211.56
752.67,208.15
754.83,230.58
759.69,240.13
834.97,211.89
838.06,226.89
843.35,241.94
846.55,230.95
837.39,221.85
840.75,226.15
844.09,232.97
843.31,227.2
838.45,208.76
849.41,208.92
927.43,236.13
940.21,238.07
927.77,242.37
940.19,239.81
939.4,227.67
945.04,221.58
955.79,223.23
952.23,223.88
942.56,230.01
856.24,240.56
713.44,245.86
715.38,258.67
716.04,260
708.62,256.41
690.46,239.21
707.81,246.51
731.03,174.79
697.08,130.07
626.19,160.34
642.16,86.982
701.94,41.289
664.21,116.16
637.28,62.468
675.22,88.418
644.4,69.963
666.1,93.112
696.63,61.23
680.39,82.776
684.75,67.972
690.51,59.034
641.12,57.872
648.9,84.811
680.71,108.51
624.55,35.306
664.01,33.315
746.24,89.526
742.68,129.07
737.07,303.83
733.57,299.02
728.79,283.87
749.2,310.08
749.74,317.71
731.52,311.98
772.28,250.54
815.26,229.81
789.91,275.3
802.92,219.18
810.27,296.61
776.06,249.58
787.2,307.56
822.36,312.72
861.19,304.59
864.91,304.46
860.11,307.92
863.73,309.09
863.21,297.33
878.24,312.9
854.11,334.07
743.99,293.69
719,297.54
709.48,319.49
663.66,300
676.88,349.6
699.58,284.53
683.55,301.22
666.87,333.97
663.06,315.29
666.23,333.51
671.35,334.89
674.15,326.04
705.11,326.54
725.02,356.15
721.23,369.91
723.37,329.29
714.76,336.79
716.77,338.15
722.32,333.31
720.46,380.57
711.92,371.81
688.87,440.37
692.18,541.21
718.41,425.32
674.97,582.94
682.82,583.75
691.94,374.76
702.57,376.24
687.44,346.86
688.78,309.47
679.67,302.71
677.88,284.87
691.26,448.81
693.46,542.07
702.63,362.57
704.71,398.36
697.44,387.44
710.07,380.47
686.72,412.01
668.35,399.23
688.87,368
677.48,417.75
667.51,413.61
669.84,396.64
677.25,471.95
718.33,477.64
757.02,365.39
752.77,341.2
738.78,393.67
743.74,400.66
744.46,412.86
743.58,374.99
758.24,380.36
733.9,384.34
787.63,385.54
828.27,387.58
798.04,389.73
804.57,402.49
801.98,394.54
797.57,389.44
801.48,397.1
818.58,389.06
819.71,372.32
851.61,385.7
863.69,400.54
855.86,395.92
854.23,385.87
860.82,384.93
858.11,384.59
851.88,382.89
861.12,393.75
858.29,395.26
863.47,377.02
901.12,394.42
903.7,385.1
898.73,393.53
907.77,398.06
906.33,397.05
892.37,391.48
906.4,395.23
909.03,402.53
917.29,388.34
979.71,378.7
956.32,387.24
958,393.99
952.66,381.93
964.82,396.36
952.4,389.95
965.6,389.94
892.65,399.41
741.74,408.33
675.08,420.61
684.65,421.47
670.83,415.45
665.29,419.55
684.28,411.68
675.97,415.87
689.67,423.7
676.34,421.2
681.5,416.8
703.12,420.28
708.56,418.47
707.44,426.58
709.26,435.7
704.85,431.16
717.51,432.35
690.72,434.59
594.27,435.68
741.6,428.98
747.96,435.74
733.26,432.11
748.66,447.83
733.99,453.62
788.29,449.39
832.96,454.52
809.13,447.19
815.52,438.25
822.68,449
810.88,451.5
829.32,461.77
818.63,445.42
812.27,450.09
810.74,448.07
814.68,440.45
820.42,444.74
807.29,461.62
808.65,461.61
820.9,453.49
808.86,455.25
805.06,450.78
812.08,458.72
818.87,466.78
862.81,450.47
874.31,457.41
864.25,458.1
872.39,443.53
870.03,454.57
863.41,449.34
872.65,440.52
870.53,450.96
888.7,446.02
949.92,448.43
951.36,458.64
935.89,446.95
936.06,454.62
933.7,451.98
949.84,459.38
942.33,454.84
934.32,426.39
963.95,447.66
989.06,463.59
982.13,454.1
977.36,473.2
982.6,454.69
980.53,446
977.99,465.99
988.85,455.16
991.05,438.8
963.49,461.44
1018.7,461.13
1049.4,432.96
1023.8,429.47
1008.8,439.07
1017.3,444.98
1055.1,450.87
1086.8,450.7
1088.9,465.16
1090,441.01
1089,465.44
1090.8,451.94
1090.1,440.94
1090.6,451.77
1082,453.7
1083.4,449.91
1090.6,441.07
1090.3,433.12
1099,436.59
1095.7,436.38
1079.9,446.92
1087,440.71
1080.1,459.79
1106.5,440.11
1124.1,448.79
1137.8,457.44
1153.2,465.27
1150.9,467.18
1144.3,459.84
1145.9,458.59
1145.5,460.78
1155,465.95
1160.4,442.74
1145.1,459.03
1188.5,467.26
1176,463.44
1170.9,464.01
1184.1,456.27
1180.3,461.44
1175.3,449.24
1156.2,449.39
1134.1,476.55
1139.8,462.3
1133.4,461.17
1153.1,450.94
1141.9,456.78
1162.2,454.17
1163.8,458.64
1163.6,461.18
1172.8,471.58
1140.2,474.89
934.85,466.29
719.11,474.5
694.52,481.64
691.2,460.35
681.82,460.86
687.04,486.21
686.11,487.14
684.49,473.39
672.31,490.71
682.94,479.39
675.45,477.3
712.69,486.58
762.08,492.46
758.54,489.86
763.54,476.18
773.18,481.1
768.66,476.87
745.11,476.03
724.38,467.47
716.2,488.38
718.85,502.95
723.56,503.23
685.53,485.68
667.36,477.89
678.32,477.35
675.4,472.18
685.03,484.15
684.5,494.02
684.96,489
752.95,489.25
769.74,465.38
778.21,459.91
780.42,480.73
769.54,478.82
769.88,494.78
772.01,499.49
763.68,484.01
798.42,477.04
854.26,474
842.64,491.33
847.41,473.9
850.04,486.02
848.04,469.81
847.72,484.83
833.98,497.39
834.3,493.75
834.91,491.28
829.03,489.81
833.09,489.68
863.02,481.71
899.84,468.77
893.59,479.3
887.93,478.57
888.03,468.77
886.17,481.28
886.18,464.06
887.2,484.14
917.37,492.12
931.82,489.29
929.2,483.91
941,476.66
945.36,486.26
940.79,481.03
945.83,470.26
956.39,478.97
974.92,467.47
982.63,470.51
974.52,467.47
980.34,471.84
973.82,474.8
1005.9,493.53
1023.3,503.65
1012.7,474.94
1007.8,466.77
867.83,500.07
673.88,503.95
666.25,494.03
682.91,509.9
678.46,509.94
690.57,499.87
682.69,509.77
687.71,517.26
671.99,507.27
703.36,507.94
759.03,522.17
734.79,518.36
742.53,505.28
752.18,507.88
745.1,499.08
746.99,495.22
810.88,508.1
819.35,501.73
803.92,506.37
800.27,512.43
800.64,499.66
800.22,507.64
799.19,515.85
797.93,507.81
807.73,524.32
844.61,497.39
847.13,512.65
844.04,512.92
844.3,508.74
841.32,519.48
844.56,508.5
852.79,502.97
780.95,525.7
698.36,537.62
700.03,532.6
709.04,540.76
712.75,545.03
704.35,531.48
695.05,535.28
699.7,556.02
698.01,545.34
710.25,531.82
708.64,583.1
714.3,545.62
720.47,508.1
717.82,546.27
720.58,534.32
716.61,519.6
718.29,538.32
722.28,543.81
730.77,531.78
729.48,526.71
726.65,553.25
716.06,547.02
713.13,529.45
724.65,530.83
727.74,547.42
726.33,547.98
727.35,533.81
719.3,538.13
722.5,529.57
726.08,525.25
728.14,538.68
724.12,515.3
727.46,553.46
725.1,551
725.96,535.93
728.51,531.88
724.82,531.78
723.6,531.95
728.44,528.1
732.71,537.92
733.81,531
731,542.08
732.17,548.67
727.91,533.5
733.48,538.47
728.04,545.67
729.8,537
728.18,533.51
728.58,542.13
731.83,536.49
723.86,527.03
727.9,535.84
724,531.63
731.87,542.09
740.42,521.24
726.58,542.62
723.88,538.57
736.71,542.94
734.36,530.77
726.71,534.26
730.25,552.71
733.05,544.37
724.58,534.17
717.98,524.42
729.1,536.62
722.96,536.18
734.79,528.58
735.78,526.54
734.36,523.01
731.29,533.04
730.5,535.22
736.81,531.78
737.15,527.01
728.42,523.86
732,536.44
742.94,545.83
731.45,550.26
729.68,526.41
738.85,538.96
731,551.73
729.01,534.61
730.42,543.45
733.83,545.12
736.03,531.05
734.87,519.75
732.55,515.89
734.24,541.05
743.86,546.22
735.95,510.17
743.59,511.01
744.98,529.14
746.51,532.56
741.42,523.94
751.23,518.52
745.18,529.45
733,533.6
739.4,541.8
736.31,550.9
730.66,528.06
739.53,531.15
739.01,541.11
742.79,534.83
742.36,506.78
740.98,527.54
742.04,534
744.69,535.81
739.55,529.72
730.59,521.53
732.31,518.02
741.03,519
742.58,543.51
746.52,540.29
766.02,537
757.33,541.71
747.61,544.28
747.82,558.49
753.25,550.86
