1017.5,296.19
1018.2,290.9
1048.4,286.7
1081.6,285.19
1085.7,285.12
1070.3,292.13
1073.6,294.66
1080.9,290.03
1073.1,285.04
1073.6,286.68
1067.6,293.97
1064.1,296.31
1082.9,291.12
1114.5,293.54
1128.2,291.22
1127.3,290.35
1130.9,300.41
1126.8,297.59
1116.7,291.52
1130.2,283.68
1140.2,277.17
992.45,312.81
874.8,342.98
874.44,339.94
867.03,332.76
870.09,334.28
868.18,353.72
856.73,365.05
863.85,336.12
872.68,336.98
870.78,354.4
860.72,356
854.49,355.68
860.69,347.15
870.52,346.45
873.97,354.12
874.09,337.4
869.42,337.5
862,357.19
858.82,364.45
865.61,350.39
871.81,347.88
876.45,352.39
879.72,342.08
867.48,340.86
868.66,360.73
897.45,428.39
932.78,529.33
945.05,536.94
942.16,524.59
940.02,537.23
941.8,525.43
941.01,522.51
938.82,519.53
901,495.34
801.9,459.2
774.4,450.9
785.32,460
777.02,463.01
786.26,458.65
771.89,437.64
753.65,405.08
758.91,379.34
756.03,375.23
752.73,375.85
753.05,375.07
754.65,376.85
761.31,378.82
762.14,381.78
761.88,376.06
760.41,370.48
727.39,414.03
712.19,456.49
723.38,464.81
723.41,460.84
723.08,466.35
727.77,458.5
730.85,439.69
727.69,441.92
735.98,451.33
759.35,461.24
783.24,464.67
788.56,455.48
779.44,455.76
773.34,452.18
777.1,438.83
777.75,442.27
771.57,454.08
795.13,459.07
842.44,450.36
835.28,436.75
829.5,443.15
840.24,446.28
837.9,429.38
827.58,438.43
864.64,436.95
910.83,421.79
901.89,422.24
896.2,427.79
903.73,421.73
909.04,417.01
904.7,429.28
904.91,422.66
918.09,419.86
943.62,428.38
969.73,427.07
973.99,438.77
970.48,451.57
974.41,443.51
974.86,421.41
954.9,432.08
979.32,439.35
1045.9,416.54
1049.9,411.69
1078.7,435.3
1131.7,436.16
1154.8,400.58
1150.8,399.96
1142.8,397.79
1142.8,396.72
1146,413.41
1142,408.73
1139.4,405.11
1140,409.48
1139,407.47
1140.1,405.99
1141.9,419.27
1144.7,426.48
1144.9,405.54
1131.5,405.41
1162,418.75
1128,414.75
877.37,383.68
682.73,356.91
611.79,356.74
606.95,364.59
625.1,348.34
625.26,353.31
617.34,364.54
616.96,357.82
619.98,351.47
664.42,348.14
772.61,354.99
887.17,369.72
897.12,375.56
884.81,393.22
892.58,395.3
898.89,362.9
896.11,356.29
892.37,365.04
892.14,372.46
893.69,369.49
895.71,346.05
891.83,382.78
880.87,449.49
870.72,453.72
872.28,467.95
878.87,471.47
880.85,450.83
878.66,442.15
883.08,445.07
878.37,456.93
869.17,466.01
882.07,443.36
885.24,360.19
895.43,290.17
919.26,278.89
916.92,271.04
906.8,278.29
908.24,282.04
916.91,266.39
913.51,261.06
913.33,260.76
919.6,265.28
921.29,274.65
915.07,272.11
917.12,262.21
923.51,260.04
920.52,270.71
917.43,275.56
910.5,270.13
903.54,264.91
915.79,272.4
965.02,291.28
1018.4,324.13
1047.1,347.54
1053.6,334.44
1048.1,327.7
1039.5,326.64
1039.6,323
1053.3,327.39
1049.9,331.08
1044.1,325.83
1049,323.18
1044,340.63
1041.5,334.58
1051.5,324.19
1044.4,344.09
975.72,371.26
950.33,376.83
968.09,368.13
966.39,365.15
965.46,362.55
973.4,358.5
972.41,350.85
953.61,343.77
954.76,353.96
982.32,369.12
1046.3,375.17
1133.1,367.97
1151.6,349.88
1144.3,356.66
1149.1,373.89
1144.5,358.32
1147,370.16
1150.3,387.97
1149.1,378.83
1152.9,360.83
1154.8,358.55
1151.1,360.19
1156.4,357.04
1187.5,363.72
1196.1,357.89
1189.1,358.96
1190.1,374.93
1182.9,361.54
1186.4,356.53
1187.9,367.79
1185.2,368.04
1204.2,361.54
1047.2,452.53
848.71,566.27
855.47,575.72
862.9,595.45
858.62,609.61
861.11,600.51
849.93,595.55
854.05,593.19
859.93,597.2
851.45,617.55
838.91,647.6
842.1,639.65
840.51,631.15
830.99,646.83
839.51,649.74
836.75,642.19
830.16,646.48
829.92,662.12
824.04,655.79
846.02,627.41
875.49,606.7
881.93,602.42
885.26,583.6
892.92,588.9
876.78,644.49
831.71,714.62
821.4,720.07
829.39,706.4
831.77,709.74
829.77,714.83
835.08,699.47
835.55,690.73
829.19,699.76
830.96,699.87
845.91,664.88
846.19,639.79
834.7,646.12
842.18,654.97
844.57,662.03
845.45,651.28
850.1,641.83
847.92,668.53
845.9,651.71
844.14,612.61
852.31,588.6
884.94,554.96
895.29,548.36
891.19,557.48
896.89,552.37
894.77,544.46
891.55,556.47
890.77,570.01
889.19,561.05
886.86,554.14
885.32,566.23
884.99,562.24
884.29,526.43
881.21,545.6
880.11,561.66
888.26,545.52
904.72,534.39
910.78,518.79
911.76,510.23
911.6,513.43
905.3,514.62
904.44,511.39
927.37,523.29
969.51,546.99
999.36,549.65
1002.5,537.92
1001.6,531.66
1009,539.12
1003.9,550.15
997.69,560.86
1001.5,563.16
1009,555.31
1003.9,549.89
1003.6,549.05
1016,557.51
1010.8,561.68
938.85,526.04
878.73,516.08
866.65,531.11
868.31,522.42
861.14,519.54
858.49,534.95
859.26,545.46
862.17,537.25
895.67,557.48
747.76,505.69
424.9,409.69
219.75,421.57
190.11,436.21
209.41,425.98
196.44,414.41
197.5,409.68
199.66,418.91
192.3,420.59
187.05,406.9
199.69,404.39
198.54,403.11
211.75,370.31
252.06,314.48
253.19,303.77
251.84,310.24
258.89,305.28
253.97,294.32
243,298.44
247.99,300.32
271.6,295.17
289.95,294.69
280.49,297.79
303.21,299.12
289.43,296.34
155.39,291.74
126.71,288.74
155.19,284.76
154.37,278.25
151.14,275.38
158.55,288.2
155.69,294.6
148.5,286.72
168.3,285.46
161.61,276.35
149.2,280.63
159.07,301.08
159.17,294.73
147.75,284.36
146.29,283.47
157.85,285.05
150.67,283.01
142.04,293.8
140.98,301.16
141.02,287.99
141.66,284.16
149.51,282.17
153,285.18
142.74,299.06
145.46,296.78
150.19,294.75
148.81,295.01
148.86,284.77
150.27,288.39
156.93,288.82
160.51,287.01
148.76,303.4
141.84,296.18
137.73,278.16
131.79,277.52
130.45,290.73
127.44,291
124.39,286.82
127.04,288.99
134.17,285.17
131.65,288.59
120.48,285.32
119.39,273.84
135.92,289.69
103.76,283.98
209.62,332.34
536.5,481.54
647.3,557.23
476.79,631.76
292,702.31
312.09,699.82
333.11,709.61
330.16,727.31
329.52,730.69
324.55,723.24
324.17,709.96
319.15,693.2
308.06,690.41
301.21,722.82
288.04,767.82
264.34,782.86
245.67,767.35
249.56,760.95
243.55,740.98
239.05,750.88
249.04,793.09
249.9,778.84
247.97,758.31
244.3,752.5
243.56,753.52
260.09,770.27
259.93,773.61
244.92,755.17
242.44,738.23
250.7,747.61
244.62,750.26
239.73,748.68
257.59,761.72
254.67,750.74
252.74,744.37
257.73,752.82
250.51,752.39
255.02,753.49
258.71,768.94
246.01,760.23
229.34,668.09
241.58,540.87
262.59,474.68
263.49,480.24
251.88,473.96
263.55,479.37
271.73,485.55
262.01,463.87
271.83,446.75
249.19,582.89
223.49,741.47
239.04,763.15
253.38,764.77
253.37,765.21
251.62,751.94
254.45,729.58
243.04,727.31
240.32,768.24
246.42,805.29
246.91,793.04
259.5,801.92
252.53,808.58
234.11,797.54
244.18,796.92
252.4,810.52
242.19,795.93
244.94,773.56
290.98,808.9
298.68,835.2
276.58,825.11
272.64,799.97
294.46,790.26
297.71,792.13
289.24,802.78
293.02,810.99
300.19,797.05
289.48,785.34
285.87,803.86
310.74,833.76
324.08,810.29
292.99,778.42
303.63,829.85
415.37,962.79
490.05,1017.6
513.19,1040.6
497.49,1045.9
474.9,1000.8
527.51,969.88
523.05,968.21
488.26,986.82
565.41,1035.9
592.78,1111.4
581.97,801.74
589.36,472.97
601.58,932.92
593.72,1167.5
579.72,731.6
577.06,315.07
587.16,764.65
624.04,763.46
608.58,608.62
583.01,865.03
734.38,878.65
808.2,843.39
783.55,815.36
790.97,743.26
805.23,745.91
756.94,600.12
693.17,595.83
696.24,795.22
725.74,316.95
719.45,399.56
701.03,1050.6
717.68,1075.9
709.51,618.94
691.73,473.25
685.47,674.45
683.93,651.81
686.33,649.06
699.63,655.62
704.69,621.86
684.99,623.8
700.58,634.62
576.61,574.75
341.83,475.13
313.41,466.08
329.37,463.97
330.71,462.32
342,475
334.9,460.08
327.66,469.27
334.55,482.51
335.22,452.43
312.56,448.48
425.72,738.37
591.87,1046.9
634.57,1033.4
631.29,1053.5
622.68,1069.1
626.58,1037.6
642.89,1024.6
637.18,1022.7
613.48,1017.6
608.37,1020.2
635.03,1033
624.09,998.92
621.44,1020.5
635.29,1054.7
606.57,953.42
598.87,972.87
636.18,1046.2
665.63,1037.4
628,996.4
622.92,974.59
630.93,986.7
620.97,1028.8
658.24,1039.6
712.39,761.21
752.95,454.45
777.83,449.58
796.56,544.66
794.5,590.06
783.42,581.2
784.6,575.2
788.4,573.55
795.38,561.55
800.04,555.33
795.73,568.75
793.31,555.45
795.65,543.32
799.44,543.27
800.35,534.53
796.77,540.61
789.6,554.79
791.18,553.6
800.83,533.25
756.83,539.56
709.76,561.9
707.29,559.91
713.73,531.48
716.33,559.85
724.39,493.76
734.01,299.66
723.39,256.7
730.41,286.62
745.16,293.54
741.37,276.4
737.75,281.95
743.01,278.76
730.92,273.33
694.27,291.09
692.11,303.32
691.91,308.34
686.71,308.43
697.24,302.18
693.62,295.47
693.25,294.68
700.3,301.28
696.69,310.52
696.07,316.59
691.35,332.28
678.88,357.02
672.3,369.08
679.93,362.38
680.26,354.3
672.07,357.25
683.67,362.51
687.4,361.6
680.79,364.59
678,369.05
680.55,354.08
679.64,360.52
678.22,372.26
679.15,354.51
673.39,343.96
673.98,441.25
681.85,542.83
687.55,518.77
690.07,504.02
685.6,505.21
683.95,514.83
693.86,533.41
695.51,511.08
693.34,496.55
694.24,501.27
697.04,484.94
702.98,478.78
709.92,474.86
711.72,472.83
706.94,486.24
711.73,470.61
706.82,462.43
698.45,472.68
727.51,447.31
746.99,441.84
737.33,447.54
748.53,435.12
848.59,425.14
937.13,429.59
951.74,431.29
957.13,418.6
1075,414.18
1143.2,413.21
1127.7,413.57
1120.9,415.32
1125.3,409.67
1129.6,416.68
1126.8,427.31
1120.4,421.31
1124.1,426.64
1138.7,429.25
1120.4,430.46
1023.7,454.13
903.83,486.16
843.74,492.64
862.34,478.31
879.34,482.89
784.96,493.81
702.69,491.85
714.56,485.16
713.71,498.11
712.52,499.59
711,505.26
703.03,521
709.74,504.41
739.11,496.02
760.4,498.75
763.91,490.67
797.39,480.95
815.32,483.74
808.28,495.79
805.85,497.47
808.27,478.46
805.08,497.2
804.22,519.15
821.9,480.13
849.07,471.55
868.47,481.97
872.9,482.74
869.53,476.67
869.49,461.95
871.94,466.75
869.35,489.38
860.74,490.3
861.51,474.3
837.23,469.44
794.15,483.56
797.49,492.96
800.34,493.95
791.05,495.13
787.97,497.04
793.9,488.11
797.17,483.52
795.27,489.48
792.22,498.58
788.41,500.96
786.37,493.47
801.3,484.56
831.86,481.42
836.33,475.56
834.26,468.27
837.16,467.96
835.31,476.19
835.26,476.33
840.11,475.21
857.72,475.74
885.98,474.05
886.42,482.61
888.77,475.96
899.79,463.49
883.34,485.35
876.13,490.85
888.2,499.36
909.91,519.13
931.2,506.07
930.93,502.37
924.28,496.68
926.99,476.13
925.5,479.28
930.44,482.08
933.01,480.26
925.26,489.88
926.38,509.83
925.4,510.2
931.92,491.47
954.3,477.03
958.34,472.49
957.82,474.5
961.37,474.3
959.09,472.55
950.37,490.39
943.75,503.01
948.57,493.96
961.2,478.28
955.58,473.99
947.17,480.65
956.54,488.46
981.45,490.77
1008.8,490.87
1027.8,479.52
1028.6,475.74
1011.7,512.38
1013.9,509.5
1025.3,484.61
1025,480.09
1025,469.26
1028.6,465.68
1027.4,477.82
1018.5,497.78
1015,512.19
1012.3,515.09
1026.8,502.45
1060.8,483.09
1060.9,484.67
1055.5,491.71
1062.2,487.13
1065.2,476.51
1061.6,482.03
1057.5,494.37
1063.9,490.82
1080.5,469.27
1076.4,472.96
1065.8,486.06
1063.9,484.36
1065.3,478.35
1081.2,493.16
1092.9,491.26
1088.8,464.52
1086.1,469.26
1086.5,481.01
1087,478
1086,469.01
1084.2,477.37
1084.7,482.54
1086.3,476.86
1086.9,468.53
1087.1,465.5
1075.9,487.64
1085.3,509.98
1091.1,496.92
944.38,473.72
843.11,482.53
850.57,500.06
846.08,479.99
843.75,466.09
840.3,483.88
841.53,509.75
856.02,504.56
843.33,489.56
856.03,498.62
899.12,521.98
900.8,517.54
900,505.89
903.52,501.13
904.12,497.73
910.52,486.75
912.62,488.48
920.86,503.42
938.78,513.97
941.57,507.16
932.78,498.54
928.1,508.58
933.63,519.27
935.24,478.39
927.77,472.76
931.88,504.48
953.12,514.88
943.38,527.86
928.15,531.45
931.95,531.27
943.41,529.75
939.96,473.29
947.04,464.26
962.75,501.14
962,479.9
983.76,490.41
1004.5,508.02
1009.7,501.67
1020.7,501.89
1012.6,493.51
1009.7,490.31
1025.3,493.78
1023.9,477.22
1011.1,473.83
1020.8,490.51
1013.4,499.19
880.99,477.82
769.5,483.79
742.14,501.66
750.42,489.28
750.41,476.38
737.76,488.92
733.21,496.8
745.17,475.27
742.78,482.43
734.34,496.09
750.16,492.23
795.09,479.05
811.39,471.03
802.66,473.41
791.93,479.48
788.58,480.64
793.14,483.75
799.23,484.4
798.52,484.37
791.68,491.46
799.04,487.01
790.7,476.84
761.49,478.3
760.94,491.34
768.73,482.53
771.37,471.36
766.26,483.65
755.3,496.79
781.97,493.85
823.97,483.98
837.7,481.12
839.73,479.92
844.57,484.97
845.99,490.43
835.36,492.02
832,503.21
868.8,489.13
916.32,470.05
923.18,488.53
924.67,490.27
919.83,493.83
911.79,505.36
917.42,497.4
921.37,489.95
917.62,486.45
915.29,480.34
922.43,471.46
918.35,470.4
916.52,479.2
918.73,490.22
908.18,493.55
956.43,490.47
1005.4,489.7
994.31,499.62
991.02,515.21
992.3,501.98
996.08,481.08
1004.7,482.88
1003,481.29
999.38,491.49
992.38,502.24
991.67,491.6
1038.9,480.84
1060.3,466.44
1047.2,461.47
1053.5,483.62
1048.1,501.57
1050.4,490.17
1059.9,470.13
1050.3,477.29
1053.2,477.41
1061.1,470.66
1057.4,471.42
1047.1,482.41
1044,499.17
1054.4,492.77
1059.7,480.4
1036.5,514.97
1038.5,496.28
1059.8,454.85
1069.8,452.99
1073.3,449.35
1057.4,457.78
1044.6,467.7
1055.2,469.86
1038.7,489.98
889.99,451.2
744.69,395.19
764.94,407.5
768.42,416.38
759.14,412.73
761.86,409.79
762.52,414.58
780.6,424.3
724.85,349.95
572.14,201.68
431.24,104.14
406.46,89.129
427.48,93.401
422.31,83.885
414.95,91.391
414.55,90.389
421.03,85.252
429.15,91.259
432.2,95.873
430.76,56.78
434.6,16.657
442.94,19.732
438.05,27.739
432.11,32.744
432.66,26.286
434.17,15.605
430.16,34.301
436.22,38.696
417.84,28.089
361.6,29.531
366.61,17.987
370.48,13.413
354.28,19.59
365.68,19.039
371.65,20.245
367.67,14.55
363.74,2.9512
362.63,-0.16667
362.01,1.2822
399.02,1.9286
356.2,0.95031
111.68,0.91362
133.1,1.128
261.93,0.79961
254.89,1.0346
255.18,3.4418
145.06,4.049
112.98,4.4028
260.25,4.1158
273.88,0.45067
286.52,32.604
449.2,264.2
699.22,658.83
771.45,755.08
568.5,533.05
293.91,341.81
191.53,363.7
177.99,183.95
183.89,32.678
189.12,55.228
196.12,97.834
197.25,102.58
186.18,88.864
177.15,80.23
186.6,79.746
185.76,95.018
188.84,98.654
192.05,86.584
163.65,87.106
148.03,77.454
161.94,87.602
179.04,111.96
166.66,82.708
160.25,66.661
165.69,96.979
173.59,138.37
190.6,136.6
195.55,126.19
193.29,126.64
197.78,131.44
196.81,139.05
192.87,141.07
194.1,143.56
199.87,153.26
195.77,151.8
192.57,137.15
198.47,120.89
201.91,125.38
181.18,172.1
170.22,198.57
179.94,182.87
181.55,173.54
179.65,181.32
186.16,185.34
176.37,174.02
154.59,179.61
306.73,293.78
286.14,631.94
6.6642,1014
-4.7008,1034.2
37.541,997.53
26.9,1013.1
23.763,1010.1
35.966,1009.5
29.101,1010.2
30.433,1009.9
68.268,1010
87.262,1010
89.482,1010
90.569,1010
93.094,1010
89.748,1010
91.159,1010
94.886,1010
89.164,1010
85.122,1010
85.836,1010
92.157,1010
101.5,1010
96.997,1010
90.874,1010
95.52,1010
100.5,1010
88.935,1010
92.127,1010
112.05,1010
97.163,1010
93.097,1010
109.71,1010
114.47,1010
87.58,1010
82.21,1010
100.37,1010
107.15,1010
100.4,1010
95.377,1009.9
101.13,1010.2
106.96,1010.3
90.651,1007.9
91.951,1015.9
109.37,1003.4
99.462,992.02
77.479,1117.7
120.71,693.34
250.43,64.455
360.41,367.44
273.41,798.39
167.82,1325.4
195.91,1467.6
252.43,399.7
252.81,15.817
235.93,199.43
247.21,155.13
253.86,142.74
247.03,145.47
235.96,138.12
226.43,138.77
216.09,147.92
233.11,149.28
202.07,156.74
144.17,199.43
305.38,275.13
404.89,321.61
369.4,307.4
367.27,263.29
377.8,256.51
355.63,312.19
325.12,380.95
338.66,395.04
359.71,377.26
380.88,368.17
355.25,378.41
247.37,387.37
209.94,386.29
216.17,388.68
215.78,394.98
234.08,389.98
214.62,396.86
201.09,400.67
224.2,389.89
224.82,388.54
235.39,393.88
273.14,401.63
311.32,407.92
311.98,406.43
314.4,403.47
333.55,403.16
344.55,404
324.45,402.91
307.75,400.65
318.54,395.39
344.33,387.6
349.13,389.14
306.88,407.28
254.6,415.3
251.68,391.18
272.47,389.79
274.01,404.64
256.63,414.88
255.41,418.53
263.2,412.83
265.54,406.19
261.9,425.82
259,490.36
236.75,540.95
221.44,549.19
228.04,534.88
227.96,537.26
245.74,552.78
253.49,549.73
246.23,525.51
297.6,528.42
353.19,541.3
374.4,546.47
373.2,548.39
368.33,556.68
325.43,538.78
285.59,507.21
307.84,499.89
327.61,502.17
326.12,505.97
325.51,509.52
338.17,508.65
323.62,496.13
319.37,500.03
336.03,512.93
331.33,493.91
316.16,466.54
301.27,450.28
292.8,445.84
293.05,443.93
290.35,445.32
285.61,443.07
280.92,435.95
273.14,435.22
279.03,437.54
286.67,437.34
286.73,421.34
293.93,399.33
257.86,527.24
239.02,684.75
284.13,691.79
267.91,682.69
250.08,687.25
264.43,689.62
273.99,686.64
268.83,696.16
272.64,709.93
273.69,676.08
246.33,573.71
237.11,517.87
251.01,498.23
263.31,486.89
256.33,495.54
249.53,500.87
244.56,493.74
237.63,482.53
233.84,480.59
237.45,488.23
248.79,498.4
259.03,509.13
256.77,523.97
258.25,526.85
264.82,521.77
267.96,520.96
267.11,525
263.33,539.93
251.82,511.13
234.98,425.49
231.22,405.25
228.84,412.64
229.38,410.37
237.19,408.2
227.1,408.02
225.6,413.77
227.21,413.39
223.96,398.9
303.12,406.65
358.76,421.01
351.21,424.03
370.01,422.71
374.41,419.35
368.83,417.92
366.61,416.76
359.94,414.21
379.04,432.43
400.54,439.53
402.01,420.91
404.96,422.59
396.67,435.14
390.27,427.77
398.69,403.45
402.32,410.23
407.96,420.22
392.21,424.95
348.68,430.41
341.63,418.69
349.19,421.36
343.47,427.68
329.2,412.04
328.46,410.46
332.27,355.44
328.95,283.9
322.27,296.05
325.7,301.09
327,296.51
321.63,295.15
320.48,284.86
317.43,296.23
323.97,302.55
336.21,288.36
329.47,284.56
321.01,286.74
334.43,292.79
365.15,299.01
380.09,295.22
383.81,289.72
383.71,285.77
381.18,282.12
377.6,281.44
381.39,287.5
377.58,290.34
366.99,281.05
386.01,279.15
319.99,331.95
226.42,391.17
235.58,388.75
234.07,394.61
233.74,391.15
242.82,377.41
232.22,385.26
236.04,388.22
250.79,380.93
279.69,369.78
332.33,361.77
352.48,368.84
343.14,374.07
336.03,368.79
342.48,367.62
342.87,363.73
339.57,365.21
347.06,372
365.75,365.21
370.46,363.65
368.61,369.81
373.89,372.08
371.74,366.21
368.83,354.4
372.78,342.23
378.97,332.09
373.48,319.79
368.39,311.74
377.13,322.41
376.88,319.76
305.27,202.61
247.07,109.98
243.66,104.54
245.16,103.3
235.03,95.135
238.29,97.734
255.02,103.46
251.16,86.069
230.44,70.175
217.52,64.9
220.17,66.16
221.52,67.532
223.44,57.536
214.33,46.197
194.97,42.993
192.22,41.421
204.29,50.325
236.69,59.237
276.88,58.928
280.75,62.485
273.5,56.583
273.48,53.448
273.53,65.373
268.08,63.017
294.79,58.817
329.36,57.09
324.36,54.105
322.42,67.189
330.6,69.599
334.74,59.162
329.37,60.549
332.34,59.915
332.28,56.694
334.48,53.591
359.48,53.818
371.91,74.564
367.04,81.741
362.02,59.862
362.56,48.651
336.56,69.943
273.23,128.23
213.98,190.03
218.9,200.17
227.15,192.59
223.91,197.29
226.06,208.84
221.62,201.76
224.25,188.91
227.31,190.66
217.96,206.82
212.29,210.27
217.6,204.82
246.66,205.16
294.81,213.46
310.58,210.92
304.2,207.01
299.94,205.34
303.85,200.72
309.01,208.37
311.93,218.6
308.08,219.72
297.73,214.93
302.4,212.95
308.95,207.82
308.11,200.94
313.28,204.54
311,202.14
301.83,205.72
300.99,217
315.74,210.89
312.56,229.12
311.06,225.37
312.65,208.26
252.12,328.07
224.75,414.85
236.1,407.91
231.89,391.22
242.15,402.04
250.84,408.35
251.29,405.48
251.79,412.5
242.53,410.76
243.04,415.87
249.95,419.67
244.1,402.58
251.24,408.42
255.43,420.06
251.07,414.99
260.75,404.38
278.71,403.68
289.4,401.59
290.04,394.96
292.94,400.23
295.21,402.28
290.19,394.37
293.94,389.98
333.89,406.09
352.91,412.32
345.67,408.36
342,408.99
344.03,406.91
345.1,401.99
340.16,405.54
342.61,412.9
380.71,390.91
400.81,385.57
394.21,394.77
397.88,387.32
404.24,404.83
403.21,407.86
400.16,393.46
411.86,402.92
443.83,406.57
466.55,404.49
471.62,406.31
478.94,408.5
471.68,403.73
458.83,403.91
457.24,412.26
465.55,412.87
464.99,409.33
457.77,399.46
455.99,390
461.33,400.22
463.39,410
457.57,410.61
450.16,409.88
451.63,414.24
453.56,412.84
452.89,408.6
453.77,407.57
459.34,400.28
481.89,413.08
504.23,429.45
502.75,414.17
500.86,398.83
500.53,399.68
498.79,410.47
498.66,419.7
501.33,432.21
503.77,434.47
502.71,422.81
498.71,418.54
498.31,443.44
505.87,463.54
500.81,438.81
447.59,375.79
367.85,331.49
327.01,312.71
340.92,308.94
341.8,325.56
334.75,320.15
335.45,308.53
340.99,320.24
336.48,328.02
340.82,321.34
348.49,314.98
345.92,319.82
351.3,316.82
350.49,319.22
340.32,329.93
404.55,339.22
704.68,354.13
970.15,377.06
1044,389.89
1048,379.84
1047.5,385.58
1049.1,385.18
1049.2,375.09
1053.3,387.81
1054.3,391.94
1059.1,378.32
1057.2,375.85
1025.1,415.06
1012.4,446
1019.2,443.63
1022,425.1
1022,424.08
1022.2,441.96
1019.6,449.95
1014.2,437.42
1013.4,440.52
1010.9,450.03
1009.4,442.52
1017.5,422.54
1029.4,431.56
1011.8,425.44
1038.6,417.53
1179.9,449.11
1282.7,456.28
1312.4,448.74
1315.2,426.19
1330.8,382.13
1332.5,396.34
1327.8,409.46
1332.9,396.2
1341.2,414.16
1327.6,409.73
1329.2,398.77
1337,415.13
1312.6,435.2
1419,400.46
1143.4,482.54
477.56,717.34
438.36,806.63
480.09,804.31
464.7,748.39
502.81,703.99
307.84,811.51
400.28,727.03
687.69,536.44
730.85,529.16
736.2,524.04
741.22,520.31
738.14,536.98
741.28,542.29
734.87,525.59
738.82,508.76
734.13,517.33
730.67,541.88
905.93,521.04
1033.3,516.96
1007.3,542.55
1018.9,522.99
1021.4,504.9
1018.4,503.54
1027.2,506.04
1023.7,504.87
1020.7,501.69
1021.1,495.22
1031.7,487.06
1066.9,483.72
1082.3,476.69
1076.2,471.85
1075.7,476.65
1083.1,480.27
1080,477.66
1073.9,473.36
1077.9,476.8
1076.1,488.09
1093.6,467.92
1121.7,429.73
1126.1,425.27
1117.4,449.67
1119.9,452.08
1126.7,432.42
1121.4,430.84
1135.4,423.08
1078.6,447.29
971,494.45
957.16,497.44
960.83,497.76
962.14,499
965.77,497.22
952.85,508.28
958.14,506.26
980.09,507.42
957.98,519.99
837.97,509.54
763.49,512.38
752.36,521.43
746.61,516.1
760.18,523.52
748.8,543.37
731.8,550.82
742.18,535.42
723.98,531.06
711.64,532.29
720.82,535.18
725.97,539.83
722.77,526.54
715.7,520.01
726.99,529.21
770.25,537.41
799.51,551.32
805.77,543.72
803.95,522.33
803.98,530.33
797.34,532.26
799.43,516.7
804.64,508.32
788.64,530.73
820.02,539.81
856.99,534.78
849.15,531.11
847.12,520.67
855.92,522.37
836.22,526.5
773.94,519.31
727.72,519.28
716.84,519.97
721.47,530.95
719.97,552.41
722.47,540.52
717.74,528.9
715.36,524.93
735.61,509.31
759.8,513.01
762.2,530.93
749.99,533.05
750.88,506.65
755.36,497.98
755.04,510.97
751.86,523.46
751.99,522.84
751.28,527.47
753.92,528.45
756.89,521.94
749.28,520.86
751.08,494.36
757,485.03
758.91,509.87
767.29,496.76
762.57,492.24
756.15,497.45
763.62,485.83
762.87,476.95
752.34,474.26
761.13,492.59
795.67,530.97
796.33,540.61
792.91,542.21
798.03,542.67
790.01,529.54
779.8,528.33
785.66,538.39
794.78,545.17
786.06,539.34
797.65,528.9
811.42,532.3
812.18,545.67
818.1,543.81
823.81,531.78
824.75,529.75
824.05,537.03
827.71,531.65
830.37,535.96
827.3,540.52
831.64,534.06
864.02,533.64
878.77,519.66
872.12,509.13
869.9,522.93
872.45,533.77
868.36,533.65
869.33,527.51
893.96,523.16
927.31,523.5
928.62,520.58
914.7,521.49
929.03,529.88
940.15,512.85
933.71,510.35
920.82,526.97
919.12,521.69
926.53,518.84
949.01,522.98
973,523.68
973.34,514.47
977.25,502.55
983.13,506.72
981.95,521.16
979.96,518.16
972.09,529.87
983.47,537.97
1026.1,524.19
1061.4,522.67
1060.9,524.62
1048.5,518.05
1054.4,507.36
1060,507.62
1054.3,505.93
1054.4,510.01
1076.1,525.54
1094.6,516.09
1093.8,506.27
1083.8,511.31
1083.4,513.5
1085.9,498.39
1076.2,501.75
1071.5,519.89
1094.4,512.35
1096.6,506.91
1084.1,509.29
1081.3,508.57
1086.9,503.99
1075,522.73
1067.5,552.15
1076.1,566.09
1079.1,561.11
1108.5,553.42
1030.6,490.76
776.64,341.49
545.11,186.62
480.65,137.53
507.81,161.11
507.67,172.37
514.57,173.62
459.73,116.46
390.52,45.266
392.93,38.923
390.59,57.732
386.84,44.523
388.75,19.753
383.72,32.642
382.83,36.197
387.65,28.261
384.3,35.932
378.96,60.783
426.86,37.923
336.83,12.972
203.25,18.288
365.05,15.259
437.4,13.324
403.73,16.472
405.24,19.001
411.6,16.823
409.59,15.292
404.97,14.627
404.96,13.029
406.05,13.347
400.86,19.779
400.76,22.087
398.89,9.3418
375.81,-3.1679
504.82,41.399
535.53,190.11
258.28,378.33
225.68,404.72
252.32,371.83
219.66,356.01
249.39,332.95
234.12,345.49
215.01,360.48
235.59,344.42
265.53,323.28
290.47,362.22
293.5,391.11
269.48,356.14
234.72,312.06
216.79,320.73
236.45,339.3
269.38,328.72
261.65,322.62
249.98,310.64
255.35,302.37
261.16,306.92
251.29,305.88
293.36,300.44
344.44,296.23
341.45,300.09
343.07,316.88
336.61,321.83
326.36,309.76
334.42,302.26
349.18,317.9
379.46,325.48
406.13,315.02
404.24,310.76
410.18,324.72
416.18,330.36
412.4,317.07
413.17,306.85
434.76,315.51
463.08,328.03
476.15,326.27
469.89,316.25
467.7,329.48
473.5,331.04
479.09,308.74
476.36,316.98
455.51,337.55
479.84,340.78
