309.86,510.06
310.99,518.52
326.07,528.2
323.35,530.35
314.15,522.83
313.48,514.4
314.77,524.29
310.95,533.82
299.59,521.76
287.81,516.7
279.15,519.09
273.31,509.2
272.34,513.5
276.12,530.63
280.97,517.51
284.73,503.81
286.17,518.1
284.71,525.84
281.77,522.84
280.52,523.25
285.43,521.12
293.54,516.22
295.4,516.73
286.77,524.3
274.32,529.54
275.62,515.24
285.82,509.98
292.31,532.11
291.96,527.73
288.96,508.9
288.33,523.85
281.92,541.06
277.03,535.31
295.5,514.04
319.77,507.78
329.68,521.61
327.46,509.5
323.98,494.08
326.37,510.69
322.84,515.4
327.35,501.32
363.52,496.67
387.16,489.71
377,475.8
364.51,472.2
364.32,477.48
374.8,481.13
380.58,473.39
378.75,460.2
375.54,455.99
375.67,468.44
377.09,489.53
373.77,500.48
372.29,501.79
373.14,500.14
364.18,500.7
359.77,499.19
370.81,490.16
369.12,476.84
359.98,467.95
368.51,472.42
380.09,487.53
386.81,502.77
397.58,505.06
406.78,501.03
407.9,500.32
403.14,503.71
392.3,504.65
380.33,498.77
387.81,496.05
362.21,464.69
233.1,366.88
151.45,313.26
176.92,338.38
179.34,334.1
164.95,318.39
173.61,331.07
177.61,333.68
170.46,322.36
164.4,317.57
165.83,319.3
170,317.02
165.67,300.47
161.57,293.9
164.76,301.27
169.63,284
176.44,267.94
184.3,284.65
181.84,295.41
174.98,291.98
180.58,293.64
199.36,299.94
217.11,306.27
212.69,309.41
204.04,308.26
207.06,304.7
207.38,303.94
206.18,305.08
210.46,306.75
211.86,316.67
210.01,328.72
211.85,326.67
212.89,313.14
215.68,299.43
233.27,298.49
248.6,303.98
246.99,306.4
247.66,308.19
255.49,307.83
263.27,302.94
267.26,300.93
265.53,305.3
258.64,312.45
254.62,314.69
256.58,310.15
256.23,307.44
250.84,306.86
242.74,305.5
238.22,304.45
245.01,299.99
265.64,288.76
279.58,285.83
279.34,291.74
278.26,288.11
275.93,285.69
270.91,293.76
269.98,297.46
267.21,295.86
254.24,295.72
240.5,296.25
240.3,296.94
261.24,297.51
272.72,291.79
261.69,283.95
254.25,291.05
263.53,297.97
284.18,290.41
289.42,288.19
285.03,292.09
291.77,289.71
294.62,282.19
288.6,280.93
286.43,297.85
291.12,304.74
298.68,291
300.93,293.29
301.31,303.77
300.39,301.58
277.08,300.06
247.13,301.01
246.41,296.78
256.6,297.96
259.34,303.96
255.36,299.11
254.93,300.56
261.74,315.48
261.88,309.55
259.04,294.33
262.06,297.48
258.75,299.59
251.17,300.38
253.9,317.94
257.35,329.28
256.53,320.16
261.68,307.01
264.59,302.1
257.5,309.45
254.2,320.9
263.66,317.25
282.66,288.09
286.19,277.26
276.33,291.77
281.34,292.91
277.65,290.46
256.03,298.83
257.62,309.64
268.3,315.26
260.39,312.61
257.4,306.42
262.95,302.03
261.25,303.35
255.97,310.45
252.4,316.92
251.38,312.04
255.73,303.32
260.76,303.07
247.93,316.07
228.92,328.4
226.28,324.86
232.36,321.46
236.06,324.73
231.56,327.29
227.24,328.23
227.26,329.41
225.03,332.72
230.43,333.65
248.64,328.54
256.31,322.48
252.92,317.87
253.46,315.18
256.18,318.4
259.41,324.59
264.8,324.47
266.78,323.01
263.58,325.77
263.7,330.14
266.23,333.26
266.07,333.92
263.04,334.15
260.03,331.18
259.89,321.34
257.29,316.76
253.72,323.24
259.5,331.54
263.91,325.26
259.95,303.64
265.11,299.64
276.73,310.76
280.98,315.93
277.42,318.16
270.5,319.96
266.21,318.81
266.78,313.96
269.77,309.12
269.67,311.83
279.47,313.49
303.97,307.61
309.34,310.65
297.8,318.05
295.72,313.23
300.16,304.55
303.8,302.45
303.74,309.7
304.87,310.32
311.35,306.41
319.8,336.33
313.63,359.54
288.26,327.64
288.94,301.3
305.92,303.73
292.36,310.16
285.55,305.06
295.14,295.56
273.24,308.13
253.09,319.02
268.55,307.57
280.3,303.82
279.97,310.37
280.39,312.57
275.46,314.03
269.04,317.63
274.38,321.49
279.57,323.18
280.23,322.88
292.12,324.48
290.93,327.5
258.9,330.43
242.82,335.01
247.03,341.08
245.79,345.64
254.04,342.15
270.01,334.46
267.5,335.67
265.46,334.17
275.54,322.23
268.1,316.06
258.12,326.19
273.69,346.24
297.02,338.52
308.94,312.64
303.67,311.9
307.37,315.74
321.69,309.73
310.09,310.68
293.17,315.88
295.66,316.79
295.41,313.81
288.64,314.34
285.96,323
289.44,322.63
297.98,315.94
309.17,323.89
320.48,328.25
325.35,320.55
313.78,325.55
302.41,334.63
306.68,331.01
305.73,324.68
303.03,323.01
315.36,326.02
318.15,326.11
309.11,316.55
316.81,301.89
315.13,336.96
299.72,408.37
337.03,362.63
377.83,281.62
349.46,307.2
326.39,317.21
318.36,305.53
271.62,377.92
230.99,453.12
226.99,466
231.31,451.94
236.29,441.16
242.6,444.13
243.91,442.74
236.36,434.59
223.97,431.39
228.42,445.11
243.43,468.17
237.31,476.38
225.48,469.95
221.65,459.08
211.83,454.68
202.26,455.02
203.08,453.94
203.71,451.52
202,450
202.21,451.53
196.16,453.86
188.67,454.25
198.66,451.74
205.53,451.58
193.77,454.97
186.91,451.6
191.84,441.99
200.78,433.72
202.06,432.76
191.87,444.76
179.26,462.45
194.91,418.49
238.17,323.3
260.29,303.83
258.82,325.15
253.12,318.3
256.35,315.49
255.45,314.49
237.45,304.91
252.11,365.83
297.19,472.86
310.95,496.58
303.63,477.49
297.59,476.24
292.2,483.35
296.93,485.58
313.63,478.9
309.52,477.94
292.1,482.96
295.79,482.85
306.84,479.7
311.63,478.64
310.85,483.15
291.48,489.25
256.91,481.7
249.53,435.95
259.4,401.96
255.89,436.99
255.37,474.65
260,472.5
254.98,442.53
252.6,435.7
253.98,463.34
236.76,469.5
222.43,458.06
229.89,456.68
224.8,472.34
212.92,473.13
219.09,429.94
211.56,417.25
190.19,449.67
194.94,462.63
208.97,473.81
210.25,496.72
204.89,490.18
203.45,470.35
210.16,469.62
210.97,470.29
207.01,466.06
209.67,464.8
207.9,462.83
207.32,466.82
235.28,494.09
266.21,514.83
273.27,506.71
272.48,500.51
273.15,502.07
274.84,500.61
271.27,497.46
268.61,497.67
279.52,504.47
282.13,505.99
269.68,497.84
270.43,492.6
277.7,490.58
275.4,489.54
269.28,495.52
264.93,492.52
265.75,464.71
275.53,460.23
281.25,483.98
259.74,484.89
242.16,475.18
248.52,476.86
247.26,485.35
242.03,489.94
248.7,484.96
253.43,483.16
251.1,486.9
247.05,487.95
239.36,483.68
229.44,477.59
224.87,476.76
227,471.57
232.04,458.33
232.56,458.57
229.85,472.08
229.75,478.16
232.86,446.47
235.1,411.81
229.7,447.24
215.21,473.44
200.29,445.61
203.01,439.13
211.83,447.14
210.9,438.45
210.17,434.34
209.94,437
204.21,434.09
202.43,436.76
207.32,446.87
210.49,450.3
211,442.89
211.4,435.11
214.93,452.17
223.29,478.29
232.33,485
225.88,478.87
214.08,473.96
221.37,480.22
222.53,484.02
211.37,480.3
219.23,481.69
223.17,479.16
204.38,468.64
203.34,475.32
233.75,497.47
279.74,514.25
306.54,511.95
303.23,495.47
287.78,483.07
278.81,469.94
281.37,455.62
281.36,456.08
280.14,462.58
282.26,460.49
279.46,453.83
281.11,443.88
297.1,433.5
280.91,447.52
232.59,477.49
213.99,478.85
220.44,471.75
228.45,479.94
231.75,487.1
238.39,487.89
253.25,486.33
251.97,486.47
238.36,487.97
238.59,485.82
240.7,472.41
239.11,468.27
248.19,517.49
248.7,541.56
230.74,492.71
234.98,497.65
255.9,529.99
262.06,495.31
259.51,482.02
256.3,507.97
254.45,496.24
257.96,486.76
267.92,504.11
277.25,490.06
258.68,463.51
208.18,463.8
199.98,470.19
224.01,485.02
216.33,519.84
209.33,520.12
218.39,485.18
214.15,485.36
207.52,491.44
209.68,479.56
202.6,504.88
196.22,528.37
205.15,495.54
202.63,489.25
190.27,515.39
195.3,505.95
206.47,496.15
214.66,503.88
227.5,487.66
230.7,482.13
217.54,513.02
219,510.12
233.58,481.09
239.15,477.08
235.38,475.42
228.58,468.07
224.27,475.04
213.05,485.22
200.6,486.55
218.29,484.27
226.59,485.76
193.16,491.52
200.11,485.59
232.93,483.88
214.86,511.07
203.07,512.33
221.31,485.86
217.91,504.02
210.06,519.56
217.07,491.49
208.25,483.01
195.83,495.94
207.92,494.62
227.55,472.27
233.49,464.37
219.15,516.8
227.92,556.3
257.52,539.34
233.73,513.2
209.57,484.29
238.1,446.38
236.22,416.51
204.09,411.44
203.44,437.14
247.49,470
301.44,473.58
305.63,425.48
291.43,422.34
293.49,494.02
296.06,503.5
281.23,475.29
245.23,488.3
217.44,505.53
234.14,513.81
303.61,526.64
314.5,518.08
248.24,495.65
225.81,511.19
234.04,533.63
235.53,522.43
259.29,490.86
284.84,470.7
281.05,481.85
295.98,484.94
326.93,469.99
323.14,462.21
316.91,462.64
329.17,463.61
328.91,458.22
321.06,453.91
323.58,455.88
336.86,449.97
331.04,449.41
280.74,475.66
250.49,498.46
259.73,500.65
261.76,493.64
258.87,489.9
264.16,491.6
274.58,485.93
273.33,483.81
256.34,494.17
268.89,484.9
300.53,472.78
305.13,497.37
321.1,489.64
359.02,436.16
368.05,422.17
336.19,440.77
287.31,455.63
274.6,458.16
287.69,453.68
286.46,451.1
277.74,448.89
278.07,456.31
294.42,486.95
284.53,510.88
243.35,512.19
234.94,514.38
229.89,515.39
196.74,512.63
209.67,532.83
246.3,551.94
232.78,527.24
222.63,503.23
242.95,510.93
255.86,532.6
228.83,495.93
174.7,409.48
171.26,437.33
204.81,527.27
221.73,535.4
217.98,445.93
220.27,369.93
258.16,445.06
287.87,519.03
289.62,503.58
296.75,493.54
296.65,500.52
280.52,501.94
287.66,494.27
298.57,499.56
277.54,533.31
276.5,540.57
297.35,505
288.11,463.5
279.58,446.64
292.67,454.85
293.21,450.92
279.33,438.33
268.07,436.62
274.36,448.35
291.19,457.99
297.87,448.49
287.18,442.76
273.21,446.28
282.56,438
287.15,432.2
272.27,442.03
280.05,453.23
290.41,454.36
279.94,445.08
325.59,445.75
403.92,458.46
415.19,467.44
399.89,466.19
401.37,460.85
409.2,467.46
400.34,475.92
370.17,472.93
357.9,464.12
364.39,457.85
368.57,460.15
377.49,468.56
386.89,479.83
380.48,490.95
374.75,495.17
375.33,491.79
358.01,491.22
345.19,498.92
359.81,512.64
365.09,518.54
368.09,496.79
398.59,444.65
409.91,437.43
395.43,475.33
407.51,466.15
416.86,457.24
397.49,490.9
388.59,500.63
394.76,491.87
400.15,497.03
403.66,479.95
402.33,444.36
393.01,433.82
391.52,450.69
398.22,475.05
390.84,479.3
398.21,480.91
410.52,480.01
298.2,403.66
143.81,308.01
116.88,297.29
133.32,305.66
131.44,297.4
129.79,301.71
131.86,309.47
134.01,308.78
132.33,306.04
129.82,303.61
130.84,300.67
133.91,296.57
138.98,297.97
145.75,310.65
145.49,313.48
141.56,305.24
150.03,310.33
154,303.86
143.67,272.64
145.6,260.64
154.39,267.65
152,269.52
149.61,265.29
150.98,261.07
149.71,263.18
149.4,267.08
153.58,260.6
160.47,231.95
162.57,221.35
155.04,262.23
144.62,319.07
140.05,361.25
144.55,372.54
141.66,351.85
130.8,325.13
130.42,332.88
140.97,350.9
151.54,354.16
146.47,354.35
137.46,357.74
140.65,361.17
144.5,351.32
144.99,341.95
145.79,354.67
140.84,344.74
131.88,298.25
131.25,258.27
134.59,239.28
133.61,240.21
127.39,255.98
125.4,284.02
136.37,309.5
148.4,279.13
152.99,235.85
149.89,280.21
143.98,304.55
139.63,261.43
138.15,269.21
140.94,301.42
146.65,299.9
148.28,305.58
151.3,321.33
162.23,321.99
157.25,319.92
143.03,324.22
156.3,329.61
164.87,324.87
147.31,313.84
142.08,322.47
168.76,311.55
217.04,255.82
237.52,260.87
232.03,314.31
238.94,315.45
241.99,297.86
233.17,297.05
230.96,303.39
228.4,307.3
216.49,305.64
205.11,305.19
204.58,310.75
216.99,320.47
223.15,318.92
221.82,305.96
229.6,297.35
242.16,298.59
247.94,302.17
238.34,290.65
234.2,283.78
248.09,296.72
242.99,293.49
228.95,284.1
237.78,300.4
231.67,306.84
216.69,291.82
249.86,285.06
280.53,290.36
268.59,299.86
260.13,304.16
262.13,298.69
261.8,287.97
266.91,291.5
271.11,294.41
265.62,272.53
296.86,300.18
359.34,378.28
373.49,394.56
366.18,379.56
370.32,376.53
337.3,329.18
280.33,278.67
246.16,297.83
234.22,326.54
233.02,325.24
231.47,306.27
227.46,300.61
225.21,317.22
232.28,325.47
239.53,314.83
236.57,293.79
230.22,285.99
222.84,290.05
214.63,289.45
217.22,290.08
230.31,296.73
237.69,306.72
231.84,318.33
214.6,328.34
198.75,329.41
203.36,310.17
230.42,276.8
229.27,286.03
211.96,316.73
231.5,298.56
236.8,288.28
209.56,311.86
206.73,313.63
214.18,307.17
211.07,315.89
229.59,315.92
251.39,307.62
240.56,306.2
231.46,307.45
239.95,305.48
249.07,300.51
250.21,311.83
243.75,335.75
238.57,329.71
239.75,312.54
246.19,317.47
248.34,330.43
250.06,332.93
259.54,317.87
257.22,313.3
248.28,323.35
263.56,319.45
257.02,312.12
207.68,315.27
189.67,320.21
207.4,324.54
223.45,328.42
220.7,324.79
209.22,317.21
212.62,316.92
217.71,320.09
214.09,321.19
209.99,319.22
212.3,318.16
220.35,325.36
221.4,347.39
221.31,345
230.47,288.58
227.79,284.37
209.83,333.47
198.02,325.9
208.36,319.83
232.07,358.59
229.41,370.93
206.25,325.9
200.52,259.11
257.67,292.46
297.98,362.01
209.11,312.85
153.97,269.76
199.38,302.36
226.01,332.45
223.66,326.37
219.04,298.9
216.9,307.26
218.32,324.89
221.38,303.9
218.17,292.6
213.01,302.61
218.17,302.59
224.58,299.79
225.18,304.96
224.6,315.46
225.31,318.06
229.99,306.84
243.46,300.53
250.78,303.2
237.17,307.64
236.77,311.9
251.38,313.24
245.26,308.15
233.81,300.98
233.61,297.69
233.69,301.52
233.1,307.74
235.5,308.92
238.85,302.32
240.01,296.99
237.14,304.49
233.96,309.57
233.7,307.76
236.94,313.64
242.55,321.34
248.95,321.47
255.07,315.6
261.71,312.09
269.93,317.59
278.04,323.38
284.64,323.24
285.88,317.5
262.77,313.08
224.16,313.59
217.74,314.84
226.71,310.32
221.27,300.51
214.59,301.92
214.08,313.45
216.97,320.61
215.54,313.8
225.14,301.55
272.11,306.6
293.56,325.05
263.58,329.22
262.87,279.51
277.26,246.15
262.79,295.37
250.38,325.15
252.9,305.44
258,285.94
255.7,295.38
247.11,321.77
244.75,318.59
249.63,305.32
255.54,308.2
253.6,311.64
250.03,315.71
256.26,326
268.69,325.05
282.1,313.62
291.54,310.06
287.62,309.21
280.07,297.09
298.89,270.48
291.39,329.28
233.62,490.11
251.42,485.91
319.32,352.87
324.65,312.54
308.21,323.03
298.92,332.54
297.46,341.62
453.3,314.94
722.76,258.6
691.74,262.62
510.72,300.55
502.2,307.83
530.55,308.33
521.33,311.05
513.01,305.51
512.57,308.48
514.92,318.26
514.03,309.56
519.82,330.75
538.38,404.25
554.68,442.3
558.77,438.49
552.04,436.92
554.61,442.31
565.53,448.7
564.56,448.99
560.15,443.88
560.75,439.07
559.92,442.33
547.38,447.49
524.34,445.99
519.73,440.82
529.12,444.3
527.13,468.42
517.38,501.65
507.97,519.56
503.18,498.57
501.74,471.87
500.11,470.21
494.55,481.86
484.56,490.32
475.88,486.59
484.6,482.46
500.73,482.02
499.57,479.82
500.03,472.46
499.29,466.44
460.56,476.69
431.44,489.98
439.72,488.42
402.47,471.67
344.54,453.09
337.63,447.81
339.44,451.44
331.24,461.64
335.55,478.08
338.18,479.03
331.55,461.8
336.19,459.75
356.32,468.05
379.81,469.91
380.73,471.05
364.82,477.13
358.21,485.13
363.5,470.39
373.03,446.42
375.96,463.65
374.61,482.1
372.4,468.32
366.22,461.48
360.7,462.73
359.9,458.66
352.96,470.09
345.94,480.42
354.78,453.68
359.7,443.69
352.84,470.52
355,479.38
373.39,467.97
398.25,457.51
402.26,461.81
399.44,472.39
415.19,472.26
413.57,465.41
393.21,460.94
393.92,465.54
409.12,469.19
421.39,465.88
421.93,464.54
400.56,470.61
361.16,480.02
342.55,473.52
345.01,463
342.01,473.87
340.26,479.61
344.36,470.19
347.51,467.48
351.35,469.26
354.39,472.99
345.15,491.18
339.58,500.11
354.78,477.76
361.83,471.98
352.57,490.19
343.85,497.92
342.54,495.73
344.54,492.37
337.6,494.02
330.33,514.76
331.62,547.59
330.72,537.8
331.32,504.95
341.53,500.87
344.06,493.38
337.38,475.82
337.82,480.45
334.25,495.03
314.65,505.11
282.92,517.14
257.48,522.77
253.94,512.21
262.75,495.43
267.02,491.96
255.72,516.5
252.34,543.38
263.49,555.16
266.51,556.17
254.55,542.83
237.27,518.92
238.73,507.36
247.16,509.43
239.27,511.33
227.59,500.4
227.4,496.87
244.9,532.87
261.15,550.34
259.83,525.1
242.2,513.08
233.69,510.65
246.16,499.25
242.08,495.17
241.99,500.25
285.61,504.36
316.54,504.45
315.25,499.04
317.74,488.58
313.48,484.09
300.07,492.34
310.94,505.13
315.78,498.67
280.4,464.65
254.39,452.23
251.02,463.89
247.86,466.32
247.94,472.09
249.7,481.31
241.08,469.71
238.3,459.98
249.9,471.15
248.71,477.35
234.73,466.28
224.92,446.81
226.25,453.31
233.65,473.65
236.39,462.08
244.22,451.9
258.13,464.95
259.51,472.95
249.84,472.87
242.61,471.93
252.51,468.38
266.16,461.73
260.51,453.23
252.6,443.64
252.77,441.81
256.07,458.59
271.58,463.98
290.56,448.41
272.52,456.96
253.17,481.94
274.11,494.33
276.96,496.7
260.12,507.48
270.59,543.51
293.97,576.36
306.84,585.49
297.39,575.12
263.97,541.46
226.3,501.97
232.55,516.65
260.4,555.96
258.9,553.25
239.27,520.83
220.07,493.67
212.96,501.62
219.77,513.69
231.64,504.22
232.14,486.57
236.45,491.14
252.79,524.54
240.17,526.9
214.71,499.36
221.28,486.83
231.4,497.2
230,512.56
233.28,503.04
234.06,482.86
225.17,475.34
215.18,488.11
208.32,505.53
206.99,503.96
217.16,475.79
227.94,477.37
226.03,567.93
252.94,588.62
303.05,503.38
302.66,489.21
280.95,513.36
286.18,495.45
307.42,459.54
303.65,452.65
249.41,500.49
215.72,540.24
225.58,542.78
239.3,530.65
246.86,522.81
246.13,524.54
233.42,524.44
226.39,522.94
234.84,522.61
227.54,516.63
228.49,520.34
279.48,551.52
311.12,568.72
295.94,557.1
281.72,546.36
284.59,545.94
295.5,552.88
287.64,557.04
261.46,541.4
236.78,502.99
237.4,485.85
248.08,494.66
236.01,498.88
248.66,501.45
297.75,499.81
324.77,474.81
337.6,438.08
353.73,409.17
347.09,394.37
328.17,401.29
326.56,430.52
338.93,453.61
341.59,462.27
308.77,470.56
276.98,467.84
268.93,450.94
257.16,440.45
251.9,443.37
265.69,454.07
265.58,457.07
252.93,449.92
254.09,443
265.24,451.03
270.88,467.01
256.43,461.27
243.65,432.68
249.81,404.5
259.05,417.17
268.23,448.55
277.9,457.82
272.39,461.39
258.37,455.08
255.72,424.88
238.99,440.13
206.94,507.1
202.74,525.58
212.11,505.64
210.72,494.97
211.02,503.77
211.82,512.9
206.74,501.75
214.29,501.14
227,511.11
214.23,497.84
199.55,483.91
203.58,488.74
212.38,496.52
217.37,507.32
214.52,521.2
200.69,514.84
188,499
193.32,504.1
203.99,516.83
212.38,522.82
223.75,520.45
227.22,510.97
217.77,500.93
212.79,503.56
215.41,513.95
219.14,520.85
219.65,527.92
214.48,526.75
205.32,504.43
206.71,492.25
217.3,503.46
213.17,509.88
211.65,505.5
223.04,495.9
202.92,485.71
166.86,474.37
160.84,460.27
168.71,450.46
176.11,449.56
183.41,454.21
180,443.72
164.02,418
153.33,415.5
152.31,425.87
156.31,424.11
159.27,420.03
160,411.14
162,395.81
170.51,433.74
177.66,489.21
164.62,425.86
151.62,364.73
153.99,408.54
149.32,428.15
147.92,415.78
165.87,426.3
167.9,422.85
155.25,405.38
162.55,413.42
171.22,425.27
166.45,419.84
161.11,406.58
152.56,409.04
142.32,427.2
156.92,403.17
180.48,379.58
178.23,429.66
168.03,455.39
164.16,426.92
163.44,418.86
160.64,425.44
156.15,424.99
158.78,421.28
160.55,421.57
155.76,428.89
168.28,434.3
185.93,435.97
175.76,439.16
163.77,447.37
206.31,488.8
342.99,594.41
373.24,594.26
207.48,419.12
145.11,340.35
189.61,369.14
186.71,371.06
178.27,363.55
187.51,363.12
186.42,360.43
171.65,367.72
151.84,385.34
140.68,389.68
149.68,391.41
172.99,405.9
171.41,418.31
152.62,412.42
149.2,388.21
143.95,394.15
140.31,400.75
167.04,340.44
186.53,511.12
177.81,855.01
186.23,587.81
205.89,100.49
210.31,93.691
207.44,192.37
219.25,179.14
261.23,128.1
290.97,99.241
289.27,103.91
285.67,103.99
292.81,102.71
301.23,109.12
282.5,106.58
302.96,92.732
428.68,77.455
524.84,72.103
535.92,73.192
520.56,66.613
508.19,61.264
505.44,63.979
502.34,67.203
499.93,65.015
501.13,57.767
498.78,56.403
490.79,61.102
481.13,64.867
477.71,69.118
479.89,73.613
477.89,74.67
472.33,73.714
467.12,72.54
464.6,70.24
466.53,67.754
472.49,67.161
476.51,69.777
469.56,68.299
448.6,54.608
444.78,49.862
462,59.621
461.71,61.394
454.39,60.476
457.81,66.142
458.61,69.284
458.22,66.684
464.96,61.594
468.77,59.892
467.11,60.192
467.16,55.869
466.25,54.659
462.11,61.691
458.07,70.274
454.3,71.198
450.65,62.481
450.6,60.183
456.11,62.997
465.78,59.16
471.31,56.949
467.37,57.473
456.31,50.32
454.61,42.599
466.11,42.693
465.4,48.581
458.79,58.273
462.88,63.562
465.02,39.318
461.17,8.4233
459.15,20.312
463.61,35.284
471.21,32.311
471.02,44.982
465.93,59.546
462.58,58.214
461.9,61.917
465.37,70.3
473.58,70.741
481.23,70.196
484.06,70.272
480.38,65.246
469.99,63.498
460.77,64.197
468.65,47.817
472.77,27.78
459.53,24.695
474.93,32.816
456.6,61.212
315.54,118.27
225.16,151.39
251.53,144.65
268.68,139.43
263.36,141.92
260.04,146.77
260.73,154.92
254.48,160.08
240.78,154.62
262.72,142.03
267.01,144.75
156.24,184.45
76.701,207.04
97.617,193.06
96.208,195.1
81.481,206.36
95.165,204.89
105.17,200.42
103.92,196.78
101.02,195.01
82.33,209.9
56.575,231.84
54.762,231
64.845,227.97
67.43,237.37
58.174,237.52
52.292,228.57
60.772,220.3
60.88,212.61
56.982,208
68.956,209.26
72.457,206.93
61.201,201.19
60.75,204.77
65.849,209.39
65.135,208.41
61.316,213.17
61.431,214.29
68.362,200.59
68.357,196.77
63.951,203.83
69.94,200.69
71.923,198.55
62.245,204.11
54.691,205.05
54.601,202.64
60.02,201.64
64.072,199.19
67.199,198.08
72.898,202.94
75.224,207.7
72.424,207.41
69.92,202.32
74.498,200.26
82.235,203.57
74.096,203.04
62.159,206.4
64.532,220.95
68.883,228.17
70.96,227
74.738,229.89
73.185,230.14
65.958,226.95
63.724,230.95
68.903,235.41
78.214,232.66
84.65,227.78
82.3,224.89
71.854,226.29
70.147,233.34
74.15,244.23
66.13,252.82
65.205,246.15
78.67,230.18
83.173,234.85
85.219,235.42
96.981,208.38
108.15,193.1
111.99,200.45
108.87,213.52
106.55,215.97
107.05,208.63
105.88,208.08
108.84,212.17
120.04,215.24
133.73,217.99
140,221.58
133.7,223.6
126.91,213.59
125.96,204.92
128.89,220.36
129.7,231.48
128.65,221.72
132.35,207.76
126.58,205.08
106.55,215.91
101.23,220.64
106.08,217.77
101.63,216.63
98.258,217.65
97.349,215.55
90.422,206.84
93.521,215.91
110.67,241.93
118.04,240.6
109.37,230.9
94.851,241.56
97.632,248
108.07,244.92
101.16,243.69
92.183,241.74
93.986,239.81
103.78,243.34
107.48,240.64
102.06,232.58
105.58,248.35
86.069,269.34
31.68,268.32
58.268,273.08
118.83,286.73
66.198,288.8
21.913,286.43
50.336,286.85
55.223,287.26
45.412,286.86
48.489,286.64
32.81,288.24
38.096,286.56
107.76,278.04
133.07,277.64
117.48,277.18
168.75,251.82
184.84,231.48
117.47,235.81
93.183,242.5
111,242.5
118.98,236.86
117.06,230.25
110.88,229.07
105.76,236.21
111.16,238.32
123,228.92
123.57,215.17
115.52,210.4
111.77,220.07
125.6,232.01
133.06,235.74
111.88,229.59
103.78,229.76
114.69,234.97
115.79,231.83
111.7,235.49
112.1,249.17
118.51,252.25
120.19,249.85
112.5,251.12
112.43,248.53
111.36,241.52
96.461,236.95
103.25,244.72
128.57,255.83
129.41,248.79
119.55,243.25
119.43,250.72
127.71,250.88
130.19,248.11
119.72,251.71
118.6,248.91
126.04,240.95
125.21,240.25
122.01,248.45
121.87,256.1
122.82,249.17
122.81,248.08
122.42,263.1
126.09,264.24
131.48,254.08
134.52,252.03
137.92,260.32
132.8,254.4
109.02,209.56
104.39,198.41
128.07,240.22
136.01,252.11
128.01,234.99
120.08,222.97
115.7,229.08
115.05,233.51
116.84,215.14
118.75,217.57
117.47,233.57
111.33,208.2
111.68,199.43
121.79,235.9
126.31,245.14
123.26,239.67
119.16,254.9
121.22,259.81
127,255
128.3,263.26
125.51,260.69
122.24,246.55
122.47,254.66
124.49,264.4
126.76,254.85
131.67,246.11
135.03,250.12
132.03,264.5
128.3,268.89
122.57,260.51
112.54,252.25
129.64,239.16
175.56,228.12
200.92,242.81
197.62,246.94
180.38,218.23
167.26,221.83
177.28,244.35
210.63,238.19
203.85,258.2
154.7,273.1
130.78,181.01
135.11,143.13
148.76,231.98
157.07,244.67
155.05,206.32
147.24,221.19
148.12,242.78
147.11,252.89
128.78,264.1
146.44,238.05
200.53,181.04
215.84,161.07
204.12,171.34
198.31,180.27
198.91,173.45
199.9,164.96
198.34,173.59
204.58,182.21
201.58,185.66
160.04,194.3
129.72,206.25
137.9,213.28
147.46,206.78
148.94,202.64
145.88,212.03
136.46,211.21
130.03,203.93
137.65,207.55
145.43,204.47
140.66,197.49
121.81,212.62
107.69,228.85
108.36,228.13
108.48,225.28
105.65,222.32
105.01,216.84
108.43,217.79
111.99,223.92
109.91,225.44
107.36,220.01
105.72,212.63
99.906,212.68
99.016,213.63
108.17,210.29
113.75,212.38
115.19,218.43
117.01,220.34
109.88,216.12
108.74,210.23
140.34,209.78
159.36,209.29
147.44,205.65
152.81,204.62
164.88,207.92
157.73,211.72
143.16,206.26
137.09,200.02
146.89,206.93
152.69,208.94
148.43,203.16
148.35,207.9
152.18,215.55
154.9,216.46
153.94,214.38
154.5,210.29
160.81,204.65
163.34,202.73
158.21,208.72
149.71,220.86
147.41,219.54
150.91,202.68
147.67,193.61
143.73,188.22
144.66,180.97
140.04,186.6
139.68,193.95
156.06,187.48
164.51,195.57
156.01,209.3
146.2,196.76
157.49,242.77
188.21,346.24
202.25,344.49
204.82,298.28
211.19,316.61
209.06,343.2
200.88,346.88
200.3,336.8
208.39,331.42
212.22,343.69
187.83,369.73
122.38,356.25
104.02,271.41
351.07,155.21
674.85,65.401
775.51,43.795
728.39,70.419
671.49,97.798
698.16,84.507
717.19,81.294
770.67,110.67
1086.7,136.44
1449.7,220.47
1606.5,385.69
1642.4,491.44
1640.8,509.74
1642.4,498.98
1647.3,501.84
1648.3,501.67
1642.9,464.86
1646.3,565.77
1664.9,817.94
1682.8,916.81
1687.5,893.68
1677.8,901.39
1671.6,932.4
1667.9,955.11
1655.8,952.78
1651.4,964.14
1664.8,971.28
1687.5,902.68
1687.7,869
1658.6,934.94
1649.2,965.21
1653.9,954.34
1647,959.52
1647.6,959.81
1659.5,947.55
1666.7,938.06
1661.3,938.63
1651.9,947.26
1660.4,953.97
1662.8,957.73
1646.3,958.62
1661,951.2
1694.4,945.04
1703.5,952.17
1706.2,956.76
1711,955.78
1706,962.23
1699.7,969.82
1700.8,971.93
