304.26,398.42
302.07,397.13
300.1,395.86
298.9,394.52
298.99,393.01
300.75,391.29
303.79,389.54
307.54,388.02
311.46,386.97
314.98,386.64
317.55,387.27
318.91,388.85
319.39,390.85
319.41,392.7
319.36,393.84
319.64,393.68
320.63,391.71
322.24,388.35
323.95,384.91
325.25,382.72
325.6,383.14
324.46,387.5
321.38,396.76
316.36,409
309.62,420.99
301.38,429.51
291.87,431.3
281.32,423.15
270.03,403.28
258.6,374.87
247.68,342.08
237.92,309.11
229.98,280.13
224.51,259.28
221.69,248.27
221.01,245.01
221.91,247.04
223.79,251.95
226.08,257.28
228.24,260.71
229.98,261.64
231.27,260.79
232.08,258.91
232.36,256.78
232.08,255.14
231.24,254.66
229.98,255.29
228.51,256.75
227.04,258.76
225.77,261.03
224.92,263.28
224.58,265.27
224.54,266.91
224.56,268.15
224.37,268.91
223.72,269.14
222.37,268.78
220.34,267.87
218.04,266.59
215.91,265.12
214.37,263.65
213.86,262.36
214.77,261.43
216.91,260.91
219.74,260.74
222.72,260.89
225.3,261.31
226.94,261.95
227.21,262.75
226.34,263.58
224.74,264.26
222.85,264.63
221.06,264.53
219.82,263.8
219.37,262.41
219.66,260.67
220.58,258.94
222.03,257.58
223.88,256.93
226.03,257.34
228.29,258.78
230.4,260.82
232.1,262.99
233.11,264.83
233.18,265.9
232.09,265.8
230.18,264.72
228.08,263.18
226.42,261.7
225.85,260.8
226.99,261
230.26,262.65
235.13,265.41
240.87,268.78
246.73,272.25
251.98,275.31
255.85,277.45
257.99,278.46
258.67,278.63
258.28,278.35
257.16,277.97
255.7,277.86
254.25,278.37
253,279.54
252,281.12
251.3,282.87
250.94,284.51
250.95,285.81
251.36,286.52
252.08,286.66
252.96,286.35
253.84,285.72
254.58,284.87
255.02,283.94
255.05,283.03
254.74,282.29
254.17,281.83
253.42,281.79
252.57,282.29
251.72,283.47
250.94,285.28
250.29,287.43
249.84,289.6
249.66,291.47
249.83,292.74
250.38,293.09
251.23,292.56
252.14,291.42
252.91,289.95
253.3,288.43
253.09,287.14
252.14,286.3
250.83,285.81
249.74,285.44
249.44,284.96
250.51,284.15
253.53,282.78
258.66,280.78
264.96,278.52
271.31,276.44
276.59,274.97
279.67,274.56
279.46,275.63
275.84,278.17
269.96,281.62
263.07,285.38
256.4,288.86
251.2,291.44
248.61,292.58
248.69,292.33
250.8,291.11
254.28,289.37
258.47,287.55
262.73,286.08
266.5,285.3
269.8,285.14
272.79,285.35
275.64,285.71
278.54,285.99
281.65,285.96
285.04,285.48
288.6,284.63
292.14,283.49
295.52,282.17
298.57,280.76
301.12,279.35
303.07,278.05
304.34,276.95
304.87,276.15
304.6,275.76
303.46,275.87
301.41,276.58
298.57,277.88
295.19,279.72
291.48,282.05
287.67,284.83
284,288
280.65,291.48
277.71,295.01
275.21,298.33
273.2,301.14
271.72,303.17
270.82,304.14
270.48,303.92
270.65,302.66
271.25,300.56
272.18,297.81
273.38,294.6
274.75,291.12
276.18,287.64
277.49,284.52
278.53,282.1
279.12,280.74
279.09,280.79
278.34,282.5
277.12,285.38
275.85,288.58
274.98,291.29
274.93,292.66
276.13,291.86
278.78,288.43
282.3,283.1
285.97,276.84
289.07,270.62
290.88,265.42
290.67,262.2
288.27,261.36
284.38,262.43
279.73,264.86
275.08,268.11
271.18,271.64
268.72,274.91
267.68,277.51
267.43,279.16
267.37,279.58
266.87,278.46
265.32,275.53
262.28,270.74
258.51,265.41
255.21,261.42
253.57,260.61
254.76,264.84
259.99,275.98
269.89,294.83
283.67,319.39
300.26,347.2
318.62,375.8
337.69,402.73
356.44,425.56
374,443.35
389.73,457.05
403.01,467.73
413.22,476.49
419.76,484.39
422.08,492.43
420.73,500.6
416.93,508.21
411.92,514.6
406.92,519.08
403.17,520.98
401.63,519.88
402.02,516.58
403.65,512.28
405.83,508.16
407.9,505.41
409.16,505.22
409.25,508.09
408.49,513.01
407.28,518.77
406.04,524.18
405.17,528.01
405.07,529.12
405.84,527.33
407.24,523.59
409,518.9
410.87,514.25
412.6,510.65
413.93,508.98
414.61,509.18
414.4,510.66
413.05,512.85
410.33,515.16
405.98,517.01
399.93,517.96
392.78,518.22
385.26,518.14
378.15,518.07
372.19,518.36
368.13,519.36
366.34,521.16
366.47,523.36
368.12,525.54
370.87,527.25
374.3,528.06
378,527.54
381.6,525.84
384.76,523.58
387.14,521.39
388.41,519.92
388.23,519.81
386.36,521.55
383.21,524.58
379.49,527.85
375.9,530.32
373.16,530.96
371.98,528.72
372.65,522.76
374.12,512.83
375.06,498.84
374.15,480.68
370.08,458.25
361.54,431.45
348.37,401.13
332.17,369.55
314.69,339.1
297.67,312.17
282.86,291.15
271.91,278.25
265.11,273.15
261.75,273.63
261.06,277.42
262.28,282.21
264.65,285.75
267.51,286.12
270.65,283.52
274.04,278.96
277.68,273.44
281.53,267.94
285.57,263.48
289.69,260.74
293.53,259.65
296.71,259.99
298.81,261.54
299.47,264.1
298.27,267.44
295.19,271.34
290.62,275.57
284.97,279.89
278.66,284.07
272.12,287.88
265.76,291.08
259.9,293.51
254.82,295.05
250.79,295.59
248.1,295
247.01,293.15
247.7,290.04
249.91,286.06
253.23,281.79
257.26,277.78
261.6,274.59
265.85,272.76
269.64,272.62
272.7,273.94
274.79,276.44
275.65,279.81
275.02,283.77
272.66,288.03
268.78,292.25
264.03,296.06
259.12,299.08
254.73,300.92
251.54,301.22
250.15,299.67
250.1,296.68
250.43,293.04
250.17,289.52
248.34,286.91
243.96,286
236.48,287.29
227.02,290.17
217.11,293.75
208.27,297.15
202.03,299.48
199.91,299.86
202.41,297.94
208.24,294.29
215.89,289.61
223.87,284.57
230.68,279.86
234.88,276.15
236.2,273.63
235.4,272.08
233.29,271.28
230.67,271
228.35,270.99
227.03,271.06
226.7,271.23
227.06,271.61
227.78,272.32
228.54,273.46
229.02,275.15
228.99,277.35
228.48,279.51
227.58,281.02
226.39,281.23
224.99,279.5
223.48,275.22
221.97,268.81
220.65,262.24
219.7,257.62
219.3,257.05
219.63,262.66
220.88,276.38
223.24,297.64
226.91,324.01
232.08,353.01
238.97,382.15
247.76,408.94
258.54,431.28
270.71,449.2
283.41,463.52
295.78,475.08
306.98,484.68
316.15,493.17
322.68,501.14
326.63,508.69
328.16,515.78
327.43,522.42
324.6,528.58
319.83,534.26
313.67,539.28
307.07,543.3
301.07,545.98
296.66,546.95
294.86,545.86
296.55,542.42
301.29,537.12
307.8,530.95
314.76,524.9
320.89,519.94
324.86,517.08
325.77,516.99
324.48,518.9
322.37,521.59
320.86,523.85
321.32,524.47
325.15,522.24
332.73,516.81
342.28,509.66
351.71,502.5
358.93,497.07
361.87,495.09
358.53,498.2
349.23,506.34
336.74,517.57
323.95,529.87
313.73,541.21
308.99,549.58
312.23,553.16
322.73,552.03
338.03,547.27
355.67,539.94
373.19,531.13
388.13,521.91
398.57,513.23
404.72,505.61
407.3,499.43
407.03,495.07
404.64,492.94
400.85,493.41
396.38,496.38
391.95,500.88
388.28,505.81
386.08,510.1
386.08,512.68
388.93,512.54
394.23,509.8
400.6,505.66
406.66,501.31
411.01,497.98
412.23,496.86
409.22,498.97
402.84,503.79
394.79,510.19
386.82,516.99
380.63,523.06
377.96,527.23
379.84,528.73
385.16,527.99
392.36,525.68
399.91,522.48
406.25,519.05
409.84,516.06
410.17,513.87
408.2,512.4
405.02,511.52
401.72,511.08
399.4,510.98
399.09,511.07
400.85,511.22
404.04,511.26
408.01,511.04
412.09,510.4
415.64,509.19
418.09,507.33
419.49,505.12
420.12,503.05
420.24,501.57
420.11,501.16
419.99,502.27
419.91,505.01
419.17,508.44
416.98,511.49
412.55,513.09
405.11,512.16
393.87,507.65
379.11,499.32
362.36,488
345.22,474.55
329.34,459.85
316.31,444.77
307.62,430.18
303.12,416.64
301.67,404.57
302.11,394.37
303.27,386.44
304,381.2
303.38,378.85
301.71,378.65
299.62,379.62
297.76,380.75
296.76,381.03
297.26,379.46
299.48,375.54
302.71,369.81
306.12,362.92
308.89,355.57
310.18,348.42
309.21,342.13
305.93,336.98
301.09,332.87
295.46,329.65
289.84,327.2
285.01,325.38
281.67,324.05
279.85,323.11
279.21,322.44
279.42,321.94
280.13,321.49
281.01,320.99
281.79,320.38
282.47,319.72
283.1,319.16
283.73,318.79
284.43,318.76
285.24,319.16
286.09,319.87
286.63,320.27
286.49,319.69
285.31,317.48
282.73,312.97
278.44,305.61
273.23,296.54
268.91,288.47
267.29,284.13
270.19,286.28
279.43,297.65
296.39,320.38
319.16,352.35
344.47,389.57
369.03,428.08
389.54,463.88
402.72,493.01
406.51,512.71
402.81,524.06
394.26,528.89
383.51,529.06
373.21,526.39
365.98,522.72
362.99,519.2
363.21,516.02
365.46,513.27
368.56,511.04
371.29,509.43
372.56,508.54
372.32,508.34
371.34,508.75
370.39,509.68
370.24,511.06
371.69,512.78
375.27,514.68
380.23,516.17
385.35,516.46
389.42,514.81
391.2,510.44
389.48,502.59
383.63,491.16
374.55,477.79
363.39,464.38
351.29,452.83
339.4,445.05
328.85,442.89
320.27,446.54
313.69,454.13
309.09,463.65
306.47,473.09
305.8,480.43
307.03,483.84
309.54,483.39
312.37,480.32
314.56,475.91
315.15,471.42
313.19,468.11
308.05,467.01
300.8,467.98
292.98,470.53
286.1,474.2
281.71,478.5
281.33,482.95
285.6,487.2
293.21,491.12
302.62,494.63
312.29,497.62
320.68,500.02
326.27,501.74
328.66,502.84
328.55,503.56
326.68,504.11
323.82,504.75
320.72,505.69
318.09,507.14
316.15,508.99
314.89,510.97
314.29,512.81
314.34,514.24
315.02,515.01
316.24,514.92
317.63,514.16
318.75,513.01
319.18,511.73
318.46,510.59
316.17,509.85
312.37,509.57
308.01,509.48
304.12,509.25
301.72,508.54
301.84,507.03
305.46,504.42
312.14,500.95
320.29,497.33
328.25,494.26
334.38,492.48
337.02,492.69
334.83,495.45
328.56,500.18
319.85,505.78
310.35,511.18
301.73,515.29
295.62,517.03
293.14,515.78
293.66,512.4
296.25,508.01
299.95,503.75
303.83,500.74
306.95,500.11
308.77,502.11
309.32,505.72
308.69,509.82
306.98,513.3
304.28,515.03
300.68,513.99
296.48,510.32
292.1,505.06
287.97,499.27
284.52,493.99
282.18,490.28
281.32,488.96
281.97,489.56
284.05,491.16
287.46,492.84
292.13,493.66
297.95,492.71
304.74,489.5
311.97,484.74
319.08,479.27
325.53,473.96
330.75,469.68
334.19,467.27
335.67,467.01
335.44,468.5
333.77,471.26
330.96,474.83
327.29,478.76
323.03,482.61
318.38,486.15
313.51,489.33
308.59,492.07
303.77,494.29
299.21,495.94
295.11,496.93
291.8,497.18
289.66,496.62
289.07,495.14
290.39,492.67
294,489.13
299.77,484.63
306.44,479.76
312.64,475.16
316.99,471.46
318.12,469.3
314.73,469.31
307.42,471.7
298.79,476.29
291.52,482.89
288.3,491.3
291.79,501.3
304.25,512.65
324.14,524.56
347.97,536
372.25,545.92
393.49,553.28
408.2,557.03
413.99,556.51
412.6,552.41
406.75,545.76
399.17,537.58
392.58,528.92
389.7,520.78
391.76,513.88
397.46,508.35
405.21,504.28
413.45,501.75
420.58,500.85
425.11,501.65
426.57,504
425.48,507.57
422.35,512
417.71,516.95
412.08,522.09
405.97,527.06
399.83,531.55
394.05,535.28
389.03,537.95
385.17,539.25
382.87,538.9
382.33,536.77
383.11,533.34
384.62,529.19
386.32,524.88
387.63,521.01
387.99,518.13
387.33,516.45
386.28,515.68
385.53,515.45
385.77,515.4
387.69,515.2
391.9,514.49
398.02,513.22
404.92,511.52
411.47,509.53
416.52,507.39
418.94,505.24
417.89,503.25
414.2,501.91
409.28,501.77
404.54,503.41
401.38,507.39
401.23,514.28
404.42,523.74
408.63,533.18
411.09,539.67
409.05,540.25
399.76,531.98
380.55,512.01
351.67,480.77
316.97,442.75
280.53,402.65
246.41,365.2
218.69,335.12
201.07,316.7
193.36,309.69
192.98,311.05
197.33,317.71
203.8,326.62
209.79,334.71
213.17,339.47
214.1,341.07
213.35,340.38
211.7,338.31
209.94,335.75
208.85,333.6
208.87,332.43
209.73,332.12
211.05,332.48
212.47,333.3
213.63,334.4
214.17,335.57
214.04,336.65
213.5,337.5
212.79,337.98
212.19,337.95
211.97,337.28
212.34,335.86
213.2,333.91
214.28,331.78
215.28,329.84
215.95,328.46
215.99,328
215.22,328.71
213.78,330.39
211.87,332.73
209.7,335.43
207.48,338.18
205.44,340.69
203.73,343.37
202.47,347.88
201.76,355.99
201.71,369.47
202.42,390.1
203.97,419.5
206.15,456.39
208.47,497.03
210.42,537.57
211.5,574.17
211.23,603.01
209.21,620.84
205.82,628.52
201.79,628.63
197.82,623.76
194.63,616.5
192.93,609.44
193.11,604.5
194.64,601.63
196.78,600.42
198.82,600.44
200.01,601.25
199.65,602.44
197.65,603.58
194.83,604.27
192.07,604.12
190.27,602.71
190.32,599.66
193.03,594.61
198.07,588.05
204.33,581.03
210.64,574.63
215.87,569.93
218.86,568
218.7,569.64
215.84,574.09
211.18,580.07
205.61,586.28
200.03,591.43
195.36,594.24
192.17,594
190.31,591.52
189.47,587.83
189.37,583.96
189.71,580.94
190.22,579.79
190.86,580.67
191.9,582.7
193.65,584.97
196.4,586.54
200.45,586.49
206.01,583.97
212.52,579.05
218.94,572.32
224.21,564.39
227.28,555.86
227.09,547.34
222.96,539.38
215.78,532.25
206.93,526.12
197.78,521.2
189.68,517.66
184,515.7
181.44,515.27
181.32,515.83
182.81,516.79
185.05,517.55
187.21,517.51
188.46,516.11
188.55,513.23
187.81,509.27
186.6,504.65
185.27,499.78
184.19,495.06
183.66,490.9
183.68,487.48
184.1,484.89
184.73,483.23
185.43,482.58
186.01,483.03
186.36,484.57
186.45,486.8
186.32,489.24
185.98,491.38
185.46,492.76
184.79,492.88
184,491.6
183.21,489.4
182.53,486.79
182.07,484.31
181.93,482.47
182.22,481.78
182.89,482.25
183.77,483.5
184.69,485.12
185.48,486.71
185.96,487.87
185.99,488.25
185.6,487.86
184.89,486.86
183.96,485.41
182.94,483.68
181.91,481.83
180.94,480.02
179.97,478.42
178.91,477.19
177.67,476.51
176.15,476.54
174.28,477.43
172.07,479.16
169.7,481.39
167.35,483.78
165.22,485.96
163.5,487.6
162.36,488.36
161.77,488.28
161.6,487.62
161.68,486.67
161.87,485.72
162,485.04
161.93,484.87
161.59,485.06
160.94,485.4
159.94,485.63
158.53,485.52
156.67,484.84
154.4,483.47
151.96,481.62
149.62,479.55
147.66,477.51
146.35,475.77
145.96,474.57
146.47,474.02
147.57,474.04
148.91,474.54
150.14,475.42
150.91,476.6
150.92,477.97
150.29,479.4
149.39,480.7
148.62,481.68
148.35,482.19
148.95,482.02
150.7,481.08
153.26,479.58
156.16,477.8
158.93,476.07
161.07,474.66
162.12,473.89
161.87,473.9
160.66,474.49
158.93,475.45
157.08,476.56
155.53,477.58
154.7,478.31
154.68,478.66
155.29,478.67
156.31,478.39
157.52,477.88
158.74,477.19
159.75,476.37
160.49,475.58
160.99,474.97
161.23,474.73
161.23,475.03
160.99,476.04
160.52,477.81
159.81,479.85
158.86,481.57
157.66,482.38
156.19,481.7
154.46,478.93
152.62,474.23
151.12,469
150.42,464.76
151,463.03
153.32,465.34
157.82,473.1
164.29,485.87
172,501.64
180.19,518.36
188.11,533.95
194.99,546.36
200.18,553.81
203.76,556.58
206.08,555.75
207.5,552.4
208.37,547.63
209.07,542.52
209.83,537.96
210.54,534.18
211.04,531.31
211.14,529.47
210.67,528.78
209.47,529.36
207.69,531.08
205.96,533.43
204.91,535.88
205.21,537.89
207.51,538.96
212.38,538.58
219.27,536.94
226.84,534.7
233.74,532.51
238.61,531.02
240.09,530.91
237.17,532.65
230.65,535.83
221.96,539.71
212.52,543.54
203.76,546.59
197.11,548.12
193.49,547.79
192.54,546.25
193.75,544.31
196.58,542.75
200.49,542.38
204.96,543.98
209.43,547.9
213.33,553.98
216.1,562.04
217.15,571.87
215.91,583.27
211.95,596.12
206.23,610.82
200.54,628.11
196.68,648.72
196.47,673.39
201.7,702.87
213.91,737.48
233.52,775.69
260.57,815.48
295.17,854.82
337.37,891.66
387.24,923.98
442.49,949.69
496.07,966.57
540.33,972.41
567.62,964.97
570.31,942.03
541.17,901.54
482.72,845.35
407.27,779.27
327.56,709.25
256.32,641.26
206.29,581.26
188.54,534.62
200.43,501.65
232.57,480.18
275.5,468.05
319.78,463.07
355.95,463.06
376.95,465.9
384.32,469.71
381.57,472.66
372.2,472.92
359.72,468.66
347.61,458.07
338.04,440.93
330.93,419.78
325.96,397.4
322.85,376.58
321.28,360.1
320.95,350.59
321.51,348.1
322.59,350.49
323.79,355.52
324.74,361
325.04,364.71
324.4,364.78
323.1,361.68
321.62,356.83
320.47,351.65
320.16,347.57
321.18,346
323.68,347.64
326.78,351.05
329.4,354.36
330.45,355.74
328.86,353.33
323.57,345.31
314.43,331.42
302.63,313.64
289.43,294.07
276.1,274.85
263.92,258.1
254.11,245.84
247.24,238.78
243.41,236.68
242.74,239.3
245.31,246.38
251.23,257.66
260.43,272.72
271.95,290.2
284.54,308.38
296.94,325.6
307.89,340.14
316.14,350.33
320.95,355.26
322.9,355.97
322.74,353.77
321.24,349.98
319.15,345.92
317.23,342.88
316.08,341.44
316.07,341.25
317.6,341.97
321.04,343.21
326.78,344.61
335.11,345.81
345.35,346.72
356.29,347.36
366.68,347.76
375.29,347.97
380.89,348
382.62,347.91
381.33,347.75
378.33,347.62
374.94,347.59
372.46,347.73
372.2,348.12
374.45,348.53
377.41,348.12
379.05,345.98
377.33,341.17
370.2,332.79
355.75,320
334.84,303.93
311.06,287.63
288.13,274.26
269.79,266.97
259.75,268.91
261.1,282.55
271.87,304.85
287.54,330.07
303.61,352.45
315.57,366.24
318.92,365.67
311.31,348.37
298.21,324.13
286.83,305.5
284.38,304.99
298.06,335.15
335.02,408.36
396.47,526.81
473.63,675.49
556.78,837.73
636.2,996.87
702.17,1136.2
745.44,1239.9
765.02,1304.9
766.79,1338.9
756.82,1349.9
741.2,1345.9
726.03,1334.9
716.56,1324.3
712.77,1316.6
712.46,1312.6
713.44,1313
713.51,1318.3
710.48,1329.4
703.16,1346
693.36,1364.9
683.43,1382.6
675.72,1395.5
672.58,1400.1
676.31,1392.7
687.34,1374.3
703.39,1351.4
722.02,1331.4
740.75,1321.5
757.12,1328.7
768.71,1359.3
773.55,1405.6
769.99,1450.1
756.39,1475.4
731.1,1463.8
692.48,1397.9
639.78,1265.1
577,1080.4
509.75,868.06
443.61,652.02
384.19,456.44
337.06,305.38
305.63,213.23
287.92,170.88
281.2,165.75
282.7,185.22
289.69,216.73
299.43,247.84
309.72,271.89
318.98,288.92
325.67,299.39
328.26,303.74
325.21,302.41
315.27,295.96
300.32,286.01
284.01,274.78
270.02,264.53
262.05,257.5
263.77,255.94
277.47,261.3
299.28,271.56
323.69,283.75
345.17,294.9
358.18,302.06
357.23,302.27
340.62,294.58
314.28,282.04
285.03,268.19
259.7,256.56
245.13,250.69
247.82,253.93
266.83,265.7
293.89,281.52
320.4,296.75
337.78,306.74
337.45,306.84
312.34,293.29
267.79,269.38
215.13,241.81
165.75,217.31
131.01,202.62
122.29,204.46
146.4,226.48
193.89,261.3
251.69,299.07
306.74,329.97
345.97,344.17
356.43,331.93
334.22,291.78
290.48,235.97
237.79,178.06
188.76,131.61
155.96,110.18
151.24,126.37
174.15,176.7
214.05,244.38
259.98,312.23
301,363.06
326.17,379.67
326.44,348.55
305.19,279.98
270.78,193.82
231.58,109.93
195.97,48.203
172.3,28.49
165.96,62.363
173.6,137.18
190.29,235.9
211.1,341.51
231.09,436.96
245.39,505.44
251.94,540.19
252.57,548.48
249.39,538.59
244.52,518.82
240.08,497.47
238.07,482.37
238.83,475.41
241.58,474.38
245.52,476.98
249.82,480.9
253.69,483.86
256.43,484
257.97,481.91
258.43,478.96
257.94,476.54
256.62,476.02
254.61,478.77
252.27,484.93
250.59,491.63
250.63,495.54
253.47,493.37
260.17,481.8
271.77,457.64
288.29,421.42
308.59,378
331.45,332.51
355.67,290.06
380.03,255.75
403.35,234.22
424.86,225.1
444.01,225.16
460.26,231.15
473.04,239.79
481.83,247.83
486.32,252.64
487.26,254.34
485.7,253.81
482.68,251.93
479.25,249.57
476.43,247.61
474.94,246.56
474.8,246.29
475.94,246.55
478.31,247.11
481.85,247.74
486.49,248.2
491.89,248.42
497.43,248.45
502.51,248.35
506.5,248.19
508.79,248.03
508.85,247.92
507.06,247.88
504.19,247.88
501.04,247.92
498.37,247.96
496.98,248
497.38,248.02
499.18,248.03
501.77,248.03
504.55,248.02
506.92,248.01
508.28,248
508.41,247.99
507.74,247.99
506.75,247.99
505.93,248
505.76,248
506.69,248
508.62,248
510.99,248
513.24,248
514.8,248
515.1,248
513.7,248
510.93,248
507.42,248
503.81,248
500.75,248
498.87,248
498.55,248
499.4,248
500.89,248
502.5,248
503.69,248
503.96,248
503.16,248
501.66,248
499.89,248
498.26,248
497.17,248
497.03,248
497.89,248
499.57,248
501.89,248
504.66,248
507.72,248
510.86,248
513.81,248
516.27,248
517.95,248
518.54,248
517.75,248
515.52,248
512.38,248
508.94,248
505.82,248
503.61,248
502.91,248
503.74,248
505.46,248
507.4,248
508.87,248
509.21,248
507.82,248
504.93,248
501.29,248
497.6,248
494.6,248
493.01,248
493.35,248
495.16,248
497.73,248
500.36,248
502.35,248
503,248
502.02,248
499.99,248
497.55,248
495.36,248
494.09,248
494.36,248
496.22,248
499.12,247.99
502.51,247.99
505.84,247.99
508.54,248
510.12,248.01
510.61,248.01
510.27,248.02
509.37,248.02
508.17,248.02
506.95,248
505.92,247.97
505.12,247.94
504.53,247.92
504.16,247.92
504,247.95
504.03,248.03
504.27,248.14
504.72,248.26
505.39,248.32
506.29,248.29
507.44,248.12
508.83,247.78
510.13,247.34
510.78,246.96
510.19,246.81
507.79,247.04
502.99,247.82
495.52,249.24
487.04,250.88
479.99,252.14
476.82,252.39
479.96,251.04
491.85,247.47
513.5,241.51
541.8,234.26
572.93,227.05
603.07,221.19
628.39,218.03
645.13,218.85
652.13,223.89
651.79,231.91
646.8,241.56
639.83,251.49
633.55,260.37
630.45,266.92
630.71,270.9
632.93,272.76
635.7,272.95
637.6,271.93
637.19,270.17
633.57,268.1
628.42,265.99
624.28,264.1
623.69,262.66
629.18,261.92
643.28,262.11
665.52,263.29
688.35,265
703.2,266.76
701.51,268.06
674.72,268.41
614.58,267.31
522.75,265.03
412.2,262.64
296.54,261.27
189.39,262.05
104.35,266.09
53.648,274.22
35.979,284.33
42.335,292.63
63.625,295.3
90.756,288.54
114.63,268.54
128.04,233.02
131.71,186.22
128.47,134.11
121.14,82.645
112.56,37.786
105.56,5.4703
101.81,-11.406
100.77,-15.889
101.65,-11.712
103.66,-2.6082
105.99,7.6879
107.87,15.546
108.97,19.562
109.36,20.469
109.14,19.091
108.42,16.249
107.29,12.765
105.9,9.4784
104.76,7.3476
104.56,7.3911
105.98,10.627
109.7,18.074
116.4,30.749
126.4,49.013
138.67,70.947
151.89,94.139
164.76,116.18
175.96,134.65
184.21,147.17
188.92,152.89
190.73,153.44
190.37,150.72
188.58,146.59
186.08,142.94
183.59,141.55
181.52,142.8
180.04,145.91
179.31,150.1
179.48,154.57
180.71,158.5
183.04,161.22
185.73,162.75
187.72,163.39
187.97,163.44
185.42,163.21
179.03,162.98
168.39,162.99
154.97,163.18
140.55,163.46
126.9,163.75
115.8,163.95
109.01,163.99
107.02,163.87
108.63,163.78
112.52,163.9
117.34,164.4
121.78,165.46
124.59,167.25
125.52,169.64
125,172.32
123.47,174.96
121.39,177.27
119.18,178.9
117.24,179.63
115.76,179.6
114.83,179.05
114.54,178.25
115,177.46
116.31,176.94
118.43,176.83
121.06,177.03
123.82,177.39
126.36,177.75
128.31,177.98
129.32,177.93
129.31,177.53
128.48,176.77
127.09,175.68
125.35,174.27
123.51,172.54
121.79,170.54
120.37,168.44
119.43,166.55
119.1,165.15
119.56,164.53
120.97,164.98
123.35,166.65
126.2,169.1
128.86,171.73
130.71,173.93
131.08,175.13
129.33,174.72
125.51,172.6
120.97,169.66
117.21,166.87
115.75,165.23
118.08,165.72
125.62,169.26
138.01,175.71
153.14,183.86
168.86,192.47
183.02,200.31
193.45,206.13
198.33,208.87
198.41,208.83
195.65,206.97
192.04,204.24
189.55,201.58
190.14,199.96
195.1,200.05
203.34,201.66
213.27,204.37
223.3,207.78
231.85,211.5
237.32,215.12
239.08,218.34
237.97,221.05
234.98,223.14
231.1,224.51
227.31,225.04
224.56,224.67
223.16,223.56
222.89,222.12
223.54,220.76
224.89,219.88
226.7,219.9
228.78,221.11
230.97,223.16
233.13,225.46
235.13,227.41
236.84,228.4
238.13,227.83
238.88,225.4
239,221.58
238.42,217
237.05,212.29
234.83,208.07
231.67,204.97
227.66,203.17
223.1,202.32
218.31,201.99
213.62,201.79
209.33,201.31
205.76,200.16
202.96,198.25
200.87,195.69
199.4,192.61
198.48,189.11
198.02,185.31
197.91,181.34
197.89,177.31
197.65,173.38
196.85,169.67
195.2,166.34
192.37,163.52
188.38,161.36
184.03,160.04
180.2,159.76
177.81,160.7
177.73,163.05
180.85,166.99
186.98,172.25
194.8,178.11
202.9,183.79
209.9,188.53
214.38,191.56
215.12,192.2
212.26,190.58
206.76,187.28
199.6,182.86
191.72,177.93
184.09,173.06
177.52,168.73
172.14,165.02
167.92,161.89
164.82,159.3
162.81,157.23
161.85,155.64
161.97,154.51
163.27,153.88
165.9,153.78
169.99,154.23
175.68,155.28
183.06,156.94
191.79,159.1
201.07,161.45
210.08,163.72
218.01,165.62
224.04,166.85
227.48,167.18
228.57,166.74
227.98,165.8
226.39,164.67
224.48,163.63
222.94,162.98
222.29,162.9
222.66,163.24
224.06,163.73
226.51,164.15
230.01,164.24
234.58,163.77
239.77,162.63
244.4,160.9
247.21,158.68
246.97,156.09
242.41,153.23
232.43,150.21
217.79,147.23
200.79,144.55
183.76,142.43
169.03,141.13
158.94,140.92
155.37,141.98
157.5,143.95
163.46,146.28
171.38,148.42
179.38,149.82
185.6,149.93
188.77,148.46
189.28,145.89
187.85,142.84
185.17,139.91
181.94,137.72
178.86,136.86
176.35,137.51
174.5,139.29
173.39,141.78
173.07,144.56
173.6,147.2
175.04,149.31
177.15,150.76
179.52,151.6
181.73,151.89
183.36,151.7
184,151.06
183.34,150.06
181.53,148.74
178.91,147.17
175.81,145.43
172.54,143.56
169.44,141.63
166.77,139.75
164.69,138.05
163.32,136.71
162.81,135.89
163.28,135.74
164.86,136.43
167.43,137.94
170.59,140.08
173.92,142.65
177.03,145.44
179.49,148.25
180.93,150.87
181.33,153.12
180.87,154.83
179.71,155.83
178.04,155.95
176.02,155.01
173.84,152.96
171.72,150.19
169.87,147.2
168.51,144.5
167.88,142.6
168.18,142
169.62,142.94
172.35,145.2
176.53,148.47
182.29,152.45
189.78,156.85
199.13,161.37
209.93,165.8
221.24,169.98
232.13,173.76
241.66,177.01
248.87,179.57
252.97,181.31
254.2,182.31
253.28,182.73
250.93,182.7
247.87,182.4
244.84,181.97
242.42,181.58
240.83,181.38
240.19,181.54
240.6,182.22
242.2,183.6
245.09,185.83
249.13,188.88
253.82,192.46
258.58,196.22
262.87,199.83
266.11,202.95
267.78,205.25
267.93,206.7
267.04,207.44
265.61,207.64
264.12,207.46
263.08,207.06
262.9,206.6
263.52,206.17
264.7,205.83
266.2,205.66
267.76,205.71
269.16,206.06
270.21,206.73
270.96,207.59
271.45,208.49
271.75,209.29
271.93,209.85
272.04,210.01
272.09,209.8
272.02,209.42
271.75,209.12
271.23,209.12
270.38,209.65
269.14,210.92
267.65,212.75
266.14,214.71
264.86,216.37
264.06,217.3
263.97,217.07
264.77,215.39
266.24,212.58
268.05,209.17
269.85,205.7
271.3,202.71
272.08,200.72
272,200.01
271.22,200.31
269.95,201.24
