878.93,440.58
919.62,545.99
1072.1,409.11
1054,416.64
1063.2,406.77
1070.2,388.98
1064.2,406.36
1069.8,422.87
1077.1,416.7
1077,431.24
1065.5,446.05
1057.6,452.33
1049.3,455.66
1049.1,441.48
1067.7,426.94
1062.4,441.07
1055.4,462.89
1088.7,447.15
1070.1,430
1072.9,438.33
1102.5,421.75
1087.9,438.91
1076.6,451.53
1087.5,442.67
1086.4,428.27
1083.6,424.37
1077.8,439.1
1089.7,413.4
1108.6,387.6
1073.9,438.46
1067.1,436.26
1093.2,440.56
1102.8,450.83
1114.3,451.61
1113.2,424.58
1104.9,416.92
1093.8,399.27
1104.9,396.33
1113.8,405.61
1093.6,424.52
1075.5,428.23
1067.8,424.7
1070.4,463.14
1114.8,460.85
1130.4,415.5
1069.6,465.91
1092.5,435.2
1126.9,422.07
1104.6,434.74
1105.4,431.92
1097.8,430.64
1090.4,443.19
1116.5,441.61
1034.7,437.81
964.76,441.31
996.05,449.45
976.41,455.15
991.47,406.34
979.01,368.02
1016.5,439.74
998.17,449.09
988.84,454.3
1000.5,447.45
976.85,477.19
993.51,390.89
994.24,431.63
988.57,490.79
1001.9,464.25
998.49,470.52
981.73,487.83
985.37,505.95
1009.2,505.34
988.17,533.65
984.08,574.51
991.42,517.15
1000.4,567.73
1003.4,501.57
1017.5,566.71
973.58,568.95
1021.6,542
1054.3,602.06
1014.3,626.21
1014.8,622.57
1011.5,654.84
998.5,647.87
1004.1,645.5
1002.4,702.16
1012,686.87
1013.3,677.5
1034.9,667.15
1048.5,670.82
1009.2,690.25
1135.8,534.37
1212,438.66
1183.4,460.64
1206.2,463.04
1228,453.32
1210.7,449.88
1203.1,462.94
1213.7,455.81
1212,453.11
1219.9,452.08
1224.6,442.16
1195.5,466.93
1224.4,452.05
1226.6,422.14
1196.6,446.26
1177.3,451.34
1163.9,454.72
1025.6,507.61
879.69,540.35
878.39,544.29
845.88,559.25
839.13,553.62
814.67,570.99
806.75,581.85
793.22,589.19
638.04,612.94
658.76,708.14
696.08,740.81
724.21,740.57
765.34,740.95
797.2,741.56
839.58,750.19
869.26,754.28
900.96,772.41
965.41,789.2
1006.8,757.36
1056.6,750.7
1089.2,776.39
1150.9,787.21
1161.9,821.99
1223,801.21
1260.9,799.59
1271.2,820.66
1314.7,838.69
1326.5,845.46
1308.5,842.53
1311.6,845.37
1331.3,863.53
1296.3,810.87
1086.6,599.66
1019,500.39
1035.9,478.23
1016.4,509.31
1027.4,494.43
1023.4,490.56
1013.3,500.89
1009.7,503.08
1006.7,480.99
1015.4,475.3
1016.1,487.47
1009.1,483.49
1019.5,477.55
1015.7,462.8
1004.7,475.7
984.54,476.99
954.46,380.68
942.21,384.77
944.23,395.8
946.11,392.63
946.38,385.71
957.79,394.45
956.19,394.74
959.03,377.52
958.9,387.23
943.19,398.22
948.73,389.7
941.39,412.76
938.19,402.54
931.03,389.99
951.66,396.42
933.51,401.15
925.19,408.3
936.19,404.95
939.99,396.46
937.43,396.3
930.49,405.4
936.4,396.42
944.26,393.14
937.35,408.9
933.28,404.85
920.53,413.22
929.88,406.59
935.08,405.97
922.3,412.77
931.96,424.44
936.82,400.07
932.91,406
870.84,417.93
831.22,411.31
836.81,421
841.15,429.71
832.28,432.61
820.33,444.69
826.44,441.46
817.59,451.4
821.08,458.19
813.4,461.82
795.19,473.67
792.55,482.2
791.5,477.64
776.59,493.52
764.31,487.43
759.3,480.85
754.62,506.77
755.6,526.77
742.85,534.11
721.04,547.94
709.58,555.72
658.46,563.49
632.66,566.25
633.01,574.8
622.67,578.73
595.71,596.28
587.78,601.08
579.02,606.71
565.73,636.67
550.36,675.47
529.37,568.89
526.19,449.92
538.65,490.18
544.45,506.27
548.93,491.28
541.35,490.35
560.71,472.13
598.88,493.67
663.84,472.24
661.65,451.88
682.8,462.45
681.57,458.57
679.86,438.5
692.96,447.45
694.67,452.14
689.91,439.81
710.8,438.24
706.87,436.66
787.95,446.78
1145.4,455.11
1113.4,483.16
1146.8,473.3
1160.3,459.33
1159.4,461.08
1198.5,440.01
1185.3,446.33
1187.8,460.56
1219.6,449.51
1249.1,424.96
1260,428.55
1246,436.72
1282,405.53
1312,422.13
1279.3,452.85
1349,430
1308.6,439.85
1319.5,401.32
1308.5,393.04
1297.4,387.03
1300.1,379.9
1311.6,393.11
1324.5,387.5
1314.6,388.09
1299.4,392.65
1305.9,370.84
1315.9,380.3
1293.7,372.77
1232.5,326.41
1248.8,333.72
1242.1,346.85
1240.8,341.64
1246.9,343.19
1243.1,335.79
1244.3,333.12
1241.2,332.19
1241.8,326.5
1246,345.19
1242,351.93
1248.7,335.1
1254.7,359.35
1243.7,361.6
1251.3,351.12
1252,363.78
1254.4,358.45
1254.8,350.73
1218.3,383.09
1199,433.85
1189,435.77
1185.4,439.58
1182.4,455
1177.9,436.85
1170.4,442.44
1153.5,485.77
1164.5,487.65
1172.4,486.02
1130.9,509.18
1127.8,538.27
1127.8,541.2
1118.6,533.04
1115.5,557.88
1121.6,565.69
1096.4,590.32
1083.5,592.64
1086.1,603.45
1066.5,634.18
1056.3,634.3
1056.4,652.33
1036.8,677.93
1027.6,689.26
1015.3,696.57
978.3,726.48
969.73,711.54
945.89,709.86
950.09,735.23
940.83,743.87
924.24,742.13
949.78,719.27
936.36,732.71
962.5,700
1053.3,556.11
1058.7,470.16
1081.9,451.91
1062.1,473.79
1067,467.98
1060.4,470.56
1062,458.18
1069.5,491.25
1081.5,466.92
1078.6,463.88
1074.3,480.66
1034.4,460.84
1010.5,421.92
1024,411.89
1017.2,420.95
1016.9,404.65
1007.8,403.3
1011.2,409.49
1029,397
1015.5,412.57
1006.2,421.45
1017.5,416.23
1013.3,357
1007.3,355.65
1001,378.14
998.77,375.21
1004.3,373.02
1008.5,361.67
1007.5,356.7
1004.7,366.07
1007.3,353.33
1003.7,357.01
1019.1,356.8
998.21,378.46
1005,378.59
1007.3,364
1011.1,378.51
1013.5,392.38
1017.7,385.08
1021.6,385.99
1078.7,425.79
1133.2,462.14
1122.8,459.46
1148.9,471.3
1146.8,494.04
1158.1,495.5
1165.2,483.11
1100.2,492.96
1109.6,511.88
1123.6,523.34
1147.1,514.91
1151.4,515.5
1143.8,536.81
1150.4,552.72
1168,576.18
1177.9,614.53
1186.9,620.95
1217.2,606.71
1214,639.71
1215.6,692.45
1242.1,679.64
1254.2,705.76
1290,646.43
1303.9,659.01
1318.5,672.83
1315.4,678.62
1307.7,681.8
1314.4,673.04
1314,676.74
1294.4,670.15
1323,674.27
1199.6,658.26
705.98,514.41
689.18,500.47
694.04,519.63
684.17,516.85
684.79,526.01
675.31,519.76
668.63,518.37
670.18,522.31
655.63,501.57
645.37,481.59
651.8,485.78
656.04,483.98
654,476.15
637.3,482.39
639.85,479.88
650.03,478.97
647.56,469.68
641.59,464.11
656.01,467.07
684.8,474.13
681.84,457.57
1104.4,534.33
1447.1,584.46
1421.5,558.61
1413.5,577.53
1417.3,593.16
1444.3,577.91
1457.2,597.32
1466,634.42
1482.9,612.13
1491.6,612.2
1496,619.19
1507.8,622.96
1541.5,622.51
1564,638.49
1566.5,649.63
1580.6,645.35
1596,650.84
1605.5,648.8
1610.4,643.79
1588.5,675.95
1574.8,692.14
1566.4,690.65
1553.2,713.62
1540.9,719.28
1517,717.39
1511.1,725.13
1502.3,726.42
1438.9,712.86
1145.2,716.24
941.77,734.86
964.87,736.82
951.34,732.31
918.81,742.49
893.21,743.73
870.95,739.21
854.13,767.47
842.34,765.46
524.71,811.97
193.59,859.67
164.73,839.31
188.58,845.37
223.9,852.21
217.55,826.17
419.14,748.04
911.4,672.43
1191.2,659.44
1150.3,700.44
1159,737.35
1230.1,657.13
1230,689.46
1254,712.18
1301.7,692.34
1346.3,682.75
1360.3,741.12
1368.3,717.55
1410.8,692.91
1438,697.04
1421.7,698.42
1433.8,692.53
1460.4,656.2
1451.3,642.37
1447.7,673.76
1421.1,691.04
1429.5,673.52
1393.4,661.29
1379,698.97
840.37,608.9
634.81,544.85
649.65,556.86
647.03,571.06
651.72,568.59
642.39,558.41
636.53,555.26
629.63,558.36
629.03,555.32
652.4,543.83
667,506.56
671.97,509
655.89,500.94
649.91,516.71
629.17,529.67
629.3,519.36
625.42,520.25
614.08,509.34
615.72,510.85
625.8,516.45
632.94,511.81
642.43,514.78
662.6,508.34
678.72,532.34
692.45,549.88
713.91,551.63
715.69,623.23
746.39,675.35
760.19,684.48
783.7,699.24
821.88,719.15
841.27,754.12
866.69,720.58
911.45,720.99
918.52,763.27
935.18,713.87
978.73,749.12
985.69,761.69
1167.3,554.45
1210.7,472.7
1233.4,457.69
1236,468.13
1242,464.77
1239.5,482.62
1249.6,475.5
1242.6,446.27
1255.3,441.65
1260,452.02
1248.5,459.89
1270,459.95
1256.8,451.46
1256.5,426.61
1221.1,354.48
1221.6,361.37
1229.3,364.34
1235.7,361.26
1240.6,344.39
1233.2,355.17
1228.5,359.72
1233.6,354.78
1238.2,349.73
1203.3,334.14
1157.7,338.57
1161,349.76
1165.5,338.45
1161.9,358.93
1153,348.58
1163.4,336.55
1169.5,331.48
1174.3,352.3
1176.2,342.53
1179.8,350.27
1169.9,346.6
1206.5,370.26
1259.2,416.71
1263.8,435.58
1275.7,455.3
1300.1,459.07
1286.7,439.29
1276.1,453.39
1282,455.85
1282.1,443.91
1262.4,457.01
885.86,449.05
788.16,447.56
804.34,486.85
773.81,467.36
760.72,472.52
746.21,497.83
730.59,495.08
711.91,499.55
703.77,486.08
708.02,513.82
694.39,507.94
693,510
680.98,482.57
673.36,486.96
672.47,525.18
668.31,521.6
664.92,510.45
649.09,528.43
648.94,516.59
637.67,510.77
644.24,523.93
578.88,565.51
403.17,635.97
434.88,604.52
406.64,667.6
386.11,674.73
380.75,718.1
371.64,722.01
383.03,727.13
374,728.06
389.11,672.57
394.29,691.15
375.41,681.44
377.11,613.04
394.44,616.27
418.36,624.26
429.63,613.1
478.55,597.08
683.79,541.1
742.45,477.51
770.1,491.09
792.55,458.37
810.53,459.85
821.74,474.49
848.74,463.04
869.76,463.44
883.96,472.1
903.78,458.59
922,445.19
949.81,437.25
969.35,436.29
963.55,449.38
972.81,376.3
961.63,375.73
989.86,369.21
981.18,375.57
959.06,352.12
948.9,372.27
954.96,369.34
972.19,342.58
970.8,358.04
954.82,374.68
959.57,374.3
972.3,382.05
963.21,376.57
955.79,374.05
975.43,366.15
972.73,375.65
973.19,363.63
1206.8,464.17
1271.9,475.48
1263.4,454.51
1340.9,461.81
1012.8,431.53
713.59,396.84
772.38,397.38
739.78,403.19
737.37,394.29
743.35,419.96
720.79,482.85
734,348.67
716.01,435.94
715.45,395.27
714.23,372.97
716.04,400.69
705.04,425.29
699.26,402.14
708.28,424.34
700.19,418.4
695.5,344.15
710.27,361.85
708.85,393.01
711.49,363.33
724.01,389.38
743.05,374.99
734.01,391.58
878.57,344.14
917.99,393.98
915.92,394.35
917.32,383.42
943.96,400.87
957.04,383.23
963.2,371.53
982.49,389.78
971.64,385.76
1037.6,367.5
1177.6,362.01
1164.8,381.09
1192.8,371.88
1185.3,392.02
1215.4,367.62
1199.4,378.87
1200.2,377.26
1204.2,377.94
1204,374.56
1208.2,378.9
1213.7,376.7
1212.1,367.86
1203.1,384.02
1216.1,382.18
1225.3,379.16
1216.1,368.63
1199.1,392
1207.5,368.38
1201.5,383.91
1202.9,397.23
1221.8,382.69
1219.4,392.34
1220.4,395.78
1220.4,393.05
1236.1,386.88
1250.7,382.51
1216.6,400.92
1201,413.18
1145.2,444.28
1027.4,444.52
1005.3,512.86
982.94,490.12
952.08,519.11
932.35,494.91
920.58,528.81
889.89,574.08
856.04,588.42
835.83,574.95
803.6,583.88
794.73,621
704.3,617.06
485.66,642.68
503.48,662.61
471.21,679.42
455.9,711.2
465.03,738.87
480.52,607.54
497.85,522.13
520.6,515.29
530.88,515.35
536.19,523.87
550.46,518.14
560.24,517.72
574.67,527.96
584.17,507.53
650.42,510.38
866.93,519.03
873.81,549.13
884.69,542.07
928.95,517.93
914.8,555.81
1174.1,507.06
1298.4,463.23
1269.2,470.35
1281.8,487.79
1297.3,470.82
1308.7,430.38
1332.3,440.54
1347,445.76
1337,411.15
1340.7,471.89
1350,488.06
1350.4,472.56
1356,478.55
1313.2,482.52
1336.4,487.13
1208.7,421.37
1123.1,354.72
1140.6,359.72
1138.9,364.56
1143.8,354.92
1135.1,376.1
1129.8,384.27
1133.7,376.22
1135.9,390.77
1129.2,378.76
1124.8,404.77
1131.6,359.82
1131.2,358.67
1103.1,307.1
1187.6,373.16
1226.4,444.46
1203.3,431.77
1208.4,443.32
1214.1,458.13
1236.2,442.07
1228.4,436.73
1203.3,462.5
1205.4,466.71
1209.2,459.95
1195.2,465.55
1199.1,450.38
1215.9,460.8
1078.9,480.31
930.66,495.67
905.35,482.59
898.33,498.88
876.37,518.4
874.95,492.91
799.44,481.75
685.67,468.52
708.12,482.36
700.68,493.69
700.77,468.92
702.6,468.8
693.04,491.53
687.55,505.16
692.47,494.82
704.13,513.71
721.89,493.14
678.27,554.21
623.8,620.06
623.84,610.7
622.33,665.7
589.56,648.89
589.17,679.81
925.57,520.42
922.17,536.47
935.62,510.53
938.68,502.22
935.02,546.23
936.31,503.83
936.2,493.67
938.42,526.72
937.96,505.73
932.81,480.78
934.05,478.12
938.53,453.84
937.11,434.44
944.68,436.14
935.01,427.08
947.47,462.25
942.27,435.57
940.78,421.45
946.68,445.05
948.3,444.52
943.5,427.54
939.73,420.36
944.2,424.58
950.62,441.19
946.33,417.17
948.86,375.74
964.72,433.61
953.06,450.23
964.98,412.1
949.83,437.38
940.14,447.55
962.61,447.02
965.96,458.98
966.23,448.88
970.45,428.65
961.76,439.76
955.49,451.32
961.53,442.64
969.63,432.21
975.19,443.4
965.69,406.56
951.99,185.22
961.86,226.52
957.73,233.82
952.98,228.52
948.14,239.48
966.9,237.92
981.83,236.18
967.69,236.83
960.51,242.88
965.8,256.78
963.16,250.21
961.52,246.35
968.05,269.55
976.85,259.29
958.83,277.67
973.36,278.48
981.15,264.21
975.72,273.34
969.81,264.92
987.86,276.92
992.54,282.67
973.86,284.42
991.92,278.25
987.31,301.71
943.69,336.25
941.86,337.6
933.8,365.68
944.03,354.61
940.27,416.83
950.06,369.72
909.42,262.36
931.49,341.15
880.54,429.98
864.42,398.31
876.95,382.06
873.38,368.33
869.7,371.01
869.1,402.46
872.26,398.82
870.72,393.54
869.62,387.73
866.83,397.32
886.8,370.04
961.32,300.29
982.12,332.61
972.85,337.31
981.75,330.39
968.51,327.64
973.34,338.39
978.02,342.61
969.89,336.4
972.18,337.1
979.74,317.48
987.45,306.2
972.81,336.41
982.66,316.42
996.99,332.02
975.03,342.53
981.49,347.12
989.23,342.17
975.23,341.13
1010.7,342.45
1046,331.26
1051.8,322.28
1057.4,315.15
1055.7,311.46
1040.3,325.87
1030.5,337.45
1045.5,331.8
1057.4,319.07
1021.3,346.34
885.78,407.96
878.55,439.77
887.94,417.58
862.95,420.99
874.44,446.21
892.98,435.47
888.95,418.58
890.37,435.05
872.58,421.29
925.91,434.95
1077.9,505.82
1070.5,448.15
1068.1,476.2
1071.6,476.9
1080.7,483.25
1024.4,433.65
1003,421.59
999.98,472.43
1021.8,379.07
1019.3,398.36
1007.7,443.37
1004.9,418.03
1004.4,458.97
1018.5,453.17
1011,457.73
1023.2,456.55
1008.2,468.51
999.32,504.56
1028,446.55
1012.7,447.61
1027.8,473.44
1022.7,418.85
1030.1,427.4
1046.7,449.78
1037.3,463.73
1033.9,490.81
1040.5,439.73
1033.9,405.35
1033.5,465.89
1038,454.59
1035.8,424.65
1081.6,426.67
1039,424.67
1019.4,412.52
1059.6,437.82
1043.2,452.04
1017.6,461.84
1068,429.49
1079.1,428.78
1038.4,452.55
1042.5,439.94
1044,443.81
1037.2,421.91
1038.6,452.22
1042.9,408.7
1040.5,416.15
1076.2,420.53
1049.9,452.22
1077.9,439.89
1035.4,355.68
1002.2,417.35
996.23,440.68
981.29,401.72
1010.8,415.44
1031.2,408.74
1015.3,428.36
1007.3,400.23
984.2,419.8
1006,456.05
993.31,398.09
987.88,428.8
986.29,444.72
979.18,440.9
975.18,446.31
984.16,436.99
993.23,414.53
987.98,417.73
985.23,422.08
979.92,416.33
973.55,429.14
992.23,425.85
968.2,445.91
974.85,403.29
970.85,429.55
952.48,461.19
983.65,438.19
975.17,428.18
967.05,462.35
975.83,470.02
971.37,475.5
974.34,521.03
987.63,545.93
983.87,530.43
1007.3,549.68
1085,584.18
1088.6,531.16
1088.7,559.3
1102.3,556.36
1099.1,566.86
1097.3,558.72
1094.8,559.48
1110,561.61
1111.6,568.29
1087.2,578.47
1088.9,572.54
1082,567.53
1011.5,558.43
961.95,526.4
964.34,513.72
960.91,500.57
963.73,498.38
970.39,519.84
972.44,510.72
967.89,498.69
962.62,499.53
971.39,500.12
956.15,461.66
936.33,437.48
946.72,440.31
945.48,417.74
932.61,404.19
936.19,419.63
924.16,436.56
928.32,413.51
942.06,405.6
931.76,421.31
949.4,425.55
943.12,351.78
939.7,353.01
942.63,375.72
946.15,375.81
949.09,353.91
950.92,350.48
953.37,385.21
951.78,380.03
960.47,377.81
962.47,364.91
956.03,365.15
966.71,391.14
960.77,384.57
963.15,381.83
963.1,371.6
972.81,371.24
981.3,372.29
975.92,390.02
970.73,391.77
971.23,378.64
968.46,397.71
970.43,403.11
979.75,398.44
967.1,408.65
964.95,419.87
966.51,435.88
917.35,386.58
927.11,398.66
925.07,398.8
913.29,421.47
908.45,430.13
901.89,431.38
902.67,444.55
904.37,443.33
900.02,453.09
902.25,462.21
885.38,453.43
827.01,448.25
828.72,466.4
835.41,492.17
824.39,471.22
813.77,493.03
807.08,506.89
796.13,508.3
797.65,523.17
795.45,535.63
776.13,539.98
753.43,559.19
738.14,581.85
744.11,588.15
723.23,609.89
726.36,616.25
996.87,585.51
1082.9,435.27
1109,405.87
1099.9,424.75
1110.1,417.88
1101.7,427.2
1128.1,433.19
1039.7,413.81
939.39,399.97
984.6,409.44
983.84,412.95
996.8,401.9
992.99,417.94
1003.6,405.07
1017,379.13
1010.4,397
1030,398.22
1036.6,405.41
1031.8,400.06
1031.3,381.5
1041.9,392.59
1065.5,393.03
1076.3,392.32
1067.5,408.9
1076.2,400.4
1095.1,399.99
1092.3,376.15
1105.3,386.23
1118.4,387.59
1128.4,376.17
1139.2,380.2
1137,348.47
1144.2,372.43
1143.4,392.17
1137.5,360.9
1147.4,375.66
1157.2,394.57
1169.8,364.42
1185.3,393.17
1181,408.55
1196.9,347.03
1201,424.25
1214.3,419.18
1243.1,427.83
1271.6,439.46
1276.1,426.72
1283.1,446.13
1305.6,455.31
1306.8,448.98
1317.9,451.3
1322.2,439.09
1302.8,446.77
1299.7,471.89
1303.3,441.53
1328,433.56
983.91,425.04
803.86,424.91
792.93,424.78
782.25,431.49
760.21,454.34
767.87,452.5
753.54,471.55
740.63,485.5
736.35,459.67
714.6,467.29
697.83,498.98
678.5,492.78
674.5,486.04
665.18,475.45
643.63,503.28
621.81,516.91
616.41,489.74
465.1,546.96
427.73,572.61
419.39,575.8
413.39,555.47
433.99,551.9
443.64,569.41
451.16,583.75
454.26,587.71
468.3,552.5
466.93,601.88
471.29,637.48
475.12,640.38
453.16,668.85
386.88,650.18
384.93,628.55
403.18,621.52
421.49,617.16
432.45,611.46
435.62,604.48
451.27,596.61
470.35,595.25
480.05,600.73
492.36,598.11
516.8,595.06
589.27,588.31
768.18,551.64
797.52,537.06
820.58,552.81
855.87,550.46
875.13,542.95
880.09,553.98
900.23,546.5
925.92,533.98
945.03,540.93
967.15,551.49
981.22,558.59
978.71,570.01
1007.8,573.35
1164.5,457.83
1181.9,448.8
1185.6,454.14
1204.2,445.32
1224.6,461.75
1217.6,476.61
1232.3,446.59
1229.7,433.01
1215.3,459.13
1217.6,490.33
1189.6,447.82
1163.5,352.18
1164.6,350.41
1157.8,324.45
1159,380.06
1153.8,379.42
1163.2,368.98
1160,375.33
1168,383.07
1159.1,363.37
1156.3,380.35
1159.3,396.23
1160.7,382.09
1169.7,374.73
1174.4,382.99
1163,398.78
1171.9,388.4
1273.8,416.45
1291.1,426.84
1280.2,444.98
1271.6,445.5
1288.5,448.89
1268.9,464.51
1268.5,471.21
1340.2,451.4
1329.3,462.56
1288,465.32
1290.1,440.84
1241,480.94
1222.4,513.3
1247.6,486.54
1177.9,499.6
756.95,475.11
731.21,499.46
749.2,502.99
731.84,494.52
742.09,496.9
727.5,501.25
710.1,495.74
707.16,513.56
663.23,500.15
615.83,458.28
618.91,477.63
616.34,493.82
610.98,493.2
606.25,483.67
620.56,487.98
621.01,526.38
609,538.93
593.07,544.48
582.05,573.22
586.67,591.05
507.98,608.42
419.91,678.09
415.67,712.26
356.33,750.56
466.59,744
864.27,532.92
870.42,535.82
854.8,525.44
863.3,564.44
937.9,526.26
938.36,478.38
943.7,479.53
951.85,459.94
936.84,456.91
934.69,468.41
938.38,462.48
936.97,469.15
937.75,476.07
940.16,469.18
947.06,479.16
923.67,474.19
929.22,478.92
945.84,460.96
936.73,458.38
944.26,459.99
952.01,449.14
966.94,423.56
962.91,443.89
954.33,439.94
952.89,429.68
948.5,449.91
961.58,446.06
976.57,443.13
972.35,432.4
975.33,444.47
966.97,443.99
973.91,448.19
855.74,409.45
823.49,364.46
828.46,366.57
837.78,385.53
844.6,415.99
834.13,370.67
830,387.01
853.29,391.98
908.69,298.22
949.45,367.72
933.03,326.11
947.31,271.65
959.05,377.94
943.79,369.19
931.27,360.98
938.47,368.49
956.81,340.31
946.75,345.05
940.22,361.89
933.74,355.66
909.64,346.22
906.25,357.79
914.27,379.46
908.67,356.61
904.63,321.32
870.34,330.57
882.56,350.58
886.96,398.61
891.3,326.84
901.34,329.79
901.9,349.6
891.87,314.65
893.45,306.03
888.91,348.4
866.22,322.66
857,298.59
867.02,360.39
875.02,335.43
874.32,320.75
870.16,338.37
879.82,333.49
876.31,329.43
885.87,343.35
926.1,296.8
938.73,345.04
924.01,319.14
928.3,316.66
921.88,356.67
905.76,344.71
923.16,341.39
940.96,323.2
936.87,325.13
932.8,334.08
930.92,327.14
927.85,288.29
934.58,346.97
931.17,345.62
929,352.13
927.51,367.75
924.06,365.71
937.24,380.14
933.25,327.23
901.32,307.17
895.77,374.99
906.09,323.16
898.34,292.36
902.63,340.96
904.94,312.86
895.13,334.99
902.82,368.3
905.73,347.44
917.59,321.1
920.65,343.89
909.95,327.43
912.47,334.39
921.65,343.08
916.6,350.44
910.58,375.49
910,329.72
909.36,372.76
918.76,401.59
910.96,326.31
928.9,320.23
907.64,388
903.58,436.34
919.31,383.36
924.81,409.91
918.92,361.07
921.79,343.97
928.4,428.97
915.51,390.84
908.85,345.72
929.23,403.38
935.92,399.48
933.84,415.45
909.14,404.4
917.93,392.57
901.71,427.27
899.91,433.5
899.27,383.79
908.11,406.58
902.11,404.69
910.19,388.63
932.17,393.54
912.65,406.76
898.5,399.58
913.65,335.57
906.35,389.48
928.31,356.53
913.6,422.21
905.02,430.97
907.95,418.31
912.4,413.59
908.54,334.61
926.11,278.81
915.44,416.27
900.14,404.61
903.03,338.91
894.71,364.59
892.39,290.24
900.18,412.09
919.3,446.84
885.69,430.51
915,386.89
935.29,414.61
882.42,344.29
887.29,400.85
917.16,423.52
924.74,374.02
921.76,385.66
913.07,402.47
915.2,430.49
927.35,441.19
926.24,390.44
920.56,428.1
917.73,405.01
931.16,417.85
931.15,449.98
926.93,373.75
913.37,398.8
958.77,335.08
980.85,356.95
981.96,424.72
997.46,398.1
1017,385.11
1000,388.7
979.98,376.34
989.23,420.03
962.39,391.24
987.98,315.19
983.02,399.29
995.56,393.46
967.56,407.05
976.3,347.11
979.43,364.9
991.04,400.37
979.08,373.5
967.53,397.09
962.4,422.35
962.18,379.15
978.75,396.53
966.66,430.62
968.5,371.11
976.86,382.45
973.89,394.92
993.4,405.12
963.79,413.4
968.88,413.45
987.5,410.43
985.23,392.16
975.28,425.04
969.55,434.04
961.03,455.63
951.94,511.72
955.19,517.54
971.75,541.52
981.49,524.38
962.88,526.36
980.59,546.92
983.5,606.76
962.48,607.38
963.98,628.05
986.12,580.36
990.12,584.16
980.25,667.69
968.76,704.29
969.86,694.97
979.45,713.14
973.62,741.1
969.24,745.68
970.36,755.25
967.5,744.18
981.32,729.03
955.13,738.47
964.34,732.81
894.34,717.2
694.16,555.88
625.54,470.54
656.73,482.6
657.68,475.52
653.89,478.15
659.69,484.32
675.04,480.87
688.19,492.1
701.85,499.51
724.79,500.95
752.73,498.96
776.11,503.25
802.7,508.74
843.73,515.9
876.73,522.95
903.81,532.7
938.57,536.42
971.21,535.14
990.36,560.92
1017.2,586.91
1056.2,571.11
1183.8,597.87
1451.5,665.85
1485,644.89
1506.5,663.57
1514.6,650.07
1503.3,673.23
1544.3,665.98
1545.8,670.71
1551.5,677.32
1580.8,675.75
1588.1,672.34
1603,672.07
1625.9,687.53
1642.4,698.3
1677.2,711.86
1681.3,711.37
1686,670.99
1684,700.85
1708.6,703.49
1704.8,699.89
1694.1,702.53
1684.9,729.42
1540.4,722.9
1433.6,725.92
1424.3,760.42
1389.9,774.75
1360,784.74
1320.1,791.76
1289.5,791.38
1249.6,805.35
1201.3,802.97
1185,817.97
1143.4,836.39
1097.6,830.72
1101.7,838.14
861.06,765.71
605.8,655.16
554.54,590.62
551.12,580.12
539.61,587.86
543.91,576.64
537.05,570.65
528.77,575.03
539.97,576.39
530.97,562.92
546.45,580.79
552.84,574.24
566.35,559.53
580.9,551.56
583.96,544.75
601.08,563.2
650.97,564.98
555.7,609.43
425.71,687.69
476.31,680.39
484.89,686.49
520.81,711.14
550.55,713.66
600.13,741.39
637.19,740.77
658.22,758.97
697.77,790.41
725.04,817.24
760.57,803.5
801.53,815.53
833.21,841.68
846.72,830.5
862.47,815.85
895.16,801.13
904.79,806.35
1001.3,754.86
1213,488.94
1213.2,486.96
1226.1,480.97
1219.8,474.81
1226.7,485.99
1234.1,474.27
1235.3,460.78
1234.8,464.38
1228.8,463.25
1225.7,461.9
1220.6,474.04
1198,482.29
1188.8,488.82
1164.9,507.07
1008.7,526.11
993.31,529.29
976.34,549.49
936.93,557.7
900.16,569.68
882.39,587.46
840.71,610.08
872.32,641
633.84,691.62
328.73,707.39
378.75,679.66
352.63,667.68
346.13,662.3
339.89,708.43
342,652.05
341.29,653.36
352.49,664.36
322.94,657.82
319.14,669.26
311.7,678.66
293.11,701.27
290.83,701.29
286.79,703.03
273.8,731.07
270.01,738.31
272.39,747.85
274.6,750.72
282.69,749.28
309.22,749.28
387.4,713.29
469.46,695.86
492.74,711.58
511.86,709.19
537.06,722.83
560.93,735.12
669.69,724.6
764.81,723.36
777.88,727.48
823.1,730.45
860.43,749.24
890.29,756.28
927.84,757.12
961.14,764.63
992.97,776.06
1033.2,766.11
1055.5,772.28
1089.5,783.84
1107.7,798
1122.8,791.61
1148.1,773.96
1168,768.39
1176.6,769.16
1161.9,781.81
1196.6,747.93
1337.2,611.79
1391.5,537.8
1391.1,529.94
1393.8,528.18
1389.2,529.44
1375.9,530.37
1363.1,520.91
1355.7,509.8
1339.5,525.14
1315.3,540.46
1281.5,547.34
1243,562.96
1207.7,565.83
1098.4,574.99
927.64,600.42
903.85,602.04
878.66,612.95
853.4,633.7
822.31,643.27
782.56,637.98
769.45,640.71
747.86,648.47
708.16,654.78
676.09,673.39
648.35,696.36
600.86,697.59
548.39,698.9
529.93,710.27
507.09,684.57
488.85,684.01
473.13,683.59
456.92,697.61
444.51,708.94
419.66,713.91
423.47,742.18
415.84,771.21
422.66,775.71
454.05,775.06
461.32,781.62
472.05,787.82
514.13,791.31
537.51,795.45
516.17,801.54
546.86,785.07
567.88,778.28
604.73,779.31
