995.39,338.27
998.84,336.41
984.14,334.07
980.33,334.68
994.02,334.3
995.66,326.5
996.44,349.18
1052.6,448.67
1072.7,485.59
1054.2,459.99
1044.3,451.56
1055.9,481.61
1059.6,485.65
1062.4,478.07
1056.6,464.9
1036.6,443.63
1028.7,439.22
1032.6,443.11
1032.1,448.45
1029.6,450.88
1035.4,447.43
1023.1,446.46
1017.6,451.93
1015.2,456.38
1003,453.99
1010,454.18
1016.2,463.46
1010,462.61
1002.8,451.18
1005.8,450.55
1002.1,442.23
992.57,443.26
987.66,452.74
988.04,450.15
982.88,437.74
983.14,433.52
977.42,430.6
968.01,422.2
975.51,421.68
970.75,434.42
973.37,446.05
981.21,451.16
976.06,452.17
978.54,444.19
970.95,446.18
967.54,447.46
975.13,436.99
969.7,434.76
970.84,453.97
966.85,455.76
957.91,437.76
961.5,435.63
970.77,445.92
969.25,450.77
966.36,447.33
967.67,442.69
959.66,440.18
962.03,439.83
952.48,437.04
932.06,437.02
938.83,443
973.39,437.27
958.58,439.89
934.64,449.75
949.4,453.07
940.44,449.83
930.91,432.26
939.61,422.11
952.02,431.75
947.76,446.03
942.95,448.08
954.84,427.75
976.94,400.03
990.19,386.85
988.74,391.65
988.08,405.32
986.43,395.58
984.22,380.65
985.61,395.16
975.57,375.11
979.78,377.79
984.23,397.62
975.04,392.95
987.6,396.58
979.9,398.36
972.29,390.36
976.4,379.85
964.29,376.26
962.7,375.31
967.45,381.76
965.24,377.56
958.01,356.04
959.74,355.76
963.21,361.99
966.66,362.34
966.22,359.84
958.32,360.02
963.03,358.24
965.87,352.28
960.61,351.05
957.05,361.69
955.02,370.46
950.91,357.11
951.52,348.07
954.83,356.53
950.79,355.92
956.88,358.73
949.51,348.89
942.83,343.05
958.76,362.41
950.62,363.84
951.73,360.49
954.12,361.6
943.42,361.86
945.43,358.06
953.97,352.99
957.91,352.85
955.04,353.46
949.43,349.99
943.89,353.49
948.23,350.91
951.6,346.4
948,348.09
951.64,347.49
949.72,345.39
951.31,348.62
952.97,351.69
944.26,346.33
948.34,347.16
948.37,356.41
948.86,356.37
948.19,342.45
923.39,339.59
931.87,348.02
937.22,346.73
930.36,338.61
948.18,344.23
941.45,349.52
941.65,353.16
951.8,351.17
947.74,341.73
936.85,335.5
928.67,335.85
938.51,337.42
954.01,342.75
950.42,355.92
951.25,356.18
946.83,340.45
946.1,336.57
953.97,351.04
938.9,343.17
928.59,342.71
941.31,340.63
956.48,331.7
948.9,337.19
950.2,338.36
954.78,335.77
953.05,344.5
950.98,360.93
956.28,355.55
959.76,351.65
957.61,350.99
956.27,347.88
959.31,347.64
953.18,342.35
956.42,356.94
964.57,366.88
961.05,347.24
963.3,357.27
962.67,364.17
958.6,361.41
958.24,360.76
962.96,359.15
967.49,368.3
966.82,367.74
963.36,355.63
956.76,351.07
946.99,356.5
1009,396.07
1109,469.21
1139.8,502.86
1071.1,430.51
1031.4,401.63
1031.9,408.11
1033.4,406.72
1017.2,409.45
976.43,416.78
941.48,402.38
949.16,393.54
977.46,412.04
961.51,416.02
953.78,395.04
968.86,389.1
970.84,398.02
946.78,390.25
957.29,395.42
957.82,393.78
950.35,397.76
960.31,419.67
959.88,423.68
950.51,414.7
944.11,413.77
942.66,416.11
939.42,406.42
936.71,411.41
939.61,417.01
945.71,415.21
945.87,410.86
936.62,404.88
935.27,410.92
932.25,417.72
947.41,426.92
1003.7,451.57
1016.3,458.59
1008.5,455.02
1008.3,460.07
1007,469
1000.4,458.09
1009.8,454.5
1010,463.1
997.75,466.46
1006.1,454.41
1002.7,441.27
994.48,444.17
1011.8,449.65
1039,445.92
1008.3,458.94
991.98,465.54
997.43,458.04
990.38,454.69
993.91,458.35
1083.1,419.68
1148.4,400.65
1140.3,407.33
1124.2,393.45
1127.3,392.02
1127.7,402.89
1122.3,403.36
1119.8,393.72
1116.4,398.82
1106.1,400.72
1097.8,396.53
1099.1,392.24
1103.1,392.69
1095.8,400.97
1091.3,407.18
1096.7,403.24
1087.7,396.99
1040.7,401.06
1017.8,394.61
1017.3,391.84
1021.4,396.2
1026.2,395.65
1016.1,405.01
1009.5,408.21
1014.5,403.45
1015.5,400.94
1000.2,401.92
1000.8,407.46
1005.8,401.38
1002.3,384.16
1002.5,381.59
1009,401.5
1002.8,386.56
996.17,410.11
1004.2,501.9
1004.8,505.51
994.86,487.14
991.86,495.11
997.5,505.35
994.8,489.43
987.71,487.85
986.19,486.94
986.43,486.51
987.1,491.97
1000.3,482.01
1002.7,482.25
996.55,489.52
993.83,492.34
992.53,490.49
988.38,474.75
998.16,471.53
1004.7,481.15
990.08,483.99
987.35,484.27
988.33,482.29
985.3,475.53
984.5,472.62
990.01,482.22
982.83,479.42
971.19,473.63
966.6,463.73
961.41,443.45
942.66,440.34
951.95,472.03
965.71,479.01
956.99,451.86
950.21,461.97
943.48,462.12
946.68,455.73
953.55,459.95
950.19,464.31
944.89,446.48
925.74,427.36
938.22,473.14
989.38,542.54
999.14,494.11
966.66,415.37
945.07,375.84
952.52,383.62
962.57,412.15
965.04,428.03
965,406.04
960.3,372.05
956.29,356.31
962.67,363.62
942.23,436.44
936.27,494.97
952.86,491.87
949.66,475.66
943.65,477.87
939.8,479.51
939.55,476.57
946.52,476.98
959.06,477.43
961.17,488.31
954.64,492.03
949.5,482.29
949.01,480.11
948.29,492.98
948.21,488.53
951.52,480.34
957.12,489.11
960.3,487
962.54,492.45
956.93,494.88
948.44,485.46
951.33,482.88
955.63,497.57
958.42,496.42
954.88,489.36
958.11,478.8
995.1,414.85
1004.9,396.17
997.31,410.39
999.22,413.52
998.37,419.93
996.06,423.83
997.32,408.55
996.98,401.41
988.17,417.95
979.67,405.36
987.67,405.75
996.76,409.86
990.76,398.83
982.07,396.74
988.87,407.09
993.76,397.1
988.42,382.7
984.97,397.4
989.25,407.11
993.17,402.97
994.32,403.35
993.82,413.73
989.45,411.66
981.71,393.32
988.09,394.26
993.6,405.03
982.05,397.07
994.26,405.44
999.83,405.92
992.19,406.81
987.88,413.67
989.84,398.23
996.23,391.28
996.91,401.87
989.01,408.3
984.6,400.87
995.73,411.84
993.52,407.16
984.46,397.45
988.39,407.72
993.82,414.75
991.28,405.64
991.22,404.33
987.54,403.2
973.14,382.65
986.49,394.07
999.93,409.06
998.84,415.3
991.62,414.49
981.95,391.67
983.68,384.37
988.27,396.81
989.38,400.4
993.45,385.42
995.44,395.75
981.25,400.35
975.05,392.16
992.21,393.09
993.59,399.43
988.16,397.59
987.73,400.13
990.08,405.66
989,396.84
990.61,397.46
990.01,402.04
991.36,395.35
987.08,382.02
968.84,396.18
1059.6,465.2
1133.5,509.97
1112.1,497.48
1117.1,492.45
1113.5,477.65
1113.7,478.81
1124.6,490.12
1125.2,488.91
1111.4,498.41
1112,496.21
1110.3,495.02
1102.5,499.4
1118.7,486.37
1122.5,489.22
1124.9,500.03
1128.5,497.51
1122.1,484.32
1123.1,484.39
1119.2,483.23
1116.3,485.79
1117.7,491.78
1117.3,481.08
1144.2,477.37
1089.9,490.26
916.75,489.99
748.42,461.21
718.53,458.84
734.9,460.52
734.08,453.01
729.02,452.69
734.74,465.79
737,453.95
734.95,449.19
734.02,459.88
738.18,457.06
749.59,462.42
745.38,470.42
730.91,464.86
736.14,459.63
752.23,480.15
672.84,454.49
583.24,424.25
556.28,424.24
549.89,424.66
553.36,430.18
547.13,427.93
537,424.08
535.99,423.78
536.55,412.91
545.94,424.79
551.94,429.32
549.82,415.88
550.86,419.97
551.07,426.21
551.38,426.09
554.13,423.47
557,421.98
552.33,417.01
539.49,410.46
554.24,418.03
554.3,424.71
473.82,401.24
455.92,390.17
474.32,397.35
474.88,397.46
464.06,386.01
467.14,397.19
470.5,402.53
467.06,393.37
468.04,384.45
476.78,384.71
460.44,386.09
460.67,392.54
475.5,398.42
474.79,395.13
478.68,390.03
423.42,376.01
545.08,415.85
793.44,499.88
746.3,514.33
732.56,498.83
770.18,487.66
772.67,487.86
757.48,491.95
755.01,488.04
743.41,478.51
752.74,475.41
754.83,474.21
607.9,460.15
303.45,466.22
127.47,479.23
151.2,478.64
184.37,471.99
197.23,477.24
197.17,469.51
200.61,477.85
201.14,494.92
177.53,450.63
176.84,453.83
191.82,481.01
198.32,478.22
196.97,462.42
199.29,468.33
195.14,459.75
197.12,450.95
191.49,457.74
141.07,440.8
166.02,448.81
205.3,456.34
201.04,445.75
200.07,447.22
197.5,453.62
194.58,446.1
198.19,435.35
207.14,443.37
208.61,461.07
198.84,450.78
188.31,434.78
193.42,456.97
211.93,498.77
210.13,463.38
223.92,449.65
199.81,467.24
228.16,454.99
575.22,448.41
660.17,418.3
616.65,408.85
595.49,428.95
410.61,424.91
536.75,447.1
654.14,453.91
624.68,441.22
631.1,437.26
610.09,418.58
619.9,429.34
632.6,446.12
631.07,448.04
668.82,472.38
690.89,510.7
707.25,506.29
716.16,492.24
695.17,508.52
668.32,470.49
668.57,489.96
709.88,534.32
701.4,534.75
572.6,529.71
612.59,500.99
657.27,499.38
634.94,567.04
653.06,583.42
591.27,348.54
534.63,363.81
493.54,482.25
525.57,399.52
695.26,364.47
551.85,412.67
506.83,401.96
652.08,392.28
616.67,521.89
639.65,565.88
558.18,480.56
460.66,419.38
492.7,451.04
500.61,444.04
507.56,450.51
492.68,469
524.9,439.98
660.53,382.24
665.5,455.86
623.53,523.73
619.12,522.53
636.66,514.03
647.1,521.08
618.12,507.3
574.8,462.88
552.12,418.89
548.62,410.8
542.83,429.11
569.55,450.72
588.58,452.28
578.24,445.13
618.41,461.77
593.22,424.1
562.19,395.62
572.84,419.23
556,423.85
553.2,402.48
554.37,390.57
551.92,393.85
557.92,395.97
571.04,402.64
575.7,414.09
564.92,402.12
564.43,395.41
591.74,436.98
575.57,401.81
561.37,382.88
571.56,397.94
577.85,391.57
582.67,427.25
581.21,427.42
583.46,405.23
587.61,405.43
576.76,410.01
573.39,415.26
580.56,414.3
588.37,410.7
590.05,411.07
585.34,408.42
572.47,414.46
619.96,418.79
709.38,414.95
710.01,418.38
698.8,417.52
693.65,405.97
690.43,402.97
695.83,421.03
694.31,425.46
696.35,420.96
694.41,418.95
687.02,424.69
694.03,430.27
691.21,402.69
681.32,409.94
664.02,451.16
655.16,447.8
719.11,422.53
752.79,397.42
741.81,397.31
743.39,410.87
753.79,392.58
752.55,391.43
750.59,401.19
758.89,391.15
765.32,370.34
755.12,385.09
750.51,395.6
761.5,386.87
770.99,378.85
761.66,372.86
756.61,359.89
757,369.99
761.63,390.51
772.64,374.36
765.7,365.59
754.38,370.96
754.38,367.35
760,355
756.49,371.34
758.78,390.08
757.79,391.03
760.23,390.39
772.32,401.28
719.39,376.37
685.57,382.31
691.57,412.77
682.22,415.89
669.85,432.66
668.99,448.83
675.93,441.22
681.48,425.6
685.1,433.25
690.99,427.31
686.64,412.7
686.81,417.39
700.04,434.09
684.44,413.25
682.4,408.36
690.56,420.72
692.68,417.85
699.87,401.52
685.42,396.49
687.45,412.72
699.88,414.75
684.82,390.14
680.83,411.77
698.3,414.84
701,395.17
687.11,397.25
703.4,419.76
702.88,422.84
697.03,410.73
702.3,405.04
705.98,410.56
704.16,411.84
706.49,400.36
713.35,399.04
718.17,409.96
717.49,403.56
708.13,428.03
703.58,401.16
707.81,358.05
708.4,411.38
699.67,430.67
684.85,448.45
694.17,439.99
710.35,403.17
669.76,441.12
685.14,417.76
704.45,412.5
679.91,431.18
672.58,376.36
696.42,416.93
714.27,415.09
700.24,406.54
680.02,460.01
699.97,400.92
704.93,374.98
701.7,384.43
708.81,382.66
708.68,392.34
702.13,389.17
699.66,384.35
701.29,383.48
701,385.96
699.85,401.09
695.86,397.07
694.01,388.68
694.91,388.32
693.73,380.96
698.49,390.12
702.23,399.18
700,394.97
696.06,387.11
695.52,385.68
697.72,381.46
701.82,384.33
702.55,391.93
695.06,383.36
693.23,381.47
697.88,384.04
701.21,383.67
696.43,376.66
685.98,362.1
690.03,383.18
696.9,383.59
696.24,352.8
704.06,381.44
710.76,391.11
699.23,394.48
693.3,399.9
715.95,387.42
716.14,388.69
696.44,378.69
700.16,365.57
725.72,374.26
715.78,392.58
704.79,387.87
711.25,387.08
720.76,396.67
715.8,390.74
706.44,381.61
702.81,362.98
709.3,357.18
714.8,372.46
703.26,371.91
700.56,371.02
701.6,372.27
703.31,372.03
725.73,380.59
772.75,410.41
781.53,411.02
773.24,391.91
781.81,390.02
761.93,392.04
767.46,402.87
781.62,402.64
780.96,392.37
779.18,392.02
767.1,377.17
784.01,383.38
762.6,380.73
681.67,345.86
698.32,353.83
712.98,353.68
695.31,352.68
678.17,355.4
684.54,343.02
740.94,382.9
772.59,413.59
772.31,410.98
784.87,410.97
789.68,411.34
785.18,398.36
780.98,395.78
778.36,407.58
772.99,405.61
775.59,411.49
754.64,383.7
734.77,349.79
751.59,359.74
752.73,356.82
755.22,355.8
761.92,355.55
761.68,353.52
756.24,361.94
751.24,352.72
759.59,346.41
764.47,355.65
751.27,364.73
757.55,364.95
763.49,357.66
769.7,354.01
765.85,362.03
727.46,374.03
732.32,370.2
765.08,351.91
782.62,345.55
779.49,361.35
774.83,357.66
778.05,346.56
781.1,349.18
783.58,358.01
797.79,349.7
799.62,348.66
792.91,354.95
788.19,356.67
785.95,350.78
789.65,343.08
799.86,343.96
802.91,349.35
792.56,346.62
787.14,336.35
796.1,344.04
806.98,352.89
808.72,346.16
807.56,338.78
817.16,348.22
830.43,352.21
824.75,352.4
810.08,360.1
831.64,359.28
838.86,354.11
836.44,348.68
838.7,348.82
831.91,355.77
831.13,353.59
856.34,369.61
887.87,415.12
898,453.01
899.82,438.56
900.95,431.12
905.43,436.3
907.56,431.86
901.35,422.79
903.46,421.58
897.25,417.73
895.79,419.95
912.84,435.81
909.05,433.99
907.9,419.37
911.96,414.97
908.08,423.81
900.25,426.09
905.75,426.65
915.65,437.23
913.96,435.86
907.76,416.04
924.84,436.54
930.74,450.91
916.4,437.93
906.01,424.9
916.42,434.98
925.79,440.19
926.31,449.89
921.85,450.69
919.81,429.45
927.46,438.46
935.91,438.08
933.3,428.04
930.7,433.86
945.13,445.19
928.79,441.47
926.65,435.23
950.73,441.25
952.76,448.43
940.03,432.99
938.38,428.88
946.53,441.43
951.18,449.11
951.46,444.04
941.63,429.18
939.51,427.44
945.29,438.52
945.31,440.18
957.7,436.16
953.53,422.34
930.92,417.61
957.98,425.96
1087.3,417.08
1135.4,426.08
1083.3,404.03
1045,374.15
1079.1,412.65
1089.8,412.01
1088,402.68
1078.1,406.78
1055.9,404.95
1050.7,400.91
1016.7,399.29
1034.4,406.37
1076.2,405.78
1009.9,386.29
983.54,403.01
995.27,408.73
1003.2,396
1002,397.97
996.15,401.92
988.64,416.84
980.79,420.99
978.41,409.04
985.93,411.38
988.21,423.08
981.14,427.35
972.13,409.97
969.01,389.91
975.08,412.8
1003.6,416.14
995.96,406.99
956.66,417.57
970.63,427.53
955.35,413.58
925.1,394.09
924.6,394.77
947.32,412.4
948.8,416.22
951.24,417.57
952.54,420.98
944.55,419.59
946.85,416.01
959.9,427.25
959.71,427.42
954.98,418.77
964.86,420.58
958.92,402.5
970.25,401.8
991.79,415.83
989.97,408.44
968.24,379.18
965.93,383.89
980.65,401.93
984.58,406.26
973.95,410.05
987.32,424.08
993.96,419.27
982.4,406.93
972.88,408.01
975.57,403.86
972.93,395.72
966.27,390.15
968.57,395.03
979.46,408.99
976.11,410.91
966.52,406.16
964.81,405.7
969.02,407.97
963.77,407.17
955.15,425.65
978.71,417.77
1001.6,392.48
963.52,412.53
947.63,417.27
939.79,410.61
936.98,415.01
947,422.99
936.84,411.48
940.11,416.27
946.54,412.83
941.41,395.17
943.49,404.11
956.5,412.57
954.18,418.79
940.06,421.81
936.98,416.12
935.48,409.29
916.64,405.59
966.47,387.17
1063.3,362.63
1059.1,366.49
1047.3,370.28
1049,359.6
1046.6,359.51
1028.2,366.89
993.54,318.99
1015.6,326.33
1042.9,370.5
1027.9,377.08
1026.8,362.23
1023.8,367.33
1015.8,374.87
1015.2,372.52
1020.3,370.28
1010.1,362.75
1026.2,356.33
1032.3,352.79
1004.5,349.79
1003.8,346.28
1013.3,340.09
1009.7,350.71
993.44,362.8
981.4,346.49
982.11,334.59
986.5,346.43
983.84,360.51
974.51,357.72
967.04,354.34
957.53,353.24
959.39,347.69
962.74,371.21
944.91,422.93
938.23,377.39
991.84,378.99
1011.2,397.95
947.35,355.14
939.77,375.02
940.64,442.89
926.92,477.6
922.19,463.09
924.19,442.14
876.86,401.78
886.41,416.48
934.35,447.47
930.68,423.49
912.35,399.76
919.16,385.38
925.28,384.86
921.84,385.76
931.36,371.96
917.07,375.55
923.49,383.3
932.54,383.84
919.96,385.98
950.06,397.16
937.86,407.66
936.15,398.94
957.4,378.02
914.98,377.55
911.88,398.6
920.69,395.67
918.42,377.48
925.81,381.79
931.31,387.92
932.02,385.48
930.25,392.68
932.83,395.95
940.93,362.78
933.78,361.73
931.03,363.1
940.25,358.08
945.91,370.63
944.25,369.21
936.44,359.23
940.41,354.38
954.63,357.38
950.9,359.55
942.71,354.75
945.07,363.82
955.01,373.31
957.37,358.76
947.33,355.18
946.8,351.9
951.94,349.21
952.11,354.42
954.29,358.76
949.73,358.24
949.74,362.49
955.77,373.04
954.43,374.06
948.82,353.58
949.9,348.9
953.63,351.92
952.96,347.19
951.87,358.93
946.96,359.69
951.41,357.06
963.62,358.9
967.66,353.83
971.84,346.94
972.91,352.11
969.84,360.35
964.81,357.86
958.11,354.96
956.62,363.22
959.47,362.84
962.37,353.51
963.13,360.48
960.04,370.41
950.8,362.02
940.46,343.16
938.03,342.13
943.59,361.38
940.26,340.34
939.75,334.47
943.63,364.46
935.02,360
933.48,347.89
936.17,336.55
925.85,334.4
910,346.85
923.27,351.45
919.9,325.16
911.05,304.17
916.49,319.07
912.37,327.96
896.54,260.18
913.47,230.62
910.61,235.08
891.6,225.38
1041.8,334.12
1079.6,411
1030.2,404.94
1034.9,380.46
1028.9,376.55
993.68,368.86
990.91,364.46
1010.1,371.08
1001.1,383.17
1011.2,398.69
1019.3,397.66
1012,388.5
1000.2,388.27
994.52,394.89
993.53,404.61
997.73,395.94
994.26,375.76
974.29,369.24
975.82,374.43
1060.3,434.14
1172.3,511.8
1149.1,505.32
979.19,414.95
1124.7,503
1149.6,525.17
951.01,411.18
967.09,407.49
974.57,428.2
966.51,415.01
967.75,400.82
967.16,415.56
977.37,421.69
990.97,423.15
988.58,426.56
959.07,399.02
959.11,359.37
1098.3,465.95
1096,497.88
1034.1,462.57
1109.3,491.36
1122.4,489.42
1088.1,506.77
994.53,448.12
975.84,396.11
1126.6,507.98
1018,429.11
955.09,393.69
995.01,425.32
947.98,362.98
947.11,349.01
963.62,375.98
961.09,388.27
950.45,375.41
954.23,370.11
955.57,371.22
951.11,375.76
947.62,374.06
949.91,366.98
949.27,375.86
924.14,377.94
1007.6,398.68
1149.5,407.88
1089.5,362.67
1007.6,447.14
1255.9,407.61
1464.4,312.45
1218.2,412.2
1164.6,451.28
1176.3,451.32
1162.7,444.16
1168.6,439.06
1170.3,460.79
1167.1,456.27
1159.4,453.22
1150.1,463.13
1146.8,460.29
1152.9,457.7
1146.6,459.88
1142.1,460.37
1150.2,458
1146.3,461.68
1143.2,467.59
1145.5,468.4
1140.2,465.65
1123.7,465.91
1124.5,467.2
1124.4,470.08
1118,474.66
1111.5,475.79
1104.7,467.34
1115.4,460.88
1084.3,474.48
1131.3,467.56
1360,405.71
1402,387.84
1380.5,383.37
1377.9,382.64
1359.8,394.07
1366.4,386.48
1364.1,388.72
1354.6,396.35
1356.3,389.52
1363.3,374.46
1352.5,383.26
1351.7,395.97
1352.5,393.83
1341,395.25
1350.6,422.65
1339.5,404.6
1192.9,410.12
1012,463.77
1017.3,473.36
1025.3,459.9
1016.4,453.6
1020,464.54
1022.1,475.03
1005.5,460.1
1003.3,461.55
1009.5,476.4
1015.7,480.86
1020.5,479.84
982.1,489.26
1080.9,452.15
1163.6,395.27
1128.2,425.24
1392.7,535.72
1298.3,454.68
1145.3,408.14
1265.3,488.69
1210,381.9
1146.9,380.76
1131.1,415.1
1154.6,404.79
1193,400.05
1155.4,367.39
1129.4,378.45
1130.7,395.53
1129.3,377.04
1132.8,381.48
1112.4,390.33
1096.9,375.88
1107.9,364.37
1123.7,383.32
1117,377.87
1104.9,373.05
1095.7,372.62
1092.3,369.19
1102.5,376.48
1100.7,373.26
1077.4,385.23
1062.3,399.26
1074.7,377.02
1064.5,365.9
1056.3,377.17
1056.4,391.23
1056.3,390.69
1057.6,385.8
1008.3,414.06
973.95,511.57
984.85,564.55
987.89,473.5
990.47,478.02
993.64,491.15
987.19,472.15
974.88,473.1
978.03,476.25
976.74,478.63
967.71,472.87
961.64,468.89
963.53,480.35
966.46,475.69
966.78,470.81
963.9,471.98
967.06,473.02
968.84,477.74
873.8,453.72
908.01,408.09
1069.5,372.73
1049.4,366.58
1038.8,380.9
1043.3,378.42
1034,359.46
1031,356.81
1030.8,373.22
1035.1,358.21
1007.8,383.36
948.85,448.61
922.18,438.54
943.26,440.17
948.52,440.85
938.39,434.4
953.49,447.42
953.09,458.94
921.62,451.48
1028.4,432.54
1217.3,406.68
1188.5,384.35
1203.9,435.12
1248.7,459.7
1233.4,448.99
1203.5,473.4
1228.1,462.71
1127.1,457.46
1027.9,482.93
1051.7,499.12
1028.4,468.88
1031.5,476.84
1068.5,521.21
1073.5,536.01
1033.3,505.12
1045.3,510.94
1039.5,488.75
1031.9,478.05
1057.9,518.61
1054.4,520.47
1041.5,507.24
1040.1,519.94
1030.2,538.38
1018.3,517.13
1101.7,490.23
1165.3,502.29
1164.4,516.25
1141.9,499.63
1122.3,504.81
1166.5,521.29
1170.6,518.86
1118.8,497.51
1120.1,488.31
1120.3,503.04
1123.9,506.76
1121.1,502.2
1110.1,502.85
1130.9,486.21
1124.5,484.34
1109.7,490.46
1102.2,478.53
1070.1,462.84
1054.4,497.31
1172.4,459.85
1289.3,396.75
1248.2,414.94
1217.1,413.95
1222.3,414.52
1227.9,428.47
1228.2,437
1239.5,429.98
1222.1,428.7
1218.4,431.06
1231.8,432.38
1226.3,425.48
1214.9,403.22
1207.3,427.55
1194.1,438.7
1188.4,414.85
1212,434.52
1204.8,420.95
1195.5,414.44
1202.5,421.9
1197.8,404.66
1174.1,398.49
1176.3,397.93
1194.4,429.56
1197.8,460.87
1190.8,410.58
1183.3,400.03
1188.6,429.8
1172.8,428.7
1147.4,382.31
1238.6,373.81
1240.6,409.11
1167.2,425.57
1156.1,395.71
1163.1,386.49
1063,455.65
975.82,500.55
962.27,478.67
945.62,468.08
944.88,491.6
919.69,492.81
999.01,458.8
1177.9,428.23
1177.6,424.4
1174.8,410.42
1181.7,403.08
1171.1,410.98
1164.7,406.51
1120.6,394.24
1312.7,431.91
1395.2,451.54
1136.3,415.85
1130.3,430.85
1113.4,352.34
1093.7,330.59
1126.1,402.74
1107.7,392.59
1125,413.4
1116,414.99
1084.4,393.62
1084,395
1081.6,390.16
1075.5,390.17
1069.6,394.69
1067,395.94
1063.4,394.29
1038.2,393.24
1031.2,396.05
1045.3,392.05
1047.1,379.08
1034.7,381.14
1026.7,385.68
1033.6,390.55
1038,391.06
1016.9,377.02
999.06,369.57
992.9,357.74
997,340.03
998.42,332.95
973.6,337.19
959.67,324.76
962.79,311.5
968.7,314.34
974.57,318.88
972.63,334.37
960.61,332.94
949.47,317.65
942.78,315.11
923.07,312.57
926.15,322.56
928.81,330.53
917.12,327
929.88,330.84
922.8,326.73
924.67,324.3
942.41,330.56
933.98,332.52
912.47,313.21
993.89,267.08
1069.2,242.51
1037.1,253.04
1028,239.19
1030.7,233.66
1021.6,231.68
1008.3,225.24
1007.6,224.95
1011,225.58
1004,231.18
999.87,228.77
1003.8,216.83
989.8,220.98
980.19,219.26
984.12,209.1
985.96,204.06
973.29,206.32
967,197.99
964.09,195.46
963.53,199.97
964.95,202.08
960.79,208.19
966.59,213.75
965.82,214.67
953.64,207.04
949.57,195.32
943.26,201.68
940.29,204.23
941,201.16
940,208
938.97,215.54
934.33,213.36
937.26,216.66
946.67,225.15
943.47,217.48
932.49,211.9
928.35,217
933.91,215.15
938.03,224.91
930.16,310.3
917.3,338.71
923.24,328.83
938.25,339.75
929.57,334.55
936.62,319.65
936.22,328.25
927.57,344.04
924.72,330.81
896.64,315.17
902.98,324.3
934.97,328.26
944.46,318.24
928.72,337.2
922.14,353.62
917.97,329.85
931.29,326.3
963.76,376.55
937.64,336.77
919.64,329.12
924.14,329.95
930,294.37
947.21,318.05
943.93,329.86
932.49,328.14
936.52,331.59
947.24,333.75
931.97,330.98
929.21,284.3
941.51,250.43
944.97,269.8
940.89,270.23
932.31,268.53
933.89,271.34
930.76,271.68
907.83,269.1
916.42,268.54
915.2,257.85
921.84,260.04
946.97,276.97
919.79,256.73
916.32,249.89
982.58,305.01
1046.8,372.07
1035.1,370.64
1059,364.39
1061,367.04
1041.9,375.23
1047,383
1038.3,377.19
1036.1,378.29
1037.7,383.69
1034.7,383.8
1037,382.83
1045.7,386.13
1042.7,389.08
1029.8,379.13
1028.9,365.97
1045.4,382.57
1043.1,380.8
1034,371.58
1027,368.54
1007.4,355.51
1012.9,375.33
1025.4,392.56
1028.2,390.16
1025.2,385.26
1015.4,374.32
1012.1,377.5
1018,386.36
1021.8,385.61
1015.7,380.79
1016.4,378.8
1018.2,386.54
1013.3,396.55
1008,398.89
1012.8,402.19
1012.5,403.2
1014.7,405.74
1020.8,410.08
1006.5,405.75
987.66,398.5
1009.1,414.05
1030.1,424.7
996.59,398.2
996.77,398.15
1002.1,401.19
995.7,403.54
995.42,414.55
1006.7,415.67
1012.2,404.7
1005.1,399.48
992.78,400.53
986.16,391.25
986.97,383.76
984.9,429.98
985.65,485.39
988.75,494.02
977.88,486.32
984.19,441.22
990.1,407.99
985.88,409.58
989.66,408.47
990.03,402.37
991.37,393.8
990.9,393.98
987,404.17
989.11,404.44
978.17,396.83
969.5,380.18
972.27,360.47
974.09,357.95
980.39,379.08
946.45,351.08
936.8,329.15
983.04,369.08
959.68,362.44
1012,386.3
1021.9,389.17
943.8,350.12
951.29,354.67
960.82,350.5
926.43,315.12
900.77,311.12
939.08,352.86
990.44,327.2
976.29,339.72
949.03,358.97
952.86,339.54
943.96,342.42
945.7,349.98
947.61,356.95
948.32,359.61
953.14,356.01
942.7,357.57
946.33,350.37
951.24,398.46
942.34,488.46
940.81,497.95
941.53,493.63
942.98,489.25
945.64,471.84
945.3,453.36
937.39,457.54
938.23,454.97
938.13,452.48
935.63,458.97
951.15,449.62
948.12,440.3
935.69,439.97
935.18,443.51
943.61,444.83
944.41,448.11
948.91,448.99
944.52,447.57
933.16,446.99
947.3,448.62
941.99,456.58
939.74,454.2
951.17,443.94
949.33,443.23
948.05,436.96
947.09,431.45
941.58,435.54
938.16,439.81
947.15,430.01
942.57,441.57
938.26,450.17
948.07,439.12
956.08,433.88
947.99,437.93
938.15,436.94
938.05,428.13
945.13,426.14
950.78,440.55
948.07,440.12
941.08,430.68
943.7,434.99
950.33,448.79
917.73,437.83
930.63,431.27
961.93,431.57
946.02,428.96
956.81,448.89
956.67,444.79
950.36,432.51
951.59,432.59
945.29,427.74
948.62,435.97
943.97,436.82
938.88,433.95
938.49,425.9
901.29,360.59
887.32,301.8
928.15,337.67
976.6,423.6
974.2,424.16
977.78,406.01
986.23,404.02
985.09,406.77
980.18,402.15
978,402.96
979.27,410.44
989.15,411.72
996.59,408.25
987.75,411.25
1006.8,390.97
988.09,415.48
958.93,454.57
989.97,430.19
979.69,431.62
982.14,429.16
997.94,419.02
1000.6,417.73
1010.4,416.13
989.35,439.16
984.23,435.26
996.6,419.65
973.6,443.46
954.6,433.56
996,481.92
