764.33,239.38
763.83,266.78
759.48,270.71
761.15,221.94
765.35,208.16
763.34,237.78
755.38,220.8
752.52,232.16
762.4,237.56
773.7,225.08
771.41,237.21
771.65,231.56
767.21,245.87
759.05,223.54
761.02,130.97
769.33,198.96
761.84,249.1
755.29,225.84
761.26,247.95
761.44,265.26
1005.3,164.92
1379.8,170.24
1632.7,374.91
1841.4,333.23
1859.2,375.82
1791.8,429.4
1824.8,297.41
1884.7,276.52
1848.1,467.11
1778.4,639.03
1780.2,622.88
1819.8,573.48
1811.7,597.26
1836.2,631.16
1879,633.21
1791,667.79
1764.6,696.85
1821.6,708.11
1855.1,675.66
1813.2,608.96
1795.8,677.41
1809.6,619.63
1816.5,447.94
1803.6,473.99
1793.8,506.27
1814.5,466.51
1836.8,437.34
1825.6,474.8
1830,455.8
1799.4,518.91
1737.9,621.6
1703.4,623.09
1694.8,635.54
1691.9,602.38
1688.2,582.37
1687.9,640.4
1689.1,641.36
1678.3,605.35
1669.1,602.39
1673,632.02
1672.6,615.93
1671.6,601.76
1669.9,622.05
1669.2,632.85
1673.5,583.97
1659.9,608.18
1655.5,653.28
1655.1,649.49
1629.4,646.72
1696,631.92
1720.8,603.29
1658.9,569.84
1656,544.48
1660.2,548.88
1671.1,543.69
1690.1,515.59
1694,498.77
1695.1,500.27
1700.3,497.07
1700.9,484.88
1692.4,485.3
1695.5,508.67
1694.4,521.95
1684.9,514.3
1680.9,508.6
1683.3,521.57
1675.5,522.28
1677.2,525.38
1698.6,543.91
1696.3,531.08
1695.3,535.94
1701.6,549.37
1698.9,537.89
1683.8,518.65
1672.8,495.93
1680.4,533.05
1689.7,617.57
1668.4,628.89
1658.7,624.4
1654.9,634.21
1656.7,649.27
1682.7,657.71
1665.3,648.6
1648.6,654.07
1658.5,674.38
1654.1,669.67
1662.6,656.32
1677.3,657.35
1674.5,669.73
1653.1,681.64
1650.7,710.57
1656.3,715.56
1660.1,700.43
1666.5,708.17
1668,723.31
1665.1,711.42
1664.5,688.4
1670.5,688.53
1676.8,696.08
1673.6,702.55
1668.5,701.57
1667.2,698.82
1656.1,712.26
1652.7,715.74
1661.8,711.36
1671,708.9
1668,695.62
1657.2,689.37
1653.3,697.23
1655.9,707.22
1652.2,702.55
1667.9,688.33
1671.1,693.44
1654.4,706.62
1661.7,690.68
1666.5,704.45
1663.3,700.08
1663.6,681.22
1668.6,711.51
1657.5,697.02
1646.3,681.01
1644.9,688.01
1645.4,680.45
1651,684.09
1645.9,676.67
1639.4,669.48
1648.3,689.26
1649.3,694.41
1654.8,684.55
1657.6,680.94
1647.3,688.81
1650.6,684.61
1649.2,680.39
1645,677.38
1649,672.02
1648.2,675.27
1654.2,674.71
1652.7,684.27
1639.9,699.97
1647.1,680.09
1651.5,665.89
1647.1,671.63
1642.8,688.22
1640.6,705.77
1638.2,693.37
1641.9,679.82
1648.1,685.52
1644.6,684.7
1645.5,675.19
1646.6,678.86
1643.7,689.06
1644.2,681.47
1650,687.41
1645.2,689.24
1635.3,685.7
1642,689.64
1656.6,665.97
1654.2,672.99
1637.8,697.31
1632.5,680.86
1642.7,672.93
1644.7,684.4
1637.6,693.3
1638.6,689.86
1646.8,699.14
1640.7,700.75
1636.7,698.85
1648.9,698.26
1645.4,674.36
1641.5,672.89
1644.2,694.39
1650.2,707.07
1651.1,699.1
1605.7,675.65
1585,669
1611.5,684.73
1598.4,684.38
1593.6,657.79
1325.1,543.91
930.05,404.55
939.66,396.02
971.31,417.01
951.42,421.08
954.15,419.03
957.71,421.71
944.75,419.78
994.06,407.66
1066.5,398.93
1058,401.82
1058.3,385.67
1064.7,376.28
1060.9,392.34
1057.9,411.74
1060.7,400.68
1058.7,402.47
1056.5,406.16
1061.8,384.71
1060.7,387.31
1049.4,401.79
1073.2,402.9
1139.3,394
1164.7,402.53
1166.6,402.69
1167.7,390.69
1170,384.01
1170.6,389.45
1172.5,391.31
1167.3,389.67
1156.6,390.01
1158.7,389.4
1169.1,388.11
1172.8,393.83
1167.4,399.82
1166.1,392.09
1173.6,392.4
1179.8,389.99
1174.3,382.6
1162.5,384.79
1169,382.4
1177.8,378.33
1170.2,373.64
1164.3,367.09
1189.9,374.92
1075.3,402.38
829.99,437.71
649.92,466.67
614.21,489.72
619.69,500.47
614.15,498.68
614.96,493.15
613.91,492.07
611.69,486.15
612.98,476.27
608.16,482.78
592.66,504.89
661.22,421.8
723.11,337.75
702.48,357.97
706.13,373.33
710.2,365.38
714.66,350.8
725.35,340.27
726.22,340.53
743.47,384.52
780.56,421.75
813.34,413.75
818.84,396.82
814.3,413.45
816.38,430.21
816.73,429.06
803.23,432.63
803.77,432.16
798.78,433.08
794.63,417.57
805.88,387.39
780.04,426.05
765.89,454.48
777.35,438.29
779.35,427.67
773.56,440.03
776.54,433.51
778.84,422.37
770.19,436.49
772.75,438.17
777.2,427.62
776.16,421.85
774,436.91
776.1,452.37
771.84,346
756.45,215.46
746.14,193.71
760.18,228.54
760.27,237.58
756.59,238.42
754.92,223.66
734.18,139.25
740.52,110.31
752.23,143.71
751.36,169.5
757.13,154.81
749.35,151.43
746.12,147.71
756.74,140.28
760.99,152.69
754.09,164.48
798,180.81
858.43,190.67
853.83,180.61
846.15,184.93
849.86,191.24
853.03,192.61
851.02,195.89
852.92,193.56
849.91,182.49
838.05,179.72
824.41,192.64
818.6,195.14
822.46,196.6
828.42,197.43
829,191.99
827.11,186.35
833.35,182.88
833.75,179.76
820.47,182.48
814.24,198.77
820.95,202.85
822.17,201.57
813.59,208.78
815.45,215.42
821.14,207.22
812.98,199.13
824.71,201.43
894.3,201.41
917.45,189.61
901.53,183.03
895.99,190.81
908.94,201.76
905.92,206.34
901.18,207.72
904.7,206.09
906.8,199.62
907.99,196.49
903.62,195.1
900.13,190.27
903.86,185.77
905.8,194.91
928.21,196.9
959.17,182.95
969.98,171.9
965.13,186.51
961.97,194.58
965.63,188.86
970.02,188.05
969.25,199.03
964.46,198.56
961.68,195.38
965.31,197.87
971.63,191.9
968.35,199.93
962.33,208.18
965.8,203.55
976.66,200.42
973.09,198.2
935.06,190.68
889.3,186.58
883.7,197.52
890.18,198.62
892.07,197.37
889.51,195.86
889.3,186.59
895.42,189.35
884.81,192.18
867.04,189.71
870.88,191.52
880.1,197.21
877.5,202.95
871.76,199.76
874.09,193.52
868.86,209.58
871.69,202.14
877.33,191.19
873.12,206.81
876.01,200.54
905.35,200.57
927.85,202.44
924.01,193.97
932.59,198.53
928.88,199.64
920.49,205.2
920.93,218.37
917.41,217.67
920.53,217.04
940.62,207.74
965.59,191.04
971.37,190.63
968.58,196.58
963.6,194.16
963.85,185.07
973.81,185.29
974.84,198.5
975.28,201.29
977.92,188.79
975.11,181.16
977.49,184.97
978.96,193.63
974.81,200
968.62,203.55
964.81,207.37
971.11,199.25
977.15,190.58
973.13,197.48
974.33,203.33
970.39,207.87
975.35,210.05
973.94,207.1
901.76,203.57
862.63,207.9
865.83,208.21
865.02,199.94
868.52,201.7
866.88,199.32
863.16,202.38
862.99,212.11
860.67,207.8
849.87,215.28
819.09,207.79
785.01,185.13
781.84,193.3
785.55,199.05
785.85,194.33
786.26,195.21
788.8,207.83
788.28,205.82
788.77,200.83
788.32,206.74
784.62,214.93
791.86,205.85
782.14,178.84
727.65,157.75
656.75,159.59
655.36,160.53
671.56,159.78
666.17,160.05
655.3,160
657.27,159.99
663.33,160
657.1,160
657.47,160
709.16,160
732.24,160
742.54,160
734.43,160
618.79,160
571.81,160
597.93,160
554.3,160
388.45,160
339.24,160
379.42,160
343.1,160
200.64,160
157.7,160
167.62,160
158.49,160
161.28,160
152.14,160
143.46,160
150.36,160
161.1,160
149.98,160
143.13,160
152.61,160
160.04,160
152.35,160
141.19,160
147.43,160
162.19,160
141.82,160
136.94,160
149.72,160
150.04,160
144.65,160
131.7,160
135.68,160
157.29,160
154.85,160
159.11,160
163.62,160
161.32,160
171.66,160
168.93,160
162.89,160
162.66,160
157.39,160
159.86,160
161.56,160
156.07,160
153.32,160
161.11,160
159.21,160
144.24,160
131.65,160
121.44,160
136.94,160.01
156.3,159.99
145.26,159.99
137.96,160.09
147.73,159.71
156.42,160.5
160.07,160.25
192.26,155.62
204.51,175.74
194.06,127.59
189.03,1.5732
183.7,-1.9047
169.37,12.735
166.51,7.0801
185.66,7.9374
199.79,2.4131
198.66,0.35684
196.43,0.95852
198.91,1.1386
193.44,3.8547
190.17,1.9498
192.5,-0.51468
195.03,0.060876
193.89,0.041372
195.75,-0.029563
188.42,0.010025
185.99,-0.0014977
211.42,-0.00062302
220.62,0.0005294
210.9,-0.00019322
208.66,3.4244e-05
222.41,8.7681e-06
215.93,-9.3697e-06
213.64,3.6718e-06
226.01,-7.2288e-07
225.72,-8.565e-08
193.58,-9.6246e-08
189.08,8.0422e-07
201.46,-1.5191e-06
189.51,-6.7947e-07
185.63,1.307e-05
195.59,-4.7521e-05
206.45,9.2645e-05
208.01,2.2785e-06
203.99,-0.00064687
197.31,0.0025611
191.38,-0.005477
209.75,0.0017914
268.82,0.031425
275.75,-0.13681
268.66,0.3458
279.44,0.98687
259.69,0.68885
277.37,4.7621
273.06,20.675
238.95,31.564
258.25,16.938
259.17,18.369
239.77,23.96
233.94,23.376
244.82,25.803
236.29,15.897
248.38,26.532
277.72,43.103
279.58,26.104
275.29,17.522
269.42,20.756
271.15,47.066
278.53,88.624
259.74,77.888
257.43,53.6
271.94,63.581
275.86,92.674
279.7,78.742
272.58,70.629
261.27,73.293
256.99,68
254.72,72.281
264.94,65.848
295.16,78.449
312.36,110.54
269.52,98.751
241.56,85.857
250.67,95.148
273.93,108.29
279.01,101.28
221.48,96.049
194.59,101.19
208.39,96.571
166.95,73.46
156.81,92.247
187.29,102.24
217.14,94.108
223.64,106.58
224.14,74.105
195.98,70.013
164.29,100.76
169.61,100.4
163.87,101.34
166.73,95.472
170.08,73.45
167.98,51.626
234.33,52.746
355.5,36.582
412.15,-0.25205
360.47,-1.5265
331.99,75.955
237.63,108.89
150.19,96.689
161.16,99.009
162.96,97.719
128.25,105.45
205.08,83.8
362.4,67.07
331.61,163.68
311.38,224.34
327.56,221.74
332.33,209.25
352.75,211.84
340.82,234.38
328.08,220.4
381.43,228.99
486.6,343.76
485.28,330.14
471.12,329.19
503.59,364.37
517.42,302.25
520.1,340.56
439.34,370.22
332.35,357.86
317.95,380.97
327.37,354.51
334.87,354.08
333.06,372.71
322.45,346.06
322.63,339.99
328.1,434.2
318.46,518.9
320.67,495.67
405.04,491.53
456.92,478.96
469.43,454.93
463.39,506.75
392.05,671.6
400.93,610.09
415.54,448.68
364.11,442.02
357.32,517.01
352.21,508.75
349.87,486.83
358.23,499.84
355.53,464.61
363.72,471.79
360.74,488.6
344.89,476.04
348.32,460.89
355.74,439.87
353.67,463.91
368.4,494.08
415.71,452.89
420.81,428.75
416.88,396.12
425.26,387.68
424.53,445.21
419.46,445.91
425.32,436.77
430.28,435.08
415.34,421.85
409.88,434.07
503.16,398.03
534.2,341.21
413.72,331.91
414.42,341
427.24,361.48
419.5,370.7
430.09,361.92
425.2,364.39
416.5,361.83
418.31,357.31
423.96,357.96
417.92,354.92
420.4,353.12
429.49,360.59
430.43,367.86
420.64,360.47
418.89,365.54
427.95,361.56
431.08,352.75
419.63,366.07
426.21,350.59
430.45,356.46
426,375.35
429.91,351.32
425.01,354.38
418.17,373.65
428.69,374.63
429.17,354.78
329.49,343.51
228.16,337.2
199.32,333.95
215.31,335.96
214.59,335.25
210.94,339.94
208.05,340.12
201.03,331.05
205.2,336.1
207.96,342.31
210.87,342.69
211.78,338.85
204.13,333.38
253.64,341.62
307.43,350.95
316.44,353.38
324.49,362.47
313.8,363.76
313.48,364.41
328.43,367.97
320.52,363.79
320.85,362.77
321.74,362.03
318.12,355.76
323.32,348.35
322.41,350.81
312.78,350.12
333.21,349.04
400.21,359.93
422.01,362.79
418.29,368.97
412.94,379.89
407.32,378.26
423.27,359.49
416.71,358.83
401.18,372.68
414.19,375.04
418.75,373.01
379.87,364.65
269.6,340.37
152.62,328.67
172.06,383.41
200.1,399.48
201.77,393.22
202.62,396.31
181.97,352.05
196.7,358.36
196.03,377.66
167.97,321.23
184.75,204.04
144.82,141.06
243.74,103.64
343.61,58.608
114.27,55.958
275.05,100.5
573.03,153.4
696.63,243.36
801.58,404.11
882.46,480.23
904.57,488.85
892.92,495.44
898.12,511.61
901.68,513.89
906.24,507.42
908.27,510.44
894.13,520.29
865.25,500.6
842.77,464.53
836.8,448.97
839.88,459.79
839.85,454.38
837.59,458.27
839.33,464.67
841.04,447.21
829.38,409.94
823.69,357.44
816.85,311.51
810.27,292.85
828.83,295.8
826.14,290.31
812.25,287.24
809.88,300.11
807.94,310.29
810.5,300.88
813.69,288.01
794.46,297.85
747.48,328.33
744.95,330.62
747.83,329.16
736.87,334.56
746.09,324.18
742.97,324.39
741.25,328.38
751.07,337.16
754.94,338.04
739.59,266.39
730.98,231.38
736.49,253.57
739.19,259.17
734.5,254.34
737.71,246.01
745.29,251.19
745.99,266.93
746.21,254.82
740.28,254.75
737.93,264.34
743,263.99
737.37,270.77
737.43,265.17
735.63,269.67
737.82,269.54
773.1,202.34
785.75,179.12
788.44,191.04
798.05,185.03
789.68,171.93
788.94,170.63
787.74,184.49
781.92,194.96
788.18,184.96
794.27,181.5
782.11,187.14
764.7,195.5
768.66,200.05
774.14,186.29
768.58,185.94
764.81,196.55
769.13,191.31
755.8,194.59
817.42,193.65
909.9,188.74
921.02,192.63
907.52,195.6
915.96,196.43
926.99,201.24
917.2,211.64
919.92,216.15
917.93,205.01
912.09,198.78
911.99,204.99
911.06,194.33
926.75,195.6
919.2,205.82
884.28,206.88
889.2,204.77
885.44,214.22
888.48,217.53
882.17,206.13
807.85,202.68
783.51,212.82
797.17,220.99
798.54,217.05
794.59,208.37
801.27,205.03
795.8,213.85
780.84,217.64
793.68,204.89
838.73,220.59
871.58,228.98
877.36,224.74
877.96,230.79
878.65,211.44
879.34,209.2
879.95,229.43
828,255.51
620.8,322.52
410.44,383.62
324.18,391.62
337.51,369.06
334.13,391.26
322.62,401.87
321.93,390.78
326.01,388.02
324.41,394.05
325.39,403.92
329.31,410.56
327.64,405.33
318.04,388.44
321,389.38
327.51,401.48
330.63,405.98
327.07,400.42
262.61,388.74
225.79,382.98
242.75,385.32
227.28,389.24
211.51,401.58
218.43,402.51
226.12,402.06
215.43,420.91
233.46,412.95
227.25,404.15
209.78,403.97
228.57,393.94
214.29,391.06
226.57,400.29
221.05,391.28
151.36,366.54
161.72,404.82
157.96,431.41
146.78,420.94
171.97,410.16
146.45,408.38
145.57,405.27
155.47,401.02
144.06,394.83
162.74,376.83
154.02,370.25
171.15,414.41
239.94,462.95
266.7,418.86
272.95,416.31
260.2,451.62
236.6,441.69
235.26,387.47
240.3,421.7
211.3,450.24
252.28,413.29
469.08,392.55
570.47,379.96
576.44,381.01
574.7,383.82
565.41,373.67
570.2,388.48
575.18,389.4
570.61,379.31
566.76,390.49
574.23,385.34
579.75,386.12
565.79,386.49
522.71,371.37
460.83,379.22
439.24,395.43
447.46,403.14
444.13,403.02
440.08,403.44
441.75,405.02
440.08,401.97
431.9,391.79
433.45,384.84
447.22,401.12
427.96,412.18
379.17,395.74
374.89,380.09
385.03,390.97
380.78,406.06
375.86,403.14
394.39,395.64
393.54,404.22
383.8,402.07
380.36,389.71
375.97,398.57
380.13,399.48
380.8,395.92
379.83,400.58
386.91,407.4
380.34,396.75
378.05,395.88
388.72,403.12
396.15,395.73
388.09,393.23
385.81,399.07
390.7,401.24
389.18,393.43
386.83,389.96
388.99,394.98
390.92,397.4
389.01,393.97
390.37,399.57
391.6,394.84
394.63,390.83
396.92,400.2
389.29,403.54
390.73,400.18
398.59,397.75
398.63,401.4
389.13,408.57
384.86,412.07
389.85,414.15
383.66,417.26
381.55,415.27
522.82,401.91
665.19,415.88
699.42,446.07
697.23,439.39
692.45,430.29
698.35,427.09
764.92,384.64
897.99,290.94
940.8,264.78
929.34,275.1
925.34,274.79
931.45,269.77
930.77,273.1
902.33,231.38
868.59,187.34
861.85,196.73
867.01,187.2
865.98,184.37
860.98,190.83
862.93,189.98
870.14,192.33
867.27,176.47
851.67,153.44
838.92,149.22
845.39,161.63
850.39,156.31
847.18,145.97
841.65,150.55
839.3,158.55
845.22,161.8
849.86,159.51
847.68,155.68
847.12,155.36
853.7,159.56
851.69,157.22
842.24,146.35
844.78,145.12
851.88,173.44
850.89,185.32
845.55,175.05
847.54,179.2
850.98,182.44
855.93,180.7
852.37,183.98
840.11,190.5
848.92,175.18
844.98,175.75
845.65,188.97
875.01,183.6
880.72,170.29
882.13,170.53
884.81,177.1
882,177.98
885.47,182.31
888.86,176.33
890.76,173.15
888.73,182.22
881.49,183.07
904.03,179
927.08,178.86
928.21,180.89
936.61,173.4
943.5,159.43
940.04,169.46
931.23,191.82
929.36,180.41
935.15,170.37
944.43,176.87
946.09,181
935.28,166.65
933.98,166.99
940.54,183.34
940.92,188.3
931.75,170.44
931.17,171.03
934.81,181.16
934.35,180.16
932.7,173.55
937.81,186.55
923.67,172.64
960.05,212.99
1038.1,311.56
954.7,225.43
908.39,149.15
924.46,158.05
912.02,178.97
911.85,189.62
907.43,181.86
903.13,178.72
909.24,188.12
911.74,183.95
906.79,184.89
904.11,178.87
908.37,169.35
909.98,184.77
902.84,182.1
901.36,178.06
907.31,182.66
901.8,177.41
884.1,198.35
869.56,208.81
864.45,199.55
863.49,204.56
869.07,201.07
870.11,197.22
863.56,199.44
861.27,200.84
873.19,202.14
879.33,200.53
878.28,195.74
878.51,194.55
867.87,205.19
873.61,208.9
860.29,180.76
809.19,144.18
805.19,168.24
809.76,173.5
804.48,154.71
800.99,154.02
799.72,158.3
817.26,153.19
821.24,149.01
802.66,152.01
808.91,150.21
809.98,157.79
814.34,158.42
822.65,151.17
807.72,163.09
805.82,168.61
809.09,157.38
811.13,156.23
824.49,188.64
825.43,202.96
834.89,209.64
852.62,217.13
851.67,213.72
849.03,223.54
846.03,237.03
844.21,231.32
852.22,211.54
863.49,221.53
812.04,217.42
754.27,194.54
769.77,186.29
771.53,186.77
773.15,210.76
777.81,219.26
772.12,197.05
773.7,222.63
780.76,252.34
784.19,259.67
783.01,266.16
784.67,291.62
779.67,290.14
787.37,268.78
795.1,258.87
771.28,263.19
842.37,272.48
903.66,253.75
887.56,229.29
903.7,251.88
903.59,230.58
892.5,219.76
897.71,216.24
907.02,126.27
887.39,61.111
941.56,200.39
1027.3,361.26
1003,260
979.33,229.83
975.79,242.26
970.04,245.14
978.87,266.87
1048.6,229.65
1050.6,214.35
1007.3,229.23
1020.1,224.77
1019.5,238.26
1017,237.88
1013,227.72
1003,224.36
1009,203.85
978.41,204.61
927.59,200.64
937.94,180.02
1045,200.8
1097.4,191.72
1040.6,192.37
972.06,212.07
980.85,178.05
867.12,253.67
770.21,323.42
796.25,302.92
796.11,315.8
792.12,324.83
798.68,315
794.47,301.66
759.13,292.72
719.05,273.18
713.28,266.13
725.17,270.83
713.54,260.92
710.85,247.87
715.13,231.24
718.96,207.15
719.72,187.33
708.56,198.93
713.72,213.28
729.87,216.58
729.52,217.14
719.46,212.4
721.91,206.86
728.51,206.87
721.26,209.07
709.54,203.38
706.35,212.88
712.86,220.66
721.11,214
725.36,217.26
732.71,192.99
737.96,179.27
741.53,196.51
751.85,192.26
743.09,194.88
738.6,204.1
745.89,200.8
738.17,190.82
747.79,217.56
758.68,234.56
758.04,222.93
760.62,225.57
761.13,233.46
761.7,239.84
767.68,238.86
791.51,230.51
850.17,233.3
872.95,240.59
857.81,244.67
857.95,246.03
855.6,244.73
860.86,243.17
865.38,239.57
862.52,235.01
886.99,240.16
932.07,250.46
955.81,253.23
946.1,246.1
950.94,243.36
956.49,242.16
953.28,247.05
951.08,257.14
958.56,255.75
958.27,244.76
951.77,244.96
951.28,254
956.4,245.98
949.18,250.42
951.54,254.2
960.48,250.24
944.75,258.05
950.19,256.5
960.34,257.24
956.18,260.34
952.23,247.45
952.32,238.48
950.21,246.04
948.28,255.23
954.04,248.02
959.98,244.31
960.33,243.19
957.49,243.6
956.94,248.53
956.6,253.59
946.86,263.84
943.9,266.36
958.48,257.91
958.84,269.71
951.47,268.94
953.37,253.88
961.01,249.94
952.69,258.84
954.87,255.43
957.64,252.23
947.8,261.15
947.09,260.03
950.05,258.28
953.5,259.66
954.84,262.24
950.99,262.98
954.87,249.38
953.37,243.9
963.93,249.96
1014.7,243.55
1024.2,247.64
1017.6,250.52
1022,249.79
1018.1,258.52
1022.8,254.26
1023.2,254.53
1015.9,261.42
1013.3,259.05
1010,261.01
1009.2,250.6
1013.3,245.02
1014.6,265.61
1006.6,267.25
1041.1,244.85
1084.4,237.91
1082.3,259.5
1081.4,253.5
1081.3,247.29
1080,251.07
1077.1,254.96
1065.8,262.79
1072.6,262.19
1081.8,260.67
1074.8,265.07
1071.6,264.16
1075.1,265.76
1081.5,268.88
1083.9,267.72
1079.5,263.39
1081.1,265.03
1085.4,269.88
1079.4,268.15
1070.6,258.81
1108.5,261.2
1138.4,263.72
1131.7,259.49
1130.2,258.84
1137.8,259.41
1138.2,254.39
1134,248.58
1137.1,255.1
1132,274.33
1130.2,282.93
1116,272.38
1068.4,259.35
1022.3,262.76
1012.9,260.33
1020.5,251.28
1013.4,250.89
1008.7,253.01
1016.1,247.26
1018.3,251.41
1008,263.01
1009.8,241.1
1012.1,240.89
1026.1,257.32
1051.7,257.78
1054.5,251.76
1043.9,258.76
1040.9,263.73
1049.7,257.69
1055,256.16
1052.5,247.21
1054.3,240.93
1057.5,244.56
1048.2,248.4
1048.6,251.15
1054.2,255.32
1053.3,257.92
1048.9,255.9
1057.2,259.3
1084.3,257.34
1110.3,249.95
1114.1,248.12
1114.1,246.58
1113.2,245.6
1110.1,241.09
1109.6,236.51
1118.3,250.32
1120.8,246.53
1119.3,237.22
1119.3,246.82
1111.7,243.17
1140.5,240.66
1176,241.89
1177,238.99
1172.9,238.11
1165.4,247.83
1164.6,249.93
1172.2,239.81
1173.9,245.01
1182.3,253.96
1127.2,245.54
964.2,238.08
782.17,264.52
751.38,260.63
782.35,254.95
776.97,267.86
771.83,265.04
766.79,262.38
761.93,260.88
764.31,257.46
767.4,257.93
737.32,269.34
724.75,278.11
732.87,274.23
723.51,266.13
727.92,271.51
730.8,272.76
727.88,265.26
730.77,265.32
732.27,279.64
730.95,280.02
730.04,270.08
730.99,269.92
730.45,272.52
728.54,272.65
718.2,269.81
728.46,259.84
814.74,236.63
890.81,222.05
920.87,231.52
927.2,246
931.5,234.45
930.99,241.64
930.65,252.79
941.73,248.73
963.11,248.97
965.49,247.49
961.39,248.25
964.4,253.71
964.68,258.87
959.85,264.05
964.4,254.63
972.1,244.23
964.39,257.85
958.34,264.61
959.09,252.61
961.1,249.7
960.84,269.45
963.73,256.21
961.75,245.71
959.34,254.5
963.81,260.02
963.56,256.41
963.42,259.61
967.59,265.87
968.21,264.08
954.39,261.76
952.33,260.34
961.93,272.52
953.59,267.3
884.34,186.09
708.38,156.07
592.42,168.79
617.51,165.82
621.74,165.69
618.88,166.18
617.83,165.94
612.49,166.01
611.37,166
622.51,166
617.84,166
624.38,166
686.65,166
700.86,166
691.09,166
687.53,166
682.99,166
678.36,166
408.81,166
91.367,166
103.91,166
110.06,166
113.78,166
125.21,166
139.82,166
280.81,166
362.33,166
275.03,166
126.04,166
100.76,166
111.4,166
107.67,166
111.23,166
128.25,166
133.12,166
128.67,166
130.34,166
139.79,166
150.34,166
136.45,166
110.9,166
114.57,166
109.15,166
123.34,166
140.61,166
108.81,166
110.09,166
119.02,166
107.53,166
109.63,166
152.83,166
116.74,164.28
106.02,126.5
209.51,53.261
96.378,45.301
114.32,42.777
258.96,28.636
257.04,34.648
229.67,35.856
242.75,34.418
257.6,39.645
247.91,47.955
270.51,45.148
271.46,44.836
202.63,47.475
122.29,46.985
143.01,46.938
142.29,47.036
93.867,46.985
68.614,47.004
108.39,47.029
138.35,46.871
129.12,47.316
121.68,46.743
149.7,45.717
134.5,53.778
176.99,29.062
266.05,66.47
271.12,262.99
308.53,325.1
336.19,315.16
327.98,335.68
330.46,353.58
332.38,345.59
334.87,341.92
338.57,348.82
331.07,328.87
297.38,255.58
265.83,209.3
255.09,207.51
257.84,201.87
258.77,181.08
260.67,190.41
265.71,205.31
265.11,180.43
252.08,157.52
265.7,248.2
294.98,415.22
310.27,540.33
316.19,571.45
323.99,556.72
326.03,549.48
317.32,554.85
313.59,543.29
331.11,535.1
336.8,539.43
324.46,570.86
327.87,628.63
321.1,625.23
312.28,580.31
316.45,633.11
329.74,820.54
343.48,824.51
373.18,776.43
397.08,807.82
383.91,843.22
373.54,825.18
345.65,816.83
326.98,842.37
344.88,829.81
329.27,699.95
354.83,577.97
373.5,543.62
321.64,555.88
319.46,540.36
327.18,525.06
325.19,540.64
333.91,567.93
348.98,562.38
346.91,563.87
338.34,567.71
347.72,533.89
364.45,492.95
325.01,644.27
313.64,799.93
357.59,786.68
347.59,755.7
345.85,794.84
343.21,828.56
332.18,814.62
350.59,813.93
371.43,808.75
351.21,713.69
313.88,593.36
314.47,592.79
310.25,606.03
307.31,579.15
311.47,575.38
312.56,636.19
317.35,626.15
307.51,623
290.12,653.53
288.55,651.98
297.01,620.04
305.36,622.16
300.73,612.78
299.9,602.36
348.88,773.89
377.55,872.16
356.31,870.73
325.01,893.98
333.21,903.7
360.48,871.38
350.73,843.52
321.13,837.09
355.62,801.09
361.38,800.38
344.61,807.36
345.27,803.08
348.82,832.97
353.67,842.63
346.79,830.67
359.56,769.77
423.33,638.87
428.33,603.63
435.74,597.75
462.8,575.31
444.48,581.3
443.22,544.73
443.45,538.07
432.03,570.36
432.43,566.56
444.79,542.56
388.73,552.04
306.39,577.08
294.26,578.43
304.31,591.93
290.84,572.23
282.55,532.04
306.36,534.64
317.24,590.02
361.64,606.71
398.07,575.91
383.94,563.07
385.17,595.53
402.87,578.47
406.6,557.47
390.39,572.89
386.69,546.93
397.82,533.04
382.18,563.35
348.9,597.79
360.59,586.65
371.96,602.77
375.98,616.32
361.48,585.19
324.75,546.69
364.37,572.23
407.33,588.33
374.5,579.44
349.82,597.61
527.21,570.28
583.37,572.72
490.77,596.77
511.88,572.6
529.1,578.82
525,581.19
520.03,578.11
518.05,595.29
517.95,593.81
518.02,593.99
519.99,594.26
523.92,587.88
524.38,598.96
523.73,586.63
527.89,587.49
486.99,631.36
330.42,655.73
229.69,674.35
224.01,686.45
238.1,688.18
226.97,691.53
224.13,678.89
227.25,678.34
229.84,693.37
241.54,684.95
232.74,683.82
220.55,688.34
218.62,689.17
216.26,690.27
226.45,686.9
239.57,687.69
242.62,693.9
231.91,696.79
210.3,696.2
211.77,683.49
231.06,685.7
234.41,715.1
229.32,698.23
232.61,684.21
236.59,718.15
235.36,773.52
254.23,785.11
259.48,769.49
253.53,764.45
256.01,778.67
252.6,780.13
258.64,751.54
255.63,765.97
271.01,733.2
378.54,434.9
414.47,376.91
398.84,460.57
405.01,440.55
397.59,461.37
404.56,464.67
413.4,447.87
405.91,443.19
395.86,450.11
397.57,456.48
402.57,455.65
401.59,454.43
401.46,454.12
411.83,429.23
380.56,460.92
328.49,519.02
327.37,501.8
336.22,500.47
337.57,508.74
321,505.98
283.81,494.33
254.34,465.35
249.16,453.17
247.44,457.55
234.22,456.9
241.36,459.78
240.46,450.28
225.61,468.86
220.84,466.26
234.59,363.25
227.18,810.07
221.34,1192.6
244.48,980.67
258.22,970.46
239.08,976.08
223.57,909.22
240.47,904.02
263.86,1008.3
273.3,999.86
279.86,991.58
284.52,1053.8
271.6,1036.1
264.34,1029.4
249.89,1002.2
245.74,967.07
282.84,996.4
291.54,981.65
275.1,967.22
265.85,975.96
