333.05,24.443
382.24,52.448
402.73,43.226
393.89,33.155
380.58,42.824
378.98,41.782
383.34,53.296
395.87,57.209
385.08,49.897
379.67,30.281
384.17,32.953
393.36,32.388
395.34,38.601
391.84,55.916
402.07,35.746
399.29,38.958
377.43,38.046
394.34,50.712
394.46,37.392
391.92,43.263
398.81,49.185
394.98,37.769
394.23,45.621
403.33,45.373
401.26,48.797
396.57,26.479
391.58,47.657
421.86,44.085
267.44,29.318
114.84,35.693
148.43,27.737
140.29,8.406
162.17,7.9717
148.23,2.5673
149.94,1.0359
147.34,7.5577
150.03,11.527
157.67,6.4072
152.53,3.3029
153.07,4.3772
163.14,-0.2288
142.23,0.98239
143.21,0.21255
144.81,0.94944
154.27,11.933
157.2,12.665
149.5,8.818
143,6.8969
148.25,-0.77593
160.56,0.090815
144.09,0.026001
161.24,-0.028319
158.24,0.031724
147.35,-0.084105
160.12,0.3883
168.44,1.443
167.25,2.1004
172.53,1.9316
154.81,2.0305
162.76,3.8608
166.22,4.1215
151.78,3.8096
150.69,4.5851
163.35,2.1209
179.7,9.3757
141.96,-8.6626
209.87,37.838
661.41,374.44
723.59,544.12
703.44,534.91
700.94,611.99
695.07,667
703.35,650.17
705.89,642.2
696.31,637.43
697.88,650.33
689.68,652.88
692.83,655.4
760.78,489.95
787.39,408.84
784.7,429.19
782.97,427.55
785.69,438.75
779.25,445.9
696.75,393.39
695.99,403.85
705.21,393.45
709.54,385.36
706.76,399.64
700.78,399.69
707.52,399.25
710.67,403.51
699.21,387.81
709.98,409.9
697.68,392.48
697.99,391.64
707.88,391.16
705.7,413.2
704.66,415.68
707.21,393.94
702.95,399.74
710.86,387.08
720.96,385.87
712.34,409.99
706.27,391.71
721.09,380.17
717.72,394.42
708.1,391.13
712.32,374.48
710.2,385.56
728.42,408.24
738.84,403.98
735.84,399.67
734.76,402.21
730.01,397.6
733.47,389.46
745.43,378.97
744.25,371.14
734.14,382.65
731.95,392.97
735.64,386.98
735.91,386.58
737.96,397.55
739.08,396.98
739.78,395.51
740.81,382.78
732.01,372.9
725.93,406.96
754.54,379.33
761.26,408.24
763.34,401.88
767.8,386.46
769.67,409.67
770.32,409.97
771.22,389.03
769.24,406.51
761.84,399.72
759.32,389.47
769.29,390.19
763.59,393.92
768.36,409.1
766.95,396.58
764.73,389.01
775.74,412.22
762.88,399.04
764.72,397.16
780.5,386.56
780.55,404.07
771.3,408.01
764.7,400.41
762.89,386.74
778.17,397.73
796.31,445.73
790.43,456.03
805.01,451.73
789.39,438.5
801.38,439.25
805.77,446.86
806.06,449.54
813.75,438.09
814.45,442.06
817.36,464.36
815.87,442.89
809.07,458.71
814.64,455.91
814.91,468.34
810.88,459.51
816.17,455.95
818.54,474.04
807.27,446.02
803.47,389.68
810.95,390.74
804.63,395.81
796.57,399.73
799.04,420.11
809.1,411.1
804.45,411.71
796.49,421.69
806.55,400.55
807.86,413.13
805.94,402.32
809.42,408.57
808.97,398.82
800.77,391.4
791.67,395.4
796.91,399.51
812.56,395.06
809.55,394.57
797.19,403.43
823.3,379.1
815.76,513.32
802.5,428.26
795.93,363.93
800.96,382.9
804.08,366.93
795.1,386.56
797.13,394.87
804.42,378.02
819.24,380
722.82,315.54
609.49,377.41
561.27,393.19
564.5,350.54
584.05,387.3
583.45,393.51
553.43,342.31
569.31,336.58
714.61,296.1
905.74,326.03
976.19,330.11
974.44,317.14
973.63,333.91
971.68,329.56
967.03,335.58
926.48,411.91
914.84,424.61
903.85,439.26
910.6,436.6
915.68,421.55
904.02,437.98
898.6,462.8
899.46,456.07
897.51,437.53
916.99,423.72
898.71,452.87
906.71,460.01
905.98,449.19
910.65,511.34
914.97,581.66
909.83,583.7
919.37,569.67
923.33,557.97
926.49,570.59
913.78,584.41
922.36,562.61
924.16,557.9
924.34,556.74
919.6,554.88
914.84,552.99
927.68,530.96
913.91,539.09
920.36,532.65
918.45,519.81
918.92,525.24
887.01,539.18
861.14,598.75
856.91,649.21
843.6,638.4
851.55,640.9
865.8,620.3
864.26,624.74
858.43,623.78
869.81,608.03
853.88,606.19
888.99,606.49
952.16,600.9
933.54,591.08
934.92,577.57
930.61,626.57
946.36,604.75
948.32,601.29
942.77,605.58
930.7,573.39
917.14,552.43
922.97,564.42
936.72,554.56
930.87,537.12
927.36,564.02
931.31,562.47
887.81,582
865.32,591.96
871.69,591.3
873.61,598.13
871.41,596.73
874.29,590.54
928.63,573.29
940.54,549.95
888.12,430.82
891.92,412.89
899.22,430.78
884.73,425.09
888.13,432.42
892.17,413.16
895.81,391.3
889.89,386.49
899.94,377.71
902.39,388.53
894.71,378.4
900.84,368.57
881.71,403.92
938.95,363.95
1111.9,224.36
1099.6,232.27
1100.9,230.58
1100.6,236.66
1096.3,247.56
1096.3,247.53
1094.6,243.08
1095.6,235.05
1102.1,242.1
1101.6,263.07
1098,236.16
1095.1,257.67
985.85,246.95
467.7,238.7
204.94,230.17
271.78,232.25
258.4,243.62
260.96,231.38
265.22,234.62
263.08,246.55
244.62,245.1
259.08,240.82
263.14,233.86
260.02,234.11
270.09,239.07
267.72,239.12
254.31,240.05
269.39,241.04
308.21,248.5
327.48,261.66
337.44,258.89
336.08,255.41
329.97,258.2
335.71,257
344.97,265.78
337.42,284.06
340.49,266.6
413.37,257.41
414.61,257.56
408.38,270.11
403.15,267.54
402.83,258.19
410.52,258.62
405.87,268.48
418.63,286.46
395.97,253.12
405.86,246.59
430.49,251.82
460.15,260.61
461.48,263.86
460.13,261.86
472.32,257.31
456.23,250.41
455.05,258
460.63,250.97
460.93,261.6
462.87,260.69
459.23,249.13
444.2,242.97
482.69,251.42
546.46,262.14
525.77,255.79
534.68,262.63
531.35,269.14
517.96,255.03
529.58,266.22
535.08,262.06
528.29,254.04
529.68,260.95
542.4,251.53
572.32,263.02
582.41,280.37
568.47,275.85
557.87,255.9
567.03,263.58
561.74,259.34
567.15,244.11
579.53,249.99
565.11,251.65
578.62,255.98
490.68,248.48
471.52,252.51
483.03,260.05
484.26,251.96
480.39,260.22
476.23,258.45
479.3,242.02
478.97,270.74
470.57,253.5
497.61,254.96
489.54,256.73
488.17,265.8
502.88,258.97
504.31,261.1
499.64,285.64
499.28,280.24
504.26,257.46
544.81,260.67
574.53,260.79
592.87,274.11
590.74,276.41
587.6,272.26
589.32,275
579.78,270.38
593.14,268.86
584.91,279.88
365.34,240.53
335.86,224.94
363.11,231.97
364.7,242.55
364.94,246.26
365.73,245.1
371.51,247.59
367.3,243.91
359.26,230.23
356.85,238.08
368.69,262.33
368.58,244.2
369.73,237.15
364.07,238.23
371.19,233.65
407.47,255.37
403.58,257.12
403.31,261.17
414.72,251.97
413.79,249.34
415.34,260.3
401.99,268.92
409.6,255.48
396.57,263.64
306.09,315.02
310.09,314.97
309.91,313.31
305.1,295.14
306.64,302.89
306.22,313.92
320.35,311.99
324.3,310.36
318,303.46
354.62,296.34
361.22,304.1
353.74,292.49
352.74,303.06
347.15,300.5
354.56,297.22
364.74,304.29
356.49,304.59
353.24,293.25
360.76,275.98
348.99,290.86
353.85,291.19
293.17,273.75
263.38,281.55
267.83,285.11
273.78,279.98
282.9,282.52
272.97,273.8
280,283.07
281.16,291.21
335.41,281.14
344.8,268.28
349.74,279.07
351.99,283.74
345.62,276.95
358.65,281
351.66,274.21
353.96,268.97
350.71,274.67
349.65,280.85
355.9,282.23
353.77,266.93
352.88,272.05
358.45,281.23
344.54,296.34
319.36,394.05
318.86,406.23
315.26,411.43
311.37,390.98
310.39,404.17
302.73,398.54
306,385.32
305.69,426.13
275.51,482.65
276.03,559.15
280.1,557.38
276.17,561.73
274.65,562.25
283.36,559.66
279.28,562.05
266.79,565.8
271.95,567.22
279.31,559.32
277.23,555.95
273.93,557.71
286.18,547.85
281.87,544.82
283.77,552.8
278.27,542
267.94,540.28
281.23,549.16
278.63,548.31
301.55,699.96
284.2,698.94
279.6,698.66
277.95,709.64
282.91,714.05
299.84,713.76
297.1,704.65
284.22,710.17
291.98,689.95
269.6,670.33
269.5,655.27
314.9,748.89
325.16,745.36
315.95,676.79
332.43,670.12
330.35,671.75
328.03,695.13
397.55,700.95
384.41,665.6
389.04,679.24
383.66,686.08
393.12,704.55
401.88,710.47
391.57,684.19
381.18,684.31
391.68,682.87
586,679.38
598.09,674.22
589.93,670.08
597.39,677.8
595.16,688.57
599.86,683.43
598.31,672.95
594.61,672.35
592.97,671.01
581.41,693.7
723.62,684.48
761.47,675.51
735.33,672.54
744.56,671.97
745.75,676.22
737.43,676.76
743.84,673.62
749.14,668.27
738.3,666.81
730.89,688.27
745.33,689.43
749.31,676.75
748.12,662.7
743.9,666.93
743.28,689.53
731.82,680.15
506.94,690.94
323.65,663.96
349.13,699.73
364.89,700.76
343.11,691.84
359.82,689.72
347.9,695.27
374.64,692.02
581.94,492.06
656.37,417.04
663.02,435.29
674.42,445
672.66,443.76
665.67,436.98
672.09,431.21
687.29,435.02
708.59,425.65
720.71,411.25
725.72,415.44
734.51,418.47
730.1,397.89
747.29,436.08
753.62,444.71
731.08,411.32
737.19,421.16
748.23,339.25
746.52,318.58
741.34,323.28
743.24,316.86
748.29,317.4
757.53,319.74
753.65,318.06
737.94,322.61
758.77,327.17
805.96,325.01
798.65,323.04
786.96,323.32
791.93,319.76
797.14,313.05
796.28,320.22
799.07,320.57
802.58,315.37
800.42,333.35
801.88,304.78
765.54,310.89
754.21,312.44
764.04,311
763.52,308.54
757.65,305.97
781.74,306.65
825.85,301.98
833.06,299.11
835.89,304.75
835.03,303.8
843.29,308.68
899.69,307.94
921.35,309.79
903.44,304.15
917.64,295.58
923.98,309.64
912.99,302.03
917.36,303.49
840.42,328.49
745.62,318.88
718.98,319.11
730.94,329.2
730.07,325.98
726.48,324.32
732.19,313.49
730.96,315.68
734.08,322.3
731.84,323.76
755.36,325.03
777.38,315.66
776.23,316.97
772.37,320.44
773.36,306.19
775.01,320.32
775.63,315.74
780.05,312.51
767.04,316.15
765.11,315.74
769.86,309.52
772.16,309.93
781.16,315.5
787.75,316.68
790.02,320.04
784.05,311.74
789.85,347.9
787.05,333.5
778.56,309.14
783.84,319.47
789.04,302.61
619.42,410.95
292.15,712.61
306.58,685.1
299.21,681.26
299.57,694.38
306.13,684.51
322.45,664.05
434.39,664.57
539.43,686.21
507.51,687.38
502.38,676.98
512.11,684.7
508.77,680.79
559.87,691.46
598.28,696.27
592.61,690.26
587.15,691.78
597.28,690.86
609.15,679.15
608.09,684.9
596.52,701.67
639.47,690.21
647.33,688.14
649.12,679.9
660.48,683.27
660.99,703.32
653.66,698.26
653.63,689.22
725.59,701.49
733.09,701.09
740.67,687.26
741.6,688.58
736.91,695.9
735.69,692.04
736.91,684.15
738.4,686.63
734.8,698.22
775.2,694.17
784.9,681.7
795.16,688.34
678.77,700.25
446.64,737.75
318.78,747.47
333.9,713.47
320.11,711.88
296.94,686.05
333.73,705.41
345.79,720.06
300.28,721.11
276.11,712.2
272.92,696.47
263.91,687.54
271.36,672.97
293.83,662.64
330.93,723.02
331.68,720.12
328.06,709.41
337.5,723.49
336.52,724.41
329.6,719.92
327.55,721.16
319.89,708.17
325.8,708.42
339.97,710.38
279.33,656.12
303.95,694.81
306.37,711.24
300.13,706.07
320.53,725.17
309.23,719.45
311.72,717.13
326.97,732.91
316.7,728.74
312.28,705.89
315.49,710.01
318.66,718.91
312.75,720.69
331.96,727.2
369.51,729.85
357.34,726.81
357.36,727.74
341.81,732.43
347.22,725.59
373.1,737.5
359.09,737.68
342.2,713.92
350.21,699.66
346.81,706.96
361.91,726.34
347.68,722.3
375.05,709.33
387.59,710.62
375.63,715.18
377.58,717.06
396.21,715.5
403.38,717.2
391.38,721.96
379.13,708.01
377.27,723.42
409.98,732.77
333.8,734.21
300.25,748.48
318.43,743.99
307.62,736.02
312.45,746.69
302.48,729.55
300.23,737.68
295.17,734
308.54,734.99
308.77,746.22
301.14,750.3
298.7,743.82
299.23,741.8
301.32,746.19
303.72,741.77
341.65,736.85
359.34,744.49
358.42,751.18
344.89,733.41
335.28,727.46
337.07,743.11
345.05,748.45
351.32,742.48
340.03,734.89
346.82,755.56
338.39,747.3
343.56,739.62
341.36,734.41
361.49,722.42
386.48,716.32
379.01,728.65
399.47,743.47
382.49,719.95
379,726.6
574.64,737.77
1386.3,496.21
1768.3,366.71
1657.4,406.94
1700.5,380.89
1656.7,386.54
1702.1,375.94
1698.4,378.37
1680.8,347.92
1695.7,342.21
1709.3,358.48
1677.6,371.99
1665.3,353.46
1691.7,329.4
1679.2,335.57
1677.2,360.02
1662.6,604.33
1708.6,675.29
1717.8,684
1688.1,622.72
1645.9,520.81
1643.3,569.58
1701.4,691.53
1714.5,673.31
1702.4,672.8
1708.2,670.69
1729.6,679.31
1717.6,680.61
1707.3,672.89
1718.2,666.34
1716.3,668.67
1705,686.14
1703.9,699.07
1702.2,690.48
1717,681.58
1713.5,690.42
1705.6,557.7
1707.3,441.4
1702,444.61
1693.8,441.41
1706.3,438.12
1715.2,429.06
1687.9,433.9
1706.9,448.65
1696.6,437.77
1684,437.78
1686.2,442.38
1703.8,423.74
1734.6,405.19
1716.4,403.71
1700.8,419.28
1691.6,425.21
1710.5,430.78
1710,425.05
1706.6,412.72
1707.9,408.92
1697.9,421.91
1708,437.5
1727.8,427.67
1698.5,422.76
1695.9,428.18
1705.6,426.11
1693.5,411.92
1755.9,397.49
1576.1,382.36
1037,375.39
740.68,410.61
743.16,461.77
781.47,442.25
785.52,441.29
782.58,449.85
788.11,448.53
784.94,446.45
786.16,445.19
779.2,429.39
724.51,399.71
724.81,399.37
742.89,410.11
738.17,408.1
738.8,404.23
738.76,411.13
734.5,413.77
728.32,404.29
743.62,404.53
814.12,417.15
814.36,413.53
813.11,411.57
819.96,407.21
815.66,411.33
814.4,408.98
814.06,410.36
829.58,413.27
877.49,387.14
882.1,389.79
878.29,401.31
877.16,399.34
875.63,398.53
869.22,408.58
913.91,385.26
964.6,353.35
948.72,365.28
953.71,363.12
957.5,356.02
943.21,386.38
949.7,374.04
957.3,372.61
957.63,371.63
976.84,362.52
901.53,375.64
725.48,380.62
722.39,361.57
727.42,357.75
773.97,375.11
784.91,370.23
777.87,370.37
792.41,372.48
790.61,372.18
791.91,375.78
840.24,364.03
840.14,365.8
840.18,377.57
845.96,371.97
847.33,376.02
847.34,365.01
850.9,358.04
837.82,363.91
853.62,357.28
940.02,367.65
930.25,372.75
929.45,376.77
932.4,376.11
931.35,382.72
923.16,378.44
925.96,375.1
926.12,382.07
926.15,370.57
985.77,357.86
978.62,360.13
978.5,368.18
978.94,366.55
974.32,360.03
970.41,357.4
1006.3,361.27
1062.2,372.2
1049.7,373.14
1045,355.85
1068.2,383.69
770.56,371.53
682.25,354.8
729.09,350.32
719.65,349.87
720.23,352.32
722.53,357.06
738.44,364.75
718.65,350.83
755.4,346.87
771.06,355.2
761.59,355.76
773.16,354.15
766.75,359.86
782.6,356.56
866.34,352.09
863.66,369.94
859.59,351.42
863.95,368.37
860.48,358.23
863.3,356.58
850.05,365.53
874.49,367.4
933.22,370.88
916.48,361.49
918.89,365.81
916.61,374.29
905.27,375.68
914.3,378.2
916.98,369.28
910.7,360.53
914.74,368.59
913.3,371.72
907.47,366.6
918.39,381.17
908.58,362.03
981.29,371.07
998.14,368.2
985.48,363.83
994.91,382.43
990.76,386.01
994.49,368.38
994.98,370.15
995.44,377.24
1003.1,381.74
999.51,374.01
983.65,373.83
995.05,358.43
1031.7,352.33
1053.3,388.26
1052.7,397.25
1039.1,370.31
1046.4,373.74
1052.1,363.29
1050.8,362.1
1053.2,373.28
1052.4,371.47
1075.5,350.91
1125.6,332.2
1133.9,329.65
1131.2,321.25
1129.2,324.12
1129.3,325.3
1137.1,326.11
1135.5,334.59
1131.2,338.59
1129.8,332.34
1123.5,330.05
1137.3,332.04
1142.2,330.01
1122.9,318.16
1124.6,322.23
1127.1,323.95
1129.4,322.58
1135.6,318.5
1132.4,318.26
1134.6,335.44
1137.2,322.42
1122,313.17
1118,325.52
1127.2,318.58
1130.4,316.56
1141.7,314.62
1098.2,321.33
1010.4,353.53
1026.3,348
1006.1,334.32
1009.6,340.71
1015.2,357.47
1015.3,356.14
1024.3,347.31
1027.6,345.97
1025.4,345.64
1031.8,345.3
1026,349.06
1030.5,354.45
1015.2,379.02
1005.6,416.5
1004.3,419.21
1010.2,395.83
998.27,395.17
997.57,392.99
1008.9,356.88
890.03,356.97
882.44,348.77
889.02,341.87
893.19,343.36
866.12,323.64
903,331.78
977.98,369.59
953.39,365.25
950.38,362.16
979.43,387.86
962.95,363.61
956.89,363.24
947.95,380.65
972.56,379.74
895.88,374.74
767.91,377.02
806.76,368.93
782.59,356.96
780.23,366.24
782.66,378.05
780.27,369.87
794.78,370.2
797.03,369.99
791.98,363.31
803.14,366.61
796.98,368.31
787.24,372.88
794.44,380.33
867.51,400.21
886.32,386.64
878.76,398.03
877.44,398.36
873.87,367.35
873.84,381.09
869.2,396.23
936.32,384.7
953,363.1
960.59,379.32
959.55,370.28
948.68,357.44
949.33,373.36
959.71,376.25
959.54,365.2
947.97,383.38
955.4,394.68
953.47,366.69
956.99,379.59
958.24,362.34
954.76,348.24
958.27,381.82
958.01,378.78
951.68,354.51
962.15,395.46
948.99,378.77
991.6,373.41
1012.7,379.42
997.51,376.76
995.46,387.02
1007,390.9
998.73,369.86
1001.2,378.09
1019.6,379.04
737.05,301.58
629.73,247.1
642.32,244.13
640.31,259.51
639.05,261.7
641.14,252.62
657.65,253.05
635.02,227.03
543.07,135.36
506.99,91.889
538.51,104.28
537.59,96.591
516.4,97.375
514.05,106.53
513.95,92.004
521.72,94.411
515.77,85.832
450.63,106.13
296.31,114.73
259.46,141.64
279.84,150.44
297.97,138.44
308.74,135.6
284.66,104.39
308.31,36.964
317.87,15.556
319.34,29.842
324.37,21.309
325.97,18.149
309.75,24.242
303.36,25.599
321.73,23.495
328.98,19.084
322.9,24.054
315.88,24.288
311.13,22.956
318.57,30.296
236.63,24.933
177.41,27.52
197.08,37.957
191.56,38.817
188.81,45.416
187.95,30.289
186.36,30.235
166.2,21.677
187.79,19.515
198.82,32.267
193.24,26.241
198.16,8.3173
166.12,18.237
122.61,28.739
147.42,12.097
147.73,9.2085
154.81,19.913
155.82,19.364
146.79,7.2761
150.79,6.5812
148.57,17.115
136.19,24.711
157.09,32.932
149.87,19.333
166.44,30.206
164.96,22.568
153.31,12.898
155.8,23.987
163.15,18.878
161.36,-1.5317
160.22,5.4883
177.83,4.0436
172.88,4.4583
194.97,0.98207
188.38,24.858
188.19,45.276
198.86,23.31
193.12,18.769
192.31,47.258
191.48,24.198
204.67,33.261
198.26,52.358
200.91,43.195
206.43,43.456
193.65,30.623
187.79,17.467
194.83,26.259
184.45,19.492
177.97,19.981
176.51,15.263
171.33,15.898
180.94,7.41
176.18,12.908
174.41,21.731
182.34,19.734
179.31,26.72
184.19,33.508
182.06,19.382
183.93,19.777
192.5,35.71
198.57,26.578
197.56,12.192
190.1,13.829
190.61,15.467
199.11,13.111
191.64,12.626
189.89,3.1233
191.71,9.9473
192.23,5.7379
193.91,-5.3516
225.19,23.165
197.48,37.129
227.34,23.014
558.41,151.54
866.37,391.12
874.77,375.67
874.96,356.59
880.67,387.63
869.77,390.46
890,373.59
828.4,390.93
702.95,420.65
727.23,409.43
720.51,404.55
715.32,423.65
721.46,406.11
717.43,406.35
712.64,411.25
715.85,406.35
720.24,414.65
720.38,414.11
712.46,397.06
704.15,417.35
708.45,422.89
713.68,401.75
713.02,391.92
715.52,410.19
725.31,405.41
729.45,389.17
724.89,415.27
729.03,409.87
727.47,398.38
710.21,415.13
707.55,410.53
717.04,394.25
729.65,388.17
736.5,400.76
735.42,421.5
739.1,413.04
735.25,393.22
728.63,401.25
728.17,404.37
730.13,405.28
721.18,404.54
725.66,391.69
738.67,385.39
732.75,402.39
735.99,413.02
732.07,404.85
735.55,401.96
734.94,424.86
749.37,419.77
760.96,417.52
762.75,419.97
765.47,407.71
760.71,419.6
763.02,418.91
764.44,399.23
759.02,405.19
763.82,422.03
752.16,417.79
758.48,393.28
782.37,396.08
780.66,413.49
778.24,396.25
770.83,413.96
785.22,394.86
783.59,405.98
773.77,412.72
780.36,389.2
788.11,372.74
781.24,388.91
777.45,396.7
781.97,377.76
780.31,412.78
797.45,376.75
795.43,387.64
778,399.5
804.85,403.02
837.24,426.09
839.03,441.91
851.82,436.19
835.93,414.98
832.21,429.87
841.25,436.26
842.65,435.65
834.65,428.58
836,435.41
836.47,453.27
834.4,442.19
847.98,416.01
832.61,424.42
828.46,436.91
843.61,444.34
856.93,410.2
847.4,412.18
843.52,419.64
842.37,404.82
825.57,424.5
843.13,422.24
858.93,433.09
847.02,420.05
833.83,428.46
846.93,407.91
858.96,412.63
845.12,432.88
832.52,422.85
841.09,435.47
846.02,422.93
848.19,414.15
832.87,443.39
846.42,445.21
864.14,438.82
882.49,438.42
894.82,434.64
882.9,446.67
883.69,461.76
892.8,447.26
891.78,449.14
889.82,423.72
898.74,452.42
858.13,460.44
833.62,442.29
854.06,448.99
840.7,442.48
843.04,447.4
842.42,451.58
853.37,438.93
839.07,445.9
851.17,440.95
850.08,439.4
834.12,451.14
839.03,447.82
831.04,443.64
842.03,447.98
849.51,433.66
850.07,464.82
838.03,443.71
842.37,440.57
842.89,461.19
830.83,472.22
841.14,486.18
858.72,470.29
855.33,481.91
850.13,504.26
851.33,482.6
846.81,478.85
846.28,484.12
841.46,485.58
842.7,471.9
870.47,435.67
884.19,427.01
880.77,401.64
869.23,437.03
855.16,449.23
860.5,439.55
863.33,448.43
861.67,447.49
866.99,427.98
862.78,433.97
864,447
859.13,441.26
853.95,447.4
876.8,444.3
873.74,417.75
840.5,408.23
825,426.44
832.47,430.09
838.82,413.92
830.32,406.44
831.03,392.75
845.29,390.24
839.96,397.35
831.3,405.17
829.86,406.04
835.22,403.74
731.55,355.26
471.01,236.74
485.25,225.34
494.25,240.86
496.05,256.33
478.56,265.91
480.4,262.76
484.59,251.3
498.5,257.86
498.38,277.98
299.08,254.02
298.57,238.1
305.25,258.8
304.34,263.61
319.66,239.65
328.59,234.07
328.61,252.82
314.24,246.83
293.02,223.81
313.13,243.98
316.4,253.21
301.14,241.38
316.17,247.78
265.9,252.85
222.44,258.64
241.98,261.36
223.36,245.39
219.24,253.13
206.97,249.07
279.21,254.4
292,249.22
280.16,239.57
275.53,245.24
278.09,243.07
297.92,236.04
285.05,250.4
283.81,242.01
440.6,246.94
466.34,252.49
452.86,258.23
450.57,243.82
451.13,245.75
468.78,262.89
472.27,259.28
465.8,260.16
507.58,246.05
514.47,256
516.67,239.48
505.95,236.6
497.89,252.43
542.81,248.35
574.14,237.49
568.26,240.48
549.28,237.34
255.45,257.25
239.14,265
254.96,251.55
248.63,269.59
256.46,281.28
248.46,263.79
270.79,267.32
326.11,272.03
328.02,245.96
326.21,290.16
323.94,268.65
332.35,260.7
322.12,262.4
356.6,261.76
400.85,263.78
379.86,256.16
386.26,268.21
382.95,279.65
391.43,276.57
395.8,239.4
402.63,239.09
403.53,254.36
401.05,255.78
395.26,248.21
408.15,233.12
468.22,243.75
465.35,260.45
477.16,256.49
469.79,254.3
461.78,251.18
476.58,259.04
479.58,264.27
470.44,255.07
477.94,259.75
473.97,260.04
494.81,248.88
510.49,251.63
513.68,264.34
517.86,256.67
426.1,247.94
324.19,235.52
346.92,232.72
345.85,271.26
328.64,239.25
324.77,238.25
334.59,230.78
332.28,226.23
335.85,240.05
334.38,233.27
329.45,222.68
342.44,248.62
334.83,255.99
334.61,248.63
325.2,230.74
351.66,247.48
365.53,231.78
370.41,221.05
370.67,247.35
351.07,246.27
347.36,227.99
352.97,246.88
355.52,255.63
359.02,256.6
351.02,246.96
373.56,254.16
431.49,259.4
471.49,252.44
479.14,258.35
486.66,257.2
492.01,243.44
488.33,241.96
489.99,238.67
485.6,235.63
483.05,245.52
478.47,260.58
509.18,260.66
578.49,249.97
575.42,248.94
568.39,243.69
579.89,240.08
566.23,255.17
561.67,245.04
592.6,230.81
491.48,236.26
283.24,250.88
238.62,274.86
244.99,277.03
237.96,273.92
235.79,278.22
228.65,284.02
228.4,288.39
255.33,281.17
289.25,265.24
299.08,263.65
292.38,274.34
309.72,273.77
391.86,278.02
373.94,245.58
362.6,255.95
372.32,273.12
369.29,261.04
376.26,271.66
384.6,293.29
404.15,275.4
444.61,270.55
467.6,277.16
472.56,275.39
455.85,265.56
458.38,274.79
462.73,284.66
454.63,273.87
470.8,276.19
468.71,276.22
528.17,239.3
533.49,252.86
539.99,265
545,256.62
534.96,264.44
538.24,277.54
546.13,275.06
541.98,276.79
553.71,273.69
581.56,285.46
588.82,276.6
598.54,278.72
597.37,275.03
580.74,271.3
602.51,266.96
555.31,254.54
309.84,286.5
248.21,281.7
259.78,302.01
263.9,302.9
256.13,297.77
256.71,298.55
253.29,286.22
248.85,269.07
266.7,274.27
261.01,297.84
267.84,301.43
258.38,298.04
252.68,287.72
256.35,286.54
255.99,282.33
264.6,281.6
238.64,288.04
275.14,298.71
677.37,412.17
841.89,513.52
852.95,554.78
861.34,536.26
859.55,539.06
854.85,558.31
860.61,558.98
858.95,560.92
866.52,539.6
869.66,545.98
838.01,559.76
1037,513.18
1118.5,500.18
1081.7,503.73
1137.6,488.93
1174.6,481.13
1123,476.32
1082.2,510.74
1073.8,523.65
1054,579.93
1063.5,549.9
1060.2,549.77
1072.7,524.92
1075.9,492.87
1041.8,538.47
1072.8,489.41
1049.7,533.77
1033.3,538.42
1040.6,528.01
1071.2,479.41
1032.9,353.2
981.03,246.37
994.19,217.91
997.51,205.51
991.89,212.32
991.84,219.82
990.41,210.5
982.74,186.94
1053.8,363.61
1089,487.77
1068.7,456.11
1084.8,467.81
1083.6,460.81
1096.9,463.08
1094,447.89
1077.7,444.86
1160.4,453.93
1208.6,454.7
1196.6,457.28
1205,465.86
1200.7,463.84
1183.7,461.38
1193.3,469.02
1199.7,460.81
1207.6,464.16
1268.2,452.93
1310.6,439.06
1315.7,451.13
1243.6,457.13
1029.7,453.35
858.2,488.56
831.85,487.7
826.42,502.48
840.33,491.2
835.83,476.16
825.81,470.03
844.32,448.03
865.16,419.91
858.63,430.65
861.16,479.6
950.96,475.92
952.04,459.02
977.44,445
1032,442.92
1045.4,444.81
1035.2,449.49
1034.7,458.1
1039.1,449.26
1039.7,446.5
1043.7,458.19
1033,443.16
1110.5,439.19
1180.9,444.69
1183.7,457.24
1182.2,459.99
1184.5,429.36
1194,426.27
1182.6,439.91
1174.2,440.1
1190.6,413.31
1190.2,393.7
1183.3,396.16
1186.5,406.85
1193.8,384.77
1200.4,344.21
1188.6,361.44
1205.6,338.37
1017.8,584.81
954.05,657.91
979.69,611.19
978.96,609.38
981.47,599.75
971.66,591.04
973.52,572.99
981.74,558.5
986.57,536.74
1002.2,568.69
901.98,430.62
843.71,353.72
873.3,396.75
867.71,387.97
861.22,396.03
865.98,388.95
863.12,387.01
882.42,357.54
888.11,380.38
916.61,391.28
931.5,389.2
925.48,392.63
930.67,374.63
921.07,364.64
932.82,365.98
933.36,358.45
922.75,330.28
928.75,345.63
934.1,362.29
939.43,341.48
944.06,316.88
939.29,307.76
941.52,319.49
923.32,348.32
925.58,314.51
1025.6,490.08
1027.7,645.39
1003.4,638.99
1013.5,627.18
992.38,647.82
986.72,631.06
999.36,637
1008,625.44
1003.6,618.56
1007.7,622.51
1017.9,615.33
1002.7,618.81
999.42,616.05
1019.6,584.38
1002.1,576.9
1001.7,587.07
1023.4,566.03
1018.5,548.95
1013.3,562.28
1025.8,553.62
1029.1,542.46
1017.8,555.28
1018.8,556.59
1031.6,553.91
1039.9,544.76
1036.5,531.76
885.06,671.18
852.37,704.25
884.74,681.8
856.22,668.01
826.31,627.07
