565.82,551.74
559.96,545.21
551.18,532.31
540.7,515.67
529.71,497.94
519.45,481.78
511.11,469.83
505.54,463.79
502.57,462.73
501.83,465.25
502.97,469.98
505.64,475.52
509.47,480.5
514.13,483.76
519.38,485.56
525.01,486.66
530.81,487.79
536.56,489.71
542.07,493.18
547.16,498.87
552.03,506.38
557.19,514.59
563.13,522.33
570.35,528.46
579.36,531.81
590.61,531.26
602.76,526.35
612.01,517.59
614.41,505.55
606,490.79
582.82,473.87
540.92,455.36
479.27,436.28
404.58,418.84
324.87,405.47
248.13,398.56
182.36,400.53
135.57,413.8
113.98,439.8
114.03,474.55
128.77,512.23
151.26,547.01
174.55,573.05
191.71,584.53
196.3,576.17
188.42,549.96
172.64,512.78
153.59,471.61
135.9,433.43
124.21,405.23
123.06,393.85
133.33,400.73
151.16,420.3
172.36,446.5
192.72,473.31
208.05,494.66
214.18,504.53
208.86,499.6
194.83,483.53
175.6,461.05
154.69,436.92
135.61,415.88
121.88,402.66
116.28,400.98
117.78,409.08
124.07,423.38
132.83,440.3
141.77,456.29
148.58,467.76
151.13,471.42
149.39,467.11
144.73,456.77
138.51,442.34
132.11,425.79
126.93,409.08
124.3,394.14
124.75,381.99
127.75,372.5
132.69,365.45
138.98,360.65
146.01,357.89
153.19,356.96
159.96,357.49
165.9,358.7
170.61,359.75
173.67,359.79
174.68,357.99
173.23,353.49
169.16,345.73
163.57,335.46
157.94,323.88
153.77,312.16
152.54,301.49
155.75,293.06
164.71,287.96
178.7,286.2
195.74,287.12
213.82,290.03
230.92,294.28
245.04,299.17
254.22,304.05
257.73,308.51
256.41,312.47
251.15,315.88
242.86,318.68
232.45,320.8
220.83,322.2
208.83,322.8
197.15,322.53
186.46,321.32
177.44,319.1
170.77,315.79
167.12,311.33
166.89,305.69
169.24,299.19
172.92,292.23
176.7,285.21
179.34,278.54
179.6,272.62
176.38,267.84
170.12,264.44
162.18,262.59
153.94,262.46
146.77,264.19
142.06,267.96
141.13,273.91
144.08,281.59
149.59,289.9
156.25,297.7
162.65,303.83
167.37,307.15
169.02,306.51
166.88,301.49
161.86,293.27
155.07,283.23
147.62,272.79
140.63,263.33
135.21,256.26
132.2,252.56
131.21,251.26
131.5,250.87
132.3,249.85
132.86,246.71
132.43,239.93
130.32,228.19
126.55,212.33
121.54,194.39
115.7,176.46
109.45,160.6
103.22,148.88
97.423,143.33
92.283,144.17
87.814,149.69
84.018,158.06
80.895,167.44
78.45,176.01
76.684,181.95
75.796,184.48
76.411,185.14
79.206,185.75
84.858,188.13
94.047,194.1
107.45,205.49
125.28,223.29
145.66,244.86
166.16,266.53
184.33,284.63
197.72,295.5
203.9,295.47
200.74,281.38
189.36,254.94
172.63,220.58
153.5,182.78
134.87,146.02
119.65,114.76
110.7,93.345
108.77,82.999
112.36,81.558
119.87,86.695
129.73,96.084
140.32,107.4
150.05,118.32
158.05,127.61
164.95,136.24
171.56,145.49
178.7,156.62
187.16,170.89
197.76,189.57
211.04,213.4
226.41,240.94
242.94,270.12
259.74,298.92
275.89,325.29
290.49,347.18
302.64,362.7
311.67,371.23
317,372.85
318.05,367.64
314.25,355.69
305.02,337.09
289.86,311.98
269.86,281.96
247.79,250.15
226.48,219.7
208.78,193.82
197.51,175.67
195.51,168.41
203.66,173.15
219,186.92
238.12,206.25
257.6,227.67
274.02,247.72
283.97,262.94
284.96,270.72
278.28,272.02
266.21,268.68
251,262.53
234.91,255.43
220.22,249.21
208.97,245.51
201.48,244.11
197.14,243.85
195.35,243.56
195.49,242.07
196.96,238.19
199.17,230.82
201.94,220.29
205.53,208.39
210.23,196.97
216.3,187.85
224.02,182.9
233.66,183.93
245.15,191.62
257.79,204.4
270.79,220.45
283.35,237.97
294.71,255.13
304.07,270.12
310.84,281.46
315.11,288.98
317.16,292.84
317.29,293.18
315.76,290.16
312.86,283.93
308.83,274.66
303.68,262.59
297.25,248.02
289.42,231.25
280.04,212.58
268.99,192.3
256.22,170.79
243.72,150.1
235.46,133.9
235.47,125.93
247.79,129.91
276.44,149.58
325.43,188.64
394.62,247.27
476.28,319.18
561.87,397.4
642.84,474.94
710.66,544.83
756.77,600.08
775.46,635.76
771.46,654.52
751.98,660.76
724.2,658.9
695.32,653.35
672.52,648.53
662.16,648.38
663.86,653.13
674.03,661.22
689.06,671.08
705.35,681.14
719.29,689.83
727.44,695.68
729.61,698.78
728.66,700.72
727.53,703.13
729.18,707.64
736.56,715.89
752.59,729.49
776.61,747.31
801.67,763.43
820.2,771.41
824.59,764.84
807.25,737.28
760.59,682.32
680.72,596.89
576.92,489.93
461.4,373.04
346.4,257.82
244.14,155.88
166.83,78.836
124.98,36.642
116.13,26.804
131.86,41.109
163.7,71.317
203.21,109.19
241.94,146.47
271.73,175.23
289.91,192.92
298.75,201.83
300.65,204.42
298.02,203.13
293.28,200.43
288.84,198.74
286.22,199.45
285.51,202.12
286.64,206.14
289.54,210.9
294.14,215.8
300.37,220.21
308.06,223.73
316.71,226.56
325.71,229.07
334.47,231.6
342.42,234.52
348.95,238.18
353.55,242.85
356.27,248.22
357.39,253.74
357.2,258.83
355.98,262.95
354.02,265.51
351.62,266
349.29,264.7
347.67,262.54
347.46,260.49
349.31,259.52
353.91,260.58
361.9,264.64
372.57,271.53
382.94,279.28
389.85,285.75
390.11,288.79
380.56,286.26
358.01,276.03
321.01,257.07
273.66,232.02
221.22,204.27
168.96,177.22
122.11,154.24
85.945,138.73
64.89,133.51
57.692,137.56
60.691,148.2
70.222,162.77
82.617,178.58
94.21,192.97
101.5,203.37
103.71,209.09
102.3,210.95
98.814,209.84
94.779,206.64
91.729,202.22
91.181,197.45
93.646,192.85
98.052,188.36
103.19,183.9
107.84,179.34
110.81,174.6
110.87,169.58
107.33,164.29
101.13,159.18
93.497,154.74
85.675,151.51
78.906,149.97
74.431,150.64
73.325,153.91
75.578,159.31
80.734,166.03
88.34,173.28
97.941,180.23
109.08,186.1
121.29,190.09
133.84,192.01
145.77,192.05
156.15,190.46
164.02,187.46
168.44,183.28
168.47,178.15
164.37,172.43
158.18,166.7
152.07,161.52
148.22,157.47
148.82,155.15
156.05,155.11
171.02,157.67
191.71,162.25
215.48,168.13
239.71,174.58
261.75,180.88
278.99,186.31
289.21,190.27
292.83,193.07
291.29,195.37
286.05,197.79
278.53,200.99
270.21,205.63
262.48,212.27
256.43,220.65
252.83,229.78
252.48,238.71
256.16,246.44
264.64,252.02
278.69,254.46
297.31,253.45
316.97,249.58
333.96,243.53
344.57,235.98
345.06,227.6
331.72,219.07
302.8,210.86
262.13,202.97
214.6,195.27
165.06,187.63
118.38,179.94
79.414,172.08
52.287,164.04
36.629,156.48
30.398,150.32
31.55,146.47
38.041,145.85
47.825,149.37
58.911,157.84
70.047,170.44
80.523,185.2
89.641,200.08
96.704,213.08
101.01,222.18
101.89,225.4
99.407,222.11
94.705,213.66
88.998,201.48
83.502,187.05
79.434,171.82
78.007,157.26
79.788,144.52
83.55,133.97
87.764,125.81
90.896,120.24
91.416,117.49
87.791,117.75
78.895,121.11
65.923,126.87
50.906,134.06
35.873,141.71
22.854,148.84
13.878,154.49
10.814,157.74
13.391,158.44
19.828,156.98
28.312,153.77
37.033,149.2
44.178,143.68
47.968,137.62
48.029,131.5
45.876,125.98
43.157,121.69
41.521,119.28
42.617,119.39
48.092,122.67
58.946,129.46
74.467,139.27
93.666,151.47
115.55,165.46
139.13,180.62
163.42,196.33
187.57,212.09
211.55,228.12
235.6,244.86
259.98,262.76
284.92,282.27
310.68,303.83
337.39,327.72
363.88,352.24
388.08,374.27
407.9,390.72
421.26,398.46
426.07,394.39
420.31,375.46
404.12,341.72
380.45,297.18
352.47,246.11
323.3,192.82
296.11,141.56
274.04,96.63
259.09,61.169
250.33,35.45
246.39,19.299
245.91,12.54
247.5,14.999
249.8,26.5
251.66,46.561
253.11,73.069
254.57,103.38
256.47,134.85
259.23,164.82
263.27,190.67
268.95,209.9
275.84,222.14
282.98,228.34
289.42,229.49
294.19,226.56
296.34,220.55
294.93,212.44
289.99,203.21
282.7,193.87
274.35,185.42
266.19,178.85
259.51,175.16
255.58,175.35
255.04,179.85
257.05,187.76
260.53,197.97
264.39,209.36
267.58,220.83
268.99,231.27
267.87,239.74
264.89,246.18
261.24,250.81
258.06,253.85
256.52,255.52
257.8,256.04
262.88,255.63
270.95,254.54
280.05,253.01
288.2,251.32
293.44,249.72
293.76,248.46
287.27,247.81
274.01,247.97
256.41,249.1
237.03,251.35
218.44,254.87
203.19,259.81
193.84,266.32
191.83,274.26
195.99,282.78
204.75,290.96
216.58,297.85
229.91,302.52
243.21,304.03
255,301.74
264.32,296.41
270.33,289.22
272.18,281.34
269.04,273.95
260.08,268.24
244.63,265.27
224.06,264.94
200.89,266.43
177.7,268.9
157.04,271.54
141.49,273.5
133.53,274
133.62,272.95
139.83,271.14
150.1,269.41
162.38,268.58
174.61,269.47
184.75,272.93
191.51,279.24
195.3,287.53
196.8,296.77
196.66,305.91
195.52,313.93
194.07,319.79
192.87,322.76
192.19,323.55
192.18,323.29
193.02,323.1
194.86,324.1
197.87,327.42
202.18,334.05
207.61,343.63
213.83,355.03
220.49,367.11
227.23,378.71
233.72,388.68
239.61,395.93
244.68,400.15
248.84,402.02
252.01,402.23
254.12,401.49
255.09,400.5
254.84,399.96
253.32,400.13
250.58,400.34
246.66,399.77
241.6,397.61
235.45,393.07
228.26,385.32
220.19,373.95
211.95,360.21
204.4,345.8
198.39,332.44
194.77,321.83
194.4,315.69
198.01,315.51
205.06,320.81
214.29,329.96
224.47,341.34
234.35,353.3
242.67,364.22
248.22,372.52
250.7,377.67
250.78,380.33
249.18,381.19
246.63,380.96
243.85,380.32
241.56,379.99
240.24,380.4
239.85,381.53
240.32,383.26
241.56,385.47
243.46,388.07
245.95,390.94
248.9,393.97
252.06,396.97
255.13,399.75
257.83,402.13
259.85,403.91
260.92,404.9
260.75,404.92
259.29,404.06
256.59,402.48
252.7,400.38
247.66,397.93
241.54,395.33
234.38,392.75
226.56,390.28
218.74,387.88
211.59,385.53
205.81,383.19
202.06,380.82
201.03,378.41
202.94,376
207.04,373.84
212.53,372.2
218.57,371.33
224.33,371.51
228.98,372.99
231.9,375.91
233.21,379.87
233.28,384.34
232.43,388.8
231.03,392.7
229.4,395.52
227.91,396.81
226.98,396.71
227.06,395.71
228.62,394.28
232.13,392.91
238.03,392.07
246.76,392.23
257.9,393.42
270.22,395.25
282.43,397.33
293.25,399.25
301.41,400.6
305.65,400.99
305.52,400.27
302.24,398.82
297.17,397.04
291.69,395.37
287.17,394.22
284.99,394
286.13,395.01
290.01,396.95
295.68,399.41
302.2,401.98
308.62,404.25
313.99,405.79
317.48,406.27
319.18,405.97
319.67,405.49
319.52,405.44
319.28,406.41
319.53,409
320.81,413.76
322.74,420.31
324.14,427.37
323.78,433.63
320.44,437.75
312.87,438.43
299.87,434.36
281.24,425.84
258.67,416.1
234.03,408.68
209.21,407.11
186.1,414.94
166.57,435.7
152.12,471.05
142.73,515.58
138.06,562.25
137.77,604.04
141.49,633.92
148.9,644.85
159.56,630.93
172.54,595.27
186.62,545.24
200.61,488.25
213.28,431.7
223.45,383
229.95,349.26
232.78,332.08
232.95,327.95
231.52,333.15
229.55,343.98
228.12,356.75
228.26,367.76
230.46,374.78
234.16,378.07
238.73,378.17
243.51,375.63
247.85,370.97
251.1,364.73
252.83,357.49
253.34,349.93
253.11,342.78
252.63,336.75
252.36,332.57
252.78,330.95
254.29,332.47
256.61,336.67
259.18,342.6
261.43,349.29
262.79,355.81
262.68,361.19
260.58,364.53
256.62,365.73
251.52,365.43
246.02,364.28
240.86,362.92
236.8,362.01
234.56,362.21
234.45,363.69
236.03,365.85
238.8,368.03
242.25,369.53
245.87,369.69
249.16,367.84
251.7,363.62
253.38,357.88
254.16,351.66
253.97,346.03
252.79,342.07
250.55,340.84
247.26,343.18
243.18,348.43
238.72,355.24
234.28,362.28
230.26,368.18
227.05,371.62
225.03,371.32
224.22,367.44
224.3,361.36
224.95,354.48
225.84,348.23
226.65,344
227.07,343.19
226.83,345.81
225.78,349.61
223.77,352.13
220.66,350.94
216.3,343.57
210.56,327.57
203.44,301.83
195.5,269.51
187.38,234.69
179.76,201.43
173.28,173.8
168.59,155.86
166.21,150.92
165.55,156.98
165.6,169.86
165.32,185.35
163.68,199.24
159.67,207.34
152.34,205.7
142.31,194.67
131.42,178.15
121.59,160.11
114.72,144.56
112.69,135.48
117.39,136.8
128.88,148.99
144.41,167.11
160.96,185.71
175.54,199.39
185.14,202.7
186.76,190.23
178.74,159.72
163.63,118.85
144.81,77.194
125.64,44.353
109.5,29.917
99.752,43.478
99.218,92.548
107.07,170.99
121,267.15
138.71,369.35
157.9,465.94
176.26,545.23
191.58,596.21
203.19,617.93
211.6,617.4
217.36,601.85
221.04,578.49
223.17,554.55
224.31,537.18
224.75,529.77
224.4,530.05
223.12,535.27
220.79,542.69
217.28,549.55
212.47,553.13
206.46,551.6
200.09,545.93
194.33,537.63
190.15,528.19
188.5,519.09
190.36,511.83
196.4,507.68
205.33,506.52
215.15,507.69
223.83,510.5
229.36,514.31
229.72,518.43
223.08,522.23
210.14,525.31
193.59,527.49
176.14,528.6
160.52,528.44
149.45,526.86
145.6,523.66
149.59,519.01
159.05,513.54
171.36,507.92
183.9,502.83
194.07,498.92
199.25,496.88
197.9,496.98
191.52,498.33
182.14,499.88
171.81,500.53
162.57,499.22
156.47,494.87
155.16,486.67
158.02,475.34
163.6,462.22
170.41,448.61
177,435.83
181.89,425.2
183.73,417.97
182.64,414.43
179.84,414.17
176.59,416.76
174.12,421.77
173.68,428.78
176.5,437.36
182.9,446.83
191.9,456.22
202.47,464.5
213.54,470.67
224.07,473.71
233.01,472.59
239.61,466.98
243.98,458.27
246.38,448.2
247.07,438.51
246.29,430.9
244.31,427.12
241.4,428.47
238.03,433.99
234.73,441.87
232.02,450.3
230.43,457.48
230.47,461.61
232.63,461.02
236.63,455.99
241.73,448.14
247.12,439.11
252.04,430.57
255.71,424.16
257.36,421.51
256.94,423.16
255.35,428.21
253.57,435.64
252.55,444.44
253.26,453.61
256.68,462.13
263.07,469.2
270.88,474.56
278.23,478.05
283.26,479.47
284.13,478.68
278.97,475.48
266.48,469.81
248.56,462.1
228.14,452.97
208.19,443.04
191.66,432.91
181.51,423.2
180.42,414.5
188,407.13
201.7,401.23
218.96,396.91
237.2,394.3
253.86,393.53
266.4,394.72
273.63,397.62
276.09,401.55
274.43,405.77
269.31,409.57
261.39,412.21
251.31,412.97
239.91,411.42
228.41,407.88
218.13,402.8
210.37,396.6
206.42,389.74
207.6,382.64
214.74,375.77
226.26,369.79
239.8,365.38
252.98,363.24
263.42,364.06
268.77,368.54
266.87,377.26
258.38,389.2
245.78,402.39
231.56,414.8
218.22,424.41
208.26,429.22
204.12,427.25
206.31,418.34
212.96,404.54
222.03,388.05
231.47,371.07
239.26,355.8
243.35,344.43
242.64,338.33
238.19,336.86
231.42,339.07
223.74,344.03
216.56,350.79
211.28,358.41
209.02,366.07
209.37,373.45
211.48,380.43
214.47,386.87
217.47,392.64
219.63,397.6
220.14,401.63
219.02,404.76
216.81,407.11
214.02,408.81
211.21,409.97
208.89,410.71
207.6,411.17
207.42,411.41
207.97,411.49
208.81,411.45
209.51,411.32
209.63,411.15
208.74,410.97
206.69,410.85
203.93,410.93
201.03,411.33
198.53,412.19
196.98,413.65
196.94,415.84
198.85,418.85
202.62,422.55
207.99,426.7
214.71,431.1
222.54,435.53
231.2,439.77
240.46,443.63
250.04,447.19
259.67,450.68
269.05,454.33
277.91,458.38
285.98,463.05
292.97,468.58
298.61,474.69
302.65,480.57
304.84,485.38
304.93,488.28
302.67,488.43
297.81,484.99
290.46,477.71
281.59,467.71
272.25,456.28
263.52,444.7
256.45,434.28
252.12,426.29
251.3,421.7
253.54,419.96
258,420.05
263.85,421
270.25,421.8
276.38,421.46
281.45,419.11
285.26,415.19
287.93,410.86
289.57,407.33
290.32,405.78
290.29,407.39
289.6,413.32
287.97,423.24
284.71,435.27
279.09,447.39
270.4,457.63
257.93,464.01
240.95,464.52
219.75,458.56
196.72,448.36
174.55,436.56
155.91,425.8
143.48,418.7
139.94,417.89
147.03,425.06
162.46,437.72
182.82,452.23
204.7,464.97
224.67,472.3
239.33,470.58
245.62,456.73
243.96,432.85
236.69,403.95
226.17,375.07
214.76,351.24
204.83,337.49
198.67,338.67
197.14,354.87
199.47,381.07
204.86,412.03
212.5,442.49
221.56,467.19
231.23,480.91
240.83,481.09
249.98,470.73
258.33,453.49
265.51,433.04
271.17,413.06
274.95,397.22
276.63,388.36
276.45,385.92
274.81,388.43
272.09,394.41
268.69,402.37
264.98,410.86
261.37,418.54
258.42,425.41
256.74,432.21
256.96,439.65
259.7,448.46
265.58,459.39
275.18,473.05
287.47,488.1
299.85,501.09
309.62,508.5
314.1,506.78
310.6,492.42
296.44,461.91
271.14,415.06
238.57,358.27
203.11,298.71
169.12,243.54
140.97,199.93
123.03,175.04
118.33,173.64
124.42,190.84
137.49,219.31
153.71,251.7
169.28,280.7
180.38,298.97
183.63,300.11
179.62,285.73
170.91,261.61
160.11,233.52
149.81,207.26
142.62,188.63
141.02,183.18
145.37,191.43
153.85,208.93
164.56,230.99
175.61,252.95
185.09,270.12
191.13,277.85
192.81,274.25
191.1,262.7
187.18,247.15
182.24,231.55
177.44,219.85
173.97,216.02
172.76,222.64
173.78,237.08
176.78,255.44
181.51,273.81
187.7,288.29
195.11,294.98
203.47,290.58
212.38,276.79
221.39,257.81
230.03,237.83
237.87,221.04
244.43,211.65
249.28,213.65
252.28,226.79
253.57,246.79
253.31,269.21
251.66,289.59
248.78,303.5
244.82,306.5
240.05,297.11
234.91,279.09
229.86,256.81
225.38,234.62
221.93,216.87
219.97,207.91
219.84,210.59
221.32,222.15
224.09,238.52
227.84,255.65
232.23,269.48
236.95,275.96
241.68,271.68
246.17,258.24
250.23,239.65
253.64,219.93
256.2,203.09
257.71,193.15
257.96,193.92
256.57,205.16
253.06,222.94
246.91,243.15
237.63,261.73
224.71,274.59
207.65,277.66
186.76,269.44
163.72,252.86
140.35,231.29
118.49,208.12
99.956,186.72
86.577,170.48
79.553,161.84
77.866,159.95
80.005,163.22
84.461,170.08
89.725,178.93
94.287,188.19
96.855,196.48
97.766,203.9
98.103,211.25
98.95,219.3
101.39,228.85
106.52,240.69
115.32,255.52
127.34,272.55
140.8,289.62
153.87,304.54
164.74,315.13
171.58,319.19
172.6,314.58
167.66,301.51
159.48,284.2
151.03,267.29
145.27,255.4
145.19,253.13
153.75,265.12
172.6,293.91
198.84,335.06
228.64,382.65
258.15,430.75
283.52,473.44
300.91,504.8
307.12,519.79
303.57,519.83
293.68,509.14
280.91,491.94
268.69,472.47
260.46,454.96
259.49,443.46
265.88,438.88
277.05,439.51
290.34,443.52
303.1,449.1
312.67,454.43
316.41,457.72
313.38,458.13
305.37,456.44
294.45,453.57
282.65,450.43
272.03,447.94
264.63,447
261.8,448.26
262.57,451.37
265.52,455.83
269.22,461.11
272.24,466.71
273.16,472.11
270.78,476.82
265.46,480.64
258.23,483.45
250.11,485.15
242.12,485.63
235.29,484.78
230.6,482.53
228.24,479.19
227.78,475.43
228.76,471.93
230.74,469.37
233.25,468.41
235.84,469.72
238.22,473.39
240.36,478.56
242.23,484.34
243.82,489.79
245.1,494.01
246.07,496.07
246.7,495.44
246.94,492.73
246.77,488.81
246.14,484.51
245,480.7
243.33,478.22
241.06,477.76
238.15,478.98
234.53,481.12
230.14,483.41
224.91,485.11
218.78,485.43
211.71,483.67
204.13,479.71
196.81,473.91
190.55,466.63
186.14,458.26
184.36,449.16
185.99,439.72
191.13,430.07
198.82,420.06
208.05,409.5
217.78,398.2
227,385.97
234.66,372.62
239.95,358.17
242.63,343.29
242.56,328.75
239.62,315.34
233.68,303.84
224.61,295.02
212.48,289.51
198.65,286.84
184.94,286.16
173.2,286.59
165.26,287.27
162.96,287.33
167.98,285.99
179.74,283.62
195.92,281.43
214.19,280.69
232.2,282.65
247.6,288.56
258.07,299.66
262.73,315.84
262.76,335.14
259.5,355.42
254.31,374.55
248.53,390.41
243.51,400.85
240.18,404.7
238.32,403.45
237.5,399.07
237.31,393.55
237.31,388.84
237.07,386.94
236.27,389.38
235.15,395.23
234.17,402.61
233.79,409.65
234.47,414.46
236.67,415.18
240.81,410.1
246.62,399.81
253.37,386.57
260.32,372.68
266.72,360.44
271.81,352.15
274.86,350.08
275.6,354.78
274.39,364.44
271.65,377.07
267.79,390.7
263.23,403.34
258.38,413.01
253.59,418.45
249.07,420.47
244.99,420.19
241.53,418.75
238.85,417.28
237.13,416.92
236.57,418.54
237.54,421.66
240.44,425.27
245.71,428.38
253.77,430
265.02,429.13
279.8,424.88
297.16,417.7
315.27,409
332.26,400.2
346.3,392.71
355.53,387.95
358.12,387.33
353.86,391.2
344.6,398.59
332.36,408.39
319.17,419.52
307.03,430.89
297.97,441.41
293.21,450.25
291.96,457.25
293.05,462.39
295.35,465.61
297.7,466.89
298.98,466.19
298.31,463.53
296.44,459.36
294.66,454.27
294.25,448.83
296.49,443.63
302.67,439.24
313.87,436.19
328.61,434.39
343.75,433.3
356.06,432.38
362.36,431.11
359.44,428.94
344.19,425.35
316.57,420.21
280.57,413.93
240.42,406.93
200.37,399.66
164.63,392.55
137.46,386.03
121.32,380.5
114.35,376.28
113.98,373.66
117.64,372.96
122.76,374.48
126.78,378.51
127.63,385.21
125.8,393.94
122.59,403.77
119.34,413.82
117.37,423.17
117.98,430.92
122.42,436.24
130.82,439.3
142.62,440.89
157.24,441.84
174.12,442.94
192.67,445.02
212.31,448.86
232,454.38
250.15,460.4
265.11,465.7
275.26,469.04
278.97,469.18
274.61,464.9
261.79,455.69
243.17,442.83
221.84,427.87
200.88,412.34
183.39,397.79
172.46,385.75
170.49,377.45
176.37,372.51
187.91,370.08
202.93,369.29
219.22,369.28
234.62,369.19
247.06,368.23
256.2,366.48
262.7,364.57
267.27,363.13
270.6,362.79
273.39,364.19
276.32,367.95
279.62,374.03
282.97,381.69
286.02,390.12
288.42,398.51
289.83,406.05
289.89,411.94
288.5,415.71
286.08,417.72
283.12,418.4
280.13,418.21
277.6,417.6
276.05,417.02
275.89,416.84
277.21,417.02
279.97,417.4
284.14,417.81
289.7,418.09
296.62,418.08
304.77,417.66
313.04,417.03
319.72,416.6
323.11,416.8
321.48,418.04
313.13,420.73
296.4,425.29
271.92,431.65
242.84,439.26
212.49,447.52
184.19,455.82
161.25,463.59
146.98,470.21
143.02,475.27
147.34,478.67
157.4,480.39
170.64,480.41
184.54,478.69
196.54,475.2
204.6,470.04
208.87,463.88
210.15,457.56
209.21,451.91
206.85,447.77
203.87,445.97
201.02,447.22
198.65,451.14
196.92,456.64
195.97,462.66
195.94,468.13
196.96,471.98
199.17,473.17
202.26,471.73
205.43,468.87
207.87,465.83
208.77,463.87
207.32,464.25
202.7,468.22
194.69,476.22
184.36,486.96
172.93,498.91
161.61,510.56
151.61,520.39
144.17,526.87
140.18,528.92
139.11,527.29
140.05,523.27
142.09,518.13
144.32,513.13
145.83,509.57
145.81,508.56
144.41,509.93
142.34,512.77
140.3,516.16
138.99,519.18
139.12,520.91
141.36,520.47
145.6,517.68
150.88,513.18
156.2,507.6
160.59,501.61
163.05,495.85
162.59,490.99
158.87,487.44
152.9,485.18
145.87,484.09
138.92,484.09
133.25,485.08
130.03,486.96
130.07,489.6
132.77,492.62
137.14,495.6
142.2,498.14
146.96,499.8
150.43,500.17
151.73,498.91
150.98,496.4
148.85,493.39
145.99,490.65
143.06,488.94
140.74,489.02
139.66,491.62
139.99,496.43
141.42,502.09
143.63,507.2
146.28,510.38
149.04,510.2
151.58,505.29
153.53,495.09
154.38,480.72
153.66,463.52
150.85,444.79
145.47,425.85
137.01,408.02
125.33,392.4
111.66,379.18
97.573,368.33
84.648,359.8
74.465,353.58
68.602,349.63
68.398,347.88
73.117,347.99
80.965,349.44
90.136,351.76
98.826,354.43
105.23,356.96
107.61,358.85
105.5,359.83
99.756,359.78
91.251,358.62
80.876,356.25
69.52,352.59
58.067,347.56
47.27,341.28
37.628,334.36
29.612,327.44
23.691,321.14
20.336,316.1
20.018,312.97
22.986,312.16
28.645,313.24
36.195,315.57
44.836,318.5
53.769,321.41
62.194,323.64
69.367,324.66
75.007,324.66
79.057,324.2
81.465,323.84
82.175,324.14
81.135,325.67
78.312,328.95
74.114,333.92
69.367,339.92
64.913,346.28
61.595,352.31
60.254,357.35
61.728,360.72
66.191,362.06
72.622,361.54
79.871,359.42
86.789,355.93
92.226,351.32
95.032,345.84
94.439,339.74
91.072,333.35
85.882,327.02
79.817,321.07
73.826,315.86
68.857,311.73
65.765,308.97
64.668,307.6
65.334,307.49
67.531,308.51
71.025,310.52
75.583,313.4
80.976,317.02
87.046,321.27
93.7,326.06
100.85,331.29
108.4,336.88
116.26,342.73
124.35,348.75
132.48,354.85
140.34,360.9
147.56,366.77
153.83,372.36
158.79,377.54
162.1,382.18
163.58,386.22
163.58,389.71
162.56,392.78
161,395.53
159.38,398.07
158.16,400.51
157.75,402.93
158.12,405.31
159.03,407.55
160.24,409.57
161.52,411.28
162.62,412.57
163.32,413.38
163.49,413.71
163.13,413.66
162.23,413.35
160.77,412.88
158.75,412.35
156.16,411.87
153.21,411.47
150.49,411.09
148.63,410.63
148.23,410
149.93,409.13
154.33,407.92
161.62,406.34
170.42,404.55
179.06,402.73
185.84,401.08
189.08,399.79
187.1,399.06
178.58,399.03
164.85,399.6
148.37,400.51
131.61,401.53
117.07,402.42
107.21,402.95
104.36,402.88
108.48,402.25
117.5,401.3
129.27,400.26
141.67,399.4
152.54,398.94
159.79,399.15
162.36,400.01
160.98,401.14
156.51,402.11
149.84,402.49
141.85,401.86
133.4,399.8
125.26,396.15
117.84,391.71
111.47,387.44
106.48,384.29
103.21,383.25
101.98,385.26
103.03,391.06
105.88,399.75
109.74,409.74
113.84,419.43
117.4,427.24
119.64,431.59
119.84,430.99
118.23,425.76
115.84,417.68
113.68,408.56
112.8,400.22
114.24,394.49
119.01,393.14
127.32,396.84
138.06,404.44
150.07,414.64
162.12,426.13
173.04,437.61
181.62,447.79
187.07,455.71
189.88,461.47
190.76,465.37
190.43,467.73
189.61,468.85
189.02,469.04
189.24,468.54
189.89,467.2
190.23,464.69
189.52,460.69
187.01,454.87
181.96,446.92
173.67,436.53
162.39,423.8
149.08,409.1
134.73,392.83
120.32,375.38
106.84,357.14
95.253,338.53
86.094,320.6
79.202,305.39
74.365,295.04
71.371,291.65
70.008,297.35
70.064,314.27
71.431,343.22
74.311,381.12
78.959,424.18
85.635,468.63
94.595,510.67
106.1,546.52
120.22,572.93
135.98,590.12
151.97,599.62
166.77,602.95
178.98,601.65
187.18,597.24
190.08,591.23
187.91,584.57
182.04,577.81
173.9,571.49
164.9,566.17
156.45,562.37
149.96,560.64
146,560.87
143.98,562.06
143.24,563.16
143.08,563.08
142.83,560.77
141.82,555.15
139.61,545.82
136.43,534.26
132.65,522.27
128.65,511.67
124.77,504.26
121.39,501.85
118.78,505.69
116.7,513.7
114.72,522.57
112.4,528.99
109.31,529.65
105.02,521.22
99.129,500.69
91.698,468.83
83.131,429.18
73.838,385.36
64.227,340.98
54.71,299.65
45.692,264.92
37.509,238.54
30.39,219.68
24.56,207.34
20.242,200.5
17.66,198.16
17.038,199.31
18.456,203.12
21.612,209.18
26.138,217.18
31.665,226.79
37.826,237.69
44.251,249.57
50.509,261.97
55.811,273.72
59.24,283.4
59.878,289.57
56.808,290.82
49.115,285.71
36.088,273.06
19.718,255.03
3.8807,236.07
-7.5122,220.69
-10.547,213.39
-1.3119,218.68
24.011,240.96
65.281,280.33
117.09,331.14
173.66,387.37
229.23,442.98
278.01,491.94
