1017.3,562.07
1001.4,562.8
981.72,577.24
958.9,597.12
949.09,609.35
952.17,606.2
956.12,597.64
958.08,596.87
961.9,591.46
959.46,586.42
948.85,608.05
955.02,604.83
976.97,520.81
984.13,500.96
983.99,494.59
995.34,508.01
992.43,505.16
986.14,491.37
994.82,505.71
987.36,476.24
963.63,390.07
964.91,408.62
967.98,412.84
967.09,409.93
968.46,410.89
972.61,414.79
968.08,415.01
980.39,412.55
1002.2,409.24
987.82,404.01
986.34,410.24
1000.6,415.79
993.41,416.1
988.56,416.87
999.82,421.42
995.47,422.03
988.37,407.01
990.67,469.32
975.35,584.84
966.45,563.1
982.45,583.25
985.55,580.07
982.49,573.3
981.77,578.48
982.15,574.25
978.49,576.79
978.89,585.81
982.28,582.89
971.5,569.86
959.95,516.78
949.61,477.31
949.81,486.07
954.32,492.9
950.23,482.83
959.63,496.59
963.58,504.24
956.63,492.68
970.06,507.91
966.85,506.56
964.58,497.28
953.22,499.28
961.68,500.75
951.14,502.03
984.49,491.9
1014.9,484.49
998.49,486.67
1005.8,482.31
1012.9,493.7
1013.4,501.23
992.21,472.83
1034.1,764.28
1019.7,659.77
998.83,521.35
1017,556.83
1017.5,551.36
1007.8,551.84
1008.3,564.78
980.78,613.52
991.24,604.42
982.32,602
966.92,596.57
976.11,603.04
974.46,604.42
973.24,606.25
978.15,610.82
963.15,599.55
969.21,603.93
977.41,609.31
1025.1,626.37
1030.8,440.46
1006.1,395.84
1001.1,430.33
1011.2,416.27
1007.2,428.67
999.14,443.01
1003.8,429.57
998.99,429.94
1012.6,445.79
1023.2,432.42
986.99,429.72
970.85,427.81
971.7,429.6
972.56,440.64
985.06,438.47
975.65,428.14
968.01,429.08
1012.7,427.49
1010.6,420.31
991.48,424.19
996.22,421.16
1002.1,425.08
1004.6,431.44
1009.1,422.21
1003.7,414.43
1001.2,416.14
1004.1,416.93
997.22,422.52
1013.1,433.21
1002.7,434.33
993.77,428.2
1000.9,428.82
996.59,434.8
991.76,428.13
999.53,413.27
997.97,420.16
999.53,429.37
1003.4,430.65
996.36,419.5
989.14,420.03
983.7,429.3
980.9,424.61
984.07,416.63
987.67,423.31
991.17,427.03
992.11,426.02
989.14,427.54
990.42,429.29
984.59,426.76
978.77,426.82
979.87,422.78
976.48,446.08
972.77,501.19
980.42,516.56
976.13,515.12
966.58,505.85
968.82,517.62
977.5,522.55
977.29,513.92
974.14,508.53
970.97,512.22
972.46,516.4
980.9,511.72
979.4,524.65
1000.2,590.73
994.14,589.38
1000.8,595.94
1006.8,597.15
998.61,600.61
998.53,611.87
1004.2,609.87
1000.6,612.95
987.37,596.08
936.16,515.76
897.91,521.77
904.15,522.11
915.4,517.74
909.63,519.32
890.33,509.27
867.52,499.65
883.34,506.64
940.81,518.28
947.96,520.96
942.14,511.01
944.57,522.18
944.01,523.98
953.07,503.02
971.96,452.73
976.65,433.49
964.23,388.86
953.35,273.62
950.3,289.11
958.93,289.23
953.06,292.03
960.36,291.61
944.87,343.71
935.84,372.74
942.81,370.67
943.8,373.39
951.2,371.26
956.69,390.05
947.17,373.25
946.32,375.93
951.55,379.39
948.95,382.54
941.8,371.74
946.81,368.1
948.55,377.19
946.46,376.44
956.52,377.83
942.82,381.89
949.55,373.08
961.38,383.74
950.01,392.87
952.41,385.16
959.21,376.55
953.05,373.96
949.91,371.11
950.94,373.49
951.27,384.66
955.13,386.35
948.73,375.25
956.67,372.77
933.46,359.49
924.78,353.58
932.89,352.83
927.58,346.72
927.05,345.51
926.93,340.1
926,338.97
925.84,350.97
928.76,310.13
934.48,304.85
936.57,312.8
934.65,304.06
918.55,299.18
897.47,298.4
899.19,297.35
902.77,298.81
893.99,294.42
905.33,312.9
910.66,314.68
898.13,292.61
899.73,292.29
906.25,311.73
900.39,311.95
897.28,301.25
897.58,310.38
905.01,320.15
896.39,304.01
891.83,300.31
890.51,300.24
930.56,364.81
964.97,414.58
951.74,397.11
948.49,402.73
962.34,400.3
944.91,325.22
954.35,317.93
948.71,304.66
948.77,306.24
951.4,317.62
925.09,316.6
898.71,303.84
900.03,303.69
902.27,317.5
901.85,307.3
901.61,304.6
910.38,313.96
898.83,305.65
908.51,312.87
880.52,285.99
927.41,363.29
1022.5,484.26
1005.9,461.57
1007.2,465.94
1014.1,469.02
999.57,461.31
1003.3,449.47
960.88,511.97
943.8,530.46
952.02,521.11
958.84,527.35
940.95,532.21
987.06,507.48
1244.3,379.72
1241.4,394.56
1229.4,391.89
1236.5,389.68
1233.1,387.42
1233.1,375.54
1232.7,387.06
1236.3,397.34
1223.7,381.16
1254.6,378.25
1408.4,387.03
1086.3,559.45
960.94,619.61
960.92,637.72
983.58,546.74
1010.2,461.29
1006,496.91
1019.7,504.1
1011.1,505.35
941.58,606.46
922.2,601.89
934.22,594.29
934.77,594.02
940.83,596.9
929.3,593.77
973.72,632.8
1126.8,620.77
1220.9,462.89
1183.8,404.55
1197.8,421.6
1194.9,431.68
1182,427.02
1253.6,381.04
1285.5,356.26
1272.2,368.9
1279.2,374.82
1272.1,375.36
1274.2,374.33
1269.6,367.94
1287.6,382.31
1166.5,394.68
1112.1,375.19
1115.2,357.42
1122.3,382
1127.1,388.56
1113.1,363.57
1121.4,378.75
1166.2,375.66
1262.5,364.08
1271.2,371.5
1270.6,363.98
1276,368.08
1269.9,365.27
1273,364.13
1275.6,369.77
1267.5,357.47
1276,360.65
1266.3,347.45
1269,348.44
1271.2,357.84
1265.5,357.03
1273.6,358.04
1273.6,359.32
1266.9,361.35
1270.9,363.35
1278,346.99
1277.1,341.99
1101.2,362.37
1034.8,365.44
1035.7,381.72
1043.1,379.96
1050.3,375.57
1037.8,381.77
1012.6,380
998.53,380.77
996.12,380.21
1002.4,389.36
1008.3,391.64
1002.7,379.28
1012.4,386.07
1009.9,388.88
1001.6,380.47
1002.4,384.67
995.71,386.41
997.87,374.43
995.84,375.94
1003.3,383.06
975.1,442.91
945.98,591.22
939.1,627.77
947.34,612.96
953.65,631.1
948.04,613.89
942.81,610.45
950.3,621.75
953.08,628.7
882.5,405.47
866.23,348.62
876.2,379.51
895.7,350.74
911.35,320.14
905.64,324.64
910.86,340.38
910.75,334.15
906.1,318.82
908.24,306.55
911.27,301.6
907.84,311.49
905.64,312.8
911.85,302.48
915.89,301.25
910.79,310.26
907.9,317.44
908,314.11
908.4,302.65
915.86,316.96
915.32,310.04
914.05,305.44
912.04,303.94
910.54,308.94
913.35,313.09
913.03,297.75
915.13,314.02
919.58,299.32
922.7,314.02
914.55,314.95
911.99,316.27
920.01,329.75
919.06,329.73
910.2,316.3
912.05,320.3
917.22,329.93
919.74,317.94
930.04,391.04
929.73,447.17
930.2,449.67
930.02,445.59
926.18,450.21
925.33,460.01
931.05,475.17
925.96,474.16
915.35,460.02
991.4,481.11
1026.5,497.65
1041.7,492.88
1000.9,497.81
951.65,497.81
950.12,502.07
953.13,514.07
942.09,506.78
948.73,512.15
960.68,508.4
959.86,507.01
965.57,521.55
964.38,494.6
957.4,469.22
956.61,465.1
962.46,461.35
960.38,467.19
951.7,471.52
966.94,475.98
954.67,473.64
951.69,468.11
943.9,462.37
957.34,498.33
982.79,535.88
986.96,535.72
979.23,528.71
981.46,526.75
979.13,528.21
976.09,529.13
1189.2,486.85
1361.5,473
1371.3,492.4
1389.1,503.35
1206.6,514.62
948.11,530.9
1000.9,529
990.33,529.76
1000.5,547.25
998.85,551.83
990.08,524.45
1003,528.93
961.4,535.48
1114.5,523.8
1338.6,524.61
1321.7,538.35
1328.3,543.43
1317,528.98
1304.6,517.5
1304.3,534.14
1297.9,547.15
1287.2,546.23
1268.4,531.09
1254,519.02
1244,537.6
1256,522.49
1291.7,439.2
1178.3,486.47
1159.1,475.22
1149.5,486.49
1142.3,495.81
1135.1,488.43
1121,480.76
1113.3,480.74
1102.3,490.72
1094,482.8
1096.1,470.24
1086.9,469.25
1098.6,485.23
1093.8,476.1
1069.8,505.49
1054.8,534.11
1048,516.87
1038.8,514.87
1030.9,526.97
1023.9,515.85
1017.4,516.1
1000.4,509.08
1003.7,505.22
976.95,530.46
961.42,553.94
964.7,550.26
960.82,560.4
949.46,568.39
970.95,557.6
1192.3,683.29
1206.2,691.91
1196,682.65
1187.7,735.93
1336.9,428.79
1274.3,381.77
1029.3,682.41
1047.7,649.3
1041.7,673.13
1036,658.08
1035.4,659.09
1029.2,636.76
1021.1,638.04
1021.4,625.83
1015.6,617.33
1005.5,618.67
1001.2,606.61
991.46,606.18
987.1,595.65
992.08,592.77
984.35,594.14
979.12,576.33
947.85,583.02
1013.1,495.05
1085,405.55
1066.3,410.86
1070.8,393.34
1067.4,391.12
1063.8,391.1
1061.3,385.28
992.34,374.69
974.16,354.23
973.25,346.1
963.31,345.52
962.02,338.23
972.48,338.84
1038.4,336.08
1114.4,303.77
1110.9,304.05
1104.8,310.36
1109.3,319
1087.7,315.14
1066.5,310.24
1065,312.97
1067,318.71
1071.9,324.87
1075,321.08
1069.6,331.94
1060.6,347.66
1072.9,349.23
1077.7,364.12
1067.1,376.19
1060.5,382.04
1063.5,388.96
1062.5,391.51
1050.9,403.25
1044.1,412.88
1043.3,418.42
1050.6,420.87
1044.3,413.59
1031.4,411.14
1024.4,414.59
1030.5,424.81
1039.6,438.01
1020.8,443.56
1021.2,456.21
1137.8,450.68
1146.3,429.09
1123.3,434.23
1119.8,448.23
1119.7,448.42
1112.4,448.81
1101.1,453.53
1099.7,453.31
1101.5,456.07
1087.6,457.69
1079.8,468.75
1083.3,467.72
1068.7,452.24
1051.6,457.13
1042.9,460.29
1031.2,459.76
1022,476.79
1021.8,481.74
1017,493.04
1009.8,503.37
1002.9,491.42
994.26,497.32
990.79,493.2
990.55,469.29
982.01,472.79
975.15,493.39
977.26,485.27
971.11,492.5
978.13,521.67
964.18,487.46
965.52,516
1054.4,319.9
1099.8,188.06
1083.3,228.25
1081.8,236.93
1079.6,252.73
1081.4,259.4
1069.2,264.79
1069.2,274.95
1063,280.59
1064.1,297.56
1052.8,272.06
1041.4,261.53
1043.6,280.13
1038.7,277.21
1034.8,292.1
1042.9,298.97
1033.1,293.38
1043.5,297.38
1038.3,318.57
1036.3,320.95
1043.2,331.3
1042.7,341.44
1037.6,335.24
1039.4,344.73
1044.7,352.64
1030.7,360.04
1025.4,355.3
1030.7,370.78
1025.7,381.11
1019.8,388.71
1017.5,390.24
1014.1,395.55
1012.7,412.98
1010.7,417.39
1005.1,433.96
996.94,433.42
1004.5,447.21
1002.2,448.11
991.66,443.51
992.41,465.25
996,472.48
990.01,464.08
992.06,485.36
1028.4,495.54
1087.5,552.8
1085.8,566.01
1074.7,589.29
1073.3,584.59
1072.6,587.14
1073.8,600.58
1063.8,590.78
1046.7,590.51
1050.1,600.47
1042.4,600.94
1034.8,605.53
1046.6,607.86
1013.6,619.3
1124.4,547.62
1122.1,643.42
995.77,826.76
1018.7,802.32
1002.2,781.55
1003.1,776.97
1000.8,770.53
986.33,750.99
1050.4,740.04
1115.4,737.98
1132,738.49
1128,733.14
1124.1,718.25
1124,703.74
1115.8,696.98
1116.1,692.31
1111.7,658.55
1110.7,649.91
1110.4,637.68
1105.8,628.34
1098.8,615.87
1098.1,603.88
1097.1,608.27
1087.9,600.98
1094,603.12
1090.4,587.41
1090,599.18
1081.7,590.09
1083.8,582.88
1074.8,566.96
1059.4,551.33
1058.8,556.13
1057.2,550.55
1064.7,553.54
1044.2,525.68
1044.7,523.41
1037.2,519.11
1034.2,518.68
1035.5,532.67
1019.5,524.85
1010.7,512.93
1029.6,541.19
1051.6,594.87
1083.6,687.92
1070.8,687.05
1066.5,684.84
1075.6,685.83
1073.2,669.87
1058.2,656.92
1052.9,661.21
1054.5,664.98
1043,656.49
1040,661.04
1030.5,668.81
1019,666.08
1020.5,670.75
1015.8,667.54
1005.5,654.49
1016.1,668.27
1028.8,680.72
1020.9,655.84
1025.9,662.56
1017.5,667.19
1026.7,668.39
1081.6,711.54
1104,730.94
1094.8,724.83
1088.1,712.23
1077.4,698.38
1068.8,692.9
1073.1,678.72
1066.3,668.22
1053.9,657.51
1051.9,648.82
1036.9,649.07
1034.2,644.15
1040.5,625.52
1035.4,620.4
1030.4,632.93
1028.3,624.23
1026.2,604.79
1030.4,602.95
1003,588.37
1120.8,620.19
1182.4,634.55
1166.2,629.04
1167.6,628.46
1162,618.28
1150.1,609.04
1144.9,610.36
1144.2,609.74
1135.4,587.06
1130.6,591.48
1127.6,596.46
1119.2,596.66
1110.7,577.62
1104.5,596.4
1095.8,658.94
1084.4,638.92
1075,616
1081,627.24
1071.8,607.5
1066,614.11
1065,631.32
1056,611.79
1043.6,603.43
1034.3,627.8
1032,624.84
1027.7,607.36
983.81,605.6
986.61,627.79
970.7,597.94
972.96,601.86
972.87,620.49
964.11,615.87
950.85,611.04
917.03,599.94
912.47,592.56
917.11,604.94
908.37,594.31
914.69,595.3
910.11,591.46
899.26,589.09
889.92,578.57
887.03,562.05
890.88,563.38
885.22,565.35
884.06,557.98
890.6,559.7
891.8,542.87
902.6,534.64
907.45,540.11
921.28,533.75
895.33,525.22
779.54,568.6
685.17,628.59
703.71,611.15
714.19,611.32
711.58,596.78
737.43,606.88
733.67,599.41
745.78,602.44
764.99,616.1
766.06,610.29
776.56,602.23
779.72,596.67
802.85,596
803.4,598.79
817.51,610.77
816.87,606.12
828.42,598.79
837.27,593.83
845.73,601.63
855.19,600.16
833.19,563.46
843.82,573.15
865.48,607.18
860.31,586.82
875.44,564.69
848.2,636.73
825.98,695.64
833.85,695.79
835.43,690.27
841.92,675.94
847.91,675.52
860.77,679.32
858.58,660.15
858.3,648.24
855.73,644.54
874.58,644.39
888.99,641.71
884.49,636.82
889.55,637.63
892.99,637.35
897.11,634.05
920.18,642.25
925.2,616.87
934.93,634.6
936.62,627.89
937.2,614.11
936.51,619.69
943.14,596.49
930.89,630.85
844.43,768.59
852.1,754.47
867.84,765.27
864.4,751.21
874.95,753.15
882.54,762.95
881.27,743.06
888.05,730.32
894.48,736.37
892.87,718.76
893,698.32
893.48,691.31
900.62,701.03
909.3,695.66
919.96,696.26
921.23,695.43
913.53,675.19
914.43,662.21
920.31,661.81
920.06,648.84
925.56,650.88
927.61,645.84
931.3,640.08
935.58,646.74
934.85,638.1
934.9,626.43
935.08,622.28
938.66,610.69
957.96,616.01
958.44,607.49
948.42,596.31
952.69,581.65
946.01,661.77
951.01,732.25
961.17,736.09
967.35,731.48
977.31,722.82
973.02,710.32
977,708.01
970.76,694.38
967.74,687.5
965.3,672.99
985.06,682.37
917.43,659.31
845.1,624.72
872.51,637.64
869.93,640.57
865.87,633.62
865.64,624.71
873.69,618.86
876.29,631.09
875.62,617.95
873.54,589.14
877.35,591.17
886.22,590.08
886.13,555.3
884.51,548.47
897.58,555.04
906.22,542.72
897.46,525.81
888.8,514.27
901.83,515.22
904.86,512.22
905.73,506.92
904.56,500.76
871.04,483.16
881.23,488.05
885.34,483.66
882.65,480.59
896.3,483.89
902.47,479.69
900.98,470.35
908.06,471.52
916.86,481.99
919.26,484.17
921.17,479.12
927.34,491.88
940.71,508.59
940.77,498.37
943.64,492.75
960.63,511.61
926.16,467.65
816.12,365.28
740.79,323.57
758.14,337.81
766.9,344.03
779.4,336.91
776.9,335.1
793.16,347.11
802.25,351.87
812.81,352
820.97,354.33
819.85,352.21
831.88,354.25
823.01,363.08
835.12,363.17
839.91,378.94
849.99,361.7
805.9,365.32
1046.6,366.66
1225.9,388.47
843.04,429.24
442.54,475.99
470.67,594.03
474.5,601.73
474.03,591.97
491.63,606.57
507.39,604.15
510.14,611.65
516.04,608
536.45,602.42
551.55,620.25
553.98,619.4
563,638.07
556.18,628.91
562.41,615.94
561.99,616.14
618.57,607.17
656.18,615.7
643.52,612.96
650.73,592.47
662.04,601.64
665.4,588.61
678.12,590.07
687.49,581.77
687.71,578.02
698.27,588.36
711.61,591.04
719.38,583.97
723.95,577.63
730.64,570.67
741.21,569.37
738.91,574.01
752.87,570.01
763.23,575.26
770.88,571.54
778.59,568.78
782.06,566.78
786.96,564.3
797.97,567.53
805.59,565.25
807.05,557.77
814.49,552.8
829.04,558.22
798.31,548.02
788.05,537.61
800.17,538.41
802.69,545.55
807.16,541.85
815.35,531.4
821.53,541.19
830.56,532.51
839.04,528.04
842.97,537.06
848.35,526.06
858.27,524.49
862.37,539.39
865.81,537.17
875.74,524.13
880.76,522.9
887,520
887.41,516.4
897.66,514.94
902.89,522.29
908.73,516.92
916.51,515.54
917.38,527.21
918.44,525
924.4,511.56
927.46,508.9
941.43,506.03
938.86,509.05
936.34,508.32
984.94,469.18
1018.6,438.91
1019.5,444.65
1027.6,447.18
1031.1,439.79
1029.9,447.98
1031.9,454.97
1038.7,451.01
1048.5,428.58
1062.9,309.62
1068.6,263.1
1068.4,287.45
1068.5,287.25
1066.8,292.8
1064.2,299.9
1056.9,305.08
1056.7,310.15
1059.6,320.42
1060.1,323.69
1058.8,331.64
1037.1,335.21
994.2,288.42
969.14,235.69
975.34,243.84
976.82,248.36
973.06,256.58
972.96,262.15
963.15,268.78
967.84,281.24
964.16,283.72
954.83,320.81
944.74,376.08
935.63,389.36
934.4,393.19
880.33,354.64
870.24,269.07
873.3,269.93
870.04,279.3
864.81,289.87
865.53,297
868.39,297.86
862.21,311.33
856.41,320.37
863.03,326
855.72,324.58
851.64,337.81
856.09,350.47
860.64,362.11
860.24,363.87
864.26,366.4
869.01,378.33
869.06,383.54
876.16,386.45
872.15,396.49
874.2,408.11
889.96,398.45
892.64,405.21
891.72,414.26
899.18,420.95
903.06,434.89
900.77,445.18
906.45,451.63
903.66,451.94
854.53,443.53
853.06,444.31
864.68,446.16
871.89,456.06
869.91,468.89
871.64,466.77
881,469.67
882.08,486.8
890.1,487.93
891.15,499.1
920.2,408.62
952.24,279.46
963.39,242.62
969.18,254.38
971.12,263.21
967.48,266.24
971.46,258.62
978.59,264.74
981.97,268.02
983.04,264.33
982.58,266.11
986.63,274.87
992.67,276.92
1000.3,283.57
1006.6,292.68
1002.6,289.99
997.67,292.39
1010.3,302.04
1015.9,300.1
1016.5,320.54
1021.2,316.1
1024.6,318.24
1018.1,334.07
1017.2,337.34
1025.8,335.56
1023.8,340.94
1021.5,349.13
1019.5,357.66
960.07,290.81
930.77,103.43
929.86,54.295
916.93,77.811
917.38,86.726
929.19,101.51
924.33,105.2
926.36,116.72
924.98,118.01
916.04,126.32
924.31,127.58
924.54,132.73
935.02,130.13
964.11,109.15
978.97,94.267
979.74,100.87
987.24,108.62
984,110.19
990.33,115.82
997.65,115.45
996.82,122.62
1006.8,121.11
1010.2,124.34
1015.6,131.75
1021.3,128.21
1013.1,128.44
1021.5,136.11
1031.2,135.76
1040.8,153.37
879.4,152.06
845.86,148.66
869.21,148.62
872.16,147.69
889.05,145.96
894.28,141.9
913.22,138.72
926.35,136.94
944.91,133.28
950.22,132.02
969.08,131.62
934.03,139.53
829.36,286.96
752.23,611.29
739.26,846.97
738.53,848.24
743.25,848.07
744.95,844.3
747.13,839.6
754.05,836.75
759.05,833.45
765.94,825.89
780.69,818.14
783.29,829.01
905.62,678.2
1186.2,288.82
1224.1,159.15
1228.4,170.48
1225.3,177.03
1225.2,180.43
1229.6,177.05
1232,177.82
1236.2,176.29
1238.5,168.02
1236.3,173.01
1240,170.11
1249.2,164.89
1267.5,145.17
1066.6,386.37
917.54,686.96
900.46,805.7
902.5,798.63
901.48,792.25
896.8,800.39
900.37,786.97
906.62,765.26
912.7,760.71
876.65,704.67
866.39,684.1
875.07,688.82
882.86,676.15
885.72,661.91
884.89,644.32
895.47,617.98
890.95,612.91
890.85,602.47
891.14,605.02
891.04,596.97
895.77,589.54
898.02,577.43
891.53,573.39
889.01,581.13
897.31,570.78
899.94,562.89
898.85,566.64
903.18,567.85
896.89,551.23
901.81,551.21
906.94,547.54
900.71,542.68
905.49,538.19
909.13,532.86
910.15,536.76
912.89,531.51
695.7,704.57
664.39,717.09
700.01,686.75
702.7,682.39
711.34,667.06
723.4,666.24
726.45,679.02
726.98,673.32
744.42,666.48
825.32,616.14
923.95,510.22
898.79,605.14
869.03,664.14
881.49,638.36
894.69,635.27
899.68,637.25
897.47,632.12
905.7,621.42
911.88,618.99
912.77,618.54
916.36,611.92
921.18,601.98
912.95,605.68
909.13,612.67
915.34,601.94
920.25,592.42
928,589.2
916.93,591.29
898.94,721.61
887.1,757.11
893.57,721.93
894.32,725.47
896.08,727.39
902.34,716.65
908.2,709.53
924.8,678.07
936.31,669.89
937.19,669.78
935.96,672.74
945.6,661.99
942.67,652.51
950.25,637.78
956.8,632.64
944.26,639.62
946.74,631.6
960.4,623.84
955.1,624.13
956.65,613.85
957.22,613.01
963.4,596.63
962.72,601.77
963.27,604.75
969.45,583.76
968.38,575.24
975.81,579.02
1019.5,627.55
1083.1,767.13
1079.6,782.43
1084.5,757.31
1088.2,747.37
1076.3,750.22
1074.9,740.09
1082.7,721.93
1085.7,721.73
1089.1,709.48
1084.6,708.98
1073.3,705.97
1082.4,698.2
1094.9,679.96
1101.9,671.84
1104,657.36
1100.4,646.06
1094.5,653.13
1088.4,638.64
1084,635
1077,630.88
1054.8,609.03
1043.4,603.08
1037.8,597.72
1030.1,594.4
1020.9,591.96
1016.3,584.2
1020.2,583.13
1014.5,578.14
1003.4,585.22
1003.7,571.41
1001.9,568.72
995.84,564.72
996.82,565.96
989.87,562.03
976.87,570.46
980.13,606.53
979.13,608.91
968,608.19
977.37,601.37
971.3,614.97
975.43,608.3
970.33,598.44
967.59,590.19
979.12,598.94
966.15,582.91
971.98,619.41
1066,887.46
1093.8,783.52
1095.2,725.73
1091.4,724.49
1080.3,713.63
1085.5,700.84
1090.2,684.93
1084.6,670.56
1088.3,664.38
1075.2,664.14
1067.1,666.94
1069.5,661.96
1067.8,641.74
1049.6,651.88
1046.1,652.53
1048.5,636.96
1046,638.87
1037.2,621.88
1004.9,577.66
1002,582.86
997.23,584.65
999.97,577.16
993.43,563.94
984.54,571.92
992.73,584.79
1002.8,566.39
1117.3,635.52
1311.3,800.33
1270.3,779.75
1263.9,768.1
1267.6,763.13
1254.4,760.23
1240,758.8
1233.2,752.85
1237,736.36
1227.4,734.29
1204.6,747.4
1213.6,728.71
1210.5,722.12
1197.5,718.52
1192.8,715.87
1187.5,711.51
1183.1,705.11
1183,703.1
1172.9,708.61
1154.8,711.36
1153.8,694.47
1148.8,689.27
1101.5,770.68
1097.8,789.4
1090,778.35
1077.7,777.78
1067.8,786.04
1064,778.75
1072,761.8
1070.6,748.71
1059.6,703.97
1056.9,679.17
1055.8,665.62
1041.4,668.43
1044,658.4
1043,657.33
1032.4,660.44
1028.8,652.01
1025.4,651.01
1021.4,648.39
1016.9,637.32
1016.3,631.95
973.12,685.78
950.06,789.95
954.84,807.92
956.39,782.64
947.87,787.18
940.05,781.41
941.3,769.37
943.05,760.85
942.63,757.85
932.39,759.46
931.93,745.2
926.81,741.33
917.27,743.56
897.87,789.37
876.06,844.87
880.17,825.05
886.57,810.81
874.17,813.14
883.17,801.56
884.57,790.99
869.72,794.58
876.82,774.47
812.1,798.14
732.57,831.97
751.71,807.75
748.21,824.39
760.96,818.05
763.33,800.07
750.44,801.04
864.93,798.35
921.95,780.37
908.23,778.21
912.2,785.76
916.25,778.51
928.76,764.94
924.82,747.64
927.27,748.74
939.33,748.61
943.32,742.83
952.63,723.2
946.5,729.79
943.02,725.99
953.15,700
954.61,701.75
961.66,694.38
951.09,691.04
956.85,692.1
949.95,698.84
963.2,685.17
970.25,669.24
963.79,666.79
969.97,661.33
973.36,653.47
966.59,650.44
979.11,631.74
973.34,626.25
963.62,635.87
973.88,619.03
978.31,623.55
967.98,623
981.65,629.65
1008,677.22
1008.4,698.66
1011.8,682.33
1004.2,681.2
1008.8,668.39
1012.5,651.73
1013.8,653.5
1005,650.37
998.05,641.02
1005,639.81
999.79,636.79
1000.4,631.78
1063.5,631.04
1068.7,623.18
1072.7,617.01
1064,619.56
1060.8,611.74
1054.6,601.26
1047.4,602.19
1051.7,597.71
1042.2,586.77
1033.9,590.92
1034.2,581.55
1035.7,576.85
1082.7,543.29
1114.7,522.05
1114.5,519.82
1113.2,519.07
1111.4,511.57
1103.5,500.73
1093.9,508.6
1082.1,509.22
1089,501.04
1088.5,498.09
1083,497.55
1065.8,499.23
1068.3,483.22
1082,467.95
1071.4,471
1064.1,461.34
1058,463.02
1054.7,464.58
1046.6,469.79
1048.7,465.65
1033.2,465.57
1023.1,469.26
1027.5,467.95
1022.7,454.34
1074.2,542.54
1196.6,789.88
1190.2,801.94
1173.1,802.76
1177.9,803.21
1180.9,793.64
1174,793.56
1162.8,799.83
1150.8,808.67
1148.8,811.48
1156.5,800.55
1137.4,805.83
1129.2,809.1
1165.7,792.92
1170.4,780.46
1154.4,791.2
1155.8,785.31
1144.8,775.43
1126.8,787.43
1134.5,786.25
1114.4,789.97
1102.5,786.64
1108.8,787.94
1051.1,724.32
1029.6,680.14
1031.2,680.92
1029.7,671.77
1032.7,661.17
1020.2,665.02
1026.4,654.82
1007.3,657.29
1020,641.14
1027.9,638.1
1016.2,631.58
1008.7,623.63
1025,629.31
1041.6,628.58
1037.9,618.59
1034.5,624.45
1030,621.01
1029.4,613.29
1034.4,615.55
1019.6,612.78
1022.4,605
1025.3,596.31
1015.6,593.12
1012.4,588.96
1006.5,580.12
1008.1,585.95
1008.4,579.02
1001.4,587.11
1004.8,582
997.92,576.99
991.37,571.57
991.44,563.68
990.17,598.35
1004.4,707.47
1028.9,810.46
1024.2,806.46
1023.7,801.16
1023.3,785.73
1015.1,788.11
1001.4,800.61
1000.3,795.92
1005.1,780.68
1001.3,775.15
985.27,793.66
943.49,830.42
938.04,830.1
945.91,806.35
932.93,809.41
936.22,797.62
934.05,793.58
915.29,808.89
911.87,808.11
924.04,782.26
933.75,745.31
916.22,765.24
901.81,782.54
913.11,747.69
918.04,735.54
909.2,739.06
900.62,742.8
902.34,740.07
911.7,717.78
911.22,713.73
902.05,717.13
903.38,691.83
907.87,694.54
911.68,684.78
907.31,698.7
926.6,680.78
939.84,651.82
928.42,667.39
945.65,654.6
954.08,638.22
947.56,623.33
925.63,647.31
934.7,638.83
946.76,637.45
938.97,633.71
942.48,628.4
939.24,616.57
972.87,643.95
1138.5,788.77
1227.7,821.21
1233,812.26
1223.5,808.01
1226.3,808.46
1231.7,805.45
1230.6,801.63
1224.5,798.37
1217.2,792.58
1211.5,787.35
1211,780.92
1216.7,773.12
1214.1,776.93
1205.2,769.2
1218.5,752.19
1243.2,695.14
1257.6,652.33
1252.5,657.17
1235.4,645.81
1239.6,644.84
1247.2,640.05
1231.7,640.75
1219.4,622.01
1316.1,624.4
1435.3,650.91
1464.2,662.34
1440.4,653.59
1462.9,647.4
1429.3,652.07
1158,659.1
1155,643.55
1169.8,643.06
1168.5,641.2
1155.7,632.09
1186.6,619.82
1039.6,650.99
869.91,676.47
1192.1,602.08
1455.9,559.58
1423.2,565.38
1384.7,579.21
1403,566.84
1397.8,561.13
1378.3,562.87
1367,559.65
1383,555.28
1317.5,557.03
1086.8,574.16
1078.6,581.11
1079.4,572.66
1060.4,565.72
1061.3,565.04
1066.3,567.86
1049.7,565.2
1101,546.09
1218.9,545.13
1237.9,579.89
1226,571.99
1233.9,571.67
1221.6,571.56
1214.8,568.83
1217.9,562.44
1208.7,563.65
1197.5,569.02
1194.5,565.36
1188.5,559.09
1184.5,558.22
1171.3,563.99
1175.8,558.65
1166.6,561.27
1155.5,563.78
1142.2,561.84
1141.9,560.63
1136.3,559.41
1112.8,559.55
1121,561.92
1104.6,559.94
1088.5,566.23
1100.9,566.05
1067.2,556.36
1036.9,555.29
1038.7,556.27
1039.7,563.47
1037.6,566.35
1034,545.9
1028,554.21
1031.5,559.61
1018.6,563.76
