321.2,338.64
341.36,329.65
315.01,352.57
302.46,296.79
300.76,250.35
296.16,276.5
299.08,296.61
315.2,275.45
327.98,251.08
313.21,292.33
300.33,353.23
312.51,385.13
346,374.17
367.88,343.14
349.66,311.68
301.58,282.82
297.23,244.31
318.08,251.25
312.73,312.12
276.36,308.93
241.39,311.55
238.3,367.66
264.28,383.9
263.88,356.37
246.89,325.17
279.38,329.72
275.62,359.08
243.48,376.88
266.9,354.74
282.99,324.67
264.56,318.56
240.91,342.31
252.41,360.5
253.27,339.97
218.5,302.34
241.92,341.48
265.09,373.07
244.07,337.68
256.89,330.06
277.88,350.71
270.75,363.13
244.75,350.24
241.66,365.59
255.13,384.13
245.07,336.18
242.44,320.02
257.46,344.56
270.26,344.6
260.75,323.94
251.28,334.8
264.11,383.94
269.45,359.09
257.94,323.74
246.44,344.15
262.55,348.93
271.13,339.83
256.68,338.71
255.13,347.36
271.99,354.13
288.14,347.57
281.65,328.91
273.97,329.29
272.82,353.19
269.96,372.16
268.26,349.61
272.56,318.92
282.72,317.95
288.27,299.75
281.57,301.07
268.88,343.94
270.94,349.67
270.78,320.29
257.15,281.43
246.68,242.8
243.13,232.66
243,251.08
243.32,262.04
252.6,241.44
262.2,230.97
254.96,274.79
242.27,268.71
244.42,243.4
262.56,274.11
256.07,278.82
267.74,265.59
326.55,266.52
353.06,248.19
343.95,234.9
330.63,239.37
327.48,225.73
293.18,217.62
243.43,222.04
252.04,214.29
263.8,224.94
248.68,244.34
234.99,230.35
250.76,205.95
262.44,211.44
237.46,252.45
251.37,252.33
277.26,253.49
265.31,287.22
257.13,233.51
256.62,179.14
260.18,200.15
280.07,204.81
278.91,196.55
252.77,189.62
252.32,169.8
277.28,163.97
282.86,186.41
233.36,222.17
218.58,242.67
238.22,236.98
231.43,221.08
226.51,233.98
231,252.18
233.79,239.75
233.43,220.89
229.35,196.15
224.32,177.66
224.03,208.58
216.03,238.1
213.57,224.89
253.44,192.95
275.3,171.95
260.73,165.88
256.52,160.39
263.83,173.27
266.43,176.77
256.33,136.24
260.02,123.13
266.7,149.05
260.79,171.8
276.27,158.31
289.12,154.69
275.41,184.77
270.33,172.91
285.69,143.26
293.04,130.81
247.21,123.33
217.45,129.12
229.95,148.91
232.4,169.67
227.43,192.32
229.75,191.86
241.16,147.02
234.88,127.03
220.75,146.45
222.06,175.97
222.67,203.12
220.85,179.9
225.61,135.6
240.1,242.79
238.61,343.84
220.62,316.92
229.68,305.5
236.4,308.56
224.31,297.43
219.34,282.17
221.59,274.95
224.04,281.79
225.42,287.03
239.41,232.45
251.07,204.14
236.56,288.79
213.06,292.03
209.51,241.08
228.37,253.34
222.53,293.87
226.61,303.18
254.91,273.01
239.24,268.63
221.62,277.72
232.42,281.68
238.67,288.89
247.74,281.2
251.65,272.26
229.57,294.29
217.32,301.28
220.15,283.72
219.17,273.13
225.8,287.16
236.91,295.42
242.86,275.66
247.67,279.21
252.22,289.67
256.25,284.14
260.41,288.33
255.25,270.77
246.01,241.83
253.74,270.81
251.85,269.66
248.17,247.24
281.44,308.52
303.77,317.77
309.12,275.28
322.12,291.98
300.79,305.27
277.74,299.2
300.26,302.74
313.6,317
302.35,316.37
281.61,295.09
266.05,296.93
259.77,300.55
259.88,291.18
259.86,297.33
252.63,291.23
246.95,270.16
257.38,271.56
249.34,282.32
235.22,282.34
258.59,265.83
286.04,251.91
289.43,256.29
270.05,271.48
261.57,253.52
278.41,213.67
296.55,196.81
258.61,232.84
210.27,270.86
201.31,271.02
212.4,262.63
231.47,249.76
246.74,241.81
244.6,254.29
229.35,241.87
220.12,231.26
230.45,282.5
225.4,279.47
216.59,246.71
229.27,275.19
213.35,267.53
196.22,224.5
221.79,215.52
251.04,267.41
244.18,277.9
204.65,218.34
190.46,245.22
207.09,290.88
228.39,284.09
226.67,269.38
222.76,275.14
226.03,280.61
223.55,251.46
221.05,258.17
219.71,282.03
214.67,259.8
206.62,264.62
207.86,287.13
219.76,279.22
210.55,264.11
208.55,251.61
232.41,249.49
233.4,275.08
225.51,289.51
225.29,275.13
218.18,270.12
218.02,276.66
224,276.97
217.77,259.64
218.8,265.28
226.21,284.61
221.78,275.9
215.63,267.26
215.48,265.37
216.41,257.92
201.7,246.44
199.43,230.18
221.45,222.05
213.35,253.02
213.82,268.36
242.32,252.47
239.11,279.62
228.88,283.54
230.04,257
220.8,278.28
201.77,241.23
215.34,175.91
290.32,219.27
312.91,280.58
301.55,278.05
338.94,218.53
363.87,213.24
346.12,267.85
311.09,315.76
317.77,302.49
331.62,250.46
311.21,223.76
280.66,269.86
281.61,286.57
308.31,245.14
304.78,253.17
282.55,301.23
269.99,356.13
283.46,373.06
309.16,240.54
313.98,139.41
283.91,280.69
278.19,322.77
287.2,304.57
282.6,384.81
300.78,358.33
325.43,266.34
331.83,232.97
326.04,258.45
268.87,268.14
189.61,225.67
201.88,180.42
257.95,184.98
276.66,236.98
230.26,280.37
211.3,277.35
227.81,245.01
225.56,224.47
245.13,204.73
273.17,198.42
269.35,219.77
245.08,239.1
227.68,264.26
244.75,307.15
304.72,344.72
338.56,356.12
319.68,340.9
317.16,320.86
343.49,301.43
358.11,293.96
317.44,311.18
306.24,317.73
328.74,297.72
317.06,275.34
299.36,300.63
290.89,311.88
289.92,254.01
305.25,274.15
292.09,330.97
244.58,327.13
270.08,301.51
314.5,300.82
316.42,315.36
315.91,280.02
307.29,267.94
317.47,337.83
396.56,457.92
428.08,549.58
395.59,573.74
393.8,554.88
413.53,557.48
416.95,535.2
400.49,443.72
445.08,459.68
466.08,523.39
395.11,505.03
398.41,470.9
457.47,463.45
480.19,469.65
433.99,442.87
345.23,442.64
270.31,477.27
260.15,464.34
283.29,453.96
308.81,456.55
326.85,428.45
313.64,426.88
286.87,452.33
286.73,464.31
311.39,488.33
333.49,506.88
333.72,503.24
333.2,529.73
329.81,545.22
322.71,517.63
334,514.01
354.37,546.33
365.81,576.72
364.23,557.92
378.41,552.05
394.95,573.08
374.39,558.85
391.57,507.15
424.22,469.27
401.56,493.54
425.35,524.25
473.95,543.7
473.51,567.08
477.74,588.57
495.74,567.07
505.36,518.83
495.02,564.08
477.18,588.99
470.53,531.09
483.39,528.71
498.51,558
507.84,585.48
523.16,626.92
549.73,654.58
523.71,637.86
386.71,579.33
288.06,553.84
261.14,561.89
245.75,562.54
242.05,572.19
258,568.21
279.7,543.61
264.13,563.42
254.22,586.5
290.52,560.97
339.68,509.86
339.11,503
306.22,537.34
327.92,526.13
319.1,492.47
281.56,475.95
305.05,484.42
319.96,475.37
302.11,455.67
281.97,464.75
265.88,497.82
272.96,499.8
299.6,448.88
285.23,433.87
272.95,424.24
301.7,391
319.9,398.88
324.01,396.15
320.66,376.19
305.8,410.07
299.65,356.44
310.36,270.07
327.45,361.84
348.44,414.44
377.95,402.21
416.1,461.98
439.25,495.18
434.92,476.81
419.71,454.86
441.26,459.52
453.06,473.72
431.41,472.58
463.54,461.94
494.1,465.42
465.35,469.08
416.87,424.32
436.18,413.74
499.01,417.98
487.59,334.81
464.94,364.78
469.91,473.79
479.64,460.49
478.68,457.67
470.85,501.49
471.47,519.84
490.94,472.11
513.51,436.43
513.92,473.7
483.68,502.43
467.87,520.17
468.89,538.3
412.86,531.91
346.22,512.85
321.04,507.73
332.58,532.54
332.82,555.37
317.46,569.14
323.26,586.86
348.53,573.67
344.56,543.74
282.01,538.23
249.3,549.89
270.37,541.88
303.91,509.89
291.43,525.6
271.81,542.52
283.13,519.71
289.01,513.31
267.47,528.9
252.92,542.92
306.7,532.87
337.29,520.78
330.35,528.81
347.01,535.05
291.69,420.86
259.63,262.06
387.18,258.48
442.57,451.04
409.55,633
400.16,620.67
412.34,571.21
414.47,554.52
397.7,561.56
397.63,566.71
409.77,562.29
418.66,560.32
420.48,575.66
422.08,561.24
410.53,529.87
367.98,548.16
347.71,565.88
356.95,556.29
357.43,536.23
339.66,518.75
328.33,523.76
342,546.25
344.93,523.22
340.78,493.53
349.01,502.84
366.96,507.52
362.22,508.18
328.91,517.72
308.14,531.85
300.2,538.18
299.95,542.89
308.88,565.42
311.83,582.5
303.05,569.55
298.16,533.41
334.11,543.45
365.38,568.51
340.68,549.19
339.9,550.25
357.74,559.6
357.54,548.67
357.95,554.69
362.72,543.47
365.21,515.46
363.59,548.37
386.98,548.69
422.51,509.01
417.23,552.62
420.31,580.81
421.42,538.71
373.61,479.05
387.09,459.57
436.32,478.12
427.35,498.24
424.59,516.09
414,535.95
364.87,548.97
338.56,523.88
343.52,491.79
356.02,488.55
354.33,504.48
334.02,522.06
322.22,524.58
352.51,505.85
342.61,494.61
319.81,505.57
393.41,524.42
436.85,525.29
421.22,524.52
418,547.99
425.43,550.15
434.87,543.81
439.81,557.66
431.62,557.05
426.36,542.9
434.03,537.64
436.16,554.18
444.06,562.26
464.38,538.91
478.4,501.32
466.27,497.17
440.89,528.21
440.31,546.45
460.97,545.37
476.19,536.28
461.79,532.63
435.31,535.33
437.82,539.55
480.2,538.76
487.12,530.05
473.05,528.64
475.57,538.59
474.3,532.08
480.77,528.33
501.93,538.46
514.66,537.12
504.03,541.22
486.09,553.89
492.03,553.42
485.38,556.21
470.99,565.47
487.5,567.93
503.71,568.72
495.95,572.99
477.37,581.28
503.16,589.3
538.89,588.44
543.04,577.82
563.1,574.03
576.03,579.54
563.14,591.11
563.77,603.49
569.1,583.51
563.46,538.37
551.63,525.99
556.73,548.29
553.57,565.79
500.32,542.48
475.07,534.66
484.83,550.94
483.25,556.14
486.17,544.75
480.01,535.77
456.9,546.65
465.81,564.96
486,569.7
485.92,551.09
479.58,523.91
476.55,516.14
477.89,541.48
478.62,577.94
476.72,553.94
472.91,497.44
469.69,511.78
469.21,536.05
475.09,541.67
486.17,550.04
486.88,551.89
495.07,545.44
516.94,541.39
490.38,553.33
461.67,551.05
478.67,523.66
489.22,526.15
499.85,545.27
509.03,550.55
480.26,537
465.31,525.75
476.99,523.01
469.99,517.03
473.25,525.43
482.8,541.85
470.75,543.14
476.75,541.08
487.67,538.01
471.67,531.52
463.14,533.4
472.7,528.42
487.97,511.14
492.06,518.5
486.71,533.57
478.93,537.5
472.86,542.68
483.22,532.12
488.53,515.05
448.84,530.16
445.33,551.2
484.9,556.92
497.28,547.07
495.58,519.58
479.94,503.31
453.54,522.83
476.96,533.1
493.54,520.83
446.02,512.78
421.01,552
429.16,589.38
439.74,577.12
433.74,544.09
426.49,532.08
427.03,548.17
424.41,557.38
426.05,548.08
435.41,534.82
444.13,541.75
438.46,559.32
428.56,557.35
434.14,525.38
445.84,527.54
454.19,537.21
457.84,516.08
464.07,533.13
466.55,558.5
456,552.27
434.46,550.41
426.28,551.88
437.26,551.71
442.28,558.47
444.1,554.27
443.94,536.78
436.95,526.36
439.32,529.56
442.36,543.69
427.94,556.55
424.51,545.02
436.63,521.38
447.85,511.48
446.94,513.25
440.6,525.43
436.88,545.97
431.37,564.97
433.51,562.26
442.64,543.01
440.64,542.76
443.1,535.41
450.99,526.86
444.66,556.55
443.34,554.15
448,528.66
444.83,545.71
454.24,540.52
465.33,512.63
457.02,510.68
450.35,537.2
448.34,568.32
445.3,576.44
444.83,553.98
438.38,534.96
426.64,538.5
429.61,539.86
443.09,551.73
451.98,570.71
444.54,566.07
432.01,552.59
427.06,544.75
436.45,540.56
461.29,529.07
475.7,533.39
453.65,567.67
422.38,558.13
418.18,528.06
446.09,534.1
454.42,557.11
454.92,564.91
464.61,544.93
458.42,520.96
447.85,526.8
445.95,556.77
447.75,559.15
449.98,523.75
449.94,489.74
447.45,505.36
451.61,519.1
457.1,514.56
451.94,518.06
444.02,537.37
442.59,553.37
450.44,554.55
459.9,569.47
466.48,535.04
467.59,455.35
460.73,498.8
449.97,564.27
445.61,548.25
456.22,510.01
457.82,517.39
448.99,559.14
451.85,561.09
440,539.45
421.28,524.49
427.3,527.42
438.41,528.77
448.01,533.06
459.21,543.98
460.23,523.03
445.63,517.03
425.19,555.44
423.95,554.78
437.18,532.98
451.63,531
461.29,545.53
456.82,552.54
445.11,549.95
445.49,554.82
443.57,530.86
439.05,512.19
446.08,551.51
454.74,516.88
455.35,459.05
448.34,496.72
447.89,513.03
453.24,493.67
455.42,482.1
451.5,474.42
453.11,496.99
460.15,540.51
449.03,529.14
426.42,481.02
409.37,438.3
409.81,425.75
424.71,460.74
438.23,504.88
437.48,499.03
447.19,496.42
453.98,511.77
436.7,517.8
446.39,512.85
464.04,517.17
455.36,523.63
458.3,463.7
459.95,430.89
443.46,495.36
434,549.62
442.68,515.56
461.9,452.92
472.55,514.53
473.31,543.45
460.53,515.28
434.7,566.14
440.25,532.55
463.12,448.42
456.61,480.78
447.42,524.41
450.42,544.01
461.07,558.89
469.65,535.08
462.74,510.36
443.88,518.63
443.88,517.12
454.49,504.21
451.64,504.28
425.28,532.71
421.61,523.08
448.91,477.1
460.31,477.61
443.97,503.46
424.43,528.99
429.57,544.19
426.1,525.01
417.93,478.62
424.87,455.31
422.99,527.99
422.96,558.05
437,466.32
439.06,479.89
429.1,535.64
422.69,530.87
432.34,517.78
438.45,507.63
432.18,504.8
428.86,512.58
433.24,472.15
441.43,437.27
446.67,510.46
449.52,551.09
449.81,522.74
447,494.99
444.35,496.89
444.3,506.42
447.17,498.18
450.83,493.41
453.79,506.59
452.08,536.48
439.05,560.57
420.74,523.42
418.1,471.57
446.51,531.57
440.14,536.19
407.6,455.93
421.15,448.28
426.02,508.91
417.13,523.71
423.52,437.31
397.69,484.41
381.6,539.62
420.25,437.07
431.51,456
426.74,499.84
439.12,450.72
443.5,490.56
427.24,497.43
407.34,433.53
416.95,489.38
421.56,512.82
414.02,465.83
425.27,493.29
429.84,499.59
423.66,473.1
426.66,485.48
437.41,486.49
444.28,470.67
439.22,466.39
430.69,469.94
414.02,468.11
394.09,451.53
403.64,429.63
439.37,459.9
462.79,527.76
432.08,519.98
425.27,504.59
451.94,518.93
431.32,508.79
426.04,492.81
444.5,483.24
432.73,481.84
412.27,527.7
413.73,546.68
437.98,473.07
433.19,464.52
431.15,507.28
463.45,515.84
467.25,501.88
457.41,489.4
458.29,489.55
451.57,493.47
453.33,495.32
459.28,496.84
438.89,500.94
429.71,486.07
443.77,481.33
453.33,521.96
447.55,483.9
434.49,415.4
430.78,441.66
441.82,469.36
438.7,479.1
412.04,501.11
422.12,523.05
426.39,517.66
410.04,479.22
464.25,445.76
496.94,458.69
464.5,497.08
459.24,482.77
454.36,449.76
449.44,442.29
481.42,463.81
480.47,467.1
465.04,455.7
492.15,470.1
470.38,504.85
430.68,507.34
442.81,458.08
449.6,454.97
454.73,485.89
470.42,495.56
461.06,479.16
453.48,492.94
461.04,532.3
452.64,506.61
463.18,480.45
493.06,493.05
495.09,503.23
483.17,493.79
459.9,453.9
419.37,407.11
401.64,468.1
429.28,561.12
483.03,558.02
497.43,548.98
483.91,569.3
479.16,583.98
478.67,535.86
475.1,488.21
474.01,490.79
490.27,499.04
492.97,503.94
477.21,496.47
475.28,468.12
468.17,483.03
466.01,527.81
488.9,522.32
463.4,472.84
422.85,463.02
440.47,539.62
453.93,557.05
441.57,501.54
426.21,452.72
436.86,468.22
445.47,498.9
435.42,483.6
443.27,434.42
458.06,445.36
456.66,518.6
432.32,539.35
410.07,542.91
407.29,549.84
419.96,537.11
428.17,538.04
425.22,541.67
416.6,521.68
405.48,527.67
401.41,533.14
415.94,510.14
450.64,533.39
464.71,550.95
442.76,528.1
438.77,552.18
455.79,547.95
469.87,493.11
461.12,496.49
453.67,511.14
457.04,519.5
455.92,557.18
454.91,543.75
456.1,513.63
455.38,553.53
450.06,556.83
448.77,532.16
452.36,538.93
433.06,524.61
416.95,494.71
427.18,489.8
430.22,527.22
422.92,526.73
417.08,471.38
421.57,467.37
434.34,493.61
442.01,507.98
430.65,501.28
419.04,485.2
409.9,477.06
402.72,492.43
448.7,534.36
502.44,537.03
495.72,467.4
488.06,470.63
495.05,520.68
503.81,528.19
514.11,506.2
505.11,505.76
478.85,537.33
477.13,540.43
485.97,502.85
484.26,470.9
475.39,500.63
493.11,491.9
511.5,457.12
475.38,500.81
446.38,536.43
448.23,517.58
456.15,479.7
448.69,496.23
436.15,526.38
436.56,507.18
444.85,479.49
455.2,475.17
461.06,477.48
457.25,430.62
462.98,410.15
476.79,455.16
471.84,502.99
480.24,541.16
497.06,525.62
481,426.44
462.29,427.09
465.81,484.04
484.29,443.4
477.01,455.41
468.48,474.82
492.84,416.38
507.63,436.66
498.03,472.44
482.35,454.45
491.49,498.37
489.22,528.47
465.85,482.63
471.79,437.65
486.19,481
486.95,553.14
478.99,505.03
474.96,456.43
478.52,466.01
485.16,487
492.44,494.26
485.71,485.79
459.74,485.56
448.18,534.75
452.77,551.18
457.81,492.81
455.58,495.01
452.53,529.82
453.82,543.01
455.65,552.23
461.04,543.48
463.1,514.43
451.26,490.91
457.29,496.3
468.64,514.67
450.41,516.24
455.71,535.42
471.05,545.82
453.31,508.3
439.61,485.36
448,512.74
460.57,552.35
437.52,497.76
426.9,442.5
452.18,471.28
448.21,511.75
433.62,530.46
431.04,530.08
428.28,529.18
420.47,525.26
419.5,522.11
435.7,524.29
430.01,501.53
411.81,497.34
420.29,553.72
446.99,551.62
452.97,515.61
423.96,523.89
417.72,542.67
421.14,535.34
416.14,506.39
432.41,507.05
439.7,517.2
426.47,510.83
428.52,497.35
432.8,504.41
433.1,515.8
442.24,485.97
455.28,449.69
458.29,456.24
444.47,516.21
436.5,546.14
437.17,516.22
440.39,471.87
455.49,503.4
471.29,547.93
476.5,543.52
480.17,560.14
486.6,546.55
475.4,498.31
413.81,523.03
360.81,564.62
348,564.98
347.6,538.56
351.36,544.11
352.78,576.04
346.13,580.46
339.44,561.18
349.96,553.58
368.98,560.68
328,493.51
282.79,443.06
299.15,493.99
322.3,527.3
310.39,519.51
279.1,504.39
290.49,510.44
290.52,503.51
277.59,489.78
320.82,520.37
319.6,528.68
266.44,508.41
256.32,511.52
282.05,496.3
298.76,480.61
279.76,499.36
271.09,485.69
284.21,460.13
302.18,470.18
309.08,492.5
304.95,507.1
301.45,512.12
311.07,519.21
312.96,504.35
298.68,480.11
288.04,499.83
285.75,514.36
280.45,504.66
262.74,499.54
266.44,484.86
277.84,504.77
263.39,580.73
258.86,546.14
274.21,500.23
289.71,577.73
279.57,602.59
264.49,581.8
269.06,578.89
281.39,566.52
274.54,558.16
265.6,565.36
307.01,571.89
309.25,568.97
268.71,542.25
281.46,493.18
292.87,509.59
289.52,551.72
299.16,519.66
278.86,501.85
262.48,507.9
294.2,499.82
308.49,503.57
304.36,495.78
305.81,466.31
303.65,473.11
291.33,486.72
288.82,484.46
332.34,499.77
366.06,505.89
362.07,486.2
354.63,462.29
356.15,462.46
362.35,486.07
361.05,495.19
346.12,432.6
331.89,393.82
348.46,474.62
419.97,509.89
467.62,487.05
441.25,477.5
441.36,493.99
440.21,505.69
417.82,491.52
444.3,468.63
460.88,443.14
447.01,438.28
463.05,479.46
463.57,488.17
445.67,464.6
458.27,481.47
483.16,505.8
462.46,515.7
372.76,516.06
321.03,510.78
317.12,491.69
320.62,462.63
335.76,460.02
348.01,464.52
339.96,466.81
314.57,503.04
308.64,501.66
326.38,452.64
323.47,453.02
299.8,470.8
274.41,473.97
265.8,472.48
271.64,476.04
279.49,482.56
277.1,486.03
266.31,493.98
263.04,497.29
275.91,486.8
283.56,479.29
285.81,481.72
287.42,491.26
281,500.02
272,499.08
270.54,495.54
280.97,508.47
287,507.41
281.95,496.02
276.63,507.52
280.93,480.63
290.73,422.55
293.83,398.86
289.32,406.34
278.72,417.88
269.53,412.37
279.02,400.39
288.33,401.91
277.21,420.22
262.79,426.6
273.08,417.62
299.87,400.13
292.58,379
280.19,366.44
284.89,374.65
289.9,401.42
288.16,399.82
287.36,368.97
296.36,355.2
294.21,378.24
276.78,380.64
259.73,318.14
261.46,299.96
260.04,316.23
244.69,314.81
262.04,319.73
269.72,299.15
262.08,268.76
327.32,328.51
364.36,366.23
338.44,334.84
353.36,338.81
364.46,352.74
353.77,352.95
356.46,352.2
349.82,348.36
361.3,358.35
421.32,391.11
441.87,391.59
419.55,362.24
405.85,333.07
421.88,304.23
432.14,298.79
421.62,321.88
431.57,334.99
373.45,349.81
254.04,365.95
231.55,355.14
252.66,364.18
257.98,376.53
255.55,332.52
259.95,343.39
266.08,388.61
259.24,364.37
247.23,340.37
245.16,337.57
259.03,329.43
270.59,310.12
268.87,320.22
250.77,369.55
229.27,382.24
296.97,346.65
429.88,304.58
446.86,313.89
434.99,351.02
451,355.03
437.35,287.71
425.83,243.19
431.66,263.42
443.9,305.42
480.07,307.01
514.11,286.09
508.45,295.43
484.12,324.83
480,326.53
475.16,295.26
359.47,316.85
260.16,340.93
263.28,321.41
253.62,310.4
260.78,323.09
288.83,336.1
271.3,312.74
257.4,275.34
261.9,270.68
253.03,318.05
254.69,327.52
263.48,295.75
257.18,284.13
244.26,302.93
257.74,325.28
301.09,317.87
307.1,277.82
304.94,268.52
328.78,309.73
342.21,320.33
319.55,315.11
279.26,316.11
269.9,309.53
260.23,304.22
235.05,290.93
218.12,256.02
225.53,256.77
233.12,280.44
221.86,277.02
261.35,283.09
308.6,311.02
297.81,330.24
286.73,289.72
292.92,280.59
297.48,346.89
281.68,352.55
306.31,323.76
374.49,318.38
391.41,334.84
376.19,351.03
364.93,352.93
366.08,346.84
370.34,359.29
390.81,365.22
437.68,323.66
451.94,287.65
445.23,296.99
453.26,340.44
441.76,348.65
434.8,343.22
447.68,351.53
427.81,324.73
428.1,290.58
466.88,277.87
466.55,272.9
472.04,304.83
501.8,342.98
507.68,311.29
498.92,296.86
492.86,319.19
495.74,324.29
501.84,342.61
510.87,359.06
511.12,339.84
457.59,318.92
389.29,333.65
356.01,373.26
332.95,359.02
329.64,336.75
342.02,354.94
329.15,375.13
329.17,371.9
340.42,353.42
301.25,352.69
256.84,370.88
239.61,380.55
239.07,354.65
244.25,330.02
249.74,337.54
255.1,369.96
260.38,367.49
250.24,345.81
245.53,346.68
336.92,359.23
421.15,378.98
410.66,394.16
394.94,380.54
397.79,373.21
404.92,395.31
402.64,419.25
415.48,396.91
406.36,347
312.23,337.5
244.92,345.29
238.3,347.91
240,343.48
233.83,336.53
227.64,340.56
231.51,356.48
236.05,351.99
234.91,345.51
228.24,353.01
222.45,343.68
225.73,337.47
233.8,347.33
229.67,347.82
222.39,328.17
231.14,290.75
262.91,251.26
273.77,242.71
263.46,255.79
265.94,254.31
269.58,246.46
268.72,269.59
265.16,319.77
257.21,283.38
278.15,240.48
339.78,273.42
382.98,272.34
387.13,269.8
367.83,287.85
360.55,254.73
381.91,246.29
388.65,273.94
317.15,250.86
272.21,253.22
278.14,281.48
268.79,260.93
265.35,237.52
277.34,231.51
290.9,235.29
292.17,262.94
282.01,283.08
270.55,269.51
268.52,259.56
282.34,259.3
288.24,265.27
238.16,283.53
197.35,295.77
201.62,292.3
206.22,283.68
208.29,271.63
211.08,268.4
209.64,281.7
198.18,264.04
203.49,266.25
247.74,348.25
275.36,370.15
279.51,325.61
282.39,296.05
284.16,314.43
283.49,336.8
278.42,330.67
265.82,334.3
249.86,339.57
242.71,335.32
254.7,333.65
256.36,342.76
245.93,341.53
251.87,305.86
258.29,304.01
251.58,325.61
238.78,323.85
250.63,382.24
276.04,463.29
282.71,482.71
265.55,469.61
264.74,438.43
292,408.11
283.62,423.39
273.62,452.48
285.63,465.06
279.66,472.76
286.99,450.04
313.94,409.07
322.99,401.93
326.4,410.68
328.82,411.45
323.23,400.9
323.09,402.49
318.78,413.46
311.54,413.35
362.61,396.99
407.51,394.02
386.9,419.53
384.87,431.33
398.71,426.63
408.2,421.9
429.67,426.31
440.06,420.97
436.9,404.32
448.7,399.8
454.33,399.52
446.5,400.25
440.47,407.4
437.55,411.93
438.47,414.71
441.08,420.85
433.39,421.51
431.96,416.81
447.16,419.17
444.7,446.58
429.14,474.3
421.64,481.58
430.56,483.73
433.74,473.71
424.33,465.43
422.59,492.92
419.26,504.97
416.14,485.24
428.46,474.86
445.83,497.15
458.05,512.68
461.59,483.69
457.84,496.58
451.93,519.97
450.79,496.26
459.79,495.26
474.31,492.56
485.86,464.84
488.95,474.28
484.8,493.59
477.54,488.15
471,472.39
465.68,483.26
466.08,491.66
476.85,438.71
482.9,441.96
485.68,494.07
494.86,493.5
491.81,487.3
481.74,482.42
483.19,463.91
494.21,469.43
469.01,480.83
402.38,474.73
388.29,478.35
416,496.64
433.36,503.85
415.29,466.3
412.61,449.04
419.25,456.18
368.44,413.8
328.32,372.53
327.39,358.25
332.36,353.41
335.96,370.53
335.52,381.96
330.45,357.49
327.28,342.11
332.25,354.32
341.51,373.79
337.7,358.02
336.78,337.22
342.67,341.77
327.63,352.32
328.8,369.26
349.73,379.27
339.24,362.49
318.43,386.94
304.32,438.45
291.8,436.65
285.04,429.58
290.77,431.58
303.03,426.86
287.69,443.45
274.99,456.57
298.36,438.93
312.81,433.28
304.32,463.37
286.03,478.01
276.68,369.46
259.69,293.32
235.76,319.92
235.79,310.61
241.87,305.12
242.01,331.79
243.22,348.88
241.75,327.85
251.68,312.74
280.69,351.15
276.9,348.94
263.15,324.39
282.75,334.01
299.79,324.42
284.05,311.11
244.64,324.5
234.27,344.59
241.31,357.2
245.56,349.98
251.75,319.61
251.21,324.77
243.98,358.05
239.46,346.61
226.11,332.33
224.77,329.23
258.81,312.51
264.65,294.38
263.17,294.04
297.45,316.88
302.11,338.93
285.99,356.84
292.14,365.97
326.13,342.78
345.77,331.8
334.12,351.7
331.57,350.23
332.55,346.86
329.05,352.02
329.22,346.15
334.2,358.71
347.27,372.49
367.65,346.53
370.99,341.77
369.01,344.6
383.6,319.74
387.89,346.02
388.31,368.78
393.57,339.03
375.15,373.75
359.11,395.74
369.01,348.42
382.66,345
389.35,368.89
360.02,371.69
268,344.02
229.14,326.17
253.53,332.43
244.22,339.58
241.18,333.23
254.23,320.86
254.2,318.26
242.05,321.1
241.54,319.93
262.43,317.47
267.59,336.95
271.45,340.62
289.78,311.82
293.82,310.96
268.32,321.7
233.3,327.17
232.42,346.37
242.67,360.07
236.67,356.84
217.13,345.18
228.06,327.77
251.81,320.56
239.19,335.26
225.38,337.07
251.7,323.28
314.41,312.09
333.33,306.67
321.36,311.88
317.72,326.56
311.98,337.05
315.72,342.96
328.53,346
323.04,344.39
306.1,347.94
294.02,354.99
295.75,353.78
303.43,360.61
326.08,362.95
368.37,341.02
368.4,349.12
345.05,375.91
347.74,373.12
340.57,347.8
335.27,347.76
351.69,378.56
359.43,349.92
333.36,316.01
293.03,330.54
301.85,347.09
334.46,359.39
362.22,372.63
387.83,381.35
396.17,366.76
389.64,348.95
386.96,365.7
387.09,379.56
382.79,375.99
376.56,369.13
393.55,367.47
393.35,357.83
358.35,344.81
384.76,379.55
423.43,394.52
417.41,356.1
416.95,358.76
441.74,357.21
437.44,340.34
324.13,379.74
246.62,388.69
251.2,357.54
246.93,364.09
255.63,344.74
269.08,320.69
256.32,356.29
250.01,373.45
245.49,355.22
227.32,336.09
222.08,336.81
227.6,351.86
229.41,364.95
223.72,364.98
214.48,354.21
207.34,351
205.98,374.31
211.22,374.8
219.07,358.04
221.83,379.21
215.31,369.26
215.14,341.61
232.18,360.2
220.81,353.29
214.38,343.71
254.98,379.38
269.3,382.35
261.98,365.41
263.87,366.67
261.64,363.51
265.02,352.94
272.39,346.75
258.1,355.59
249.29,359.45
255.95,354.02
254.14,355.99
251.36,345.74
261.42,330.62
283.9,340.59
283.56,367.15
271.24,373.64
275.19,345.82
272.96,352.3
272.68,366.62
282.13,351.24
271.83,360.35
268.9,371.2
281.48,360.86
260.19,360.36
243.9,350.86
254.6,333.18
257.53,341.51
245.07,344.25
236.2,345.95
253.99,378.67
