459.81,521.2
503.76,523.55
500.92,527.02
495.74,529.14
501.67,524.7
507.74,515.16
506.01,522.33
504.16,530
502.51,524.32
496.95,527.54
501.85,527.25
502.1,515.63
496.16,519.85
511.91,510.94
455.47,580.62
391.88,656.12
410.14,640.12
398.85,648.47
397.04,646.15
408.8,648.79
346.81,653.38
307.41,653.69
312,655.63
318.53,649.07
324.43,639.8
316.92,651.09
323.25,636.56
324.32,615.66
315.06,626.54
353.8,625.1
376.23,622.33
353.09,628.63
358.26,614.19
359.95,616.13
353.48,628.48
367.22,601.78
370.88,619.15
365.72,613.69
362.44,591.41
371.37,607.28
389.34,597.85
378.25,571.21
379.71,581.11
384.66,572.67
378.71,588.23
377.42,604.44
381.67,600.03
379.27,599.34
376.88,576.07
373.54,518.75
363.05,500.65
365.52,496
370,497.28
379.62,507.45
386.8,506.76
380.18,486.78
376.59,476.23
369.28,488.63
377.84,482.87
308.76,505.79
268.31,538.17
285.2,550.25
292.37,550.78
295.57,551.38
293.88,555.03
284.9,557.52
318.31,563.72
310.56,578.28
301.82,595.23
313.54,604.27
311.51,601.02
310.82,590.77
310.87,592.45
312.3,606.92
277.63,513.18
266.6,411.77
267.61,376.59
263.62,378.2
268.21,376.64
266,368.43
267.18,380.9
261.8,366.34
272.03,354.88
290,372.96
292.25,390.14
290.29,389.03
291.38,386.69
283.3,387.11
301.66,386.81
297,383.53
261.37,423.81
246.47,228.52
251.39,210.11
246.52,423.34
239.48,373.76
244.14,377.16
254.22,380.63
242.7,385.84
243.4,374.23
247.2,375
244.24,384.22
241.79,384.12
240.7,380.6
248.95,359
244.44,378.72
248.5,373.8
253.03,382.11
245.82,379.15
246.15,371.72
250.23,380.91
237.75,371.47
245.59,390.25
244.88,387.77
242.44,385.05
240.86,392.14
242.96,394.61
246.6,384.14
242.47,377.88
239.37,388.23
252.38,384.49
246.59,384.5
234.74,391.8
243.42,389.8
254.72,382.27
251.44,383.52
241.7,389.66
240.34,388.94
285.4,384.88
308.22,390.37
310.7,391.04
284.79,378.14
344.42,428.54
389.99,446.7
267.03,351.79
277.36,402.02
283.09,398.91
279.34,397.51
278.79,394.57
283.4,395.54
289.92,400.9
285.29,400.21
281.15,403.25
295.71,389.19
276.83,396.31
377.04,379.8
445.51,372.35
442.99,370.2
450.94,361.73
456.41,364.72
452.29,364.8
464.56,363.94
457.93,378.59
458.28,350.22
467.24,338.92
470.43,351.41
470.3,346.47
473.73,339.3
478.05,336.94
477.82,341.91
467.86,390.05
460.74,405.45
456.43,410.93
458.28,424.35
457.58,417.45
452.02,410.72
455.59,422.91
405.52,409.32
406.5,376.35
410.07,382.58
410.91,399.34
418.98,390.96
411.68,386.58
406.06,400.98
408.28,405.72
400.1,408.42
423.22,382.97
473.05,356.11
491.94,357.48
486.03,367.82
491.35,365.19
487.8,361.85
486.84,356.94
491.95,347.18
502.43,364.17
451.94,386.63
417.97,384.64
440.69,372.56
433.2,378.43
423.13,389.95
441.85,375.36
433.66,378.28
431.19,388.43
445.69,373.93
436.37,371.25
416.57,389.18
431.51,381.57
437.32,374.05
405.11,377.99
388.47,391.54
384.5,386.5
395.73,379.63
388.85,378.27
414.88,373.85
518.52,379.83
502.38,387.79
503.16,387.36
502.4,386.69
500.11,383.14
509.73,386.6
509.86,381.67
487.76,409.51
469.69,511.43
475.25,515.63
478.49,510.72
477.15,522.45
491.04,513.55
430.99,511.15
312.14,523.08
274.75,515.73
290.12,511.97
281.76,511.79
286.47,513.43
284.16,509.04
280.72,506.92
282.04,508.32
294.85,513.87
320.85,524.81
319.13,525.02
315.55,524.28
321.96,521.56
324.95,521.52
322.45,521.57
315.43,521.4
313.76,525.18
340.95,524.08
385.32,511.28
397.75,521.35
398.2,539.86
381.25,426.66
367.09,339.01
368.93,347.08
375.01,336.2
377.24,346.07
364.5,341.31
406.71,365.23
412.73,382.44
405.24,371.74
440.2,365.92
516.24,377.71
580.46,384.56
580.89,380.77
581.15,370.62
575.48,385.75
574.66,389.74
580.12,374.35
573.52,376.6
563.22,388.11
561.73,383.59
548.08,394.93
553.18,387.87
550.64,381.32
544.43,387.38
552.83,392.24
560.53,387.33
556.35,388.16
548.18,391.76
522.12,365.21
513.33,355.28
520.94,353.59
530.98,351.58
523.39,342.05
548.25,359.91
601.62,398.32
590.34,389.42
591.69,392.68
590.54,407.74
591.19,395.35
596.31,388.98
597.49,397.38
591.74,398.5
588.2,397.25
592.03,401.07
592.3,401.31
599.29,396.98
583.6,391.35
637.19,410.24
428.99,359.21
180.9,295.61
389.22,350.62
388.48,341.33
387.78,330.26
384.14,342.52
389.92,345.44
394.6,339.04
387.8,343.78
387.66,349.47
393.76,342.79
398.19,348.53
390.34,353.36
395.16,340.8
379.21,353.41
369.35,374.73
372.15,374.08
363.62,368.51
371.63,368.96
378.02,365.44
372.74,362.27
367.87,369.26
370.54,368.17
376.85,368.57
374.39,374.44
372.98,373.35
381.65,374.87
348.11,362.55
344.75,357.14
346.62,370.16
345.11,382.21
351.27,378.65
348.71,368.65
338.09,370.49
346.96,383.92
341.53,377.53
345.83,363.75
349.11,376.11
353.12,384.55
340.86,375.85
368.41,372.96
469.75,380.46
471.54,395.7
475.53,388.64
478.09,372.51
489.69,387.62
418.95,333.61
348.12,254.38
395.2,299.89
400.67,379.31
340.92,372.26
325.67,373.79
320.79,370.67
313.36,368.93
314.63,376.61
321.32,371.62
323.38,362.93
317.98,376.1
321,368.62
317.06,372.04
323.11,369.45
324.41,371.3
323.27,371.38
325.08,362.67
321.31,368.73
327.96,379
325.5,369.36
325.42,370.18
325.9,383.96
320.26,380.02
326.81,375.86
313.83,349.32
257.93,282.3
261.4,297.32
265.87,290.64
267.78,295.5
266.39,303.21
268.15,300.3
268.4,321.07
264.27,352.33
270.28,344.73
269.42,349.7
265.83,347.96
275.53,353.58
264.78,355.64
320.13,360.77
414.89,379.51
430.57,388.41
440.09,380
437.34,387.71
440.59,378.13
449.96,369.28
384.91,456.28
325.54,531.69
336.23,511.7
332.17,511.17
331.93,516.31
340.4,444.51
328.59,364.76
337.07,338.32
342.65,343.7
331.31,350.52
338.55,347.28
346.22,346
309.42,386.01
298.54,418.81
300.61,433.11
301.58,425.3
305.65,411.08
300.83,433.42
318.02,391.97
384.87,240.61
392.68,296.93
386.08,301.36
377.64,302.5
400.03,311.53
339.17,281
251.58,253.81
277.75,263.82
281.19,265.35
280.71,264.77
210.36,164.09
184.88,123.96
183.97,133.71
175.46,132.39
183.26,129.83
189.81,125.64
183.03,123.05
183.9,118.22
182.38,131.51
189.31,134.32
192.89,135.98
186.09,139.79
186.93,135.09
192.5,136.56
181.2,141.96
187.95,137.96
193.93,134.02
197.74,119.56
259.75,102.6
324.44,95.177
318.66,97.689
311.56,103.86
306.92,94.638
313.12,93.728
318.74,100.17
317.55,102.79
315.47,103.79
316.52,96.189
315.15,88.182
312.13,106.44
321.33,109.54
321.46,104.57
326.67,103.76
302.4,86.458
269.14,68.663
301.6,85.818
341.08,103.74
276.28,75.129
276.63,73.492
277.77,71.579
271.74,79.694
274.05,79.186
276.22,72.497
287.72,71.144
309.88,69.492
303.34,92.478
301.74,87.929
302.24,84.299
306.68,85.682
308.82,86.804
299.19,90.938
296.04,93.923
310.33,88.434
306.83,81.224
316.46,83.012
307.7,86.93
312.58,93.334
322.17,86.837
312.17,82.363
313.8,99.563
325.62,91.965
288.19,56.49
257.46,84.797
265.26,93.538
269.29,103.33
239.59,73.378
320.44,128.56
399.29,323.21
131.81,309.99
142.38,325.27
177.6,115.47
166.01,52.599
138.34,68.334
204.77,123.03
310.37,237.58
296.73,220.02
300.33,234.2
105.08,158.22
45.758,130.73
63.396,131.64
60.968,139.39
56.199,147.24
49.35,141.23
53.607,145.82
59.34,134.83
50.341,133.16
62.378,146.25
33.451,109.8
171,235.51
353.36,424.9
315.1,402.72
330.65,390.95
333.07,391.03
324.47,390.87
335.6,398.96
340.39,401.71
326.45,397.06
355.57,386.18
423.15,376.67
418.04,392.96
413.54,399.95
417.42,408.01
416.42,394.26
411.21,394.65
418.87,396.69
425.22,387.19
412.72,395.17
422.58,386.2
420.5,397.75
385.52,221.15
373.98,213.58
378.93,279
378.73,257.61
384.37,269.48
385.61,262.15
374.84,223.08
368.66,194.71
373.66,199.44
372.74,206.63
369.63,208.58
371.39,208.84
369.15,198.64
366.07,192.19
371.62,203.56
370.61,196.86
370.96,198.74
375.77,209.4
358.41,179.64
333.43,134.11
351.13,146.89
342.14,145.11
213.37,38.958
314.56,121.26
358.52,152.27
361.97,161.79
287.56,97.429
233.99,68.802
427.58,289.5
419.21,269.8
422.66,266.05
420.73,272.02
420.44,274.81
427.38,270.47
408.26,272.87
378.42,288.46
380.52,283.53
385.74,281.77
388.92,285.45
394.24,278.77
387.85,285.13
379.9,293.65
384.44,296.22
388.9,297.07
383.82,281.77
382.7,287.91
387.03,292.13
388.86,287.66
387.53,313.67
349.98,239.87
319.46,139.38
310.11,152.47
212.98,50.979
207.09,45.407
309,139.4
328.27,157.82
349.83,211.46
401.06,381.87
403.85,506.06
403.79,499.98
399.21,493.95
396.8,498.57
406.74,504.72
388.04,489.26
340.13,456.44
314.54,433
319.61,436.16
316.81,447.79
316.92,435.31
317.24,440.84
317.04,426.46
327.11,452.57
277.64,352.59
225.3,197.67
236.67,211.47
223.24,211.31
302.27,186.98
347.04,181.53
346.01,188.25
349.7,192
346.19,159.78
319.83,123.93
309.12,118.55
365.21,90.999
492.24,124.28
498.95,164.07
500.89,209.24
498.88,171.72
526.06,148.87
576.33,245.32
412.44,243.35
116.55,87.757
264.02,211.74
303.32,243.19
309.91,263.23
174.71,153.96
116.56,83.908
315.97,299.94
312.14,441.28
312.35,432.37
317.49,436.05
319.96,433.05
322.51,426.91
319.39,432.33
318.31,431.81
327.79,424.72
318.58,422.49
272,403.98
271.84,409.5
275.25,418.15
279.17,411.27
268.92,413.15
299.71,408.38
392.1,392.83
394.98,425.07
399.93,423.78
402.62,425.68
406.04,414.2
404.9,411.83
401.94,416.1
412.09,416.39
409.51,410.92
364.93,357.26
364.53,349.19
373.41,356.07
378.14,352.78
373.35,354.34
352.99,330.66
334.76,289.82
332.85,295.43
328.33,294.79
325.83,303.04
328.46,300.03
332.02,298.69
330.34,292.73
332.44,291.01
335.88,300.8
328.14,293
338.85,299.24
331.36,293.51
359.8,343.9
400.31,386.59
404.97,394.25
397.24,393.53
404.46,383.4
401.99,394.12
403.19,413.02
397.82,385.2
394.26,387.95
393.91,402.02
404.3,406.56
378.97,388.67
280.98,253.34
222.57,50.886
231.84,79.048
237.92,99.462
231.48,84.954
227.84,85.749
230.74,82.323
223.55,54.197
201.09,21.936
200.28,28.264
187.75,32.827
182.65,34.976
192.38,41.131
203.75,32.035
202.6,15.525
195.83,22.043
200.11,39.461
201.36,39.658
210.65,35.022
202.39,45.442
198.83,51.04
202.11,50.899
201.79,52.84
207.96,48.018
212.01,49.096
216.25,67.346
231.53,56.396
218.09,56.177
207.46,52.213
214.22,50.615
216.69,67.5
221.89,65.373
228.9,50.129
227.04,59.966
220.73,72.942
216.27,75.264
207.28,129.2
212.23,185.19
238.32,164.09
228.04,129.68
162.01,114.98
150.89,125.45
148.15,137.89
147.8,128.52
158.94,151.15
161.54,178.8
160.95,166.21
171.83,167.88
166.49,103.43
213.3,16.7
194.27,-0.26131
169.9,2.4501
205.75,13.481
203.68,-29.409
212.91,53.514
408.45,461.25
460.43,264.74
314.78,44.404
308.94,39.745
360.31,97.57
348.05,116.87
345.39,115.53
354.74,122.88
353.21,126.04
347.86,123.04
362.87,123.61
360.6,102.45
363.1,100.61
399.36,164.82
419.74,241.25
403.01,251.88
419.5,234.29
414.05,246.93
435.39,259.02
435.06,259.33
425.53,251.06
420.6,262.03
409.09,276.38
430.94,246.33
434.54,251.14
424.28,253.27
503.31,375.64
537.86,437.97
521.99,400.14
530.42,369.58
533.34,362.16
545.07,374.63
545.12,298.98
546.41,291.1
543.26,317.86
566.31,265.8
572.37,245.21
548.54,295.13
555.51,283.85
548.37,287.82
542.49,289.56
578.41,286.12
573.05,295.63
586.28,315.67
541.5,319.98
425.54,309.66
434.89,313.77
431.42,322.68
456.68,326.55
450.76,343.71
440.78,335.47
438.65,326.24
437.05,341.35
429.29,331.31
395.76,295.58
386.81,314.25
390.89,313.6
393.84,307.93
393.09,307.02
386.08,289.78
402.01,343.66
449.08,491.76
436.11,542.1
336.8,538.47
339.54,555.73
338.49,558.14
324.78,563.99
331.8,566.61
330.14,558.96
326.75,577.67
339.77,591.92
349.32,603.67
390.24,687.43
398.52,704.55
398.58,680.09
402.32,689.38
394.95,691.27
405.11,679.39
397.25,697.31
402.33,694.95
405.23,696.21
396.5,684.14
400.7,680.1
415.96,642.3
420.55,532.95
415.15,470.19
398.67,483.25
420.8,469.38
425.35,465.59
417.64,475.92
419.82,485.67
423.89,485.32
423.67,478.73
423.05,487.98
429.38,476.77
430.72,482.18
433.8,481.14
433.58,484.45
422.12,482.2
430.74,473.64
422.69,462.83
309.78,403
295.57,394.77
295.89,416.83
286.43,424.35
298.4,422.22
271.72,413.74
211.55,398.1
211.99,392.88
208.38,397.28
226.19,409.46
186.69,398.47
112.67,435
68.239,473.84
72.044,472.45
90.791,464.52
90.057,458.18
81.799,490.24
18.801,442.81
-6.2962,398.08
34.508,453.63
86.962,490.85
71.172,466.8
31.274,468.82
80.294,450.78
53.461,452.91
43.778,481.23
47.018,465.34
29.415,477.72
32.565,491.03
59.396,464.25
56.96,469.93
52.904,472.01
60.392,470.51
48.669,464.97
57.501,449.63
67.44,451.22
60.642,466.62
57.395,468.26
58.517,463.81
66.659,465.75
63.265,471.38
46.254,476.27
145.01,448.15
213.22,441.84
182.17,456.11
203.53,451.52
292.61,444.36
416.39,380.4
441.91,421.98
427.44,427.42
426.26,422.26
430,433.04
432.24,428.77
433.29,422.03
431.15,402.6
446.37,385.68
439.41,402.15
441.32,402.94
329.23,412.62
223.07,443.85
249.91,449.72
261.59,433.76
250.18,448.67
247.4,458.13
242.12,460.39
241.16,442.18
223.5,446.96
209.73,432.44
215.56,402.38
209.03,440.91
214.12,441.25
205.79,467.96
217.98,435.74
207.29,436.93
187.77,452.07
185.07,437.38
194.71,432.66
216.08,432.81
200.86,447.97
205.84,417.95
199.4,437.35
190.75,449.85
194.27,443.5
193.02,449.54
197.66,449.88
227.32,455.97
223.9,448.4
211.97,451.57
214.9,440.02
223.42,432.92
226.82,420.59
228.96,404.7
229.36,422.89
227.77,436.96
238.43,437.08
200.51,467.1
349.7,447.24
465.97,435.51
445.97,448.08
461.6,434.21
472.13,436.16
464.65,448.09
459.82,435.95
490.44,444.82
509.64,442.91
495.51,453.04
502.14,458.29
494.53,442.75
375.62,465.28
278.3,446.04
268.48,437.04
263.74,441.86
265.68,428.74
270.39,423.21
265.58,433.65
274.46,437.84
268.09,461.65
205.87,478.52
219.85,423.54
227.56,437.98
219.16,456.04
203.32,434.48
180.67,434
181.13,443.83
181.91,441.17
188.5,432.78
177.41,452.5
185.3,451
187.79,442.16
180.87,441.41
179.71,438.6
170.23,446.78
185.17,448.4
191.87,438.71
183.42,450.62
182.15,443.47
189.59,435.25
180,446.82
173.53,449.41
247.14,444.95
378.2,445.48
406.19,436.75
404.45,448.98
404.42,451.38
385.7,442.15
366.6,446.73
370.75,440.79
376.9,417.09
367.03,443.9
376.58,436.16
364.37,432.26
369.01,420.09
370.71,433.18
350.86,457.35
363.5,428.73
371.19,431.91
354.1,433.93
375.17,445.08
233.45,436.88
147.67,432.02
186.41,427.56
172.46,419.88
164.24,434.21
175.34,425.15
197.74,432.31
276.8,425.08
309.76,419.69
305.6,424.87
302.98,433.83
293.43,431.48
305.54,408.16
307,412.41
308.84,432.21
307.01,433.65
306.33,425.14
309.77,426.06
310.48,428.31
309.3,426.75
310.92,438.31
304.34,445.5
308.01,434.08
313.52,428.77
317.07,423.85
316.95,419.99
302.76,428.06
252.95,437.91
181.46,438.08
184.18,427.98
180.72,418.67
185.09,426.78
182.58,432.93
180.57,425.19
192.9,410.68
190.26,404.05
197.86,426.18
192.08,431.3
183.19,438.57
177.79,426.37
175.41,424.39
193.86,425.13
227.13,414.93
231.4,435.46
217.59,426.63
214.49,428.76
178.49,423.64
161.33,435.32
170.71,442.2
178.03,430.83
183.86,434.21
177.89,438.98
177.85,432.25
178.01,424.2
178.39,428.58
175.34,431.17
161.48,443.53
151.87,425.47
155.76,385.59
150,446.6
154.96,434.12
148.29,437.36
152.61,437.91
161.12,438.26
162.61,441.82
164.28,429.83
158.64,422.95
147.74,430.36
162.96,445.93
153.37,454.69
238.81,422.09
303.81,396.86
274.04,398.69
246.46,387.71
265.03,377
408.92,389.41
462.67,405.4
460.93,405.33
465.34,405.54
475.38,408.68
477.06,403.25
471.22,399.85
468.94,411.27
467.64,413.69
475.07,406.19
480.83,411.82
439.12,401.82
410.97,392.39
394.62,401.71
406.55,412
582.94,435.91
582.75,431.15
570.02,441.44
585.98,438.08
582.42,429.81
579.15,436.6
561.07,434.87
501.04,418.02
495.56,418.82
502.03,420.13
500,419.91
513.81,424.72
448.93,417.28
377.97,418.61
391.93,437.57
366.08,434.01
381.03,439.83
395.02,431.16
261,409.03
226.32,438
268.5,473.32
261.4,455.31
273.54,437.7
273.92,459.52
271.3,465.76
269.25,467.3
269.03,451.15
268.16,453.83
263.93,460.77
278.84,450.09
307.16,465.87
296.08,503.84
298.02,502.81
302.58,503.15
313.6,483.01
303.63,512.94
222.72,471.38
175.21,381.32
221.41,433.11
149.13,373.03
156.86,374.4
155.09,369.53
160.78,376.49
172.44,385.64
167.08,387.25
171.74,394.24
187.75,387.26
187.86,401.22
181.19,403.77
225.14,425.36
251.34,442.32
236.64,445.52
227.16,444.56
231.95,446
239.38,454.73
248.91,435.49
233.43,447.47
275.89,420.42
339.6,400.91
368.27,404.32
363.49,397.76
356.83,399.74
348.49,415.79
220.77,454.49
162.51,465.17
166.63,453.3
172.14,474.08
181.41,488.86
182.58,480.28
174.85,497.05
206.47,484.1
195.19,494.79
205.89,479.78
183.44,486.71
184.16,497.47
276.45,477.23
396.85,489.59
468.4,550.19
473.56,545.07
470.74,543.36
471.91,543.33
466.31,553.99
460.2,558.61
466.81,550.19
470.26,547.1
459.17,550.66
456.03,558.26
349.68,455.84
318.93,420.98
351.09,438.26
342.5,427.38
331.43,425.2
349.65,440.63
329.06,424.04
336.69,431.54
346.49,433.4
350.44,435.19
342.62,434.22
335.46,442.8
349.29,443.68
357.53,418.68
336.03,434.71
356.06,424.1
343.22,425.49
340.18,431.9
339.55,424.82
342.37,418.26
359.07,420.15
345.43,416.54
344.54,411.02
332.06,416.23
346.23,421.82
344.54,419.96
344.18,417.42
350.57,416.25
332.82,420.13
335.38,432.05
335.73,420.88
278.32,411.11
250.06,428.88
260.59,439.1
266.35,431.59
259.77,429.29
260.47,419.2
276.95,386.07
282.54,384.36
276.4,393.72
279.87,388.55
267.45,388.86
306.13,395.15
375.89,395.59
359.82,397.89
365.86,393.21
358.65,390.05
356.51,391.68
360.82,395.6
362.29,393.88
366.74,385.92
366.83,382.12
356.08,387.48
366.63,391.98
361.18,389.44
364.26,390.49
372.23,394.16
374.67,394.84
370.71,395.9
367.78,391.55
390.42,388.91
434.06,432.02
438.01,431.04
436.71,437.86
440.88,443.93
435.01,430.64
448.34,440.23
406.56,455.06
215.18,396.1
209.52,348.01
218.14,356.54
213.75,352.76
215.41,345.33
214.88,352.89
215.03,358.48
215,364.68
215,368.96
215.01,364.54
214.98,348.43
215.09,356.2
214.7,354.63
215.84,343.94
213.18,355.13
217,349.47
221.17,350.14
73.751,447.88
35.118,396.42
51.722,331.88
43.803,389.38
41.536,456.69
44.175,421.8
42.304,342.47
17.649,347.49
32.555,361.73
28.319,376.71
25.705,367.8
33.546,361.76
31.622,374.98
32.066,371.17
32,369
31.993,371.51
32.005,363.66
31.996,368.6
32.009,355.15
31.975,345.18
32.057,354.29
31.917,370.44
32.823,449.21
37.696,451.02
25.899,441.5
21.773,459.62
24.66,412.97
23.822,351.09
24.038,365.17
23.996,371.7
23.999,362.45
24.001,363.1
24.002,365.29
23.991,363.62
24.029,360.73
23.923,366.93
24.153,363.48
23.897,363.49
19.429,449.26
18.227,376.19
25.206,416.36
49.79,459.73
57.715,443.49
51.295,455.36
55.382,459.08
34.981,468.01
39.145,464.83
37.874,460.91
40.61,458.01
57.748,463.76
60.706,462.22
39.101,459.84
29.542,475.51
44.528,463.63
48.845,452.9
43.299,469.02
52.507,468.27
54.183,463.54
47.337,466.79
43.228,467.46
32.2,472.6
56.989,457.13
97.459,448.87
90.782,454.15
88.573,468.71
95.652,464.13
90.966,447.84
92.71,451.57
99.38,456.92
102.58,448.11
80.737,445.66
100.87,466.44
41.78,405.35
26.925,388.36
96.783,468.63
77.601,449.14
80.018,368.87
80.15,379.35
80.418,374.22
77.747,365.11
87.894,370.57
53.27,369.92
-7.4562,362.75
1.1347,364.73
0.11023,367.3
-0.1857,350.83
0.095414,353.61
-0.036356,364.1
0.011586,359.49
-0.003141,363.65
0.00068141,373.69
-8.1396e-05,359.8
-2.4038e-05,370.42
2.2602e-05,369.6
-1.0578e-05,370.86
3.9834e-06,366.71
-1.6894e-06,362.72
1.6815e-06,368.09
-2.8101e-06,367.59
1.9761e-06,361.16
1.4987e-05,372.39
-0.00010313,367.94
0.0004507,364.8
-0.0016096,359.94
0.0048989,363.91
-0.012326,373.78
0.02184,366.68
-0.0023133,362
-0.19105,364.84
1.109,360.64
-4.5666,351.03
21.26,408.47
59.953,458.99
58.872,449.54
49.287,459.72
69.919,448.02
49.831,463.61
43.54,473.26
44.463,466.88
42.512,412
43.318,371.53
42.524,373.53
43.533,365.49
44.369,446.96
14.349,456.9
35.172,448.19
22.169,456
7.7002,460.79
30.303,460.22
34.884,457.46
40.089,452.28
38.289,467.01
38.889,462.26
50.694,439.56
47.485,443.71
34.503,445.2
36.143,442.54
43.394,459.67
39.966,444.99
36.341,457.9
35.271,440.12
39.92,445.75
42.731,465.83
46.587,458.04
41.505,441.89
26.014,449.93
39.71,463
38.613,449.47
38.108,438.1
25.342,462.95
33.748,470.37
58.416,447.1
58.609,445.76
44.281,462.77
27.924,459.64
42.69,453.69
39.291,460.45
33.556,396.05
35.431,352.26
34.921,367.85
34.949,361.82
35.055,360.35
35.387,355.46
30.37,440.22
40.862,471.26
47.568,403.95
45.537,363.94
46.112,371.69
45.984,361.41
45.999,376.08
45.959,375.89
46.253,379.2
44.947,361.19
49.508,430.21
33.6,404.74
91.059,297.61
219.84,337.9
149.37,246.81
169.61,320.03
173.28,391.17
157.88,353.25
173.01,355.03
184.47,397.43
175.36,387.97
179.06,389.49
171.82,394.86
160.02,395.19
160.95,401.94
155.7,393.89
156.89,389.23
171.47,396.12
177.25,391.58
174.85,389.32
172.25,400.52
171.1,394.45
177.28,382.59
173.11,383.58
170.63,390.72
182.92,391.45
179.9,390.29
161.04,390.94
179.3,386.12
162.32,404.58
246.16,333.53
290.64,286.6
257.1,299.96
263.54,296.3
280.05,297.11
277.23,297.01
269.48,296.98
270.73,297.01
267.94,297
266.92,297
271.48,297
273.22,297
275.36,297
277.38,297
267.4,297
276.02,297
282.01,297
317.58,297
358.66,297
351.09,297
351.45,297
361.1,297
351.61,297
360.93,297
356.03,297
349.52,297
353.53,297
358.22,297
360.17,297
234.42,297
190.08,297
182.21,297
176.13,297
183.52,297
188.53,297
187.99,297
190.85,297
198.02,297
199.8,297
192.29,297
200.69,297
169.59,297
105.41,297
108.19,297
101.13,297
108.92,297
112.35,297
103.55,297
103.77,297
111.57,297
107.23,297
101.11,297
110.22,297
112.4,297
110.82,297
104.19,297
107.04,297
103.46,297
94.941,297
130.28,297
129.45,297
135.61,297.01
131.68,296.96
128.38,297.14
125.87,296.59
124.09,297.98
120.38,295.46
121.78,296.11
251.7,329.83
113.21,183.05
18.791,145.31
40.109,147.43
60.526,191.13
99.568,337.93
104.3,344.11
66.987,315.9
109.15,345.99
125.14,359.07
89.029,340.83
96.013,342.26
124.48,366.76
104.84,356.25
85.768,320.07
104.37,354.5
290.82,356.51
342.11,382.69
312.55,388.72
321.64,378.31
330.41,387.21
328.52,382.98
337.11,370.97
335.82,383.68
317.57,414.22
319.74,452.67
312.66,459.79
316.29,447.55
332.26,445.24
311.87,438.9
301.33,431.08
280.74,432.91
274.58,438.59
280.27,431.32
284.44,433.82
272.66,438.95
265.34,431.02
284.94,430.81
283.93,429.61
287.41,442.3
267.02,439.44
312.96,419.88
343.41,428.98
328.32,441.07
343.52,424.45
343.29,430.42
352.16,432.43
339.36,425.2
340.46,424.78
337.79,426.61
355.13,428.31
398.57,434.36
409.95,452.86
394.84,512.57
396.29,614.87
399.34,638.03
402.76,627.06
404.24,639.53
407.17,643.43
411.33,632.88
407.12,638.92
400.1,634.89
399.17,646.86
405.76,633.69
399.97,636.38
396.57,650.96
403.57,642.56
405.86,632.79
401.39,633.09
393.48,636
386.49,785.65
387.43,814.33
386.04,796.29
376.54,805.81
370.31,816.24
373.97,822.51
379.35,811.06
385.59,821.89
386.86,807.99
381.45,803.38
380.76,822.18
378.45,762.91
373.59,694.92
378.04,718.75
380.94,694.98
373.71,725.14
374.88,735.73
389.93,752.33
399.4,792.43
400.58,816.06
398.46,826.57
395.55,844.14
402.97,829.25
396.37,825.55
392.57,826.7
395.08,816.91
399.2,810.66
398.85,815.17
395.88,821.65
400.78,823.54
408.79,812.65
407.19,807.34
401.63,823.58
404.05,829.14
425.59,807.72
533.46,787.9
579.39,783.93
358.78,781.32
257.12,796.3
244.44,814.27
245.21,835.02
241.05,844.3
244.75,843.66
245.2,837.93
237.8,831.08
249.03,837.07
240.44,834.67
246.38,833.17
239.29,848.82
247.66,836.14
234.72,828.26
193.12,849.61
185.4,851.32
172.95,854.06
191.31,844.4
193.95,841.57
184.93,841.84
176.95,839.94
186.13,843.88
182.23,847.06
145.19,834.63
165.18,828.54
158.09,842.92
145.36,831.47
169.31,857.92
123.38,708.42
108.93,449.12
201.5,386.71
168.34,414.09
108.36,408.55
89.841,400.96
168.44,438.75
148.9,434.03
90.082,407.26
104.21,407.35
105.52,399.53
106.18,396.08
113.33,400.73
97.03,392.42
150.32,439.2
107.29,453.49
38.384,427.51
63.15,430.41
52.899,438.6
45.911,438.04
58.84,436.57
55.773,441.44
55.755,439.41
50.91,446.82
49.971,445.75
43.681,434.85
93.829,437.1
329.08,409.1
353.14,435.51
348.34,434.25
354.01,432.6
347.42,421.99
328.52,461.93
312.77,532.15
343.79,464.39
358.75,415.97
356.77,407.72
357.87,408.82
377.38,417.52
393.68,409.53
397.8,397.33
403.43,406.28
396.62,400.98
383.86,407.29
405.07,408.62
363.9,412.92
290.11,410.84
257.18,403.75
260.07,401.45
260.88,406.94
251.96,417.13
265.02,393.96
260.02,402.05
271.69,407.15
261.83,399.57
300.66,411.17
389.12,432.2
375.43,436.46
363.73,440.2
377.98,429.65
377.16,429.27
370.99,436.84
372.28,435.75
376.69,431.53
377.24,433.27
373,436.46
376.79,434.54
377.06,386.1
377.19,373.12
305.41,378.38
352.07,376.59
413.19,377.11
293.95,376.98
319.1,377
341.21,377
347.36,377
383.03,377
494.18,377
570.14,377
545.96,377
574.16,377
696.16,377
696.51,377
685.88,377
682.74,377
692.58,377
673.38,377
629.23,377
630.07,377
611.26,377
624.74,377
633.47,377
657.12,377
672.88,377
667.88,377
666.11,377
662.02,377
665.85,377
664.17,377
667.03,377
670.61,377
671.25,377
672.56,377
669.51,377
663.11,377
674.35,376.99
668.77,377.07
664.36,376.72
675.69,377.98
648.72,374.07
614.62,384.2
684.3,364.99
677.46,374.28
281,825.88
216.71,907.64
269.87,876.04
228.11,845.94
171.72,794.3
145.18,804.41
146.11,800.98
144.06,802.33
146.08,787.84
