1278.7,289.96
1308.4,290.98
1338.9,295.81
1349.3,295.62
1345.6,304.83
1341.9,321.69
1342.6,294.55
1345.6,280.16
1348.7,289.41
1338.6,292.55
1361.9,296.74
1437.4,321.77
1404.4,314.09
1385.6,316.59
1403.6,324.87
1358.8,316.04
1270.1,298.44
1279.8,295.85
1283.1,311.18
1280.6,299.22
1279.3,286.55
1274.1,294.62
1273,297.07
1274.2,300.39
1281.4,301.82
1290,294.12
1308.4,288.72
1332.9,293.96
1331.9,298.77
1314.8,300.85
1366.5,288.27
1404.1,287.28
1394.5,293.64
1397,286.77
1393.1,289.73
1396.3,289.01
1389,296.71
1380.6,299.37
1407.3,290.73
1396.4,293.04
1199.9,302.2
1157.9,300.08
1184.8,298.62
1172.5,308.51
1172.5,313.01
1175.1,300.32
1175.5,307.01
1203.1,305.73
1221.6,298.33
1215.9,290.86
1210.2,285.5
1205,301.31
1266.6,291.4
1299.3,294.53
1292.5,303.19
1290.8,296.3
1284.9,297.96
1292.6,296.33
1276.9,290.74
1332,299.33
1400.2,299.57
1384.7,281.27
1390.2,289.08
1390.4,290.58
1387,285.59
1378.7,283.88
1363.4,283.52
1383.2,280.97
1475.2,283.1
1492.9,288.23
1486.1,287.53
1495.8,289.2
1495.2,295.24
1489.2,292.11
1488,292.18
1492.3,289.33
1481.9,288.71
1499,291.56
1557.1,292.05
1558,289.36
1551.2,275.8
1578.4,285.8
1478.9,300.01
1104.1,302.72
591.42,307.95
272.63,285.9
225.77,273.82
285.48,295.5
322.75,318.57
303.45,317.61
238.89,316.98
235.07,315.78
232.82,306.52
223.84,300.91
230.91,302.04
237.98,300.98
233.09,301.86
238.92,301.73
238.96,299.31
233.86,300.48
237.15,307.47
239.14,311.05
230.46,304.32
249.03,303.65
234.83,312.52
268.33,314.48
377.4,306.57
367.26,309.44
367.17,313.2
367.74,309.86
366.76,305.96
363.32,311.54
363.26,320.02
427.89,313.23
443.01,311.04
432.1,309.08
428.06,309.39
425.23,312.9
429.84,308.2
434.07,307.79
450.36,313.79
385.54,312.64
309.36,311.42
331.62,320.57
328.24,319.23
325.36,307.51
331.17,310.93
331.88,313.03
329.11,307.13
328.95,316.07
326.54,320.94
383.59,310.79
484.22,303.81
541.33,306
532.39,308.25
530.68,309.02
535.61,309.09
533.24,314.31
530.54,314.29
522.87,309.31
507.64,312.38
510.74,316.61
506.45,306.02
507.13,300.79
502.44,304.31
517.43,303.15
618.28,297.1
753.7,294.96
787.97,295.33
776.17,293.61
778.87,291.88
781.52,293.16
785.17,294.73
777.59,297.72
769.85,296.62
794.1,297.3
827.52,300.15
825.8,300.09
823.88,304.08
825.08,298.97
827.77,298.2
828.94,301.54
826.42,301.06
825.78,301.13
833.78,297.53
833.21,303.01
832.45,291.48
800.37,343.54
740.26,466.97
744.34,460.18
746.7,444.09
744.29,450.05
750.5,454.86
737.45,453.95
681.52,452.97
632.32,445.65
624.23,440.02
627.56,442.6
625.7,449.04
625.94,446.55
626.67,436.84
635.03,459.14
644.99,521.35
661.69,563.14
674.02,562.25
671,562.71
676.83,577.67
680.87,565.79
672.73,563.2
689.95,564.79
732.42,559.82
749.75,571.84
761.64,573.19
754.97,574.89
755.5,575.32
758.03,567.68
755.52,568.96
781.02,597.45
786.6,608.95
782.85,592.79
784.39,594.79
787.36,605.62
777.14,598.58
745.44,638.24
733.03,655.73
724.41,645.42
721.92,638.08
730.64,647.75
730.79,659.17
737.01,643.9
721.63,645.53
770.82,655.76
846.64,650.96
847.29,637.97
847.05,632.66
852.63,640.12
825.74,644.66
892.6,634.96
1017.5,629.16
1012.8,643.1
1008.7,646.32
1014.4,644.28
1013,636.97
1014,635.7
1020.1,640.74
1012.8,633.3
1016.8,636.45
1107.8,644.6
1169.4,644.27
1155.4,641.07
1150.6,647.61
1153.2,654.35
1181.3,646.55
1006.4,655.89
793.08,683.54
753.01,700.47
752.96,696.18
754.29,685.27
758.99,678.02
757.8,677.99
753.44,689.23
759.25,694.67
763.42,677.08
746.74,692.85
818.22,679.15
879.44,660.7
867.82,667.13
867.88,672.49
859.75,690.34
862.22,688.72
862.78,690.91
860.06,693.27
889.58,681
952.32,675.92
959.17,680.23
964.45,673.09
964.59,669.23
964.43,671.98
965.53,672.55
948.56,682.98
1073.1,684.17
1123.1,671.76
1097.7,668.83
1103.2,678.6
1105,682.04
1109.8,686.3
1114.1,679.73
1111.4,677.9
1107.3,681.57
1112.4,681.07
1056,686.23
795.83,696.69
713.1,683.62
745.3,680.66
732.31,695.83
735.55,695.75
741.51,692.17
729.84,692.97
717.81,691.09
719.02,691.15
722.88,692.29
719.03,686.05
730.83,688.74
785.29,692.5
810.64,689.2
799.75,685.83
806.57,688.23
813.99,688.93
797.82,690.35
843.62,691.65
908.3,683.32
919.07,678.08
904.82,685.98
912.45,676.39
913.69,677.1
907.98,686.56
928.34,680.32
968.23,669.33
984.46,680.77
997.1,675.63
998.79,675.15
995.78,673.62
988.3,676.52
981.51,686.77
995.11,673.94
990.58,678.21
986.66,686.08
1022,689.83
1065.1,688.38
1061.9,677.92
1055.4,678.09
1047,690.54
1046.2,692.39
1042.9,684.81
1063.8,681.56
1147.5,680.72
1175.5,688.59
1179.3,694.33
1186.7,695.05
1188.2,695.15
1181.6,693.69
1185.5,687.48
1205.6,688.52
1096.6,691.15
899.74,685.16
789.43,680.67
799.68,688.94
805,686.63
801.6,687.37
801.01,686.16
802.76,682.43
801.23,687.09
794.84,696.56
809.07,695.35
846.22,692.56
868.65,691.16
862.45,689.89
863.72,684.47
873.8,675.59
785.07,717.25
739.86,732.34
755.39,729.8
752.93,738.37
755.97,719.14
752.86,735.69
750.77,738.36
739.01,733.55
761.29,740.43
822.05,746.32
820.83,742.76
827.3,723.38
835.94,721.01
824.25,732.94
820.11,738.57
865.83,733.85
934.52,720.8
946.63,725.85
941.76,723.86
938.08,725.32
926.58,735.19
935.99,716.05
943.02,715.95
914.99,737.28
961.68,735.06
1036.5,723.74
1018,733.94
1024.4,721.25
1027.7,723.14
1027.2,718.18
1022.5,717.11
1014.2,727.7
1022.7,722.09
1034.3,719.61
960.61,722.88
914.92,727.42
925.82,731.16
925.85,730.34
938.41,724.83
934.62,732.25
929.58,726.77
927.68,729.18
920.71,738.69
928.32,724.37
948.5,716.29
823.26,726.78
764.56,727.4
791.37,718.14
782.46,714.45
780.03,716.53
777.87,730.29
775.76,717.65
786.6,742.09
767.6,694.99
715.71,532.69
724.25,528.52
727.91,545.17
738.62,485.76
745.93,446.86
737.24,465.1
733.99,459.96
733.4,463.63
731.25,459.88
740.71,459.01
752.76,450.86
754.08,435.55
752.46,444.48
749,444.75
792.02,444.33
849.53,441.56
868.57,441.9
862.1,454.84
860.71,456.53
799.05,426.51
740.88,399.66
730.51,387.65
735.63,386.27
729.01,396.9
732.54,397.75
719.56,393.8
766.61,382.74
862.83,380.14
913.84,389.12
915.36,382.39
916.5,384.34
915.04,382.22
915.21,380.64
905.32,381.06
918.23,374.86
1038.6,375.65
1062.7,376.55
1045.9,378.47
1049.1,375.44
1044.1,373
1046.7,381.05
1104.3,371.25
1141.1,376.58
1140.3,379.42
1152.4,371.34
1138,376.17
1000,392.29
930.2,401.46
927.52,405.72
931.23,409.74
928.76,407.11
930.02,401.07
928.45,415.86
921.39,422.73
942.88,406.42
900.71,426.95
776.65,499.7
733.93,538.78
727.48,546.31
731.92,551.32
736.87,554.12
736.25,547.39
731.65,546.91
728.08,578.85
729.21,628.75
726.03,641.55
724.97,638.93
729.59,654.13
730.97,659.1
736.92,639.66
746.61,618.11
751.91,608.25
751.77,613.47
752.24,620.88
755.65,611.84
755.25,606.64
732.9,599.19
715.39,599.61
718.11,610.57
717.74,611.65
710.72,599.8
720.51,604.36
721.94,605.49
718.73,604.12
732.33,607.84
749.62,602.19
751.01,602.23
748.07,611.7
749.14,614.01
753.43,600.77
747.09,602.7
721.72,645.53
722.78,650.96
727.65,653.26
724.43,660.33
724.84,651.9
724.85,639.92
725.93,641.01
813.65,637.47
857.65,645.43
842.01,652.65
846.48,644.02
845.94,642.93
849.04,642.9
844.65,638.72
842.45,646.68
839.6,650.4
860.73,633.31
955.11,634.42
974.33,634.76
959.07,633.43
956.97,632.32
958.18,634.16
957.04,639.02
960.72,633.41
1005.7,645.51
1035.9,649.43
1032.1,641.52
1024.7,643.39
1015.3,647.41
1020.5,652.24
1035.4,636.23
1030.4,632.45
1032.2,645.53
1080.1,644.05
1119.2,648.85
1139.6,643.73
1143.8,640.6
1135.7,647.34
1125.9,653.41
1130.4,652.06
1139.4,651.99
1065.7,650.34
1015.6,640.98
1030.5,637.05
1033.8,646.81
1029.4,650.04
1028.4,649.79
1031,655.64
1034.6,648.15
1039,645.85
982.58,619.03
781.4,435.55
701.89,371.89
705.17,382.52
702,381.59
700.89,383.73
701.76,379.13
707.44,381.63
711.04,384.71
710.07,378.62
707.15,378.62
704.89,390.18
694.54,395.27
651.17,451
641.49,475.55
650.24,467.07
641.81,467.71
641.98,464.99
642.97,467.59
642.67,459.86
640.88,463.17
644.57,476.2
648.37,475.08
639.13,467.17
646.52,473.23
639.13,480.82
591.43,435.09
552.35,362.59
560.12,335.24
554.4,325.8
567.07,337.24
538.7,288.61
495.69,212.31
492.67,191.22
500.54,205.57
510.51,206.26
492.7,197.4
491.65,205.71
500.34,209.94
462.29,167.77
404.89,105.89
398.48,103.7
398.62,106.13
401.14,99.836
406.84,102.59
403.27,100.89
415.55,97.127
367.67,114.82
729.9,104.36
1305.5,108.12
1599.5,146.15
1695.5,149.81
1603.4,216.15
1566.2,238.67
1583.3,227.95
1575.6,232.92
1568,234.65
1574.8,227.91
1577.1,232.41
1554.5,202.42
1544.4,164.86
1552.4,163.79
1541,174.94
1548.5,175.36
1548,176.2
1550.3,180.48
1550.5,181.58
1543.4,176.03
1556.8,170.05
1559.3,171.85
1494.3,155.26
1068.6,118.04
719.03,93.169
716.94,96.158
84.817,95.915
101.55,100.26
250.38,110.91
196.86,117.02
215.04,114.24
216.47,102.82
147.02,72.027
118.71,53.052
120.28,44.248
116.76,37.724
117.9,46.007
115.83,65.125
120.41,44.983
116.06,38.636
94.836,47.49
82.259,46.584
82.625,43.917
69.096,38.689
183.09,37.625
243.26,38.082
222.25,38.122
229.85,37.774
227.32,37.729
224.08,41.193
225.39,17.154
228.48,0.70956
228.43,4.0527
230.74,-0.22018
228.41,-0.15026
150.75,0.11032
107.72,-0.044905
112.64,0.013284
113.55,-0.0026055
115.03,-3.6572e-05
107.4,0.00028059
112.97,0.00011125
114.12,-0.00091535
105.46,0.0023292
105.85,-0.0029368
115.42,-0.005838
115.83,0.052126
109.35,-0.21311
113,0.75011
118.61,2.1806
110.72,1.9879
110.97,1.9853
118.03,2.0073
115.77,2.0053
109.54,1.9771
118.09,2.0382
114.68,2.0217
78.982,1.5843
300.66,10.211
303.05,67.37
117.42,119.37
146.47,111.21
112.18,112.03
103.6,109.3
114.86,123.64
119.18,72.864
116.78,-9.5341
113.03,0.30028
114.86,0.99614
95.592,-0.59063
90.764,0.22071
94.941,-0.060327
87.657,0.0098936
92.621,0.0014261
95.943,-0.001968
96.779,0.00076145
113.63,0.00029041
131.02,-0.0012383
126.68,0.0010823
123.99,0.0057511
115.38,-0.037095
131.84,0.13849
141.14,-0.37786
126.11,0.68949
126.98,4.9819
127.6,5.1907
130.93,4.8969
127.63,5.0333
129.08,5.0001
137.91,4.9889
130.18,4.976
135.22,5.219
125.99,4.1016
135.77,7.6525
119.15,-0.39125
130.05,8.0961
446.18,136.4
691.59,286.06
740.3,335.84
722.06,325.74
725.14,324.91
722.02,318.83
725.92,330.86
727.27,316.66
724.33,312.12
725.1,323.28
725.25,319.93
676.64,335.52
503.72,387.02
358.16,408.73
593.97,388.43
873.99,386.13
696.2,420.41
700.12,419.74
709.3,424.66
697.53,423.13
708.08,411.6
710.05,419.37
702.86,422.02
705.09,381.01
656.61,635.87
715.19,589.28
837.47,299.11
843.64,359.46
844.82,362.52
829.74,410.42
825.51,439.55
826.19,431.32
819.37,429.45
820.01,426.01
816.38,425.91
818.24,426.55
820.6,435.42
817.46,438.03
815.18,425.8
818.06,423.76
812.94,426.93
809.35,425.33
814.84,437.38
829.82,468.74
843.15,490.29
837.82,484.08
838.53,483.97
840.2,479.73
838.4,484.28
841.13,480.46
835.01,486.49
772.16,715.7
678.74,1008.3
736.21,767.11
848.23,376.12
836.5,433.3
841.65,421.29
847.66,415.13
837.16,419.48
825.18,420.03
840.17,430.65
819.5,428.26
647.38,377.5
611.63,383.5
632.05,399.8
622.5,396.22
621.93,392.63
619.25,395.98
616.72,452.64
626.6,475.66
633.4,473.08
631.87,472.43
633.05,465.93
630.19,471.22
620,472.55
623.11,466.67
606.58,461.68
677.54,470.9
898.36,490.95
912.19,490.08
888.13,489.18
886.6,493.56
887.72,494.51
883.48,493.21
886.02,499.26
1003.2,507.51
1027.9,509.92
997.48,514.23
1006.5,523.06
1010,519.12
1011.2,505.59
1017.2,555.61
1010.8,581.1
1010.3,570.08
1020.2,573.08
1010.4,577.94
1006.8,573.24
1034.5,548.75
1099.6,526.2
1137.6,522.83
1125,527.02
1139.5,522.51
1128.1,520.39
1129.3,519.11
1092.7,529.8
946.39,571.33
783.03,621.59
781.49,623.19
796.36,632.83
790.39,629.86
789.9,620.44
788.7,622.13
776.45,614.74
775.6,627.32
775.48,608.7
784.43,601.12
762.3,618.06
793.24,621.53
1061.5,632.77
1159.5,635.44
1151.6,631.39
1150.5,641.16
1145.2,652.96
1140,640.05
1149.7,634.71
1135.9,644.59
1087.9,639.2
1059.3,629.45
1062.8,636.84
1046.1,638.95
1060.7,639.85
1032.8,639.27
878.04,633.27
745.23,627.17
774.26,626.97
766.29,626.5
765.51,631.7
762.88,627.73
760.8,632.66
763.77,637.06
750.25,608.51
751.55,609.31
755.54,602.9
759.62,601.52
759.63,608.95
753.74,606.89
755.68,607.96
754.26,606.17
734.7,602.82
721.43,602.43
724.5,607.92
725.06,614.01
727.01,607.88
716.4,601.19
722.63,616.58
795.27,635.36
886.71,635.62
892.78,634.88
881.73,639.98
878.62,647.03
882.35,647.63
874.99,610.46
855.11,554
855.35,559.94
857.91,552.99
858.06,554.86
860.47,560.88
856.56,558.89
863.88,563.02
938.76,544.85
963.69,535.63
955.86,533.28
956.13,534.99
944.91,539.87
944.8,533.46
1051.2,531.04
1082.9,524.78
1066.9,522.87
1074.4,529.97
1068.9,534.02
1071.5,530.89
1070.5,527.8
1061.9,546.46
1048.2,603.86
1045.9,651.92
1058.1,640.18
1042.6,648.88
1044.7,640.3
1041.5,638.53
1057.2,645.53
1099.2,636.37
1079.8,638.28
1082.5,644.8
1080.1,646.03
1076,647.39
1075.8,648.31
1078.9,641.85
1135.3,638.91
1144,640.95
1136.9,642.78
1142.7,645.58
1142.6,649.21
1137.4,648.08
1132.2,648.73
1140,653.86
1062.7,639.84
966.5,625.98
976.35,636.35
978.19,633.02
969.92,639.05
981.46,633.75
980.37,623.19
917.72,631.69
833.07,648.99
833.44,644.29
844.91,636.17
848.4,632.23
844.49,642.02
841.7,650.78
860.71,631.56
847.59,641.74
854.77,640.96
861.7,636.6
855.2,645.1
835.86,649.09
753.26,649.15
740.02,648.2
749.62,647.88
749.12,645.68
751.27,648.88
700.33,607.81
532.21,392.72
394.07,206.74
316.93,119.21
286.85,98.662
294.68,110.95
295.65,110.51
302.36,107.09
298.29,108.81
301.49,112.16
271.74,103.97
170.72,69.713
116.95,19.717
92.477,11.969
103.97,17.471
104.77,15.651
66.55,15.975
54.471,15.915
68.695,17.2
46.365,10.702
168.39,41.93
491.59,215.95
748.46,444.98
732.68,445.11
713.58,425.81
734.09,433.89
744.82,441.87
734.44,437.01
730.99,420
774.68,422.14
799.84,436.83
792.5,435.03
792.74,392.75
787.05,436.51
758.67,632.58
862.72,527.59
908.13,484.45
847.32,466.52
800.68,402.38
812.41,438.83
806.86,443.11
809.88,420.34
815.66,421.88
818.38,437.78
821.19,439.66
812.58,435.16
796.55,433.78
838.84,448
671.43,366.26
311.23,240.13
140.58,223.29
252.82,270.27
262.46,263.37
252.16,257.48
269.85,267.57
268.54,265.18
261.9,256.89
259.98,257.81
252.57,256.36
262.16,257.94
270.33,259.68
262.83,256.68
267.93,256.93
262.11,259.4
258.38,267.24
265.76,269.34
254.72,263.04
218.99,256.41
213.28,251.69
219.34,259.68
222.05,265.7
219.34,266.16
218.72,265.67
224,264
222.01,263.75
218.68,259.28
225.53,275.15
233.34,298.94
233.07,297.29
233.3,284.94
227.74,299.48
233.87,310.16
220.64,299.92
254.23,290.69
362.23,297.31
358.2,300.24
359.28,306.74
363.75,300.83
356.77,290.02
357.93,292.37
357.36,299.92
347.15,298.28
415.18,299.78
452.75,293.57
439.22,291.21
448.21,302.52
442.88,300.83
452.8,307.36
450.18,301.98
445.1,300.42
447.51,307.03
441.92,303.03
444.65,312.43
452.15,323.44
453.98,319.5
453.25,318.19
456.72,326.29
458.22,321.22
450.91,321.86
453.34,326.09
455.71,329.69
454.36,328.98
454.57,321.16
448.56,314.55
459.86,324.7
455.11,322.86
445.73,318.35
454.48,321.95
459.99,326.03
448.87,355.47
447.28,368.71
449.36,365.87
447.15,359.16
444.61,356.71
444.56,364.07
451.69,354.89
441.62,356.64
451.79,356.21
420.52,367.26
307.82,412.14
291.53,432.21
292.28,431.64
287.58,428.51
284.8,427.64
289.27,425.36
289.72,431.43
238.58,465.33
218.92,478.03
223.98,473.65
221.69,467.25
216.41,460.85
214.52,467.57
222.62,481.02
221.26,475.81
223.79,481.57
234.65,498.31
234.96,492.94
230.48,496.88
213.25,491.27
219.78,490.89
220.11,493.53
224.26,488.3
294.47,485.23
304.9,480.18
300.7,483.77
298.68,485.29
301.04,485.13
308.47,488.82
299.23,478.84
335.79,467.2
355.75,469.54
355.6,478.27
356.31,482.81
350.03,486.01
363.55,487.49
330.24,482.22
432.6,475.82
565.19,476.11
548.62,478.92
541.08,475.22
539.59,475.27
543.56,478.43
543.45,487.35
547.69,492.7
572.57,485.64
594.93,482.4
600.71,480.08
602.81,486.18
603.31,489.13
602.56,481.75
620.16,478.06
663.97,477.67
678.61,486.32
664.28,483.4
686.24,475.27
631.1,483.31
325.19,495
208.14,501.72
213.33,505.29
215.09,508.37
211.99,506.61
213.99,500.98
213.64,505.34
224.75,505.65
207.7,509.12
236.25,504.07
313.46,486.99
306.59,484.79
310.32,490.73
308.61,493.01
308.12,493.69
315.31,497.4
309.91,499.9
307.9,496.99
362.64,500.41
378.65,498.21
376.9,496.91
392.79,494.87
384.99,486.02
394.43,501.57
414.47,501.39
464.41,497.62
505.87,500.8
501.75,500.96
496.17,500.15
495.46,498.39
492.07,502.92
489.2,497.98
486.99,495.47
501.39,506.9
557.45,493.34
571.81,495.56
563.21,488.49
565.58,496.89
566.36,513.16
555.97,485.33
567.51,493.56
563.92,498.42
580.26,497.76
617.18,498.09
630.22,495.13
626.26,499.71
628.95,497.99
633.13,491.39
617.77,488.85
633.47,493.71
707.56,499.04
713.3,496.5
695.11,495.87
729.63,495.91
580.74,506.57
282.15,520.56
256.6,515.99
265.9,523.07
256.96,518.25
254.47,510.88
259.26,514.9
261.04,520.19
261.7,520.66
263.7,524.72
255.81,516.36
285.11,509.59
344.99,518.36
356.95,519.94
338.34,501.88
339.74,513.6
341.53,513.6
338.31,510.93
337.97,522.02
342.89,503.37
410.38,517.55
436.22,519.71
433.01,514.91
437.99,518.11
432.79,518.31
432.88,525.82
434.29,519.62
452.36,517.87
492.32,519.42
530.3,518.75
538.15,523.06
524.65,512.68
520.62,506.93
522.72,514.53
523.67,524.48
539.42,527.01
533.3,525.31
366.06,521.95
304.24,519.48
337.16,516.17
341.99,515.87
343.83,523.25
332.82,526.21
328.06,515.16
328.41,522.05
344.78,523.38
373.77,507.38
383,517.54
380.12,518.51
384.14,513.14
390.7,516.19
387.84,521.3
382.08,505.23
432.63,443.24
627.07,325.77
697.85,287.37
667.17,305.01
687.29,301.72
712.02,297.99
707.31,298.26
768.68,295.29
812.12,297.31
807.67,290.35
809.29,275.59
809.18,286.07
805.79,292.29
803.23,289.5
789.04,291.19
816.51,291.39
1066.2,293.25
1592.2,326.39
1836.9,334.26
1770.7,357.94
1688.4,378.77
1704.7,369.48
1709.1,368.94
1702.1,372.72
1696.4,379.27
1715.4,387.03
1653.5,378.87
1389.7,346.93
1071.4,317.71
1036.8,313.35
1071.3,323.53
1061.4,329
1052.4,327.97
1048.9,331.19
1053.9,334.85
1086.8,323.28
1097.1,315.26
1088.6,323.89
1094.3,327.34
1095.5,311.28
1087.9,317.17
1143.3,309.42
1175.8,298.74
1162.4,303.27
1168.3,309.15
1167.6,307.18
1172.5,308.3
1152.7,308.67
1193.5,302.56
1272.6,304.92
1261.9,317.98
1260.5,302.91
1257.7,307.36
1253.5,307.74
1257.1,307.15
1262.3,318.16
1259.5,308.65
1252.7,306.47
1255.2,307.8
1264.2,314.74
1253.1,321.48
1256.6,317.76
1352,312.73
1372.5,298.61
1363.7,304.98
1371.1,315.08
1370.6,310.63
1361.1,311.06
1363.4,306.44
1362.2,315.71
1362.4,315.08
1378.8,303.29
1413.7,304.78
1451.5,311.04
1463.5,304.26
1464.3,302.25
1451.8,310.22
1461,311.5
1457.7,299.63
1234,292.96
846.9,288.25
452.5,294.78
252.15,297.54
274.91,305.88
329.37,342.23
336.26,333.54
296.01,326.5
264.83,331.05
260.21,329.84
259.09,327.13
263.17,330.96
269.08,326.65
263.79,325.38
255.21,330.2
254.27,328.19
266.22,322.04
303.2,334.17
331.9,325.97
337.85,322.15
335.99,327.52
333.96,321.94
329.32,316.19
356.73,316
404.51,314.62
424.38,314.85
420.05,317.48
423.95,318.04
416.4,320.24
410.44,326.46
411.41,327.83
421.03,327.52
419.76,330.5
416.27,328.16
492.74,316.53
535.14,317.16
537.16,321.18
534.74,316.85
532,317.2
535.47,331.47
539.04,325.62
534.1,322.92
567.08,316.52
614,309.91
610.82,322.35
612.72,323.81
610.43,318.55
612.74,316.58
604.29,319.4
621.95,320.73
713.03,318.01
732.87,321.55
724.76,326.13
724.77,326.7
723.79,324.13
721.3,326.88
725.65,336.34
717.61,322.02
763.74,316.67
836.89,323.56
867.08,324.85
860.96,325.03
862.87,329.83
859.51,326.02
866.41,324.56
853.24,327.76
813.51,328
813.28,327.19
819.49,323.97
814.22,327.67
891.54,332.79
983.39,330.62
966.88,323.56
968.13,319.8
967.13,324.96
962.85,332.06
961.67,328.61
965.62,317.06
968.21,314.9
958.92,323.94
1031.7,321.81
1079.2,318.42
1069.1,320.61
1073.5,320.97
1074.1,321.7
1074.6,324.86
1080.9,317.49
1078.5,319.02
1077.3,326.94
1081.3,319.86
1073.2,321.13
1199.9,316.54
1255,320.67
1231.9,321.31
1244.5,314.39
1233.4,323.8
1233.6,320.29
1237.9,319.65
1243.1,321.09
1237.7,321.76
1241.3,323.93
1255.5,319.66
1034.2,314.91
633.42,307.84
324.74,297.26
259.92,307.58
321.45,341.16
323.17,334.32
317.47,333.33
320.38,340.28
328.08,335.56
315.87,332.25
259.48,348.33
257.59,346.71
270.79,344.63
267.88,343.69
264.43,342.55
257.34,344.9
251.58,338.96
390.61,335.91
455.84,341.01
435.91,341.37
441.36,338.65
438,344.02
443.12,338.23
442.6,352.11
444.36,354.78
446.06,339.95
434.01,337.35
428.06,337.98
452.67,329.79
367.64,391.57
270.34,381.8
257.34,278.27
257.02,248.92
258.38,256.7
262.95,256.43
262.91,247.5
258.14,246.4
254.52,255.73
254.81,263.75
260.61,268.51
256.83,275.71
250.57,280.91
250.37,280.43
254.64,277.78
255.08,274.68
238.17,268.86
317.31,275.09
386.88,282.91
372.65,284.98
377.07,290.02
377.86,287.69
372.25,286.29
368.62,288.46
372.21,285.73
378.61,279.78
379.11,285.32
377.29,293.87
377.31,287.57
378.39,279.43
371.51,278.94
360.91,281.44
366.01,288.83
357.48,283.78
355.77,284.06
383.14,287.01
424.49,291.5
446.89,305.92
445.86,298.43
453.17,286.22
456.43,288.42
450.27,292.76
447.8,287.59
446.94,287.87
446.91,288.7
439.16,290.16
470.92,291.41
516.44,294.23
508.56,297.98
506.29,293.72
511.52,291.83
517.21,287.95
514.08,287
511.09,291.35
516.47,290.98
504.17,292.44
581,287.18
634.19,282.72
615.94,283.07
614.57,284.31
622.46,289.38
620.88,292.83
612.14,291.83
619.88,288.6
614.83,290.34
572.75,298.06
581.09,296.83
582.69,285.45
576.98,286.12
581.51,291.07
584.51,292.32
577.26,304.7
585.3,298.63
626.69,294.23
649.29,295.58
643.28,300.18
647.26,307.12
649.49,302.98
654.23,297.91
652.78,296.3
646.85,292.99
648.29,293.44
652.09,303.92
645.39,302.39
690.75,297.2
728.56,295.35
729.86,287.95
729.88,281.74
728.09,296.17
729,293.72
732.72,288.19
733.5,291.3
724.68,293.65
731.6,286.61
791.23,279.69
804.75,287.9
796.72,289.93
794.84,284.64
794.88,288.46
802.8,295.07
801.24,286.52
793.21,287.89
816.11,291.89
845.4,297.27
841.57,304.67
841.87,293.65
842.02,297.96
847.33,297.71
843.6,290.16
836.41,287.91
841.96,291.09
819.96,297.23
768.49,290.45
746.31,294.38
757.25,300.77
760.4,297.45
752.36,304.87
753.56,299.55
761.28,298.82
738.54,295.67
789.99,293.4
953.83,302.26
989.02,297.48
984.48,288.01
984.06,286.13
988.71,294.42
988.19,299.61
979.93,292.07
991.11,290.86
971.07,289.84
1067,285.04
1177.6,285.76
1148.5,292.34
1145.4,294.21
1148.4,306.07
1152,292.79
1157.5,283.12
1162,288.74
1158.5,284.1
1139.6,293.16
1133.4,290.33
1134.1,292.43
1131.7,292.24
1128.7,283.68
1129.8,286.13
1133,277.97
1121.3,288.24
1162.2,288.88
1221.9,279.5
1221.2,289.1
1214.7,296.75
1210.7,294.28
1219.8,287.79
1224.1,289.34
1213.5,294.12
1222.5,290.98
1275.7,291.97
1292.5,290.18
1289.4,292.31
1294.1,292.55
1298.3,283.66
1298.9,280.64
1298.1,290.52
1284.3,288.35
1323.4,285.27
1383.8,286.19
1383.6,282
1381,285.73
1370.9,283.44
1377.7,281.76
1384.6,286.76
1377.1,292.85
1379,291.09
1382.6,281.1
1386.4,282.97
1350.7,287.86
1288.5,292.36
1260.7,298.14
1273.3,295.97
1265.7,300.4
1255.6,302.72
1262,298.34
1272.8,292.93
1268.4,292.08
1265.9,293.54
1345.9,285.86
1433,278.2
1465.6,277.27
1456.4,279.37
1430,282.76
1419.7,290.51
1442.7,291.84
1150.1,277.21
790.7,266.6
790.23,274.71
792.53,278.54
782.2,283.37
783.57,282.09
795.99,282.33
769.64,274.07
690.08,248.8
668.79,253.39
668.99,262.64
665.77,260.1
666.48,257.15
671.25,255.88
669.16,248.72
669.94,259.45
677.85,242.19
650.83,302.88
597.9,468.35
570.88,588.93
565.29,585.57
574.01,573.9
574.05,569.15
576.43,565.79
582.42,566.83
575.97,569.86
588.93,584.75
591.58,565.9
558.61,576.86
636.2,569.32
810.85,505.71
804.97,512.35
798.14,519.25
803.59,513.79
811.06,513.89
806.84,542.85
783.73,607.04
795.2,662.26
791.94,657.17
774.1,645.46
770.99,651.71
779.57,653.55
777.04,650.88
778.13,654.86
767.68,629.8
763.7,617.2
768.61,618.36
766.89,606.97
765.58,617.94
757.44,616.03
754.57,600.52
768.2,621.47
777.14,659.07
766.98,651.82
776.39,649.21
777.09,654.13
780.83,653.22
761.45,651.42
781.43,658.44
923.59,660.8
924.3,640.44
926.3,648.62
944.39,662.48
922.31,654.95
919.87,645.55
994.46,646.47
1039.8,659.58
1043.8,649.54
1042.9,651.21
1042.6,667.58
1033,652.05
1040.6,660.53
1066.4,648.53
1106.9,644.5
1131.7,657.14
1130.2,658.95
1135.9,658.1
1131.3,658.79
1135.2,669.45
1113.6,666.88
