860.84,410.66
862.73,381.08
869.02,394.64
871,393.68
868.98,389.77
869.23,397.3
873.94,396.7
870,395.87
870.14,397.69
876.12,398.99
861.51,397.62
858.48,392.62
865.78,393.72
865.56,401.93
873.84,394.39
872.86,389.13
864.47,385.09
867.97,370
871.11,377.45
873.05,394.13
873.86,397.74
870.83,391.85
875.57,398.62
884.99,398.84
889.97,387.96
889.1,404.19
886.16,414.41
883.25,411.35
880.31,411.78
877.93,414.4
879.47,417.96
882.14,420.09
881.15,419.8
881.73,421.99
884.04,419.89
883.74,413.69
879.83,415.96
884.58,428.73
887.33,417.19
883,383.16
887.47,386.2
883.95,389.61
879.24,386.19
884.75,390.79
882.46,388.13
881.79,381.6
883.9,377.57
880.53,378.2
880.13,384.26
884.1,387.41
885.78,387.16
880.17,391.14
878.98,391.5
879.86,382.7
878,373
878.49,378.15
883.94,383.64
883.06,387.57
871.7,391.3
870.55,382.33
876.16,380
876.01,387.02
875.59,387.69
898.77,381.05
814.17,367.69
591.19,315.6
389.3,206.34
348.74,154.73
380.88,152.71
376.93,147.96
367.92,143.14
368.89,150.63
366.48,162.45
356.09,160.98
365.41,145.44
373.27,149.75
368.78,163.84
364.74,156.49
369.78,152.61
368,153.07
360.93,155.61
367.25,163.08
370.19,161.55
368.48,152.42
372.12,150.09
382.53,161.39
374.64,154.15
349.12,162.64
319.46,204.26
297.51,203.89
356.56,211.57
441.51,231.71
450.21,229.51
447.84,240.41
446.1,233
434.17,208.62
416.82,210.77
411.31,209.41
402.31,198.61
390.01,189.9
398.57,189.39
379.71,197.11
373.14,223.4
378.77,231.35
272.47,139.68
226.26,96.596
254.51,121.61
237.02,116.1
216.86,94.045
196.56,81.973
215.56,98.852
303.47,137.2
309.25,144.88
323.84,157.07
399.31,194.86
402.89,206.53
393.2,183.79
395.31,171.22
395.79,190.17
398.04,189.44
372.01,172.58
335.55,159.31
328.42,155.75
336.18,150.1
354.04,166.66
380.61,191.16
405.84,187.41
409.14,200.51
403.53,195
405.15,164.52
409.54,175.12
408.29,195.04
405.86,191.5
407.89,176.91
408.3,194.3
404.99,199.64
426.26,196.77
478.11,210.04
485.79,197.84
460.37,216.82
454.27,237.25
489.77,185.15
504.88,193.52
492.4,235.9
485.35,238.1
507.24,209.22
523.99,220.66
517.7,248.05
513.13,235.51
547.83,199.13
546.82,207.34
534.65,232.59
563.46,221.62
549.53,232.29
537.05,247.25
542.45,246.29
533.59,234.79
555.59,208.69
568.27,195.84
560.4,212.23
582.43,232.71
576.92,219.57
569.63,210.08
592.35,231.4
595.2,234.45
588.31,234.43
597.76,253.67
604.5,247.48
541.96,118.46
551.85,107.4
626.2,228.5
620.82,261.96
608.93,265.91
619.86,239.82
649.21,200.04
684.99,210.6
678.39,223.04
649.07,205.93
567.29,187.71
345.71,218.2
263.03,216
302.01,189.92
279.89,194.45
275.53,190.8
305.01,182.82
324.75,196.65
300.38,231.62
275.27,224.7
249.44,192.8
220.53,171.03
210.23,164.22
222.55,170.26
224.84,173.47
217.64,167.12
250.65,166.95
251.06,177.38
221.09,176.91
212.9,157.31
215.8,157.67
213.69,161.58
218.81,163.02
225.89,168.51
171.02,152.59
327.11,169.07
636.06,219.57
672.24,230.76
655.57,229.76
655.15,234.02
640,240.9
653.59,244.28
643.73,237.48
663.19,231.92
673.13,224.96
403.34,180.41
230.59,155.63
252.8,151.26
225.91,125.81
212.19,127
214.02,132.84
207.15,126.85
198.97,135.24
214.5,160.05
262.15,179.39
313.72,184.93
325.75,194.57
337.59,192.65
333.78,192.1
298.93,205.36
301.05,201.2
310.53,187.87
298.55,173
278.18,157.52
276.87,157.21
288.62,169.2
299.84,185.51
304.88,198.06
296.2,188.48
280.61,172.83
283.96,174.98
321.25,191.64
313.57,188.44
302.19,191.29
343.86,222.18
358.88,224.87
364.87,220.15
373.67,234.17
369.5,245.5
362.92,194.2
375.44,177.9
412.05,221.03
448.27,227.05
444.07,215.6
422.62,222.12
419.03,238
427.73,222.46
420.37,221.61
410.54,228.51
425.75,219.33
456.4,224.45
472.54,232.03
474.8,226.84
482.64,216.71
487.56,230.65
481.68,254.27
470.03,272.83
467.23,286.39
477.83,280.41
475.34,268.85
470.27,272.17
508.4,287.45
504.67,281.12
472.6,266.84
471.26,263.74
480.74,248.69
466.88,257.09
441.5,287.43
440.05,302.6
453.66,297.36
436.32,286.18
420.19,280.75
465.82,280.84
457.6,280.81
450.74,281.53
489.52,273.56
488.89,241.29
473.63,215.55
471.03,212.19
472.7,220.64
460.59,222.12
515.53,230.99
641.56,242.01
749.07,240.27
765.37,243.07
764.64,256.89
776.58,270.94
757.68,270.59
754.71,264.28
756.48,271.56
754.28,276.51
774.73,242.32
780.2,236.15
778.31,250.32
791.17,246.43
799.22,237.8
786.83,214.31
756.98,210.6
727.21,252.06
713.74,265.57
708.51,264.49
704.76,262.93
709.82,250.38
733.74,252.26
742.63,247.99
728.72,235
733.75,250.54
750.17,270.63
746.68,291.42
717.39,301.85
704.41,268.01
720.34,267.63
724.15,297.45
699.71,300.49
730.74,298.88
753.51,302.22
734.08,303.54
723.75,293.49
743.86,278.7
741.57,279.49
704.8,286.74
697.18,270.91
713.27,278.46
717.83,284.05
706.02,265.3
719.56,275.21
732.01,281.91
729.94,274.39
723.89,273.95
718.37,284.17
719.85,271.99
717.35,252.63
701.35,266.4
706.79,267.39
712.65,265.32
714.87,278.87
741.39,292.55
733.71,285.91
708.05,283.68
713.07,295.08
742.49,280.46
731.28,283.73
696.37,286.14
693.76,257.01
706.54,262.97
718.01,284.86
726.38,279.29
733.93,252.18
729.35,284.54
734.17,302
743.68,276.54
723.38,289.05
710.82,278.23
707.27,259.62
722.47,269.57
750.23,278.1
492.81,271.18
262.38,285.97
412.35,288.58
470.82,138.98
644.46,233.88
896.96,443.67
888.04,328.82
771.77,338.53
681.49,380.78
652.49,327.71
656.19,331.3
656.96,348.26
645.1,357.02
647.31,360.15
678.16,349.11
585.31,360.22
434.7,379.32
381.8,374.14
379.2,366.48
395.04,368.39
376.14,371.78
295.63,366.57
256.79,368.37
252.74,374.27
260.56,374.74
290.51,368.99
300.04,368.27
290.49,361.95
281.16,364.49
271.67,417.72
267.07,442.28
272.58,429.96
284.97,427.41
289.29,438.11
281.43,452.06
270.74,458.06
266.79,453.16
261.04,448.97
257.03,447.54
259.38,449.38
265.37,454.7
270.08,453.38
272.79,470.21
268.12,467.57
248.39,353.59
237.67,295.54
241.77,310.45
244.58,311.32
233.22,309.15
236.71,309.57
251.44,314.26
249.92,318.87
246.2,307.3
241.43,303.4
242.99,307.51
264.12,296.53
286.14,311.98
295.84,322.93
306.96,302.03
341.52,288.01
343.99,291.95
316.79,332.02
295.68,410.55
280.04,482.86
281.63,512.44
287.74,502.9
280.45,488.59
285.01,494.35
286.91,496.11
299.41,503.88
346.63,555.13
339.58,593.26
291.88,599.41
290.32,599.07
374.83,623.96
391.58,656.08
352.09,677.28
357.5,677.31
397.69,652.07
419.99,634.85
403.64,649.42
376.7,675.73
381.3,656.77
371.35,660.89
357.66,665.27
377.85,577.52
257.78,547.66
-70.941,562.38
17.366,558.93
1284,557.53
1949.8,562.96
1843.7,552.59
1808.1,554.46
1812.5,615.25
1826,348.07
1805.7,-12.08
1724.5,12.215
1657.4,51.027
1613.3,66.401
1637.6,97.977
1763.4,97.733
1802.2,94.874
1791,96.323
1795.7,95.992
1778.9,95.976
1860.2,95.94
1963.8,96.141
1955.8,96.092
1861.3,94.748
1676.8,100.8
1658.2,108.91
1921.8,108.36
1896.5,107.16
1710.7,109.69
1618.7,109.32
1622.2,100.26
1610.9,100.77
1663.1,104.77
1789.7,103.98
1812.6,104.19
1715.2,102.54
1608.5,100.82
1625.3,101.04
1771.6,100.14
1752.8,103.59
1611.3,91.085
1529.3,98.11
1295.7,289.96
1012.1,591
853.44,724.95
849.95,528.17
855,381.62
848.35,356.26
854.2,355.87
855.95,346.66
851.55,343
849.12,345.71
851.91,347.81
852.1,350.8
856.34,341.71
856.58,337.76
847.3,353.78
853.53,351.49
858.36,351.98
852.07,358.89
846.74,352.76
844.86,362.68
845.36,367.62
846,358.92
845.23,363.96
845.33,356.64
850.12,355.1
840.67,370.77
785.29,362.25
757.19,355.12
760.95,362.12
754.49,368.18
756.37,359.22
756.85,338.88
751.4,307.67
749.3,270.81
747.66,264.68
747.03,274.34
746.93,271.37
743.58,254.9
738.47,254.87
737.65,266.12
741.88,271.83
743.99,269.96
750.63,235.96
737.68,273.51
702.45,397.34
718.21,321.28
739.85,244
738.65,265.34
739.9,259.74
744.84,253.62
731.75,269.79
709.45,290.45
715.31,286
723.45,290.3
721.55,293.41
717.98,284.07
722.02,290.19
721.25,288.37
719.59,280.05
725.51,285.52
725.17,300.38
717.43,311.12
713.26,305.83
719.25,290.66
719.24,299.25
726.52,304.89
739.25,294.61
733.34,296.37
729.64,300.04
731.55,295.11
733.89,288.94
739.74,298.35
740.5,298.66
744.49,290.73
755.7,288.48
747.83,282.62
732.69,288.89
729.91,296.52
740.61,287.07
741.51,297.64
743.56,299.13
748.89,287.04
740.92,299.63
739.51,296.81
744.49,288
746.01,291
743.45,287.34
735.45,290.94
731.12,296.03
735.68,290.56
733.26,288.64
715.92,292.67
699.83,296.12
702.98,292.42
705.37,285.06
707.6,289.31
707.46,300.37
697.69,296.29
702.84,290.29
702.61,295.64
695.89,305.97
727.74,299.53
749.17,284.36
748.48,280.09
747.16,291.92
744.92,297.89
743.58,297.3
745.68,295.86
746.53,296.57
735.91,298.9
767.78,294.83
828.39,287.75
836.15,287.95
831.11,279.96
826.73,275.55
828.98,287.98
857.37,301.26
869.75,282.44
863.42,268.37
861.88,289.76
863.89,289.03
862.3,291.17
857.1,300.41
855.42,294.24
861.66,290.73
865.64,288.52
862.63,288.51
860.51,299.02
864.23,307.07
860.57,304.88
852.01,295.95
862.99,290.9
869.47,293.54
884.68,295.78
918.16,293.03
925.05,295.72
925.78,296.64
930.29,293.39
930.97,292.54
941.96,296.94
946.94,296.3
941.69,293.21
940.96,299.75
934.08,300.44
934.74,299.38
944.02,300.98
937.59,295.71
939.03,288.96
940.33,292.99
931.95,304.71
941.04,300.22
936.89,299.77
928.86,299.14
942.86,285.65
940.23,293.02
954.01,298.99
987.76,287.41
995.71,278.05
984.96,290.93
978.55,302.68
985.18,291.6
991.44,273.71
990.03,279.28
982.61,293.48
983.04,293.15
1007.2,292.9
1022.1,296.02
1020.7,294.79
1018.8,286.65
1010.7,287.55
1006.5,288.18
1013.2,284.85
1019.2,285.86
999.42,285.04
983.68,286.3
989.11,288.96
987.33,284.93
984.91,290.17
985.07,296.47
987.61,291.4
996.03,286.94
996.32,289.33
988.4,295.02
986.22,295.69
996.25,287.95
1005.2,282.54
1013.8,285.74
1029.2,288.73
1021.6,274.5
1016.2,270.31
1024,282.13
1013.6,276.75
1008.4,282.39
1012.1,292.43
1014.9,290.13
1017.5,289.64
1017.3,286.41
1012.7,287.73
1008.8,296.29
1014.8,284.11
1018.3,279.01
1018.6,288.93
1026.5,289.65
1029.7,287.51
1031.1,292.05
1032.9,297.98
1029,291.81
1028,290.11
1029.1,292.08
1029.8,285.59
1035.7,271.37
1039.3,277.48
1035.5,296.32
1028.5,301.22
1028.3,296.48
1028.6,286.74
1033.8,279.59
1050.7,280.07
1051.8,277.65
1044.7,278.76
1044.1,285.22
1047.8,286.13
1050.4,286.31
1045.2,285.15
1047.1,282.97
1084.7,286.97
1095.9,290.92
1082.1,293.94
1084.4,297.07
1085.9,293
1083.9,287.76
1085.9,283.05
1094.7,277.16
1096,280.92
1093,284.1
1097.7,283.15
1113.9,289.75
1122.1,294.86
1123.8,292.2
1122.3,287.03
1113.1,289.68
1146.6,286.85
1184.6,281.53
1172.6,283.71
1168.9,283.86
1166.2,278.96
1178,277.69
1175,284.73
963.36,280.33
773.09,285.88
750.73,303.65
738.4,301.73
732.93,293.58
736.01,295.29
737.01,302.97
735.91,297.9
737.28,297.31
735.53,303.19
722.92,306.53
705.47,311.92
698.53,314.72
701.38,313.84
701.92,311.33
703.06,303.1
704.8,308.69
715.54,321.02
743.77,308.82
760.13,302.5
755.58,306.42
746.04,306.09
751.26,298.92
755.55,306.04
758.59,317.31
764.95,312.09
759.41,301.77
754.87,299.2
754.62,306.69
750.53,315.36
750.4,313.64
753.27,307.68
753.86,306.08
749.64,309.56
744.52,314.28
747.64,313.91
755.97,310.99
754.4,315.57
760.4,311.77
754.78,301.91
748.14,301.33
826.42,312.08
872.84,316.46
857.76,315.43
855.34,321.86
850.47,324.41
856.94,315.48
867.85,308.27
854.75,319.62
854.12,321.01
859.43,318.1
856,315.01
855.7,293.55
846.9,288.52
841.72,296.06
849.74,291.8
845.14,283.1
841.64,285.23
847.28,294.17
852.04,296.03
847.79,296.42
841.94,300.39
842.33,302.75
847.7,295.26
850.84,289.05
850.79,288.2
850,291.03
851.04,295.61
857.78,298.14
844.34,291.69
735.99,252.28
476.43,155.03
338.25,101.41
359.75,107.53
361.37,109.81
348.32,109.97
372.8,89.334
317.84,60.366
62.912,60.435
-13.36,62.995
16.955,61.716
19.638,62.005
107.45,62.04
146.73,61.985
136.21,61.995
145.52,61.993
138.01,62.087
97.695,61.728
143,62.344
316.87,62.711
330.94,57.324
334.85,74.141
359.42,52.699
279.25,11.982
411.71,375.37
394.47,443.83
139.64,48.112
197.83,140.99
164.6,120.77
105.43,26.601
226.78,158.92
245.5,180.21
227.75,160.04
233.96,167.08
233.32,166.34
232.56,165.67
233.49,166.11
232.67,165.99
231.42,165.99
240.59,166.01
214.65,166
161.14,166
161.21,166
169.31,166
165.47,166
149.9,166
111.38,166
110.23,166
125.64,166
114.65,166
151.46,166
213.25,166
250.18,166
251.26,166
258.25,166
281.64,166
307.78,166
317.23,166
293.14,166
277.38,166
293.5,166
290.86,166
292.82,166
303.64,166
303,166
294.71,166
298.16,166
295.09,166
260.98,166
258.92,166
273.29,166
284.91,166
316.11,165.98
344.8,166.08
346.73,165.86
326.75,165.94
319.15,167.12
319.98,162.33
339.73,171.19
387.38,173.84
424.3,67.286
403.37,-0.35497
364,12.823
386.21,4.2604
430.76,21.307
464.24,75.244
471.62,114.17
459.43,86.905
474.95,75.73
480.3,82.301
451.61,74.329
454.95,69.248
458.16,70.215
452.58,77.325
457.14,90.938
461.46,101.68
453.54,68.957
484.01,117.26
560.93,313.31
474.94,222.11
354.4,38.323
297.78,0.77637
218.29,2.4675
239.05,-7.8275
325.97,19.864
379.05,84.121
391.89,73.527
380.28,76.534
373.81,95.565
389.6,74.305
404.67,55.89
391.85,76.567
372.11,102.73
382.94,85.556
389.4,81.704
362.61,97.126
326.91,87.256
325.89,23.232
304.85,-5.9223
339.81,25.909
390.4,72.365
250.87,76.807
294.33,69.993
402.98,71.988
318.54,71.993
364.22,56.876
413.53,50.895
398.64,60.77
401.33,68.447
339.93,68.452
326.8,71.664
390.19,73.426
401.15,59.237
411.01,61.277
376.61,71.086
310.2,69.09
360.72,63.14
427.78,61.886
368.55,50.66
217.97,50.617
241.27,144.72
350.63,221.53
405.68,236.62
387.26,246.07
380.6,245.26
392.51,234.36
403.87,221.05
410.76,215.34
403.23,227.14
412.02,228.54
444.79,209.12
454.05,204.27
446.67,205.99
449.13,209.39
462.87,217.14
457.8,225.7
503.26,231.96
565.39,235.49
558.51,234.47
556.57,222.84
553.94,221.34
540.24,233.96
541.4,236.55
552.12,222.59
552.83,224.38
547,252.98
564.38,267.94
584.64,257.94
587.56,243.73
579.93,242.98
588.8,240.17
586.35,232.49
592.09,232.5
634.72,243.62
642.78,236.63
638.01,239.14
641.95,250.9
637.81,237.12
643.58,234.92
636.4,241.59
641.34,238.95
730.04,229.99
765.71,224.48
745.81,237.31
743.91,258.63
743.37,246.02
747.05,235.44
749.39,241.05
737.23,241.13
715.49,232.08
690.29,236.34
675.65,257.07
682,266.54
684.93,246.6
679.58,242.77
673.95,260.99
676.8,240.63
703.62,239.8
740.86,249.97
766.56,236.98
778.6,232.73
768.04,250.42
755.59,257.67
760.48,233.21
749.78,237.11
765.53,244.29
798.43,238.89
789.5,241.65
791.11,232.79
801.65,229.98
795.67,243.23
787.62,248.33
838.89,250.2
733.74,240.88
401.55,208.86
247.39,166.15
216.23,153.3
193.57,155.53
190.97,150.65
281.67,195.97
342.38,229.52
325.84,225.78
318.49,230.81
316.41,231.34
321.3,225.64
315.13,221.98
270.75,222.22
268.8,215.01
284.42,210.29
267.95,221.9
262.33,238.99
271.49,231.27
286.19,220.86
294.52,233.18
282.67,216.13
274.56,211.68
277.01,226.5
279.8,220.06
309.09,230.47
331.33,236.93
337.7,233.38
370.31,254.53
388.9,250.13
392.61,243.23
394.43,266.79
379.72,278.52
383.66,265.84
398.55,248.65
395.53,249.73
395.02,260.97
390.2,268.18
390.77,261.05
413.79,246.4
421.88,256.5
421.97,265.05
423.85,256.8
420.4,257.42
444.05,252.25
467.41,256.64
463.19,278.31
467.44,280.59
484.32,264.13
451.19,270.61
445.78,298.69
784.76,250.05
1001.4,239.11
948.78,267.18
953.76,226.32
959.42,221.56
951.16,243.31
948.99,246.76
949.74,239.6
950.39,243.91
953.68,252.91
958.91,249.42
957.61,235.41
953.97,233.26
954.93,240.06
956.83,241.66
946.17,246.03
960.32,245.57
939.12,248.89
817.14,268.1
777.62,272.08
794.44,267.91
794.82,268
792.7,267.16
795.6,267.36
796.04,268.18
791.08,268.02
792.11,267.65
793.16,269.38
793.32,271.12
797.26,267.88
801.26,264.16
781.89,305.76
761.65,364.89
770.34,372.03
744.57,362.05
724.26,356.85
732.15,362.82
723.58,376.04
716.87,369.73
738.9,357.6
778.38,363.65
786.62,379.83
779.56,371.89
779.16,358.29
785.8,364.09
782.9,354.23
788.07,355.37
793,363.57
784.16,352.69
812.1,361.2
841.47,375.48
842.75,374.48
840.56,363.53
844.93,353
852.33,350.19
853.09,356.84
843.64,367.25
845.3,367.27
847.69,365.97
839.05,370.43
846.62,359.59
841.57,365.56
838.78,376.19
872.31,357.63
887.33,356.57
884.17,364.28
878.38,366.27
871.41,369.12
874.51,360.09
877.96,358.46
875.01,368.01
876.94,356.93
874.39,358.08
874.49,368.41
882.73,365.54
878.17,361.31
870.65,362.11
866.06,360.97
861.28,353.38
862.71,357.1
863.66,356.49
862.01,348.79
863.24,354.77
859.85,366.23
856.54,367.14
856,353.01
856.05,339.76
888.06,349.12
914.95,358.75
904.36,347.73
913.82,347.25
918.03,349.28
914.86,347.89
926.58,348.75
925.82,350.25
912.33,354.39
915.2,356.78
950.54,351.56
956.86,353.6
949.51,353.1
958.07,345.99
963.86,352.47
957.27,369.48
950.37,374.54
952.05,361.68
952.37,361.22
984.85,359.52
1024,353.34
1020.9,352.43
1014.1,347.87
1012.1,349.55
1009.8,358.79
1009.7,361.13
1017.7,353.58
1019.7,346.09
1014,345
1019.6,345.4
1014,348.08
1007,352.11
1014.5,354.05
1016.2,351.44
1013.2,349.14
1010.6,352.16
1010.6,357.85
1014.5,354.05
1015.6,350.28
1010.2,353.53
1007.5,357.64
1027.4,356.97
1056.2,356.34
1072.2,358
1073,358.13
1075.5,367.14
1077.6,364.87
1072.4,347.25
1069.7,358.96
1074.8,364.51
1077.3,354.19
1076.6,351.59
1105.6,356.87
1126.2,364.56
1123.9,365.34
1126.2,357.33
1120.6,363.2
1115.2,367.19
1119.2,358.81
1124.9,356.47
1126.5,353.89
1126,356
1126,362.99
1123.9,356.14
1118.5,352.94
1113.2,358.05
1111.9,360.84
1112.5,360.4
1110.9,354.11
1121,350.38
1153.8,359.15
1167.1,361.95
1163.2,353.8
1164.3,348.12
1175.5,357.58
1177.7,353.85
1172.8,344.64
1172.8,348.62
1176.4,356.1
1168.7,362.49
1174,366.75
1161.4,366.72
972.56,359.52
795.9,364.01
750.23,377.03
752.07,378.05
750.63,379.61
750.9,375.92
754.81,367.89
745.81,369.2
755.94,359.89
751.54,361.61
718.67,381.68
726.39,373.04
730.42,368.14
720.88,378.45
723.43,383.42
725.05,375.81
719.11,377.54
718.15,380.84
731.01,365.86
725.36,376.55
721.16,393.71
729.14,394.96
723.82,394.87
718.61,394.68
744.92,387.26
791.02,374.33
792.41,372.13
786.83,377.92
785.45,380.76
787.42,377.18
851.17,377.65
1002.1,367.07
1136.7,351.88
1139.4,353.87
1133.2,356.43
1137.2,350.28
1142,342.88
1168,347.44
1176.3,355.03
1168.8,356.44
1166,353.04
1167.8,354.42
1174.7,354.49
1173.8,356.27
1161.5,363.47
1166.8,362.64
1174.5,350.93
1172.3,348.79
1167.5,370.52
1167.7,375.5
1172.2,362.65
1178.5,351.69
1183.5,352.1
1177.6,348.63
1177.4,348.76
1188.9,355.01
1186.2,347.9
1179.4,349.05
1183.7,359.08
1197.1,359.05
1197.9,345.96
1198.5,350.26
1197.8,359.19
1193,342.89
1213.9,346.01
1132.7,352.47
986.95,347.85
988.67,349.62
1017,347.73
996.42,337.93
993.97,331.93
1114.5,345.34
1174.8,355.89
1161.4,360.63
1166.3,363.68
1155.7,349.7
1180.1,344
1143.6,353.79
938.34,363.8
795.74,375.46
744.27,375.57
727.35,369.04
725.71,377.87
731.7,385.55
730.88,382.95
724,378.98
728.92,386.35
717.53,380.72
702.26,369.43
707.28,371.57
711.36,375.25
709.29,379.61
706.97,383.35
707.49,381.28
702.01,372.79
701.72,373.73
716.93,379.88
738.3,371.6
737.52,371.88
729.87,374.87
735.99,371
746.37,370.93
750.46,369.94
746.24,369.34
739.43,374.31
739.01,381.97
751.56,380.5
763.97,377.51
759.6,381.21
752.02,365.29
755.66,362.6
764.3,377.66
760.63,372.55
756.68,366.09
760.36,367
769.05,371.02
772.02,373.04
759.22,372.09
774.3,370.91
828.19,374.34
833.13,383.73
820.82,381.03
820.39,375.41
822.82,382.79
821.94,375.77
818.15,371.31
822.37,377.41
841.81,376.27
850.54,370.85
847.34,367.13
845.02,370.11
848.86,379.48
849.67,378.37
843.78,369.9
838.02,368.63
841.28,376.76
835.26,377.64
820.47,374.03
814.75,376.34
819.34,369.15
816.99,364.61
824.04,374.79
868.06,389.49
892.08,380.86
889.68,373.17
881.85,380.03
877.96,375.4
879.66,380.52
880.65,385.18
878.92,374.62
883.54,369.98
887.55,366.77
883.28,367.04
875.21,374.49
880.84,371.93
888.79,365.22
889.99,365.61
888.79,374.1
884.27,378.76
879.39,376.48
879.1,372.97
884.12,374.88
883.49,377.49
878.86,375.89
880.53,369.46
890.41,363.48
884.24,368.88
873.64,373.3
882.51,363.89
887.33,364.76
880.23,370.05
872.82,372.28
878.17,372.38
883.83,363.97
882.58,372.94
877.89,395.32
878.02,386.71
881.51,372.23
882.77,365.55
878.35,367.49
872.14,381.52
876.01,386.54
884.04,377.5
881.3,372.74
870.94,390.35
875.41,391.34
886.17,373.57
881.17,373.94
896.22,375.73
913.41,367.12
915.04,361.29
917.58,375.46
916.78,368.15
912.7,360.18
910.04,370.98
910.88,359.53
913.88,360.53
914.68,370.47
909.95,368.1
903.58,384.27
908.33,386.02
906.5,365.32
878.74,353.94
877.78,352.84
881.48,354.41
872.91,351.69
879.2,346.62
880.05,357.8
880.72,359.44
885.19,342.21
872.34,351.59
872.29,358.78
877.08,355.6
864.36,356.81
861.26,357.97
866.46,360.66
761.22,277.81
478.37,86.997
306.29,97.371
269.04,163.82
290.67,155.6
314.58,171.68
176.17,70.098
133.57,28.221
273.03,150.39
168.43,164.18
91.159,147.93
118.53,154.04
114.73,153.22
114.9,152.74
108.52,153.1
120.12,152.99
175.09,153
178.37,152.99
167.6,153.04
158.62,152.98
129.56,152.77
258.38,153.95
363.04,151.14
299.34,152.64
279.63,166.25
273.52,107.49
342.44,225.59
443.18,609.45
231.53,674.48
95.591,623.99
177.01,640.12
214.58,639.04
168.27,637.18
130.37,638.26
162.16,637.98
215.61,637.97
189.59,638.02
129.42,638
139.98,638
229.64,638
215.3,638
143.12,638
160.59,638
219.66,638
252.6,638
220.48,638
158.22,637.99
186.12,638.05
216.23,637.87
197.03,638.07
209.27,638.6
249.29,635.4
205.23,643.27
235.83,638.34
648.85,566.47
558.89,534.19
171.06,546.15
151.82,544.34
204.27,543.51
250.52,544.19
272.36,543.97
249.69,544
253.88,543.95
271.25,544.15
279.83,543.9
284.03,543.3
258.28,547.13
263.53,537.56
292.01,543.98
248.38,585.9
338.96,350.36
416.8,87.555
302.52,118.85
258.54,132.08
299.67,120.76
313.44,124.54
259.36,124.21
284.02,123.82
287.42,124.06
252.52,123.99
296.11,124
291.64,123.99
275.58,124.03
319.42,124
373.35,123.79
362.35,124.76
344.59,122.72
374.06,122.99
361.66,135.62
370.84,81.005
379.05,3.3225
340.88,7.0615
393.54,28.141
412.19,-23.77
348.36,37.588
323.5,410.65
327.08,528.67
335.89,471.22
330.72,484.22
319.77,485.86
408.95,483.08
441.86,484.19
332.01,484.01
358.33,484.18
365.9,483.33
333.47,484.87
365.42,485.79
341.01,472.21
332.23,514.66
340.55,460.19
286.22,148.04
319.6,101.42
313.34,184.14
210.54,153.24
203.59,139.66
220.81,140.46
176.34,141.79
165.27,161.96
402.07,223.02
510.57,255.4
457.02,246.63
484.93,238.75
495.66,239.2
488.57,268.6
485.3,280.53
472.34,226.13
448.77,242.07
452.74,267.78
465.4,223.15
418.19,169.19
413.66,194.38
443.78,266.01
454.32,299.93
467.29,280.44
455.64,272.73
441.36,269.71
453.9,243.47
439.88,261.7
442.89,243.8
458.35,215.61
434.74,273.68
438.04,259.23
464.22,235.8
483.54,257.06
492.63,238.03
489.99,253.13
483.15,254.94
474.75,213.35
467.77,248.17
536.25,274.83
604.81,271.73
577.6,278.71
577,261.67
584.02,258.72
583.37,264.41
604.6,236.85
614.02,230.1
602.42,226.53
592.12,216.14
605.51,229.65
607.57,219.23
599.01,195.32
609.63,195.36
651.81,218.31
672.5,240.34
663.32,237.09
642.97,222.44
591.74,259.49
534.42,293.55
461.61,309.79
355.71,347.05
299.18,361.17
259.33,316.95
236.07,275.55
288.09,331.48
284.63,349.99
270.16,354.55
312.64,404.35
337.22,452.12
394.6,605.25
448.79,747
443.29,731.09
448.96,731.18
392.18,703.39
311.3,638.53
322.38,621.67
326.37,648.35
308.26,651.73
302.46,624.14
322.02,634.65
341.38,671.12
360.34,661.42
378.77,609.57
382.99,631.16
426.24,654.7
463.79,637.01
438.94,613.24
433.02,633.94
458.4,668.48
457.46,625.66
415.49,512.51
482.87,590.23
555.21,657.13
545.57,613.6
529.05,654.16
528.34,641.55
535.01,612.87
542.72,634.74
551.41,628.62
512.83,641.63
470.21,669.79
476.49,666.46
469.97,639.71
474.31,647.97
478.63,670.07
446.08,646.16
429.02,633.97
432.9,651.62
440.43,670.26
444.07,658.4
448.09,649.19
452.03,647.02
445.28,658.49
418.35,698.38
402.1,666.45
416.99,628.72
440.87,670.73
420.9,670.88
409.69,648.06
428.54,638.27
436.77,656.17
410.13,733.86
413.61,770.96
437.4,763.94
398.45,811.36
384.17,786.77
416.32,749.02
435.15,770.85
390.1,774.58
399.61,764.71
458.74,767.05
474.18,787.1
428.38,795.92
394.14,761.03
408.05,743.3
443.3,799.07
461.86,800.49
441.84,778.52
418.02,773.15
438.96,757.71
434.36,747.66
400.03,723.4
386.99,711.99
422.55,782.56
419.88,785.92
407.65,751.42
431.56,786.93
411.52,832.14
398.21,777.43
399.01,719.84
386.17,791.84
420.65,799.38
458.3,765.1
461.5,770.91
452.72,807.02
442.82,785.68
429.12,764.31
423.08,786.08
442.51,779.08
431.12,770.17
443.28,768.02
481.98,790.42
376.45,889.87
317.12,941.79
305.35,889.35
236.25,821.87
313.99,869.2
343.5,894.78
276.63,856.35
309.95,882.16
316.6,932.19
324.31,918.03
382.85,857.61
419.48,872.97
394.42,891.21
365.77,877
376,864.44
360.65,886.26
363.73,883.9
387.28,868.15
393.23,887.08
404.45,876
