849.37,501.47
850.18,495.2
844,496.78
844.41,500.61
845.55,504.52
838.74,507.51
842.16,504.06
852.97,499
852.46,502.01
846.57,503.9
845.4,501.22
852.74,501.59
851.3,503.4
838.77,503.9
844.96,504.5
846.79,505.04
834.32,504.97
891.33,505.41
973.12,508.21
976.47,513.21
965.41,512.43
973.59,507.23
971.44,507.67
967.87,509.05
972.68,508.63
977.96,512.38
980.2,514.93
979.05,511.81
975.47,511.31
974.17,513.07
978.37,511.75
980.15,507.61
978.06,507.77
977.24,518.38
976.62,517.94
975.92,507.13
977.47,516.92
979.34,526.15
979.83,517.13
980.61,515.26
979.57,516.47
976.05,508.34
978.53,506.7
981.97,509.99
975.74,506.35
973.52,511.68
976.26,524.38
968.99,521.55
965.78,514.76
974.87,517.34
979.52,525
969.73,527.54
948.93,523.58
939,533.87
943.53,544.97
951.01,532.78
949.68,523.92
941.4,527.75
938.81,529.27
941.16,529.02
945.14,529.14
949.05,526.32
946.27,511.85
937.75,487.57
941.29,477.8
950.68,480.26
951.83,480.32
953.73,479.96
956.02,478.06
951.13,471.38
949.62,469.45
954.48,472.89
955.14,470.49
950.05,469.81
944.91,477.48
949.42,485.66
955.32,486.28
952.48,477.94
950.49,473.8
954.23,484.77
960.17,511.75
956.3,532.54
947.25,536.28
951.26,530.48
954.77,526.59
949.7,530.48
950.03,537.77
951.89,540.91
949.3,536.7
951.26,533.13
962.33,533.1
968.69,538.36
917.26,559.17
828.09,578.85
779.15,565.89
766.68,543.11
764.91,530.44
755.45,524
752.13,523.54
762.94,526.26
763.35,522.49
755.04,521.88
751.43,534.04
750.64,537.99
748.97,524.83
744.59,501.77
740.39,483.16
738.17,473.09
737.51,464.27
740.48,463.05
745.48,469.38
744.5,467.53
738.91,467.03
737.55,471
753,440.74
777.25,400.71
791.62,401.25
793.59,411.86
792.7,411.32
801.61,405.63
805.51,402.73
796.91,405.94
789.9,411.21
791.16,411.03
797.39,405.25
795.34,409.28
793.51,416.22
803.7,412.07
806.22,406.51
799.11,404.04
796.76,402.48
794.59,406.9
791.83,413.78
796.06,409.25
796.98,397.63
790,391.67
790.59,403.06
791.25,414.47
781.78,407.3
779.3,398.97
786.23,395.92
790.82,394.3
784.18,399.87
773.4,410.24
776.01,413.34
776.35,406.89
767.74,399.05
770.85,405.25
776.03,413.76
769.76,411.73
764.07,412.28
765.36,416.2
770.35,416.16
765.66,413.5
753.46,411.97
749.6,413.24
754.75,407.29
758.79,411.7
747.14,469.71
732.04,515.85
726.67,501.2
724.57,491.45
722.81,499
720.81,503.83
715.48,506.26
711,507
714.35,505.12
718.04,503.61
719.57,503.91
724.59,504.58
726.79,505.17
724.63,505.79
729.22,506.92
728.4,509.66
723.25,509.13
770.04,487.99
837.31,460.01
854.79,452.55
860.91,456.01
873.54,458.94
871.32,457.07
866.19,449.87
870.31,441.19
879.87,438.38
890.2,439.15
896.13,440.54
893.73,446.79
909.77,452.13
971.23,448.41
1046.9,441.08
1101.1,436.07
1115,435.52
1116.5,433.62
1124.6,428.66
1131.9,426.06
1135.8,426.22
1137.5,428.1
1140,431.95
1144.9,436.7
1151.7,439.56
1156.1,436.1
1159.1,433.05
1164.8,438.77
1170.1,434.65
1172,424.87
1170.1,436.66
1167.1,444.78
1166.5,432.31
1170.2,422.39
1174.7,422.83
1176.2,428.78
1175,429.21
1172.9,425.88
1171.4,425.78
1170.9,422.54
1171,418.04
1170.7,420.87
1169.3,420.73
1167.3,417.32
1165.4,427.34
1158.3,435.19
1138.7,426.09
1103.1,414.41
1074.1,408.73
1072.4,410.51
1073.1,416.8
1067,421
1064,418.01
1067,418.32
1071,422.88
1067.2,419.9
1065.7,418.86
1068.4,424.5
1058.8,422.63
1081.4,426.2
1159.8,448.3
1192.2,465.77
1174.3,470
1170.3,468.76
1178.2,473.69
1183.9,479.27
1180.3,467.89
1174.4,456.81
1172.2,457.58
1171.3,458.08
1169.4,459.99
1165.9,467.81
1163.9,476.69
1159.2,483.51
1148.2,486.31
1142.1,481.15
1142,473.17
1140.7,475.94
1147.4,501.37
1162.1,537.79
1168.5,551.05
1165.7,554.98
1159,565.25
1152.3,566.36
1142,565.62
1126.1,575.25
1117.7,580.98
1114.9,578.95
1106.8,576.87
1099,580.74
1091.4,588.37
1075.5,591.11
1061.7,593.01
1054.5,597.83
1040.7,601.98
1027.2,605.85
1021.8,610.99
1010.8,616.41
993.96,623.58
980.54,633.71
972.88,640.64
966.59,641.16
953.88,637.49
936.05,636.29
917.34,639.44
901.81,641.61
890.7,647.07
881.14,659.51
865.5,672.74
847.1,681.68
831.44,683.9
811.02,681.35
805.73,689.66
824.61,716.74
728.46,693.11
555.53,619.28
552.72,589.26
617.3,590.4
618.32,587.51
612.35,581.58
618.28,577.74
625.42,580.11
627.3,588.88
627.07,595
630.85,588.38
631.22,579.13
628.9,572.63
633.88,565.9
641.19,564.66
647.23,568.1
657.26,563.46
669.56,557.38
682.35,559.81
700.22,566.83
712.26,575.83
721.6,579.4
803.44,551.22
921.42,512.82
957.42,515.8
961.69,526.96
978.06,519.27
982.16,506.67
986.94,503.96
1004.5,512.47
1015,511.99
1023.9,501.41
1039.1,493.94
1033.6,504.92
1057.5,513.95
1176.3,490.31
1248.7,478.9
1229.6,488.12
1225.5,474.19
1231.1,462.5
1229.6,477.35
1239,496.22
1135.8,474.65
876.99,407.23
759.55,391.7
791.71,413.37
793.85,400.16
783.94,397.86
784.06,412.83
781.87,401.54
791.39,400.01
850.76,419.7
998.65,411.52
1116.3,408.29
1116.3,434.56
1110.6,426.46
1124,401.9
1123.9,410.55
1117.7,422.65
1114,418.27
1115.5,404.45
1120,408.61
1120.2,427.74
1098.6,422.2
1012.2,402.88
882.7,390.76
844.17,387.13
860.74,385.49
852.02,382.62
880.51,391.07
985.93,415.87
1143.6,449.82
1228.1,470.78
1217.8,478.82
1213.3,494.56
1217.5,497.76
1216.5,481.71
1222.1,478.29
1225.7,485.32
1219.5,489.18
1219.1,491.05
1222,488.5
1216.7,480.46
1209.6,481.42
1200.7,487.95
1187.2,482.13
1197.3,473.22
1196.4,468.08
1084.8,460.88
983.45,456.77
993.19,457.74
1003.3,452.24
986.73,450.92
970.62,466.29
952.19,477.23
945.98,471.02
956.24,457.86
874.05,489.15
728.82,551.79
704.47,562.87
729.11,550.99
715.75,555.05
710.54,560.78
716.82,560.43
717.07,554.99
713.89,551.3
708.68,552.13
702.08,555.68
702.63,557.34
707,559.5
701.93,567.67
695.39,563.93
695.37,548.35
699.48,552.4
703.77,563.39
705.21,564.1
704.69,570.23
716.29,572.22
730.63,565.61
651.84,613.68
534.96,690.47
532.89,706.33
559.12,700.28
547.45,704.74
537.44,702.08
530.45,704.6
517.85,722.98
505.13,741.59
491.82,750.52
478.4,749.54
476.77,750.28
466.41,757.18
434.81,767
500.04,775.05
713.22,770.1
994.33,741.74
1148.4,722.31
1116.2,729.45
1091,736.77
1099.1,738.06
1093.5,738.43
1078.2,740.36
1095.6,735.06
1125.6,715.68
891.46,705.32
529.72,703.48
494.09,688.42
565.69,676.41
548.04,674.14
544.92,663.29
553.02,655.71
557.27,652.47
618.84,613.16
684.94,567.75
680.04,562.97
674.51,563.51
689.89,556.05
692.67,555.51
688.12,562.72
686.71,565.32
693,547.35
714.18,539.27
731.3,556.27
700.2,563.8
769.29,583.44
1041.3,636.44
1263.6,667.28
1340.1,677.71
1336.7,702.26
1326.2,707.85
1335.9,695.24
1346,704.95
1349.2,712.99
1347.3,702.35
1347.6,696.12
1347.6,697.61
1343.6,701.35
1339.6,706.03
1336.7,704.27
1334.6,692.39
1336.9,690.27
1340,698.75
1336.9,701.21
1335.2,701.3
1338.5,702.15
1340.2,699.7
1338,698.02
1333.1,699.22
1330.6,696.66
1329.9,696.69
1328.5,703.09
1328,694.26
1336.2,693.27
1350.3,724.22
1308.5,665.4
1214.9,517.78
1153,436.09
1133.2,419.03
1135.1,419.97
1135.4,416.52
1129.7,411.62
1124.4,412.34
1126,409.19
1126.7,407.23
1116.6,417.03
1113.3,427.01
1114.4,423.93
1107.3,407.88
1151.9,428.33
1249.3,491.82
1299.4,531.66
1300,540.39
1290.1,536.18
1292.7,530.09
1297.7,526.81
1289.1,528.44
1289.2,538.43
1276.7,539.28
1212.2,508.45
1164.7,480.58
1163.6,476.48
1160.6,481.02
1155.2,479.01
1153.2,472.57
1139.6,487.27
1124.5,501.19
1118.3,490.58
1098.9,492.69
1083.1,504.08
1089.1,498.55
1020.8,507.01
899.92,533.04
867.73,543.53
873.31,544.37
856.37,548.39
840.63,556.95
828.02,562.31
812.26,560.31
798.73,561.9
785.77,566.21
768.99,567.73
753.42,575.08
739.68,587.51
724.24,593.53
712.07,586.56
705.09,576.07
693.99,586.78
643.85,615.28
556.48,646.3
513.73,665.88
510.68,665.67
502.71,652.38
492.15,661.69
479.94,682.03
462.58,675.41
449.49,670.73
445.17,680.16
444.65,680.88
443.21,675.34
439.72,673.88
438.52,681.9
445,691.1
461.33,692.91
481.56,693.74
497.61,693.9
506.06,689.73
521.11,684.94
544.35,687.26
563.39,701.06
580.2,702.06
598.27,687.33
616.73,690.84
636.94,696.49
652.25,686.85
644.88,686.37
682.59,671.02
828.43,612.2
970.75,566.38
1047.8,541.77
1076.5,504.73
1091.9,489.14
1099.8,507.53
1079.8,524.05
1117,516.84
1225.4,496.52
1240.4,510.91
1200.8,527.58
1210.4,505.14
1221.4,496.51
1216.9,505.04
1214.7,497.43
1201.5,493.43
1177.3,505.26
1162.8,520.8
1169.9,517.53
1159.6,505.93
1043.4,541
920.62,584.46
895.27,590.34
879.25,598.3
852.65,611.5
843.35,611.48
823.8,616.38
790.58,627.64
768.32,629.82
751.2,638.33
733.67,652.51
721.16,644.27
704.63,634.71
680.29,642.38
665.24,641.87
658.03,639.59
630.43,654.29
522.81,676.47
397.31,689.99
376.09,685.62
385.97,687.03
374.47,696.03
370.07,686.43
378.68,679.26
388.91,688.38
386.69,690.88
440.02,715.27
577.3,776.43
639.07,793.12
621.34,771.32
624.85,771.72
636.47,780.58
641.55,781.37
647.9,774.7
649.31,774.8
642.66,781.98
636.11,774.41
635.67,762.1
645.62,758.85
667.17,755.23
673.8,758.07
681.66,763.61
873.79,703.4
1150,605.4
1215.2,569.03
1192.3,568.32
1201,566.68
1208.8,561.58
1210.3,562.62
1213.3,573.22
1220.8,579.28
1224.9,576.02
1231.3,571.9
1291.7,590.29
1369.9,614.17
1384.4,610.67
1374.2,616.93
1369.6,640.28
1362.2,643.43
1359.3,633.99
1361.2,628.93
1349.6,631.86
1333.6,630.5
1324.7,617.2
1308.1,610.17
1296,612.21
1270.7,612.64
1061,601.78
773.12,588.32
721.8,591.68
755.03,596.42
736.59,591.99
739.45,588.46
745.4,588.12
727.38,590.41
727.45,596.22
729.52,594.91
702.27,578.39
685.77,565.54
690.91,563.98
695.59,567.34
692.8,569.36
686.48,569.7
686.94,573.53
693.04,576.19
696.87,574.48
688.91,573.59
680.52,572.65
684.45,570.11
689.36,571.73
688.89,576.13
684.94,577.44
685,576.28
691.29,575.03
698.7,575.58
700.82,576.08
703.77,585.88
727.77,626.12
752.44,664.22
758.67,672.02
770.32,683.22
789.59,698.89
805.46,702.65
822.18,707.79
837.56,715.83
844.31,715.88
851.89,715.66
862.75,722.96
867.29,737.26
879.05,749.27
900.75,748.59
901.67,731.8
900.51,723.92
910.81,729.54
855.73,663.71
758.26,566.43
710.24,549.22
702.16,554.42
703.44,543.83
694.72,544.01
692.67,547.05
701.35,543.66
690.09,543.46
680.61,548.07
697.97,552.35
710.86,548.19
712.03,543.01
722.77,552.03
779.41,577.33
857.97,604.73
890.34,613.68
906.76,619.01
938.05,629.57
972.29,632.69
1001.1,633.82
1025.6,640.04
1057.2,644.26
1076.3,642.49
1081.9,640.11
1176.5,658.71
1309.4,687.61
1331.4,694.7
1323.2,689.82
1344.8,688.41
1359.5,696.14
1371.4,703.03
1390.7,703.45
1407.2,708.05
1415.8,713.42
1417.6,713.49
1419.4,716.6
1424.2,718.91
1429.9,712.95
1429.7,717.99
1421.1,731.46
1407.8,727.31
1390.9,717.55
1372.7,715.72
1357.8,717.69
1342.4,720.62
1320.6,723.26
1292.1,724.85
1275.9,723.76
1269.1,722.23
1167.2,735.51
1016,759.95
974.96,775.29
974.62,779.7
948.33,782.44
921.8,795.98
902.54,804.07
884.79,795.12
859.35,788.62
835.77,794.54
825.97,808.28
817.53,808.4
801.97,801
781.73,808.41
774.51,815.88
774.42,812.87
755.36,806.03
760.77,808.57
761.96,817.55
600.04,805.12
394.87,787.08
320.59,781.55
319.34,758.13
331.37,728.04
331,722.44
328.87,718.43
341.06,710.14
395.65,713.24
590.03,702
907.47,652.92
1153.6,572.8
1274.7,525.43
1303.3,545.23
1300,560.5
1300.8,557.85
1312.8,561.45
1314.2,569.32
1306.1,573.05
1307.9,567.12
1309.7,564.13
1309.9,569.17
1322.3,573
1326.5,575.99
1313.1,577.88
1314.4,571.05
1323.7,560.72
1323.5,556.95
1328.1,561.99
1334,570.14
1327.3,572.22
1327.2,566.51
1337.3,560.91
1338.3,567.35
1329.4,572.1
1318.6,568.27
1315.3,571.13
1312.9,575.11
1304,572.83
1297.5,576.2
1289,575.21
1275.4,566.89
1292.4,621.23
1326.9,712.47
1326,737.08
1307,734.9
1295,743.95
1293.2,743.8
1288.6,741.21
1273,751.34
1259.4,776.97
1251.2,794.4
1246,784.75
1244.9,783.4
1242.1,797.91
1229.1,807.66
1214,808.14
1206.2,805.77
1208.3,811.34
1203.7,814.9
1195.7,814.62
1218.4,828.56
1177.6,810.06
1019.9,733.56
945.62,702.76
965.67,719.51
960.54,717.14
952.92,709.31
951.17,706.4
929.99,700.04
941.89,701.12
953.96,703.92
808.9,676.12
654.54,642.73
648.27,633.14
665.87,628.82
661.44,626.08
657.41,630.2
654.26,632.2
652.02,629.14
652.81,625.36
652.35,621.34
651.5,618.9
657.56,621.57
660.66,622.49
658.34,619.03
669.3,621.93
660.08,620.7
637.32,612.91
779.15,647.28
1019.9,707.71
1137.5,736.53
1159.4,744.9
1152.7,749.53
1153.3,753.23
1160,753.49
1164.9,751.06
1169.5,753.05
1169.2,754.83
1163.3,751.22
1166.9,749.47
1173,749.99
1171,748.5
1193.3,744.88
1248.8,732.43
1313.5,702.63
1359.1,674.16
1376.4,660.4
1382.6,656.6
1389,664.05
1398.4,676.94
1404.8,672.47
1408.4,666.55
1411.8,681.13
1410.5,684.76
1405.1,677.02
1399.7,683.59
1392.5,690.66
1378.1,690.79
1353.9,695.47
1344.6,705.07
1337.6,716.06
1253.5,726.35
1150.5,733.99
1113,737.22
1096.7,735.2
1074.1,733.03
1047.6,736.77
1022.8,739.91
997.73,740.8
966.3,744.12
947.24,744.17
930.74,743.35
860.59,757.67
752.11,772.93
653.06,774.17
599.71,776.05
585.45,783.8
577.16,791.32
548.12,786.15
502.82,774.29
470,773.62
459.85,772.21
461,766.89
447.11,773.65
432.96,782.3
432.44,781.74
428,780.61
432.22,787.7
444.93,797.2
392.48,771.79
428.33,743
749.71,767.91
957.62,765.27
902.08,725.87
855.47,734.01
871.79,702.45
907.21,588.3
909.4,512.48
897.13,489.57
903.95,481.4
912.1,474.08
912.91,463.3
909.83,451.39
906.55,447.51
903.32,443.08
899.47,419.97
906.55,409.12
911.78,425.83
873.84,442.43
836.48,441.75
839.68,423.43
839.78,406.89
830.23,394.6
828.39,382.33
832.7,381.51
831.23,383.16
814.55,367.56
809.04,357.39
818.5,362.98
811.23,367.19
785.7,368.43
783.07,383.96
878.98,443.85
975.24,498.37
966.81,480.58
975.12,396.85
1039.1,291.35
1106.4,221.37
1133.6,213.97
1125.6,235.74
1131.1,213.4
1159.4,175.41
1166.3,176.76
1069.2,246.4
964.61,311.2
954.27,308.87
961.58,303.28
960.14,310.35
966.22,309.63
969.44,307.01
963.5,306.07
954.22,304.01
960.45,302.89
982.57,304.48
994.75,307.57
995.72,307.28
993.07,303.29
989.8,305.22
989.2,306.56
991.46,299.16
988.05,297.74
986.99,300
999.16,296.27
987.29,317.27
952.17,358.25
943.56,370.67
949.15,367.43
948.52,369.86
947.08,374.19
945.61,377.43
944.97,377.98
953.39,374.53
955.44,378.7
941.74,391.85
983.42,350.05
1068.7,260.39
1105.3,203.36
1120.8,182.39
1126.4,189.7
1065.5,237.1
984.79,323.63
946.52,420.05
941.16,459.45
947.5,456.88
948.12,461.93
942.34,459.42
937.98,448.23
941.88,447.39
936.24,458.81
921.19,469.18
923.67,460.23
939.93,466.07
955.3,505.14
960.55,533.19
962.75,538.87
970.1,535.58
971.25,540.77
962.77,550.08
951.96,547.34
952.27,539.62
962.18,535.15
965.35,535.91
965.18,536.98
966.14,535.99
964.04,537.68
961.9,543.43
963.78,550.07
967.02,549.28
967.91,540.2
965.32,529.08
966.43,525.93
969.07,530.7
964.55,534.24
964.53,535.02
973.45,533.53
978.33,530.41
974.04,530.77
964.71,535.4
963.53,534.22
969.82,529.63
975.15,528.86
975.34,528.92
972.03,529.97
969.89,535.11
968.28,541.74
967.78,545.1
971.26,542.06
976.43,544.02
974.65,553.74
954.58,552.55
946.76,545.08
973.31,550.17
984,585.3
973.64,632.61
969.94,658.3
966.93,666.64
962.19,671.29
963.03,683.06
965.7,693.78
966.11,696.87
965.38,697.05
965.04,697.07
966.69,700.08
971.37,711.41
973.9,720.11
969.01,715.1
963.6,717.65
962.91,732.42
966.95,744.68
969.24,748.14
967.36,744.64
965.8,742.03
964.6,740.52
962.13,735.87
957.18,723.47
947.17,714.77
938.56,723.74
958.02,743.85
941.01,728.29
808.79,638.77
721.51,583.11
734.79,593.71
737.83,591.75
731.46,586.25
739.02,592.68
750.82,587.08
754.55,578.33
748.03,581.85
750.35,586.01
761.67,585.92
770.97,584.34
782.29,584.44
798.75,587.68
818.26,592.51
833.86,591.42
846.63,586.1
868.77,590.97
896.64,601.24
920.4,607.25
934.12,608.02
946.96,608.23
969.17,611.84
988.34,612.96
1002.7,611.99
1021.8,615.6
1047.4,626.48
1073.8,640.4
1091.2,647.82
1105.5,650.81
1123.1,656.18
1140.8,669.1
1160.5,677.06
1183.1,670.74
1200.1,670.89
1212.4,674.94
1228.2,669.47
1253.6,679.07
1304.8,702.45
1394.3,709.1
1457.4,712.33
1462.9,721.85
1463.6,722.08
1468.8,722
1470.8,729.97
1476.1,727.23
1482.3,717.43
1481.4,715.47
1472.5,716.28
1463.2,716.02
1464.4,716.21
1467.7,720.16
1463.7,724.25
1452.9,715.53
1460.6,684.32
1488.6,642.47
1481.8,633.45
1451.6,642.39
1440.2,636.67
1451.6,633.55
1443.8,623.89
1371.9,585.53
1309.7,558.73
1296.1,557.93
1297,553.81
1293.9,543.7
1281.2,537.44
1264.3,545.45
1255.8,556.12
1260.7,553.91
1260,541.7
1253.8,534.05
1252.3,542.96
1244.9,549.61
1233.5,546.35
1232.7,541.79
1231.2,535.24
1219.9,531.11
1205,541.29
1191,545.83
1181.1,534.14
1174.5,540.04
1143.3,548.55
1073.5,530.35
1039.1,515.43
1045,515.91
1033.7,520.02
1012.7,525.29
995.39,528.26
980.4,522.93
965.91,517
957.13,518.43
964.53,523.84
934.41,510.42
836.59,468.05
785.66,442.44
795.31,447.35
798.32,462.62
791.22,462.95
785.15,449.04
787.93,446.3
793.56,452.12
795.26,456.09
792.87,452.98
790.95,451.56
791.59,455.91
787.74,447.32
781.68,434.56
779.39,436.44
775.2,436.92
766.54,433.91
757.24,439.9
755.98,440.21
759.49,434.41
751.31,446.25
748.42,456.38
762.36,446.28
767.92,434.96
760.79,432.16
752.55,436.74
755.54,440.53
763.99,438.02
762.74,430.32
761.14,431.46
763.02,438.91
760.65,432.32
761.15,425.32
766.09,429.04
761.42,430.37
763.15,431.76
781.02,437.91
774.91,437.07
773.24,428.57
825.35,421.22
858.05,420.96
852.2,422.33
861.05,413.07
874.39,403.73
877.65,402.68
880.45,404.64
885.1,407.85
888.28,412.79
887.12,419.44
914.4,418.08
991.4,403.32
1038.3,400.24
1038.1,406.98
1038.1,400.22
1038.4,393.9
1038.8,395.82
1051.6,394.67
1060.5,394.72
1057.3,398.76
1066.7,396.32
1078.7,393.07
1075.6,397.39
1075.2,399.22
1085.2,400.08
1097.4,407.12
1090.8,404.86
1097.4,403.22
1181.8,435.02
1241.6,467.28
1220.9,472.11
1219.5,466.08
1237.4,460.13
1238.6,460.27
1234.8,470.99
1235.2,480.08
1240.3,472.64
1242,463.05
1240,461.79
1241.9,468.38
1247.2,477.04
1249.1,482.52
1237.7,483.48
1226.4,486.4
1216.4,494.18
1172.4,497.02
1123.3,494.67
1112.9,493.53
1106.7,499.05
1090.2,506.95
1075.6,507.46
1062.2,502.62
1047.3,497.46
1031.6,495.62
1028,492.58
1021.2,488.55
949.37,495.56
826.33,512
713.08,529.26
672.59,541.5
683.32,544.94
680.87,541
678.45,544.31
677.93,550.29
663.33,538.46
686.16,528.86
750.88,534.46
771.27,538.84
764.72,537.25
770.06,533
762.42,531.62
747.13,531.95
745.43,530.78
748.15,532.57
747.14,535.95
742.25,534.74
739.68,532.24
738.81,533.95
729.96,542.87
718.2,549.98
711.64,548.87
711.43,546.81
710.38,549.9
703.97,558.38
705.75,561.77
716.1,558.97
719.48,560.96
691.38,588.47
646.54,629.62
634.79,643.53
634.34,653.2
622.02,673.44
612.73,673.78
603.7,674.23
585.36,691.75
558.44,677.24
533.92,653.84
522.72,672.42
514.54,681.63
505.48,671.12
498.98,682.59
481.07,702.27
453.75,710.16
444.61,705.52
446.06,707.4
444.25,722.65
445.22,720.93
446.97,711.78
444.72,720.16
444.52,734.61
446.97,741.98
447.67,737.56
448.64,732.94
450.02,731.62
449.44,724.34
456.62,718.04
471.7,719.16
473.66,721.11
478.46,712.38
500.18,699.65
499.85,731.13
524.29,723.31
639.69,567.72
719.53,452.21
721.4,455.51
727.65,475.09
738.46,473.47
740.57,457.77
744.56,459.29
751.45,464.76
756.08,456.43
753.17,454.13
750.13,458.17
756.54,457.15
761.77,455.39
760.2,455.03
755.99,454.72
758.11,460.16
764.71,465.75
761.5,453.78
759.95,446.72
767.27,457.63
765.14,453.11
774.48,441.3
821.1,442.24
875.99,433.82
911.04,418.98
916.02,419.81
916.68,426.73
922.03,429.14
919.91,426.22
949.81,425.61
1013.9,426.12
1032.2,411.2
1023.8,399.91
1033.6,409.02
1036.9,406.86
1033,397.95
1038.2,405.14
1041.4,405.88
1041.7,396.42
1048.8,398.33
1045.2,411.49
1050.9,422.18
1133.2,411.91
1210.9,395.03
1209,391.28
1203.5,399.38
1211.5,406.06
1212.5,400.66
1222.5,397.36
1234,396.16
1223.8,386.17
1218.9,382.54
1229,390.69
1228.5,396.49
1221.1,398.34
1219.5,398.96
1226.2,398.76
1206.1,396.43
1141.6,392.46
1107.8,393.29
1113.2,392.85
1113.5,382.22
1108.8,380.93
1106.1,389.62
1107.1,387.11
1107.9,388.41
1105.7,400.99
1103.2,403.08
1103.4,395.24
1105.5,389.08
1101.2,392.34
1094.8,398.15
1089.3,394.82
1052.9,386.89
998.32,382.92
975.45,389.61
972.23,401.58
968.97,407.65
962.17,397.52
954.05,388.3
946.56,396.73
937.82,414.78
930.33,421.27
925.95,410.54
917.12,433.6
905.06,477.83
897.62,487.2
893.21,485.44
887.21,491.27
876.13,494.52
867.12,497.08
863.94,500.16
858.62,496.96
850.59,497.04
842,508.72
830.83,516.12
819.59,513.76
812.07,508.84
803.25,515.03
792.76,525.8
785.54,519.36
777.91,511.95
768.59,515.82
762.96,520.18
757.36,524.05
747.61,531.29
737.61,543.64
730.51,553.45
726.06,553.71
717.86,556.58
708.22,561.02
700.31,561.67
661.54,601.75
599.47,671.33
574.76,690.69
571.62,688.17
559.8,700.19
542.37,698.4
525.95,694.86
512.34,710.67
492.04,720.43
472.83,720.01
469.68,725.37
465.79,738.95
453.44,749.11
442.88,739.22
438.21,732.08
437.45,742.22
434,749.62
430.74,742.12
429.83,727.87
424.3,740.61
457.95,712.1
564.23,573.71
625.11,496.2
614.82,520.22
613.91,530.12
620.88,521.61
621.98,517.44
622.83,524.68
626.01,528.31
630.24,519.26
631.49,516.68
637.38,519
646.39,518.59
613.93,531.73
562.43,549.87
557.34,549.2
570.95,548.26
577.32,556.84
582.52,562.47
589.13,566.32
599.7,570.54
621.43,569.55
673.76,561.1
753.97,548.58
794.66,542.98
806.84,545.12
838.74,548.43
833.61,550.74
852.57,538.75
1042.4,497.32
1200.2,469.59
1198.9,477.96
1188,487.48
1198.1,487.31
1203.1,484.14
1201.1,490.75
1201.5,496.85
1211.5,486.44
1214.7,476.01
1201.9,492.26
1180.3,544.53
1181,549.05
1207.1,496.08
1220.4,488.93
1217.3,500.23
1211.1,488.45
1215.5,488.75
1222.3,494.9
1219.9,487.57
1219.8,489.18
1211.8,490.92
1191.2,478.37
1254.4,535.23
1374.9,646.33
1393.4,681.64
1374.4,670.73
1387.8,663.66
1386.1,650.69
1394.2,659.35
1410.9,675.04
1292.1,552.97
1132.7,394.01
1124.3,395.45
1149.9,434.2
1142.5,430.95
1143,417.79
1141.8,412.81
1129.5,417.88
1120.9,421.82
1125.6,424.98
1139.4,429.81
1141.2,432.11
1140.8,433.23
1158.6,440.01
1183.1,462.47
1198.9,489.59
1198.3,498.93
1198.6,501.25
1206.9,504.02
1211.5,501.08
1213.8,497.42
1216,498.28
1214.1,501.07
1212,503.21
1214.2,503.77
1214.9,504.97
1210.8,511.3
1203.9,523.11
1205.3,521.27
1211.9,508.65
1207.5,510.98
1202.2,521.23
1200.6,528.61
1187.1,534.17
1159.3,537.39
1118.3,537.92
1058.6,538.67
1005.1,542.46
987.89,548.83
983.07,548.56
965.52,545.86
919.25,554.14
830.18,561.82
729.37,564.77
693.59,575.59
700.15,583.75
703.6,580.85
699.08,580.57
691.02,580.55
684.5,574.78
678.92,576.92
676,586
678.83,589.33
684.55,588.37
687.27,587.06
681.26,587.75
672.7,591.5
666.64,596.9
659.63,600.05
654.51,604.08
653.26,609.95
647.65,605.98
637.5,601.13
631.54,609.81
643.02,609.14
637.64,614.46
557.89,669.94
482.96,722.44
464.43,731.49
454.74,720.1
442.4,706.36
432.36,702.92
421.98,718.5
413.39,735.85
408.22,735.03
396.3,736.43
384.12,746.69
388.49,754.02
396.32,751.57
395.1,741.52
386.44,735.2
389.27,741.31
405.45,756.29
399.81,759.35
388.89,754.52
397.95,753.29
396.75,747.27
410.96,727.41
498.45,689.96
641.38,643.3
770.36,599.91
803.9,572.25
799.36,564.73
802.33,562.88
778.56,537.6
814.92,547.49
955.45,625.21
1020,655.14
999.57,627.87
994.21,606.29
996.55,598.46
995.96,594.46
997.78,582.95
994.64,575.88
988.74,573.13
996.4,554.36
1001.4,541.43
991.02,547.46
985.93,536.14
988.29,517.82
990.01,517.78
992.85,514.18
995,506.02
992.19,510.54
989.03,516.8
990.35,514.89
996.14,507.33
993.34,509.78
985.76,511.53
1002.9,469.47
973.38,524.07
857.69,717.97
817.77,649.05
857.44,409.33
870.62,371.48
867.67,399.71
866.15,390.01
864.17,386.13
864.76,392.99
867.14,401.61
863.65,405.55
859.65,404.45
861.2,400.13
862.65,393.58
861.87,391.22
861.01,396.48
864.73,393.51
869.92,384.19
868.53,385.52
864.57,393.15
863.64,399.39
867.48,400.78
868.31,397.95
862.45,394.35
860.09,394.9
863.78,394.48
868.81,389.6
866.26,395.01
860.98,400.95
863.83,386.93
863.71,376.99
859.12,381.37
862.5,384.39
868.51,383.44
868.99,383.69
863.1,392.14
861.87,395.04
867.38,387.16
851.28,403.42
824.85,432.25
819.45,437.55
828.25,426.5
837.66,417.96
838.24,428.04
834.75,446.81
830.37,455.28
824.29,437.92
845.86,414.74
900.41,408.63
924.72,416.4
918.07,426.87
913.87,428.06
915.37,415.38
918.95,403.03
920.75,410.86
