933.67,250.51
919.95,237.22
930.92,232.85
927,251.03
918.94,226.9
745.54,268.46
653.41,283.38
666.65,289.16
670.34,293.17
661.19,266.04
646.85,274.89
672.8,289.81
666.38,270.29
654.6,258.28
749.06,268.76
750.19,285.25
761.42,288.29
789.7,319.89
742.1,290.1
746.02,293.65
761.8,317.43
738.8,276.76
759.49,293.94
764.5,320.58
762.39,307.98
755.47,298.89
773,316.04
818.38,320.05
801.88,264.1
789.06,251.31
814.34,316.77
832.81,294.03
840.58,240.52
811,262
840.22,221.18
828.94,231.83
868.98,313.38
865.21,321.6
853.66,276.75
854.14,271.73
867.17,308.81
854.12,302.21
868.84,289.08
917.96,264.44
941.08,235.97
952.16,266.36
949.23,276.5
952.87,271.92
940.59,244.93
981.96,294.89
964.27,289.31
942.21,257.53
912.84,254.8
941.93,270.5
940.03,246.72
936.99,275.23
935.34,261.24
962.46,310.76
948.27,306.64
966.16,254.99
998.86,279.95
974.13,269.26
1025.7,305.97
1060.1,347.35
1063.6,262.04
1097.1,330.36
993.28,269.75
1038.9,254.27
1041.1,237.95
1012,287.72
1076.2,325.42
1106.3,218.33
1073.4,244.21
1078.9,345.55
1094.7,318.21
1075.8,255.6
1051.5,228.82
1075.4,278.72
1150.7,341.14
1149.8,266.21
1108,258.07
1169.5,387.45
1082.7,382.34
1042.9,254.95
1109.5,256.24
1109.8,219.47
1091,257.44
1046.4,253.21
1154.7,374.28
1118.5,296.87
1064.2,190.12
1090.2,235.07
1134.8,249.5
1150,244.84
1157.2,284.03
1179.5,279.48
1149.3,225.22
1151.1,214.79
1147.5,245.16
1117.9,193.54
1132.6,247.17
1142.1,274.84
1005.9,270.52
741.6,274.13
692.14,300.97
714.34,335.3
705.04,305.92
692.56,297.13
695.16,310.16
709.2,336.89
707.71,353.28
688.26,319.98
684.84,326.47
707.49,380.95
709.84,370.5
689.69,316.06
706.71,318.55
677.76,312.84
684.18,291.8
762.1,308.82
803.54,396.96
767.72,297.69
734.85,296.26
794.17,295.24
802.32,337.74
833.47,358.51
817.29,296.75
748.51,323.02
736.96,348.26
739.24,278.65
825.11,272.63
864.79,337.19
831.28,377.02
842.93,276.94
863.04,326.02
818,251.87
796.68,313.84
814.07,350.49
854.14,318.22
802.67,309.75
864.14,330.6
916.34,358.42
874.57,306.25
844.77,243.08
861.59,288.15
873.96,311.39
843.67,259.35
845.5,278.31
854.43,317.62
845.17,295.14
849.05,298.9
905.61,333.23
899.56,272.59
909.88,269.92
904.17,275.86
911.66,305.23
928.33,305.43
915.62,300.46
919.05,279.71
930.19,289.77
911.28,296.82
913.27,289.18
921.92,308.63
935.11,302.76
992.6,299.47
978.29,292.61
983.28,294.01
997.34,284.16
975.44,278.02
1031.9,343.84
1008.9,325.31
1038.3,291.21
1034.8,290.66
1032,272.15
1041.9,273.96
1040.7,276.61
1052,300.35
1053.5,301.62
1036.7,264.86
1032.4,291.14
1035.7,309.56
1036.5,298.4
1023,338.64
1020.9,287.84
1048.2,293.6
1088.3,297.14
1088.2,254.48
1096.3,295.87
1100.4,314.63
1096.9,300.22
1083.9,295.83
1088.4,301.29
1084.4,270.59
1085.8,262.4
1094.8,280.67
1102.9,283.15
1108.1,302.06
1087.7,311.46
1088.9,292.78
1093.8,279.9
1090.7,294.19
1086.6,292.28
1140.7,322.34
1133.7,307.42
1147.5,286.31
1126.7,303.81
1064.6,281.66
1069.6,244.95
1107.4,254.27
1105.4,284.24
1101.2,302.44
1111,290.75
1112.3,289.74
1111.3,309.88
1110.4,292.51
1115.2,286.17
1116.3,283.14
1111.2,263.08
1126.1,270.15
1141.7,301.23
1138.7,292.8
1135.5,287.01
1130.7,283.34
1124.3,267.49
1122.2,287.21
1123.7,292.24
1162.7,280.31
1189.2,252
1194.8,290.49
1184.7,346.48
1154.6,275.59
1183,257.54
1197.6,298.96
1169.7,243.98
1170.8,228.11
1270,292.08
1191.1,238.41
1247.9,360.67
1161.5,279.23
773.16,286.48
674.89,333.88
713.59,357.23
688.75,320.69
683.09,321.82
674.37,296.8
678.85,276.85
699.95,336.91
689.55,326.74
691.5,334.49
694.29,352.23
687.92,354
713.69,370.62
773.64,363.58
760.94,322.28
785.09,332.53
747.37,315.28
755.93,334.41
768.49,327.53
772.91,344.35
775.79,349.91
773,346.76
770.18,341.64
775.17,336.11
754.24,329.19
771.35,308.64
856.26,325.55
822.79,314.53
850.04,348.9
810.44,312.76
806.53,239.19
878.25,352.53
848.97,352.69
824.03,290.12
833.82,301.16
828.71,305.57
836.2,254.03
865.09,303.67
838.4,330.06
819.19,288.69
851.07,305.73
859.62,335.47
850.66,339.89
835.63,326.71
842.05,340.44
847.15,324.92
871.85,373.77
838.03,306.11
837.8,307.68
843.88,326.37
842.8,293.6
840.66,302.9
852.91,310.85
821.87,304.06
802.91,328.92
803.67,320.69
810.9,300.31
823.6,322.75
802.24,324.07
838.63,301.2
933.81,304.12
932.24,325.08
928.01,293.95
929,292.25
927.19,315.52
925.36,308.93
935.84,310.74
931.98,313.98
916.81,307.46
941.32,312.12
934.34,305.85
928.32,306.26
930.84,316.47
927.22,313.5
966.26,306.18
1000.3,280.03
979.44,234.78
966,250.6
1000.2,313.96
1003.6,295.97
993.98,301.02
987.37,300.14
1007.6,274.7
1001.5,281.71
1002.8,301.8
1056.7,301.27
1062.9,295.13
1056.2,270.16
1058.4,275.31
1064.6,329.37
1064.2,333.7
1035.8,284.48
1060.2,306.44
1108.8,387.35
1082.7,364.06
1108.8,265.78
1119.1,285.2
1096,264.95
1124.5,307.02
1114.2,315.29
1077.9,285.12
1103.6,292.05
1120.3,316.48
1127.7,337.33
1120.3,378.42
1113.7,334.4
1156.8,283.75
1194.9,304.05
1206.3,299.61
1184.6,277.01
1133.9,273.74
1148.7,291.03
1086,249.5
1140.7,297.49
1192.4,300
1135.3,312.17
1185.4,302.03
1205.2,254.57
1218.8,281.62
1189.9,285.14
1233,287.01
1235.1,299.08
1191.4,273.06
1224.8,258.27
1250.8,268
1241.5,291.15
1253.1,309.46
1245.4,260.35
1235.8,240.49
1247.1,254.75
1238.9,275.94
1248.4,331.74
1254,252.65
1135.6,314.04
770.8,341.36
695.2,314.13
716.55,309.46
712.79,323.31
706.96,322.73
711.14,319.13
692.49,328.33
692.65,356.2
704.9,345.42
663.8,319.03
704.91,365.76
680.04,336.51
680.15,330
705.96,350.36
679.78,353.56
684.68,332.87
689.07,326.28
693.61,333.29
721,338.69
731.69,344.97
731.62,356.5
717.9,340.33
714.13,336.52
722.05,348.31
719.8,355.35
716.73,346.28
714.55,319.64
732.4,370.12
749.1,405.45
751.32,373.6
747.76,329.66
729.98,327.2
798.86,402.39
747.78,382.52
746.18,345.35
746.53,336.71
740.17,356.6
780.97,304.43
792.61,280.66
796.69,367.01
817.78,381.99
806.85,339.18
797.75,374
808.39,389.59
809.51,362.51
786.5,326.15
802.9,336.59
875.95,356.09
853.17,261.93
844.63,314.62
861.09,316.47
881.68,378.23
833.67,272.62
834.48,268.12
857.86,330.03
871.61,345.96
881.96,334.07
856.1,290.49
856.61,364.41
873.01,379.66
848.28,239.58
893.93,337.99
934.69,334.36
906.08,326.06
885.93,305.02
906.86,329.31
905.89,350.99
905.5,326.18
905.57,324.36
904.87,320.06
914.75,313.69
908.59,333.77
981.54,368.08
1066.4,422.37
1008,387.79
944.48,296.9
956.02,312.18
950.2,314.69
970.23,336.58
961.76,402.28
981.28,352.75
960.96,344.89
934.23,282.17
979.85,300.65
941.17,253.34
981.94,296.93
957.89,320.57
983.61,269.88
971.58,275.01
920.59,260.94
990.34,291.73
1004.1,306.32
924.48,273.8
964.97,302.87
993.55,258.39
960.26,408.65
1037.2,426.34
954.76,270.1
949.71,211.01
1034.9,425.43
1039.5,277.66
1056.1,429.02
1021.5,339.64
1003.5,345.73
1053.9,285.37
1069.2,178.91
1066.9,310.43
1022.4,351.87
1063.3,272.56
1138.5,292.67
1053.5,291.92
1093.7,282.57
1087.9,242.13
1121.9,284.79
1121.8,264.37
1116.6,248
1125.6,287.35
1094.5,262.36
1120.4,241.44
1131.4,277.37
1163.3,267.53
1162.9,240.05
1163.3,269.57
1161.4,313.66
1178.4,310.4
1151.2,268.7
1093.9,269.53
1148.6,294.38
1119.4,276
1117.8,315.15
1102.8,278.65
1101.9,244.9
1084.8,251.15
1170.9,314.87
1185.4,427.69
1115.3,384.71
1076.9,261.16
1142.9,248.37
911.92,318.9
701.64,332.58
719.85,355.38
775.79,385.48
770.45,342.39
758.28,398.96
837.64,466.95
696.46,341.47
684.75,386.36
738.77,402.39
682.23,359.11
685.34,387.54
711.16,418.5
641.05,150.45
668.1,318.18
731,417.68
718.14,396.33
737.01,444.79
739.76,430.48
745.17,430.79
738.29,433.46
789.35,486.28
837.5,513.58
731.57,370.93
832.37,456.8
728.79,351.78
756.91,436.71
784.5,423.74
736.24,255.85
790.81,519.11
731.01,374.38
909.85,488.2
808.52,385.48
883.51,532.16
1000,685.72
980.81,644.38
971.01,663.38
967.81,628.22
875.8,458.72
809.77,424.71
999.72,599.45
902.81,384.98
895.37,396.64
1039.4,689.71
861.7,380.48
959.39,552.5
866.07,246.01
850.73,324.37
862.34,415.95
817.5,338.68
866.49,389.67
999.22,605.79
1081.7,750.2
945.44,559.36
843.3,465.68
979.97,680.93
1023.5,687.75
988.03,681.03
1010.8,749.39
1013.8,629.06
887.57,589.03
1051.6,756.97
835.16,373.51
893.29,383.11
832.34,319.78
824.41,354.61
828.36,366.16
807.05,340.17
837.34,376.54
846.42,389.5
852.47,338.52
873.54,315.26
864.93,374.9
845.29,400.28
881.9,383.62
984.98,437.1
811.54,379.62
824.78,382.76
947.83,629.02
829.19,396.98
789.69,350.32
911.91,471.67
1001.2,661.24
881.53,473.22
760.09,287.24
941.43,559.35
852.37,528.83
815.41,448.55
1045.6,684.41
953.65,649.38
990.89,646.31
949.19,546.54
805.71,361.04
893.55,531.27
959.18,536.08
979.84,579.12
784.67,375.41
788.47,344.4
774.58,351.66
779.05,356.48
810.18,375.34
793.13,385.76
833.53,411.16
813.88,389.37
749.98,387.85
846.28,458.87
878.12,403.71
853.88,349.51
988.13,485.79
899.53,472.52
892.79,426.25
821.26,352.41
862.18,363.18
950.49,475.22
1036,525.5
899.12,536.74
830.65,417.68
827.53,397.28
852.84,367.96
896.89,363.15
773.24,395.39
768.65,367.67
829.19,382.83
661.44,405.89
707.49,418.88
717.68,436.22
649.19,360.11
672.84,382.55
658.05,395.21
754.94,378.22
716.25,389.71
677.44,380.61
723.33,425.17
716.21,408.88
687.84,377.8
660.12,375.46
749.61,347.09
826.99,352.46
803.43,358.98
819.22,340.95
823.03,364.64
831.7,352.22
832.5,353.09
812.37,357.28
820.2,372.13
827.26,367.91
854.5,374.2
819.58,351
830.67,389.26
831.07,379.55
842.62,403.84
853.1,398.23
830.18,364.25
817.38,350
828.49,369.2
833.13,383.01
821.04,347.44
819.41,356.17
836.16,386.24
844.85,374.7
887.27,423.56
852.35,377.9
850.48,355.86
859.8,368.14
854.68,367.77
846.96,378.76
849.85,388.55
829.75,344.61
855.83,378.61
876.27,383.04
858.21,349.72
849.33,351.14
863.68,367.22
872.9,383.02
881.75,356.55
857.63,359.08
700.28,367.68
709.22,386.72
683.92,348.86
703.37,370.62
693.28,378.34
694.75,372.89
687.49,353.7
690.52,376.88
697.33,383.84
729.63,384.2
657.26,369.02
645.74,374.36
724.62,405.28
739.43,397.4
729.05,400.99
674.64,422.56
676.43,391
658.82,366.73
676.69,388.41
693.92,425.02
822.34,345.43
683.44,382.09
691.35,410.11
684,387.89
655.36,381.32
676.17,381.07
794.25,467.18
814.5,432.43
734.6,358.09
723.47,383.64
717.85,357.25
726.45,363.04
775.06,420.81
746.55,404.28
718.92,355
710.55,343.74
774.01,424.53
700.83,415.78
698.33,445.42
828.57,397.27
725.67,409.71
695.71,407.39
694.89,414.72
659.85,411.64
686.78,453.61
717.23,481.55
741.51,428.58
735.57,415.48
805.46,393.83
945.85,389.11
753.75,471.54
700.26,389.44
808.86,420.87
808.63,402.58
794.96,394.72
806.94,406.83
836.84,451.14
832.28,442.89
820.43,433.2
839.65,442.16
871.87,457.58
838.9,418.59
799.47,393.09
833.51,466.47
831.19,413.03
853.95,370.04
935.39,478.97
842.38,252.67
862.58,299.9
831,366.01
842.38,408.15
938.28,313
913.74,294.24
962.67,414.98
980.75,391.7
935.62,342.71
972.07,393.14
1001.2,459.54
1004.2,481.83
1055.2,460.41
996.07,426.1
943.06,394.71
1030.7,349.07
977.86,323.74
986.67,338.36
973.76,338.03
963.87,359.94
956.36,385.32
975.45,292.32
1102,510.94
1104.3,451.65
1039.2,354.21
1124.3,521.81
1105.7,465.38
1065.9,327.11
1150.5,449.09
1108.5,436.04
1092.1,444.11
1140.7,500.87
1006.8,268.78
1027.6,384
1052.1,407.79
1083.8,435.03
1043.7,396.95
1024.5,408.12
1073.6,329.13
1065.3,367.49
1064.6,373.86
1053.1,371.09
1049.3,381.58
1079.9,399.48
1075.4,375.61
1068.5,384.7
1082.8,390.8
1098.5,432.7
1092.9,431.39
1062.2,313.12
1091.7,425.94
1070.3,334.92
1101.7,435.28
1104.1,419.23
1089.9,385.21
1128.7,420.06
1125.3,385.23
1137.8,380.22
1138.8,379.71
1125.9,400.75
1120.6,359.21
1116.2,353.95
1120.5,335.17
1129.4,326.73
1137.5,400.04
1142.8,382.61
1143.3,364.96
1158.1,379.16
1148.9,373.56
1159.6,355.24
1165,375.87
1161.5,364.89
1154.8,369.34
1155.3,386.8
1182.8,374.75
1186.7,388.06
1207.3,413.85
1227.6,386.25
1216.5,360.28
1204.1,367.97
1211.3,369.47
1208.2,385.78
1240.3,424.52
1160.8,397.3
765.3,343.96
747.12,441.65
959.48,471.66
733.51,426.59
860.41,473.83
872.63,409.96
989.22,689.23
923.72,616.26
1026.2,796.21
878.04,575.16
925.4,609.83
1094.2,903.07
869.42,593.33
821.8,495.7
872.25,580.76
827.8,493.12
1066.1,845.24
854.03,591.59
772.49,466.79
704.72,436.48
737.61,486.75
712.34,314.15
754.53,527.37
771.09,492.96
727.81,481.86
734.11,458.32
728,527.71
738.18,488.91
855.88,731.98
798.15,738.32
858.09,539.88
982.02,631.78
841.73,517.92
1109.1,922.02
1096,875.69
1098.9,607.11
796.1,470.14
1121,656.55
1106.5,937.45
844.34,564.37
1060.3,906.83
1130.3,808.63
969.08,722.44
1056.8,788.6
958.06,617.25
938.02,725.12
1104.9,870.12
1074.7,807.04
1023.4,863.13
875.7,651.07
882.88,586.28
1157.2,914.59
1185.8,555.69
808.18,493.99
810.55,439.93
831.5,431.44
918.1,621.82
1128.9,814.74
1052.2,774.02
1047.5,822.58
1109.8,859.66
1051.1,850.95
1037.1,798.71
1099.7,826.14
989.67,638.72
844.18,405.98
1004,818.54
1075.8,801.16
941.23,584.63
965.55,651.7
1002.6,727.91
1023.3,658.65
875.03,527.43
939.44,660.33
893.28,553.27
764.34,399.18
938.23,744.32
1027.5,648.06
834,384.41
929.94,473.14
984.62,485.5
794.67,452.91
887.64,468.89
881.17,412.16
896.09,397.27
1004.8,527.98
864.25,368.29
841.26,399.35
1026,455.84
907.19,428.45
1058.6,458.65
903.92,478.86
937.63,454.78
999.81,463.92
1059.3,758.99
938.39,614.25
966.66,507.92
1069.2,715.15
950.16,648.7
1012.3,672.04
1036.6,695.17
1166.6,810.57
876.99,445.56
1091,471.91
1059.5,469.59
1070.2,520.18
1011.7,507.69
1060.3,531.11
1098.6,625.45
1109.5,619.06
1123.2,568.22
1018,384.52
1107.4,622.34
1189.3,757.28
1030.6,420.27
998.38,380.62
1017.1,411.63
1005.2,408.17
1002.3,384.44
1002,404.55
1019.2,402.4
1020.7,429.14
1033.7,401.27
1021.8,428.28
1014.9,381.48
1028.3,397.19
1019.6,425.33
1051.2,423.3
1121.2,483.75
1115.2,482.33
1113.4,448.56
1122.5,460.93
1109.3,460.74
1127,418.91
1068.5,404.79
1106.3,592.7
1179.5,430.32
1267.3,564.32
1115.9,586.35
1194.7,597.97
1160.1,429.87
1180,496.35
1062.4,416.5
1181,416.51
1238.8,500.33
1184.5,445.78
1222.2,551.92
1211.8,519.59
1167.8,337.76
1183.1,456.43
1231.4,575.17
1273.2,695.3
1234.3,514.72
1141.6,417.57
1231,467.01
1216.8,486.02
1237.8,489.67
1215.7,498.5
1230.7,400.45
1280.1,497.57
1248.4,501.22
1223.3,426.83
1267.6,396.88
1241.5,392.35
1217.7,400.43
1237.8,390.28
1228,395.25
1212.2,436.62
935.79,517.7
648.66,533.93
727.71,545.28
682.37,618.88
693.28,563.82
1219,551.19
904.12,510.11
754.33,509.23
798.6,484
743.05,437.55
801.13,527.76
767.82,512.97
713.91,475.69
796.69,603.93
783.82,555.17
740.11,412.78
759.06,471.85
750.08,457.36
772.49,432.2
774.73,487.5
765.3,611.96
998.81,490.45
793.77,444.77
812.61,500.75
767.88,475.37
933.42,540.85
900.02,495.91
876.83,402.78
966.8,471.86
881.93,450.77
803.28,347.11
905.76,436.91
961.49,521.78
890.95,486.08
975.85,449.83
864.47,415.71
938.62,664.29
874.67,433.1
881.9,439.21
861.99,415.67
865.01,342.52
918.77,514.46
892.23,492.4
870.06,432.53
1027.7,550.76
998.43,488.22
961.29,444.81
1051,495.43
968.86,469.6
983.6,525.82
1065.3,453.75
1106.3,534.03
988.94,560.87
933.19,414.92
1027.7,458.77
911.2,421.29
1001.9,446.55
1053.2,481.14
1034.3,454.33
1018.7,429.04
1020.6,430.05
1017.8,474.73
1092.9,528.72
1092,502.07
986.34,418.67
1006.9,398.56
1033.7,443.56
1033,464
1041.1,437.06
995.24,383.83
1036.1,441.24
1009.6,417.98
1033.6,410.91
1026.7,436.16
1026,376.66
1029.3,409.97
1022.8,396.06
1017.3,423.55
1080.6,440.82
1100.6,382.32
1074.6,373.77
1112.8,429.92
1133.3,456.77
1101,414.98
1064.3,412.08
1101.1,453.92
1109.6,486.14
1032.1,369.21
1066.1,399.94
1054.2,438.64
1062.8,472.3
1075.5,436.06
1020.8,364.92
1137.8,469.94
1199.9,490.39
1185.6,438.81
1159.9,426.91
1124.8,457.64
1239,516.47
1295.7,517.11
1135.3,460.38
1154.5,390.09
1339,634.76
1241.7,637.3
1137.6,350.08
1250.1,584.39
1219,436.85
1246,457.83
1189.4,445.36
1265.2,471.71
1242,429.87
1198.2,428.75
1281,477.21
1268.9,418.15
1217.9,379.86
1263.1,423.57
1317.8,433.76
1172.8,417.64
772.67,426.65
758.64,463.62
725.28,501.71
735.35,529.98
858.03,614.15
752.98,509.81
760.66,529.53
753.98,607.81
743.54,510.12
779.22,568.37
818.69,532.87
812.83,450.7
798.14,465.16
825.75,427.21
789.58,446.07
716.34,503.63
746.79,508.81
750.74,488.92
737.41,493.45
716.09,516.53
969.97,669.77
696.99,516.12
711.32,498.85
965.57,694
848.12,673.76
764.47,653.24
663.81,549.91
893.17,588.15
839.33,578.23
799.58,643.15
925.94,645.13
730.46,461.78
1013.2,638.17
1026.2,576.88
800.74,526.59
909.74,491.92
1022.6,746.64
885.54,614.34
818.61,431.36
785.97,418.85
815.18,494.48
868.96,445.68
840.02,434.31
947.15,481.6
924.16,467.5
922.16,473.16
973.39,465.45
847.15,412.78
830.74,485.42
881.49,524.31
856.74,392.3
835.02,431.55
875.57,454.85
804.03,415.08
866.93,465.74
791.59,432.27
982.25,675.63
900.48,556.59
790.3,463.77
949.72,492.45
911.51,537.08
732.62,515.38
689.12,520.46
699.27,539.25
722.45,532.09
736.41,546.31
725.07,512.28
728.29,546.84
706.74,446.53
714.16,469.87
758.88,538.69
719.92,542.75
710.73,485.17
1182,454.68
914.06,468.22
735.13,529.24
796.21,514.48
777.36,528.68
732.21,516.51
761.32,455.93
945.03,595.11
875.75,739.44
838.3,573.37
1222.9,547.01
955.83,700.65
859.28,536.83
947.93,736.85
898.76,496.14
804.8,599.6
790.69,562.41
922.58,543.77
842.71,530.62
780.47,513.56
930.7,638.91
955.76,539.99
896.08,431.14
927.71,482.07
884.58,459.41
1018.9,498.29
1223.7,708.04
975.54,760.3
980.49,540.42
1021.2,614.84
917.46,450.7
1178.3,902.74
997.04,578.76
1072.8,608.65
983.76,573.15
949.15,380.55
1034.5,553.52
1082,701.46
1017.6,494.63
966.52,467.66
985.52,534.12
1019.2,600.36
1040.5,598.02
1006.2,393.66
963.55,515.56
945.96,423.98
1041,708.02
1234.5,958.78
1182,868.17
1241,963.73
1240,802.78
1240.5,997.86
1243.7,1000.6
1150.2,788.54
1251.2,989.85
1266.3,1030
1225.4,999.09
1271.7,1089.1
1289.8,1075.2
1272,983.8
1200.5,866.32
1269.3,1013.2
1253.8,892.44
1199.8,1007.1
1263.6,1062.1
1266.1,936.11
1246.2,965.6
1236.9,961.01
1294.7,1207.1
1369.3,1283.9
1131.9,768.7
1090.9,991.84
1114.5,994.47
1108.8,865.66
800.29,858.68
645.89,709.52
1228.2,991.67
1105,813.03
794.58,741.73
1252.1,973.95
741.71,632.5
1112.3,1053.2
1096.2,961.43
1121,1051.7
1085.8,972.53
1083.4,951.99
1132,978.31
914.02,721.84
931.11,743.93
1091.4,939
945.51,648.33
834.59,488.08
905.63,600.1
862.57,455.31
846.47,578.4
924.49,673.58
828.7,527.62
835.47,614.69
816.91,564.81
1001.7,806.64
946.26,686.75
985.25,677.97
1024.5,767.53
999.92,799.17
969.73,701.79
1019.5,720.55
1123.3,853.31
993.34,745.17
823.83,556.43
910.34,619.79
912.09,638.43
829.97,524.49
877.97,598.21
848.64,597.08
845.43,590.99
844.9,591.37
1054.2,816.24
933.7,620.09
998.48,791.77
1105.3,889.88
1137.4,934.35
1183.6,939
1210.6,1005.6
1041.1,797.4
946.23,565.88
1004.5,634.65
944.36,589.43
927.78,543.02
1027.7,654.8
1060.9,731.45
987.94,682.66
1140,771.17
939.99,624.91
987.2,602.12
964.14,590.48
927.57,630.52
1054.3,709.9
1160.7,842.18
1044.5,664.37
940.37,556.18
1191.8,860.94
1267.6,943.04
1060.7,699.61
1141.6,728.25
1189.7,871.65
1075.1,776
1141.3,751.56
1160.9,804.36
1046.8,543.99
1049.2,558.67
1014.5,509.01
1054.8,485.41
1051.4,573.75
1046.5,494.86
1063.6,482.56
1086.8,562.2
1059.8,535.25
1049.6,515.31
1102.8,593.62
1175,643.37
1203.5,620.94
1143.5,590.34
1131.6,614.66
1172.3,689.78
1134.4,631.18
1087.4,473.21
1196.8,645.5
1183.6,601.84
1131.1,530.34
1207.4,627.84
1216.8,639.16
1161.5,579.52
1209.7,619.46
1227.2,660.87
1200.6,646.16
1210.3,633.06
1185.6,592.95
1173.3,582.19
1170.1,605.97
1146.6,602.43
1190.5,652.15
1097.2,511.98
1199.9,667.91
1133.5,567.57
1251.8,699.94
1240,612.35
1225.5,599.03
1232.6,613.01
1218.2,643.74
1176.1,564.49
1188.4,531.68
1217.6,598.44
1236.3,634.25
1264.4,654.83
1276.4,655.15
1311.1,668.39
1286.2,633.97
1243.6,582.57
1252.9,565.99
1247.7,563.3
1217.4,570.26
906.12,794.45
1035.8,966.55
752.94,633.6
924.56,795.14
1119,1020.5
791.26,705.61
859.1,719.57
876.75,751.89
629.55,542.85
668.59,580.98
722.46,655.27
890.98,823.85
877.54,809.16
1038.5,919.13
890.95,809.82
698.23,601.86
787.75,584.66
1195.3,556.58
1289.5,565.51
1285.7,519.23
1304.2,547.48
1314.4,573.87
1290.1,546.93
1323.3,519.39
1198.4,482.78
1047.8,713.7
939.19,908.2
700.03,710.01
743.08,711.64
679.35,646.27
697.92,658.3
698.82,656.89
658.97,620.02
739.62,693.59
717.63,681.74
731.66,782.55
687.01,641.45
915.96,727.95
1041.7,889.96
1043.1,840.93
1086.2,889.67
1036.7,890.37
1043.1,860.46
1087.3,947.25
1062.8,954.62
1012.5,911.93
730.37,517.24
753.01,535.21
759.93,610.64
1127.1,817.86
1032.1,844.42
1065.6,869.25
865.61,645.49
705.81,578.15
947.08,780.4
1078.1,965.37
1059.3,981.78
862.36,796.38
634.44,579.47
850.48,763.12
917.03,857.44
765.01,670.11
1021.5,905.23
645.07,540.03
691.75,653.22
1079.3,932.29
1053,1015.2
706.09,660.65
635.1,608.67
942.14,888.45
1029.7,1009.3
1049.2,993.31
779.75,703.41
887.42,853.66
857.02,812.93
825.5,726.55
1002,900.19
642.18,595.28
708.42,656.61
688.49,620.21
711.38,687.69
1063.9,943.85
725.19,624.99
1025.5,945.7
746.55,720.05
949.48,899.51
1060.7,1011.3
800.13,705.61
718.19,587.59
753.3,608.07
742.99,574.36
752.73,631.25
738.55,594.47
835.94,718.68
1093.7,948.95
1212.6,666.67
1228.2,632.3
1223.5,612.73
1228.6,586.02
1222.6,562.32
1264.9,636.69
1236.4,593.37
1226.1,565.5
1256,591.02
1307.1,636.49
1305.9,625.12
1283.6,559.1
1270.2,593.85
1291.8,598.12
1307,563.59
1325.2,604.79
1154.4,480.69
879.16,599.33
1010.8,945.32
795.76,500.36
1042,983.45
1059.4,971.79
1044.2,975.52
1063.4,950.07
1009.2,881.59
1032.2,900.87
1029.7,939.33
1039.7,912.9
1028.7,821.73
1043.6,844.1
1038.2,942.34
1019.3,981.27
1068.7,994.21
1063.7,922.94
1040.6,862.71
1011.4,955.14
1073.3,949.3
1072,893.37
1038.1,951.72
1100.4,903.59
1066.6,971.2
1084.6,967
1130.2,909.21
1105,926.95
1081.4,917.93
980.44,843.06
1020.6,946.06
965.02,789.16
689.25,512.31
797.52,765.45
1074.1,939.31
1062.3,909.64
1062.1,1008.7
1046.8,939.09
694.15,662.51
677.07,690.48
1072.1,959.22
739.64,653.49
924.04,845.28
1061.8,971.56
1055.7,1046.4
969.48,995.84
1073.7,999.36
983.51,828.8
704.85,542.62
879.06,776.22
1083.2,1004.4
1056.7,889.74
1104.5,971.96
1069.2,951.16
1127.4,1007.5
1415.9,1240.2
1035.9,1213.9
1174.7,1238.2
1333.7,1406.4
1366.1,1339.8
1423.5,1357.4
1209.3,1073.7
1003.5,979.33
1270.9,1196
1308.7,1117.4
1045.7,933.77
1236.4,1079.8
1474.6,1271.9
1434.4,1276.1
1456.1,1296.4
1138.6,1052.1
720.74,745.91
1178.2,1002.8
1084.2,962.52
902.51,543.96
785.86,589
1095.9,878.55
874.23,683.6
799.79,677.78
862.05,742.83
819.48,655.35
774.48,711.93
761.83,689.68
797.2,575.98
986.64,828.02
1414,1213
1343.6,1185.6
1142.3,924.03
1151.7,838.23
1091.4,851.55
1163.8,970.81
925.02,709.28
814.61,584.54
899.52,667.04
1034.8,698.04
1058.8,761.21
1174.4,1005.5
1058.6,845.5
898.95,584.86
960.79,678.05
918.32,683.89
937.68,685.28
994.39,670.16
978.87,608.03
986.63,799.48
995.93,586.18
1085,771.73
898.04,681.22
945.54,701.75
998.67,791.64
969.6,707.18
974.55,767.78
1011.8,721.12
978.86,709.65
961.05,715.96
971.84,668.78
956.18,704.35
947.18,680.72
1006.1,748.78
1077.3,891.03
952.98,768.82
993.01,771.66
974.83,707.19
1019,812.47
1085.5,852.71
945.74,657.58
1036.8,674.78
1037.4,568.78
1059.9,726.94
1173.2,886.75
1213.4,885.2
1084.1,776.64
1066.2,766.28
1207.7,884.53
1204.2,860.66
1205.6,945.79
1218.1,976.06
1128.3,705.69
1214,804.23
1178.6,855.46
1179.1,928.2
1201.1,917.4
1119.3,673.2
1169.2,809.57
1166.1,714.81
1148.2,656.74
1169,734.11
1157.5,728.1
1152.3,782.77
1168.7,821.99
1157.2,746.01
1138.7,745.2
1138.4,785.97
1153.9,764.96
1183.1,773.67
1162.9,819.76
1148,814.05
1196.6,783.75
1163.1,771.95
1083,668.38
1098.6,702.5
1336.6,1066.1
1198.2,827
1152.8,742.39
1212.5,784.05
1128.7,607.05
1183.8,695.08
1246.5,789.08
1204.6,709.18
